task_id_list	courier_id	total_score	willingness
T0023,T0029	C028	45.675	0.3019
T0002,T0036	C029	53.021	0.2369
T0007,T0039	C009	45.554	0.0534
T0007,T0019	C024	37.390	0.6461
T0013,T0033	C013	63.146	0.6661
T0006,T0018	C004	45.314	0.5685
T0021,T0029	C028	73.697	0.1708
T0011,T0033	C021	58.457	0.2271
T0017,T0034	C000	65.140	0.2721
T0013,T0021	C006	29.608	0.4836
T0005,T0030	C018	71.355	0.4148
T0011,T0029	C033	43.827	0.8309
T0001,T0016	C029	50.412	0.0823
T0001,T0011	C018	37.776	0.9420
T0012,T0034	C027	62.259	0.0100
T0004,T0011	C019	38.708	0.1271
T0009,T0023	C026	46.587	0.3762
T0007,T0021	C000	50.034	0.3049
T0014	C010	56.484	0.5291
T0015,T0021	C027	68.212	0.2853
T0006,T0031	C026	56.505	0.3712
T0003	C021	14.778	0.2655
T0016,T0036	C015	89.152	0.2940
T0026	C030	26.333	0.2584
T0001,T0027	C029	37.665	0.0826
T0012,T0016	C023	58.938	0.3586
T0008,T0025	C018	44.345	0.3315
T0019,T0036	C025	47.808	0.2735
T0009,T0015	C005	54.186	0.6243
T0028,T0038	C031	49.242	0.0100
T0014,T0038	C026	58.277	0.3596
T0015,T0020	C030	55.745	0.0516
T0014,T0036	C004	63.170	0.4255
T0017	C017	10.000	0.6497
T0015,T0039	C018	74.562	0.2635
T0004,T0025	C032	33.605	0.2559
T0005,T0018	C006	80.907	0.1888
T0010,T0024	C000	52.357	0.4430
T0001,T0025	C020	63.595	0.4193
T0002,T0019	C014	25.551	0.3278
T0009,T0024	C020	46.231	0.2696
T0026,T0032	C015	52.775	0.2212
T0011,T0029	C007	58.030	0.4144
T0017,T0018	C000	52.005	0.1017
T0003,T0012	C018	47.477	0.6484
T0023,T0025	C015	83.011	0.3266
T0019,T0026	C027	69.359	0.9256
T0025,T0039	C019	67.036	0.2365
T0018,T0029	C025	77.470	0.2060
T0000,T0027	C019	100.000	0.1484
T0012,T0021	C019	57.186	0.4449
T0006,T0027	C023	47.668	0.1037
T0015,T0038	C007	53.114	0.3750
T0016,T0033	C005	39.063	0.1667
T0007,T0027	C016	70.560	0.6098
T0000	C027	26.251	0.6769
T0022	C003	36.108	0.9500
T0010	C023	30.414	0.4268
T0028	C008	36.656	0.3387
T0028	C001	19.903	0.4648
T0021,T0033	C030	35.369	0.0815
T0017,T0035	C021	65.211	0.5141
T0012,T0030	C000	36.675	0.2139
T0008,T0038	C031	77.811	0.3470
T0008,T0009	C026	68.459	0.2627
T0010,T0031	C008	52.493	0.2839
T0002,T0003	C015	50.679	0.6288
T0018,T0037	C004	69.211	0.3722
T0031,T0039	C023	78.743	0.8910
T0035	C014	18.972	0.9500
T0009,T0037	C023	87.915	0.0872
T0011,T0036	C025	45.983	0.5979
T0029,T0034	C009	39.483	0.2321
T0006,T0039	C005	73.735	0.6438
T0011,T0014	C020	78.484	0.5328
T0013,T0035	C008	68.580	0.0467
T0011,T0018	C023	50.518	0.0100
T0026,T0029	C025	41.376	0.7918
T0019,T0031	C030	100.000	0.4991
T0001,T0030	C007	40.382	0.4311
T0022,T0028	C014	65.831	0.5763
T0010,T0026	C022	53.568	0.2473
T0017,T0028	C006	53.112	0.3251
T0013,T0023	C005	58.445	0.2441
T0031,T0034	C032	97.060	0.3360
T0025,T0035	C012	30.433	0.6010
T0028,T0030	C007	67.343	0.4874
T0022,T0035	C011	58.948	0.0399
T0002,T0033	C022	76.445	0.3027
T0035,T0036	C002	20.076	0.8034
T0008,T0014	C013	35.986	0.2411
T0000,T0032	C030	92.109	0.3778
T0029,T0031	C009	32.342	0.4452
T0007,T0028	C002	36.208	0.5401
T0024,T0035	C014	45.900	0.4492
T0023,T0036	C007	79.899	0.5411
T0002,T0016	C014	40.999	0.0799
T0018,T0039	C021	30.342	0.1075
T0011,T0033	C027	37.885	0.1841
T0002,T0025	C018	46.971	0.1992
T0004,T0010	C024	94.351	0.3337
T0002,T0006	C018	63.923	0.0449
T0008,T0016	C029	64.612	0.8365
T0015,T0016	C026	45.453	0.1989
T0015,T0024	C029	78.645	0.4131
T0009,T0038	C002	46.725	0.9366
T0013,T0034	C033	44.760	0.4117
T0028,T0029	C007	74.826	0.5276
T0012,T0013	C026	62.720	0.0224
T0008,T0019	C004	60.442	0.0843
T0016,T0017	C021	37.843	0.3450
T0025,T0027	C002	37.092	0.0586
T0006,T0033	C004	54.109	0.1562
T0000,T0015	C001	72.421	0.1580
T0027,T0029	C030	85.181	0.1664
T0019,T0032	C033	81.928	0.3438
T0014,T0017	C007	63.158	0.5985
T0003,T0024	C026	65.932	0.2779
T0010,T0012	C033	86.039	0.6126
T0019,T0024	C001	70.406	0.2001
T0012,T0026	C006	50.287	0.6147
T0006,T0014	C011	38.502	0.7842
T0007,T0014	C004	58.192	0.2185
T0008,T0035	C017	46.334	0.3577
T0006,T0027	C027	55.013	0.4685
T0001,T0010	C013	66.218	0.2494
T0038,T0039	C004	54.520	0.0341
T0021,T0026	C008	44.824	0.2447
T0009,T0037	C009	49.163	0.4281
T0018,T0025	C032	54.017	0.4046
T0002,T0030	C022	52.309	0.0415
T0002,T0027	C031	27.619	0.1820
T0002,T0030	C017	31.430	0.3023
T0037	C018	15.166	0.9500
T0004,T0036	C018	76.793	0.2580
T0012,T0036	C022	75.882	0.3181
T0008,T0030	C028	78.137	0.0730
T0006,T0029	C004	78.501	0.3642
T0015,T0034	C006	45.080	0.2546
T0010,T0037	C013	44.737	0.4154
T0011,T0026	C026	94.670	0.6033
T0012,T0013	C020	43.295	0.5245
T0012,T0034	C012	36.953	0.1496
T0006	C009	33.511	0.7057
T0001,T0005	C014	29.971	0.2188
T0031,T0033	C015	62.736	0.0176
T0007,T0024	C014	51.872	0.5839
T0011,T0023	C012	68.120	0.2216
T0021,T0023	C002	61.068	0.2643
T0005,T0038	C002	60.435	0.2131
T0015	C028	54.388	0.6475
T0027,T0031	C029	72.501	0.0798
T0001,T0027	C027	44.130	0.3836
T0007,T0029	C032	32.229	0.5442
T0006,T0033	C020	100.000	0.1203
T0028,T0034	C010	70.564	0.6002
T0027,T0032	C028	100.000	0.1591
T0003,T0015	C024	47.371	0.9500
T0020,T0035	C032	64.712	0.6366
T0024,T0037	C000	69.855	0.5847
T0012,T0036	C015	27.813	0.0582
T0012,T0028	C008	58.520	0.1220
T0008,T0030	C015	43.077	0.8323
T0013	C004	27.940	0.9218
T0012,T0025	C031	82.372	0.4241
T0018,T0032	C022	60.760	0.0755
T0015,T0031	C029	66.794	0.5876
T0031,T0034	C007	69.496	0.0838
T0012,T0019	C033	38.199	0.2955
T0019,T0025	C031	69.432	0.3519
T0011,T0027	C007	95.440	0.1649
T0005,T0010	C025	57.813	0.1686
T0001,T0029	C000	55.383	0.1708
T0009,T0029	C029	86.018	0.1907
T0005,T0038	C004	78.102	0.0579
T0018,T0022	C009	74.887	0.2096
T0014,T0021	C023	78.948	0.3982
T0008,T0029	C018	46.863	0.4155
T0013,T0020	C009	33.805	0.2127
T0009,T0026	C009	64.344	0.4437
T0005,T0021	C023	51.368	0.1988
T0013,T0031	C007	57.146	0.5189
T0007,T0013	C029	39.339	0.3414
T0011,T0034	C004	48.655	0.0866
T0003,T0012	C005	81.263	0.1642
T0005,T0024	C014	98.863	0.1040
T0001,T0034	C021	100.000	0.4659
T0006,T0030	C009	55.311	0.1359
T0005,T0026	C004	47.646	0.0936
T0020,T0037	C031	83.417	0.5820
T0023,T0034	C003	40.747	0.2054
T0003,T0013	C025	41.638	0.1759
T0006,T0022	C001	42.568	0.6535
T0020,T0039	C014	92.188	0.2212
T0012,T0034	C021	53.420	0.4981
T0030,T0036	C016	47.950	0.2877
T0011,T0030	C003	43.599	0.1418
T0009	C028	25.353	0.7530
T0025,T0033	C020	45.944	0.6742
T0007,T0017	C015	63.310	0.7559
T0011,T0019	C004	58.232	0.2260
T0001,T0015	C020	60.176	0.4754
T0031,T0039	C006	82.784	0.5411
T0018,T0039	C003	66.829	0.0926
T0000,T0024	C002	75.770	0.4611
T0028,T0030	C029	66.850	0.2395
T0023,T0030	C030	52.924	0.3559
T0006,T0015	C014	73.972	0.2910
T0023,T0026	C004	20.087	0.0486
T0004,T0025	C007	79.996	0.7377
T0018	C017	10.000	0.6470
T0014,T0027	C015	74.609	0.2228
T0034	C004	13.848	0.9500
T0008,T0022	C017	44.153	0.0948
T0015,T0030	C012	46.174	0.1278
T0012,T0021	C012	50.528	0.1272
T0000,T0016	C012	89.803	0.5670
T0000,T0014	C025	58.564	0.4855
T0009,T0036	C028	94.296	0.1731
T0002,T0010	C010	95.017	0.2998
T0013,T0031	C033	75.450	0.4650
T0009,T0031	C026	64.467	0.0650
T0014,T0023	C012	43.137	0.7707
T0012,T0025	C023	41.146	0.3802
T0008,T0034	C030	47.350	0.3911
T0026,T0030	C021	64.728	0.0907
T0007,T0011	C002	65.514	0.3097
T0025,T0029	C012	19.236	0.4637
T0012,T0038	C015	71.400	0.1821
T0001,T0023	C027	81.157	0.0646
T0035,T0036	C019	73.246	0.1504
T0000,T0011	C031	54.346	0.0889
T0020,T0032	C032	49.587	0.1777
T0037,T0039	C033	52.848	0.9500
T0002,T0029	C007	78.420	0.3816
T0000,T0036	C011	50.155	0.2737
T0010,T0025	C026	42.531	0.4230
T0004,T0008	C007	71.229	0.2637
T0006,T0036	C024	72.882	0.7841
T0037,T0039	C000	38.794	0.1034
T0028,T0033	C002	51.950	0.7905
T0010,T0012	C006	36.950	0.4499
T0014,T0037	C024	10.000	0.4860
T0025,T0029	C002	25.327	0.4240
T0033,T0035	C010	60.373	0.0377
T0016,T0022	C021	69.748	0.3806
T0004,T0013	C026	63.254	0.3053
T0007	C002	17.058	0.3163
T0001,T0015	C031	55.305	0.0566
T0001,T0039	C006	82.706	0.8310
T0006,T0017	C028	34.127	0.1307
T0024,T0038	C029	57.740	0.0646
T0012,T0026	C023	62.361	0.1118
T0021,T0027	C027	87.419	0.1765
T0003,T0037	C017	45.298	0.1721
T0015,T0025	C001	96.005	0.0635
T0010,T0021	C005	24.769	0.5371
T0006,T0021	C004	73.062	0.1432
T0019,T0032	C024	28.103	0.2308
T0002,T0004	C028	26.862	0.2405
T0007,T0008	C016	33.482	0.2510
T0028,T0030	C027	46.877	0.2119
T0008,T0017	C002	54.782	0.2640
T0034,T0037	C012	61.701	0.1443
T0007,T0039	C006	56.815	0.1374
T0008,T0019	C018	30.696	0.2320
T0003,T0037	C008	62.642	0.2893
T0005,T0026	C026	35.709	0.1741
T0009,T0014	C009	62.410	0.2437
T0011,T0023	C009	66.652	0.1714
T0010,T0031	C031	72.332	0.7768
T0029,T0031	C001	48.686	0.3763
T0003,T0028	C009	35.934	0.6491
T0001,T0019	C000	50.716	0.3499
T0035,T0037	C026	40.410	0.4510
T0015,T0025	C000	51.705	0.5553
T0025,T0027	C009	50.795	0.1787
T0006,T0021	C017	55.006	0.5019
T0005,T0026	C002	71.590	0.2797
T0038,T0039	C001	49.988	0.0924
T0008,T0009	C022	69.938	0.2062
T0032	C012	10.887	0.7301
T0012,T0026	C025	62.334	0.3822
T0028,T0039	C012	60.318	0.2489
T0030,T0032	C032	63.542	0.0152
T0008,T0038	C027	68.866	0.3865
T0024,T0034	C028	43.181	0.1791
T0020,T0025	C021	61.301	0.4999
T0015,T0018	C011	40.738	0.3030
T0024,T0028	C018	83.548	0.2845
T0000,T0039	C012	54.326	0.6886
T0029,T0035	C026	61.866	0.4075
T0018,T0039	C016	97.764	0.1098
T0026,T0039	C018	51.730	0.3688
T0000,T0005	C032	83.475	0.5625
T0005,T0031	C006	74.367	0.2214
T0001,T0032	C002	72.339	0.3017
T0005,T0013	C013	88.570	0.2921
T0018,T0027	C012	66.061	0.4781
T0015,T0034	C014	100.000	0.0648
T0003,T0014	C027	70.639	0.1573
T0007,T0019	C015	76.990	0.0659
T0001,T0013	C012	52.283	0.7725
T0016,T0026	C006	43.299	0.5750
T0008,T0037	C007	44.150	0.3034
T0028,T0029	C031	31.488	0.0100
T0027,T0030	C000	47.660	0.0527
T0026,T0032	C014	100.000	0.2270
T0010,T0025	C007	37.198	0.1563
T0000,T0038	C024	32.870	0.6758
T0034,T0036	C004	38.467	0.1712
T0003,T0009	C010	29.312	0.7095
T0016,T0033	C018	40.101	0.0298
T0002,T0017	C028	25.130	0.1122
T0012,T0026	C009	68.479	0.7146
T0015,T0017	C005	47.698	0.0465
T0036,T0037	C010	66.473	0.2716
T0017,T0024	C028	51.144	0.2024
T0008,T0021	C029	74.899	0.5722
T0010,T0012	C007	76.629	0.0915
T0006,T0035	C027	73.772	0.8984
T0015,T0035	C011	71.655	0.1772
T0013,T0030	C030	66.356	0.4133
T0032	C023	13.067	0.9365
T0028,T0034	C017	89.643	0.5797
T0023,T0038	C013	63.537	0.0300
T0033,T0036	C021	72.284	0.1845
T0005,T0035	C017	74.916	0.0100
T0011,T0013	C002	45.289	0.1565
T0004,T0010	C032	51.700	0.2563
T0007,T0038	C028	43.124	0.1877
T0020,T0034	C012	64.350	0.7187
T0007,T0030	C027	47.734	0.5816
T0000,T0039	C026	54.261	0.2109
T0014,T0017	C023	54.667	0.6196
T0018,T0030	C012	59.230	0.4255
T0026,T0030	C007	21.320	0.6749
T0021,T0026	C005	52.527	0.0290
T0019,T0028	C021	53.863	0.1426
T0001,T0033	C009	68.585	0.2705
T0007,T0023	C032	72.229	0.2340
T0000,T0032	C011	50.105	0.5054
T0020,T0032	C020	82.846	0.0100
T0000,T0016	C013	87.430	0.2449
T0015,T0024	C032	51.087	0.0282
T0015,T0034	C025	69.535	0.1097
T0018,T0023	C022	43.244	0.4068
T0003,T0035	C007	54.018	0.3467
T0005,T0027	C033	60.658	0.1161
T0021,T0037	C022	66.594	0.1597
T0007,T0017	C018	61.809	0.6647
T0006,T0025	C022	47.727	0.4677
T0037	C010	40.112	0.5960
T0003,T0027	C000	23.482	0.3343
T0022,T0027	C022	60.103	0.1073
T0010	C004	40.138	0.4350
T0020,T0031	C011	34.402	0.1782
T0002,T0023	C012	87.084	0.2877
T0009,T0021	C005	16.548	0.1858
T0026,T0029	C027	47.647	0.2680
T0001,T0039	C009	56.277	0.1974
T0007,T0033	C006	55.619	0.4800
T0000,T0010	C020	43.981	0.5801
T0010,T0030	C020	87.804	0.0358
T0000,T0017	C002	43.531	0.2766
T0023,T0034	C022	100.000	0.4556
T0009,T0016	C032	62.099	0.0530
T0005,T0011	C030	64.396	0.1032
T0020,T0026	C030	51.847	0.2411
T0029,T0037	C014	58.968	0.1827
T0001,T0022	C018	62.157	0.0973
T0009	C008	10.000	0.9185
T0015,T0020	C009	70.990	0.8025
T0000,T0028	C026	42.810	0.3571
T0021,T0036	C022	28.101	0.2090
T0014,T0038	C002	52.110	0.2904
T0009,T0032	C001	39.399	0.5646
T0011,T0013	C021	54.284	0.3001
T0005,T0012	C031	57.793	0.0409
T0023,T0026	C000	62.441	0.3979
T0001,T0036	C021	95.789	0.0100
T0021,T0032	C023	85.289	0.3410
T0011,T0034	C002	75.658	0.1767
T0010,T0038	C029	39.021	0.2261
T0010,T0019	C015	86.918	0.6231
T0015,T0024	C024	85.713	0.1202
T0020,T0021	C003	72.335	0.3782
T0012,T0017	C017	22.363	0.1229
T0006,T0016	C025	58.236	0.1845
T0016,T0025	C030	76.499	0.2035
T0000,T0002	C024	70.531	0.1634
T0002,T0008	C001	75.154	0.2502
T0000,T0007	C007	46.299	0.2608
T0014,T0025	C018	69.264	0.2686
T0009,T0030	C006	35.347	0.7174
T0003,T0023	C013	70.046	0.0495
T0020,T0032	C003	20.111	0.2636
T0012,T0014	C003	68.302	0.2040
T0007,T0012	C032	35.446	0.3003
T0021,T0023	C028	90.557	0.1242
T0001,T0033	C005	54.111	0.2851
T0017,T0019	C014	43.776	0.2265
T0004,T0022	C010	51.817	0.1141
T0000,T0012	C010	64.580	0.4738
T0005,T0010	C029	41.756	0.5057
T0000,T0001	C012	49.776	0.9500
T0024,T0032	C014	59.510	0.5316
T0007,T0023	C006	47.856	0.1438
T0007,T0034	C020	55.917	0.3868
T0006,T0032	C006	34.442	0.3729
T0009,T0024	C013	31.943	0.5942
T0013,T0027	C009	67.220	0.1845
T0025,T0028	C011	64.796	0.1289
T0002,T0027	C025	69.231	0.0630
T0017,T0031	C016	100.000	0.3697
T0032	C015	46.522	0.8971
T0035,T0038	C032	46.357	0.6009
T0008,T0027	C016	43.885	0.3898
T0009,T0038	C030	35.618	0.0559
T0011,T0039	C032	51.342	0.9136
T0019,T0033	C033	95.449	0.2605
T0004,T0011	C031	70.758	0.2454
T0008,T0033	C021	71.441	0.6367
T0004,T0020	C004	67.244	0.2127
T0020,T0022	C032	85.155	0.6412
T0016,T0036	C032	47.600	0.2673
T0004,T0033	C017	44.326	0.3953
T0003,T0034	C003	69.068	0.7515
T0001,T0013	C006	83.585	0.5051
T0023,T0038	C004	60.480	0.1595
T0002,T0004	C011	16.336	0.3189
T0000,T0022	C026	46.910	0.2449
T0002,T0039	C001	59.651	0.3326
T0034,T0037	C030	50.770	0.6741
T0010,T0011	C014	77.250	0.6093
T0018,T0031	C016	71.206	0.8794
T0026,T0028	C001	47.473	0.3338
T0019,T0035	C003	66.294	0.1558
T0019,T0023	C020	64.195	0.4629
T0014,T0028	C019	80.308	0.1326
T0004,T0037	C010	85.885	0.3019
T0006,T0035	C013	23.424	0.2924
T0015,T0016	C028	65.972	0.2873
T0021,T0037	C021	39.652	0.5802
T0003,T0019	C005	56.731	0.7025
T0009,T0013	C026	97.309	0.2702
T0011,T0012	C009	86.268	0.3535
T0005,T0014	C003	67.430	0.3568
T0004,T0032	C010	42.304	0.2983
T0006,T0032	C001	100.000	0.3794
T0008,T0011	C009	44.886	0.4259
T0009,T0011	C018	74.291	0.3319
T0009,T0029	C033	73.838	0.4806
T0025,T0027	C006	73.250	0.3197
T0029,T0035	C017	82.080	0.5940
T0013,T0037	C004	10.000	0.1880
T0018,T0034	C000	60.279	0.3747
T0027,T0036	C008	39.420	0.1590
T0014,T0016	C019	32.532	0.2349
T0006,T0037	C010	57.529	0.5615
T0018,T0033	C017	71.974	0.1141
T0021,T0032	C031	100.000	0.0642
T0011	C019	22.352	0.9212
T0020,T0039	C028	75.666	0.1357
T0011,T0027	C017	18.879	0.3859
T0012,T0039	C023	51.625	0.0957
T0004,T0012	C013	81.740	0.8752
T0002,T0035	C021	43.481	0.4149
T0010,T0037	C005	46.815	0.1409
T0019,T0031	C028	84.634	0.0836
T0004,T0015	C006	50.694	0.1504
T0012,T0020	C018	57.360	0.3188
T0012,T0037	C031	91.901	0.0584
T0027,T0035	C006	12.657	0.7395
T0012,T0029	C005	51.367	0.7021
T0015,T0035	C020	59.806	0.3465
T0013,T0015	C030	22.601	0.6703
T0012,T0039	C031	84.262	0.1479
T0031,T0037	C019	54.016	0.4362
T0007,T0015	C007	72.218	0.3299
T0009,T0036	C006	39.216	0.0589
T0005,T0020	C021	52.109	0.2503
T0016,T0024	C013	54.122	0.6368
T0000,T0024	C033	28.924	0.5280
T0007,T0017	C001	32.308	0.2790
T0005,T0031	C012	60.266	0.6058
T0019,T0032	C025	49.244	0.1229
T0021,T0039	C003	63.887	0.1941
T0015,T0036	C014	74.654	0.1366
T0018,T0032	C002	56.626	0.2719
T0011,T0039	C012	59.886	0.3186
T0006,T0012	C000	42.561	0.3290
T0000,T0006	C033	57.763	0.2895
T0032,T0033	C028	40.862	0.2449
T0021,T0037	C027	58.520	0.0732
T0023,T0027	C017	74.387	0.6307
T0002,T0015	C002	86.532	0.1904
T0017,T0036	C008	67.413	0.1809
T0005,T0017	C005	33.235	0.4239
T0021,T0031	C011	71.698	0.3298
T0002,T0015	C022	73.218	0.2030
T0013,T0034	C032	56.438	0.5094
T0013,T0016	C019	67.228	0.4141
T0000,T0031	C013	24.051	0.1859
T0027,T0028	C020	100.000	0.2065
T0001,T0023	C017	82.799	0.0376
T0016	C026	19.869	0.2841
T0018,T0032	C032	22.349	0.0236
T0028,T0039	C006	62.201	0.2382
T0010,T0022	C032	51.927	0.1004
T0001	C008	35.710	0.2252
T0013,T0032	C026	52.317	0.2596
T0008,T0037	C028	75.373	0.5633
T0020,T0026	C011	47.544	0.2404
T0017,T0031	C024	63.753	0.0606
T0024,T0038	C009	81.122	0.0668
T0017,T0022	C014	78.767	0.3701
T0012,T0036	C006	53.399	0.2398
T0000,T0020	C019	64.091	0.1082
T0016,T0037	C009	59.985	0.2593
T0013,T0039	C020	91.884	0.2716
T0000,T0025	C015	37.084	0.2269
T0027,T0033	C032	72.080	0.2906
T0004	C016	10.000	0.3494
T0006,T0009	C008	100.000	0.6581
T0004,T0039	C012	44.872	0.0292
T0011,T0016	C004	54.285	0.1133
T0002,T0030	C014	53.900	0.0759
T0007,T0021	C023	60.563	0.5712
T0020,T0029	C028	29.426	0.1459
T0007,T0024	C033	30.932	0.3321
T0006	C024	30.387	0.9500
T0025,T0031	C008	94.250	0.2584
T0019,T0022	C017	38.747	0.2385
T0018	C002	13.836	0.7019
T0017,T0031	C006	91.767	0.3486
T0025,T0031	C028	55.784	0.4013
T0028,T0038	C017	60.349	0.4557
T0014,T0015	C032	26.075	0.3106
T0017,T0021	C031	53.036	0.5506
T0004,T0023	C025	62.361	0.0642
T0039	C022	10.485	0.5292
T0010,T0026	C002	63.383	0.2149
T0004,T0030	C032	41.183	0.2494
T0026,T0036	C015	46.913	0.2430
T0016,T0033	C022	64.309	0.2136
T0017,T0018	C018	83.468	0.3841
T0001,T0029	C031	51.796	0.3690
T0021,T0032	C008	64.666	0.3435
T0005,T0029	C008	74.655	0.0890
T0035	C031	10.000	0.3692
T0010,T0026	C009	87.082	0.7160
T0001,T0028	C030	82.048	0.0591
T0003,T0036	C032	33.022	0.0872
T0005,T0031	C021	38.966	0.0100
T0011,T0027	C006	46.833	0.6960
T0012,T0013	C021	55.116	0.1406
T0018,T0022	C002	80.992	0.2802
T0002,T0017	C007	65.348	0.3328
T0015,T0027	C014	65.979	0.3562
T0015,T0016	C020	47.750	0.2903
T0014,T0018	C021	48.444	0.7408
T0016,T0018	C013	27.832	0.2529
T0010,T0016	C018	46.298	0.3869
T0007,T0029	C000	33.234	0.1682
T0022,T0036	C006	73.748	0.2522
T0030,T0038	C031	72.908	0.0167
T0010,T0017	C026	54.719	0.4946
T0019,T0034	C003	53.578	0.1961
T0009,T0037	C021	58.092	0.0794
T0031,T0032	C014	72.137	0.1265
T0003,T0005	C002	30.713	0.2760
T0006,T0023	C032	90.890	0.1914
T0005,T0012	C008	61.975	0.1445
T0017,T0035	C020	50.525	0.0100
T0017,T0034	C031	36.748	0.0901
T0004,T0032	C003	59.013	0.0353
T0002,T0003	C000	55.996	0.1989
T0005,T0007	C009	50.013	0.1926
T0020,T0039	C006	89.200	0.1411
T0018,T0027	C001	43.499	0.1558
T0004,T0023	C023	60.895	0.1471
T0000,T0017	C016	74.477	0.3335
T0012,T0018	C009	75.127	0.5141
T0029,T0038	C019	73.349	0.1658
T0030,T0039	C008	70.090	0.3352
T0010,T0029	C012	44.076	0.3544
T0028,T0032	C027	68.468	0.6590
T0027,T0035	C014	71.293	0.1194
T0002,T0025	C022	46.939	0.1979
T0027,T0035	C020	39.084	0.4378
T0017,T0029	C013	58.360	0.3349
T0018,T0022	C011	64.465	0.8498
T0027,T0031	C033	61.495	0.0534
T0023,T0029	C011	71.191	0.5264
T0033,T0037	C020	80.153	0.0940
T0000,T0035	C001	44.658	0.6301
T0015,T0016	C012	89.395	0.7001
T0000,T0035	C019	51.666	0.1660
T0027,T0031	C017	34.191	0.2132
T0006,T0018	C028	47.373	0.1883
T0015,T0026	C005	46.721	0.4548
T0023,T0036	C029	95.344	0.5003
T0000,T0010	C013	77.366	0.3072
T0030,T0035	C033	66.984	0.5728
T0015,T0036	C018	73.350	0.3861
T0011,T0027	C027	96.248	0.8379
T0004,T0021	C028	87.132	0.3009
T0005,T0037	C020	25.022	0.0828
T0025,T0035	C022	80.164	0.1383
T0013,T0029	C010	85.605	0.2139
T0038	C001	33.561	0.2876
T0004,T0036	C020	71.078	0.1944
T0004,T0015	C033	57.742	0.0963
T0018,T0027	C009	47.264	0.0284
T0019,T0027	C027	80.647	0.6840
T0004,T0030	C007	14.431	0.4411
T0003,T0027	C017	54.283	0.5558
T0035,T0039	C022	43.555	0.2681
T0013,T0036	C001	37.135	0.3216
T0030	C016	15.259	0.2537
T0009,T0021	C022	11.290	0.3185
T0003,T0008	C009	68.736	0.6101
T0011,T0028	C015	51.091	0.2696
T0003,T0007	C024	61.783	0.2160
T0000,T0021	C024	100.000	0.3734
T0025,T0032	C010	29.978	0.2666
T0014,T0031	C009	76.561	0.3671
T0016,T0017	C033	70.027	0.1288
T0024,T0033	C020	19.747	0.2724
T0012,T0030	C016	85.770	0.0949
T0003,T0015	C019	49.166	0.1483
T0006,T0012	C030	67.641	0.3253
T0018,T0021	C031	83.557	0.1499
T0021,T0036	C009	63.618	0.1202
T0020,T0035	C001	65.339	0.0801
T0001,T0034	C014	63.181	0.7072
T0022,T0023	C031	42.848	0.6808
T0006,T0030	C026	20.849	0.1613
T0022,T0032	C009	46.796	0.0100
T0013,T0023	C010	21.468	0.7116
T0001,T0027	C028	50.547	0.1507
T0020,T0029	C008	86.004	0.2927
T0015,T0039	C016	78.932	0.2499
T0022,T0023	C009	88.786	0.5012
T0002,T0008	C002	33.153	0.3071
T0007,T0024	C009	99.014	0.9111
T0025,T0033	C029	46.388	0.0515
T0005,T0029	C023	21.289	0.9448
T0012,T0036	C031	74.843	0.3811
T0006,T0031	C028	57.352	0.2934
T0014,T0026	C003	45.667	0.1420
T0002,T0014	C016	70.894	0.1189
T0014,T0022	C015	68.826	0.1585
T0033,T0038	C026	59.509	0.4333
T0006,T0032	C014	92.089	0.2184
T0001,T0019	C024	36.589	0.0100
T0006,T0012	C008	60.124	0.3110
T0028,T0037	C010	36.759	0.0628
T0005,T0037	C025	84.138	0.1624
T0005,T0018	C000	82.383	0.4823
T0020,T0035	C000	73.514	0.5708
T0005,T0024	C023	38.068	0.1288
T0011,T0032	C011	79.083	0.1609
T0018,T0034	C003	40.478	0.6638
T0001,T0034	C025	39.121	0.9378
T0007,T0008	C021	41.702	0.1482
T0011,T0013	C006	41.879	0.3806
T0000,T0035	C011	28.464	0.4143
T0014,T0029	C020	78.200	0.1596
T0027,T0035	C016	45.188	0.0618
T0024,T0030	C003	74.466	0.1621
T0028,T0031	C018	88.568	0.4537
T0013,T0034	C013	60.871	0.4358
T0011,T0030	C023	100.000	0.6959
T0036,T0038	C006	61.071	0.2211
T0008,T0025	C000	61.728	0.6245
T0022,T0030	C015	95.201	0.4837
T0024,T0032	C009	37.481	0.1258
T0024,T0028	C012	39.821	0.3762
T0023,T0031	C004	62.750	0.0114
T0021,T0038	C006	33.533	0.1007
T0035,T0037	C029	65.998	0.0701
T0030,T0035	C007	66.115	0.6141
T0013,T0032	C031	62.719	0.1770
T0014,T0030	C027	57.118	0.4708
T0003	C020	28.278	0.4781
T0027,T0039	C021	17.960	0.9479
T0003,T0018	C025	27.459	0.2811
T0006,T0018	C009	39.739	0.2780
T0007	C026	29.174	0.5578
T0001,T0006	C032	33.531	0.8940
T0002	C008	10.000	0.2903
T0014,T0039	C002	80.196	0.0100
T0007,T0038	C024	91.871	0.0100
T0008,T0031	C028	63.935	0.3313
T0003,T0032	C019	45.008	0.5991
T0001,T0006	C019	86.947	0.7328
T0023,T0038	C009	52.668	0.6207
T0004,T0028	C015	26.265	0.7745
T0025,T0039	C011	43.850	0.1185
T0005,T0014	C022	54.091	0.3321
T0003,T0004	C009	64.682	0.5532
T0033,T0038	C028	72.235	0.2676
T0003,T0008	C015	77.832	0.3304
T0003,T0033	C012	40.172	0.0598
