task_id_list	courier_id	total_score	willingness
T0019	C031	27.696	0.2705
T0012,T0032	C016	61.758	0.0940
T0011,T0028	C033	64.999	0.1106
T0020,T0038	C011	56.549	0.4813
T0003,T0008	C003	91.061	0.0100
T0010,T0025	C007	41.479	0.6348
T0008,T0022	C009	47.519	0.2966
T0006,T0025	C021	60.089	0.2733
T0004,T0034	C023	84.442	0.1983
T0000,T0027	C023	52.828	0.3802
T0003,T0004	C005	88.397	0.9302
T0019,T0035	C022	24.101	0.1498
T0027,T0033	C013	84.184	0.2064
T0020,T0030	C021	33.395	0.4243
T0021,T0036	C022	57.672	0.3262
T0011,T0033	C003	31.586	0.1959
T0000,T0024	C003	46.074	0.0232
T0015,T0038	C018	91.628	0.2256
T0015	C008	41.492	0.1828
T0006,T0030	C029	91.225	0.4386
T0010,T0014	C018	48.895	0.9461
T0021	C013	10.000	0.9500
T0001,T0014	C006	76.302	0.1573
T0030,T0039	C013	56.855	0.0994
T0031,T0036	C026	83.257	0.3342
T0027	C029	21.227	0.8159
T0002,T0006	C011	91.907	0.6831
T0016,T0029	C026	69.715	0.5190
T0007,T0026	C025	88.387	0.6140
T0001,T0021	C033	100.000	0.2742
T0032	C016	18.351	0.3035
T0024,T0026	C019	87.938	0.1944
T0011,T0013	C017	44.305	0.0181
T0024,T0032	C018	43.423	0.1455
T0023,T0031	C022	87.636	0.3389
T0003,T0004	C006	86.049	0.2965
T0022,T0033	C031	90.059	0.1600
T0011,T0032	C002	63.207	0.1285
T0009,T0015	C032	51.703	0.5878
T0011,T0029	C012	34.350	0.1065
T0026,T0031	C007	66.889	0.2014
T0006	C015	41.710	0.7064
T0017,T0028	C022	45.027	0.1421
T0008,T0011	C030	65.164	0.3474
T0028	C019	15.071	0.2417
T0026	C006	20.393	0.3662
T0036,T0038	C032	57.176	0.2707
T0004,T0016	C015	50.484	0.7488
T0017,T0025	C000	27.633	0.0867
T0004,T0008	C032	68.869	0.4139
T0030	C017	49.484	0.6745
T0003,T0017	C005	62.629	0.8793
T0002,T0035	C006	41.250	0.1800
T0022,T0024	C015	22.230	0.0765
T0021	C011	26.727	0.9500
T0028,T0033	C018	88.817	0.1538
T0002,T0015	C016	45.127	0.4638
T0006,T0007	C019	77.185	0.0101
T0017,T0029	C011	80.316	0.2135
T0016,T0018	C025	50.388	0.1418
T0017,T0036	C000	68.588	0.1979
T0003,T0019	C003	69.722	0.9437
T0011	C003	28.753	0.9500
T0005,T0011	C032	83.368	0.1089
T0011,T0016	C002	87.881	0.1236
T0007,T0033	C017	56.261	0.0833
T0014,T0029	C027	14.649	0.8155
T0014,T0026	C003	68.006	0.8583
T0017,T0032	C023	95.648	0.2498
T0007,T0014	C016	35.176	0.3263
T0006,T0019	C003	92.989	0.3390
T0023,T0025	C022	91.859	0.2483
T0006,T0032	C033	91.709	0.2540
T0036,T0038	C021	33.064	0.1528
T0024,T0031	C017	69.344	0.1564
T0000,T0034	C012	83.992	0.5333
T0013,T0015	C031	93.198	0.2458
T0017,T0021	C028	42.698	0.6319
T0000,T0007	C030	40.517	0.6916
T0012,T0026	C028	58.564	0.3349
T0009,T0027	C031	74.354	0.0743
T0000,T0018	C026	59.248	0.5048
T0003,T0020	C010	100.000	0.5236
T0013,T0016	C009	58.932	0.2192
T0030	C008	29.641	0.4790
T0000,T0012	C023	63.914	0.0946
T0023,T0026	C032	47.276	0.2697
T0018,T0031	C017	47.966	0.1735
T0005,T0038	C021	59.944	0.3630
T0006,T0017	C033	78.916	0.8659
T0012,T0028	C012	82.870	0.1968
T0018,T0034	C028	70.815	0.3724
T0015,T0025	C019	97.542	0.6800
T0000,T0018	C012	64.059	0.3204
T0002,T0022	C013	65.219	0.9500
T0000,T0033	C029	40.795	0.3560
T0000,T0038	C026	100.000	0.3258
T0005,T0025	C002	28.252	0.5751
T0004,T0024	C032	10.121	0.7876
T0009,T0015	C017	74.264	0.0100
T0011,T0015	C023	48.136	0.3030
T0011,T0026	C025	24.925	0.5965
T0016,T0038	C003	53.285	0.9500
T0034,T0038	C012	14.983	0.3938
T0020,T0023	C026	60.338	0.3978
T0005,T0038	C001	59.255	0.0835
T0009,T0036	C024	48.109	0.1482
T0020,T0024	C020	48.460	0.1526
T0000,T0009	C003	35.737	0.3018
T0019,T0020	C033	39.701	0.4457
T0008,T0017	C014	60.837	0.7337
T0005	C006	31.677	0.4995
T0012,T0018	C005	33.192	0.0257
T0014,T0031	C017	72.276	0.4389
T0005,T0019	C018	37.631	0.6873
T0003,T0017	C032	56.411	0.1598
T0028,T0031	C022	61.602	0.6629
T0016,T0031	C017	62.233	0.7528
T0016,T0019	C004	89.406	0.1855
T0014,T0024	C032	46.254	0.4760
T0009,T0032	C016	67.899	0.3141
T0019,T0033	C029	28.388	0.2072
T0005,T0037	C012	32.969	0.0439
T0005,T0030	C014	57.372	0.6769
T0002	C011	34.189	0.3291
T0030,T0036	C026	75.339	0.4663
T0006	C010	51.083	0.9500
T0020,T0032	C002	74.741	0.3258
T0000,T0030	C010	32.576	0.3233
T0002,T0008	C002	68.658	0.8366
T0004,T0016	C020	25.205	0.3820
T0005,T0032	C033	76.273	0.2273
T0017,T0036	C018	43.963	0.1900
T0002,T0005	C004	31.318	0.4388
T0001,T0033	C020	95.600	0.3414
T0025,T0034	C002	25.183	0.1224
T0010,T0011	C030	91.504	0.2831
T0000,T0033	C006	89.717	0.2310
T0004,T0019	C007	42.717	0.1678
T0015	C007	55.315	0.7375
T0002,T0033	C006	73.995	0.2610
T0000,T0023	C018	96.886	0.4655
T0002,T0035	C023	100.000	0.8805
T0020,T0021	C005	40.352	0.0707
T0002,T0025	C012	39.046	0.7230
T0010,T0034	C005	64.561	0.1546
T0011,T0038	C011	48.688	0.5840
T0009,T0026	C021	59.666	0.2242
T0000,T0019	C010	74.811	0.3856
T0011,T0025	C007	95.910	0.3076
T0003,T0006	C002	54.948	0.0100
T0023,T0033	C026	52.742	0.2428
T0014,T0022	C006	77.328	0.4102
T0032,T0036	C029	30.228	0.3554
T0024,T0036	C020	100.000	0.1576
T0011	C014	10.000	0.3764
T0020,T0037	C023	81.856	0.0100
T0000,T0030	C030	91.652	0.3530
T0011,T0029	C026	53.839	0.0893
T0025,T0026	C027	57.504	0.2091
T0015,T0037	C020	47.725	0.0946
T0008,T0011	C022	99.669	0.1942
T0002,T0037	C021	26.703	0.1766
T0015,T0019	C007	47.825	0.2198
T0013,T0023	C001	56.624	0.0847
T0000,T0026	C021	58.748	0.7962
T0019,T0036	C027	55.759	0.7230
T0030,T0031	C032	46.451	0.2786
T0014,T0038	C019	46.542	0.5296
T0003,T0035	C007	87.397	0.0746
T0004,T0013	C031	76.598	0.1409
T0019,T0039	C027	100.000	0.4118
T0012,T0026	C033	69.035	0.5476
T0012,T0037	C018	61.435	0.1832
T0001,T0007	C012	49.692	0.1259
T0009,T0021	C010	49.122	0.4943
T0013,T0029	C027	86.899	0.1371
T0021,T0025	C005	33.145	0.1038
T0031,T0036	C015	52.173	0.1301
T0019,T0022	C017	86.625	0.5017
T0002,T0015	C029	70.357	0.5228
T0014,T0030	C017	97.016	0.6537
T0013,T0039	C016	52.017	0.3615
T0002,T0023	C006	37.665	0.1493
T0013,T0026	C020	90.834	0.1424
T0008,T0038	C033	36.989	0.1477
T0009,T0021	C004	71.767	0.0705
T0006,T0021	C010	100.000	0.6511
T0015,T0025	C033	21.342	0.1428
T0002,T0036	C020	69.475	0.4972
T0002,T0008	C004	18.748	0.8916
T0006,T0017	C006	92.053	0.3985
T0012,T0024	C003	66.340	0.1559
T0009,T0011	C030	71.188	0.2066
T0006,T0009	C000	91.575	0.7099
T0000,T0029	C029	26.756	0.2304
T0010,T0033	C001	45.126	0.5212
T0007,T0036	C001	62.422	0.6495
T0002,T0027	C005	85.970	0.5042
T0023,T0037	C001	24.843	0.2150
T0016,T0022	C024	56.742	0.2066
T0003,T0037	C011	49.893	0.0100
T0011,T0012	C029	72.462	0.2707
T0018,T0028	C032	99.915	0.4061
T0004,T0034	C032	41.239	0.1452
T0022,T0025	C017	67.591	0.1313
T0007,T0016	C005	89.207	0.6439
T0019,T0030	C008	79.912	0.4454
T0010,T0029	C030	50.515	0.1902
T0012,T0014	C012	99.269	0.2863
T0005,T0027	C026	70.803	0.1972
T0001,T0009	C000	39.483	0.4334
T0021,T0024	C022	67.716	0.4023
T0026,T0035	C031	26.172	0.5021
T0015,T0035	C029	42.122	0.4386
T0030,T0034	C017	66.776	0.1217
T0004,T0012	C005	70.625	0.9150
T0001,T0016	C003	34.345	0.0378
T0011,T0021	C009	38.544	0.3629
T0032,T0038	C023	70.843	0.6812
T0020,T0036	C022	64.870	0.2375
T0030,T0034	C007	56.304	0.0100
T0021,T0022	C018	78.811	0.1364
T0015,T0024	C025	39.231	0.3441
T0033,T0035	C029	37.069	0.7689
T0018,T0026	C011	61.445	0.7708
T0024,T0035	C031	46.640	0.1086
T0001,T0003	C029	59.254	0.6265
T0019,T0039	C021	51.911	0.1804
T0011,T0039	C014	55.667	0.9325
T0000,T0014	C030	56.500	0.1522
T0024,T0033	C013	11.748	0.3838
T0002,T0037	C031	61.306	0.5585
T0006,T0028	C006	35.946	0.0421
T0006,T0010	C010	90.547	0.2720
T0013	C007	14.654	0.4398
T0007,T0013	C029	59.854	0.6683
T0014	C000	45.027	0.8627
T0007,T0035	C006	77.599	0.7450
T0021,T0032	C008	63.213	0.5088
T0020,T0022	C007	40.211	0.2245
T0011,T0038	C004	47.543	0.5692
T0001,T0033	C023	59.900	0.2807
T0029,T0033	C032	44.975	0.0778
T0009,T0033	C020	51.238	0.9375
T0018,T0024	C023	17.576	0.1768
T0012,T0016	C022	91.479	0.2211
T0001,T0002	C029	99.772	0.2824
T0003,T0014	C020	98.893	0.0945
T0033,T0036	C012	37.271	0.6844
T0005,T0019	C022	24.796	0.3808
T0004,T0005	C013	86.527	0.2812
T0016,T0031	C002	68.753	0.6690
T0028,T0037	C022	29.130	0.1476
T0012,T0019	C022	84.460	0.0100
T0027,T0037	C020	76.549	0.1403
T0001,T0018	C026	49.968	0.0940
T0014,T0024	C001	52.500	0.5430
T0030,T0039	C023	46.444	0.1353
T0001,T0037	C000	31.072	0.9500
T0000,T0021	C009	60.032	0.6844
T0002,T0011	C028	42.592	0.1320
T0010,T0011	C005	46.463	0.3268
T0019,T0035	C013	39.785	0.0852
T0003,T0013	C024	22.404	0.6096
T0028,T0032	C016	21.936	0.1427
T0018	C025	39.697	0.4391
T0038	C007	10.000	0.5896
T0029,T0034	C011	52.922	0.2051
T0008,T0009	C029	50.451	0.4329
T0004,T0012	C014	52.615	0.0672
T0010,T0032	C014	69.485	0.5207
T0004,T0034	C030	44.971	0.3755
T0021,T0038	C030	60.556	0.2747
T0027,T0038	C007	67.980	0.0806
T0027,T0038	C026	28.896	0.1080
T0011,T0033	C023	99.007	0.2267
T0000,T0030	C023	37.531	0.4004
T0023,T0037	C003	98.506	0.3392
T0022,T0026	C028	13.667	0.1458
T0001,T0038	C029	93.824	0.0447
T0026,T0027	C027	43.294	0.0538
T0015,T0020	C027	67.833	0.1137
T0000,T0017	C004	84.797	0.0100
T0000,T0030	C004	50.136	0.0410
T0007,T0018	C023	86.579	0.1031
T0006,T0038	C005	73.083	0.2012
T0017,T0032	C007	69.530	0.0100
T0004,T0015	C031	39.169	0.0805
T0031,T0034	C029	94.415	0.5615
T0014,T0034	C018	52.665	0.3215
T0013,T0015	C027	67.976	0.3625
T0033,T0039	C023	66.138	0.2388
T0022,T0037	C010	67.312	0.2258
T0027,T0030	C015	31.873	0.1815
T0021,T0025	C010	82.766	0.7636
T0015,T0023	C000	77.595	0.4919
T0002,T0005	C027	65.007	0.2395
T0016,T0021	C020	53.352	0.7041
T0000,T0015	C020	77.798	0.7515
T0015,T0024	C028	36.126	0.0196
T0001,T0025	C016	48.418	0.2447
T0013,T0027	C009	77.113	0.2750
T0002,T0010	C032	43.461	0.3800
T0003,T0011	C005	50.494	0.5729
T0002,T0020	C002	75.610	0.1859
T0024,T0028	C020	100.000	0.2456
T0001,T0019	C030	92.463	0.4445
T0033,T0035	C028	40.979	0.5197
T0021,T0026	C024	76.969	0.1852
T0009,T0034	C015	61.664	0.4453
T0002,T0015	C014	99.710	0.5406
T0016,T0023	C009	100.000	0.4571
T0018,T0033	C025	93.514	0.2020
T0015,T0025	C009	45.555	0.4661
T0010,T0031	C003	35.426	0.0844
T0007,T0008	C025	90.095	0.1362
T0027	C027	25.471	0.9500
T0016,T0039	C023	64.758	0.3521
T0014,T0035	C014	90.794	0.1818
T0012,T0037	C004	64.731	0.2985
T0006,T0012	C014	59.080	0.5151
T0030,T0032	C010	49.262	0.1711
T0008,T0033	C002	49.729	0.7961
T0035	C004	25.018	0.9500
T0019,T0024	C004	64.077	0.1246
T0003,T0031	C027	41.128	0.0996
T0012,T0019	C018	58.988	0.0302
T0004,T0020	C026	22.648	0.3493
T0021,T0034	C017	37.998	0.3941
T0018,T0031	C020	54.287	0.0366
T0004,T0014	C004	51.408	0.2216
T0007,T0028	C021	52.024	0.7324
T0018,T0021	C014	77.424	0.1877
T0014,T0030	C002	60.934	0.2737
T0004,T0020	C019	46.214	0.2545
T0022,T0026	C023	69.007	0.5012
T0000,T0032	C018	79.559	0.2031
T0016,T0034	C027	39.888	0.2787
T0005,T0034	C019	49.585	0.2354
T0029,T0035	C029	10.000	0.9383
T0017,T0023	C030	42.335	0.0958
T0013,T0021	C007	49.968	0.6354
T0022,T0024	C002	59.537	0.3383
T0006,T0011	C028	93.522	0.9193
T0017,T0018	C031	66.163	0.3116
T0027,T0033	C028	100.000	0.2283
T0015,T0036	C010	59.003	0.3291
T0007,T0018	C024	55.734	0.2932
T0020,T0024	C015	92.590	0.7778
T0023,T0024	C025	48.572	0.4374
T0001,T0008	C015	73.480	0.2923
T0017,T0023	C020	65.229	0.7069
T0010,T0020	C007	100.000	0.8626
T0007,T0017	C028	66.581	0.5822
T0022,T0030	C007	100.000	0.1830
T0028,T0032	C014	50.733	0.0534
T0001,T0034	C023	60.732	0.7449
T0003,T0039	C026	65.322	0.1039
T0027	C031	42.760	0.4238
T0002,T0023	C007	91.500	0.2288
T0017,T0022	C010	30.936	0.5762
T0006,T0018	C012	42.742	0.1424
T0006,T0030	C002	53.897	0.6586
T0020,T0030	C025	84.382	0.1514
T0008,T0034	C019	70.065	0.3986
T0026,T0039	C018	68.217	0.3871
T0007,T0035	C019	67.225	0.3868
T0019,T0030	C032	75.088	0.6852
T0027,T0031	C028	63.499	0.2671
T0018,T0023	C002	69.767	0.9061
T0001,T0018	C022	62.650	0.2919
T0016,T0017	C009	51.419	0.2475
T0007,T0013	C014	46.479	0.2911
T0014,T0019	C000	100.000	0.1293
T0009,T0029	C025	81.710	0.2687
T0001,T0020	C005	46.016	0.6392
T0029,T0037	C010	38.835	0.0654
T0024,T0027	C012	45.007	0.2056
T0005,T0024	C032	96.000	0.7041
T0015,T0036	C007	22.890	0.3733
T0009,T0011	C008	67.350	0.3558
T0006,T0020	C028	82.996	0.3297
T0010,T0024	C011	57.551	0.4542
T0015,T0028	C011	65.399	0.4218
T0019	C029	23.088	0.9339
T0003,T0019	C026	47.550	0.0895
T0009,T0013	C015	56.090	0.0991
T0027,T0036	C007	41.904	0.4601
T0028	C033	25.268	0.4028
T0029,T0039	C007	53.175	0.7638
T0020,T0038	C009	53.211	0.0485
T0004,T0017	C030	15.466	0.4905
T0008,T0009	C031	85.637	0.1763
T0011,T0034	C005	47.621	0.3590
T0009,T0016	C013	27.830	0.2672
T0024,T0037	C029	67.723	0.0667
T0025,T0037	C015	60.196	0.4369
T0003,T0013	C031	100.000	0.0784
T0017,T0037	C025	36.471	0.3846
T0015,T0034	C017	76.123	0.0212
T0027,T0034	C009	72.184	0.3869
T0012,T0029	C000	67.462	0.3932
T0012,T0036	C012	59.838	0.6666
T0027,T0031	C011	57.370	0.3074
T0014,T0023	C004	79.578	0.4100
T0021,T0028	C021	48.603	0.2842
T0015,T0026	C013	60.900	0.0915
T0032	C002	51.644	0.9500
T0002,T0020	C026	46.352	0.1947
T0033,T0034	C021	80.419	0.6118
T0027,T0031	C019	50.353	0.1506
T0012,T0030	C029	65.481	0.3157
T0020,T0028	C020	67.475	0.0505
T0009,T0025	C014	52.495	0.2071
T0023,T0030	C023	84.155	0.1384
T0017,T0023	C019	11.057	0.6264
T0005,T0028	C023	35.143	0.5841
T0006,T0013	C031	61.368	0.1893
T0009,T0018	C014	10.000	0.4793
T0024,T0038	C022	22.091	0.2778
T0032,T0034	C020	67.456	0.1462
T0010,T0013	C023	83.736	0.1842
T0022,T0031	C029	57.793	0.2781
T0004,T0031	C007	54.099	0.2753
T0007,T0036	C004	37.069	0.1002
T0016,T0028	C029	66.991	0.1929
T0005,T0013	C033	29.562	0.2200
T0001,T0015	C006	55.635	0.1425
T0032	C032	47.465	0.2290
T0012,T0025	C032	38.201	0.1586
T0026,T0035	C029	25.786	0.1396
T0023	C015	26.494	0.7758
T0025,T0026	C009	44.330	0.6520
T0003	C021	44.798	0.7153
T0015,T0024	C030	64.175	0.4150
T0013,T0027	C012	62.377	0.2620
T0012,T0036	C003	91.095	0.2445
T0016,T0031	C009	74.075	0.1026
T0009,T0038	C019	22.528	0.1221
T0003,T0031	C012	39.538	0.1804
T0005,T0008	C030	68.265	0.4295
T0015,T0037	C028	54.866	0.3358
T0010,T0021	C003	41.246	0.4313
T0004,T0024	C028	76.497	0.0379
T0019,T0020	C015	55.542	0.3026
T0013,T0037	C023	43.706	0.5602
T0008,T0017	C013	34.985	0.1034
T0019,T0039	C010	82.288	0.3148
T0032,T0039	C006	22.788	0.1785
T0034,T0037	C028	62.292	0.4857
T0028,T0037	C020	71.628	0.6236
T0002,T0012	C029	40.757	0.1767
T0033,T0039	C026	36.698	0.0456
T0036	C016	61.778	0.9500
T0032,T0039	C020	83.450	0.3150
T0032,T0039	C023	44.687	0.3248
T0004,T0020	C014	89.223	0.1079
T0006,T0021	C028	72.540	0.3802
T0019,T0025	C022	38.927	0.5098
T0036,T0038	C007	40.292	0.1848
T0009,T0037	C032	46.004	0.2919
T0011,T0039	C002	91.525	0.4982
T0032,T0035	C001	73.970	0.5566
T0009,T0015	C004	67.108	0.1140
T0025,T0037	C001	100.000	0.4594
T0020,T0032	C031	64.610	0.2481
T0016,T0038	C017	67.696	0.3651
T0005,T0024	C022	53.048	0.2298
T0019,T0025	C003	33.551	0.1830
T0008,T0034	C024	44.991	0.2899
T0002,T0010	C010	31.753	0.3653
T0019,T0034	C027	36.767	0.1327
T0035	C030	37.140	0.6210
T0024,T0035	C024	82.486	0.4089
T0025,T0036	C031	72.807	0.2643
T0004,T0017	C016	41.876	0.0141
T0023,T0034	C011	40.461	0.2604
T0007,T0012	C016	67.693	0.2214
T0000,T0005	C028	66.357	0.1187
T0000,T0010	C033	27.693	0.5332
T0009,T0018	C020	83.885	0.1529
T0025,T0034	C007	77.476	0.5095
T0008,T0012	C024	50.539	0.1877
T0027	C012	28.850	0.6951
T0007,T0012	C022	70.589	0.0963
T0026,T0027	C022	28.558	0.5261
T0023,T0036	C004	53.406	0.3168
T0025,T0029	C030	59.233	0.0534
T0006,T0008	C026	47.648	0.4118
T0001,T0006	C031	96.264	0.1833
T0007,T0022	C032	50.323	0.5818
T0010,T0024	C020	100.000	0.3510
T0010,T0022	C030	49.348	0.6640
T0008,T0024	C002	54.626	0.4594
T0008,T0015	C026	16.973	0.2164
T0002,T0036	C015	55.268	0.2419
T0022,T0025	C005	100.000	0.1762
T0013,T0024	C033	38.153	0.4956
T0031,T0033	C030	80.000	0.6948
T0019,T0035	C020	85.739	0.2053
T0013,T0033	C025	69.873	0.7341
T0028	C030	33.497	0.3738
T0021,T0025	C004	46.075	0.2757
T0034	C008	13.726	0.9500
T0030,T0034	C026	72.298	0.0947
T0010,T0011	C032	62.526	0.1536
T0022,T0026	C005	66.981	0.4090
T0018,T0021	C025	50.261	0.2736
T0026,T0029	C015	75.275	0.2355
T0000,T0017	C032	38.171	0.3292
T0002,T0007	C029	55.271	0.2267
T0012,T0039	C001	59.952	0.2633
T0033,T0037	C015	65.054	0.2526
T0008,T0012	C026	43.889	0.1545
T0011,T0034	C024	84.342	0.0726
T0009,T0024	C006	43.910	0.7349
T0022,T0036	C024	28.017	0.1397
T0035,T0039	C007	18.128	0.9261
T0008,T0020	C011	47.857	0.4852
T0003,T0006	C021	93.805	0.0596
T0016,T0023	C008	57.396	0.1941
T0007,T0033	C030	45.235	0.8552
T0000,T0037	C026	100.000	0.2352
T0009,T0028	C026	58.001	0.4475
T0011,T0028	C024	10.000	0.8918
T0024	C007	58.103	0.1689
T0018,T0029	C027	44.887	0.1326
T0002,T0025	C008	50.088	0.1646
T0009,T0021	C028	49.394	0.1924
T0015	C017	27.711	0.5815
T0002,T0004	C026	53.849	0.3158
T0015,T0032	C016	35.102	0.5381
T0001,T0036	C010	20.103	0.3558
T0021,T0024	C032	92.300	0.0187
T0016,T0027	C011	51.263	0.2780
T0027,T0029	C022	70.559	0.1788
T0009,T0027	C019	26.724	0.4073
T0008,T0028	C001	39.065	0.2202
T0013,T0035	C005	79.480	0.0649
T0005,T0022	C003	29.224	0.0451
T0009,T0029	C001	71.242	0.5693
T0003	C028	10.000	0.6960
T0006,T0008	C018	31.958	0.5902
T0000,T0025	C014	65.879	0.6453
T0004,T0038	C011	80.380	0.6533
T0001,T0019	C027	48.222	0.3574
T0027,T0028	C016	100.000	0.6809
T0020,T0026	C007	51.770	0.2862
T0019,T0022	C027	55.195	0.4697
T0004,T0027	C009	34.128	0.0130
T0004,T0039	C000	30.134	0.3252
T0011,T0036	C031	100.000	0.3261
T0021,T0039	C032	42.634	0.0331
T0014,T0038	C018	95.718	0.1609
T0013,T0037	C015	32.827	0.1878
T0003,T0028	C001	54.847	0.4477
T0027,T0034	C005	100.000	0.3032
T0001,T0013	C010	76.161	0.1698
T0006,T0034	C019	45.470	0.3063
T0011,T0037	C000	80.966	0.2469
T0015,T0026	C033	52.701	0.1615
T0015,T0017	C027	72.642	0.3172
T0020,T0025	C033	87.052	0.2334
T0012,T0015	C013	38.595	0.4449
T0015,T0024	C033	16.473	0.5309
T0009,T0028	C003	75.540	0.2908
T0001,T0011	C000	46.144	0.1659
T0025,T0039	C022	95.973	0.3762
T0014,T0030	C006	59.233	0.3482
T0027,T0029	C005	41.191	0.4485
T0000,T0001	C010	67.479	0.2918
T0028,T0037	C010	43.206	0.1639
T0023,T0037	C007	81.106	0.6660
T0034,T0035	C028	42.151	0.1620
T0003,T0025	C010	37.226	0.6672
T0004,T0009	C013	54.077	0.1227
T0015,T0022	C032	80.122	0.5014
T0000	C021	19.230	0.4978
T0004,T0012	C012	67.161	0.1472
T0003,T0006	C030	89.618	0.1993
T0004,T0005	C022	31.009	0.0931
T0005,T0033	C000	26.711	0.3770
T0031,T0033	C017	100.000	0.6001
T0031	C005	18.414	0.2028
T0005,T0027	C032	25.212	0.3317
T0015,T0037	C011	59.132	0.1589
T0012,T0032	C002	62.375	0.4587
T0011,T0015	C033	85.564	0.0589
T0026,T0029	C000	65.415	0.1707
T0003,T0013	C023	97.735	0.5544
T0023,T0025	C000	25.318	0.2647
T0008,T0017	C010	28.619	0.1307
T0034	C020	41.854	0.2842
T0004,T0021	C027	71.481	0.4106
T0028	C029	17.639	0.3853
T0004,T0027	C017	58.034	0.2353
T0003,T0010	C029	27.071	0.1608
T0033,T0038	C007	34.272	0.2004
T0022,T0034	C012	78.824	0.3616
T0013,T0014	C022	46.151	0.0501
T0005,T0022	C024	66.970	0.7353
T0010,T0013	C000	43.373	0.1033
T0008,T0013	C025	26.736	0.3893
T0011,T0019	C010	70.106	0.2098
T0025,T0035	C007	100.000	0.5704
T0020,T0021	C026	53.981	0.0763
T0009,T0010	C024	71.084	0.1486
T0025,T0037	C024	46.026	0.0154
T0012,T0017	C017	77.491	0.2018
T0003,T0009	C027	78.870	0.0100
T0008,T0039	C006	62.218	0.4364
T0012,T0028	C015	57.166	0.6035
T0019,T0025	C013	66.438	0.0964
T0006,T0025	C010	60.393	0.2273
T0030	C033	36.731	0.2857
T0009,T0034	C026	81.706	0.6783
T0017,T0038	C021	22.723	0.0824
T0007,T0025	C012	36.594	0.2281
T0009,T0033	C016	10.000	0.1922
T0011,T0019	C000	38.241	0.6352
T0013,T0030	C018	90.184	0.4586
T0011,T0036	C007	87.638	0.3086
T0001,T0021	C011	51.971	0.6497
T0013,T0025	C010	10.000	0.2364
T0005,T0008	C020	100.000	0.2654
T0008,T0033	C018	58.514	0.0617
T0000,T0023	C024	64.072	0.1213
T0005,T0037	C025	100.000	0.3186
T0014,T0018	C003	27.054	0.1921
T0004,T0013	C005	41.769	0.3488
T0025,T0031	C020	72.357	0.0956
T0005,T0022	C015	100.000	0.4885
T0026,T0028	C021	77.953	0.4329
T0001,T0003	C011	91.960	0.6557
T0017,T0027	C019	56.523	0.1431
T0013,T0014	C013	63.395	0.6970
T0026,T0037	C010	73.365	0.1158
T0014,T0031	C021	58.316	0.2497
T0002,T0024	C004	86.968	0.1791
T0017,T0037	C020	53.965	0.0474
T0017,T0025	C011	79.851	0.3164
T0008,T0039	C015	97.254	0.0670
T0011,T0015	C001	54.331	0.2078
T0000,T0038	C025	79.238	0.2394
T0012,T0017	C003	71.369	0.4598
T0004,T0024	C014	57.233	0.2781
T0007,T0021	C002	73.422	0.1243
T0026,T0036	C001	73.442	0.1279
T0004,T0021	C021	54.023	0.1248
T0011,T0034	C029	79.095	0.4745
T0027,T0031	C014	56.581	0.4133
T0022,T0031	C007	68.668	0.9500
T0006,T0017	C021	41.352	0.4392
T0025,T0030	C011	82.435	0.2614
T0025,T0028	C011	65.401	0.1267
T0035	C010	34.836	0.3872
T0011,T0038	C017	62.527	0.5984
T0014,T0027	C005	73.273	0.2915
T0006,T0033	C000	23.045	0.4360
T0022,T0031	C014	73.486	0.0958
T0001,T0026	C021	61.095	0.2402
T0035,T0037	C001	28.708	0.3841
T0010,T0036	C028	12.049	0.2739
T0004	C019	29.302	0.2892
T0008,T0034	C010	77.424	0.2585
T0003,T0012	C029	49.225	0.0373
T0014,T0022	C011	72.583	0.8319
T0003,T0008	C011	77.547	0.2746
T0023,T0028	C014	33.487	0.4632
T0003,T0021	C032	72.976	0.2708
T0011,T0029	C002	30.979	0.9375
T0021,T0037	C010	63.246	0.3214
T0006,T0027	C032	100.000	0.6558
T0012,T0037	C011	27.853	0.2545
T0015,T0017	C016	35.288	0.3285
T0006,T0033	C032	100.000	0.4985
T0013,T0025	C020	80.863	0.2050
T0011,T0036	C030	89.340	0.4565
T0009,T0018	C002	87.682	0.0974
T0005,T0020	C028	44.897	0.0873
T0026,T0036	C027	53.448	0.2192
T0024,T0039	C031	38.537	0.3327
T0027,T0039	C002	47.700	0.0501
T0014,T0025	C010	33.767	0.0370
T0000,T0023	C017	21.231	0.0206
T0003,T0019	C015	67.293	0.4204
T0027,T0031	C025	34.521	0.5122
T0005,T0033	C025	21.316	0.0365
T0007,T0013	C008	68.762	0.1012
T0008,T0028	C023	66.680	0.2069
T0016,T0030	C005	29.670	0.2725
T0006,T0032	C019	79.578	0.9496
T0010,T0033	C011	71.202	0.0100
T0016,T0029	C005	49.636	0.0505
T0013,T0016	C026	70.070	0.1400
T0001,T0017	C018	58.205	0.3773
T0002,T0013	C019	100.000	0.2156
T0037	C022	58.108	0.5645
T0001,T0003	C022	71.899	0.2080
T0004,T0035	C005	11.367	0.8836
T0020,T0036	C008	56.663	0.6672
T0026,T0035	C024	93.832	0.2224
T0021	C029	10.534	0.9500
T0002,T0034	C005	53.899	0.8009
T0030,T0036	C020	18.186	0.2529
T0017,T0038	C009	65.197	0.5077
T0003,T0006	C033	55.599	0.2534
