task_id_list	courier_id	total_score	willingness
T0009,T0029	C031	79.877	0.6427
T0014,T0032	C011	33.342	0.1797
T0021,T0030	C003	45.623	0.2049
T0000,T0011	C027	62.794	0.2204
T0001,T0008	C012	68.198	0.0682
T0016,T0023	C018	60.612	0.7486
T0001,T0030	C015	67.447	0.0851
T0025	C020	42.725	0.3487
T0018,T0035	C001	70.883	0.2647
T0006,T0035	C008	95.344	0.3143
T0002,T0009	C001	68.997	0.0306
T0015,T0025	C023	25.862	0.1774
T0001,T0037	C027	35.010	0.2735
T0022,T0035	C033	67.279	0.2042
T0035,T0038	C015	72.722	0.2564
T0010,T0020	C027	50.613	0.5628
T0025,T0035	C010	15.411	0.6818
T0021,T0034	C025	83.383	0.4343
T0006,T0033	C003	25.820	0.1370
T0033,T0037	C017	100.000	0.3725
T0015,T0017	C026	84.210	0.5813
T0010,T0025	C008	86.898	0.2103
T0018,T0035	C030	58.089	0.1670
T0017,T0039	C013	100.000	0.3303
T0016,T0035	C019	44.981	0.6954
T0021,T0030	C026	46.520	0.1686
T0021,T0034	C015	68.433	0.1186
T0011,T0025	C031	62.808	0.2145
T0024	C026	18.690	0.7454
T0023,T0038	C010	57.461	0.4969
T0009,T0030	C012	94.995	0.7564
T0016,T0030	C028	82.954	0.6966
T0024,T0031	C032	97.753	0.6225
T0009,T0014	C027	86.794	0.2776
T0003,T0031	C004	100.000	0.4218
T0011,T0034	C009	65.530	0.3001
T0010,T0037	C005	71.396	0.1039
T0011,T0026	C004	66.452	0.3292
T0004,T0006	C012	36.576	0.1463
T0024,T0038	C021	63.220	0.2526
T0021,T0030	C017	47.465	0.2214
T0020,T0024	C030	42.670	0.0967
T0030,T0031	C002	100.000	0.1579
T0008,T0018	C004	87.075	0.1168
T0002,T0016	C027	43.660	0.7850
T0022	C014	34.402	0.3090
T0028,T0036	C004	82.276	0.9500
T0008,T0033	C006	13.985	0.4373
T0029,T0036	C021	66.243	0.8074
T0020,T0023	C023	38.558	0.1800
T0032,T0039	C032	49.963	0.5318
T0019,T0033	C016	51.330	0.4350
T0009,T0021	C020	86.038	0.2098
T0020,T0038	C030	50.609	0.2035
T0004,T0012	C017	56.041	0.5925
T0018,T0037	C026	45.646	0.0974
T0009,T0031	C024	61.892	0.2724
T0008,T0035	C027	70.042	0.0142
T0015,T0016	C032	74.151	0.0629
T0022,T0032	C014	95.395	0.1526
T0011,T0013	C022	67.084	0.2109
T0015	C022	26.025	0.8903
T0031,T0036	C030	29.755	0.4127
T0015	C028	10.000	0.4789
T0002,T0006	C005	38.967	0.0824
T0019,T0023	C025	42.437	0.3012
T0014,T0029	C013	29.416	0.1493
T0007,T0022	C025	100.000	0.3558
T0023	C006	24.267	0.5673
T0005,T0035	C008	88.171	0.0306
T0001,T0037	C009	70.963	0.8647
T0021,T0033	C015	48.455	0.3519
T0006,T0036	C004	28.839	0.3466
T0015,T0021	C002	68.255	0.1175
T0018,T0035	C008	92.547	0.2946
T0000,T0036	C028	43.112	0.7522
T0013,T0015	C024	54.271	0.3384
T0010,T0013	C017	85.828	0.1640
T0027,T0035	C024	80.278	0.3677
T0009,T0036	C019	97.364	0.5839
T0035,T0038	C029	84.439	0.5591
T0020,T0032	C019	67.558	0.3690
T0019,T0038	C033	42.764	0.2735
T0010,T0018	C001	73.883	0.6802
T0005,T0036	C010	55.411	0.3532
T0019,T0030	C028	78.516	0.2757
T0006,T0031	C022	64.681	0.0375
T0012,T0038	C026	49.902	0.2392
T0001,T0020	C018	63.448	0.5329
T0021,T0028	C024	61.237	0.5167
T0001,T0036	C026	43.480	0.5099
T0012,T0017	C012	59.977	0.6597
T0000,T0039	C010	91.441	0.3383
T0037,T0038	C018	37.391	0.2627
T0014,T0029	C019	47.373	0.4886
T0027,T0029	C003	72.180	0.0257
T0007,T0017	C017	87.069	0.1147
T0023,T0039	C025	35.371	0.8584
T0020,T0029	C002	51.004	0.2517
T0005,T0022	C008	10.303	0.4310
T0008,T0023	C032	100.000	0.4104
T0022,T0028	C019	83.143	0.6895
T0002,T0015	C005	89.124	0.2396
T0004,T0017	C000	54.252	0.1926
T0012,T0027	C030	52.493	0.8136
T0010,T0018	C030	40.965	0.1450
T0019,T0029	C022	58.896	0.1277
T0000,T0020	C029	53.649	0.0683
T0015,T0021	C027	76.670	0.7857
T0025,T0027	C016	83.206	0.2095
T0020,T0023	C028	77.340	0.1312
T0014,T0035	C026	75.295	0.2330
T0007,T0030	C026	59.725	0.1492
T0008,T0019	C032	88.810	0.2229
T0030	C014	11.717	0.2798
T0014,T0016	C014	92.168	0.4943
T0025,T0030	C006	79.973	0.2897
T0005,T0019	C022	59.019	0.2312
T0003,T0018	C033	41.594	0.3595
T0028,T0033	C007	57.926	0.3729
T0014,T0021	C025	36.934	0.4089
T0007,T0024	C004	60.495	0.3387
T0026,T0033	C008	10.434	0.1483
T0010,T0032	C004	87.883	0.1947
T0009,T0020	C005	89.803	0.3978
T0000,T0009	C004	64.019	0.2351
T0007,T0035	C020	100.000	0.3937
T0028,T0033	C002	32.703	0.5701
T0012,T0023	C011	49.950	0.1787
T0004,T0034	C030	37.434	0.5364
T0018,T0026	C020	74.102	0.4150
T0005,T0030	C002	77.150	0.4597
T0006,T0010	C017	71.191	0.0132
T0001,T0038	C004	78.000	0.1016
T0002,T0009	C027	26.795	0.2468
T0006,T0031	C005	46.513	0.5889
T0008,T0039	C026	75.636	0.2812
T0003,T0006	C030	60.355	0.1278
T0007	C022	10.000	0.2264
T0010,T0026	C024	73.872	0.0700
T0015,T0039	C019	67.022	0.4119
T0023,T0026	C021	53.557	0.0921
T0013,T0035	C006	58.421	0.3015
T0024	C001	47.265	0.8224
T0001,T0033	C030	77.469	0.5121
T0025,T0031	C029	78.177	0.0509
T0000,T0025	C002	79.321	0.2967
T0014,T0015	C028	75.599	0.7115
T0003,T0013	C017	54.686	0.7875
T0025,T0036	C024	43.517	0.2651
T0004,T0033	C023	39.101	0.7944
T0003,T0023	C006	47.775	0.6893
T0006,T0036	C003	58.507	0.3621
T0005,T0023	C006	55.011	0.1202
T0007,T0013	C012	61.315	0.0242
T0028,T0033	C014	36.116	0.9265
T0022,T0036	C010	51.868	0.3326
T0010,T0012	C006	63.553	0.7801
T0000,T0033	C000	51.461	0.5489
T0002,T0013	C016	43.089	0.1068
T0010,T0018	C008	70.511	0.5685
T0018,T0026	C006	83.857	0.2623
T0014,T0039	C003	25.743	0.6465
T0003,T0038	C005	45.005	0.3659
T0021,T0038	C018	66.848	0.0824
T0006,T0039	C018	79.714	0.4498
T0028,T0038	C024	69.450	0.3567
T0015,T0032	C004	92.770	0.0897
T0031,T0039	C009	69.565	0.4631
T0010,T0028	C008	61.636	0.2860
T0004,T0023	C008	49.100	0.1657
T0012,T0024	C024	48.796	0.4346
T0000,T0018	C031	24.263	0.3287
T0029,T0037	C033	70.033	0.9290
T0001,T0021	C016	100.000	0.8408
T0000,T0010	C013	42.402	0.1139
T0027,T0033	C007	79.931	0.0747
T0013,T0023	C004	48.193	0.1349
T0016,T0038	C001	44.738	0.4622
T0010,T0012	C017	52.466	0.4224
T0003,T0037	C033	42.902	0.2456
T0010,T0032	C014	47.220	0.3653
T0023,T0038	C023	100.000	0.1468
T0020	C014	29.324	0.8010
T0020,T0025	C030	84.971	0.1191
T0002,T0026	C020	30.917	0.1064
T0012,T0025	C019	46.831	0.2225
T0031,T0038	C011	64.658	0.7454
T0003,T0026	C005	22.027	0.3679
T0028,T0038	C004	25.734	0.1449
T0039	C021	26.068	0.9486
T0026,T0038	C022	54.941	0.1023
T0002,T0032	C001	64.561	0.6807
T0000,T0020	C018	51.720	0.1291
T0005,T0014	C020	87.328	0.7677
T0000,T0036	C022	100.000	0.5164
T0003,T0017	C001	72.902	0.8207
T0028,T0036	C010	45.676	0.2153
T0004,T0036	C004	100.000	0.5899
T0019,T0031	C002	51.769	0.6321
T0003,T0035	C028	16.380	0.2018
T0013,T0018	C031	61.875	0.2498
T0008,T0029	C011	45.539	0.4513
T0009,T0018	C007	94.362	0.0973
T0026,T0029	C000	82.553	0.7815
T0013,T0020	C006	62.773	0.8687
T0036,T0037	C027	63.477	0.5434
T0004,T0033	C033	34.272	0.6856
T0001,T0002	C018	77.986	0.4707
T0003,T0005	C016	79.835	0.3869
T0016,T0017	C001	44.808	0.4801
T0008,T0033	C020	80.507	0.1670
T0022,T0037	C002	86.266	0.0817
T0010,T0018	C003	31.387	0.3270
T0028,T0038	C028	33.477	0.3896
T0027,T0036	C021	60.778	0.6837
T0006,T0032	C007	44.699	0.1417
T0014,T0022	C000	72.815	0.6443
T0013,T0017	C025	57.365	0.3984
T0021,T0024	C023	64.995	0.4973
T0011,T0022	C024	41.404	0.0719
T0015,T0036	C001	70.914	0.4315
T0009,T0010	C018	67.339	0.8370
T0032,T0039	C018	67.871	0.3979
T0025,T0038	C015	46.012	0.5274
T0003,T0026	C012	50.398	0.2425
T0012,T0019	C002	47.816	0.1861
T0014,T0022	C021	42.219	0.2045
T0024,T0035	C031	43.106	0.2350
T0029,T0030	C017	84.953	0.3818
T0010,T0029	C010	55.339	0.4565
T0006,T0010	C002	22.090	0.0846
T0028,T0034	C015	89.076	0.2391
T0000,T0018	C002	26.842	0.4361
T0016,T0034	C011	76.713	0.1518
T0008,T0009	C024	83.701	0.3547
T0020,T0033	C019	64.813	0.1845
T0003,T0035	C007	46.550	0.8410
T0000,T0017	C019	74.499	0.3192
T0012,T0015	C018	52.702	0.1341
T0020,T0037	C002	80.055	0.1527
T0017,T0031	C022	58.825	0.2970
T0008,T0036	C017	66.672	0.1279
T0026,T0036	C026	54.145	0.7423
T0000,T0037	C010	81.129	0.2095
T0035,T0038	C005	29.269	0.0519
T0016,T0032	C019	65.556	0.4272
T0014,T0035	C006	36.070	0.1732
T0002,T0039	C019	35.505	0.1098
T0030,T0035	C006	53.542	0.3912
T0000,T0018	C026	40.678	0.3410
T0021,T0025	C014	50.201	0.3759
T0026	C015	18.833	0.4080
T0025,T0031	C025	82.180	0.8612
T0034	C009	30.165	0.5033
T0008,T0015	C030	88.093	0.2636
T0024,T0036	C006	44.275	0.1845
T0012,T0027	C019	55.937	0.1631
T0006,T0035	C016	33.620	0.4931
T0018,T0028	C018	70.672	0.1844
T0035,T0037	C021	17.875	0.1745
T0030,T0034	C000	30.577	0.1588
T0004	C013	28.983	0.9024
T0028,T0034	C007	28.447	0.1796
T0009,T0030	C004	61.066	0.6717
T0012,T0036	C033	32.431	0.1024
T0030,T0038	C032	37.065	0.9452
T0023,T0027	C021	78.982	0.3432
T0003,T0030	C009	70.416	0.6637
T0009,T0017	C003	73.798	0.2366
T0001,T0037	C005	92.720	0.5285
T0026,T0029	C018	100.000	0.6435
T0013,T0030	C031	66.717	0.0626
T0005,T0035	C021	45.168	0.2236
T0008,T0017	C011	80.627	0.9155
T0004,T0035	C015	76.305	0.4013
T0006,T0038	C030	76.866	0.2861
T0004,T0019	C004	70.200	0.1551
T0019,T0035	C032	50.365	0.2117
T0017,T0024	C013	62.785	0.6919
T0034,T0036	C010	88.697	0.1361
T0005,T0018	C010	22.059	0.5339
T0008,T0030	C006	58.019	0.2875
T0031,T0032	C006	19.267	0.0470
T0007,T0029	C022	68.398	0.3222
T0009,T0033	C023	37.408	0.1810
T0002	C004	10.000	0.2747
T0003,T0005	C000	39.252	0.3120
T0000,T0022	C000	46.280	0.2644
T0016,T0035	C013	32.810	0.1055
T0035,T0038	C024	38.783	0.1077
T0020,T0030	C027	75.800	0.2399
T0009,T0029	C006	47.737	0.1586
T0015,T0034	C001	100.000	0.2240
T0009,T0022	C010	48.055	0.4823
T0003,T0013	C025	97.855	0.4823
T0038,T0039	C028	46.240	0.4915
T0004,T0014	C006	65.285	0.3766
T0004,T0031	C009	87.291	0.1156
T0008	C028	10.008	0.6083
T0021,T0032	C033	83.817	0.1898
T0000,T0013	C006	76.039	0.1693
T0009,T0031	C007	33.274	0.6845
T0012,T0013	C029	55.345	0.5239
T0030,T0034	C027	71.432	0.1052
T0029,T0030	C018	98.659	0.3327
T0015,T0017	C028	45.683	0.2652
T0024,T0027	C007	90.637	0.1502
T0021,T0037	C030	100.000	0.6666
T0002,T0003	C010	49.520	0.2948
T0035,T0038	C033	76.222	0.1039
T0017,T0030	C030	69.444	0.4270
T0010,T0025	C028	78.503	0.3416
T0005,T0032	C006	67.651	0.1136
T0004,T0020	C021	96.304	0.2318
T0009,T0018	C020	46.370	0.3898
T0013,T0039	C019	25.814	0.5930
T0006,T0010	C026	35.934	0.0100
T0010,T0034	C005	56.498	0.2688
T0010,T0014	C008	40.139	0.3192
T0021,T0038	C013	55.105	0.5844
T0026,T0031	C024	61.469	0.5690
T0031,T0038	C006	55.483	0.1457
T0030,T0037	C013	82.529	0.3992
T0000,T0028	C024	69.065	0.2117
T0030,T0035	C010	56.655	0.1915
T0008,T0037	C022	37.285	0.0941
T0013,T0036	C011	59.547	0.6341
T0019,T0032	C019	68.783	0.1082
T0003,T0026	C006	81.855	0.4556
T0018	C012	32.852	0.7184
T0012,T0037	C023	88.671	0.6395
T0008,T0031	C030	64.057	0.4617
T0001,T0020	C014	70.344	0.1793
T0012,T0038	C030	76.011	0.1526
T0027,T0039	C029	71.525	0.3008
T0010,T0029	C023	40.295	0.8974
T0020,T0031	C003	54.850	0.1445
T0017,T0024	C017	17.867	0.0657
T0018,T0034	C017	33.968	0.5885
T0014,T0027	C022	52.007	0.1389
T0007,T0022	C003	47.480	0.3336
T0031,T0039	C030	54.956	0.3718
T0005,T0026	C023	57.530	0.8584
T0013,T0025	C004	56.250	0.4976
T0022,T0035	C007	75.824	0.1316
T0034,T0035	C013	58.213	0.5059
T0025,T0029	C022	91.730	0.3277
T0007,T0013	C025	40.081	0.6162
T0002,T0025	C026	51.325	0.1315
T0001,T0038	C019	56.813	0.4395
T0003,T0017	C029	33.534	0.1849
T0003,T0026	C011	10.000	0.7611
T0017,T0032	C014	14.920	0.7376
T0014,T0015	C029	75.657	0.1982
T0003,T0008	C000	61.480	0.1616
T0028,T0035	C000	29.725	0.3571
T0021,T0025	C010	77.012	0.4210
T0014,T0030	C011	100.000	0.4973
T0014,T0022	C017	54.329	0.2272
T0003,T0029	C016	91.074	0.9049
T0005,T0027	C006	56.215	0.3720
T0003,T0007	C001	41.906	0.4917
T0001,T0016	C021	74.375	0.1127
T0003,T0037	C015	60.757	0.1759
T0028,T0039	C004	66.043	0.2557
T0018,T0030	C027	67.739	0.2566
T0011,T0032	C032	71.626	0.7332
T0007,T0018	C030	31.897	0.1368
T0000,T0019	C022	42.022	0.1532
T0004,T0039	C010	46.510	0.0589
T0002,T0009	C005	58.911	0.2677
T0027,T0036	C007	69.644	0.1534
T0012,T0016	C013	21.540	0.1811
T0001,T0011	C016	62.239	0.3359
T0033,T0035	C021	25.444	0.4116
T0020,T0021	C032	79.463	0.3109
T0008,T0031	C023	33.004	0.2070
T0006,T0014	C004	44.036	0.2040
T0007,T0010	C006	62.761	0.3442
T0000,T0024	C022	17.711	0.0100
T0025,T0034	C006	93.285	0.0902
T0000,T0029	C012	74.412	0.5217
T0011,T0034	C018	58.534	0.7387
T0007,T0027	C012	44.760	0.1259
T0001,T0034	C033	81.020	0.3247
T0008,T0011	C033	55.239	0.3015
T0006,T0031	C024	97.436	0.6930
T0004,T0028	C011	87.463	0.1934
T0014,T0015	C014	70.755	0.2310
T0031,T0035	C006	62.069	0.1538
T0006,T0007	C019	63.984	0.1207
T0010,T0019	C021	54.239	0.1178
T0029,T0032	C009	81.934	0.1076
T0012,T0034	C018	54.523	0.4472
T0006,T0015	C012	88.775	0.1064
T0011,T0013	C027	42.527	0.3890
T0007,T0024	C032	34.459	0.0802
T0002,T0008	C000	44.337	0.3211
T0008,T0037	C020	74.994	0.1526
T0007,T0022	C017	39.933	0.4247
T0008,T0032	C005	58.902	0.9492
T0014,T0037	C007	86.881	0.1035
T0020,T0033	C021	69.430	0.5765
T0014,T0023	C031	62.749	0.4097
T0020,T0032	C005	87.180	0.1992
T0014,T0030	C002	75.579	0.2576
T0020,T0025	C010	44.137	0.2462
T0004,T0033	C006	53.674	0.3387
T0003,T0028	C019	59.457	0.3189
T0013	C012	39.640	0.5582
T0020,T0039	C028	17.183	0.4608
T0033,T0039	C028	75.795	0.5393
T0028,T0036	C001	38.058	0.3330
T0005,T0031	C003	65.867	0.1716
T0015,T0021	C009	48.534	0.3488
T0004,T0020	C006	67.184	0.0568
T0021,T0026	C030	88.965	0.7119
T0005,T0011	C024	71.063	0.7337
T0028,T0029	C028	39.305	0.7606
T0001,T0014	C005	50.862	0.1801
T0016,T0021	C025	41.903	0.4129
T0037,T0039	C012	58.655	0.8505
T0004,T0030	C000	21.253	0.3330
T0012	C021	41.851	0.4963
T0002,T0010	C013	61.838	0.2102
T0022,T0025	C002	51.217	0.2375
T0004,T0037	C002	49.957	0.2833
T0011,T0020	C019	65.887	0.1282
T0016,T0034	C001	60.509	0.1207
T0003,T0019	C022	25.321	0.4070
T0032,T0033	C005	76.491	0.7075
T0003,T0030	C004	86.607	0.1654
T0007,T0008	C029	52.812	0.0963
T0010,T0032	C029	29.990	0.2851
T0012,T0030	C016	44.457	0.7068
T0028,T0033	C021	57.230	0.0605
T0023,T0038	C009	62.729	0.8827
T0017,T0034	C009	40.295	0.2167
T0003,T0025	C005	56.592	0.1672
T0016,T0028	C017	34.680	0.1487
T0003,T0007	C029	38.397	0.9500
T0006,T0018	C026	38.020	0.5594
T0007,T0034	C016	46.246	0.4009
T0003,T0017	C004	91.581	0.7913
T0029,T0031	C016	44.793	0.2252
T0011,T0013	C017	61.307	0.1543
T0006,T0025	C028	55.746	0.1537
T0016,T0039	C004	32.714	0.4610
T0015,T0038	C008	75.303	0.2153
T0025,T0027	C026	84.570	0.1475
T0008,T0010	C028	52.221	0.7325
T0013,T0036	C029	89.972	0.5526
T0002,T0025	C029	43.161	0.9369
T0027	C000	35.340	0.3641
T0023,T0027	C018	85.583	0.6047
T0016,T0036	C011	49.559	0.1456
T0006,T0018	C024	17.390	0.5048
T0008,T0015	C002	35.368	0.1281
T0007,T0026	C020	91.552	0.1818
T0016,T0039	C012	54.475	0.3162
T0000,T0022	C029	45.380	0.4393
T0007,T0017	C015	46.782	0.3250
T0005,T0024	C016	75.687	0.7590
T0020,T0025	C023	47.932	0.1777
T0015,T0018	C024	70.615	0.2378
T0008,T0012	C016	89.123	0.0100
T0021	C002	43.379	0.9500
T0011,T0016	C031	100.000	0.2111
T0000,T0039	C001	27.807	0.0360
T0027,T0034	C018	54.313	0.3010
T0015,T0017	C017	50.542	0.1677
T0025,T0034	C032	48.085	0.4083
T0021,T0025	C007	85.022	0.1084
T0015,T0032	C021	53.416	0.3436
T0007,T0034	C011	56.943	0.2831
T0028,T0034	C008	40.779	0.5019
T0012,T0032	C028	67.687	0.1308
T0002,T0033	C027	53.649	0.8412
T0004,T0010	C022	32.977	0.4987
T0017	C001	17.936	0.6895
T0014,T0025	C027	74.911	0.9491
T0011,T0031	C016	51.189	0.3739
T0012,T0030	C008	56.737	0.2715
T0025,T0027	C003	38.070	0.5354
T0005,T0027	C016	66.211	0.1356
T0001,T0031	C026	46.775	0.5810
T0038	C012	28.500	0.8107
T0008,T0020	C019	58.661	0.9000
T0012,T0029	C016	88.461	0.0290
T0025,T0033	C016	61.498	0.1852
T0014,T0018	C013	26.528	0.8183
T0006,T0011	C032	10.656	0.0287
T0018,T0022	C023	86.685	0.4194
T0023,T0030	C011	48.879	0.4936
T0019,T0020	C011	59.026	0.1567
T0012,T0033	C020	74.217	0.0151
T0019,T0037	C023	100.000	0.5851
T0002,T0030	C018	94.994	0.3469
T0011,T0033	C002	45.918	0.3664
T0000,T0039	C021	66.042	0.7485
T0006,T0020	C001	55.378	0.0995
T0001,T0027	C026	45.799	0.4765
T0009,T0036	C029	63.797	0.6061
T0018,T0020	C033	45.035	0.2253
T0005,T0039	C029	34.741	0.1684
T0024,T0037	C016	100.000	0.1650
T0005,T0013	C011	43.185	0.1458
T0001,T0012	C029	54.559	0.0816
T0006,T0010	C033	26.047	0.3042
T0028,T0037	C003	42.217	0.3863
T0006,T0007	C015	74.110	0.1805
T0000,T0034	C025	49.365	0.3653
T0004,T0020	C018	47.350	0.3788
T0015,T0033	C001	73.207	0.2329
T0013,T0029	C002	53.891	0.6301
T0003,T0030	C013	49.155	0.1183
T0004,T0030	C017	97.771	0.3629
T0001,T0026	C002	49.444	0.5151
T0016,T0028	C022	100.000	0.1993
T0029,T0032	C014	80.808	0.4430
T0014,T0028	C030	68.499	0.5481
T0000,T0012	C026	37.087	0.1910
T0015,T0033	C009	80.087	0.1048
T0019,T0039	C006	73.015	0.6184
T0001,T0028	C027	47.541	0.2973
T0017,T0034	C027	54.058	0.1657
T0012,T0035	C011	78.506	0.2395
T0022,T0039	C009	69.228	0.0724
T0016,T0028	C018	100.000	0.4427
T0012,T0014	C024	33.671	0.2913
T0000,T0028	C025	75.708	0.1362
T0009	C016	10.000	0.8869
T0007,T0010	C007	61.945	0.0100
T0000,T0020	C019	79.946	0.8540
T0017,T0032	C017	76.306	0.1195
T0002,T0006	C003	100.000	0.6563
T0003,T0006	C024	61.238	0.7634
T0016,T0032	C004	28.978	0.5169
T0011,T0037	C016	73.478	0.5600
T0024,T0025	C032	74.155	0.3337
T0009,T0015	C020	52.564	0.4395
T0001,T0017	C030	66.425	0.3915
T0018,T0026	C018	50.443	0.2525
T0003,T0004	C007	44.939	0.7867
T0005,T0019	C026	47.685	0.3997
T0027,T0036	C028	17.816	0.2338
T0009,T0010	C020	53.873	0.3095
T0003,T0010	C002	68.233	0.5225
T0001,T0014	C016	95.336	0.8760
T0007,T0016	C032	61.563	0.0627
T0029,T0033	C013	75.639	0.5613
T0014,T0033	C023	88.243	0.8450
T0032,T0036	C030	76.494	0.2739
T0016,T0033	C022	47.694	0.5756
T0025,T0039	C024	43.100	0.1769
T0013,T0037	C019	36.314	0.2855
T0022,T0035	C005	39.233	0.2211
T0014,T0037	C024	64.442	0.4793
T0006,T0020	C004	63.114	0.8716
T0014,T0022	C018	66.714	0.9468
T0012,T0022	C002	47.452	0.3601
T0001,T0019	C014	52.124	0.4420
T0021,T0039	C027	29.511	0.1479
T0003,T0009	C009	56.988	0.1908
T0005,T0025	C014	47.725	0.3378
T0013	C006	22.539	0.7539
T0007,T0019	C019	47.697	0.4634
T0030,T0039	C029	71.576	0.0295
T0007	C032	24.655	0.6075
T0000,T0010	C000	61.579	0.5772
T0002,T0016	C023	77.854	0.7128
T0022,T0036	C012	63.426	0.1206
T0018,T0020	C030	42.059	0.2165
T0026	C006	11.309	0.3997
T0015,T0035	C023	49.158	0.2442
T0001,T0039	C004	50.257	0.3286
T0029,T0037	C007	49.276	0.2585
T0028,T0032	C032	27.446	0.4071
T0006,T0039	C025	64.842	0.1813
T0008,T0020	C000	34.688	0.6960
T0008,T0026	C015	77.976	0.8114
T0020,T0038	C024	72.863	0.2150
T0016,T0018	C033	72.371	0.5363
T0013,T0026	C020	12.944	0.1947
T0002,T0023	C025	40.664	0.1440
T0016,T0033	C004	43.201	0.4917
T0014,T0032	C020	38.835	0.6120
T0026,T0034	C028	62.290	0.2573
T0021,T0025	C033	10.000	0.1392
T0000,T0018	C020	94.776	0.6420
T0012	C008	10.000	0.5664
T0023,T0028	C033	22.187	0.4494
T0005,T0007	C008	57.932	0.2680
T0005,T0008	C008	82.951	0.1562
T0015,T0032	C015	90.504	0.5400
T0007,T0009	C005	53.864	0.4948
T0003,T0022	C022	75.201	0.0120
T0016,T0029	C003	84.081	0.3933
T0007,T0030	C009	51.650	0.0431
T0005	C031	45.179	0.6068
T0009,T0017	C021	80.608	0.0647
T0031,T0034	C027	33.387	0.7828
T0002,T0032	C005	81.981	0.2916
T0006,T0015	C018	58.438	0.0114
T0034	C023	20.668	0.6112
T0007,T0032	C017	68.418	0.1076
T0021,T0026	C020	90.672	0.4265
T0000,T0012	C018	85.726	0.2918
T0009,T0037	C029	57.867	0.1057
T0028,T0039	C019	66.672	0.1112
T0034,T0036	C005	36.989	0.0148
T0006,T0021	C025	29.904	0.0897
T0000	C004	18.538	0.6049
T0007,T0020	C012	71.194	0.3890
T0015,T0017	C015	58.915	0.1994
T0002,T0015	C017	67.496	0.5375
T0003,T0009	C012	54.117	0.6288
T0018,T0034	C032	67.833	0.2333
T0000,T0016	C006	55.689	0.0835
T0019,T0020	C002	87.605	0.6833
T0007,T0012	C032	87.433	0.2539
T0021,T0029	C031	35.873	0.0616
T0004,T0009	C026	84.922	0.6596
T0034,T0037	C024	59.413	0.4797
T0009,T0029	C025	72.869	0.3761
T0036,T0038	C008	52.332	0.6958
T0002,T0029	C003	55.490	0.5061
T0007,T0027	C019	67.580	0.4916
T0011,T0037	C026	95.764	0.6317
T0014,T0037	C003	68.937	0.6960
T0001,T0032	C025	63.425	0.3828
T0000,T0033	C018	28.245	0.1020
T0005,T0021	C016	85.506	0.5827
T0020,T0036	C015	75.030	0.5006
T0013,T0021	C014	67.992	0.0653
T0021,T0033	C004	50.975	0.2975
T0002,T0037	C008	52.585	0.1672
T0001,T0010	C001	61.158	0.6386
T0014,T0030	C025	66.541	0.1026
T0004,T0006	C004	77.817	0.2394
T0026,T0031	C023	52.772	0.0762
T0014,T0032	C000	82.649	0.5099
T0018,T0024	C019	46.003	0.4772
T0004,T0018	C007	65.764	0.0716
T0020,T0026	C012	89.366	0.5381
T0028,T0034	C028	100.000	0.9272
T0016,T0030	C018	62.397	0.4037
T0010,T0021	C024	12.978	0.0430
T0009,T0021	C002	91.838	0.5031
T0005	C020	31.032	0.9500
T0011,T0035	C006	53.078	0.1991
T0025,T0032	C028	62.368	0.2686
T0009,T0029	C000	48.564	0.4220
T0002,T0022	C019	92.722	0.1627
T0022,T0026	C025	38.713	0.3803
T0019,T0021	C028	27.510	0.2787
T0003,T0011	C000	36.942	0.2835
T0018,T0023	C012	42.787	0.1562
T0003,T0038	C002	80.915	0.5112
T0001,T0011	C020	40.042	0.3181
T0007,T0021	C012	73.572	0.2468
T0005,T0033	C008	75.293	0.2097
T0022,T0039	C000	46.572	0.3391
T0018,T0034	C002	85.771	0.0301
T0013,T0033	C005	33.751	0.2480
T0009,T0035	C028	23.134	0.2969
T0014,T0039	C028	84.601	0.4665
T0025,T0036	C012	59.095	0.9199
T0010,T0032	C013	50.847	0.0216
T0022,T0032	C027	81.965	0.2136
T0020,T0033	C015	70.350	0.2488
T0014,T0037	C016	32.048	0.0698
T0017,T0029	C018	70.839	0.4893
T0011,T0022	C016	42.091	0.2149
T0003	C020	46.861	0.2562
T0009,T0036	C026	33.578	0.1507
T0002,T0026	C004	66.926	0.4856
T0000,T0028	C012	43.101	0.4876
T0028,T0039	C028	67.296	0.4130
T0006,T0032	C010	70.640	0.2457
T0003,T0035	C015	66.967	0.2034
T0026,T0030	C008	65.737	0.0312
T0018,T0032	C026	31.570	0.4710
T0017,T0023	C009	92.025	0.0107
T0020,T0035	C004	51.851	0.2491
T0001	C010	14.477	0.7797
T0031,T0037	C003	45.630	0.1825
T0006,T0036	C012	89.623	0.3583
T0000,T0001	C020	52.289	0.4498
T0010,T0020	C025	43.152	0.1787
T0001,T0027	C002	50.171	0.2773
T0013,T0029	C006	96.407	0.3512
T0017,T0036	C024	56.569	0.0529
T0004,T0021	C031	78.774	0.1968
T0021	C005	14.847	0.8874
T0008,T0033	C010	39.315	0.4551
T0030,T0032	C026	46.091	0.2265
T0006,T0014	C018	52.553	0.2797
T0024,T0033	C020	84.120	0.4885
T0024,T0031	C026	32.835	0.7023
T0001,T0027	C003	21.066	0.4286
T0000,T0027	C027	47.665	0.4151
T0010,T0012	C027	72.712	0.1931
T0011,T0039	C020	36.167	0.3488
T0007,T0022	C013	84.797	0.1570
