task_id_list	courier_id	total_score	willingness
T0007,T0035	C007	41.283	0.1620
T0017,T0026	C017	100.000	0.8673
T0007,T0008	C002	60.344	0.0847
T0021,T0038	C021	60.582	0.1263
T0001,T0014	C033	61.075	0.0158
T0020,T0029	C029	49.132	0.1445
T0001,T0018	C000	55.239	0.3983
T0026,T0035	C019	46.460	0.1589
T0001,T0032	C018	53.780	0.5879
T0023,T0031	C006	25.850	0.2315
T0005,T0038	C000	71.244	0.5379
T0022,T0026	C011	89.825	0.8487
T0007,T0030	C029	41.465	0.3783
T0014,T0020	C019	59.516	0.4723
T0018,T0035	C008	58.492	0.1879
T0012,T0017	C008	83.773	0.8254
T0004,T0011	C030	39.736	0.2631
T0015,T0038	C019	75.342	0.1442
T0001,T0024	C006	43.237	0.5009
T0016,T0038	C015	34.143	0.4371
T0004,T0034	C017	30.735	0.7087
T0001,T0038	C003	52.471	0.1853
T0010,T0031	C012	77.822	0.5072
T0024,T0038	C029	51.317	0.3720
T0008,T0014	C020	62.373	0.4581
T0006,T0017	C009	86.431	0.6098
T0016,T0023	C002	86.817	0.0838
T0003,T0004	C028	36.742	0.5183
T0032,T0038	C021	48.786	0.4827
T0013,T0032	C004	89.443	0.6345
T0030,T0034	C020	68.005	0.1617
T0031,T0034	C000	81.345	0.4956
T0028,T0036	C014	64.353	0.6136
T0010,T0024	C009	41.420	0.0167
T0006,T0032	C010	44.539	0.3131
T0031,T0037	C023	59.231	0.6262
T0002,T0023	C030	38.676	0.0904
T0037,T0038	C009	63.950	0.3774
T0008,T0034	C005	51.410	0.4185
T0027,T0039	C021	100.000	0.3683
T0020,T0026	C031	59.890	0.4581
T0029	C028	15.768	0.5362
T0002,T0021	C028	47.608	0.0198
T0008,T0010	C027	33.883	0.5606
T0008,T0037	C021	58.358	0.6388
T0009,T0028	C018	52.685	0.1935
T0018,T0027	C032	29.500	0.1172
T0007,T0017	C014	63.641	0.1515
T0009,T0013	C025	33.812	0.2096
T0022,T0029	C032	69.814	0.0426
T0011,T0036	C023	21.351	0.0536
T0001,T0016	C026	59.513	0.3823
T0001,T0002	C004	87.143	0.2259
T0016,T0031	C014	71.479	0.1537
T0012,T0031	C007	80.194	0.5839
T0018,T0027	C018	69.390	0.2572
T0018,T0039	C001	72.937	0.4117
T0000,T0005	C022	62.810	0.7939
T0002,T0029	C031	76.045	0.2607
T0017,T0035	C005	61.836	0.2642
T0027,T0034	C029	72.720	0.2314
T0015,T0039	C007	41.399	0.5364
T0027,T0037	C003	46.245	0.0982
T0012,T0037	C017	93.070	0.3957
T0029,T0033	C001	79.572	0.1772
T0022,T0034	C014	59.290	0.1429
T0007,T0038	C005	49.406	0.1769
T0001,T0018	C020	88.702	0.2054
T0035,T0039	C020	54.816	0.3695
T0001,T0003	C000	81.186	0.6131
T0013,T0039	C002	66.486	0.0100
T0023,T0039	C026	75.538	0.1187
T0016,T0036	C028	47.435	0.7350
T0036	C009	23.623	0.4525
T0009,T0031	C024	86.818	0.0854
T0000,T0001	C014	10.615	0.3505
T0028,T0033	C014	48.040	0.9299
T0039	C032	19.861	0.9500
T0016,T0030	C003	44.714	0.1866
T0026,T0035	C006	43.494	0.3554
T0033,T0037	C033	30.600	0.4161
T0017,T0023	C008	96.120	0.0855
T0013,T0034	C003	47.411	0.3056
T0029	C005	32.101	0.6246
T0007,T0020	C030	61.843	0.1147
T0025,T0026	C023	52.918	0.0508
T0004,T0027	C031	82.909	0.1439
T0009,T0016	C020	30.149	0.2795
T0011,T0018	C013	65.380	0.2267
T0000,T0036	C017	81.026	0.2107
T0033,T0039	C000	39.384	0.6185
T0015,T0023	C001	99.087	0.2200
T0005,T0014	C031	25.405	0.4038
T0002,T0012	C016	53.680	0.7644
T0004,T0032	C007	48.827	0.6892
T0005,T0032	C006	83.782	0.3776
T0000,T0003	C028	57.801	0.1672
T0013,T0032	C003	65.888	0.6709
T0012,T0033	C023	71.867	0.1342
T0034,T0036	C009	64.823	0.2568
T0002,T0008	C001	68.485	0.4686
T0001,T0026	C028	67.767	0.6444
T0003,T0027	C006	50.681	0.1113
T0011,T0013	C019	52.979	0.2586
T0006,T0030	C018	67.626	0.1076
T0003,T0032	C000	32.244	0.4857
T0030,T0035	C021	83.144	0.3504
T0006,T0018	C000	68.898	0.3409
T0002,T0026	C003	34.909	0.2457
T0015,T0019	C020	32.014	0.2955
T0001,T0013	C015	59.968	0.1429
T0008,T0035	C025	28.957	0.5757
T0005,T0023	C011	77.480	0.6034
T0017,T0028	C017	47.097	0.3697
T0005,T0025	C023	74.098	0.0535
T0022,T0030	C020	10.000	0.1366
T0007,T0014	C008	70.523	0.6866
T0012,T0015	C025	53.314	0.1785
T0006,T0007	C030	100.000	0.3179
T0005,T0006	C015	64.660	0.6227
T0015,T0017	C007	63.849	0.0698
T0016,T0018	C028	65.250	0.2008
T0003,T0030	C028	51.146	0.2477
T0005,T0024	C030	89.236	0.1183
T0009,T0030	C004	65.422	0.4825
T0014,T0029	C002	71.602	0.2793
T0009,T0024	C011	57.095	0.1923
T0025,T0036	C027	53.838	0.4654
T0016,T0037	C033	58.101	0.0962
T0000,T0025	C011	68.333	0.0872
T0002,T0029	C006	56.589	0.5154
T0008,T0024	C027	55.407	0.0895
T0032,T0038	C020	92.869	0.5794
T0026,T0032	C004	68.398	0.6705
T0017,T0038	C015	56.439	0.1754
T0001,T0023	C002	100.000	0.1417
T0037,T0038	C012	67.679	0.2069
T0001,T0008	C011	48.989	0.5587
T0001,T0022	C011	75.141	0.5823
T0022,T0037	C015	100.000	0.5737
T0014,T0026	C009	87.462	0.2932
T0001,T0014	C000	74.044	0.1040
T0023,T0035	C008	40.573	0.2626
T0033,T0034	C001	34.548	0.2135
T0017,T0031	C020	79.136	0.2607
T0000,T0024	C008	61.953	0.9302
T0004,T0029	C005	88.696	0.4212
T0020	C016	43.075	0.7758
T0008,T0015	C011	61.023	0.4333
T0010	C029	33.386	0.4307
T0018,T0020	C012	42.464	0.2091
T0018,T0030	C001	49.853	0.3265
T0025	C030	46.993	0.2444
T0030,T0039	C003	74.128	0.3295
T0021,T0026	C028	30.471	0.0100
T0003,T0025	C018	77.828	0.2549
T0024,T0035	C012	42.349	0.4940
T0019,T0030	C032	65.933	0.3639
T0016,T0034	C010	88.635	0.4745
T0015,T0032	C020	68.929	0.5796
T0000,T0016	C032	44.212	0.1009
T0004,T0010	C002	73.923	0.3773
T0023,T0032	C008	55.237	0.0100
T0004,T0019	C018	72.472	0.1888
T0001,T0011	C017	60.662	0.6233
T0010,T0039	C032	69.471	0.1962
T0013,T0028	C005	51.686	0.2313
T0024,T0036	C018	79.744	0.0968
T0015,T0025	C012	38.022	0.1778
T0038,T0039	C014	13.641	0.6564
T0000,T0006	C005	29.300	0.1740
T0009,T0027	C031	19.468	0.3895
T0008,T0039	C031	50.211	0.0683
T0002,T0013	C009	59.599	0.5507
T0016,T0025	C007	71.728	0.7136
T0015,T0022	C026	45.753	0.3195
T0012,T0021	C030	88.506	0.5329
T0001,T0037	C004	77.634	0.1198
T0035	C032	10.000	0.3622
T0005,T0008	C008	34.291	0.2841
T0028,T0035	C002	25.838	0.2450
T0008,T0022	C009	30.673	0.2414
T0001,T0039	C002	72.408	0.1651
T0012,T0013	C011	65.412	0.2903
T0010,T0024	C019	82.194	0.6359
T0015,T0024	C028	35.906	0.3822
T0025	C029	28.350	0.6650
T0033,T0035	C032	63.720	0.5853
T0002,T0020	C023	83.395	0.6873
T0004,T0011	C013	75.662	0.3999
T0020,T0036	C012	42.019	0.1840
T0018,T0022	C031	83.599	0.4629
T0024,T0030	C017	64.671	0.3489
T0001,T0036	C001	76.950	0.1468
T0001,T0012	C009	83.897	0.4728
T0008,T0025	C009	50.510	0.4688
T0026,T0027	C005	31.258	0.3425
T0021,T0029	C030	56.126	0.1839
T0021,T0039	C020	66.590	0.0353
T0020,T0028	C021	63.715	0.2957
T0004,T0035	C023	61.019	0.0579
T0003,T0024	C009	100.000	0.4854
T0000,T0007	C006	47.757	0.3775
T0006,T0019	C004	62.064	0.2517
T0018,T0025	C004	46.115	0.1045
T0006,T0033	C003	100.000	0.4497
T0001,T0038	C022	62.707	0.3303
T0003,T0026	C002	47.439	0.5635
T0014,T0022	C013	50.086	0.0809
T0001,T0017	C011	47.474	0.3048
T0000,T0027	C020	98.075	0.3145
T0008,T0037	C015	90.006	0.1202
T0002,T0012	C031	83.631	0.1982
T0019,T0029	C014	56.014	0.5608
T0019,T0031	C007	48.311	0.0760
T0002,T0015	C000	76.681	0.1456
T0031,T0037	C027	100.000	0.1890
T0023,T0028	C027	80.823	0.1442
T0021,T0030	C010	60.951	0.2412
T0023,T0024	C012	50.324	0.3451
T0014,T0035	C010	100.000	0.1635
T0015,T0039	C029	26.178	0.2986
T0002,T0025	C016	31.620	0.2800
T0004,T0037	C001	53.586	0.5881
T0013,T0033	C019	94.223	0.0614
T0000,T0008	C010	40.980	0.2405
T0016,T0032	C012	67.088	0.1678
T0022,T0030	C031	23.799	0.2042
T0000,T0013	C001	67.195	0.2084
T0014,T0034	C015	64.240	0.3377
T0006,T0011	C033	67.960	0.1616
T0017,T0018	C016	22.484	0.2829
T0029,T0033	C013	89.001	0.2885
T0002,T0024	C010	41.193	0.3454
T0003,T0019	C029	81.469	0.2541
T0032,T0036	C017	88.448	0.1213
T0010,T0023	C007	70.605	0.3173
T0023,T0036	C024	30.765	0.0100
T0030	C025	10.000	0.9443
T0000,T0007	C031	80.447	0.4069
T0022,T0030	C010	69.744	0.3248
T0004,T0017	C019	69.673	0.3578
T0030,T0031	C002	95.521	0.4723
T0018,T0021	C026	71.928	0.2707
T0026,T0036	C016	100.000	0.3824
T0005,T0039	C031	65.941	0.3225
T0014,T0026	C000	48.098	0.2989
T0011,T0014	C019	100.000	0.0690
T0013,T0016	C007	43.767	0.5485
T0008,T0028	C030	63.077	0.2815
T0000,T0007	C030	78.232	0.2520
T0019,T0020	C011	86.878	0.3491
T0026	C033	49.283	0.8527
T0011,T0039	C031	74.340	0.4841
T0006,T0007	C022	82.542	0.1537
T0015,T0027	C000	98.458	0.3922
T0002,T0028	C026	41.122	0.1943
T0021,T0026	C025	43.294	0.2358
T0015,T0033	C006	86.134	0.2849
T0001,T0008	C000	52.649	0.7864
T0023,T0034	C013	50.681	0.4090
T0019,T0024	C031	100.000	0.3071
T0012,T0015	C008	89.920	0.1420
T0012,T0013	C001	65.995	0.4573
T0028,T0034	C011	91.317	0.1026
T0003,T0036	C023	75.335	0.0793
T0020,T0028	C013	56.955	0.1937
T0021,T0031	C011	75.190	0.1118
T0020,T0021	C007	98.631	0.0818
T0023,T0027	C022	100.000	0.1721
T0018,T0022	C032	78.827	0.3336
T0000,T0035	C016	44.031	0.0271
T0030	C013	14.963	0.4739
T0004,T0039	C033	72.938	0.8102
T0025,T0028	C019	43.976	0.4893
T0015,T0022	C008	92.190	0.2424
T0036,T0038	C021	88.006	0.6328
T0011,T0018	C009	69.744	0.5484
T0006,T0014	C032	26.411	0.5124
T0019,T0021	C017	94.877	0.7611
T0010,T0024	C005	57.611	0.2366
T0009,T0027	C006	49.749	0.1730
T0037,T0039	C010	57.329	0.0788
T0005,T0006	C027	60.161	0.2754
T0004,T0023	C033	86.980	0.2739
T0004,T0016	C012	14.259	0.6405
T0016,T0020	C022	47.029	0.8506
T0035,T0039	C023	77.035	0.1179
T0017,T0039	C027	62.258	0.4538
T0001,T0025	C015	70.593	0.3256
T0003,T0028	C009	55.423	0.4176
T0002,T0025	C002	56.668	0.1875
T0039	C025	10.000	0.8682
T0007,T0026	C008	65.475	0.6777
T0006,T0007	C031	46.675	0.3265
T0007,T0017	C031	68.864	0.3108
T0000,T0036	C011	67.538	0.1238
T0011,T0020	C016	56.959	0.4766
T0009,T0029	C005	71.049	0.0264
T0024	C031	37.743	0.8907
T0017,T0029	C012	71.673	0.2426
T0016,T0036	C009	39.887	0.7902
T0023,T0032	C019	48.626	0.3181
T0022,T0025	C008	40.624	0.2734
T0000,T0033	C007	73.469	0.4886
T0006	C010	10.000	0.9117
T0009,T0018	C002	60.113	0.1394
T0009,T0039	C001	92.960	0.9500
T0029,T0033	C010	57.648	0.1605
T0009,T0018	C000	67.717	0.7569
T0018,T0038	C025	77.165	0.4704
T0001,T0037	C011	58.168	0.7311
T0010,T0035	C001	37.068	0.8741
T0016,T0024	C009	96.622	0.4403
T0006,T0031	C020	87.438	0.2137
T0022,T0031	C020	55.447	0.2806
T0000,T0016	C017	76.260	0.9202
T0013,T0029	C028	71.522	0.3617
T0026,T0037	C031	68.335	0.2095
T0012,T0033	C015	78.051	0.2314
T0026,T0037	C012	80.609	0.4739
T0033,T0034	C013	91.166	0.8799
T0015,T0027	C005	85.738	0.8961
T0011,T0016	C011	21.538	0.9500
T0009,T0023	C012	68.000	0.3953
T0038	C033	10.000	0.4653
T0005,T0018	C032	65.966	0.2773
T0012,T0030	C028	44.007	0.2344
T0004,T0027	C005	94.709	0.5181
T0014,T0016	C021	37.318	0.3598
T0017	C015	22.544	0.4350
T0026,T0037	C001	47.687	0.0864
T0002,T0035	C010	54.344	0.6130
T0003	C013	30.927	0.4703
T0024,T0039	C015	49.651	0.1723
T0028,T0035	C015	100.000	0.1722
T0024,T0038	C001	55.833	0.1588
T0010,T0016	C025	99.788	0.8943
T0019,T0029	C022	18.307	0.3983
T0009,T0037	C026	92.053	0.4891
T0019,T0038	C006	67.359	0.6595
T0021,T0031	C015	78.692	0.3843
T0000,T0021	C001	83.061	0.0209
T0035,T0038	C014	77.908	0.3086
T0011,T0039	C010	25.711	0.2514
T0014,T0018	C026	48.264	0.0617
T0008,T0037	C019	27.908	0.4249
T0003,T0033	C024	70.516	0.2718
T0023,T0031	C026	66.783	0.2753
T0032,T0033	C019	40.061	0.3573
T0023,T0038	C004	96.346	0.2680
T0018,T0026	C001	89.423	0.3869
T0032,T0037	C015	60.190	0.3582
T0015,T0031	C002	60.458	0.4699
T0006	C001	19.269	0.9500
T0005,T0029	C028	58.172	0.7312
T0001,T0008	C001	68.153	0.3648
T0021,T0024	C008	100.000	0.7628
T0007,T0031	C011	27.810	0.0889
T0013,T0032	C018	53.403	0.4544
T0001,T0013	C022	74.268	0.1886
T0005,T0014	C024	58.979	0.7661
T0013,T0020	C013	74.997	0.2393
T0003,T0008	C025	72.618	0.8124
T0014,T0020	C031	61.763	0.3474
T0019,T0023	C022	57.910	0.0430
T0007,T0011	C002	66.187	0.5294
T0026,T0039	C018	24.267	0.3589
T0001,T0015	C015	75.557	0.1947
T0026,T0036	C028	87.006	0.4092
T0004,T0018	C022	62.543	0.7909
T0005,T0035	C011	58.541	0.2816
T0013,T0016	C015	63.706	0.2599
T0020,T0031	C017	27.580	0.2010
T0012,T0034	C008	100.000	0.5742
T0019,T0035	C033	70.086	0.4465
T0024,T0032	C011	75.850	0.9305
T0010,T0026	C008	51.619	0.3837
T0005,T0020	C028	18.611	0.3840
T0001,T0014	C025	57.317	0.1075
T0004,T0006	C018	99.755	0.1852
T0008,T0011	C020	52.014	0.3917
T0011,T0038	C004	48.244	0.3615
T0019,T0025	C014	92.898	0.0239
T0003,T0015	C033	59.535	0.2166
T0020,T0034	C001	33.631	0.0518
T0004,T0014	C021	53.032	0.2449
T0017,T0036	C025	73.163	0.2493
T0022,T0038	C003	69.983	0.3111
T0035	C025	38.753	0.8896
T0031,T0039	C012	27.495	0.1416
T0001,T0031	C001	88.815	0.2592
T0036	C005	24.242	0.4615
T0004,T0034	C024	41.417	0.5412
T0027	C029	15.997	0.3046
T0013,T0023	C031	45.374	0.1962
T0008	C024	35.937	0.6347
T0007,T0031	C030	55.250	0.2158
T0002,T0013	C014	85.277	0.2655
T0004,T0019	C016	72.998	0.3749
T0001,T0002	C016	84.671	0.0964
T0035,T0039	C009	30.287	0.1390
T0020,T0026	C017	31.048	0.9059
T0020,T0028	C000	73.646	0.6556
T0011,T0023	C003	77.189	0.0147
T0029,T0034	C014	79.414	0.2756
T0018,T0028	C022	100.000	0.4627
T0037,T0038	C033	81.699	0.8635
T0005,T0024	C018	39.879	0.1940
T0028,T0029	C015	91.173	0.2393
T0004,T0033	C019	74.988	0.5880
T0034,T0038	C012	72.473	0.2105
T0006,T0026	C003	90.713	0.9500
T0012,T0028	C024	77.415	0.0760
T0015,T0034	C017	57.508	0.8992
T0019,T0039	C014	56.330	0.4481
T0006,T0022	C025	65.158	0.1264
T0011,T0031	C007	40.548	0.4211
T0010,T0019	C016	72.676	0.3000
T0038,T0039	C022	67.854	0.2216
T0000,T0035	C006	58.662	0.5616
T0017,T0027	C001	80.847	0.5234
T0002,T0012	C028	54.192	0.1349
T0033,T0036	C009	45.327	0.1999
T0006,T0010	C007	46.836	0.1960
T0023,T0035	C016	57.879	0.2840
T0001,T0012	C003	63.653	0.1550
T0018,T0020	C003	100.000	0.1105
T0005,T0029	C026	72.054	0.5469
T0014,T0021	C017	100.000	0.1497
T0002	C019	33.902	0.7687
T0003,T0037	C023	36.706	0.3705
T0033,T0037	C001	28.208	0.3854
T0026,T0031	C002	47.528	0.2182
T0024,T0035	C019	84.112	0.2078
T0018,T0034	C019	52.298	0.3677
T0035,T0037	C030	54.691	0.2456
T0013,T0034	C017	44.344	0.4114
T0001,T0018	C015	77.128	0.8091
T0014,T0029	C012	37.906	0.1232
T0007,T0039	C004	41.293	0.0930
T0016,T0033	C006	82.828	0.2893
T0004,T0006	C011	36.699	0.6591
T0005,T0010	C007	70.342	0.1946
T0016,T0035	C028	100.000	0.3549
T0019,T0031	C016	27.662	0.1519
T0001,T0010	C008	45.245	0.1544
T0008,T0039	C019	89.210	0.4927
T0006,T0012	C033	100.000	0.0368
T0002,T0019	C019	77.100	0.1350
T0018,T0020	C019	39.748	0.1950
T0014,T0023	C031	52.226	0.2245
T0027,T0035	C004	48.983	0.6281
T0026,T0036	C012	69.471	0.1452
T0000,T0019	C009	53.224	0.0955
T0028,T0036	C012	56.607	0.8234
T0025,T0026	C007	72.420	0.2916
T0016,T0022	C020	60.305	0.7707
T0026,T0039	C020	91.071	0.4535
T0005,T0029	C017	41.559	0.6682
T0001,T0019	C021	100.000	0.5787
T0011,T0032	C014	47.456	0.0897
T0018,T0038	C032	51.012	0.3515
T0037	C009	17.122	0.2026
T0008,T0022	C012	74.753	0.4395
T0010,T0027	C024	43.111	0.1469
T0032,T0035	C002	24.507	0.2884
T0003,T0005	C019	62.801	0.3824
T0016,T0017	C025	51.835	0.0451
T0018,T0027	C033	54.611	0.4652
T0006,T0039	C030	22.366	0.3555
T0008,T0036	C020	70.345	0.0766
T0008,T0027	C022	45.221	0.2039
T0001,T0032	C027	41.974	0.6686
T0008,T0031	C008	39.770	0.5825
T0014,T0024	C001	49.771	0.4273
T0018,T0021	C024	100.000	0.4670
T0001,T0017	C010	59.749	0.1950
T0012,T0029	C005	49.266	0.3377
T0008,T0038	C012	72.970	0.0654
T0002,T0004	C023	31.504	0.1651
T0005,T0007	C005	79.542	0.4423
T0010,T0024	C012	56.769	0.5957
T0020,T0027	C030	100.000	0.6763
T0001,T0026	C003	72.118	0.2621
T0012,T0025	C006	77.556	0.4811
T0004,T0016	C001	70.858	0.1504
T0006,T0022	C012	22.570	0.0739
T0006,T0008	C024	34.527	0.2810
T0011,T0035	C032	92.510	0.1989
T0018,T0036	C004	37.866	0.2004
T0007,T0009	C032	87.132	0.2111
T0023,T0032	C016	72.689	0.4080
T0003,T0022	C029	44.658	0.0790
T0006,T0023	C030	48.460	0.2461
T0011,T0036	C010	57.068	0.1064
T0005,T0028	C015	68.885	0.2068
T0006,T0025	C000	36.151	0.0903
T0002,T0019	C023	94.319	0.5279
T0000,T0009	C024	68.092	0.3646
T0008,T0035	C012	100.000	0.2773
T0004,T0036	C017	53.709	0.6685
T0002,T0029	C015	87.327	0.3081
T0008,T0038	C000	10.000	0.2730
T0002,T0021	C030	25.995	0.1648
T0021,T0022	C005	64.950	0.2002
T0000,T0017	C028	75.274	0.3665
T0007,T0036	C001	38.670	0.1752
T0023,T0031	C009	71.424	0.0944
T0015,T0035	C007	46.375	0.2321
T0009,T0015	C011	100.000	0.7286
T0029,T0030	C026	73.901	0.2654
T0000,T0029	C013	96.164	0.4502
T0026,T0031	C026	40.704	0.2497
T0008,T0026	C014	92.986	0.3068
T0003,T0036	C032	62.362	0.1540
T0009,T0035	C032	87.294	0.4795
T0009,T0024	C013	19.003	0.3736
T0003,T0031	C019	47.630	0.5393
T0000,T0023	C017	53.170	0.6890
T0002,T0027	C019	49.220	0.4327
T0019,T0030	C002	50.305	0.0540
T0006,T0013	C023	73.035	0.3659
T0023,T0031	C008	88.283	0.8245
T0003,T0010	C025	100.000	0.4144
T0008,T0020	C023	56.184	0.0312
T0025,T0035	C022	89.637	0.3377
T0020,T0033	C024	59.631	0.3635
T0006,T0037	C011	44.320	0.2323
T0020,T0037	C029	93.286	0.0203
T0000,T0011	C008	46.248	0.2846
T0000,T0001	C002	10.205	0.5149
T0000,T0005	C008	75.990	0.3186
T0010,T0027	C023	59.597	0.7174
T0009,T0015	C022	93.005	0.1325
T0022,T0032	C017	61.678	0.1588
T0002,T0011	C025	73.866	0.4906
T0012,T0015	C029	58.129	0.3463
T0026,T0029	C028	44.802	0.1696
T0016,T0025	C025	63.767	0.0551
T0024,T0031	C007	62.998	0.1941
T0017,T0025	C032	70.540	0.0282
T0024,T0038	C030	64.667	0.2373
T0006,T0035	C013	60.948	0.3056
T0000,T0018	C005	100.000	0.2699
T0012,T0017	C005	44.300	0.0561
T0015	C012	10.000	0.2490
T0004,T0032	C032	38.982	0.2156
T0008,T0016	C012	55.851	0.5058
T0036,T0039	C004	88.645	0.0225
T0001,T0031	C007	39.141	0.1908
T0006,T0036	C026	83.225	0.5183
T0017,T0019	C030	84.122	0.5924
T0001,T0005	C014	70.434	0.7505
T0001,T0025	C027	36.408	0.2246
T0011,T0016	C019	62.725	0.0359
T0021,T0036	C023	92.215	0.2241
T0024,T0035	C021	34.144	0.2888
T0018,T0030	C000	44.038	0.0505
T0016,T0025	C003	33.665	0.1761
T0009,T0018	C015	44.723	0.4980
T0025,T0026	C027	71.879	0.2097
T0012	C002	32.239	0.8377
T0009,T0020	C009	57.968	0.0905
T0004,T0013	C027	32.215	0.2455
T0004,T0039	C017	95.293	0.1554
T0016,T0028	C006	64.274	0.9178
T0016,T0028	C032	51.930	0.6253
T0019,T0021	C018	41.099	0.5524
T0015,T0030	C027	70.238	0.3640
T0004,T0005	C013	42.315	0.0833
T0000,T0037	C033	39.290	0.5865
T0032	C000	22.788	0.4044
T0008,T0039	C009	64.409	0.5206
T0017,T0038	C009	23.979	0.3112
T0023,T0032	C031	64.800	0.1790
T0021,T0032	C010	94.352	0.0640
T0004,T0022	C022	42.747	0.3749
T0020,T0034	C015	100.000	0.6809
T0029,T0038	C027	71.177	0.2795
T0021,T0031	C012	52.510	0.1779
T0011,T0025	C012	90.744	0.1661
T0019,T0024	C013	36.475	0.3482
T0001,T0034	C014	77.238	0.2600
T0014,T0021	C007	90.884	0.6602
T0012,T0020	C033	87.976	0.2285
T0013,T0028	C011	26.602	0.1095
T0022,T0029	C017	74.482	0.0573
T0011,T0016	C025	67.314	0.1252
T0007,T0009	C029	41.860	0.5179
T0023,T0039	C017	42.761	0.4753
T0000,T0016	C007	53.266	0.1446
T0008,T0027	C014	85.399	0.4845
T0000,T0032	C007	69.917	0.1714
T0005,T0015	C017	64.513	0.4544
T0010,T0031	C026	87.556	0.3336
T0000,T0030	C004	89.878	0.4364
T0027,T0032	C025	88.764	0.8082
T0021,T0027	C032	43.807	0.1250
T0001,T0027	C005	32.480	0.8547
T0016,T0038	C012	82.403	0.4255
T0015,T0026	C029	81.974	0.1992
T0003,T0021	C006	61.019	0.2142
T0009,T0035	C013	80.080	0.5378
T0014,T0024	C024	77.400	0.1950
T0006,T0021	C022	83.402	0.2701
T0009	C006	16.824	0.9119
T0031,T0035	C032	58.566	0.2928
T0009,T0022	C016	88.490	0.2704
T0009,T0020	C004	12.503	0.1659
T0021	C027	26.383	0.9500
T0000,T0038	C023	59.443	0.5024
T0012,T0027	C030	50.607	0.1816
T0012,T0025	C030	100.000	0.9169
T0001,T0029	C028	47.978	0.1178
T0000,T0007	C021	52.200	0.4906
T0020,T0031	C026	54.411	0.0100
T0030,T0031	C019	56.487	0.6005
T0004,T0023	C032	39.742	0.6271
T0023,T0038	C017	76.615	0.1142
T0007,T0013	C022	83.836	0.4846
T0004,T0014	C024	34.312	0.5102
T0022,T0031	C026	72.428	0.1293
T0013,T0033	C007	51.712	0.2112
T0025,T0032	C027	54.050	0.4549
T0014,T0015	C016	73.930	0.1110
T0012,T0027	C009	52.875	0.0618
T0033,T0038	C021	49.772	0.6393
T0017,T0036	C030	73.132	0.7154
T0023,T0024	C001	77.954	0.1921
T0005,T0037	C006	56.087	0.2758
T0022,T0023	C031	91.696	0.2092
T0003,T0025	C028	76.357	0.3155
T0000,T0039	C013	63.740	0.2981
T0007,T0025	C001	100.000	0.2333
T0025,T0038	C017	57.534	0.4162
T0011,T0020	C000	50.854	0.4311
T0026,T0036	C020	100.000	0.1805
T0013,T0017	C015	53.908	0.4653
T0026,T0031	C007	76.799	0.2280
T0000,T0004	C021	69.164	0.8239
T0015,T0017	C012	52.303	0.6053
T0022,T0036	C015	53.184	0.1818
T0015,T0025	C015	25.223	0.1077
T0031,T0039	C019	63.842	0.3482
T0027	C009	18.982	0.2562
T0008,T0011	C016	42.412	0.2728
T0007,T0030	C030	78.903	0.0192
T0023,T0032	C033	47.986	0.1721
T0000,T0039	C015	47.154	0.5132
T0003,T0008	C020	60.362	0.4457
T0017,T0018	C031	77.077	0.8840
T0007,T0028	C033	100.000	0.5004
T0017,T0038	C013	18.726	0.0328
T0023,T0034	C011	52.497	0.5165
T0011,T0027	C016	53.115	0.1636
T0014,T0029	C028	47.855	0.3820
T0027,T0035	C032	10.000	0.6296
T0021,T0028	C014	71.823	0.0866
T0030,T0033	C017	34.528	0.3265
T0022,T0039	C024	41.040	0.1630
T0019,T0036	C017	46.310	0.1666
T0013,T0029	C002	84.014	0.3805
T0007,T0023	C002	51.610	0.3050
T0002,T0003	C030	61.141	0.0973
T0015,T0037	C020	68.614	0.2632
T0022,T0033	C010	65.610	0.3102
T0003,T0018	C016	21.255	0.0681
T0006,T0019	C032	83.927	0.2911
T0016,T0023	C025	38.704	0.3527
T0006,T0031	C011	58.245	0.5402
T0017,T0029	C031	71.073	0.0161
T0004,T0017	C006	100.000	0.3563
T0008	C032	10.000	0.8114
T0020,T0031	C010	33.540	0.1639
T0008,T0033	C033	45.952	0.5003
T0007,T0029	C026	27.801	0.0625
T0014,T0032	C024	77.322	0.1083
T0000,T0029	C021	95.793	0.4388
T0027,T0032	C004	70.863	0.0100
T0022,T0037	C031	88.024	0.0927
T0005,T0006	C004	44.291	0.5408
T0000,T0010	C000	36.167	0.5127
T0004,T0012	C016	22.892	0.4093
T0027,T0039	C028	58.086	0.2052
T0008,T0023	C003	46.770	0.1541
T0001,T0037	C001	41.981	0.1760
T0026,T0029	C001	66.110	0.0986
T0022,T0023	C029	59.166	0.0781
T0015,T0031	C009	71.463	0.1357
T0017,T0019	C026	60.957	0.2882
T0023,T0037	C033	96.263	0.1846
T0029,T0039	C001	72.077	0.0580
T0010,T0023	C019	52.904	0.0545
T0012,T0037	C027	49.308	0.3019
T0005,T0025	C009	79.782	0.8435
T0010,T0015	C012	32.542	0.3884
T0012,T0020	C031	74.595	0.4829
T0006,T0019	C003	87.165	0.1659
T0018,T0034	C007	68.454	0.4093
T0008,T0029	C013	66.173	0.1584
T0004,T0010	C028	59.789	0.5522
T0008,T0023	C005	80.908	0.3400
T0028,T0038	C021	49.591	0.7812
T0013,T0028	C019	40.749	0.1030
