task_id_list	courier_id	total_score	willingness
T0012,T0013	C013	43.997	0.0383
T0019,T0029	C024	42.080	0.2810
T0035	C006	16.811	0.2633
T0010,T0034	C010	100.000	0.5179
T0011,T0015	C028	85.462	0.3152
T0002,T0031	C005	32.503	0.1580
T0001,T0018	C017	65.217	0.3690
T0018,T0026	C006	55.061	0.1004
T0006,T0025	C005	37.830	0.0100
T0001,T0028	C000	90.597	0.4778
T0008,T0036	C027	12.041	0.7043
T0027,T0037	C006	49.871	0.1573
T0023,T0038	C003	78.496	0.3419
T0019,T0022	C001	68.124	0.3231
T0000,T0001	C023	100.000	0.5014
T0005,T0017	C004	55.923	0.3412
T0010,T0036	C013	46.052	0.3427
T0025,T0028	C019	38.637	0.3543
T0022,T0024	C001	55.164	0.2929
T0002,T0016	C013	57.577	0.4698
T0015,T0029	C006	43.836	0.7935
T0002,T0031	C011	51.265	0.2790
T0011,T0025	C028	71.983	0.1420
T0018,T0030	C029	67.656	0.3946
T0025,T0036	C032	35.253	0.4103
T0005,T0031	C028	48.800	0.2395
T0028,T0038	C026	61.549	0.6325
T0007,T0009	C007	78.617	0.1094
T0029,T0032	C016	87.052	0.0187
T0010,T0027	C005	44.590	0.2886
T0011,T0037	C015	30.490	0.3453
T0001,T0028	C033	28.663	0.6085
T0014,T0030	C033	59.220	0.2422
T0001,T0012	C025	72.864	0.1597
T0001,T0039	C002	63.552	0.2531
T0006,T0029	C011	21.171	0.1862
T0004,T0033	C032	34.174	0.4571
T0002,T0019	C012	67.477	0.2864
T0021,T0026	C028	83.662	0.1898
T0023,T0036	C024	58.897	0.4155
T0015,T0021	C013	34.002	0.2746
T0005,T0027	C003	66.550	0.4304
T0005,T0015	C013	55.851	0.3200
T0009,T0021	C024	87.494	0.1498
T0008,T0014	C019	46.378	0.1058
T0004,T0035	C026	67.173	0.2055
T0004,T0017	C005	34.671	0.1391
T0008,T0033	C012	68.303	0.6509
T0003,T0028	C016	51.728	0.2157
T0018,T0030	C025	74.816	0.4810
T0002,T0016	C002	46.851	0.0497
T0015,T0016	C014	57.026	0.1615
T0008,T0020	C016	53.387	0.2508
T0009,T0030	C032	35.325	0.4286
T0023,T0032	C033	47.109	0.3847
T0027,T0030	C022	78.262	0.7861
T0017,T0029	C009	44.576	0.4250
T0010,T0021	C007	82.295	0.4058
T0029,T0038	C031	77.565	0.1409
T0025,T0035	C026	47.773	0.3156
T0026,T0031	C013	59.699	0.4902
T0014,T0034	C003	28.065	0.2114
T0008,T0023	C011	53.096	0.5693
T0001,T0015	C018	34.295	0.1297
T0014,T0017	C013	67.771	0.2180
T0018,T0027	C017	100.000	0.1188
T0023,T0035	C010	80.976	0.1567
T0010,T0017	C025	66.201	0.0567
T0004,T0022	C000	43.549	0.0105
T0006,T0014	C008	10.000	0.2717
T0017,T0028	C007	37.187	0.8241
T0004,T0030	C010	60.932	0.4784
T0027,T0036	C006	29.588	0.3165
T0021,T0034	C018	20.874	0.3978
T0028,T0035	C001	66.869	0.4588
T0013,T0015	C024	80.339	0.3842
T0015,T0038	C025	65.814	0.1531
T0001,T0007	C026	83.861	0.4247
T0017,T0019	C021	87.748	0.2355
T0015,T0018	C023	29.234	0.7805
T0026,T0028	C031	67.767	0.1739
T0016,T0024	C016	68.182	0.2976
T0028,T0039	C029	87.678	0.1879
T0014,T0034	C014	78.085	0.2669
T0014,T0016	C010	70.063	0.2450
T0009,T0016	C002	46.410	0.7571
T0021,T0028	C025	91.743	0.0361
T0005,T0025	C015	56.868	0.1851
T0014,T0030	C011	27.202	0.3717
T0005,T0014	C028	68.621	0.1646
T0008,T0039	C000	53.198	0.6161
T0007,T0035	C021	58.653	0.1522
T0023	C027	34.256	0.2959
T0020,T0025	C028	52.502	0.8986
T0021,T0029	C009	39.094	0.7794
T0013,T0029	C018	58.617	0.6789
T0005,T0039	C027	48.128	0.2149
T0003,T0027	C024	31.898	0.1379
T0000,T0029	C000	55.812	0.5523
T0017,T0038	C023	65.542	0.2596
T0002,T0020	C025	86.346	0.3898
T0028,T0029	C018	71.562	0.3428
T0015,T0032	C033	43.782	0.6334
T0015,T0029	C023	70.561	0.4858
T0023	C011	12.191	0.9500
T0022,T0038	C017	81.720	0.7776
T0032	C018	16.550	0.3333
T0000,T0036	C014	100.000	0.3870
T0024,T0025	C028	65.361	0.4678
T0002,T0012	C012	72.681	0.1445
T0005,T0006	C028	48.778	0.8044
T0001,T0035	C028	42.222	0.1732
T0028,T0035	C018	47.693	0.6357
T0016,T0035	C032	67.663	0.0606
T0017,T0034	C006	71.500	0.8988
T0023,T0025	C002	84.417	0.2474
T0001,T0035	C023	47.180	0.3865
T0000,T0009	C001	73.472	0.0626
T0009,T0026	C008	24.073	0.3192
T0008,T0035	C030	32.427	0.3180
T0008	C005	10.905	0.6845
T0000,T0011	C008	46.501	0.3831
T0009,T0023	C008	32.253	0.6618
T0004,T0030	C017	40.795	0.6715
T0026,T0039	C014	37.434	0.2779
T0007,T0035	C001	12.727	0.3234
T0013,T0039	C020	31.622	0.3771
T0009,T0025	C023	76.004	0.1511
T0011,T0028	C011	98.860	0.1214
T0000,T0018	C017	44.662	0.0809
T0003,T0004	C022	79.322	0.5244
T0001	C005	48.508	0.7561
T0003,T0032	C017	40.639	0.6949
T0002,T0015	C031	100.000	0.2852
T0011,T0027	C017	83.812	0.3963
T0020,T0024	C010	71.877	0.2301
T0008,T0037	C005	49.115	0.0830
T0033,T0034	C028	59.321	0.3765
T0005,T0021	C010	40.392	0.1260
T0008,T0020	C008	43.982	0.1373
T0025,T0026	C011	58.357	0.4466
T0027,T0033	C018	55.210	0.2595
T0007,T0017	C003	100.000	0.4258
T0004,T0025	C012	77.819	0.1986
T0010,T0024	C007	43.297	0.5684
T0028,T0035	C014	71.680	0.2701
T0001,T0005	C015	69.953	0.1393
T0001,T0034	C029	45.100	0.2925
T0012,T0015	C004	69.385	0.1433
T0001,T0030	C017	32.217	0.7268
T0001,T0011	C003	55.188	0.1965
T0013,T0035	C021	68.020	0.6918
T0027	C011	30.962	0.9500
T0001,T0039	C019	56.621	0.1108
T0029,T0030	C009	52.366	0.4675
T0002,T0035	C021	85.024	0.4811
T0021,T0022	C026	61.090	0.6240
T0002,T0019	C022	85.164	0.0883
T0018,T0026	C014	41.726	0.5031
T0011,T0035	C024	79.788	0.5587
T0027,T0029	C022	48.028	0.3762
T0012,T0032	C000	49.185	0.1090
T0001,T0019	C005	48.756	0.1518
T0012,T0034	C017	83.354	0.4713
T0001,T0037	C013	55.311	0.2450
T0018	C031	40.662	0.9375
T0014,T0029	C020	37.628	0.4778
T0018,T0021	C007	38.919	0.2321
T0021,T0032	C022	59.673	0.3209
T0011,T0020	C010	65.133	0.1531
T0013,T0022	C021	47.664	0.0631
T0022,T0024	C033	82.154	0.3381
T0006,T0015	C014	88.313	0.8096
T0002,T0037	C031	63.373	0.0316
T0002,T0026	C029	74.677	0.3813
T0008,T0010	C004	55.219	0.0318
T0020,T0034	C025	54.301	0.9500
T0031,T0035	C006	82.677	0.0510
T0013,T0020	C018	40.076	0.1647
T0014,T0039	C029	69.310	0.4449
T0007,T0009	C014	43.256	0.1858
T0025,T0028	C021	61.301	0.2079
T0016,T0018	C028	70.828	0.4050
T0000,T0003	C019	47.419	0.4734
T0007,T0016	C029	90.063	0.4528
T0028,T0032	C018	57.013	0.3550
T0014,T0019	C022	49.233	0.0251
T0015,T0030	C020	41.567	0.4437
T0005,T0032	C033	76.344	0.2936
T0012,T0015	C011	79.137	0.7926
T0001,T0007	C025	54.367	0.0596
T0001,T0031	C009	24.374	0.3113
T0026,T0027	C018	26.355	0.2219
T0014,T0023	C008	55.194	0.0585
T0020,T0030	C017	59.481	0.2774
T0006,T0038	C011	54.242	0.1668
T0037,T0039	C001	75.684	0.6376
T0001,T0014	C012	48.895	0.3771
T0000,T0033	C014	76.923	0.0846
T0015,T0039	C016	37.680	0.3288
T0000,T0025	C005	64.558	0.2444
T0003,T0021	C004	62.787	0.9500
T0011,T0025	C017	36.871	0.1648
T0022,T0033	C015	59.641	0.2165
T0022,T0028	C031	77.253	0.2449
T0015,T0017	C030	75.981	0.2315
T0001,T0032	C004	39.112	0.5538
T0023,T0038	C016	78.361	0.3274
T0025,T0036	C027	37.469	0.2972
T0028,T0036	C000	69.055	0.2433
T0016	C029	11.870	0.7657
T0000,T0018	C027	41.652	0.1703
T0002,T0034	C031	22.892	0.3979
T0005,T0023	C007	36.417	0.0482
T0019,T0026	C029	27.123	0.2989
T0027,T0036	C031	63.023	0.6135
T0004,T0018	C015	28.409	0.5909
T0032,T0035	C033	46.014	0.2031
T0010,T0022	C021	96.087	0.4695
T0023,T0027	C018	39.437	0.3071
T0025,T0034	C007	95.644	0.3140
T0001,T0030	C009	52.654	0.0100
T0012,T0016	C003	85.260	0.1904
T0028,T0038	C015	58.514	0.8900
T0022,T0029	C008	47.994	0.0953
T0006,T0010	C022	50.419	0.1990
T0011,T0018	C010	36.882	0.6127
T0019,T0036	C022	65.879	0.1577
T0009,T0013	C022	69.196	0.2171
T0022,T0032	C022	83.455	0.6237
T0010,T0033	C027	33.974	0.0584
T0017,T0033	C000	57.227	0.2889
T0006,T0017	C028	75.695	0.3555
T0012	C032	10.000	0.3685
T0022,T0036	C014	58.735	0.5453
T0000,T0007	C020	66.053	0.1989
T0007,T0015	C031	41.136	0.6305
T0008,T0039	C031	47.343	0.5835
T0016,T0032	C010	35.804	0.7484
T0001,T0024	C031	67.469	0.4556
T0008,T0018	C015	33.119	0.3243
T0012,T0018	C006	45.508	0.4079
T0018,T0030	C027	96.015	0.3012
T0012,T0036	C014	94.304	0.2454
T0035,T0038	C017	90.928	0.2614
T0030,T0038	C016	80.242	0.1836
T0022,T0033	C003	63.136	0.4361
T0010,T0023	C033	66.385	0.7009
T0011,T0037	C013	60.816	0.1227
T0002,T0034	C032	99.255	0.2911
T0013,T0038	C023	59.308	0.0439
T0003,T0022	C010	39.377	0.4248
T0027,T0029	C033	92.139	0.8759
T0005,T0007	C032	60.469	0.4268
T0013,T0036	C028	54.819	0.2888
T0002,T0003	C022	62.284	0.9035
T0029,T0034	C019	89.953	0.2285
T0007,T0022	C027	65.669	0.3460
T0020,T0021	C007	69.122	0.4534
T0014,T0016	C004	72.569	0.4339
T0008,T0021	C007	75.805	0.3280
T0009,T0014	C000	91.236	0.1658
T0012,T0016	C009	56.316	0.2344
T0019,T0035	C030	35.136	0.1275
T0000,T0002	C013	60.880	0.4264
T0006,T0016	C022	40.762	0.1647
T0011,T0025	C002	61.405	0.5103
T0018,T0024	C010	76.000	0.0984
T0018,T0032	C008	81.653	0.1765
T0002,T0016	C018	36.351	0.4229
T0005,T0037	C002	66.390	0.6506
T0023,T0027	C002	56.282	0.3262
T0029,T0038	C002	95.538	0.0714
T0032	C006	10.000	0.8917
T0034,T0037	C029	38.709	0.1447
T0021,T0023	C026	53.690	0.5983
T0026,T0039	C021	67.271	0.1208
T0007,T0008	C023	65.259	0.5965
T0032,T0039	C006	66.055	0.3593
T0008,T0011	C026	46.386	0.0100
T0024,T0037	C013	33.720	0.1225
T0019,T0020	C017	60.309	0.4719
T0002,T0021	C011	35.881	0.4425
T0002,T0022	C017	38.511	0.2474
T0001,T0017	C007	63.818	0.3274
T0022,T0023	C026	47.239	0.3337
T0007,T0008	C022	68.317	0.0796
T0013,T0035	C010	55.233	0.0947
T0002,T0028	C004	44.759	0.1104
T0026,T0032	C020	83.219	0.8304
T0016	C020	21.748	0.7356
T0003,T0022	C019	80.894	0.3015
T0001,T0028	C021	91.384	0.2476
T0018,T0029	C022	84.251	0.1441
T0028,T0033	C024	81.277	0.1170
T0005,T0021	C013	60.858	0.5160
T0013,T0023	C032	56.676	0.4042
T0016,T0025	C006	52.050	0.2354
T0014,T0031	C023	63.171	0.0528
T0002,T0031	C032	100.000	0.3864
T0002,T0009	C005	66.625	0.4522
T0000,T0038	C029	41.853	0.0289
T0017,T0035	C005	63.272	0.3579
T0001,T0028	C006	48.713	0.1164
T0010,T0035	C002	63.469	0.6274
T0015,T0036	C005	85.369	0.6565
T0006,T0025	C013	63.058	0.2019
T0031,T0037	C026	97.993	0.6199
T0005,T0035	C019	50.522	0.1430
T0012,T0033	C006	30.488	0.1504
T0005,T0027	C026	37.287	0.1157
T0013,T0027	C016	33.188	0.3873
T0037,T0038	C028	56.392	0.3027
T0009,T0031	C010	71.528	0.1185
T0013,T0021	C013	71.416	0.0857
T0008,T0017	C003	99.243	0.9500
T0007,T0018	C009	67.467	0.2756
T0000	C015	25.730	0.4486
T0005,T0022	C024	47.184	0.0806
T0025,T0028	C001	79.130	0.0816
T0017,T0028	C024	56.225	0.2193
T0021,T0036	C020	73.473	0.6197
T0033,T0038	C002	28.514	0.1378
T0005,T0013	C022	13.088	0.0758
T0022,T0029	C009	100.000	0.9280
T0038	C017	10.000	0.3729
T0003,T0005	C003	29.817	0.1146
T0024,T0039	C033	82.878	0.1645
T0000,T0019	C022	52.664	0.2379
T0000,T0035	C028	34.094	0.0414
T0015,T0031	C030	60.172	0.4069
T0010,T0031	C033	41.903	0.2680
T0003,T0030	C007	56.604	0.6111
T0024	C002	19.227	0.5928
T0001,T0032	C033	54.594	0.9066
T0005,T0023	C012	62.547	0.1045
T0013,T0030	C021	30.975	0.1068
T0007,T0027	C017	52.890	0.3424
T0019,T0027	C015	26.200	0.4976
T0028,T0031	C002	52.111	0.1007
T0006,T0038	C004	20.292	0.2982
T0002,T0039	C008	50.933	0.5333
T0012,T0021	C030	84.588	0.3655
T0013,T0018	C005	59.124	0.5787
T0016,T0026	C028	50.256	0.6722
T0028,T0030	C002	62.123	0.4352
T0031,T0038	C033	41.114	0.3421
T0024,T0027	C025	72.028	0.0100
T0001,T0026	C006	65.908	0.1119
T0008,T0025	C023	38.710	0.3232
T0009,T0011	C015	45.309	0.2961
T0009,T0017	C023	44.333	0.2345
T0002,T0007	C026	57.116	0.0994
T0012,T0024	C008	49.918	0.2994
T0012,T0026	C026	59.390	0.0899
T0031,T0037	C006	58.453	0.1670
T0001,T0025	C008	42.177	0.6448
T0022,T0029	C014	53.561	0.3492
T0016,T0035	C014	49.008	0.6494
T0036	C001	15.619	0.6792
T0003,T0031	C009	79.987	0.1241
T0013,T0015	C022	100.000	0.3478
T0003,T0021	C015	33.546	0.0356
T0011,T0020	C003	55.938	0.0788
T0018,T0031	C016	32.074	0.8194
T0012,T0038	C008	98.216	0.4527
T0024,T0033	C010	79.157	0.2425
T0018,T0031	C027	69.763	0.9108
T0027,T0033	C023	100.000	0.1311
T0000,T0021	C002	44.249	0.4675
T0002,T0020	C013	59.576	0.3002
T0001,T0006	C013	95.421	0.3156
T0029,T0035	C028	40.213	0.3601
T0005,T0015	C032	56.033	0.8336
T0017,T0030	C012	51.172	0.7775
T0005	C021	19.335	0.6231
T0025,T0026	C027	74.793	0.4009
T0023,T0030	C008	57.105	0.7521
T0023,T0034	C010	97.158	0.0915
T0003,T0026	C011	24.554	0.5535
T0014,T0033	C027	65.383	0.8186
T0021,T0025	C006	55.724	0.0610
T0023,T0037	C002	39.816	0.2812
T0013,T0030	C004	65.950	0.0701
T0008,T0031	C033	76.028	0.0299
T0002,T0039	C030	73.287	0.2753
T0021,T0030	C001	59.159	0.4156
T0015,T0021	C024	65.753	0.4131
T0029,T0034	C022	100.000	0.5561
T0011,T0022	C033	56.226	0.4683
T0018,T0022	C028	100.000	0.2912
T0007,T0013	C013	53.261	0.5653
T0015,T0034	C012	57.083	0.4217
T0021,T0030	C021	59.842	0.6381
T0002,T0035	C015	25.270	0.3999
T0008,T0011	C018	68.562	0.1952
T0026,T0028	C005	75.289	0.2804
T0019,T0032	C014	100.000	0.3435
T0025	C010	18.195	0.3304
T0029,T0035	C015	74.023	0.2087
T0021,T0032	C004	53.598	0.0270
T0010,T0017	C004	81.388	0.2895
T0000,T0020	C005	72.404	0.7349
T0008,T0035	C007	67.135	0.1133
T0003,T0024	C015	43.175	0.3869
T0010,T0028	C012	57.279	0.9500
T0011,T0030	C006	52.945	0.1216
T0001,T0033	C013	37.447	0.1268
T0004,T0034	C018	38.524	0.4302
T0031,T0038	C013	91.435	0.9500
T0005,T0019	C017	47.709	0.8654
T0008,T0012	C003	77.707	0.1796
T0010,T0027	C001	91.107	0.6069
T0035,T0036	C017	61.670	0.3430
T0005,T0019	C000	45.227	0.1360
T0011,T0022	C015	68.791	0.3790
T0011,T0032	C018	90.557	0.2830
T0003,T0004	C002	63.769	0.0548
T0005,T0022	C006	55.074	0.2385
T0005,T0024	C011	25.732	0.7094
T0012,T0023	C027	12.867	0.1100
T0021,T0035	C001	64.528	0.5712
T0013,T0017	C015	61.236	0.1746
T0011,T0031	C033	48.347	0.4458
T0020,T0030	C013	67.998	0.7013
T0023,T0029	C032	14.685	0.8118
T0004,T0016	C008	100.000	0.8268
T0004,T0025	C026	71.013	0.3867
T0001,T0018	C029	75.136	0.2381
T0008,T0031	C032	67.848	0.4196
T0003,T0017	C009	50.017	0.2969
T0008,T0024	C018	86.376	0.1379
T0009,T0023	C015	38.881	0.1304
T0020,T0021	C008	45.235	0.1329
T0003,T0006	C030	48.843	0.1551
T0000,T0017	C017	38.600	0.4142
T0002,T0026	C024	69.407	0.4173
T0009,T0033	C021	48.474	0.4634
T0009,T0025	C004	49.491	0.1401
T0017,T0028	C033	76.504	0.3331
T0007,T0037	C019	100.000	0.0530
T0015,T0027	C000	89.398	0.2095
T0034,T0038	C024	31.263	0.6546
T0012,T0034	C002	75.893	0.3373
T0023,T0032	C018	39.914	0.0479
T0000,T0004	C003	43.166	0.4012
T0032,T0033	C002	81.833	0.1085
T0018,T0028	C027	55.399	0.5638
T0018,T0025	C029	94.679	0.5033
T0012,T0025	C032	69.874	0.2042
T0003,T0017	C016	61.027	0.9120
T0001,T0039	C013	28.417	0.1052
T0023,T0025	C017	72.955	0.2995
T0026,T0035	C020	41.978	0.4810
T0028,T0031	C012	91.495	0.3592
T0025,T0030	C015	65.155	0.5264
T0011,T0022	C008	51.059	0.2697
T0001,T0013	C021	86.721	0.4652
T0006,T0031	C014	73.531	0.3094
T0003,T0025	C016	79.173	0.3088
T0014,T0020	C029	55.610	0.2711
T0011,T0039	C016	43.982	0.6098
T0031,T0032	C013	32.985	0.2253
T0021,T0033	C032	76.679	0.6751
T0017,T0022	C030	72.936	0.3218
T0015,T0028	C022	66.379	0.1215
T0033,T0038	C018	57.240	0.0434
T0024,T0032	C026	50.080	0.1266
T0018	C021	16.358	0.8750
T0011,T0033	C010	52.997	0.4595
T0023,T0031	C020	26.433	0.5570
T0008,T0039	C021	84.152	0.1818
T0006,T0038	C000	37.863	0.2861
T0010,T0028	C033	73.685	0.2268
T0020,T0024	C029	53.156	0.0480
T0009,T0031	C033	60.355	0.1285
T0006,T0026	C014	56.710	0.3204
T0000,T0015	C019	78.430	0.9500
T0008,T0009	C018	64.543	0.2664
T0007,T0029	C023	84.244	0.3799
T0022,T0033	C024	62.006	0.4273
T0002,T0017	C020	15.670	0.6159
T0001,T0026	C017	56.609	0.3430
T0005,T0017	C033	75.559	0.4160
T0021,T0031	C031	38.373	0.6117
T0004,T0020	C032	40.184	0.3312
T0002,T0021	C000	33.968	0.2044
T0024,T0030	C021	43.620	0.3340
T0031,T0036	C026	61.108	0.6832
T0012,T0024	C031	65.978	0.2246
T0006,T0021	C019	84.807	0.2584
T0000,T0036	C006	50.213	0.2960
T0003,T0031	C023	64.188	0.1722
T0011,T0014	C026	43.676	0.3714
T0031,T0037	C014	80.793	0.2634
T0008,T0035	C002	71.181	0.0783
T0017,T0024	C006	58.344	0.4059
T0003,T0036	C008	33.982	0.1064
T0009,T0013	C015	100.000	0.1224
T0002,T0031	C009	29.972	0.3454
T0001,T0010	C021	87.307	0.4132
T0011,T0031	C007	78.824	0.1697
T0015,T0033	C030	53.704	0.2773
T0019,T0039	C018	60.347	0.5971
T0000,T0014	C007	46.796	0.5745
T0031	C019	21.569	0.9318
T0023,T0031	C006	74.433	0.6999
T0003,T0026	C031	90.451	0.3482
T0011,T0013	C005	42.427	0.1869
T0008,T0016	C004	81.670	0.2886
T0019,T0036	C020	66.334	0.0706
T0021,T0034	C005	71.384	0.6307
T0029	C008	22.413	0.4453
T0011,T0027	C008	47.245	0.0885
T0004,T0013	C006	44.490	0.5954
T0027	C027	43.787	0.8505
T0009,T0018	C003	80.828	0.3040
T0027,T0030	C008	63.077	0.1404
T0004,T0007	C017	86.682	0.4352
T0020,T0026	C027	84.460	0.1930
T0006,T0016	C019	55.471	0.2538
T0011,T0030	C007	55.066	0.2084
T0024,T0033	C026	76.972	0.0100
T0017,T0039	C001	30.527	0.5676
T0013,T0025	C006	64.334	0.6622
T0004,T0030	C032	61.465	0.2685
T0015,T0024	C020	49.509	0.8054
T0015,T0031	C021	42.970	0.2508
T0008,T0011	C002	60.369	0.1706
T0001,T0013	C022	63.601	0.2669
T0014,T0021	C032	54.190	0.1614
T0003,T0007	C024	79.341	0.1879
T0015,T0027	C011	83.923	0.2340
T0016,T0027	C006	67.141	0.0225
T0020,T0027	C002	74.342	0.3448
T0003	C032	28.630	0.1662
T0005,T0029	C026	16.503	0.3151
T0006,T0015	C022	76.432	0.0192
T0010	C004	28.004	0.9500
T0015,T0029	C018	39.597	0.1149
T0007,T0031	C016	71.427	0.0890
T0000,T0039	C014	54.118	0.6103
T0009,T0020	C009	48.138	0.4134
T0001,T0038	C016	26.211	0.5260
T0019,T0032	C025	14.080	0.5548
T0023,T0029	C030	80.970	0.1256
T0032,T0039	C020	62.346	0.3503
T0013,T0032	C000	58.863	0.4485
T0011,T0028	C005	93.131	0.1144
T0024,T0037	C018	28.912	0.4862
T0008,T0026	C017	31.172	0.1399
T0001,T0027	C026	78.688	0.9500
T0003,T0037	C033	100.000	0.4817
T0025,T0037	C032	64.893	0.1770
T0025,T0037	C024	52.987	0.3848
T0010,T0024	C011	77.027	0.5321
T0023,T0030	C004	46.007	0.1962
T0016,T0024	C005	45.410	0.5450
T0005,T0023	C014	30.225	0.2124
T0000,T0004	C014	77.805	0.3229
T0027,T0030	C032	76.987	0.2345
T0011,T0016	C000	57.224	0.2696
T0000,T0021	C005	48.342	0.0772
T0002,T0036	C025	21.643	0.2143
T0000,T0015	C010	84.372	0.2338
T0005,T0011	C004	46.387	0.7998
T0027,T0034	C008	62.001	0.2245
T0007,T0013	C008	67.863	0.3389
T0023,T0024	C010	73.305	0.4089
T0005,T0010	C033	100.000	0.1914
T0016,T0023	C006	49.935	0.2277
T0020,T0033	C025	31.524	0.6262
T0012,T0030	C015	56.383	0.4434
T0013,T0038	C018	78.397	0.5515
T0016,T0025	C013	76.792	0.3030
T0001,T0034	C019	53.118	0.0827
T0010,T0031	C010	48.428	0.2540
T0014,T0019	C015	55.978	0.0415
T0023,T0029	C031	68.298	0.5357
T0005,T0006	C033	71.661	0.1849
T0008,T0028	C003	86.266	0.4551
T0004,T0037	C002	57.257	0.0523
T0015,T0018	C013	57.033	0.1640
T0003,T0021	C021	100.000	0.2045
T0022,T0035	C010	46.460	0.2782
T0005,T0028	C022	72.326	0.7164
T0017,T0029	C026	40.741	0.4030
T0017,T0021	C030	58.869	0.1135
T0002,T0008	C022	50.684	0.0708
T0001,T0004	C003	50.946	0.5983
T0016,T0023	C014	35.714	0.4014
T0012,T0032	C013	78.879	0.1901
T0007,T0012	C008	51.902	0.4306
T0011,T0031	C010	35.374	0.1032
T0017,T0038	C024	56.855	0.2260
T0029,T0035	C003	56.187	0.2415
T0010,T0026	C016	14.958	0.5894
T0021	C017	33.057	0.4993
T0000,T0003	C016	51.548	0.2814
T0006,T0034	C017	28.310	0.0254
T0008,T0010	C030	48.669	0.3507
T0002,T0005	C006	58.809	0.5350
T0026,T0037	C028	64.692	0.1940
T0008,T0013	C007	32.165	0.1527
T0011,T0022	C010	44.766	0.5182
T0005,T0013	C026	77.499	0.3990
T0011,T0032	C019	40.229	0.3552
T0027,T0031	C028	63.859	0.2007
T0021,T0032	C019	52.849	0.8092
T0006,T0010	C014	78.625	0.1855
T0019,T0032	C028	69.704	0.8740
T0007,T0030	C002	78.438	0.0172
T0003,T0031	C008	63.691	0.1924
T0003,T0017	C011	10.000	0.5268
T0007,T0024	C028	62.915	0.1851
T0000,T0031	C021	54.481	0.4125
T0010,T0029	C000	71.809	0.1452
T0005,T0027	C029	36.271	0.1659
T0004,T0033	C008	44.629	0.1112
T0002,T0005	C027	80.806	0.1126
T0020,T0039	C027	35.464	0.4172
T0009,T0026	C030	68.879	0.4829
T0003,T0008	C015	68.209	0.3856
T0024,T0031	C026	38.430	0.3745
T0022,T0036	C020	75.932	0.6478
T0000,T0026	C014	76.708	0.0764
T0012,T0014	C024	60.647	0.8321
T0014,T0033	C029	36.309	0.2422
T0015,T0021	C002	34.731	0.2235
T0005,T0016	C020	76.990	0.3974
T0015,T0032	C006	63.816	0.4999
T0030,T0039	C014	44.178	0.1725
T0003,T0022	C015	59.516	0.1164
T0031,T0033	C004	45.959	0.1729
T0008,T0034	C020	84.367	0.1327
T0000,T0007	C018	13.517	0.2364
T0005,T0006	C000	73.426	0.1315
T0022,T0024	C019	75.477	0.2345
T0034,T0037	C006	38.450	0.4124
T0005,T0035	C033	64.900	0.0918
T0014,T0034	C024	27.650	0.5960
T0032,T0037	C026	27.932	0.2128
T0012,T0020	C027	45.024	0.6553
T0017,T0025	C019	63.258	0.4340
T0000,T0035	C008	40.949	0.0679
T0008,T0016	C021	84.308	0.3059
T0009,T0024	C024	55.130	0.2235
T0005,T0013	C023	55.758	0.4600
T0013,T0029	C032	38.309	0.9355
T0002,T0016	C033	57.387	0.3682
T0011,T0034	C029	84.807	0.1389
T0008,T0016	C029	68.895	0.4512
T0015,T0024	C028	37.652	0.1997
T0028,T0032	C016	79.644	0.3026
T0035,T0036	C031	42.936	0.2495
T0010,T0013	C020	61.241	0.2580
T0024,T0026	C010	75.230	0.4977
T0016,T0025	C033	58.981	0.2204
T0014,T0024	C025	35.717	0.6418
T0006,T0020	C021	52.520	0.2144
T0015,T0026	C026	48.593	0.1272
T0008,T0016	C027	26.439	0.0530
T0004,T0010	C016	59.917	0.3930
T0004,T0017	C023	41.052	0.2446
T0004,T0024	C032	75.741	0.5518
T0008,T0036	C021	67.630	0.4426
T0020,T0032	C005	53.290	0.2893
T0013,T0021	C018	99.817	0.4791
T0009,T0016	C023	25.728	0.1527
T0013,T0027	C009	64.079	0.2170
T0021	C030	37.649	0.4722
T0014,T0027	C024	92.811	0.1220
T0005,T0032	C032	22.059	0.4864
T0010,T0015	C018	57.972	0.1290
T0014,T0034	C016	51.134	0.0815
T0017,T0039	C026	31.163	0.3766
T0008,T0020	C010	71.262	0.2291
T0002,T0021	C010	31.187	0.8053
T0007,T0013	C004	70.708	0.3728
T0019,T0032	C032	48.750	0.5553
T0004,T0016	C019	87.708	0.0344
T0022,T0033	C010	67.410	0.1664
T0029,T0031	C007	43.833	0.5006
T0002,T0009	C007	83.709	0.2773
T0013,T0018	C019	72.553	0.3091
T0035,T0039	C009	27.993	0.6891
T0016,T0034	C015	51.404	0.2767
T0009,T0026	C007	27.434	0.3933
T0028,T0038	C021	72.015	0.8574
T0003,T0026	C023	51.031	0.2059
T0002,T0004	C032	49.926	0.2571
T0022,T0026	C010	57.027	0.0882
T0003,T0017	C015	37.994	0.3657
T0002,T0030	C022	67.221	0.1572
T0011,T0018	C027	65.385	0.3305
T0007,T0014	C000	82.909	0.0100
T0007,T0022	C011	36.544	0.5887
T0000,T0015	C013	41.582	0.2112
T0013,T0019	C024	64.774	0.7464
T0007,T0009	C006	74.501	0.4628
T0018,T0037	C022	59.736	0.3593
T0014,T0034	C001	62.657	0.5053
T0012,T0019	C004	54.495	0.3492
T0000,T0003	C033	70.708	0.4624
