task_id_list	courier_id	total_score	willingness
T0020,T0032	C033	70.059	0.3574
T0023	C016	40.693	0.3933
T0028,T0038	C003	30.122	0.4374
T0012,T0034	C010	88.108	0.9060
T0013,T0033	C020	84.589	0.1563
T0007,T0034	C009	73.232	0.3439
T0003	C032	18.443	0.7552
T0024,T0036	C028	78.061	0.2258
T0024,T0031	C015	51.659	0.9122
T0011,T0015	C016	54.771	0.3014
T0016,T0021	C006	43.359	0.2290
T0004,T0018	C011	56.393	0.4974
T0001,T0028	C024	24.904	0.4420
T0029,T0036	C016	63.743	0.0460
T0028,T0029	C008	40.641	0.5502
T0001,T0011	C025	73.150	0.0100
T0016,T0021	C008	65.668	0.2859
T0003,T0020	C003	74.288	0.0991
T0014,T0028	C027	75.853	0.4259
T0000,T0027	C024	34.476	0.3632
T0027,T0035	C032	83.892	0.7197
T0000,T0016	C028	70.140	0.2865
T0009,T0031	C025	53.033	0.8963
T0019,T0029	C025	62.151	0.6613
T0001,T0010	C019	52.850	0.2031
T0022,T0035	C009	71.451	0.0137
T0006,T0035	C019	46.295	0.1577
T0012,T0030	C002	44.483	0.7479
T0014,T0035	C028	19.871	0.5327
T0030,T0036	C019	65.522	0.4805
T0000,T0027	C007	41.796	0.1789
T0007,T0019	C027	80.418	0.4015
T0014	C022	10.000	0.1818
T0005,T0021	C013	71.656	0.1520
T0005,T0034	C001	67.051	0.2400
T0010,T0015	C025	57.629	0.3997
T0019,T0027	C022	76.597	0.1419
T0013	C030	31.768	0.9500
T0015,T0020	C020	84.047	0.0131
T0023,T0026	C021	69.110	0.5891
T0009,T0033	C017	93.135	0.5817
T0017,T0028	C017	55.407	0.1450
T0000,T0035	C002	27.220	0.0548
T0031,T0036	C021	31.384	0.2613
T0007,T0038	C019	52.152	0.1857
T0030,T0031	C026	67.379	0.9500
T0009,T0024	C030	74.322	0.8109
T0030,T0037	C020	61.724	0.4250
T0002,T0039	C010	100.000	0.8532
T0015,T0030	C014	30.259	0.2993
T0024,T0027	C002	40.603	0.1243
T0003,T0004	C022	59.339	0.0916
T0025,T0037	C005	62.222	0.3021
T0002,T0035	C026	59.289	0.2077
T0019,T0027	C001	88.069	0.5661
T0009,T0033	C003	51.280	0.0161
T0014,T0024	C005	14.881	0.4372
T0000,T0021	C032	62.684	0.1737
T0015,T0027	C000	45.498	0.2368
T0014,T0037	C020	90.199	0.5035
T0020,T0027	C003	74.350	0.1889
T0019	C026	43.762	0.6467
T0025,T0037	C024	67.986	0.3969
T0022,T0027	C008	72.525	0.3719
T0011,T0028	C002	67.478	0.2674
T0011,T0034	C008	22.257	0.1559
T0007,T0032	C022	54.896	0.0143
T0003,T0030	C027	25.221	0.9500
T0016,T0023	C007	46.760	0.4141
T0010,T0019	C028	59.563	0.2433
T0003,T0033	C021	50.252	0.0531
T0002,T0011	C025	58.194	0.5612
T0002,T0031	C026	79.525	0.2118
T0002,T0020	C007	74.649	0.3201
T0021,T0031	C009	14.390	0.3191
T0007,T0036	C032	63.062	0.1522
T0007	C002	11.987	0.5467
T0006,T0017	C004	47.295	0.7257
T0008,T0029	C005	51.290	0.1909
T0003,T0024	C014	61.906	0.3991
T0033,T0039	C006	63.457	0.3906
T0036,T0038	C007	94.993	0.0697
T0002,T0034	C009	70.965	0.3027
T0009,T0014	C007	59.061	0.9500
T0001,T0016	C018	55.014	0.1561
T0012,T0037	C005	67.750	0.2375
T0011,T0016	C029	70.208	0.7124
T0013,T0036	C024	91.493	0.3298
T0020,T0024	C008	23.417	0.4899
T0017,T0030	C024	63.435	0.2835
T0030,T0039	C023	78.861	0.1057
T0020,T0039	C029	45.029	0.3088
T0000,T0015	C018	48.674	0.5260
T0013	C002	36.283	0.2481
T0022,T0037	C007	52.593	0.7234
T0012,T0029	C020	70.152	0.1423
T0016,T0034	C015	89.150	0.0734
T0021,T0022	C031	68.299	0.6487
T0002	C020	33.313	0.6704
T0004,T0008	C015	81.141	0.3271
T0008,T0015	C009	63.567	0.0962
T0011,T0015	C002	43.305	0.3375
T0003,T0029	C032	46.530	0.3248
T0009,T0021	C012	63.606	0.2607
T0005	C017	14.781	0.4351
T0010,T0013	C020	65.127	0.1120
T0023,T0037	C007	45.666	0.0999
T0007,T0028	C004	52.364	0.2521
T0001,T0002	C009	34.660	0.7045
T0019,T0029	C010	70.183	0.1651
T0024,T0032	C015	53.562	0.8216
T0008,T0024	C028	48.611	0.1117
T0006,T0027	C000	88.011	0.4648
T0028,T0037	C031	36.177	0.3655
T0016,T0036	C005	80.356	0.4325
T0004,T0029	C013	43.509	0.2081
T0006,T0017	C013	49.504	0.0826
T0014,T0023	C029	57.265	0.1632
T0022,T0033	C023	45.123	0.1493
T0017,T0028	C024	41.143	0.3087
T0000,T0017	C031	98.768	0.4619
T0011,T0015	C019	65.686	0.1251
T0011,T0037	C018	56.037	0.0859
T0026,T0033	C009	69.503	0.4254
T0013,T0014	C014	29.502	0.4288
T0014,T0018	C018	30.252	0.1803
T0013,T0016	C016	100.000	0.4299
T0011,T0019	C018	75.313	0.6565
T0027,T0028	C003	81.315	0.2404
T0020,T0029	C008	100.000	0.6828
T0009,T0015	C002	33.234	0.5686
T0011,T0032	C008	55.625	0.1378
T0011,T0016	C032	35.728	0.6177
T0021,T0027	C033	38.614	0.5966
T0000,T0001	C025	100.000	0.2024
T0006,T0024	C033	72.215	0.5256
T0001,T0023	C022	39.177	0.1952
T0021,T0036	C033	31.409	0.7866
T0019,T0037	C001	62.498	0.1409
T0009,T0036	C025	100.000	0.1064
T0021,T0022	C018	69.614	0.2025
T0003,T0017	C010	56.247	0.5100
T0003,T0009	C024	88.388	0.1121
T0026,T0032	C003	69.273	0.1541
T0018	C002	39.399	0.3627
T0027,T0029	C011	32.472	0.2909
T0002,T0027	C023	39.603	0.1544
T0028,T0031	C026	31.880	0.5578
T0005,T0030	C002	71.809	0.2868
T0016,T0020	C033	41.568	0.0649
T0032,T0033	C018	35.105	0.2360
T0003,T0030	C014	25.062	0.1125
T0001,T0022	C013	16.831	0.8664
T0014,T0038	C031	35.845	0.3406
T0003,T0030	C020	60.950	0.3151
T0032,T0033	C011	43.480	0.0278
T0005,T0023	C032	56.646	0.1718
T0014,T0025	C026	69.315	0.3726
T0010,T0035	C013	87.357	0.8536
T0006,T0039	C029	60.505	0.3744
T0003,T0029	C027	72.197	0.2533
T0029,T0039	C016	39.862	0.1984
T0011,T0018	C027	69.350	0.3504
T0014,T0038	C004	64.717	0.1038
T0022,T0023	C008	51.108	0.3134
T0013,T0034	C017	40.766	0.4761
T0002,T0025	C021	39.006	0.7912
T0000,T0030	C003	64.640	0.3824
T0006,T0021	C008	43.922	0.1049
T0002,T0022	C012	63.258	0.2085
T0005,T0029	C031	70.138	0.4622
T0005,T0010	C029	52.259	0.7724
T0014,T0028	C010	46.029	0.3411
T0022,T0036	C004	85.858	0.0564
T0005,T0017	C018	70.728	0.2895
T0001,T0015	C027	52.141	0.2044
T0007,T0009	C031	62.315	0.6292
T0019,T0036	C006	70.854	0.0987
T0015,T0030	C010	80.810	0.2294
T0001,T0005	C000	25.891	0.5868
T0005,T0019	C028	67.014	0.8268
T0016,T0021	C009	83.269	0.1801
T0013,T0026	C015	86.152	0.6965
T0033,T0034	C008	68.007	0.5289
T0035	C004	33.102	0.4439
T0007,T0008	C009	42.224	0.0738
T0022,T0038	C008	87.188	0.2565
T0037,T0039	C013	91.930	0.0479
T0003,T0006	C025	91.442	0.1819
T0017,T0029	C028	71.872	0.2938
T0004,T0016	C031	42.456	0.1979
T0016,T0038	C016	72.712	0.0688
T0033,T0035	C003	53.265	0.2591
T0003,T0024	C026	58.279	0.5856
T0019,T0021	C003	78.407	0.1690
T0007,T0028	C021	67.628	0.7092
T0001,T0019	C007	59.557	0.5098
T0006,T0023	C005	60.094	0.0669
T0017,T0024	C016	80.042	0.2487
T0024,T0036	C002	85.988	0.0581
T0025	C018	23.910	0.7875
T0025,T0026	C032	100.000	0.3836
T0000,T0007	C008	49.782	0.6495
T0017,T0038	C023	81.300	0.8157
T0025,T0035	C033	76.367	0.5330
T0017,T0029	C025	47.003	0.3583
T0024,T0037	C028	73.374	0.1184
T0001,T0036	C016	39.319	0.8626
T0013,T0016	C003	40.902	0.4216
T0017,T0037	C029	66.440	0.1332
T0003,T0028	C009	71.664	0.3754
T0031,T0035	C033	53.706	0.3066
T0002,T0011	C004	93.564	0.1957
T0011,T0030	C009	42.915	0.5153
T0009,T0018	C031	50.807	0.1933
T0009,T0029	C030	42.748	0.5223
T0012,T0037	C027	77.907	0.5522
T0017,T0038	C020	73.150	0.3534
T0026,T0032	C014	68.605	0.0993
T0004,T0019	C026	10.000	0.5667
T0011,T0031	C006	24.471	0.1882
T0002,T0005	C008	34.021	0.3546
T0016,T0033	C027	74.726	0.1964
T0008,T0019	C028	43.198	0.9118
T0032,T0033	C025	67.979	0.2132
T0019,T0039	C004	35.529	0.1785
T0001,T0007	C012	68.418	0.3295
T0016,T0026	C003	52.519	0.2460
T0003,T0037	C013	47.603	0.2227
T0012,T0029	C004	45.997	0.3287
T0012,T0014	C014	84.366	0.3504
T0003,T0028	C028	68.349	0.2617
T0006,T0029	C022	65.236	0.2582
T0017,T0032	C009	37.592	0.1137
T0029,T0031	C017	27.289	0.4730
T0014,T0036	C032	70.442	0.1987
T0008,T0028	C004	69.357	0.2802
T0011,T0030	C020	73.738	0.9062
T0024,T0036	C021	53.772	0.3594
T0027,T0039	C023	55.527	0.4317
T0000,T0025	C015	17.258	0.1928
T0032,T0035	C001	65.666	0.0805
T0025,T0032	C019	54.760	0.0779
T0000,T0039	C010	58.709	0.3522
T0010	C030	10.000	0.9500
T0009,T0029	C032	84.764	0.9500
T0018,T0039	C023	20.823	0.2173
T0016,T0033	C012	100.000	0.3246
T0012,T0029	C013	80.628	0.4295
T0027,T0033	C009	50.686	0.1948
T0010,T0011	C023	56.785	0.3469
T0028,T0033	C010	80.368	0.0246
T0004,T0020	C013	34.180	0.5372
T0008,T0014	C033	64.782	0.5891
T0009,T0013	C013	39.792	0.1872
T0004,T0017	C025	75.440	0.8687
T0003,T0007	C004	61.701	0.6177
T0022,T0024	C000	91.688	0.7002
T0001,T0029	C004	45.935	0.1728
T0016,T0020	C032	99.065	0.1569
T0007,T0010	C029	19.967	0.1773
T0006,T0034	C026	63.804	0.1091
T0003,T0015	C021	52.303	0.2597
T0028	C017	56.153	0.7689
T0014,T0020	C013	44.612	0.4305
T0021	C024	31.724	0.4190
T0002,T0036	C007	50.532	0.4694
T0002,T0037	C027	16.660	0.3913
T0019,T0033	C015	25.395	0.4088
T0020,T0024	C019	44.748	0.3688
T0013,T0029	C020	45.952	0.3896
T0021,T0022	C011	45.795	0.3994
T0030	C007	31.217	0.6961
T0008,T0021	C030	42.160	0.0735
T0002,T0007	C024	44.997	0.1299
T0005,T0023	C015	83.290	0.4785
T0019,T0028	C006	39.795	0.5452
T0000,T0039	C032	67.680	0.6951
T0020,T0030	C011	45.312	0.4163
T0022,T0032	C025	94.810	0.1703
T0005,T0028	C016	87.847	0.7471
T0010,T0037	C004	61.031	0.1307
T0001,T0035	C030	57.233	0.9500
T0018,T0039	C029	49.423	0.2996
T0013,T0021	C011	53.641	0.2064
T0031	C022	30.452	0.6033
T0019,T0035	C022	93.833	0.0395
T0009,T0024	C006	55.029	0.1619
T0013	C014	15.575	0.2175
T0021,T0027	C017	90.322	0.1546
T0004,T0036	C012	44.963	0.4174
T0019,T0027	C011	80.438	0.0304
T0011,T0035	C029	18.683	0.0763
T0010,T0027	C006	57.273	0.7358
T0000,T0019	C000	56.412	0.0757
T0012,T0031	C032	22.903	0.4855
T0012,T0017	C029	45.127	0.3707
T0008,T0021	C002	37.449	0.8992
T0004,T0017	C006	76.982	0.6197
T0029,T0038	C011	47.834	0.1157
T0032,T0038	C025	67.919	0.2991
T0036,T0038	C003	63.474	0.0686
T0003,T0025	C022	43.203	0.2068
T0018,T0039	C012	43.135	0.0571
T0012,T0030	C020	75.754	0.1545
T0002,T0003	C006	44.601	0.0214
T0027,T0037	C002	84.649	0.3104
T0027,T0037	C026	57.376	0.2818
T0031,T0033	C016	14.877	0.1617
T0019,T0027	C024	95.920	0.2382
T0014,T0021	C004	37.625	0.5471
T0006,T0029	C033	96.289	0.2385
T0025,T0038	C011	68.022	0.0206
T0010,T0020	C012	42.159	0.2859
T0008,T0032	C025	70.737	0.1258
T0004,T0038	C005	61.836	0.0100
T0002,T0008	C033	55.308	0.3521
T0010,T0017	C023	68.539	0.2060
T0017,T0026	C019	63.045	0.5653
T0005,T0029	C016	67.068	0.0261
T0010,T0021	C018	45.536	0.3080
T0017,T0030	C011	44.050	0.7699
T0018,T0027	C017	63.642	0.3009
T0003,T0012	C025	24.789	0.4485
T0026,T0034	C030	53.062	0.5044
T0005,T0029	C027	23.748	0.0740
T0016,T0017	C012	80.999	0.1628
T0002,T0028	C020	30.161	0.6258
T0003,T0024	C020	52.958	0.2187
T0011,T0012	C016	91.925	0.1585
T0001,T0031	C011	92.300	0.4344
T0009,T0017	C020	41.786	0.0283
T0006,T0018	C023	63.435	0.0257
T0011,T0033	C005	58.736	0.3171
T0012,T0031	C002	70.506	0.3576
T0015,T0023	C018	38.532	0.1581
T0004,T0039	C018	64.894	0.0873
T0036,T0037	C018	45.687	0.1846
T0003,T0016	C027	71.117	0.2331
T0015,T0028	C024	26.289	0.2251
T0023,T0037	C015	79.711	0.2700
T0005,T0019	C003	61.691	0.2861
T0000,T0006	C002	65.313	0.3090
T0003,T0022	C032	72.394	0.8727
T0038	C015	17.973	0.6831
T0026,T0032	C009	46.737	0.1997
T0027	C018	27.542	0.6026
T0021,T0024	C031	80.002	0.0912
T0002,T0018	C006	88.467	0.6629
T0009,T0022	C012	37.968	0.5914
T0034,T0035	C016	75.594	0.0100
T0005,T0012	C000	40.597	0.2721
T0015,T0031	C002	75.128	0.3443
T0000,T0038	C013	64.053	0.3403
T0002,T0039	C016	69.666	0.0678
T0014,T0032	C001	49.570	0.1867
T0006,T0031	C031	48.988	0.3983
T0026,T0030	C029	39.488	0.7400
T0010,T0038	C023	81.291	0.2773
T0018,T0019	C021	76.481	0.2253
T0003,T0012	C023	26.107	0.0100
T0015,T0026	C028	84.760	0.2362
T0001,T0031	C025	36.661	0.5386
T0019,T0035	C020	64.967	0.3193
T0001,T0015	C032	50.911	0.3943
T0000,T0035	C024	37.872	0.2992
T0023,T0031	C013	33.177	0.3324
T0010,T0014	C030	74.256	0.4195
T0010,T0032	C033	66.706	0.4385
T0007,T0039	C027	58.758	0.1781
T0012,T0031	C025	78.856	0.5050
T0018,T0035	C011	57.475	0.2539
T0007,T0012	C003	81.693	0.7880
T0016,T0030	C019	34.211	0.5454
T0009,T0027	C005	52.717	0.1031
T0016,T0025	C009	56.761	0.3885
T0014,T0036	C023	75.072	0.2198
T0002	C024	46.512	0.9500
T0012,T0018	C021	60.732	0.1380
T0021,T0032	C028	61.429	0.4098
T0007,T0019	C018	39.632	0.2013
T0016,T0026	C029	76.567	0.2441
T0004,T0035	C028	17.844	0.3885
T0004,T0012	C018	44.816	0.1706
T0000,T0028	C031	60.843	0.4379
T0026,T0027	C015	64.648	0.1708
T0007,T0021	C030	25.695	0.3412
T0006,T0033	C019	31.199	0.5310
T0009,T0022	C023	60.668	0.8525
T0018,T0031	C018	42.986	0.0100
T0009,T0014	C005	92.576	0.0705
T0028,T0030	C009	52.905	0.0937
T0001,T0008	C028	73.706	0.3002
T0014,T0029	C008	18.619	0.2729
T0029,T0032	C005	63.319	0.2121
T0007,T0034	C000	68.867	0.1688
T0010,T0030	C013	41.289	0.7490
T0020,T0034	C015	48.482	0.4853
T0010,T0030	C008	73.406	0.2204
T0007,T0031	C032	55.499	0.5583
T0010,T0011	C012	62.437	0.0915
T0018,T0022	C016	93.644	0.1226
T0002,T0029	C028	34.266	0.1508
T0005,T0013	C004	63.639	0.2592
T0017,T0019	C029	100.000	0.3088
T0031,T0039	C027	64.687	0.9267
T0002,T0006	C008	60.354	0.2073
T0006,T0017	C033	66.522	0.1263
T0012,T0014	C015	53.485	0.5979
T0000,T0005	C031	70.285	0.3775
T0029,T0031	C001	83.928	0.8204
T0003,T0019	C002	38.946	0.1504
T0007,T0036	C015	82.035	0.1350
T0028,T0037	C015	51.988	0.3130
T0025,T0028	C027	33.559	0.1794
T0006,T0039	C019	35.278	0.0100
T0021,T0038	C012	29.306	0.0966
T0013,T0037	C027	53.780	0.6531
T0005,T0030	C011	100.000	0.3466
T0000,T0030	C031	60.376	0.1131
T0002,T0013	C001	60.137	0.5110
T0021,T0030	C004	34.132	0.5145
T0026,T0028	C011	50.608	0.6185
T0018,T0037	C028	56.701	0.1052
T0005,T0022	C030	95.421	0.1791
T0008,T0033	C032	57.805	0.6146
T0022,T0034	C020	71.466	0.7884
T0005,T0024	C011	67.686	0.1219
T0003,T0008	C001	50.933	0.3342
T0025,T0031	C015	54.578	0.1717
T0003,T0006	C028	26.601	0.2052
T0005,T0019	C017	75.656	0.2149
T0021,T0025	C010	98.967	0.1128
T0004,T0009	C027	92.717	0.1231
T0006,T0036	C007	73.927	0.2283
T0033,T0038	C017	30.164	0.0443
T0018,T0038	C009	25.447	0.4671
T0001,T0021	C002	60.983	0.6015
T0024,T0038	C029	60.867	0.2396
T0014,T0038	C020	45.328	0.0593
T0021,T0027	C025	32.455	0.1930
T0009,T0016	C001	42.622	0.9500
T0015,T0018	C023	33.614	0.7867
T0006,T0018	C001	77.950	0.3316
T0030,T0037	C031	52.606	0.5909
T0003,T0022	C004	61.897	0.1913
T0000,T0010	C000	37.270	0.1125
T0017,T0024	C013	48.729	0.4818
T0008,T0025	C002	84.075	0.4367
T0019,T0036	C013	37.965	0.1450
T0005,T0020	C010	39.948	0.4688
T0011,T0034	C015	62.072	0.9221
T0005,T0023	C025	47.722	0.0976
T0006,T0007	C009	67.125	0.0536
T0004,T0014	C023	33.947	0.3869
T0005,T0025	C032	98.138	0.1115
T0002,T0009	C019	72.465	0.3954
T0003,T0012	C003	60.735	0.2479
T0006,T0012	C022	35.747	0.2738
T0004,T0009	C000	73.289	0.1978
T0009,T0029	C005	50.713	0.0620
T0013,T0039	C018	87.235	0.4871
T0030,T0031	C029	100.000	0.3912
T0020,T0023	C032	62.652	0.2834
T0014,T0029	C033	32.976	0.2990
T0015,T0024	C010	28.394	0.2251
T0000,T0028	C017	47.584	0.5524
T0001,T0015	C017	59.523	0.2596
T0001,T0006	C030	53.787	0.0837
T0002	C032	17.250	0.2136
T0020,T0033	C005	49.595	0.3709
T0018	C028	10.000	0.2703
T0005,T0007	C028	46.216	0.2595
T0010,T0024	C020	36.810	0.0330
T0025,T0034	C012	60.130	0.4286
T0001,T0031	C004	62.282	0.3019
T0025,T0037	C032	42.517	0.3407
T0004,T0035	C019	62.441	0.0567
T0030,T0031	C014	90.466	0.1416
T0003,T0034	C019	61.690	0.6096
T0024,T0032	C029	22.406	0.4155
T0008,T0036	C032	41.459	0.1414
T0008,T0033	C030	21.218	0.2477
T0003,T0037	C022	81.926	0.3068
T0015,T0032	C007	100.000	0.0548
T0025,T0026	C001	48.956	0.2509
T0031,T0039	C020	80.638	0.1923
T0003,T0025	C020	60.787	0.3027
T0013,T0028	C000	78.150	0.1574
T0004,T0021	C009	78.947	0.4198
T0011,T0027	C031	52.992	0.1393
T0031,T0037	C012	27.187	0.6605
T0010	C029	10.000	0.6313
T0007,T0038	C014	21.592	0.2284
T0006,T0020	C012	45.845	0.1578
T0001,T0023	C031	75.352	0.4977
T0014,T0028	C003	58.133	0.5121
T0007,T0016	C004	81.406	0.3016
T0004,T0007	C017	35.618	0.3591
T0001,T0033	C022	60.975	0.1497
T0027,T0039	C007	59.345	0.9240
T0000,T0036	C015	56.023	0.2788
T0026,T0039	C011	67.171	0.2694
T0007,T0033	C013	80.306	0.3792
T0015,T0024	C028	55.785	0.3190
T0002,T0019	C009	33.557	0.4825
T0022,T0027	C030	56.903	0.0100
T0004,T0034	C020	53.013	0.0418
T0036	C024	27.292	0.2644
T0014,T0019	C032	70.535	0.5002
T0011,T0012	C019	42.765	0.1792
T0011,T0019	C023	55.447	0.1359
T0026,T0033	C015	33.638	0.9419
T0011,T0020	C022	33.512	0.3968
T0003,T0010	C029	20.406	0.2502
T0008,T0016	C030	50.883	0.6143
T0007,T0033	C004	95.800	0.1436
T0017	C033	10.000	0.8383
T0008,T0024	C025	54.872	0.4440
T0023,T0030	C013	77.030	0.2982
T0005,T0026	C012	71.491	0.3567
T0001,T0006	C015	68.857	0.4624
T0002,T0024	C009	77.774	0.1907
T0001,T0032	C024	85.123	0.3486
T0011,T0032	C015	79.946	0.4271
T0004,T0038	C021	48.338	0.0928
T0017,T0028	C009	62.866	0.3258
T0024,T0026	C022	66.075	0.0616
T0004,T0039	C012	77.449	0.1188
T0026,T0035	C001	77.987	0.1663
T0001,T0002	C004	56.630	0.9043
T0036,T0039	C019	51.529	0.3764
T0001,T0025	C003	25.022	0.1000
T0002,T0028	C011	37.490	0.7030
T0004,T0012	C012	45.799	0.0315
T0000,T0037	C006	84.311	0.8549
T0004,T0028	C029	23.013	0.3763
T0014,T0035	C014	41.253	0.5053
T0006,T0037	C012	38.756	0.3433
T0005,T0014	C030	60.978	0.5462
T0011,T0017	C008	67.540	0.2417
T0015,T0036	C018	76.046	0.1856
T0015,T0018	C004	78.736	0.8256
T0000,T0011	C027	100.000	0.1275
T0010,T0023	C024	92.721	0.7271
T0004,T0021	C030	80.386	0.3914
T0009,T0039	C000	41.976	0.4040
T0017,T0037	C012	49.220	0.1317
T0002,T0019	C032	77.974	0.5804
T0009,T0017	C022	28.323	0.6549
T0026,T0036	C032	48.583	0.1962
T0006,T0018	C020	57.444	0.3532
T0017,T0024	C001	93.092	0.0752
T0000,T0030	C025	61.720	0.8434
T0021,T0032	C024	91.799	0.1256
T0027,T0034	C019	51.211	0.2638
T0022,T0039	C016	58.400	0.2951
T0016,T0038	C021	56.628	0.6053
T0006,T0031	C000	78.704	0.4630
T0021,T0023	C010	77.214	0.1361
T0036,T0039	C022	100.000	0.4136
T0004,T0027	C004	47.597	0.1431
T0009,T0016	C014	51.223	0.0430
T0006,T0007	C016	53.391	0.0847
T0027,T0036	C028	77.745	0.2185
T0000,T0011	C007	90.840	0.2885
T0005,T0006	C021	65.024	0.5216
T0004,T0014	C006	27.665	0.4711
T0010,T0019	C031	37.097	0.0681
T0001,T0034	C002	35.273	0.2701
T0010,T0026	C029	69.182	0.5199
T0007,T0023	C020	54.648	0.4122
T0028,T0031	C009	68.141	0.2680
T0002,T0037	C007	74.691	0.2103
T0005,T0039	C000	72.060	0.4595
T0018,T0035	C002	33.229	0.6043
T0000	C031	25.680	0.5333
T0004,T0006	C018	56.634	0.2900
T0011,T0016	C000	41.886	0.2221
T0024,T0026	C004	72.896	0.2998
T0002,T0024	C020	57.418	0.4123
T0037	C013	24.655	0.5711
T0012,T0015	C024	96.807	0.1306
T0010,T0028	C019	33.816	0.0100
T0011,T0021	C021	67.714	0.7672
T0013,T0028	C031	42.791	0.2791
T0032,T0036	C012	20.374	0.1354
T0002,T0021	C017	86.507	0.4649
T0023,T0035	C032	82.889	0.1078
T0004,T0019	C033	49.645	0.5207
T0003,T0029	C003	32.175	0.0319
T0007,T0029	C013	77.143	0.0196
T0004,T0034	C002	58.955	0.2970
T0009,T0027	C024	80.797	0.5587
T0017,T0025	C017	56.773	0.1116
T0012,T0020	C018	24.714	0.2211
T0004,T0005	C032	62.068	0.2155
T0003,T0016	C021	66.166	0.3903
T0014,T0037	C004	58.324	0.1527
T0028,T0038	C019	45.543	0.1980
T0024,T0027	C001	24.789	0.0641
T0026,T0037	C012	45.272	0.6311
T0016,T0038	C008	77.803	0.9262
T0003	C012	10.000	0.5059
T0017	C023	56.050	0.2655
T0015,T0018	C033	52.998	0.5078
T0003,T0022	C011	100.000	0.1512
T0004,T0009	C018	83.733	0.0277
T0017,T0031	C027	74.984	0.1279
T0002,T0003	C007	66.111	0.0283
T0029,T0034	C031	73.119	0.1979
T0022,T0024	C007	79.065	0.4627
T0014,T0027	C007	87.634	0.1267
T0028,T0034	C016	48.657	0.0744
T0004,T0021	C027	42.811	0.3869
T0003,T0008	C021	48.221	0.2509
T0005,T0037	C032	52.233	0.5237
T0033,T0038	C015	27.339	0.2432
T0009,T0028	C023	48.905	0.1891
T0009,T0034	C005	58.097	0.3089
T0033,T0039	C015	72.217	0.2348
T0009	C029	33.129	0.1297
T0032,T0038	C033	42.560	0.2928
T0000,T0007	C026	98.302	0.1796
T0005,T0023	C000	62.417	0.1914
T0000,T0005	C016	85.009	0.4485
T0014	C002	15.986	0.4520
T0009,T0034	C027	33.093	0.1066
T0011,T0034	C007	56.454	0.1511
T0003,T0024	C019	81.334	0.2822
T0020,T0036	C000	48.871	0.4560
T0037,T0039	C004	77.119	0.4034
T0003,T0037	C027	59.177	0.1829
T0029,T0033	C006	72.116	0.0568
T0014,T0018	C016	65.785	0.2511
T0005,T0011	C033	78.742	0.1186
T0036,T0038	C028	46.960	0.0100
T0012,T0035	C021	40.247	0.6858
T0005,T0033	C002	68.722	0.5354
T0003,T0029	C031	38.876	0.1464
T0005,T0014	C024	58.852	0.3474
T0026,T0037	C027	86.371	0.7204
T0030,T0036	C033	34.494	0.4656
T0026	C024	10.000	0.9500
T0009,T0032	C021	69.867	0.9341
T0024,T0032	C024	40.796	0.5224
T0001,T0021	C001	96.374	0.4717
T0017,T0027	C024	87.484	0.3197
T0020,T0034	C030	88.747	0.2225
T0003,T0030	C019	41.888	0.1363
T0029,T0032	C031	49.320	0.1822
T0036,T0039	C016	23.587	0.1715
T0019,T0026	C008	100.000	0.6500
T0007,T0020	C018	100.000	0.4321
T0008,T0033	C002	85.434	0.1715
T0006,T0011	C002	49.594	0.2465
T0018,T0027	C029	36.562	0.3863
T0007,T0009	C012	41.393	0.1968
T0007,T0033	C010	64.652	0.8415
T0031,T0033	C019	36.404	0.3096
T0014,T0019	C005	70.415	0.6759
T0003,T0021	C019	88.048	0.1075
T0000,T0026	C002	43.956	0.0100
T0024,T0030	C025	48.064	0.1572
T0002,T0021	C004	84.261	0.3318
T0007,T0030	C023	63.393	0.3611
T0005,T0008	C000	95.681	0.1744
T0006,T0035	C023	70.135	0.2659
T0010,T0019	C009	59.790	0.4338
T0019,T0029	C027	39.238	0.1627
T0006,T0022	C016	64.967	0.2003
T0010,T0032	C021	58.554	0.0176
T0018,T0022	C021	57.904	0.7867
T0035,T0036	C028	48.178	0.7292
T0008,T0017	C021	90.901	0.5660
T0018,T0028	C001	25.366	0.3403
T0002,T0011	C011	80.828	0.3472
T0026,T0038	C029	96.253	0.2003
T0010,T0016	C021	53.285	0.1956
T0005,T0025	C020	89.911	0.2927
T0020,T0025	C028	78.656	0.2259
T0031,T0033	C007	63.928	0.6576
T0000,T0024	C011	35.842	0.1626
T0009,T0016	C027	47.162	0.4616
T0013,T0024	C009	57.366	0.1360
T0005,T0015	C002	34.610	0.6316
T0000,T0038	C016	52.048	0.1579
T0023,T0039	C033	83.195	0.2130
T0027,T0034	C030	88.882	0.3264
T0002,T0025	C002	40.733	0.1730
T0012,T0035	C014	61.049	0.4571
T0017,T0020	C012	68.817	0.1479
T0015,T0039	C008	84.602	0.2397
T0001,T0022	C004	41.574	0.2455
T0006,T0013	C026	45.575	0.3218
T0020,T0030	C000	60.856	0.0100
T0006,T0025	C002	36.131	0.1938
T0007,T0010	C024	62.316	0.3416
T0000,T0038	C024	24.393	0.1517
T0003,T0038	C025	37.564	0.4268
T0005,T0023	C014	15.428	0.2991
T0011,T0033	C029	100.000	0.0631
T0016,T0020	C008	79.814	0.1198
T0023,T0024	C003	32.876	0.4611
T0000,T0031	C005	80.312	0.1628
