task_id_list	courier_id	total_score	willingness
T0007,T0009	C013	65.646	0.0232
T0003,T0009	C029	40.062	0.1837
T0010,T0035	C024	57.104	0.0601
T0009,T0028	C016	51.315	0.2644
T0017,T0024	C031	100.000	0.8380
T0023,T0039	C033	48.691	0.0195
T0026,T0029	C009	60.859	0.2802
T0014,T0028	C007	45.612	0.3700
T0003,T0007	C002	46.838	0.1427
T0007,T0016	C028	79.527	0.2307
T0028,T0034	C023	62.061	0.3364
T0011,T0032	C013	66.870	0.6100
T0010,T0013	C010	77.270	0.6241
T0028,T0034	C005	80.806	0.5026
T0003,T0009	C032	100.000	0.2220
T0006	C020	45.821	0.5292
T0025,T0035	C023	61.923	0.4186
T0001,T0007	C010	58.461	0.0511
T0010,T0032	C012	65.409	0.8518
T0011,T0030	C014	35.257	0.1008
T0023,T0039	C007	81.558	0.3209
T0024,T0037	C032	40.287	0.6795
T0009,T0032	C023	81.452	0.1705
T0016	C028	10.000	0.2377
T0031,T0036	C024	53.694	0.2384
T0002,T0016	C020	67.274	0.3392
T0024,T0033	C006	62.055	0.0337
T0004,T0019	C018	56.836	0.2750
T0022,T0024	C023	70.440	0.2012
T0003,T0038	C022	76.315	0.0522
T0033,T0038	C029	31.266	0.0774
T0033,T0035	C032	73.278	0.3306
T0004,T0025	C013	41.222	0.1865
T0002,T0006	C014	61.874	0.1886
T0006,T0025	C006	63.667	0.5980
T0003,T0013	C029	32.888	0.8093
T0032,T0038	C017	57.947	0.3040
T0024,T0037	C015	47.682	0.1506
T0000,T0013	C015	85.781	0.4723
T0020,T0030	C011	37.745	0.0179
T0011	C026	10.000	0.3013
T0031,T0037	C027	95.147	0.4203
T0019,T0029	C033	45.972	0.1628
T0001,T0027	C010	67.214	0.1115
T0030,T0032	C022	66.837	0.5531
T0013,T0015	C022	27.088	0.7546
T0007,T0011	C027	54.096	0.0230
T0010,T0015	C022	34.318	0.0456
T0007,T0036	C032	67.402	0.2899
T0012,T0015	C001	59.602	0.3600
T0004,T0011	C014	19.884	0.1546
T0015,T0029	C010	84.406	0.1273
T0002,T0017	C029	29.936	0.1956
T0028,T0039	C000	70.244	0.4412
T0007,T0036	C015	54.955	0.2975
T0001,T0030	C029	91.922	0.0939
T0025,T0036	C023	43.863	0.1795
T0009,T0017	C024	62.320	0.2415
T0007,T0031	C018	79.520	0.3568
T0016	C021	13.226	0.3503
T0000,T0015	C030	43.219	0.5573
T0012,T0036	C006	52.517	0.1925
T0010,T0014	C031	74.235	0.7931
T0011,T0027	C015	72.733	0.4097
T0005,T0020	C020	87.746	0.4801
T0012,T0037	C001	67.078	0.1148
T0005,T0007	C022	35.609	0.4415
T0004,T0017	C003	70.918	0.3384
T0006,T0007	C003	28.837	0.3263
T0014,T0032	C025	55.149	0.2248
T0007,T0010	C023	100.000	0.0999
T0005,T0029	C017	68.960	0.2885
T0011,T0029	C011	30.891	0.0740
T0001,T0011	C012	47.984	0.2848
T0011,T0033	C021	81.100	0.4081
T0009,T0039	C000	53.611	0.1059
T0014,T0031	C029	26.981	0.1136
T0011,T0037	C025	79.595	0.9500
T0012,T0028	C020	48.400	0.2921
T0001,T0019	C031	70.550	0.2246
T0026,T0027	C029	45.702	0.2929
T0027	C021	32.784	0.7463
T0027,T0036	C025	52.721	0.0877
T0004,T0023	C013	68.876	0.4485
T0004,T0016	C018	21.225	0.9500
T0012,T0036	C014	95.134	0.5662
T0001,T0025	C009	54.289	0.1109
T0003,T0006	C025	77.422	0.1164
T0000,T0034	C012	80.737	0.2231
T0007,T0027	C019	74.037	0.9104
T0032,T0035	C000	65.807	0.3361
T0005,T0032	C012	50.929	0.2037
T0007,T0030	C010	54.342	0.3413
T0005,T0031	C023	83.410	0.4835
T0021,T0036	C010	64.111	0.2276
T0005,T0035	C016	46.254	0.0752
T0002,T0008	C029	48.838	0.1317
T0032,T0039	C014	58.068	0.3842
T0023,T0030	C016	38.008	0.5103
T0003,T0027	C003	59.804	0.3850
T0002,T0018	C021	76.872	0.4121
T0005,T0032	C017	74.968	0.5288
T0027	C001	28.023	0.3978
T0032,T0035	C026	65.240	0.5822
T0013,T0036	C017	87.210	0.5445
T0007,T0018	C032	67.364	0.0100
T0006,T0020	C032	59.803	0.9213
T0012,T0024	C004	57.717	0.2514
T0000,T0014	C019	98.629	0.7346
T0005,T0026	C006	72.982	0.4332
T0005	C019	21.954	0.9500
T0003	C023	10.000	0.8363
T0008,T0026	C015	70.986	0.4294
T0017,T0034	C010	82.920	0.3372
T0018,T0035	C027	63.851	0.0100
T0033,T0037	C019	41.848	0.0100
T0029,T0031	C031	72.640	0.2877
T0003,T0018	C028	83.352	0.8886
T0017,T0030	C024	83.539	0.6515
T0004,T0029	C020	69.572	0.6218
T0026,T0037	C008	44.707	0.0577
T0008,T0019	C015	72.170	0.4695
T0002,T0012	C001	56.003	0.2196
T0002,T0019	C023	24.239	0.0100
T0014,T0017	C011	47.621	0.3469
T0006,T0014	C030	72.798	0.1444
T0022,T0025	C033	27.489	0.5474
T0010,T0031	C033	74.904	0.1329
T0004,T0036	C000	73.135	0.1197
T0008,T0019	C002	47.385	0.0654
T0011,T0032	C027	71.371	0.2427
T0008,T0017	C003	46.066	0.2092
T0021,T0031	C023	81.589	0.2596
T0013,T0030	C029	38.135	0.1475
T0029,T0032	C018	62.080	0.2887
T0016,T0031	C025	50.510	0.7607
T0017,T0030	C015	25.421	0.2312
T0009,T0015	C027	42.827	0.2749
T0021,T0027	C023	44.352	0.6515
T0009	C002	10.000	0.9500
T0006,T0027	C028	59.407	0.4380
T0004,T0036	C005	65.330	0.7353
T0017,T0020	C029	32.400	0.1907
T0012	C004	10.854	0.3943
T0036	C008	11.328	0.9500
T0001,T0005	C014	36.543	0.2377
T0004,T0036	C024	62.429	0.1335
T0024,T0030	C002	31.404	0.3939
T0019,T0038	C031	24.675	0.6490
T0010,T0026	C006	83.296	0.1847
T0001,T0036	C029	36.804	0.4847
T0007,T0030	C004	31.302	0.3568
T0009,T0033	C004	59.676	0.5966
T0019,T0026	C000	79.782	0.3451
T0005,T0013	C006	77.390	0.2340
T0020,T0030	C032	39.329	0.1280
T0025,T0029	C010	78.842	0.2632
T0027,T0032	C006	76.094	0.0550
T0029,T0037	C010	71.991	0.2075
T0007,T0024	C026	60.080	0.4323
T0008,T0033	C004	89.821	0.7179
T0026,T0030	C022	52.423	0.1824
T0015,T0019	C001	53.643	0.2656
T0027,T0029	C027	38.479	0.2517
T0007,T0017	C011	68.121	0.2954
T0025,T0039	C018	76.736	0.2572
T0000,T0036	C018	84.123	0.2783
T0022,T0024	C004	63.432	0.2202
T0025,T0038	C004	35.794	0.1822
T0006,T0020	C003	82.190	0.1584
T0009,T0010	C012	78.019	0.3691
T0029,T0031	C009	64.991	0.1876
T0004,T0005	C031	61.578	0.1715
T0012,T0013	C000	95.269	0.1545
T0009,T0039	C033	55.249	0.0326
T0018,T0038	C009	57.674	0.2501
T0010,T0016	C020	47.126	0.2704
T0015,T0025	C018	53.017	0.3557
T0030,T0036	C023	40.617	0.1088
T0003,T0011	C009	62.123	0.0467
T0022,T0033	C029	57.029	0.1709
T0001,T0039	C021	69.594	0.0846
T0011,T0018	C033	74.454	0.5884
T0008,T0025	C011	77.674	0.0868
T0019,T0020	C009	36.348	0.4774
T0003,T0034	C003	78.603	0.1172
T0013,T0019	C009	31.427	0.0349
T0003,T0028	C019	20.366	0.3446
T0025,T0036	C015	40.443	0.1480
T0030,T0037	C016	23.858	0.5294
T0011,T0013	C033	56.093	0.3138
T0005,T0008	C031	59.718	0.6894
T0034,T0035	C011	25.225	0.1784
T0023,T0035	C009	44.695	0.1854
T0026	C021	32.008	0.2652
T0032,T0039	C008	52.613	0.0971
T0009,T0028	C027	37.663	0.2810
T0015,T0029	C024	54.118	0.2143
T0005,T0029	C031	73.703	0.6248
T0026,T0027	C027	52.300	0.3282
T0007,T0027	C025	74.903	0.7121
T0002,T0010	C033	54.674	0.7286
T0019,T0038	C005	53.825	0.1473
T0018,T0036	C019	40.943	0.5255
T0003,T0015	C012	56.933	0.1837
T0027,T0038	C007	84.742	0.0100
T0010,T0027	C021	54.603	0.1460
T0002,T0024	C029	44.027	0.2410
T0013,T0039	C031	79.391	0.2606
T0024,T0034	C024	64.386	0.2953
T0006,T0013	C019	46.037	0.1890
T0006,T0034	C019	53.562	0.1085
T0006,T0009	C009	90.517	0.0957
T0016,T0029	C013	96.034	0.7704
T0015,T0026	C021	35.999	0.8366
T0008,T0030	C019	72.707	0.0453
T0030	C020	20.970	0.2226
T0004,T0022	C016	79.127	0.0915
T0005,T0009	C021	63.224	0.2520
T0028,T0033	C033	41.047	0.0657
T0010,T0015	C008	51.087	0.0352
T0014,T0039	C000	41.285	0.2208
T0028,T0039	C006	58.218	0.0803
T0001,T0013	C021	76.572	0.1312
T0003,T0013	C007	83.225	0.0100
T0006,T0023	C024	74.386	0.1483
T0018,T0035	C000	54.780	0.2978
T0000,T0032	C026	51.759	0.0113
T0017,T0036	C032	33.535	0.0598
T0002,T0008	C005	61.647	0.5918
T0005,T0009	C004	67.920	0.1688
T0017,T0028	C021	61.638	0.3556
T0003,T0033	C007	67.212	0.2436
T0003,T0010	C023	49.005	0.1862
T0000,T0005	C016	62.307	0.4102
T0010,T0014	C020	34.725	0.4777
T0004,T0027	C019	21.467	0.1439
T0013,T0021	C012	48.166	0.6507
T0016,T0032	C026	89.562	0.0914
T0029,T0038	C026	74.522	0.3902
T0019,T0027	C024	26.857	0.1665
T0020,T0024	C011	81.707	0.1755
T0001,T0025	C000	52.252	0.5231
T0014,T0034	C003	46.261	0.0263
T0025,T0027	C012	44.054	0.0598
T0008,T0020	C024	41.716	0.4034
T0016,T0031	C028	66.923	0.1887
T0007,T0011	C006	39.888	0.7035
T0013,T0022	C013	44.964	0.4568
T0007,T0038	C000	89.579	0.2183
T0013,T0022	C022	45.916	0.2051
T0000,T0034	C026	76.061	0.4072
T0009,T0010	C026	34.494	0.7091
T0005,T0016	C029	94.564	0.2380
T0004,T0018	C004	44.572	0.2587
T0007,T0010	C002	61.925	0.3886
T0030,T0031	C032	52.616	0.7382
T0019,T0023	C015	52.953	0.8166
T0006,T0038	C027	44.767	0.1409
T0004,T0009	C005	78.979	0.4223
T0025,T0026	C001	86.756	0.4416
T0008,T0021	C033	57.507	0.3431
T0001,T0035	C012	50.318	0.3806
T0025,T0039	C022	33.372	0.4552
T0013,T0024	C029	66.950	0.2134
T0020,T0027	C015	100.000	0.5469
T0033,T0035	C028	39.285	0.1982
T0029,T0033	C027	67.407	0.2481
T0010,T0022	C033	18.378	0.0733
T0005,T0028	C031	39.185	0.6361
T0004,T0026	C024	11.803	0.1253
T0017,T0018	C007	28.974	0.1407
T0014,T0023	C033	47.900	0.4225
T0001,T0004	C024	66.726	0.5740
T0009,T0024	C002	34.985	0.5453
T0006,T0019	C028	52.688	0.0952
T0018,T0025	C010	69.347	0.1530
T0012,T0037	C006	36.663	0.0634
T0011,T0020	C026	53.162	0.8913
T0009,T0026	C003	83.337	0.0518
T0016,T0031	C032	91.167	0.1691
T0004,T0010	C023	37.780	0.6394
T0012,T0035	C020	25.265	0.8891
T0006,T0021	C003	20.338	0.8515
T0013	C029	43.672	0.5049
T0030,T0033	C007	54.483	0.5391
T0014,T0032	C012	67.089	0.1292
T0012,T0026	C016	89.715	0.1477
T0010,T0015	C009	50.484	0.6124
T0005,T0022	C023	52.575	0.2533
T0000,T0013	C027	57.396	0.4111
T0014,T0029	C013	32.494	0.2555
T0000,T0036	C027	40.754	0.5975
T0024,T0035	C000	36.686	0.1475
T0002,T0019	C005	53.213	0.0565
T0010,T0018	C008	33.454	0.2484
T0009	C017	40.220	0.4977
T0003,T0031	C010	66.178	0.3219
T0002,T0033	C004	65.509	0.3828
T0009,T0011	C015	52.757	0.5538
T0002,T0024	C009	47.499	0.4614
T0006,T0034	C013	91.073	0.4527
T0035,T0036	C027	68.779	0.2471
T0006,T0013	C000	87.742	0.3237
T0005,T0035	C008	70.902	0.1232
T0023,T0024	C020	49.689	0.3660
T0016	C016	58.822	0.7670
T0009,T0039	C021	50.885	0.0614
T0002,T0011	C017	35.968	0.4643
T0015,T0035	C033	57.695	0.1131
T0011,T0021	C033	90.511	0.1751
T0012,T0015	C028	47.308	0.1871
T0006,T0013	C004	53.473	0.1448
T0015,T0018	C008	76.817	0.2583
T0006,T0039	C007	55.923	0.2636
T0007,T0029	C009	47.427	0.5312
T0002,T0033	C031	54.047	0.6009
T0012,T0024	C025	45.505	0.0100
T0030,T0032	C030	79.897	0.2438
T0011,T0019	C018	68.942	0.3274
T0002,T0004	C029	98.640	0.1683
T0006,T0009	C014	91.946	0.1326
T0004,T0022	C031	62.364	0.1564
T0023	C024	44.174	0.4627
T0036,T0039	C000	46.987	0.2415
T0003	C016	13.191	0.3766
T0008,T0030	C029	100.000	0.0580
T0015,T0033	C010	53.705	0.2894
T0021,T0023	C031	42.965	0.6372
T0025,T0034	C011	26.620	0.5773
T0000,T0010	C026	62.783	0.2717
T0025,T0033	C009	64.674	0.0763
T0013,T0031	C005	56.876	0.2510
T0036,T0039	C016	55.093	0.1219
T0003,T0033	C002	48.984	0.0943
T0023,T0038	C000	55.700	0.6410
T0022,T0036	C020	58.478	0.1828
T0009,T0012	C011	55.446	0.3937
T0018,T0038	C006	85.803	0.4358
T0003,T0004	C003	100.000	0.1526
T0007,T0011	C031	48.082	0.1847
T0006,T0017	C015	52.266	0.0978
T0000,T0001	C007	34.363	0.2844
T0030,T0035	C000	87.190	0.6305
T0019,T0033	C033	62.660	0.4713
T0010,T0023	C012	40.719	0.5140
T0010,T0036	C015	100.000	0.3060
T0015,T0017	C013	37.891	0.5075
T0026,T0034	C026	62.587	0.1179
T0001,T0006	C009	82.452	0.5749
T0007,T0034	C012	91.446	0.6765
T0016,T0037	C005	69.380	0.6160
T0018,T0030	C018	61.284	0.1589
T0005,T0028	C000	11.078	0.1187
T0000,T0035	C020	46.434	0.1306
T0024,T0027	C004	65.661	0.4296
T0023,T0025	C002	60.938	0.1950
T0028,T0029	C010	83.659	0.4045
T0008,T0019	C021	90.884	0.5537
T0019,T0030	C027	31.788	0.5807
T0013,T0026	C026	51.559	0.5022
T0005,T0039	C019	36.967	0.2362
T0001,T0019	C025	42.800	0.0100
T0025,T0036	C000	60.984	0.2355
T0015,T0023	C017	77.973	0.8443
T0013,T0018	C021	61.154	0.3025
T0007,T0020	C013	68.693	0.3548
T0004,T0005	C027	74.662	0.4528
T0014,T0038	C009	92.983	0.0100
T0012,T0024	C029	84.443	0.1296
T0017,T0039	C002	56.317	0.4893
T0011,T0032	C010	50.734	0.1965
T0016,T0033	C029	79.399	0.6514
T0006,T0012	C030	58.785	0.0991
T0026,T0036	C032	46.116	0.1589
T0003,T0006	C005	41.747	0.2263
T0001,T0037	C030	40.528	0.6596
T0002,T0014	C004	76.873	0.5726
T0010,T0017	C012	72.851	0.3032
T0006,T0019	C012	60.830	0.3418
T0010,T0029	C033	51.069	0.0283
T0010,T0024	C009	26.322	0.3611
T0013,T0032	C017	34.800	0.8320
T0003,T0035	C014	47.969	0.3187
T0000,T0022	C019	76.940	0.1184
T0007,T0034	C001	74.231	0.3412
T0009,T0039	C002	76.129	0.6190
T0007,T0038	C011	69.532	0.6765
T0005,T0039	C010	86.338	0.1494
T0005,T0006	C020	71.186	0.5905
T0013,T0035	C017	47.291	0.0406
T0005	C017	26.865	0.3468
T0001,T0022	C008	78.503	0.5139
T0002,T0026	C011	26.361	0.4580
T0028,T0035	C004	41.493	0.0190
T0019,T0023	C016	96.028	0.5846
T0006,T0007	C030	52.422	0.0678
T0004,T0018	C000	54.454	0.4043
T0008,T0028	C027	70.595	0.9394
T0004,T0038	C011	100.000	0.7947
T0000,T0015	C011	100.000	0.1919
T0010,T0018	C020	66.782	0.0657
T0008,T0038	C003	46.600	0.3073
T0013,T0022	C026	100.000	0.8685
T0001,T0032	C027	44.892	0.0100
T0006,T0037	C029	85.797	0.9138
T0016	C032	45.097	0.2719
T0027,T0030	C028	55.793	0.1975
T0020,T0021	C009	87.314	0.3992
T0019,T0028	C025	91.916	0.3280
T0029,T0037	C028	84.088	0.4224
T0005,T0020	C024	64.959	0.5518
T0000,T0037	C015	33.244	0.4502
T0018,T0031	C008	89.625	0.3873
T0007,T0032	C024	47.266	0.1767
T0014,T0034	C014	65.789	0.3340
T0000,T0038	C020	58.824	0.1814
T0035	C008	20.905	0.7810
T0001,T0034	C016	71.308	0.5672
T0027,T0030	C019	51.012	0.3788
T0013,T0024	C018	38.617	0.0484
T0022,T0034	C032	28.837	0.2066
T0011,T0034	C021	73.950	0.6681
T0007,T0021	C022	45.334	0.0683
T0025,T0038	C000	62.793	0.9081
T0009,T0030	C009	42.688	0.1937
T0020,T0035	C025	82.236	0.3343
T0016,T0030	C004	51.068	0.1054
T0023,T0039	C023	78.327	0.1940
T0000,T0031	C001	66.427	0.1530
T0013,T0036	C022	54.366	0.7145
T0002,T0016	C015	26.292	0.2853
T0005,T0032	C019	89.753	0.2210
T0007,T0008	C022	100.000	0.3160
T0005,T0038	C024	43.261	0.0979
T0013,T0016	C016	57.275	0.2521
T0018,T0035	C005	24.011	0.0626
T0002,T0015	C027	69.148	0.5660
T0023,T0026	C001	52.504	0.6013
T0025,T0035	C003	49.489	0.2675
T0009,T0036	C030	58.869	0.1159
T0025,T0034	C003	62.991	0.6778
T0009,T0031	C007	52.175	0.3015
T0015,T0023	C020	85.568	0.0895
T0028,T0030	C001	64.958	0.6908
T0012,T0031	C026	77.849	0.1359
T0000,T0031	C025	99.945	0.6162
T0008,T0035	C024	59.593	0.1009
T0005,T0022	C027	78.444	0.2283
T0030,T0039	C022	100.000	0.2029
T0021	C005	32.618	0.9500
T0007,T0026	C007	73.744	0.5181
T0002,T0027	C023	62.241	0.0680
T0002,T0022	C015	96.563	0.4107
T0017,T0023	C024	76.236	0.5054
T0007,T0013	C025	63.807	0.1892
T0004,T0008	C032	52.920	0.1610
T0002,T0019	C009	62.665	0.2095
T0008,T0014	C021	72.429	0.8357
T0010,T0028	C028	56.034	0.1681
T0019,T0031	C024	38.910	0.0426
T0006,T0017	C002	58.504	0.3259
T0005,T0016	C030	56.369	0.1048
T0003,T0017	C013	62.261	0.2799
T0010,T0039	C004	68.549	0.5776
T0001,T0020	C008	68.923	0.8540
T0010,T0017	C008	73.754	0.1336
T0009,T0018	C011	79.128	0.9303
T0014,T0016	C010	44.712	0.1355
T0023,T0039	C019	63.931	0.4314
T0017,T0029	C006	63.320	0.3421
T0005,T0035	C002	72.591	0.2177
T0013,T0032	C023	60.438	0.0753
T0008,T0019	C017	32.516	0.5776
T0036,T0037	C032	61.125	0.1568
T0009,T0017	C025	100.000	0.4963
T0010,T0011	C016	49.193	0.2434
T0034,T0039	C017	50.580	0.1360
T0019,T0037	C015	74.563	0.2509
T0001,T0023	C010	41.706	0.5834
T0027,T0038	C017	38.627	0.3365
T0005,T0037	C000	66.140	0.6027
T0021,T0032	C010	60.039	0.4374
T0003,T0034	C002	83.921	0.6948
T0008,T0016	C029	56.903	0.0203
T0023,T0032	C007	60.007	0.2061
T0004,T0022	C009	33.724	0.1150
T0019,T0024	C011	37.503	0.9134
T0013,T0027	C021	65.459	0.1726
T0017,T0027	C027	76.443	0.1765
T0026	C002	14.656	0.9500
T0009,T0011	C021	43.221	0.4840
T0010,T0030	C033	28.836	0.0100
T0003,T0038	C031	64.663	0.2666
T0006,T0020	C029	47.799	0.4075
T0038,T0039	C033	53.789	0.4496
T0007	C018	18.582	0.1839
T0001,T0019	C019	34.728	0.1972
T0010,T0026	C015	53.675	0.1291
T0025,T0028	C005	49.885	0.3190
T0024,T0038	C016	71.465	0.2795
T0003,T0035	C022	67.362	0.3718
T0003,T0023	C018	61.881	0.3587
T0018,T0031	C031	74.772	0.2120
T0036,T0037	C026	33.731	0.8436
T0015,T0032	C005	52.408	0.4468
T0029,T0039	C000	51.463	0.0564
T0026,T0033	C026	61.086	0.2913
T0006	C006	34.679	0.5966
T0004,T0017	C031	86.216	0.3177
T0013,T0017	C014	32.701	0.4867
T0003,T0030	C028	57.091	0.3920
T0002,T0038	C026	58.225	0.2936
T0008,T0026	C008	40.412	0.5555
T0032,T0038	C018	87.508	0.3550
T0018,T0039	C019	93.263	0.4864
T0017,T0030	C002	34.074	0.4070
T0000,T0010	C001	70.396	0.2362
T0009,T0011	C011	43.759	0.4554
T0004,T0034	C008	71.396	0.1239
T0009,T0032	C001	75.213	0.2580
T0002,T0026	C032	89.437	0.2250
T0014,T0026	C028	53.043	0.9362
T0005,T0013	C029	75.980	0.1396
T0031,T0032	C024	47.633	0.3793
T0010,T0014	C025	77.648	0.3342
T0006,T0010	C009	56.970	0.1623
T0016,T0036	C030	67.175	0.5597
T0000,T0001	C014	75.010	0.0258
T0027,T0034	C013	89.571	0.3574
T0012,T0021	C021	82.923	0.2386
T0012,T0017	C033	72.309	0.2897
T0006,T0030	C021	55.552	0.1577
T0012,T0025	C018	57.771	0.1991
T0018,T0039	C021	68.275	0.2818
T0010,T0024	C032	35.118	0.1673
T0001,T0026	C022	61.873	0.4752
T0002,T0015	C012	87.644	0.2645
T0030,T0038	C020	72.497	0.6194
T0031,T0034	C009	50.886	0.7074
T0003,T0027	C033	86.368	0.3205
T0006,T0025	C021	81.457	0.0965
T0021,T0030	C025	86.661	0.1134
T0000,T0038	C023	70.751	0.2101
T0002,T0006	C005	53.406	0.8727
T0002,T0021	C005	46.118	0.2328
T0025,T0028	C000	73.092	0.2367
T0003,T0022	C007	45.280	0.1144
T0010,T0034	C023	63.467	0.5470
T0017,T0025	C013	41.958	0.0312
T0004,T0019	C017	37.807	0.6125
T0008,T0016	C005	42.870	0.6106
T0007,T0022	C021	89.153	0.1199
T0011,T0034	C016	34.070	0.6539
T0004,T0013	C017	58.456	0.1948
T0000,T0024	C016	50.001	0.8035
T0000,T0006	C015	99.781	0.3302
T0005,T0021	C028	87.231	0.4976
T0036,T0038	C031	38.038	0.2559
T0026,T0034	C027	56.393	0.2968
T0017,T0024	C011	64.947	0.1190
T0026,T0038	C022	53.814	0.6765
T0007,T0024	C028	37.727	0.4431
T0001,T0002	C032	92.460	0.1913
T0028,T0034	C020	81.358	0.4768
T0020,T0026	C021	71.585	0.5301
T0014,T0024	C027	90.251	0.1259
T0009,T0022	C021	53.341	0.3548
T0008,T0029	C008	63.178	0.9164
T0015,T0026	C005	44.446	0.3724
T0001,T0018	C005	27.779	0.2054
T0009,T0019	C004	93.304	0.0274
T0018,T0021	C021	44.556	0.1415
T0001,T0021	C018	74.137	0.2936
T0008,T0018	C033	53.005	0.1717
T0013,T0035	C019	81.304	0.2439
T0027,T0035	C004	58.067	0.5243
T0016,T0019	C015	72.146	0.3454
T0024,T0031	C022	40.728	0.0100
T0022,T0039	C028	76.444	0.2925
T0028,T0033	C011	59.781	0.5455
T0005,T0038	C001	61.140	0.4332
T0026	C018	31.625	0.7459
T0000,T0034	C005	72.979	0.8574
T0000,T0030	C010	85.143	0.2533
T0000,T0017	C025	85.383	0.1824
T0007,T0023	C013	39.817	0.0759
T0017,T0022	C021	100.000	0.0953
T0012,T0031	C012	51.930	0.3897
T0012,T0029	C000	100.000	0.8090
T0003,T0032	C030	100.000	0.1929
T0037,T0038	C022	65.762	0.1834
T0003,T0005	C026	92.785	0.3797
T0011,T0035	C028	68.016	0.1168
T0002	C010	17.099	0.2181
T0022,T0038	C002	67.662	0.5087
T0006,T0038	C000	71.157	0.0983
T0012,T0031	C010	64.980	0.0285
T0023,T0032	C029	78.945	0.1826
T0009,T0033	C003	15.416	0.3413
T0013,T0023	C011	38.810	0.0314
T0001,T0016	C018	91.299	0.2166
T0012,T0033	C000	62.041	0.1603
T0003,T0035	C031	100.000	0.1245
T0010,T0024	C013	40.289	0.1204
T0003,T0017	C033	53.971	0.2218
T0010,T0031	C012	75.002	0.6454
T0004,T0013	C008	46.501	0.3440
T0001,T0027	C023	50.794	0.5899
T0020,T0023	C020	59.690	0.4488
T0010,T0027	C013	66.755	0.1921
T0014,T0023	C022	48.634	0.2792
T0026,T0029	C029	100.000	0.3599
T0000,T0034	C015	71.821	0.2220
T0017,T0030	C011	75.162	0.3890
T0002,T0016	C032	58.017	0.5991
T0012,T0017	C025	80.763	0.0230
T0006,T0016	C012	91.057	0.0498
T0007,T0026	C020	86.597	0.1761
T0025,T0031	C033	80.039	0.5611
T0008,T0012	C000	87.052	0.5112
T0031,T0035	C021	59.012	0.5832
T0002,T0023	C027	38.425	0.1224
T0007,T0008	C015	81.829	0.0833
T0017,T0027	C020	73.268	0.4594
T0004,T0036	C012	100.000	0.6887
T0028,T0039	C002	93.944	0.3047
T0036	C019	21.692	0.2374
T0027,T0037	C008	68.838	0.3319
T0020,T0026	C029	69.552	0.3840
T0009,T0029	C024	51.314	0.2509
T0006,T0032	C000	47.059	0.9060
T0019,T0020	C014	42.506	0.1770
T0018,T0027	C024	44.155	0.0802
T0010,T0029	C014	75.981	0.4666
T0005,T0018	C031	65.879	0.3195
T0010,T0022	C016	25.702	0.3304
T0011,T0012	C023	88.876	0.4496
T0012,T0026	C033	57.736	0.0922
T0001,T0025	C006	38.619	0.3539
T0017,T0036	C016	71.198	0.0832
T0008,T0032	C031	100.000	0.2618
T0002,T0006	C025	74.898	0.0932
T0007,T0012	C021	10.318	0.4597
T0004,T0013	C019	76.343	0.1416
T0024,T0034	C033	53.841	0.2844
T0016,T0019	C023	92.085	0.2621
T0018,T0039	C008	39.397	0.2246
T0017,T0033	C033	73.336	0.1416
T0034,T0035	C013	58.729	0.6481
T0009,T0011	C033	90.400	0.8867
T0005,T0011	C016	68.446	0.2117
T0014,T0035	C006	52.577	0.4511
T0025,T0029	C017	57.313	0.0633
T0007,T0013	C003	56.342	0.6418
T0000,T0002	C017	41.642	0.2142
T0001,T0030	C023	73.964	0.1674
T0010,T0038	C012	62.923	0.0852
T0026,T0031	C010	88.998	0.4952
T0027,T0033	C001	49.866	0.1210
T0006,T0015	C025	35.487	0.1529
T0009,T0029	C019	84.781	0.3710
T0014,T0033	C013	49.568	0.1648
T0008,T0009	C010	46.321	0.5777
T0013,T0014	C024	62.754	0.3933
T0017,T0019	C000	100.000	0.6543
T0006,T0034	C030	73.692	0.2020
T0004,T0025	C027	64.082	0.4766
T0033,T0037	C015	69.851	0.0476
T0020,T0023	C015	100.000	0.6190
T0010,T0033	C029	85.698	0.4186
T0004,T0025	C016	22.028	0.7295
T0007,T0038	C015	47.807	0.0356
T0007,T0016	C003	39.902	0.5147
T0002,T0039	C014	47.231	0.2146
T0009,T0032	C008	66.099	0.0100
T0012,T0026	C009	44.435	0.5162
T0013,T0015	C006	50.536	0.9214
T0017,T0026	C017	80.060	0.3557
T0005,T0023	C010	42.055	0.7893
T0028,T0036	C027	60.680	0.3797
T0035	C033	37.189	0.1990
T0000,T0033	C003	42.176	0.1269
T0029,T0037	C008	58.871	0.3004
T0027,T0033	C023	58.664	0.5095
T0036	C025	46.806	0.5399
T0025,T0030	C031	52.899	0.1753
T0030,T0035	C026	38.212	0.3447
T0009,T0032	C028	39.697	0.5451
T0009,T0033	C015	34.180	0.7186
T0025,T0030	C012	78.961	0.3817
T0003	C000	51.328	0.4610
T0003,T0017	C017	69.314	0.1707
T0009,T0030	C012	34.589	0.5835
T0014,T0039	C029	14.672	0.5984
T0009,T0035	C020	36.500	0.6626
T0006,T0034	C003	87.601	0.7597
T0013,T0014	C028	83.993	0.2354
T0013,T0028	C021	73.420	0.2894
T0018,T0024	C013	62.454	0.1590
T0006,T0026	C030	52.946	0.3008
T0018,T0031	C017	100.000	0.4805
T0016,T0033	C017	59.960	0.1482
T0025,T0029	C012	91.009	0.6533
T0009,T0027	C016	70.064	0.4967
