task_id_list	courier_id	total_score	willingness
T0028,T0029	C022	86.335	0.2385
T0002,T0023	C033	67.527	0.6212
T0004,T0032	C011	58.312	0.1840
T0028,T0038	C030	53.782	0.2940
T0014,T0028	C004	98.306	0.7739
T0003,T0027	C032	32.275	0.6010
T0002,T0032	C030	43.429	0.3655
T0007,T0032	C014	70.367	0.0977
T0012,T0018	C024	71.929	0.1018
T0029,T0032	C014	36.138	0.2699
T0000,T0029	C014	73.191	0.0740
T0005,T0031	C031	89.506	0.3530
T0001,T0011	C024	73.518	0.2509
T0001,T0005	C002	86.694	0.0768
T0029,T0033	C000	68.689	0.1124
T0021,T0037	C020	95.075	0.5001
T0007,T0014	C001	68.287	0.2150
T0005,T0038	C005	96.269	0.6264
T0002,T0023	C014	35.441	0.6591
T0020,T0022	C012	55.875	0.6152
T0017,T0038	C015	64.100	0.5477
T0002,T0016	C023	63.732	0.6867
T0023,T0035	C015	26.670	0.7226
T0021,T0029	C013	34.540	0.0541
T0001,T0031	C022	53.522	0.3554
T0009,T0025	C027	72.154	0.7630
T0007,T0024	C033	39.843	0.1788
T0007,T0031	C005	61.402	0.3451
T0000,T0028	C018	10.000	0.4562
T0022,T0029	C012	55.066	0.3237
T0001,T0002	C009	65.383	0.8436
T0008,T0020	C023	60.519	0.3147
T0021,T0024	C026	57.882	0.2249
T0005,T0013	C014	47.130	0.4743
T0011,T0032	C007	51.524	0.1990
T0016,T0018	C010	31.680	0.8585
T0017,T0031	C006	73.112	0.1408
T0028,T0029	C000	85.417	0.6125
T0002,T0025	C018	86.047	0.4324
T0021	C027	21.706	0.8948
T0028,T0033	C023	80.941	0.4910
T0032,T0034	C015	60.338	0.6019
T0004,T0026	C024	27.496	0.3062
T0025,T0029	C014	52.118	0.2690
T0020,T0027	C002	78.981	0.1708
T0028,T0032	C004	62.719	0.4381
T0023,T0035	C000	51.620	0.0962
T0028,T0032	C015	34.956	0.5988
T0008,T0012	C020	38.345	0.9500
T0005,T0026	C002	45.745	0.3143
T0009,T0010	C017	74.846	0.0503
T0006,T0016	C016	57.958	0.0353
T0006,T0034	C006	67.791	0.0989
T0010,T0026	C005	70.566	0.6557
T0019,T0029	C028	66.626	0.2310
T0001,T0029	C015	45.672	0.3789
T0012,T0027	C015	72.649	0.2528
T0002,T0035	C030	48.709	0.1706
T0017,T0026	C018	59.235	0.1163
T0016,T0017	C001	74.142	0.7900
T0003,T0027	C011	48.235	0.1355
T0000,T0004	C018	36.537	0.1609
T0005,T0034	C020	95.637	0.2921
T0003,T0038	C009	64.052	0.1480
T0004,T0015	C003	50.332	0.1885
T0008,T0036	C006	31.150	0.2495
T0002,T0003	C014	42.651	0.4722
T0008,T0036	C012	82.183	0.3452
T0017,T0023	C023	33.503	0.2822
T0000,T0036	C007	58.059	0.5503
T0018,T0025	C029	59.451	0.1369
T0012,T0027	C003	50.935	0.4487
T0019,T0038	C005	20.789	0.2725
T0030	C031	10.000	0.7373
T0017,T0024	C001	91.372	0.6129
T0008,T0027	C031	29.006	0.3531
T0012,T0026	C026	69.969	0.2146
T0025,T0029	C027	31.330	0.8448
T0024,T0034	C010	53.059	0.7795
T0019,T0022	C032	59.070	0.2370
T0018,T0025	C005	92.132	0.5993
T0004,T0038	C004	27.802	0.2315
T0011,T0027	C004	30.249	0.5879
T0005,T0018	C009	71.400	0.0897
T0035,T0036	C019	56.430	0.4014
T0008,T0018	C025	51.929	0.1133
T0009,T0017	C005	37.328	0.2262
T0007,T0038	C008	45.739	0.9500
T0001,T0038	C010	99.731	0.3492
T0023,T0039	C010	46.634	0.7006
T0023,T0026	C000	76.420	0.9467
T0006,T0028	C026	39.373	0.2953
T0010,T0016	C003	56.373	0.2431
T0016,T0019	C004	50.105	0.1504
T0012,T0019	C022	96.176	0.3377
T0013,T0015	C028	42.081	0.0613
T0004,T0024	C017	37.607	0.2834
T0019,T0023	C020	52.324	0.1220
T0009	C019	11.884	0.2438
T0007,T0028	C021	26.842	0.1018
T0011,T0023	C013	59.792	0.0291
T0002,T0004	C029	95.000	0.3721
T0018,T0022	C009	40.714	0.0916
T0018,T0019	C017	44.626	0.3303
T0015,T0037	C003	34.910	0.3949
T0011,T0035	C004	87.981	0.0789
T0000,T0014	C008	48.608	0.3460
T0014,T0020	C019	91.731	0.2997
T0013,T0023	C028	51.486	0.1213
T0002	C003	46.565	0.3549
T0021,T0039	C022	29.144	0.2194
T0022,T0025	C004	75.836	0.1536
T0024,T0031	C006	36.201	0.0897
T0007,T0030	C026	23.987	0.4118
T0003,T0019	C010	67.878	0.1151
T0007,T0020	C031	67.224	0.1908
T0033	C030	21.625	0.7269
T0001,T0017	C008	44.041	0.2908
T0025,T0028	C008	25.345	0.1727
T0022,T0033	C003	61.754	0.1069
T0001,T0016	C007	46.432	0.4725
T0006,T0035	C014	56.872	0.1000
T0021,T0026	C005	73.202	0.8161
T0015,T0019	C005	84.122	0.1523
T0011,T0031	C033	27.623	0.1430
T0004,T0025	C033	97.406	0.9500
T0029,T0036	C024	79.244	0.1061
T0006,T0008	C030	85.074	0.4941
T0015,T0038	C008	58.992	0.1565
T0008,T0016	C004	72.350	0.7537
T0001,T0031	C012	66.669	0.2789
T0022,T0028	C004	31.436	0.1559
T0030,T0032	C004	57.351	0.1731
T0011,T0015	C033	58.359	0.4433
T0027,T0036	C031	29.546	0.5603
T0007,T0022	C006	44.197	0.0181
T0007,T0034	C024	67.805	0.5523
T0022,T0027	C012	40.819	0.1988
T0001,T0035	C031	59.765	0.3710
T0011,T0036	C026	67.882	0.2625
T0017,T0019	C014	42.860	0.1006
T0009,T0018	C024	50.073	0.4388
T0021,T0037	C017	33.472	0.0862
T0018,T0036	C007	47.777	0.3004
T0008,T0037	C015	97.033	0.0794
T0015,T0039	C014	77.166	0.2540
T0014,T0031	C032	38.119	0.2004
T0003,T0022	C006	34.618	0.8145
T0009	C026	14.864	0.2855
T0002,T0014	C010	45.812	0.2578
T0012,T0035	C031	68.074	0.1812
T0000,T0018	C033	59.814	0.7327
T0001,T0016	C005	80.315	0.4295
T0006,T0013	C014	53.062	0.7114
T0019,T0038	C003	100.000	0.9340
T0021,T0033	C023	37.251	0.2503
T0021,T0034	C012	47.975	0.5381
T0008,T0020	C028	47.808	0.3351
T0003,T0038	C025	61.221	0.3052
T0027,T0037	C014	100.000	0.3402
T0005,T0039	C015	61.314	0.7008
T0027,T0037	C006	66.679	0.0929
T0004,T0035	C005	84.360	0.2938
T0011,T0016	C004	81.276	0.3775
T0009,T0012	C001	83.684	0.0374
T0011,T0033	C017	58.445	0.3290
T0019,T0035	C014	55.840	0.1277
T0017,T0020	C033	75.194	0.2066
T0007	C003	43.533	0.6744
T0009,T0024	C022	60.650	0.1788
T0003,T0006	C017	62.269	0.1871
T0025,T0027	C004	41.756	0.3020
T0002,T0021	C018	97.821	0.2449
T0001,T0013	C024	77.478	0.2778
T0001,T0024	C004	65.928	0.2301
T0016,T0024	C011	85.346	0.2172
T0024,T0034	C023	58.159	0.7172
T0011,T0028	C024	82.788	0.2261
T0010,T0034	C031	80.469	0.3127
T0010,T0025	C006	57.777	0.0592
T0020,T0034	C013	79.747	0.1469
T0004,T0005	C001	45.801	0.1806
T0031,T0035	C015	47.678	0.1344
T0012,T0024	C026	61.263	0.4562
T0005,T0014	C000	31.463	0.1318
T0006,T0023	C021	80.691	0.2207
T0008,T0030	C022	31.673	0.4740
T0032,T0037	C031	38.049	0.2646
T0010,T0012	C029	97.843	0.1568
T0038	C005	16.248	0.9500
T0000,T0023	C003	64.485	0.0477
T0000,T0025	C017	47.094	0.0972
T0011,T0034	C027	56.961	0.2018
T0005,T0016	C029	24.440	0.1351
T0018,T0034	C032	83.551	0.2912
T0022	C024	18.686	0.3051
T0037,T0038	C033	56.646	0.0100
T0007,T0020	C023	100.000	0.7264
T0006	C003	19.334	0.8567
T0008,T0019	C028	89.981	0.0740
T0013,T0036	C014	97.556	0.6350
T0017,T0034	C012	48.418	0.3603
T0015,T0021	C016	48.701	0.5159
T0022,T0038	C000	86.939	0.5722
T0007,T0034	C027	76.246	0.7228
T0009,T0015	C016	72.891	0.7519
T0010,T0036	C011	61.653	0.0553
T0008,T0029	C009	47.878	0.0569
T0005,T0029	C021	73.546	0.6989
T0001,T0038	C028	46.097	0.7304
T0007,T0011	C022	77.823	0.1348
T0003,T0024	C005	97.253	0.1114
T0017,T0022	C020	48.803	0.6415
T0009,T0014	C012	41.757	0.8403
T0012,T0039	C026	64.061	0.9268
T0002,T0022	C013	34.701	0.1069
T0027,T0039	C018	100.000	0.2363
T0020,T0032	C024	49.438	0.5905
T0012,T0019	C012	75.291	0.2280
T0029	C004	34.015	0.8801
T0007,T0017	C022	60.970	0.2484
T0002,T0008	C000	83.365	0.4069
T0023,T0027	C021	39.227	0.7468
T0020,T0023	C019	74.699	0.5081
T0021,T0033	C015	74.108	0.4924
T0000,T0011	C013	35.789	0.1998
T0006,T0020	C009	43.144	0.0736
T0025,T0037	C028	76.853	0.0769
T0016,T0034	C027	49.125	0.3840
T0003,T0034	C031	61.557	0.8534
T0009,T0034	C007	48.187	0.2719
T0012,T0023	C022	97.076	0.2029
T0005,T0029	C018	67.227	0.6276
T0031,T0034	C009	37.677	0.2981
T0028,T0031	C030	39.310	0.2128
T0016,T0020	C021	23.779	0.2854
T0009,T0034	C014	81.683	0.2795
T0004,T0010	C001	43.179	0.1044
T0020,T0026	C004	42.132	0.2823
T0000,T0003	C000	65.062	0.4627
T0015,T0022	C030	38.265	0.2513
T0015	C013	26.797	0.7056
T0017,T0029	C022	65.590	0.5288
T0000,T0021	C025	54.750	0.1774
T0002,T0014	C013	35.687	0.0814
T0024,T0033	C014	52.894	0.1425
T0013,T0035	C014	66.434	0.2601
T0009,T0026	C008	49.939	0.3627
T0006,T0016	C006	39.901	0.5436
T0016,T0028	C008	49.541	0.7801
T0012,T0029	C022	59.986	0.2771
T0027,T0031	C007	70.511	0.3633
T0018,T0035	C030	67.231	0.2477
T0029	C008	10.000	0.9500
T0030,T0036	C020	61.395	0.2423
T0009,T0015	C029	61.816	0.1765
T0005,T0018	C021	55.720	0.1201
T0000,T0025	C004	45.948	0.1890
T0005,T0032	C009	35.389	0.3209
T0004,T0009	C004	78.782	0.8514
T0037,T0038	C010	50.935	0.2586
T0016,T0038	C016	67.888	0.2384
T0017,T0032	C004	27.392	0.0518
T0009,T0033	C020	49.666	0.1208
T0012,T0029	C015	76.419	0.0339
T0029,T0038	C023	67.569	0.1633
T0028,T0035	C026	81.206	0.3429
T0000,T0038	C006	44.293	0.4895
T0002,T0033	C008	66.136	0.2002
T0019,T0020	C022	61.187	0.2641
T0030,T0039	C020	45.764	0.2200
T0000,T0031	C026	53.816	0.1534
T0006,T0015	C026	67.810	0.0908
T0008,T0030	C009	49.609	0.2075
T0023,T0037	C028	88.366	0.4284
T0009,T0016	C023	36.526	0.3140
T0005,T0017	C004	31.842	0.9429
T0022,T0036	C025	34.753	0.5443
T0026,T0028	C003	69.913	0.0656
T0017,T0035	C017	38.214	0.5100
T0015,T0019	C002	33.553	0.1631
T0023,T0038	C025	41.271	0.2609
T0012,T0030	C012	30.752	0.1225
T0023,T0031	C016	71.581	0.5236
T0018,T0028	C027	65.435	0.9087
T0021,T0032	C016	50.808	0.1068
T0019,T0027	C029	54.045	0.5242
T0029,T0031	C004	94.697	0.1409
T0024,T0032	C007	67.511	0.2007
T0017,T0026	C031	98.194	0.7742
T0002,T0039	C032	54.993	0.4224
T0032,T0035	C009	29.812	0.3069
T0028,T0032	C032	71.731	0.6703
T0020,T0025	C017	36.018	0.1540
T0007,T0026	C027	41.209	0.2674
T0018	C011	28.058	0.4856
T0012,T0028	C000	47.885	0.3105
T0003,T0030	C009	78.056	0.2989
T0007,T0015	C019	50.196	0.3853
T0013,T0034	C030	40.854	0.3588
T0016,T0038	C028	40.168	0.2655
T0012,T0034	C008	51.794	0.3453
T0009,T0013	C008	34.145	0.3980
T0018,T0028	C017	43.322	0.1073
T0008,T0015	C030	38.882	0.1056
T0000,T0018	C010	45.479	0.2912
T0007,T0038	C019	49.105	0.3259
T0017,T0032	C017	56.825	0.2495
T0028,T0034	C005	36.101	0.1762
T0014,T0018	C025	55.493	0.1390
T0019,T0028	C009	86.879	0.1062
T0012,T0039	C001	85.153	0.9422
T0020,T0024	C029	79.639	0.1273
T0029,T0033	C025	49.402	0.4528
T0010,T0018	C001	34.754	0.0830
T0023,T0028	C015	62.408	0.1148
T0015,T0024	C020	50.106	0.2549
T0008,T0035	C009	40.927	0.0100
T0015,T0022	C017	58.821	0.1410
T0001,T0036	C016	53.190	0.5112
T0033,T0036	C032	51.754	0.2192
T0006,T0008	C003	36.664	0.2281
T0009,T0037	C030	42.763	0.4630
T0018,T0020	C017	42.958	0.2773
T0012,T0036	C026	88.038	0.4624
T0012,T0023	C013	23.736	0.3375
T0026,T0038	C026	83.899	0.1301
T0000,T0010	C010	62.127	0.1077
T0028,T0030	C019	21.464	0.1480
T0026,T0028	C015	44.773	0.3957
T0021,T0036	C003	65.619	0.0647
T0018,T0035	C021	53.340	0.4896
T0032	C003	29.902	0.8039
T0031,T0036	C005	70.319	0.0911
T0015,T0029	C015	57.819	0.6785
T0004,T0008	C030	54.638	0.2826
T0017,T0030	C016	54.739	0.3165
T0012,T0029	C001	81.511	0.1222
T0020,T0021	C010	80.495	0.9500
T0012,T0026	C014	56.798	0.4542
T0002,T0017	C009	66.034	0.7187
T0013,T0014	C027	40.726	0.4611
T0014,T0033	C019	63.538	0.4195
T0008,T0017	C011	74.109	0.4811
T0007,T0025	C004	60.753	0.4441
T0015,T0018	C027	36.468	0.5459
T0025,T0031	C021	70.232	0.1903
T0007,T0020	C011	55.430	0.3153
T0008,T0028	C019	36.138	0.3052
T0005,T0013	C004	42.795	0.0952
T0025,T0036	C028	77.684	0.0100
T0000,T0006	C008	59.824	0.1003
T0034,T0037	C017	62.923	0.0915
T0019,T0037	C033	91.605	0.2037
T0032,T0035	C011	77.611	0.5314
T0016,T0025	C030	76.511	0.2203
T0005,T0021	C023	31.729	0.2155
T0026,T0030	C028	53.224	0.5288
T0006,T0007	C014	54.895	0.4473
T0006,T0015	C020	18.916	0.7247
T0023,T0039	C001	93.474	0.4358
T0004,T0039	C010	60.821	0.4709
T0032,T0036	C009	42.476	0.1993
T0029,T0034	C019	32.681	0.2618
T0028,T0031	C031	22.466	0.5573
T0004,T0019	C015	96.227	0.0796
T0000,T0030	C021	44.221	0.9372
T0014,T0021	C017	57.477	0.1114
T0012,T0031	C014	70.808	0.3995
T0025	C013	30.200	0.0726
T0026,T0033	C015	63.295	0.6287
T0011,T0028	C026	100.000	0.1759
T0002,T0037	C012	64.423	0.2151
T0026,T0030	C015	71.731	0.5274
T0013,T0023	C026	60.344	0.1622
T0002,T0016	C013	62.038	0.1332
T0027,T0035	C013	88.371	0.0172
T0010,T0024	C002	52.983	0.5077
T0000,T0019	C002	44.153	0.1615
T0006,T0026	C031	57.156	0.3660
T0000,T0017	C009	80.949	0.0821
T0004,T0017	C024	61.442	0.2308
T0001,T0038	C004	64.510	0.2734
T0005,T0038	C021	40.084	0.2491
T0015,T0026	C029	37.653	0.1754
T0024,T0026	C007	57.908	0.3355
T0000,T0029	C016	43.935	0.8933
T0010,T0031	C028	21.267	0.2621
T0016,T0034	C020	49.694	0.6837
T0002,T0038	C031	40.223	0.3943
T0003,T0021	C006	65.246	0.2945
T0015,T0034	C017	36.531	0.3740
T0010,T0030	C012	39.397	0.0195
T0009,T0038	C020	51.903	0.5497
T0018,T0023	C022	88.551	0.3642
T0000,T0039	C007	79.832	0.0175
T0006,T0010	C032	74.446	0.6459
T0016,T0032	C031	58.406	0.3406
T0010,T0032	C016	85.697	0.5378
T0012,T0017	C027	51.174	0.1838
T0007,T0025	C026	66.069	0.3893
T0001,T0025	C023	78.127	0.5943
T0012,T0032	C010	64.767	0.3165
T0019,T0028	C016	37.963	0.0100
T0000,T0010	C003	72.070	0.2754
T0016,T0034	C011	47.486	0.4288
T0007,T0035	C010	38.372	0.0981
T0019,T0038	C020	73.404	0.9500
T0027,T0031	C000	68.799	0.4890
T0002,T0015	C018	10.000	0.5203
T0034,T0038	C029	89.528	0.5912
T0012,T0035	C008	44.940	0.3677
T0004,T0023	C007	65.197	0.1644
T0009,T0024	C003	52.162	0.1803
T0017	C002	33.973	0.7567
T0024,T0035	C011	23.812	0.0776
T0010,T0012	C027	55.497	0.0926
T0000,T0001	C009	46.352	0.6485
T0016,T0039	C015	71.480	0.7071
T0027,T0030	C028	58.025	0.3066
T0017,T0034	C018	62.855	0.2517
T0010,T0034	C024	67.316	0.1744
T0008,T0027	C002	65.190	0.0702
T0007,T0009	C020	76.990	0.5686
T0005,T0036	C023	82.365	0.5607
T0018,T0023	C014	66.400	0.1997
T0004,T0008	C028	75.338	0.2451
T0000,T0005	C027	57.207	0.5064
T0017,T0028	C000	59.780	0.7078
T0027,T0037	C028	65.081	0.0100
T0014,T0019	C026	58.363	0.1591
T0013	C005	21.785	0.9151
T0004,T0018	C010	46.196	0.2802
T0022,T0026	C027	72.840	0.0808
T0007,T0013	C031	66.401	0.1999
T0010,T0029	C014	64.754	0.4915
T0009,T0012	C016	71.523	0.3419
T0022,T0023	C032	31.180	0.6680
T0002,T0009	C001	59.331	0.1462
T0005,T0035	C021	45.836	0.6878
T0000,T0006	C010	50.059	0.2205
T0001,T0036	C000	56.956	0.0784
T0025,T0031	C016	67.364	0.1426
T0007,T0029	C011	36.277	0.2216
T0021,T0033	C006	83.191	0.0100
T0007,T0026	C019	38.470	0.2976
T0004,T0028	C021	34.626	0.4111
T0025,T0034	C000	69.848	0.2163
T0021,T0038	C005	64.900	0.5446
T0030,T0033	C006	31.284	0.6970
T0000,T0022	C008	72.690	0.1776
T0002,T0022	C031	38.192	0.3598
T0018,T0025	C021	30.119	0.4148
T0012,T0034	C026	69.985	0.5959
T0012,T0038	C020	45.070	0.4637
T0006,T0009	C013	78.310	0.2523
T0009,T0034	C011	85.784	0.1540
T0023,T0032	C016	70.312	0.0981
T0007,T0024	C016	76.801	0.5212
T0014,T0030	C024	44.906	0.1410
T0007,T0019	C016	81.156	0.2180
T0017,T0038	C017	73.094	0.4806
T0015,T0023	C008	48.829	0.1365
T0006,T0035	C031	85.890	0.9025
T0018,T0031	C028	54.047	0.2589
T0003,T0037	C001	26.391	0.0543
T0004,T0021	C025	43.587	0.2342
T0010,T0022	C030	40.511	0.4648
T0026,T0035	C019	75.707	0.7133
T0014,T0027	C033	67.354	0.1241
T0027,T0039	C006	27.002	0.1374
T0006,T0030	C015	79.568	0.6775
T0030,T0032	C001	83.681	0.2061
T0011,T0039	C010	37.220	0.3415
T0007,T0036	C013	83.059	0.2101
T0021,T0024	C032	45.286	0.2101
T0018,T0036	C009	31.106	0.1924
T0018,T0019	C004	64.193	0.2186
T0012,T0028	C022	32.231	0.1615
T0017,T0032	C001	64.162	0.1349
T0015,T0020	C022	45.854	0.3497
T0021,T0022	C024	42.580	0.1967
T0008	C029	44.850	0.0884
T0004,T0018	C021	52.552	0.0645
T0005,T0008	C013	63.302	0.3750
T0004,T0032	C019	52.258	0.3001
T0001,T0014	C032	59.337	0.4404
T0013,T0029	C000	21.001	0.0795
T0002,T0020	C032	90.549	0.1186
T0031,T0037	C011	37.818	0.5597
T0005,T0036	C029	57.715	0.1544
T0023,T0025	C000	48.922	0.1909
T0020,T0032	C011	70.046	0.1170
T0029,T0036	C009	28.921	0.7539
T0002,T0003	C028	34.296	0.2835
T0024,T0035	C026	63.169	0.3868
T0008,T0016	C016	40.126	0.5627
T0011,T0036	C019	68.560	0.1471
T0008,T0016	C013	62.753	0.2389
T0003,T0008	C003	37.770	0.3154
T0013,T0020	C026	32.951	0.2121
T0008,T0009	C023	46.030	0.3896
T0022,T0034	C017	67.963	0.2192
T0019,T0020	C000	71.551	0.7380
T0016	C010	25.904	0.3514
T0019,T0025	C001	64.569	0.1278
T0000,T0015	C001	97.471	0.1686
T0017,T0022	C002	75.867	0.1789
T0023,T0033	C012	44.506	0.1072
T0005,T0024	C018	40.293	0.2262
T0019,T0029	C000	43.280	0.4021
T0016,T0036	C011	77.648	0.3476
T0024,T0025	C022	80.214	0.1596
T0006,T0033	C016	48.529	0.2744
T0007,T0033	C031	76.529	0.6400
T0014,T0024	C008	98.851	0.5048
T0016,T0022	C001	68.013	0.6812
T0001,T0034	C018	95.699	0.0100
T0026,T0039	C031	86.883	0.1616
T0001,T0035	C025	67.182	0.0450
T0030,T0031	C030	41.547	0.7563
T0008,T0025	C029	30.118	0.1137
T0029,T0035	C012	83.767	0.2510
T0013,T0039	C007	82.615	0.2483
T0039	C022	15.181	0.9500
T0017,T0018	C030	42.624	0.3135
T0028,T0033	C004	75.292	0.7465
T0009,T0038	C024	38.735	0.2416
T0037,T0038	C022	38.663	0.3181
T0001,T0029	C006	75.114	0.3628
T0027,T0039	C004	67.999	0.3719
T0014,T0026	C018	65.714	0.5498
T0012,T0038	C013	56.869	0.9500
T0010,T0028	C016	39.122	0.6764
T0023,T0036	C030	34.512	0.2021
T0011,T0023	C008	70.891	0.1806
T0006,T0023	C008	70.604	0.5393
T0002,T0011	C004	87.528	0.3198
T0003,T0019	C012	51.272	0.3840
T0007,T0010	C008	62.802	0.3521
T0018,T0035	C028	25.308	0.3557
T0000,T0022	C032	94.110	0.3597
T0019,T0039	C029	28.883	0.1150
T0026,T0031	C002	51.442	0.0504
T0000,T0031	C024	27.770	0.2729
T0014,T0039	C011	30.106	0.5562
T0005,T0009	C027	43.107	0.5767
T0006,T0016	C023	64.336	0.7467
T0025,T0028	C024	65.057	0.7634
T0022,T0035	C011	99.622	0.2548
T0000,T0025	C028	63.322	0.9491
T0011,T0016	C008	34.058	0.5995
T0008,T0015	C000	43.750	0.0536
T0023,T0032	C033	50.714	0.3265
T0010,T0019	C020	40.552	0.1052
T0007,T0031	C007	55.648	0.1237
T0013,T0025	C003	35.009	0.1060
T0020,T0034	C005	63.961	0.2767
T0023,T0034	C014	70.279	0.5667
T0006,T0012	C025	80.180	0.6731
T0014,T0037	C000	65.305	0.5964
T0021,T0025	C018	56.363	0.1751
T0030,T0037	C008	36.661	0.2707
T0009,T0032	C028	82.731	0.1378
T0008,T0020	C016	22.656	0.1714
T0013,T0038	C031	50.057	0.3614
T0000,T0022	C019	58.199	0.2702
T0020,T0031	C033	44.163	0.2835
T0015,T0016	C025	66.653	0.3538
T0008,T0025	C016	26.449	0.2410
T0018,T0039	C032	40.259	0.4330
T0018,T0022	C025	55.765	0.5950
T0023,T0029	C014	49.287	0.0362
T0020,T0032	C012	61.079	0.1624
T0012,T0039	C024	66.102	0.3276
T0013,T0021	C019	88.953	0.0149
T0006,T0033	C003	52.055	0.3620
T0017,T0022	C005	81.221	0.2190
T0006,T0012	C001	55.122	0.2779
T0002,T0003	C010	56.351	0.1148
T0026,T0038	C021	81.902	0.1679
T0010,T0016	C029	52.404	0.2561
T0027,T0037	C000	40.770	0.7389
T0025,T0037	C011	97.362	0.2022
T0004,T0028	C027	60.130	0.5198
T0005,T0033	C009	71.195	0.0884
T0015,T0026	C021	49.127	0.3763
T0003,T0017	C018	31.571	0.2469
T0032,T0036	C001	45.272	0.5017
T0020,T0021	C005	72.237	0.3065
T0002,T0023	C003	59.457	0.2171
T0002,T0024	C031	61.475	0.1651
T0010,T0018	C013	64.783	0.7155
T0007,T0031	C021	54.587	0.2535
T0008,T0024	C001	69.310	0.2116
T0013,T0017	C019	47.087	0.4690
T0010,T0032	C015	19.925	0.6712
T0013,T0032	C008	48.733	0.1691
T0008,T0039	C003	64.672	0.2913
T0032,T0033	C019	91.760	0.5047
T0006,T0026	C000	64.207	0.0998
T0001,T0027	C029	66.556	0.4103
T0022,T0028	C002	94.819	0.3836
T0007,T0037	C033	58.904	0.2455
T0007,T0019	C021	87.673	0.1273
T0022,T0032	C024	57.183	0.5950
T0013,T0038	C003	62.972	0.7195
T0014,T0033	C025	61.359	0.3846
T0003,T0014	C013	56.361	0.2838
T0010,T0028	C012	87.578	0.2861
T0008,T0020	C030	60.286	0.0512
T0036,T0039	C004	100.000	0.1243
T0018,T0038	C008	45.930	0.1502
T0000,T0032	C026	50.232	0.0754
T0011,T0019	C009	85.865	0.4487
T0011,T0017	C024	44.904	0.3478
T0006,T0009	C017	93.564	0.1658
T0032,T0039	C002	65.779	0.3745
T0020,T0032	C000	11.672	0.7600
T0013,T0016	C016	70.217	0.0708
T0007,T0014	C025	54.332	0.2479
T0007,T0027	C019	56.419	0.2308
T0027,T0030	C007	37.773	0.1841
T0002,T0013	C001	67.770	0.4082
T0007,T0021	C027	64.131	0.4288
T0029,T0034	C031	60.066	0.2275
T0023,T0036	C029	55.447	0.3063
T0003,T0025	C014	54.740	0.2540
T0020,T0025	C013	45.061	0.5990
T0020,T0027	C019	33.090	0.1389
T0015,T0030	C027	42.860	0.1601
T0031,T0035	C031	86.202	0.8832
T0013,T0021	C011	42.101	0.1692
T0021,T0030	C017	24.353	0.1480
T0023,T0024	C020	100.000	0.1551
T0002,T0011	C031	80.425	0.1393
T0001	C031	48.916	0.9500
T0027	C016	17.965	0.7965
T0017,T0028	C022	67.512	0.5050
T0018,T0019	C010	86.764	0.1652
T0016,T0019	C014	36.039	0.4215
T0014	C029	29.359	0.5243
T0021,T0036	C028	27.234	0.2718
T0022,T0034	C022	94.825	0.0950
T0002,T0030	C016	68.097	0.0585
T0002,T0022	C005	30.179	0.0696
T0014,T0036	C032	57.677	0.5295
T0024,T0031	C026	69.427	0.1797
T0000,T0028	C012	80.491	0.6405
T0017,T0029	C003	65.385	0.2601
T0001,T0016	C003	28.798	0.0725
T0003,T0024	C015	50.612	0.2863
T0026,T0036	C001	45.015	0.1677
T0026,T0033	C017	55.116	0.0103
T0013,T0029	C032	59.660	0.0310
T0003	C001	12.380	0.6355
T0022,T0032	C021	50.349	0.1928
T0023,T0036	C003	85.298	0.5624
T0014,T0034	C033	73.566	0.1553
T0010,T0024	C012	69.654	0.8301
T0010,T0021	C005	40.876	0.0432
T0024,T0034	C000	70.358	0.4432
T0015,T0036	C017	49.624	0.2412
T0008,T0039	C028	77.016	0.2741
T0026,T0027	C026	48.292	0.0732
T0020,T0029	C021	57.170	0.4908
T0013,T0027	C032	10.000	0.1081
T0013,T0015	C000	60.798	0.5617
T0003,T0007	C004	53.909	0.6840
T0005,T0033	C025	73.708	0.2382
T0018,T0038	C021	87.077	0.1800
T0008,T0033	C008	36.388	0.0724
T0007,T0028	C032	33.239	0.0100
T0034,T0039	C001	35.895	0.3049
T0022,T0025	C031	13.815	0.9059
T0014,T0028	C024	78.010	0.8125
T0010,T0012	C017	79.810	0.2780
T0021,T0025	C012	44.383	0.1086
T0005,T0006	C030	47.023	0.2267
T0000,T0022	C028	59.372	0.3518
T0013,T0023	C009	42.616	0.2380
T0022,T0039	C014	61.868	0.0100
T0011,T0014	C033	85.185	0.3305
T0000,T0019	C003	93.741	0.2363
T0022,T0036	C002	76.588	0.0326
T0004,T0026	C030	46.738	0.1661
T0016,T0027	C027	44.093	0.0948
T0021,T0025	C011	59.378	0.6901
T0012,T0032	C016	93.323	0.1628
T0007,T0030	C012	33.873	0.2074
T0012,T0030	C014	76.143	0.2038
T0021,T0037	C018	38.925	0.1440
T0010,T0036	C026	37.617	0.2143
T0002,T0016	C015	51.051	0.3044
T0018,T0031	C001	57.409	0.4564
T0017,T0037	C002	87.182	0.7402
T0003,T0021	C025	57.242	0.8206
T0000,T0021	C018	42.009	0.7864
T0002,T0034	C009	57.025	0.0528
T0002,T0017	C033	91.080	0.2499
T0008,T0023	C011	54.068	0.4341
T0007,T0037	C019	66.941	0.1775
T0020,T0039	C015	49.755	0.4198
T0004,T0009	C010	57.176	0.3054
