task_id_list	courier_id	total_score	willingness
T0011,T0031	C006	74.041	0.4678
T0002,T0013	C028	71.525	0.4162
T0016,T0039	C016	87.528	0.4758
T0026,T0032	C015	58.999	0.5188
T0004,T0013	C021	34.203	0.2400
T0026,T0027	C020	37.368	0.0175
T0032,T0037	C015	56.877	0.2277
T0017,T0039	C003	82.818	0.3093
T0001,T0025	C028	58.058	0.5437
T0016,T0032	C028	55.872	0.1344
T0034,T0037	C027	48.686	0.0920
T0016,T0018	C025	92.132	0.6800
T0009,T0032	C018	82.498	0.2916
T0000,T0038	C007	100.000	0.0813
T0025,T0032	C022	61.048	0.1011
T0015,T0035	C024	75.183	0.4391
T0012,T0023	C009	58.269	0.1614
T0015,T0039	C015	36.396	0.4124
T0011,T0039	C004	42.882	0.4401
T0002,T0023	C009	84.430	0.5295
T0027,T0037	C010	71.869	0.4655
T0013,T0016	C010	67.998	0.5641
T0014,T0031	C033	47.161	0.2265
T0001,T0020	C009	62.012	0.3199
T0011,T0013	C024	26.563	0.6049
T0019,T0033	C010	77.435	0.7155
T0015,T0030	C025	69.723	0.1083
T0007,T0035	C015	46.247	0.0701
T0012,T0031	C013	99.343	0.5024
T0005,T0034	C014	86.963	0.1607
T0017,T0025	C017	81.604	0.0474
T0015,T0034	C029	53.210	0.2886
T0011	C033	10.000	0.9500
T0017,T0035	C011	65.768	0.2163
T0000,T0020	C008	99.229	0.7321
T0031,T0032	C001	29.173	0.0501
T0011,T0030	C001	30.376	0.2060
T0001,T0030	C025	50.668	0.3031
T0000,T0035	C010	69.822	0.1297
T0022,T0031	C031	54.315	0.7341
T0020,T0033	C021	44.185	0.2609
T0008,T0025	C022	74.619	0.3729
T0022,T0038	C008	80.567	0.0100
T0021,T0039	C007	38.012	0.6412
T0034	C019	24.641	0.3075
T0024,T0034	C007	81.108	0.1435
T0020,T0029	C026	54.748	0.2158
T0007,T0022	C021	88.356	0.4555
T0025,T0026	C003	56.861	0.0100
T0032	C002	42.857	0.3810
T0015,T0017	C029	19.549	0.3698
T0024,T0032	C016	42.284	0.1679
T0019,T0020	C023	65.002	0.7077
T0025,T0032	C019	48.663	0.3430
T0028,T0037	C032	74.025	0.2900
T0021,T0037	C020	52.353	0.4018
T0014,T0015	C021	69.407	0.2976
T0013,T0014	C008	68.718	0.3301
T0016,T0028	C024	70.337	0.2261
T0002,T0037	C024	53.728	0.2048
T0001,T0035	C000	46.454	0.1343
T0003,T0037	C025	41.333	0.2222
T0009,T0039	C003	54.168	0.4821
T0000,T0013	C007	47.362	0.3416
T0017,T0019	C001	48.334	0.5291
T0004,T0015	C002	70.476	0.1226
T0015,T0035	C004	61.772	0.2032
T0026,T0029	C005	73.148	0.0330
T0005,T0031	C003	70.479	0.2947
T0023,T0025	C021	64.904	0.4264
T0004,T0011	C024	82.562	0.9500
T0007,T0026	C033	65.424	0.1365
T0013,T0032	C005	50.260	0.1890
T0007,T0011	C012	44.647	0.0100
T0003,T0024	C002	54.426	0.0100
T0033,T0038	C001	77.129	0.2633
T0012,T0039	C008	43.617	0.3757
T0014,T0016	C020	41.810	0.4825
T0037,T0039	C030	80.714	0.2916
T0015,T0031	C019	70.171	0.2259
T0028,T0030	C006	68.936	0.7924
T0007,T0028	C014	73.629	0.0837
T0003,T0031	C001	78.381	0.5630
T0033,T0039	C014	48.578	0.3400
T0015,T0019	C013	78.231	0.0100
T0026,T0035	C019	51.380	0.4897
T0029,T0039	C024	98.387	0.4728
T0000,T0001	C028	56.055	0.0936
T0011,T0019	C012	23.373	0.1908
T0025,T0034	C020	64.893	0.2882
T0015,T0016	C015	57.711	0.5209
T0015,T0031	C014	26.005	0.1100
T0000,T0008	C023	79.645	0.1523
T0022,T0032	C009	16.542	0.5144
T0008,T0039	C007	61.651	0.1211
T0022,T0027	C028	21.030	0.0100
T0000,T0009	C029	25.883	0.1901
T0018,T0026	C023	67.189	0.1546
T0019,T0037	C017	48.278	0.8097
T0007,T0037	C007	41.258	0.4469
T0017,T0022	C008	57.654	0.1529
T0008	C029	21.971	0.1440
T0020,T0038	C010	61.286	0.0975
T0022	C022	32.873	0.2665
T0007,T0028	C019	84.379	0.3709
T0010,T0022	C028	63.110	0.3969
T0012,T0026	C005	72.375	0.3017
T0002,T0004	C001	71.259	0.4921
T0009,T0023	C014	54.369	0.0781
T0003,T0034	C020	44.853	0.2147
T0013,T0019	C026	66.454	0.1921
T0001,T0019	C028	94.076	0.3071
T0014,T0018	C004	24.928	0.2246
T0015,T0017	C007	36.458	0.1874
T0005,T0011	C005	68.001	0.8301
T0008,T0009	C015	20.006	0.4975
T0011,T0018	C006	60.842	0.3396
T0015,T0020	C024	69.328	0.7624
T0009,T0023	C032	89.653	0.4881
T0013,T0032	C010	90.479	0.0385
T0011,T0024	C000	27.656	0.4221
T0033,T0036	C005	53.571	0.4276
T0002,T0029	C019	100.000	0.4737
T0011,T0028	C028	74.332	0.3396
T0025,T0030	C003	60.718	0.1716
T0026,T0039	C031	82.564	0.0714
T0017,T0023	C030	72.673	0.1606
T0010,T0028	C009	87.560	0.0100
T0000,T0028	C026	67.933	0.2617
T0007,T0017	C018	72.643	0.1006
T0011,T0018	C000	66.656	0.2566
T0008,T0017	C016	92.565	0.5799
T0001,T0010	C018	43.548	0.1831
T0003,T0017	C011	86.040	0.0100
T0013,T0014	C022	97.803	0.5652
T0019,T0037	C023	41.557	0.0100
T0000	C001	39.401	0.5920
T0033,T0037	C021	44.118	0.1127
T0008,T0017	C015	100.000	0.1665
T0000,T0038	C015	26.321	0.4127
T0028,T0031	C018	23.916	0.3248
T0003,T0039	C000	66.312	0.1566
T0001,T0023	C018	73.728	0.2164
T0016,T0017	C007	36.415	0.3285
T0015,T0036	C019	60.880	0.1914
T0011,T0028	C011	65.231	0.1138
T0016,T0018	C028	66.554	0.1755
T0020,T0025	C001	77.621	0.3263
T0010,T0013	C008	28.535	0.0235
T0001,T0005	C000	58.030	0.2333
T0035,T0036	C026	32.600	0.5281
T0017,T0020	C030	45.778	0.3993
T0010,T0023	C001	76.330	0.4679
T0005,T0012	C032	52.179	0.1794
T0028,T0031	C013	74.090	0.2049
T0035,T0037	C008	63.152	0.3841
T0006,T0023	C024	86.798	0.2343
T0008,T0016	C014	24.466	0.4528
T0036,T0039	C032	48.845	0.2110
T0004,T0012	C015	50.656	0.1833
T0003,T0010	C007	54.297	0.5110
T0027,T0031	C003	54.076	0.1762
T0021,T0023	C005	80.335	0.6231
T0010,T0013	C018	83.342	0.2599
T0003,T0021	C032	77.337	0.7457
T0030,T0033	C024	47.331	0.5124
T0008,T0019	C031	34.775	0.6189
T0001,T0033	C019	55.210	0.4322
T0036,T0038	C027	27.916	0.4480
T0006,T0032	C029	80.045	0.5101
T0024,T0037	C016	40.825	0.0417
T0014,T0033	C024	54.537	0.2796
T0000,T0019	C016	95.467	0.0872
T0004,T0031	C029	61.676	0.0845
T0018,T0032	C009	62.690	0.3988
T0023,T0036	C000	49.340	0.0752
T0021,T0032	C002	34.335	0.0559
T0006,T0014	C018	52.359	0.0698
T0010,T0021	C009	16.019	0.1340
T0019,T0031	C025	81.218	0.0764
T0001,T0031	C019	70.305	0.3636
T0027,T0029	C032	50.775	0.4812
T0000,T0020	C029	34.251	0.7997
T0000,T0024	C026	37.072	0.3138
T0008,T0015	C010	27.335	0.2341
T0003,T0034	C032	34.594	0.1184
T0028,T0034	C029	13.182	0.8366
T0020,T0026	C002	47.921	0.5639
T0002,T0039	C022	67.598	0.7013
T0000,T0034	C019	59.704	0.2224
T0022,T0025	C011	57.087	0.2046
T0030,T0032	C029	50.218	0.1145
T0007,T0037	C016	39.529	0.2263
T0003,T0019	C002	41.209	0.4034
T0003,T0030	C009	80.269	0.7131
T0004,T0024	C024	75.795	0.1314
T0030,T0031	C012	83.930	0.2129
T0007,T0022	C009	68.090	0.1209
T0030	C006	10.000	0.3071
T0027,T0032	C013	62.891	0.0731
T0010,T0028	C003	65.208	0.2335
T0009,T0016	C013	62.925	0.0801
T0005,T0031	C006	83.260	0.2352
T0011,T0035	C022	44.955	0.5762
T0016,T0027	C033	74.233	0.1351
T0005,T0021	C013	38.642	0.2085
T0037,T0039	C006	54.433	0.5443
T0004,T0032	C021	33.797	0.0446
T0012,T0024	C018	79.417	0.3798
T0012,T0034	C025	54.397	0.7400
T0023,T0036	C005	36.649	0.3714
T0019,T0032	C002	95.350	0.3481
T0005,T0011	C017	56.018	0.8409
T0005,T0032	C020	76.858	0.0762
T0003,T0038	C032	87.143	0.5715
T0013,T0039	C028	33.598	0.1666
T0014,T0024	C022	44.696	0.2018
T0013,T0031	C012	48.595	0.5278
T0013,T0021	C003	34.770	0.0775
T0023,T0033	C012	92.187	0.2034
T0035,T0038	C023	12.970	0.4785
T0005,T0033	C027	36.612	0.3799
T0014,T0025	C015	73.337	0.4535
T0001,T0022	C025	56.125	0.4153
T0000,T0030	C017	92.808	0.1118
T0030,T0033	C026	68.577	0.3851
T0023,T0026	C007	54.310	0.3699
T0001,T0005	C009	70.410	0.6298
T0008,T0009	C030	71.050	0.2545
T0009,T0017	C001	74.073	0.4132
T0016,T0020	C013	76.138	0.5245
T0017,T0031	C022	72.875	0.1895
T0005,T0034	C006	46.529	0.3755
T0019,T0026	C006	74.714	0.1234
T0007,T0030	C032	70.407	0.6422
T0022,T0030	C029	27.948	0.0614
T0006,T0019	C024	36.450	0.2419
T0009,T0028	C001	91.292	0.0805
T0000,T0016	C027	55.548	0.1081
T0004,T0025	C014	43.374	0.2541
T0017	C021	23.935	0.2601
T0002,T0030	C007	80.711	0.5418
T0007,T0010	C022	74.603	0.1096
T0014,T0019	C002	66.574	0.2406
T0006,T0011	C014	82.425	0.7880
T0010,T0020	C024	74.161	0.1963
T0025,T0035	C019	57.976	0.1821
T0016,T0038	C026	51.315	0.9467
T0002,T0016	C003	100.000	0.2895
T0017,T0034	C029	30.711	0.2803
T0019,T0026	C030	51.032	0.0577
T0025,T0031	C018	80.114	0.3470
T0017,T0029	C013	36.080	0.1651
T0032,T0035	C017	100.000	0.1030
T0021,T0033	C013	82.645	0.8582
T0004,T0039	C015	60.365	0.9500
T0007,T0024	C028	74.309	0.2274
T0017,T0035	C003	67.357	0.5850
T0029,T0030	C024	75.355	0.1152
T0009	C000	15.070	0.4417
T0030,T0036	C027	88.970	0.5977
T0024,T0034	C017	54.316	0.3115
T0014,T0037	C016	73.678	0.0488
T0017,T0028	C031	26.407	0.2410
T0009,T0012	C015	59.706	0.1934
T0004,T0039	C003	48.739	0.1007
T0016,T0035	C023	26.837	0.5012
T0008,T0023	C015	36.649	0.2165
T0004,T0033	C011	31.727	0.2728
T0003,T0016	C017	86.870	0.2210
T0005,T0017	C020	43.248	0.2936
T0015,T0021	C029	100.000	0.0818
T0026,T0028	C003	62.735	0.0836
T0001,T0028	C025	68.519	0.3808
T0024,T0026	C004	61.504	0.5757
T0001	C016	32.132	0.6196
T0019,T0035	C013	50.637	0.2509
T0016,T0018	C024	53.797	0.2682
T0027,T0036	C014	89.132	0.2004
T0007,T0031	C033	75.040	0.5318
T0013,T0039	C019	31.931	0.2012
T0032,T0037	C014	23.158	0.2314
T0017,T0034	C033	68.103	0.3511
T0023,T0028	C005	53.816	0.3654
T0023,T0030	C013	67.347	0.9497
T0037,T0038	C014	100.000	0.3833
T0037,T0039	C023	68.049	0.6590
T0022	C009	30.992	0.9500
T0002,T0028	C030	78.219	0.4271
T0018,T0035	C030	68.804	0.1072
T0034,T0038	C024	59.973	0.1267
T0004,T0008	C004	57.841	0.1687
T0003,T0029	C026	79.028	0.6380
T0031,T0035	C023	88.738	0.2419
T0004,T0014	C031	63.487	0.5033
T0024,T0027	C001	53.400	0.7594
T0001,T0004	C010	89.234	0.3084
T0019,T0026	C032	34.020	0.9500
T0004,T0010	C031	54.233	0.1735
T0007,T0014	C003	69.015	0.1481
T0007,T0011	C010	42.727	0.4353
T0002,T0004	C006	53.863	0.5088
T0034,T0038	C022	41.381	0.6189
T0013,T0024	C001	33.043	0.1667
T0023	C014	14.016	0.6646
T0001,T0034	C002	67.000	0.6857
T0011,T0032	C003	60.011	0.3318
T0002,T0028	C029	81.047	0.2181
T0018,T0030	C008	29.562	0.0344
T0009,T0012	C018	71.862	0.1348
T0017,T0031	C004	36.980	0.3277
T0005,T0015	C009	54.115	0.3512
T0029,T0031	C001	42.116	0.4187
T0015,T0031	C004	51.873	0.0381
T0000,T0007	C003	72.287	0.1745
T0012,T0013	C031	50.745	0.3701
T0003,T0035	C031	67.790	0.1788
T0015,T0028	C007	54.316	0.2092
T0005,T0009	C021	44.851	0.2662
T0016,T0039	C017	43.971	0.7720
T0009,T0033	C016	56.750	0.7322
T0021,T0031	C026	75.008	0.1867
T0033,T0038	C006	57.888	0.2196
T0020,T0038	C003	100.000	0.2685
T0010,T0038	C019	42.787	0.3656
T0016,T0032	C029	46.864	0.6748
T0001,T0038	C014	79.287	0.1309
T0010,T0039	C015	33.249	0.3772
T0021,T0027	C001	93.290	0.3254
T0024,T0037	C001	48.775	0.4607
T0008,T0029	C026	89.922	0.5900
T0010,T0014	C024	56.010	0.0740
T0009,T0033	C002	10.000	0.0100
T0019,T0030	C012	64.071	0.4134
T0024,T0036	C009	40.991	0.3545
T0000,T0028	C021	44.142	0.2898
T0002,T0014	C007	42.965	0.6220
T0014,T0021	C012	71.399	0.5539
T0000,T0015	C020	10.000	0.1019
T0026,T0037	C007	70.593	0.4374
T0002,T0033	C026	50.994	0.2148
T0016,T0022	C031	95.712	0.1810
T0000,T0005	C019	67.183	0.2903
T0003,T0022	C011	83.090	0.5800
T0012,T0024	C016	20.572	0.2566
T0012,T0037	C008	27.597	0.1998
T0019,T0025	C006	90.812	0.2861
T0011,T0017	C006	61.393	0.0545
T0020,T0028	C016	97.350	0.3096
T0005,T0035	C028	74.282	0.4178
T0019,T0021	C018	73.686	0.2899
T0004,T0018	C027	69.164	0.2181
T0014,T0015	C012	56.627	0.4574
T0000,T0038	C025	67.638	0.1098
T0011,T0033	C007	47.060	0.1242
T0004,T0024	C027	43.567	0.2617
T0036	C021	19.093	0.9459
T0016,T0018	C012	74.304	0.4247
T0021,T0024	C002	75.756	0.1940
T0026,T0031	C022	62.237	0.4451
T0026,T0028	C033	74.192	0.0781
T0003,T0006	C001	40.978	0.2982
T0032,T0037	C022	56.644	0.7253
T0002,T0032	C011	58.164	0.8507
T0006,T0011	C002	67.455	0.1639
T0025,T0035	C011	31.636	0.3517
T0006,T0017	C004	79.111	0.4283
T0010,T0024	C006	61.574	0.1571
T0006	C014	14.697	0.7750
T0014,T0030	C024	75.370	0.1303
T0006,T0038	C027	70.771	0.2138
T0012,T0018	C021	89.218	0.1154
T0001,T0030	C024	59.418	0.1933
T0004,T0033	C016	12.688	0.2888
T0018,T0029	C009	77.403	0.2148
T0024,T0036	C011	27.820	0.5851
T0017,T0033	C014	78.092	0.0766
T0001,T0031	C022	69.137	0.6273
T0026,T0030	C015	43.402	0.4897
T0008,T0021	C018	34.847	0.8074
T0012,T0029	C032	55.534	0.3328
T0035,T0037	C013	100.000	0.2980
T0008,T0029	C011	50.842	0.1201
T0015,T0036	C028	77.406	0.0632
T0001,T0007	C015	32.410	0.0770
T0014,T0035	C004	74.022	0.5861
T0027,T0038	C010	50.280	0.4889
T0003,T0021	C011	42.366	0.1023
T0013,T0028	C008	97.446	0.3482
T0029,T0037	C018	53.802	0.3605
T0006,T0013	C004	28.448	0.1994
T0037,T0038	C003	49.501	0.2441
T0023,T0034	C000	56.671	0.3363
T0004,T0039	C032	49.740	0.3014
T0001,T0008	C019	50.516	0.4531
T0010,T0030	C011	30.756	0.1797
T0001,T0037	C012	82.811	0.0100
T0005,T0036	C015	37.240	0.4328
T0001,T0003	C018	75.935	0.1789
T0018,T0033	C031	100.000	0.5799
T0000,T0019	C030	64.108	0.1141
T0003,T0013	C008	87.693	0.5697
T0010,T0014	C026	74.102	0.5440
T0011,T0016	C012	59.127	0.2846
T0029,T0038	C023	28.115	0.0100
T0018,T0027	C010	66.445	0.2972
T0008,T0035	C014	91.335	0.6431
T0025,T0033	C014	84.187	0.1192
T0000,T0028	C004	75.703	0.2309
T0038,T0039	C019	81.633	0.4880
T0024,T0033	C024	40.231	0.3967
T0019,T0037	C003	50.113	0.3670
T0021,T0027	C012	59.778	0.0400
T0020,T0039	C000	58.652	0.1223
T0029,T0038	C004	14.461	0.2586
T0036,T0038	C014	44.439	0.6303
T0000,T0035	C025	34.303	0.1121
T0013,T0021	C017	60.489	0.0891
T0011,T0039	C023	45.153	0.5729
T0001,T0011	C003	63.606	0.8088
T0006,T0038	C008	64.953	0.1577
T0011,T0012	C014	33.788	0.1338
T0009,T0013	C015	68.221	0.9500
T0013,T0039	C024	71.307	0.1496
T0028,T0039	C031	67.026	0.0641
T0001,T0038	C031	63.854	0.4009
T0011,T0019	C005	45.383	0.3364
T0015,T0038	C017	64.503	0.0785
T0004,T0034	C009	78.796	0.0696
T0002,T0004	C016	41.551	0.5128
T0000,T0006	C016	43.416	0.1834
T0010,T0025	C014	37.699	0.0754
T0023,T0029	C006	31.170	0.2354
T0022,T0028	C027	67.836	0.2465
T0008,T0020	C027	90.687	0.4595
T0004,T0007	C026	87.319	0.4087
T0023,T0024	C013	42.985	0.0930
T0026,T0030	C004	55.682	0.8755
T0029,T0035	C022	67.454	0.2651
T0007,T0009	C030	74.811	0.2199
T0003,T0021	C019	100.000	0.4894
T0004,T0028	C029	89.728	0.5733
T0000,T0037	C020	100.000	0.2611
T0018,T0029	C015	38.236	0.0464
T0029,T0030	C000	39.427	0.1810
T0002,T0036	C026	59.409	0.1799
T0000,T0024	C031	17.287	0.2816
T0001,T0032	C030	44.882	0.3512
T0029,T0030	C027	30.199	0.0422
T0033,T0035	C024	48.091	0.4068
T0000,T0012	C030	38.022	0.4912
T0021,T0038	C014	90.389	0.5543
T0000,T0005	C014	77.919	0.4649
T0000,T0017	C002	100.000	0.7574
T0016,T0029	C021	55.048	0.7061
T0008,T0037	C009	63.243	0.0100
T0000,T0017	C010	62.854	0.3430
T0018,T0020	C020	50.811	0.0176
T0021,T0033	C026	65.069	0.2867
T0000,T0032	C026	53.643	0.5977
T0010,T0023	C022	33.059	0.0690
T0012,T0031	C000	71.776	0.1951
T0002,T0034	C033	60.431	0.7543
T0005,T0031	C026	50.114	0.3594
T0030,T0036	C023	48.111	0.1772
T0011,T0024	C018	54.867	0.1632
T0007,T0038	C012	49.529	0.5281
T0021,T0022	C026	46.647	0.1344
T0005,T0029	C012	84.644	0.9305
T0022,T0031	C026	58.069	0.0460
T0007,T0034	C003	28.852	0.0695
T0012	C030	10.407	0.9500
T0019,T0039	C030	76.504	0.3713
T0004,T0011	C033	68.799	0.2303
T0004,T0037	C027	73.742	0.1438
T0024,T0027	C033	15.484	0.0647
T0001,T0015	C015	53.214	0.2637
T0007,T0017	C023	88.597	0.9223
T0026,T0031	C020	35.114	0.0182
T0003	C020	10.000	0.5069
T0020,T0029	C028	38.276	0.1647
T0015,T0022	C009	47.804	0.2117
T0010,T0017	C015	26.665	0.2681
T0031,T0036	C028	69.841	0.1969
T0032	C028	11.815	0.9500
T0001,T0029	C007	62.896	0.1087
T0005,T0008	C015	93.677	0.3438
T0007,T0018	C007	42.370	0.1146
T0036,T0038	C004	39.666	0.1307
T0014,T0023	C003	30.070	0.1228
T0037	C000	11.154	0.2924
T0017,T0027	C014	28.374	0.0100
T0007,T0014	C009	77.750	0.8714
T0001,T0007	C023	51.548	0.7915
T0010,T0026	C026	57.594	0.9447
T0000,T0007	C008	59.056	0.1143
T0039	C013	20.998	0.6189
T0027,T0031	C017	72.383	0.4600
T0012,T0023	C030	94.220	0.1790
T0011,T0032	C002	68.221	0.3970
T0007,T0014	C013	64.113	0.7750
T0021,T0024	C015	84.151	0.1494
T0010,T0021	C005	28.668	0.9313
T0011,T0036	C033	100.000	0.6180
T0010,T0024	C016	59.684	0.3703
T0016,T0023	C021	41.408	0.1627
T0016,T0023	C030	54.070	0.4110
T0017	C031	12.165	0.4041
T0016,T0023	C025	86.312	0.1975
T0007,T0022	C011	56.112	0.3945
T0002,T0032	C006	55.368	0.0625
T0003,T0018	C006	46.858	0.2249
T0018,T0037	C015	43.457	0.4226
T0004,T0025	C006	29.831	0.7451
T0009,T0024	C000	68.261	0.4194
T0012,T0017	C006	56.464	0.2192
T0001,T0021	C024	64.329	0.0767
T0017,T0039	C013	64.782	0.2371
T0008,T0021	C005	30.758	0.2203
T0016,T0036	C015	88.512	0.1549
T0037,T0039	C020	65.469	0.3362
T0017,T0026	C005	99.952	0.6470
T0003,T0032	C029	75.367	0.2798
T0015,T0031	C006	60.742	0.3561
T0002,T0030	C032	100.000	0.8539
T0019,T0033	C015	76.328	0.3737
T0008,T0014	C007	47.510	0.8230
T0018,T0030	C015	10.270	0.3353
T0008,T0037	C003	100.000	0.5581
T0039	C016	10.000	0.8488
T0013,T0036	C003	26.479	0.2267
T0019,T0032	C033	59.392	0.4439
T0009,T0013	C017	78.692	0.7954
T0009,T0036	C003	75.391	0.5357
T0000,T0020	C025	51.693	0.2382
T0029,T0032	C006	30.651	0.2550
T0013,T0020	C008	69.437	0.4538
T0001,T0009	C009	49.324	0.1810
T0002,T0003	C004	89.339	0.6602
T0035	C003	44.301	0.2403
T0003,T0027	C014	68.594	0.1495
T0025,T0029	C016	50.669	0.6014
T0018	C007	10.000	0.5570
T0029	C032	29.756	0.2343
T0033,T0038	C021	31.160	0.8711
T0003,T0010	C017	39.656	0.1344
T0020,T0033	C006	31.422	0.2844
T0028,T0033	C000	47.860	0.3001
T0014,T0021	C008	46.077	0.8161
T0022,T0028	C007	51.934	0.6694
T0011,T0023	C003	77.980	0.0748
T0011,T0034	C029	71.638	0.1301
T0037,T0039	C022	33.227	0.4348
T0011,T0015	C030	100.000	0.2943
T0004,T0014	C030	70.113	0.1418
T0024,T0025	C017	59.040	0.5344
T0010,T0023	C008	79.930	0.4287
T0011,T0023	C023	59.503	0.4239
T0013,T0019	C022	87.632	0.1878
T0010,T0012	C007	56.460	0.1909
T0020,T0039	C027	52.331	0.4224
T0002,T0027	C025	78.304	0.2652
T0032,T0036	C029	63.528	0.6138
T0009,T0034	C008	58.154	0.0639
T0004,T0013	C013	42.262	0.3063
T0023,T0033	C008	28.811	0.4789
T0030,T0033	C017	53.415	0.1543
T0006,T0020	C007	58.894	0.5247
T0020,T0022	C033	64.737	0.3592
T0003,T0022	C004	94.480	0.2983
T0000,T0008	C018	82.245	0.0201
T0006,T0010	C014	33.118	0.1816
T0021,T0028	C033	66.042	0.2189
T0032,T0036	C026	85.165	0.1068
T0009,T0018	C013	28.504	0.5475
T0007,T0022	C027	58.291	0.6659
T0010,T0022	C025	69.824	0.1035
T0019,T0021	C014	86.016	0.6114
T0032,T0035	C010	64.237	0.0446
T0002,T0010	C008	68.120	0.1162
T0013,T0018	C028	72.873	0.3307
T0017,T0030	C006	67.756	0.3408
T0003,T0018	C020	97.701	0.3342
T0028,T0029	C014	64.503	0.1565
T0003,T0039	C025	49.108	0.5675
T0012,T0013	C002	50.969	0.6471
T0002,T0027	C012	89.828	0.3525
T0020,T0035	C030	53.544	0.2866
T0000,T0002	C018	50.760	0.2425
T0021,T0023	C029	66.958	0.4446
T0029	C031	28.053	0.7410
T0027,T0032	C014	64.647	0.6150
T0032,T0035	C000	41.361	0.2519
T0009	C003	41.750	0.9500
T0010,T0017	C028	48.976	0.1311
T0001,T0020	C001	70.339	0.6403
T0010,T0020	C027	63.784	0.1963
T0000,T0013	C021	89.789	0.0374
T0012,T0031	C006	41.485	0.4809
T0032,T0035	C031	47.566	0.1633
T0008,T0038	C006	47.292	0.1167
T0006,T0031	C008	25.474	0.3980
T0032,T0035	C015	81.776	0.0456
T0021,T0038	C027	95.120	0.9500
T0003,T0031	C033	29.139	0.2777
T0006,T0023	C018	66.413	0.1496
T0026,T0035	C020	52.464	0.2708
T0007,T0011	C029	66.785	0.2969
T0018,T0030	C006	83.184	0.5084
T0013,T0033	C015	58.132	0.1318
T0003,T0031	C013	76.047	0.8186
T0034,T0037	C006	42.845	0.2424
T0010,T0024	C028	27.769	0.3572
T0003,T0013	C033	67.746	0.5770
T0002,T0009	C019	21.336	0.1432
T0026,T0029	C019	70.165	0.5032
T0002,T0006	C019	58.678	0.7434
T0017,T0023	C009	73.421	0.2443
T0025,T0033	C013	62.639	0.5273
T0001,T0039	C020	64.136	0.0100
T0000,T0032	C030	41.791	0.3392
T0001,T0004	C024	67.939	0.6452
T0005,T0039	C028	63.885	0.6137
T0005,T0013	C025	54.442	0.0635
T0008,T0035	C004	56.942	0.0391
T0000,T0019	C031	85.269	0.9500
T0008,T0036	C031	99.796	0.2409
T0004,T0026	C030	33.677	0.2099
T0006,T0021	C013	75.820	0.1541
T0019,T0030	C009	73.864	0.1969
T0017,T0029	C015	39.496	0.0100
T0019,T0038	C010	47.693	0.0100
T0010,T0030	C001	62.088	0.7866
T0008,T0015	C016	75.475	0.0618
T0009,T0029	C008	76.174	0.4945
T0022	C000	10.000	0.6076
T0000,T0034	C005	44.217	0.2093
T0003,T0017	C031	60.340	0.0100
T0036,T0038	C001	54.606	0.2031
T0004,T0010	C010	57.903	0.3422
T0006,T0028	C004	49.033	0.1133
T0007,T0011	C019	74.972	0.6091
T0000,T0027	C029	89.979	0.2018
T0017,T0031	C017	70.974	0.7677
T0013,T0020	C023	87.056	0.1561
T0013,T0029	C007	21.625	0.1170
T0010,T0018	C005	100.000	0.1454
T0015,T0027	C004	31.468	0.0995
T0005,T0010	C001	45.516	0.1263
T0021	C021	30.541	0.4643
T0002,T0026	C022	43.019	0.2317
T0019,T0024	C009	49.456	0.1819
T0007,T0023	C020	49.000	0.0698
T0022,T0037	C002	58.227	0.1557
T0014,T0035	C031	62.260	0.4792
T0025,T0037	C003	64.926	0.1636
T0009,T0036	C024	23.883	0.3515
T0028,T0029	C006	64.847	0.4369
T0001,T0013	C020	71.614	0.6190
T0002,T0006	C017	100.000	0.1687
T0003,T0014	C001	79.218	0.4986
T0007,T0020	C025	87.661	0.7418
T0001,T0032	C025	29.383	0.4993
T0002,T0031	C011	60.139	0.2577
T0026,T0031	C029	90.899	0.4415
T0015,T0016	C005	74.481	0.4713
T0010,T0020	C028	53.232	0.2092
T0002,T0022	C023	63.700	0.7699
T0029,T0030	C001	65.050	0.1524
T0013,T0024	C002	55.798	0.4604
T0004,T0024	C010	74.559	0.1898
T0010,T0031	C006	47.550	0.1199
T0007,T0020	C008	83.580	0.1095
T0019,T0033	C023	70.954	0.2080
T0021,T0032	C003	33.186	0.2623
T0009,T0024	C006	64.452	0.3753
T0001,T0026	C030	78.704	0.1869
T0010,T0028	C019	58.309	0.0808
T0000,T0020	C001	89.098	0.2239
T0004,T0032	C003	32.843	0.1500
T0006,T0030	C014	100.000	0.1031
T0032,T0033	C029	80.602	0.1779
T0007,T0010	C013	38.534	0.3123
T0029,T0034	C000	73.449	0.2369
T0018	C000	12.792	0.8173
T0005,T0030	C008	47.492	0.0567
T0005,T0030	C014	52.994	0.2986
T0004,T0032	C013	66.645	0.2534
T0018,T0037	C022	52.279	0.1828
T0021,T0037	C028	54.318	0.4473
T0004,T0036	C031	56.630	0.6663
T0035,T0036	C008	64.847	0.1472
T0018,T0020	C024	39.744	0.6301
T0036,T0039	C023	100.000	0.0468
T0025,T0038	C021	99.574	0.0489
T0004,T0013	C010	74.997	0.1838
T0018,T0029	C017	48.635	0.5213
T0013,T0018	C027	90.840	0.2433
T0022,T0035	C029	49.604	0.1020
T0033,T0038	C019	62.871	0.3694
T0012,T0016	C015	62.367	0.3271
T0023,T0038	C004	38.232	0.1508
T0014,T0025	C016	85.698	0.3270
T0009,T0034	C003	42.654	0.1611
