task_id_list	courier_id	total_score	willingness
T0001,T0028	C005	61.269	0.5147
T0008	C005	42.843	0.6173
T0021,T0036	C003	72.076	0.3235
T0024,T0027	C029	81.109	0.3161
T0003,T0029	C016	41.664	0.1364
T0004,T0020	C001	49.952	0.2944
T0027,T0029	C022	58.763	0.0758
T0024,T0031	C002	53.557	0.2116
T0015,T0025	C033	71.387	0.9081
T0015,T0023	C015	47.649	0.0245
T0007,T0032	C011	48.482	0.0100
T0009,T0025	C004	70.057	0.0968
T0022,T0033	C002	66.505	0.2101
T0028,T0037	C004	40.147	0.5432
T0018,T0019	C007	70.816	0.1992
T0000,T0006	C029	13.460	0.0581
T0028,T0037	C028	76.833	0.0977
T0000,T0037	C014	96.014	0.3736
T0007,T0009	C020	78.187	0.6023
T0026,T0037	C025	95.325	0.8743
T0005,T0035	C000	56.161	0.7524
T0002,T0011	C010	47.364	0.5164
T0009,T0030	C015	100.000	0.2376
T0006,T0035	C017	44.942	0.4541
T0026,T0028	C007	59.206	0.3289
T0000,T0012	C005	92.568	0.5316
T0008,T0013	C007	53.867	0.5223
T0009,T0013	C022	52.228	0.5730
T0001,T0006	C016	93.316	0.1445
T0017,T0028	C012	47.884	0.1661
T0007,T0036	C004	41.875	0.4124
T0016,T0034	C026	73.233	0.1709
T0019,T0031	C001	76.646	0.2654
T0038,T0039	C008	49.489	0.4276
T0014,T0030	C015	45.271	0.1990
T0003,T0011	C005	72.361	0.5180
T0028,T0030	C012	67.155	0.8903
T0001,T0004	C000	86.656	0.4760
T0004,T0005	C023	58.244	0.1180
T0006,T0037	C031	100.000	0.3118
T0003,T0031	C007	44.026	0.9208
T0029,T0030	C020	69.140	0.5962
T0017,T0034	C001	52.931	0.1104
T0016,T0023	C016	58.251	0.4221
T0002,T0035	C018	71.387	0.5301
T0033,T0037	C008	71.528	0.2244
T0013,T0037	C019	97.011	0.1293
T0026,T0027	C020	69.161	0.1693
T0024,T0039	C011	21.691	0.3702
T0023,T0027	C005	10.000	0.0251
T0005,T0020	C024	37.273	0.9297
T0001,T0004	C014	67.014	0.9427
T0001,T0016	C023	80.438	0.2486
T0015,T0037	C001	98.754	0.6308
T0009,T0027	C023	41.438	0.8431
T0001,T0023	C008	35.861	0.3958
T0027,T0032	C013	19.103	0.0243
T0018,T0020	C015	59.340	0.4032
T0013,T0039	C016	63.791	0.1980
T0020,T0032	C019	50.632	0.2441
T0014,T0021	C023	42.319	0.2941
T0032,T0035	C010	66.613	0.0431
T0014,T0026	C001	75.569	0.5999
T0026	C025	43.604	0.5604
T0011,T0023	C026	59.625	0.8390
T0025,T0033	C004	78.020	0.1993
T0005,T0033	C030	74.211	0.4532
T0008,T0033	C001	32.685	0.5296
T0018,T0028	C018	66.707	0.0206
T0030,T0034	C007	69.818	0.0629
T0003,T0029	C028	51.572	0.4663
T0001,T0016	C008	65.284	0.1516
T0011,T0036	C002	83.324	0.6929
T0025,T0032	C011	43.121	0.3398
T0008,T0033	C010	42.061	0.3212
T0020,T0024	C032	40.284	0.5098
T0019,T0031	C008	72.804	0.3086
T0006,T0015	C000	88.979	0.0981
T0015,T0038	C012	36.599	0.3500
T0007,T0020	C006	57.144	0.0719
T0000,T0014	C017	23.888	0.1934
T0008,T0026	C025	78.030	0.1741
T0005,T0028	C032	47.520	0.0100
T0012,T0026	C029	94.885	0.2855
T0000,T0017	C021	82.959	0.0859
T0008,T0024	C021	83.310	0.2769
T0002,T0032	C023	39.705	0.7717
T0028,T0039	C015	41.622	0.4761
T0008,T0014	C022	40.439	0.4087
T0013,T0026	C008	43.450	0.3349
T0006,T0008	C026	43.550	0.1907
T0011,T0021	C010	55.018	0.2793
T0005,T0018	C022	87.275	0.0766
T0000,T0026	C000	63.186	0.1455
T0027,T0029	C000	50.468	0.0906
T0000,T0010	C021	68.184	0.1620
T0000,T0006	C024	19.401	0.0275
T0002,T0029	C007	65.977	0.6388
T0004,T0009	C029	44.638	0.2024
T0007,T0026	C020	50.024	0.3198
T0001,T0021	C025	57.826	0.8450
T0004,T0025	C031	53.320	0.2495
T0005,T0013	C005	45.824	0.7295
T0006,T0023	C007	55.490	0.9027
T0014,T0038	C006	42.982	0.2961
T0004,T0011	C031	19.109	0.1048
T0014,T0018	C007	53.583	0.1572
T0011,T0033	C031	100.000	0.0689
T0028,T0032	C028	77.080	0.4217
T0012,T0038	C027	93.242	0.3182
T0000,T0022	C003	97.144	0.3091
T0027,T0031	C005	85.348	0.1931
T0032,T0037	C003	58.902	0.1355
T0007,T0038	C011	17.722	0.2533
T0013,T0032	C007	23.259	0.3145
T0021,T0028	C028	100.000	0.0891
T0001,T0017	C025	56.359	0.3670
T0017,T0037	C033	65.987	0.1920
T0012,T0029	C000	10.000	0.2063
T0027,T0033	C012	74.186	0.1821
T0019,T0029	C020	75.143	0.3249
T0019,T0027	C011	55.283	0.2891
T0005,T0026	C003	25.072	0.2030
T0020,T0030	C001	84.259	0.6652
T0012,T0020	C009	45.846	0.3177
T0018,T0038	C015	59.651	0.0256
T0022,T0024	C002	60.205	0.1285
T0028,T0031	C028	37.914	0.2729
T0004,T0032	C011	42.116	0.3772
T0000,T0011	C021	50.176	0.0545
T0005,T0026	C006	47.093	0.3115
T0010,T0028	C001	68.169	0.1782
T0008,T0017	C008	65.859	0.0545
T0029,T0038	C015	66.167	0.1147
T0015	C015	35.030	0.1632
T0003,T0031	C030	36.789	0.6145
T0028	C029	16.783	0.9462
T0008,T0024	C031	95.029	0.3505
T0027	C019	44.635	0.9500
T0000,T0029	C018	27.522	0.0971
T0012,T0027	C011	60.273	0.3387
T0033,T0035	C010	100.000	0.1339
T0012,T0015	C012	36.714	0.1191
T0012,T0019	C014	100.000	0.2892
T0006,T0017	C012	33.028	0.2148
T0025,T0037	C032	94.570	0.2567
T0015,T0039	C000	88.099	0.0957
T0000,T0027	C015	36.443	0.7490
T0020,T0032	C010	100.000	0.0173
T0016,T0037	C015	49.103	0.1632
T0011,T0023	C012	47.455	0.3186
T0030,T0031	C008	13.957	0.3910
T0021,T0035	C016	28.508	0.3057
T0010,T0019	C033	71.952	0.2487
T0024,T0029	C006	38.570	0.5686
T0015,T0031	C024	57.733	0.3738
T0021,T0035	C033	52.821	0.2119
T0000,T0028	C006	45.563	0.6727
T0018,T0021	C015	60.844	0.4469
T0011,T0018	C014	82.559	0.1406
T0018,T0034	C007	56.422	0.3100
T0004,T0019	C005	84.179	0.0834
T0030,T0035	C023	75.555	0.2526
T0018,T0035	C003	81.117	0.2495
T0015,T0029	C012	66.369	0.6200
T0006,T0021	C026	57.500	0.0788
T0022,T0029	C010	79.447	0.4943
T0006,T0032	C014	77.752	0.2670
T0011,T0028	C018	57.043	0.3777
T0004,T0032	C007	71.296	0.2463
T0006,T0023	C026	33.856	0.1085
T0005,T0022	C015	58.423	0.1599
T0007,T0023	C003	100.000	0.2619
T0015,T0026	C024	53.649	0.7273
T0013,T0033	C024	55.515	0.1629
T0010,T0033	C025	55.478	0.5656
T0001,T0025	C008	63.749	0.1998
T0037,T0039	C003	46.820	0.4628
T0019,T0038	C031	62.716	0.1812
T0010,T0016	C032	52.513	0.3790
T0008,T0011	C004	48.384	0.2990
T0001,T0038	C005	67.810	0.1711
T0003,T0018	C008	37.706	0.1131
T0022	C029	42.433	0.9500
T0015,T0035	C008	73.912	0.5641
T0005,T0011	C007	47.560	0.2598
T0014,T0015	C017	59.216	0.4063
T0004,T0005	C007	29.129	0.2901
T0018,T0030	C007	100.000	0.2751
T0000,T0013	C015	34.388	0.5182
T0001,T0028	C030	44.037	0.1771
T0026,T0037	C024	88.345	0.2648
T0002,T0036	C033	66.416	0.3937
T0021,T0039	C026	40.487	0.7656
T0006,T0029	C025	62.595	0.4489
T0003,T0038	C003	50.956	0.5776
T0013,T0020	C021	47.851	0.1793
T0005,T0027	C027	39.507	0.9319
T0031,T0034	C026	28.558	0.7215
T0014,T0023	C029	25.047	0.3497
T0032,T0038	C006	45.015	0.4851
T0023,T0038	C015	36.792	0.4430
T0001,T0023	C007	66.243	0.4119
T0014,T0018	C020	83.430	0.2084
T0003,T0021	C008	63.385	0.1347
T0022,T0037	C000	85.762	0.4375
T0007,T0019	C002	85.658	0.0674
T0021,T0026	C020	48.174	0.0556
T0001,T0010	C000	43.034	0.3058
T0015,T0018	C016	65.586	0.7377
T0004,T0024	C002	100.000	0.3195
T0018	C024	37.583	0.2422
T0015,T0025	C027	28.189	0.1988
T0000,T0035	C005	59.243	0.7880
T0003,T0032	C003	100.000	0.4153
T0008,T0034	C000	37.144	0.1819
T0023,T0031	C015	45.043	0.3721
T0016,T0023	C029	28.353	0.1159
T0008,T0037	C020	31.042	0.3864
T0023,T0024	C021	72.971	0.1006
T0025,T0036	C030	43.567	0.2414
T0015,T0016	C033	86.474	0.3520
T0004,T0007	C007	25.573	0.1186
T0008,T0037	C030	50.824	0.7547
T0014,T0021	C014	74.649	0.4709
T0021,T0027	C003	32.356	0.0714
T0007,T0018	C028	100.000	0.6550
T0005,T0024	C014	60.370	0.1780
T0017,T0021	C024	71.175	0.8224
T0023,T0037	C024	46.001	0.3905
T0023,T0025	C011	40.001	0.2841
T0019,T0028	C019	51.526	0.3999
T0003,T0026	C002	61.513	0.3720
T0025	C026	51.761	0.9397
T0004,T0037	C032	64.881	0.3339
T0026,T0038	C012	56.813	0.2704
T0037,T0038	C030	44.965	0.0694
T0024,T0037	C023	44.294	0.5847
T0004,T0030	C001	35.795	0.1466
T0009,T0011	C012	43.607	0.4512
T0005,T0033	C027	68.406	0.2312
T0001,T0027	C013	59.641	0.2204
T0002,T0016	C028	64.589	0.5685
T0009,T0033	C019	73.406	0.5264
T0005,T0028	C000	46.730	0.3665
T0000,T0019	C007	53.246	0.9500
T0005,T0018	C013	33.206	0.4215
T0019,T0035	C021	55.644	0.2516
T0009,T0026	C001	78.483	0.6223
T0025,T0037	C029	36.853	0.2807
T0006,T0022	C009	68.743	0.1806
T0016,T0022	C017	99.450	0.2412
T0008,T0017	C013	63.596	0.4919
T0010,T0011	C002	65.351	0.5912
T0027,T0032	C021	75.354	0.1445
T0002,T0006	C007	54.012	0.0100
T0013,T0014	C002	63.319	0.2528
T0000,T0038	C023	58.976	0.1689
T0011,T0039	C010	32.336	0.1726
T0003,T0028	C028	20.017	0.2902
T0010,T0028	C021	52.650	0.7081
T0016,T0038	C019	29.569	0.6010
T0002,T0028	C013	42.452	0.3409
T0004,T0017	C014	54.937	0.2351
T0000,T0026	C029	68.770	0.8832
T0000,T0010	C015	30.378	0.6386
T0010,T0016	C024	50.904	0.9279
T0023,T0025	C016	28.454	0.0100
T0017,T0025	C009	62.849	0.5530
T0006,T0024	C028	74.867	0.2438
T0007,T0010	C025	50.691	0.1020
T0004,T0030	C005	85.023	0.3663
T0009,T0022	C004	36.384	0.3652
T0038	C025	32.427	0.3263
T0000,T0036	C017	53.745	0.0694
T0000,T0002	C021	56.172	0.5114
T0005,T0011	C020	87.244	0.3535
T0016,T0023	C027	85.127	0.3262
T0005,T0036	C008	90.033	0.7494
T0007,T0018	C033	100.000	0.6533
T0007,T0010	C030	97.410	0.4528
T0021,T0024	C008	39.745	0.2009
T0017,T0028	C006	28.855	0.2636
T0022,T0035	C023	88.498	0.9500
T0003,T0024	C019	67.222	0.3398
T0018,T0039	C010	59.572	0.3093
T0027,T0035	C014	60.534	0.3355
T0002,T0015	C023	50.748	0.1539
T0004,T0011	C033	88.550	0.4456
T0017,T0033	C025	89.534	0.1523
T0013,T0038	C033	29.312	0.2824
T0023,T0036	C021	45.453	0.1726
T0000,T0004	C030	33.124	0.1437
T0017,T0028	C026	38.497	0.0521
T0012,T0036	C010	70.855	0.9186
T0002,T0038	C027	62.019	0.6321
T0003,T0011	C033	52.618	0.1523
T0029,T0031	C014	98.554	0.2893
T0000,T0027	C024	93.431	0.2560
T0019,T0039	C015	100.000	0.5541
T0012,T0020	C024	60.182	0.1489
T0011,T0032	C004	44.603	0.1937
T0008,T0039	C019	83.974	0.4371
T0035,T0037	C033	87.919	0.7300
T0014,T0019	C011	51.061	0.1333
T0016,T0035	C004	79.864	0.5928
T0011,T0039	C021	57.362	0.1899
T0008,T0019	C022	17.584	0.3272
T0002,T0037	C005	48.338	0.0650
T0006,T0029	C028	73.250	0.5689
T0009,T0036	C011	70.724	0.1556
T0030	C017	48.329	0.9500
T0008,T0021	C005	98.889	0.2896
T0014,T0015	C000	36.042	0.3522
T0000,T0024	C020	88.661	0.2986
T0013,T0038	C032	30.358	0.1475
T0011,T0016	C026	48.004	0.7893
T0012,T0028	C026	99.299	0.0335
T0000,T0038	C032	45.160	0.1250
T0028,T0039	C004	56.267	0.2468
T0003,T0010	C008	42.482	0.2554
T0005,T0014	C026	87.558	0.1816
T0028,T0034	C008	68.476	0.4362
T0028,T0036	C013	27.426	0.3506
T0004,T0019	C033	100.000	0.2180
T0007,T0016	C022	100.000	0.2221
T0010,T0038	C014	53.113	0.0586
T0000,T0028	C009	33.343	0.4463
T0010,T0020	C003	81.351	0.3774
T0013,T0021	C030	55.912	0.1714
T0028,T0038	C007	100.000	0.2300
T0005,T0030	C021	79.867	0.0402
T0000,T0009	C033	36.965	0.5150
T0009,T0031	C003	54.830	0.3808
T0001,T0020	C007	100.000	0.4628
T0000,T0002	C020	80.513	0.1510
T0004,T0035	C009	75.631	0.1669
T0002,T0026	C033	47.751	0.6040
T0013,T0029	C033	83.777	0.4084
T0006,T0021	C003	91.530	0.2661
T0025,T0034	C012	53.313	0.2742
T0010,T0031	C017	87.536	0.2381
T0010,T0028	C027	63.791	0.3048
T0001,T0026	C011	71.702	0.2054
T0017,T0022	C031	40.954	0.2079
T0015,T0039	C014	78.934	0.7834
T0008	C018	36.380	0.3948
T0018,T0019	C019	62.505	0.4450
T0019,T0029	C022	44.008	0.5095
T0001,T0011	C029	69.101	0.1004
T0003,T0016	C010	64.485	0.3353
T0015,T0027	C033	92.979	0.0798
T0002,T0032	C004	74.234	0.3015
T0011,T0035	C009	79.809	0.2299
T0017,T0026	C026	50.693	0.6248
T0033,T0035	C026	64.754	0.8317
T0016,T0022	C031	65.220	0.3995
T0002,T0025	C012	33.059	0.0355
T0020,T0029	C005	78.296	0.7454
T0029,T0037	C032	85.959	0.1005
T0004,T0011	C026	42.071	0.7240
T0011,T0012	C009	68.802	0.4900
T0014,T0034	C009	94.347	0.2306
T0009,T0029	C001	65.539	0.2676
T0015,T0019	C019	33.373	0.5169
T0028,T0034	C031	78.914	0.0738
T0015,T0035	C004	56.617	0.7267
T0005,T0034	C003	79.613	0.5414
T0004	C021	10.000	0.6756
T0003,T0020	C001	71.567	0.3116
T0003,T0005	C031	46.416	0.1912
T0004,T0038	C008	89.884	0.3611
T0012,T0025	C033	76.551	0.1917
T0004,T0013	C028	77.629	0.1662
T0004,T0039	C023	78.098	0.1363
T0038,T0039	C023	67.089	0.3785
T0020,T0037	C028	34.904	0.2384
T0004,T0039	C019	42.858	0.3872
T0026,T0039	C028	77.291	0.9181
T0013,T0033	C012	66.453	0.2268
T0022,T0039	C007	47.393	0.5918
T0005,T0035	C012	60.331	0.2038
T0012,T0032	C024	75.214	0.1825
T0025,T0036	C022	27.781	0.0854
T0011,T0016	C013	46.263	0.5216
T0002,T0021	C010	67.181	0.1503
T0021,T0033	C030	93.416	0.5661
T0012,T0023	C006	67.878	0.3766
T0002,T0032	C012	62.620	0.1029
T0007,T0027	C032	37.440	0.3623
T0007,T0034	C024	78.413	0.8688
T0005,T0031	C032	69.531	0.2155
T0000,T0029	C006	63.927	0.4910
T0012,T0037	C029	24.105	0.1503
T0009,T0025	C013	68.237	0.5348
T0000,T0002	C010	57.709	0.9078
T0006,T0008	C017	85.836	0.1958
T0035	C006	55.296	0.7983
T0018,T0023	C005	55.202	0.7514
T0017,T0022	C014	63.726	0.6607
T0029,T0037	C016	59.597	0.6532
T0003,T0019	C017	92.277	0.3206
T0009,T0039	C032	66.442	0.4604
T0013,T0019	C019	81.038	0.5654
T0004,T0036	C015	60.391	0.4610
T0030,T0036	C021	23.072	0.1212
T0001,T0025	C025	83.625	0.7816
T0026,T0035	C020	45.506	0.1524
T0000,T0011	C016	67.449	0.1717
T0021,T0033	C002	46.383	0.4650
T0023,T0032	C017	76.818	0.5851
T0035,T0037	C031	34.257	0.3246
T0012,T0020	C013	100.000	0.2122
T0025,T0031	C009	23.649	0.6346
T0020	C030	39.305	0.5777
T0003,T0004	C019	35.686	0.2112
T0008,T0017	C028	43.139	0.3548
T0001,T0005	C010	83.177	0.0339
T0024,T0026	C008	75.978	0.2738
T0000,T0027	C002	39.679	0.4693
T0019,T0037	C013	100.000	0.3980
T0008,T0017	C018	85.482	0.6417
T0023,T0026	C016	47.286	0.3687
T0003,T0007	C016	80.183	0.1602
T0000,T0036	C030	31.883	0.2109
T0018,T0019	C026	40.300	0.1779
T0036,T0039	C029	59.812	0.0481
T0001,T0024	C029	61.287	0.0488
T0038,T0039	C002	49.381	0.0728
T0008,T0038	C006	60.160	0.0977
T0015,T0029	C016	62.754	0.0100
T0032,T0037	C011	40.663	0.2770
T0000,T0021	C017	53.093	0.1074
T0029,T0032	C005	70.622	0.2093
T0002,T0029	C019	82.103	0.0625
T0011,T0029	C033	57.947	0.1854
T0017,T0036	C004	52.834	0.1831
T0020,T0034	C010	85.629	0.1978
T0024,T0026	C005	49.291	0.6378
T0004,T0007	C012	50.626	0.4335
T0024,T0028	C018	68.963	0.2373
T0033,T0037	C024	64.785	0.1077
T0026,T0032	C010	51.232	0.4527
T0021,T0022	C022	43.230	0.2090
T0034,T0037	C024	63.635	0.5905
T0031,T0038	C006	71.381	0.1452
T0002,T0011	C002	31.484	0.1283
T0005,T0023	C010	92.989	0.4058
T0008,T0017	C029	65.173	0.1288
T0001,T0011	C002	82.642	0.9200
T0003,T0018	C026	61.164	0.1275
T0013,T0031	C004	97.639	0.1797
T0009,T0020	C003	27.676	0.1739
T0019,T0029	C011	43.483	0.1011
T0011,T0032	C012	53.914	0.4271
T0028,T0035	C005	34.645	0.1620
T0005,T0024	C008	75.823	0.1898
T0020,T0035	C017	51.202	0.1644
T0001,T0018	C002	55.623	0.7276
T0010,T0017	C014	100.000	0.1675
T0000,T0038	C024	68.298	0.6126
T0006	C004	27.303	0.9500
T0006,T0017	C018	89.278	0.6120
T0011,T0012	C011	70.909	0.9203
T0008,T0015	C012	48.701	0.3896
T0030,T0034	C009	57.726	0.0568
T0035,T0038	C004	29.080	0.2691
T0018,T0025	C000	71.254	0.1811
T0004,T0013	C016	94.566	0.5783
T0004,T0035	C021	10.000	0.1485
T0005,T0017	C033	57.023	0.6167
T0019,T0036	C016	92.954	0.2347
T0028,T0030	C005	44.870	0.4943
T0000,T0024	C026	42.968	0.8608
T0008,T0031	C024	63.230	0.9500
T0022,T0034	C016	49.987	0.0649
T0012,T0018	C024	34.728	0.2147
T0006,T0037	C017	57.174	0.0648
T0016,T0020	C005	84.261	0.7829
T0002,T0026	C029	55.067	0.1629
T0025,T0035	C022	71.606	0.8970
T0017,T0031	C016	79.759	0.0100
T0005,T0039	C027	37.070	0.1385
T0029,T0039	C022	65.995	0.2526
T0009,T0029	C024	84.213	0.5133
T0009,T0014	C029	83.022	0.2223
T0011	C011	43.929	0.3685
T0030,T0038	C018	93.869	0.1325
T0014	C012	59.179	0.3067
T0019,T0038	C007	82.465	0.1752
T0030,T0039	C024	22.898	0.3302
T0014,T0031	C009	86.999	0.1813
T0013,T0022	C027	59.267	0.4824
T0001,T0017	C000	62.356	0.0563
T0023,T0031	C004	81.281	0.1532
T0014,T0025	C006	54.561	0.3970
T0014,T0039	C031	88.391	0.7127
T0007,T0008	C021	76.262	0.1141
T0036,T0037	C022	50.004	0.0977
T0000,T0027	C012	100.000	0.0617
T0025,T0031	C002	27.533	0.6042
T0019,T0026	C020	15.917	0.3625
T0004,T0017	C031	40.151	0.0100
T0022,T0033	C014	56.470	0.1792
T0016,T0029	C021	23.809	0.5082
T0029,T0034	C002	74.474	0.1847
T0020,T0037	C012	28.498	0.5485
T0009,T0038	C027	60.095	0.4316
T0019,T0030	C020	36.423	0.0551
T0035,T0036	C009	57.464	0.1842
T0016,T0024	C014	38.291	0.0748
T0007,T0035	C004	24.513	0.4125
T0000,T0010	C026	48.148	0.5383
T0007,T0021	C032	42.143	0.3044
T0025,T0039	C004	50.793	0.3680
T0005,T0030	C023	67.282	0.1771
T0003,T0031	C026	74.278	0.2895
T0002,T0020	C004	53.898	0.3618
T0002,T0019	C012	85.101	0.2156
T0006,T0010	C024	72.644	0.2081
T0002,T0010	C011	89.367	0.2888
T0020,T0024	C022	51.237	0.3629
T0006,T0036	C017	10.761	0.3460
T0003,T0017	C000	76.641	0.1736
T0015,T0035	C000	31.712	0.3407
T0009,T0034	C026	53.629	0.0789
T0008,T0033	C021	58.436	0.3823
T0017,T0026	C011	59.613	0.4781
T0009	C033	44.632	0.6215
T0005,T0034	C015	66.428	0.5301
T0008,T0027	C024	40.110	0.2530
T0030	C019	17.156	0.4055
T0007,T0017	C028	34.447	0.2999
T0019,T0021	C015	20.970	0.1066
T0001,T0009	C015	86.105	0.9241
T0025,T0034	C026	60.238	0.1135
T0015,T0016	C001	55.906	0.2443
T0004,T0035	C003	62.150	0.6077
T0011,T0012	C016	93.686	0.9500
T0029,T0031	C005	62.067	0.4637
T0013,T0035	C002	46.990	0.0686
T0022,T0034	C028	55.074	0.1845
T0004,T0026	C001	44.146	0.2718
T0001,T0038	C019	78.398	0.4376
T0022,T0030	C013	25.879	0.0100
T0038	C005	22.957	0.2840
T0032	C021	10.000	0.9500
T0003,T0016	C018	42.921	0.2312
T0012,T0037	C024	57.724	0.2604
T0032,T0036	C031	33.834	0.3466
T0032,T0034	C014	40.212	0.1921
T0014,T0030	C023	65.935	0.3752
T0027,T0033	C016	44.142	0.5350
T0033,T0039	C005	100.000	0.2137
T0020,T0035	C032	49.011	0.1158
T0001	C014	29.645	0.3632
T0002,T0036	C019	63.493	0.4038
T0035,T0039	C014	10.000	0.0189
T0002	C031	10.000	0.9500
T0027	C013	10.000	0.7523
T0008,T0013	C003	73.722	0.2836
T0011,T0014	C022	47.015	0.1262
T0002,T0036	C030	61.455	0.1891
T0001,T0021	C019	61.707	0.1520
T0025,T0028	C002	81.519	0.5359
T0013,T0035	C001	21.902	0.7025
T0023,T0024	C018	59.365	0.9307
T0004,T0037	C007	58.480	0.7130
T0005,T0010	C023	28.347	0.4496
T0018,T0021	C019	50.009	0.1664
T0021,T0030	C007	59.241	0.2952
T0018,T0029	C002	63.824	0.5697
T0017,T0024	C025	59.264	0.8762
T0020,T0034	C001	62.931	0.4619
T0002,T0039	C017	57.228	0.4049
T0022,T0024	C001	83.010	0.0457
T0008,T0015	C005	48.763	0.7248
T0022,T0025	C017	84.016	0.3365
T0013,T0025	C027	64.474	0.3658
T0011,T0013	C027	56.065	0.2626
T0022,T0039	C003	26.981	0.3004
T0017,T0018	C007	65.889	0.3286
T0003,T0019	C001	34.627	0.1887
T0003	C033	33.647	0.1934
T0029,T0030	C016	60.794	0.2595
T0019,T0027	C020	84.962	0.2129
T0022	C016	31.696	0.5808
T0002,T0022	C019	77.154	0.4520
T0024,T0034	C009	70.376	0.1480
T0021,T0037	C003	73.020	0.6466
T0009,T0039	C020	93.108	0.4488
T0015,T0020	C006	29.921	0.9227
T0006,T0007	C007	75.136	0.2349
T0017,T0038	C024	39.567	0.0595
T0003,T0025	C014	72.244	0.6863
T0011,T0016	C009	67.248	0.7249
T0012,T0028	C025	71.305	0.1467
T0004,T0017	C033	57.624	0.1925
T0027,T0038	C005	60.701	0.0100
T0016,T0024	C009	80.561	0.6763
T0029,T0035	C027	41.359	0.0982
T0022,T0025	C007	37.722	0.2022
T0011,T0013	C026	50.999	0.1920
T0000,T0009	C006	40.147	0.6982
T0012,T0022	C002	70.860	0.0976
T0007,T0014	C000	82.768	0.2017
T0008,T0015	C014	45.018	0.1396
T0007,T0031	C023	62.804	0.2450
T0019,T0024	C021	62.414	0.2705
T0012,T0016	C006	74.755	0.1739
T0004,T0029	C025	88.345	0.6257
T0006,T0016	C020	78.936	0.5016
T0015,T0038	C027	29.485	0.3402
T0012,T0038	C014	69.501	0.2888
T0002,T0009	C021	59.402	0.3605
T0008,T0034	C006	31.192	0.6116
T0006,T0019	C005	31.314	0.7008
T0000,T0022	C005	10.000	0.2127
T0015,T0030	C013	65.450	0.6437
T0000,T0025	C031	70.081	0.0400
T0020,T0034	C006	65.064	0.3833
T0029	C007	14.498	0.9500
T0021,T0035	C027	49.234	0.0744
T0000,T0029	C013	60.139	0.2173
T0016,T0024	C011	60.520	0.3020
T0001,T0007	C003	51.179	0.1052
T0020,T0022	C023	52.459	0.6017
T0009,T0027	C009	74.477	0.0657
T0030,T0037	C028	86.383	0.1213
T0037,T0038	C028	62.827	0.4604
T0001,T0036	C009	50.068	0.0935
T0020,T0039	C015	68.999	0.5250
T0013,T0022	C019	51.661	0.1331
T0010,T0034	C004	34.167	0.1816
T0010,T0036	C028	99.760	0.2479
T0005,T0006	C013	57.072	0.0413
T0015,T0033	C014	62.301	0.3913
T0008,T0022	C016	89.449	0.3733
T0010,T0021	C022	55.291	0.1070
T0025,T0030	C019	80.012	0.4137
T0020,T0032	C007	64.762	0.2816
T0018	C008	28.052	0.6823
T0008,T0033	C015	69.398	0.8845
T0024,T0038	C000	93.699	0.3862
T0012,T0023	C014	81.126	0.0778
T0013,T0019	C027	75.005	0.2448
T0009,T0036	C004	35.734	0.5358
T0013,T0030	C003	14.477	0.3643
T0012,T0022	C012	35.914	0.6511
T0024,T0029	C013	66.012	0.0588
T0014,T0024	C026	95.081	0.1792
T0018,T0032	C001	60.673	0.9411
T0005,T0018	C004	82.361	0.2267
T0024,T0031	C021	44.892	0.0407
T0024,T0033	C026	75.224	0.2472
T0024,T0039	C031	79.407	0.5035
T0029,T0039	C029	28.319	0.0201
T0003,T0010	C021	18.694	0.1561
T0022,T0038	C002	71.085	0.2158
T0001,T0039	C013	85.877	0.0910
T0011,T0015	C003	59.896	0.5975
T0008,T0034	C031	60.503	0.1124
T0022,T0038	C030	30.700	0.0744
T0005,T0035	C027	84.505	0.2789
T0030	C015	40.240	0.2738
T0015,T0027	C003	51.393	0.3429
T0011,T0014	C025	50.216	0.2002
T0028,T0039	C021	86.751	0.4212
T0035,T0036	C002	100.000	0.2716
T0005,T0032	C008	20.316	0.1831
T0009,T0026	C000	39.175	0.2273
T0023,T0028	C019	51.444	0.6187
T0004,T0028	C014	62.369	0.1720
T0017,T0032	C015	77.126	0.4822
T0011,T0035	C022	49.835	0.0272
T0021,T0035	C014	76.618	0.1491
T0032,T0035	C005	25.277	0.1424
T0002,T0023	C026	82.479	0.5078
T0004,T0006	C009	89.165	0.3472
T0003,T0032	C016	70.372	0.4716
T0003,T0031	C013	58.384	0.2900
T0003,T0021	C009	96.274	0.2307
T0020,T0027	C000	68.355	0.3989
T0038	C024	10.000	0.3559
T0037,T0038	C010	33.179	0.6954
T0018,T0036	C031	90.887	0.2050
T0005	C025	39.859	0.4751
T0008,T0026	C003	49.520	0.1849
T0021,T0028	C024	94.368	0.3076
T0002,T0012	C020	38.543	0.1781
T0000,T0028	C019	65.154	0.5213
T0011,T0031	C003	85.809	0.9351
T0000,T0039	C019	77.731	0.7486
T0013,T0032	C013	46.347	0.3806
T0013,T0023	C017	89.625	0.0821
T0008,T0018	C023	58.070	0.8511
T0028,T0034	C029	60.801	0.0100
T0001,T0034	C015	84.795	0.2419
T0001,T0010	C029	27.811	0.6670
T0031,T0039	C016	68.357	0.1154
T0019,T0026	C030	76.418	0.4666
T0011,T0019	C007	43.714	0.7485
T0005,T0008	C010	65.274	0.6416
T0016,T0022	C018	94.015	0.2936
T0003,T0038	C008	48.860	0.5902
