task_id_list	courier_id	total_score	willingness
T0006,T0036	C021	54.555	0.6431
T0025,T0027	C030	45.743	0.3213
T0002,T0016	C013	74.275	0.1376
T0032,T0037	C033	51.718	0.7208
T0011,T0031	C024	56.340	0.2486
T0022,T0036	C013	70.811	0.1565
T0011,T0033	C031	50.495	0.1197
T0002,T0037	C017	53.368	0.1272
T0024,T0026	C006	52.182	0.6627
T0001,T0020	C022	64.896	0.0855
T0004,T0006	C005	42.002	0.5444
T0019,T0029	C030	99.746	0.6954
T0018,T0022	C029	54.473	0.5965
T0024,T0038	C011	63.915	0.0892
T0001,T0016	C015	46.726	0.7252
T0003,T0005	C021	65.362	0.0910
T0011,T0037	C014	61.590	0.3538
T0000,T0011	C000	65.678	0.0605
T0003,T0021	C011	93.748	0.1443
T0031,T0036	C022	75.778	0.1465
T0018,T0023	C002	41.883	0.1319
T0008,T0017	C030	78.309	0.4198
T0003,T0013	C031	71.206	0.3805
T0002,T0037	C028	41.377	0.5964
T0012,T0013	C017	78.778	0.0788
T0002,T0024	C029	44.499	0.2285
T0024,T0035	C028	50.210	0.4487
T0003,T0005	C002	44.805	0.2135
T0013,T0031	C025	49.257	0.3764
T0002,T0019	C026	49.045	0.5008
T0008,T0013	C027	49.205	0.2887
T0028,T0039	C018	59.078	0.0100
T0008,T0030	C033	11.419	0.9500
T0022,T0033	C017	61.484	0.4470
T0007,T0020	C013	79.147	0.0137
T0010,T0024	C000	100.000	0.0514
T0028	C000	24.192	0.4814
T0013,T0021	C000	77.486	0.1331
T0010,T0012	C023	17.872	0.0460
T0011,T0016	C027	54.613	0.0969
T0026,T0038	C015	40.841	0.3105
T0003,T0010	C011	66.174	0.7741
T0033,T0036	C028	90.176	0.4827
T0001,T0003	C007	95.223	0.4654
T0004,T0008	C033	57.919	0.2322
T0004,T0020	C022	57.308	0.2870
T0005,T0010	C008	80.324	0.1115
T0003,T0023	C021	42.094	0.4670
T0015,T0029	C017	61.038	0.4215
T0013,T0035	C019	61.106	0.3397
T0019,T0023	C015	45.124	0.0174
T0018,T0038	C032	100.000	0.0463
T0005,T0006	C033	54.464	0.5767
T0002,T0016	C009	60.590	0.6535
T0008,T0015	C008	76.181	0.1671
T0007,T0023	C004	26.211	0.9500
T0016,T0032	C016	63.322	0.0440
T0031,T0033	C019	50.586	0.0595
T0004	C019	25.045	0.7739
T0003,T0037	C000	54.493	0.2951
T0011,T0036	C018	29.466	0.2354
T0032,T0037	C009	39.721	0.3830
T0002,T0008	C033	31.465	0.1403
T0001,T0020	C031	43.175	0.3070
T0023,T0029	C023	42.210	0.3818
T0011,T0031	C008	42.382	0.2473
T0018,T0029	C002	40.138	0.2056
T0007,T0015	C014	74.948	0.0100
T0031,T0033	C028	57.050	0.4492
T0024,T0030	C026	50.507	0.2671
T0007,T0015	C012	36.410	0.6993
T0008,T0034	C031	71.806	0.2059
T0008,T0032	C006	50.318	0.2243
T0011,T0012	C005	38.144	0.1976
T0001,T0022	C013	43.369	0.7348
T0007,T0026	C021	60.411	0.3717
T0015,T0023	C003	89.751	0.2593
T0003	C030	14.653	0.2823
T0009,T0035	C004	66.617	0.0100
T0012,T0027	C019	66.455	0.3652
T0015,T0036	C004	82.504	0.4772
T0013,T0032	C006	65.524	0.2630
T0014,T0023	C004	68.672	0.1003
T0018,T0021	C021	62.835	0.1287
T0022,T0029	C019	80.619	0.0996
T0002,T0024	C001	50.269	0.1727
T0007,T0012	C008	60.378	0.1771
T0002,T0029	C008	69.623	0.2347
T0001,T0032	C012	37.255	0.1789
T0013,T0029	C014	66.404	0.3649
T0000,T0033	C003	88.477	0.0200
T0002,T0030	C012	63.168	0.5215
T0016,T0037	C009	100.000	0.2010
T0000,T0006	C019	78.304	0.0402
T0000,T0031	C021	62.914	0.3028
T0017,T0033	C005	59.033	0.5115
T0000,T0025	C008	64.622	0.5656
T0002,T0016	C007	35.173	0.2179
T0027,T0037	C012	75.690	0.2793
T0009,T0011	C015	78.479	0.3929
T0006,T0022	C020	53.387	0.1001
T0002,T0007	C030	51.092	0.7480
T0011,T0026	C005	57.231	0.3218
T0037,T0039	C027	70.846	0.3007
T0003,T0021	C028	84.371	0.4259
T0026,T0035	C025	53.955	0.7617
T0004,T0021	C003	77.981	0.1072
T0026,T0032	C011	69.711	0.1047
T0003,T0020	C020	42.970	0.3849
T0001,T0034	C002	10.000	0.7627
T0009,T0024	C026	66.799	0.0962
T0015,T0039	C013	24.065	0.8344
T0021,T0026	C020	54.861	0.7314
T0001,T0017	C028	51.018	0.3434
T0010,T0029	C005	24.533	0.1083
T0017,T0039	C004	73.359	0.4840
T0019,T0032	C032	55.854	0.3428
T0014,T0032	C026	91.251	0.5073
T0025,T0030	C033	88.484	0.0123
T0007,T0013	C017	79.748	0.5046
T0016,T0031	C010	42.545	0.1358
T0007,T0016	C001	42.383	0.0718
T0009,T0038	C027	33.899	0.1616
T0006,T0011	C030	55.014	0.2709
T0010,T0019	C006	27.302	0.0865
T0001,T0006	C008	40.040	0.3132
T0018,T0035	C010	41.106	0.2726
T0029,T0034	C007	17.994	0.5605
T0015,T0023	C014	58.404	0.0100
T0012,T0039	C014	13.996	0.0905
T0009,T0017	C004	40.499	0.1924
T0012,T0016	C020	80.547	0.5450
T0008,T0034	C023	62.584	0.5680
T0034,T0038	C002	50.918	0.2865
T0010,T0025	C006	63.653	0.3891
T0006,T0022	C031	21.883	0.1324
T0000,T0033	C008	57.776	0.6397
T0017,T0022	C005	51.619	0.1419
T0018,T0020	C027	58.567	0.1891
T0016,T0024	C005	59.390	0.1812
T0031,T0037	C010	69.149	0.4886
T0019,T0036	C022	38.347	0.2873
T0011,T0036	C017	92.563	0.6954
T0027,T0038	C028	56.566	0.6520
T0029,T0039	C017	47.303	0.4420
T0026,T0030	C025	32.413	0.5156
T0019,T0029	C023	43.354	0.2925
T0026,T0029	C001	48.507	0.4575
T0027,T0028	C006	92.447	0.4094
T0020,T0027	C018	68.316	0.2410
T0017,T0028	C024	68.246	0.2912
T0008	C010	17.932	0.2704
T0030,T0034	C028	49.473	0.1629
T0013,T0022	C025	72.418	0.7974
T0019	C005	32.357	0.6308
T0012,T0018	C030	54.112	0.8113
T0028,T0031	C000	62.885	0.2852
T0008,T0019	C018	61.316	0.3005
T0002,T0003	C027	72.724	0.1659
T0006,T0031	C021	62.634	0.7165
T0027,T0028	C029	88.196	0.0158
T0031,T0037	C026	78.765	0.0663
T0005,T0037	C003	57.948	0.7437
T0001,T0021	C029	57.363	0.0701
T0011,T0028	C023	100.000	0.0545
T0017,T0030	C018	98.047	0.4356
T0015,T0027	C015	17.504	0.0626
T0013,T0032	C024	68.361	0.2077
T0002,T0038	C015	75.037	0.0100
T0018,T0022	C017	100.000	0.4780
T0012,T0014	C020	59.602	0.6521
T0000,T0025	C020	60.148	0.7620
T0027,T0037	C013	26.648	0.2746
T0017,T0024	C024	71.169	0.8375
T0001,T0004	C002	17.827	0.2234
T0001,T0012	C030	64.397	0.5080
T0001,T0013	C026	48.861	0.1452
T0002,T0021	C029	91.736	0.3477
T0012,T0019	C028	69.302	0.6537
T0034,T0037	C020	60.887	0.1904
T0007,T0009	C017	72.327	0.7341
T0002,T0019	C009	72.465	0.5114
T0007,T0016	C007	55.234	0.0959
T0035,T0037	C006	64.351	0.2391
T0000,T0011	C030	100.000	0.4735
T0027,T0032	C010	43.792	0.2253
T0036,T0039	C015	69.624	0.2238
T0003,T0016	C012	79.916	0.1254
T0004,T0019	C028	56.221	0.2271
T0002,T0009	C000	27.728	0.2467
T0018,T0036	C006	100.000	0.2745
T0000,T0024	C009	67.831	0.5162
T0004,T0036	C009	58.526	0.7374
T0020,T0029	C032	41.951	0.3405
T0038,T0039	C024	50.285	0.2755
T0031,T0034	C003	43.530	0.1953
T0020,T0039	C029	44.664	0.1237
T0002,T0022	C032	53.254	0.0831
T0008,T0036	C006	71.056	0.2479
T0000	C013	40.229	0.7965
T0031,T0034	C004	48.626	0.5550
T0022,T0038	C020	40.944	0.6548
T0011,T0030	C004	76.802	0.2118
T0005,T0013	C029	79.461	0.1479
T0019,T0033	C013	77.553	0.0946
T0012,T0035	C015	89.785	0.4286
T0011,T0016	C033	72.195	0.7609
T0012,T0021	C015	51.331	0.8252
T0008,T0034	C011	52.844	0.1563
T0020,T0026	C028	66.477	0.0468
T0007,T0032	C028	40.443	0.6030
T0019,T0032	C021	60.813	0.2414
T0000,T0003	C016	69.711	0.4924
T0008,T0013	C030	62.155	0.2694
T0003,T0024	C003	94.131	0.5090
T0024,T0028	C032	32.602	0.2526
T0012,T0032	C020	58.925	0.3440
T0004,T0039	C007	94.201	0.6461
T0014,T0017	C000	68.546	0.5267
T0013,T0026	C001	56.649	0.1707
T0011,T0019	C032	38.548	0.1283
T0009,T0024	C027	30.586	0.4431
T0007,T0013	C004	70.173	0.2533
T0021,T0039	C033	55.518	0.3497
T0003,T0013	C006	93.039	0.5421
T0003,T0028	C003	96.759	0.4193
T0020,T0032	C020	39.260	0.3990
T0014,T0037	C007	53.084	0.1919
T0006,T0034	C027	40.282	0.5658
T0003,T0035	C025	58.992	0.7499
T0029,T0031	C033	40.050	0.3894
T0023,T0038	C030	57.442	0.5932
T0012,T0024	C002	64.391	0.2133
T0012,T0016	C016	85.567	0.2131
T0000,T0012	C012	34.372	0.0982
T0020,T0039	C031	52.557	0.4860
T0013,T0027	C022	59.470	0.1319
T0003,T0018	C005	29.932	0.2721
T0025,T0035	C016	57.632	0.2091
T0004,T0023	C018	54.866	0.3368
T0006,T0015	C029	68.333	0.4084
T0009,T0036	C008	81.042	0.3161
T0006,T0039	C033	37.345	0.4592
T0023,T0032	C025	69.142	0.5987
T0005,T0025	C028	81.837	0.6228
T0009,T0017	C024	31.102	0.9500
T0002,T0014	C029	100.000	0.2026
T0000,T0002	C014	42.538	0.5581
T0003,T0011	C016	60.641	0.3130
T0006,T0031	C029	56.305	0.6242
T0004,T0021	C017	98.016	0.2173
T0002,T0030	C008	46.143	0.0800
T0016,T0033	C026	87.093	0.2252
T0010,T0028	C019	83.856	0.3916
T0007,T0028	C031	54.455	0.1717
T0021,T0026	C014	62.623	0.0408
T0002,T0016	C015	49.449	0.0787
T0019,T0033	C005	39.584	0.1877
T0001,T0032	C032	55.962	0.7078
T0017,T0032	C032	76.181	0.5354
T0001,T0013	C010	45.230	0.6475
T0002,T0010	C002	82.184	0.0613
T0025,T0033	C019	48.427	0.1895
T0009,T0021	C027	54.965	0.2968
T0000,T0025	C002	59.882	0.9474
T0035	C023	13.268	0.2114
T0021,T0024	C029	86.871	0.6011
T0037,T0038	C006	42.748	0.2159
T0030	C005	16.218	0.9500
T0000,T0004	C007	56.286	0.4192
T0011,T0015	C031	40.334	0.0881
T0023,T0037	C031	54.246	0.1459
T0028	C015	31.942	0.5164
T0011,T0038	C025	62.122	0.7604
T0021	C017	30.188	0.7061
T0008,T0009	C023	74.370	0.2991
T0016,T0025	C014	54.435	0.1136
T0009,T0026	C024	37.354	0.1575
T0014,T0037	C001	95.410	0.1174
T0032,T0036	C006	34.075	0.6893
T0009,T0033	C013	24.767	0.2602
T0025,T0035	C008	39.690	0.3720
T0007,T0012	C022	74.977	0.3120
T0038,T0039	C016	35.081	0.4854
T0015,T0037	C032	19.617	0.4273
T0002,T0020	C007	32.320	0.0100
T0008,T0034	C010	71.574	0.3385
T0003,T0010	C008	46.416	0.0971
T0003,T0020	C026	85.096	0.3371
T0003,T0016	C025	77.863	0.1150
T0003,T0005	C015	89.660	0.0807
T0012,T0039	C029	28.833	0.5218
T0021,T0031	C020	61.481	0.4149
T0023,T0036	C017	66.486	0.2487
T0012,T0017	C002	78.112	0.1492
T0027	C005	31.922	0.2115
T0022,T0023	C023	53.968	0.4873
T0010	C009	36.242	0.5425
T0002,T0024	C025	91.573	0.1530
T0017,T0024	C006	56.635	0.6560
T0029,T0030	C018	86.749	0.3408
T0022,T0032	C019	28.686	0.9233
T0003,T0024	C019	57.469	0.4959
T0020,T0029	C033	51.351	0.2162
T0009,T0022	C000	100.000	0.3995
T0030,T0038	C014	70.323	0.1374
T0015,T0028	C026	31.950	0.1774
T0004,T0013	C005	64.039	0.5700
T0006,T0015	C023	33.576	0.1931
T0000,T0001	C013	59.243	0.4076
T0004,T0019	C008	46.610	0.2894
T0002,T0026	C016	30.130	0.2710
T0003,T0037	C024	67.846	0.1310
T0033	C029	14.742	0.6142
T0026,T0027	C029	48.108	0.1988
T0016,T0020	C026	53.224	0.1028
T0020,T0027	C022	51.362	0.6485
T0031,T0038	C006	81.269	0.0761
T0009,T0021	C016	56.111	0.2491
T0009,T0016	C022	100.000	0.8445
T0022,T0037	C006	75.250	0.2278
T0015,T0016	C008	36.611	0.9090
T0018,T0035	C006	100.000	0.0320
T0003,T0035	C031	25.314	0.5101
T0003,T0035	C005	44.130	0.5872
T0005,T0039	C016	33.684	0.4832
T0021,T0033	C024	66.915	0.6177
T0003,T0027	C009	27.595	0.2366
T0019,T0038	C031	52.521	0.1298
T0002,T0031	C014	95.354	0.1523
T0020	C023	26.061	0.5485
T0009,T0037	C016	51.157	0.4471
T0027,T0037	C030	65.313	0.1453
T0011,T0019	C029	66.297	0.1854
T0011,T0039	C032	57.767	0.9158
T0021,T0033	C029	78.720	0.4960
T0015,T0017	C022	58.556	0.1858
T0008,T0009	C022	56.007	0.3472
T0022,T0028	C027	73.830	0.2580
T0031,T0039	C017	61.366	0.1840
T0008,T0016	C027	56.828	0.4532
T0007,T0035	C003	58.438	0.8636
T0027,T0028	C003	71.196	0.4910
T0022,T0038	C022	41.966	0.1240
T0016,T0032	C022	72.044	0.4474
T0009,T0020	C007	59.707	0.6976
T0017	C029	28.956	0.3215
T0015,T0038	C028	64.933	0.1467
T0011,T0026	C011	54.849	0.4351
T0001,T0018	C020	70.998	0.1062
T0017,T0030	C013	48.784	0.3380
T0021,T0033	C025	62.431	0.1520
T0004,T0009	C004	69.688	0.3957
T0009,T0028	C003	91.649	0.0418
T0018,T0021	C027	69.281	0.2212
T0027	C013	41.993	0.8932
T0018,T0028	C015	40.610	0.6434
T0001,T0003	C032	91.052	0.2906
T0015,T0018	C021	78.959	0.5516
T0030,T0038	C013	32.683	0.2310
T0003,T0030	C004	18.847	0.3873
T0021,T0032	C003	54.908	0.0807
T0017,T0037	C020	56.703	0.1126
T0019,T0022	C022	55.805	0.8359
T0021,T0028	C009	86.769	0.1544
T0009,T0026	C005	70.424	0.2563
T0008,T0015	C007	67.194	0.1894
T0010,T0023	C022	90.010	0.3764
T0017,T0034	C027	63.173	0.0564
T0001,T0029	C008	42.135	0.3403
T0002,T0032	C004	72.167	0.9270
T0017,T0025	C030	56.758	0.6383
T0018,T0019	C030	63.766	0.0399
T0007,T0012	C011	54.465	0.4110
T0007,T0026	C016	54.038	0.1917
T0029,T0034	C002	60.776	0.5787
T0013,T0015	C030	95.368	0.2239
T0005,T0012	C013	44.423	0.3848
T0030,T0036	C010	100.000	0.0524
T0010,T0031	C017	68.945	0.1737
T0012,T0034	C031	56.907	0.0100
T0028,T0030	C012	54.616	0.7445
T0007,T0031	C014	16.572	0.0972
T0005,T0016	C009	39.688	0.3836
T0015,T0027	C008	69.690	0.3446
T0011,T0023	C005	58.038	0.2967
T0013,T0015	C024	97.206	0.0790
T0002,T0014	C027	86.993	0.5711
T0001,T0037	C030	58.379	0.2728
T0022,T0030	C023	33.374	0.0936
T0032,T0034	C016	67.801	0.1475
T0015,T0019	C023	70.273	0.2344
T0004,T0024	C021	60.071	0.7137
T0017,T0035	C025	49.243	0.1875
T0001,T0003	C001	57.804	0.2298
T0028,T0029	C010	97.985	0.3182
T0001,T0017	C032	54.430	0.8588
T0034,T0037	C001	68.378	0.3059
T0017,T0018	C015	78.568	0.2994
T0006,T0027	C018	65.701	0.3740
T0032,T0036	C031	61.276	0.1592
T0021,T0022	C033	85.216	0.1522
T0017,T0037	C009	46.039	0.8188
T0006,T0027	C030	70.592	0.3970
T0018,T0038	C012	88.716	0.5344
T0016,T0039	C030	63.550	0.4856
T0015	C014	10.000	0.3717
T0028,T0029	C024	54.309	0.0141
T0009,T0034	C021	81.420	0.5304
T0010,T0026	C028	41.366	0.8261
T0014,T0024	C002	64.052	0.2785
T0023,T0027	C009	86.924	0.0587
T0032,T0037	C007	67.395	0.2839
T0004,T0005	C001	71.994	0.1280
T0006,T0010	C031	35.304	0.3757
T0021,T0031	C009	66.172	0.4249
T0005,T0019	C028	89.741	0.2010
T0000,T0023	C033	75.422	0.2242
T0012,T0015	C025	100.000	0.4552
T0013,T0034	C002	63.930	0.2553
T0009,T0039	C012	57.968	0.1360
T0007,T0018	C018	52.399	0.1413
T0014,T0029	C009	50.156	0.2955
T0026,T0031	C024	88.452	0.3243
T0019,T0027	C009	24.135	0.1711
T0005,T0024	C020	89.626	0.1751
T0014,T0016	C007	43.427	0.5474
T0024,T0026	C009	47.927	0.0321
T0015,T0026	C009	92.708	0.5872
T0021,T0034	C016	47.552	0.5630
T0018,T0030	C006	53.049	0.5730
T0018,T0029	C012	40.768	0.1717
T0009,T0039	C032	52.855	0.4437
T0004,T0029	C016	72.123	0.2913
T0021,T0033	C023	72.241	0.3137
T0001,T0003	C019	65.248	0.3078
T0015,T0017	C020	55.357	0.2801
T0002,T0027	C009	44.552	0.6694
T0023,T0027	C002	57.161	0.1092
T0001,T0015	C019	56.465	0.4555
T0033,T0035	C018	64.935	0.0398
T0019,T0020	C016	63.177	0.3110
T0004,T0022	C025	61.063	0.7406
T0015,T0027	C013	70.038	0.3215
T0023,T0027	C030	37.595	0.2900
T0022,T0025	C031	71.798	0.1572
T0037,T0038	C029	55.974	0.5724
T0017,T0032	C009	78.882	0.5161
T0013,T0016	C018	61.207	0.1520
T0005,T0014	C003	51.888	0.5748
T0006,T0013	C011	46.682	0.2785
T0005,T0007	C001	10.004	0.3606
T0011,T0013	C031	54.930	0.5966
T0010,T0018	C031	32.799	0.2841
T0004,T0005	C023	55.347	0.1143
T0001,T0035	C026	40.434	0.0499
T0018,T0028	C011	33.495	0.0278
T0005,T0038	C027	36.856	0.1750
T0021,T0024	C015	40.398	0.7532
T0011,T0030	C022	97.015	0.0912
T0000,T0030	C021	35.028	0.0100
T0013,T0022	C033	51.538	0.1037
T0024,T0033	C004	65.966	0.4732
T0020,T0030	C026	58.155	0.1411
T0012,T0016	C003	52.626	0.1407
T0007,T0018	C021	59.484	0.5781
T0002,T0007	C015	58.778	0.0751
T0000,T0022	C012	29.161	0.0562
T0029,T0039	C033	87.897	0.3235
T0005,T0037	C030	68.842	0.2123
T0008,T0023	C000	47.817	0.4290
T0016,T0032	C032	37.358	0.3470
T0015,T0016	C017	46.755	0.2438
T0006,T0011	C022	77.441	0.2178
T0000,T0020	C002	80.517	0.1642
T0003,T0030	C008	44.168	0.2399
T0032,T0039	C015	71.189	0.3849
T0006,T0030	C029	27.831	0.0454
T0011,T0034	C001	93.557	0.9490
T0021,T0023	C025	69.657	0.4613
T0005,T0007	C028	67.787	0.4836
T0010,T0016	C025	72.538	0.3481
T0006,T0012	C007	46.509	0.9361
T0028,T0035	C007	60.836	0.3379
T0014,T0028	C012	38.201	0.1446
T0005,T0021	C029	83.525	0.1711
T0010,T0012	C009	79.084	0.4382
T0009,T0026	C026	76.861	0.1123
T0000,T0032	C028	20.963	0.1820
T0027,T0033	C020	52.594	0.4695
T0005,T0035	C023	49.969	0.5069
T0005,T0021	C021	45.655	0.3362
T0017,T0018	C026	38.222	0.1120
T0003,T0032	C030	64.148	0.3936
T0015,T0035	C028	69.984	0.5274
T0034,T0036	C004	94.117	0.4649
T0007,T0008	C023	68.127	0.0990
T0016,T0017	C012	47.498	0.2763
T0001,T0014	C031	61.887	0.1569
T0018,T0029	C025	40.983	0.2428
T0021,T0038	C000	35.236	0.6801
T0000,T0013	C025	18.296	0.0645
T0005,T0033	C030	46.339	0.4669
T0000,T0021	C006	44.009	0.7504
T0012,T0036	C023	53.655	0.5790
T0018,T0028	C013	55.033	0.2122
T0016,T0032	C000	58.414	0.1806
T0016,T0032	C001	67.071	0.5235
T0005,T0020	C018	37.480	0.1641
T0000,T0020	C003	40.651	0.1986
T0007,T0030	C013	71.348	0.3077
T0030,T0032	C020	46.972	0.1638
T0010,T0036	C003	90.878	0.6254
T0000,T0009	C031	58.165	0.1884
T0002,T0019	C004	23.647	0.6179
T0035,T0038	C016	36.373	0.1050
T0006	C025	10.000	0.9500
T0028,T0036	C029	65.235	0.1074
T0030,T0034	C026	26.186	0.7310
T0001	C015	40.733	0.1503
T0006,T0037	C022	39.137	0.3269
T0024,T0037	C016	31.867	0.0801
T0001,T0003	C023	50.051	0.1424
T0005,T0017	C030	51.595	0.2678
T0018	C021	35.485	0.8065
T0033,T0037	C033	49.935	0.4888
T0013,T0024	C007	61.638	0.3392
T0007,T0017	C022	61.023	0.2820
T0005,T0032	C026	39.054	0.1861
T0032,T0035	C026	65.170	0.1790
T0001,T0021	C000	64.450	0.4071
T0036,T0037	C028	95.623	0.4336
T0014,T0028	C019	56.489	0.1302
T0016,T0026	C004	73.652	0.0557
T0000,T0019	C001	27.443	0.0972
T0018,T0021	C025	47.250	0.1794
T0008,T0025	C018	56.549	0.4012
T0029,T0039	C004	50.111	0.1242
T0016,T0033	C011	64.022	0.1567
T0008,T0037	C033	43.234	0.0462
T0012,T0021	C028	47.265	0.5685
T0011,T0027	C018	41.023	0.6381
T0026,T0036	C018	60.515	0.4877
T0005,T0030	C020	51.513	0.1968
T0018,T0020	C023	54.094	0.5871
T0016,T0024	C014	55.448	0.9500
T0000,T0004	C010	58.114	0.4705
T0011,T0012	C003	79.598	0.0828
T0010,T0035	C031	91.177	0.1391
T0025,T0027	C012	65.256	0.7068
T0007,T0016	C003	64.946	0.4772
T0005	C031	19.842	0.8872
T0025,T0032	C014	70.641	0.1465
T0005,T0021	C015	73.783	0.2966
T0002,T0006	C012	41.649	0.3320
T0018,T0021	C012	67.467	0.4132
T0030,T0035	C013	60.070	0.1940
T0038,T0039	C033	47.989	0.6707
T0021,T0033	C019	60.199	0.2528
T0020,T0024	C029	48.220	0.1712
T0028	C016	14.105	0.7809
T0030,T0035	C012	26.016	0.1511
T0007,T0012	C001	63.817	0.8489
T0016,T0034	C029	94.334	0.4983
T0010,T0012	C008	58.082	0.7258
T0009,T0013	C006	71.028	0.9500
T0008,T0032	C007	61.693	0.3265
T0010	C026	18.334	0.5119
T0010,T0013	C009	100.000	0.1788
T0008,T0017	C019	40.928	0.2107
T0000,T0007	C025	38.199	0.5732
T0030,T0033	C013	77.116	0.1463
T0007,T0029	C023	89.101	0.6891
T0000,T0008	C030	35.346	0.2828
T0015,T0017	C008	75.280	0.0599
T0000,T0013	C023	90.245	0.3414
T0026,T0027	C022	55.472	0.6233
T0001,T0027	C025	100.000	0.9104
T0004,T0028	C015	53.206	0.4760
T0007,T0026	C031	44.574	0.1934
T0035,T0038	C017	58.042	0.4568
T0006,T0020	C021	51.824	0.7220
T0020,T0034	C008	60.446	0.5704
T0004,T0015	C032	45.664	0.2844
T0010,T0026	C021	78.700	0.1694
T0001,T0027	C002	86.172	0.1302
T0026,T0027	C012	66.413	0.2448
T0005,T0010	C012	100.000	0.5412
T0014,T0039	C032	78.236	0.4342
T0004,T0009	C012	55.157	0.2431
T0020,T0033	C006	67.521	0.4607
T0021,T0039	C018	65.509	0.2090
T0020,T0035	C028	43.340	0.5026
T0036	C020	10.788	0.6836
T0024	C014	23.424	0.3457
T0000,T0003	C031	42.779	0.5205
T0014,T0025	C019	55.439	0.6206
T0006,T0024	C028	48.313	0.2009
T0017,T0020	C022	39.005	0.5821
T0009,T0020	C001	52.131	0.4063
T0034,T0038	C029	43.380	0.0161
T0010,T0012	C018	35.327	0.5993
T0020,T0034	C009	32.195	0.4838
T0003,T0014	C026	53.525	0.6434
T0010,T0026	C033	82.007	0.5169
T0008,T0039	C024	48.840	0.1958
T0005,T0038	C022	66.762	0.5239
T0002	C016	10.000	0.6164
T0027,T0030	C013	50.342	0.3983
T0002,T0006	C008	72.338	0.9458
T0019,T0030	C028	99.990	0.2595
T0006,T0022	C003	76.416	0.2145
T0025,T0033	C013	84.131	0.3211
T0035,T0037	C028	58.273	0.3988
T0004,T0035	C027	50.606	0.1864
T0017,T0027	C030	64.839	0.1485
T0004,T0033	C017	54.172	0.5763
T0012,T0016	C032	54.817	0.5492
T0014,T0035	C020	87.553	0.3056
T0027,T0030	C028	61.372	0.3267
T0009,T0033	C024	50.133	0.2708
T0028,T0032	C004	46.955	0.1497
T0007,T0022	C009	53.395	0.4194
T0010	C003	34.163	0.7009
T0013,T0033	C032	71.772	0.3470
T0025,T0031	C027	78.499	0.2565
T0013,T0034	C031	43.885	0.4159
T0025,T0033	C000	67.050	0.0451
T0001,T0012	C008	56.075	0.4745
T0028,T0031	C011	80.779	0.1655
T0007,T0039	C002	47.237	0.1344
T0002,T0013	C025	51.621	0.3914
T0006,T0025	C032	68.451	0.2369
T0036,T0037	C033	76.277	0.2316
T0029,T0031	C010	39.264	0.8721
T0019	C017	40.246	0.9500
T0023,T0034	C010	84.687	0.0786
T0007,T0010	C006	58.037	0.2194
T0031,T0033	C010	34.497	0.0104
T0014,T0035	C008	55.186	0.3809
T0009,T0019	C006	78.431	0.5041
T0004,T0017	C006	50.680	0.7452
T0014,T0017	C024	51.498	0.3626
T0009,T0010	C006	41.341	0.1113
T0022,T0034	C020	49.707	0.4008
T0004,T0026	C009	67.686	0.2995
T0002,T0018	C028	81.883	0.1916
T0013,T0025	C001	28.508	0.0878
T0036,T0039	C019	100.000	0.1478
T0029,T0037	C006	85.751	0.2282
T0023,T0034	C017	49.146	0.1078
T0016,T0039	C027	54.587	0.3512
T0014,T0026	C029	29.273	0.1267
T0008,T0015	C017	53.237	0.4633
T0010,T0020	C008	73.367	0.3214
T0004,T0017	C012	60.955	0.2656
T0029,T0034	C006	69.060	0.1590
T0001,T0026	C003	54.297	0.6940
T0012,T0030	C030	80.616	0.4330
T0004,T0028	C005	79.370	0.2794
T0002,T0025	C004	60.830	0.4639
T0010,T0016	C003	72.543	0.1868
T0021,T0034	C010	72.318	0.6372
T0006,T0012	C028	83.534	0.3503
T0018,T0024	C012	62.463	0.3449
T0011,T0033	C014	42.911	0.2194
T0005,T0011	C007	82.716	0.3055
T0013,T0026	C030	49.024	0.0805
T0004,T0014	C032	84.935	0.2584
T0028,T0032	C027	51.879	0.0537
T0010,T0033	C021	97.776	0.2348
T0017,T0022	C030	17.289	0.5487
T0017,T0021	C025	100.000	0.0220
T0019,T0024	C012	54.065	0.5163
T0008,T0022	C006	48.691	0.0179
T0007,T0028	C021	57.960	0.2717
T0014,T0031	C009	51.027	0.1825
T0008,T0015	C013	55.746	0.3816
T0014,T0030	C023	45.774	0.2795
T0022,T0032	C023	55.545	0.3305
T0001,T0008	C030	40.234	0.2496
T0025	C029	25.359	0.5378
T0020,T0028	C008	45.406	0.1546
T0009,T0018	C009	67.102	0.1779
T0019,T0021	C028	40.503	0.2497
T0014,T0025	C006	59.180	0.1118
T0016,T0020	C016	95.457	0.1396
T0005,T0020	C013	71.186	0.3066
T0026,T0038	C033	43.716	0.7555
T0035,T0038	C010	89.904	0.2071
T0002,T0025	C032	31.532	0.2438
T0017,T0028	C010	47.491	0.0255
T0012,T0021	C005	59.879	0.5759
T0013,T0034	C024	96.116	0.3063
T0003,T0028	C009	58.253	0.4255
T0000,T0032	C003	60.795	0.1911
T0007,T0027	C033	48.763	0.8226
T0012,T0032	C022	72.044	0.0848
T0014,T0029	C025	58.854	0.2215
T0016,T0022	C022	56.835	0.1531
T0008,T0015	C011	93.751	0.1995
T0002	C004	35.153	0.7789
T0013,T0024	C021	40.863	0.2408
T0015,T0025	C024	26.432	0.2203
T0020,T0030	C027	71.730	0.3874
