task_id_list	courier_id	total_score	willingness
T0016,T0030	C000	69.337	0.5520
T0035,T0036	C033	100.000	0.3057
T0001,T0017	C018	69.879	0.1819
T0002,T0025	C009	63.359	0.2109
T0012,T0016	C006	31.592	0.9500
T0018,T0029	C006	25.000	0.2014
T0000,T0015	C008	49.090	0.1567
T0001,T0014	C000	44.210	0.0732
T0000,T0019	C009	70.948	0.5087
T0001,T0021	C011	100.000	0.6755
T0005,T0026	C030	71.074	0.0985
T0024,T0028	C005	69.246	0.3313
T0021,T0036	C028	65.826	0.1636
T0009,T0019	C024	94.005	0.0100
T0017,T0028	C003	100.000	0.0525
T0003,T0034	C015	55.840	0.5616
T0017,T0027	C025	47.269	0.8291
T0023,T0029	C002	55.394	0.2997
T0025,T0026	C027	47.955	0.2673
T0005,T0006	C015	62.912	0.9494
T0011,T0024	C028	59.899	0.0831
T0000,T0033	C023	74.869	0.2973
T0008,T0009	C029	89.180	0.3893
T0006,T0023	C032	69.735	0.9500
T0005,T0019	C031	58.755	0.5290
T0013,T0020	C030	64.530	0.1554
T0022,T0033	C019	24.589	0.0936
T0010,T0014	C028	59.689	0.5814
T0031,T0033	C017	66.008	0.1726
T0006,T0027	C028	35.624	0.1901
T0012,T0015	C025	66.095	0.3036
T0014,T0021	C030	21.423	0.0681
T0008,T0035	C001	57.030	0.3291
T0017,T0031	C013	68.760	0.3006
T0013,T0014	C011	58.792	0.4054
T0012,T0037	C030	61.195	0.2208
T0015,T0035	C031	57.849	0.5561
T0023,T0032	C010	77.716	0.3510
T0024,T0037	C016	62.917	0.2556
T0021	C017	14.608	0.9500
T0001,T0010	C023	43.441	0.6123
T0003	C025	10.000	0.2611
T0001,T0015	C028	79.971	0.2059
T0028,T0032	C001	47.969	0.1122
T0013,T0037	C030	64.592	0.4191
T0006,T0017	C018	66.567	0.5719
T0029,T0036	C005	56.117	0.1083
T0025,T0035	C002	35.303	0.2352
T0018,T0022	C016	49.524	0.1062
T0001,T0013	C003	37.719	0.1989
T0000,T0039	C023	40.485	0.2617
T0022,T0039	C001	82.093	0.3327
T0014,T0030	C032	62.844	0.1557
T0018,T0027	C016	47.730	0.3011
T0009,T0029	C016	51.920	0.7159
T0005,T0013	C008	52.844	0.4531
T0011,T0013	C031	95.196	0.8303
T0003,T0017	C006	32.778	0.1653
T0016,T0017	C024	39.920	0.3518
T0030,T0032	C003	56.148	0.5907
T0027,T0030	C012	68.887	0.2452
T0023,T0025	C025	18.320	0.2710
T0033,T0036	C000	66.636	0.0631
T0007,T0036	C031	57.789	0.9500
T0018,T0023	C005	100.000	0.4120
T0003,T0005	C016	27.869	0.0216
T0004,T0034	C014	59.107	0.2105
T0009,T0012	C017	73.934	0.1521
T0010,T0027	C016	70.692	0.7575
T0012,T0033	C000	76.065	0.4374
T0006,T0019	C004	42.753	0.4126
T0019,T0029	C007	74.726	0.4285
T0001,T0032	C021	33.118	0.3069
T0015,T0023	C022	38.356	0.1067
T0019,T0039	C010	50.681	0.2076
T0011,T0034	C013	34.901	0.4727
T0036	C010	31.079	0.3548
T0027,T0028	C020	75.478	0.1170
T0018,T0029	C011	77.827	0.4522
T0017	C029	43.050	0.4422
T0003,T0016	C009	27.420	0.0100
T0020,T0028	C003	90.403	0.7997
T0012,T0024	C011	54.059	0.1992
T0016,T0031	C029	69.721	0.0324
T0027,T0037	C010	80.987	0.1701
T0001,T0002	C008	75.738	0.0346
T0001,T0013	C011	49.562	0.5454
T0005,T0023	C003	70.624	0.4970
T0008,T0035	C013	75.180	0.3904
T0008,T0022	C031	67.612	0.1514
T0009,T0015	C019	56.483	0.2379
T0013,T0038	C010	71.422	0.2092
T0020,T0038	C031	81.263	0.1002
T0014,T0026	C028	73.754	0.1708
T0002,T0003	C000	100.000	0.4802
T0016,T0033	C011	50.528	0.1986
T0001,T0012	C006	54.797	0.2000
T0038,T0039	C019	62.437	0.6556
T0024,T0026	C003	72.737	0.3029
T0007,T0027	C020	51.808	0.0100
T0000,T0028	C030	90.819	0.1447
T0014,T0021	C006	69.739	0.5837
T0011,T0025	C004	58.719	0.3569
T0005,T0018	C021	75.335	0.3357
T0003,T0020	C016	72.089	0.3998
T0023,T0026	C018	74.091	0.7196
T0027,T0030	C001	70.842	0.3266
T0014,T0039	C024	71.347	0.4551
T0028,T0039	C030	100.000	0.8287
T0007,T0012	C022	40.582	0.1450
T0002,T0027	C031	69.941	0.1617
T0020,T0021	C012	48.158	0.0961
T0000,T0034	C015	97.181	0.1167
T0009,T0015	C018	58.306	0.2408
T0006,T0009	C011	49.103	0.2426
T0034,T0036	C026	75.131	0.1395
T0001,T0023	C005	68.020	0.4596
T0008,T0032	C033	14.748	0.1083
T0010,T0022	C014	90.879	0.0508
T0005,T0027	C025	59.522	0.1385
T0001,T0017	C030	52.976	0.0181
T0014	C031	38.811	0.5254
T0012,T0037	C021	63.119	0.1745
T0016,T0028	C008	99.109	0.6626
T0000,T0015	C011	29.711	0.6426
T0028,T0032	C023	66.604	0.2544
T0023,T0024	C005	26.955	0.3778
T0003,T0024	C001	62.309	0.4084
T0035,T0037	C012	51.597	0.3454
T0012,T0028	C022	41.167	0.5021
T0009,T0016	C027	65.064	0.3825
T0018,T0035	C011	63.549	0.1738
T0008,T0024	C020	55.614	0.2646
T0022,T0036	C022	45.446	0.3323
T0005,T0025	C015	33.920	0.6648
T0005,T0009	C028	68.821	0.4164
T0029,T0036	C002	64.760	0.0549
T0013	C002	24.443	0.7678
T0004,T0024	C033	65.477	0.5192
T0001,T0026	C026	34.036	0.2065
T0001,T0010	C032	61.081	0.2797
T0003,T0022	C006	40.950	0.0781
T0008,T0024	C008	58.930	0.5654
T0019,T0026	C021	93.585	0.1257
T0026,T0039	C010	94.843	0.3046
T0024,T0039	C016	60.408	0.7782
T0001,T0027	C032	80.626	0.6276
T0008,T0035	C015	84.640	0.3423
T0003	C023	27.537	0.4596
T0024,T0031	C011	54.427	0.3607
T0023,T0027	C013	77.394	0.2756
T0001,T0037	C022	85.209	0.1092
T0010,T0039	C009	36.672	0.2555
T0015,T0030	C026	89.387	0.3931
T0014,T0032	C017	100.000	0.5018
T0005,T0018	C032	83.494	0.1745
T0027,T0035	C024	28.342	0.3666
T0005,T0008	C001	57.547	0.3430
T0018,T0019	C010	54.881	0.7481
T0004,T0030	C018	90.681	0.1294
T0023,T0034	C002	24.201	0.6365
T0019,T0020	C014	75.896	0.2888
T0010,T0037	C001	43.682	0.0100
T0010,T0031	C002	60.430	0.2465
T0017,T0020	C004	95.176	0.2510
T0011,T0034	C001	68.658	0.3461
T0000,T0018	C022	70.148	0.7488
T0006,T0017	C024	51.299	0.3432
T0001,T0003	C008	85.507	0.7126
T0006,T0034	C008	63.855	0.6235
T0002,T0021	C026	74.076	0.0833
T0011,T0037	C020	33.795	0.3635
T0023,T0028	C006	42.159	0.3811
T0011,T0038	C009	15.352	0.6236
T0021,T0027	C001	89.828	0.2204
T0013,T0023	C024	50.543	0.6953
T0021	C027	18.213	0.9500
T0008	C014	35.662	0.2757
T0014,T0037	C029	89.046	0.4162
T0018,T0020	C031	39.506	0.0959
T0014,T0016	C032	50.471	0.1430
T0025,T0027	C019	100.000	0.0239
T0001,T0008	C031	45.388	0.4989
T0028,T0029	C018	73.660	0.5548
T0021,T0033	C030	55.241	0.2711
T0022,T0033	C016	76.886	0.0715
T0008,T0031	C017	69.508	0.2486
T0003,T0004	C007	54.067	0.0777
T0026	C009	56.884	0.9500
T0021,T0025	C029	51.413	0.2004
T0005,T0022	C032	69.156	0.2026
T0023,T0026	C012	62.843	0.0513
T0004,T0030	C015	71.627	0.1309
T0001,T0007	C033	50.467	0.0174
T0030,T0039	C017	46.456	0.1669
T0026,T0034	C003	80.691	0.1144
T0033	C021	15.797	0.3225
T0007,T0016	C003	40.551	0.2033
T0009,T0018	C011	52.302	0.2439
T0031,T0032	C029	70.740	0.4845
T0019,T0028	C030	64.810	0.3322
T0011,T0039	C026	76.680	0.1783
T0013,T0024	C028	50.471	0.1765
T0018,T0032	C015	55.405	0.5346
T0009,T0019	C015	54.822	0.6726
T0012,T0032	C027	53.263	0.3183
T0012,T0019	C022	75.971	0.7214
T0013,T0016	C010	58.857	0.6259
T0019,T0036	C022	57.996	0.7358
T0016,T0032	C033	48.754	0.0160
T0005,T0019	C004	64.864	0.7158
T0006,T0032	C004	27.274	0.2698
T0023,T0031	C033	68.720	0.1165
T0003,T0023	C017	46.563	0.1201
T0033,T0035	C012	75.296	0.3653
T0017,T0031	C033	63.872	0.5713
T0020,T0023	C030	85.244	0.8016
T0009,T0018	C019	56.716	0.0645
T0033,T0038	C031	64.136	0.4195
T0006,T0029	C029	31.560	0.0858
T0004,T0005	C019	41.914	0.0846
T0005,T0035	C016	68.061	0.3333
T0016,T0035	C022	64.787	0.0932
T0013,T0023	C008	80.868	0.5581
T0029,T0037	C022	100.000	0.5352
T0016,T0021	C017	66.512	0.4402
T0013,T0038	C018	64.825	0.6614
T0002,T0022	C029	72.058	0.1713
T0013,T0026	C011	58.417	0.3117
T0009,T0032	C002	58.182	0.2324
T0037,T0038	C023	65.520	0.1662
T0015,T0024	C027	61.572	0.1869
T0008,T0026	C028	64.150	0.6008
T0001,T0023	C030	88.751	0.2453
T0002,T0007	C018	60.398	0.6066
T0014,T0027	C019	36.374	0.3920
T0003,T0016	C022	100.000	0.3213
T0008,T0013	C020	76.220	0.5139
T0035,T0036	C001	70.128	0.2382
T0005,T0020	C015	80.596	0.1586
T0002,T0030	C028	35.384	0.4140
T0008,T0010	C030	58.230	0.3683
T0000,T0031	C022	38.030	0.1086
T0017,T0026	C011	27.446	0.0667
T0007,T0035	C019	58.494	0.1155
T0022,T0039	C017	19.152	0.1868
T0000,T0037	C003	88.576	0.0553
T0001,T0024	C019	72.757	0.3366
T0003,T0009	C001	59.727	0.2651
T0017,T0027	C007	60.209	0.3419
T0005,T0032	C029	27.602	0.4831
T0000,T0017	C016	55.659	0.0993
T0024,T0039	C030	56.639	0.1645
T0031,T0039	C019	57.085	0.2048
T0005,T0037	C011	34.732	0.2860
T0012,T0029	C006	73.089	0.5066
T0023	C022	33.941	0.3616
T0031,T0032	C022	53.708	0.6940
T0005,T0028	C028	29.250	0.2070
T0004,T0033	C027	27.653	0.5272
T0011,T0016	C030	72.842	0.0637
T0023,T0027	C032	94.426	0.3132
T0001,T0030	C017	45.765	0.1087
T0027,T0033	C029	23.569	0.1222
T0007,T0018	C013	51.765	0.1952
T0006,T0028	C032	100.000	0.7154
T0017,T0026	C021	60.069	0.9500
T0000,T0018	C027	48.613	0.8016
T0005,T0009	C005	45.816	0.4412
T0021,T0022	C033	77.132	0.4090
T0000,T0021	C017	39.704	0.3569
T0017,T0018	C014	51.108	0.0654
T0037,T0038	C007	51.291	0.5052
T0018,T0038	C000	35.776	0.1791
T0000,T0006	C003	71.661	0.9500
T0033,T0035	C020	72.150	0.3679
T0025,T0030	C002	46.484	0.4364
T0001,T0005	C027	77.443	0.5397
T0012,T0020	C008	33.831	0.2983
T0005,T0011	C016	59.654	0.4959
T0003,T0009	C016	59.097	0.1309
T0009	C004	16.955	0.7426
T0007,T0034	C009	47.917	0.4803
T0007,T0016	C001	54.749	0.0795
T0025,T0034	C003	44.258	0.0116
T0020,T0024	C014	74.819	0.0978
T0024,T0032	C026	84.706	0.0579
T0012,T0014	C033	68.897	0.0100
T0002,T0005	C024	68.101	0.9500
T0018,T0036	C023	70.501	0.3255
T0022,T0035	C009	34.482	0.2777
T0025,T0027	C005	38.777	0.2534
T0014,T0038	C031	69.644	0.5622
T0013	C004	48.724	0.9500
T0018,T0025	C018	84.122	0.4725
T0002,T0031	C030	49.590	0.3700
T0013,T0030	C012	64.164	0.1257
T0034,T0039	C008	71.294	0.1853
T0009,T0032	C028	62.568	0.1736
T0010,T0035	C015	52.776	0.5890
T0002,T0022	C009	39.196	0.1553
T0015	C033	21.811	0.5389
T0009,T0031	C027	55.113	0.6196
T0012,T0019	C007	100.000	0.1283
T0013,T0020	C032	65.908	0.0911
T0018,T0030	C032	74.069	0.5775
T0033,T0039	C027	40.590	0.5006
T0026,T0037	C003	46.649	0.3022
T0004,T0029	C009	62.346	0.1798
T0019,T0020	C008	63.521	0.2409
T0019,T0021	C022	71.229	0.5983
T0004,T0027	C025	26.880	0.3075
T0012,T0022	C004	90.814	0.2016
T0023,T0025	C010	72.327	0.2487
T0017,T0033	C028	53.254	0.1204
T0010,T0031	C032	70.642	0.4146
T0007,T0037	C021	47.214	0.2489
T0012,T0026	C009	100.000	0.6221
T0008,T0011	C030	97.373	0.3041
T0021,T0038	C002	19.934	0.6443
T0001,T0022	C021	49.893	0.3470
T0005,T0025	C019	95.984	0.2590
T0007,T0036	C002	81.182	0.5098
T0015,T0030	C024	100.000	0.1308
T0016,T0025	C002	52.498	0.3143
T0021,T0038	C031	93.088	0.5304
T0005,T0026	C017	50.049	0.4609
T0007,T0019	C007	75.699	0.0714
T0016,T0027	C014	73.163	0.1636
T0024,T0039	C023	47.628	0.6928
T0027,T0036	C016	76.476	0.1163
T0017,T0032	C022	33.269	0.1677
T0013,T0016	C030	62.362	0.0423
T0003,T0018	C011	33.122	0.2630
T0013,T0031	C017	100.000	0.2784
T0023,T0027	C004	75.892	0.2319
T0018,T0019	C015	46.347	0.1759
T0001,T0005	C026	28.628	0.4360
T0021,T0036	C004	45.391	0.7925
T0021,T0033	C026	80.658	0.6402
T0004,T0016	C028	39.552	0.4829
T0015,T0029	C007	78.819	0.9500
T0007,T0015	C018	55.040	0.4190
T0019,T0032	C033	10.000	0.1772
T0003,T0028	C000	55.127	0.4635
T0027,T0035	C028	69.001	0.0100
T0015,T0026	C019	82.444	0.4502
T0023,T0031	C016	57.299	0.4472
T0002,T0004	C005	18.854	0.2442
T0013,T0023	C022	38.517	0.2200
T0011,T0026	C010	32.105	0.2420
T0011,T0015	C021	72.845	0.4213
T0009,T0033	C015	66.128	0.3458
T0017,T0032	C024	47.068	0.3219
T0018,T0035	C031	75.133	0.7470
T0024,T0035	C030	99.988	0.5342
T0005,T0007	C027	41.744	0.1516
T0028,T0031	C003	41.038	0.1627
T0009,T0018	C009	40.563	0.3150
T0005,T0028	C003	34.537	0.1949
T0009,T0023	C011	69.563	0.3052
T0006,T0021	C033	55.108	0.1423
T0005,T0030	C007	77.205	0.3224
T0026	C003	26.906	0.8631
T0016,T0028	C010	51.603	0.2316
T0004,T0035	C005	52.937	0.1965
T0003,T0018	C029	33.126	0.5531
T0016,T0031	C007	71.931	0.0164
T0002,T0032	C007	42.769	0.4922
T0033,T0034	C011	56.181	0.4181
T0012,T0022	C026	65.153	0.5625
T0000,T0006	C000	20.871	0.5480
T0006,T0030	C003	48.713	0.0700
T0000,T0036	C016	59.232	0.4172
T0017,T0037	C005	50.290	0.3363
T0010,T0011	C029	84.600	0.1325
T0022,T0033	C003	60.135	0.1710
T0001,T0031	C009	72.193	0.3473
T0009,T0019	C008	45.975	0.4290
T0020,T0021	C030	44.718	0.4203
T0019,T0024	C014	71.282	0.3975
T0006,T0029	C023	47.255	0.2900
T0017,T0029	C001	82.104	0.6050
T0027,T0031	C029	26.234	0.1478
T0018,T0026	C006	92.327	0.1454
T0015,T0023	C033	50.328	0.2423
T0015,T0034	C017	48.804	0.1325
T0002,T0003	C020	83.267	0.4865
T0001,T0006	C007	87.461	0.0372
T0000,T0026	C003	64.586	0.1921
T0002,T0011	C028	64.151	0.2108
T0000,T0001	C019	34.620	0.1526
T0015	C019	36.186	0.7397
T0018,T0035	C000	33.482	0.4104
T0012,T0024	C005	39.034	0.1458
T0002,T0003	C012	29.301	0.1644
T0006,T0014	C018	53.373	0.2472
T0017,T0024	C029	46.112	0.5227
T0000,T0010	C002	42.241	0.6727
T0014,T0019	C025	43.628	0.2722
T0014,T0015	C013	66.690	0.0356
T0018,T0034	C028	52.089	0.5735
T0004,T0011	C023	72.372	0.0589
T0006,T0025	C029	66.917	0.9186
T0024,T0026	C008	61.732	0.0836
T0018,T0039	C027	62.249	0.1473
T0004,T0028	C000	57.896	0.1158
T0009,T0017	C032	51.942	0.3507
T0007,T0028	C031	71.266	0.4843
T0035,T0039	C025	25.578	0.4073
T0013,T0014	C019	76.749	0.2329
T0010,T0014	C033	41.883	0.5301
T0018,T0023	C013	98.158	0.0929
T0015,T0017	C026	37.360	0.5913
T0025,T0029	C029	58.341	0.0577
T0015,T0018	C000	78.340	0.1555
T0005,T0031	C012	52.246	0.2011
T0001,T0014	C001	10.000	0.1736
T0016,T0019	C010	92.653	0.0981
T0033,T0037	C025	56.894	0.1248
T0034,T0039	C021	68.743	0.1505
T0011,T0017	C005	70.751	0.5002
T0012,T0032	C012	77.805	0.5304
T0014,T0027	C021	70.626	0.4305
T0018,T0026	C017	50.310	0.2490
T0008,T0037	C016	94.290	0.2039
T0000,T0011	C032	68.426	0.6259
T0020,T0024	C015	61.441	0.4272
T0000,T0013	C002	86.876	0.2661
T0008,T0032	C010	44.554	0.3417
T0019,T0030	C009	42.119	0.6051
T0020,T0026	C013	39.271	0.5203
T0008,T0011	C026	86.486	0.3148
T0001,T0036	C021	53.657	0.0100
T0005,T0019	C033	45.475	0.8014
T0003,T0013	C027	42.755	0.1754
T0027,T0033	C008	51.211	0.1296
T0003,T0030	C006	97.916	0.1987
T0032	C020	52.547	0.6044
T0022,T0034	C012	45.830	0.1454
T0003,T0009	C002	42.251	0.3437
T0003,T0036	C031	78.216	0.1750
T0004,T0038	C027	66.251	0.6598
T0001,T0035	C010	68.219	0.2503
T0020,T0023	C023	51.848	0.1885
T0026,T0039	C012	38.174	0.3833
T0009,T0014	C013	58.703	0.1491
T0018,T0035	C032	89.177	0.2941
T0030,T0037	C012	77.675	0.1501
T0015,T0028	C004	55.769	0.1513
T0015,T0019	C009	56.738	0.4592
T0034,T0037	C020	86.772	0.4716
T0000,T0030	C017	74.591	0.0860
T0029,T0038	C032	70.044	0.1729
T0004,T0039	C018	58.378	0.4197
T0025,T0028	C031	36.446	0.2755
T0003,T0013	C024	63.424	0.5331
T0011,T0014	C020	73.443	0.2879
T0008,T0021	C029	47.122	0.4174
T0020	C006	10.000	0.5999
T0002,T0018	C020	36.462	0.2054
T0004,T0008	C008	72.538	0.1283
T0017,T0035	C012	58.495	0.3299
T0014,T0015	C022	65.752	0.5213
T0017,T0038	C018	52.312	0.0890
T0007,T0012	C004	65.497	0.3731
T0015	C006	45.751	0.1847
T0021,T0026	C023	73.945	0.4286
T0015,T0032	C006	48.379	0.4166
T0029,T0030	C027	69.860	0.0366
T0005,T0026	C028	50.267	0.0922
T0008,T0018	C018	26.474	0.7412
T0009,T0019	C006	28.618	0.2156
T0018,T0022	C015	60.880	0.1945
T0000,T0023	C000	15.620	0.2244
T0016,T0025	C026	72.544	0.2527
T0013,T0033	C009	51.106	0.3705
T0002,T0038	C028	73.019	0.0861
T0023,T0026	C008	33.486	0.0100
T0011,T0030	C032	57.123	0.4535
T0015,T0019	C029	62.842	0.2041
T0001,T0031	C000	52.137	0.5580
T0002,T0033	C028	55.847	0.4030
T0017,T0039	C003	44.661	0.0991
T0024,T0031	C012	63.593	0.3256
T0015,T0035	C009	65.219	0.0454
T0019,T0023	C009	88.664	0.1405
T0007,T0020	C027	74.381	0.5101
T0019,T0028	C021	47.251	0.9500
T0023,T0027	C028	41.521	0.7852
T0010,T0030	C003	66.052	0.3223
T0012,T0021	C019	45.210	0.1787
T0021,T0036	C029	55.673	0.4505
T0007,T0031	C027	45.943	0.7527
T0005,T0024	C010	82.363	0.3210
T0017,T0020	C029	43.995	0.0536
T0009,T0039	C025	52.993	0.1934
T0010,T0034	C013	64.468	0.3048
T0004,T0033	C030	39.589	0.3520
T0011,T0018	C004	82.244	0.1367
T0018,T0037	C018	54.342	0.1393
T0004,T0023	C004	88.326	0.2242
T0000,T0037	C016	54.623	0.2183
T0024	C005	48.268	0.5835
T0021,T0033	C001	72.870	0.6407
T0000,T0038	C020	65.902	0.1777
T0024,T0035	C027	47.556	0.1152
T0000,T0001	C013	88.758	0.1339
T0025,T0026	C012	77.302	0.4137
T0002,T0010	C009	84.086	0.2632
T0001,T0029	C017	38.684	0.6665
T0000,T0031	C025	58.901	0.1157
T0004,T0010	C003	68.070	0.1945
T0011,T0029	C007	65.932	0.4213
T0031,T0035	C027	38.575	0.2670
T0004,T0007	C019	37.707	0.1898
T0031,T0037	C013	36.366	0.5466
T0001,T0025	C028	81.186	0.0100
T0008,T0026	C023	51.350	0.4380
T0008,T0020	C001	71.124	0.2525
T0008,T0015	C026	66.383	0.0415
T0007,T0019	C016	87.559	0.6589
T0005,T0031	C022	92.837	0.1878
T0022,T0038	C016	39.477	0.3046
T0028,T0038	C011	55.341	0.2541
T0020,T0021	C017	88.245	0.0883
T0005,T0024	C011	41.972	0.2816
T0009,T0035	C003	100.000	0.0669
T0028,T0030	C002	56.008	0.6013
T0002,T0034	C006	54.786	0.4512
T0008,T0037	C020	71.295	0.1325
T0030	C012	23.232	0.5799
T0029,T0038	C003	72.484	0.7572
T0012,T0034	C012	48.676	0.4149
T0011,T0020	C000	73.640	0.5505
T0006,T0038	C000	57.919	0.5840
T0022,T0035	C008	78.551	0.2270
T0024,T0028	C009	51.751	0.0694
T0030,T0032	C015	56.582	0.5825
T0001,T0009	C007	61.069	0.1499
T0015,T0022	C019	50.048	0.6840
T0011,T0014	C018	45.144	0.0851
T0001,T0032	C027	10.000	0.9500
T0003,T0009	C013	65.974	0.0197
T0016,T0034	C007	57.330	0.2728
T0026,T0034	C031	47.554	0.1280
T0031,T0036	C029	45.039	0.1846
T0021,T0026	C005	79.260	0.3669
T0014,T0017	C031	62.683	0.4641
T0002,T0026	C025	57.775	0.4288
T0020,T0029	C021	42.238	0.9458
T0005,T0014	C016	64.980	0.2255
T0009,T0024	C021	100.000	0.6634
T0021,T0033	C018	50.495	0.1523
T0023	C004	10.000	0.6746
T0008,T0020	C032	46.626	0.0382
T0008,T0034	C007	52.899	0.0550
T0007,T0036	C007	84.384	0.8898
T0001,T0032	C004	49.246	0.0915
T0019,T0031	C020	57.059	0.2204
T0006,T0018	C026	40.933	0.1833
T0021,T0025	C009	76.499	0.6872
T0002,T0017	C014	30.608	0.4855
T0011,T0032	C014	62.070	0.0197
T0001,T0010	C015	69.894	0.2269
T0010,T0034	C028	25.899	0.1031
T0006,T0011	C029	56.049	0.1945
T0010,T0013	C030	62.030	0.1374
T0000,T0024	C012	93.562	0.5164
T0010,T0016	C009	33.964	0.5424
T0009,T0014	C019	20.799	0.4022
T0028,T0036	C021	57.577	0.1172
T0020,T0027	C033	75.946	0.0201
T0010,T0028	C021	58.707	0.7766
T0010,T0023	C016	73.501	0.2053
T0006,T0037	C026	50.314	0.1512
T0018,T0021	C014	36.323	0.2395
T0023,T0032	C012	63.353	0.4224
T0029	C026	30.218	0.9500
T0020,T0031	C003	20.905	0.5585
T0011,T0014	C006	65.973	0.1996
T0004,T0033	C015	49.906	0.7529
T0023,T0026	C014	38.008	0.1812
T0003,T0030	C032	52.873	0.3087
T0008,T0034	C012	51.347	0.3234
T0018,T0026	C023	56.548	0.5602
T0006,T0026	C008	80.998	0.1977
T0007,T0012	C008	83.834	0.1896
T0028	C019	19.446	0.9500
T0029,T0035	C002	30.434	0.1883
T0007,T0037	C006	70.905	0.0622
T0010,T0036	C022	77.503	0.4290
T0016,T0030	C008	46.883	0.3076
T0000,T0020	C004	47.848	0.5767
T0011,T0023	C033	48.176	0.1975
T0020,T0023	C008	20.144	0.1361
T0025,T0034	C022	50.385	0.4456
T0003,T0026	C011	50.104	0.2213
T0015,T0016	C009	94.760	0.4548
T0024,T0038	C017	56.764	0.1638
T0015,T0018	C026	23.176	0.1223
T0015,T0030	C011	81.604	0.3332
T0003,T0026	C024	100.000	0.2010
T0029,T0036	C020	61.049	0.1467
T0006,T0008	C008	68.771	0.2236
T0008,T0013	C014	49.511	0.4629
T0018,T0023	C003	94.920	0.2318
T0016,T0019	C007	75.744	0.9494
T0006,T0012	C026	62.429	0.1557
T0000,T0028	C006	69.640	0.0911
T0026,T0035	C013	63.786	0.3338
T0026,T0032	C018	43.611	0.4856
T0008,T0021	C022	31.865	0.2949
T0003,T0027	C018	59.524	0.3962
T0004,T0009	C032	83.291	0.2387
T0010,T0014	C001	69.928	0.1460
T0012,T0028	C027	54.776	0.3262
T0028,T0036	C014	83.780	0.9428
T0016,T0028	C025	66.907	0.4386
T0016,T0019	C001	89.119	0.9500
T0016,T0034	C013	38.470	0.4264
T0012,T0022	C023	54.480	0.2669
T0037,T0039	C031	85.585	0.6566
T0005,T0008	C032	56.503	0.1845
T0008,T0011	C033	47.649	0.2495
T0004,T0009	C015	61.072	0.3252
T0013,T0027	C004	97.802	0.4320
T0000,T0024	C020	75.962	0.1183
T0013,T0037	C018	29.829	0.4511
T0011,T0033	C026	57.745	0.0989
T0011,T0021	C013	79.923	0.0706
T0005,T0014	C015	86.729	0.0994
T0008,T0012	C005	66.999	0.0800
T0002,T0030	C030	51.059	0.1399
T0027,T0030	C000	53.476	0.1596
T0027,T0039	C017	61.740	0.1620
T0006,T0022	C017	52.817	0.1646
T0005,T0021	C031	47.285	0.8872
T0027,T0028	C015	39.325	0.5715
T0018,T0033	C015	28.763	0.7245
T0014,T0030	C015	33.211	0.2303
T0009,T0010	C011	78.874	0.1662
T0018,T0024	C022	25.087	0.2135
T0021,T0026	C033	84.160	0.3076
T0015,T0027	C018	57.854	0.1327
T0012,T0034	C018	77.919	0.7231
T0028,T0036	C029	13.400	0.5162
T0001,T0030	C030	62.409	0.4186
T0009,T0035	C002	98.349	0.2707
T0006,T0016	C028	54.414	0.2217
T0004,T0034	C026	83.910	0.7282
T0021,T0035	C022	81.940	0.3124
T0008,T0013	C033	45.711	0.4626
T0000,T0036	C022	60.062	0.2813
T0004,T0029	C019	79.279	0.2180
T0007,T0032	C018	43.369	0.2129
T0022,T0031	C002	74.987	0.1620
T0025,T0037	C029	32.850	0.7144
T0010,T0031	C014	65.282	0.5360
T0007,T0025	C025	67.333	0.1360
T0012,T0023	C019	65.047	0.0457
T0008,T0014	C020	37.030	0.2288
T0015,T0038	C009	49.742	0.1152
T0011,T0035	C021	66.548	0.1876
T0012,T0016	C021	80.926	0.5680
T0008,T0012	C029	77.740	0.2356
T0036,T0039	C027	41.282	0.3098
T0039	C013	40.745	0.9500
T0025,T0039	C028	25.611	0.5886
T0010,T0033	C005	79.023	0.4091
T0004,T0026	C027	29.263	0.4373
T0019,T0035	C019	40.499	0.3115
T0008,T0025	C012	31.783	0.1900
T0014	C027	25.347	0.9500
T0009,T0034	C000	51.285	0.1233
T0014,T0032	C006	34.022	0.8594
T0014,T0027	C006	44.192	0.7281
T0022,T0023	C020	33.939	0.4511
T0015,T0017	C029	53.736	0.0585
T0025,T0032	C012	90.189	0.4062
T0002,T0027	C013	71.312	0.3623
T0018,T0030	C001	17.790	0.9208
T0012,T0023	C028	87.762	0.1722
T0001,T0038	C016	60.957	0.1010
T0015,T0031	C007	46.640	0.0640
T0000,T0008	C006	100.000	0.7866
T0006,T0024	C013	54.366	0.0100
T0013,T0029	C005	37.272	0.6803
T0016,T0022	C022	57.154	0.2056
T0020,T0031	C001	62.863	0.3389
T0021,T0031	C027	40.375	0.1123
T0004,T0030	C003	59.110	0.0284
T0011,T0024	C013	70.924	0.5047
T0016,T0024	C001	79.576	0.0499
T0007,T0036	C023	77.422	0.1355
T0004,T0027	C014	19.389	0.0766
T0012,T0018	C011	73.848	0.2172
T0028,T0030	C027	87.067	0.1662
T0007,T0025	C008	94.257	0.4455
T0017,T0028	C032	59.009	0.5543
T0001,T0015	C009	86.763	0.4326
T0011,T0035	C029	64.674	0.1153
T0000,T0006	C026	30.564	0.5748
T0018,T0022	C003	59.857	0.1493
