task_id_list	courier_id	total_score	willingness
T0003,T0007	C012	72.662	0.4169
T0012,T0013	C027	75.380	0.3235
T0001,T0038	C001	50.969	0.0875
T0016,T0023	C018	79.864	0.2273
T0011,T0014	C020	92.334	0.7058
T0013,T0031	C010	35.961	0.0908
T0018,T0026	C023	54.572	0.1037
T0006,T0036	C005	45.568	0.6279
T0002,T0024	C000	97.645	0.1730
T0008,T0019	C008	75.138	0.1400
T0002,T0029	C033	49.755	0.2710
T0012,T0024	C002	67.509	0.1683
T0003,T0016	C020	39.458	0.0597
T0004,T0033	C033	83.007	0.1951
T0021,T0038	C016	76.976	0.3494
T0022,T0029	C022	34.229	0.5073
T0034,T0035	C029	71.792	0.4510
T0003,T0028	C009	65.197	0.1814
T0020,T0025	C025	35.140	0.1918
T0000,T0022	C032	39.093	0.9304
T0014,T0029	C002	62.222	0.3141
T0012,T0020	C015	56.131	0.2128
T0004,T0024	C014	64.917	0.1828
T0011,T0024	C018	100.000	0.5109
T0012,T0019	C021	57.257	0.0957
T0021,T0029	C003	80.273	0.0668
T0014,T0025	C009	60.633	0.4994
T0011,T0013	C007	79.118	0.3548
T0021,T0032	C030	37.257	0.5107
T0015,T0018	C017	94.591	0.7241
T0015,T0024	C005	82.480	0.1998
T0020,T0034	C023	67.921	0.7242
T0014,T0038	C017	53.779	0.3565
T0003,T0008	C011	95.040	0.3773
T0024,T0027	C003	67.341	0.7065
T0016,T0035	C018	44.105	0.1759
T0021,T0028	C015	32.471	0.0950
T0028,T0032	C001	61.734	0.1808
T0001,T0037	C010	64.190	0.9500
T0020,T0027	C030	52.784	0.2533
T0011,T0035	C011	48.248	0.4236
T0024	C006	10.000	0.5349
T0009,T0023	C029	94.387	0.6250
T0000,T0028	C005	98.419	0.3319
T0028,T0034	C029	51.969	0.0224
T0031,T0034	C012	59.353	0.0576
T0005,T0022	C007	64.814	0.1755
T0010,T0029	C008	76.035	0.1199
T0022,T0034	C009	39.372	0.4403
T0003,T0018	C024	86.005	0.2058
T0018,T0035	C028	56.291	0.2370
T0002,T0016	C007	77.598	0.0665
T0007	C027	10.000	0.5217
T0005,T0034	C015	67.832	0.2239
T0011,T0030	C012	63.132	0.5741
T0011,T0012	C013	62.218	0.5301
T0005,T0034	C006	42.122	0.1258
T0001,T0014	C015	71.174	0.3471
T0016,T0021	C019	27.893	0.4767
T0022,T0037	C011	55.828	0.3661
T0024,T0034	C024	59.075	0.6501
T0000,T0008	C017	77.836	0.1304
T0010,T0037	C011	35.930	0.2221
T0018,T0027	C011	55.567	0.3653
T0024,T0031	C006	58.957	0.1122
T0026,T0039	C028	100.000	0.1946
T0005,T0027	C022	84.795	0.3662
T0001,T0013	C012	55.166	0.1705
T0001,T0005	C015	84.429	0.2741
T0033,T0038	C017	66.950	0.0410
T0008	C026	16.086	0.8847
T0014,T0032	C015	79.180	0.9456
T0028,T0034	C022	38.365	0.5068
T0019,T0034	C030	37.609	0.4096
T0006,T0021	C028	91.409	0.5071
T0035	C016	15.233	0.3883
T0003,T0004	C029	65.902	0.2090
T0007,T0008	C026	47.232	0.1771
T0035,T0038	C013	65.035	0.4779
T0001,T0032	C033	31.426	0.5117
T0018	C006	31.260	0.2449
T0000,T0030	C033	34.229	0.0501
T0021	C000	37.123	0.7871
T0005,T0011	C019	42.642	0.2985
T0006,T0029	C005	75.964	0.1300
T0022,T0039	C025	40.464	0.4392
T0033,T0035	C025	71.159	0.3170
T0003,T0023	C023	68.754	0.7836
T0011,T0026	C025	85.572	0.2289
T0020,T0029	C018	83.618	0.8265
T0005,T0030	C029	49.625	0.2535
T0009,T0020	C028	53.566	0.0100
T0007,T0018	C029	74.052	0.3433
T0023,T0037	C028	100.000	0.6663
T0010,T0014	C009	86.404	0.8327
T0006,T0033	C020	41.322	0.2663
T0017,T0034	C016	48.972	0.1061
T0018,T0023	C007	100.000	0.7000
T0007,T0020	C016	76.786	0.0962
T0022,T0031	C029	50.126	0.7450
T0000,T0018	C027	97.570	0.2324
T0022,T0038	C024	47.436	0.9355
T0001,T0003	C016	84.819	0.0100
T0025,T0034	C030	42.612	0.1080
T0029,T0036	C025	62.044	0.1769
T0016,T0022	C002	26.094	0.4271
T0027,T0028	C012	92.805	0.1711
T0004,T0025	C020	62.354	0.3270
T0001,T0014	C017	39.632	0.3820
T0023,T0033	C009	42.930	0.0978
T0009,T0011	C014	26.887	0.1968
T0016,T0018	C014	85.511	0.4852
T0021,T0022	C002	34.030	0.4126
T0010,T0017	C009	69.584	0.3743
T0007,T0025	C000	65.222	0.4797
T0033,T0035	C031	59.567	0.1534
T0004,T0011	C021	75.462	0.2653
T0007,T0023	C029	60.202	0.1852
T0020,T0027	C017	88.902	0.2715
T0004,T0008	C027	67.226	0.5527
T0008,T0036	C023	93.149	0.3548
T0000,T0024	C001	63.145	0.5321
T0019,T0028	C030	86.407	0.6245
T0002,T0012	C017	81.289	0.1167
T0017,T0023	C001	42.840	0.1747
T0000,T0027	C028	46.334	0.2082
T0017,T0028	C000	30.277	0.2953
T0017,T0029	C005	74.944	0.2308
T0007,T0039	C016	52.625	0.2434
T0020,T0028	C006	69.800	0.9325
T0025,T0029	C014	46.132	0.1414
T0010,T0018	C017	68.035	0.2148
T0029,T0034	C013	44.881	0.2299
T0028,T0029	C006	49.807	0.1341
T0015,T0025	C009	52.765	0.3277
T0001,T0031	C025	59.936	0.5915
T0006,T0018	C033	50.812	0.3616
T0021,T0038	C029	63.971	0.1896
T0019,T0038	C015	93.419	0.1821
T0014,T0017	C028	45.822	0.4294
T0009,T0039	C019	42.460	0.4809
T0004,T0037	C019	44.806	0.4397
T0010,T0024	C017	74.046	0.4035
T0000	C029	10.000	0.9500
T0000,T0014	C016	41.490	0.2506
T0019,T0035	C026	67.619	0.4851
T0019,T0037	C026	44.700	0.7307
T0026,T0034	C006	85.475	0.3928
T0002,T0034	C031	49.617	0.4684
T0018,T0023	C006	38.879	0.3047
T0023	C025	42.385	0.6694
T0010,T0034	C009	85.560	0.2862
T0011,T0022	C021	52.809	0.2974
T0009,T0026	C009	40.131	0.3075
T0004,T0015	C003	62.911	0.6340
T0000,T0001	C011	44.038	0.1398
T0000,T0002	C010	46.269	0.5801
T0030,T0039	C002	68.739	0.7168
T0010,T0037	C009	69.211	0.1712
T0024,T0028	C017	20.073	0.1497
T0016	C020	16.480	0.4360
T0017,T0038	C027	60.703	0.4809
T0004,T0006	C029	45.060	0.5404
T0019,T0032	C031	43.269	0.9500
T0033,T0036	C008	61.728	0.0511
T0002,T0034	C005	48.248	0.2789
T0001,T0024	C009	51.133	0.9091
T0020,T0038	C005	64.519	0.7748
T0008,T0010	C012	77.618	0.3566
T0025,T0039	C010	44.317	0.1638
T0006,T0011	C011	71.472	0.3872
T0001,T0027	C027	33.559	0.0497
T0017,T0038	C033	73.614	0.1529
T0012,T0021	C018	66.784	0.0982
T0003,T0014	C026	11.525	0.0103
T0021,T0032	C016	40.924	0.8746
T0000,T0023	C010	80.606	0.5466
T0037,T0038	C004	28.188	0.0927
T0028,T0032	C008	56.779	0.2295
T0006,T0016	C026	40.405	0.3188
T0000,T0010	C028	73.447	0.4232
T0027,T0035	C023	92.077	0.1555
T0007,T0029	C008	44.563	0.2349
T0019,T0021	C016	25.896	0.1903
T0010,T0024	C000	68.955	0.3158
T0020,T0038	C020	69.457	0.6723
T0013,T0029	C029	36.866	0.2933
T0005,T0030	C018	82.447	0.2166
T0006,T0028	C028	100.000	0.1555
T0000,T0005	C018	58.656	0.3757
T0001,T0027	C013	58.971	0.0311
T0021,T0023	C017	52.772	0.1735
T0002,T0010	C023	35.193	0.6118
T0000,T0031	C019	73.306	0.1223
T0016,T0018	C002	25.972	0.5813
T0007,T0033	C010	28.371	0.4113
T0004	C026	14.067	0.7618
T0030	C013	10.000	0.6814
T0003,T0008	C005	89.392	0.3088
T0000,T0007	C015	51.496	0.9372
T0019,T0030	C013	64.284	0.1404
T0032,T0038	C006	61.285	0.1737
T0030,T0038	C010	46.974	0.3635
T0010,T0023	C017	44.564	0.1400
T0000,T0028	C006	61.845	0.7234
T0026,T0031	C004	87.636	0.2156
T0016,T0027	C012	85.127	0.1594
T0037,T0038	C008	47.681	0.2402
T0037	C010	10.000	0.4739
T0003	C004	10.000	0.7754
T0023,T0032	C030	30.947	0.6300
T0003,T0024	C000	28.465	0.6848
T0022,T0036	C025	54.964	0.5850
T0034,T0035	C033	86.455	0.1617
T0023,T0037	C029	91.747	0.9500
T0007	C005	19.535	0.4169
T0000,T0038	C026	52.767	0.1976
T0004,T0038	C005	31.592	0.2352
T0016,T0038	C026	49.364	0.2682
T0001	C033	10.000	0.8881
T0010,T0021	C022	75.826	0.1738
T0022,T0034	C010	84.671	0.1432
T0002,T0021	C026	46.327	0.1401
T0022,T0023	C009	42.928	0.3682
T0021,T0039	C016	26.388	0.0864
T0009,T0031	C023	40.542	0.1557
T0000,T0010	C031	36.422	0.4229
T0003,T0009	C018	50.068	0.1861
T0007,T0036	C013	45.847	0.3268
T0001,T0019	C028	78.373	0.1025
T0015,T0031	C012	64.614	0.4518
T0007,T0025	C029	77.872	0.1730
T0024,T0039	C008	52.188	0.8664
T0018,T0028	C017	94.989	0.2703
T0008,T0022	C017	45.370	0.5240
T0006,T0033	C027	40.340	0.0190
T0029,T0039	C021	69.754	0.1579
T0032	C006	12.308	0.4632
T0000,T0025	C002	83.769	0.6640
T0006,T0033	C030	49.846	0.8368
T0030,T0032	C002	38.879	0.0108
T0006,T0024	C017	14.204	0.3592
T0020,T0035	C014	84.907	0.6098
T0014,T0030	C004	21.574	0.0819
T0030,T0031	C033	50.679	0.5505
T0001,T0015	C000	71.102	0.1514
T0024,T0029	C003	71.927	0.4269
T0017,T0028	C015	95.126	0.4277
T0011,T0034	C009	48.162	0.1164
T0011,T0020	C021	91.022	0.4369
T0003,T0035	C029	47.457	0.5651
T0025,T0035	C008	52.244	0.2385
T0014,T0025	C025	65.117	0.0100
T0019,T0027	C006	67.152	0.0100
T0021,T0022	C018	87.411	0.2233
T0007,T0022	C006	51.127	0.1238
T0024,T0031	C016	94.462	0.9024
T0024,T0032	C018	53.262	0.5083
T0028,T0035	C005	38.607	0.1497
T0000,T0016	C023	48.136	0.1968
T0008,T0034	C018	94.655	0.5409
T0015,T0034	C008	62.491	0.3650
T0000,T0010	C010	67.243	0.2030
T0009,T0021	C005	100.000	0.1004
T0004,T0014	C027	60.630	0.1313
T0032,T0033	C005	49.618	0.3433
T0004,T0030	C018	46.458	0.3537
T0018,T0028	C025	68.509	0.4450
T0008,T0029	C018	54.797	0.0237
T0034	C028	32.941	0.4151
T0033,T0036	C014	45.766	0.7091
T0001,T0034	C024	77.978	0.4472
T0001,T0005	C025	81.349	0.7112
T0002,T0032	C007	42.567	0.1480
T0008,T0019	C003	57.746	0.1519
T0029,T0035	C016	48.016	0.1949
T0012,T0032	C020	95.070	0.4838
T0023,T0030	C003	31.513	0.7223
T0016	C012	18.819	0.6353
T0013,T0015	C007	50.216	0.3785
T0006,T0012	C011	59.692	0.2416
T0014,T0019	C024	57.525	0.5332
T0004,T0014	C021	58.325	0.5922
T0018,T0023	C001	48.964	0.5317
T0009,T0010	C022	58.493	0.1925
T0012	C017	16.822	0.9500
T0010,T0031	C032	84.234	0.5358
T0011,T0028	C028	75.824	0.1073
T0027,T0028	C000	45.650	0.2191
T0003,T0024	C001	87.910	0.0142
T0031,T0039	C007	60.855	0.1069
T0007,T0012	C015	79.092	0.4313
T0009,T0034	C004	21.755	0.7342
T0001,T0023	C018	35.643	0.1158
T0013	C012	10.000	0.9500
T0015,T0039	C000	46.603	0.3218
T0011,T0029	C020	54.725	0.7520
T0015,T0021	C000	71.095	0.1806
T0010,T0039	C020	85.075	0.6174
T0033,T0039	C004	67.588	0.3034
T0019,T0028	C013	56.495	0.0476
T0007,T0039	C008	96.837	0.1792
T0009,T0030	C022	33.855	0.1792
T0025,T0032	C020	27.684	0.6398
T0020,T0036	C007	31.187	0.1383
T0014,T0032	C032	91.437	0.2249
T0018,T0025	C016	71.931	0.2690
T0011,T0021	C008	93.049	0.2313
T0000,T0001	C020	75.811	0.4268
T0006,T0020	C009	75.625	0.2261
T0018,T0036	C013	17.284	0.1655
T0007,T0016	C008	100.000	0.7656
T0034,T0035	C016	52.682	0.5625
T0022,T0034	C030	34.566	0.3852
T0010,T0020	C001	35.236	0.3172
T0006,T0026	C022	75.418	0.2185
T0037,T0038	C000	56.276	0.5809
T0000,T0002	C001	62.924	0.3035
T0020,T0036	C011	82.181	0.2106
T0015,T0017	C009	69.092	0.0706
T0005,T0020	C013	69.730	0.2518
T0019,T0031	C025	82.177	0.0120
T0027,T0030	C008	63.867	0.0100
T0032,T0038	C026	68.901	0.5628
T0019	C023	37.989	0.8889
T0005,T0016	C002	42.093	0.1918
T0010,T0026	C016	31.034	0.3028
T0018,T0034	C014	45.766	0.1281
T0028,T0034	C009	44.033	0.3095
T0025,T0031	C032	44.239	0.3828
T0003,T0004	C013	65.842	0.2038
T0013,T0037	C029	68.401	0.4024
T0030,T0033	C008	73.853	0.9052
T0019,T0036	C006	51.744	0.4552
T0025,T0028	C031	54.455	0.2453
T0002,T0010	C018	72.302	0.2918
T0032,T0034	C014	40.147	0.7627
T0015,T0036	C015	67.011	0.4925
T0005,T0039	C011	58.620	0.1237
T0012,T0019	C017	63.020	0.3962
T0008,T0033	C025	42.321	0.3912
T0023,T0031	C019	30.473	0.1543
T0006,T0028	C027	28.744	0.4750
T0013,T0019	C004	68.157	0.0954
T0025,T0039	C026	70.783	0.1721
T0005,T0034	C013	88.341	0.0367
T0000,T0032	C011	59.585	0.3548
T0010,T0038	C012	56.088	0.3948
T0008,T0011	C024	74.426	0.3603
T0005,T0014	C006	78.464	0.1940
T0027,T0038	C018	58.013	0.1345
T0005,T0031	C023	54.583	0.1671
T0017,T0031	C020	72.817	0.2551
T0002,T0024	C011	84.229	0.2517
T0023,T0027	C023	46.744	0.3326
T0008,T0033	C008	78.911	0.7253
T0004,T0017	C016	85.033	0.0897
T0006,T0039	C008	45.955	0.5766
T0025,T0026	C022	80.964	0.5703
T0015,T0030	C033	70.843	0.1955
T0005	C018	10.000	0.2772
T0004,T0014	C017	39.900	0.9500
T0005,T0009	C012	37.723	0.0639
T0012,T0027	C033	71.504	0.7406
T0004,T0035	C023	54.797	0.1640
T0000,T0035	C029	49.226	0.7003
T0014,T0018	C010	59.326	0.1191
T0011,T0033	C026	100.000	0.5435
T0002,T0015	C032	87.191	0.2159
T0002,T0016	C029	59.990	0.1667
T0001,T0030	C009	46.145	0.3349
T0003,T0025	C000	59.949	0.3545
T0018,T0025	C027	74.445	0.2501
T0018,T0022	C014	55.604	0.3687
T0012,T0015	C011	41.998	0.1069
T0031,T0033	C028	51.747	0.2316
T0010,T0016	C024	70.234	0.0775
T0018,T0034	C009	95.448	0.1881
T0017,T0033	C019	85.424	0.4622
T0024,T0031	C015	36.699	0.6104
T0002,T0012	C015	58.803	0.0588
T0003,T0025	C019	28.318	0.5853
T0018,T0038	C030	64.733	0.1546
T0005,T0027	C000	69.551	0.6040
T0022,T0027	C003	51.061	0.1910
T0026,T0036	C024	59.381	0.2581
T0001,T0012	C010	58.098	0.5056
T0003,T0026	C033	47.282	0.1184
T0005,T0012	C011	59.759	0.2675
T0018,T0034	C031	27.118	0.1726
T0008,T0033	C022	68.559	0.2104
T0014,T0035	C002	49.645	0.5658
T0022,T0032	C006	38.258	0.3264
T0012,T0020	C016	35.749	0.0925
T0006,T0015	C028	58.702	0.3182
T0006,T0028	C000	37.004	0.3731
T0005,T0006	C027	59.653	0.2186
T0019,T0036	C004	63.328	0.9500
T0005,T0021	C012	63.051	0.1406
T0021,T0036	C008	55.639	0.1677
T0015,T0016	C019	48.685	0.5463
T0005,T0014	C008	45.284	0.5152
T0025,T0034	C014	85.482	0.3437
T0007,T0029	C031	61.276	0.2187
T0027,T0028	C003	77.528	0.2723
T0012,T0013	C007	64.481	0.9500
T0012,T0029	C015	92.548	0.1703
T0018,T0039	C018	61.775	0.2662
T0008,T0027	C013	42.998	0.4622
T0003,T0026	C028	100.000	0.1886
T0001,T0035	C007	90.419	0.5437
T0001,T0008	C023	48.953	0.4260
T0019,T0022	C023	68.063	0.8382
T0013,T0016	C008	79.046	0.2502
T0010,T0024	C018	63.086	0.2767
T0021,T0026	C024	54.288	0.1421
T0018,T0039	C025	63.667	0.1311
T0002,T0032	C019	54.399	0.2165
T0005,T0032	C023	77.904	0.8921
T0021,T0035	C011	76.541	0.2347
T0001,T0006	C007	78.451	0.0711
T0023,T0025	C006	51.386	0.6023
T0009,T0023	C010	44.235	0.3181
T0010,T0017	C021	34.676	0.5359
T0005,T0019	C025	42.891	0.0837
T0007,T0021	C028	63.033	0.0280
T0039	C032	49.762	0.9500
T0006,T0032	C011	32.784	0.2082
T0026,T0029	C020	88.728	0.3355
T0005,T0036	C000	50.299	0.1247
T0013,T0036	C028	83.854	0.3904
T0019,T0037	C017	40.790	0.5097
T0010,T0013	C009	43.072	0.3044
T0013,T0026	C020	55.689	0.3440
T0008,T0010	C030	82.202	0.1627
T0021,T0027	C017	98.660	0.6877
T0021,T0026	C000	81.533	0.3594
T0001,T0025	C029	86.594	0.3053
T0010,T0028	C024	84.497	0.1920
T0014,T0020	C029	73.515	0.3076
T0025,T0026	C007	46.688	0.2164
T0015,T0027	C011	62.609	0.2425
T0006,T0036	C004	55.655	0.2731
T0001,T0017	C017	32.871	0.1273
T0015,T0027	C029	51.915	0.0237
T0023,T0028	C020	61.624	0.9500
T0004,T0019	C017	75.037	0.1278
T0005,T0016	C003	50.380	0.0776
T0002,T0030	C010	62.437	0.3164
T0005,T0013	C006	54.422	0.2421
T0020,T0025	C004	100.000	0.1030
T0038,T0039	C018	98.855	0.1632
T0005,T0021	C022	73.408	0.0975
T0023,T0037	C000	47.071	0.6216
T0009,T0027	C011	62.843	0.2725
T0029,T0039	C019	71.994	0.0403
T0011,T0028	C022	70.807	0.0961
T0025,T0038	C002	70.494	0.2182
T0012,T0022	C004	45.814	0.4128
T0016,T0021	C015	57.140	0.4108
T0005,T0037	C008	62.041	0.6130
T0028,T0033	C033	70.463	0.6355
T0018,T0021	C027	25.138	0.7492
T0025,T0038	C032	91.518	0.5084
T0019,T0026	C024	67.986	0.0458
T0009,T0013	C022	49.493	0.4376
T0003,T0009	C031	81.127	0.1306
T0008,T0025	C029	96.387	0.4806
T0002,T0003	C023	37.194	0.2290
T0009,T0039	C031	46.625	0.1310
T0009,T0013	C023	71.422	0.1695
T0028,T0036	C001	55.552	0.3982
T0038	C015	24.519	0.9500
T0001,T0037	C004	37.813	0.5216
T0007,T0008	C023	46.566	0.3550
T0012,T0027	C006	52.097	0.3414
T0026	C005	14.943	0.2540
T0029,T0032	C023	45.241	0.3190
T0011,T0022	C007	69.775	0.2760
T0003,T0024	C008	88.489	0.2629
T0007,T0026	C026	67.064	0.4684
T0007,T0035	C013	46.309	0.6872
T0022,T0025	C001	65.926	0.2143
T0013,T0016	C023	56.153	0.1402
T0019,T0022	C014	40.859	0.0562
T0008,T0037	C008	44.604	0.3242
T0037,T0039	C032	38.329	0.1078
T0015,T0029	C000	31.208	0.1887
T0027,T0037	C013	72.624	0.3229
T0021,T0032	C005	58.277	0.3907
T0015,T0039	C029	54.322	0.2249
T0021,T0038	C006	54.538	0.9379
T0017,T0031	C009	56.951	0.7884
T0021,T0023	C030	46.209	0.1269
T0022,T0032	C022	78.594	0.1100
T0011,T0039	C011	61.585	0.1667
T0021,T0022	C032	61.676	0.4502
T0012,T0027	C021	58.554	0.0103
T0028,T0034	C017	32.755	0.3319
T0011,T0013	C025	97.893	0.6277
T0020	C027	15.958	0.5742
T0007	C023	21.686	0.2934
T0002,T0039	C001	42.449	0.3454
T0022,T0037	C007	100.000	0.1726
T0000,T0036	C001	32.869	0.5603
T0002,T0035	C032	94.555	0.2085
T0018,T0024	C002	38.453	0.5396
T0021,T0022	C009	50.965	0.2711
T0013,T0028	C033	54.045	0.1485
T0037	C018	19.592	0.4427
T0025,T0036	C019	34.621	0.4605
T0001,T0006	C010	52.190	0.4079
T0022,T0026	C004	61.795	0.2165
T0012,T0038	C030	84.642	0.9375
T0024,T0026	C009	46.268	0.5010
T0003,T0010	C005	32.396	0.2652
T0006,T0009	C024	50.778	0.2911
T0002	C030	30.781	0.9500
T0000,T0006	C004	35.656	0.0668
T0006,T0028	C033	44.120	0.6798
T0020,T0037	C017	88.555	0.1158
T0026,T0033	C029	98.684	0.0324
T0039	C015	17.766	0.9500
T0002,T0030	C027	90.686	0.2292
T0006,T0023	C032	45.422	0.1342
T0004,T0022	C027	26.789	0.1433
T0008,T0028	C005	100.000	0.1064
T0008,T0032	C014	25.048	0.3285
T0017,T0038	C010	38.611	0.3077
T0013,T0016	C007	62.080	0.1965
T0000,T0024	C012	59.204	0.4396
T0023,T0028	C012	70.066	0.3719
T0005,T0028	C005	25.036	0.1250
T0007,T0036	C007	15.201	0.1727
T0000,T0013	C003	88.321	0.2174
T0031,T0036	C029	57.565	0.4318
T0005,T0028	C023	88.639	0.1968
T0006,T0037	C014	42.936	0.1331
T0017,T0027	C006	75.529	0.4633
T0018,T0031	C008	70.796	0.4038
T0002,T0003	C022	37.216	0.2947
T0012,T0034	C027	70.754	0.2413
T0004,T0017	C014	73.277	0.1760
T0029	C033	15.388	0.4639
T0003,T0026	C009	68.042	0.9096
T0007,T0014	C032	64.935	0.4068
T0003,T0034	C029	70.884	0.6608
T0020,T0025	C033	34.126	0.4085
T0026,T0036	C022	44.123	0.3998
T0029,T0037	C004	36.551	0.8009
T0017,T0038	C030	66.034	0.6178
T0003,T0032	C028	49.381	0.3187
T0028,T0037	C009	38.256	0.0540
T0004,T0031	C001	59.091	0.4432
T0004,T0033	C008	25.779	0.4080
T0006,T0019	C010	52.768	0.3886
T0017,T0033	C012	57.779	0.0819
T0032,T0035	C004	33.199	0.1578
T0004,T0019	C013	78.630	0.2836
T0002,T0030	C024	35.510	0.7792
T0030,T0038	C027	59.889	0.5283
T0013,T0025	C015	74.493	0.5519
T0003,T0033	C013	64.391	0.4354
T0022,T0024	C017	67.352	0.3660
T0004,T0016	C032	52.587	0.7709
T0002,T0020	C022	88.997	0.5389
T0021,T0023	C005	84.049	0.0100
T0024,T0034	C008	52.891	0.9500
T0010,T0035	C029	75.569	0.3462
T0009,T0025	C018	30.992	0.1853
T0014,T0016	C007	58.909	0.3618
T0016,T0024	C024	98.783	0.2093
T0003,T0017	C024	61.226	0.0100
T0025,T0037	C029	32.985	0.0354
T0016,T0019	C029	49.528	0.1055
T0004,T0025	C028	31.373	0.1393
T0026,T0031	C022	30.013	0.4567
T0013,T0028	C026	51.305	0.4575
T0022,T0031	C033	34.709	0.1118
T0002,T0014	C002	45.154	0.5524
T0003,T0025	C007	67.147	0.9495
T0031,T0033	C011	42.337	0.5233
T0007,T0033	C013	64.662	0.1654
T0014	C000	10.000	0.9500
T0016,T0030	C028	32.814	0.3344
T0011,T0026	C015	38.950	0.1736
T0024,T0035	C026	68.848	0.7128
T0023,T0033	C020	68.161	0.1589
T0002,T0029	C018	84.048	0.4637
T0025,T0030	C002	42.502	0.5263
T0030,T0036	C015	67.888	0.6463
T0005,T0018	C004	80.877	0.0756
T0007,T0036	C005	83.853	0.3567
T0013,T0035	C014	71.012	0.9500
T0025,T0032	C008	52.651	0.0100
T0032,T0034	C017	29.478	0.6919
T0023,T0027	C004	59.750	0.3163
T0005,T0006	C030	46.513	0.1482
T0012,T0026	C009	76.629	0.0615
T0016,T0033	C014	51.135	0.1989
T0006,T0017	C017	42.896	0.0749
T0034,T0035	C030	24.329	0.1811
T0002,T0010	C021	50.953	0.8336
T0002,T0038	C012	80.774	0.4569
T0012,T0015	C000	46.545	0.1946
T0020	C003	10.353	0.9445
T0035,T0038	C022	74.297	0.8414
T0019,T0022	C033	60.241	0.1552
T0001,T0031	C005	98.969	0.6667
T0012,T0025	C021	46.772	0.1045
T0006,T0007	C029	44.712	0.1822
T0016,T0026	C011	52.831	0.1059
T0004,T0039	C021	38.258	0.2892
T0009	C026	20.410	0.9366
T0001,T0030	C018	49.008	0.2113
T0021,T0023	C009	46.332	0.0604
T0032,T0035	C026	65.040	0.0431
T0014,T0033	C016	66.311	0.5394
T0004,T0032	C021	61.196	0.1043
T0001,T0031	C024	50.935	0.5193
T0028,T0032	C030	73.321	0.2699
T0007,T0021	C008	75.132	0.0167
T0017,T0023	C014	90.999	0.7107
T0010,T0036	C002	67.865	0.0742
T0003,T0004	C022	100.000	0.7441
T0017,T0039	C006	84.009	0.7787
T0002,T0033	C010	65.203	0.1343
T0003,T0012	C017	84.358	0.1302
T0000,T0032	C010	70.939	0.5170
T0023,T0036	C014	65.126	0.2018
T0003,T0017	C023	91.109	0.4788
T0014,T0036	C014	100.000	0.6056
T0004,T0018	C022	62.158	0.3638
T0004,T0024	C010	58.084	0.3521
T0000,T0018	C026	59.775	0.0559
T0033,T0037	C023	58.593	0.3716
T0005,T0026	C032	53.230	0.0482
T0030,T0037	C009	73.378	0.0590
T0002,T0031	C003	55.713	0.3114
T0014,T0038	C020	39.480	0.5456
T0023,T0031	C026	38.208	0.5342
T0015,T0017	C001	87.411	0.5930
T0010,T0030	C031	96.410	0.5229
T0008,T0018	C022	65.294	0.2140
T0001,T0033	C006	75.855	0.1168
T0000,T0002	C019	72.502	0.4895
T0013,T0037	C001	87.693	0.0100
T0014,T0030	C027	73.490	0.6118
T0021,T0038	C002	42.105	0.3785
T0001,T0018	C009	71.588	0.2709
T0020,T0033	C027	81.119	0.6830
T0002,T0011	C008	36.246	0.1626
T0031,T0035	C012	84.810	0.1013
T0027,T0030	C007	64.856	0.4274
T0002,T0032	C006	79.792	0.2090
T0023,T0034	C027	82.915	0.3960
T0021,T0026	C004	65.678	0.1634
T0011,T0037	C000	34.176	0.3089
T0007,T0016	C003	31.567	0.2360
T0027	C002	26.880	0.6236
T0008,T0038	C000	71.228	0.9181
T0019,T0034	C000	62.688	0.2240
T0007,T0009	C003	57.494	0.1030
T0027,T0034	C019	100.000	0.1560
T0012,T0032	C013	54.592	0.3326
T0015,T0019	C030	50.874	0.0100
T0008,T0013	C020	58.560	0.0241
T0014,T0020	C033	57.315	0.3030
T0028,T0038	C026	91.074	0.3740
T0011,T0037	C027	53.422	0.1557
T0018,T0030	C012	80.388	0.7007
T0002,T0016	C012	77.358	0.2632
T0028,T0036	C020	63.435	0.5152
T0002,T0020	C025	38.970	0.2645
T0007,T0025	C013	62.397	0.2112
T0000,T0025	C021	25.665	0.3048
T0033,T0034	C006	30.894	0.1653
T0013,T0021	C005	56.121	0.5519
T0001,T0004	C020	67.252	0.4530
T0017,T0023	C026	53.036	0.2958
T0009	C016	10.315	0.7023
T0015,T0028	C029	80.519	0.5679
T0004,T0018	C002	35.666	0.3047
T0019,T0026	C018	60.662	0.1510
T0003,T0038	C025	65.227	0.3587
T0003,T0014	C007	39.712	0.1619
T0012,T0022	C002	77.122	0.1753
T0023,T0025	C025	57.990	0.3608
T0011,T0030	C020	62.043	0.0898
T0025,T0036	C017	69.102	0.8949
T0003,T0027	C027	47.677	0.4495
T0011,T0034	C033	80.136	0.2937
T0010,T0015	C013	44.032	0.0714
T0010,T0025	C030	78.867	0.8477
T0012,T0014	C001	83.396	0.6334
T0024,T0029	C024	75.746	0.3309
T0033,T0035	C028	44.827	0.0937
T0016,T0030	C020	49.465	0.2502
T0001,T0018	C032	99.462	0.4513
T0016,T0018	C000	42.129	0.2145
T0012,T0025	C016	78.263	0.9500
T0006,T0026	C028	79.291	0.2446
T0001,T0037	C013	45.072	0.9192
T0007,T0015	C000	22.427	0.8518
T0000,T0027	C013	58.363	0.3010
T0031,T0037	C028	64.287	0.3434
