task_id_list	courier_id	total_score	willingness
T0012,T0031	C004	66.441	0.0647
T0019,T0038	C009	25.890	0.2062
T0025,T0038	C022	78.740	0.3588
T0003,T0005	C025	67.372	0.0984
T0005,T0036	C019	100.000	0.1261
T0011,T0025	C024	45.097	0.7973
T0007,T0026	C000	32.300	0.1376
T0007,T0016	C003	72.142	0.1602
T0000,T0037	C009	76.813	0.1895
T0000,T0002	C019	51.697	0.7798
T0015,T0018	C027	50.568	0.5491
T0022,T0029	C004	64.629	0.4067
T0010,T0036	C006	13.404	0.2105
T0037,T0039	C029	48.418	0.1553
T0019,T0036	C014	78.325	0.0369
T0004,T0008	C019	43.111	0.6782
T0001,T0028	C009	52.097	0.2081
T0014,T0017	C027	46.249	0.9500
T0015,T0031	C004	51.900	0.2440
T0012,T0032	C032	64.970	0.2886
T0005,T0030	C006	58.652	0.4574
T0026,T0033	C030	85.769	0.1669
T0005,T0013	C030	99.428	0.0393
T0003,T0006	C032	35.471	0.2355
T0011,T0038	C002	46.601	0.5858
T0002,T0039	C004	100.000	0.4411
T0012,T0031	C013	68.736	0.0123
T0015,T0031	C015	79.936	0.4841
T0002,T0034	C007	66.758	0.4613
T0016,T0034	C005	79.653	0.0775
T0029,T0032	C009	49.100	0.7412
T0023,T0028	C026	46.818	0.0869
T0008,T0013	C017	66.015	0.0663
T0027,T0034	C030	62.768	0.1703
T0024,T0026	C019	32.125	0.4958
T0028,T0034	C011	31.258	0.7858
T0005,T0015	C003	91.071	0.4575
T0011,T0020	C016	59.368	0.2911
T0029,T0035	C012	100.000	0.6304
T0014	C024	30.434	0.1951
T0002,T0032	C029	80.440	0.3703
T0003,T0010	C012	67.110	0.2960
T0026,T0038	C031	41.449	0.2209
T0026,T0028	C020	74.759	0.5700
T0003,T0010	C006	71.448	0.4634
T0019,T0038	C031	55.500	0.2830
T0017,T0018	C012	76.663	0.6220
T0005,T0013	C029	37.690	0.2443
T0023,T0038	C008	63.844	0.5684
T0020,T0031	C007	90.539	0.2495
T0016,T0029	C009	39.826	0.5561
T0018,T0035	C016	59.825	0.0882
T0013,T0030	C031	37.791	0.3305
T0007,T0008	C010	59.144	0.3141
T0010,T0015	C026	83.978	0.2622
T0005,T0022	C002	61.115	0.5950
T0034,T0037	C013	67.005	0.4606
T0006,T0026	C023	82.564	0.0938
T0019,T0031	C030	78.324	0.2453
T0012,T0015	C005	59.636	0.1175
T0001,T0036	C009	46.049	0.4201
T0000,T0020	C004	30.196	0.4086
T0038	C014	29.379	0.4488
T0007,T0035	C007	64.438	0.0625
T0016	C003	17.307	0.9500
T0032,T0033	C017	74.943	0.4514
T0033	C024	32.158	0.6288
T0012,T0035	C028	86.493	0.0100
T0008,T0039	C026	78.110	0.5423
T0015,T0018	C013	56.509	0.1978
T0014,T0016	C008	27.123	0.3151
T0010,T0018	C014	62.623	0.3848
T0010,T0022	C021	77.159	0.0866
T0005,T0024	C028	45.807	0.0950
T0010,T0011	C033	39.930	0.2531
T0004,T0029	C032	30.593	0.3829
T0001,T0002	C023	37.648	0.4174
T0007,T0028	C025	68.283	0.5631
T0017	C011	23.547	0.8125
T0018,T0039	C028	83.606	0.1160
T0021,T0037	C014	72.316	0.6648
T0004,T0008	C006	75.957	0.5299
T0015,T0035	C004	57.529	0.0102
T0009	C011	20.109	0.9204
T0001,T0020	C028	15.587	0.4723
T0000,T0029	C009	59.044	0.4334
T0029,T0038	C018	93.452	0.3227
T0006,T0021	C019	60.661	0.1850
T0011	C006	18.263	0.1688
T0021,T0029	C015	51.511	0.1039
T0011,T0015	C011	66.506	0.1740
T0023,T0030	C007	23.350	0.2244
T0002,T0007	C007	89.589	0.1272
T0025,T0030	C014	38.552	0.4598
T0030,T0031	C001	55.987	0.0745
T0030,T0033	C026	50.145	0.0838
T0031,T0033	C018	73.437	0.6628
T0010,T0017	C008	66.624	0.4617
T0002,T0011	C026	87.397	0.0699
T0028,T0038	C021	33.810	0.2835
T0029,T0031	C013	51.430	0.0836
T0021,T0033	C010	67.000	0.1402
T0014,T0022	C002	25.600	0.1813
T0021,T0028	C023	90.429	0.3657
T0001,T0020	C016	51.869	0.4742
T0004,T0024	C009	50.649	0.4235
T0007,T0020	C029	84.115	0.3344
T0016,T0039	C016	70.853	0.1922
T0008,T0023	C022	73.108	0.3384
T0001,T0030	C024	49.571	0.4272
T0004,T0006	C029	55.865	0.4350
T0017,T0020	C005	56.365	0.0736
T0016,T0018	C004	20.109	0.3151
T0004,T0037	C015	63.087	0.2802
T0033,T0039	C000	40.898	0.5661
T0033,T0038	C011	49.942	0.1986
T0022,T0023	C011	10.000	0.0290
T0015,T0028	C014	100.000	0.0952
T0025,T0029	C000	64.280	0.5403
T0003,T0018	C004	37.111	0.1115
T0017,T0028	C001	88.663	0.2143
T0016	C001	10.000	0.9500
T0007,T0034	C006	43.027	0.6784
T0002,T0012	C026	55.104	0.1088
T0026,T0039	C014	74.725	0.1260
T0000,T0010	C007	79.520	0.2978
T0014,T0029	C031	41.717	0.3421
T0016,T0033	C008	47.342	0.1397
T0013,T0024	C020	58.998	0.6909
T0015,T0026	C024	64.536	0.8398
T0004,T0036	C026	79.180	0.2949
T0021,T0026	C006	94.856	0.2502
T0009,T0027	C015	48.812	0.3830
T0006,T0016	C027	67.171	0.0980
T0009,T0035	C016	100.000	0.4383
T0032,T0038	C010	56.040	0.0606
T0019,T0039	C007	79.608	0.0551
T0022,T0033	C005	37.592	0.8572
T0019,T0021	C011	84.028	0.7893
T0015,T0038	C016	64.640	0.5502
T0014,T0021	C010	62.034	0.2096
T0002,T0009	C014	67.245	0.3441
T0003,T0014	C024	64.435	0.0283
T0020,T0027	C004	49.480	0.2393
T0018,T0035	C006	35.161	0.4282
T0018,T0030	C013	95.138	0.5886
T0012,T0030	C003	31.993	0.1414
T0009,T0027	C020	70.814	0.7810
T0014,T0036	C001	36.475	0.4380
T0009,T0020	C007	49.720	0.1131
T0009,T0024	C001	51.917	0.0526
T0025,T0034	C008	56.055	0.1536
T0004,T0009	C018	90.961	0.4707
T0003,T0006	C000	45.037	0.1227
T0005	C029	31.302	0.0816
T0010,T0025	C012	77.444	0.0616
T0023,T0035	C006	62.964	0.1217
T0014,T0020	C002	66.059	0.2249
T0004,T0023	C029	37.305	0.5671
T0007,T0009	C020	67.706	0.0932
T0000,T0018	C007	68.482	0.1704
T0033,T0036	C004	56.014	0.4486
T0013,T0024	C007	76.708	0.0809
T0017,T0034	C025	67.714	0.3292
T0030,T0037	C027	64.524	0.3733
T0015,T0020	C013	82.624	0.1587
T0005,T0025	C023	93.999	0.1688
T0022,T0025	C030	36.873	0.1276
T0014,T0032	C012	78.151	0.4470
T0036,T0037	C021	57.563	0.3632
T0012,T0025	C029	45.999	0.4113
T0002,T0016	C021	89.888	0.0330
T0004,T0011	C010	15.851	0.3053
T0015,T0034	C010	80.547	0.4032
T0013,T0026	C023	47.226	0.0607
T0024,T0033	C012	42.186	0.1632
T0031,T0038	C015	36.366	0.1412
T0003	C021	36.609	0.9500
T0006,T0017	C009	49.883	0.6825
T0026,T0034	C006	73.890	0.3180
T0011,T0022	C005	85.305	0.5666
T0002,T0033	C032	47.391	0.7859
T0019,T0037	C023	100.000	0.1883
T0010,T0024	C006	56.403	0.3548
T0003,T0013	C014	45.787	0.1159
T0003,T0027	C003	65.309	0.4323
T0022,T0028	C028	45.629	0.1231
T0006,T0032	C001	65.455	0.2198
T0019,T0038	C023	44.290	0.8704
T0014,T0038	C029	79.064	0.2916
T0028,T0034	C019	54.164	0.3319
T0002,T0024	C032	27.928	0.3902
T0018,T0036	C023	61.988	0.5166
T0014,T0018	C001	24.026	0.2507
T0035	C014	10.000	0.1099
T0005,T0021	C011	42.507	0.1766
T0010,T0017	C030	58.556	0.1375
T0012,T0038	C027	61.290	0.5755
T0019,T0022	C027	74.783	0.2567
T0008,T0038	C009	93.314	0.2391
T0005,T0019	C026	49.332	0.3899
T0006,T0016	C008	44.627	0.3889
T0020,T0028	C010	73.428	0.6743
T0009,T0030	C011	41.368	0.2545
T0000,T0009	C003	71.822	0.2923
T0020,T0039	C030	61.936	0.8587
T0025,T0027	C002	42.234	0.2913
T0027,T0029	C012	42.538	0.5540
T0002,T0023	C024	39.865	0.4712
T0032	C008	28.477	0.7365
T0016,T0024	C001	54.108	0.1051
T0019,T0029	C010	13.101	0.4872
T0011,T0014	C010	80.440	0.1557
T0010,T0019	C007	47.675	0.4908
T0020,T0027	C033	85.116	0.4451
T0019,T0033	C022	95.196	0.6505
T0001,T0030	C016	68.192	0.4592
T0017,T0019	C013	55.023	0.2000
T0005,T0026	C017	15.390	0.1574
T0010,T0013	C020	48.521	0.2663
T0008,T0031	C020	44.529	0.4120
T0005,T0021	C031	54.358	0.1008
T0020,T0028	C028	69.703	0.7290
T0030,T0033	C008	42.260	0.3573
T0014,T0033	C014	70.436	0.8728
T0003,T0004	C023	26.579	0.3149
T0019,T0021	C002	89.348	0.1542
T0008,T0012	C009	45.814	0.6993
T0001,T0017	C024	52.900	0.2968
T0024,T0028	C030	72.511	0.5915
T0006,T0010	C017	47.553	0.2506
T0009,T0030	C023	57.208	0.2395
T0023	C003	46.513	0.2752
T0022,T0026	C002	28.737	0.5229
T0017,T0026	C029	58.835	0.4227
T0019,T0039	C003	90.095	0.0477
T0009,T0031	C005	40.043	0.5422
T0003,T0013	C001	90.360	0.7267
T0026,T0031	C019	99.158	0.1222
T0008,T0036	C027	76.701	0.0152
T0000,T0020	C019	100.000	0.1056
T0006,T0032	C009	72.444	0.0610
T0015,T0032	C018	65.326	0.4419
T0006,T0016	C032	61.654	0.3475
T0025,T0026	C022	41.815	0.3967
T0004	C029	22.208	0.5908
T0033,T0038	C009	50.310	0.1350
T0018,T0019	C013	45.475	0.2418
T0013,T0020	C015	62.501	0.7463
T0006,T0016	C006	45.944	0.5209
T0030,T0035	C024	49.528	0.0898
T0025,T0036	C029	34.278	0.3612
T0004,T0016	C016	72.090	0.0319
T0032,T0035	C002	71.511	0.5381
T0003,T0021	C021	37.364	0.1896
T0028,T0032	C019	51.175	0.1804
T0007,T0028	C000	60.063	0.1847
T0009,T0039	C001	48.505	0.1765
T0001,T0007	C015	92.069	0.1505
T0022,T0033	C024	62.540	0.3244
T0005,T0012	C006	45.046	0.1620
T0011,T0018	C018	85.893	0.5463
T0002,T0034	C020	48.490	0.6485
T0028	C003	41.411	0.2808
T0010,T0039	C015	54.551	0.7440
T0006,T0028	C014	66.440	0.1640
T0007,T0028	C019	79.033	0.2580
T0011,T0014	C003	100.000	0.4584
T0027,T0039	C003	79.513	0.0394
T0001,T0023	C019	21.368	0.1197
T0027,T0033	C015	28.149	0.2447
T0031,T0036	C024	56.450	0.6164
T0000,T0009	C027	100.000	0.2574
T0005,T0038	C027	86.576	0.5956
T0006,T0017	C010	53.720	0.2564
T0012,T0026	C013	85.253	0.6511
T0016,T0023	C000	59.018	0.4892
T0010,T0016	C006	62.590	0.1976
T0003,T0023	C012	27.468	0.2552
T0015,T0019	C012	100.000	0.1525
T0018,T0035	C026	27.701	0.0822
T0011,T0024	C000	80.069	0.2843
T0002	C022	41.484	0.4009
T0006,T0028	C004	29.419	0.4127
T0010,T0028	C028	49.230	0.4185
T0006,T0015	C020	45.187	0.1950
T0001,T0025	C016	41.041	0.2312
T0011,T0024	C012	56.147	0.2633
T0003,T0029	C020	53.516	0.1333
T0020	C000	14.674	0.4631
T0008,T0039	C021	77.371	0.4304
T0014,T0024	C024	60.237	0.1661
T0000,T0021	C005	67.677	0.7586
T0002,T0006	C016	35.536	0.3582
T0017,T0029	C012	66.691	0.1550
T0008,T0027	C001	43.789	0.1884
T0023,T0024	C022	35.982	0.9188
T0017	C026	39.413	0.4271
T0012,T0034	C026	100.000	0.7278
T0014,T0026	C001	40.368	0.3290
T0002,T0023	C015	60.880	0.1328
T0002,T0009	C008	47.921	0.4505
T0007,T0015	C005	72.591	0.3138
T0002,T0008	C008	74.854	0.0101
T0005,T0017	C012	64.861	0.4819
T0006,T0022	C005	53.468	0.3847
T0021,T0036	C007	61.152	0.3968
T0023,T0038	C016	40.699	0.1088
T0012,T0016	C016	74.956	0.2948
T0014,T0022	C010	54.262	0.3092
T0029,T0033	C001	86.316	0.2825
T0000,T0026	C015	44.733	0.0850
T0003,T0007	C017	10.000	0.2473
T0004	C019	33.986	0.4272
T0013,T0028	C031	57.721	0.2657
T0017	C021	18.963	0.6196
T0001,T0015	C010	38.512	0.6104
T0009,T0022	C031	23.847	0.0845
T0006,T0008	C028	33.765	0.2346
T0011,T0035	C024	81.695	0.6499
T0002,T0017	C007	79.485	0.3165
T0011,T0023	C022	60.961	0.4220
T0009,T0018	C015	38.369	0.2873
T0023,T0038	C026	69.154	0.4577
T0023,T0035	C009	52.943	0.5811
T0025,T0036	C028	62.254	0.1791
T0006,T0035	C006	50.976	0.4482
T0014,T0024	C013	28.694	0.1752
T0020,T0028	C031	75.388	0.1103
T0018,T0038	C002	40.516	0.2243
T0007,T0035	C014	84.444	0.7255
T0022,T0025	C025	91.397	0.3485
T0018,T0025	C031	36.851	0.1553
T0031,T0039	C010	52.548	0.4990
T0008,T0009	C012	53.137	0.7047
T0021,T0031	C024	72.962	0.6007
T0007,T0026	C017	36.070	0.3275
T0037,T0039	C012	74.225	0.0150
T0005,T0014	C015	45.463	0.1353
T0030,T0033	C012	61.874	0.3289
T0018,T0033	C001	71.307	0.3225
T0008,T0032	C033	66.879	0.2005
T0005,T0033	C028	37.121	0.3109
T0038,T0039	C028	62.765	0.0482
T0019,T0021	C001	64.339	0.1272
T0010,T0013	C004	38.860	0.0100
T0011,T0035	C027	100.000	0.2204
T0008,T0023	C010	44.409	0.1141
T0005,T0008	C028	94.643	0.3164
T0023,T0031	C006	83.825	0.0512
T0017,T0022	C005	66.245	0.6460
T0006,T0015	C012	24.099	0.2529
T0026,T0037	C033	85.228	0.7998
T0008,T0025	C015	56.302	0.5491
T0017,T0025	C013	90.572	0.0620
T0007,T0014	C018	85.335	0.3517
T0030	C029	31.839	0.7587
T0033,T0034	C020	41.957	0.2582
T0022,T0029	C021	67.510	0.0599
T0018,T0039	C001	57.589	0.5110
T0018,T0034	C025	51.850	0.1803
T0009,T0016	C010	68.353	0.0365
T0033,T0036	C029	41.657	0.1624
T0006,T0011	C004	34.526	0.2378
T0003,T0009	C002	47.999	0.1960
T0000,T0028	C023	79.973	0.1418
T0020,T0037	C032	100.000	0.0914
T0006,T0031	C015	39.224	0.2619
T0006,T0035	C030	51.316	0.0795
T0014,T0022	C011	89.491	0.3238
T0004,T0037	C032	47.745	0.5570
T0014,T0023	C007	64.702	0.3721
T0001,T0039	C024	40.030	0.0317
T0021,T0028	C011	75.663	0.1137
T0008,T0014	C008	48.499	0.0171
T0014,T0024	C015	49.247	0.0636
T0019,T0025	C003	52.559	0.2367
T0014,T0017	C029	58.543	0.2298
T0033	C017	10.000	0.5159
T0005,T0025	C030	49.450	0.4271
T0016,T0039	C024	52.977	0.5974
T0010,T0023	C025	35.934	0.2600
T0009,T0025	C026	45.620	0.3523
T0035,T0038	C019	38.922	0.6956
T0019,T0029	C013	79.760	0.4673
T0007,T0011	C026	72.751	0.8243
T0017,T0025	C032	48.259	0.4189
T0008,T0012	C023	41.212	0.3251
T0021,T0039	C029	40.527	0.7455
T0002,T0019	C016	62.092	0.3606
T0014,T0024	C005	52.989	0.2679
T0026,T0038	C014	35.210	0.2550
T0019,T0021	C019	24.982	0.1034
T0003,T0034	C013	68.582	0.3526
T0011,T0037	C013	46.911	0.9500
T0004,T0010	C026	61.051	0.4198
T0001,T0033	C016	57.568	0.3545
T0022,T0024	C033	63.968	0.7846
T0027,T0039	C030	56.101	0.0852
T0005,T0038	C008	52.855	0.1482
T0008,T0027	C014	89.670	0.4982
T0001,T0030	C029	33.819	0.0883
T0011,T0037	C002	51.039	0.2150
T0007,T0024	C030	59.673	0.1439
T0028,T0039	C028	37.402	0.2263
T0019,T0022	C032	86.232	0.5924
T0028,T0037	C011	73.764	0.4791
T0020,T0023	C001	100.000	0.1780
T0002,T0028	C004	59.929	0.7384
T0001,T0004	C007	40.486	0.2261
T0018,T0031	C015	20.368	0.2159
T0003,T0026	C025	50.059	0.3006
T0017,T0025	C025	82.742	0.3476
T0013,T0028	C030	12.582	0.3067
T0006,T0031	C001	52.105	0.3490
T0006,T0010	C025	56.687	0.0487
T0016,T0024	C005	77.596	0.8280
T0001,T0003	C017	73.333	0.5134
T0013,T0022	C025	48.832	0.0723
T0021,T0036	C023	46.435	0.1133
T0022,T0032	C020	22.999	0.0845
T0005,T0016	C011	59.888	0.0293
T0001,T0008	C019	49.942	0.3699
T0022,T0028	C008	66.747	0.1362
T0024,T0036	C017	53.618	0.4291
T0000,T0037	C012	64.025	0.4848
T0003,T0013	C004	58.631	0.3293
T0005,T0016	C002	25.994	0.2356
T0015,T0024	C025	90.900	0.1450
T0003,T0007	C031	46.451	0.2347
T0021,T0026	C019	82.809	0.2215
T0016,T0035	C019	71.861	0.6337
T0007,T0013	C009	60.475	0.6596
T0026,T0037	C014	78.486	0.2257
T0013,T0024	C002	39.384	0.2960
T0008,T0030	C020	59.257	0.3748
T0000,T0005	C018	46.536	0.0100
T0025,T0037	C021	44.191	0.5583
T0031,T0037	C027	80.779	0.4799
T0004,T0012	C023	83.278	0.2472
T0003,T0038	C017	92.402	0.2337
T0014,T0027	C025	57.682	0.5023
T0033,T0039	C016	86.892	0.2030
T0019,T0030	C000	33.764	0.5091
T0000	C009	25.825	0.9500
T0004,T0007	C010	36.286	0.1354
T0015,T0019	C010	88.723	0.2663
T0012,T0032	C004	94.168	0.0100
T0012,T0033	C015	90.279	0.1440
T0002,T0010	C022	36.236	0.2147
T0024,T0033	C018	87.652	0.2624
T0015,T0025	C016	36.986	0.1606
T0025,T0030	C013	67.431	0.7540
T0008,T0009	C030	78.752	0.1512
T0012,T0013	C025	50.000	0.7268
T0004,T0006	C027	40.811	0.4640
T0021,T0022	C008	62.259	0.2462
T0025,T0029	C007	72.292	0.2343
T0014	C010	42.422	0.6043
T0005,T0011	C028	59.503	0.3814
T0001,T0008	C015	46.339	0.6844
T0010,T0034	C027	85.684	0.1351
T0013,T0024	C012	41.095	0.2040
T0028,T0037	C020	55.830	0.9382
T0002,T0014	C002	55.831	0.4055
T0017,T0035	C032	48.719	0.0100
T0019,T0036	C018	51.532	0.1765
T0008,T0013	C003	71.468	0.1815
T0016,T0029	C022	25.264	0.6142
T0023,T0026	C026	73.015	0.0716
T0000,T0001	C002	49.656	0.4348
T0027,T0037	C027	29.550	0.1645
T0014,T0017	C000	35.331	0.7501
T0012,T0030	C026	77.499	0.0612
T0006	C004	32.607	0.9500
T0010,T0014	C015	40.503	0.4023
T0028,T0034	C016	37.738	0.1148
T0027,T0030	C007	12.057	0.1437
T0012,T0022	C013	83.377	0.1338
T0015,T0018	C018	72.067	0.7050
T0005,T0036	C032	50.073	0.0281
T0038	C030	10.000	0.5321
T0000,T0002	C023	76.769	0.3160
T0026,T0039	C032	89.912	0.2327
T0009,T0024	C027	35.374	0.3752
T0019,T0023	C014	57.548	0.2749
T0002,T0004	C021	51.081	0.7336
T0015,T0034	C013	82.599	0.4700
T0029,T0038	C029	52.355	0.8797
T0012,T0032	C025	44.240	0.1817
T0014,T0028	C019	62.917	0.3387
T0010,T0029	C028	83.343	0.1106
T0012,T0030	C004	77.373	0.5890
T0006,T0020	C006	66.430	0.6268
T0029,T0031	C027	37.994	0.8682
T0020,T0034	C029	57.810	0.2177
T0034,T0039	C025	68.888	0.6479
T0003,T0015	C023	68.424	0.1315
T0003,T0034	C009	75.599	0.3052
T0005,T0030	C016	30.699	0.5981
T0016,T0027	C017	84.445	0.2007
T0012,T0038	C031	81.468	0.1973
T0011,T0026	C002	57.712	0.1582
T0006,T0039	C030	62.555	0.5628
T0003,T0012	C028	90.614	0.2321
T0004,T0017	C004	47.836	0.2693
T0035,T0038	C026	93.643	0.0840
T0000,T0018	C031	72.857	0.1696
T0002,T0009	C004	38.337	0.3868
T0015,T0038	C022	37.280	0.1866
T0003,T0027	C010	55.051	0.3655
T0012,T0028	C022	49.395	0.2499
T0008,T0036	C011	74.712	0.3957
T0010,T0038	C006	87.380	0.6664
T0002,T0016	C006	55.496	0.5580
T0016,T0038	C031	84.433	0.2041
T0002,T0031	C002	100.000	0.1886
T0001,T0032	C024	70.281	0.3156
T0015,T0028	C016	65.177	0.1635
T0007,T0010	C008	34.636	0.1671
T0004,T0037	C007	70.430	0.1215
T0007,T0035	C022	63.033	0.3267
T0001,T0009	C031	33.054	0.1414
T0033,T0038	C020	68.762	0.5530
T0019,T0032	C009	76.963	0.1778
T0014,T0022	C009	89.312	0.7654
T0000,T0036	C015	61.999	0.2398
T0002,T0012	C020	51.983	0.6429
T0002,T0019	C027	50.527	0.1122
T0022,T0030	C013	41.225	0.1970
T0004,T0038	C030	72.997	0.9048
T0016,T0019	C027	62.340	0.0606
T0018,T0025	C003	41.787	0.4540
T0003,T0006	C004	48.018	0.1689
T0005,T0018	C013	100.000	0.2821
T0010,T0020	C029	55.203	0.5532
T0014,T0019	C015	73.920	0.4748
T0007,T0019	C002	25.545	0.1060
T0000,T0035	C022	84.236	0.0936
T0001,T0007	C022	67.431	0.3209
T0001,T0038	C014	59.723	0.2634
T0005,T0015	C008	42.251	0.1805
T0022,T0029	C010	88.321	0.1330
T0017,T0021	C003	50.699	0.1821
T0004,T0037	C017	64.008	0.0853
T0020,T0035	C021	56.523	0.1786
T0019,T0033	C023	98.229	0.2384
T0001,T0007	C004	68.086	0.3038
T0003,T0004	C024	65.988	0.1440
T0029,T0033	C013	58.801	0.2221
T0003,T0017	C011	82.304	0.2790
T0003,T0013	C026	43.506	0.2067
T0013,T0033	C024	43.212	0.2512
T0003,T0025	C025	59.594	0.6367
T0000,T0022	C030	85.738	0.1764
T0002,T0026	C027	42.674	0.3223
T0017,T0018	C019	78.134	0.0100
T0014	C028	18.343	0.4655
T0012,T0020	C002	57.179	0.7271
T0036,T0039	C017	81.691	0.1885
T0018,T0039	C025	45.007	0.1463
T0028,T0030	C033	88.934	0.1666
T0002,T0033	C021	78.622	0.1609
T0038,T0039	C013	42.895	0.0977
T0022,T0033	C031	64.808	0.1824
T0005	C016	17.835	0.5595
T0020,T0034	C021	41.478	0.5041
T0005	C030	29.935	0.3496
T0007,T0012	C015	32.160	0.8317
T0003,T0016	C015	56.757	0.1553
T0012,T0016	C015	32.534	0.1650
T0000,T0020	C007	43.498	0.2535
T0000,T0012	C009	64.273	0.0896
T0003,T0017	C016	74.885	0.1558
T0004,T0016	C003	61.005	0.2699
T0011,T0028	C016	55.039	0.2213
T0036	C004	30.568	0.4252
T0003,T0031	C008	55.891	0.2949
T0013,T0034	C026	67.752	0.3732
T0006,T0036	C011	73.137	0.3113
T0000,T0008	C028	61.911	0.0642
T0033,T0034	C005	71.740	0.4665
T0005,T0007	C026	46.902	0.3481
T0023	C018	42.172	0.7303
T0028,T0037	C012	69.108	0.9484
T0023,T0029	C002	53.240	0.6520
T0003,T0007	C030	86.091	0.2360
T0003,T0036	C012	66.886	0.2598
T0010,T0025	C010	72.653	0.3010
T0026,T0036	C028	48.803	0.5376
T0009,T0010	C010	86.552	0.5325
T0027,T0032	C031	27.447	0.0286
T0019,T0024	C032	54.513	0.1903
T0009	C025	30.369	0.5872
T0002,T0011	C004	77.667	0.6689
T0004,T0009	C017	75.510	0.0537
T0009,T0034	C018	51.266	0.4722
T0002,T0009	C016	66.461	0.3013
T0004,T0038	C011	48.014	0.1657
T0020	C027	33.191	0.9500
T0012,T0013	C011	54.913	0.5391
T0004,T0005	C011	71.713	0.2659
T0004,T0035	C019	96.229	0.5551
T0003,T0005	C022	78.476	0.0100
T0013,T0033	C009	83.667	0.3788
T0006,T0026	C020	50.148	0.7521
T0005,T0025	C032	72.243	0.0901
T0003,T0023	C001	67.238	0.0698
T0027,T0035	C032	34.566	0.6901
T0005,T0006	C013	68.125	0.7567
T0011,T0019	C000	88.287	0.4770
T0008,T0028	C033	55.821	0.6507
T0007,T0027	C020	32.762	0.0613
T0002,T0019	C017	50.580	0.9500
T0013,T0035	C015	55.556	0.0327
T0000,T0029	C006	59.965	0.4142
T0004,T0032	C033	55.415	0.1551
T0028,T0032	C025	69.482	0.2497
T0031	C015	10.000	0.5629
T0018,T0037	C013	31.722	0.2716
T0026,T0033	C000	82.387	0.2112
T0023,T0039	C010	52.833	0.9500
T0003,T0032	C022	16.078	0.1845
T0000,T0033	C026	34.694	0.0725
T0029,T0038	C002	36.639	0.5351
T0006,T0034	C014	59.163	0.6184
T0011,T0032	C019	71.089	0.3952
T0005,T0022	C022	56.013	0.4950
T0015	C030	23.635	0.7511
T0003,T0012	C027	62.848	0.1378
T0007,T0009	C031	68.476	0.2896
T0005,T0008	C019	73.618	0.5928
T0006,T0019	C030	100.000	0.6051
T0016,T0038	C017	39.909	0.4603
T0005,T0027	C013	47.468	0.1031
T0011,T0014	C013	67.294	0.5597
T0002,T0031	C009	46.800	0.0449
T0007,T0027	C026	77.023	0.4689
T0002,T0026	C013	60.266	0.5402
T0005,T0032	C008	100.000	0.3700
T0002,T0036	C011	57.670	0.0758
T0002,T0028	C020	82.753	0.1917
T0002,T0029	C002	50.761	0.3873
T0002,T0007	C001	85.694	0.4988
T0015,T0037	C001	32.960	0.0527
T0004,T0005	C020	32.106	0.4344
T0020,T0026	C033	41.547	0.7657
T0022,T0026	C009	80.113	0.3828
T0004,T0032	C030	100.000	0.3870
T0024,T0031	C011	66.143	0.0960
T0021,T0022	C000	68.891	0.5942
T0029,T0033	C015	53.741	0.0965
T0007,T0030	C012	62.652	0.3519
T0002,T0036	C019	78.928	0.2618
T0026,T0036	C002	41.550	0.7344
T0023,T0030	C019	67.146	0.1519
T0002,T0003	C027	57.397	0.3638
T0004,T0011	C032	45.369	0.2816
T0011,T0021	C012	52.168	0.0330
T0005,T0035	C010	39.938	0.2144
T0022,T0030	C024	25.335	0.0341
T0017,T0023	C017	48.930	0.0352
T0003,T0026	C023	72.259	0.2510
T0011,T0028	C013	26.314	0.1825
T0010,T0026	C025	83.616	0.2925
T0001,T0003	C030	77.995	0.3857
T0004,T0022	C011	58.909	0.0872
T0038	C025	33.634	0.6937
T0002,T0008	C012	55.708	0.2565
T0018,T0027	C028	67.604	0.4751
T0015,T0023	C011	83.820	0.0914
T0002,T0011	C019	40.111	0.0696
T0016,T0019	C026	100.000	0.8237
T0001,T0011	C004	40.634	0.7050
T0024,T0033	C002	88.405	0.2283
T0038	C021	10.000	0.3871
T0022,T0035	C007	49.200	0.0888
T0011,T0024	C029	77.591	0.1367
T0003,T0021	C013	78.778	0.4630
T0020,T0025	C005	58.999	0.4362
T0008,T0038	C025	83.682	0.2528
T0011	C032	10.000	0.8706
T0031,T0038	C007	38.282	0.2542
T0012,T0028	C000	55.263	0.3291
T0000,T0017	C018	99.453	0.0258
T0022,T0032	C024	94.423	0.0357
T0005,T0018	C022	98.940	0.6739
T0018,T0023	C024	47.170	0.1900
T0011,T0017	C028	64.358	0.8019
T0028,T0031	C016	45.066	0.4222
T0010,T0013	C009	58.663	0.4611
T0000,T0016	C032	75.135	0.2372
T0002,T0014	C015	42.172	0.0100
T0008,T0036	C019	26.452	0.2816
T0007,T0036	C019	70.947	0.1095
T0013,T0030	C026	30.532	0.6202
T0023,T0039	C025	48.873	0.4963
T0003,T0030	C020	89.696	0.9168
T0021,T0022	C020	50.924	0.1422
T0007,T0038	C024	55.933	0.2834
T0004,T0024	C008	74.795	0.4147
T0004,T0013	C012	80.578	0.6128
T0005,T0010	C030	44.002	0.3581
T0000,T0028	C015	51.194	0.1933
T0033,T0034	C033	48.356	0.1871
T0010,T0013	C007	100.000	0.0571
