task_id_list	courier_id	total_score	willingness
T0016,T0029	C010	80.937	0.3047
T0007,T0039	C025	90.008	0.4390
T0008,T0027	C001	60.568	0.0100
T0033,T0039	C004	62.642	0.3461
T0019,T0031	C013	52.625	0.0991
T0015,T0023	C023	48.985	0.1185
T0026,T0029	C006	42.266	0.6182
T0027,T0032	C032	84.335	0.9500
T0007,T0037	C020	39.800	0.5383
T0023,T0037	C026	64.596	0.1844
T0021,T0023	C002	61.994	0.4215
T0013,T0034	C008	12.033	0.3471
T0013,T0028	C010	63.880	0.8203
T0007,T0016	C006	81.440	0.3031
T0008,T0012	C002	53.376	0.1248
T0018,T0032	C011	45.327	0.2999
T0003,T0036	C033	57.901	0.5425
T0026,T0028	C020	77.248	0.1634
T0011,T0019	C004	29.476	0.9356
T0014,T0016	C017	82.280	0.2523
T0027,T0038	C021	33.489	0.1742
T0012,T0020	C012	60.385	0.0138
T0018,T0034	C001	60.938	0.2354
T0017,T0018	C007	100.000	0.2578
T0016,T0037	C026	51.858	0.1188
T0003,T0017	C012	61.695	0.3198
T0009,T0020	C031	58.453	0.2488
T0002	C023	30.139	0.5328
T0030,T0035	C024	57.013	0.3999
T0003,T0006	C020	48.331	0.2040
T0007,T0039	C009	45.598	0.3390
T0000,T0003	C019	31.243	0.0402
T0006,T0022	C028	62.390	0.0855
T0024,T0037	C030	73.617	0.2320
T0010,T0021	C008	58.017	0.0832
T0007,T0016	C032	46.356	0.0100
T0020,T0022	C008	56.713	0.1577
T0003,T0038	C026	57.676	0.1664
T0004,T0032	C013	61.925	0.3601
T0014,T0035	C018	60.123	0.1152
T0023,T0039	C027	42.176	0.6537
T0006,T0034	C026	66.396	0.1878
T0004,T0017	C002	30.793	0.0270
T0005,T0034	C026	49.464	0.3649
T0011,T0034	C011	77.777	0.4600
T0027,T0039	C030	66.158	0.0825
T0001,T0002	C003	62.618	0.6331
T0014	C002	30.023	0.5832
T0019,T0038	C018	95.532	0.5731
T0005,T0032	C020	41.558	0.5567
T0005,T0025	C023	100.000	0.2709
T0018,T0033	C003	47.494	0.1379
T0000,T0032	C011	59.930	0.7349
T0008,T0017	C016	28.918	0.4018
T0000,T0005	C028	58.659	0.1740
T0011,T0025	C017	90.245	0.2274
T0008,T0032	C023	92.831	0.1314
T0003,T0032	C015	87.747	0.0364
T0014,T0025	C030	35.285	0.8080
T0005,T0014	C025	88.053	0.6506
T0021,T0026	C023	37.831	0.3682
T0010,T0032	C032	62.521	0.1468
T0027,T0038	C008	18.015	0.0502
T0005,T0033	C012	41.094	0.1695
T0020,T0025	C007	38.804	0.7135
T0015,T0020	C014	59.636	0.3981
T0025,T0039	C031	75.960	0.0100
T0012,T0025	C026	35.146	0.5540
T0010,T0014	C012	43.130	0.0939
T0011,T0021	C003	67.520	0.1772
T0001,T0039	C030	78.049	0.2944
T0024,T0033	C023	42.610	0.9500
T0029	C010	10.000	0.4251
T0013,T0024	C009	58.443	0.7985
T0016,T0028	C015	70.160	0.0594
T0024,T0025	C030	90.015	0.3641
T0000,T0023	C030	65.478	0.2806
T0006,T0022	C005	58.675	0.2397
T0021,T0028	C004	64.658	0.7097
T0010,T0012	C032	65.874	0.4710
T0012,T0015	C032	37.967	0.2338
T0006,T0031	C004	56.192	0.2359
T0013,T0039	C009	53.241	0.5105
T0007,T0023	C004	51.691	0.5147
T0001,T0003	C007	67.030	0.2875
T0002,T0008	C001	65.191	0.4688
T0008,T0034	C030	82.949	0.2208
T0029,T0036	C020	91.227	0.2186
T0006,T0007	C026	70.774	0.3863
T0023,T0024	C023	32.626	0.2053
T0029,T0039	C010	42.350	0.0454
T0006,T0038	C018	31.358	0.3346
T0000,T0018	C020	75.776	0.4040
T0011,T0033	C005	29.887	0.1562
T0033,T0037	C010	48.973	0.2123
T0002,T0005	C027	46.034	0.2817
T0011,T0039	C018	34.179	0.1870
T0011,T0028	C014	70.873	0.2789
T0009,T0037	C029	33.734	0.3881
T0028,T0035	C033	59.477	0.0871
T0004,T0030	C006	49.402	0.4058
T0020,T0029	C019	80.281	0.2226
T0020	C028	31.957	0.3451
T0007,T0010	C028	30.188	0.6069
T0006,T0028	C021	90.699	0.1625
T0007,T0036	C009	63.875	0.1979
T0005,T0012	C020	44.987	0.2018
T0012,T0019	C015	76.613	0.2703
T0000,T0001	C027	63.537	0.6530
T0015,T0039	C010	37.835	0.3450
T0016,T0035	C027	76.820	0.5242
T0010,T0024	C002	57.606	0.0100
T0002,T0003	C031	75.162	0.2116
T0002	C000	37.419	0.9500
T0011,T0038	C020	65.740	0.6002
T0006,T0039	C015	77.309	0.3133
T0008,T0034	C016	35.043	0.1358
T0025,T0035	C025	52.123	0.7017
T0019,T0039	C003	77.925	0.0100
T0005,T0022	C014	60.220	0.1894
T0028,T0037	C006	57.533	0.1129
T0006,T0018	C031	44.902	0.7426
T0026	C000	40.674	0.6712
T0000,T0010	C023	46.225	0.1765
T0005	C022	28.211	0.2288
T0006,T0014	C024	40.366	0.1910
T0014,T0028	C011	71.140	0.1828
T0016,T0032	C019	47.900	0.2322
T0009,T0037	C025	84.497	0.1464
T0006,T0009	C024	73.180	0.3108
T0030	C005	17.153	0.9500
T0011,T0016	C000	34.890	0.9500
T0007,T0010	C010	64.474	0.4377
T0009,T0025	C000	54.608	0.6203
T0014,T0021	C011	75.768	0.3651
T0004,T0038	C022	27.057	0.1990
T0021,T0039	C014	59.142	0.5193
T0025,T0026	C023	100.000	0.0100
T0005,T0039	C000	86.460	0.2763
T0016,T0020	C002	72.798	0.2544
T0014,T0019	C014	45.338	0.1245
T0000,T0003	C022	89.752	0.2451
T0011,T0038	C004	27.804	0.4192
T0004,T0019	C008	50.591	0.0200
T0026,T0033	C030	48.657	0.5970
T0009,T0020	C027	32.689	0.4216
T0005,T0024	C014	53.782	0.0732
T0016,T0029	C024	65.908	0.2540
T0016,T0035	C021	43.438	0.5265
T0017,T0035	C005	65.638	0.0980
T0005,T0010	C025	58.061	0.2148
T0029,T0030	C014	69.992	0.5257
T0027,T0035	C029	33.959	0.3117
T0005,T0016	C001	100.000	0.5716
T0004,T0015	C030	43.309	0.2683
T0003	C012	20.203	0.9500
T0005,T0038	C032	70.833	0.4018
T0021,T0034	C022	75.513	0.4240
T0008,T0039	C023	75.585	0.4094
T0008,T0016	C008	40.804	0.2687
T0010,T0038	C017	34.351	0.2035
T0005,T0029	C003	71.793	0.3858
T0004,T0034	C000	48.317	0.2351
T0022,T0029	C026	44.216	0.0982
T0005,T0031	C015	57.444	0.3311
T0013,T0016	C015	98.445	0.1876
T0000,T0006	C022	76.617	0.0988
T0008,T0019	C004	39.795	0.1885
T0032,T0037	C020	43.409	0.9218
T0007,T0031	C016	16.961	0.8741
T0012,T0014	C024	50.465	0.2721
T0029,T0035	C022	50.128	0.0376
T0023,T0024	C022	73.517	0.3671
T0007,T0024	C009	53.193	0.9500
T0019,T0036	C026	87.187	0.1282
T0027,T0028	C003	57.037	0.4057
T0007,T0009	C015	96.824	0.6522
T0034,T0039	C000	61.620	0.8368
T0005,T0023	C021	60.123	0.1020
T0015,T0035	C030	68.219	0.1490
T0021,T0038	C005	79.284	0.1780
T0001,T0029	C010	67.723	0.4325
T0015,T0036	C006	69.985	0.1740
T0013,T0021	C013	63.784	0.4479
T0000,T0016	C027	68.263	0.1390
T0021,T0028	C020	54.360	0.5694
T0006,T0020	C027	66.742	0.2869
T0026,T0032	C005	89.759	0.2902
T0011,T0028	C019	36.561	0.3264
T0027,T0032	C027	45.500	0.2692
T0014,T0033	C009	31.306	0.2145
T0012,T0039	C027	72.738	0.3231
T0031,T0033	C020	75.109	0.6998
T0034,T0039	C016	65.035	0.5155
T0002,T0023	C030	56.774	0.3099
T0001,T0017	C023	62.924	0.9390
T0014,T0024	C020	56.719	0.7739
T0012,T0024	C019	60.132	0.4409
T0020,T0021	C019	90.840	0.6028
T0001,T0032	C006	72.802	0.2723
T0001,T0035	C016	46.063	0.3921
T0012,T0034	C017	35.073	0.2638
T0007,T0026	C018	58.792	0.0687
T0022,T0030	C008	64.027	0.2663
T0001,T0026	C003	49.895	0.1398
T0016,T0027	C007	60.408	0.1116
T0004,T0023	C025	42.334	0.1342
T0028,T0036	C020	41.573	0.0573
T0001,T0019	C026	94.015	0.3622
T0029,T0038	C009	54.950	0.3072
T0017,T0026	C027	25.487	0.3654
T0030,T0032	C001	22.417	0.2050
T0034	C030	33.382	0.3276
T0031,T0039	C016	58.868	0.5131
T0016	C023	20.484	0.6887
T0021,T0036	C032	48.393	0.1573
T0010,T0036	C032	60.787	0.2628
T0029,T0038	C017	40.896	0.3002
T0008,T0010	C023	63.559	0.2424
T0014,T0036	C028	18.589	0.3741
T0001,T0029	C011	100.000	0.1895
T0024,T0035	C010	46.088	0.3398
T0013,T0015	C021	51.456	0.0916
T0011,T0027	C007	78.821	0.3672
T0007,T0032	C014	78.897	0.1265
T0005,T0020	C013	100.000	0.1747
T0011,T0025	C001	63.410	0.1798
T0012,T0033	C018	66.526	0.0100
T0002,T0031	C010	58.009	0.1396
T0007,T0032	C004	94.207	0.1108
T0022,T0032	C030	75.028	0.2206
T0004,T0006	C023	51.731	0.0546
T0013,T0020	C026	55.423	0.2372
T0017,T0022	C010	52.559	0.3307
T0001,T0003	C013	50.676	0.4353
T0007,T0032	C010	40.005	0.2266
T0015,T0026	C018	75.216	0.2432
T0012,T0025	C023	10.000	0.5933
T0011,T0025	C014	71.877	0.3300
T0001,T0029	C003	33.437	0.2793
T0005,T0018	C025	69.372	0.2159
T0012,T0018	C003	73.171	0.5296
T0000,T0036	C031	65.464	0.9500
T0005,T0017	C021	64.687	0.4197
T0036,T0037	C000	58.224	0.2975
T0014,T0026	C016	96.776	0.1802
T0004,T0021	C006	57.669	0.2900
T0009,T0012	C013	76.833	0.2483
T0017,T0029	C019	56.540	0.6118
T0009,T0028	C011	71.699	0.3201
T0016,T0029	C020	64.283	0.1895
T0001,T0038	C004	46.501	0.2981
T0006,T0008	C021	42.273	0.2997
T0037,T0038	C018	64.719	0.2323
T0003,T0010	C017	17.888	0.6668
T0000,T0017	C013	43.250	0.5703
T0003	C016	14.358	0.4108
T0021,T0029	C012	56.098	0.3440
T0001,T0019	C024	53.554	0.2464
T0025,T0034	C027	86.497	0.2620
T0001,T0026	C028	100.000	0.6006
T0012,T0017	C026	99.011	0.1500
T0002,T0039	C010	55.317	0.4951
T0003,T0025	C029	84.121	0.5422
T0010,T0034	C000	58.761	0.1407
T0013,T0015	C002	96.227	0.1360
T0003,T0034	C025	42.263	0.0991
T0028,T0038	C008	98.361	0.2426
T0022,T0030	C024	33.872	0.1726
T0016,T0032	C028	63.949	0.1758
T0009,T0032	C012	73.373	0.1340
T0000,T0004	C031	42.904	0.4562
T0025,T0034	C008	64.592	0.6597
T0014,T0031	C027	38.109	0.4273
T0016,T0019	C007	45.507	0.1714
T0004	C025	43.348	0.9053
T0029,T0030	C015	93.880	0.1669
T0027,T0031	C020	64.919	0.3244
T0022,T0028	C002	55.908	0.2990
T0013,T0019	C002	97.183	0.0100
T0009,T0026	C018	39.580	0.9317
T0016,T0039	C002	81.273	0.5971
T0003,T0011	C013	40.140	0.7250
T0022,T0035	C021	65.778	0.2552
T0002,T0004	C028	41.668	0.1063
T0011,T0016	C025	53.661	0.5185
T0015,T0029	C020	73.763	0.0462
T0024,T0026	C023	64.125	0.3642
T0030,T0031	C012	70.510	0.0100
T0015,T0021	C016	80.284	0.1768
T0013,T0014	C013	50.547	0.6542
T0030,T0036	C015	55.605	0.2227
T0003,T0034	C019	44.043	0.3595
T0006,T0019	C032	59.542	0.0542
T0023,T0027	C014	56.431	0.0259
T0011,T0027	C004	52.713	0.2573
T0007,T0037	C016	21.504	0.8516
T0000,T0019	C004	35.594	0.2386
T0024,T0039	C031	70.357	0.6773
T0017,T0039	C008	53.079	0.4567
T0011,T0018	C012	58.711	0.2966
T0011,T0013	C003	40.172	0.1426
T0009,T0020	C002	58.852	0.0798
T0010,T0023	C025	31.064	0.5939
T0006,T0038	C004	62.670	0.3812
T0012,T0014	C002	68.364	0.2984
T0002,T0009	C033	10.000	0.3158
T0001,T0025	C024	89.917	0.2667
T0016,T0023	C009	54.912	0.7684
T0009,T0032	C006	38.414	0.2695
T0024	C004	14.750	0.7786
T0008,T0027	C010	70.668	0.6601
T0028,T0030	C027	71.253	0.2234
T0016,T0032	C002	21.973	0.0100
T0021,T0037	C033	74.695	0.5673
T0009,T0016	C023	96.062	0.5029
T0005,T0017	C033	64.061	0.2138
T0007,T0035	C011	51.271	0.2707
T0027,T0037	C011	38.350	0.5507
T0002,T0004	C011	27.797	0.1664
T0012,T0033	C016	62.756	0.2247
T0011,T0015	C024	71.796	0.2959
T0022,T0024	C014	51.303	0.5186
T0005,T0025	C018	50.695	0.1592
T0013,T0015	C004	31.532	0.0957
T0010,T0031	C008	34.669	0.1268
T0003,T0018	C018	87.118	0.2206
T0009,T0029	C015	53.999	0.7510
T0008,T0014	C027	47.229	0.3434
T0000,T0010	C004	29.795	0.2033
T0000,T0007	C031	52.638	0.4389
T0031,T0037	C030	73.214	0.1053
T0001,T0005	C009	50.602	0.2321
T0001,T0002	C031	31.869	0.1366
T0010,T0029	C019	71.227	0.3027
T0007,T0021	C015	55.226	0.5372
T0018,T0020	C002	80.345	0.3074
T0005,T0028	C025	81.422	0.0567
T0004,T0018	C010	75.993	0.1624
T0001,T0002	C019	86.374	0.4100
T0017	C016	34.142	0.1214
T0008,T0019	C019	39.161	0.4690
T0030,T0038	C029	50.885	0.5730
T0023,T0031	C030	67.176	0.2457
T0013,T0038	C019	69.823	0.5390
T0008,T0012	C021	54.542	0.0472
T0024,T0035	C021	70.626	0.2592
T0033,T0036	C003	47.588	0.2457
T0005,T0014	C014	35.412	0.9500
T0029,T0036	C033	62.914	0.1409
T0009,T0012	C000	46.912	0.0524
T0007,T0034	C027	73.068	0.1236
T0008,T0039	C003	41.657	0.0929
T0002,T0032	C017	57.123	0.0226
T0005,T0031	C023	63.017	0.4745
T0002,T0037	C020	90.388	0.0886
T0002,T0035	C023	18.979	0.1956
T0013,T0017	C011	81.588	0.5518
T0027,T0030	C007	43.813	0.1229
T0035	C019	39.077	0.6148
T0007,T0037	C032	86.541	0.6441
T0015,T0016	C023	47.577	0.9500
T0033,T0037	C012	68.500	0.2333
T0009,T0029	C029	55.454	0.5607
T0015,T0019	C007	99.117	0.1108
T0006,T0016	C032	91.956	0.3053
T0005,T0014	C026	80.204	0.3215
T0020,T0039	C000	46.611	0.1497
T0011,T0033	C009	29.885	0.2705
T0016,T0031	C033	42.362	0.3740
T0006,T0034	C002	71.091	0.3256
T0015,T0024	C012	37.713	0.2475
T0003,T0016	C020	28.588	0.1636
T0013,T0023	C021	46.754	0.2988
T0024,T0026	C025	47.677	0.1583
T0013,T0027	C027	45.708	0.1989
T0005,T0018	C001	97.577	0.3628
T0017,T0027	C010	66.073	0.3412
T0023,T0026	C008	53.569	0.4587
T0032	C025	19.813	0.6033
T0006,T0008	C005	51.519	0.1444
T0007,T0025	C032	40.845	0.8083
T0001,T0027	C003	57.146	0.1245
T0027	C017	10.000	0.3642
T0020,T0031	C011	77.722	0.1434
T0002,T0014	C021	70.444	0.0666
T0032,T0035	C024	68.534	0.2182
T0029,T0038	C027	98.512	0.2163
T0016,T0031	C012	59.757	0.2177
T0008,T0037	C009	29.723	0.1932
T0015,T0027	C028	77.420	0.4961
T0024	C012	32.371	0.3359
T0038,T0039	C030	64.388	0.3494
T0003,T0015	C026	42.851	0.1009
T0011,T0019	C031	59.661	0.1146
T0007,T0020	C013	67.161	0.1554
T0013,T0017	C004	29.791	0.5011
T0003,T0034	C009	49.697	0.7504
T0019,T0025	C015	95.806	0.4144
T0006,T0026	C018	42.403	0.0812
T0008,T0011	C011	52.324	0.2902
T0014,T0036	C021	27.581	0.4752
T0011,T0031	C018	91.091	0.2037
T0036,T0037	C025	74.263	0.0891
T0020,T0031	C018	43.138	0.4198
T0002,T0006	C028	95.770	0.3559
T0009,T0028	C020	78.994	0.2903
T0016,T0031	C008	81.958	0.5245
T0018,T0019	C016	29.431	0.4871
T0001,T0013	C004	64.065	0.6497
T0001,T0022	C023	76.587	0.3376
T0009,T0037	C027	84.538	0.1700
T0005,T0021	C015	53.817	0.3705
T0004,T0025	C030	76.595	0.5023
T0015,T0026	C025	61.850	0.1438
T0019,T0027	C021	74.684	0.0433
T0002,T0011	C033	88.144	0.1481
T0030,T0037	C017	61.087	0.9027
T0011,T0015	C031	31.245	0.3698
T0029,T0032	C004	77.012	0.7496
T0012,T0023	C018	66.264	0.4001
T0012,T0038	C026	45.914	0.4222
T0008,T0034	C002	55.232	0.0100
T0015,T0033	C010	41.465	0.3209
T0009,T0031	C017	59.541	0.3667
T0011,T0017	C010	84.335	0.4154
T0028,T0039	C032	69.502	0.0250
T0015,T0020	C010	78.805	0.5562
T0013,T0018	C001	55.025	0.4073
T0031,T0037	C008	68.534	0.1570
T0005,T0034	C027	65.785	0.3905
T0014,T0020	C003	73.767	0.1802
T0017,T0029	C003	44.308	0.2881
T0011,T0025	C006	74.688	0.0100
T0003,T0015	C018	46.263	0.6839
T0013,T0025	C024	66.049	0.1935
T0004,T0024	C028	82.110	0.2383
T0002,T0027	C006	54.054	0.1644
T0007,T0030	C000	32.027	0.2338
T0010,T0034	C002	57.283	0.1148
T0005,T0020	C019	44.834	0.9109
T0001,T0028	C004	14.683	0.7254
T0010,T0035	C014	66.054	0.2175
T0015	C020	32.908	0.3029
T0015,T0027	C022	31.298	0.3267
T0023,T0036	C019	46.721	0.5442
T0010,T0031	C004	75.752	0.9500
T0011,T0026	C024	44.104	0.2330
T0002,T0038	C003	64.583	0.0600
T0003,T0016	C013	56.547	0.4962
T0023,T0030	C027	34.893	0.6831
T0020,T0036	C027	92.713	0.4565
T0017,T0018	C005	47.332	0.2019
T0011,T0039	C029	76.142	0.6126
T0029,T0036	C012	85.408	0.0436
T0005,T0012	C017	57.823	0.7852
T0003,T0022	C004	59.358	0.2244
T0012,T0017	C012	31.013	0.6565
T0003,T0006	C009	82.352	0.1653
T0003,T0028	C003	36.248	0.3883
T0004,T0034	C011	65.688	0.5810
T0006,T0032	C002	63.735	0.2069
T0020,T0027	C006	87.408	0.4500
T0014,T0024	C005	65.188	0.2910
T0014,T0033	C028	59.707	0.3398
T0019,T0025	C029	55.004	0.1894
T0007,T0013	C007	55.062	0.2726
T0011,T0025	C015	74.350	0.2408
T0004,T0036	C014	50.349	0.3896
T0013,T0024	C005	72.268	0.0410
T0011,T0021	C019	57.297	0.2495
T0007,T0038	C027	61.102	0.7521
T0006,T0025	C017	19.471	0.0100
T0016,T0021	C020	84.632	0.1829
T0011,T0024	C000	48.583	0.3178
T0003,T0032	C012	44.091	0.3252
T0024,T0035	C005	75.377	0.4966
T0011,T0013	C015	65.758	0.2071
T0006	C029	17.570	0.6009
T0006,T0022	C026	87.966	0.2579
T0026,T0039	C013	43.836	0.1880
T0030,T0031	C007	49.803	0.5761
T0018,T0019	C024	27.166	0.0100
T0009,T0029	C032	58.723	0.2600
T0009,T0016	C002	59.891	0.4768
T0010,T0033	C002	98.064	0.1818
T0013,T0027	C002	51.039	0.1783
T0013,T0021	C033	89.477	0.2614
T0005,T0035	C006	48.423	0.0532
T0002	C020	32.795	0.7732
T0011,T0028	C010	30.211	0.4590
T0004,T0029	C030	56.786	0.2299
T0034,T0036	C009	70.863	0.2828
T0002	C001	10.000	0.5509
T0032,T0039	C006	57.401	0.5891
T0006,T0010	C022	97.590	0.3474
T0001,T0015	C023	73.951	0.1727
T0007,T0008	C010	45.077	0.1624
T0005,T0033	C021	81.843	0.3946
T0021	C005	19.730	0.1995
T0002,T0013	C024	55.957	0.1233
T0031,T0038	C023	74.630	0.1001
T0019,T0028	C032	66.969	0.6829
T0009,T0011	C005	69.819	0.1158
T0001,T0032	C009	55.964	0.3718
T0032,T0036	C025	60.278	0.5639
T0038,T0039	C005	51.725	0.8110
T0031,T0034	C023	65.368	0.0847
T0004,T0016	C026	65.866	0.5995
T0021,T0031	C019	78.865	0.1066
T0034,T0037	C010	85.235	0.8032
T0012,T0027	C021	79.337	0.3855
T0020,T0027	C030	56.516	0.3016
T0004,T0026	C016	54.039	0.3768
T0008,T0033	C027	65.993	0.3125
T0002,T0006	C033	65.247	0.1723
T0018,T0037	C030	34.346	0.0645
T0019,T0027	C006	60.198	0.3232
T0009,T0012	C023	57.325	0.2047
T0003,T0030	C013	77.912	0.2233
T0004,T0018	C001	29.175	0.3030
T0008,T0036	C019	82.167	0.4621
T0000,T0034	C004	98.454	0.2789
T0028,T0036	C028	50.176	0.2255
T0004,T0038	C032	62.526	0.0889
T0017,T0035	C012	21.680	0.3957
T0014,T0039	C032	28.585	0.9201
T0008	C002	24.590	0.3921
T0004,T0013	C003	81.797	0.5450
T0024,T0034	C011	38.519	0.6227
T0005,T0025	C007	74.157	0.1296
T0028,T0032	C013	88.253	0.3323
T0016	C009	24.852	0.7290
T0009,T0024	C028	58.697	0.0803
T0021,T0038	C021	53.822	0.5861
T0027,T0030	C013	67.898	0.8240
T0013,T0031	C017	83.556	0.1980
T0001,T0007	C008	67.347	0.1433
T0010,T0012	C004	45.640	0.0104
T0013,T0026	C004	61.593	0.2721
T0030,T0035	C000	40.854	0.4873
T0009,T0017	C007	48.361	0.0503
T0017,T0037	C001	17.717	0.1982
T0027,T0038	C029	46.773	0.7512
T0009,T0013	C018	45.955	0.4659
T0022,T0035	C001	64.494	0.5440
T0029,T0035	C018	73.779	0.5468
T0030,T0036	C011	24.029	0.4041
T0028,T0030	C026	45.439	0.5229
T0012,T0017	C028	65.643	0.5806
T0007,T0022	C019	95.888	0.2914
T0004,T0032	C003	52.710	0.4540
T0015,T0022	C006	61.594	0.3597
T0033,T0038	C006	40.473	0.2083
T0006,T0021	C028	72.188	0.0243
T0030	C006	12.553	0.9500
T0003,T0007	C002	60.300	0.2960
T0000,T0029	C022	89.182	0.7537
T0015,T0028	C000	44.451	0.5412
T0006,T0039	C033	24.405	0.1203
T0001,T0018	C002	59.810	0.3541
T0002,T0011	C012	51.185	0.8440
T0001,T0014	C011	80.560	0.1553
T0033,T0034	C030	53.036	0.5363
T0008,T0030	C009	46.463	0.2082
T0002,T0003	C011	35.661	0.2529
T0008,T0021	C004	87.340	0.1564
T0003,T0034	C000	38.059	0.5598
T0001	C024	10.292	0.3598
T0014,T0020	C023	77.686	0.6009
T0000,T0009	C016	80.580	0.2278
T0005,T0035	C030	100.000	0.4425
T0006,T0019	C012	60.900	0.0100
T0012,T0036	C028	41.529	0.3044
T0000,T0012	C027	90.229	0.1701
T0006	C011	21.034	0.2285
T0026,T0039	C031	42.150	0.1813
T0018,T0031	C008	72.128	0.1739
T0018,T0022	C033	59.877	0.1797
T0005,T0026	C012	60.501	0.1903
T0006,T0020	C003	40.699	0.0249
T0027,T0036	C023	58.206	0.1069
T0034,T0037	C008	47.733	0.1147
T0006,T0029	C002	100.000	0.6914
T0002,T0019	C014	68.512	0.0726
T0004,T0011	C027	68.447	0.5993
T0009,T0037	C026	94.739	0.3310
T0004,T0011	C021	52.105	0.1376
T0003,T0030	C015	49.131	0.2977
T0018,T0027	C028	55.190	0.1312
T0003,T0032	C006	62.782	0.3749
T0005,T0014	C028	27.532	0.9373
T0000,T0035	C025	63.127	0.0100
T0012,T0029	C030	83.536	0.2018
T0010,T0037	C022	56.960	0.3019
T0004,T0023	C033	22.355	0.3171
T0003,T0010	C016	66.792	0.5421
T0035,T0036	C003	23.790	0.3900
T0028,T0029	C031	92.023	0.3404
T0006,T0032	C022	47.386	0.8253
T0005,T0037	C014	71.241	0.0127
T0005,T0022	C003	75.023	0.0995
T0002,T0032	C016	57.749	0.1754
T0005,T0027	C005	53.228	0.5858
T0007,T0025	C009	39.098	0.2250
T0001,T0025	C017	58.433	0.2814
T0021	C031	41.316	0.9178
T0009,T0023	C028	62.879	0.3940
T0020,T0026	C026	43.632	0.1584
T0022,T0037	C029	100.000	0.6443
T0010,T0036	C011	80.055	0.0626
T0001,T0011	C029	65.736	0.5743
T0005,T0037	C020	17.559	0.4381
T0025,T0034	C010	94.555	0.1176
T0019,T0038	C006	63.264	0.2652
T0011,T0037	C033	36.266	0.0158
T0015,T0021	C009	78.814	0.2214
T0014,T0036	C025	51.666	0.3598
T0009,T0036	C008	41.654	0.7724
T0004,T0008	C020	67.479	0.2505
T0008,T0032	C013	72.883	0.1279
T0012,T0019	C030	58.325	0.1793
T0004,T0019	C033	28.493	0.2108
T0001,T0009	C004	38.702	0.1987
T0008,T0035	C003	60.526	0.4596
T0001,T0020	C026	61.148	0.2394
T0014,T0036	C008	37.510	0.2275
T0018,T0026	C005	66.502	0.1898
T0022,T0035	C011	24.702	0.1410
T0020,T0039	C002	47.652	0.2730
T0011,T0022	C007	68.156	0.2500
T0013,T0032	C024	72.025	0.1506
T0018,T0026	C019	64.968	0.1948
T0005,T0032	C011	86.445	0.3258
T0011,T0019	C002	50.405	0.1222
T0022,T0030	C003	43.977	0.5546
T0024,T0033	C001	45.480	0.1204
T0012,T0019	C011	49.454	0.2233
T0021,T0034	C018	45.147	0.3757
T0008,T0039	C021	19.689	0.4389
T0007,T0020	C022	92.538	0.2376
T0018,T0036	C007	86.466	0.5334
T0002,T0034	C031	62.541	0.1699
T0030,T0038	C009	76.297	0.2865
T0021	C001	17.269	0.3762
T0005,T0032	C019	59.286	0.5131
T0006,T0009	C020	46.736	0.0875
T0008,T0019	C032	79.192	0.2032
T0015	C002	27.429	0.2564
T0016,T0036	C031	53.258	0.4084
T0016,T0034	C000	83.589	0.8740
T0021	C010	36.648	0.7759
T0012,T0013	C022	74.707	0.2320
T0009,T0016	C032	87.522	0.2455
T0007,T0027	C008	39.357	0.4342
T0025,T0035	C016	73.272	0.1332
T0006,T0033	C003	50.453	0.1531
T0005,T0009	C002	82.411	0.2124
T0018,T0020	C031	26.362	0.4200
T0008,T0022	C016	54.859	0.2567
T0023,T0026	C012	100.000	0.3026
T0015	C028	25.591	0.2753
T0001,T0029	C023	40.442	0.1795
T0015	C030	18.219	0.3868
T0030,T0034	C005	53.277	0.5535
T0006,T0034	C009	45.417	0.3661
T0013,T0031	C023	69.956	0.1630
T0036,T0038	C000	46.398	0.4155
T0010,T0013	C017	30.051	0.5353
T0013,T0034	C013	80.489	0.3090
T0001,T0039	C006	48.581	0.4329
T0006,T0015	C017	73.584	0.3794
T0018,T0024	C003	88.465	0.4664
T0003,T0028	C015	75.114	0.1228
T0000,T0033	C026	54.898	0.8247
T0000,T0030	C008	38.840	0.2215
T0020,T0026	C010	69.116	0.7567
T0005,T0035	C010	60.891	0.5228
T0011,T0014	C025	77.376	0.6426
T0013,T0039	C020	60.155	0.2158
T0005,T0006	C025	34.773	0.2063
T0033,T0037	C016	43.599	0.2020
T0015,T0019	C003	72.198	0.4454
T0018,T0019	C029	71.777	0.0100
T0020,T0030	C012	32.409	0.0552
T0004,T0021	C003	51.961	0.4095
T0012,T0023	C033	21.326	0.3579
T0015,T0021	C017	100.000	0.1580
T0008,T0038	C032	37.239	0.3519
T0031,T0038	C027	31.408	0.4422
T0002,T0027	C028	37.395	0.2807
T0004,T0033	C002	62.749	0.3437
T0011,T0029	C028	52.615	0.4468
T0000,T0020	C030	61.741	0.2869
T0028,T0035	C016	66.852	0.2576
T0002,T0031	C011	70.099	0.3128
T0005,T0033	C028	45.741	0.4318
T0016,T0020	C031	65.959	0.2152
T0004,T0028	C028	76.638	0.3405
T0023,T0033	C003	100.000	0.1413
T0014,T0029	C013	70.424	0.6640
T0027,T0034	C013	63.809	0.5520
T0031,T0036	C019	21.735	0.0852
T0006,T0014	C020	51.355	0.5569
T0005,T0026	C004	50.611	0.1453
T0001,T0026	C015	79.821	0.4126
