task_id_list	courier_id	total_score	willingness
T0016,T0039	C018	31.985	0.5614
T0011,T0023	C013	86.624	0.5052
T0008,T0027	C016	59.915	0.1280
T0020,T0037	C027	96.613	0.2835
T0026,T0035	C000	49.872	0.1323
T0024,T0025	C031	79.288	0.4243
T0013,T0022	C001	83.878	0.0371
T0014,T0015	C013	43.997	0.3295
T0001,T0016	C017	29.050	0.4571
T0025,T0039	C009	49.086	0.2273
T0016,T0017	C020	53.729	0.2804
T0004,T0038	C008	56.189	0.6896
T0002,T0031	C020	53.465	0.6314
T0006,T0021	C006	50.269	0.0999
T0021,T0027	C021	79.373	0.0893
T0000,T0029	C008	32.242	0.5791
T0023,T0036	C005	61.878	0.2539
T0016,T0027	C027	42.751	0.3097
T0025,T0034	C009	26.764	0.2383
T0007,T0021	C006	84.384	0.2596
T0032,T0038	C019	36.656	0.1901
T0007,T0023	C010	27.929	0.2114
T0029,T0035	C007	58.016	0.2290
T0011,T0017	C024	74.185	0.2478
T0021,T0036	C027	28.233	0.1683
T0028,T0030	C011	32.297	0.1737
T0000,T0016	C015	90.728	0.3216
T0020,T0025	C011	57.349	0.1595
T0009,T0020	C028	66.334	0.6759
T0012,T0022	C029	53.924	0.3616
T0020,T0024	C009	30.737	0.4836
T0030,T0031	C025	77.099	0.5421
T0001,T0008	C002	66.096	0.5153
T0007,T0036	C010	67.401	0.1697
T0000,T0024	C026	92.843	0.1081
T0011,T0030	C020	64.666	0.3688
T0019,T0034	C010	16.118	0.4657
T0011,T0017	C001	69.999	0.1011
T0019,T0031	C008	100.000	0.2755
T0006,T0023	C033	86.183	0.0100
T0029,T0034	C029	17.148	0.1683
T0023,T0026	C004	60.462	0.2993
T0008,T0009	C025	52.071	0.1481
T0017,T0035	C023	86.674	0.0922
T0013,T0020	C020	70.966	0.1523
T0026,T0031	C005	44.178	0.7054
T0025,T0038	C022	69.229	0.0389
T0003,T0005	C033	46.882	0.1403
T0034,T0039	C003	43.054	0.5020
T0009,T0026	C018	49.190	0.1154
T0004,T0035	C026	90.206	0.2390
T0004,T0039	C014	60.525	0.1812
T0002,T0018	C015	65.633	0.1190
T0003,T0009	C015	56.824	0.1944
T0007,T0019	C027	59.454	0.2435
T0009,T0011	C027	95.727	0.3192
T0016,T0020	C023	32.468	0.1912
T0002,T0036	C028	43.584	0.3248
T0036,T0039	C000	42.559	0.2144
T0019,T0027	C019	26.142	0.3429
T0010,T0033	C030	47.186	0.1518
T0008,T0023	C028	73.426	0.1683
T0024,T0032	C027	39.369	0.0622
T0006,T0033	C016	48.779	0.1264
T0019,T0022	C014	92.561	0.6532
T0008,T0014	C003	71.451	0.4129
T0010,T0015	C010	39.844	0.2268
T0015	C031	26.200	0.8784
T0007,T0018	C019	34.927	0.0100
T0013,T0039	C013	58.377	0.1526
T0004,T0025	C014	58.061	0.5332
T0007,T0025	C032	26.034	0.1752
T0015,T0018	C025	50.503	0.1290
T0025,T0032	C006	86.286	0.2426
T0001,T0023	C005	54.451	0.4499
T0023,T0031	C011	57.990	0.1957
T0021,T0027	C023	52.481	0.5500
T0004,T0027	C012	54.393	0.1273
T0002,T0027	C014	66.349	0.4616
T0027,T0037	C031	43.984	0.1748
T0003,T0028	C020	69.035	0.4418
T0002,T0008	C025	67.375	0.3158
T0008,T0010	C001	65.732	0.4996
T0010	C008	12.661	0.2369
T0025,T0029	C025	61.887	0.1594
T0005,T0031	C018	71.338	0.6879
T0025,T0028	C032	66.689	0.3051
T0020,T0038	C002	100.000	0.1483
T0004,T0034	C008	100.000	0.1858
T0004,T0016	C011	85.188	0.3029
T0016,T0020	C014	84.633	0.1416
T0001,T0010	C022	59.115	0.2968
T0000,T0007	C012	59.706	0.9338
T0020,T0028	C010	71.949	0.3546
T0008,T0026	C027	30.513	0.6498
T0002,T0023	C005	77.660	0.2423
T0037,T0038	C031	100.000	0.8682
T0027,T0038	C029	78.288	0.3083
T0024,T0035	C030	88.360	0.3059
T0001,T0015	C009	85.772	0.4053
T0003,T0020	C023	81.474	0.6344
T0022,T0024	C025	55.418	0.2788
T0009	C028	41.095	0.5946
T0003,T0021	C010	69.144	0.4962
T0018,T0036	C026	53.121	0.4043
T0004,T0015	C033	64.050	0.2314
T0016	C029	19.033	0.9500
T0002,T0037	C022	53.414	0.1873
T0016,T0022	C019	43.287	0.0667
T0002,T0010	C023	82.240	0.3333
T0014,T0018	C031	58.095	0.0166
T0030,T0035	C032	30.165	0.2417
T0013,T0016	C022	31.459	0.4076
T0004,T0019	C019	43.718	0.1104
T0008,T0010	C027	86.750	0.3990
T0003,T0007	C004	79.859	0.1322
T0017,T0035	C015	61.665	0.0896
T0004,T0018	C014	75.409	0.3226
T0012,T0032	C029	67.992	0.0125
T0008,T0013	C017	63.524	0.1686
T0007,T0032	C022	79.056	0.1375
T0011,T0027	C018	67.580	0.7088
T0018,T0027	C012	47.431	0.1554
T0013,T0028	C008	97.136	0.1532
T0013,T0028	C018	48.149	0.2142
T0004,T0021	C028	80.655	0.5530
T0003,T0027	C027	63.580	0.0491
T0017,T0024	C012	63.268	0.2731
T0002,T0004	C003	64.997	0.7546
T0009,T0034	C023	63.089	0.7238
T0001,T0032	C016	87.200	0.3473
T0001,T0033	C017	85.960	0.9498
T0012,T0034	C004	81.063	0.9413
T0026,T0028	C000	32.093	0.2167
T0000,T0023	C001	61.973	0.8778
T0012,T0027	C018	67.431	0.0142
T0003,T0033	C026	62.557	0.2254
T0014,T0029	C000	41.229	0.1398
T0002,T0031	C013	64.544	0.4917
T0012,T0033	C001	92.307	0.3977
T0008,T0011	C030	70.337	0.1071
T0010,T0035	C014	74.263	0.1705
T0008,T0032	C017	46.296	0.2669
T0028,T0032	C012	29.664	0.5691
T0001,T0019	C033	91.131	0.1710
T0020,T0032	C007	67.105	0.4354
T0004,T0019	C022	60.959	0.1354
T0011,T0033	C002	68.661	0.4536
T0013,T0038	C026	59.499	0.6995
T0001,T0027	C002	80.129	0.2381
T0026,T0034	C031	76.906	0.7848
T0013,T0014	C003	28.727	0.2275
T0006,T0011	C002	62.846	0.0752
T0034,T0035	C006	66.253	0.2820
T0001,T0019	C009	56.596	0.2121
T0009,T0033	C020	44.539	0.0706
T0007,T0018	C004	38.047	0.9162
T0030,T0038	C020	65.133	0.1123
T0000,T0026	C016	76.470	0.5432
T0010,T0020	C006	50.518	0.0543
T0015,T0024	C000	37.727	0.2464
T0005,T0038	C024	31.703	0.3391
T0015,T0032	C016	58.680	0.1583
T0007,T0014	C027	46.996	0.3336
T0006,T0035	C009	65.186	0.3023
T0021,T0025	C031	70.330	0.1066
T0029	C003	25.918	0.4403
T0021,T0027	C000	77.826	0.4206
T0001,T0032	C031	49.773	0.2299
T0005,T0017	C021	65.842	0.3881
T0005,T0026	C022	70.892	0.3056
T0020,T0036	C011	39.209	0.2857
T0021,T0036	C001	68.648	0.4133
T0012,T0022	C008	100.000	0.1791
T0003,T0019	C002	98.598	0.2293
T0027,T0031	C015	56.200	0.5818
T0001,T0032	C019	47.759	0.4182
T0023,T0038	C009	45.480	0.0676
T0007,T0037	C022	23.548	0.4694
T0019,T0030	C027	34.179	0.4422
T0025,T0030	C009	83.615	0.6766
T0006,T0007	C004	73.854	0.0506
T0001,T0023	C025	67.961	0.2799
T0001,T0030	C021	62.367	0.3633
T0033,T0035	C003	75.688	0.3490
T0021,T0025	C014	42.303	0.1594
T0002,T0037	C001	73.370	0.4114
T0011,T0025	C009	90.362	0.1460
T0010,T0015	C026	57.283	0.1694
T0011,T0036	C018	90.247	0.5643
T0014,T0026	C014	53.381	0.6835
T0006,T0028	C012	91.946	0.4570
T0014,T0018	C026	55.914	0.2077
T0005,T0018	C003	72.729	0.3082
T0015,T0030	C005	85.169	0.7074
T0004,T0029	C002	32.610	0.2116
T0023,T0039	C013	71.942	0.5254
T0008,T0010	C030	56.234	0.1574
T0035,T0037	C025	56.159	0.0711
T0004,T0027	C021	39.319	0.0445
T0011,T0019	C006	51.198	0.1755
T0011,T0034	C014	44.426	0.3377
T0016,T0032	C026	65.561	0.6636
T0029,T0039	C032	53.800	0.2406
T0018,T0031	C021	58.258	0.0361
T0000,T0005	C031	67.089	0.7287
T0010,T0030	C030	96.924	0.3338
T0025,T0034	C002	41.110	0.1825
T0013,T0025	C014	82.551	0.1331
T0003,T0039	C024	54.880	0.2460
T0006,T0023	C014	61.476	0.1816
T0017,T0018	C021	67.338	0.5195
T0026,T0030	C032	50.996	0.3885
T0006,T0027	C023	41.438	0.8708
T0003,T0014	C018	87.088	0.7691
T0036,T0039	C028	67.928	0.3807
T0032,T0035	C015	80.652	0.5120
T0015,T0020	C011	34.040	0.1244
T0011,T0025	C008	100.000	0.2867
T0000,T0005	C000	58.112	0.1737
T0012,T0029	C011	42.530	0.4203
T0009,T0030	C010	53.925	0.5255
T0011	C033	15.766	0.7144
T0032	C005	24.482	0.8553
T0009,T0028	C005	52.490	0.2797
T0009,T0038	C008	20.779	0.3439
T0012,T0035	C033	86.670	0.2684
T0003,T0006	C016	90.112	0.0471
T0010,T0014	C033	38.641	0.4922
T0008,T0016	C013	46.675	0.2739
T0017,T0029	C012	71.542	0.0585
T0006,T0015	C004	83.080	0.3788
T0011,T0023	C004	64.943	0.7454
T0021,T0037	C031	50.916	0.1190
T0009,T0024	C000	56.588	0.2321
T0006	C011	12.936	0.6615
T0004,T0005	C026	71.201	0.2479
T0001,T0020	C027	93.137	0.5771
T0000,T0025	C016	42.872	0.1917
T0002,T0023	C031	51.785	0.3000
T0009,T0036	C020	35.052	0.2885
T0026,T0029	C006	93.161	0.2316
T0021,T0024	C012	34.978	0.3351
T0004,T0017	C017	53.830	0.4092
T0036	C015	33.251	0.5340
T0019,T0020	C021	42.575	0.4488
T0007,T0019	C023	54.847	0.2707
T0012,T0027	C004	77.100	0.2953
T0031,T0038	C031	52.837	0.3042
T0019,T0031	C024	23.513	0.0894
T0001,T0022	C032	68.528	0.6367
T0018,T0025	C025	69.902	0.3540
T0005,T0011	C019	49.296	0.1793
T0017,T0031	C004	88.517	0.2662
T0009,T0012	C024	10.000	0.5503
T0001,T0039	C016	49.412	0.2158
T0017,T0018	C010	60.197	0.0736
T0010,T0030	C011	83.877	0.4057
T0008,T0010	C003	64.713	0.3235
T0011,T0016	C015	40.813	0.1283
T0015,T0035	C025	73.000	0.5499
T0006,T0037	C016	63.568	0.8357
T0016,T0025	C020	43.270	0.0733
T0020,T0028	C021	26.777	0.4239
T0018,T0032	C011	35.990	0.3154
T0009,T0021	C028	80.037	0.3209
T0012,T0014	C013	42.991	0.1075
T0006,T0014	C012	78.373	0.4101
T0022,T0028	C007	47.370	0.2775
T0000,T0001	C001	52.853	0.1373
T0007,T0008	C015	73.941	0.4905
T0029,T0032	C031	73.047	0.1663
T0007,T0029	C029	77.292	0.0827
T0001,T0025	C011	84.330	0.3807
T0025,T0027	C032	52.699	0.0271
T0010,T0035	C016	45.022	0.0277
T0008,T0013	C008	76.523	0.7548
T0011,T0023	C001	52.825	0.1890
T0006	C007	10.000	0.4674
T0002,T0014	C029	90.050	0.1726
T0013,T0038	C018	85.071	0.1152
T0032	C008	14.525	0.9500
T0004,T0017	C031	74.989	0.9022
T0004,T0025	C019	77.282	0.4396
T0001,T0018	C000	71.424	0.3218
T0018,T0023	C028	42.851	0.2872
T0016,T0017	C018	56.693	0.4525
T0000,T0031	C023	51.493	0.3519
T0008,T0016	C016	61.418	0.2172
T0017,T0037	C020	84.299	0.7317
T0008,T0021	C017	57.319	0.0652
T0033,T0039	C020	56.501	0.0794
T0029,T0030	C025	68.718	0.4736
T0003,T0014	C027	29.077	0.7187
T0009,T0034	C013	22.398	0.1531
T0007,T0018	C031	55.055	0.3395
T0018,T0021	C019	81.981	0.5091
T0008,T0014	C001	12.935	0.6222
T0024,T0026	C018	57.921	0.1100
T0021,T0032	C032	41.428	0.2779
T0017,T0033	C018	62.771	0.3954
T0015,T0026	C024	96.076	0.2808
T0006,T0036	C014	63.832	0.3849
T0014,T0019	C000	57.239	0.6590
T0012	C018	40.015	0.9462
T0009,T0013	C016	49.410	0.5056
T0000,T0006	C032	57.312	0.3121
T0016,T0033	C001	58.271	0.0863
T0004,T0010	C023	100.000	0.3807
T0001,T0036	C004	53.539	0.1137
T0002,T0003	C022	32.427	0.4260
T0005,T0020	C010	58.718	0.1494
T0010,T0013	C011	86.134	0.6732
T0001,T0031	C019	73.574	0.8363
T0003,T0010	C002	78.231	0.1119
T0006,T0038	C004	49.837	0.2063
T0012,T0028	C031	58.171	0.7939
T0003,T0036	C006	48.736	0.7096
T0009,T0017	C016	51.236	0.0772
T0030,T0039	C004	46.594	0.5859
T0001,T0036	C024	54.917	0.4419
T0014,T0015	C003	70.664	0.4611
T0034,T0036	C020	32.913	0.2758
T0004,T0029	C016	68.497	0.3542
T0003,T0031	C015	49.015	0.1203
T0019,T0023	C014	83.310	0.2220
T0027,T0032	C033	56.060	0.4759
T0014,T0028	C030	64.591	0.4555
T0019,T0026	C016	88.746	0.1688
T0020,T0034	C013	31.898	0.5123
T0012,T0030	C002	61.428	0.7690
T0009	C014	20.322	0.7360
T0007,T0014	C010	61.470	0.1707
T0005,T0011	C002	58.887	0.0691
T0016,T0031	C014	54.795	0.0167
T0001,T0026	C029	64.313	0.5596
T0028,T0033	C023	65.234	0.1748
T0035,T0037	C000	36.887	0.4623
T0010,T0024	C010	39.707	0.1305
T0018,T0027	C031	98.001	0.8992
T0000,T0008	C029	100.000	0.7291
T0023,T0038	C019	68.319	0.1102
T0000,T0039	C019	43.260	0.3164
T0000,T0019	C025	52.373	0.2059
T0028,T0030	C025	87.190	0.5268
T0010,T0022	C021	100.000	0.2277
T0004,T0027	C031	64.892	0.0581
T0009,T0013	C003	20.891	0.3251
T0021,T0028	C020	63.609	0.1992
T0003,T0035	C013	78.977	0.1435
T0019,T0033	C011	53.319	0.0360
T0015,T0017	C029	69.288	0.1003
T0003,T0016	C003	49.278	0.1507
T0015,T0033	C019	77.533	0.2533
T0003,T0024	C014	41.365	0.4002
T0018,T0023	C011	64.465	0.4498
T0022,T0023	C001	42.929	0.3745
T0004,T0018	C019	74.769	0.1873
T0013,T0027	C013	47.311	0.3176
T0010,T0031	C032	70.707	0.3131
T0029,T0035	C000	73.900	0.0397
T0015,T0017	C013	62.884	0.5989
T0039	C012	21.742	0.5562
T0006,T0025	C032	50.737	0.0100
T0001,T0035	C025	58.456	0.1267
T0002,T0025	C033	35.061	0.3397
T0004,T0039	C024	54.389	0.6214
T0007,T0025	C017	78.472	0.2817
T0004,T0014	C007	81.972	0.1574
T0000,T0034	C026	74.713	0.2908
T0001,T0005	C000	49.001	0.6163
T0009,T0032	C020	43.057	0.1678
T0005,T0008	C020	39.252	0.3697
T0002,T0017	C002	20.384	0.5797
T0022,T0035	C024	54.287	0.4093
T0003,T0028	C032	56.906	0.7435
T0002,T0021	C013	71.212	0.7710
T0013	C023	20.610	0.4818
T0030,T0034	C020	76.119	0.2679
T0003,T0033	C006	69.093	0.7036
T0016,T0032	C025	74.246	0.3746
T0024,T0025	C006	79.335	0.2703
T0005,T0029	C026	78.048	0.0757
T0000,T0031	C024	41.226	0.2413
T0000,T0023	C020	84.612	0.5918
T0025,T0031	C033	51.618	0.7190
T0037	C024	40.999	0.5720
T0003,T0004	C031	46.203	0.2555
T0001,T0008	C033	66.023	0.3357
T0008,T0027	C006	80.450	0.2547
T0018,T0032	C019	36.376	0.5968
T0006,T0008	C017	46.274	0.4448
T0019,T0039	C020	60.772	0.5098
T0017,T0018	C009	84.095	0.2234
T0001,T0026	C017	67.807	0.5399
T0025,T0032	C020	75.845	0.5731
T0015,T0016	C031	27.529	0.4391
T0007,T0034	C005	73.522	0.7872
T0004,T0024	C019	96.839	0.3073
T0023,T0033	C033	49.360	0.2571
T0003,T0020	C021	42.735	0.3986
T0010,T0015	C033	44.289	0.5059
T0001,T0003	C020	45.760	0.0792
T0001,T0029	C017	57.480	0.3762
T0003,T0026	C026	62.422	0.2045
T0005,T0024	C008	93.237	0.3665
T0003,T0033	C022	70.788	0.2253
T0025,T0036	C024	64.129	0.5569
T0009,T0032	C006	41.053	0.0851
T0019,T0030	C021	56.929	0.3432
T0000,T0014	C028	44.016	0.2136
T0024,T0037	C021	57.354	0.0967
T0002,T0011	C029	45.134	0.2448
T0006,T0012	C024	67.318	0.4005
T0012,T0021	C001	52.386	0.4957
T0012,T0027	C005	41.438	0.4686
T0003,T0023	C015	68.011	0.2327
T0014,T0030	C021	58.600	0.2164
T0027,T0029	C014	71.085	0.7947
T0017,T0029	C024	67.174	0.3081
T0012,T0025	C021	54.480	0.5921
T0021,T0025	C032	53.119	0.3920
T0008,T0028	C029	80.499	0.0100
T0005,T0017	C005	53.240	0.2703
T0016,T0039	C016	98.433	0.6574
T0003,T0018	C002	70.228	0.1264
T0020,T0039	C021	39.054	0.2702
T0008,T0024	C026	68.264	0.0968
T0008,T0034	C031	75.525	0.0100
T0021,T0036	C012	59.442	0.3385
T0003,T0029	C025	47.396	0.4640
T0018,T0026	C002	64.807	0.2428
T0015,T0018	C014	56.326	0.1305
T0007,T0010	C011	58.363	0.1698
T0034,T0037	C002	70.556	0.6718
T0000,T0016	C016	75.725	0.1326
T0006,T0031	C032	84.494	0.2598
T0016,T0038	C015	29.609	0.1998
T0022,T0033	C016	54.743	0.1000
T0000,T0015	C033	90.263	0.4778
T0015,T0032	C011	76.857	0.2029
T0028,T0034	C000	52.579	0.4522
T0009,T0010	C000	57.442	0.7131
T0002,T0011	C011	43.214	0.3020
T0026,T0033	C003	91.565	0.8207
T0000,T0003	C016	37.236	0.2992
T0000,T0023	C013	48.910	0.1383
T0010,T0018	C004	28.646	0.2357
T0014,T0026	C033	50.302	0.1483
T0009,T0034	C029	57.168	0.0317
T0014,T0033	C025	77.906	0.3582
T0002,T0004	C029	58.765	0.0239
T0010,T0023	C024	57.049	0.3857
T0004	C029	10.000	0.5438
T0033,T0039	C005	58.710	0.2740
T0020,T0028	C022	70.731	0.1869
T0002,T0018	C003	48.053	0.1662
T0010,T0032	C028	48.391	0.2803
T0018,T0036	C027	100.000	0.4729
T0029,T0037	C015	58.459	0.1511
T0010,T0020	C020	82.447	0.2425
T0020,T0036	C021	72.283	0.1591
T0003,T0036	C007	48.490	0.9058
T0018	C009	10.000	0.4508
T0037	C003	15.951	0.4724
T0022,T0024	C028	98.166	0.9367
T0011,T0016	C014	78.247	0.4489
T0018,T0026	C008	61.308	0.5930
T0004,T0034	C033	66.582	0.1711
T0000,T0001	C020	55.790	0.2869
T0029,T0037	C009	35.873	0.1569
T0007,T0026	C009	19.472	0.0922
T0027,T0035	C027	78.358	0.2323
T0007,T0030	C010	63.657	0.0100
T0021,T0038	C013	97.491	0.5289
T0021,T0035	C003	83.697	0.1418
T0027,T0030	C029	66.339	0.0720
T0010,T0015	C021	27.725	0.1036
T0027,T0033	C000	61.011	0.0880
T0021,T0028	C018	49.530	0.1405
T0003	C015	30.804	0.9061
T0010,T0020	C009	56.916	0.0640
T0008,T0021	C026	71.125	0.3600
T0008,T0032	C013	51.149	0.4324
T0002,T0011	C008	41.592	0.0792
T0016,T0035	C021	42.926	0.2204
T0002	C024	42.000	0.3205
T0006	C025	45.285	0.6577
T0012,T0024	C012	37.697	0.1293
T0009,T0023	C004	47.403	0.1774
T0000,T0015	C005	61.223	0.2994
T0018,T0020	C012	49.033	0.3394
T0014,T0032	C015	71.228	0.2629
T0000,T0028	C015	34.166	0.1695
T0024,T0030	C013	37.607	0.1285
T0028,T0037	C007	66.988	0.1245
T0016,T0038	C004	62.057	0.3091
T0012,T0029	C028	63.679	0.0477
T0006,T0012	C017	100.000	0.3848
T0015,T0029	C024	67.542	0.5016
T0012,T0038	C013	66.897	0.1176
T0008,T0013	C003	30.297	0.8412
T0002,T0005	C013	80.295	0.7968
T0026,T0038	C021	74.909	0.2337
T0005,T0006	C007	84.411	0.1675
T0017,T0039	C016	98.337	0.2314
T0002,T0033	C000	89.525	0.4201
T0010,T0032	C012	31.492	0.0665
T0008,T0025	C028	79.930	0.5431
T0007,T0034	C019	42.521	0.2987
T0004,T0025	C013	42.581	0.0213
T0027,T0038	C026	52.846	0.2732
T0017,T0028	C026	56.863	0.2141
T0007,T0014	C013	59.522	0.3902
T0025,T0033	C018	85.262	0.3279
T0022,T0028	C011	35.996	0.2453
T0003,T0014	C033	90.099	0.1480
T0021	C007	25.645	0.9500
T0027,T0034	C022	61.123	0.3757
T0032,T0035	C023	51.870	0.7930
T0016,T0029	C027	71.724	0.1205
T0008,T0026	C029	62.863	0.3007
T0033,T0038	C008	41.903	0.6699
T0007,T0017	C017	71.287	0.4106
T0000,T0031	C020	21.666	0.0244
T0017,T0032	C004	77.013	0.5054
T0004,T0029	C012	68.642	0.1589
T0020,T0036	C025	52.927	0.2596
T0002,T0038	C031	61.723	0.3059
T0014,T0024	C028	34.009	0.1351
T0002,T0009	C022	59.224	0.1183
T0007,T0035	C007	40.443	0.2180
T0001,T0002	C033	76.658	0.3134
T0026,T0027	C000	59.472	0.2454
T0003	C005	40.284	0.7925
T0004,T0030	C017	76.538	0.5555
T0035,T0037	C002	55.868	0.4827
T0008,T0032	C001	41.387	0.6097
T0004,T0039	C017	61.173	0.5382
T0026,T0035	C028	94.390	0.4772
T0015,T0033	C031	53.397	0.1140
T0004,T0035	C028	67.353	0.2918
T0006,T0022	C011	62.382	0.3685
T0012,T0022	C016	63.652	0.3493
T0018,T0033	C032	70.659	0.0100
T0014,T0028	C011	55.003	0.0617
T0015,T0028	C033	63.709	0.2005
T0030,T0035	C014	51.117	0.1220
T0024,T0031	C014	20.102	0.0843
T0004,T0007	C006	47.392	0.3687
T0001,T0021	C023	16.761	0.0959
T0000,T0016	C009	48.416	0.1622
T0020,T0021	C021	59.883	0.1304
T0013,T0021	C031	67.490	0.3817
T0027,T0038	C015	45.173	0.5994
T0025,T0029	C012	65.199	0.0537
T0015,T0037	C007	54.573	0.1816
T0017,T0037	C015	85.192	0.8567
T0003,T0028	C000	71.725	0.3884
T0002,T0034	C000	53.371	0.3588
T0003,T0006	C015	53.823	0.6446
T0000,T0020	C012	58.775	0.2723
T0021,T0038	C001	78.869	0.1048
T0002,T0026	C000	91.228	0.6441
T0013,T0024	C003	75.109	0.2982
T0014,T0023	C010	58.646	0.4039
T0000,T0039	C023	52.641	0.3842
T0003,T0024	C028	67.643	0.2865
T0017,T0031	C027	68.090	0.7975
T0016,T0027	C031	26.690	0.4456
T0011,T0019	C019	60.123	0.1163
T0001	C032	41.474	0.9500
T0012,T0032	C008	54.140	0.3330
T0012	C005	22.402	0.9136
T0034,T0036	C027	78.272	0.5208
T0011,T0023	C033	45.819	0.7552
T0000,T0005	C017	63.795	0.1242
T0029,T0038	C007	65.964	0.1429
T0012,T0018	C004	53.554	0.3697
T0005,T0020	C006	61.448	0.1886
T0001,T0015	C023	82.789	0.3225
T0006,T0017	C004	66.999	0.1457
T0019	C022	16.924	0.4666
T0031	C014	13.791	0.9500
T0003	C007	19.831	0.7043
T0000,T0031	C016	97.992	0.0267
T0017,T0029	C006	58.993	0.2692
T0006,T0038	C031	82.043	0.3253
T0016,T0038	C032	70.859	0.3233
T0011,T0019	C027	41.662	0.2118
T0022,T0034	C000	33.264	0.0453
T0017,T0028	C020	63.445	0.6540
T0021,T0035	C017	86.459	0.2000
T0006,T0026	C012	78.060	0.8687
T0023,T0036	C023	43.954	0.3526
T0019,T0028	C032	66.579	0.3374
T0028,T0037	C025	80.970	0.4286
T0012,T0013	C018	62.935	0.2464
T0024,T0033	C028	33.606	0.2180
T0012,T0028	C006	36.962	0.2156
T0026,T0038	C027	62.654	0.2442
T0017,T0028	C033	55.113	0.2589
T0007,T0015	C001	70.481	0.3263
T0000,T0001	C030	79.285	0.6697
T0016,T0031	C030	51.988	0.5014
T0027,T0037	C029	50.692	0.8136
T0018,T0021	C023	53.900	0.2349
T0019,T0021	C025	56.229	0.0766
T0008,T0038	C005	33.413	0.1739
T0002,T0025	C013	50.911	0.2254
T0033,T0038	C018	60.475	0.4305
T0004,T0029	C019	36.412	0.0505
T0025,T0033	C022	63.578	0.4308
T0015,T0039	C006	33.410	0.2263
T0002,T0035	C002	42.701	0.3870
T0003,T0031	C016	63.187	0.1722
T0009,T0016	C009	70.610	0.2420
T0023,T0026	C031	91.837	0.2702
T0013,T0029	C003	68.743	0.2048
T0007,T0028	C022	26.573	0.1803
T0010,T0019	C004	39.981	0.0432
T0009,T0012	C027	76.073	0.2354
T0002,T0031	C028	49.867	0.1825
T0015,T0027	C029	47.078	0.1371
T0026,T0029	C016	71.453	0.1637
T0029,T0033	C033	58.788	0.3561
T0012,T0036	C019	48.847	0.5964
T0031,T0037	C002	57.035	0.1842
T0006,T0029	C025	76.616	0.3221
T0019,T0030	C025	50.951	0.2658
T0002,T0022	C009	50.409	0.1593
T0015,T0036	C024	58.792	0.6971
T0004,T0014	C014	36.651	0.0604
T0019,T0028	C030	53.114	0.2224
T0002,T0018	C023	71.516	0.2029
T0002,T0034	C012	63.837	0.7089
T0020,T0032	C011	38.567	0.2319
T0039	C020	40.309	0.7184
T0000,T0022	C014	44.463	0.1193
T0011,T0033	C011	61.246	0.2529
T0003,T0035	C029	49.578	0.1158
T0023,T0031	C010	45.102	0.1820
T0005,T0006	C003	66.134	0.1444
T0015,T0017	C021	38.836	0.2143
T0012,T0023	C015	51.659	0.3830
T0019,T0039	C021	51.522	0.1491
T0011,T0019	C032	71.214	0.4982
T0020,T0037	C019	20.400	0.4004
T0027,T0028	C029	100.000	0.4049
T0001,T0025	C024	51.564	0.4365
T0020,T0027	C009	39.442	0.0984
T0023,T0034	C032	69.176	0.1623
T0008,T0020	C003	42.400	0.4610
T0003,T0024	C001	43.052	0.4407
T0003,T0012	C032	96.421	0.2241
T0004,T0039	C030	65.086	0.5106
T0006,T0026	C010	66.078	0.3272
T0020,T0021	C032	44.624	0.0851
T0008,T0033	C006	89.906	0.5544
T0015,T0031	C022	71.306	0.6474
T0013	C029	12.419	0.6917
T0016,T0037	C010	18.600	0.6564
T0004,T0021	C007	43.266	0.2587
T0034,T0035	C026	28.397	0.2509
T0008,T0026	C012	62.166	0.0769
T0015,T0034	C015	71.649	0.3669
T0015,T0031	C018	93.505	0.3792
T0011,T0035	C015	30.404	0.5829
T0008,T0023	C029	53.816	0.1696
T0001,T0034	C021	74.833	0.9500
T0016,T0019	C013	53.329	0.1335
T0011	C009	40.600	0.9367
T0012,T0038	C010	79.242	0.9500
T0002,T0019	C017	59.604	0.7434
T0022,T0039	C029	35.057	0.0480
T0003,T0023	C013	42.880	0.0662
T0024,T0031	C001	67.647	0.0100
T0015,T0029	C019	42.472	0.5584
T0000,T0030	C014	65.688	0.4525
T0000,T0036	C030	66.456	0.4630
T0007,T0035	C019	59.946	0.1757
T0000,T0022	C024	33.821	0.1469
T0013,T0039	C003	52.203	0.1551
T0000,T0025	C031	91.452	0.5666
T0014,T0028	C001	58.673	0.5435
T0002,T0005	C030	78.545	0.0100
T0021,T0022	C012	43.746	0.3478
T0012,T0018	C027	41.458	0.3058
T0011,T0033	C021	51.351	0.1113
T0007,T0018	C030	63.137	0.5696
T0009,T0032	C032	54.402	0.0991
T0005	C005	10.575	0.3665
T0004,T0016	C016	50.024	0.5207
T0018,T0027	C020	50.885	0.1426
T0000,T0039	C025	52.117	0.2706
T0012,T0031	C031	79.023	0.4102
T0006,T0039	C001	49.067	0.1693
T0020,T0021	C019	41.681	0.4790
T0022,T0033	C000	66.657	0.0842
T0003,T0017	C011	73.632	0.1705
T0019,T0022	C022	52.329	0.1899
T0010,T0031	C029	60.537	0.4360
T0018,T0028	C022	53.084	0.4799
T0001,T0038	C017	49.124	0.5038
T0027,T0034	C020	45.243	0.2022
