task_id_list	courier_id	total_score	willingness
T0028,T0030	C025	84.390	0.3284
T0015,T0035	C019	49.524	0.6096
T0010,T0012	C022	53.849	0.2999
T0004,T0039	C014	55.964	0.0100
T0015,T0036	C028	48.269	0.0591
T0004,T0032	C000	35.961	0.2673
T0037,T0038	C006	65.733	0.5224
T0003,T0034	C013	60.624	0.2026
T0016,T0017	C023	39.740	0.2464
T0002,T0031	C022	63.010	0.0524
T0021,T0035	C022	74.083	0.2361
T0035,T0039	C003	13.485	0.6039
T0031,T0034	C028	47.975	0.7613
T0027,T0035	C007	42.255	0.1934
T0003,T0016	C000	62.440	0.0156
T0002,T0017	C007	99.563	0.1430
T0006,T0030	C016	77.493	0.1186
T0003,T0012	C015	39.379	0.6398
T0001,T0002	C031	42.765	0.0393
T0017,T0025	C032	57.959	0.3034
T0004	C026	14.296	0.4548
T0029,T0038	C007	99.362	0.2509
T0022,T0033	C032	72.549	0.1380
T0006,T0023	C003	93.397	0.3275
T0028,T0038	C006	92.447	0.0269
T0024,T0037	C013	74.929	0.4924
T0022,T0033	C000	69.675	0.2834
T0002,T0017	C006	68.299	0.2389
T0009,T0021	C007	100.000	0.0882
T0008,T0035	C015	75.433	0.7127
T0010,T0030	C003	49.027	0.7443
T0013,T0037	C001	84.818	0.0121
T0000,T0033	C001	40.902	0.2151
T0011,T0037	C017	41.383	0.5066
T0023,T0034	C025	30.107	0.6658
T0022,T0030	C032	60.526	0.3094
T0000,T0015	C023	37.190	0.3431
T0022,T0032	C008	91.861	0.4402
T0019,T0031	C023	79.459	0.0738
T0012,T0020	C024	70.749	0.0482
T0004,T0016	C012	52.807	0.1450
T0000,T0017	C031	52.685	0.4184
T0003,T0030	C001	75.998	0.0100
T0017,T0026	C014	58.658	0.5359
T0030,T0038	C018	41.123	0.1905
T0013,T0030	C019	80.144	0.5565
T0030,T0039	C007	57.567	0.0937
T0030	C019	10.000	0.7987
T0004,T0030	C007	54.250	0.2837
T0031,T0038	C022	49.300	0.4859
T0007,T0019	C022	100.000	0.9386
T0010,T0022	C004	26.909	0.2372
T0001,T0010	C020	100.000	0.1093
T0009	C015	21.181	0.6945
T0025,T0030	C003	58.412	0.1408
T0000,T0010	C005	46.491	0.7736
T0026,T0033	C021	38.526	0.4960
T0008,T0039	C012	77.555	0.3142
T0000,T0031	C010	76.363	0.3939
T0010,T0011	C004	56.271	0.2723
T0010,T0022	C023	31.202	0.5444
T0035,T0037	C017	33.322	0.4725
T0002,T0013	C007	38.312	0.1276
T0028,T0033	C006	43.482	0.0843
T0009,T0014	C007	96.142	0.1555
T0019	C004	17.048	0.4323
T0011,T0031	C020	75.823	0.1771
T0021,T0033	C023	91.352	0.3038
T0021,T0037	C002	48.971	0.9500
T0030	C018	38.235	0.9500
T0009,T0010	C003	76.484	0.0899
T0004,T0015	C005	61.194	0.6172
T0001,T0008	C013	33.687	0.1114
T0002,T0018	C027	61.015	0.4418
T0008,T0029	C008	53.720	0.2194
T0000,T0037	C030	39.591	0.1341
T0004,T0027	C020	59.562	0.4391
T0001,T0037	C024	81.178	0.5963
T0021,T0038	C014	31.006	0.2973
T0010	C010	25.973	0.9350
T0021,T0031	C030	67.056	0.6367
T0010,T0027	C009	68.216	0.3139
T0009,T0025	C016	61.338	0.4973
T0002,T0016	C027	56.738	0.0742
T0015,T0016	C029	28.950	0.4191
T0018,T0019	C023	42.308	0.3803
T0028,T0035	C019	95.483	0.1984
T0011,T0016	C008	45.583	0.1715
T0024,T0036	C018	81.992	0.2826
T0010,T0016	C019	44.617	0.4709
T0000,T0024	C027	29.069	0.2271
T0037,T0039	C031	63.768	0.2560
T0032,T0037	C016	55.387	0.2330
T0020,T0034	C014	57.585	0.5913
T0023,T0039	C019	63.961	0.0100
T0014,T0031	C030	53.979	0.3075
T0017,T0034	C010	50.991	0.1499
T0004,T0027	C033	82.268	0.0754
T0000,T0021	C021	65.339	0.1481
T0018,T0038	C027	98.165	0.5170
T0013,T0027	C032	57.376	0.4668
T0015,T0021	C028	80.513	0.3732
T0005,T0029	C010	81.209	0.0100
T0011,T0015	C011	10.511	0.2906
T0005,T0026	C007	59.831	0.1988
T0028,T0030	C031	60.183	0.2009
T0011,T0032	C002	44.091	0.1792
T0021,T0024	C011	49.445	0.2204
T0017,T0024	C004	93.258	0.8404
T0011,T0020	C000	48.730	0.2126
T0008,T0017	C017	70.891	0.2890
T0004,T0030	C019	45.384	0.6226
T0003,T0030	C028	40.488	0.2626
T0031,T0038	C012	96.596	0.4297
T0014,T0030	C010	38.418	0.0973
T0018,T0031	C025	78.833	0.1435
T0010,T0032	C002	62.570	0.3387
T0007,T0016	C016	43.797	0.6015
T0021,T0026	C014	23.537	0.5321
T0011,T0034	C015	57.877	0.1824
T0016,T0033	C013	76.331	0.4986
T0008,T0013	C001	47.594	0.3413
T0001,T0008	C021	85.933	0.3142
T0002,T0026	C030	50.792	0.1222
T0004,T0032	C009	66.613	0.4170
T0015,T0036	C005	46.252	0.8230
T0005,T0022	C010	82.513	0.5797
T0001,T0014	C033	58.690	0.3672
T0002,T0029	C025	67.718	0.1758
T0029,T0031	C028	52.763	0.7572
T0018,T0023	C018	39.414	0.0574
T0007,T0028	C014	43.291	0.2491
T0024	C033	50.956	0.3933
T0012,T0028	C030	60.893	0.1118
T0002,T0011	C012	52.509	0.6253
T0005,T0012	C021	52.487	0.0919
T0014,T0035	C024	32.322	0.1245
T0026,T0034	C010	36.414	0.7053
T0017,T0018	C029	46.918	0.6705
T0011,T0018	C020	50.452	0.3251
T0014,T0031	C002	38.346	0.3739
T0008,T0025	C000	64.724	0.5015
T0003,T0031	C010	100.000	0.3864
T0009,T0018	C005	69.842	0.5596
T0011,T0020	C026	56.906	0.5106
T0015,T0018	C003	65.060	0.7122
T0035,T0036	C012	50.559	0.7296
T0014,T0029	C017	50.205	0.5597
T0029,T0035	C006	57.314	0.0398
T0002,T0012	C030	68.038	0.3356
T0003,T0021	C028	64.998	0.7800
T0021,T0028	C010	37.415	0.4035
T0036,T0037	C013	59.692	0.4423
T0014,T0024	C031	92.112	0.6765
T0001,T0016	C020	53.566	0.2273
T0004,T0012	C025	69.622	0.1290
T0016,T0035	C005	32.607	0.0237
T0000,T0035	C030	48.715	0.2175
T0002,T0019	C024	78.710	0.1810
T0001,T0011	C031	42.567	0.0748
T0002,T0003	C005	82.235	0.7184
T0009,T0013	C021	43.523	0.2185
T0009,T0038	C002	56.266	0.1052
T0008,T0016	C033	44.194	0.2168
T0020,T0031	C030	69.123	0.1415
T0023,T0038	C033	18.148	0.0548
T0021,T0023	C031	27.905	0.6263
T0000,T0023	C014	31.538	0.7608
T0009,T0021	C031	60.980	0.6387
T0020,T0031	C029	43.081	0.5910
T0003,T0018	C026	59.218	0.5997
T0018,T0030	C022	61.785	0.2215
T0024,T0029	C001	46.673	0.0612
T0005,T0033	C025	51.039	0.1370
T0012,T0023	C000	42.821	0.6263
T0008,T0026	C004	42.318	0.7790
T0016,T0019	C006	60.432	0.1685
T0022,T0024	C016	24.409	0.5221
T0001,T0019	C003	56.421	0.0100
T0002,T0027	C022	45.414	0.2939
T0018,T0026	C006	96.492	0.1953
T0002,T0004	C006	89.807	0.6310
T0009,T0037	C006	91.193	0.1979
T0013,T0016	C033	66.021	0.2377
T0016,T0017	C030	100.000	0.1889
T0004,T0036	C006	71.916	0.0881
T0002,T0030	C012	33.015	0.1730
T0016,T0038	C024	19.587	0.5920
T0005,T0008	C014	75.073	0.1458
T0026,T0039	C007	51.599	0.0734
T0017,T0027	C015	35.327	0.1746
T0016,T0031	C003	69.485	0.4020
T0026,T0031	C000	59.652	0.4206
T0012,T0021	C007	49.652	0.7654
T0008,T0035	C003	50.213	0.6538
T0020,T0039	C018	63.417	0.0680
T0013,T0015	C025	38.517	0.3955
T0008,T0034	C028	59.124	0.0239
T0009,T0028	C030	59.136	0.3277
T0022,T0034	C032	36.839	0.3973
T0023,T0025	C023	37.296	0.6267
T0013,T0031	C011	75.897	0.0546
T0035	C009	24.001	0.0744
T0028,T0031	C002	49.461	0.1475
T0004,T0037	C000	54.591	0.7118
T0035	C004	28.624	0.8774
T0029,T0037	C018	67.387	0.1860
T0002,T0021	C028	12.989	0.2688
T0008,T0010	C017	61.726	0.2566
T0000,T0031	C012	68.476	0.0292
T0011,T0017	C031	100.000	0.0285
T0020,T0039	C009	16.160	0.9500
T0008,T0014	C002	46.780	0.2956
T0022,T0039	C002	86.088	0.1555
T0004,T0010	C027	54.904	0.5876
T0011,T0029	C005	77.369	0.1807
T0000,T0029	C013	37.281	0.0965
T0005,T0009	C002	33.054	0.1446
T0012,T0037	C016	43.621	0.3873
T0009,T0013	C013	65.892	0.1617
T0019,T0020	C005	58.442	0.4191
T0011,T0039	C002	38.628	0.0398
T0020,T0035	C022	61.408	0.0715
T0005,T0011	C017	62.325	0.0713
T0025,T0037	C005	27.689	0.1493
T0021,T0038	C028	56.562	0.1255
T0008	C000	10.000	0.9500
T0010,T0027	C006	57.630	0.2136
T0016,T0026	C021	53.741	0.1835
T0024,T0031	C008	34.916	0.1367
T0014,T0017	C014	23.696	0.3106
T0013,T0037	C006	35.321	0.4227
T0006,T0030	C009	58.156	0.0704
T0009,T0028	C023	90.001	0.3387
T0000,T0003	C009	34.174	0.2504
T0000,T0033	C029	70.810	0.1647
T0019,T0030	C033	72.820	0.4490
T0005,T0027	C013	60.294	0.6192
T0017,T0034	C007	43.006	0.5298
T0010,T0026	C003	79.287	0.2592
T0011,T0029	C000	65.255	0.0637
T0003,T0026	C001	62.523	0.1429
T0012,T0029	C015	22.249	0.2054
T0007,T0015	C026	84.368	0.0870
T0015,T0033	C000	53.254	0.0183
T0007,T0013	C003	82.004	0.3605
T0018,T0033	C012	24.678	0.1581
T0029,T0036	C025	84.734	0.4746
T0009	C002	26.314	0.5447
T0011,T0012	C030	59.561	0.1702
T0002,T0003	C007	75.579	0.1619
T0036,T0038	C022	78.242	0.1379
T0002,T0035	C024	55.886	0.5632
T0014,T0018	C033	66.514	0.3707
T0019	C019	10.000	0.8070
T0005,T0027	C015	80.674	0.0998
T0019,T0033	C019	80.595	0.4882
T0001,T0019	C029	75.623	0.2221
T0014,T0039	C007	32.779	0.1420
T0000,T0008	C008	44.605	0.1815
T0016,T0022	C033	72.480	0.4460
T0017,T0027	C008	50.684	0.1502
T0002,T0020	C031	73.375	0.9303
T0005,T0007	C022	92.633	0.0698
T0017,T0036	C029	40.212	0.4790
T0008,T0019	C032	73.812	0.8152
T0012,T0017	C020	51.548	0.8046
T0013,T0014	C023	71.643	0.0923
T0003,T0021	C003	49.403	0.3804
T0009,T0034	C007	76.288	0.6389
T0005,T0017	C029	71.618	0.2432
T0012,T0035	C024	42.083	0.6285
T0006,T0024	C015	63.176	0.6191
T0011,T0015	C029	99.686	0.2757
T0011,T0022	C004	55.943	0.0681
T0012,T0039	C026	44.472	0.4557
T0009,T0014	C020	68.085	0.1425
T0007,T0028	C011	52.993	0.4788
T0009,T0017	C016	31.359	0.1773
T0032,T0035	C018	32.527	0.3105
T0013,T0028	C020	64.123	0.1812
T0026,T0028	C006	30.299	0.7137
T0004,T0015	C004	53.668	0.7306
T0002,T0027	C011	97.541	0.2518
T0010,T0013	C026	43.220	0.2579
T0020,T0031	C009	94.120	0.1549
T0002,T0033	C001	80.501	0.4298
T0010,T0016	C020	38.331	0.5431
T0023,T0034	C016	61.282	0.3674
T0009,T0013	C031	42.211	0.8318
T0014,T0036	C004	39.315	0.5970
T0021,T0032	C005	53.366	0.3825
T0002,T0019	C006	96.576	0.3216
T0021,T0027	C001	88.168	0.6761
T0028,T0038	C007	21.703	0.4197
T0012,T0034	C005	81.772	0.1281
T0004,T0038	C027	39.773	0.4071
T0010,T0031	C032	61.169	0.4997
T0000	C011	13.949	0.6418
T0028,T0037	C029	36.918	0.6368
T0021,T0023	C021	43.022	0.0540
T0000,T0033	C019	83.729	0.1060
T0000,T0001	C032	22.298	0.5909
T0005,T0015	C010	45.065	0.2139
T0005,T0019	C023	70.278	0.6002
T0027,T0031	C007	64.820	0.5450
T0017,T0036	C016	35.732	0.1232
T0001,T0009	C026	57.913	0.2465
T0014,T0038	C031	49.354	0.1205
T0036,T0037	C001	55.620	0.6720
T0017,T0030	C010	74.393	0.2880
T0026,T0029	C002	68.972	0.0248
T0014,T0019	C003	86.218	0.3653
T0025,T0032	C033	55.366	0.2066
T0003,T0031	C018	44.612	0.3899
T0005,T0012	C005	71.761	0.2951
T0003,T0023	C028	68.642	0.2086
T0009,T0013	C024	60.932	0.1006
T0001,T0023	C033	79.783	0.0911
T0027	C031	47.342	0.8732
T0033,T0038	C019	80.655	0.3414
T0005,T0016	C006	100.000	0.4189
T0022,T0039	C001	81.332	0.5620
T0005,T0039	C029	59.138	0.0100
T0030,T0032	C004	97.733	0.1517
T0014,T0031	C023	63.758	0.1319
T0029,T0038	C020	81.455	0.5931
T0019,T0033	C014	67.882	0.0858
T0015,T0035	C004	45.589	0.7925
T0017,T0027	C019	61.668	0.1047
T0014,T0030	C008	59.180	0.1560
T0011,T0021	C009	44.039	0.8799
T0011,T0017	C013	32.633	0.5234
T0014,T0026	C026	80.051	0.0893
T0004,T0030	C033	79.407	0.2085
T0019	C016	40.397	0.9500
T0013,T0032	C027	100.000	0.9122
T0005	C020	23.992	0.6768
T0010,T0021	C019	38.816	0.0361
T0011,T0039	C016	28.207	0.6412
T0015,T0025	C033	52.343	0.3259
T0025,T0031	C013	71.501	0.3684
T0009,T0015	C028	79.633	0.1456
T0020,T0021	C018	72.882	0.1839
T0029,T0039	C017	76.559	0.3043
T0008,T0032	C026	70.681	0.3574
T0001,T0022	C004	68.730	0.5248
T0004,T0036	C021	88.951	0.0765
T0007,T0022	C004	47.445	0.2138
T0002,T0028	C008	53.412	0.1148
T0002,T0024	C023	39.694	0.2435
T0012,T0028	C031	62.463	0.1695
T0003,T0019	C006	21.209	0.1296
T0026	C024	45.334	0.9500
T0013,T0020	C007	85.671	0.3017
T0003,T0014	C016	52.250	0.4213
T0018,T0037	C023	100.000	0.5121
T0037,T0038	C002	41.367	0.1831
T0001,T0031	C029	28.547	0.1027
T0026,T0028	C020	66.950	0.3279
T0024,T0032	C007	93.538	0.0818
T0013,T0022	C010	72.628	0.3087
T0017,T0022	C026	42.704	0.2911
T0004,T0024	C011	91.321	0.0595
T0013,T0015	C018	87.706	0.3616
T0032,T0035	C002	63.441	0.6378
T0005,T0029	C028	51.244	0.7459
T0008,T0009	C031	54.452	0.9500
T0003,T0012	C013	72.260	0.2203
T0009,T0024	C003	28.356	0.1970
T0008,T0025	C008	60.519	0.0595
T0008,T0020	C012	73.468	0.4431
T0016,T0026	C027	82.076	0.2800
T0004,T0027	C008	37.034	0.5390
T0005,T0028	C011	52.830	0.2914
T0013,T0031	C018	67.038	0.1170
T0012,T0019	C000	55.689	0.4733
T0007,T0017	C028	58.166	0.4353
T0033,T0035	C028	33.855	0.7736
T0012,T0038	C004	53.967	0.1173
T0013,T0023	C019	43.736	0.1151
T0015,T0019	C026	46.075	0.0700
T0028,T0035	C030	46.372	0.3480
T0011,T0020	C003	84.441	0.1507
T0021,T0032	C016	34.746	0.5684
T0012,T0033	C029	36.472	0.2249
T0000,T0006	C001	53.516	0.1310
T0010,T0011	C002	51.471	0.3102
T0022,T0037	C018	31.357	0.3173
T0020,T0030	C033	16.032	0.0719
T0003,T0032	C021	63.915	0.6610
T0026,T0034	C007	71.452	0.0100
T0003,T0038	C010	41.125	0.3995
T0005,T0018	C007	75.242	0.2940
T0009,T0014	C016	63.113	0.1518
T0001,T0038	C012	56.119	0.2105
T0000,T0018	C005	57.016	0.1019
T0020,T0038	C018	58.351	0.3452
T0018,T0022	C009	69.175	0.2260
T0002,T0007	C008	56.844	0.1037
T0011,T0015	C017	58.547	0.2505
T0028,T0039	C014	29.864	0.1971
T0004,T0028	C029	60.222	0.2020
T0005,T0030	C005	69.211	0.2641
T0006,T0028	C005	42.645	0.6293
T0000,T0004	C024	89.754	0.5164
T0009,T0010	C001	57.873	0.0811
T0000,T0036	C029	66.820	0.2524
T0008,T0029	C027	41.089	0.0271
T0000	C017	35.299	0.4061
T0010,T0038	C011	48.700	0.6863
T0023,T0035	C032	42.276	0.6577
T0001,T0013	C008	47.735	0.4284
T0019,T0033	C029	58.336	0.5688
T0004,T0009	C015	51.990	0.3982
T0025,T0026	C018	50.552	0.6063
T0000,T0035	C026	65.252	0.0878
T0013,T0023	C008	71.907	0.5113
T0018,T0034	C000	13.772	0.1558
T0007,T0039	C002	64.162	0.0939
T0006,T0014	C006	57.142	0.2231
T0002,T0038	C003	71.211	0.2242
T0003,T0007	C010	75.285	0.2549
T0005,T0031	C032	72.614	0.2222
T0008,T0024	C026	81.206	0.2521
T0021,T0034	C025	48.949	0.1618
T0018,T0036	C031	94.264	0.2348
T0008,T0020	C013	40.630	0.3158
T0021,T0039	C000	38.868	0.4305
T0012,T0029	C005	54.268	0.3094
T0015,T0032	C024	65.739	0.3130
T0002,T0012	C002	47.574	0.2599
T0002,T0028	C030	67.002	0.1878
T0006,T0024	C024	55.454	0.2787
T0003,T0006	C018	100.000	0.5108
T0013,T0037	C010	78.472	0.2484
T0030,T0034	C003	77.286	0.2132
T0002,T0016	C017	71.807	0.4256
T0013,T0014	C025	59.212	0.1766
T0007,T0018	C014	75.497	0.4286
T0000,T0008	C003	36.866	0.2216
T0028,T0032	C014	79.706	0.3893
T0007,T0035	C023	24.446	0.4094
T0001,T0039	C015	69.478	0.0696
T0013,T0038	C008	89.455	0.1833
T0007,T0009	C028	57.472	0.7202
T0002,T0004	C033	54.925	0.3334
T0000,T0009	C009	52.364	0.6651
T0017,T0032	C001	60.260	0.2538
T0005,T0009	C012	45.418	0.2904
T0032,T0038	C030	51.996	0.1051
T0018,T0035	C014	50.339	0.3579
T0003,T0019	C022	64.129	0.6596
T0014,T0016	C024	65.522	0.4974
T0010,T0037	C024	85.142	0.1337
T0024,T0026	C011	47.910	0.1967
T0015,T0027	C032	60.494	0.3575
T0019,T0037	C003	35.006	0.5398
T0005,T0010	C009	91.650	0.3803
T0012,T0021	C005	46.693	0.2921
T0010,T0022	C025	40.958	0.1892
T0017,T0027	C005	42.365	0.0745
T0010,T0020	C025	61.802	0.1532
T0016,T0035	C029	67.611	0.0931
T0019,T0035	C032	42.337	0.3047
T0010,T0018	C022	53.047	0.2792
T0003,T0017	C005	40.858	0.9046
T0017,T0033	C003	66.284	0.3239
T0002,T0008	C013	83.064	0.1040
T0035,T0036	C006	76.430	0.5049
T0019,T0028	C031	51.320	0.2108
T0031,T0037	C028	52.132	0.1970
T0021,T0027	C006	48.353	0.1819
T0003,T0030	C032	83.633	0.1061
T0023,T0038	C028	88.644	0.4824
T0020,T0028	C022	66.217	0.1082
T0035,T0038	C015	42.062	0.9500
T0002,T0026	C027	60.501	0.1827
T0006,T0010	C001	84.010	0.1089
T0019,T0026	C024	41.031	0.0606
T0006,T0038	C012	68.057	0.0629
T0003,T0007	C017	61.754	0.3418
T0003,T0014	C001	100.000	0.0100
T0017,T0023	C021	47.577	0.4778
T0012,T0026	C009	47.432	0.5740
T0015,T0038	C021	44.666	0.4359
T0001,T0012	C007	33.784	0.2310
T0013,T0015	C014	63.412	0.2140
T0020,T0025	C004	59.021	0.0531
T0020,T0028	C006	29.135	0.5191
T0003,T0032	C020	32.341	0.5388
T0012,T0020	C004	64.862	0.3470
T0005,T0010	C002	56.545	0.5357
T0025,T0033	C033	54.573	0.4069
T0008,T0025	C031	50.157	0.4341
T0013,T0029	C026	100.000	0.0891
T0013,T0032	C022	69.248	0.1887
T0007,T0028	C032	57.581	0.1205
T0013,T0037	C028	75.005	0.0834
T0015,T0025	C025	76.287	0.7645
T0010,T0020	C000	59.574	0.4426
T0008,T0039	C017	35.621	0.0997
T0016,T0019	C022	60.358	0.1006
T0002,T0034	C017	39.050	0.4327
T0033,T0038	C029	86.830	0.0503
T0017	C028	13.943	0.7953
T0011,T0028	C017	61.580	0.5842
T0009,T0029	C016	26.659	0.6168
T0003,T0036	C033	51.240	0.3153
T0006,T0033	C024	60.963	0.3886
T0029,T0032	C027	33.990	0.4029
T0034	C021	10.000	0.2479
T0030,T0037	C033	55.300	0.4827
T0014,T0018	C004	36.200	0.1820
T0030	C006	10.000	0.2290
T0022,T0024	C025	63.550	0.6770
T0005,T0034	C013	64.431	0.2414
T0022,T0027	C017	73.691	0.5087
T0024,T0038	C016	68.026	0.1637
T0007,T0012	C020	70.538	0.3706
T0008,T0009	C012	29.375	0.3341
T0021,T0024	C004	73.285	0.0863
T0021,T0025	C023	50.570	0.5338
T0039	C023	22.298	0.6654
T0019,T0033	C018	100.000	0.4153
T0034	C028	35.040	0.8968
T0001,T0006	C033	100.000	0.4394
T0006,T0016	C011	61.481	0.3571
T0026,T0037	C023	58.282	0.2046
T0002,T0037	C020	68.132	0.0100
T0016,T0036	C010	73.581	0.2242
T0007,T0010	C016	77.655	0.9500
T0028,T0031	C028	72.066	0.2335
T0025,T0039	C020	83.447	0.1187
T0010,T0020	C024	18.831	0.1005
T0007,T0028	C021	47.290	0.1651
T0006,T0013	C022	39.282	0.5065
T0019	C032	25.147	0.9500
T0021,T0026	C000	53.262	0.2630
T0025	C013	31.509	0.5394
T0019,T0026	C026	31.428	0.0297
T0012,T0017	C010	65.333	0.1187
T0017,T0023	C010	81.552	0.1839
T0036	C022	54.272	0.5604
T0036,T0037	C030	48.977	0.4412
T0007,T0015	C014	51.857	0.4971
T0011,T0035	C007	37.090	0.5410
T0026,T0028	C009	97.480	0.1774
T0002,T0022	C000	11.995	0.8073
T0022,T0025	C019	55.634	0.1361
T0027,T0028	C020	91.215	0.1765
T0032,T0034	C011	75.634	0.9500
T0012,T0021	C014	68.447	0.6494
T0008,T0012	C029	50.524	0.3782
T0010,T0024	C032	53.306	0.2241
T0026,T0029	C010	79.115	0.0276
T0021,T0034	C006	42.034	0.2100
T0000,T0013	C009	85.281	0.1353
T0006,T0036	C032	36.534	0.0531
T0006,T0020	C006	49.606	0.3400
T0025,T0031	C020	82.622	0.2389
T0030	C015	11.259	0.2492
T0020,T0024	C024	31.154	0.1211
T0003,T0030	C031	55.110	0.2498
T0005,T0031	C024	73.589	0.4351
T0023,T0036	C012	98.423	0.4273
T0004,T0014	C026	87.989	0.6337
T0004,T0006	C024	64.007	0.9149
T0015,T0026	C024	59.788	0.3619
T0037,T0039	C012	49.276	0.2563
T0030,T0031	C026	48.899	0.2201
T0013,T0028	C021	65.659	0.2521
T0000,T0026	C030	71.180	0.2082
T0012,T0020	C007	83.766	0.1713
T0002,T0024	C033	72.777	0.1875
T0015,T0027	C025	59.359	0.3184
T0000,T0034	C022	57.618	0.9200
T0010	C009	39.779	0.4935
T0014,T0033	C023	25.810	0.1492
T0002,T0010	C032	69.655	0.6720
T0019,T0022	C032	42.596	0.0460
T0009,T0037	C013	42.524	0.2811
T0003,T0035	C019	49.739	0.3781
T0025,T0030	C021	36.082	0.5334
T0007,T0020	C017	82.970	0.5689
T0012,T0027	C012	68.013	0.2429
T0011,T0030	C014	84.490	0.0995
T0005,T0009	C016	56.148	0.1491
T0005,T0020	C006	73.492	0.2396
T0023,T0035	C028	41.199	0.6197
T0014,T0035	C010	20.368	0.2139
T0029,T0035	C002	94.611	0.2082
T0027,T0035	C019	64.519	0.4043
T0016,T0020	C023	74.210	0.2360
T0007,T0023	C013	78.418	0.0624
T0011,T0013	C011	57.329	0.7509
T0000,T0014	C015	78.269	0.4537
T0021,T0035	C011	46.472	0.2212
T0001,T0020	C030	54.835	0.2291
T0010,T0027	C029	38.531	0.0742
T0003,T0014	C017	57.888	0.5028
T0022,T0027	C014	35.398	0.1500
T0002,T0016	C004	41.107	0.0525
T0030,T0039	C017	43.330	0.7721
T0003,T0010	C030	42.289	0.8174
T0016,T0036	C031	64.957	0.7092
T0001,T0017	C011	22.421	0.5591
T0001,T0033	C026	100.000	0.1436
T0017,T0036	C023	24.904	0.0917
T0005,T0006	C003	57.976	0.7145
T0012,T0024	C030	60.161	0.0850
T0000,T0020	C019	83.894	0.2359
T0001,T0018	C027	40.939	0.1746
T0000,T0011	C028	36.862	0.1892
T0010,T0037	C028	82.576	0.1430
T0024,T0031	C028	57.438	0.1810
T0015,T0032	C013	53.736	0.5051
T0028	C002	15.178	0.7655
T0025,T0027	C012	66.660	0.5808
T0010,T0011	C029	63.784	0.1425
T0003,T0027	C014	52.423	0.7324
T0024,T0038	C022	50.141	0.2202
T0023,T0031	C018	76.586	0.1446
T0014,T0037	C019	80.538	0.1128
T0013,T0030	C027	49.111	0.4834
T0006,T0029	C026	57.656	0.4282
T0012,T0033	C026	62.219	0.2402
T0006,T0036	C006	63.701	0.2478
T0002,T0009	C031	52.351	0.2224
T0004	C002	35.094	0.7488
T0013,T0037	C018	59.759	0.4392
T0019,T0038	C004	76.652	0.2570
T0004,T0024	C020	32.824	0.2892
T0004,T0024	C007	88.216	0.1671
T0004,T0032	C006	93.394	0.2181
T0023,T0039	C027	66.812	0.1768
T0013,T0033	C017	51.316	0.4213
T0011,T0013	C013	78.976	0.3920
T0006,T0021	C011	30.441	0.2279
T0013,T0038	C028	40.428	0.1567
T0007,T0032	C019	83.540	0.3778
T0005,T0007	C011	57.879	0.5169
T0003,T0031	C027	58.842	0.4252
T0005,T0008	C025	47.759	0.1692
T0007,T0024	C033	85.900	0.0382
T0011,T0034	C021	54.151	0.4130
T0007,T0013	C000	69.831	0.1429
T0007,T0013	C013	66.727	0.0826
T0009,T0031	C020	30.805	0.2815
T0023,T0025	C006	72.825	0.1083
T0019,T0022	C025	54.682	0.3709
T0021,T0029	C031	73.067	0.0523
T0032,T0037	C022	44.511	0.0100
T0010,T0019	C028	68.616	0.3062
T0003,T0011	C015	40.875	0.2605
T0033	C023	28.732	0.9500
T0015,T0029	C002	84.028	0.5628
T0003,T0022	C004	55.096	0.4793
T0014,T0026	C024	43.783	0.1079
T0015,T0031	C017	67.609	0.2385
T0004,T0030	C002	46.552	0.1536
T0005,T0038	C008	70.407	0.2693
T0001,T0037	C007	27.003	0.1084
T0017	C016	24.926	0.2657
T0007,T0020	C007	52.207	0.1186
T0002,T0017	C016	39.212	0.4479
T0003,T0010	C015	51.697	0.7548
T0008,T0019	C030	71.558	0.2499
T0009,T0019	C028	48.371	0.1211
T0010,T0033	C008	52.622	0.0409
T0000,T0026	C002	52.872	0.5469
T0022,T0037	C015	60.597	0.3128
T0002,T0025	C006	42.135	0.5290
T0027,T0033	C003	74.592	0.2284
T0003,T0039	C007	68.350	0.1294
T0004,T0022	C017	31.142	0.0252
T0000,T0008	C010	52.169	0.2479
T0036,T0037	C007	57.783	0.1747
T0010,T0020	C021	73.275	0.5542
T0005,T0010	C011	37.794	0.1469
T0009,T0034	C027	70.336	0.2077
T0005,T0008	C003	31.641	0.1758
T0006,T0022	C024	87.717	0.3892
T0034,T0039	C005	48.556	0.2804
T0007,T0029	C002	64.531	0.5539
T0013,T0029	C031	49.947	0.3895
T0006,T0034	C014	73.539	0.2177
T0003,T0035	C008	64.119	0.1409
T0003,T0016	C009	42.944	0.2159
T0022,T0023	C004	76.890	0.3063
T0031	C018	20.120	0.4078
T0002,T0007	C009	54.184	0.5406
T0039	C018	11.464	0.6321
T0010,T0035	C025	42.956	0.2603
T0001,T0010	C033	44.678	0.1402
T0025,T0031	C005	55.217	0.8315
T0000,T0019	C007	56.822	0.1349
T0016,T0018	C014	37.375	0.8490
T0007	C017	28.488	0.9150
T0003,T0026	C008	67.104	0.0546
T0034,T0035	C016	40.369	0.0941
T0014,T0037	C004	44.386	0.0908
T0011,T0036	C004	40.525	0.1359
T0031,T0038	C017	57.396	0.0210
T0016,T0017	C001	69.929	0.1538
T0005,T0032	C006	53.567	0.0880
