task_id_list	courier_id	total_score	willingness
T0004,T0016	C018	85.800	0.0846
T0022,T0038	C005	81.478	0.3950
T0011,T0031	C009	69.886	0.2885
T0007,T0037	C023	40.215	0.8950
T0014,T0037	C003	40.865	0.6551
T0004,T0037	C005	68.070	0.1135
T0009,T0019	C007	38.062	0.5409
T0013,T0024	C024	58.733	0.1558
T0029,T0032	C014	61.926	0.2111
T0005,T0020	C007	51.368	0.7781
T0023,T0033	C010	19.301	0.4917
T0005,T0036	C028	71.389	0.2105
T0005,T0030	C024	89.396	0.4436
T0028	C020	37.016	0.8299
T0010,T0036	C033	71.601	0.6706
T0014,T0019	C002	42.808	0.3314
T0025,T0030	C006	77.403	0.3178
T0032,T0037	C014	25.169	0.2335
T0018,T0034	C012	47.060	0.0479
T0007,T0023	C019	55.814	0.2438
T0000,T0002	C009	74.068	0.4754
T0009,T0021	C006	60.894	0.2017
T0002,T0005	C024	99.283	0.5073
T0017	C033	39.208	0.8025
T0022,T0036	C007	47.439	0.2459
T0002,T0029	C003	100.000	0.3513
T0001,T0028	C009	38.989	0.6620
T0004,T0025	C028	84.391	0.2637
T0017,T0022	C003	69.118	0.4573
T0007,T0010	C030	72.944	0.2256
T0003,T0015	C012	31.122	0.3786
T0005,T0026	C012	55.191	0.1091
T0015,T0038	C024	66.495	0.4959
T0028,T0034	C007	75.078	0.3072
T0012,T0018	C006	26.558	0.1558
T0009,T0033	C016	71.060	0.8851
T0019,T0026	C029	50.151	0.2510
T0029,T0036	C007	56.412	0.3076
T0004,T0036	C017	43.558	0.2323
T0011,T0020	C021	19.126	0.0468
T0004	C020	18.387	0.4948
T0016,T0019	C006	35.735	0.7760
T0016,T0029	C008	52.422	0.3626
T0023,T0027	C010	89.480	0.5042
T0000,T0022	C006	39.842	0.8062
T0013,T0034	C017	98.944	0.5307
T0005,T0009	C002	53.650	0.6101
T0020,T0038	C025	43.060	0.0943
T0002,T0022	C004	87.106	0.0212
T0004,T0005	C019	50.036	0.6925
T0033,T0037	C007	63.115	0.3408
T0010,T0017	C021	100.000	0.2112
T0006,T0012	C027	92.014	0.5542
T0009,T0027	C018	47.417	0.3249
T0021,T0023	C013	75.585	0.3919
T0012,T0021	C013	65.951	0.1142
T0021,T0028	C010	37.856	0.1955
T0012,T0014	C019	46.637	0.3837
T0008,T0029	C032	69.936	0.6784
T0012,T0039	C010	66.418	0.0629
T0028,T0029	C012	53.748	0.3909
T0002,T0006	C002	43.075	0.2213
T0001,T0019	C000	44.746	0.3621
T0033,T0039	C015	73.760	0.1977
T0020,T0033	C031	39.986	0.2766
T0009,T0030	C020	49.921	0.3102
T0015,T0021	C009	99.566	0.3931
T0033,T0034	C006	57.207	0.5068
T0016,T0030	C021	53.748	0.1201
T0008,T0014	C005	45.859	0.1627
T0020,T0033	C002	59.802	0.7449
T0018,T0030	C007	53.329	0.1789
T0004,T0033	C031	63.296	0.2140
T0008	C017	10.000	0.4503
T0013,T0017	C014	46.995	0.2275
T0028	C012	30.809	0.7279
T0016,T0038	C005	80.270	0.6080
T0031,T0037	C022	50.378	0.1244
T0007,T0025	C006	50.799	0.1251
T0027,T0033	C028	35.263	0.6671
T0012,T0038	C010	57.341	0.2605
T0001,T0025	C030	64.725	0.1983
T0004,T0028	C014	40.528	0.1624
T0010,T0028	C028	23.367	0.1305
T0022,T0034	C024	34.136	0.1810
T0015,T0030	C010	61.836	0.2391
T0009,T0012	C031	59.336	0.0402
T0011,T0023	C026	16.512	0.2180
T0021,T0036	C031	73.487	0.2300
T0021,T0034	C031	69.522	0.2050
T0005,T0023	C026	81.443	0.2653
T0007,T0035	C029	67.179	0.8175
T0016,T0034	C032	84.791	0.2376
T0025,T0038	C013	59.602	0.0435
T0027,T0035	C010	45.026	0.1787
T0012,T0030	C027	36.518	0.0674
T0016,T0039	C016	88.410	0.0317
T0007,T0028	C001	100.000	0.8540
T0016,T0017	C004	92.005	0.0511
T0036,T0037	C003	60.768	0.2311
T0010,T0036	C030	55.711	0.8426
T0012,T0030	C006	83.772	0.0972
T0005,T0014	C032	78.718	0.0920
T0001,T0035	C005	59.599	0.7572
T0012,T0016	C030	34.661	0.1034
T0005,T0015	C007	70.040	0.7860
T0016,T0028	C015	58.247	0.0100
T0004,T0018	C007	98.234	0.1916
T0011,T0017	C024	100.000	0.1208
T0028,T0039	C000	89.849	0.0700
T0006,T0024	C002	56.478	0.6822
T0005,T0035	C024	69.744	0.2492
T0018,T0027	C018	85.922	0.6512
T0002,T0003	C005	41.346	0.3573
T0016,T0032	C011	58.063	0.0985
T0019,T0026	C030	72.970	0.3010
T0017,T0027	C031	58.856	0.4648
T0026,T0029	C028	46.724	0.4996
T0009,T0019	C028	37.108	0.2219
T0011,T0028	C033	29.922	0.4056
T0027,T0038	C019	72.283	0.6076
T0001,T0037	C006	70.191	0.1365
T0003,T0030	C033	49.930	0.8193
T0009,T0014	C013	46.995	0.1298
T0012,T0031	C010	78.911	0.1942
T0002,T0033	C009	63.529	0.0844
T0033,T0037	C028	53.990	0.1539
T0026,T0032	C003	56.344	0.2456
T0011,T0017	C025	26.105	0.0544
T0003,T0024	C016	92.481	0.3575
T0002,T0007	C011	22.145	0.6995
T0022,T0030	C000	77.289	0.3980
T0008,T0016	C005	100.000	0.9465
T0012,T0016	C024	65.087	0.1044
T0022,T0027	C000	54.105	0.2546
T0004,T0027	C028	46.878	0.1690
T0003,T0036	C001	37.080	0.2091
T0008,T0037	C014	74.805	0.2160
T0020,T0024	C004	46.336	0.0490
T0021,T0032	C008	82.893	0.6919
T0008,T0028	C014	100.000	0.0213
T0009,T0036	C026	64.672	0.4808
T0010	C017	10.000	0.4712
T0001,T0008	C024	21.018	0.4072
T0005,T0032	C017	31.006	0.0946
T0003,T0035	C029	44.969	0.3186
T0008,T0013	C004	52.651	0.6860
T0011,T0030	C000	28.702	0.0913
T0016,T0037	C020	63.578	0.0100
T0020,T0033	C026	34.500	0.0358
T0012,T0029	C033	79.936	0.4272
T0003,T0011	C030	72.547	0.4471
T0024,T0028	C001	10.000	0.3776
T0017,T0032	C010	37.393	0.3463
T0038	C004	29.130	0.7509
T0005,T0027	C026	78.865	0.0806
T0016,T0035	C020	67.698	0.1434
T0015,T0030	C027	98.270	0.3508
T0001,T0035	C023	21.222	0.1632
T0017	C018	16.005	0.9146
T0023,T0025	C008	51.525	0.3825
T0006,T0020	C004	68.116	0.7128
T0015,T0026	C017	23.456	0.5679
T0034	C025	17.867	0.9500
T0008,T0028	C016	76.197	0.3650
T0032,T0038	C025	66.343	0.1843
T0006,T0012	C007	28.581	0.4809
T0004,T0036	C011	36.062	0.0919
T0006,T0031	C019	76.462	0.0591
T0013,T0036	C019	81.417	0.2712
T0009,T0014	C031	89.792	0.3047
T0002,T0027	C004	69.569	0.1817
T0013,T0018	C007	100.000	0.6902
T0022,T0035	C012	70.385	0.4311
T0007,T0008	C013	62.331	0.0585
T0013,T0026	C028	48.396	0.4237
T0029,T0030	C006	69.199	0.5995
T0028,T0038	C015	62.955	0.0364
T0010,T0026	C017	48.242	0.6075
T0005,T0019	C008	81.247	0.7771
T0003,T0013	C020	69.305	0.1524
T0010,T0030	C033	78.182	0.4694
T0014,T0032	C015	68.937	0.2479
T0010,T0015	C025	87.478	0.4728
T0004,T0014	C032	34.102	0.2224
T0022,T0039	C024	28.080	0.4049
T0010,T0024	C029	66.141	0.9500
T0009,T0012	C023	75.260	0.3738
T0012,T0023	C024	35.191	0.9500
T0023,T0029	C018	52.695	0.2474
T0006,T0024	C004	28.976	0.6578
T0013,T0014	C025	82.553	0.0829
T0010,T0035	C009	48.692	0.4976
T0006,T0021	C014	55.628	0.2029
T0015,T0039	C001	74.720	0.6393
T0021,T0039	C022	44.687	0.1114
T0031,T0036	C015	36.893	0.1545
T0015,T0035	C024	56.545	0.1674
T0017,T0037	C004	55.076	0.1546
T0013,T0018	C005	42.806	0.2635
T0019,T0036	C007	61.874	0.2952
T0010	C028	36.493	0.5941
T0028,T0031	C024	71.326	0.2415
T0011,T0039	C002	40.214	0.0711
T0012,T0023	C020	83.809	0.6072
T0028,T0029	C017	47.336	0.0448
T0036,T0038	C030	36.410	0.1646
T0018,T0022	C025	68.302	0.4165
T0015,T0033	C031	59.467	0.5169
T0005,T0029	C016	65.703	0.5994
T0010,T0039	C006	64.651	0.2141
T0005,T0025	C002	79.166	0.8320
T0017,T0027	C003	59.791	0.1321
T0017,T0038	C031	51.602	0.4172
T0012,T0027	C003	19.517	0.1175
T0025,T0038	C020	61.643	0.3921
T0019,T0030	C018	36.584	0.1303
T0025,T0037	C024	66.298	0.2742
T0024,T0035	C007	90.743	0.5788
T0003,T0032	C002	78.841	0.2516
T0022,T0034	C026	89.249	0.2559
T0004,T0038	C001	88.447	0.2799
T0003,T0021	C008	64.346	0.1129
T0012,T0018	C005	93.081	0.2147
T0003,T0034	C009	52.271	0.1465
T0014,T0025	C023	57.127	0.7008
T0006,T0012	C000	29.579	0.0463
T0013,T0016	C019	73.723	0.1136
T0037,T0039	C000	35.103	0.0267
T0028,T0033	C029	62.290	0.6136
T0003,T0020	C023	84.446	0.1394
T0026,T0033	C011	60.985	0.1762
T0010,T0035	C031	100.000	0.2533
T0015,T0026	C010	58.876	0.5531
T0023,T0033	C012	82.746	0.5202
T0012,T0023	C032	58.176	0.2459
T0029,T0037	C033	54.357	0.1112
T0017,T0026	C030	32.303	0.2383
T0006,T0025	C026	56.882	0.2953
T0018,T0033	C002	39.660	0.0745
T0033,T0037	C005	58.448	0.8921
T0003,T0004	C016	53.751	0.1255
T0026,T0038	C019	63.449	0.0157
T0016,T0026	C002	41.646	0.1391
T0009,T0020	C018	70.598	0.3498
T0026,T0035	C015	56.038	0.2481
T0003,T0011	C031	65.962	0.6170
T0010,T0020	C033	36.511	0.9500
T0014,T0022	C009	35.120	0.3184
T0025,T0031	C018	76.040	0.6168
T0008,T0030	C000	59.428	0.3524
T0000,T0011	C009	78.836	0.1848
T0021,T0022	C013	12.187	0.6574
T0007,T0025	C031	62.573	0.3457
T0010,T0039	C001	32.952	0.3930
T0027,T0030	C005	43.862	0.4656
T0012,T0022	C006	31.775	0.6510
T0000,T0031	C003	34.658	0.1841
T0009,T0027	C024	93.886	0.1655
T0037	C007	16.740	0.4671
T0009,T0031	C019	62.423	0.7601
T0000	C012	37.209	0.6451
T0009,T0039	C022	68.877	0.0744
T0001,T0027	C021	61.119	0.1571
T0011	C027	30.087	0.5620
T0009,T0039	C033	40.761	0.1162
T0007,T0028	C013	32.270	0.6120
T0031,T0039	C022	26.658	0.6527
T0005,T0010	C032	75.604	0.2412
T0006,T0016	C024	63.656	0.0454
T0001,T0007	C003	69.154	0.0941
T0017,T0035	C028	51.360	0.4982
T0011,T0014	C014	57.440	0.3474
T0011,T0024	C007	64.145	0.1133
T0023	C001	10.000	0.8882
T0009,T0021	C009	33.694	0.2750
T0010,T0013	C032	100.000	0.2254
T0005,T0036	C015	75.660	0.4999
T0018,T0027	C013	94.382	0.7041
T0006,T0015	C028	40.422	0.4206
T0016,T0027	C004	84.744	0.4581
T0003,T0028	C027	90.569	0.1297
T0018,T0028	C011	62.110	0.4740
T0000,T0024	C025	55.824	0.8200
T0027	C022	32.479	0.9500
T0022	C027	15.001	0.8809
T0026,T0032	C007	100.000	0.4818
T0016,T0029	C010	86.152	0.2286
T0003,T0018	C002	44.653	0.5925
T0029,T0032	C033	67.212	0.2920
T0020,T0021	C003	59.341	0.1899
T0002,T0023	C002	34.929	0.4039
T0002,T0012	C031	30.074	0.3743
T0027,T0029	C001	82.470	0.5797
T0000,T0033	C000	75.925	0.0891
T0000,T0008	C012	62.790	0.5461
T0021,T0030	C030	37.421	0.8324
T0008,T0031	C030	56.245	0.1607
T0025,T0030	C018	81.347	0.5146
T0006,T0035	C009	37.260	0.4714
T0021,T0024	C030	63.575	0.0704
T0001,T0026	C030	66.510	0.3671
T0010,T0022	C032	70.255	0.5866
T0023,T0027	C004	100.000	0.9291
T0001,T0033	C016	49.949	0.0407
T0005,T0036	C017	83.518	0.2997
T0009,T0020	C001	95.625	0.2069
T0015,T0036	C006	35.254	0.1938
T0017,T0020	C004	43.013	0.2859
T0019,T0027	C024	20.588	0.1251
T0008,T0039	C016	74.082	0.1766
T0015,T0032	C023	100.000	0.1255
T0000,T0010	C032	99.170	0.5722
T0012,T0038	C032	59.976	0.4328
T0016,T0025	C019	33.568	0.1023
T0015,T0039	C015	14.439	0.1363
T0017,T0038	C027	87.037	0.3971
T0010,T0039	C031	57.909	0.2801
T0002,T0023	C013	59.793	0.3477
T0011,T0025	C011	50.316	0.4123
T0002	C002	15.861	0.7623
T0002,T0011	C027	25.112	0.0857
T0007,T0038	C026	67.146	0.1503
T0008,T0009	C017	78.320	0.9066
T0029,T0035	C016	95.114	0.3530
T0006,T0031	C029	74.207	0.5375
T0026,T0033	C020	46.485	0.4827
T0006,T0033	C017	51.284	0.0445
T0033,T0037	C011	87.880	0.1664
T0013,T0017	C000	45.910	0.5577
T0030,T0035	C031	59.457	0.1599
T0013,T0037	C027	79.136	0.5275
T0005,T0031	C020	48.676	0.1917
T0016,T0025	C001	58.699	0.1085
T0011,T0030	C012	47.506	0.4482
T0007,T0037	C033	70.025	0.2174
T0018,T0031	C018	66.883	0.3196
T0019,T0034	C027	66.630	0.0787
T0000,T0003	C004	79.615	0.1587
T0019,T0028	C033	61.426	0.0845
T0015,T0021	C012	60.884	0.0837
T0009,T0011	C021	65.193	0.4509
T0005,T0039	C030	58.139	0.1750
T0002	C006	10.000	0.4957
T0000,T0033	C032	48.822	0.1919
T0003,T0027	C006	35.328	0.2542
T0019,T0023	C012	87.284	0.2507
T0016,T0031	C001	43.887	0.0201
T0011,T0031	C017	76.993	0.2712
T0000,T0005	C012	87.577	0.4369
T0002,T0032	C011	71.399	0.2374
T0015,T0032	C006	63.096	0.0673
T0015,T0020	C007	90.606	0.1848
T0008,T0022	C006	68.221	0.2481
T0008,T0015	C003	50.604	0.2835
T0013,T0026	C022	65.073	0.1950
T0002,T0013	C028	37.858	0.1960
T0019,T0036	C026	60.453	0.2457
T0006,T0021	C012	69.447	0.4911
T0007,T0016	C022	53.475	0.1737
T0008,T0035	C021	36.787	0.0661
T0016,T0034	C015	40.260	0.7766
T0003,T0033	C000	55.604	0.6868
T0005,T0034	C009	61.044	0.4799
T0011,T0034	C032	66.469	0.2956
T0008,T0035	C016	65.138	0.3035
T0006,T0031	C018	47.099	0.7862
T0024	C027	19.434	0.5170
T0031,T0036	C013	76.934	0.8398
T0000,T0032	C009	49.674	0.1939
T0000,T0005	C020	63.876	0.7032
T0003	C002	19.286	0.7757
T0017,T0029	C017	64.833	0.0704
T0027	C025	24.978	0.2191
T0000,T0038	C000	70.085	0.2049
T0001,T0011	C015	84.923	0.2067
T0004,T0010	C006	34.821	0.5139
T0009,T0028	C003	53.929	0.3958
T0001,T0023	C005	69.553	0.4973
T0002,T0006	C017	22.911	0.6548
T0008,T0009	C006	69.092	0.5750
T0017,T0020	C027	86.861	0.2418
T0003,T0037	C012	34.334	0.1855
T0025,T0030	C013	38.927	0.2100
T0020,T0032	C009	100.000	0.3690
T0001,T0022	C025	73.660	0.2044
T0019,T0029	C021	43.813	0.0959
T0013,T0038	C011	78.773	0.4837
T0032,T0033	C001	83.298	0.4075
T0008,T0021	C028	49.359	0.2841
T0018,T0030	C017	37.994	0.6496
T0005,T0012	C015	100.000	0.2068
T0009,T0035	C027	58.915	0.3793
T0004,T0005	C023	46.518	0.2144
T0016,T0036	C005	91.601	0.7070
T0022,T0029	C020	50.626	0.3112
T0013,T0016	C005	39.264	0.2821
T0023,T0024	C017	58.805	0.2324
T0004,T0017	C027	80.812	0.8850
T0011,T0023	C027	52.625	0.4083
T0005,T0006	C021	43.086	0.7244
T0010,T0019	C004	55.760	0.2183
T0037,T0039	C018	62.213	0.1336
T0003,T0030	C032	48.458	0.2914
T0004,T0027	C003	38.726	0.2704
T0004,T0019	C023	55.428	0.4485
T0006,T0030	C001	74.647	0.2488
T0037,T0039	C027	31.111	0.1797
T0006,T0036	C025	57.085	0.1277
T0012,T0033	C013	39.300	0.0436
T0005,T0011	C014	76.372	0.5857
T0020,T0022	C020	31.735	0.4115
T0009,T0022	C020	71.948	0.1188
T0009,T0021	C023	43.731	0.1769
T0030,T0033	C002	50.227	0.7703
T0012,T0036	C012	65.238	0.7359
T0008,T0022	C011	62.577	0.5285
T0030,T0035	C016	90.051	0.3407
T0025,T0037	C021	72.797	0.2342
T0004,T0014	C007	37.950	0.3178
T0002,T0033	C023	26.646	0.4192
T0003,T0036	C033	75.649	0.9500
T0020,T0024	C002	54.215	0.1306
T0002,T0021	C026	46.535	0.3591
T0018,T0039	C014	87.155	0.5096
T0010,T0035	C010	51.255	0.4659
T0026,T0035	C031	51.859	0.2884
T0026,T0038	C014	73.711	0.0726
T0001,T0018	C019	37.721	0.3039
T0002,T0009	C027	28.209	0.4148
T0026,T0034	C015	57.112	0.1072
T0019	C001	24.103	0.3091
T0010,T0019	C026	67.097	0.2598
T0024,T0029	C026	38.584	0.2403
T0005,T0021	C007	55.444	0.3043
T0013,T0019	C006	53.353	0.2639
T0001,T0038	C018	87.699	0.2744
T0016,T0029	C003	18.937	0.3274
T0022	C001	16.837	0.9346
T0015,T0034	C005	59.479	0.5876
T0006,T0033	C012	54.416	0.1492
T0007,T0012	C006	76.781	0.7351
T0008,T0030	C015	64.616	0.3931
T0021,T0039	C017	43.770	0.2892
T0008,T0021	C025	99.538	0.0955
T0002,T0015	C030	45.735	0.2422
T0020,T0031	C023	86.986	0.2623
T0011,T0031	C031	56.380	0.1678
T0012,T0039	C003	40.181	0.4145
T0027	C005	10.000	0.6602
T0000,T0012	C028	87.395	0.5481
T0002,T0026	C028	74.932	0.1458
T0002,T0027	C028	47.188	0.2940
T0035,T0036	C004	30.529	0.2534
T0021,T0027	C010	39.926	0.3345
T0000,T0011	C002	40.457	0.4237
T0027,T0039	C032	56.686	0.9079
T0005,T0028	C026	63.185	0.0100
T0002,T0039	C022	60.131	0.2365
T0008,T0037	C007	69.581	0.6739
T0012,T0034	C009	22.891	0.7393
T0021,T0035	C016	53.044	0.1080
T0021,T0032	C022	43.575	0.1785
T0013,T0033	C000	39.901	0.9301
T0000,T0023	C027	55.820	0.2630
T0022,T0023	C032	51.132	0.2051
T0002,T0018	C027	66.320	0.3752
T0016,T0017	C021	43.985	0.3804
T0014,T0018	C000	58.319	0.3849
T0004,T0017	C029	67.175	0.0100
T0002,T0003	C025	50.470	0.4130
T0032,T0038	C003	87.546	0.3318
T0008,T0029	C013	31.202	0.0834
T0033,T0037	C014	26.182	0.4674
T0010,T0038	C012	88.953	0.3014
T0000,T0019	C001	43.499	0.2838
T0000,T0015	C020	59.753	0.1195
T0011,T0020	C026	75.250	0.6158
T0032,T0033	C030	88.352	0.3011
T0001,T0006	C002	45.847	0.5382
T0003,T0021	C024	71.375	0.4160
T0023,T0030	C012	80.429	0.2178
T0023,T0039	C030	90.829	0.2323
T0022,T0031	C023	87.135	0.5065
T0010,T0022	C031	51.847	0.1398
T0014,T0019	C012	59.631	0.6108
T0015,T0033	C032	85.050	0.4661
T0007,T0031	C002	33.593	0.0753
T0003,T0005	C017	34.921	0.7024
T0004,T0036	C010	100.000	0.4884
T0013,T0015	C017	42.058	0.0702
T0008,T0019	C010	70.711	0.4941
T0010,T0019	C009	97.075	0.5102
T0029,T0038	C011	41.051	0.9228
T0031,T0036	C025	52.304	0.2857
T0003,T0032	C024	42.419	0.7869
T0006,T0020	C014	43.343	0.8063
T0017,T0018	C023	54.283	0.4027
T0010,T0032	C004	54.618	0.2259
T0027,T0029	C032	28.258	0.5220
T0004,T0038	C031	90.028	0.2044
T0022,T0036	C033	78.276	0.6325
T0002,T0007	C031	58.214	0.2406
T0008,T0028	C026	93.837	0.3035
T0028,T0037	C033	46.338	0.2661
T0002,T0033	C021	24.273	0.8581
T0016,T0036	C020	43.260	0.4532
T0009,T0035	C016	27.019	0.5239
T0001	C019	10.000	0.9500
T0018,T0039	C004	41.398	0.0100
T0022,T0023	C021	90.672	0.2614
T0015,T0036	C027	50.472	0.3174
T0013,T0039	C033	66.622	0.1921
T0015,T0031	C000	53.017	0.2483
T0016,T0035	C025	62.710	0.5278
T0018,T0039	C028	69.095	0.3347
T0022,T0031	C002	40.595	0.3677
T0015,T0037	C005	54.164	0.3024
T0018	C007	17.689	0.4352
T0034,T0039	C019	90.451	0.2809
T0002,T0009	C013	59.605	0.3636
T0008,T0024	C016	39.703	0.3422
T0031,T0034	C028	59.531	0.5107
T0007,T0014	C030	62.934	0.5403
T0019,T0025	C017	53.396	0.1654
T0027	C003	14.978	0.5547
T0028,T0038	C009	51.798	0.2676
T0003,T0005	C022	78.369	0.2188
T0007,T0021	C005	52.142	0.3992
T0005,T0013	C026	39.544	0.1894
T0006,T0028	C009	98.571	0.0581
T0011,T0032	C031	50.596	0.4727
T0017,T0025	C013	51.421	0.3138
T0015,T0035	C025	48.745	0.8143
T0014	C012	24.645	0.5263
T0033,T0038	C022	59.285	0.5436
T0006,T0039	C028	53.075	0.2523
T0015	C010	10.000	0.4989
T0014,T0023	C022	31.284	0.7587
T0001,T0008	C017	24.816	0.0479
T0009,T0035	C032	73.020	0.1999
T0005,T0023	C028	59.487	0.2675
T0022	C028	24.503	0.7724
T0005,T0025	C004	76.826	0.4691
T0001,T0006	C014	64.831	0.1504
T0019,T0039	C006	91.186	0.5835
T0018,T0034	C032	35.499	0.2524
T0024,T0028	C029	50.974	0.2341
T0006,T0009	C025	77.066	0.2026
T0025,T0036	C017	41.763	0.2891
T0012,T0030	C030	95.722	0.1091
T0012,T0030	C014	57.173	0.2180
T0032	C012	10.000	0.7476
T0004,T0020	C018	82.291	0.1668
T0012,T0038	C019	92.085	0.5198
T0004,T0005	C018	39.207	0.6296
T0004,T0030	C032	47.597	0.8255
T0026,T0033	C025	80.162	0.6461
T0012,T0028	C025	49.576	0.2626
T0006,T0038	C008	34.185	0.5890
T0012,T0016	C028	73.768	0.6171
T0003,T0007	C016	54.531	0.1430
T0009,T0024	C016	80.534	0.2128
T0004,T0008	C026	54.455	0.5320
T0011,T0023	C008	47.885	0.1879
T0004,T0010	C010	66.250	0.1953
T0002,T0019	C001	60.390	0.1061
T0005,T0011	C017	100.000	0.1222
T0006,T0032	C010	69.790	0.1619
T0015,T0017	C014	66.508	0.3614
T0015,T0024	C004	44.325	0.3047
T0001,T0021	C014	39.906	0.2572
T0005,T0018	C033	83.191	0.3012
T0003,T0011	C010	60.890	0.1604
T0003,T0014	C001	50.063	0.4977
T0005,T0016	C016	63.301	0.6360
T0013,T0028	C024	54.171	0.1724
T0029	C025	11.041	0.6195
T0004,T0006	C012	48.114	0.3023
T0013,T0038	C024	82.802	0.6556
T0021,T0027	C005	76.623	0.0706
T0014,T0027	C010	34.172	0.3703
T0025,T0032	C028	82.396	0.7741
T0000,T0022	C033	70.579	0.3335
T0015,T0037	C031	99.008	0.8229
T0000,T0037	C022	53.516	0.3645
T0008,T0016	C019	84.020	0.3396
T0003,T0007	C033	100.000	0.2751
T0009,T0032	C012	36.722	0.0822
T0009,T0023	C022	34.390	0.3691
T0029	C033	26.959	0.2805
T0006,T0030	C025	47.569	0.8342
T0009,T0030	C030	87.892	0.4848
T0018,T0033	C000	84.650	0.6189
T0022,T0027	C005	64.958	0.0308
T0025,T0036	C001	66.975	0.4577
T0021,T0034	C032	69.874	0.1643
T0009,T0023	C005	100.000	0.0463
T0013,T0014	C024	67.495	0.2645
T0018,T0029	C017	71.518	0.6294
T0000	C000	10.000	0.1630
T0008,T0013	C024	56.668	0.4649
T0002,T0038	C021	44.773	0.1176
T0005,T0013	C001	47.623	0.6919
T0015,T0032	C033	42.804	0.0674
T0000,T0002	C026	88.036	0.1850
T0002,T0004	C031	56.016	0.3841
T0003,T0016	C032	63.796	0.3233
T0019,T0022	C020	65.133	0.2447
T0016,T0036	C007	60.595	0.1329
T0000,T0016	C024	49.313	0.1871
T0010,T0028	C004	65.896	0.2626
T0018,T0034	C020	32.662	0.1223
T0000,T0007	C019	51.192	0.1873
T0013	C032	32.262	0.2549
T0020,T0039	C021	56.047	0.1881
T0026,T0037	C006	46.401	0.4999
T0002,T0031	C002	98.905	0.7235
T0015,T0020	C000	88.944	0.0924
T0021,T0025	C009	50.089	0.2888
T0015,T0035	C015	83.236	0.8203
T0009,T0035	C017	59.153	0.3247
T0016,T0028	C026	47.993	0.4729
T0012,T0033	C002	68.405	0.1109
T0005,T0019	C021	56.758	0.2192
T0023,T0031	C015	47.599	0.9500
T0008,T0021	C011	78.721	0.4731
T0006,T0030	C020	25.434	0.1625
T0004,T0018	C027	69.798	0.2969
T0028,T0035	C025	44.904	0.3273
T0015,T0027	C022	65.327	0.5402
T0000,T0008	C004	24.283	0.1543
T0002,T0004	C009	69.259	0.2698
T0018,T0029	C003	78.700	0.3152
T0009,T0016	C028	46.928	0.2649
T0017,T0030	C019	93.445	0.0526
T0004,T0028	C028	66.422	0.5195
T0005,T0028	C000	71.742	0.4066
T0019,T0035	C014	46.711	0.1679
T0006,T0007	C016	48.810	0.0689
T0028	C016	10.000	0.9500
T0019,T0038	C010	57.646	0.9500
T0017,T0036	C001	55.761	0.2038
T0006,T0016	C008	85.219	0.0971
T0004,T0037	C018	66.625	0.4455
T0001,T0021	C030	65.249	0.1620
T0026,T0035	C030	54.954	0.3281
T0009,T0013	C020	44.634	0.1240
T0000,T0023	C029	59.336	0.0954
T0003,T0037	C005	38.675	0.0140
T0001,T0004	C027	29.777	0.6653
T0011,T0032	C030	18.300	0.0957
T0002,T0009	C030	42.316	0.0760
T0002,T0010	C031	83.339	0.3516
T0001,T0037	C031	69.246	0.5436
T0028	C032	15.255	0.9500
T0002,T0030	C022	73.624	0.6445
T0015,T0020	C011	34.857	0.5918
T0032,T0037	C026	38.617	0.1597
T0004,T0034	C020	55.982	0.0100
T0009,T0029	C000	66.320	0.1611
T0009,T0019	C009	52.295	0.7566
T0013,T0029	C002	56.829	0.3240
T0015,T0034	C018	33.093	0.2771
T0036	C032	18.440	0.8065
T0009,T0018	C003	46.259	0.3444
T0034,T0036	C001	77.107	0.5066
T0005,T0006	C011	25.438	0.1267
T0029,T0032	C008	56.940	0.1398
T0010,T0018	C012	27.257	0.8138
T0022,T0032	C033	47.583	0.1943
T0007,T0031	C028	74.208	0.2005
T0015,T0018	C016	86.840	0.1454
T0022,T0028	C024	83.853	0.1749
T0031,T0037	C020	15.244	0.0100
T0008,T0016	C011	38.436	0.2122
T0026,T0035	C009	83.536	0.0666
T0006,T0037	C030	80.771	0.3598
T0024,T0036	C011	51.631	0.2876
T0022,T0036	C009	87.112	0.7276
T0002,T0024	C018	57.307	0.1324
T0022,T0028	C003	57.884	0.0268
T0031,T0032	C017	64.734	0.2324
T0025,T0031	C028	53.391	0.2119
T0015,T0018	C020	88.426	0.2012
T0005,T0035	C004	59.758	0.3119
T0009,T0023	C028	67.674	0.5603
T0029	C004	44.299	0.7323
T0003	C007	10.000	0.8457
T0014,T0036	C012	70.269	0.3219
T0013,T0022	C026	39.148	0.2454
T0008,T0019	C024	60.411	0.1096
T0003,T0031	C027	34.600	0.2569
T0026,T0030	C017	41.413	0.3793
T0013,T0017	C016	50.446	0.5269
T0008,T0011	C031	57.506	0.2087
T0009,T0015	C028	73.088	0.0683
T0016,T0028	C025	40.046	0.4198
T0004,T0019	C005	77.259	0.3115
T0013,T0026	C019	46.332	0.1678
T0001,T0006	C012	61.055	0.2974
T0031,T0033	C014	79.376	0.0598
T0005,T0025	C022	70.496	0.6869
T0005,T0023	C031	66.662	0.9464
T0019,T0024	C005	25.007	0.4113
T0000,T0023	C011	34.036	0.0135
T0027,T0028	C016	64.440	0.6261
