task_id_list	courier_id	total_score	willingness
T0012	C009	42.198	0.7502
T0002,T0012	C023	93.443	0.1839
T0027	C004	22.762	0.9214
T0005,T0028	C013	18.575	0.1879
T0027,T0039	C027	66.148	0.1670
T0006,T0036	C024	100.000	0.2560
T0023,T0031	C001	54.127	0.1841
T0001,T0015	C027	38.299	0.2000
T0003,T0034	C011	67.928	0.4681
T0008,T0024	C029	48.648	0.1960
T0003,T0014	C018	66.184	0.7098
T0000,T0008	C010	57.012	0.2152
T0005,T0025	C016	57.291	0.6124
T0000,T0013	C004	63.067	0.2737
T0029,T0030	C019	61.121	0.1799
T0023,T0029	C001	66.717	0.1303
T0009,T0025	C023	60.522	0.1507
T0031,T0036	C028	76.861	0.1818
T0012,T0021	C013	75.386	0.4104
T0029	C029	30.611	0.3418
T0005,T0011	C014	81.321	0.7681
T0017,T0027	C031	71.911	0.2349
T0024,T0039	C001	76.355	0.1111
T0015	C002	10.000	0.2467
T0015,T0019	C019	70.824	0.0410
T0012,T0014	C003	68.112	0.4565
T0001,T0009	C022	49.922	0.4455
T0017,T0030	C032	79.058	0.1106
T0000,T0005	C027	44.769	0.2373
T0019,T0036	C003	61.274	0.1894
T0006,T0035	C013	40.746	0.2300
T0007,T0016	C033	36.388	0.4139
T0021,T0028	C015	73.666	0.8088
T0011,T0021	C004	39.252	0.3640
T0002,T0012	C026	69.717	0.0762
T0016,T0020	C024	44.450	0.4401
T0005,T0029	C026	19.005	0.3302
T0007,T0016	C019	47.148	0.2158
T0020,T0035	C017	67.378	0.2050
T0000,T0006	C002	58.511	0.1454
T0019,T0034	C010	32.913	0.4163
T0007,T0008	C000	64.299	0.0887
T0004,T0033	C011	46.711	0.1568
T0007,T0038	C003	63.968	0.2239
T0018,T0024	C023	68.192	0.2054
T0015,T0017	C005	58.670	0.2056
T0005,T0034	C021	54.618	0.5418
T0013,T0036	C001	56.186	0.5696
T0002,T0036	C024	77.245	0.2115
T0013,T0029	C033	57.036	0.2988
T0010,T0014	C005	52.817	0.1926
T0020,T0024	C015	21.782	0.2800
T0017,T0032	C020	43.131	0.2072
T0006,T0007	C011	27.433	0.3058
T0013,T0025	C019	14.251	0.2462
T0000,T0034	C025	92.358	0.1982
T0027	C032	37.031	0.4617
T0030,T0034	C010	68.555	0.9225
T0007,T0013	C026	100.000	0.5496
T0013,T0028	C031	50.853	0.4284
T0005,T0010	C023	60.376	0.4787
T0025,T0037	C007	72.491	0.2710
T0033,T0034	C018	32.272	0.1930
T0001,T0007	C016	45.013	0.2798
T0000,T0032	C020	64.924	0.1695
T0008,T0012	C023	10.000	0.1411
T0008	C033	10.000	0.3752
T0009,T0019	C021	78.755	0.8108
T0019,T0028	C017	61.577	0.7915
T0007,T0019	C018	36.061	0.0785
T0010,T0021	C004	39.011	0.4878
T0000,T0018	C013	34.798	0.6533
T0024,T0038	C029	47.535	0.2679
T0027	C026	10.000	0.7509
T0021,T0024	C015	38.368	0.1782
T0008,T0017	C002	62.556	0.1616
T0013,T0023	C015	78.186	0.7934
T0022,T0036	C001	69.716	0.5486
T0018	C000	12.346	0.9164
T0014,T0016	C000	50.678	0.5411
T0012,T0034	C011	50.921	0.9288
T0005,T0011	C033	37.734	0.6286
T0013,T0038	C008	28.509	0.8115
T0018,T0029	C018	53.283	0.6274
T0005,T0012	C021	75.636	0.1519
T0025,T0033	C024	65.703	0.1777
T0019	C032	35.817	0.3832
T0022,T0027	C002	37.902	0.0299
T0007,T0009	C033	51.602	0.0953
T0000,T0003	C019	43.682	0.1375
T0014,T0026	C006	56.508	0.1426
T0003,T0005	C001	69.632	0.2702
T0015,T0021	C022	51.585	0.4339
T0002,T0038	C025	22.159	0.2964
T0015,T0028	C015	63.202	0.1920
T0013,T0031	C032	37.884	0.0303
T0004,T0039	C007	54.262	0.2212
T0006,T0008	C002	79.296	0.4033
T0003,T0028	C017	56.290	0.8636
T0006,T0014	C018	24.997	0.1466
T0017,T0036	C005	40.234	0.2665
T0016,T0037	C011	66.710	0.5427
T0019,T0038	C015	78.387	0.1565
T0011,T0018	C018	97.456	0.2426
T0002,T0021	C009	36.035	0.6766
T0017,T0032	C026	78.145	0.4343
T0012,T0021	C016	45.598	0.0628
T0018,T0030	C031	76.920	0.5598
T0023,T0028	C002	100.000	0.2635
T0034,T0039	C004	41.249	0.1755
T0006,T0016	C006	13.971	0.1528
T0009,T0016	C025	66.002	0.6284
T0000,T0015	C032	23.876	0.3827
T0004,T0039	C013	73.241	0.3828
T0003,T0035	C025	49.833	0.0307
T0001,T0039	C001	47.054	0.2412
T0008,T0039	C001	38.996	0.1742
T0011,T0028	C011	59.519	0.3038
T0009,T0019	C030	61.591	0.1813
T0016,T0033	C011	58.375	0.1014
T0021,T0026	C022	47.699	0.0731
T0027,T0030	C021	15.141	0.4307
T0000,T0029	C024	28.129	0.2528
T0021,T0027	C025	42.696	0.0901
T0032,T0036	C020	72.541	0.3243
T0005,T0021	C026	57.248	0.1220
T0023,T0028	C004	60.135	0.7684
T0008,T0022	C002	96.370	0.6587
T0005,T0031	C010	73.426	0.4605
T0021,T0027	C030	48.595	0.2166
T0013,T0035	C013	69.959	0.2682
T0030,T0035	C011	83.925	0.4681
T0013,T0021	C027	75.058	0.1163
T0023,T0031	C014	81.113	0.1501
T0006,T0025	C014	93.094	0.3912
T0010,T0032	C031	66.639	0.0821
T0029	C008	39.622	0.9500
T0017,T0036	C018	31.319	0.2074
T0004,T0007	C022	59.069	0.2534
T0001,T0018	C019	66.616	0.2274
T0003,T0015	C006	28.626	0.4186
T0024,T0027	C013	25.439	0.4809
T0023,T0030	C016	16.499	0.2076
T0001,T0015	C032	77.406	0.0811
T0010,T0012	C028	44.586	0.4643
T0013,T0028	C032	49.668	0.2148
T0004,T0012	C006	93.822	0.1676
T0018,T0022	C002	56.469	0.3000
T0014,T0021	C013	52.977	0.1556
T0005,T0007	C008	79.029	0.2460
T0033,T0039	C011	40.240	0.1637
T0029,T0037	C017	69.044	0.9500
T0026,T0029	C027	45.292	0.1941
T0022,T0030	C001	70.832	0.8189
T0014,T0034	C008	34.248	0.6432
T0004,T0015	C016	81.198	0.7273
T0006,T0021	C012	81.551	0.2126
T0013,T0019	C014	42.665	0.2309
T0018,T0035	C015	49.038	0.3607
T0006,T0023	C002	49.165	0.2686
T0019,T0020	C033	20.631	0.2460
T0012,T0028	C005	48.265	0.3309
T0033,T0038	C033	69.333	0.7944
T0013,T0021	C016	53.058	0.2450
T0023,T0033	C003	70.680	0.4568
T0017,T0027	C006	55.294	0.1221
T0003,T0032	C032	51.440	0.3332
T0003,T0036	C003	100.000	0.0653
T0011,T0019	C008	56.135	0.1781
T0025,T0039	C025	44.240	0.7601
T0013,T0039	C014	68.795	0.2289
T0033,T0038	C001	41.288	0.0147
T0004,T0039	C011	65.645	0.4308
T0005,T0011	C009	43.200	0.3137
T0007,T0036	C030	99.998	0.0395
T0006,T0021	C005	74.257	0.2236
T0031,T0038	C010	42.420	0.2518
T0022,T0039	C013	65.750	0.4574
T0000,T0013	C000	81.110	0.3782
T0010,T0020	C026	100.000	0.7051
T0026,T0036	C017	65.683	0.0745
T0012,T0018	C017	22.867	0.0419
T0002,T0015	C000	59.179	0.4820
T0001,T0019	C026	77.050	0.5501
T0028,T0034	C015	58.024	0.9171
T0019,T0034	C029	57.435	0.1958
T0016,T0021	C027	50.403	0.1213
T0010	C009	32.119	0.9500
T0014,T0026	C027	50.256	0.1672
T0000,T0031	C008	66.473	0.3941
T0003,T0022	C031	80.155	0.4312
T0004,T0027	C021	82.299	0.4942
T0019,T0027	C012	34.081	0.6164
T0010,T0011	C001	62.537	0.6268
T0015,T0034	C005	56.909	0.3972
T0012,T0019	C010	68.833	0.4084
T0001,T0019	C024	34.191	0.2531
T0000,T0028	C024	96.286	0.1761
T0029,T0032	C001	58.745	0.3815
T0015,T0020	C028	51.094	0.1251
T0018,T0037	C012	51.866	0.6716
T0000,T0015	C000	67.586	0.2786
T0005,T0008	C015	83.523	0.2761
T0002,T0039	C027	34.105	0.6219
T0010,T0017	C022	65.511	0.0938
T0013,T0016	C025	70.769	0.0512
T0026,T0033	C002	46.978	0.0126
T0038	C002	46.122	0.7538
T0021,T0022	C009	59.238	0.1392
T0021,T0025	C033	100.000	0.1585
T0023,T0029	C007	38.920	0.0100
T0009,T0028	C031	54.161	0.3796
T0017,T0030	C001	92.271	0.0155
T0022,T0035	C025	70.363	0.2178
T0006,T0037	C026	50.854	0.8159
T0021,T0037	C032	59.519	0.7093
T0024,T0027	C005	65.183	0.2240
T0000,T0032	C001	73.106	0.4110
T0005,T0032	C029	57.971	0.5440
T0032,T0036	C006	70.261	0.0980
T0033,T0037	C008	48.468	0.1052
T0014,T0018	C033	54.590	0.2457
T0016,T0020	C020	62.036	0.1927
T0003,T0015	C029	51.900	0.2696
T0023,T0028	C033	56.018	0.2790
T0003,T0031	C031	51.669	0.1170
T0018,T0022	C033	78.975	0.3860
T0011,T0016	C019	34.826	0.2323
T0003,T0030	C023	91.283	0.1035
T0021,T0028	C017	25.173	0.3214
T0005,T0008	C012	69.330	0.1738
T0005,T0006	C011	14.236	0.0329
T0004,T0037	C015	63.203	0.7156
T0017,T0024	C022	50.797	0.0591
T0003,T0024	C016	66.289	0.2939
T0011,T0014	C024	72.508	0.4830
T0001,T0036	C004	33.229	0.1797
T0012,T0032	C020	53.725	0.0100
T0019,T0032	C023	55.906	0.0428
T0009,T0035	C011	46.902	0.0984
T0001,T0019	C003	62.055	0.2854
T0001,T0014	C024	61.075	0.1435
T0011,T0017	C005	25.798	0.1020
T0008,T0036	C017	68.020	0.3352
T0011,T0020	C002	62.196	0.0363
T0009,T0022	C016	17.365	0.0100
T0015,T0030	C031	36.064	0.6991
T0021	C010	29.238	0.9063
T0006,T0019	C020	75.813	0.8022
T0002,T0037	C018	77.372	0.3974
T0014,T0024	C012	53.350	0.4895
T0013,T0021	C031	54.616	0.2881
T0031,T0036	C033	60.015	0.4047
T0007,T0033	C032	72.120	0.2951
T0019,T0032	C032	65.101	0.3393
T0021,T0035	C004	71.511	0.9218
T0017,T0024	C000	35.674	0.0907
T0012,T0037	C018	64.920	0.0319
T0009	C028	17.823	0.6694
T0006,T0021	C031	59.211	0.2102
T0018,T0036	C019	34.299	0.3635
T0023,T0036	C030	79.755	0.4170
T0026,T0037	C011	60.287	0.1621
T0011,T0028	C022	84.705	0.0368
T0013,T0026	C027	40.711	0.3847
T0014,T0027	C021	80.378	0.1649
T0021,T0027	C020	17.100	0.6287
T0012,T0025	C006	92.409	0.9026
T0007,T0021	C016	73.333	0.2837
T0025,T0033	C008	40.232	0.2077
T0005,T0029	C006	57.920	0.4799
T0026,T0034	C028	81.356	0.6809
T0012,T0029	C005	44.758	0.3329
T0030,T0034	C027	57.621	0.9407
T0026,T0034	C006	79.539	0.2357
T0010,T0012	C030	79.139	0.0100
T0009,T0024	C026	48.537	0.0515
T0011,T0012	C008	52.068	0.1273
T0008,T0024	C017	54.257	0.2181
T0018	C016	13.429	0.9500
T0006,T0021	C003	65.430	0.3905
T0008,T0031	C027	67.939	0.5918
T0012,T0021	C029	47.612	0.1261
T0008,T0026	C016	57.129	0.1731
T0022,T0028	C010	64.976	0.0524
T0010,T0033	C019	21.015	0.2582
T0006,T0030	C003	57.361	0.0639
T0009,T0011	C027	63.434	0.1742
T0006,T0020	C029	51.923	0.0608
T0013,T0039	C002	76.933	0.2931
T0025,T0031	C015	74.398	0.5147
T0003,T0013	C024	88.907	0.6034
T0002,T0004	C022	70.961	0.9500
T0022,T0024	C028	100.000	0.0937
T0020,T0022	C008	53.315	0.0937
T0005,T0026	C021	92.353	0.0272
T0011,T0015	C023	81.783	0.1854
T0000,T0030	C005	51.056	0.4621
T0008,T0038	C020	70.328	0.3007
T0003,T0016	C002	56.086	0.2769
T0005,T0027	C029	20.785	0.2039
T0022,T0034	C016	58.589	0.6129
T0000,T0020	C033	43.504	0.3874
T0027,T0029	C020	53.492	0.2474
T0033,T0037	C011	57.747	0.0191
T0013,T0036	C025	73.671	0.6208
T0019	C006	10.000	0.9500
T0002,T0030	C008	74.927	0.2708
T0006,T0037	C002	44.859	0.1708
T0022,T0025	C006	41.891	0.4304
T0003,T0013	C017	27.016	0.4358
T0007,T0020	C018	70.429	0.4846
T0014,T0038	C028	76.251	0.1919
T0007,T0010	C003	67.421	0.1677
T0017,T0024	C018	46.030	0.1373
T0000,T0018	C003	53.448	0.5684
T0006,T0029	C004	27.883	0.1958
T0002,T0035	C010	90.876	0.5074
T0000,T0007	C013	100.000	0.0937
T0004,T0011	C020	67.661	0.1957
T0023,T0033	C031	27.570	0.2923
T0027,T0037	C003	72.424	0.1202
T0009,T0027	C021	24.769	0.1584
T0006,T0019	C024	40.041	0.3872
T0025,T0027	C010	33.593	0.4948
T0025	C027	26.783	0.7392
T0006,T0018	C020	50.237	0.5542
T0035,T0039	C016	100.000	0.9447
T0006,T0023	C029	40.744	0.1785
T0018,T0024	C028	29.978	0.2891
T0025,T0039	C012	72.320	0.2447
T0010,T0029	C026	75.260	0.3354
T0036,T0037	C031	54.350	0.3367
T0014,T0027	C002	70.256	0.2363
T0003,T0037	C027	41.750	0.2969
T0003,T0026	C027	57.018	0.7448
T0014,T0033	C011	54.278	0.1959
T0017,T0023	C032	62.205	0.1813
T0010,T0032	C015	57.207	0.1042
T0016,T0018	C024	10.266	0.4394
T0009,T0018	C006	86.245	0.3174
T0023,T0028	C031	100.000	0.2911
T0029,T0034	C001	79.921	0.5069
T0007,T0010	C032	38.983	0.1267
T0000,T0012	C005	31.735	0.2131
T0005,T0006	C018	34.155	0.4623
T0029,T0038	C021	52.381	0.6453
T0007,T0013	C011	55.183	0.5040
T0014,T0039	C032	67.005	0.0893
T0012,T0023	C026	57.170	0.3637
T0027,T0033	C000	76.950	0.0729
T0004,T0032	C008	48.110	0.2006
T0009,T0013	C018	61.551	0.0137
T0019,T0023	C024	60.022	0.1736
T0003,T0027	C026	42.559	0.7217
T0017,T0034	C018	100.000	0.5185
T0000,T0008	C012	50.521	0.1917
T0007,T0019	C013	72.079	0.6870
T0010,T0026	C013	54.441	0.2652
T0003,T0022	C000	100.000	0.1225
T0001,T0030	C014	34.427	0.5214
T0014,T0023	C016	24.100	0.4126
T0031,T0039	C000	50.938	0.2578
T0008,T0012	C013	80.103	0.1969
T0013,T0023	C000	60.801	0.1973
T0000,T0027	C018	40.368	0.2191
T0007,T0013	C024	57.686	0.1988
T0010,T0011	C021	50.394	0.1349
T0014,T0036	C026	42.500	0.2253
T0033,T0038	C007	51.711	0.7167
T0014,T0034	C019	68.548	0.5217
T0030	C032	13.246	0.9500
T0009,T0017	C016	47.741	0.1986
T0029,T0039	C018	37.203	0.3808
T0005,T0039	C025	64.625	0.2132
T0003,T0025	C019	42.640	0.1295
T0012,T0025	C023	33.877	0.3087
T0000,T0029	C020	58.208	0.2506
T0029,T0033	C006	57.682	0.1882
T0003,T0021	C003	36.795	0.0621
T0007,T0008	C007	41.443	0.2050
T0028,T0039	C012	60.824	0.3846
T0004,T0023	C017	95.134	0.3694
T0001,T0017	C013	70.905	0.2721
T0016,T0021	C024	100.000	0.5920
T0009,T0036	C021	71.840	0.5587
T0016,T0027	C020	37.999	0.3362
T0016,T0031	C005	90.180	0.3033
T0012,T0036	C014	67.312	0.3835
T0002,T0011	C003	38.205	0.3484
T0019,T0020	C002	71.042	0.2017
T0010,T0013	C008	43.349	0.3779
T0002,T0010	C017	70.439	0.3427
T0000	C005	42.504	0.6936
T0018,T0029	C017	55.099	0.2096
T0003,T0034	C033	48.539	0.1386
T0026,T0028	C025	67.215	0.0100
T0000,T0029	C025	50.431	0.5602
T0004,T0005	C027	74.125	0.4252
T0019,T0033	C031	63.513	0.3502
T0010,T0028	C021	34.390	0.0991
T0015,T0027	C010	52.115	0.2035
T0015,T0022	C010	40.501	0.1137
T0001,T0033	C009	42.345	0.2678
T0008,T0023	C000	24.229	0.0100
T0025,T0029	C013	49.672	0.2563
T0026,T0027	C030	79.293	0.0946
T0004,T0026	C008	90.928	0.4647
T0028,T0031	C014	80.362	0.1535
T0003,T0039	C013	44.626	0.2387
T0002,T0013	C008	29.621	0.5753
T0020,T0035	C024	100.000	0.2887
T0002,T0021	C016	50.912	0.3466
T0014,T0025	C024	46.497	0.2782
T0002,T0026	C027	61.906	0.0959
T0028,T0030	C026	69.167	0.2690
T0007,T0022	C005	54.132	0.6725
T0022,T0024	C031	46.915	0.5931
T0026,T0039	C030	58.002	0.1614
T0006,T0031	C015	74.326	0.1965
T0020,T0022	C002	61.444	0.2148
T0009,T0015	C008	81.576	0.0373
T0012,T0028	C021	67.771	0.1641
T0018,T0025	C030	66.151	0.1627
T0002,T0003	C027	37.060	0.2336
T0004,T0031	C010	46.125	0.4255
T0009	C029	28.559	0.4086
T0037	C013	20.271	0.7128
T0005,T0031	C015	58.552	0.3406
T0025	C026	43.265	0.9417
T0033,T0035	C025	50.819	0.3482
T0008,T0031	C016	56.784	0.2192
T0014	C000	20.975	0.2050
T0012,T0029	C031	67.034	0.4820
T0005,T0023	C002	24.421	0.4353
T0001,T0031	C011	80.406	0.7444
T0010,T0030	C009	76.363	0.7490
T0023,T0024	C032	51.551	0.4513
T0006,T0012	C028	26.166	0.0418
T0000,T0021	C003	76.497	0.8977
T0004	C004	27.120	0.9460
T0003,T0038	C016	87.131	0.4123
T0012,T0035	C010	57.395	0.1811
T0020,T0033	C003	93.672	0.1254
T0023,T0025	C027	54.156	0.3944
T0004,T0029	C002	57.937	0.0724
T0019,T0031	C003	45.810	0.3010
T0031,T0037	C030	34.718	0.4063
T0015,T0033	C028	53.794	0.0824
T0027,T0032	C010	66.593	0.7523
T0000,T0024	C010	30.644	0.2126
T0028,T0032	C024	54.602	0.4657
T0026,T0032	C005	41.398	0.0274
T0018,T0022	C003	68.169	0.0100
T0006,T0033	C031	100.000	0.2347
T0005,T0015	C004	75.168	0.1581
T0021,T0022	C025	100.000	0.3216
T0004,T0014	C026	44.856	0.3552
T0029,T0032	C015	78.868	0.1628
T0009,T0034	C016	42.416	0.4604
T0013,T0033	C010	73.079	0.3213
T0005,T0037	C008	80.523	0.4304
T0029,T0033	C025	79.381	0.6273
T0020,T0037	C007	79.380	0.3896
T0010,T0038	C012	37.365	0.1671
T0028,T0038	C001	30.566	0.1295
T0020,T0028	C011	35.642	0.1227
T0020,T0038	C002	49.973	0.6687
T0014,T0020	C005	56.392	0.4230
T0028,T0036	C027	59.705	0.1834
T0027,T0038	C033	72.521	0.1491
T0006,T0032	C014	96.078	0.1908
T0000,T0008	C001	30.395	0.5506
T0011,T0035	C009	58.884	0.2861
T0012,T0016	C024	65.984	0.3262
T0010,T0024	C015	92.959	0.3877
T0001,T0033	C004	48.460	0.2525
T0001,T0016	C006	30.027	0.1552
T0017,T0033	C027	75.455	0.3862
T0003,T0014	C025	45.067	0.0178
T0019,T0020	C005	74.647	0.1934
T0013,T0025	C030	37.347	0.3962
T0010,T0038	C004	69.670	0.3448
T0022	C009	19.546	0.2192
T0015,T0039	C007	69.269	0.2056
T0013,T0029	C020	35.251	0.7683
T0004,T0027	C022	96.184	0.1832
T0023,T0028	C026	84.661	0.1228
T0016,T0034	C005	78.790	0.4212
T0004,T0039	C015	40.815	0.1601
T0026,T0039	C002	69.760	0.1885
T0006,T0019	C033	50.308	0.2157
T0009,T0019	C026	68.285	0.7279
T0009,T0026	C002	21.556	0.2365
T0017,T0022	C019	70.448	0.2136
T0017,T0030	C013	59.931	0.5113
T0019,T0022	C002	58.120	0.6465
T0013,T0020	C018	49.753	0.1870
T0021,T0028	C022	64.620	0.5396
T0021,T0038	C023	47.915	0.2305
T0012,T0023	C014	51.814	0.4199
T0006,T0034	C026	40.002	0.2626
T0018,T0025	C026	79.597	0.9257
T0008,T0036	C020	82.327	0.2352
T0007,T0020	C007	87.432	0.7470
T0020,T0026	C010	37.090	0.2598
T0019,T0020	C007	77.804	0.4059
T0006,T0018	C001	48.504	0.6968
T0005,T0038	C022	38.180	0.0413
T0005,T0015	C010	32.873	0.6968
T0005,T0008	C027	47.833	0.7479
T0007,T0014	C003	44.669	0.1785
T0036	C018	19.025	0.4441
T0015,T0033	C009	28.492	0.2430
T0033,T0036	C007	10.000	0.2893
T0035	C007	34.751	0.2156
T0009,T0032	C031	45.985	0.3854
T0015,T0026	C001	83.996	0.3471
T0011,T0022	C021	93.284	0.1755
T0004,T0013	C004	49.755	0.0281
T0036,T0039	C001	57.824	0.0829
T0015,T0028	C025	94.675	0.0307
T0006,T0018	C032	64.075	0.1471
T0010,T0031	C006	91.914	0.5462
T0029,T0039	C030	46.764	0.2826
T0017,T0031	C016	59.388	0.3203
T0007,T0035	C022	66.288	0.1728
T0012,T0039	C018	67.417	0.9307
T0002,T0032	C023	67.449	0.1854
T0010,T0022	C025	24.906	0.3669
T0023,T0037	C020	84.065	0.4052
T0014,T0023	C017	28.182	0.2545
T0017,T0028	C001	53.589	0.2982
T0024,T0029	C026	40.999	0.1083
T0000,T0014	C020	65.075	0.5038
T0029,T0035	C031	61.715	0.3463
T0003,T0037	C013	66.728	0.2715
T0000,T0033	C020	36.220	0.0569
T0015,T0031	C010	45.404	0.1924
T0012,T0033	C002	41.357	0.1545
T0031,T0038	C009	64.018	0.0789
T0000,T0006	C032	35.003	0.1203
T0010,T0031	C023	58.777	0.0457
T0014,T0026	C014	81.834	0.2640
T0001,T0018	C012	42.147	0.3926
T0012,T0014	C014	32.920	0.2110
T0009,T0027	C026	84.091	0.8048
T0003,T0026	C024	45.656	0.3373
T0028,T0029	C009	55.947	0.5826
T0027,T0028	C011	49.525	0.5116
T0001,T0023	C005	52.778	0.0380
T0026,T0036	C029	100.000	0.4808
T0000,T0022	C002	42.987	0.8208
T0004,T0007	C029	67.436	0.0404
T0017,T0036	C006	65.631	0.2430
T0000,T0039	C028	56.124	0.6082
T0005,T0034	C013	100.000	0.4040
T0025	C024	34.903	0.9500
T0035	C031	55.355	0.2389
T0010	C024	25.039	0.9173
T0032,T0037	C027	44.598	0.2612
T0014,T0022	C007	33.379	0.6054
T0006,T0039	C005	50.977	0.9500
T0003,T0031	C017	62.896	0.3273
T0010,T0036	C003	42.482	0.6004
T0007,T0010	C027	67.814	0.3504
T0033,T0037	C002	58.580	0.3349
T0008,T0018	C013	31.260	0.4672
T0007,T0021	C026	51.575	0.3495
T0024,T0038	C005	69.501	0.5235
T0016,T0024	C000	58.704	0.2927
T0001,T0022	C022	71.859	0.0393
T0012,T0020	C012	78.620	0.4197
T0027,T0039	C023	68.847	0.4226
T0006,T0008	C018	50.090	0.2138
T0001	C016	24.097	0.5886
T0021,T0039	C021	69.492	0.4163
T0034,T0038	C009	51.017	0.4006
T0026,T0030	C010	71.469	0.3239
T0009,T0010	C017	36.979	0.3523
T0006,T0020	C026	33.025	0.0968
T0017,T0033	C025	42.547	0.1452
T0010,T0033	C004	100.000	0.2337
T0003,T0010	C031	74.870	0.1095
T0019,T0023	C001	40.101	0.5856
T0010,T0023	C009	56.234	0.4771
T0012,T0020	C021	61.999	0.1449
T0003,T0032	C022	63.891	0.0100
T0009,T0010	C026	69.187	0.2457
T0004,T0024	C009	71.568	0.2148
T0019,T0026	C029	98.283	0.2548
T0015,T0020	C000	83.505	0.3517
T0004,T0034	C014	67.694	0.7909
T0028,T0031	C013	99.871	0.7922
T0008,T0028	C025	70.415	0.7090
T0019,T0035	C030	55.979	0.3197
T0004,T0021	C016	45.051	0.5164
T0000,T0004	C023	47.764	0.3206
T0030,T0035	C010	78.940	0.4325
T0003,T0013	C018	48.369	0.0100
T0017,T0028	C020	52.100	0.0546
T0006,T0017	C029	79.763	0.0531
T0007	C022	29.617	0.8517
T0009,T0016	C004	80.974	0.2777
T0005,T0026	C027	59.175	0.2301
T0022	C006	33.287	0.9500
T0024,T0030	C010	66.110	0.3772
T0028,T0030	C012	40.014	0.3683
T0006	C009	58.107	0.9267
T0010,T0034	C009	69.284	0.7616
T0011,T0021	C018	37.056	0.5916
T0000,T0013	C019	83.122	0.1360
T0006,T0019	C003	65.807	0.2828
T0012,T0031	C008	61.285	0.0338
T0031,T0037	C031	65.911	0.1423
T0026,T0030	C001	52.645	0.2846
T0012,T0023	C013	66.078	0.7016
T0023,T0038	C026	60.387	0.0119
T0018,T0019	C006	66.466	0.3626
T0007,T0032	C027	72.520	0.2245
T0011,T0035	C028	53.733	0.8416
T0006,T0036	C016	69.854	0.0843
T0005,T0025	C021	78.655	0.1347
T0018,T0038	C029	45.616	0.7329
T0002,T0038	C001	51.691	0.3144
T0018,T0026	C009	95.718	0.1485
T0014,T0033	C028	29.309	0.8112
T0006,T0028	C017	85.524	0.1603
T0000,T0029	C000	89.228	0.1942
T0009,T0016	C023	77.091	0.2440
T0022,T0023	C010	54.803	0.5656
T0007,T0011	C029	56.362	0.1452
T0011,T0021	C007	71.415	0.3522
T0023,T0026	C020	83.777	0.7787
T0022,T0028	C030	50.503	0.2829
T0004,T0028	C018	44.945	0.3095
T0020,T0030	C012	66.096	0.7808
T0001,T0026	C005	67.556	0.4779
T0011,T0013	C033	76.845	0.5372
T0019,T0035	C031	82.367	0.7381
T0018,T0024	C008	62.213	0.0100
T0006,T0007	C013	42.664	0.9500
T0003,T0027	C023	50.030	0.1529
T0000,T0027	C002	35.329	0.2022
T0013,T0026	C023	43.750	0.2983
T0000,T0025	C000	54.923	0.3195
T0027,T0033	C032	79.761	0.6900
T0019,T0039	C024	50.928	0.4288
T0007,T0028	C002	62.515	0.0714
T0009,T0013	C005	52.524	0.4491
T0001,T0018	C015	87.383	0.3142
T0008,T0022	C008	52.588	0.5397
T0032,T0034	C013	72.670	0.1790
T0025,T0026	C032	90.359	0.5843
T0033,T0037	C033	55.382	0.4580
T0001,T0033	C019	51.378	0.4391
T0016,T0027	C033	38.772	0.4304
T0011,T0018	C030	100.000	0.2592
T0002,T0018	C028	77.403	0.2871
T0008,T0020	C007	62.100	0.0400
T0018,T0019	C011	38.732	0.3944
T0015,T0029	C021	65.789	0.4573
T0011	C028	11.126	0.9103
T0010,T0024	C009	63.141	0.6515
T0013,T0030	C013	93.055	0.0124
T0002,T0037	C020	57.769	0.3385
T0025	C006	25.058	0.9500
T0023,T0031	C000	20.102	0.9500
T0009,T0034	C029	64.274	0.6662
T0019,T0032	C002	50.193	0.0685
T0004,T0028	C021	54.621	0.6525
T0018,T0023	C030	56.915	0.1830
T0005,T0022	C013	78.381	0.4925
T0009,T0025	C025	41.446	0.4933
T0001,T0009	C015	58.728	0.1182
T0019,T0027	C019	76.638	0.4838
T0000,T0035	C003	37.145	0.9213
T0004,T0034	C001	65.065	0.4286
T0006,T0038	C027	62.635	0.5703
T0020,T0030	C008	66.825	0.3242
T0025,T0037	C032	60.000	0.9365
T0021,T0033	C032	63.610	0.2462
T0005,T0037	C018	67.328	0.1925
T0012,T0024	C013	44.864	0.8688
T0015,T0029	C014	78.733	0.3847
T0000,T0028	C027	59.175	0.5874
T0008,T0015	C008	53.896	0.0100
T0023,T0026	C030	91.889	0.3075
T0022	C033	10.000	0.6154
T0026	C006	28.807	0.8825
T0030,T0036	C013	44.054	0.4147
T0002,T0016	C005	50.364	0.4540
T0013,T0017	C016	48.528	0.6410
T0001,T0003	C023	48.068	0.2513
T0002,T0035	C004	69.009	0.1085
T0019,T0030	C014	31.864	0.1615
T0020,T0035	C026	91.471	0.3900
T0008,T0016	C002	100.000	0.7261
T0004,T0036	C030	51.373	0.3719
T0004,T0032	C023	51.255	0.4432
T0035,T0036	C007	42.272	0.2857
T0005,T0014	C017	47.643	0.1885
T0014,T0018	C022	20.842	0.4034
T0012,T0023	C008	59.034	0.2191
T0006,T0025	C020	59.777	0.1948
T0000,T0008	C029	54.543	0.1301
