task_id_list	courier_id	total_score	willingness
T0006,T0022	C022	46.997	0.1670
T0005,T0014	C014	39.971	0.1536
T0012,T0016	C027	100.000	0.0279
T0010,T0019	C029	64.607	0.1015
T0018,T0021	C003	100.000	0.6621
T0024,T0029	C030	51.313	0.3526
T0012,T0028	C016	49.113	0.4662
T0008,T0010	C010	34.227	0.2973
T0011,T0027	C000	13.214	0.3570
T0016,T0039	C006	75.107	0.3004
T0003,T0024	C025	74.649	0.1973
T0014,T0016	C032	40.087	0.4243
T0011	C025	39.541	0.6586
T0007,T0026	C023	88.870	0.3311
T0007,T0013	C015	41.906	0.2293
T0007	C003	13.931	0.2147
T0006,T0020	C012	73.486	0.5176
T0027,T0030	C016	74.020	0.2773
T0006,T0026	C000	78.759	0.1415
T0019,T0021	C025	41.647	0.7386
T0017,T0036	C005	58.362	0.6822
T0001,T0014	C004	78.393	0.3662
T0010,T0013	C008	57.660	0.6096
T0005,T0029	C000	51.679	0.7569
T0011,T0024	C033	88.048	0.0588
T0022,T0027	C024	62.628	0.3273
T0015,T0019	C000	73.844	0.4179
T0020,T0032	C001	93.637	0.1983
T0015,T0033	C011	83.001	0.1764
T0025,T0036	C027	52.385	0.9398
T0011,T0019	C015	83.097	0.7361
T0000,T0038	C019	65.730	0.2692
T0004,T0023	C029	48.301	0.4639
T0020,T0031	C008	57.786	0.1789
T0006,T0033	C008	58.997	0.3127
T0019,T0026	C022	69.902	0.2992
T0001,T0018	C018	72.806	0.2600
T0009,T0033	C028	67.223	0.6955
T0034,T0037	C028	22.239	0.2160
T0022,T0034	C010	46.449	0.8734
T0019,T0027	C003	93.364	0.9079
T0014,T0022	C026	71.129	0.6008
T0014,T0021	C010	46.765	0.3888
T0022,T0032	C031	11.438	0.2466
T0002,T0017	C011	26.361	0.3678
T0026,T0035	C029	32.647	0.1762
T0022,T0039	C025	35.399	0.2129
T0001,T0006	C030	30.509	0.1237
T0017,T0036	C011	63.989	0.7027
T0011,T0022	C027	52.095	0.4960
T0008,T0033	C011	49.748	0.1904
T0038	C009	36.573	0.3681
T0019,T0027	C024	28.305	0.0397
T0002,T0016	C025	69.233	0.9168
T0001,T0020	C011	30.271	0.2515
T0009,T0032	C024	73.832	0.1872
T0006,T0018	C025	83.218	0.2498
T0011,T0038	C011	52.836	0.2717
T0017,T0026	C017	57.823	0.1520
T0030,T0038	C026	31.190	0.5917
T0003,T0027	C019	46.319	0.2639
T0032	C000	10.000	0.2889
T0020,T0036	C021	43.571	0.1380
T0005,T0006	C023	75.048	0.1766
T0006,T0037	C014	59.682	0.8488
T0024,T0025	C004	45.206	0.2392
T0017,T0038	C027	37.424	0.0686
T0011,T0030	C031	31.783	0.3757
T0021,T0038	C017	53.523	0.2815
T0009,T0029	C013	47.961	0.6045
T0007,T0011	C004	78.099	0.8189
T0007,T0013	C013	50.589	0.8546
T0024,T0039	C030	100.000	0.1166
T0020,T0021	C000	55.970	0.1199
T0011,T0036	C010	56.080	0.2832
T0027,T0031	C021	66.580	0.3560
T0012,T0024	C006	72.343	0.1639
T0018,T0034	C032	24.105	0.6507
T0005,T0017	C030	57.713	0.4103
T0011,T0038	C026	46.844	0.4704
T0033,T0037	C023	57.512	0.3536
T0007,T0008	C004	49.577	0.1161
T0008,T0036	C001	81.312	0.4176
T0016,T0021	C007	67.455	0.7713
T0017,T0039	C015	57.491	0.1865
T0026,T0039	C009	63.172	0.1628
T0007,T0019	C032	63.466	0.2380
T0025,T0035	C019	79.690	0.4521
T0005,T0008	C021	64.461	0.0813
T0034,T0039	C008	62.508	0.2595
T0003,T0031	C004	70.627	0.4531
T0014,T0027	C015	33.484	0.5825
T0030,T0031	C011	96.188	0.0649
T0001,T0010	C007	61.776	0.0399
T0005,T0035	C028	76.361	0.5214
T0004,T0021	C029	40.587	0.4710
T0011,T0037	C002	50.563	0.4743
T0013,T0022	C014	57.609	0.3846
T0001,T0021	C024	71.895	0.2743
T0009,T0014	C030	72.664	0.2300
T0022,T0027	C023	44.288	0.0900
T0022,T0032	C018	87.920	0.1838
T0004,T0028	C002	95.607	0.2443
T0011,T0025	C023	87.185	0.7858
T0003,T0039	C030	72.437	0.5538
T0024,T0035	C027	30.887	0.1966
T0011,T0026	C024	64.101	0.2686
T0002,T0034	C010	95.487	0.1831
T0003,T0019	C017	31.252	0.2151
T0010,T0031	C029	93.612	0.2740
T0004,T0022	C021	35.952	0.5258
T0009,T0027	C002	39.321	0.3632
T0016,T0017	C007	54.146	0.4467
T0001,T0006	C025	72.047	0.6149
T0031	C002	15.893	0.3193
T0007,T0035	C019	38.024	0.1178
T0029,T0037	C005	99.416	0.2156
T0031	C018	10.000	0.8126
T0019,T0034	C012	49.070	0.1651
T0002,T0039	C033	100.000	0.3885
T0019,T0025	C017	51.272	0.8461
T0034,T0037	C008	32.665	0.4628
T0021,T0039	C022	31.940	0.6642
T0009,T0012	C012	54.061	0.6322
T0034,T0038	C010	33.258	0.3471
T0000,T0035	C016	73.520	0.3834
T0001,T0014	C003	36.445	0.2139
T0032,T0035	C019	29.299	0.5622
T0008,T0035	C026	65.279	0.4538
T0019	C010	13.575	0.5619
T0007,T0013	C025	98.415	0.2141
T0004	C028	12.072	0.4502
T0007,T0020	C010	52.450	0.4881
T0001,T0020	C029	88.015	0.6851
T0024,T0027	C025	45.677	0.0975
T0021,T0023	C002	96.735	0.1936
T0006,T0029	C009	58.887	0.4000
T0009,T0030	C022	66.186	0.1877
T0012,T0027	C013	75.037	0.1035
T0009,T0023	C017	84.420	0.6623
T0011,T0031	C019	46.512	0.5091
T0028,T0038	C019	50.554	0.1346
T0023,T0033	C026	68.097	0.5086
T0010,T0033	C020	29.363	0.0505
T0025,T0028	C008	54.452	0.5360
T0016,T0021	C008	72.093	0.3707
T0010,T0027	C007	73.892	0.0905
T0011,T0030	C032	100.000	0.1799
T0006,T0028	C027	52.445	0.9500
T0009,T0013	C017	70.627	0.5543
T0003,T0017	C031	27.286	0.2605
T0020,T0024	C016	50.709	0.3707
T0015,T0018	C007	82.503	0.6262
T0022,T0029	C008	47.938	0.1937
T0014,T0039	C013	50.452	0.1528
T0003,T0027	C016	82.705	0.2608
T0000,T0001	C033	85.340	0.1208
T0031,T0032	C025	59.779	0.2739
T0002,T0010	C001	19.237	0.3402
T0001,T0030	C009	73.534	0.2453
T0003,T0019	C025	72.010	0.0972
T0011,T0032	C013	59.483	0.2278
T0015,T0022	C027	87.984	0.0579
T0033	C013	33.781	0.3099
T0003,T0015	C021	79.971	0.3153
T0029,T0039	C027	46.507	0.0282
T0003,T0011	C025	42.604	0.0645
T0036,T0037	C030	100.000	0.2763
T0012,T0035	C002	27.286	0.3579
T0002,T0011	C020	40.217	0.1986
T0006,T0007	C018	98.587	0.0859
T0014,T0027	C002	56.608	0.8007
T0004,T0005	C010	50.807	0.1357
T0020,T0032	C027	72.156	0.1515
T0017,T0029	C011	40.735	0.2199
T0007,T0013	C024	60.788	0.0471
T0006,T0028	C013	22.507	0.1594
T0017,T0031	C022	72.036	0.0994
T0009,T0028	C024	73.753	0.0750
T0027,T0032	C016	47.649	0.4262
T0001,T0018	C002	36.005	0.3245
T0021,T0025	C033	45.019	0.1661
T0003,T0021	C022	31.846	0.0125
T0015,T0029	C026	63.409	0.2471
T0017,T0027	C025	58.352	0.2978
T0016,T0028	C017	31.703	0.4452
T0009,T0034	C014	42.080	0.4373
T0014,T0025	C015	25.325	0.2130
T0000,T0005	C029	58.040	0.1280
T0013,T0021	C031	74.345	0.2988
T0003,T0022	C024	46.421	0.6500
T0004,T0019	C031	29.603	0.2804
T0013,T0022	C025	79.850	0.5640
T0026	C014	21.031	0.5476
T0026,T0031	C006	96.537	0.1306
T0012,T0036	C032	38.585	0.7949
T0002,T0033	C012	88.753	0.0455
T0021,T0026	C000	52.629	0.8662
T0022,T0024	C005	82.889	0.6043
T0021,T0026	C022	61.834	0.5674
T0036	C021	42.245	0.9500
T0013,T0036	C009	32.054	0.2121
T0004,T0010	C025	100.000	0.5527
T0011,T0023	C010	35.555	0.1870
T0017,T0020	C032	88.273	0.7954
T0013,T0021	C028	75.184	0.0364
T0015,T0025	C010	64.622	0.2752
T0027,T0033	C004	89.475	0.3554
T0000,T0004	C027	88.710	0.7382
T0029,T0037	C018	35.394	0.1514
T0028,T0037	C010	64.806	0.3681
T0008,T0017	C015	45.443	0.2102
T0032,T0034	C018	51.999	0.4629
T0015,T0025	C030	78.278	0.1613
T0017,T0035	C027	58.677	0.7363
T0023,T0028	C022	79.529	0.8545
T0001,T0010	C000	33.227	0.0482
T0019,T0029	C021	82.679	0.3788
T0013	C015	10.000	0.8832
T0027,T0038	C023	78.406	0.3159
T0009,T0027	C027	63.329	0.2577
T0008,T0029	C002	86.934	0.9288
T0010,T0024	C010	50.656	0.2439
T0006,T0036	C010	45.428	0.2404
T0003,T0026	C001	23.998	0.0432
T0030,T0031	C012	61.027	0.4738
T0001,T0036	C001	39.663	0.0100
T0013,T0020	C027	56.736	0.4594
T0008,T0016	C014	58.173	0.6139
T0024,T0035	C024	60.072	0.1441
T0010,T0023	C017	56.816	0.7552
T0011,T0028	C027	57.480	0.3057
T0031	C006	10.000	0.4082
T0003,T0009	C004	85.880	0.2496
T0009	C030	20.713	0.1933
T0028,T0036	C007	34.146	0.2164
T0017	C033	10.000	0.9500
T0003	C002	53.100	0.7634
T0016,T0035	C000	25.811	0.5729
T0003,T0004	C015	52.740	0.2187
T0000,T0021	C007	64.296	0.5107
T0007,T0036	C033	72.545	0.5732
T0004,T0018	C002	31.339	0.5694
T0005,T0034	C020	40.821	0.7278
T0028,T0032	C031	47.747	0.4591
T0022,T0034	C028	32.085	0.7465
T0015,T0033	C009	46.216	0.2154
T0000,T0002	C000	60.231	0.2765
T0009,T0039	C015	76.353	0.0854
T0020,T0035	C005	44.896	0.5837
T0025,T0030	C032	84.329	0.3731
T0003,T0033	C018	37.543	0.3640
T0008,T0026	C013	61.636	0.0377
T0016,T0018	C001	45.376	0.2193
T0009,T0018	C028	58.825	0.1848
T0003,T0037	C009	31.395	0.3401
T0003,T0007	C018	52.384	0.1665
T0010,T0016	C003	46.447	0.2744
T0010,T0018	C027	26.518	0.0132
T0017,T0035	C002	47.208	0.4272
T0029,T0033	C003	95.160	0.1671
T0013,T0032	C007	81.789	0.7633
T0025,T0038	C001	98.931	0.1020
T0024,T0031	C010	19.994	0.1708
T0000,T0004	C000	58.066	0.0961
T0012,T0014	C012	75.259	0.9500
T0011,T0027	C002	33.271	0.3601
T0014,T0037	C011	79.856	0.0673
T0000,T0019	C027	62.583	0.3187
T0006,T0029	C001	44.472	0.2537
T0023,T0026	C004	58.016	0.8383
T0002,T0011	C026	46.954	0.2448
T0016,T0034	C006	37.630	0.3359
T0004,T0014	C001	22.065	0.2429
T0001,T0009	C017	35.109	0.3189
T0012,T0029	C023	90.553	0.4012
T0029,T0035	C030	79.059	0.1594
T0030,T0037	C032	62.227	0.3393
T0006,T0039	C026	42.247	0.3152
T0010,T0031	C025	47.611	0.5561
T0038	C002	37.924	0.9208
T0014,T0020	C019	32.211	0.1801
T0021,T0034	C004	96.277	0.1098
T0008,T0019	C003	78.191	0.9352
T0028,T0037	C025	50.466	0.6269
T0015,T0028	C021	46.194	0.2284
T0030	C014	11.777	0.7281
T0004,T0024	C015	100.000	0.3902
T0017,T0021	C024	84.443	0.1138
T0010,T0037	C001	74.632	0.2009
T0017,T0038	C010	91.353	0.1401
T0033,T0035	C010	77.868	0.6276
T0006,T0021	C014	69.257	0.5523
T0006,T0036	C029	67.097	0.5986
T0017,T0028	C008	42.332	0.9323
T0002,T0034	C014	95.851	0.1579
T0032,T0033	C010	30.315	0.3927
T0000,T0019	C031	45.392	0.7836
T0002,T0012	C029	60.705	0.1898
T0000,T0018	C008	30.800	0.3681
T0032	C005	38.298	0.7911
T0021,T0034	C025	43.896	0.1024
T0018,T0036	C032	82.254	0.1851
T0015,T0029	C009	57.654	0.2448
T0020,T0039	C025	52.525	0.6059
T0025	C005	33.955	0.8840
T0029,T0032	C020	37.368	0.1103
T0003,T0025	C025	54.604	0.1858
T0011,T0019	C000	58.419	0.5285
T0006,T0010	C023	44.250	0.1176
T0022,T0036	C031	57.148	0.2391
T0004,T0025	C008	83.223	0.2321
T0007,T0038	C006	91.838	0.3909
T0020,T0021	C021	76.289	0.5805
T0006,T0022	C027	44.458	0.3360
T0014,T0025	C023	36.356	0.9500
T0017,T0024	C032	90.195	0.3113
T0005,T0016	C031	58.466	0.6441
T0006,T0012	C015	29.511	0.2254
T0021,T0030	C015	76.250	0.2865
T0028,T0031	C026	72.113	0.1999
T0005,T0037	C001	60.756	0.1720
T0008,T0023	C032	50.392	0.1348
T0026,T0035	C001	58.569	0.1737
T0010,T0011	C012	10.000	0.8918
T0008,T0034	C033	96.807	0.5596
T0013,T0033	C000	75.580	0.5402
T0026,T0037	C027	47.477	0.1198
T0006,T0030	C007	59.078	0.3353
T0010,T0011	C026	59.546	0.4569
T0004,T0024	C024	69.211	0.1763
T0023,T0036	C019	50.602	0.5004
T0021,T0026	C012	54.054	0.2412
T0008,T0027	C002	100.000	0.1728
T0018,T0031	C010	51.381	0.1138
T0017,T0034	C033	57.076	0.4099
T0013,T0030	C004	30.110	0.0929
T0010,T0011	C024	47.700	0.3484
T0010,T0021	C025	50.909	0.5426
T0006,T0024	C001	87.148	0.4211
T0024,T0031	C030	69.479	0.5833
T0025,T0026	C008	55.694	0.2778
T0017,T0027	C019	44.414	0.3051
T0009,T0015	C031	87.033	0.2720
T0016,T0023	C004	62.519	0.6991
T0014,T0024	C006	84.796	0.2597
T0002,T0029	C012	42.092	0.3296
T0010	C032	28.538	0.7131
T0035,T0039	C002	39.041	0.1048
T0000,T0015	C020	45.535	0.1700
T0006,T0026	C018	22.188	0.1768
T0004,T0010	C020	82.136	0.4765
T0029	C032	10.000	0.9500
T0026,T0039	C003	100.000	0.0100
T0015,T0037	C029	40.408	0.4575
T0001,T0005	C005	45.793	0.2878
T0013,T0029	C009	67.933	0.1090
T0008,T0030	C006	74.888	0.1888
T0005,T0017	C023	67.955	0.6563
T0003,T0036	C002	84.446	0.3325
T0020,T0034	C003	51.288	0.3646
T0013,T0021	C024	46.741	0.1093
T0001,T0015	C002	96.521	0.1116
T0013,T0014	C019	26.926	0.0960
T0026,T0032	C020	80.782	0.1443
T0010,T0029	C027	50.868	0.1026
T0000,T0034	C028	83.823	0.1281
T0004,T0006	C016	60.309	0.2441
T0007,T0017	C025	40.651	0.1189
T0024,T0034	C030	48.696	0.4269
T0004,T0016	C027	48.138	0.3927
T0009,T0023	C024	90.086	0.2522
T0028,T0039	C009	67.470	0.4486
T0019,T0035	C015	68.200	0.1039
T0018,T0039	C008	54.236	0.1622
T0002,T0039	C016	61.719	0.3396
T0001,T0020	C024	49.536	0.1387
T0016,T0039	C033	83.596	0.2802
T0016,T0035	C007	48.293	0.2228
T0000,T0021	C011	65.693	0.1555
T0015,T0036	C031	60.350	0.1339
T0012,T0016	C014	26.397	0.4288
T0011,T0025	C020	77.915	0.5073
T0002,T0037	C000	59.231	0.3262
T0000,T0022	C021	79.444	0.3143
T0011,T0035	C015	59.219	0.2194
T0023,T0039	C025	65.276	0.6994
T0012,T0025	C032	100.000	0.8082
T0000,T0008	C020	49.887	0.6841
T0001,T0010	C017	63.377	0.2946
T0034,T0036	C018	98.178	0.2461
T0004,T0014	C002	100.000	0.1699
T0020,T0029	C029	43.200	0.4209
T0031,T0035	C019	85.962	0.5495
T0016	C004	40.190	0.4831
T0003,T0033	C008	37.088	0.2470
T0016,T0028	C026	56.681	0.3201
T0012,T0021	C028	71.195	0.8097
T0005,T0036	C003	36.304	0.2444
T0020,T0028	C010	51.463	0.3185
T0000,T0018	C028	39.747	0.4813
T0000,T0032	C014	70.024	0.2705
T0020,T0024	C031	26.677	0.0100
T0009,T0011	C000	38.066	0.1457
T0021,T0038	C003	59.210	0.0100
T0014,T0027	C011	60.474	0.4566
T0019,T0025	C015	61.463	0.0419
T0005,T0026	C000	44.651	0.4090
T0029,T0030	C022	94.547	0.4983
T0006,T0008	C027	69.289	0.1120
T0030,T0033	C011	100.000	0.3079
T0000,T0028	C006	60.245	0.1070
T0027,T0034	C002	89.434	0.1291
T0037	C027	28.999	0.4760
T0036,T0037	C018	64.278	0.1360
T0002,T0007	C024	55.683	0.5689
T0007,T0037	C020	62.088	0.3727
T0000,T0026	C022	50.230	0.7460
T0018,T0020	C023	51.388	0.1312
T0002,T0008	C018	48.472	0.3223
T0019,T0031	C030	55.230	0.0913
T0026,T0033	C029	61.185	0.6731
T0030	C023	39.325	0.8177
T0011,T0026	C026	29.947	0.8849
T0019,T0035	C014	45.429	0.1312
T0002,T0018	C031	60.776	0.0589
T0013,T0023	C007	78.131	0.1878
T0008,T0014	C005	100.000	0.1070
T0022,T0026	C027	100.000	0.1303
T0003,T0005	C023	55.204	0.0856
T0027,T0039	C030	39.608	0.1300
T0006,T0031	C017	67.120	0.0329
T0008,T0037	C004	73.204	0.5348
T0010,T0019	C032	47.202	0.1750
T0011,T0020	C025	75.730	0.2596
T0031,T0032	C006	48.684	0.0558
T0018,T0024	C009	63.987	0.1295
T0016,T0018	C005	84.993	0.4212
T0013,T0017	C007	47.220	0.6059
T0022,T0028	C012	91.325	0.1705
T0017,T0025	C002	50.775	0.3765
T0010,T0039	C026	58.241	0.1541
T0023,T0031	C009	62.792	0.1755
T0014,T0028	C006	37.956	0.1082
T0009,T0034	C012	57.590	0.6952
T0023,T0037	C005	63.184	0.6230
T0007,T0039	C001	65.173	0.4980
T0015,T0029	C022	74.376	0.6302
T0018,T0025	C012	65.003	0.0701
T0003,T0035	C024	46.489	0.2272
T0008,T0010	C023	43.383	0.1123
T0003,T0020	C013	83.060	0.1396
T0013,T0031	C018	64.203	0.4713
T0008,T0011	C029	77.147	0.1137
T0005,T0025	C027	53.454	0.7743
T0029,T0034	C028	59.718	0.3042
T0001,T0028	C006	79.992	0.3352
T0021,T0036	C011	53.557	0.4776
T0006,T0015	C011	71.427	0.2120
T0000,T0010	C031	52.745	0.9218
T0010,T0026	C018	85.390	0.3522
T0004,T0030	C027	70.054	0.8314
T0023,T0034	C016	34.394	0.6152
T0021,T0032	C031	63.704	0.2780
T0022,T0034	C005	48.285	0.0742
T0025,T0026	C022	65.264	0.3027
T0006,T0021	C002	51.768	0.6397
T0018,T0024	C022	74.093	0.0963
T0012,T0021	C003	60.601	0.0402
T0010,T0023	C030	65.513	0.1661
T0020,T0022	C003	35.970	0.7590
T0025,T0034	C022	32.105	0.0690
T0003,T0020	C025	75.440	0.4002
T0003,T0025	C031	64.719	0.5129
T0016,T0017	C011	38.856	0.0864
T0030,T0033	C013	64.715	0.1135
T0000,T0018	C020	57.183	0.1645
T0020,T0025	C033	47.461	0.5519
T0024,T0028	C014	90.492	0.3998
T0010,T0031	C026	64.272	0.2348
T0002,T0024	C022	56.240	0.3373
T0023,T0032	C018	38.654	0.2703
T0013,T0026	C003	83.833	0.9465
T0028,T0034	C013	62.893	0.9236
T0004,T0024	C004	54.872	0.1692
T0020,T0031	C022	54.383	0.1559
T0005,T0012	C029	35.928	0.1912
T0011,T0024	C016	40.619	0.3568
T0007,T0015	C000	56.406	0.2241
T0030,T0034	C032	54.078	0.1518
T0020,T0033	C016	100.000	0.0559
T0023,T0029	C033	32.416	0.2451
T0001,T0012	C024	83.777	0.5277
T0001,T0034	C017	86.068	0.2826
T0003,T0017	C004	47.417	0.3143
T0027,T0034	C019	60.758	0.2395
T0009,T0020	C004	37.726	0.1414
T0003,T0027	C015	31.447	0.0100
T0003,T0034	C020	87.114	0.2947
T0003,T0007	C001	14.486	0.2838
T0029,T0038	C014	60.538	0.0178
T0013,T0034	C008	61.300	0.4482
T0022,T0029	C028	67.848	0.2128
T0007,T0011	C000	71.340	0.9330
T0000,T0005	C005	43.538	0.5458
T0020,T0031	C018	40.662	0.2022
T0018,T0023	C010	68.227	0.5510
T0013,T0027	C010	50.960	0.4763
T0011,T0016	C011	46.770	0.1830
T0026,T0028	C026	60.805	0.1511
T0011,T0022	C009	65.771	0.5605
T0011,T0017	C002	67.956	0.3043
T0017	C011	17.038	0.5764
T0001,T0019	C011	45.416	0.4536
T0019,T0031	C006	65.794	0.7884
T0010,T0020	C014	62.806	0.0834
T0011,T0026	C028	48.711	0.5858
T0012,T0029	C001	53.100	0.1316
T0006,T0037	C013	23.947	0.4002
T0006,T0039	C022	66.242	0.2295
T0004,T0029	C014	42.188	0.0806
T0015,T0023	C007	49.506	0.3282
T0010,T0013	C005	80.496	0.6383
T0030,T0031	C019	40.149	0.1549
T0019,T0036	C011	55.634	0.3504
T0023,T0033	C020	40.072	0.3474
T0021,T0028	C014	79.597	0.2238
T0007,T0026	C020	65.368	0.0924
T0002,T0039	C023	55.880	0.2856
T0004,T0035	C005	56.472	0.0591
T0032,T0038	C026	79.908	0.7406
T0007,T0011	C025	68.149	0.6235
T0018,T0039	C022	50.827	0.9169
T0003,T0024	C007	85.511	0.2869
T0024,T0034	C003	38.463	0.6327
T0013,T0037	C018	23.453	0.0772
T0029	C012	12.664	0.8972
T0009,T0026	C009	43.247	0.1918
T0004,T0027	C021	23.892	0.2513
T0007,T0035	C014	78.215	0.1660
T0001,T0025	C008	92.333	0.3615
T0018,T0038	C016	47.027	0.0955
T0004,T0008	C017	28.060	0.4498
T0003,T0033	C014	56.678	0.0811
T0022,T0033	C000	73.662	0.2679
T0007,T0039	C020	80.432	0.1861
T0017,T0029	C029	29.407	0.4424
T0024,T0032	C003	67.492	0.3729
T0011,T0028	C017	75.043	0.1723
T0025,T0029	C020	34.882	0.2895
T0005,T0014	C021	63.730	0.1969
T0005,T0036	C030	73.282	0.1278
T0015	C004	41.626	0.8750
T0014,T0037	C015	16.091	0.8722
T0001,T0030	C007	35.648	0.1961
T0003,T0011	C011	83.805	0.2891
T0005,T0017	C005	63.683	0.5390
T0031,T0039	C015	74.729	0.2228
T0003,T0004	C000	38.285	0.1592
T0026,T0034	C024	84.012	0.4800
T0018,T0021	C021	61.028	0.1858
T0016,T0028	C010	50.296	0.0626
T0025,T0037	C010	19.423	0.2244
T0002,T0003	C006	77.576	0.3266
T0000,T0014	C017	69.524	0.6381
T0004,T0035	C010	92.861	0.9472
T0000,T0003	C001	29.222	0.0100
T0008,T0018	C032	59.694	0.6025
T0012,T0026	C021	49.819	0.9500
T0003,T0019	C026	44.538	0.2937
T0031,T0033	C006	37.179	0.1917
T0014,T0031	C028	61.290	0.6578
T0002	C022	32.575	0.2672
T0010,T0027	C026	92.199	0.1169
T0002,T0022	C021	39.452	0.1759
T0032	C016	21.590	0.9500
T0000,T0006	C016	53.092	0.4555
T0000,T0017	C001	93.384	0.2642
T0032,T0039	C023	97.164	0.1096
T0004,T0025	C013	60.763	0.2746
T0006,T0015	C024	62.590	0.1117
T0006,T0029	C017	68.950	0.0100
T0004,T0009	C017	56.123	0.2384
T0001,T0020	C016	75.437	0.3122
T0014,T0018	C003	66.681	0.1874
T0004,T0022	C022	54.566	0.2951
T0035	C005	12.074	0.5453
T0004,T0033	C019	65.830	0.3779
T0015,T0038	C018	68.200	0.5673
T0018,T0024	C015	26.303	0.2318
T0035,T0036	C006	76.291	0.6435
T0011,T0016	C009	32.480	0.1770
T0000,T0022	C028	38.883	0.5393
T0022,T0037	C007	35.014	0.6832
T0009,T0031	C015	89.389	0.0530
T0021,T0028	C015	30.916	0.2524
T0000,T0026	C007	56.409	0.3120
T0020,T0038	C027	47.545	0.4491
T0034	C010	23.393	0.3858
T0008,T0039	C017	55.226	0.7566
T0018,T0020	C012	89.571	0.2709
T0002,T0006	C003	52.963	0.1093
T0018,T0037	C025	30.677	0.9464
T0031,T0039	C023	77.184	0.1251
T0022,T0024	C010	98.614	0.2300
T0003,T0026	C006	87.342	0.1496
T0006,T0026	C016	85.150	0.0860
T0008,T0018	C028	100.000	0.0620
T0006,T0020	C027	54.601	0.4278
T0007	C012	18.991	0.6977
T0014,T0039	C009	49.296	0.6285
T0004,T0017	C007	53.177	0.2394
T0021,T0026	C011	85.839	0.4872
T0024,T0038	C024	72.543	0.6451
T0003,T0013	C010	47.976	0.9342
T0017,T0021	C015	37.742	0.0100
T0002,T0021	C012	31.178	0.5216
T0003,T0037	C004	39.990	0.4865
T0002,T0025	C000	42.979	0.3700
T0004,T0029	C028	19.564	0.5474
T0016,T0035	C020	42.619	0.2857
T0021,T0023	C011	75.686	0.4334
T0021,T0027	C003	52.736	0.4958
T0015,T0017	C018	26.395	0.4405
T0000,T0015	C015	67.127	0.0925
T0014,T0020	C004	82.861	0.1666
T0008,T0034	C019	55.668	0.0845
T0003,T0037	C029	76.157	0.2546
T0001,T0003	C020	93.281	0.3439
T0015,T0021	C007	86.539	0.2552
T0002,T0021	C009	62.032	0.3895
T0003,T0020	C016	52.930	0.9420
T0008,T0027	C032	96.563	0.3236
T0013,T0027	C011	62.327	0.1099
T0014,T0038	C009	48.640	0.1357
T0012,T0020	C026	43.973	0.0785
T0002,T0038	C001	48.232	0.5300
T0005,T0006	C026	35.550	0.1930
T0011,T0019	C002	59.353	0.7628
T0018,T0021	C005	37.110	0.1628
T0014,T0026	C031	98.715	0.0984
T0003,T0022	C019	36.863	0.4244
T0012,T0034	C033	52.761	0.1696
T0000,T0027	C011	52.063	0.1296
T0016,T0038	C008	75.452	0.7141
T0005,T0008	C019	87.366	0.2893
T0009,T0029	C000	47.840	0.1869
T0008,T0038	C020	20.494	0.2970
T0005,T0037	C025	58.163	0.0379
T0005,T0008	C013	53.407	0.1658
T0006,T0027	C019	31.118	0.3640
T0011,T0033	C000	56.863	0.0766
T0001,T0028	C023	66.858	0.3680
T0005,T0010	C018	65.872	0.4866
T0001,T0031	C029	40.581	0.7477
T0023,T0024	C028	86.159	0.0818
T0015,T0028	C016	69.888	0.4712
T0022,T0039	C027	80.754	0.4271
T0028,T0031	C016	87.350	0.1497
T0029,T0032	C012	96.233	0.4197
T0012,T0037	C021	60.802	0.7956
T0028,T0032	C033	47.797	0.4064
T0004,T0022	C027	73.158	0.2943
T0000,T0034	C018	68.486	0.2416
T0006,T0029	C016	82.339	0.3143
T0007,T0021	C003	100.000	0.3679
T0008,T0009	C004	82.585	0.4386
T0003,T0025	C028	82.745	0.4467
T0021,T0024	C000	84.384	0.2862
T0012,T0035	C012	74.260	0.0100
T0028,T0032	C026	34.900	0.3421
T0005,T0026	C015	32.678	0.0956
T0024,T0031	C025	48.910	0.5337
T0031,T0035	C007	76.204	0.3918
T0019,T0028	C004	81.132	0.2598
T0001,T0039	C021	51.015	0.3925
T0012,T0038	C024	44.543	0.0990
T0017	C001	47.206	0.2583
T0012,T0022	C018	36.777	0.0174
T0004,T0038	C013	95.725	0.4927
T0001,T0005	C004	85.634	0.3995
T0034	C017	24.981	0.9500
T0015,T0023	C010	79.316	0.0382
T0001,T0004	C025	30.711	0.3149
T0002,T0007	C017	89.366	0.3309
T0002,T0037	C014	52.171	0.4798
T0023,T0035	C032	52.083	0.9130
T0018,T0019	C024	83.040	0.1304
T0009	C012	32.131	0.6606
T0011,T0029	C021	30.948	0.2977
T0001,T0038	C005	81.167	0.1820
T0020,T0037	C024	74.940	0.7530
T0006,T0027	C032	46.351	0.2974
T0007,T0037	C013	96.134	0.4791
T0004,T0009	C011	59.166	0.3347
T0016,T0027	C032	94.337	0.2252
T0006,T0015	C017	63.128	0.8175
T0004,T0011	C009	39.883	0.1418
T0014,T0033	C018	59.990	0.2853
T0012,T0013	C023	52.688	0.2636
T0009,T0023	C008	54.159	0.1013
T0012,T0035	C023	74.256	0.3806
T0002,T0009	C026	54.334	0.5425
T0028,T0029	C017	63.316	0.4049
T0014,T0037	C020	90.913	0.0528
T0014	C017	14.088	0.9500
