task_id_list	courier_id	total_score	willingness
T0023,T0038	C024	28.482	0.3876
T0021,T0037	C019	51.090	0.0659
T0009,T0024	C025	44.893	0.0471
T0013,T0032	C018	65.052	0.5581
T0001,T0016	C011	50.330	0.1249
T0021,T0026	C030	77.726	0.3130
T0000,T0011	C010	36.319	0.1340
T0000,T0019	C026	72.495	0.5709
T0005,T0025	C020	75.629	0.3378
T0004,T0029	C010	49.896	0.4711
T0016,T0038	C024	47.916	0.4592
T0021,T0033	C019	36.777	0.1883
T0008,T0022	C020	60.280	0.3450
T0014,T0017	C000	68.543	0.1663
T0006,T0024	C005	77.533	0.4428
T0014	C007	60.777	0.4488
T0012,T0038	C000	94.338	0.0594
T0018	C032	16.653	0.4698
T0020,T0024	C024	52.990	0.3363
T0003,T0033	C014	56.461	0.3510
T0004,T0035	C025	79.346	0.0197
T0002,T0039	C013	49.573	0.2543
T0000,T0017	C011	54.460	0.2267
T0012,T0035	C013	81.516	0.2780
T0002,T0020	C025	70.437	0.2015
T0002,T0028	C007	55.660	0.3913
T0025,T0026	C013	64.145	0.6040
T0007,T0028	C032	36.650	0.5546
T0019,T0035	C020	35.880	0.1329
T0014,T0018	C006	85.430	0.4866
T0004,T0037	C008	25.174	0.1582
T0006,T0025	C020	35.772	0.6150
T0015,T0029	C010	64.175	0.3400
T0012,T0031	C024	93.697	0.1571
T0002,T0008	C021	60.983	0.3989
T0003,T0035	C010	84.378	0.0898
T0018,T0021	C000	59.871	0.2558
T0010,T0033	C019	90.375	0.3280
T0013,T0019	C011	95.377	0.6683
T0008,T0010	C004	86.403	0.4668
T0037	C012	68.105	0.2825
T0010,T0015	C027	79.705	0.3566
T0025,T0027	C030	66.272	0.4389
T0001,T0028	C030	80.774	0.2280
T0011,T0028	C030	82.335	0.0716
T0002,T0035	C023	42.958	0.2384
T0011,T0013	C022	93.289	0.2740
T0003,T0017	C007	95.724	0.3243
T0000,T0022	C011	87.117	0.2025
T0001,T0029	C007	52.458	0.3928
T0021,T0024	C032	25.397	0.3680
T0006,T0024	C017	65.722	0.1099
T0007,T0015	C005	20.879	0.2911
T0003,T0019	C015	53.974	0.2938
T0014,T0026	C030	80.589	0.6036
T0011,T0012	C002	51.503	0.2034
T0005,T0013	C022	76.762	0.5658
T0002,T0011	C017	73.612	0.4271
T0003,T0039	C011	50.423	0.1848
T0004,T0036	C008	99.221	0.7331
T0018,T0029	C027	95.436	0.4365
T0012,T0031	C000	72.195	0.0336
T0001,T0033	C012	57.745	0.1852
T0015,T0021	C015	100.000	0.4248
T0009,T0027	C017	69.407	0.0562
T0033,T0034	C015	75.691	0.1071
T0020,T0034	C012	43.089	0.2407
T0014,T0036	C004	46.676	0.5678
T0000,T0027	C031	59.942	0.7036
T0019,T0034	C017	53.575	0.2151
T0024,T0035	C008	63.004	0.0901
T0010,T0014	C019	24.840	0.0866
T0005,T0027	C029	47.542	0.5300
T0007,T0015	C002	29.106	0.1202
T0003,T0039	C002	62.771	0.3779
T0020,T0029	C025	56.945	0.2475
T0007,T0015	C006	33.226	0.1578
T0012,T0033	C008	76.380	0.5691
T0003,T0009	C016	97.132	0.1630
T0016,T0032	C009	87.867	0.3513
T0023,T0035	C008	89.883	0.2486
T0023,T0036	C031	39.748	0.0139
T0032,T0039	C005	77.759	0.4445
T0018,T0038	C019	71.179	0.2404
T0015,T0032	C031	64.462	0.1188
T0010,T0012	C022	80.227	0.1585
T0025,T0026	C001	66.260	0.1330
T0008,T0021	C032	77.711	0.3272
T0025,T0037	C028	54.394	0.1225
T0007,T0019	C033	47.191	0.3516
T0017,T0021	C000	72.599	0.4806
T0004,T0028	C002	13.314	0.2594
T0002,T0015	C015	68.729	0.2011
T0012,T0030	C013	77.526	0.2267
T0005,T0006	C010	51.804	0.1379
T0003,T0019	C000	70.274	0.2089
T0025,T0026	C026	45.701	0.2063
T0003	C023	11.212	0.2362
T0005,T0017	C007	80.959	0.7094
T0011,T0013	C026	48.369	0.1009
T0031,T0038	C015	66.063	0.0859
T0012,T0013	C028	100.000	0.9293
T0000,T0016	C009	79.703	0.2068
T0007,T0032	C024	62.309	0.5022
T0001,T0030	C029	69.060	0.2024
T0006,T0037	C027	74.878	0.2141
T0014	C012	27.167	0.6429
T0002,T0016	C016	60.755	0.2347
T0014,T0034	C018	75.609	0.3674
T0014,T0029	C029	65.867	0.8758
T0031,T0032	C026	69.245	0.1823
T0020,T0030	C016	27.905	0.5353
T0026,T0033	C014	82.334	0.5306
T0002,T0004	C013	16.985	0.6023
T0000,T0029	C016	39.798	0.1252
T0001,T0034	C006	51.593	0.8755
T0026,T0032	C015	57.094	0.1220
T0006,T0017	C031	45.519	0.3556
T0024,T0032	C005	85.805	0.9500
T0010,T0032	C010	39.389	0.7911
T0005,T0008	C010	42.177	0.4740
T0015,T0020	C032	38.259	0.1655
T0006,T0038	C017	29.163	0.3830
T0005,T0008	C000	82.315	0.1154
T0018,T0032	C015	91.239	0.0423
T0023,T0029	C023	57.830	0.3904
T0016,T0034	C030	58.506	0.4632
T0007,T0032	C003	53.797	0.3126
T0023,T0036	C023	55.148	0.2341
T0029,T0038	C029	37.068	0.2124
T0027,T0036	C023	56.829	0.2185
T0000,T0010	C024	35.894	0.1305
T0026,T0030	C029	10.000	0.2554
T0015,T0028	C007	10.000	0.4495
T0024,T0028	C013	40.339	0.4041
T0007,T0037	C031	52.807	0.0859
T0004,T0035	C000	34.101	0.5942
T0002,T0012	C013	84.642	0.5340
T0016,T0025	C004	70.300	0.1341
T0035,T0039	C011	61.805	0.2646
T0021,T0030	C028	13.257	0.7357
T0012,T0022	C004	52.893	0.1224
T0011,T0012	C007	86.424	0.4483
T0014,T0038	C012	94.085	0.1683
T0011,T0029	C027	47.148	0.1250
T0001,T0002	C016	58.415	0.2156
T0030,T0034	C001	52.687	0.3531
T0007,T0027	C015	66.854	0.2996
T0007,T0010	C028	56.135	0.1881
T0016,T0035	C009	87.312	0.2473
T0007,T0021	C019	56.508	0.3706
T0011,T0012	C020	87.799	0.1806
T0015,T0024	C004	74.573	0.5245
T0002,T0032	C011	46.312	0.1624
T0006,T0025	C012	45.633	0.2839
T0030,T0032	C012	74.037	0.2958
T0004,T0026	C024	40.755	0.1679
T0026,T0029	C005	48.636	0.5055
T0012,T0019	C010	64.711	0.5321
T0023,T0028	C033	42.230	0.2491
T0032	C027	61.177	0.7903
T0002,T0019	C016	31.532	0.4855
T0008,T0010	C023	37.126	0.2046
T0004,T0029	C018	87.637	0.0980
T0003,T0037	C017	67.397	0.4694
T0015,T0027	C010	100.000	0.6450
T0029	C004	10.000	0.7783
T0006,T0034	C000	96.422	0.5642
T0007,T0035	C005	87.922	0.2155
T0004,T0037	C013	53.546	0.1967
T0004,T0013	C005	62.695	0.3962
T0000,T0001	C006	93.200	0.5912
T0006,T0010	C030	38.822	0.3706
T0011,T0019	C003	61.754	0.3560
T0004,T0029	C014	83.535	0.6717
T0018,T0036	C012	32.414	0.8123
T0003,T0011	C023	66.427	0.2646
T0005,T0039	C005	50.441	0.1971
T0025,T0032	C031	79.187	0.1392
T0008,T0010	C006	78.082	0.4575
T0007,T0012	C004	62.715	0.2812
T0014,T0039	C015	42.353	0.2549
T0004,T0026	C000	67.588	0.3973
T0006,T0009	C002	63.856	0.0502
T0023,T0025	C011	29.529	0.7184
T0022,T0035	C019	38.356	0.1605
T0002,T0015	C026	92.325	0.7359
T0016,T0022	C032	72.308	0.4832
T0034,T0038	C018	51.934	0.7345
T0012,T0026	C011	100.000	0.2706
T0007,T0039	C027	48.576	0.6883
T0014,T0025	C001	28.302	0.5073
T0007,T0014	C011	19.073	0.6761
T0031,T0039	C025	46.957	0.2038
T0009,T0039	C019	22.998	0.2735
T0030,T0034	C029	78.955	0.1437
T0011,T0012	C031	72.828	0.0631
T0016,T0017	C028	85.867	0.6634
T0011,T0015	C007	59.811	0.1349
T0005,T0006	C027	34.190	0.5563
T0005,T0008	C024	40.380	0.0499
T0017,T0027	C032	52.169	0.3162
T0012,T0015	C008	73.986	0.2916
T0017,T0039	C004	64.496	0.2457
T0020,T0027	C022	64.001	0.3766
T0014,T0038	C000	20.674	0.2102
T0010,T0020	C028	83.549	0.2981
T0004,T0036	C013	66.760	0.1666
T0001,T0022	C004	72.933	0.6691
T0018,T0038	C020	44.700	0.1088
T0012,T0015	C002	68.372	0.2581
T0020,T0022	C019	52.870	0.1523
T0029,T0033	C009	50.822	0.3087
T0023,T0024	C032	32.044	0.3195
T0008,T0030	C030	45.670	0.6028
T0035,T0039	C026	75.623	0.0695
T0000,T0025	C012	49.190	0.1928
T0017,T0033	C002	32.364	0.0100
T0005,T0006	C015	77.228	0.3525
T0025,T0037	C025	42.620	0.3677
T0009,T0030	C022	38.014	0.6684
T0009,T0022	C003	39.600	0.1327
T0000,T0002	C028	58.176	0.1393
T0014,T0024	C004	67.696	0.0762
T0007,T0026	C005	37.159	0.4196
T0002,T0021	C007	75.560	0.4493
T0030,T0039	C007	40.470	0.8303
T0018,T0039	C006	65.736	0.1650
T0029,T0032	C029	16.439	0.4408
T0018,T0023	C018	26.876	0.2506
T0004,T0035	C032	86.571	0.0494
T0027,T0038	C020	57.867	0.5939
T0009,T0039	C010	79.997	0.2325
T0005,T0038	C022	30.554	0.1587
T0004,T0020	C021	25.782	0.1340
T0013,T0034	C026	85.144	0.2199
T0012,T0038	C033	38.850	0.3990
T0011,T0035	C001	50.963	0.2824
T0019,T0031	C003	77.802	0.5386
T0012,T0036	C003	39.036	0.0363
T0003,T0007	C024	25.284	0.1670
T0002,T0028	C008	76.891	0.2334
T0023	C021	23.187	0.8034
T0015,T0033	C018	49.723	0.2713
T0007,T0016	C014	47.781	0.7721
T0002,T0014	C021	57.161	0.2339
T0013,T0024	C011	72.761	0.2817
T0000,T0011	C026	61.366	0.7710
T0038,T0039	C008	20.228	0.5950
T0033	C011	20.813	0.2706
T0022,T0039	C023	44.264	0.3889
T0006,T0033	C017	47.146	0.7392
T0023,T0033	C020	51.900	0.4038
T0005,T0036	C016	61.245	0.2357
T0020,T0027	C004	54.810	0.9235
T0020,T0027	C016	41.793	0.0790
T0015,T0025	C022	56.294	0.5644
T0003,T0012	C005	54.947	0.2298
T0015,T0032	C021	57.496	0.2107
T0009,T0028	C022	76.997	0.2374
T0017,T0018	C032	100.000	0.1000
T0000,T0030	C025	34.231	0.0872
T0022,T0038	C032	47.424	0.1359
T0003,T0031	C005	72.459	0.5372
T0019,T0026	C005	77.806	0.7148
T0006,T0026	C001	50.090	0.1701
T0009,T0014	C031	45.095	0.1595
T0010,T0032	C009	94.260	0.0937
T0005,T0037	C024	33.091	0.2633
T0000,T0036	C014	64.687	0.0829
T0004,T0017	C007	42.850	0.1401
T0021,T0024	C031	38.921	0.2633
T0029,T0036	C015	22.847	0.2600
T0030,T0037	C010	36.323	0.0996
T0000,T0036	C000	100.000	0.1716
T0014,T0025	C029	76.884	0.5024
T0019,T0023	C030	72.359	0.2885
T0019,T0021	C027	90.590	0.4080
T0011,T0022	C030	52.728	0.1365
T0009,T0014	C003	52.598	0.1556
T0001,T0018	C014	64.961	0.5239
T0016,T0030	C013	75.961	0.0772
T0006,T0025	C026	85.970	0.3015
T0014,T0039	C013	41.684	0.5685
T0017,T0025	C015	34.301	0.6391
T0003	C008	21.125	0.8934
T0036,T0039	C024	86.295	0.0660
T0018,T0032	C011	53.528	0.4010
T0020,T0021	C030	54.785	0.9500
T0017,T0039	C010	96.611	0.0827
T0008,T0035	C032	25.392	0.4186
T0038,T0039	C029	85.015	0.2706
T0003,T0009	C017	72.902	0.2047
T0002,T0020	C008	30.900	0.1554
T0001,T0011	C026	53.530	0.5848
T0018,T0029	C029	10.505	0.1526
T0029,T0036	C019	59.528	0.4746
T0013,T0021	C027	23.648	0.2506
T0003,T0038	C005	20.999	0.5720
T0003,T0034	C018	12.903	0.4579
T0015,T0035	C008	70.954	0.1836
T0001,T0036	C017	32.105	0.4075
T0004,T0021	C005	10.000	0.3024
T0013,T0017	C027	74.897	0.0951
T0010,T0034	C023	51.158	0.3964
T0005,T0030	C025	63.400	0.1333
T0027,T0038	C009	72.678	0.2672
T0004	C028	14.475	0.9500
T0017,T0038	C032	35.921	0.1546
T0011,T0016	C003	43.529	0.4495
T0005,T0036	C027	92.424	0.2548
T0023,T0032	C031	43.306	0.3090
T0008,T0026	C007	50.894	0.5754
T0015,T0028	C026	28.549	0.2535
T0013,T0024	C002	51.840	0.2076
T0004,T0026	C030	100.000	0.0249
T0019,T0020	C014	100.000	0.3495
T0012,T0019	C028	77.182	0.1346
T0014,T0025	C015	77.953	0.2558
T0009,T0035	C016	81.558	0.1524
T0020,T0033	C007	100.000	0.3046
T0017,T0021	C032	43.466	0.2280
T0017,T0030	C033	56.635	0.1425
T0011,T0036	C011	82.202	0.6787
T0020,T0026	C010	50.465	0.0827
T0000,T0022	C007	100.000	0.9388
T0034,T0037	C008	44.764	0.2556
T0019,T0034	C023	30.853	0.4952
T0033,T0036	C002	36.420	0.8226
T0005,T0007	C027	100.000	0.1950
T0014,T0029	C024	54.510	0.2754
T0003,T0010	C030	21.687	0.3444
T0000,T0003	C011	96.747	0.2826
T0011,T0027	C027	97.168	0.5583
T0036,T0037	C024	63.372	0.1404
T0019,T0030	C026	65.597	0.2755
T0008,T0033	C019	100.000	0.9419
T0019,T0023	C027	35.229	0.9460
T0016,T0032	C008	91.862	0.1681
T0012,T0026	C025	42.307	0.0100
T0001,T0015	C011	46.586	0.2858
T0016,T0035	C006	30.444	0.6242
T0013,T0017	C008	73.276	0.6333
T0002,T0035	C028	81.352	0.2915
T0005,T0039	C016	64.507	0.2588
T0017,T0038	C025	45.335	0.5640
T0003,T0025	C012	37.693	0.2805
T0029,T0034	C030	71.449	0.2509
T0004,T0007	C018	51.020	0.6308
T0002,T0026	C014	52.800	0.1402
T0021,T0022	C028	72.129	0.1030
T0009,T0037	C015	74.303	0.1871
T0033	C022	40.232	0.3948
T0000,T0004	C010	67.071	0.4753
T0005	C012	26.250	0.9500
T0021,T0034	C015	55.526	0.3866
T0033,T0034	C006	32.825	0.1941
T0014,T0037	C022	49.251	0.8580
T0021,T0035	C002	79.770	0.9500
T0009,T0039	C012	51.062	0.2405
T0021,T0036	C019	56.558	0.2658
T0027,T0031	C006	34.256	0.2140
T0011,T0027	C023	44.832	0.2186
T0010,T0025	C027	10.716	0.3812
T0009,T0022	C022	26.952	0.4246
T0036	C016	33.872	0.7012
T0024,T0025	C032	72.638	0.0809
T0012,T0022	C008	82.678	0.6091
T0009,T0032	C014	91.812	0.7794
T0024,T0030	C020	62.310	0.4710
T0017,T0021	C024	65.499	0.5331
T0004,T0027	C028	43.988	0.2908
T0005,T0020	C027	61.521	0.1813
T0013,T0015	C032	82.933	0.0954
T0008,T0016	C005	90.702	0.1624
T0032,T0038	C033	59.985	0.3907
T0026,T0037	C018	76.908	0.4301
T0004,T0028	C025	40.143	0.4502
T0024,T0028	C027	20.532	0.4544
T0004,T0011	C024	53.140	0.1701
T0020,T0024	C001	56.307	0.5510
T0008,T0024	C007	88.658	0.2576
T0020,T0032	C001	45.387	0.2076
T0022,T0036	C001	54.664	0.1974
T0030,T0039	C025	74.971	0.0347
T0019,T0030	C005	48.060	0.5481
T0000,T0014	C008	11.634	0.7779
T0006,T0035	C011	93.526	0.6706
T0019,T0029	C023	79.129	0.1332
T0019,T0032	C022	64.307	0.3456
T0015,T0031	C022	61.063	0.9150
T0026,T0037	C010	42.599	0.6483
T0014,T0028	C013	45.949	0.4625
T0032,T0035	C003	71.686	0.0636
T0001,T0015	C022	53.232	0.1602
T0016,T0018	C015	76.953	0.2293
T0024,T0033	C030	36.302	0.3012
T0019,T0023	C014	37.035	0.2589
T0029,T0036	C003	50.907	0.2626
T0009,T0015	C020	76.969	0.1200
T0009,T0035	C026	54.351	0.3553
T0005,T0038	C023	64.266	0.0478
T0030,T0031	C014	96.140	0.0679
T0018,T0027	C027	19.740	0.0100
T0005,T0032	C027	59.927	0.0785
T0015,T0036	C015	47.526	0.2373
T0010,T0035	C019	31.439	0.2395
T0023	C010	37.238	0.6216
T0014	C010	36.184	0.2041
T0019,T0026	C021	49.398	0.5724
T0020,T0031	C029	83.121	0.3856
T0013,T0016	C011	58.916	0.2873
T0013,T0014	C025	54.629	0.3049
T0024,T0025	C021	100.000	0.9357
T0014,T0031	C010	54.098	0.2406
T0011,T0036	C025	80.465	0.2699
T0026	C001	10.000	0.6719
T0006,T0025	C030	54.755	0.0902
T0007,T0023	C021	74.533	0.1524
T0001,T0019	C028	76.812	0.7442
T0003,T0030	C022	51.324	0.0890
T0021,T0033	C011	91.492	0.2242
T0023,T0034	C023	65.603	0.6743
T0036	C004	66.887	0.9500
T0006,T0032	C029	28.734	0.0647
T0002,T0021	C025	52.976	0.0399
T0037	C027	29.012	0.9500
T0008,T0032	C016	71.493	0.2210
T0029,T0034	C001	60.090	0.4473
T0006,T0019	C029	90.799	0.3643
T0005,T0024	C023	100.000	0.2276
T0013,T0038	C025	58.847	0.2078
T0019,T0028	C004	90.910	0.1843
T0005,T0025	C021	83.842	0.3629
T0008,T0033	C024	34.208	0.2387
T0011,T0029	C003	42.524	0.1255
T0025	C014	20.735	0.2809
T0017,T0020	C021	97.309	0.9243
T0004,T0030	C000	57.316	0.5129
T0009,T0015	C032	50.121	0.2137
T0004,T0038	C016	46.678	0.2445
T0020,T0023	C015	84.931	0.2713
T0028,T0035	C004	58.344	0.3173
T0004,T0035	C010	49.851	0.3923
T0008	C017	40.539	0.7950
T0007,T0038	C012	55.489	0.0934
T0022,T0026	C004	76.483	0.1333
T0017,T0022	C005	27.976	0.2129
T0011,T0035	C007	44.435	0.6978
T0010,T0039	C033	100.000	0.0171
T0003,T0028	C003	67.687	0.6958
T0015,T0020	C021	45.185	0.2432
T0013,T0022	C033	87.725	0.7276
T0000,T0019	C022	50.197	0.2433
T0003,T0007	C023	23.419	0.3436
T0001,T0030	C010	76.889	0.0289
T0001,T0030	C011	95.092	0.1418
T0019,T0035	C027	35.997	0.4988
T0025,T0029	C031	92.245	0.2300
T0011,T0033	C000	62.372	0.6160
T0013,T0014	C020	85.685	0.2215
T0006,T0007	C008	67.572	0.2718
T0031,T0035	C033	74.703	0.3720
T0036,T0039	C033	66.453	0.8384
T0006,T0007	C018	84.914	0.4858
T0000,T0025	C021	89.979	0.4205
T0002,T0039	C017	69.765	0.3141
T0017,T0025	C009	55.805	0.2028
T0011,T0029	C029	35.706	0.4453
T0017,T0029	C024	99.191	0.4187
T0010,T0029	C027	74.288	0.0260
T0013,T0038	C003	48.231	0.3037
T0008,T0011	C021	95.925	0.2442
T0004,T0021	C019	77.589	0.1330
T0031,T0032	C003	73.994	0.0100
T0003,T0018	C030	90.083	0.1605
T0012,T0019	C005	82.223	0.0100
T0034,T0038	C009	66.776	0.3520
T0022,T0031	C019	67.386	0.2065
T0008,T0012	C029	74.429	0.0100
T0005,T0034	C003	51.518	0.0218
T0007,T0012	C001	46.048	0.2230
T0020,T0032	C029	58.862	0.2072
T0008,T0039	C025	63.945	0.3961
T0003,T0005	C029	67.437	0.3061
T0019,T0025	C021	71.180	0.1408
T0018,T0029	C007	56.385	0.0195
T0013,T0014	C023	39.467	0.2872
T0001,T0010	C006	39.131	0.4817
T0003,T0015	C032	38.708	0.1007
T0013	C002	10.000	0.8622
T0023,T0035	C029	59.605	0.2600
T0000,T0023	C020	34.584	0.2540
T0014,T0036	C024	94.759	0.2517
T0014,T0030	C023	43.058	0.5720
T0002,T0027	C000	100.000	0.3113
T0004,T0026	C025	57.468	0.1360
T0001,T0023	C012	43.044	0.4832
T0010,T0017	C011	69.296	0.0920
T0010,T0028	C026	44.106	0.2132
T0013,T0033	C004	59.393	0.5600
T0002,T0003	C005	37.335	0.2516
T0007,T0011	C028	64.484	0.6673
T0005,T0037	C017	76.241	0.4926
T0034	C033	10.000	0.6854
T0027,T0039	C013	44.675	0.5415
T0002,T0029	C014	37.140	0.1083
T0002,T0006	C025	52.480	0.2034
T0003,T0027	C014	57.164	0.2115
T0009,T0031	C015	67.813	0.2688
T0005,T0019	C023	48.032	0.9452
T0007,T0028	C015	100.000	0.6612
T0016,T0020	C000	100.000	0.2483
T0003,T0013	C009	88.303	0.1929
T0013,T0024	C009	67.234	0.2765
T0013,T0019	C028	61.229	0.5275
T0001,T0005	C019	53.560	0.0482
T0033,T0038	C029	78.654	0.2806
T0002,T0015	C003	25.677	0.0149
T0034,T0036	C015	72.044	0.7163
T0009,T0032	C015	62.747	0.3502
T0017,T0021	C010	49.359	0.2858
T0002,T0014	C001	54.338	0.3032
T0007,T0030	C011	64.926	0.2751
T0009,T0029	C025	64.051	0.1548
T0000,T0010	C028	45.916	0.0611
T0001,T0008	C019	78.103	0.1530
T0007,T0009	C009	90.117	0.1851
T0014,T0031	C017	100.000	0.6306
T0002,T0003	C017	59.737	0.1931
T0024,T0032	C009	91.928	0.4177
T0016,T0038	C017	63.751	0.3717
T0015	C001	32.872	0.7242
T0027,T0035	C032	70.171	0.0100
T0012,T0028	C000	56.902	0.2922
T0003,T0028	C031	79.632	0.2252
T0011,T0037	C030	48.944	0.2617
T0012,T0017	C006	50.527	0.4471
T0005,T0017	C029	42.125	0.2429
T0000,T0025	C031	46.012	0.2109
T0023,T0026	C018	93.960	0.5623
T0001,T0011	C014	83.157	0.4564
T0007,T0017	C028	59.158	0.4720
T0022,T0034	C021	82.102	0.4571
T0018,T0025	C028	13.439	0.3825
T0003,T0017	C017	51.379	0.2922
T0004,T0016	C019	68.994	0.5506
T0003,T0021	C012	53.392	0.4864
T0018,T0035	C017	34.100	0.6838
T0033,T0035	C031	80.829	0.9433
T0010,T0013	C023	57.338	0.1130
T0012,T0020	C012	40.389	0.4936
T0019,T0026	C008	84.645	0.1800
T0003,T0025	C006	64.472	0.0360
T0009,T0018	C018	78.968	0.4174
T0012,T0021	C016	58.882	0.7528
T0011,T0030	C006	88.659	0.2826
T0005,T0036	C009	70.407	0.0989
T0027,T0032	C033	34.390	0.7710
T0002,T0016	C010	48.174	0.1487
T0004,T0021	C029	36.652	0.0595
T0021,T0035	C025	94.628	0.1750
T0010,T0022	C023	22.573	0.1292
T0029,T0031	C020	93.521	0.2921
T0017,T0029	C004	48.221	0.1643
T0036,T0038	C001	63.036	0.5397
T0028,T0031	C012	84.874	0.0694
T0007,T0009	C022	99.062	0.0919
T0026,T0029	C021	58.111	0.2542
T0028,T0039	C020	82.670	0.2232
T0012	C024	18.750	0.3885
T0017,T0031	C017	99.680	0.2893
T0028,T0030	C032	56.586	0.1218
T0015,T0022	C006	63.299	0.1688
T0032,T0037	C006	75.317	0.6381
T0005,T0007	C025	74.748	0.2172
T0006,T0013	C028	69.523	0.3393
T0011,T0023	C018	61.020	0.0971
T0005,T0010	C025	100.000	0.1707
T0007,T0038	C027	44.051	0.2869
T0004,T0006	C007	77.631	0.1260
T0004,T0034	C005	44.457	0.1369
T0032,T0036	C021	85.201	0.2150
T0013,T0037	C019	42.921	0.2160
T0002,T0003	C027	72.945	0.1687
T0017,T0035	C017	40.636	0.2398
T0011,T0016	C027	88.897	0.9024
T0006,T0012	C001	52.973	0.4172
T0012,T0030	C018	41.727	0.2166
T0009,T0028	C013	97.174	0.7671
T0016,T0037	C018	32.765	0.1465
T0016,T0028	C025	51.904	0.1596
T0008	C003	10.000	0.8308
T0015,T0021	C025	40.949	0.7402
T0001,T0030	C017	46.324	0.1719
T0009,T0013	C012	40.704	0.3942
T0013,T0014	C028	55.881	0.3877
T0014,T0035	C005	32.247	0.6551
T0001,T0020	C025	28.295	0.2295
T0026,T0030	C024	64.709	0.4940
T0001,T0033	C025	44.820	0.3489
T0015,T0037	C028	54.350	0.3534
T0001,T0012	C010	67.106	0.9407
T0013,T0020	C004	62.813	0.3798
T0019,T0031	C014	83.671	0.1101
T0002,T0016	C003	29.230	0.2305
T0007,T0024	C010	54.255	0.3316
T0033,T0035	C000	91.516	0.4474
T0019,T0026	C003	36.872	0.2519
T0001,T0027	C027	60.536	0.1079
T0000,T0023	C033	23.549	0.2084
T0010,T0030	C014	91.623	0.8006
T0009,T0030	C032	44.146	0.3516
T0035,T0038	C006	73.392	0.1891
T0016,T0035	C001	77.918	0.0622
T0003,T0021	C011	45.459	0.3329
T0003,T0023	C021	77.255	0.7347
T0007,T0020	C032	70.705	0.2806
T0000,T0022	C025	70.816	0.6131
T0017,T0025	C002	44.600	0.4946
T0021,T0029	C008	49.103	0.0890
T0004,T0023	C030	100.000	0.2152
T0011,T0028	C001	64.573	0.4354
T0030,T0036	C031	90.662	0.5485
T0010,T0037	C016	66.126	0.0100
T0004,T0038	C028	50.471	0.6741
T0011,T0028	C007	67.043	0.8562
T0001,T0027	C021	33.744	0.9500
T0021,T0023	C009	66.706	0.3491
T0000,T0027	C002	80.240	0.3573
T0007,T0033	C030	53.050	0.8722
T0010,T0026	C000	60.074	0.3675
T0015,T0036	C013	77.205	0.1106
T0012,T0032	C014	79.006	0.0925
T0003,T0019	C025	82.952	0.1003
T0018,T0031	C026	61.722	0.3184
T0010,T0025	C001	100.000	0.1737
T0020,T0030	C028	43.660	0.1617
T0010,T0031	C010	100.000	0.2934
T0012,T0033	C013	74.818	0.5401
T0010,T0024	C030	46.533	0.0104
T0008,T0023	C030	100.000	0.3346
T0003,T0022	C009	20.516	0.2356
T0002,T0024	C000	32.994	0.3130
T0007	C017	14.398	0.8559
T0000,T0016	C019	39.908	0.2634
T0016,T0036	C009	63.944	0.1327
T0003,T0023	C029	45.691	0.2498
T0027,T0035	C007	58.089	0.0970
T0015,T0034	C015	70.303	0.5449
T0004,T0011	C003	62.476	0.0710
T0010,T0031	C024	25.974	0.1398
T0006,T0018	C012	39.408	0.0725
T0015,T0034	C013	81.578	0.2813
T0001,T0012	C007	58.534	0.7237
T0023,T0037	C002	29.567	0.7816
T0011,T0020	C028	90.588	0.8087
T0005,T0016	C019	46.019	0.1684
T0022,T0035	C032	53.696	0.4399
T0005,T0024	C007	92.865	0.1593
T0017,T0023	C001	55.350	0.1339
T0019,T0021	C008	87.539	0.2638
T0019,T0033	C025	44.740	0.5892
T0005,T0028	C014	35.676	0.4072
T0003,T0030	C007	75.232	0.1914
T0013,T0029	C014	41.492	0.4983
T0012,T0014	C004	30.401	0.0100
T0010,T0019	C024	98.956	0.8929
T0005,T0036	C020	76.714	0.4778
T0004,T0013	C010	76.867	0.4935
T0022	C001	46.221	0.8935
T0009,T0021	C014	60.667	0.3489
T0037,T0039	C031	60.260	0.3899
T0000,T0034	C033	61.007	0.6846
T0016,T0028	C024	23.409	0.1456
T0007,T0029	C004	54.896	0.3292
T0003,T0023	C010	98.415	0.1706
T0019,T0031	C005	41.253	0.6374
T0021,T0025	C032	84.744	0.2637
T0000,T0039	C002	52.816	0.1000
T0010,T0012	C027	79.196	0.4932
T0012	C025	53.546	0.2482
T0027,T0034	C007	70.803	0.2118
T0004,T0008	C032	65.872	0.6441
T0019,T0037	C003	52.894	0.4157
T0005,T0035	C026	74.610	0.4287
T0012,T0014	C002	46.484	0.2233
T0023,T0039	C015	50.495	0.0686
T0004,T0021	C001	98.702	0.1992
T0006,T0031	C000	83.574	0.5174
T0029,T0031	C000	35.511	0.8229
T0022,T0025	C024	64.551	0.5715
T0020,T0036	C032	96.627	0.1628
T0023,T0025	C028	48.847	0.5060
T0006,T0027	C031	100.000	0.3058
T0038,T0039	C011	55.669	0.2252
T0007,T0011	C017	100.000	0.2299
T0002,T0027	C032	47.350	0.8114
T0016,T0020	C025	49.843	0.5826
T0034,T0036	C002	74.817	0.3309
T0019,T0023	C033	49.918	0.3259
T0013,T0017	C025	60.195	0.1892
T0011,T0034	C003	67.212	0.1679
T0021,T0034	C019	52.611	0.4883
