task_id_list	courier_id	total_score	willingness
T0011,T0021	C032	42.266	0.0173
T0001,T0028	C033	28.917	0.4700
T0009,T0029	C025	21.831	0.3912
T0016,T0029	C029	72.500	0.0100
T0020,T0037	C029	54.078	0.6602
T0030	C021	29.921	0.8151
T0013,T0028	C016	22.785	0.7993
T0003,T0010	C010	71.076	0.3237
T0009,T0038	C021	75.624	0.7342
T0025,T0030	C003	41.941	0.2585
T0018,T0039	C009	53.236	0.6721
T0008,T0039	C020	47.158	0.2775
T0012,T0026	C021	73.569	0.3066
T0014,T0037	C022	43.366	0.4134
T0017,T0031	C017	71.889	0.4616
T0011,T0014	C018	49.051	0.2340
T0003,T0019	C027	46.895	0.1401
T0016,T0017	C015	75.640	0.1101
T0002,T0023	C018	39.432	0.4386
T0012,T0031	C025	75.876	0.1058
T0007,T0028	C014	40.622	0.2008
T0011,T0024	C011	20.353	0.4994
T0017	C033	41.067	0.9488
T0018	C008	39.704	0.1998
T0022,T0024	C002	58.986	0.2981
T0008,T0038	C012	19.637	0.9500
T0007,T0032	C030	56.239	0.2957
T0004,T0017	C010	35.592	0.1689
T0003,T0015	C006	92.757	0.5754
T0003,T0004	C014	65.338	0.4840
T0020,T0037	C014	86.985	0.8651
T0011,T0022	C009	68.290	0.2893
T0018,T0021	C011	62.996	0.3112
T0030,T0036	C030	65.367	0.3514
T0004,T0028	C031	76.775	0.2324
T0030,T0032	C015	36.673	0.0221
T0000,T0022	C014	65.424	0.2654
T0013,T0014	C004	18.120	0.1794
T0001,T0006	C021	67.640	0.3374
T0029,T0036	C005	48.683	0.0209
T0004,T0024	C001	82.550	0.1308
T0011,T0028	C008	54.127	0.0910
T0012,T0031	C017	49.618	0.1747
T0006,T0036	C028	32.723	0.7661
T0028	C006	10.000	0.4498
T0019	C007	46.821	0.3607
T0010,T0028	C017	70.543	0.2504
T0003,T0033	C033	37.030	0.5592
T0014,T0018	C031	51.806	0.4761
T0004,T0029	C021	27.479	0.0825
T0022,T0024	C007	37.964	0.1620
T0000,T0001	C011	81.879	0.2198
T0016,T0036	C007	32.546	0.2416
T0018,T0030	C002	63.313	0.1731
T0003,T0004	C022	27.340	0.2887
T0028	C008	10.000	0.7968
T0005,T0007	C019	12.527	0.1726
T0013,T0036	C005	100.000	0.1548
T0014,T0037	C028	51.166	0.3626
T0029,T0033	C000	59.979	0.4990
T0014,T0016	C015	67.018	0.3969
T0023,T0038	C024	74.981	0.2927
T0005,T0037	C002	32.133	0.4736
T0003,T0039	C022	78.055	0.9260
T0000,T0026	C021	76.790	0.4455
T0004,T0005	C022	59.600	0.5177
T0036,T0039	C029	74.791	0.1598
T0001,T0011	C000	59.141	0.3825
T0016,T0020	C009	46.022	0.1675
T0006,T0033	C015	60.720	0.7225
T0025,T0026	C012	70.193	0.6031
T0013,T0034	C002	45.188	0.3267
T0000,T0018	C033	48.806	0.5436
T0018,T0026	C015	46.902	0.7391
T0009,T0020	C029	46.409	0.0367
T0017,T0024	C013	100.000	0.9500
T0009,T0015	C029	33.029	0.1467
T0033,T0034	C006	87.237	0.1621
T0022,T0028	C007	34.753	0.4627
T0010,T0037	C020	24.453	0.5716
T0004,T0008	C024	50.881	0.2165
T0018,T0029	C019	50.735	0.1762
T0015,T0034	C006	66.101	0.4231
T0023,T0038	C008	80.263	0.2404
T0019,T0026	C012	31.454	0.9332
T0008,T0026	C024	56.796	0.0898
T0000,T0015	C001	81.129	0.8298
T0031,T0038	C022	49.890	0.3515
T0010,T0012	C033	60.298	0.4805
T0023,T0033	C025	46.915	0.4601
T0005,T0014	C019	28.161	0.1306
T0008,T0021	C005	50.635	0.0900
T0010,T0026	C017	40.959	0.2287
T0004,T0012	C003	50.796	0.3431
T0025,T0038	C019	76.858	0.2800
T0003,T0022	C001	43.937	0.2660
T0003,T0039	C014	64.141	0.2571
T0000,T0024	C030	48.083	0.6629
T0022,T0036	C001	37.174	0.5134
T0006,T0025	C025	38.621	0.1571
T0018,T0019	C004	42.973	0.4357
T0001,T0011	C023	41.791	0.6464
T0023,T0035	C022	79.876	0.2886
T0000,T0038	C024	64.028	0.5480
T0003,T0021	C029	52.618	0.8668
T0008,T0036	C029	54.264	0.1195
T0013,T0020	C022	69.161	0.3925
T0000,T0029	C029	93.355	0.2764
T0036,T0037	C030	55.274	0.2716
T0015,T0037	C022	15.178	0.2824
T0022,T0033	C018	59.798	0.0578
T0025,T0030	C024	72.745	0.6461
T0018,T0037	C025	49.294	0.3257
T0026,T0039	C008	53.176	0.7510
T0005,T0018	C032	56.397	0.5610
T0013,T0028	C017	19.633	0.1740
T0018,T0037	C008	37.905	0.3018
T0003,T0018	C022	66.440	0.4063
T0014,T0025	C002	58.751	0.6203
T0003,T0035	C018	10.425	0.3726
T0006,T0039	C031	58.461	0.4303
T0004,T0039	C021	63.168	0.2771
T0033,T0038	C003	66.833	0.0484
T0033,T0036	C000	34.837	0.3741
T0022,T0039	C006	57.828	0.2311
T0016,T0035	C033	73.538	0.3594
T0015,T0033	C026	88.302	0.0984
T0009,T0014	C017	82.084	0.2736
T0014,T0031	C029	72.922	0.3307
T0021,T0028	C020	71.959	0.1361
T0004	C021	14.816	0.5757
T0004,T0034	C025	44.146	0.2981
T0033	C006	32.045	0.2146
T0018,T0035	C021	73.621	0.0683
T0000,T0005	C032	77.439	0.2211
T0019,T0025	C018	70.209	0.1803
T0005,T0027	C029	21.352	0.2787
T0019,T0038	C009	82.297	0.3864
T0004,T0011	C001	67.656	0.2337
T0027,T0038	C001	58.581	0.0743
T0006,T0019	C017	66.578	0.2444
T0001,T0033	C016	100.000	0.7428
T0021,T0027	C012	42.589	0.5454
T0033,T0038	C025	66.378	0.1144
T0014	C022	45.785	0.8427
T0007,T0014	C005	80.200	0.2236
T0001,T0034	C007	44.954	0.8105
T0002,T0017	C002	35.208	0.1506
T0007,T0039	C020	79.877	0.3348
T0005,T0015	C029	53.629	0.1711
T0003,T0029	C019	61.510	0.3641
T0010,T0022	C028	61.908	0.3157
T0016,T0029	C031	56.011	0.4563
T0012,T0028	C030	80.083	0.4975
T0010,T0017	C018	31.553	0.3429
T0025,T0027	C007	83.312	0.3557
T0000	C019	21.950	0.6941
T0016,T0021	C012	48.572	0.2503
T0005,T0015	C031	50.882	0.7764
T0010,T0039	C019	51.285	0.7846
T0016,T0033	C012	82.054	0.6444
T0012,T0035	C027	49.979	0.2207
T0036,T0037	C020	52.737	0.7367
T0004,T0012	C012	63.139	0.2191
T0023,T0036	C022	72.897	0.3801
T0008,T0012	C020	79.291	0.2774
T0003,T0013	C032	47.332	0.2282
T0026,T0034	C030	73.167	0.2745
T0014,T0023	C016	61.265	0.5014
T0003,T0035	C004	87.352	0.7027
T0019,T0037	C028	72.873	0.1986
T0029,T0036	C017	94.773	0.3321
T0018,T0031	C029	51.652	0.4612
T0030,T0034	C026	100.000	0.1148
T0004,T0008	C030	31.598	0.2671
T0006,T0025	C014	56.356	0.6221
T0004,T0007	C026	90.942	0.3697
T0006,T0008	C025	61.508	0.0155
T0023,T0030	C007	55.628	0.7247
T0004,T0018	C015	51.379	0.3003
T0005,T0011	C022	44.493	0.2070
T0027,T0028	C012	58.934	0.1127
T0029,T0033	C006	81.541	0.4231
T0004,T0014	C021	66.466	0.2201
T0021,T0038	C010	64.861	0.1259
T0022,T0031	C032	52.644	0.4234
T0012,T0018	C009	58.417	0.3552
T0000,T0003	C026	43.495	0.0712
T0017,T0025	C015	53.121	0.2092
T0005,T0022	C030	42.751	0.1769
T0002,T0019	C009	62.158	0.5721
T0005,T0019	C026	79.859	0.1629
T0007,T0016	C004	50.073	0.2189
T0028,T0032	C027	64.774	0.3914
T0014,T0035	C031	94.399	0.7269
T0004,T0036	C030	17.787	0.1491
T0003,T0030	C008	65.454	0.0435
T0007,T0008	C002	56.767	0.5683
T0006,T0016	C032	100.000	0.7452
T0014,T0028	C026	57.130	0.7094
T0018,T0027	C009	45.039	0.2827
T0009,T0011	C031	44.040	0.6630
T0020,T0031	C024	37.974	0.1853
T0022,T0038	C007	10.000	0.4212
T0009,T0036	C013	56.838	0.2713
T0007,T0009	C003	84.418	0.4100
T0015	C018	46.407	0.4504
T0008,T0028	C024	39.349	0.1045
T0009,T0035	C030	29.605	0.1948
T0008,T0022	C000	27.224	0.2563
T0014,T0029	C015	19.931	0.7674
T0007,T0030	C026	50.334	0.7103
T0003,T0005	C026	52.050	0.2747
T0020,T0034	C021	70.970	0.3515
T0012,T0020	C005	87.062	0.3089
T0011,T0039	C009	45.655	0.1501
T0002,T0031	C017	48.357	0.3792
T0032,T0037	C007	36.303	0.2473
T0009,T0032	C001	87.462	0.1816
T0013,T0030	C015	86.854	0.2836
T0004,T0031	C006	64.367	0.3249
T0000,T0027	C027	71.272	0.0589
T0004,T0028	C013	60.096	0.0803
T0001,T0011	C010	22.346	0.1774
T0003,T0028	C012	84.131	0.6308
T0006,T0025	C008	31.194	0.1352
T0008,T0023	C019	68.815	0.2659
T0003,T0037	C033	24.150	0.4260
T0001,T0012	C031	75.065	0.1830
T0006,T0024	C018	41.809	0.6796
T0017,T0019	C024	51.792	0.2784
T0004,T0037	C032	27.486	0.5913
T0033,T0035	C002	46.323	0.3158
T0007,T0025	C001	19.151	0.7477
T0018,T0034	C020	71.516	0.2110
T0005,T0013	C009	59.882	0.1043
T0002,T0032	C004	47.794	0.6561
T0016,T0025	C029	94.899	0.1455
T0021	C003	37.398	0.7952
T0011,T0020	C019	95.194	0.4502
T0008,T0036	C003	26.439	0.4793
T0005,T0023	C027	85.044	0.2107
T0006,T0031	C002	51.928	0.1697
T0028,T0039	C003	49.379	0.2045
T0033,T0037	C014	41.198	0.4770
T0023,T0029	C014	64.049	0.7617
T0007,T0034	C028	40.602	0.7752
T0028,T0037	C010	55.276	0.3351
T0004,T0028	C009	61.459	0.2310
T0011,T0013	C007	81.372	0.1495
T0035,T0037	C015	43.571	0.3285
T0011,T0031	C020	34.317	0.4398
T0011,T0017	C024	53.658	0.4047
T0009,T0014	C033	42.218	0.1978
T0020,T0038	C011	89.716	0.9500
T0014,T0036	C021	66.245	0.3217
T0019,T0027	C030	52.867	0.0540
T0034	C015	15.063	0.8165
T0009,T0017	C027	24.318	0.0579
T0014,T0022	C003	86.298	0.5647
T0011,T0031	C030	51.959	0.1288
T0000,T0035	C011	99.251	0.5695
T0019,T0026	C017	26.219	0.1432
T0009,T0032	C027	64.317	0.2693
T0036,T0038	C014	78.769	0.1851
T0022,T0027	C033	74.435	0.2901
T0005,T0028	C014	93.457	0.2190
T0001,T0013	C029	26.245	0.3396
T0016,T0032	C014	69.146	0.1395
T0017,T0028	C009	78.050	0.3383
T0027	C012	10.000	0.7154
T0000,T0026	C032	41.953	0.3723
T0013,T0027	C024	41.236	0.5438
T0004,T0025	C000	100.000	0.1960
T0029,T0037	C028	25.075	0.3009
T0010,T0018	C007	51.057	0.1310
T0002,T0015	C020	56.472	0.5871
T0028,T0030	C010	53.646	0.4910
T0009,T0022	C027	20.328	0.3435
T0018,T0028	C010	40.878	0.4033
T0001,T0005	C003	62.552	0.1506
T0024,T0038	C000	50.688	0.1890
T0000,T0032	C005	69.293	0.0594
T0006,T0034	C033	58.691	0.5176
T0018,T0026	C001	100.000	0.1256
T0037,T0038	C011	52.372	0.1152
T0022,T0024	C031	57.141	0.1593
T0013,T0025	C027	75.529	0.3380
T0007,T0012	C002	31.749	0.5176
T0013,T0019	C005	67.273	0.7213
T0015,T0031	C032	42.059	0.3484
T0024,T0037	C005	50.103	0.3559
T0017	C010	10.000	0.8159
T0017,T0025	C005	41.455	0.0870
T0021,T0025	C012	79.826	0.0874
T0018,T0023	C001	44.005	0.3512
T0023,T0027	C010	59.619	0.6454
T0012,T0018	C013	70.346	0.2292
T0017,T0027	C009	10.124	0.2765
T0022,T0034	C030	51.617	0.4583
T0032,T0033	C025	86.474	0.7687
T0015,T0022	C014	32.271	0.2488
T0011,T0014	C002	54.466	0.2804
T0009	C009	37.493	0.3973
T0020	C014	49.819	0.9337
T0023,T0026	C005	93.336	0.6537
T0002,T0030	C030	63.755	0.7940
T0013,T0015	C006	85.073	0.2952
T0006	C017	20.876	0.4312
T0017,T0023	C016	85.669	0.2608
T0001,T0039	C023	100.000	0.3131
T0020,T0032	C030	51.064	0.1139
T0025,T0037	C023	31.686	0.0702
T0004,T0008	C027	67.015	0.1989
T0013,T0033	C015	82.360	0.2090
T0011,T0021	C028	29.111	0.6153
T0006,T0020	C005	33.526	0.2042
T0023,T0030	C017	34.301	0.1649
T0014,T0016	C026	67.859	0.2351
T0010,T0031	C018	65.884	0.1556
T0026,T0031	C013	32.151	0.1993
T0008,T0009	C005	62.379	0.3547
T0025,T0031	C001	31.382	0.3801
T0007,T0015	C008	53.874	0.3873
T0008,T0016	C016	96.501	0.2206
T0028	C003	10.000	0.7736
T0001,T0031	C022	57.179	0.3853
T0005,T0038	C015	62.977	0.1835
T0024,T0034	C012	37.952	0.2366
T0026,T0031	C024	52.303	0.1926
T0015,T0027	C033	42.371	0.6448
T0021,T0027	C030	64.886	0.1502
T0001,T0007	C023	33.523	0.4354
T0014,T0022	C000	84.266	0.2892
T0007,T0035	C010	32.114	0.1126
T0021,T0033	C024	75.106	0.7258
T0005,T0009	C000	99.528	0.2454
T0004,T0032	C022	30.048	0.2719
T0009,T0036	C028	73.811	0.2495
T0004,T0009	C020	70.175	0.5579
T0009,T0024	C028	38.274	0.1682
T0008,T0034	C004	48.202	0.6678
T0021,T0029	C022	76.596	0.1074
T0029	C018	16.071	0.6066
T0026,T0038	C000	58.145	0.1076
T0008,T0022	C007	61.316	0.0945
T0000,T0012	C030	26.269	0.3169
T0025,T0035	C019	74.105	0.1006
T0024,T0032	C012	95.831	0.2236
T0003,T0020	C014	48.459	0.0855
T0000,T0018	C008	73.675	0.2404
T0011,T0036	C003	55.169	0.2941
T0032,T0033	C014	41.319	0.0195
T0021,T0039	C011	42.722	0.0299
T0010,T0026	C026	97.822	0.2072
T0029	C004	10.000	0.9500
T0006,T0021	C009	58.095	0.0533
T0013,T0031	C020	68.482	0.7473
T0015,T0021	C029	70.314	0.6228
T0004,T0007	C023	87.031	0.7667
T0020,T0035	C030	54.195	0.6421
T0022,T0039	C007	76.175	0.1306
T0006,T0008	C021	82.644	0.3781
T0033,T0035	C027	66.661	0.1939
T0017,T0022	C004	94.157	0.2071
T0003,T0012	C001	34.570	0.0915
T0018,T0030	C021	92.863	0.6303
T0009,T0027	C028	67.670	0.2974
T0021,T0022	C021	47.236	0.1297
T0006,T0029	C004	51.793	0.5735
T0012,T0038	C012	72.205	0.3592
T0023,T0038	C011	76.856	0.7876
T0022,T0036	C022	50.371	0.1361
T0002,T0017	C014	76.587	0.1044
T0009	C007	27.580	0.7534
T0001,T0022	C007	41.120	0.2724
T0005,T0031	C008	37.758	0.1526
T0023,T0039	C016	48.991	0.1121
T0017,T0025	C006	51.548	0.1899
T0005,T0037	C009	57.346	0.1135
T0006,T0011	C026	45.678	0.4624
T0014,T0016	C023	58.245	0.1251
T0034,T0035	C031	65.636	0.0944
T0017,T0030	C020	75.334	0.1980
T0007,T0008	C015	69.432	0.2370
T0001,T0015	C024	53.464	0.3578
T0000,T0022	C011	53.006	0.2424
T0004,T0014	C023	11.718	0.5894
T0008,T0016	C013	81.227	0.6868
T0020,T0033	C033	69.844	0.5900
T0015,T0022	C009	47.723	0.2966
T0014	C028	17.314	0.8419
T0003,T0036	C005	33.132	0.3790
T0022,T0038	C000	87.041	0.4778
T0005,T0024	C031	56.853	0.0316
T0011,T0012	C015	53.474	0.0653
T0010,T0014	C032	66.521	0.0990
T0035,T0039	C030	71.674	0.1456
T0011,T0019	C010	45.395	0.0154
T0011,T0037	C020	60.622	0.2420
T0020,T0026	C027	51.844	0.4117
T0011	C032	35.910	0.1978
T0001,T0027	C016	62.416	0.4137
T0009,T0016	C029	65.097	0.2806
T0024,T0036	C022	48.774	0.6759
T0004,T0025	C020	71.531	0.0908
T0019,T0028	C012	34.989	0.4631
T0014,T0038	C008	75.401	0.1954
T0013,T0023	C017	78.265	0.9341
T0007,T0028	C009	70.221	0.5816
T0024,T0027	C002	36.813	0.1272
T0000,T0031	C024	71.063	0.5073
T0008,T0029	C027	62.126	0.2019
T0018	C007	29.767	0.4510
T0010,T0023	C025	48.328	0.2501
T0019,T0021	C031	37.804	0.0595
T0005,T0029	C000	68.751	0.1042
T0000,T0001	C020	28.589	0.6467
T0015,T0016	C019	34.367	0.7744
T0036	C000	40.190	0.5053
T0026,T0030	C024	91.208	0.3066
T0016,T0024	C017	98.817	0.0878
T0018,T0037	C003	39.130	0.5896
T0035,T0037	C021	53.219	0.2683
T0001,T0032	C028	93.606	0.2224
T0030,T0037	C018	61.481	0.8419
T0012,T0025	C005	47.263	0.0119
T0004,T0022	C033	68.606	0.3389
T0033,T0038	C032	43.207	0.0678
T0038	C010	15.619	0.3083
T0028,T0037	C033	99.314	0.1975
T0011,T0013	C015	78.501	0.2096
T0014,T0022	C019	52.622	0.2508
T0016,T0028	C001	58.078	0.4954
T0003,T0027	C022	37.788	0.6563
T0020,T0033	C022	89.175	0.1954
T0015,T0031	C028	73.388	0.0304
T0024,T0026	C002	66.716	0.5445
T0037	C011	37.519	0.6212
T0006,T0039	C010	70.410	0.1280
T0028,T0034	C026	90.925	0.7298
T0004,T0022	C004	58.490	0.7803
T0013,T0032	C005	56.304	0.0218
T0002,T0007	C010	66.593	0.2026
T0000,T0038	C032	72.237	0.2569
T0020,T0025	C001	83.792	0.5927
T0022,T0038	C013	88.868	0.2683
T0013,T0019	C026	67.207	0.2307
T0013,T0031	C008	100.000	0.2121
T0007,T0020	C010	43.765	0.3439
T0021	C016	44.281	0.9500
T0003,T0011	C008	84.260	0.2477
T0023,T0032	C022	66.047	0.9500
T0019	C020	40.963	0.2160
T0017,T0031	C026	70.201	0.2686
T0019	C028	10.000	0.5502
T0034	C013	17.460	0.1057
T0004,T0030	C031	83.193	0.9340
T0005,T0031	C016	47.313	0.8002
T0003,T0021	C013	73.142	0.1321
T0000,T0023	C006	72.346	0.4100
T0002,T0031	C009	64.695	0.4166
T0027,T0037	C020	55.672	0.0456
T0015,T0024	C021	100.000	0.3299
T0007,T0036	C005	56.177	0.0544
T0002,T0024	C000	93.129	0.4991
T0019,T0032	C027	65.434	0.6303
T0010,T0028	C018	36.242	0.4079
T0021,T0028	C010	72.934	0.6051
T0008,T0027	C032	22.303	0.4969
T0012,T0024	C030	64.155	0.9500
T0028,T0034	C006	54.666	0.3076
T0003,T0039	C017	66.088	0.1946
T0034	C025	28.776	0.6059
T0031,T0035	C020	60.979	0.1990
T0016,T0029	C015	66.325	0.4312
T0008,T0014	C032	65.817	0.7789
T0000,T0019	C030	55.167	0.1073
T0006,T0037	C032	96.588	0.5240
T0022,T0030	C002	44.340	0.1540
T0017,T0033	C012	23.513	0.1916
T0008,T0030	C002	36.502	0.1169
T0016,T0020	C033	71.408	0.4224
T0031,T0032	C024	89.244	0.1322
T0002,T0018	C023	32.039	0.0362
T0027,T0028	C016	79.573	0.6643
T0009,T0017	C002	55.998	0.2829
T0003,T0022	C003	87.849	0.0989
T0001,T0009	C026	42.879	0.1591
T0023	C001	19.820	0.5575
T0028,T0036	C015	78.016	0.0892
T0002,T0009	C001	63.659	0.4337
T0012,T0032	C020	49.884	0.6543
T0009,T0011	C023	30.429	0.2474
T0016,T0031	C016	58.341	0.3792
T0015,T0018	C009	83.628	0.4113
T0000,T0035	C007	50.834	0.5049
T0023,T0027	C020	43.351	0.2623
T0002,T0016	C026	65.396	0.8526
T0010,T0037	C026	37.497	0.6348
T0001,T0029	C017	70.396	0.4792
T0005,T0007	C009	14.624	0.4736
T0014,T0029	C017	47.862	0.4385
T0000,T0022	C023	100.000	0.2074
T0007,T0030	C010	63.082	0.1690
T0003,T0017	C009	80.198	0.3025
T0003,T0025	C033	93.724	0.7314
T0011,T0025	C027	20.264	0.4010
T0008,T0014	C021	28.522	0.4954
T0013,T0031	C000	44.000	0.2068
T0009,T0015	C012	74.096	0.2600
T0016,T0026	C027	77.596	0.2324
T0015,T0020	C029	69.928	0.4575
T0004,T0016	C033	100.000	0.4911
T0012,T0019	C002	77.494	0.2661
T0006,T0038	C013	81.601	0.3989
T0017,T0024	C032	77.068	0.0648
T0010,T0021	C003	77.593	0.0429
T0028,T0032	C032	54.492	0.1491
T0005,T0008	C008	67.491	0.3041
T0000,T0016	C009	21.133	0.1985
T0008,T0031	C032	55.732	0.2532
T0018,T0026	C024	51.885	0.1176
T0001,T0025	C016	24.394	0.2205
T0009,T0031	C009	58.357	0.8060
T0022,T0030	C027	81.345	0.5227
T0011,T0035	C009	64.748	0.1157
T0012,T0037	C000	50.046	0.2074
T0001,T0018	C020	49.234	0.5715
T0001,T0017	C019	97.112	0.0968
T0003,T0030	C033	77.193	0.2840
T0034,T0037	C024	51.357	0.1927
T0007,T0038	C023	93.879	0.3950
T0029,T0033	C005	67.946	0.4878
T0010	C019	41.464	0.8161
T0028,T0031	C004	40.050	0.9219
T0012,T0017	C005	100.000	0.1794
T0001,T0029	C022	91.960	0.1802
T0001,T0012	C027	100.000	0.0987
T0010,T0020	C030	39.612	0.2935
T0000,T0008	C021	71.546	0.3623
T0005,T0010	C030	28.547	0.4143
T0020,T0024	C026	54.406	0.7216
T0015,T0017	C029	91.248	0.1074
T0032,T0033	C007	71.470	0.3629
T0015,T0019	C027	39.787	0.3653
T0008,T0030	C029	57.208	0.3272
T0020,T0031	C012	29.930	0.0100
T0020,T0037	C019	52.379	0.2496
T0031,T0036	C016	48.199	0.0615
T0005,T0035	C009	36.075	0.2523
T0000,T0038	C030	42.993	0.0770
T0004,T0034	C033	71.286	0.1061
T0000,T0019	C015	62.903	0.1095
T0010,T0017	C006	69.437	0.6440
T0010,T0024	C020	78.583	0.1460
T0001,T0025	C008	30.309	0.1461
T0016,T0030	C021	37.694	0.1331
T0017,T0029	C017	75.167	0.4345
T0001,T0034	C003	87.232	0.3145
T0001,T0019	C002	10.000	0.2909
T0029,T0032	C027	64.041	0.0100
T0003,T0027	C025	74.729	0.4919
T0017,T0027	C019	66.701	0.3423
T0006,T0007	C032	72.709	0.7312
T0017,T0020	C023	90.272	0.5845
T0022,T0039	C009	62.312	0.0497
T0004,T0039	C020	30.895	0.1711
T0016,T0031	C026	67.879	0.5090
T0028,T0038	C019	97.243	0.6817
T0011,T0023	C001	52.894	0.4408
T0005,T0007	C008	75.681	0.3728
T0014,T0024	C017	28.050	0.0830
T0021,T0035	C018	18.405	0.1650
T0007,T0012	C007	64.799	0.1149
T0028,T0034	C017	75.692	0.1405
T0009,T0024	C027	55.080	0.3366
T0008,T0011	C018	57.936	0.0248
T0013,T0034	C003	54.955	0.4589
T0018,T0039	C017	62.186	0.3883
T0030,T0039	C022	86.665	0.5068
T0004,T0026	C026	66.243	0.2215
T0001,T0027	C007	96.071	0.1385
T0022,T0033	C014	93.617	0.1354
T0010,T0028	C033	50.170	0.5537
T0001,T0019	C003	100.000	0.3102
T0024,T0033	C024	58.384	0.3087
T0005,T0027	C011	82.046	0.5593
T0011,T0012	C009	71.909	0.4796
T0021,T0029	C014	46.288	0.1265
T0015,T0023	C029	69.087	0.1829
T0023,T0029	C003	72.164	0.2464
T0007,T0016	C030	56.819	0.1392
T0001,T0019	C031	54.817	0.3735
T0021,T0025	C001	45.643	0.0377
T0003,T0008	C009	57.063	0.1619
T0012,T0025	C003	38.296	0.1144
T0004,T0023	C000	88.738	0.1466
T0002,T0014	C001	24.729	0.0100
T0015,T0024	C026	54.241	0.3250
T0020,T0030	C014	58.608	0.4508
T0011,T0018	C019	43.082	0.3832
T0033,T0037	C009	74.035	0.5163
T0004,T0015	C031	22.189	0.3798
T0004,T0011	C009	89.547	0.1620
T0020,T0024	C017	85.848	0.2505
T0000,T0009	C003	41.873	0.0690
T0006,T0016	C000	26.225	0.0382
T0019,T0027	C022	35.001	0.9098
T0034,T0038	C021	47.110	0.3318
T0013,T0025	C020	86.503	0.4516
T0005,T0014	C006	68.855	0.3478
T0016	C026	17.226	0.5568
T0026,T0030	C026	59.026	0.1689
T0004,T0024	C006	72.983	0.4827
T0024,T0025	C024	85.141	0.6914
T0016,T0031	C007	84.937	0.1707
T0007,T0021	C001	48.049	0.3567
T0000,T0014	C009	74.446	0.0454
T0001,T0030	C000	11.696	0.2319
T0021,T0022	C023	77.604	0.2927
T0006,T0035	C009	67.056	0.4095
T0012,T0028	C029	74.920	0.2274
T0001,T0027	C004	100.000	0.2068
T0024,T0027	C020	63.330	0.1421
T0018,T0031	C008	85.038	0.2020
T0017,T0025	C019	49.332	0.2525
T0028,T0037	C007	69.952	0.1037
T0032,T0036	C016	87.090	0.7809
T0002,T0008	C009	53.528	0.4159
T0001,T0017	C018	63.220	0.0802
T0001,T0036	C020	42.708	0.0457
T0009,T0024	C004	43.980	0.2526
T0008,T0023	C024	78.899	0.3679
T0004,T0013	C029	75.672	0.4064
T0016,T0017	C011	14.042	0.1215
T0004,T0036	C031	29.324	0.1683
T0011,T0035	C004	10.000	0.3435
T0022,T0035	C031	73.086	0.1266
T0009,T0031	C003	69.412	0.7793
T0014,T0023	C013	26.969	0.0490
T0016,T0035	C015	53.968	0.4900
T0016,T0031	C032	72.918	0.4725
T0009	C025	48.203	0.6609
T0021,T0030	C006	69.371	0.4745
T0033,T0038	C000	31.156	0.1454
T0026,T0032	C006	63.342	0.0885
T0005,T0008	C011	90.634	0.1733
T0005,T0020	C006	63.358	0.2919
T0012,T0031	C002	48.221	0.3344
T0007,T0021	C030	26.067	0.2850
T0014,T0030	C021	34.733	0.3496
T0026,T0036	C019	83.033	0.5564
T0036,T0039	C014	70.073	0.0568
T0000,T0025	C031	97.014	0.2479
T0004,T0029	C012	86.048	0.3325
T0018,T0029	C009	52.120	0.5875
T0002,T0039	C024	56.437	0.0123
T0017,T0035	C006	89.929	0.3473
T0002,T0007	C011	31.324	0.0701
T0031,T0036	C021	45.817	0.1138
T0023,T0031	C014	64.402	0.3189
T0034	C011	22.361	0.9327
T0017,T0039	C002	87.183	0.4855
T0035,T0037	C007	93.979	0.2375
T0029,T0033	C011	20.064	0.3367
T0009,T0010	C022	27.682	0.6327
T0011,T0038	C017	40.651	0.7068
T0003,T0004	C020	91.254	0.5495
T0027	C001	24.455	0.1700
T0012,T0039	C032	40.114	0.3966
T0019,T0035	C016	58.748	0.6274
T0000,T0030	C004	100.000	0.3575
T0020,T0033	C008	58.587	0.9500
T0025,T0035	C023	62.955	0.6881
T0026,T0037	C033	61.642	0.1402
T0007,T0032	C013	39.057	0.2248
T0038,T0039	C019	42.011	0.0583
T0009,T0026	C017	79.537	0.0131
T0001,T0019	C009	83.919	0.5218
T0009,T0017	C016	25.945	0.3165
T0006,T0013	C023	32.000	0.4846
T0011,T0030	C009	88.868	0.0689
T0000,T0026	C014	73.981	0.2266
T0035,T0039	C016	54.882	0.4892
T0034,T0036	C000	54.876	0.9500
T0002,T0023	C024	37.866	0.7241
T0001,T0033	C013	52.072	0.1479
T0002,T0022	C005	48.309	0.2376
T0007,T0034	C021	63.912	0.9500
T0015,T0032	C006	38.298	0.8794
T0009,T0011	C009	26.724	0.1216
T0027,T0039	C007	72.540	0.7061
T0010,T0028	C002	94.995	0.3717
T0002,T0028	C013	55.909	0.0525
T0013,T0022	C014	78.959	0.5977
T0002,T0027	C014	41.173	0.4148
T0004,T0034	C016	94.517	0.0177
T0009,T0011	C020	88.536	0.2421
T0014,T0019	C017	55.842	0.1054
T0029,T0038	C004	48.032	0.5036
T0019,T0022	C008	62.384	0.0974
T0016,T0021	C023	94.620	0.9199
T0026,T0031	C022	48.688	0.5497
T0001,T0004	C012	45.818	0.4588
T0004,T0032	C023	82.431	0.2279
