task_id_list	courier_id	total_score	willingness
T0038,T0039	C012	60.735	0.1265
T0003,T0026	C006	100.000	0.2344
T0035	C018	27.045	0.6652
T0027,T0033	C004	100.000	0.1283
T0012,T0022	C030	36.032	0.6042
T0013,T0014	C018	57.609	0.6527
T0032,T0035	C032	100.000	0.3994
T0032,T0038	C033	37.643	0.3854
T0012,T0026	C024	44.246	0.1380
T0011,T0027	C001	52.418	0.0848
T0024,T0034	C032	36.637	0.0984
T0006,T0018	C010	52.323	0.5513
T0013,T0019	C019	33.143	0.1351
T0024,T0038	C006	62.064	0.2687
T0013,T0038	C029	98.809	0.2265
T0005,T0006	C014	85.287	0.1414
T0004,T0014	C030	42.678	0.5606
T0004,T0034	C030	32.868	0.6144
T0002	C015	13.587	0.2267
T0003,T0030	C025	77.316	0.6103
T0018,T0030	C016	71.628	0.4506
T0003,T0013	C032	48.707	0.2566
T0019,T0031	C009	62.742	0.3189
T0027,T0039	C021	81.413	0.1018
T0010,T0022	C023	92.688	0.6753
T0012,T0031	C012	57.889	0.1611
T0015,T0033	C012	51.462	0.2049
T0025,T0033	C018	14.551	0.0367
T0032	C033	30.730	0.4337
T0015,T0018	C003	78.151	0.4396
T0000,T0034	C008	78.443	0.2166
T0033,T0037	C004	34.039	0.2648
T0012,T0026	C013	87.162	0.1293
T0011	C031	35.792	0.8251
T0001,T0003	C025	68.557	0.3303
T0000,T0001	C013	70.905	0.2444
T0008,T0025	C013	59.318	0.4233
T0003,T0039	C011	68.442	0.1569
T0020	C018	23.391	0.7302
T0013	C012	34.265	0.3601
T0007,T0022	C024	65.785	0.1643
T0003,T0034	C002	36.731	0.7863
T0000,T0009	C033	74.112	0.3862
T0016,T0029	C012	47.685	0.0589
T0022,T0024	C016	33.754	0.1554
T0014,T0034	C024	51.491	0.5324
T0025,T0026	C018	37.178	0.4096
T0033,T0037	C018	62.056	0.1704
T0000,T0019	C011	50.002	0.4069
T0005,T0011	C003	79.923	0.4685
T0005,T0035	C001	100.000	0.8027
T0034,T0037	C031	23.733	0.1321
T0002,T0019	C010	47.883	0.1185
T0031,T0039	C017	57.718	0.9289
T0002,T0012	C020	82.899	0.0923
T0017,T0028	C007	69.472	0.4949
T0002,T0024	C026	30.230	0.3549
T0005,T0028	C022	67.938	0.1699
T0010,T0038	C031	100.000	0.4414
T0005,T0025	C013	60.755	0.5477
T0010,T0013	C021	42.916	0.1350
T0005,T0022	C032	21.203	0.6165
T0010,T0038	C009	44.823	0.7317
T0016,T0033	C006	50.203	0.2259
T0000,T0002	C024	79.579	0.4339
T0007,T0028	C029	100.000	0.4494
T0004,T0015	C033	34.072	0.5382
T0018,T0038	C006	92.183	0.2435
T0012,T0020	C014	35.839	0.2311
T0020,T0024	C014	10.000	0.2668
T0008,T0032	C028	87.541	0.1322
T0000,T0003	C012	26.005	0.2078
T0028	C011	15.392	0.5739
T0006,T0014	C024	69.740	0.7864
T0019,T0033	C001	65.531	0.1969
T0009,T0011	C025	73.516	0.3846
T0003,T0004	C025	56.540	0.5402
T0015,T0028	C022	97.666	0.4733
T0016,T0035	C013	78.424	0.5586
T0016,T0032	C000	68.777	0.2534
T0012,T0017	C014	38.440	0.0698
T0001,T0039	C003	60.891	0.4139
T0037,T0039	C011	31.429	0.2263
T0012,T0023	C022	84.898	0.1733
T0023,T0036	C002	28.503	0.2329
T0011,T0016	C025	71.741	0.2667
T0028,T0035	C030	33.960	0.2004
T0004,T0018	C011	60.925	0.6657
T0000,T0030	C015	33.156	0.0112
T0007,T0008	C019	53.093	0.5776
T0024,T0027	C029	37.681	0.1422
T0010,T0021	C008	82.258	0.4268
T0013,T0023	C025	78.921	0.2606
T0002,T0030	C008	65.917	0.0908
T0017	C006	18.462	0.9280
T0002,T0028	C031	50.825	0.7006
T0005,T0038	C001	70.600	0.0100
T0020,T0038	C009	77.480	0.1794
T0000,T0031	C020	67.736	0.0418
T0006,T0033	C001	15.934	0.2040
T0003,T0021	C032	51.100	0.2698
T0018,T0037	C032	26.789	0.5766
T0008,T0027	C029	65.942	0.2202
T0035,T0036	C016	48.873	0.1283
T0028,T0032	C011	43.997	0.3958
T0005,T0023	C029	35.247	0.3485
T0017,T0021	C008	62.621	0.0818
T0021,T0027	C021	48.273	0.2307
T0016,T0035	C025	59.609	0.0903
T0003,T0019	C033	63.158	0.2706
T0013,T0039	C000	58.154	0.2424
T0001,T0006	C013	52.184	0.1897
T0006,T0034	C003	69.289	0.4727
T0011,T0014	C024	50.184	0.0451
T0001,T0011	C032	59.364	0.2375
T0005,T0039	C019	73.215	0.3811
T0005,T0018	C029	14.352	0.2539
T0021,T0034	C032	86.482	0.1812
T0015,T0016	C020	63.433	0.0627
T0006,T0014	C010	65.485	0.3383
T0010,T0023	C032	62.319	0.1512
T0004,T0038	C023	91.749	0.0976
T0009,T0033	C016	62.136	0.1469
T0011,T0029	C005	69.829	0.1150
T0000,T0008	C012	43.696	0.4813
T0012,T0032	C028	61.372	0.2711
T0000,T0028	C003	31.222	0.1492
T0032,T0033	C002	53.067	0.3388
T0030,T0039	C032	83.870	0.3048
T0012,T0018	C003	43.355	0.5129
T0021,T0024	C019	66.267	0.4907
T0013,T0015	C009	61.253	0.1754
T0001,T0033	C003	48.833	0.3277
T0002,T0017	C032	54.456	0.3805
T0001,T0021	C028	37.129	0.2027
T0001,T0022	C030	26.969	0.2399
T0010,T0031	C031	66.179	0.6563
T0008,T0018	C032	49.798	0.2367
T0028	C032	28.893	0.5952
T0006,T0007	C009	56.793	0.1349
T0009,T0031	C018	28.389	0.2988
T0016,T0036	C016	31.181	0.3978
T0002,T0027	C015	71.878	0.4464
T0016,T0030	C030	30.818	0.1868
T0017,T0018	C030	65.848	0.8502
T0002,T0013	C014	59.019	0.1115
T0009,T0036	C002	71.433	0.6560
T0002	C028	39.488	0.8946
T0004,T0039	C016	35.006	0.4524
T0011,T0038	C014	10.722	0.4103
T0019,T0033	C023	11.789	0.1251
T0016,T0033	C014	63.735	0.5578
T0001,T0013	C019	98.784	0.1441
T0002,T0037	C012	61.741	0.1726
T0020,T0029	C004	82.316	0.3258
T0004,T0016	C012	43.028	0.1855
T0031,T0032	C024	44.233	0.2033
T0019	C006	12.459	0.3703
T0000,T0024	C028	45.032	0.5876
T0014,T0016	C009	42.900	0.2853
T0007,T0019	C024	77.456	0.1579
T0026,T0029	C002	96.790	0.2444
T0000,T0033	C004	48.421	0.6536
T0005,T0012	C010	48.256	0.2669
T0027	C026	34.084	0.6870
T0012,T0023	C006	86.483	0.1498
T0024,T0027	C020	72.744	0.1517
T0006,T0033	C027	50.878	0.3652
T0021,T0032	C021	59.453	0.8097
T0021,T0024	C030	49.715	0.2171
T0012,T0038	C011	94.730	0.6017
T0034,T0037	C032	55.628	0.0654
T0003,T0031	C008	43.886	0.0585
T0009,T0024	C028	35.732	0.7175
T0029	C003	36.948	0.5010
T0004,T0021	C012	55.018	0.3025
T0025,T0037	C033	96.156	0.1616
T0010,T0025	C030	67.818	0.7790
T0007,T0017	C004	21.711	0.3621
T0005,T0025	C018	70.679	0.1191
T0021,T0036	C010	43.703	0.2268
T0020,T0039	C019	76.642	0.1824
T0014,T0018	C029	100.000	0.5960
T0002,T0020	C025	43.731	0.3193
T0019,T0033	C015	65.573	0.0803
T0030,T0038	C003	47.009	0.2195
T0001,T0003	C019	49.410	0.4230
T0008,T0027	C006	22.223	0.2721
T0008,T0013	C020	40.059	0.1390
T0033	C006	10.000	0.5859
T0000,T0021	C026	49.357	0.2377
T0003,T0007	C010	80.049	0.3297
T0015,T0033	C025	66.799	0.5430
T0006,T0037	C011	43.092	0.0384
T0025,T0026	C009	95.399	0.4783
T0015,T0020	C009	66.171	0.2672
T0002,T0004	C000	56.091	0.2786
T0015,T0018	C005	77.660	0.1933
T0025,T0039	C008	22.887	0.9500
T0025	C030	26.542	0.9500
T0021,T0028	C016	43.068	0.2657
T0020,T0039	C026	56.233	0.8080
T0000,T0024	C007	49.410	0.3962
T0007,T0019	C029	49.003	0.9461
T0006,T0034	C019	76.415	0.2265
T0007,T0039	C020	62.288	0.1258
T0017,T0024	C017	68.958	0.1941
T0019,T0028	C017	52.298	0.2214
T0009,T0033	C020	80.331	0.1323
T0005,T0039	C010	56.836	0.2650
T0017,T0019	C000	44.035	0.0513
T0005,T0010	C027	100.000	0.3451
T0013,T0039	C001	81.609	0.2335
T0008,T0023	C006	40.558	0.4537
T0010	C025	10.000	0.4010
T0009,T0019	C033	95.960	0.1008
T0011,T0038	C020	93.331	0.4618
T0029	C009	25.559	0.9500
T0013,T0029	C025	69.661	0.4652
T0012,T0037	C000	49.308	0.1862
T0013,T0032	C005	62.574	0.8795
T0015,T0019	C003	29.590	0.5089
T0007,T0021	C033	86.802	0.1339
T0020,T0027	C027	71.359	0.2313
T0013,T0035	C005	60.123	0.0632
T0026,T0034	C006	59.737	0.2219
T0023,T0036	C010	74.675	0.6479
T0009,T0026	C010	49.094	0.7854
T0011,T0019	C006	10.803	0.7700
T0013,T0038	C012	21.148	0.2884
T0009,T0038	C030	63.235	0.3657
T0012,T0016	C009	36.940	0.7049
T0025,T0029	C014	85.161	0.3675
T0033,T0038	C004	52.612	0.1700
T0035,T0037	C002	43.929	0.1628
T0008,T0016	C000	59.862	0.0947
T0001,T0020	C017	74.631	0.0939
T0019,T0027	C032	17.465	0.1365
T0001,T0013	C006	90.178	0.6411
T0010,T0017	C028	44.475	0.2769
T0001,T0025	C005	79.206	0.1324
T0000,T0022	C016	81.271	0.3668
T0024,T0030	C016	50.841	0.2214
T0025,T0032	C013	45.618	0.0792
T0018,T0029	C026	40.450	0.2565
T0028,T0034	C011	48.226	0.1499
T0023,T0030	C006	40.366	0.1862
T0015,T0036	C032	50.527	0.1626
T0027,T0036	C003	31.369	0.3410
T0004,T0038	C028	91.607	0.1971
T0012,T0027	C029	62.598	0.4387
T0015,T0026	C004	38.194	0.2623
T0032,T0035	C018	39.469	0.6517
T0008,T0025	C033	79.647	0.2996
T0026,T0027	C013	78.278	0.1805
T0002,T0034	C029	54.160	0.4280
T0011,T0029	C013	80.907	0.7603
T0020,T0022	C019	44.914	0.6924
T0001,T0039	C033	38.070	0.0972
T0027,T0032	C027	78.043	0.3133
T0013,T0037	C029	49.902	0.5209
T0003,T0009	C028	99.114	0.1144
T0001,T0003	C029	56.052	0.1766
T0011,T0034	C006	50.489	0.4218
T0038,T0039	C005	33.513	0.6434
T0005,T0021	C024	95.064	0.0726
T0021,T0037	C020	50.212	0.3690
T0027,T0032	C010	43.388	0.0550
T0008,T0030	C020	69.826	0.6086
T0014,T0035	C010	87.255	0.0100
T0001,T0037	C000	40.895	0.0990
T0012,T0013	C002	49.905	0.7129
T0020,T0021	C033	78.297	0.2531
T0024,T0034	C031	59.163	0.1457
T0027,T0037	C008	76.349	0.5893
T0011,T0029	C009	58.520	0.1968
T0011,T0024	C028	74.869	0.3524
T0007,T0038	C021	23.122	0.3306
T0017,T0025	C014	73.596	0.4225
T0021	C021	10.000	0.9500
T0006,T0018	C018	55.704	0.4718
T0011,T0037	C002	70.288	0.2146
T0024,T0039	C030	31.144	0.3610
T0015,T0035	C026	40.465	0.1289
T0004,T0005	C024	70.292	0.2550
T0013,T0018	C006	64.122	0.2209
T0029	C025	10.000	0.7487
T0011,T0012	C029	40.410	0.0790
T0000,T0016	C004	64.072	0.7778
T0000,T0018	C015	57.346	0.0568
T0015,T0029	C027	49.764	0.3833
T0037,T0039	C004	47.867	0.2595
T0009,T0034	C008	61.210	0.4702
T0005,T0021	C000	60.007	0.0964
T0014	C012	17.870	0.9500
T0010,T0017	C008	100.000	0.1465
T0004,T0034	C005	91.105	0.1253
T0020,T0025	C018	47.622	0.2268
T0002,T0014	C032	69.822	0.1449
T0032,T0034	C026	57.439	0.1533
T0011,T0022	C008	59.355	0.2161
T0009,T0015	C012	57.463	0.1030
T0023,T0028	C016	71.185	0.6674
T0003,T0013	C010	62.679	0.4047
T0008,T0035	C009	89.967	0.7173
T0007,T0028	C026	49.985	0.3104
T0021,T0038	C005	63.221	0.9057
T0012,T0022	C032	80.502	0.2160
T0009,T0037	C014	35.426	0.0888
T0014,T0015	C016	27.494	0.2551
T0020,T0027	C003	59.677	0.1416
T0018,T0029	C004	62.228	0.3788
T0007,T0039	C003	55.743	0.3219
T0003,T0015	C016	90.576	0.2630
T0014,T0026	C020	51.908	0.0793
T0004,T0031	C018	56.703	0.1860
T0010,T0013	C012	64.174	0.4665
T0038,T0039	C031	77.806	0.2898
T0013,T0020	C011	81.853	0.3901
T0025,T0039	C013	79.267	0.7213
T0009,T0023	C023	90.137	0.4037
T0017,T0036	C028	34.406	0.1903
T0004,T0008	C010	48.830	0.3337
T0001,T0008	C004	48.205	0.0610
T0011,T0029	C016	76.880	0.6993
T0036,T0038	C031	47.917	0.3364
T0025,T0027	C026	43.679	0.2816
T0014,T0021	C002	39.082	0.7528
T0003,T0024	C006	78.795	0.9089
T0007,T0019	C031	37.007	0.3185
T0029,T0035	C031	59.549	0.0747
T0005,T0018	C033	54.345	0.6431
T0029,T0039	C004	52.055	0.5701
T0004,T0039	C022	25.106	0.0100
T0011,T0022	C015	64.365	0.1664
T0031,T0037	C032	19.345	0.5880
T0000	C021	10.000	0.3276
T0007,T0034	C016	58.387	0.2868
T0003,T0018	C031	65.379	0.1216
T0013,T0037	C026	59.119	0.2301
T0027,T0039	C017	79.050	0.2931
T0003,T0008	C011	61.975	0.5025
T0005,T0007	C022	58.233	0.3446
T0007,T0026	C021	71.162	0.3048
T0011,T0030	C023	34.719	0.4796
T0034,T0036	C025	85.409	0.5726
T0008,T0015	C016	54.592	0.1317
T0018,T0025	C013	54.164	0.2551
T0018,T0035	C003	89.946	0.2506
T0012,T0029	C022	63.740	0.9177
T0032	C029	47.978	0.1723
T0003	C012	23.636	0.7415
T0007,T0016	C022	51.958	0.6288
T0003,T0018	C025	66.665	0.0394
T0007,T0014	C013	42.945	0.1933
T0013,T0039	C028	34.222	0.6321
T0036,T0039	C010	24.718	0.1859
T0018,T0022	C008	50.255	0.3520
T0024	C016	13.540	0.7152
T0013,T0029	C002	68.185	0.2900
T0027,T0031	C003	55.459	0.1839
T0005,T0025	C019	69.342	0.2156
T0026,T0037	C012	59.701	0.2674
T0005,T0014	C002	78.702	0.6144
T0017,T0037	C017	35.601	0.2351
T0011,T0016	C031	47.972	0.2784
T0004,T0033	C028	35.741	0.0513
T0021,T0038	C019	24.884	0.1159
T0009,T0038	C014	62.185	0.1459
T0010,T0035	C018	70.586	0.0325
T0006,T0014	C032	44.385	0.4957
T0007,T0009	C026	51.045	0.5762
T0002,T0033	C018	17.825	0.5139
T0005,T0031	C007	100.000	0.1201
T0001,T0013	C012	50.674	0.0764
T0004,T0032	C017	64.776	0.1458
T0027,T0028	C007	80.704	0.1980
T0000,T0032	C004	62.870	0.1287
T0003,T0012	C023	75.673	0.5829
T0031,T0032	C018	17.330	0.2965
T0030,T0033	C019	77.915	0.1577
T0007,T0029	C031	70.574	0.1414
T0018,T0035	C011	92.585	0.1822
T0012,T0028	C012	56.751	0.5776
T0011,T0014	C025	57.438	0.4430
T0016,T0020	C024	55.131	0.3766
T0002,T0033	C013	19.863	0.4415
T0009,T0013	C003	14.854	0.2075
T0034	C007	48.426	0.3583
T0009,T0019	C028	68.227	0.5290
T0031,T0034	C007	100.000	0.2053
T0000,T0018	C020	33.518	0.0427
T0008,T0015	C012	66.548	0.2470
T0001,T0002	C026	100.000	0.4850
T0016,T0023	C020	43.563	0.1963
T0024,T0034	C010	55.334	0.2826
T0017,T0035	C009	47.891	0.3177
T0002	C008	10.000	0.4794
T0001,T0034	C017	86.365	0.5609
T0028,T0035	C016	66.380	0.3741
T0034,T0039	C020	23.223	0.2390
T0005	C002	18.504	0.8075
T0020,T0038	C000	87.452	0.2272
T0000,T0025	C010	60.993	0.3563
T0000,T0037	C002	100.000	0.3437
T0026,T0038	C007	85.256	0.7350
T0025,T0030	C012	51.305	0.1541
T0000,T0026	C011	67.279	0.4603
T0002,T0008	C011	100.000	0.1856
T0012,T0017	C033	71.960	0.1243
T0007,T0020	C022	60.011	0.6871
T0006,T0016	C001	34.067	0.5088
T0025	C009	37.941	0.3725
T0007,T0014	C012	91.670	0.0100
T0022,T0035	C025	31.167	0.3560
T0001,T0037	C006	36.571	0.1669
T0000,T0001	C010	52.094	0.0175
T0021,T0037	C018	43.946	0.2825
T0002,T0021	C032	60.364	0.4734
T0005,T0017	C028	85.684	0.0774
T0005,T0007	C004	43.723	0.0100
T0002,T0035	C030	50.316	0.7536
T0029,T0035	C004	29.070	0.0100
T0003,T0007	C024	82.382	0.2115
T0018,T0021	C002	46.344	0.0824
T0013,T0030	C014	38.519	0.3393
T0000,T0032	C022	82.237	0.0958
T0008,T0031	C008	42.887	0.2416
T0003,T0023	C033	70.512	0.2749
T0016,T0034	C020	59.691	0.0468
T0014,T0016	C013	66.122	0.0986
T0014,T0015	C012	86.817	0.1090
T0011,T0039	C007	88.565	0.8848
T0008,T0017	C032	76.477	0.2464
T0021,T0024	C012	73.091	0.1316
T0005,T0012	C027	64.000	0.1686
T0004,T0022	C006	53.642	0.1909
T0016,T0025	C021	83.949	0.1999
T0017,T0023	C004	60.891	0.0755
T0005	C012	39.518	0.9500
T0004,T0033	C002	55.887	0.9350
T0011,T0028	C008	62.495	0.2703
T0001	C030	11.511	0.7630
T0029,T0032	C023	87.571	0.1666
T0001,T0027	C002	98.705	0.4705
T0010,T0032	C003	64.706	0.7212
T0002,T0035	C027	65.137	0.3947
T0017,T0018	C016	74.604	0.4241
T0024,T0031	C003	55.824	0.6325
T0007,T0035	C004	40.182	0.6821
T0009,T0024	C031	42.346	0.5898
T0009,T0025	C020	59.927	0.0100
T0000,T0007	C005	35.978	0.1727
T0006,T0014	C015	67.081	0.5375
T0002,T0020	C024	80.351	0.1978
T0010,T0032	C029	79.862	0.6519
T0005,T0029	C017	76.653	0.7021
T0011,T0034	C028	49.742	0.6816
T0006,T0009	C014	37.731	0.3436
T0019,T0026	C007	69.985	0.5218
T0007,T0038	C007	57.935	0.0909
T0004,T0028	C009	54.883	0.9267
T0022,T0037	C008	53.534	0.3873
T0024,T0030	C021	51.381	0.2365
T0013,T0022	C031	38.555	0.1650
T0027,T0029	C022	80.229	0.5995
T0025	C026	34.088	0.3818
T0012,T0025	C011	79.994	0.4460
T0005,T0014	C031	61.156	0.2745
T0009,T0017	C012	46.977	0.7212
T0024,T0035	C002	100.000	0.5129
T0001,T0026	C030	21.025	0.1216
T0013,T0020	C018	62.696	0.3056
T0002,T0038	C019	65.846	0.7616
T0028,T0036	C026	63.394	0.2921
T0023,T0035	C007	58.394	0.0100
T0020,T0037	C029	21.739	0.0511
T0000,T0003	C029	55.986	0.4746
T0007,T0019	C012	62.102	0.9092
T0030	C031	24.974	0.5118
T0006,T0008	C033	36.023	0.2800
T0007,T0021	C011	57.937	0.0930
T0019,T0030	C001	50.728	0.1002
T0019,T0033	C005	35.256	0.5277
T0000,T0006	C013	69.477	0.3630
T0000,T0026	C022	43.893	0.2754
T0020	C022	30.271	0.8800
T0007,T0023	C020	93.062	0.4038
T0016,T0038	C028	62.130	0.1575
T0005,T0007	C011	47.404	0.2116
T0023,T0038	C031	71.201	0.3855
T0009,T0011	C027	88.436	0.4520
T0016,T0017	C009	49.706	0.6178
T0003,T0039	C029	70.635	0.0708
T0000,T0013	C019	91.965	0.5052
T0024,T0036	C026	41.820	0.2082
T0024,T0025	C014	57.811	0.5165
T0001,T0005	C013	48.001	0.7371
T0015,T0033	C022	42.626	0.1687
T0017,T0030	C016	34.806	0.1947
T0026,T0039	C012	65.408	0.1086
T0011,T0024	C031	41.626	0.4365
T0020,T0025	C009	62.730	0.1455
T0028,T0038	C032	79.784	0.4919
T0010,T0034	C031	22.794	0.3276
T0006,T0030	C006	85.510	0.0100
T0034,T0038	C001	24.337	0.1706
T0025,T0036	C007	56.298	0.2848
T0004,T0039	C029	37.195	0.4662
T0017,T0025	C029	73.261	0.5281
T0008,T0035	C013	92.439	0.1761
T0005,T0021	C015	35.713	0.6718
T0003,T0007	C033	51.291	0.1330
T0013,T0038	C005	71.276	0.5716
T0004,T0030	C024	80.879	0.3439
T0012,T0034	C033	100.000	0.3815
T0010,T0032	C014	75.811	0.1268
T0002,T0016	C020	31.336	0.3284
T0019,T0021	C023	33.455	0.3065
T0004,T0021	C000	65.096	0.1882
T0002,T0021	C007	90.687	0.3249
T0000,T0023	C012	62.558	0.4579
T0002,T0033	C027	56.677	0.1177
T0008,T0025	C029	85.967	0.7024
T0000,T0001	C027	36.205	0.1257
T0009,T0030	C024	21.248	0.0637
T0004,T0031	C004	49.591	0.2005
T0006,T0008	C024	77.498	0.5660
T0011,T0033	C028	15.277	0.2139
T0027,T0035	C013	64.213	0.4052
T0019,T0027	C019	68.963	0.3489
T0006,T0027	C008	58.607	0.0711
T0006,T0007	C006	20.567	0.1635
T0030,T0037	C012	72.022	0.1657
T0007,T0023	C007	41.369	0.2394
T0012,T0029	C011	49.087	0.4796
T0011,T0014	C016	57.154	0.2073
T0006,T0038	C014	33.359	0.2578
T0000,T0009	C014	54.617	0.2982
T0003,T0023	C005	41.944	0.3437
T0006,T0021	C028	34.889	0.1958
T0009,T0024	C029	59.844	0.4336
T0014	C029	18.369	0.4901
T0015,T0025	C008	21.236	0.1714
T0015,T0037	C027	40.972	0.4390
T0001,T0006	C008	57.799	0.1415
T0009,T0011	C016	87.083	0.1288
T0007,T0022	C006	40.837	0.2076
T0031,T0035	C029	53.891	0.2415
T0004,T0036	C023	82.133	0.3128
T0002,T0016	C023	49.404	0.1560
T0010,T0027	C008	25.860	0.1029
T0015,T0026	C023	71.269	0.3209
T0017,T0033	C013	76.215	0.8575
T0012,T0024	C019	47.611	0.1802
T0027,T0038	C007	58.715	0.3165
T0022,T0035	C003	39.269	0.5868
T0022,T0036	C025	95.641	0.4215
T0001,T0029	C028	40.658	0.2317
T0015,T0017	C012	44.480	0.2566
T0020,T0025	C023	59.740	0.6573
T0013,T0030	C000	78.331	0.1067
T0002,T0030	C024	90.039	0.2686
T0013,T0032	C018	42.712	0.0580
T0025,T0027	C004	71.339	0.0772
T0016,T0019	C031	38.940	0.6262
T0013,T0026	C022	63.882	0.1168
T0005,T0020	C030	53.527	0.5823
T0018,T0023	C001	55.575	0.5115
T0004,T0038	C010	43.062	0.1640
T0005,T0021	C026	99.198	0.7995
T0016,T0021	C015	78.528	0.1143
T0004,T0026	C010	27.410	0.1932
T0016	C010	10.000	0.3822
T0013,T0037	C007	25.453	0.0481
T0014,T0038	C000	93.320	0.3038
T0008,T0015	C011	100.000	0.2376
T0001	C027	20.024	0.4350
T0030,T0034	C031	61.858	0.2804
T0004,T0033	C029	61.055	0.4324
T0009,T0037	C018	33.722	0.6317
T0025,T0035	C021	62.711	0.4660
T0020,T0036	C012	51.454	0.0311
T0010,T0014	C025	25.802	0.2822
T0023,T0025	C025	51.168	0.3610
T0024,T0025	C033	34.829	0.2120
T0024,T0025	C015	58.772	0.4039
T0014,T0035	C021	63.104	0.5879
T0001,T0016	C012	54.919	0.3135
T0008,T0031	C026	52.516	0.7132
T0005,T0037	C010	29.181	0.1150
T0007,T0024	C025	90.201	0.8416
T0000,T0030	C013	36.053	0.5474
T0003,T0026	C009	85.044	0.8193
T0005,T0006	C028	49.235	0.4358
T0024,T0036	C029	44.761	0.9477
T0015,T0032	C022	35.895	0.6541
T0000,T0011	C016	24.679	0.3644
T0006,T0017	C020	41.882	0.4071
T0029,T0039	C032	70.056	0.7610
T0015,T0026	C002	46.620	0.1203
T0009,T0037	C002	57.192	0.3217
T0000,T0018	C028	28.770	0.5987
T0006,T0016	C021	48.462	0.5722
T0001,T0010	C003	59.455	0.4655
T0020,T0037	C007	29.555	0.1268
T0017,T0036	C000	26.451	0.3044
T0004,T0031	C007	51.728	0.2366
T0006,T0007	C025	88.812	0.0203
T0000,T0018	C003	51.548	0.4037
T0029	C011	10.000	0.9500
T0032,T0033	C030	59.781	0.1137
T0018,T0021	C028	73.145	0.5558
T0002,T0025	C020	50.169	0.2301
T0013,T0025	C013	30.954	0.8790
T0011,T0021	C001	51.960	0.0108
T0013,T0030	C005	53.934	0.1232
T0011,T0025	C005	63.908	0.3091
T0022,T0034	C014	55.881	0.0260
T0006,T0030	C033	29.507	0.7624
T0001,T0008	C024	63.921	0.1439
T0010,T0015	C031	64.786	0.5606
T0000,T0032	C007	57.987	0.9382
T0001,T0014	C008	80.746	0.8650
T0019,T0032	C026	86.285	0.3357
T0027,T0029	C033	64.263	0.9268
T0012,T0015	C030	72.391	0.1767
T0015,T0026	C008	37.318	0.6522
T0000,T0019	C032	34.879	0.1967
T0009,T0037	C015	29.946	0.1724
T0038	C000	28.840	0.2751
T0015,T0021	C020	47.867	0.2827
T0003,T0005	C025	77.506	0.7354
T0027,T0033	C022	100.000	0.1344
T0024,T0031	C024	48.009	0.1656
T0001,T0015	C005	70.346	0.1258
T0023,T0024	C026	56.453	0.5274
T0005,T0023	C016	96.382	0.1466
T0007,T0032	C021	49.359	0.1725
T0011,T0013	C018	45.728	0.2099
T0003,T0021	C024	64.561	0.6674
T0003,T0028	C005	33.848	0.1164
T0016,T0028	C032	39.397	0.0540
T0000,T0021	C022	44.642	0.4437
T0019,T0037	C018	69.616	0.2213
T0036,T0039	C016	38.254	0.0932
T0000,T0012	C033	22.461	0.3964
T0013,T0016	C028	35.961	0.3579
T0024,T0039	C024	14.588	0.8407
T0022,T0031	C002	75.704	0.2457
T0002,T0007	C007	100.000	0.1576
T0015,T0019	C007	50.322	0.1510
T0020,T0026	C029	64.876	0.4716
T0015,T0030	C022	55.398	0.2857
T0012,T0037	C006	50.348	0.3663
T0017,T0034	C026	57.338	0.2810
T0031,T0036	C027	28.288	0.0550
T0006,T0032	C001	45.278	0.4809
T0004,T0026	C020	31.478	0.3235
T0016,T0037	C002	60.783	0.3816
T0013,T0032	C006	91.647	0.1172
T0019,T0024	C024	36.218	0.1653
T0010,T0025	C033	38.422	0.0281
T0010,T0028	C021	46.337	0.1419
T0006,T0012	C013	77.378	0.4039
T0021,T0022	C010	66.315	0.1678
T0022,T0023	C000	51.961	0.2155
T0010,T0018	C015	28.834	0.1430
T0003,T0012	C006	69.013	0.2227
T0028,T0033	C010	56.144	0.5135
T0025,T0028	C028	26.412	0.0849
T0009,T0029	C005	88.731	0.2732
T0000,T0008	C021	73.087	0.1995
T0008,T0017	C020	64.038	0.2911
T0032,T0037	C022	54.439	0.0291
T0006,T0019	C012	33.061	0.1917
T0010	C030	42.212	0.6455
T0000,T0014	C022	55.383	0.1037
T0032,T0038	C002	59.092	0.0888
T0011,T0036	C017	67.028	0.5963
T0018,T0020	C011	50.150	0.0989
T0011,T0038	C016	88.013	0.3761
T0018,T0029	C029	40.692	0.7649
T0024,T0037	C004	10.000	0.4986
T0016,T0027	C012	14.664	0.2410
T0025,T0035	C008	38.884	0.2069
T0002,T0012	C025	70.888	0.3870
T0036	C018	13.285	0.1387
T0000,T0016	C026	61.761	0.1451
T0011,T0027	C010	51.448	0.2450
T0028,T0030	C024	38.585	0.2780
T0012,T0013	C028	75.508	0.2599
T0002,T0032	C014	48.877	0.1229
T0000,T0027	C010	50.533	0.2068
T0002,T0014	C024	82.733	0.2313
T0011,T0034	C013	56.120	0.6531
T0011,T0029	C027	67.436	0.2216
T0004,T0005	C028	31.360	0.3910
T0018	C029	31.515	0.8756
T0000,T0039	C009	53.942	0.8550
T0016,T0038	C000	65.716	0.3327
T0013,T0025	C033	59.606	0.5291
T0024,T0036	C021	60.542	0.2051
T0017,T0031	C023	79.876	0.1102
T0029,T0038	C005	61.796	0.3469
T0002,T0034	C005	73.238	0.2922
T0001,T0003	C014	62.662	0.5436
