task_id_list	courier_id	total_score	willingness
T0020,T0039	C003	76.619	0.5848
T0007	C027	40.413	0.5407
T0006,T0034	C014	60.197	0.2357
T0008,T0027	C008	65.251	0.1709
T0008,T0025	C033	81.026	0.6882
T0025,T0037	C024	43.551	0.5682
T0032,T0036	C026	46.319	0.5459
T0005,T0035	C025	70.981	0.2090
T0001,T0010	C024	36.811	0.5304
T0019,T0035	C028	59.538	0.1087
T0019	C002	16.077	0.3663
T0000,T0035	C010	75.046	0.7770
T0031	C018	32.838	0.4461
T0005,T0032	C020	40.673	0.5937
T0026,T0029	C006	77.522	0.3501
T0000,T0037	C014	55.986	0.1471
T0028,T0032	C015	67.345	0.1832
T0019	C027	10.000	0.7345
T0013,T0015	C030	54.223	0.2693
T0012,T0031	C021	52.672	0.9500
T0003,T0039	C001	68.114	0.2447
T0012,T0025	C015	29.463	0.2247
T0031,T0035	C013	84.221	0.2889
T0003,T0028	C030	100.000	0.3498
T0008,T0028	C023	64.763	0.5454
T0000,T0003	C031	76.028	0.5604
T0026,T0031	C028	45.085	0.1392
T0007,T0019	C012	36.488	0.0584
T0013,T0027	C002	43.817	0.6710
T0012,T0013	C006	91.742	0.0909
T0033	C007	39.796	0.6954
T0011,T0030	C020	47.455	0.6039
T0000,T0032	C004	46.435	0.3254
T0006,T0010	C011	36.235	0.4614
T0028,T0034	C021	42.086	0.6894
T0027,T0030	C002	68.040	0.1732
T0001,T0003	C019	50.125	0.5644
T0020,T0039	C004	41.382	0.3003
T0008,T0019	C031	62.700	0.2095
T0005,T0039	C000	31.132	0.2113
T0001,T0009	C024	27.545	0.5703
T0013,T0038	C030	57.915	0.8451
T0007,T0035	C017	55.242	0.3574
T0022,T0030	C003	58.937	0.6482
T0022,T0034	C011	81.338	0.2974
T0000,T0023	C015	12.286	0.6768
T0005,T0014	C018	44.039	0.4534
T0019,T0034	C017	64.179	0.3816
T0015,T0034	C033	37.970	0.0100
T0003,T0034	C012	36.914	0.2145
T0003,T0035	C027	95.025	0.9326
T0020,T0037	C002	64.320	0.2904
T0003,T0011	C020	93.106	0.7200
T0018,T0022	C014	56.128	0.3855
T0028,T0030	C025	54.662	0.2912
T0014,T0016	C026	20.856	0.0676
T0022,T0024	C007	68.615	0.0882
T0035,T0039	C032	61.732	0.2834
T0009,T0038	C026	59.371	0.4450
T0002,T0010	C021	19.402	0.2047
T0007,T0013	C009	78.231	0.0908
T0027,T0034	C027	64.439	0.3265
T0015,T0038	C013	48.350	0.1021
T0006,T0038	C001	63.811	0.1767
T0004,T0035	C016	70.118	0.4939
T0004,T0039	C009	82.588	0.6594
T0012,T0017	C029	73.757	0.5868
T0018,T0035	C002	62.776	0.1148
T0001,T0023	C005	44.800	0.9309
T0000,T0025	C020	39.777	0.4103
T0002,T0036	C026	86.444	0.0584
T0005,T0022	C030	72.418	0.3181
T0020,T0024	C030	49.056	0.2513
T0018	C014	10.000	0.3791
T0002,T0005	C029	65.129	0.0755
T0004,T0005	C022	80.084	0.2260
T0020,T0034	C010	74.486	0.4450
T0002,T0003	C021	48.507	0.0975
T0038,T0039	C005	37.146	0.2977
T0001,T0038	C030	81.010	0.6369
T0027,T0032	C026	23.332	0.1430
T0028,T0031	C019	100.000	0.0965
T0007,T0038	C006	43.593	0.2681
T0015,T0039	C030	17.878	0.3245
T0018,T0032	C009	62.088	0.1759
T0028,T0032	C008	32.846	0.0652
T0022,T0031	C014	95.861	0.2795
T0009,T0019	C022	57.126	0.0301
T0010,T0016	C019	65.686	0.2456
T0008,T0027	C032	22.693	0.3417
T0002,T0035	C029	81.687	0.3069
T0028,T0033	C030	91.015	0.5174
T0003,T0025	C008	42.656	0.8458
T0003,T0026	C022	47.292	0.2642
T0015,T0024	C000	42.532	0.1109
T0001,T0028	C016	91.385	0.4099
T0010,T0019	C001	97.143	0.2859
T0022	C018	52.894	0.8023
T0014,T0027	C007	39.177	0.1549
T0027	C004	10.000	0.7886
T0004,T0018	C002	37.298	0.6011
T0016,T0039	C033	82.305	0.5594
T0020,T0022	C008	87.996	0.4538
T0022,T0025	C032	81.755	0.8773
T0007,T0036	C029	100.000	0.4919
T0008,T0022	C008	32.670	0.3107
T0011,T0023	C023	91.938	0.2781
T0010,T0024	C031	53.767	0.2052
T0015,T0036	C021	58.604	0.8472
T0009,T0025	C000	65.922	0.4731
T0022,T0038	C031	76.725	0.5836
T0012,T0039	C030	74.668	0.7796
T0015,T0024	C009	54.124	0.4471
T0036	C029	35.474	0.4688
T0000,T0002	C031	36.999	0.9500
T0006,T0013	C032	60.705	0.1513
T0012,T0018	C025	86.934	0.5173
T0001,T0018	C009	92.497	0.2451
T0001,T0034	C032	93.207	0.2205
T0010,T0022	C020	32.737	0.5046
T0008,T0010	C027	73.346	0.0231
T0025,T0039	C014	71.624	0.2950
T0036	C013	21.930	0.2060
T0011,T0018	C009	50.066	0.3084
T0001,T0036	C013	41.341	0.0745
T0028,T0033	C014	58.015	0.0100
T0006,T0025	C001	43.647	0.2404
T0004,T0006	C003	57.832	0.6644
T0001,T0006	C026	80.540	0.4595
T0029,T0036	C021	47.133	0.4739
T0001,T0002	C022	86.379	0.1310
T0019,T0036	C003	94.412	0.1342
T0001,T0023	C031	64.084	0.0866
T0001,T0007	C001	93.835	0.0582
T0017,T0020	C021	50.139	0.4171
T0019,T0028	C031	67.090	0.1240
T0021,T0024	C011	59.934	0.1759
T0013,T0024	C015	70.189	0.1398
T0009,T0039	C011	39.609	0.3637
T0010,T0020	C020	39.689	0.3390
T0008,T0029	C004	60.540	0.0577
T0008,T0010	C013	55.108	0.3208
T0009,T0026	C011	79.020	0.6110
T0005,T0009	C027	39.940	0.3203
T0027	C028	35.012	0.6547
T0010,T0011	C027	41.638	0.2933
T0012	C023	17.670	0.9500
T0030,T0038	C028	46.578	0.0497
T0017,T0026	C009	74.867	0.3681
T0005,T0006	C020	42.997	0.0917
T0022,T0033	C004	68.610	0.0730
T0025,T0031	C024	53.466	0.0725
T0011,T0039	C016	80.284	0.2484
T0003,T0010	C032	71.228	0.6931
T0025,T0026	C013	99.757	0.8639
T0031,T0034	C000	22.226	0.2675
T0021,T0030	C024	25.723	0.4021
T0019,T0028	C027	44.250	0.0699
T0006,T0022	C021	54.501	0.5801
T0017,T0021	C017	85.812	0.3177
T0005,T0038	C028	76.931	0.1386
T0007,T0032	C030	34.479	0.0306
T0029,T0039	C013	70.179	0.0621
T0010,T0030	C016	58.513	0.4120
T0002	C021	21.916	0.9500
T0001,T0037	C003	86.663	0.3829
T0011,T0032	C033	95.843	0.1522
T0032,T0033	C015	42.606	0.1928
T0011,T0025	C017	56.395	0.0339
T0001,T0024	C015	79.971	0.1932
T0007,T0034	C014	59.208	0.1410
T0013,T0033	C022	40.383	0.3524
T0001,T0005	C020	45.517	0.3384
T0011,T0025	C021	46.508	0.3578
T0001,T0032	C033	66.199	0.3657
T0016,T0020	C032	47.556	0.9402
T0009,T0039	C010	73.120	0.2507
T0011,T0035	C009	75.705	0.5427
T0013	C012	20.314	0.6159
T0016,T0022	C018	53.833	0.9143
T0008,T0011	C021	53.976	0.5111
T0010,T0019	C002	81.310	0.6395
T0017,T0025	C021	39.621	0.5830
T0001,T0010	C026	96.473	0.6252
T0020,T0021	C017	61.790	0.4005
T0017,T0027	C000	40.990	0.1131
T0001,T0016	C033	34.500	0.6073
T0026,T0031	C023	52.954	0.0493
T0007	C033	19.681	0.9446
T0006,T0021	C016	52.262	0.1955
T0034,T0036	C024	100.000	0.5085
T0005,T0038	C011	71.503	0.2216
T0012,T0027	C001	82.456	0.0139
T0030	C000	30.387	0.9500
T0007,T0037	C013	52.793	0.3117
T0028,T0031	C026	85.047	0.0295
T0029,T0037	C012	60.476	0.4446
T0027,T0033	C025	57.812	0.3621
T0000,T0013	C005	54.841	0.3930
T0003,T0030	C026	61.106	0.1319
T0011,T0018	C025	80.931	0.1953
T0025,T0031	C028	38.899	0.2052
T0022,T0039	C002	42.696	0.5004
T0003,T0025	C027	73.762	0.3606
T0000,T0007	C001	61.908	0.1506
T0009,T0013	C013	41.574	0.2233
T0014,T0039	C013	79.052	0.3068
T0006,T0016	C016	53.644	0.2087
T0022,T0036	C018	70.881	0.1043
T0038	C002	10.000	0.9387
T0034,T0035	C028	48.256	0.1374
T0021,T0038	C021	69.762	0.3276
T0006,T0021	C014	66.647	0.2768
T0002,T0028	C014	75.396	0.6243
T0009,T0036	C031	35.162	0.3232
T0021,T0029	C011	20.612	0.2546
T0018,T0022	C002	75.804	0.8915
T0016,T0024	C019	65.087	0.7925
T0018,T0019	C025	34.553	0.3063
T0032,T0034	C002	39.205	0.7060
T0009,T0015	C001	62.019	0.2215
T0019,T0037	C007	51.061	0.2835
T0008,T0017	C011	51.435	0.1468
T0017,T0027	C025	81.085	0.2158
T0004,T0012	C024	73.163	0.4726
T0008,T0022	C033	53.080	0.3552
T0016,T0022	C016	56.789	0.5715
T0009,T0035	C033	79.428	0.4780
T0023,T0034	C010	60.974	0.3708
T0000,T0025	C026	48.432	0.7036
T0022,T0037	C019	50.273	0.0931
T0018,T0028	C010	44.683	0.1761
T0000,T0006	C009	67.823	0.5425
T0004,T0039	C019	11.559	0.4053
T0030,T0039	C010	64.526	0.4210
T0022,T0036	C001	100.000	0.5828
T0018,T0021	C004	60.535	0.2554
T0000,T0039	C031	88.805	0.3533
T0005,T0026	C030	52.645	0.1939
T0001,T0030	C023	68.601	0.6410
T0000,T0008	C029	55.856	0.5002
T0015,T0027	C001	58.253	0.7003
T0029,T0032	C004	46.172	0.1547
T0003,T0007	C024	95.775	0.4125
T0019,T0039	C019	77.440	0.1653
T0013,T0025	C024	63.338	0.1226
T0006,T0029	C021	31.210	0.9270
T0001,T0026	C033	90.587	0.2221
T0031,T0032	C031	53.456	0.8243
T0007,T0032	C007	24.299	0.9418
T0014,T0031	C029	54.641	0.8705
T0018,T0019	C021	60.193	0.2648
T0020,T0033	C026	63.414	0.1327
T0020	C025	14.547	0.9500
T0014,T0021	C010	62.287	0.5274
T0005,T0008	C025	100.000	0.2557
T0031,T0033	C016	43.144	0.0469
T0004,T0019	C002	43.729	0.3683
T0026,T0027	C007	51.182	0.1846
T0027	C000	21.251	0.9500
T0031,T0037	C032	50.199	0.2391
T0025,T0034	C033	43.802	0.3480
T0010,T0024	C025	63.545	0.0100
T0012,T0017	C014	68.441	0.4436
T0000,T0020	C032	54.114	0.4674
T0036	C033	10.000	0.6988
T0012,T0032	C033	69.489	0.4625
T0012,T0039	C033	52.905	0.4826
T0033,T0036	C012	82.664	0.2079
T0001,T0028	C020	69.224	0.4610
T0000,T0029	C018	91.948	0.4637
T0004,T0032	C015	84.592	0.0986
T0026,T0031	C012	51.707	0.0799
T0022,T0025	C011	52.005	0.1420
T0008,T0019	C017	27.495	0.1046
T0006,T0038	C032	57.431	0.3692
T0014,T0025	C020	54.596	0.7548
T0004,T0012	C031	45.931	0.6463
T0014,T0023	C027	83.015	0.3860
T0000,T0018	C015	42.275	0.2393
T0030,T0037	C031	69.777	0.8731
T0012,T0019	C027	76.297	0.8156
T0005,T0015	C020	43.816	0.2734
T0024,T0032	C015	66.292	0.6083
T0015,T0022	C004	99.578	0.4500
T0013,T0030	C009	47.852	0.6750
T0000,T0011	C002	51.117	0.7460
T0013,T0038	C027	84.757	0.6408
T0021,T0025	C027	80.140	0.1167
T0014,T0016	C007	54.894	0.8392
T0022,T0033	C015	49.443	0.6861
T0022,T0024	C018	48.619	0.1641
T0013,T0015	C028	40.267	0.3180
T0031,T0036	C028	61.688	0.4212
T0000,T0031	C005	37.495	0.8564
T0025,T0036	C022	86.236	0.2739
T0028,T0032	C021	65.403	0.2957
T0022,T0030	C028	64.476	0.2580
T0024,T0032	C006	11.544	0.0787
T0000,T0008	C019	77.369	0.2806
T0021,T0039	C031	58.447	0.3515
T0006,T0023	C030	61.604	0.4714
T0014,T0023	C018	34.816	0.1527
T0029,T0034	C018	76.614	0.1708
T0001,T0008	C005	40.287	0.0951
T0012	C020	29.143	0.4832
T0011,T0025	C033	44.000	0.1123
T0028,T0038	C025	70.362	0.4124
T0000,T0026	C023	59.766	0.6636
T0000,T0021	C014	63.178	0.3832
T0011,T0039	C006	70.889	0.6302
T0017,T0034	C020	57.815	0.6238
T0023,T0034	C000	55.240	0.0131
T0007,T0010	C008	100.000	0.1646
T0011,T0037	C028	43.443	0.1744
T0019,T0023	C026	94.380	0.2443
T0005,T0038	C012	70.934	0.2199
T0009,T0014	C025	51.219	0.2321
T0015,T0028	C021	70.438	0.0781
T0022,T0034	C029	88.326	0.3085
T0017,T0029	C003	77.716	0.2319
T0034	C016	29.114	0.5494
T0016,T0025	C029	100.000	0.1123
T0020,T0032	C025	60.539	0.1078
T0023,T0030	C019	26.332	0.6671
T0015,T0024	C002	56.274	0.6396
T0022,T0025	C002	82.047	0.0705
T0001,T0025	C033	57.561	0.0100
T0000,T0029	C004	84.719	0.1519
T0013,T0033	C006	34.142	0.2079
T0027,T0028	C031	84.885	0.2099
T0020,T0038	C027	44.372	0.1148
T0026,T0032	C000	61.678	0.1103
T0012,T0023	C021	59.388	0.2585
T0024,T0029	C025	55.735	0.1359
T0005,T0024	C006	77.437	0.5032
T0011,T0025	C009	62.217	0.3216
T0008	C020	36.734	0.2897
T0007,T0029	C021	100.000	0.2685
T0002,T0024	C011	37.417	0.1608
T0019,T0027	C011	41.731	0.2545
T0036,T0038	C004	32.931	0.1892
T0021,T0039	C010	45.941	0.3071
T0020,T0031	C012	19.786	0.1804
T0028,T0035	C012	65.207	0.3022
T0022,T0026	C028	57.912	0.1175
T0024,T0026	C025	77.799	0.1702
T0000,T0017	C015	77.620	0.3534
T0033,T0037	C003	71.335	0.3084
T0028,T0038	C027	53.596	0.1654
T0000,T0035	C025	67.257	0.2555
T0002	C031	14.747	0.6316
T0013,T0020	C022	75.569	0.4976
T0015,T0025	C017	33.100	0.4162
T0032,T0034	C019	65.876	0.2581
T0031	C014	26.560	0.1832
T0005,T0015	C011	38.470	0.1883
T0009,T0013	C014	93.868	0.5925
T0004,T0039	C017	35.122	0.3767
T0017,T0023	C022	89.864	0.7545
T0009,T0033	C017	62.784	0.1640
T0013,T0018	C006	57.157	0.4290
T0010,T0014	C016	80.667	0.1828
T0032,T0034	C028	72.694	0.5187
T0010,T0027	C015	49.021	0.2284
T0006,T0023	C017	24.108	0.1585
T0035,T0038	C017	65.107	0.2632
T0015,T0034	C021	48.672	0.3688
T0004,T0020	C024	84.731	0.5726
T0016,T0022	C022	56.724	0.5435
T0032,T0037	C011	48.598	0.3065
T0030,T0037	C019	92.589	0.0250
T0023,T0033	C005	69.097	0.4481
T0018,T0026	C010	76.225	0.3432
T0001,T0026	C024	56.924	0.1701
T0007,T0031	C011	72.878	0.2659
T0024,T0025	C033	67.387	0.8030
T0016,T0036	C018	24.577	0.2038
T0014,T0030	C026	70.804	0.1309
T0007,T0038	C019	74.463	0.4576
T0009,T0034	C030	60.670	0.0271
T0013,T0025	C025	58.829	0.5366
T0023,T0036	C017	35.769	0.4915
T0014,T0025	C002	54.287	0.3318
T0007,T0031	C006	44.386	0.1454
T0007,T0010	C027	75.143	0.0498
T0033,T0036	C022	50.849	0.3026
T0031,T0039	C023	82.852	0.4930
T0005,T0022	C006	69.805	0.0100
T0017,T0030	C026	100.000	0.6016
T0004,T0011	C001	64.101	0.1253
T0028,T0031	C029	83.961	0.1970
T0019,T0038	C020	86.907	0.1017
T0003,T0036	C013	60.882	0.2878
T0002,T0023	C012	56.358	0.2312
T0011,T0015	C015	68.774	0.3954
T0012,T0013	C001	62.084	0.2851
T0013,T0038	C008	53.344	0.1781
T0010,T0022	C013	83.025	0.8757
T0000,T0037	C007	58.791	0.7868
T0009,T0026	C027	51.181	0.3352
T0009,T0032	C025	64.955	0.7286
T0002,T0039	C027	68.534	0.1268
T0020,T0033	C006	39.556	0.1386
T0015,T0023	C019	51.017	0.4263
T0003	C011	17.832	0.3254
T0009,T0013	C016	77.498	0.3517
T0036	C023	15.200	0.3838
T0000,T0032	C003	55.184	0.2476
T0007,T0010	C019	63.245	0.2734
T0012,T0037	C032	49.945	0.3506
T0001,T0014	C013	55.885	0.4041
T0015,T0021	C025	31.827	0.5526
T0008,T0032	C022	85.568	0.3195
T0005,T0021	C016	43.732	0.0758
T0015,T0031	C032	59.020	0.1799
T0013,T0023	C009	43.072	0.4235
T0032,T0039	C008	44.214	0.0473
T0003,T0027	C006	84.894	0.6899
T0015,T0036	C028	52.369	0.7690
T0010,T0034	C021	100.000	0.6103
T0012,T0036	C002	92.471	0.3755
T0000,T0025	C012	33.980	0.0598
T0016,T0035	C018	40.644	0.5335
T0001,T0027	C023	37.697	0.1653
T0015,T0031	C029	23.060	0.1415
T0014,T0035	C012	46.901	0.2282
T0011,T0014	C005	64.811	0.3927
T0015,T0035	C019	41.455	0.1938
T0003,T0028	C019	67.452	0.1169
T0025,T0026	C008	79.817	0.2247
T0001,T0031	C030	61.329	0.0868
T0018,T0039	C019	60.298	0.6193
T0004,T0031	C031	44.653	0.2398
T0018,T0034	C008	95.838	0.1121
T0028,T0030	C001	54.772	0.7636
T0005,T0026	C032	44.732	0.4510
T0011,T0037	C007	32.257	0.2085
T0036,T0037	C014	71.462	0.8149
T0020,T0025	C010	50.258	0.3685
T0006,T0038	C015	48.305	0.1255
T0002,T0031	C000	56.961	0.4021
T0033,T0039	C033	84.542	0.7428
T0012,T0027	C004	23.460	0.1468
T0007,T0009	C005	72.789	0.1404
T0025,T0027	C005	37.565	0.7698
T0008,T0033	C030	55.798	0.4116
T0000,T0032	C024	86.410	0.1382
T0000,T0021	C026	29.856	0.3552
T0024,T0028	C015	26.112	0.5646
T0000,T0031	C024	40.893	0.0560
T0003,T0038	C032	73.491	0.6562
T0018,T0027	C006	51.938	0.2553
T0001,T0002	C033	65.640	0.3072
T0025,T0033	C026	57.227	0.3745
T0026,T0037	C010	74.767	0.2042
T0017,T0032	C015	49.635	0.1634
T0017,T0039	C006	55.949	0.1212
T0011,T0019	C003	55.903	0.7318
T0039	C008	25.511	0.4716
T0029,T0031	C014	72.667	0.0601
T0008,T0010	C002	86.786	0.2779
T0002,T0035	C000	19.705	0.2148
T0010,T0039	C018	65.475	0.4783
T0008,T0024	C027	76.028	0.4653
T0003,T0021	C022	52.269	0.6546
T0015,T0017	C029	54.119	0.4797
T0026,T0034	C010	65.207	0.5430
T0010,T0035	C028	32.260	0.3913
T0027,T0034	C031	34.086	0.1551
T0008,T0010	C009	55.823	0.3039
T0006,T0029	C012	49.425	0.9275
T0035,T0039	C000	100.000	0.1344
T0008,T0015	C027	60.171	0.0826
T0007,T0010	C005	28.434	0.1377
T0003,T0012	C001	54.233	0.0426
T0011,T0016	C009	69.025	0.0919
T0006,T0016	C014	52.760	0.2279
T0007,T0023	C026	61.844	0.2315
T0021,T0022	C004	86.931	0.8890
T0027,T0038	C015	44.820	0.1067
T0017,T0020	C032	50.594	0.2062
T0025,T0036	C033	55.845	0.0113
T0005,T0027	C016	69.533	0.3759
T0030,T0031	C012	50.864	0.0736
T0015,T0020	C005	100.000	0.8244
T0020,T0032	C031	79.801	0.2311
T0023,T0029	C002	79.376	0.2700
T0021,T0039	C009	53.912	0.2777
T0019,T0029	C029	48.302	0.2507
T0003,T0034	C025	80.444	0.4814
T0032,T0037	C023	28.635	0.2922
T0019,T0035	C031	100.000	0.1122
T0017,T0035	C003	51.912	0.3091
T0034,T0038	C002	43.120	0.2139
T0024,T0031	C002	93.960	0.2341
T0007,T0028	C019	63.100	0.2449
T0000,T0025	C011	92.814	0.4397
T0005,T0015	C032	90.734	0.6147
T0000,T0002	C000	40.070	0.0510
T0026,T0035	C013	87.624	0.4025
T0003,T0037	C014	59.397	0.4488
T0005,T0029	C020	33.960	0.6093
T0009	C017	31.279	0.4317
T0018,T0032	C031	100.000	0.8286
T0015,T0026	C026	61.665	0.3024
T0015,T0018	C006	69.385	0.1670
T0003,T0036	C003	44.154	0.2735
T0014,T0025	C025	24.963	0.2633
T0008,T0019	C016	72.766	0.2581
T0008,T0025	C025	52.649	0.0676
T0014,T0037	C013	61.067	0.0100
T0002,T0017	C030	47.508	0.4293
T0003,T0020	C026	76.529	0.2957
T0004,T0006	C014	44.066	0.4658
T0036,T0039	C009	36.375	0.3765
T0024,T0030	C014	67.550	0.2439
T0010,T0018	C018	59.087	0.5362
T0006,T0027	C029	91.059	0.6258
T0010,T0026	C009	76.846	0.5669
T0013,T0023	C007	56.907	0.0225
T0016,T0031	C012	40.574	0.9473
T0008,T0015	C016	65.478	0.5374
T0003,T0020	C023	28.411	0.2688
T0017,T0032	C007	42.669	0.8869
T0009,T0015	C028	60.797	0.1864
T0029,T0039	C025	43.200	0.4241
T0008,T0032	C007	44.659	0.1914
T0004,T0035	C014	46.136	0.0767
T0015,T0039	C023	57.151	0.3628
T0021,T0034	C000	45.469	0.1977
T0027,T0030	C022	45.048	0.1824
T0000,T0006	C001	83.403	0.5036
T0000,T0036	C008	76.225	0.1332
T0010,T0020	C000	67.988	0.0788
T0008,T0019	C023	44.338	0.3175
T0008,T0013	C018	51.656	0.0656
T0013,T0019	C001	57.573	0.2410
T0025,T0032	C017	65.942	0.0100
T0014,T0021	C017	57.264	0.2539
T0007,T0025	C005	80.712	0.2743
T0006,T0011	C019	63.510	0.7681
T0003,T0018	C001	73.780	0.7708
T0013,T0025	C014	61.988	0.1906
T0003	C030	56.859	0.8533
T0022,T0038	C007	40.614	0.2864
T0025,T0036	C011	92.314	0.1319
T0012,T0031	C003	42.847	0.2116
T0009,T0039	C029	87.182	0.2333
T0012,T0014	C030	54.634	0.1516
T0037,T0038	C008	49.633	0.7916
T0010,T0029	C025	68.488	0.4108
T0006,T0010	C005	78.013	0.4086
T0004,T0036	C027	55.770	0.5109
T0025,T0038	C025	67.186	0.1979
T0005,T0021	C014	68.458	0.1655
T0002,T0034	C003	65.896	0.0701
T0020	C013	32.380	0.9500
T0011,T0038	C011	55.591	0.4013
T0012,T0021	C012	46.601	0.3092
T0014,T0032	C025	28.143	0.1507
T0033,T0034	C024	41.044	0.3419
T0025,T0030	C001	68.836	0.2596
T0002,T0033	C020	100.000	0.2444
T0012,T0013	C016	46.928	0.2259
T0009,T0028	C019	99.261	0.4194
T0017,T0036	C010	82.052	0.2911
T0038	C008	39.921	0.9500
T0000,T0014	C014	19.617	0.2171
T0002,T0012	C027	85.440	0.1720
T0001,T0017	C007	50.825	0.4355
T0011,T0027	C027	55.570	0.6751
T0015,T0019	C012	34.505	0.1414
T0010,T0024	C024	48.332	0.0750
T0009,T0010	C031	100.000	0.3370
T0002,T0021	C031	70.371	0.1029
T0001,T0002	C029	70.962	0.0100
T0027	C009	17.483	0.9500
T0004,T0012	C023	79.991	0.6552
T0015,T0022	C012	81.990	0.4926
T0013,T0027	C008	63.903	0.2434
T0038	C021	10.000	0.8480
T0018,T0039	C006	86.914	0.2739
T0014,T0022	C003	77.616	0.2565
T0000,T0015	C010	45.413	0.1571
T0001,T0023	C022	52.640	0.1980
T0004,T0036	C009	56.080	0.1114
T0010,T0024	C020	29.028	0.6032
T0007,T0034	C023	48.276	0.5005
T0008,T0019	C026	68.984	0.9165
T0010,T0016	C028	23.595	0.6532
T0028,T0030	C004	52.045	0.2944
T0005,T0035	C015	65.821	0.2149
T0006,T0038	C026	39.127	0.8507
T0036	C004	42.803	0.8639
T0019,T0037	C022	41.864	0.6702
T0013,T0015	C017	48.930	0.5279
T0027,T0037	C022	47.079	0.4870
T0005,T0035	C030	68.956	0.1218
T0009,T0035	C000	59.056	0.7884
T0007,T0026	C019	61.314	0.3846
T0008,T0032	C015	76.725	0.1461
T0000,T0008	C002	61.860	0.0736
T0000,T0006	C030	73.284	0.3119
T0001,T0008	C006	73.699	0.7496
T0014,T0037	C029	39.017	0.0776
T0024,T0039	C014	68.046	0.8573
T0005,T0019	C030	47.103	0.2842
T0012,T0037	C022	76.594	0.0904
T0010,T0039	C017	27.806	0.2102
T0020,T0021	C018	96.315	0.6080
T0001,T0028	C015	79.382	0.2372
T0013,T0036	C023	93.482	0.1990
T0019,T0038	C017	55.613	0.0532
T0000,T0003	C022	56.593	0.1644
T0023,T0030	C026	60.743	0.4074
T0029,T0033	C018	52.022	0.5391
T0010,T0018	C019	27.247	0.1129
T0012,T0027	C023	36.508	0.1182
T0032,T0033	C022	90.637	0.5278
T0028,T0035	C008	24.745	0.2270
T0015,T0030	C019	74.984	0.4053
T0006,T0035	C011	46.967	0.7729
T0006,T0009	C005	48.615	0.3367
T0003,T0025	C012	83.466	0.2539
T0008,T0010	C032	51.248	0.2276
T0035,T0038	C015	50.221	0.1506
T0019,T0033	C001	42.543	0.1408
T0007,T0019	C021	39.054	0.2566
T0006,T0034	C002	77.570	0.6776
T0012,T0028	C007	56.399	0.3737
T0025,T0035	C007	95.753	0.8478
T0005,T0033	C014	58.731	0.0773
T0019,T0032	C020	55.186	0.5696
T0004,T0010	C015	35.634	0.3381
T0002,T0036	C028	73.237	0.0978
T0003,T0036	C020	36.895	0.6831
T0018,T0028	C029	62.916	0.4482
T0023,T0025	C022	47.847	0.0750
T0011,T0037	C004	41.768	0.1048
T0018,T0036	C013	69.892	0.5274
T0001,T0034	C013	10.000	0.1320
T0031,T0033	C006	78.757	0.4460
T0008,T0039	C032	58.017	0.2278
T0010,T0028	C004	30.091	0.3737
T0007,T0009	C014	91.362	0.3076
T0004,T0016	C018	76.547	0.0557
T0023,T0032	C022	58.632	0.3512
T0027,T0038	C013	46.875	0.1343
T0002,T0004	C021	33.565	0.5175
T0006,T0032	C014	62.944	0.1710
T0007,T0036	C019	63.940	0.2852
T0015,T0017	C019	33.637	0.1358
T0031,T0037	C028	22.276	0.5373
T0026,T0029	C026	45.571	0.1900
T0006,T0024	C000	10.000	0.3685
T0016,T0028	C009	46.292	0.5369
T0011,T0038	C025	47.538	0.3109
T0026,T0029	C019	74.814	0.5516
T0011	C002	19.584	0.4343
T0000,T0011	C031	53.486	0.2172
T0008,T0010	C015	41.467	0.5327
T0017,T0031	C014	95.834	0.1165
T0011,T0022	C025	78.385	0.0775
T0020	C006	39.469	0.3731
T0017,T0030	C027	68.925	0.6326
T0023,T0030	C022	100.000	0.4438
T0024,T0031	C000	89.485	0.3039
T0025,T0035	C032	80.952	0.2931
T0016,T0026	C007	51.233	0.1463
T0003,T0039	C007	57.845	0.0898
T0014,T0039	C001	48.828	0.4252
T0013,T0033	C008	51.251	0.5527
T0025,T0038	C010	66.860	0.2869
T0009,T0023	C030	85.705	0.4098
T0014,T0033	C005	98.029	0.8823
T0018,T0038	C020	47.237	0.4641
T0008,T0037	C030	62.206	0.4500
T0015,T0038	C006	73.389	0.3734
T0032,T0034	C010	78.350	0.1919
T0002,T0022	C025	90.983	0.2567
T0015,T0021	C001	75.272	0.5392
T0001,T0009	C011	72.017	0.6398
T0022,T0023	C001	29.620	0.0793
T0000,T0013	C030	55.501	0.2082
T0022,T0032	C013	35.687	0.3526
T0006,T0011	C016	70.527	0.6902
T0006,T0017	C028	63.825	0.0675
T0011,T0026	C028	85.570	0.1399
T0006,T0027	C026	76.122	0.7086
T0023,T0035	C022	63.491	0.9422
T0037,T0039	C029	66.890	0.6077
T0009,T0031	C017	29.343	0.7153
T0018,T0020	C001	77.294	0.0826
T0004,T0036	C024	40.760	0.0100
T0002,T0012	C009	27.958	0.3111
T0012,T0024	C019	81.635	0.1519
T0001,T0032	C022	80.464	0.2832
T0000,T0029	C006	72.094	0.0543
T0032	C009	46.800	0.5519
T0004,T0039	C021	56.400	0.4059
T0004,T0016	C014	76.409	0.6126
T0037	C029	52.296	0.9462
T0000,T0001	C014	39.058	0.3515
T0016,T0038	C023	55.401	0.7307
T0002,T0003	C004	28.180	0.1104
