task_id_list	courier_id	total_score	willingness
T0006,T0039	C009	27.242	0.0480
T0001,T0009	C022	74.187	0.1801
T0022,T0023	C025	45.158	0.0757
T0001,T0037	C015	47.577	0.4242
T0012,T0035	C015	72.187	0.1859
T0002,T0005	C010	52.413	0.3990
T0025,T0033	C011	72.465	0.3558
T0028,T0035	C031	50.604	0.1030
T0004,T0038	C010	81.551	0.2241
T0010,T0012	C020	32.421	0.1637
T0003,T0018	C030	71.434	0.5369
T0000,T0012	C024	32.110	0.0844
T0019,T0022	C029	50.787	0.2578
T0006,T0016	C006	75.545	0.0418
T0013,T0037	C010	67.771	0.1088
T0015,T0028	C015	80.820	0.0591
T0009,T0038	C027	71.497	0.2545
T0017,T0022	C004	62.248	0.6432
T0022,T0035	C013	56.408	0.4887
T0012,T0019	C017	57.989	0.2760
T0007,T0029	C015	44.882	0.1110
T0007,T0022	C026	47.694	0.5499
T0016,T0031	C018	61.653	0.3795
T0014,T0037	C013	43.836	0.5281
T0003	C002	56.748	0.5226
T0018,T0036	C027	50.050	0.0128
T0012	C020	39.043	0.8330
T0026,T0032	C024	48.091	0.1464
T0000,T0015	C018	69.072	0.2617
T0012,T0017	C020	37.847	0.6013
T0006	C015	11.764	0.9500
T0025,T0038	C019	50.454	0.4761
T0005,T0019	C014	82.947	0.4663
T0032,T0039	C004	18.612	0.2821
T0017,T0021	C014	36.331	0.0221
T0013,T0014	C021	34.836	0.8189
T0016,T0028	C021	95.632	0.1452
T0007,T0012	C031	84.637	0.1778
T0018,T0032	C022	79.933	0.0705
T0034,T0039	C028	51.220	0.2467
T0020,T0021	C024	100.000	0.9237
T0015,T0031	C006	83.592	0.6206
T0026,T0027	C022	33.392	0.5771
T0011,T0015	C032	91.627	0.2203
T0001,T0017	C020	77.010	0.5352
T0029,T0033	C007	41.698	0.4303
T0024,T0034	C024	70.013	0.3157
T0025,T0028	C023	18.928	0.3491
T0019	C000	32.359	0.3734
T0008,T0030	C018	60.700	0.1759
T0036,T0037	C002	56.218	0.9077
T0012,T0022	C026	35.747	0.5140
T0016,T0020	C000	74.311	0.9500
T0015,T0035	C016	74.068	0.1502
T0010,T0019	C017	29.629	0.1577
T0016,T0021	C033	61.801	0.4250
T0004,T0039	C023	57.646	0.0314
T0000,T0008	C017	46.694	0.5954
T0020,T0027	C015	82.528	0.2071
T0008,T0020	C000	42.571	0.6748
T0004,T0010	C007	73.553	0.2477
T0003,T0011	C026	58.302	0.6095
T0004,T0013	C011	35.735	0.1653
T0012,T0014	C003	13.663	0.2819
T0025,T0028	C012	44.479	0.0312
T0034,T0037	C020	78.213	0.4293
T0000,T0019	C000	52.526	0.4135
T0016,T0031	C011	100.000	0.2658
T0000,T0023	C004	60.161	0.6882
T0002,T0034	C030	37.025	0.1506
T0018,T0022	C013	100.000	0.4578
T0004,T0016	C009	51.272	0.2142
T0007,T0017	C027	58.597	0.3401
T0025,T0031	C013	52.444	0.9497
T0022,T0024	C017	70.286	0.5038
T0001,T0016	C009	59.488	0.1169
T0006,T0015	C031	36.631	0.1497
T0011,T0012	C002	30.772	0.1894
T0008,T0039	C003	63.682	0.2821
T0000	C005	39.871	0.9500
T0010,T0025	C007	86.038	0.0941
T0025,T0032	C019	21.581	0.0100
T0007,T0011	C024	36.113	0.1843
T0009,T0010	C019	56.899	0.1725
T0018,T0030	C019	65.758	0.1418
T0009,T0037	C002	37.850	0.4461
T0007,T0034	C003	37.684	0.1883
T0017,T0018	C028	59.633	0.1556
T0024,T0030	C009	18.717	0.3675
T0006,T0028	C016	86.915	0.7116
T0008,T0018	C001	40.266	0.0951
T0013,T0020	C027	38.168	0.5820
T0013,T0023	C029	72.086	0.0698
T0012,T0039	C022	64.335	0.1061
T0013,T0030	C025	26.647	0.0100
T0009,T0021	C032	49.321	0.2872
T0002,T0019	C032	53.124	0.2495
T0000,T0006	C024	48.351	0.5907
T0024,T0030	C010	66.828	0.4088
T0015,T0017	C010	32.573	0.6913
T0008,T0009	C019	54.628	0.3028
T0022,T0032	C017	46.668	0.4588
T0007,T0021	C008	60.367	0.5575
T0029,T0032	C001	44.095	0.4014
T0016,T0019	C011	58.717	0.4604
T0006,T0038	C016	12.214	0.3388
T0016,T0038	C014	62.271	0.3005
T0001,T0027	C003	64.458	0.1878
T0017,T0030	C031	69.965	0.6744
T0002,T0009	C022	44.988	0.6494
T0002,T0029	C015	62.488	0.0237
T0000,T0034	C002	19.755	0.1296
T0029,T0030	C012	63.733	0.0947
T0000,T0001	C008	43.487	0.5082
T0006,T0033	C031	34.932	0.0100
T0021,T0025	C001	100.000	0.2010
T0008,T0016	C007	65.054	0.8923
T0005,T0012	C022	37.470	0.4648
T0014,T0027	C028	72.280	0.0100
T0000,T0008	C001	37.996	0.2903
T0018,T0039	C027	90.635	0.0100
T0003,T0014	C033	43.889	0.3668
T0002,T0004	C011	80.666	0.4105
T0006	C024	23.409	0.6923
T0003,T0030	C011	96.250	0.3883
T0019,T0025	C014	23.134	0.4414
T0005,T0034	C024	36.589	0.2469
T0013,T0034	C007	58.208	0.3178
T0011,T0022	C028	70.180	0.1976
T0021,T0033	C006	58.696	0.0100
T0008,T0011	C032	38.089	0.0423
T0031,T0035	C005	84.164	0.4107
T0016,T0017	C030	48.768	0.1659
T0006,T0008	C009	86.727	0.2179
T0022	C013	37.157	0.2370
T0012,T0031	C021	68.423	0.3453
T0005,T0034	C033	40.193	0.2303
T0021,T0026	C001	73.341	0.2320
T0013,T0025	C033	51.979	0.3033
T0002,T0009	C016	34.449	0.3134
T0026,T0037	C024	64.410	0.0704
T0014,T0029	C026	47.872	0.1796
T0015,T0038	C027	40.142	0.6510
T0016,T0022	C032	41.229	0.4361
T0009,T0026	C030	67.799	0.2385
T0017	C000	21.106	0.2387
T0002,T0036	C014	22.011	0.2607
T0000,T0017	C000	82.804	0.0201
T0015,T0019	C013	42.339	0.1885
T0020,T0022	C011	77.477	0.1426
T0004,T0016	C023	100.000	0.0466
T0004,T0007	C025	48.614	0.4177
T0003,T0037	C010	93.473	0.4826
T0007,T0032	C020	27.590	0.3101
T0003,T0015	C031	37.898	0.4109
T0003,T0032	C025	50.831	0.0148
T0026,T0028	C003	79.202	0.0100
T0002,T0035	C022	67.121	0.4413
T0009,T0025	C022	81.237	0.2283
T0023,T0031	C016	46.723	0.1206
T0002,T0005	C000	72.660	0.1157
T0005,T0031	C013	72.428	0.1537
T0011,T0027	C015	40.627	0.1418
T0024,T0028	C017	60.713	0.2686
T0033,T0039	C028	49.832	0.3456
T0027,T0037	C025	56.191	0.0849
T0004,T0036	C012	92.021	0.4021
T0023,T0036	C022	42.524	0.2947
T0012,T0017	C002	51.238	0.1247
T0006,T0028	C012	67.345	0.2134
T0005,T0019	C022	55.501	0.1442
T0025,T0031	C014	56.198	0.1123
T0024,T0028	C010	46.772	0.4569
T0033	C010	28.682	0.3319
T0001,T0033	C029	41.119	0.0961
T0003,T0036	C014	41.721	0.3142
T0028,T0033	C008	52.450	0.1012
T0026,T0028	C033	43.492	0.5429
T0022,T0034	C024	80.794	0.6820
T0035,T0037	C024	83.720	0.3409
T0007,T0018	C006	88.057	0.6145
T0023,T0034	C000	59.217	0.0155
T0003,T0025	C031	53.168	0.3268
T0016,T0031	C000	63.298	0.7149
T0004,T0009	C011	58.895	0.6093
T0022,T0024	C004	65.274	0.2894
T0001,T0014	C016	86.396	0.6582
T0016,T0032	C001	72.314	0.3501
T0011,T0029	C010	68.148	0.4017
T0002,T0030	C000	34.204	0.8561
T0026,T0028	C023	65.338	0.6467
T0009,T0016	C005	34.066	0.5861
T0028,T0035	C016	54.198	0.4382
T0017,T0018	C019	81.153	0.0696
T0016,T0025	C000	78.228	0.3733
T0001,T0025	C033	67.116	0.3959
T0001,T0028	C006	76.854	0.2027
T0018,T0020	C002	37.530	0.5061
T0023,T0034	C021	100.000	0.3314
T0006,T0032	C017	37.400	0.2390
T0011,T0015	C031	43.105	0.0370
T0031,T0033	C014	80.739	0.1541
T0005,T0022	C012	44.138	0.0612
T0017,T0020	C027	36.328	0.0100
T0005,T0033	C031	50.501	0.7874
T0022,T0037	C006	80.954	0.0933
T0011,T0037	C002	100.000	0.5141
T0002,T0006	C028	74.288	0.1787
T0015,T0027	C011	82.698	0.2329
T0018,T0034	C023	60.036	0.0523
T0033,T0036	C002	26.556	0.0386
T0021,T0035	C029	80.221	0.5570
T0025,T0027	C010	75.932	0.3481
T0003,T0018	C008	57.939	0.5795
T0014,T0037	C005	94.059	0.1407
T0009,T0012	C019	34.568	0.2308
T0001,T0036	C033	64.815	0.1068
T0002,T0025	C030	43.805	0.2856
T0023,T0032	C030	34.606	0.1342
T0028,T0034	C031	15.290	0.5380
T0008,T0027	C018	41.425	0.2341
T0004,T0021	C013	53.572	0.0470
T0008,T0019	C007	66.975	0.5701
T0004,T0021	C004	74.114	0.3435
T0011,T0018	C017	81.600	0.4321
T0011,T0038	C020	56.869	0.1633
T0005,T0020	C018	72.561	0.3593
T0022,T0029	C011	89.747	0.0593
T0007,T0037	C015	21.297	0.3837
T0011,T0026	C014	100.000	0.0922
T0004,T0010	C005	82.329	0.0869
T0018,T0035	C026	60.559	0.7040
T0016,T0027	C010	59.312	0.2646
T0006,T0035	C019	39.159	0.8865
T0001,T0014	C027	67.845	0.0967
T0004,T0011	C000	42.797	0.4114
T0017,T0038	C008	48.320	0.4481
T0011,T0027	C001	90.805	0.1337
T0001,T0039	C025	59.846	0.0850
T0027,T0029	C009	31.371	0.6230
T0005,T0008	C000	69.251	0.3747
T0015,T0039	C015	72.736	0.7680
T0001,T0009	C013	59.047	0.8565
T0005,T0016	C017	74.158	0.0749
T0002,T0031	C013	17.772	0.7540
T0015,T0038	C006	71.862	0.2007
T0001,T0010	C023	72.915	0.1593
T0024,T0036	C007	29.046	0.4722
T0007,T0023	C029	66.744	0.0928
T0013,T0038	C020	38.250	0.2738
T0018,T0028	C007	56.053	0.5652
T0008,T0024	C021	50.881	0.1067
T0016,T0025	C027	30.094	0.2336
T0017,T0037	C023	96.693	0.2170
T0008,T0027	C026	64.955	0.8686
T0008,T0018	C010	79.641	0.3234
T0012,T0020	C011	55.741	0.0890
T0013,T0032	C013	61.952	0.3012
T0014,T0038	C017	40.853	0.2589
T0005,T0016	C005	15.177	0.5216
T0019,T0028	C026	27.590	0.7895
T0005,T0008	C026	35.288	0.1844
T0035,T0038	C012	56.113	0.3026
T0008,T0028	C013	48.396	0.2261
T0005,T0029	C033	38.299	0.4603
T0000,T0011	C029	10.000	0.9274
T0011,T0033	C022	24.555	0.3317
T0020,T0036	C027	75.009	0.6941
T0030,T0034	C025	36.440	0.2903
T0011,T0016	C019	31.559	0.2685
T0014,T0015	C022	80.672	0.2906
T0008,T0031	C013	72.527	0.1686
T0014,T0031	C030	31.726	0.4088
T0004,T0006	C014	41.867	0.3658
T0006,T0035	C013	54.329	0.3110
T0020,T0027	C008	73.695	0.3758
T0032,T0034	C007	63.170	0.1747
T0007,T0023	C015	29.730	0.2772
T0019,T0022	C003	51.864	0.2922
T0006,T0030	C019	78.475	0.0100
T0012,T0016	C002	14.108	0.0100
T0001,T0036	C021	100.000	0.1625
T0022,T0033	C014	100.000	0.6348
T0029,T0039	C009	78.419	0.7729
T0021,T0023	C006	96.157	0.3050
T0004,T0037	C031	67.023	0.1949
T0008,T0015	C017	52.861	0.0334
T0017,T0032	C012	50.386	0.1053
T0005,T0034	C030	60.110	0.6388
T0004,T0008	C013	63.491	0.9273
T0009,T0010	C008	45.967	0.0320
T0011,T0012	C028	43.365	0.1636
T0008,T0027	C033	74.840	0.9268
T0005,T0023	C001	55.335	0.9394
T0004,T0021	C029	63.181	0.2195
T0012,T0019	C004	53.944	0.3694
T0017,T0027	C012	97.163	0.6096
T0022,T0027	C013	61.220	0.2322
T0000,T0004	C032	67.273	0.2033
T0008,T0037	C023	82.199	0.1340
T0004,T0037	C030	75.512	0.4218
T0017,T0023	C024	59.737	0.5707
T0017,T0022	C017	38.939	0.0921
T0013,T0025	C022	90.854	0.1087
T0001,T0031	C001	58.865	0.5184
T0002,T0021	C020	62.264	0.2072
T0016,T0027	C016	42.935	0.7557
T0032,T0037	C008	62.820	0.5741
T0002,T0031	C000	17.816	0.1053
T0004,T0016	C028	23.840	0.2606
T0008,T0034	C020	68.050	0.0567
T0013,T0026	C031	52.119	0.0100
T0018	C002	10.000	0.5767
T0021,T0033	C031	93.277	0.0663
T0002,T0030	C028	57.112	0.0640
T0036	C026	45.772	0.1680
T0014,T0033	C020	98.983	0.3593
T0008,T0022	C016	88.686	0.1872
T0013,T0027	C010	86.963	0.7046
T0007,T0015	C003	53.835	0.6543
T0020,T0036	C013	41.763	0.2533
T0027,T0035	C025	55.290	0.2962
T0001,T0024	C028	37.069	0.2790
T0011,T0029	C021	66.758	0.1146
T0000,T0024	C019	50.429	0.3129
T0021,T0034	C007	93.705	0.6430
T0017,T0020	C014	73.129	0.4565
T0002,T0018	C015	22.885	0.1319
T0035	C017	14.620	0.5012
T0013,T0024	C014	90.382	0.4340
T0003,T0030	C019	56.505	0.3144
T0021,T0039	C007	81.293	0.0813
T0022,T0039	C026	69.216	0.1896
T0011,T0037	C030	67.393	0.9500
T0029,T0037	C014	74.382	0.2071
T0010,T0039	C018	22.388	0.2756
T0004,T0022	C015	71.919	0.2692
T0012,T0017	C026	85.081	0.2513
T0010,T0021	C002	78.812	0.0426
T0036	C012	15.362	0.9500
T0002,T0035	C033	77.580	0.0100
T0018,T0039	C019	100.000	0.3514
T0004,T0028	C012	68.098	0.1610
T0020,T0022	C030	76.213	0.2643
T0002,T0024	C012	49.087	0.0100
T0006,T0014	C002	82.162	0.5628
T0018,T0030	C017	53.425	0.0710
T0009,T0019	C025	83.228	0.5909
T0015	C013	30.476	0.5805
T0006,T0011	C013	78.231	0.0545
T0001,T0006	C027	10.000	0.0237
T0011	C003	21.714	0.7735
T0033	C007	12.685	0.3168
T0005,T0028	C017	36.932	0.1667
T0016,T0021	C017	54.029	0.6849
T0012,T0034	C025	69.475	0.3353
T0004,T0026	C030	40.669	0.1742
T0005,T0035	C026	54.114	0.5056
T0005,T0028	C011	72.308	0.2135
T0014,T0035	C030	57.781	0.3191
T0011,T0015	C023	75.825	0.1563
T0005,T0035	C032	43.943	0.7098
T0007,T0016	C032	59.701	0.4581
T0019,T0034	C033	28.350	0.1056
T0024,T0039	C027	55.803	0.1379
T0007,T0018	C007	76.454	0.0625
T0006,T0038	C000	24.194	0.6214
T0003,T0012	C015	79.898	0.1524
T0004,T0034	C001	59.729	0.3931
T0011,T0016	C007	100.000	0.4166
T0011,T0027	C007	55.426	0.2357
T0028,T0032	C014	87.665	0.5916
T0017,T0034	C007	61.881	0.5412
T0021,T0026	C007	43.283	0.1360
T0016,T0033	C029	60.590	0.6824
T0030	C026	24.551	0.9500
T0006,T0036	C016	70.145	0.2922
T0018,T0032	C033	18.459	0.4257
T0001,T0038	C003	76.186	0.3287
T0027,T0032	C003	94.037	0.2139
T0003,T0006	C022	72.811	0.1478
T0011,T0028	C026	47.771	0.1195
T0010,T0011	C019	71.859	0.3693
T0011,T0032	C007	95.059	0.9351
T0011,T0022	C017	39.224	0.5553
T0009,T0011	C000	11.568	0.7274
T0011,T0022	C009	70.670	0.2663
T0003,T0016	C018	59.307	0.0941
T0000,T0036	C030	54.853	0.6324
T0006	C013	24.798	0.6861
T0016,T0025	C022	54.716	0.0836
T0008,T0015	C025	51.694	0.4834
T0018,T0019	C006	38.285	0.6216
T0005,T0009	C001	60.422	0.4305
T0020,T0028	C021	22.891	0.6185
T0003,T0004	C004	73.178	0.2194
T0020,T0038	C017	76.687	0.2656
T0021,T0026	C011	84.719	0.3680
T0016,T0033	C021	79.241	0.1730
T0006,T0026	C007	100.000	0.4035
T0005,T0009	C020	59.951	0.4471
T0034,T0039	C020	45.442	0.3227
T0003,T0009	C031	60.606	0.3344
T0011,T0030	C023	100.000	0.4661
T0000,T0003	C006	55.129	0.3363
T0002,T0019	C003	47.371	0.2583
T0009,T0022	C015	52.940	0.6091
T0011,T0017	C029	31.015	0.7524
T0022,T0031	C017	57.766	0.1366
T0000,T0033	C012	49.909	0.3810
T0010,T0036	C003	85.826	0.4425
T0013,T0035	C023	44.159	0.6162
T0009,T0011	C020	43.124	0.3729
T0004,T0009	C029	59.773	0.5038
T0003,T0036	C029	72.831	0.0429
T0000,T0010	C028	41.555	0.3948
T0033,T0036	C033	29.507	0.0548
T0014,T0028	C030	49.378	0.3586
T0030	C020	19.007	0.6177
T0010,T0028	C009	56.634	0.0100
T0004,T0017	C007	94.020	0.1484
T0012,T0023	C020	29.946	0.6532
T0003,T0004	C025	78.096	0.3163
T0026,T0027	C032	64.595	0.7128
T0012,T0016	C026	79.691	0.0756
T0010,T0036	C032	43.640	0.2664
T0000,T0013	C001	68.980	0.1728
T0014,T0038	C005	40.780	0.7607
T0004	C033	43.199	0.3663
T0020,T0039	C018	100.000	0.2396
T0014,T0031	C005	78.889	0.1015
T0029,T0038	C004	37.958	0.3994
T0004,T0035	C027	71.371	0.2177
T0015,T0027	C023	51.337	0.2157
T0002,T0025	C006	37.739	0.4517
T0005,T0039	C010	22.117	0.2296
T0019,T0026	C003	64.922	0.4090
T0026,T0031	C006	49.937	0.5382
T0001,T0002	C006	58.973	0.7510
T0000,T0037	C023	51.396	0.5393
T0004,T0017	C026	32.311	0.0861
T0001,T0033	C021	53.688	0.3376
T0018,T0020	C017	67.307	0.0706
T0017,T0027	C016	68.251	0.2307
T0013,T0026	C000	79.852	0.1752
T0024,T0029	C030	78.693	0.1873
T0019,T0022	C030	48.319	0.0100
T0005,T0035	C022	39.250	0.3650
T0002,T0027	C029	75.529	0.0164
T0016,T0034	C006	100.000	0.0431
T0006,T0036	C015	62.555	0.0355
T0002,T0018	C003	80.481	0.5267
T0007,T0027	C033	39.794	0.4050
T0016,T0030	C000	89.514	0.2195
T0021,T0038	C014	73.475	0.6699
T0011,T0015	C030	97.112	0.4565
T0014,T0030	C000	54.895	0.1390
T0013,T0015	C024	63.138	0.2647
T0001,T0032	C004	70.849	0.0862
T0034,T0036	C015	100.000	0.2570
T0008,T0026	C031	74.973	0.2881
T0000,T0017	C014	100.000	0.2402
T0002,T0008	C030	72.620	0.2252
T0002,T0015	C005	27.489	0.6943
T0006,T0036	C030	87.491	0.1802
T0002,T0038	C009	63.501	0.0270
T0021,T0031	C007	42.396	0.3531
T0010	C000	33.382	0.8074
T0003,T0024	C011	97.462	0.1993
T0001,T0031	C005	37.052	0.6210
T0003,T0019	C023	71.206	0.4909
T0020,T0021	C019	53.885	0.3992
T0032	C000	20.197	0.4413
T0019,T0037	C030	61.324	0.1284
T0016,T0032	C033	75.265	0.5137
T0025,T0028	C015	15.851	0.5293
T0003,T0032	C014	61.417	0.3544
T0036,T0039	C021	69.607	0.4492
T0006,T0007	C019	37.560	0.0892
T0004,T0015	C030	97.190	0.2551
T0032,T0037	C000	45.471	0.4683
T0004,T0037	C029	51.769	0.3190
T0020,T0035	C013	33.413	0.6350
T0004,T0017	C010	27.039	0.1332
T0025,T0029	C014	62.680	0.5199
T0006,T0016	C027	49.705	0.4924
T0013,T0039	C013	66.825	0.2339
T0020,T0036	C021	37.951	0.0727
T0013,T0024	C021	43.743	0.7249
T0010,T0035	C015	65.366	0.2537
T0020,T0021	C006	100.000	0.4882
T0000,T0012	C022	38.049	0.4664
T0004,T0008	C003	49.027	0.1994
T0010,T0028	C001	52.906	0.1601
T0000,T0032	C025	58.649	0.3111
T0004,T0008	C024	83.841	0.7949
T0002,T0028	C007	51.303	0.1522
T0005,T0015	C030	57.256	0.0997
T0016,T0023	C023	60.975	0.5173
T0000,T0002	C023	78.646	0.1214
T0003,T0012	C018	94.087	0.5024
T0002,T0034	C003	29.047	0.0218
T0008,T0010	C033	37.039	0.2234
T0015,T0031	C000	25.842	0.5669
T0004,T0018	C030	47.956	0.1445
T0020,T0021	C032	64.238	0.2414
T0028,T0037	C028	75.016	0.2304
T0002,T0035	C011	86.616	0.3318
T0000,T0014	C007	47.626	0.0354
T0028,T0036	C006	90.700	0.4986
T0016,T0027	C030	91.926	0.3552
T0014,T0015	C024	100.000	0.9500
T0001,T0005	C019	34.620	0.6258
T0004,T0030	C032	68.612	0.2944
T0015,T0035	C002	78.308	0.1016
T0007,T0017	C003	43.465	0.6068
T0030,T0031	C006	44.980	0.1948
T0006,T0020	C024	70.021	0.1461
T0034	C017	13.364	0.1860
T0015,T0039	C000	87.261	0.0208
T0000,T0022	C006	57.454	0.0795
T0020,T0030	C014	65.548	0.2369
T0008,T0014	C018	43.283	0.0924
T0019,T0027	C007	27.238	0.1498
T0004,T0037	C021	29.663	0.7530
T0011,T0034	C025	51.284	0.7653
T0025,T0036	C029	38.070	0.0100
T0031,T0032	C027	39.236	0.2378
T0002,T0003	C013	54.876	0.2017
T0026,T0034	C018	70.489	0.5975
T0008,T0027	C031	36.649	0.5131
T0017,T0033	C026	43.999	0.7107
T0005,T0028	C032	100.000	0.1658
T0025,T0039	C032	51.964	0.1059
T0029,T0038	C025	86.999	0.4713
T0006,T0028	C026	92.581	0.5872
T0007,T0036	C020	50.829	0.2070
T0009,T0030	C007	41.205	0.1462
T0000,T0026	C006	21.013	0.2610
T0005,T0020	C012	43.599	0.3442
T0031,T0034	C016	68.502	0.6437
T0028,T0032	C033	36.609	0.1745
T0003,T0026	C020	56.864	0.0514
T0013,T0022	C014	62.296	0.6794
T0010,T0027	C005	55.187	0.3030
T0000,T0008	C021	68.984	0.6538
T0010,T0021	C017	70.213	0.8175
T0005,T0024	C018	28.078	0.8366
T0013,T0026	C004	64.504	0.7065
T0025,T0035	C003	52.185	0.0417
T0001,T0032	C006	10.570	0.1640
T0005,T0006	C028	46.131	0.2607
T0004,T0010	C009	65.132	0.0670
T0015,T0039	C014	61.870	0.3247
T0001,T0019	C013	59.059	0.3029
T0000,T0003	C028	46.199	0.5907
T0001,T0016	C005	86.092	0.5775
T0017,T0035	C013	62.591	0.2731
T0001,T0038	C008	34.747	0.1015
T0017,T0024	C007	63.591	0.2265
T0004,T0038	C024	63.524	0.3716
T0022,T0031	C030	27.014	0.2632
T0011,T0035	C028	69.841	0.7364
T0007,T0009	C033	10.000	0.2486
T0006,T0013	C016	52.212	0.3489
T0011,T0019	C012	32.351	0.2391
T0018,T0035	C029	86.214	0.0610
T0018,T0039	C006	100.000	0.3512
T0005,T0025	C000	10.000	0.0107
T0028	C031	25.156	0.8810
T0001,T0022	C002	66.990	0.1033
T0023	C017	31.410	0.4029
T0004,T0014	C029	60.204	0.1679
T0007,T0009	C017	84.123	0.2320
T0011,T0015	C008	90.521	0.0100
T0008,T0015	C030	82.475	0.2221
T0008,T0030	C026	36.173	0.2760
T0014,T0026	C002	63.109	0.9011
T0000	C001	24.967	0.7597
T0002,T0033	C015	25.138	0.1382
T0005,T0014	C003	23.998	0.5449
T0001,T0018	C033	70.847	0.5780
T0001,T0002	C004	58.437	0.6415
T0019,T0022	C016	35.975	0.1942
T0011,T0036	C016	94.152	0.7487
T0020,T0036	C012	65.060	0.0736
T0007,T0016	C026	45.198	0.6707
T0007,T0038	C004	52.228	0.2171
T0020,T0035	C010	63.595	0.5865
T0008,T0019	C029	59.931	0.4460
T0015,T0021	C027	39.980	0.1584
T0027,T0028	C016	82.995	0.2124
T0005,T0031	C000	48.935	0.2867
T0022,T0026	C020	59.991	0.1486
T0007,T0030	C014	30.588	0.2011
T0004,T0014	C032	42.451	0.1317
T0020,T0030	C018	46.778	0.2335
T0000,T0026	C025	66.361	0.3792
T0000,T0039	C005	73.618	0.1256
T0032,T0037	C002	25.278	0.9093
T0003,T0022	C010	85.576	0.4016
T0003,T0013	C005	62.229	0.0864
T0022,T0033	C022	55.709	0.4225
T0028,T0038	C029	45.957	0.6451
T0019,T0032	C007	55.860	0.7075
T0013,T0026	C003	46.780	0.2522
T0002,T0037	C002	65.581	0.2837
T0000,T0015	C001	66.749	0.0748
T0013,T0016	C023	90.387	0.8917
T0013,T0024	C004	54.522	0.3567
T0004,T0017	C000	58.224	0.1611
T0032,T0035	C028	62.366	0.2441
T0007,T0027	C013	67.138	0.2222
T0018,T0031	C022	86.859	0.1287
T0004,T0038	C019	71.638	0.3699
T0025,T0028	C032	61.613	0.4500
T0001,T0030	C000	37.792	0.1667
T0022,T0029	C000	88.963	0.1763
T0014,T0025	C032	45.312	0.0670
T0017,T0028	C004	56.244	0.2180
T0006,T0019	C019	47.274	0.2962
T0000,T0009	C013	71.831	0.2785
T0014,T0019	C021	44.265	0.5315
T0024,T0028	C023	45.395	0.2381
T0012,T0039	C023	83.205	0.2130
T0006	C017	10.000	0.1661
T0000,T0026	C010	10.369	0.1830
T0033,T0037	C019	76.847	0.7043
T0016,T0035	C015	72.657	0.3655
T0013,T0030	C013	25.135	0.4239
T0011,T0014	C020	79.309	0.3674
T0026,T0030	C002	74.848	0.2424
T0006,T0021	C009	83.837	0.0555
T0013,T0036	C000	51.990	0.3604
T0007,T0011	C011	44.622	0.3072
T0015,T0039	C003	36.138	0.8112
T0013,T0019	C021	67.708	0.4752
T0013,T0038	C013	75.750	0.0298
T0002,T0016	C001	53.202	0.3812
T0020,T0034	C001	89.320	0.1861
T0007,T0016	C000	77.412	0.9500
T0016,T0026	C021	58.457	0.0892
T0006,T0013	C017	57.004	0.4997
T0002	C029	10.000	0.3266
T0001,T0006	C021	20.409	0.2555
T0001,T0039	C005	53.129	0.0575
T0023,T0031	C001	59.812	0.3621
T0002,T0004	C031	57.094	0.1367
T0024,T0032	C019	56.450	0.0988
T0011,T0038	C009	52.022	0.3071
T0009,T0013	C003	87.115	0.1821
T0020,T0035	C003	42.079	0.2631
T0004,T0023	C032	70.003	0.5358
T0000,T0006	C025	34.667	0.4221
T0013	C022	35.237	0.6061
T0034,T0038	C005	46.770	0.6501
T0021,T0034	C003	77.597	0.0885
T0007,T0034	C016	84.839	0.3143
T0000,T0023	C011	91.637	0.3399
T0014,T0028	C021	100.000	0.1058
T0033,T0038	C032	47.700	0.7692
T0002,T0027	C024	23.290	0.0511
T0008,T0032	C011	52.865	0.5571
T0000,T0035	C010	43.241	0.6695
T0005	C017	23.049	0.7040
T0006,T0013	C009	70.118	0.5496
T0000,T0015	C020	100.000	0.2513
T0032,T0038	C004	80.903	0.0257
T0007	C015	26.299	0.9500
T0001,T0039	C016	57.698	0.1463
T0000,T0035	C021	100.000	0.3048
T0005,T0022	C000	47.397	0.6640
T0006	C003	40.645	0.6686
T0027,T0034	C024	40.104	0.6909
T0014,T0033	C011	78.182	0.1885
T0020,T0030	C008	36.510	0.1846
T0002,T0039	C023	77.762	0.9500
T0005,T0036	C025	53.495	0.2167
T0005,T0012	C029	64.026	0.3429
T0004,T0022	C033	89.871	0.0249
T0015,T0033	C002	50.445	0.4189
T0004,T0028	C007	64.358	0.0100
T0010,T0035	C016	35.445	0.9500
T0021,T0030	C003	43.026	0.1053
T0029,T0036	C024	51.884	0.2000
T0005,T0023	C033	48.793	0.0648
T0006,T0031	C005	77.437	0.0698
T0020,T0038	C025	40.258	0.1776
T0037,T0039	C005	51.023	0.1318
T0019,T0031	C000	76.968	0.0851
T0001,T0029	C016	100.000	0.3936
T0031,T0035	C014	28.322	0.6039
T0021,T0024	C014	93.160	0.0993
T0007,T0012	C012	96.134	0.3841
T0020,T0035	C018	39.235	0.0564
T0003,T0010	C017	100.000	0.1014
T0013,T0015	C026	100.000	0.4580
T0033,T0036	C009	48.142	0.5558
T0004,T0020	C016	60.942	0.4003
T0006,T0010	C020	69.020	0.8999
T0038,T0039	C006	27.177	0.0865
T0020,T0021	C033	72.809	0.0414
T0001,T0029	C010	43.380	0.0204
T0014,T0023	C020	68.881	0.2172
T0020,T0033	C014	63.500	0.1306
