task_id_list	courier_id	total_score	willingness
T0017,T0027	C013	89.398	0.0254
T0018,T0021	C021	40.168	0.1905
T0013,T0021	C006	69.091	0.8117
T0026,T0038	C031	93.975	0.0102
T0002,T0039	C032	81.761	0.0859
T0002,T0009	C010	63.988	0.5131
T0006,T0011	C014	63.129	0.1980
T0005,T0009	C031	58.049	0.1022
T0000,T0024	C025	50.068	0.2701
T0003,T0014	C022	45.023	0.0875
T0010,T0023	C029	54.524	0.2817
T0011,T0017	C030	87.956	0.1414
T0014,T0030	C018	39.366	0.6788
T0018,T0027	C005	54.877	0.1825
T0006,T0031	C007	55.718	0.1490
T0004,T0032	C003	79.780	0.4032
T0012,T0029	C003	62.362	0.1668
T0001,T0010	C010	95.329	0.4953
T0032,T0035	C026	58.803	0.6376
T0015,T0033	C004	93.797	0.2237
T0035	C018	10.000	0.3640
T0016,T0025	C009	45.405	0.0173
T0018,T0030	C031	56.860	0.6387
T0015,T0023	C002	100.000	0.0517
T0007,T0026	C015	48.361	0.3991
T0011,T0037	C003	70.721	0.1735
T0021	C001	40.502	0.3805
T0025,T0026	C014	71.457	0.2312
T0000,T0021	C003	64.357	0.4291
T0009,T0014	C030	49.848	0.2985
T0016,T0033	C019	65.539	0.0127
T0015,T0032	C025	66.567	0.1870
T0001	C010	35.139	0.9500
T0010,T0032	C024	58.396	0.5172
T0018,T0027	C013	100.000	0.0100
T0022,T0032	C012	78.344	0.7200
T0026,T0028	C013	49.381	0.0794
T0025,T0030	C002	62.898	0.2576
T0018,T0026	C019	89.187	0.8270
T0028,T0038	C015	67.933	0.0221
T0011,T0039	C026	49.066	0.5432
T0004,T0036	C003	59.706	0.6819
T0022	C004	31.171	0.5150
T0000,T0016	C033	23.828	0.1059
T0001,T0029	C019	100.000	0.0973
T0005,T0032	C018	63.693	0.1831
T0016,T0026	C031	86.534	0.1051
T0019,T0037	C023	77.671	0.1507
T0030,T0031	C033	34.733	0.9500
T0010,T0030	C028	90.697	0.5722
T0016,T0023	C014	52.896	0.0114
T0014,T0035	C011	69.734	0.4963
T0015,T0018	C020	86.030	0.3471
T0005,T0018	C016	81.833	0.6228
T0014,T0024	C030	79.378	0.4298
T0010,T0023	C024	54.853	0.2601
T0013,T0021	C001	62.812	0.1206
T0008,T0029	C025	23.703	0.1117
T0028,T0030	C016	94.656	0.2676
T0018,T0025	C015	61.278	0.5093
T0008,T0021	C023	87.029	0.1140
T0027,T0032	C021	88.653	0.0358
T0006,T0014	C014	64.954	0.1209
T0021,T0025	C004	37.153	0.2319
T0002,T0027	C006	55.896	0.8655
T0014,T0032	C031	67.285	0.7566
T0004,T0019	C016	55.557	0.4097
T0013,T0029	C009	67.940	0.9143
T0005,T0017	C008	33.160	0.2244
T0011	C008	10.000	0.9266
T0007,T0034	C029	24.401	0.1463
T0009,T0019	C001	34.819	0.1116
T0017,T0024	C031	46.867	0.0529
T0000,T0030	C005	32.145	0.1080
T0000,T0030	C014	49.873	0.2100
T0007,T0039	C002	34.216	0.2296
T0019,T0030	C012	39.166	0.3841
T0026,T0030	C033	45.557	0.3378
T0009,T0027	C030	41.692	0.1331
T0024,T0039	C017	44.708	0.6752
T0011,T0014	C016	61.019	0.5214
T0008,T0025	C030	84.703	0.2468
T0022,T0034	C031	100.000	0.0741
T0007,T0018	C008	41.920	0.4657
T0009,T0038	C005	35.793	0.0953
T0007,T0009	C014	57.138	0.1030
T0009,T0037	C006	34.389	0.3343
T0017,T0028	C001	34.979	0.1147
T0007,T0029	C032	84.050	0.4733
T0025,T0034	C024	78.401	0.1441
T0011,T0028	C027	33.707	0.4133
T0021,T0032	C018	65.349	0.4117
T0012,T0032	C012	44.949	0.2953
T0012,T0032	C025	66.054	0.0949
T0012,T0027	C022	52.586	0.2072
T0012,T0015	C033	57.521	0.1414
T0001,T0004	C000	53.321	0.3647
T0001,T0007	C011	29.685	0.1206
T0021,T0022	C026	71.983	0.3819
T0015,T0019	C011	67.095	0.3994
T0005,T0025	C013	43.957	0.2741
T0037,T0038	C028	85.602	0.5622
T0005,T0032	C007	100.000	0.6588
T0019,T0029	C019	26.203	0.8494
T0008,T0025	C027	59.241	0.3562
T0002,T0023	C018	44.170	0.2529
T0009,T0023	C021	70.324	0.4091
T0009,T0030	C017	75.122	0.2053
T0012,T0013	C000	37.552	0.1086
T0032	C002	35.145	0.5067
T0022,T0024	C011	100.000	0.2926
T0009,T0019	C024	50.118	0.2784
T0030,T0039	C005	51.092	0.2580
T0021,T0035	C001	63.837	0.9500
T0002,T0031	C026	35.797	0.1136
T0008,T0016	C023	52.210	0.2110
T0015,T0019	C003	50.719	0.2238
T0009,T0021	C021	69.419	0.0126
T0014,T0015	C012	26.996	0.3729
T0032,T0036	C016	40.329	0.0100
T0014,T0030	C017	39.269	0.3495
T0008,T0022	C000	38.622	0.3725
T0007,T0034	C028	54.575	0.1002
T0021,T0024	C014	77.667	0.6403
T0008,T0018	C018	51.557	0.1571
T0017,T0028	C000	72.954	0.0849
T0004,T0014	C011	100.000	0.6359
T0023,T0033	C014	83.163	0.2720
T0035,T0037	C013	89.407	0.4311
T0010,T0017	C012	55.597	0.0731
T0005,T0031	C016	47.298	0.0775
T0001,T0012	C029	67.140	0.3518
T0031,T0035	C003	33.234	0.2600
T0008,T0019	C007	61.707	0.0755
T0003,T0039	C016	28.628	0.1938
T0013,T0024	C002	96.813	0.5182
T0030,T0038	C013	99.712	0.9500
T0017,T0029	C008	54.357	0.5202
T0003,T0026	C017	16.993	0.6800
T0019,T0020	C014	94.253	0.4277
T0000,T0016	C022	75.893	0.4646
T0013,T0027	C032	76.730	0.3470
T0000,T0011	C003	70.070	0.3175
T0015,T0034	C023	61.317	0.3140
T0014,T0036	C015	54.817	0.1790
T0014,T0016	C020	45.192	0.6567
T0014,T0026	C016	79.841	0.4528
T0004,T0013	C009	53.600	0.2726
T0007	C030	37.276	0.9500
T0008,T0013	C025	66.191	0.3658
T0008,T0010	C005	98.162	0.3659
T0008,T0026	C003	61.605	0.0604
T0008,T0010	C025	91.363	0.7763
T0001,T0005	C000	51.078	0.3588
T0002,T0033	C021	78.294	0.4685
T0014,T0033	C005	69.847	0.1234
T0014,T0036	C026	100.000	0.3290
T0002,T0028	C027	65.646	0.5211
T0028,T0035	C009	66.099	0.1380
T0005,T0030	C029	42.169	0.8381
T0016,T0018	C023	96.292	0.1345
T0011,T0039	C031	78.293	0.4440
T0013,T0020	C015	81.705	0.8439
T0004,T0037	C018	59.913	0.2725
T0019,T0032	C025	61.905	0.6166
T0014,T0024	C017	21.147	0.1398
T0001,T0019	C007	47.048	0.4192
T0016	C025	27.607	0.3498
T0012,T0016	C020	35.878	0.3742
T0006,T0018	C001	85.254	0.8625
T0001,T0037	C030	70.242	0.2644
T0022,T0026	C024	41.687	0.4114
T0001,T0019	C021	95.083	0.9188
T0012,T0026	C002	65.967	0.0204
T0017,T0032	C033	23.677	0.6056
T0003,T0038	C022	51.668	0.1585
T0018,T0035	C011	48.436	0.1863
T0007,T0034	C010	72.807	0.3601
T0002	C016	28.461	0.6727
T0034,T0039	C019	40.938	0.5145
T0027,T0033	C010	37.477	0.6232
T0005,T0034	C016	49.723	0.0921
T0003,T0038	C015	44.643	0.5720
T0014,T0022	C024	16.225	0.1470
T0020,T0024	C010	40.886	0.0809
T0002,T0020	C011	38.284	0.2662
T0005,T0022	C017	41.208	0.2407
T0003,T0008	C030	57.317	0.5736
T0023,T0027	C006	55.120	0.3502
T0014,T0023	C016	53.538	0.2714
T0026,T0037	C032	53.322	0.3300
T0007,T0008	C027	15.917	0.6748
T0009,T0036	C017	88.678	0.1746
T0001,T0037	C033	69.085	0.1489
T0006,T0032	C005	56.032	0.5528
T0004,T0021	C009	60.298	0.2328
T0009,T0028	C011	91.122	0.4646
T0034	C010	14.269	0.3394
T0035,T0037	C028	49.608	0.5527
T0015,T0030	C015	46.041	0.1518
T0010,T0014	C025	72.765	0.1385
T0005,T0032	C015	60.136	0.3026
T0004,T0015	C015	30.870	0.0791
T0023,T0037	C013	33.999	0.6119
T0012,T0030	C032	87.214	0.2829
T0000,T0029	C006	33.874	0.2888
T0025,T0029	C032	71.093	0.4277
T0023,T0030	C000	76.708	0.5748
T0021,T0022	C013	35.779	0.4061
T0000,T0004	C031	54.972	0.1794
T0010,T0017	C021	34.249	0.2940
T0013,T0022	C018	88.670	0.1563
T0012,T0039	C015	85.336	0.9237
T0000,T0004	C018	48.812	0.0460
T0007,T0037	C004	76.850	0.3112
T0016,T0020	C029	77.272	0.0558
T0030,T0039	C009	62.529	0.1979
T0012,T0022	C015	21.661	0.1910
T0002,T0016	C015	46.467	0.2102
T0030,T0039	C027	68.303	0.3043
T0009,T0031	C017	74.040	0.2784
T0010,T0015	C002	48.462	0.2178
T0016	C001	32.949	0.6668
T0017,T0025	C013	72.043	0.1668
T0032,T0039	C033	88.569	0.7366
T0005,T0007	C027	38.347	0.5423
T0008,T0035	C022	84.053	0.7618
T0018,T0026	C016	55.694	0.1252
T0001,T0031	C023	45.734	0.1480
T0026,T0028	C023	61.638	0.1522
T0029,T0037	C001	51.883	0.2827
T0007,T0019	C026	68.474	0.3712
T0015,T0038	C019	40.321	0.1345
T0010	C012	10.000	0.7405
T0006,T0022	C031	61.747	0.1343
T0014,T0039	C033	75.348	0.5976
T0024,T0037	C025	54.953	0.1468
T0006,T0018	C006	82.279	0.1206
T0020,T0031	C024	58.907	0.1880
T0001,T0030	C007	76.041	0.5607
T0007,T0020	C026	40.315	0.1676
T0003,T0023	C026	96.232	0.3258
T0009,T0013	C014	71.893	0.6013
T0004,T0033	C032	64.522	0.1967
T0001,T0021	C011	32.713	0.3351
T0008,T0031	C019	70.098	0.3424
T0023,T0028	C020	100.000	0.7447
T0011,T0039	C023	44.222	0.2655
T0011,T0016	C028	91.950	0.1783
T0016,T0031	C015	66.463	0.5734
T0019,T0025	C003	52.425	0.5419
T0008,T0017	C010	27.249	0.5811
T0007,T0015	C026	80.590	0.1122
T0002,T0033	C001	47.328	0.2158
T0002,T0027	C016	45.208	0.6606
T0038	C015	30.527	0.5874
T0004,T0013	C012	67.015	0.0136
T0022,T0031	C008	74.900	0.5146
T0004,T0019	C000	100.000	0.2274
T0019,T0032	C002	32.824	0.2621
T0023,T0026	C006	75.186	0.5788
T0020,T0035	C005	70.632	0.2893
T0008,T0015	C007	37.001	0.2438
T0026,T0033	C033	72.379	0.2012
T0000,T0022	C007	59.422	0.3867
T0006,T0017	C019	65.300	0.0704
T0010,T0025	C027	48.174	0.3203
T0005,T0037	C007	50.064	0.3698
T0001,T0003	C017	66.186	0.5392
T0005,T0011	C014	28.469	0.6936
T0017,T0034	C001	43.461	0.7154
T0006,T0012	C025	57.497	0.5339
T0034,T0036	C017	27.953	0.1130
T0025	C007	29.877	0.8507
T0019,T0025	C023	46.274	0.1320
T0027,T0032	C005	52.509	0.1470
T0000,T0027	C010	38.012	0.2478
T0027,T0037	C006	86.593	0.5307
T0020,T0022	C005	61.824	0.2510
T0019,T0036	C025	46.871	0.3295
T0020,T0037	C000	60.750	0.1789
T0008,T0036	C014	40.037	0.4717
T0027	C027	21.496	0.3947
T0017,T0028	C007	53.438	0.3647
T0006,T0025	C006	69.956	0.3291
T0005	C029	33.417	0.1675
T0017,T0034	C018	72.020	0.7711
T0001,T0007	C005	69.086	0.6805
T0000,T0009	C022	63.905	0.3259
T0007,T0025	C009	65.670	0.4621
T0031,T0034	C031	30.253	0.1075
T0001,T0023	C007	40.159	0.1520
T0011,T0033	C010	60.397	0.4432
T0021,T0029	C022	42.764	0.1679
T0005,T0014	C022	62.108	0.1416
T0024,T0037	C033	66.863	0.1572
T0026,T0029	C024	72.535	0.1460
T0002,T0005	C003	70.131	0.0100
T0001,T0012	C027	35.688	0.4122
T0007,T0018	C013	67.946	0.1822
T0012,T0014	C021	41.720	0.1811
T0009,T0017	C027	35.678	0.3024
T0009,T0018	C012	55.556	0.0345
T0015,T0020	C020	35.885	0.3361
T0002,T0009	C022	30.292	0.6802
T0022,T0030	C011	71.579	0.8490
T0034,T0038	C030	92.723	0.0458
T0008,T0038	C016	59.305	0.1065
T0010,T0027	C012	49.691	0.4051
T0002,T0008	C022	28.302	0.0878
T0004,T0021	C022	42.829	0.3453
T0016,T0017	C024	100.000	0.3826
T0003,T0036	C011	42.108	0.0765
T0000,T0009	C011	91.354	0.3331
T0027,T0031	C012	67.975	0.0826
T0004,T0005	C020	56.337	0.4071
T0021,T0026	C011	70.772	0.0362
T0012,T0029	C015	70.776	0.8824
T0012,T0021	C017	62.759	0.7580
T0008,T0013	C023	56.237	0.3121
T0031,T0034	C025	68.862	0.0420
T0008,T0038	C030	41.618	0.1227
T0012,T0035	C010	37.535	0.2036
T0017,T0028	C018	48.906	0.0699
T0010,T0020	C020	45.955	0.4074
T0002,T0032	C007	25.334	0.2814
T0010,T0038	C006	66.871	0.7841
T0009,T0024	C010	79.912	0.5581
T0007,T0018	C007	22.718	0.7447
T0013,T0025	C012	95.429	0.3178
T0020,T0025	C022	57.600	0.1202
T0003,T0019	C033	82.915	0.0667
T0005,T0018	C005	80.268	0.2972
T0018,T0033	C004	34.462	0.2681
T0013,T0034	C029	61.426	0.4155
T0021,T0031	C007	67.612	0.4040
T0006,T0011	C022	82.162	0.3353
T0017,T0034	C022	31.207	0.2501
T0001,T0033	C012	95.981	0.6881
T0034,T0036	C007	45.288	0.1479
T0009,T0013	C015	40.001	0.1763
T0030,T0034	C010	38.431	0.0825
T0014,T0026	C025	54.104	0.1841
T0001,T0015	C011	13.981	0.1597
T0021,T0028	C028	27.274	0.0947
T0021,T0024	C005	64.899	0.1552
T0017,T0022	C027	67.023	0.1235
T0003,T0012	C015	81.592	0.3201
T0002,T0016	C023	30.105	0.1477
T0019,T0023	C003	79.907	0.2175
T0030,T0036	C006	42.818	0.6151
T0012,T0023	C002	13.695	0.2288
T0012,T0026	C015	42.507	0.1957
T0027,T0037	C027	96.759	0.2346
T0002,T0019	C019	54.588	0.3907
T0012,T0032	C015	62.342	0.2738
T0000,T0029	C009	97.205	0.1925
T0006,T0014	C018	36.469	0.3208
T0006,T0021	C005	88.436	0.2930
T0009,T0039	C029	74.066	0.3489
T0009,T0013	C011	56.580	0.3942
T0018,T0029	C030	42.830	0.4749
T0008,T0027	C033	10.722	0.3726
T0026,T0039	C022	96.970	0.2795
T0007,T0035	C026	48.844	0.4520
T0021,T0026	C021	50.588	0.4974
T0004,T0032	C015	67.088	0.0986
T0001,T0012	C018	48.481	0.2151
T0014,T0019	C015	70.701	0.1070
T0028,T0035	C000	75.713	0.1108
T0005	C000	11.700	0.7191
T0006,T0018	C028	57.940	0.3690
T0004,T0015	C003	48.086	0.4772
T0019,T0037	C012	86.252	0.4169
T0035,T0036	C026	54.267	0.2583
T0006,T0016	C004	74.270	0.2027
T0006,T0011	C024	55.673	0.4090
T0021,T0032	C024	32.023	0.2937
T0012,T0019	C012	38.389	0.7153
T0006,T0008	C020	69.750	0.4916
T0008,T0012	C009	62.337	0.3575
T0004,T0026	C022	51.683	0.3683
T0006,T0030	C002	79.760	0.3241
T0021,T0037	C016	40.767	0.0763
T0003,T0009	C024	47.497	0.2373
T0014,T0018	C010	57.143	0.0649
T0007,T0023	C031	63.654	0.1755
T0015,T0023	C023	56.188	0.3621
T0007,T0014	C009	49.336	0.2700
T0018,T0032	C033	80.062	0.0100
T0005,T0035	C031	74.047	0.4537
T0001,T0007	C017	41.917	0.3966
T0004,T0017	C007	85.108	0.4351
T0012,T0038	C011	67.033	0.2670
T0017,T0020	C009	56.520	0.1955
T0006,T0017	C031	65.131	0.2306
T0005,T0020	C010	64.065	0.2954
T0024,T0025	C023	47.390	0.5393
T0004,T0017	C002	81.858	0.5958
T0035,T0039	C026	69.356	0.2556
T0017,T0029	C023	36.975	0.5662
T0003,T0027	C005	80.388	0.1168
T0029	C019	32.552	0.6050
T0013,T0026	C019	39.144	0.3092
T0004,T0022	C003	59.278	0.1248
T0013,T0031	C013	55.693	0.1317
T0004,T0023	C006	52.869	0.5918
T0011,T0017	C027	82.615	0.2485
T0022,T0037	C031	47.297	0.0544
T0009,T0036	C002	64.098	0.1780
T0003,T0012	C031	71.959	0.1559
T0008	C024	19.147	0.9500
T0015,T0018	C023	35.369	0.0581
T0028,T0038	C018	28.379	0.0404
T0001,T0022	C019	100.000	0.0333
T0030,T0033	C003	76.457	0.4049
T0004,T0038	C003	56.315	0.7868
T0005,T0027	C022	87.286	0.6312
T0010,T0018	C004	35.138	0.0723
T0005,T0035	C003	29.922	0.1661
T0005,T0019	C031	96.549	0.0841
T0029,T0033	C009	48.201	0.5575
T0016	C024	10.000	0.2951
T0000,T0036	C029	64.397	0.0322
T0032,T0033	C007	55.552	0.1231
T0012,T0019	C011	79.661	0.1405
T0003,T0011	C014	47.250	0.1564
T0025,T0038	C007	58.848	0.2067
T0009,T0026	C000	34.214	0.0787
T0013,T0039	C014	42.863	0.1788
T0007,T0034	C018	80.670	0.5757
T0018,T0032	C008	46.627	0.3176
T0002,T0017	C033	24.825	0.5758
T0001,T0030	C027	62.987	0.4419
T0023,T0028	C030	33.253	0.5609
T0003,T0023	C015	84.294	0.3407
T0010	C026	10.000	0.8837
T0033,T0035	C031	89.300	0.0474
T0001,T0003	C027	55.683	0.4690
T0010	C021	10.000	0.5726
T0026,T0032	C016	67.991	0.3754
T0017,T0031	C024	65.666	0.0909
T0014,T0036	C020	40.026	0.1137
T0005,T0032	C021	41.194	0.5154
T0020,T0023	C024	51.125	0.0100
T0025,T0034	C009	80.058	0.1921
T0009,T0038	C026	73.211	0.1973
T0002,T0027	C022	61.837	0.1249
T0026,T0028	C009	86.229	0.0284
T0023,T0033	C004	93.992	0.1035
T0033,T0036	C018	45.958	0.1948
T0025,T0033	C013	45.982	0.4411
T0029,T0035	C031	53.108	0.2876
T0001,T0019	C014	55.868	0.4460
T0023,T0028	C006	86.481	0.2498
T0026,T0027	C026	61.992	0.3830
T0015,T0035	C018	39.761	0.4370
T0001,T0020	C023	54.377	0.0231
T0004,T0005	C011	71.824	0.2577
T0020,T0021	C020	34.821	0.8965
T0017,T0039	C026	77.839	0.2966
T0014,T0032	C002	71.312	0.1343
T0019,T0032	C014	66.224	0.2324
T0001,T0035	C005	65.378	0.7545
T0007,T0025	C023	69.973	0.1943
T0016,T0034	C018	36.669	0.1459
T0017,T0020	C029	54.043	0.9129
T0008,T0032	C011	57.260	0.2229
T0020,T0033	C007	37.056	0.0862
T0001,T0003	C025	49.778	0.1035
T0015,T0035	C006	66.168	0.2665
T0006,T0020	C001	77.366	0.2267
T0021,T0023	C033	61.779	0.1193
T0020,T0029	C029	49.171	0.7571
T0019,T0021	C033	80.356	0.3203
T0003,T0019	C021	68.314	0.6344
T0011,T0020	C012	23.650	0.2859
T0009,T0011	C029	43.924	0.1241
T0013,T0039	C018	72.303	0.2205
T0006,T0008	C002	51.616	0.3133
T0006,T0030	C022	70.993	0.0843
T0004,T0023	C025	62.331	0.3916
T0000,T0027	C002	48.609	0.1504
T0013,T0037	C004	28.119	0.2408
T0004,T0011	C019	57.011	0.6976
T0015,T0027	C014	85.684	0.2790
T0002,T0033	C017	54.273	0.5848
T0012,T0030	C016	85.524	0.2635
T0034	C002	10.000	0.6595
T0000,T0024	C018	44.436	0.4150
T0000,T0002	C025	78.171	0.1090
T0001,T0028	C017	70.556	0.8416
T0016,T0026	C026	99.762	0.3571
T0002,T0009	C015	54.497	0.9408
T0002	C033	22.246	0.4839
T0020,T0030	C025	85.306	0.3949
T0010,T0028	C000	43.713	0.6715
T0018,T0029	C003	19.916	0.2078
T0006,T0028	C020	44.809	0.5865
T0015,T0030	C017	63.818	0.1857
T0013,T0023	C025	67.101	0.1501
T0008,T0034	C020	47.177	0.4156
T0030,T0036	C022	55.482	0.2269
T0018,T0032	C000	45.245	0.2046
T0015,T0033	C029	70.145	0.1338
T0013,T0033	C031	88.341	0.3367
T0017,T0028	C030	87.423	0.5680
T0013,T0031	C014	48.803	0.4696
T0000,T0022	C008	51.006	0.3564
T0024,T0038	C005	54.630	0.1220
T0011,T0018	C010	70.687	0.1538
T0010,T0011	C033	58.041	0.1797
T0007,T0020	C012	70.852	0.2637
T0023	C029	22.017	0.4107
T0022,T0023	C010	30.919	0.4518
T0005,T0021	C018	47.776	0.1625
T0019,T0038	C002	62.960	0.3550
T0011,T0014	C003	63.585	0.1460
T0000,T0003	C001	48.814	0.3386
T0011,T0035	C001	67.355	0.2612
T0013,T0023	C008	42.043	0.3178
T0009,T0015	C007	100.000	0.1287
T0010,T0034	C016	46.226	0.3796
T0009,T0019	C018	76.136	0.2741
T0002	C006	10.000	0.7073
T0009,T0010	C025	50.651	0.7264
T0026,T0028	C016	59.569	0.0407
T0000,T0039	C026	30.828	0.1855
T0002,T0033	C019	46.976	0.1219
T0016,T0030	C022	34.190	0.5163
T0007	C003	16.249	0.9500
T0026,T0028	C020	36.788	0.2436
T0002,T0015	C032	19.082	0.6681
T0033,T0035	C028	86.982	0.0579
T0012,T0020	C031	54.617	0.9392
T0001,T0017	C006	67.443	0.5487
T0003,T0035	C017	33.429	0.2534
T0030	C011	19.325	0.3926
T0000,T0031	C009	62.955	0.6290
T0020,T0027	C007	43.853	0.0260
T0018,T0029	C015	21.586	0.4509
T0007,T0039	C001	34.595	0.0733
T0002,T0016	C011	61.328	0.0349
T0002	C005	14.319	0.3542
T0011,T0012	C013	37.730	0.4587
T0030,T0033	C011	94.674	0.4296
T0011,T0024	C021	50.412	0.5650
T0002,T0020	C003	32.671	0.2524
T0007,T0020	C009	58.733	0.9500
T0006,T0022	C008	81.594	0.7805
T0005,T0013	C015	41.086	0.4048
T0021,T0031	C012	82.066	0.1344
T0007,T0023	C007	40.966	0.3137
T0024,T0025	C000	57.332	0.5727
T0006,T0026	C006	41.276	0.1468
T0002,T0012	C009	83.021	0.2073
T0014,T0019	C013	66.617	0.3447
T0003,T0030	C001	61.418	0.1990
T0024,T0035	C019	57.983	0.4600
T0009,T0035	C015	50.408	0.2370
T0013,T0022	C019	70.539	0.2445
T0003,T0008	C018	46.952	0.3792
T0023,T0034	C000	88.551	0.8510
T0017,T0039	C005	51.395	0.5143
T0023,T0030	C026	42.236	0.2791
T0013,T0036	C025	41.098	0.2117
T0028	C024	24.140	0.3002
T0009,T0035	C006	97.581	0.7283
T0016,T0019	C033	55.680	0.4763
T0019,T0020	C017	44.108	0.1616
T0010,T0027	C022	74.610	0.1995
T0007,T0037	C001	14.254	0.5394
T0020	C011	33.137	0.8471
T0003,T0029	C002	62.111	0.3125
T0001,T0007	C028	63.132	0.4469
T0002,T0006	C003	38.532	0.3680
T0007,T0026	C000	87.904	0.1324
T0000,T0001	C026	50.669	0.1579
T0001,T0006	C002	50.151	0.5369
T0028,T0039	C012	60.968	0.2939
T0032,T0038	C032	42.541	0.9354
T0000,T0037	C027	59.909	0.5622
T0012,T0015	C017	65.665	0.2054
T0030,T0034	C020	36.137	0.5144
T0005,T0031	C006	45.247	0.1336
T0021,T0026	C027	19.942	0.1595
T0005,T0026	C022	61.515	0.0548
T0016,T0022	C016	40.921	0.4763
T0024,T0027	C006	100.000	0.1600
T0019,T0034	C000	38.088	0.0384
T0013,T0036	C008	82.706	0.3900
T0021,T0034	C016	62.293	0.5748
T0012,T0016	C008	64.601	0.1521
T0013,T0017	C013	37.849	0.4555
T0011,T0021	C031	95.812	0.8598
T0000,T0003	C017	76.469	0.3783
T0004,T0007	C022	70.481	0.4248
T0002,T0003	C021	35.380	0.0643
T0004,T0016	C019	66.914	0.3158
T0006,T0012	C001	65.775	0.2132
T0003,T0010	C030	75.047	0.6891
T0008,T0025	C031	78.863	0.1451
T0012,T0013	C016	51.803	0.3221
T0032,T0036	C015	47.793	0.2351
T0006,T0016	C002	52.205	0.0240
T0000,T0030	C009	79.358	0.1684
T0001,T0014	C031	37.395	0.1725
T0001,T0009	C030	46.684	0.3849
T0008,T0024	C007	63.470	0.7311
T0010,T0024	C014	56.731	0.5299
T0023	C021	10.000	0.5270
T0002,T0029	C023	64.051	0.9343
T0018,T0030	C015	42.897	0.1387
T0008,T0009	C021	93.950	0.1509
T0007,T0009	C023	48.258	0.5416
T0002,T0023	C031	48.078	0.8250
T0021,T0033	C005	72.038	0.3734
T0004,T0016	C007	77.608	0.2235
T0003	C021	13.107	0.5323
T0021,T0030	C021	32.466	0.6223
T0032,T0038	C015	91.316	0.1303
T0023,T0024	C015	48.675	0.4325
T0006,T0019	C022	68.854	0.6263
T0003,T0033	C033	19.994	0.3625
T0021,T0023	C020	49.758	0.2735
T0009,T0010	C005	58.112	0.3000
T0029,T0038	C000	81.091	0.2853
T0004,T0039	C000	71.342	0.2879
T0002,T0008	C026	46.585	0.4217
T0014,T0034	C029	44.923	0.1492
T0031,T0039	C018	60.562	0.5645
T0035	C019	32.872	0.4597
T0024,T0036	C005	78.084	0.7472
T0005,T0038	C002	52.792	0.1435
T0023,T0039	C007	75.322	0.0880
T0005,T0021	C023	47.033	0.2313
T0026,T0034	C031	70.777	0.5931
T0028,T0031	C032	33.001	0.0987
T0002,T0020	C028	92.004	0.1517
T0011,T0018	C022	51.602	0.4035
T0014,T0031	C008	48.152	0.1419
T0010,T0019	C020	75.553	0.2054
T0011,T0027	C004	52.195	0.7456
T0020,T0023	C002	30.564	0.0752
T0021,T0022	C006	49.061	0.0990
T0016,T0022	C005	87.548	0.3709
T0005,T0029	C006	27.895	0.3421
T0017,T0035	C022	98.261	0.5451
T0001,T0029	C020	20.574	0.0390
T0011,T0023	C004	61.424	0.7347
T0009,T0028	C031	52.037	0.3718
T0010,T0036	C016	37.771	0.3295
T0030	C005	31.238	0.8867
T0012,T0021	C033	34.162	0.1738
T0020	C000	15.435	0.5521
T0026	C017	37.983	0.2610
T0003,T0012	C013	68.821	0.2913
T0006	C013	35.228	0.9500
T0008,T0026	C000	83.661	0.5324
T0037,T0039	C023	73.697	0.0890
T0022,T0037	C023	57.856	0.2388
T0005,T0025	C031	46.852	0.4097
T0004,T0028	C005	48.055	0.1609
T0010,T0031	C023	38.333	0.3193
T0019,T0033	C027	44.291	0.5915
T0027,T0029	C024	61.657	0.2030
T0000,T0019	C031	67.141	0.4336
T0010,T0016	C007	30.892	0.1604
T0006	C025	36.937	0.9500
T0007,T0017	C010	40.125	0.5752
T0026,T0027	C019	77.140	0.0146
T0001,T0010	C028	58.787	0.0100
T0000,T0008	C020	78.869	0.9500
T0003,T0022	C015	65.230	0.2119
T0000,T0007	C024	55.731	0.2256
T0009,T0023	C024	48.326	0.7726
T0023,T0035	C005	77.763	0.4689
T0003,T0033	C005	76.229	0.1925
T0017,T0037	C012	48.981	0.0874
T0015,T0034	C021	54.533	0.0236
T0017,T0027	C026	56.652	0.3619
T0028,T0030	C006	77.544	0.8376
T0003,T0018	C002	50.148	0.2200
T0032	C032	10.000	0.7591
T0020,T0029	C023	70.636	0.2948
T0019,T0032	C020	66.387	0.4505
T0027,T0028	C006	17.224	0.2014
T0001,T0028	C020	84.990	0.3113
T0004,T0006	C016	70.912	0.3808
T0010,T0037	C014	68.666	0.0615
T0008,T0028	C025	92.353	0.0712
T0016,T0020	C031	100.000	0.0722
T0007,T0022	C016	91.925	0.3548
T0018,T0020	C023	40.601	0.7299
T0004,T0025	C032	83.167	0.1472
T0018	C032	18.671	0.6376
T0016,T0032	C025	37.378	0.0171
T0019,T0020	C006	54.658	0.2884
T0015,T0025	C015	54.350	0.2541
T0004,T0024	C004	92.022	0.1662
T0021,T0022	C024	42.578	0.0668
T0012,T0034	C002	55.673	0.1683
T0018,T0027	C026	48.031	0.1904
T0012,T0025	C027	53.196	0.1767
T0007,T0011	C013	54.671	0.8403
T0004,T0013	C011	100.000	0.3467
T0015,T0037	C008	35.574	0.5691
