task_id_list	courier_id	total_score	willingness
T0032,T0037	C023	77.112	0.1817
T0008,T0025	C024	81.557	0.0100
T0030,T0037	C003	84.500	0.1615
T0002,T0009	C031	49.128	0.1761
T0002,T0004	C019	45.065	0.2895
T0014,T0019	C003	50.174	0.3466
T0030,T0032	C020	70.703	0.3465
T0014,T0038	C006	19.164	0.3973
T0030,T0032	C010	46.079	0.2500
T0012,T0029	C003	50.690	0.1697
T0001,T0023	C008	38.399	0.9095
T0018,T0033	C032	64.447	0.1975
T0007,T0019	C028	41.817	0.4936
T0017,T0037	C028	70.469	0.3578
T0007,T0012	C004	46.098	0.1993
T0004,T0011	C020	68.725	0.4300
T0021,T0031	C022	28.175	0.3227
T0025,T0027	C016	59.016	0.3682
T0011,T0026	C033	38.420	0.5748
T0005,T0037	C010	46.621	0.3135
T0027,T0036	C032	70.718	0.0943
T0019,T0021	C000	100.000	0.1020
T0015,T0023	C006	46.671	0.9415
T0016,T0028	C024	55.747	0.1624
T0005,T0026	C012	56.331	0.1405
T0029,T0030	C019	75.704	0.0662
T0008,T0027	C014	51.211	0.5637
T0027,T0039	C027	55.864	0.4551
T0002,T0028	C001	81.702	0.1453
T0026,T0033	C006	83.003	0.0713
T0024,T0034	C019	82.311	0.1499
T0014,T0024	C026	100.000	0.2214
T0002,T0003	C029	77.366	0.3507
T0016,T0039	C020	49.680	0.4336
T0006,T0029	C024	45.178	0.3199
T0001,T0016	C022	52.197	0.4445
T0003,T0021	C031	35.418	0.5016
T0015,T0016	C026	100.000	0.5201
T0022,T0030	C020	67.479	0.2020
T0031,T0033	C002	57.197	0.1755
T0022,T0033	C017	81.291	0.3474
T0008,T0021	C003	73.847	0.3354
T0005,T0033	C007	78.130	0.3139
T0013,T0025	C030	100.000	0.0534
T0008,T0035	C028	26.053	0.6273
T0012,T0020	C007	55.154	0.3296
T0010,T0023	C006	34.023	0.5224
T0025,T0034	C020	67.645	0.2358
T0009,T0037	C018	77.491	0.4894
T0009,T0014	C033	50.747	0.1671
T0008,T0027	C012	72.565	0.6681
T0027,T0029	C018	75.124	0.2423
T0002,T0030	C027	78.350	0.2355
T0010,T0031	C033	60.929	0.4922
T0013,T0027	C003	54.410	0.3919
T0000,T0039	C004	92.758	0.2272
T0005,T0030	C009	72.586	0.3263
T0015,T0016	C009	54.110	0.0821
T0016,T0037	C004	65.892	0.4805
T0006,T0013	C005	54.984	0.0689
T0002,T0036	C007	100.000	0.6619
T0032,T0038	C023	59.408	0.1838
T0007,T0023	C030	87.816	0.2407
T0014,T0033	C023	42.793	0.0278
T0007,T0036	C028	46.400	0.0896
T0020,T0028	C014	58.650	0.2211
T0011,T0030	C027	69.674	0.5012
T0009,T0031	C019	36.787	0.8284
T0006,T0020	C006	24.467	0.5182
T0022,T0038	C021	44.306	0.6881
T0012,T0015	C019	55.543	0.1513
T0010	C024	61.501	0.4658
T0011,T0017	C020	66.084	0.2210
T0000,T0023	C022	34.265	0.2748
T0016,T0018	C032	69.417	0.3051
T0008,T0028	C015	31.282	0.3461
T0001,T0017	C013	37.965	0.2309
T0002,T0007	C024	71.765	0.2833
T0035,T0039	C010	37.036	0.7546
T0001,T0033	C022	63.064	0.1561
T0025,T0031	C005	58.455	0.1341
T0013,T0016	C005	40.934	0.9330
T0009,T0010	C003	66.325	0.5837
T0012,T0036	C009	24.323	0.1124
T0006,T0036	C030	39.583	0.4865
T0004,T0010	C008	72.892	0.3463
T0009,T0038	C027	19.730	0.0393
T0006,T0031	C020	64.217	0.2242
T0021,T0025	C033	57.931	0.3501
T0007,T0031	C027	38.703	0.5375
T0011,T0017	C026	58.216	0.4881
T0018,T0024	C029	76.757	0.6761
T0012,T0031	C001	82.358	0.1633
T0004,T0032	C004	13.636	0.2115
T0003,T0026	C001	74.076	0.3658
T0014,T0028	C005	100.000	0.1472
T0027,T0029	C004	49.718	0.1323
T0010	C025	36.405	0.9500
T0015,T0039	C015	17.457	0.2107
T0025,T0027	C005	59.891	0.3451
T0001,T0011	C017	46.690	0.4149
T0025,T0033	C005	66.145	0.2676
T0020,T0036	C012	42.732	0.2032
T0015,T0022	C016	79.768	0.7642
T0002,T0024	C005	42.398	0.2419
T0014,T0023	C016	100.000	0.5795
T0031,T0039	C026	21.643	0.4576
T0000,T0009	C009	57.106	0.0649
T0016,T0037	C007	43.910	0.2897
T0015,T0035	C000	50.817	0.0896
T0011,T0022	C022	98.004	0.6482
T0018,T0031	C028	34.594	0.2407
T0014,T0031	C021	71.867	0.1672
T0008,T0012	C004	74.346	0.6338
T0008,T0011	C007	80.427	0.3027
T0025,T0039	C003	25.383	0.9090
T0012,T0014	C027	51.579	0.1641
T0034,T0037	C020	29.491	0.1629
T0012,T0023	C027	53.949	0.3829
T0019,T0031	C014	83.081	0.1134
T0011,T0030	C024	31.652	0.0407
T0017,T0021	C023	37.440	0.6347
T0016,T0022	C030	86.239	0.5886
T0006,T0008	C020	48.312	0.7855
T0007,T0031	C024	58.847	0.5236
T0025,T0033	C004	61.290	0.4030
T0009,T0012	C007	55.414	0.3194
T0023,T0033	C032	73.873	0.0704
T0019,T0033	C028	38.048	0.3342
T0000,T0029	C011	46.784	0.0454
T0018,T0020	C001	68.648	0.1894
T0015,T0027	C003	80.002	0.4423
T0003,T0024	C026	74.311	0.1623
T0018,T0031	C011	54.541	0.6290
T0009,T0024	C001	34.955	0.7584
T0016,T0028	C013	34.924	0.1772
T0013,T0028	C000	53.385	0.3471
T0020,T0027	C014	59.119	0.4270
T0036,T0037	C002	57.198	0.2500
T0010,T0036	C021	54.727	0.2652
T0019	C001	31.500	0.7603
T0001,T0034	C002	62.790	0.1015
T0007,T0029	C009	74.606	0.2561
T0016,T0022	C010	49.117	0.0923
T0026,T0038	C013	54.752	0.3310
T0015,T0032	C021	73.999	0.1214
T0010,T0035	C019	55.432	0.3542
T0008,T0009	C033	53.875	0.1605
T0012,T0025	C026	50.003	0.6593
T0001,T0024	C024	47.369	0.0561
T0007,T0019	C007	63.312	0.2956
T0000,T0021	C030	37.596	0.5878
T0012,T0018	C009	50.911	0.1521
T0007,T0010	C018	64.468	0.6587
T0005,T0035	C000	26.421	0.2938
T0009,T0029	C003	77.475	0.0100
T0015,T0035	C015	58.758	0.2709
T0004,T0015	C002	43.697	0.1788
T0013,T0039	C012	55.603	0.4276
T0010,T0039	C003	48.639	0.4904
T0023,T0033	C008	73.748	0.5077
T0017,T0025	C015	99.992	0.6958
T0028,T0030	C001	64.868	0.2003
T0002,T0010	C010	93.404	0.5791
T0008,T0015	C009	34.821	0.0607
T0019,T0020	C026	77.970	0.4582
T0007,T0029	C023	50.763	0.2022
T0007,T0010	C011	55.902	0.3141
T0009,T0020	C009	63.445	0.2168
T0009,T0029	C033	100.000	0.2980
T0015,T0026	C024	79.715	0.5109
T0005,T0016	C032	48.095	0.6963
T0004,T0019	C014	65.501	0.0760
T0001,T0009	C033	79.848	0.0100
T0024	C018	36.144	0.2148
T0018,T0036	C027	81.481	0.3629
T0010,T0029	C027	29.973	0.0651
T0010,T0039	C002	52.996	0.2754
T0003,T0008	C000	59.935	0.5687
T0010,T0032	C030	84.482	0.8069
T0000,T0036	C024	39.796	0.1704
T0002,T0025	C015	66.364	0.1698
T0020,T0021	C006	63.562	0.5788
T0016,T0033	C005	86.932	0.2207
T0022,T0035	C000	56.108	0.1665
T0030,T0038	C003	56.781	0.3459
T0027	C011	29.640	0.9500
T0011,T0036	C022	100.000	0.0100
T0019,T0020	C015	87.720	0.4078
T0005,T0029	C000	81.496	0.4658
T0007,T0014	C013	42.972	0.0821
T0021,T0029	C014	55.569	0.1411
T0027,T0036	C027	55.561	0.1331
T0015,T0023	C025	62.226	0.7626
T0014	C011	34.808	0.4924
T0002,T0027	C005	84.957	0.8126
T0005,T0029	C025	53.345	0.8885
T0007,T0008	C031	50.225	0.0180
T0028,T0033	C024	39.848	0.3132
T0001,T0036	C026	65.604	0.2660
T0011,T0014	C024	64.124	0.1449
T0009,T0011	C006	54.863	0.1122
T0028,T0034	C027	51.728	0.4151
T0028,T0030	C030	97.322	0.2173
T0018,T0026	C004	53.958	0.5567
T0020,T0036	C004	64.201	0.9369
T0005,T0033	C010	72.434	0.0826
T0002,T0021	C004	60.578	0.1233
T0014,T0017	C003	97.005	0.5200
T0012,T0024	C028	92.867	0.0397
T0009,T0033	C004	45.921	0.3307
T0018,T0025	C006	56.782	0.1696
T0010,T0013	C017	62.886	0.0633
T0015,T0019	C021	100.000	0.4268
T0007,T0017	C008	53.692	0.3493
T0003,T0034	C023	44.154	0.8703
T0012,T0014	C012	19.759	0.1835
T0036,T0037	C001	74.966	0.1789
T0024,T0034	C033	68.025	0.0462
T0013,T0026	C000	78.091	0.1287
T0009,T0039	C010	61.842	0.6410
T0008,T0018	C031	58.978	0.3964
T0033,T0035	C024	43.911	0.7865
T0029,T0038	C030	52.457	0.1157
T0014,T0029	C013	73.849	0.1085
T0014,T0030	C019	74.674	0.2120
T0012,T0033	C015	84.435	0.4760
T0020,T0023	C012	52.820	0.6634
T0017,T0039	C007	92.972	0.1734
T0029,T0031	C014	65.827	0.1181
T0029,T0032	C016	47.368	0.0811
T0001,T0022	C003	100.000	0.4885
T0001,T0017	C005	80.825	0.5132
T0003,T0017	C010	50.308	0.4581
T0002,T0012	C006	10.000	0.3270
T0011,T0024	C018	80.776	0.2801
T0013,T0037	C003	81.799	0.3875
T0010,T0033	C012	98.221	0.0100
T0002,T0003	C025	75.776	0.6146
T0006,T0031	C026	51.729	0.4541
T0021,T0036	C005	83.779	0.2909
T0022,T0023	C010	26.376	0.1642
T0001,T0007	C007	88.545	0.0464
T0000,T0010	C002	53.441	0.2483
T0036	C004	30.770	0.2933
T0021,T0023	C019	61.767	0.0663
T0006,T0022	C020	75.856	0.4102
T0025,T0036	C018	37.784	0.1897
T0005,T0020	C021	64.145	0.3951
T0008,T0018	C016	100.000	0.1975
T0000,T0014	C020	94.516	0.4312
T0013,T0022	C031	49.165	0.1347
T0011,T0030	C020	53.632	0.7270
T0024,T0027	C026	100.000	0.2020
T0016,T0026	C025	33.158	0.5982
T0002,T0015	C028	61.910	0.6121
T0012,T0029	C006	42.261	0.0678
T0001,T0026	C010	92.153	0.3115
T0002,T0036	C026	37.949	0.3054
T0006,T0016	C013	43.305	0.8976
T0000,T0030	C025	78.118	0.4348
T0003,T0023	C022	50.957	0.2550
T0018,T0027	C019	71.020	0.7864
T0013,T0020	C008	57.232	0.1915
T0008,T0027	C013	85.252	0.6439
T0014,T0016	C010	73.868	0.2449
T0024,T0037	C032	55.470	0.3687
T0023,T0024	C008	68.873	0.4387
T0010,T0025	C005	18.216	0.0527
T0014,T0015	C033	57.183	0.4126
T0016,T0030	C033	51.203	0.1685
T0020,T0029	C008	30.039	0.7133
T0006,T0027	C020	57.482	0.0798
T0017,T0024	C023	67.254	0.1369
T0005,T0007	C002	53.226	0.4643
T0030,T0036	C009	48.100	0.1308
T0025,T0034	C025	54.657	0.2411
T0007,T0020	C030	63.968	0.2636
T0000,T0021	C031	44.856	0.2696
T0013,T0015	C003	68.681	0.3280
T0007,T0039	C002	19.644	0.9448
T0003,T0034	C017	61.902	0.6601
T0035,T0039	C024	72.165	0.7084
T0003,T0009	C032	69.279	0.2378
T0015,T0035	C021	68.042	0.2139
T0000,T0019	C017	64.282	0.0583
T0026,T0038	C018	35.041	0.1918
T0002,T0022	C026	72.630	0.3313
T0002,T0035	C026	46.719	0.2910
T0013,T0038	C029	50.322	0.1594
T0012,T0029	C017	47.093	0.3722
T0005,T0019	C018	47.464	0.1326
T0030,T0036	C029	46.717	0.1051
T0003,T0026	C006	59.253	0.0977
T0006,T0026	C002	17.586	0.1916
T0015,T0032	C015	39.065	0.5924
T0024,T0030	C007	26.891	0.1331
T0009,T0019	C021	42.661	0.1352
T0006,T0021	C011	24.086	0.3351
T0014	C015	17.871	0.5040
T0008,T0020	C030	46.443	0.6511
T0030,T0031	C012	25.932	0.0921
T0006,T0039	C033	69.654	0.2168
T0004,T0021	C033	57.014	0.3647
T0003,T0011	C010	49.365	0.5234
T0026,T0028	C029	92.904	0.5585
T0020,T0031	C001	81.083	0.3238
T0028,T0030	C014	76.976	0.7295
T0024,T0033	C019	43.751	0.5345
T0008,T0038	C003	75.288	0.7061
T0027,T0032	C027	37.201	0.1897
T0002,T0038	C000	66.350	0.2703
T0025,T0029	C003	15.187	0.4380
T0006,T0019	C027	63.313	0.0968
T0002,T0034	C011	30.878	0.9336
T0034,T0038	C033	92.247	0.1449
T0010,T0013	C032	46.042	0.3018
T0026,T0038	C015	55.224	0.3974
T0009,T0016	C007	60.592	0.1990
T0005,T0010	C006	49.348	0.3246
T0007,T0010	C009	94.845	0.3724
T0004,T0039	C016	61.421	0.2113
T0021,T0027	C004	100.000	0.0489
T0008,T0018	C029	11.965	0.2541
T0033	C020	28.688	0.6472
T0029,T0032	C006	70.472	0.2158
T0009,T0030	C017	48.225	0.3604
T0026,T0036	C033	35.818	0.3221
T0016,T0030	C007	65.352	0.5145
T0026,T0039	C031	27.299	0.1715
T0004,T0026	C033	33.111	0.0229
T0021,T0028	C014	47.898	0.7014
T0001,T0021	C028	58.735	0.5435
T0006,T0032	C015	35.942	0.0167
T0000,T0022	C031	62.869	0.4058
T0019,T0034	C009	46.303	0.8641
T0014,T0017	C015	77.485	0.0100
T0004,T0005	C029	44.083	0.3506
T0007,T0029	C018	44.524	0.2156
T0010,T0039	C013	83.360	0.1841
T0030,T0035	C010	49.629	0.5198
T0031,T0034	C013	45.325	0.2325
T0025,T0036	C003	49.792	0.4580
T0015,T0020	C006	49.983	0.2369
T0014,T0016	C002	83.758	0.6898
T0011,T0028	C027	67.256	0.0726
T0013,T0019	C033	33.867	0.4103
T0018,T0028	C028	75.420	0.2854
T0020,T0024	C004	51.321	0.1151
T0000,T0039	C026	45.655	0.3603
T0011,T0026	C020	66.375	0.2809
T0011,T0028	C023	57.457	0.1127
T0002,T0006	C003	50.285	0.5388
T0028,T0037	C027	74.629	0.0100
T0003,T0006	C031	85.117	0.2338
T0007,T0014	C021	53.547	0.4744
T0012,T0030	C004	60.012	0.2606
T0008,T0010	C022	72.258	0.1258
T0031,T0038	C022	71.570	0.1326
T0000,T0013	C032	40.552	0.7619
T0030,T0032	C003	77.897	0.5920
T0008,T0039	C013	61.195	0.0814
T0009,T0012	C003	72.124	0.2269
T0006,T0027	C003	29.330	0.2404
T0005,T0018	C001	72.892	0.2985
T0006	C010	29.530	0.9500
T0005,T0028	C004	74.713	0.0507
T0010,T0014	C031	100.000	0.0767
T0030,T0038	C005	57.277	0.4390
T0016,T0033	C017	44.303	0.7759
T0000,T0037	C020	32.962	0.3620
T0023,T0030	C012	41.585	0.3258
T0035,T0039	C033	39.566	0.1047
T0012,T0031	C031	66.143	0.0923
T0024,T0033	C023	62.804	0.1616
T0003,T0035	C008	28.065	0.1465
T0009,T0038	C022	35.842	0.1291
T0000,T0038	C001	33.555	0.1376
T0006,T0030	C015	54.327	0.3741
T0004,T0026	C022	60.768	0.1912
T0023,T0026	C006	68.201	0.6477
T0022,T0027	C033	46.562	0.4539
T0032	C019	19.164	0.9424
T0022,T0036	C016	53.498	0.0911
T0003,T0039	C012	49.429	0.2126
T0011,T0012	C008	59.073	0.4062
T0020,T0021	C024	69.977	0.1176
T0030,T0037	C026	71.247	0.2049
T0021	C014	21.928	0.7206
T0005,T0007	C005	59.452	0.0542
T0026,T0039	C027	37.411	0.5233
T0003,T0017	C025	55.792	0.6493
T0027,T0037	C028	25.970	0.1018
T0024,T0039	C014	79.608	0.0367
T0001,T0011	C012	60.505	0.2256
T0002	C014	47.539	0.7027
T0004,T0016	C020	61.965	0.3365
T0003,T0004	C024	80.609	0.3358
T0019,T0037	C022	60.119	0.5990
T0008,T0017	C000	72.281	0.1339
T0027	C019	49.430	0.2466
T0015,T0035	C027	32.185	0.2726
T0021,T0034	C012	74.657	0.3312
T0011,T0033	C018	68.270	0.4363
T0015,T0027	C011	49.946	0.5415
T0003,T0032	C021	66.819	0.4287
T0004,T0026	C021	40.686	0.2543
T0013,T0023	C023	25.463	0.4917
T0030	C010	20.561	0.9500
T0008,T0010	C005	36.849	0.6357
T0015,T0028	C022	33.462	0.0488
T0010,T0022	C002	92.763	0.2824
T0001,T0013	C022	81.244	0.0594
T0006,T0011	C028	51.613	0.1664
T0010,T0031	C006	52.144	0.0242
T0020,T0026	C027	41.531	0.5094
T0004,T0019	C020	63.512	0.4749
T0022,T0033	C004	87.110	0.0465
T0024,T0038	C020	100.000	0.3982
T0013,T0024	C024	65.315	0.1258
T0024	C033	30.256	0.6462
T0010,T0024	C014	66.449	0.0666
T0021,T0027	C002	42.087	0.2722
T0002,T0009	C030	75.598	0.1527
T0011,T0035	C033	100.000	0.5312
T0008,T0013	C019	63.341	0.4302
T0021,T0037	C021	32.156	0.2943
T0022,T0036	C005	39.708	0.2801
T0005,T0013	C005	89.984	0.4680
T0002,T0032	C016	41.343	0.2378
T0015,T0030	C028	59.110	0.3462
T0021,T0028	C001	83.575	0.0760
T0013,T0030	C024	55.402	0.6317
T0012,T0038	C010	44.102	0.2337
T0023,T0034	C031	52.016	0.0513
T0008,T0015	C004	48.670	0.0402
T0011,T0036	C008	100.000	0.3696
T0008,T0034	C029	40.553	0.2835
T0000,T0021	C032	56.873	0.1641
T0022,T0039	C004	44.767	0.0894
T0003,T0018	C025	10.000	0.5897
T0035,T0038	C025	52.187	0.1984
T0000,T0030	C008	51.747	0.1392
T0010,T0036	C019	83.062	0.4616
T0027,T0032	C002	55.692	0.2749
T0004,T0034	C001	50.036	0.1129
T0002,T0021	C005	64.929	0.2265
T0012,T0014	C016	40.980	0.2235
T0005,T0014	C000	82.556	0.1362
T0019,T0027	C003	70.839	0.2773
T0023	C028	19.532	0.6389
T0009	C016	22.022	0.5830
T0003,T0019	C012	85.568	0.4630
T0015,T0016	C005	71.358	0.8186
T0009,T0038	C006	46.017	0.2764
T0007,T0010	C016	75.513	0.3174
T0001,T0039	C010	54.684	0.4735
T0018,T0026	C023	100.000	0.5002
T0007,T0038	C027	43.267	0.0903
T0003,T0006	C032	52.672	0.5872
T0027,T0036	C025	72.511	0.1394
T0007,T0027	C024	76.503	0.3429
T0004,T0021	C012	22.266	0.4725
T0005,T0039	C018	90.885	0.2975
T0009,T0014	C010	46.202	0.0100
T0003,T0011	C013	63.798	0.1480
T0003,T0014	C030	78.645	0.7534
T0020,T0039	C020	89.395	0.5824
T0017,T0025	C008	95.185	0.2685
T0004,T0015	C005	62.122	0.0491
T0009,T0037	C015	73.669	0.0925
T0021,T0024	C001	63.271	0.6450
T0001,T0037	C025	53.168	0.4083
T0000,T0019	C013	68.836	0.9500
T0005,T0011	C031	70.837	0.3762
T0029	C018	41.020	0.8034
T0008,T0028	C018	54.449	0.0906
T0009,T0022	C032	85.897	0.0698
T0021,T0030	C021	56.258	0.5180
T0001,T0036	C023	72.960	0.5165
T0005,T0019	C011	41.483	0.3240
T0019,T0032	C003	67.411	0.6583
T0015,T0021	C006	66.739	0.4117
T0016,T0034	C011	58.256	0.2394
T0020,T0038	C000	39.558	0.5940
T0010,T0019	C022	83.036	0.1004
T0004,T0029	C024	97.062	0.3838
T0013,T0035	C008	50.080	0.2969
T0010,T0030	C015	100.000	0.1849
T0016,T0028	C033	43.655	0.9232
T0012,T0023	C016	39.451	0.6571
T0014,T0021	C022	51.566	0.2608
T0011,T0014	C006	74.759	0.3486
T0001,T0035	C004	59.217	0.3431
T0014	C003	34.107	0.4878
T0029	C032	17.311	0.2015
T0014,T0031	C001	100.000	0.4744
T0006,T0022	C014	87.791	0.1324
T0023,T0024	C005	45.698	0.3330
T0013,T0029	C015	69.610	0.5801
T0017,T0029	C012	36.504	0.1829
T0034,T0035	C013	40.495	0.4159
T0012,T0039	C029	70.173	0.1293
T0010,T0020	C005	51.776	0.4375
T0023,T0025	C028	34.868	0.3451
T0007,T0038	C009	47.383	0.2209
T0011,T0018	C003	56.345	0.6558
T0028,T0033	C011	53.734	0.7322
T0003,T0010	C011	55.461	0.2358
T0008,T0034	C022	41.474	0.1750
T0023,T0025	C002	30.895	0.5920
T0000,T0013	C013	76.906	0.0217
T0005,T0029	C024	76.291	0.8993
T0015,T0024	C017	89.482	0.2896
T0023,T0027	C006	59.807	0.2857
T0016,T0038	C033	100.000	0.3647
T0011,T0039	C015	48.910	0.5845
T0001,T0037	C006	17.305	0.8878
T0026	C004	45.346	0.3444
T0022,T0026	C022	67.856	0.0510
T0018,T0025	C002	60.596	0.1608
T0029,T0031	C030	67.010	0.0407
T0008,T0036	C015	29.203	0.1521
T0032,T0036	C030	78.724	0.7791
T0012,T0020	C021	96.411	0.5000
T0014,T0027	C003	55.384	0.5611
T0027,T0029	C026	43.186	0.7928
T0011,T0032	C011	100.000	0.5400
T0019,T0023	C009	66.727	0.1262
T0016,T0020	C024	68.200	0.0565
T0015,T0033	C004	100.000	0.5014
T0003,T0009	C010	91.404	0.3366
T0030,T0031	C017	65.472	0.3014
T0010,T0016	C016	49.101	0.7529
T0018,T0029	C004	100.000	0.4134
T0002,T0012	C028	31.777	0.2077
T0002,T0022	C007	86.112	0.3969
T0006,T0015	C025	90.420	0.0808
T0022,T0034	C024	62.222	0.5256
T0028,T0029	C003	62.462	0.4342
T0001,T0025	C018	58.964	0.3382
T0039	C033	18.352	0.4141
T0001,T0022	C015	60.187	0.1785
T0010,T0015	C021	68.129	0.3056
T0008,T0030	C007	53.255	0.1824
T0019,T0038	C006	28.578	0.6051
T0013,T0027	C022	52.005	0.0925
T0031,T0033	C005	36.997	0.1787
T0023,T0030	C025	77.639	0.3636
T0013,T0020	C030	36.570	0.8061
T0000,T0009	C008	65.511	0.4077
T0022,T0024	C001	90.688	0.1544
T0008,T0009	C025	60.257	0.8548
T0012,T0028	C003	60.792	0.0879
T0024,T0036	C031	99.617	0.9438
T0005,T0006	C001	75.216	0.3144
T0008	C003	35.143	0.5860
T0004,T0025	C016	72.444	0.1487
T0000,T0021	C012	91.210	0.2858
T0008,T0031	C013	44.603	0.1029
T0000,T0014	C033	97.494	0.8390
T0023,T0028	C018	65.182	0.5348
T0001,T0011	C029	12.704	0.7563
T0022,T0035	C005	51.271	0.7733
T0022,T0023	C003	43.540	0.5069
T0025,T0029	C014	34.274	0.3571
T0014,T0018	C022	46.689	0.6930
T0008,T0016	C015	68.518	0.6502
T0020,T0029	C012	43.599	0.3211
T0029,T0033	C013	71.292	0.3718
T0017,T0038	C015	46.173	0.0100
T0012,T0013	C006	88.928	0.4722
T0010,T0017	C007	56.356	0.3655
T0017,T0027	C018	32.212	0.1459
T0015,T0016	C010	68.064	0.0100
T0018,T0038	C011	80.051	0.3963
T0004,T0018	C029	21.490	0.3870
T0007,T0029	C008	88.015	0.6578
T0001,T0011	C025	75.235	0.3612
T0002,T0022	C023	65.810	0.3974
T0009,T0027	C016	53.204	0.3594
T0027,T0032	C031	71.742	0.2708
T0001,T0016	C017	63.642	0.1531
T0036,T0038	C021	54.221	0.3440
T0020,T0029	C006	60.822	0.2892
T0000,T0006	C015	98.720	0.1673
T0018,T0023	C015	37.257	0.1923
T0018,T0020	C006	36.440	0.1937
T0008,T0034	C026	21.358	0.3844
T0031,T0036	C027	100.000	0.6553
T0016,T0020	C017	56.807	0.0530
T0005,T0015	C031	56.046	0.1961
T0012,T0013	C004	44.980	0.3468
T0016,T0027	C033	77.597	0.3435
T0009,T0023	C031	69.336	0.2334
T0019,T0021	C002	83.532	0.2614
T0021,T0037	C030	38.527	0.2813
T0020,T0027	C023	93.653	0.2969
T0002,T0038	C026	44.044	0.1718
T0017,T0022	C009	90.239	0.4327
T0004,T0020	C007	92.324	0.4529
T0008,T0028	C020	65.061	0.2273
T0025	C027	23.810	0.4237
T0018,T0038	C015	98.766	0.1335
T0006,T0025	C005	44.915	0.0430
T0026,T0033	C013	57.999	0.8340
T0021	C002	29.592	0.9095
T0014,T0027	C009	70.899	0.5072
T0009,T0010	C022	39.294	0.1444
T0008,T0013	C014	58.146	0.1820
T0000,T0033	C031	21.343	0.0950
T0016,T0022	C012	86.347	0.5338
T0010,T0039	C018	50.123	0.3916
T0008,T0020	C022	40.720	0.1567
T0024,T0038	C033	38.154	0.4099
T0014,T0032	C014	32.305	0.2321
T0017,T0034	C005	48.608	0.2409
T0014,T0025	C001	96.662	0.2022
T0004,T0016	C022	59.054	0.7643
T0017	C007	24.877	0.3983
T0034,T0036	C021	38.076	0.1632
T0005,T0017	C031	55.425	0.5387
T0006,T0031	C013	78.154	0.7338
T0024,T0034	C001	54.614	0.2909
T0014,T0034	C015	63.299	0.7525
T0007,T0023	C005	63.642	0.6424
T0007,T0025	C030	54.908	0.2226
T0020,T0027	C033	90.496	0.6022
T0007,T0037	C019	28.956	0.2540
T0015,T0019	C010	65.317	0.1397
T0027,T0037	C018	65.898	0.3560
T0034	C022	25.998	0.5628
T0022,T0034	C025	22.262	0.4020
T0025,T0038	C004	21.895	0.3581
T0021,T0030	C030	75.197	0.2099
T0016,T0037	C030	48.807	0.0519
T0008,T0027	C005	51.131	0.1230
T0002,T0003	C026	92.440	0.0589
T0004,T0019	C008	56.606	0.6624
T0008,T0009	C011	35.703	0.6518
T0037,T0039	C029	19.806	0.1615
T0003	C023	13.965	0.4141
T0012,T0015	C022	55.233	0.2891
T0000,T0007	C005	77.198	0.5646
T0013,T0032	C024	37.153	0.1740
T0008,T0017	C017	43.062	0.3009
T0015,T0032	C028	45.653	0.8757
T0006,T0034	C013	35.063	0.1001
T0005,T0033	C026	59.239	0.0691
T0004,T0006	C027	52.074	0.1752
T0038,T0039	C002	88.578	0.2288
T0007,T0015	C022	90.314	0.4157
T0007,T0018	C030	74.219	0.2214
T0026,T0031	C025	45.333	0.7946
T0022,T0033	C025	69.714	0.4150
T0013,T0027	C008	75.308	0.1876
T0010	C028	21.908	0.7698
T0011,T0025	C029	59.868	0.2048
T0018,T0036	C000	74.537	0.2287
T0014,T0029	C018	39.086	0.1607
T0000,T0039	C000	35.875	0.1730
T0008,T0034	C025	100.000	0.8361
T0010,T0012	C025	77.412	0.1974
T0025,T0027	C022	74.697	0.3565
T0018,T0022	C001	56.305	0.1470
T0015,T0030	C008	35.532	0.2231
T0007,T0018	C018	23.110	0.4723
T0003,T0008	C007	100.000	0.0500
T0032,T0034	C000	26.639	0.1144
T0034	C031	49.670	0.6187
T0014,T0025	C005	63.138	0.8438
T0018,T0037	C015	85.141	0.3405
T0014,T0016	C019	52.663	0.1195
T0007,T0037	C007	81.363	0.3243
T0013,T0035	C014	54.837	0.4496
T0000,T0014	C028	33.056	0.1816
T0000,T0006	C033	19.739	0.2513
T0006,T0030	C024	59.368	0.4413
T0003	C009	24.913	0.9500
T0016,T0017	C028	60.347	0.1023
T0034,T0036	C030	100.000	0.4232
T0000,T0014	C012	82.613	0.0673
T0003,T0011	C029	72.858	0.2776
T0033,T0036	C007	88.350	0.1842
T0008,T0038	C030	43.979	0.5995
T0009,T0031	C015	73.070	0.2891
T0005,T0008	C031	34.970	0.1080
T0004,T0021	C006	43.871	0.0408
T0001,T0034	C021	67.309	0.2976
T0001,T0009	C012	62.892	0.3366
T0021,T0026	C011	25.667	0.4985
T0014,T0034	C009	61.682	0.2952
T0002,T0038	C017	100.000	0.1422
T0005,T0013	C017	46.621	0.4152
T0007,T0037	C012	44.830	0.1769
T0020,T0028	C010	49.069	0.2085
T0000,T0039	C003	69.555	0.1174
T0001,T0011	C018	39.830	0.5580
T0003,T0037	C000	56.907	0.6126
T0010,T0027	C000	30.478	0.3560
T0026,T0037	C033	52.952	0.2966
T0011,T0028	C018	100.000	0.0588
T0010,T0019	C018	41.062	0.4422
T0012,T0023	C031	76.259	0.0100
T0007,T0031	C032	61.816	0.3768
