task_id_list	courier_id	total_score	willingness
T0012,T0017	C016	64.252	0.5534
T0011,T0037	C032	90.717	0.0760
T0016,T0036	C026	100.000	0.1917
T0002,T0007	C024	48.795	0.0543
T0003,T0021	C006	65.098	0.1900
T0012,T0036	C017	80.029	0.0920
T0017,T0021	C013	48.970	0.2955
T0016,T0032	C017	38.278	0.3875
T0000,T0027	C010	63.014	0.5126
T0003,T0032	C029	74.183	0.3281
T0014,T0037	C013	68.776	0.5099
T0012,T0013	C004	68.847	0.2075
T0005,T0016	C005	92.867	0.3531
T0012,T0027	C002	76.229	0.1264
T0028,T0037	C015	98.566	0.0488
T0025,T0026	C018	34.583	0.1079
T0010,T0026	C019	86.668	0.2458
T0009,T0039	C007	60.941	0.6221
T0008,T0014	C016	76.741	0.1306
T0005,T0013	C003	34.694	0.1538
T0012,T0038	C009	34.162	0.5021
T0006,T0013	C001	61.338	0.3060
T0017,T0024	C022	63.314	0.0100
T0011,T0013	C013	63.531	0.2763
T0004,T0012	C029	19.202	0.1814
T0010	C003	21.858	0.9500
T0024,T0032	C016	94.869	0.1319
T0017,T0039	C030	49.915	0.2820
T0012,T0018	C020	60.991	0.1180
T0001,T0039	C017	71.340	0.2859
T0006,T0012	C025	59.492	0.7356
T0030,T0037	C000	52.552	0.7026
T0001,T0026	C003	54.141	0.1596
T0017,T0039	C015	58.034	0.4068
T0006,T0015	C028	70.621	0.6182
T0009,T0025	C026	44.728	0.4586
T0010,T0033	C005	43.136	0.4227
T0007,T0010	C030	42.717	0.1100
T0008,T0026	C006	53.978	0.5164
T0006,T0018	C027	73.161	0.6638
T0034	C031	15.399	0.6917
T0020,T0027	C007	100.000	0.1540
T0024,T0038	C024	61.390	0.0597
T0011,T0025	C007	78.185	0.2651
T0008,T0037	C000	60.997	0.2109
T0000,T0027	C011	80.336	0.1464
T0018,T0035	C029	90.593	0.1750
T0003,T0011	C022	76.546	0.9500
T0004,T0022	C005	77.612	0.2092
T0012,T0023	C019	63.203	0.4045
T0013,T0035	C029	47.679	0.1871
T0033,T0038	C021	49.722	0.1585
T0008,T0011	C002	83.830	0.1150
T0004,T0039	C022	50.612	0.5719
T0010,T0017	C000	92.731	0.1405
T0036,T0038	C028	87.786	0.0773
T0010,T0028	C013	75.068	0.0967
T0027,T0029	C031	46.546	0.8876
T0026,T0028	C001	41.270	0.3285
T0008,T0037	C024	63.347	0.1059
T0007,T0036	C002	59.060	0.2982
T0011,T0030	C021	73.751	0.2048
T0022,T0025	C026	43.511	0.1643
T0025	C000	34.146	0.3174
T0007,T0029	C023	41.862	0.1895
T0010,T0030	C033	65.205	0.6936
T0022,T0035	C026	54.221	0.0782
T0027,T0039	C005	67.664	0.2745
T0008,T0014	C017	49.970	0.3445
T0009,T0010	C018	38.814	0.3333
T0009,T0038	C020	70.486	0.4379
T0016,T0025	C005	59.125	0.0227
T0031,T0032	C006	44.034	0.6034
T0004,T0014	C011	87.398	0.1343
T0001,T0024	C015	14.675	0.0672
T0010,T0021	C019	85.673	0.4411
T0003,T0027	C029	63.826	0.3114
T0003,T0035	C019	34.739	0.1286
T0004,T0026	C031	42.114	0.5974
T0025,T0028	C017	60.766	0.7533
T0003,T0030	C003	93.535	0.5018
T0008,T0033	C025	77.785	0.0700
T0031,T0033	C007	52.320	0.5775
T0027,T0039	C029	68.801	0.1248
T0003,T0014	C006	46.845	0.0771
T0002,T0039	C008	43.165	0.2661
T0023,T0039	C028	72.631	0.2704
T0022,T0039	C009	43.351	0.5712
T0006,T0029	C000	64.815	0.0679
T0013,T0014	C001	51.775	0.6745
T0022,T0026	C005	91.389	0.7390
T0004,T0019	C004	35.448	0.0861
T0006,T0030	C002	34.742	0.2812
T0022,T0037	C017	34.512	0.2556
T0011,T0033	C017	61.080	0.1271
T0006,T0029	C011	75.644	0.4688
T0007,T0039	C002	84.982	0.6920
T0017,T0033	C030	51.595	0.0100
T0006,T0018	C008	60.846	0.1435
T0008,T0027	C016	34.548	0.4907
T0002,T0023	C015	65.474	0.4898
T0027,T0030	C019	42.719	0.6827
T0007,T0016	C017	78.454	0.0475
T0001,T0026	C007	48.245	0.8518
T0004,T0012	C002	88.408	0.0263
T0032,T0037	C015	55.847	0.6517
T0010,T0023	C015	23.403	0.2362
T0015,T0026	C005	33.865	0.6803
T0001,T0009	C004	69.757	0.1548
T0015,T0030	C019	100.000	0.4038
T0036,T0038	C001	36.871	0.3842
T0014,T0022	C031	40.462	0.5493
T0019,T0033	C024	64.380	0.1354
T0025,T0037	C010	72.924	0.1965
T0011,T0022	C018	72.746	0.5521
T0008,T0037	C032	95.241	0.9049
T0030,T0035	C019	57.967	0.5244
T0033,T0037	C007	68.730	0.0356
T0020,T0033	C015	98.929	0.4399
T0012,T0030	C032	88.060	0.8018
T0022,T0030	C003	62.166	0.2668
T0021,T0033	C017	44.946	0.0809
T0001,T0022	C017	45.835	0.4825
T0005,T0016	C006	58.869	0.5377
T0012,T0038	C012	41.126	0.0985
T0007,T0010	C009	59.726	0.9176
T0006,T0014	C015	22.948	0.6953
T0019,T0033	C011	32.005	0.0475
T0002,T0016	C003	80.857	0.7405
T0004,T0025	C012	80.485	0.6605
T0034,T0035	C022	78.128	0.2076
T0013,T0015	C032	56.349	0.4468
T0011,T0021	C016	50.741	0.2861
T0006,T0023	C009	94.799	0.5525
T0006,T0027	C024	71.819	0.2931
T0029,T0037	C009	52.388	0.2427
T0009,T0023	C005	41.913	0.5817
T0016,T0036	C008	38.186	0.1119
T0015,T0021	C009	64.000	0.1522
T0008,T0021	C031	65.742	0.3091
T0022,T0038	C023	41.348	0.0635
T0021,T0037	C029	97.833	0.3049
T0031,T0039	C009	49.582	0.3223
T0008,T0022	C005	56.192	0.1986
T0017,T0037	C016	78.961	0.5131
T0026,T0033	C022	29.867	0.3493
T0019,T0021	C023	57.133	0.2229
T0002,T0005	C015	63.962	0.2179
T0008,T0017	C025	23.401	0.1959
T0023	C015	26.430	0.6893
T0003,T0021	C029	57.619	0.0100
T0011,T0027	C029	58.373	0.1993
T0020,T0038	C014	36.869	0.1886
T0009,T0028	C008	74.982	0.2751
T0002,T0010	C028	46.012	0.6749
T0002,T0021	C017	48.479	0.1334
T0013,T0030	C002	52.231	0.0505
T0015,T0020	C015	45.320	0.0803
T0025	C018	28.600	0.2474
T0029,T0039	C005	66.328	0.0724
T0001,T0034	C003	40.209	0.3248
T0016,T0020	C005	51.312	0.2198
T0010	C023	14.862	0.9188
T0016,T0030	C026	57.296	0.1473
T0002,T0034	C009	57.940	0.2128
T0020,T0021	C015	74.843	0.5120
T0004,T0014	C027	80.454	0.1527
T0012,T0034	C001	44.099	0.3548
T0022,T0025	C033	63.462	0.1449
T0022,T0027	C014	26.706	0.3051
T0018,T0021	C018	45.989	0.2210
T0003,T0024	C005	61.841	0.3575
T0020,T0023	C006	56.664	0.2452
T0019,T0028	C021	88.293	0.1196
T0013,T0032	C003	78.555	0.1953
T0038	C033	46.227	0.5196
T0005,T0038	C020	51.513	0.0575
T0005,T0035	C008	81.989	0.5724
T0005,T0008	C025	62.335	0.5363
T0018,T0034	C005	80.766	0.7887
T0016,T0024	C002	29.322	0.1955
T0010,T0011	C030	25.253	0.2006
T0018,T0035	C000	75.024	0.0956
T0016,T0026	C014	59.227	0.2563
T0004,T0015	C007	79.611	0.1875
T0014,T0029	C019	41.812	0.4398
T0005,T0024	C021	69.417	0.3784
T0010,T0019	C019	70.328	0.1683
T0008,T0033	C016	79.315	0.1627
T0035,T0039	C022	60.920	0.3482
T0003,T0008	C021	75.298	0.2562
T0011,T0039	C010	81.062	0.4331
T0005,T0011	C002	43.484	0.0119
T0010,T0011	C014	53.844	0.0112
T0005,T0018	C021	80.608	0.3370
T0000,T0031	C018	81.333	0.5781
T0024,T0032	C000	39.242	0.0948
T0005,T0019	C017	40.212	0.1172
T0016,T0036	C012	31.893	0.3419
T0017,T0036	C027	70.320	0.6062
T0006,T0024	C027	59.008	0.2712
T0014,T0035	C005	50.047	0.5110
T0014,T0025	C012	59.808	0.1172
T0038	C002	34.446	0.9474
T0005,T0008	C001	67.195	0.4009
T0019	C016	29.329	0.6374
T0012,T0034	C026	92.067	0.4733
T0022,T0023	C014	52.942	0.2989
T0000,T0030	C015	55.636	0.3310
T0016,T0024	C021	63.240	0.0989
T0029	C024	19.486	0.7948
T0012,T0022	C028	77.405	0.9500
T0000,T0021	C018	63.542	0.0850
T0006,T0032	C004	85.086	0.0431
T0027,T0039	C004	36.005	0.1639
T0020	C012	18.304	0.6050
T0008,T0019	C027	62.557	0.7849
T0013,T0022	C000	55.210	0.2425
T0006	C027	15.717	0.9500
T0000,T0008	C011	44.035	0.1896
T0001,T0027	C029	84.560	0.2533
T0014,T0019	C019	31.421	0.1893
T0005,T0036	C029	51.358	0.4302
T0003,T0011	C012	54.356	0.7238
T0013,T0033	C004	72.287	0.2695
T0029,T0030	C027	43.948	0.1566
T0008,T0018	C023	49.442	0.0945
T0011,T0036	C012	36.963	0.4103
T0026,T0037	C010	67.722	0.9500
T0012,T0020	C027	61.332	0.3893
T0030,T0036	C016	65.885	0.1895
T0010,T0013	C004	44.916	0.0975
T0005,T0030	C022	55.581	0.1703
T0018,T0026	C016	51.620	0.5519
T0019,T0035	C020	76.065	0.1313
T0028,T0031	C016	52.803	0.1871
T0023,T0037	C017	41.572	0.1409
T0011,T0039	C009	55.561	0.3789
T0010,T0039	C033	56.611	0.1738
T0009,T0011	C014	47.508	0.4546
T0002,T0017	C025	65.320	0.1935
T0001,T0034	C033	49.302	0.6502
T0011,T0012	C030	55.616	0.1356
T0014,T0035	C029	71.743	0.3483
T0019,T0024	C002	80.121	0.1737
T0005,T0028	C017	54.749	0.5700
T0000,T0030	C013	60.796	0.4043
T0004,T0007	C027	40.693	0.4610
T0008,T0028	C011	68.150	0.2901
T0020,T0026	C016	64.395	0.8399
T0011,T0025	C010	83.904	0.1596
T0022	C021	28.648	0.9149
T0011,T0022	C033	98.800	0.1741
T0011,T0033	C031	80.649	0.8165
T0003,T0016	C006	26.726	0.1218
T0008,T0025	C012	57.244	0.3683
T0009,T0036	C031	85.821	0.2420
T0007,T0022	C012	36.879	0.3137
T0008,T0030	C005	34.108	0.0484
T0024,T0038	C003	52.935	0.2035
T0003,T0036	C030	72.273	0.2681
T0009,T0032	C005	50.601	0.0543
T0020,T0029	C023	62.593	0.2281
T0023,T0024	C016	69.038	0.1923
T0033,T0039	C002	96.926	0.3745
T0020,T0027	C033	47.730	0.2911
T0012,T0021	C018	49.560	0.1553
T0012,T0019	C006	66.829	0.3261
T0005,T0019	C007	40.869	0.0896
T0023,T0034	C002	35.150	0.2031
T0013,T0030	C020	100.000	0.0100
T0028	C019	27.130	0.6740
T0021,T0029	C033	51.517	0.5670
T0026,T0038	C018	25.483	0.5572
T0007,T0010	C001	93.878	0.0817
T0019,T0029	C007	55.112	0.2811
T0002,T0014	C012	78.086	0.6396
T0018,T0023	C013	21.557	0.2620
T0013,T0039	C006	37.562	0.6234
T0030,T0039	C014	62.016	0.4052
T0001,T0033	C024	46.031	0.6530
T0018,T0036	C015	44.874	0.3231
T0000,T0006	C032	63.508	0.9369
T0001,T0035	C024	57.869	0.2569
T0023,T0036	C003	58.965	0.6889
T0001,T0015	C029	84.929	0.1198
T0001,T0014	C025	75.064	0.3684
T0002,T0004	C009	69.419	0.1742
T0011,T0021	C015	55.186	0.2676
T0025,T0035	C030	54.512	0.3873
T0012,T0039	C009	71.757	0.0992
T0004,T0035	C017	25.800	0.1787
T0006	C006	31.431	0.8501
T0012,T0031	C030	66.908	0.4492
T0021,T0026	C029	49.628	0.3518
T0014,T0021	C023	92.086	0.1942
T0013,T0025	C000	80.298	0.2070
T0021,T0033	C028	50.722	0.4337
T0012,T0015	C021	57.514	0.3364
T0015,T0027	C012	89.331	0.1380
T0012,T0015	C024	54.729	0.2285
T0003,T0038	C005	79.804	0.1607
T0002,T0019	C007	71.248	0.5008
T0001,T0021	C002	43.377	0.1407
T0011,T0036	C026	81.773	0.4722
T0011,T0033	C005	64.456	0.6088
T0005,T0036	C013	39.898	0.2650
T0019,T0034	C008	56.138	0.6701
T0024,T0028	C000	33.207	0.2751
T0030,T0037	C019	78.220	0.0305
T0013,T0029	C032	76.930	0.1264
T0028,T0033	C006	46.864	0.1226
T0035	C026	24.770	0.2877
T0027,T0030	C004	59.012	0.3320
T0004,T0024	C031	60.282	0.1361
T0011,T0030	C002	65.246	0.4510
T0008,T0014	C003	65.712	0.1209
T0000,T0032	C024	75.223	0.0278
T0036,T0037	C022	86.988	0.1109
T0021,T0035	C011	40.336	0.1104
T0019,T0021	C000	61.490	0.2013
T0004,T0027	C000	66.527	0.1333
T0027,T0031	C033	64.984	0.7307
T0001,T0005	C014	81.483	0.0100
T0036,T0037	C012	54.202	0.1687
T0009,T0033	C001	10.000	0.4485
T0030,T0032	C025	29.987	0.3656
T0016,T0024	C032	52.705	0.1163
T0006,T0035	C028	52.787	0.5796
T0012,T0023	C017	73.220	0.7165
T0029,T0035	C032	85.374	0.6850
T0006,T0020	C023	51.606	0.2194
T0005,T0019	C006	64.540	0.6947
T0005,T0035	C030	40.539	0.3932
T0032,T0035	C000	79.334	0.0249
T0007,T0037	C011	58.202	0.2840
T0010,T0037	C019	28.921	0.1555
T0006,T0021	C027	39.914	0.7237
T0025,T0029	C011	54.396	0.4912
T0011,T0019	C024	58.586	0.6157
T0023,T0035	C012	91.314	0.1883
T0006,T0012	C028	54.012	0.3726
T0008,T0031	C030	84.392	0.0403
T0013,T0035	C003	34.146	0.4103
T0024,T0032	C011	52.631	0.2942
T0008,T0016	C007	88.624	0.1580
T0001,T0012	C015	40.418	0.0377
T0001,T0029	C019	43.481	0.5621
T0001,T0027	C018	76.346	0.6140
T0016,T0024	C023	77.675	0.4910
T0024	C024	10.000	0.6885
T0002,T0010	C003	67.661	0.1694
T0023,T0032	C003	45.181	0.6074
T0003,T0009	C029	24.488	0.2242
T0005,T0007	C022	59.188	0.4300
T0006,T0008	C027	54.482	0.0652
T0013,T0026	C014	32.002	0.0926
T0017,T0037	C028	32.348	0.2917
T0019	C033	10.000	0.8411
T0022,T0024	C027	69.976	0.2100
T0003,T0038	C029	49.360	0.3561
T0004,T0012	C016	66.766	0.7132
T0009,T0016	C021	51.527	0.8100
T0014,T0018	C007	41.976	0.3163
T0026,T0038	C022	77.601	0.6370
T0015,T0023	C003	72.831	0.6820
T0010,T0036	C033	82.191	0.4042
T0009,T0015	C015	71.074	0.7666
T0014,T0032	C018	34.835	0.3613
T0009,T0019	C025	56.141	0.6298
T0012,T0021	C024	60.229	0.2975
T0000,T0031	C020	76.173	0.0751
T0009,T0031	C011	61.403	0.2784
T0027	C027	10.000	0.9500
T0012,T0018	C007	32.722	0.1207
T0020,T0039	C013	68.582	0.8410
T0012,T0037	C021	23.302	0.5689
T0014,T0034	C006	86.118	0.2404
T0023,T0032	C001	70.813	0.2196
T0004,T0028	C001	19.405	0.0100
T0017,T0032	C033	70.232	0.2955
T0015,T0038	C026	29.837	0.2275
T0024,T0029	C024	74.246	0.2909
T0024,T0037	C024	78.256	0.2185
T0010,T0034	C002	58.905	0.2504
T0030,T0032	C029	100.000	0.2060
T0022,T0031	C026	37.353	0.3498
T0007,T0013	C020	27.156	0.5256
T0011,T0033	C025	64.337	0.4080
T0006,T0011	C017	30.166	0.1976
T0017,T0022	C005	68.646	0.1113
T0011,T0032	C033	65.253	0.4049
T0012,T0030	C012	57.051	0.3175
T0012,T0013	C028	46.224	0.8316
T0003,T0027	C006	37.352	0.5708
T0010,T0011	C028	66.709	0.6617
T0012,T0013	C003	78.769	0.3052
T0002,T0039	C000	72.900	0.1888
T0012,T0018	C031	55.067	0.2817
T0011,T0018	C013	51.792	0.2127
T0005,T0024	C011	52.773	0.2651
T0017,T0018	C009	59.309	0.3508
T0014,T0016	C024	44.389	0.9194
T0006,T0038	C027	56.302	0.2666
T0003,T0028	C000	37.133	0.2541
T0030,T0035	C018	64.391	0.4956
T0004,T0011	C009	48.255	0.7412
T0029,T0038	C031	73.298	0.6168
T0038	C017	10.000	0.6867
T0023,T0034	C007	71.586	0.1896
T0019,T0035	C021	64.040	0.2938
T0016,T0020	C012	67.876	0.7158
T0000,T0004	C014	49.105	0.0411
T0004,T0005	C014	70.498	0.9183
T0015,T0027	C025	54.548	0.6828
T0002,T0005	C026	66.169	0.4210
T0006,T0035	C001	61.762	0.2199
T0002,T0003	C003	45.248	0.1962
T0005,T0019	C030	75.620	0.2558
T0008,T0024	C011	65.680	0.2402
T0026,T0032	C030	67.254	0.3340
T0004,T0016	C028	48.615	0.2447
T0002,T0022	C005	46.673	0.1627
T0000,T0021	C005	58.168	0.6652
T0015,T0026	C001	58.058	0.1273
T0005,T0039	C024	58.235	0.1657
T0003,T0014	C005	90.549	0.4918
T0000,T0035	C032	63.724	0.4453
T0003,T0020	C020	32.822	0.7619
T0007,T0021	C013	31.974	0.3493
T0021,T0024	C011	82.749	0.2735
T0020,T0028	C015	32.076	0.1108
T0001,T0022	C019	56.163	0.2656
T0005,T0032	C007	47.715	0.7940
T0016,T0022	C017	63.033	0.2983
T0012,T0038	C016	61.906	0.1507
T0005,T0031	C002	61.864	0.0820
T0018,T0029	C023	51.430	0.5199
T0017,T0026	C018	52.138	0.5018
T0003,T0026	C002	66.297	0.1842
T0020,T0022	C021	64.276	0.5668
T0036,T0039	C024	44.161	0.1237
T0000,T0016	C032	38.249	0.6127
T0006,T0029	C033	58.102	0.1265
T0024,T0035	C003	32.811	0.7294
T0036,T0038	C029	71.844	0.0100
T0023,T0035	C007	74.446	0.5277
T0017,T0029	C002	24.830	0.1246
T0002,T0006	C019	59.178	0.3514
T0000,T0015	C020	36.789	0.7439
T0018,T0029	C014	91.639	0.4762
T0005,T0011	C011	73.685	0.5943
T0006,T0016	C002	52.433	0.3694
T0020,T0038	C016	79.650	0.3136
T0025,T0030	C032	54.084	0.1697
T0000,T0037	C012	67.326	0.1889
T0000,T0034	C024	100.000	0.5781
T0013,T0031	C007	64.117	0.3979
T0016,T0032	C016	63.714	0.0271
T0001,T0033	C031	70.000	0.0100
T0036,T0038	C005	65.355	0.3206
T0003,T0030	C004	47.489	0.1315
T0018,T0024	C021	75.063	0.7646
T0015	C025	38.618	0.6720
T0015,T0032	C020	34.231	0.1060
T0019,T0023	C012	36.261	0.2381
T0019,T0027	C027	46.108	0.1421
T0014,T0025	C002	62.525	0.1617
T0019,T0033	C008	58.345	0.4652
T0000,T0031	C001	78.408	0.2101
T0004,T0006	C003	43.878	0.1824
T0004,T0018	C030	100.000	0.4397
T0009,T0019	C004	47.818	0.1020
T0034,T0038	C010	52.773	0.3428
T0006,T0029	C018	77.758	0.5677
T0006,T0011	C016	100.000	0.5290
T0007,T0021	C019	65.260	0.0637
T0011,T0023	C031	83.445	0.3934
T0003,T0025	C026	64.392	0.0204
T0028	C013	38.848	0.9500
T0011,T0036	C024	63.244	0.3024
T0014,T0028	C030	48.898	0.2175
T0003,T0013	C008	61.538	0.3912
T0005,T0008	C010	84.604	0.4928
T0013,T0029	C001	58.344	0.8184
T0011	C018	17.082	0.7605
T0002,T0015	C018	73.857	0.1785
T0013,T0036	C015	62.518	0.9232
T0013,T0016	C025	55.454	0.0100
T0022,T0037	C006	69.384	0.1606
T0007,T0033	C000	49.221	0.4575
T0017,T0039	C007	78.925	0.1185
T0010,T0028	C028	84.821	0.1282
T0026	C005	20.487	0.9500
T0032,T0035	C016	43.568	0.0496
T0013,T0029	C021	98.128	0.1637
T0022,T0038	C027	90.381	0.2857
T0006,T0022	C007	54.938	0.1663
T0008,T0013	C019	51.992	0.2056
T0025,T0027	C027	61.182	0.2415
T0004,T0008	C028	82.863	0.3281
T0003,T0016	C028	68.553	0.6563
T0009,T0026	C007	74.454	0.2208
T0000,T0021	C003	44.432	0.3039
T0015,T0035	C017	50.759	0.6811
T0004,T0019	C008	63.780	0.6764
T0005,T0037	C020	58.570	0.4607
T0000,T0037	C033	35.244	0.3240
T0022,T0035	C015	93.070	0.2490
T0018,T0039	C010	68.427	0.2681
T0005,T0019	C026	60.078	0.9446
T0025,T0031	C010	61.377	0.3291
T0007,T0019	C030	68.562	0.5188
T0003,T0032	C027	47.502	0.2307
T0002,T0035	C012	33.972	0.2485
T0022,T0035	C017	68.198	0.3126
T0025,T0026	C004	62.800	0.0100
T0010,T0039	C000	45.397	0.9500
T0003,T0008	C005	50.449	0.2800
T0015,T0025	C025	74.818	0.6012
T0030,T0034	C002	73.291	0.3193
T0014,T0035	C020	78.147	0.3801
T0026,T0034	C018	31.385	0.3501
T0004,T0027	C017	64.522	0.3655
T0028,T0031	C006	57.046	0.3652
T0031,T0037	C025	30.909	0.5283
T0015,T0023	C011	51.192	0.4030
T0026,T0028	C033	67.631	0.2135
T0031,T0033	C014	56.507	0.3880
T0013,T0038	C025	33.170	0.2603
T0028,T0034	C030	50.675	0.1318
T0009,T0036	C023	68.253	0.7938
T0012,T0013	C021	50.350	0.0992
T0038,T0039	C016	59.675	0.3179
T0003,T0038	C013	61.022	0.4882
T0017,T0030	C001	70.459	0.3704
T0019,T0030	C017	46.118	0.4736
T0019,T0023	C007	72.717	0.1128
T0024,T0027	C027	65.083	0.0882
T0002,T0036	C014	21.203	0.7080
T0024,T0037	C012	67.121	0.3425
T0004,T0026	C017	89.703	0.1526
T0005,T0030	C029	66.507	0.1169
T0021,T0028	C000	35.144	0.3395
T0007,T0035	C021	53.533	0.2754
T0001,T0015	C006	36.055	0.2515
T0031,T0039	C004	52.322	0.3002
T0011,T0030	C009	50.728	0.4140
T0019,T0037	C010	44.482	0.6258
T0002,T0023	C001	51.676	0.2339
T0026,T0031	C006	39.856	0.5845
T0002,T0012	C029	88.600	0.5475
T0004,T0038	C008	54.285	0.1018
T0000,T0033	C007	100.000	0.1640
T0022	C023	22.065	0.4462
T0023,T0035	C009	65.102	0.6147
T0024,T0027	C025	59.885	0.5669
T0036	C031	26.533	0.7728
T0031,T0032	C033	40.991	0.3992
T0003,T0031	C017	58.826	0.0237
T0026,T0037	C031	51.482	0.2478
T0014,T0039	C019	61.547	0.0758
T0019,T0036	C021	81.858	0.1379
T0002,T0014	C020	32.515	0.3594
T0031,T0035	C014	35.711	0.3709
T0005,T0021	C010	68.933	0.1279
T0028,T0035	C021	50.747	0.5244
T0030,T0035	C005	94.503	0.0654
T0003,T0029	C016	45.179	0.0129
T0002,T0028	C005	75.586	0.1785
T0006	C023	15.118	0.5571
T0032,T0035	C022	15.405	0.4601
T0002,T0039	C015	78.829	0.2868
T0004,T0018	C024	84.975	0.4749
T0011,T0022	C004	69.963	0.0727
T0018,T0027	C014	61.725	0.2468
T0010,T0022	C033	56.146	0.2541
T0016,T0019	C029	21.256	0.4453
T0026,T0027	C031	91.305	0.0770
T0006,T0010	C030	75.398	0.3029
T0021,T0039	C025	46.335	0.1385
T0021,T0034	C030	63.823	0.1530
T0003,T0007	C003	51.354	0.4219
T0002,T0016	C029	65.028	0.5063
T0005,T0013	C013	99.685	0.5860
T0008,T0015	C011	57.913	0.2226
T0015	C017	29.943	0.8075
T0013,T0022	C003	50.118	0.5214
T0012,T0024	C007	59.094	0.4294
T0005,T0038	C029	59.909	0.5410
T0003,T0004	C017	29.454	0.3897
T0008	C031	39.830	0.8302
T0001,T0033	C025	100.000	0.3800
T0025,T0038	C006	84.723	0.9500
T0008,T0028	C014	74.277	0.2479
T0006,T0022	C019	59.603	0.1314
T0004,T0026	C009	46.131	0.2768
T0000,T0015	C017	70.781	0.2557
T0004,T0028	C013	68.262	0.9207
T0010,T0035	C002	51.950	0.9500
T0014,T0017	C017	71.978	0.5748
T0018,T0039	C008	56.706	0.3267
T0001,T0021	C029	53.741	0.5559
T0005,T0027	C031	64.153	0.1215
T0037	C009	14.339	0.5361
T0021,T0038	C016	70.654	0.1981
T0021,T0035	C016	91.436	0.1187
T0016,T0034	C025	39.972	0.5911
T0025,T0038	C009	62.454	0.3863
T0008,T0025	C022	72.792	0.5940
T0030,T0038	C013	32.255	0.2012
T0007,T0030	C029	57.442	0.1428
T0000,T0032	C016	57.031	0.6833
T0009,T0025	C021	57.527	0.6079
T0033,T0035	C005	70.848	0.6506
T0000,T0004	C029	63.648	0.2562
T0022	C005	10.000	0.3530
T0013,T0025	C029	42.447	0.0747
T0003,T0008	C029	71.321	0.1020
T0009,T0023	C028	47.021	0.1915
T0007,T0021	C000	57.420	0.1446
T0028,T0029	C010	40.600	0.5846
T0000,T0039	C030	36.868	0.1587
T0024,T0035	C025	50.604	0.1721
T0003,T0014	C027	68.401	0.2809
T0011,T0021	C028	21.515	0.4161
T0014,T0029	C011	71.932	0.3530
T0005,T0030	C032	50.030	0.1390
T0027,T0035	C018	52.371	0.1283
T0029	C026	23.117	0.6732
T0000,T0027	C020	67.903	0.5095
T0006,T0018	C006	74.115	0.3073
T0011,T0023	C002	67.519	0.8039
T0015,T0019	C021	65.244	0.6889
T0039	C021	13.934	0.6709
T0015,T0027	C001	79.387	0.2445
T0014,T0024	C013	76.986	0.2313
T0035,T0039	C014	46.053	0.0824
T0009,T0022	C001	51.643	0.0838
T0002,T0031	C004	44.781	0.1100
T0015,T0036	C003	69.199	0.8610
T0034,T0037	C019	60.309	0.4853
T0023,T0030	C033	27.547	0.5506
T0030	C021	10.000	0.3687
T0022,T0029	C007	50.973	0.5108
T0017,T0038	C032	41.499	0.4863
T0003,T0021	C021	62.183	0.1212
T0008,T0009	C009	59.053	0.1662
T0005,T0014	C008	63.102	0.5234
T0015,T0029	C015	54.584	0.9500
T0000,T0011	C003	66.577	0.0335
T0006,T0028	C016	59.346	0.1088
T0002,T0036	C026	36.831	0.6918
T0002,T0008	C010	63.834	0.4637
T0002,T0029	C023	42.632	0.0644
T0020	C032	24.254	0.6835
T0021,T0038	C014	45.770	0.1322
T0007,T0037	C016	50.536	0.2583
T0000,T0017	C020	29.952	0.7686
T0012,T0038	C003	43.021	0.2249
T0003,T0019	C033	84.443	0.9383
T0030,T0031	C014	49.987	0.1903
T0015,T0020	C018	66.617	0.0100
T0030	C026	12.838	0.9213
T0015,T0036	C000	81.209	0.5471
T0011,T0036	C005	60.314	0.1317
T0005,T0023	C019	75.990	0.0475
T0014,T0033	C005	50.690	0.5056
T0008,T0016	C010	18.576	0.5840
T0023	C023	38.340	0.1465
T0027,T0031	C027	57.408	0.0985
T0002,T0003	C015	37.773	0.9500
T0016,T0038	C012	44.568	0.7130
T0023,T0027	C016	53.570	0.7024
T0003	C010	42.860	0.3650
T0013,T0025	C024	76.760	0.7878
T0002,T0005	C005	33.966	0.1548
T0019,T0031	C011	45.068	0.0100
T0017,T0023	C033	28.300	0.0100
T0007,T0018	C030	40.414	0.1442
T0027,T0033	C005	100.000	0.1426
T0001,T0023	C015	46.899	0.4157
T0003,T0038	C008	62.672	0.3318
T0009,T0017	C017	65.145	0.0578
T0014,T0029	C018	60.201	0.3104
T0004,T0022	C033	51.651	0.1435
T0010,T0037	C021	57.392	0.1455
T0003,T0031	C020	66.979	0.1841
T0024	C002	24.884	0.2488
T0011,T0037	C007	86.709	0.2393
T0020,T0033	C010	79.389	0.1617
T0015,T0030	C020	34.414	0.0100
T0010,T0032	C018	79.263	0.2663
T0005,T0018	C000	71.167	0.6316
T0006,T0038	C000	39.235	0.3673
T0005,T0020	C018	58.244	0.3226
T0001,T0007	C031	66.029	0.1864
T0010,T0015	C010	67.291	0.2106
T0024,T0026	C024	94.834	0.2470
T0030,T0036	C011	91.285	0.3253
T0014,T0015	C007	37.428	0.1504
T0028,T0030	C012	47.504	0.2417
T0007,T0014	C023	59.119	0.2797
T0006,T0028	C026	86.157	0.0756
T0001,T0019	C005	73.269	0.1534
T0001,T0002	C016	72.250	0.6036
