task_id_list	courier_id	total_score	willingness
T0009,T0022	C000	57.031	0.3375
T0008,T0017	C024	46.411	0.1781
T0007,T0018	C004	65.377	0.2723
T0014,T0037	C013	33.711	0.9500
T0002,T0015	C014	35.214	0.1720
T0005,T0038	C002	80.095	0.5613
T0002,T0037	C023	74.360	0.1929
T0021,T0030	C012	48.926	0.4461
T0004,T0014	C007	76.816	0.1457
T0026,T0037	C030	54.390	0.0955
T0007,T0029	C006	86.914	0.1805
T0026,T0037	C028	17.705	0.5725
T0015,T0024	C020	63.763	0.8575
T0011,T0026	C020	42.828	0.1977
T0010,T0038	C005	38.513	0.1993
T0025,T0035	C012	15.172	0.4008
T0015,T0025	C008	60.655	0.2128
T0011,T0038	C031	45.144	0.2072
T0000,T0039	C004	81.367	0.3153
T0005,T0007	C023	46.657	0.2596
T0008,T0026	C000	77.136	0.1388
T0004	C032	25.454	0.5896
T0021,T0025	C030	51.416	0.4237
T0005,T0023	C014	54.935	0.8924
T0008,T0038	C013	63.979	0.4275
T0017,T0023	C024	78.186	0.6600
T0000	C027	10.000	0.0929
T0018,T0035	C002	90.650	0.0718
T0007,T0022	C006	39.704	0.5152
T0014,T0028	C023	47.752	0.0903
T0033	C016	23.402	0.2800
T0005,T0028	C023	77.156	0.4429
T0034	C005	10.000	0.6788
T0037	C002	17.376	0.5958
T0012,T0037	C015	57.670	0.2055
T0011,T0027	C030	34.075	0.1738
T0009,T0039	C013	62.407	0.1473
T0016,T0037	C025	58.033	0.1912
T0001,T0035	C000	54.096	0.3636
T0035,T0037	C006	73.391	0.0789
T0016,T0035	C022	30.054	0.0200
T0006,T0025	C001	56.680	0.1856
T0002,T0014	C032	54.858	0.7887
T0008,T0028	C028	65.383	0.4773
T0012,T0016	C017	60.150	0.9468
T0010,T0016	C014	32.081	0.3507
T0016,T0031	C005	69.359	0.1704
T0009,T0024	C030	48.298	0.6767
T0025,T0027	C005	27.136	0.0799
T0020,T0035	C014	67.493	0.3303
T0027,T0028	C018	51.602	0.3399
T0005,T0008	C006	52.288	0.3831
T0020,T0039	C015	52.999	0.4876
T0020,T0037	C025	60.645	0.0516
T0034,T0036	C019	45.458	0.1536
T0020,T0032	C029	79.569	0.3802
T0027	C006	19.640	0.7608
T0019,T0027	C025	44.970	0.4879
T0032,T0035	C023	40.142	0.5989
T0003,T0011	C031	66.631	0.1077
T0009,T0036	C012	74.511	0.9174
T0003,T0028	C026	57.027	0.6300
T0007,T0024	C019	48.381	0.4302
T0003,T0009	C026	65.071	0.2757
T0002,T0039	C030	76.289	0.4327
T0003	C011	30.352	0.3440
T0031,T0035	C010	35.570	0.9245
T0018,T0022	C017	39.137	0.2575
T0004,T0017	C022	39.860	0.2038
T0016,T0030	C013	75.530	0.5454
T0024,T0026	C004	78.951	0.0399
T0004,T0018	C010	100.000	0.6073
T0004,T0032	C018	61.922	0.7222
T0007,T0031	C001	63.533	0.0643
T0024,T0039	C021	35.116	0.2678
T0004	C008	33.407	0.9500
T0008,T0016	C009	55.855	0.2143
T0010,T0013	C023	83.865	0.1804
T0008,T0026	C010	54.027	0.4145
T0015,T0017	C032	41.179	0.6270
T0017,T0029	C032	81.064	0.3779
T0013	C009	23.277	0.9500
T0000,T0036	C016	75.744	0.1634
T0015,T0035	C033	65.971	0.5106
T0011,T0034	C006	45.597	0.2701
T0022,T0028	C021	57.618	0.1716
T0007,T0023	C005	63.041	0.3657
T0013,T0029	C030	47.600	0.3666
T0012,T0032	C005	52.213	0.2366
T0015,T0022	C016	73.194	0.1178
T0006,T0033	C022	78.268	0.2843
T0006,T0017	C016	96.761	0.1465
T0034	C032	10.000	0.9500
T0002,T0016	C025	58.124	0.4618
T0016,T0028	C020	81.054	0.5651
T0008,T0027	C030	65.056	0.1725
T0001,T0003	C011	40.310	0.5430
T0000,T0002	C027	37.192	0.3145
T0014,T0030	C006	71.361	0.6782
T0030,T0035	C028	68.583	0.3373
T0015,T0016	C005	65.877	0.1106
T0027,T0032	C008	79.545	0.7004
T0028,T0031	C032	25.677	0.3880
T0036	C006	36.158	0.3776
T0012,T0026	C033	36.394	0.0915
T0032,T0039	C029	66.889	0.9199
T0006,T0007	C026	62.273	0.2698
T0006,T0033	C007	50.206	0.1531
T0010,T0016	C030	70.813	0.1268
T0002,T0005	C020	84.677	0.1234
T0013,T0028	C029	81.709	0.9430
T0000,T0023	C012	60.097	0.1657
T0002,T0015	C031	86.484	0.4428
T0022,T0039	C017	48.915	0.9033
T0004,T0006	C013	53.883	0.1504
T0027,T0037	C018	55.004	0.1135
T0032,T0034	C002	55.501	0.3380
T0017,T0034	C011	78.491	0.8131
T0002,T0012	C016	73.874	0.1298
T0025,T0033	C007	61.482	0.0554
T0015,T0024	C008	55.191	0.3966
T0037	C026	26.159	0.7589
T0010,T0030	C010	53.315	0.0733
T0010,T0027	C032	64.518	0.5327
T0003,T0018	C027	88.154	0.1682
T0006	C002	10.000	0.9500
T0005,T0022	C003	71.179	0.3921
T0021,T0024	C030	85.778	0.1002
T0008,T0015	C027	59.341	0.3034
T0029,T0032	C021	55.335	0.1491
T0010	C032	11.731	0.2284
T0011,T0027	C021	83.917	0.4393
T0029,T0032	C025	75.967	0.1830
T0004,T0033	C014	58.117	0.3403
T0024,T0028	C032	58.091	0.3443
T0007,T0035	C003	44.411	0.2589
T0009	C020	15.150	0.8224
T0010,T0011	C015	71.939	0.4480
T0001,T0033	C021	49.267	0.3849
T0007,T0022	C023	76.327	0.9398
T0010,T0021	C009	34.596	0.1908
T0008,T0025	C031	35.874	0.1702
T0008,T0019	C007	95.307	0.2888
T0005,T0024	C030	83.836	0.1579
T0012,T0039	C030	100.000	0.6152
T0016	C004	45.995	0.5139
T0019,T0024	C020	45.297	0.2120
T0009,T0021	C008	59.111	0.9500
T0006,T0017	C028	47.395	0.2549
T0000,T0017	C027	60.702	0.1480
T0002,T0009	C016	38.505	0.3660
T0016,T0035	C033	40.736	0.7351
T0007,T0039	C010	49.449	0.4744
T0031,T0033	C030	59.771	0.2730
T0016,T0027	C012	41.586	0.0853
T0035,T0038	C020	90.455	0.7136
T0007,T0038	C028	37.055	0.4271
T0002,T0010	C021	56.691	0.4889
T0011,T0020	C026	64.803	0.1702
T0019,T0039	C018	59.320	0.6539
T0026,T0029	C006	30.482	0.8451
T0018,T0028	C007	69.048	0.4442
T0015,T0035	C016	64.122	0.1034
T0005,T0032	C030	44.708	0.2588
T0003,T0010	C008	33.345	0.4038
T0004,T0033	C028	75.583	0.5486
T0020,T0035	C033	59.532	0.3677
T0010,T0032	C005	81.765	0.5010
T0021,T0027	C026	27.426	0.3740
T0013,T0015	C031	57.314	0.0233
T0004,T0026	C003	66.298	0.6198
T0015,T0038	C019	100.000	0.1423
T0002,T0032	C022	53.926	0.1740
T0007,T0035	C033	67.008	0.6717
T0004,T0027	C013	51.738	0.1329
T0031,T0036	C008	95.120	0.2878
T0006,T0027	C014	90.685	0.1851
T0016	C018	31.936	0.9500
T0018,T0025	C012	61.692	0.4172
T0002,T0010	C009	40.227	0.4843
T0000,T0016	C028	78.550	0.3493
T0003,T0022	C002	100.000	0.4740
T0030,T0033	C013	96.710	0.2291
T0029,T0035	C018	79.781	0.1073
T0008,T0015	C012	46.721	0.3620
T0009,T0037	C023	80.273	0.1420
T0017,T0028	C012	50.743	0.6933
T0001,T0026	C025	46.147	0.2995
T0021,T0031	C029	29.872	0.3994
T0008,T0025	C018	53.773	0.6180
T0018,T0031	C019	72.092	0.2302
T0014,T0017	C014	69.757	0.2477
T0026,T0034	C033	58.973	0.8209
T0011,T0036	C016	60.387	0.3163
T0004,T0022	C029	27.407	0.1021
T0014,T0038	C026	36.312	0.5684
T0023,T0034	C024	70.974	0.0728
T0007,T0020	C007	36.283	0.1168
T0016,T0021	C016	75.709	0.0942
T0012,T0033	C029	69.250	0.4960
T0031,T0035	C032	94.225	0.1747
T0004,T0011	C026	39.455	0.4484
T0034,T0038	C031	51.466	0.2008
T0016,T0019	C022	57.048	0.1084
T0004,T0034	C020	100.000	0.4194
T0007,T0027	C015	37.583	0.1734
T0004,T0027	C014	97.799	0.3998
T0003,T0015	C016	58.453	0.2360
T0011,T0025	C005	95.168	0.1438
T0004	C003	29.361	0.3484
T0010,T0035	C020	65.321	0.4543
T0017,T0032	C033	57.842	0.8119
T0002,T0006	C003	62.409	0.2254
T0009,T0018	C002	82.559	0.1867
T0021	C017	19.727	0.6064
T0034,T0036	C000	47.936	0.5092
T0016,T0039	C024	65.894	0.2950
T0015,T0022	C019	47.969	0.5044
T0000,T0017	C009	46.253	0.1695
T0035	C014	20.406	0.3082
T0002,T0024	C019	75.933	0.1224
T0014	C020	18.248	0.9500
T0009,T0032	C032	76.358	0.0443
T0008,T0022	C032	41.205	0.4475
T0003,T0009	C011	32.822	0.4618
T0006,T0033	C024	81.001	0.1633
T0008	C000	25.102	0.7465
T0001,T0027	C007	28.055	0.6399
T0026,T0033	C032	46.773	0.6112
T0010,T0032	C010	91.068	0.3417
T0010,T0030	C030	51.196	0.5441
T0006,T0022	C000	78.396	0.7773
T0035,T0038	C003	75.521	0.0100
T0004,T0014	C022	46.737	0.6426
T0025,T0032	C022	53.156	0.6085
T0014,T0037	C005	73.369	0.1173
T0017,T0031	C014	62.066	0.4595
T0017,T0020	C003	53.697	0.5518
T0002,T0012	C023	38.935	0.4698
T0014,T0015	C000	86.061	0.3610
T0013,T0027	C032	88.172	0.5247
T0014,T0025	C020	67.501	0.3597
T0021,T0031	C020	31.075	0.6172
T0001,T0016	C007	47.556	0.0129
T0033,T0036	C023	36.878	0.2725
T0001,T0033	C019	70.456	0.0219
T0011,T0019	C023	45.869	0.2896
T0004,T0025	C015	30.440	0.2917
T0004,T0038	C003	53.852	0.4951
T0005,T0034	C026	61.569	0.2199
T0011,T0027	C029	50.713	0.3432
T0024,T0028	C024	61.619	0.7649
T0016,T0034	C018	39.022	0.4773
T0002,T0039	C003	47.717	0.3447
T0024,T0026	C019	40.324	0.1145
T0015,T0033	C018	68.530	0.5620
T0009,T0024	C014	38.993	0.2923
T0011,T0021	C014	58.364	0.1344
T0002,T0021	C012	61.784	0.4473
T0000,T0019	C023	48.128	0.1662
T0009,T0034	C001	100.000	0.6480
T0005,T0020	C021	45.115	0.3453
T0001,T0019	C017	66.137	0.2535
T0009,T0032	C010	43.588	0.1040
T0010,T0036	C001	100.000	0.4409
T0014,T0021	C000	23.865	0.2470
T0008,T0011	C027	46.039	0.2647
T0005,T0014	C023	44.560	0.2532
T0020,T0039	C011	47.047	0.1589
T0025,T0028	C026	43.256	0.8068
T0006,T0035	C001	38.541	0.3068
T0020,T0029	C022	69.986	0.1088
T0018,T0030	C023	32.162	0.7290
T0003,T0008	C029	91.930	0.1737
T0008,T0022	C012	51.181	0.4667
T0011,T0029	C005	59.982	0.6187
T0008,T0011	C007	41.814	0.5542
T0000,T0032	C018	72.258	0.2011
T0025,T0035	C000	37.010	0.2777
T0000,T0025	C000	21.430	0.7216
T0018,T0035	C001	66.100	0.1422
T0007,T0025	C032	62.779	0.3200
T0023,T0029	C028	67.631	0.2068
T0009,T0032	C018	63.976	0.2388
T0013,T0029	C000	95.213	0.1657
T0022,T0028	C022	45.268	0.5998
T0002,T0028	C033	67.938	0.0766
T0014,T0017	C008	46.953	0.3341
T0011,T0026	C031	42.798	0.6057
T0010,T0030	C015	64.916	0.2036
T0021,T0024	C028	97.877	0.1385
T0001,T0013	C008	81.829	0.1802
T0018,T0032	C026	50.022	0.2252
T0005,T0030	C017	70.158	0.0756
T0008,T0036	C033	79.577	0.0662
T0015,T0028	C011	53.430	0.3081
T0013,T0033	C028	34.035	0.3007
T0014,T0018	C027	59.650	0.4465
T0021,T0028	C024	82.334	0.1666
T0017,T0029	C026	40.391	0.1625
T0036,T0038	C031	49.063	0.1416
T0031,T0035	C020	41.268	0.2541
T0023	C009	30.905	0.6736
T0011,T0034	C015	30.681	0.6088
T0015,T0018	C021	55.017	0.4039
T0025,T0028	C016	50.042	0.2740
T0000,T0008	C024	65.869	0.2247
T0000,T0030	C017	59.434	0.5697
T0006,T0028	C015	100.000	0.2901
T0014,T0016	C030	46.586	0.3068
T0018,T0039	C004	57.600	0.4405
T0002,T0027	C005	79.242	0.2989
T0015,T0037	C011	77.630	0.1271
T0007,T0031	C010	88.882	0.9491
T0019,T0038	C000	48.854	0.1672
T0008,T0023	C008	61.293	0.3832
T0001,T0015	C015	55.417	0.6177
T0018,T0025	C007	82.331	0.8937
T0006,T0022	C004	51.049	0.5632
T0014,T0018	C020	34.976	0.1706
T0024,T0032	C005	61.342	0.6408
T0021,T0039	C020	66.547	0.1428
T0008,T0036	C011	54.786	0.5038
T0028,T0039	C015	34.624	0.3652
T0016,T0033	C030	37.621	0.2733
T0026,T0039	C008	41.528	0.3642
T0019,T0025	C012	34.762	0.1374
T0010,T0034	C027	92.049	0.5437
T0014,T0037	C002	56.662	0.8655
T0003,T0019	C009	87.079	0.5155
T0023,T0028	C012	49.203	0.3810
T0002,T0030	C010	91.816	0.2179
T0001,T0010	C014	68.391	0.9023
T0015,T0023	C014	51.893	0.4004
T0009,T0022	C028	39.320	0.0100
T0005,T0008	C018	62.403	0.8628
T0023,T0033	C023	58.835	0.4854
T0020,T0035	C028	77.157	0.3911
T0023,T0025	C018	66.762	0.2921
T0010,T0032	C007	54.332	0.5294
T0017,T0018	C016	62.643	0.2131
T0029,T0036	C019	80.214	0.0991
T0006,T0013	C031	91.129	0.1392
T0012,T0028	C015	73.619	0.2759
T0005,T0039	C029	72.933	0.7337
T0006,T0016	C001	52.275	0.1189
T0035	C027	10.000	0.2723
T0004,T0005	C013	27.294	0.9500
T0011,T0013	C015	100.000	0.2135
T0006,T0031	C009	32.787	0.1643
T0022,T0030	C026	43.211	0.3088
T0025,T0029	C001	57.045	0.2454
T0038	C006	23.072	0.5738
T0007,T0028	C017	52.177	0.4693
T0014,T0028	C017	57.908	0.4540
T0005,T0017	C025	46.739	0.0944
T0026,T0036	C022	82.196	0.3241
T0012,T0027	C017	68.601	0.2747
T0005,T0032	C011	61.594	0.6749
T0023,T0028	C005	72.383	0.0100
T0029,T0038	C013	42.388	0.2097
T0025,T0027	C021	43.569	0.2913
T0012,T0038	C001	80.600	0.1812
T0001,T0022	C009	65.995	0.4918
T0011,T0037	C018	62.036	0.2231
T0004,T0026	C002	65.678	0.0897
T0005,T0030	C025	34.914	0.1429
T0009,T0013	C000	58.583	0.7677
T0005,T0025	C005	83.841	0.1319
T0010,T0025	C027	39.737	0.2783
T0002,T0024	C029	43.135	0.4682
T0010,T0022	C009	47.930	0.5110
T0011,T0013	C030	42.613	0.4535
T0011,T0024	C027	62.228	0.4156
T0002,T0039	C025	59.673	0.7681
T0025,T0029	C028	41.551	0.2508
T0001,T0011	C005	47.547	0.0521
T0003,T0008	C023	50.205	0.2767
T0007,T0010	C022	92.448	0.1776
T0012,T0036	C028	48.520	0.4657
T0017,T0030	C021	17.384	0.4303
T0003,T0010	C028	96.438	0.5627
T0004,T0031	C032	80.666	0.0490
T0031,T0037	C009	31.662	0.1513
T0016,T0033	C019	78.245	0.1493
T0007,T0026	C014	79.876	0.1238
T0017,T0024	C017	77.592	0.3488
T0008,T0031	C023	63.452	0.5179
T0031,T0039	C005	60.763	0.1465
T0002,T0003	C025	82.188	0.3504
T0000,T0029	C032	59.267	0.2165
T0002,T0009	C031	63.256	0.3758
T0015,T0021	C020	24.053	0.4699
T0004,T0031	C000	61.930	0.4631
T0035,T0036	C023	45.443	0.2202
T0034	C028	22.285	0.8953
T0003,T0021	C010	42.067	0.2233
T0014,T0026	C015	44.463	0.2857
T0019,T0024	C024	78.714	0.1365
T0014,T0033	C032	44.778	0.2365
T0003,T0021	C029	51.092	0.2177
T0003,T0013	C026	48.932	0.2442
T0015,T0026	C019	51.773	0.1962
T0024,T0026	C005	40.038	0.5258
T0032,T0038	C002	68.629	0.1523
T0017,T0027	C007	56.825	0.1936
T0031,T0039	C002	41.450	0.4740
T0033,T0038	C011	44.359	0.1065
T0004,T0024	C021	100.000	0.5961
T0002,T0030	C032	31.400	0.0640
T0001,T0018	C014	45.154	0.1332
T0026,T0027	C018	51.475	0.5925
T0027,T0033	C001	38.477	0.4155
T0010,T0020	C000	66.045	0.5291
T0008,T0024	C005	54.711	0.3260
T0005,T0027	C022	28.689	0.0315
T0004,T0015	C030	95.416	0.1307
T0020,T0022	C000	44.109	0.1488
T0012,T0025	C015	57.033	0.2367
T0017,T0022	C010	52.621	0.3169
T0016,T0027	C027	44.000	0.0100
T0016,T0031	C024	81.492	0.0538
T0017,T0027	C015	86.554	0.5618
T0025,T0032	C032	61.280	0.8076
T0000,T0025	C019	60.227	0.1075
T0005,T0009	C014	91.163	0.2326
T0016,T0033	C027	71.306	0.2363
T0037,T0039	C007	79.689	0.4799
T0002,T0027	C014	55.635	0.0810
T0003,T0012	C009	50.519	0.6352
T0035,T0039	C031	98.786	0.3154
T0002,T0004	C001	36.865	0.2259
T0003,T0014	C032	81.607	0.2684
T0011,T0031	C010	67.603	0.3440
T0012,T0027	C014	87.450	0.2363
T0014,T0035	C006	90.510	0.7361
T0007,T0013	C029	33.505	0.1225
T0016,T0039	C005	94.650	0.2024
T0003,T0018	C030	60.395	0.5291
T0025,T0027	C006	73.474	0.0841
T0028,T0032	C020	81.470	0.6137
T0012,T0019	C015	53.653	0.4400
T0017	C014	14.364	0.8188
T0025,T0039	C019	49.392	0.2415
T0015,T0022	C029	80.967	0.2314
T0027,T0039	C021	29.119	0.6585
T0005,T0007	C032	40.892	0.0504
T0023,T0034	C031	81.900	0.2845
T0029,T0031	C021	72.899	0.1358
T0006,T0026	C008	61.187	0.2600
T0029,T0037	C012	40.103	0.2784
T0022,T0039	C003	88.799	0.3359
T0027,T0030	C000	69.773	0.0752
T0011,T0018	C033	49.688	0.5131
T0006,T0016	C030	82.552	0.6372
T0010,T0036	C031	68.162	0.1082
T0034,T0037	C004	59.983	0.6130
T0030,T0035	C033	44.522	0.3681
T0012,T0026	C023	46.839	0.2197
T0004,T0039	C021	49.660	0.2051
T0020,T0038	C030	40.678	0.1862
T0006,T0028	C027	88.414	0.1910
T0008,T0013	C027	89.783	0.9500
T0005,T0036	C002	65.180	0.1027
T0011,T0037	C021	75.731	0.3695
T0008,T0015	C006	57.266	0.6851
T0028,T0034	C002	43.986	0.3179
T0016,T0032	C025	79.125	0.0309
T0027,T0031	C024	71.705	0.1026
T0028,T0029	C014	56.210	0.2607
T0009,T0019	C025	48.001	0.7039
T0024,T0038	C012	32.885	0.0100
T0024,T0026	C023	78.737	0.1564
T0015,T0039	C014	30.109	0.2260
T0005,T0027	C027	61.994	0.4746
T0029,T0032	C027	53.983	0.1516
T0004,T0038	C030	60.253	0.3920
T0006,T0021	C028	24.110	0.2287
T0005,T0030	C013	53.529	0.1463
T0013,T0024	C022	28.215	0.3004
T0009,T0014	C012	63.935	0.2247
T0014,T0028	C018	67.171	0.2314
T0029,T0036	C025	45.366	0.3066
T0014	C008	27.502	0.7504
T0007,T0029	C016	57.661	0.3739
T0010,T0034	C006	65.811	0.1699
T0001,T0021	C002	39.885	0.3928
T0008,T0034	C009	57.766	0.2398
T0024,T0035	C024	93.163	0.7322
T0000,T0010	C023	56.942	0.7133
T0014,T0028	C026	61.427	0.8011
T0019,T0035	C015	58.447	0.1047
T0021,T0026	C018	43.386	0.2853
T0003,T0007	C000	60.239	0.1339
T0026,T0036	C023	78.733	0.1570
T0008,T0025	C007	34.218	0.2873
T0010	C004	28.797	0.4788
T0014,T0029	C012	63.359	0.2669
T0025	C002	10.000	0.8976
T0008,T0026	C028	52.897	0.4180
T0030,T0036	C031	84.739	0.3299
T0019,T0037	C018	76.627	0.2258
T0026,T0036	C019	47.383	0.1230
T0017,T0030	C018	84.394	0.3500
T0038,T0039	C000	63.359	0.0457
T0006,T0037	C012	81.324	0.1673
T0012,T0027	C033	77.768	0.0534
T0008,T0009	C007	63.760	0.2042
T0001,T0038	C011	53.076	0.1169
T0002,T0006	C005	72.312	0.0628
T0007,T0019	C012	34.523	0.4428
T0000,T0038	C005	68.332	0.5783
T0009,T0015	C015	80.832	0.3225
T0009,T0010	C020	54.044	0.1270
T0001,T0032	C033	32.006	0.2444
T0008,T0039	C001	48.022	0.2505
T0006,T0032	C006	30.548	0.6819
T0000,T0020	C032	47.375	0.9368
T0014,T0035	C018	53.181	0.5053
T0007,T0014	C027	62.251	0.7406
T0000,T0014	C020	96.854	0.5652
T0003,T0030	C006	48.932	0.7084
T0006,T0034	C014	27.208	0.1349
T0028,T0030	C003	54.975	0.6789
T0006,T0018	C030	82.245	0.5324
T0006,T0015	C017	56.201	0.4482
T0020,T0033	C006	43.035	0.1455
T0024,T0029	C013	82.226	0.4747
T0032,T0038	C013	90.304	0.1230
T0012,T0039	C031	39.745	0.1838
T0024,T0036	C028	25.129	0.1033
T0012,T0014	C020	59.065	0.5188
T0008,T0021	C027	60.625	0.3964
T0019,T0025	C017	99.727	0.1485
T0013,T0020	C002	80.416	0.0729
T0002,T0011	C023	76.672	0.1264
T0001,T0031	C026	41.859	0.2535
T0004,T0031	C012	33.543	0.0229
T0003,T0029	C022	29.044	0.4060
T0025,T0031	C010	78.919	0.1908
T0019,T0026	C024	65.668	0.9500
T0002,T0006	C012	66.448	0.1789
T0022,T0035	C032	56.210	0.5982
T0002,T0004	C014	32.410	0.1300
T0003,T0029	C014	18.973	0.2745
T0020,T0030	C033	52.046	0.1156
T0014,T0029	C021	55.001	0.1688
T0002,T0004	C003	43.915	0.4194
T0025,T0032	C015	68.508	0.1669
T0009,T0020	C015	53.545	0.0458
T0012	C009	31.422	0.6073
T0024,T0038	C001	75.259	0.9218
T0013,T0039	C009	56.941	0.1352
T0036,T0038	C012	33.157	0.0817
T0001,T0032	C024	44.760	0.8026
T0016,T0038	C003	63.332	0.4727
T0018,T0026	C010	67.111	0.1826
T0024,T0039	C019	54.037	0.1529
T0000,T0018	C025	33.901	0.2795
T0015,T0030	C024	67.051	0.4182
T0010,T0020	C033	50.327	0.8446
T0014,T0039	C025	88.263	0.9500
T0025,T0032	C012	41.685	0.9480
T0030,T0031	C002	61.957	0.4946
T0005,T0007	C020	65.262	0.1749
T0006,T0010	C003	46.312	0.3589
T0009,T0036	C023	93.945	0.1549
T0029,T0033	C008	37.549	0.3272
T0004,T0008	C033	70.089	0.3749
T0029,T0038	C018	22.768	0.0444
T0003,T0026	C027	74.287	0.1191
T0015,T0034	C022	46.526	0.2567
T0007,T0021	C009	55.081	0.0376
T0005,T0026	C021	77.515	0.1720
T0005,T0036	C009	40.785	0.1573
T0016,T0029	C011	49.100	0.4773
T0029,T0036	C003	51.539	0.1134
T0008,T0016	C000	32.576	0.4921
T0030	C029	10.000	0.9500
T0016,T0022	C031	72.007	0.1541
T0007,T0027	C010	55.988	0.3062
T0004,T0027	C027	46.066	0.1685
T0000,T0036	C026	46.832	0.0808
T0006,T0032	C007	42.245	0.5951
T0028,T0029	C016	32.941	0.2568
T0018,T0032	C000	28.189	0.0185
T0000,T0038	C024	63.475	0.2800
T0014,T0039	C005	27.446	0.2016
T0011,T0037	C024	59.476	0.2366
T0027	C002	15.461	0.8007
T0014,T0031	C001	61.752	0.1832
T0036,T0038	C033	34.533	0.2864
T0032,T0038	C009	45.482	0.6944
T0001,T0030	C017	96.108	0.1466
T0008,T0015	C008	67.031	0.1625
T0009,T0014	C006	81.221	0.2881
T0023,T0028	C027	44.244	0.1425
T0007,T0015	C021	70.457	0.4351
T0032,T0034	C008	32.009	0.3617
T0014,T0033	C008	60.426	0.2615
T0033,T0034	C012	79.677	0.0230
T0029,T0039	C003	72.758	0.8741
T0015,T0031	C031	59.203	0.4622
T0007,T0036	C023	76.700	0.1984
T0006,T0031	C007	82.761	0.0944
T0000,T0006	C027	53.560	0.3561
T0006,T0021	C012	72.039	0.2647
T0015,T0035	C029	29.031	0.3139
T0015,T0021	C010	65.986	0.4520
T0018,T0025	C000	55.218	0.6900
T0005,T0032	C027	59.112	0.1026
T0001,T0030	C027	31.513	0.8379
T0018,T0027	C031	62.714	0.1077
T0029	C011	34.148	0.2878
T0015,T0034	C009	47.684	0.0661
T0007,T0038	C020	40.118	0.2103
T0030	C001	45.972	0.1077
T0002,T0035	C032	51.875	0.1195
T0001,T0036	C019	68.496	0.0679
T0023,T0036	C028	56.236	0.0148
T0000,T0027	C009	74.470	0.8014
T0027,T0039	C014	79.497	0.3737
T0016,T0032	C030	54.686	0.5732
T0004,T0021	C010	45.196	0.1472
T0022,T0029	C016	85.327	0.3568
T0027,T0039	C018	13.915	0.7239
T0014,T0018	C022	68.295	0.3608
T0021,T0023	C009	80.976	0.1503
T0011,T0013	C023	64.237	0.7722
T0015,T0021	C006	55.158	0.0312
T0012,T0027	C010	45.575	0.0983
T0023,T0032	C010	31.848	0.2002
T0022,T0026	C010	47.152	0.1296
T0036,T0039	C006	38.800	0.0100
T0012,T0033	C014	73.860	0.6021
T0000,T0019	C010	82.725	0.3418
T0007,T0038	C022	51.936	0.2776
T0012,T0032	C030	67.060	0.7514
T0007,T0008	C029	80.715	0.1837
T0022,T0024	C010	54.924	0.1175
T0006,T0035	C025	52.011	0.0100
T0008,T0034	C016	36.844	0.2140
T0022,T0029	C005	73.077	0.4666
T0018,T0023	C008	100.000	0.1179
T0006,T0021	C010	71.842	0.9321
T0007,T0018	C002	44.350	0.4759
T0001,T0019	C005	37.795	0.5185
T0008,T0029	C025	96.371	0.3605
T0025,T0027	C011	54.573	0.0501
T0009,T0026	C010	100.000	0.5336
T0006,T0015	C007	98.911	0.7390
T0008,T0033	C033	32.043	0.0959
T0022,T0034	C016	92.534	0.3621
T0015,T0027	C026	74.191	0.1112
T0017,T0019	C004	40.635	0.1960
T0025,T0034	C029	48.337	0.3222
T0016,T0017	C023	70.868	0.2701
T0002,T0005	C004	48.089	0.3451
T0010,T0013	C033	87.790	0.3169
T0010,T0013	C028	41.918	0.3189
T0008,T0022	C004	99.069	0.6906
T0009,T0028	C028	86.876	0.1431
T0011,T0033	C013	63.442	0.1914
T0002,T0003	C008	63.209	0.2437
T0024,T0035	C021	74.667	0.0901
T0002,T0029	C013	41.249	0.1608
T0015,T0030	C014	39.055	0.5800
T0027,T0039	C011	69.007	0.4365
T0032,T0033	C033	56.962	0.4830
T0000,T0010	C018	62.617	0.8140
T0023,T0024	C020	40.852	0.2978
T0003,T0033	C001	76.426	0.1083
T0015,T0029	C022	77.809	0.1273
T0003,T0016	C023	76.361	0.1317
T0020,T0031	C009	58.966	0.5408
T0000,T0029	C016	23.764	0.1362
T0035,T0037	C010	66.494	0.1388
T0018,T0037	C027	100.000	0.2547
T0013,T0026	C023	55.451	0.6068
T0000,T0004	C007	67.065	0.1671
T0018,T0037	C012	49.411	0.6885
T0032,T0033	C010	78.634	0.7778
T0027,T0038	C020	68.315	0.1880
T0007,T0012	C020	41.596	0.7107
T0006,T0021	C024	58.762	0.0688
T0035,T0036	C015	82.250	0.3875
T0014,T0023	C005	79.560	0.1099
T0015,T0036	C000	44.026	0.5607
T0012,T0033	C001	65.473	0.0100
T0011,T0024	C004	62.859	0.0504
T0001,T0013	C030	98.940	0.2916
T0004	C025	10.000	0.5461
T0022,T0038	C014	86.062	0.4444
T0000,T0037	C019	59.904	0.2111
T0030,T0036	C007	96.524	0.2425
T0010,T0016	C004	65.752	0.3758
T0019,T0027	C010	98.307	0.3965
T0002,T0035	C027	75.349	0.1910
T0029,T0030	C021	61.475	0.0318
T0002,T0015	C009	40.461	0.4372
T0005,T0028	C010	91.238	0.1857
T0011,T0018	C011	49.509	0.4650
T0012,T0013	C029	69.750	0.3469
T0011,T0012	C001	18.505	0.0234
T0021,T0038	C012	53.696	0.2147
T0020,T0030	C015	56.290	0.4322
