task_id_list	courier_id	total_score	willingness
T0002,T0018	C011	69.563	0.1000
T0006,T0034	C012	49.580	0.7011
T0013,T0017	C015	93.045	0.0820
T0020,T0034	C012	24.176	0.1361
T0005,T0037	C007	61.792	0.5537
T0003,T0014	C011	87.910	0.3043
T0001,T0007	C012	28.147	0.0835
T0000,T0010	C005	35.475	0.5876
T0011,T0027	C013	23.427	0.4636
T0014,T0032	C008	56.633	0.3801
T0027,T0032	C007	60.840	0.2854
T0025,T0026	C013	66.644	0.2425
T0006,T0008	C012	50.156	0.7468
T0001,T0032	C012	79.558	0.1197
T0035	C032	30.349	0.1143
T0030,T0038	C023	98.657	0.3073
T0006,T0017	C026	31.080	0.5525
T0007,T0014	C006	91.763	0.4928
T0007,T0037	C016	69.141	0.3785
T0014,T0026	C008	98.127	0.0539
T0006,T0028	C015	87.279	0.3956
T0005,T0011	C019	55.542	0.8288
T0036,T0038	C029	40.130	0.1260
T0009,T0037	C014	60.375	0.5919
T0027,T0038	C021	79.941	0.1171
T0000,T0015	C023	31.575	0.2503
T0001	C013	24.195	0.9500
T0011,T0016	C027	64.557	0.2882
T0016,T0027	C017	63.997	0.2256
T0027,T0039	C006	68.042	0.5285
T0010,T0034	C014	10.084	0.1340
T0017,T0036	C004	49.187	0.2886
T0017,T0031	C021	35.698	0.2110
T0017,T0034	C011	40.608	0.0851
T0022,T0035	C010	30.809	0.2937
T0005,T0023	C008	46.756	0.1477
T0008	C030	44.585	0.7176
T0022,T0026	C026	81.859	0.1043
T0007	C000	34.987	0.6089
T0010,T0035	C023	26.631	0.3274
T0039	C021	32.000	0.8676
T0001,T0023	C026	64.927	0.7740
T0007,T0034	C027	50.018	0.4802
T0000,T0015	C014	78.956	0.3677
T0030,T0038	C020	61.316	0.1646
T0017,T0024	C001	60.381	0.1496
T0026,T0027	C029	18.707	0.0410
T0008,T0027	C025	77.945	0.1500
T0001,T0014	C018	49.472	0.1762
T0006,T0019	C011	45.423	0.7991
T0014	C020	31.969	0.8441
T0012,T0029	C031	39.708	0.1071
T0001,T0037	C028	69.844	0.8185
T0019,T0028	C011	72.887	0.6935
T0003,T0011	C014	67.424	0.6565
T0006,T0036	C003	78.412	0.3130
T0005,T0024	C023	72.552	0.6922
T0025,T0039	C027	51.154	0.4288
T0012,T0038	C001	64.881	0.0995
T0031,T0035	C005	80.921	0.1926
T0001,T0019	C030	38.932	0.3252
T0010,T0038	C022	31.011	0.0911
T0005,T0029	C020	44.203	0.8902
T0015,T0018	C004	61.726	0.3567
T0013,T0038	C020	53.382	0.6287
T0025,T0038	C025	44.680	0.2832
T0019,T0037	C017	53.253	0.1981
T0006,T0008	C014	81.360	0.1699
T0003,T0038	C008	97.656	0.6800
T0005,T0029	C018	56.305	0.1684
T0014,T0019	C033	64.709	0.3660
T0014,T0038	C004	58.545	0.0123
T0030,T0036	C004	39.190	0.1071
T0027,T0039	C028	69.720	0.1651
T0000,T0002	C000	80.636	0.6632
T0016,T0020	C006	32.752	0.4970
T0034,T0039	C027	62.328	0.0528
T0016,T0033	C019	38.789	0.1621
T0010,T0029	C007	77.362	0.3019
T0002,T0038	C027	49.855	0.0815
T0001,T0012	C020	54.763	0.1781
T0001,T0002	C006	54.417	0.3297
T0016,T0032	C017	82.356	0.1677
T0028,T0036	C014	70.874	0.3230
T0001,T0016	C012	84.295	0.4438
T0003,T0021	C016	100.000	0.2049
T0023,T0028	C015	100.000	0.3210
T0032,T0038	C005	47.454	0.6506
T0000,T0039	C033	81.156	0.6293
T0014,T0024	C023	67.461	0.3870
T0023,T0031	C006	48.288	0.1295
T0018,T0020	C030	57.414	0.4779
T0014,T0024	C011	68.866	0.6556
T0009,T0022	C033	83.661	0.1096
T0023,T0036	C001	58.454	0.3539
T0025,T0038	C003	31.995	0.9500
T0005	C011	34.101	0.5124
T0019,T0036	C007	56.959	0.6284
T0025,T0037	C012	57.488	0.1780
T0006,T0009	C000	44.753	0.1774
T0006,T0008	C003	64.248	0.0577
T0001,T0017	C002	72.342	0.7362
T0020,T0023	C017	30.779	0.5053
T0002,T0025	C010	62.826	0.3306
T0008,T0038	C009	67.062	0.1629
T0028,T0033	C013	52.129	0.0562
T0020,T0031	C008	76.678	0.6307
T0011,T0031	C019	83.774	0.2441
T0006,T0029	C022	19.657	0.1861
T0002,T0011	C032	77.718	0.2327
T0011,T0025	C020	20.009	0.5980
T0009,T0035	C008	70.835	0.6501
T0033,T0035	C004	73.241	0.0753
T0022	C021	35.102	0.8695
T0024,T0028	C033	57.233	0.8880
T0015,T0018	C021	50.652	0.5059
T0008,T0009	C028	84.671	0.0100
T0013,T0016	C008	47.584	0.4190
T0018,T0019	C029	42.175	0.2402
T0016,T0031	C024	40.215	0.0656
T0003,T0008	C001	37.749	0.2135
T0003,T0027	C019	69.604	0.6320
T0019,T0030	C017	74.840	0.4434
T0015,T0025	C018	52.680	0.0623
T0014,T0018	C008	88.806	0.3758
T0026,T0037	C012	75.836	0.4392
T0005,T0021	C013	30.171	0.1538
T0009,T0015	C010	70.217	0.1886
T0008,T0012	C020	36.645	0.1434
T0013,T0015	C025	86.739	0.3791
T0011,T0032	C031	57.291	0.0402
T0020,T0036	C004	68.204	0.3347
T0002,T0006	C006	31.560	0.4568
T0002,T0019	C021	29.182	0.8092
T0030,T0039	C013	61.366	0.4293
T0003,T0025	C013	73.693	0.1908
T0002,T0034	C025	100.000	0.1074
T0006,T0024	C007	55.017	0.2381
T0013,T0021	C013	49.855	0.4708
T0015,T0035	C028	56.095	0.2278
T0005,T0031	C026	63.712	0.3110
T0002,T0019	C012	51.900	0.5724
T0003,T0020	C029	58.311	0.4367
T0004,T0028	C030	10.000	0.7271
T0036	C022	25.595	0.9500
T0022,T0032	C022	39.060	0.1756
T0026,T0035	C022	55.081	0.0962
T0037	C009	26.346	0.8396
T0018,T0021	C001	58.264	0.2389
T0004,T0028	C005	61.301	0.3434
T0024,T0026	C023	34.585	0.0906
T0010,T0019	C032	43.048	0.1363
T0002,T0035	C026	79.575	0.0652
T0030	C030	12.925	0.6076
T0016,T0031	C026	62.285	0.2602
T0003,T0037	C002	85.074	0.2961
T0024,T0037	C025	54.014	0.6048
T0012,T0038	C019	69.110	0.4667
T0001,T0013	C016	73.689	0.6354
T0029,T0030	C032	66.470	0.2575
T0017,T0035	C031	91.290	0.3724
T0012,T0014	C027	76.818	0.3571
T0009,T0020	C029	63.593	0.3168
T0022,T0031	C023	55.457	0.7748
T0022,T0031	C010	42.377	0.3048
T0032	C013	43.433	0.7649
T0023,T0036	C033	87.206	0.5682
T0035,T0037	C017	41.685	0.1013
T0006,T0018	C029	49.104	0.4395
T0010,T0013	C033	86.068	0.4864
T0015,T0034	C008	39.050	0.1609
T0001,T0027	C000	64.561	0.0891
T0008,T0032	C004	77.327	0.4678
T0015,T0039	C029	20.331	0.5803
T0016,T0036	C020	43.570	0.9168
T0003,T0008	C009	100.000	0.1035
T0037	C014	23.425	0.6519
T0003,T0029	C009	86.492	0.3374
T0001,T0015	C004	66.849	0.3864
T0003,T0033	C022	19.923	0.7179
T0004,T0039	C026	36.968	0.2044
T0011,T0030	C011	87.051	0.9094
T0004,T0027	C002	82.933	0.4644
T0007,T0017	C027	34.477	0.5114
T0008,T0020	C010	57.499	0.1375
T0001,T0018	C019	100.000	0.3228
T0009,T0022	C025	55.497	0.5784
T0013,T0032	C010	80.784	0.2454
T0008,T0022	C014	79.104	0.4174
T0022,T0034	C014	64.344	0.1341
T0000,T0012	C023	35.066	0.2413
T0012,T0024	C018	47.488	0.3593
T0009,T0029	C019	55.925	0.9500
T0002,T0010	C023	36.727	0.1441
T0025	C024	22.572	0.2563
T0003,T0033	C023	45.547	0.6362
T0019,T0028	C001	51.787	0.7479
T0003,T0038	C009	56.210	0.1729
T0013,T0020	C003	50.177	0.0305
T0000,T0022	C033	54.339	0.4621
T0004,T0014	C006	22.198	0.4404
T0013,T0021	C007	58.955	0.0100
T0031,T0032	C010	41.801	0.2113
T0020,T0039	C013	39.329	0.1470
T0020,T0024	C007	78.376	0.0965
T0001,T0003	C033	43.690	0.2467
T0028,T0029	C020	41.996	0.5232
T0016,T0036	C010	54.700	0.0585
T0019,T0021	C019	22.654	0.0804
T0002,T0025	C024	59.191	0.1246
T0006,T0013	C005	48.774	0.2956
T0037,T0039	C018	78.491	0.3034
T0008,T0036	C021	45.944	0.3508
T0023,T0038	C000	96.386	0.4878
T0001,T0028	C016	57.292	0.2889
T0008,T0015	C017	80.101	0.1772
T0031,T0037	C012	84.608	0.1404
T0020,T0034	C000	54.011	0.4993
T0018,T0028	C028	86.843	0.3717
T0008,T0022	C003	52.693	0.1429
T0004,T0038	C032	48.554	0.4969
T0011,T0016	C023	52.003	0.0100
T0012,T0015	C011	55.425	0.1403
T0027,T0031	C031	40.715	0.3941
T0006,T0016	C022	72.987	0.1357
T0014,T0018	C000	71.475	0.1691
T0030,T0036	C030	52.127	0.5569
T0016,T0035	C032	85.962	0.6464
T0008,T0029	C018	70.778	0.1904
T0027,T0035	C005	45.988	0.3372
T0000,T0015	C006	64.345	0.3934
T0000	C009	31.778	0.2312
T0002,T0016	C031	55.603	0.1503
T0018,T0031	C028	41.231	0.4268
T0002,T0024	C008	66.085	0.1924
T0007,T0021	C014	70.879	0.5099
T0001,T0017	C010	66.136	0.2304
T0004,T0008	C030	54.286	0.2928
T0019,T0020	C030	44.839	0.2492
T0000,T0013	C015	79.406	0.3672
T0020,T0026	C019	70.506	0.6442
T0014,T0021	C001	24.826	0.1446
T0017,T0025	C020	80.232	0.1076
T0002,T0009	C025	59.803	0.6544
T0011,T0035	C009	36.294	0.4084
T0003,T0006	C020	67.540	0.3092
T0005,T0020	C027	66.125	0.2797
T0005	C014	24.365	0.8547
T0005,T0007	C033	45.795	0.5931
T0034,T0037	C033	75.484	0.2892
T0009,T0033	C024	46.738	0.1729
T0016,T0028	C028	62.681	0.1692
T0003,T0023	C016	64.452	0.2040
T0006,T0039	C027	67.591	0.0484
T0003,T0032	C032	62.950	0.3564
T0026,T0037	C020	32.455	0.3810
T0017,T0022	C008	65.229	0.4500
T0001,T0026	C029	75.226	0.0865
T0011,T0020	C004	38.674	0.3400
T0009,T0014	C015	37.167	0.1806
T0012,T0030	C020	46.223	0.5558
T0006,T0026	C027	54.767	0.6365
T0000	C000	20.139	0.5759
T0025,T0030	C033	36.031	0.2943
T0004,T0020	C004	74.919	0.3447
T0013,T0025	C004	72.119	0.1992
T0002,T0003	C007	70.125	0.3772
T0004,T0010	C011	77.569	0.2529
T0018,T0037	C025	53.124	0.2891
T0000,T0007	C011	62.336	0.0100
T0001,T0018	C030	75.566	0.6018
T0017,T0037	C014	91.337	0.3958
T0016,T0022	C006	48.059	0.5240
T0010,T0039	C029	26.859	0.0250
T0024,T0039	C026	35.644	0.0366
T0013,T0021	C002	57.507	0.7556
T0009	C005	16.383	0.7212
T0030,T0037	C027	42.408	0.1232
T0012,T0021	C018	55.808	0.0192
T0018,T0028	C022	63.115	0.1589
T0000,T0024	C001	47.543	0.3994
T0001,T0007	C015	63.228	0.4048
T0016,T0026	C018	76.362	0.2346
T0002,T0012	C019	51.935	0.5110
T0018,T0028	C007	99.573	0.1264
T0019,T0028	C007	68.194	0.1903
T0005,T0037	C022	60.816	0.3175
T0005,T0021	C019	67.752	0.1434
T0002,T0038	C014	89.241	0.1125
T0027,T0038	C008	72.691	0.0620
T0005,T0020	C028	73.827	0.3050
T0028,T0036	C023	57.455	0.3007
T0004,T0007	C010	45.656	0.1285
T0026,T0033	C022	59.497	0.6614
T0023,T0028	C033	41.040	0.6696
T0005,T0020	C006	49.252	0.0944
T0005,T0036	C008	46.386	0.9500
T0014,T0033	C030	52.842	0.4355
T0007,T0039	C005	76.560	0.0941
T0007,T0028	C015	20.215	0.7233
T0021,T0029	C022	76.053	0.3568
T0026,T0039	C007	66.409	0.0100
T0024,T0031	C002	46.189	0.1928
T0006,T0028	C008	53.401	0.4365
T0000,T0016	C024	91.215	0.8018
T0029,T0037	C007	62.634	0.3585
T0011,T0018	C024	45.646	0.2876
T0002,T0035	C009	52.995	0.5396
T0024,T0039	C025	64.828	0.4419
T0017,T0019	C027	34.368	0.2454
T0028,T0038	C014	57.331	0.1188
T0006,T0018	C030	56.530	0.2300
T0001,T0024	C004	100.000	0.7933
T0015,T0025	C012	90.153	0.4572
T0025,T0030	C002	49.605	0.3082
T0015,T0026	C001	39.661	0.2223
T0024,T0032	C019	55.211	0.3103
T0029,T0032	C011	56.997	0.5593
T0004,T0039	C023	60.636	0.1312
T0014,T0015	C013	84.338	0.0958
T0006,T0014	C012	59.529	0.0807
T0017,T0024	C002	100.000	0.6081
T0005,T0032	C008	47.473	0.0662
T0001,T0007	C021	96.597	0.1489
T0007,T0026	C030	35.576	0.1708
T0003,T0010	C010	56.383	0.1353
T0001,T0035	C008	65.927	0.0804
T0007,T0016	C011	45.528	0.0944
T0016	C031	37.862	0.7646
T0015,T0038	C005	89.086	0.0235
T0012,T0033	C003	64.908	0.2766
T0004,T0007	C018	78.362	0.2894
T0011,T0025	C000	97.112	0.3638
T0003,T0033	C025	70.617	0.3476
T0000,T0006	C010	87.187	0.1318
T0027,T0035	C022	72.371	0.7577
T0006,T0010	C023	92.824	0.2717
T0017,T0038	C002	19.932	0.2630
T0010,T0029	C027	74.529	0.1820
T0022,T0031	C030	61.068	0.4036
T0013,T0032	C007	91.753	0.4119
T0007,T0037	C015	56.540	0.2291
T0010,T0020	C029	68.659	0.3271
T0025,T0031	C002	75.957	0.5264
T0019,T0024	C010	43.769	0.3679
T0019,T0036	C005	57.368	0.4678
T0020,T0039	C000	94.116	0.5572
T0002,T0010	C027	46.069	0.1323
T0020,T0038	C033	80.531	0.2515
T0011,T0012	C007	55.403	0.7179
T0026,T0027	C008	91.808	0.0972
T0016,T0038	C020	43.744	0.0928
T0008,T0037	C019	40.964	0.2142
T0012,T0034	C010	37.062	0.4444
T0018,T0038	C011	66.695	0.0276
T0004,T0016	C022	39.487	0.2451
T0011,T0021	C021	100.000	0.6474
T0022,T0034	C017	88.554	0.4133
T0029,T0034	C030	93.765	0.2727
T0022,T0034	C029	55.927	0.4103
T0001,T0012	C026	68.219	0.2203
T0018,T0026	C024	19.128	0.0947
T0013,T0018	C029	41.907	0.1557
T0006,T0017	C030	83.878	0.1281
T0013,T0029	C019	100.000	0.2940
T0006,T0013	C023	83.947	0.4387
T0011,T0026	C016	47.757	0.3218
T0022,T0036	C012	31.740	0.3936
T0009,T0014	C032	42.493	0.5467
T0029,T0033	C001	46.286	0.0163
T0032,T0038	C012	76.247	0.4619
T0024,T0029	C013	75.366	0.2527
T0029,T0033	C005	70.083	0.0829
T0018,T0034	C001	76.152	0.1781
T0031,T0032	C032	33.425	0.5329
T0016,T0025	C028	44.397	0.2190
T0012,T0024	C014	14.160	0.6047
T0016,T0029	C031	33.510	0.3040
T0011,T0026	C033	30.659	0.3370
T0023,T0028	C000	54.917	0.1509
T0017,T0028	C006	66.199	0.8752
T0010,T0031	C024	84.201	0.9258
T0022,T0028	C002	65.851	0.1350
T0012,T0025	C022	41.342	0.2111
T0015,T0019	C012	98.629	0.5145
T0016,T0039	C017	27.599	0.0929
T0001,T0028	C013	33.906	0.1519
T0007,T0015	C023	72.014	0.2181
T0019,T0027	C014	66.564	0.3225
T0015,T0018	C020	56.046	0.9500
T0005,T0011	C025	42.949	0.3522
T0012,T0028	C032	60.735	0.1616
T0011,T0030	C025	54.745	0.7549
T0006,T0011	C028	82.647	0.9318
T0036,T0037	C011	97.554	0.4858
T0022,T0024	C008	55.167	0.2214
T0007,T0024	C031	52.886	0.6218
T0007,T0033	C019	77.999	0.2466
T0023,T0027	C010	33.903	0.1745
T0034,T0038	C012	62.152	0.2043
T0005,T0009	C004	47.287	0.5840
T0029,T0038	C004	76.628	0.3818
T0000,T0007	C028	91.289	0.1825
T0003,T0028	C010	67.515	0.3191
T0020,T0038	C006	84.225	0.3588
T0010,T0031	C017	86.662	0.7947
T0023,T0025	C019	76.905	0.2087
T0021,T0039	C020	28.296	0.2063
T0019,T0030	C005	56.006	0.2921
T0015,T0019	C028	70.923	0.0782
T0038,T0039	C029	37.384	0.4164
T0026,T0036	C033	60.861	0.2064
T0021,T0037	C001	70.215	0.5969
T0005	C024	10.000	0.2960
T0031,T0034	C010	78.096	0.4935
T0002,T0003	C025	100.000	0.2608
T0002,T0034	C002	100.000	0.1197
T0000,T0002	C014	37.580	0.3006
T0012,T0014	C011	60.063	0.4940
T0021,T0030	C031	60.011	0.2252
T0006,T0028	C021	57.614	0.3529
T0012,T0037	C030	31.255	0.1030
T0000,T0022	C031	22.379	0.2894
T0018,T0028	C016	58.878	0.3334
T0022,T0023	C003	21.677	0.6853
T0004,T0034	C030	70.996	0.1091
T0010,T0019	C025	57.696	0.0235
T0015,T0032	C007	79.153	0.5077
T0007,T0030	C014	92.052	0.9497
T0004,T0027	C024	78.372	0.4661
T0034,T0039	C003	45.062	0.0100
T0032	C025	28.223	0.4662
T0020,T0022	C009	39.332	0.3965
T0006,T0020	C003	92.430	0.7010
T0000,T0002	C012	34.604	0.1736
T0012,T0019	C003	75.244	0.1252
T0033,T0034	C007	62.210	0.8958
T0016,T0017	C005	67.090	0.3033
T0034	C012	45.567	0.7022
T0016,T0023	C024	41.050	0.1668
T0009,T0036	C005	34.780	0.1612
T0027,T0037	C016	47.743	0.4939
T0011,T0025	C009	36.827	0.2360
T0007,T0039	C003	74.554	0.1777
T0004,T0013	C021	40.942	0.0321
T0000,T0027	C031	53.159	0.5122
T0021,T0033	C015	92.953	0.3997
T0023,T0027	C024	35.031	0.1748
T0007,T0029	C001	35.897	0.9475
T0008,T0029	C007	36.301	0.2410
T0008,T0009	C030	51.524	0.2211
T0021,T0022	C005	87.084	0.3936
T0014,T0020	C033	95.137	0.0100
T0026,T0030	C012	54.277	0.3499
T0008,T0038	C031	45.673	0.3864
T0027,T0032	C002	79.028	0.3419
T0020,T0030	C027	51.283	0.7675
T0006,T0019	C021	50.023	0.6615
T0032,T0039	C009	63.316	0.1765
T0011,T0039	C007	88.689	0.3185
T0027,T0030	C014	100.000	0.1601
T0003,T0015	C007	48.351	0.4187
T0027,T0029	C010	67.291	0.0701
T0011,T0034	C025	55.401	0.1887
T0034,T0039	C015	75.030	0.1037
T0009,T0033	C023	86.651	0.2178
T0004,T0024	C015	91.252	0.9449
T0003,T0037	C029	71.100	0.5441
T0008,T0019	C009	80.306	0.1602
T0001,T0018	C017	28.228	0.2381
T0009,T0021	C029	54.487	0.8856
T0001,T0035	C001	55.681	0.0686
T0003,T0007	C023	36.086	0.2219
T0031,T0036	C031	77.827	0.9500
T0002,T0020	C026	52.179	0.1283
T0006,T0010	C030	72.281	0.5590
T0017,T0028	C020	49.171	0.1641
T0009,T0022	C008	28.384	0.1365
T0025,T0036	C021	53.092	0.1134
T0014,T0034	C022	61.253	0.3471
T0017,T0030	C015	76.880	0.3817
T0017,T0031	C000	48.893	0.3477
T0012,T0025	C012	90.746	0.3310
T0016,T0021	C026	51.531	0.1434
T0011,T0026	C027	67.668	0.1263
T0015,T0033	C019	47.124	0.2834
T0015	C007	39.869	0.9500
T0022,T0024	C005	46.479	0.2327
T0016,T0025	C003	37.917	0.1446
T0004,T0005	C006	57.863	0.1954
T0023,T0029	C017	68.844	0.1490
T0031,T0034	C002	90.379	0.2378
T0026,T0037	C000	39.647	0.3113
T0002,T0008	C015	85.401	0.1487
T0023,T0025	C025	65.741	0.3063
T0021,T0039	C021	78.048	0.2192
T0007	C003	26.677	0.5902
T0005,T0010	C000	100.000	0.3002
T0007,T0011	C022	33.657	0.9367
T0020,T0039	C017	80.384	0.1839
T0000,T0005	C025	57.143	0.0608
T0010,T0011	C000	51.794	0.7891
T0000,T0003	C011	88.575	0.3072
T0007,T0023	C005	25.848	0.0952
T0022,T0038	C011	51.937	0.4287
T0004,T0037	C025	61.053	0.3122
T0003,T0022	C014	71.016	0.9500
T0007,T0032	C006	60.052	0.5198
T0031,T0036	C007	38.977	0.5813
T0002,T0016	C011	70.015	0.5670
T0026,T0030	C001	54.051	0.1064
T0031,T0033	C013	50.688	0.6432
T0009,T0021	C012	87.332	0.6777
T0000,T0017	C016	81.867	0.3407
T0008,T0011	C010	59.271	0.3192
T0030,T0037	C030	86.499	0.4176
T0009,T0028	C018	66.439	0.2567
T0006,T0020	C017	99.389	0.1517
T0024,T0034	C016	28.407	0.1378
T0002,T0014	C025	69.517	0.9500
T0003,T0020	C028	42.348	0.4327
T0014,T0038	C018	21.315	0.0828
T0009,T0039	C007	61.286	0.4341
T0009,T0036	C032	69.177	0.3031
T0016,T0022	C021	66.721	0.2538
T0003,T0026	C030	40.242	0.4012
T0013,T0021	C003	48.346	0.4429
T0015,T0019	C001	47.267	0.7452
T0006,T0010	C010	43.432	0.3945
T0003,T0033	C005	23.819	0.1768
T0011,T0017	C003	90.255	0.3849
T0005,T0033	C032	50.821	0.2201
T0010,T0032	C030	51.839	0.2027
T0009,T0017	C016	71.215	0.3554
T0030,T0033	C021	77.452	0.4015
T0009,T0026	C021	51.524	0.3939
T0023,T0024	C029	100.000	0.7977
T0007,T0036	C018	61.374	0.9084
T0013,T0023	C007	43.701	0.4112
T0037,T0039	C005	46.046	0.5627
T0027,T0034	C027	63.161	0.0410
T0003,T0027	C012	74.595	0.1799
T0009,T0014	C016	64.499	0.1156
T0012,T0022	C003	72.703	0.8329
T0025,T0032	C004	100.000	0.0944
T0006,T0023	C002	78.290	0.0856
T0009,T0023	C006	67.429	0.0732
T0012,T0029	C033	84.407	0.1241
T0011,T0015	C007	69.147	0.1586
T0014,T0033	C019	15.934	0.4094
T0037	C016	12.152	0.3461
T0006	C012	38.081	0.3295
T0012,T0026	C020	82.904	0.0992
T0017,T0021	C023	40.406	0.3185
T0034,T0038	C021	37.724	0.2720
T0013,T0018	C033	30.995	0.1877
T0011,T0032	C008	72.943	0.5158
T0030,T0035	C012	31.340	0.3257
T0002,T0038	C004	66.654	0.2664
T0004,T0034	C009	88.763	0.1056
T0033,T0038	C032	94.789	0.1410
T0003,T0035	C022	73.678	0.1788
T0015,T0021	C006	51.016	0.1153
T0016,T0037	C032	32.334	0.4640
T0013,T0039	C024	51.076	0.2617
T0024	C010	22.731	0.7741
T0014,T0026	C001	55.614	0.5320
T0013,T0024	C016	56.976	0.1186
T0002,T0024	C024	76.659	0.1109
T0021,T0037	C002	57.946	0.3754
T0001,T0013	C003	50.111	0.1151
T0000,T0011	C018	53.501	0.4462
T0023,T0031	C024	68.626	0.5286
T0010,T0032	C004	28.736	0.5782
T0031,T0038	C013	59.098	0.1938
T0003,T0028	C008	66.929	0.8700
T0010,T0039	C018	45.867	0.8124
T0021,T0027	C006	70.515	0.2132
T0006,T0014	C013	66.447	0.0177
T0030,T0034	C005	54.929	0.1867
T0011,T0021	C001	50.336	0.3079
T0004,T0032	C016	24.352	0.5700
T0007,T0018	C001	74.745	0.2803
T0005,T0027	C001	89.250	0.3764
T0027,T0034	C007	42.867	0.2407
T0018,T0031	C029	100.000	0.5501
T0005,T0018	C014	25.197	0.2239
T0034,T0038	C003	48.816	0.3478
T0007,T0019	C028	75.233	0.1059
T0026,T0028	C009	62.428	0.0755
T0020,T0034	C031	62.616	0.1249
T0017,T0039	C029	30.201	0.3953
T0024,T0031	C030	45.677	0.0100
T0008,T0026	C015	68.268	0.5603
T0005,T0022	C023	39.138	0.2161
T0010,T0029	C008	37.784	0.7077
T0000,T0011	C006	44.558	0.0262
T0020,T0034	C008	33.178	0.4771
T0022,T0037	C018	50.307	0.7904
T0017,T0021	C016	58.186	0.4126
T0012,T0015	C020	52.550	0.2078
T0017,T0035	C002	87.752	0.1859
T0030,T0033	C004	38.470	0.1865
T0007,T0022	C032	63.149	0.8851
T0012,T0016	C020	85.907	0.0658
T0022,T0036	C021	36.455	0.0382
T0004,T0030	C002	84.081	0.4881
T0010,T0037	C019	52.136	0.0888
T0003,T0011	C006	49.533	0.3623
T0018,T0021	C018	35.363	0.0507
T0002,T0017	C026	77.308	0.1860
T0029,T0038	C023	53.727	0.1786
T0009,T0027	C016	72.938	0.2090
T0013,T0034	C010	71.276	0.5867
T0003,T0027	C004	41.766	0.9500
T0014,T0032	C016	96.249	0.9110
T0033,T0034	C030	37.687	0.2401
T0004,T0005	C032	99.069	0.7931
T0003,T0024	C021	70.468	0.4028
T0004,T0025	C013	70.321	0.4939
T0017,T0018	C013	59.250	0.2560
T0018,T0027	C013	45.726	0.2253
T0022,T0032	C008	79.223	0.3579
T0029	C018	26.263	0.2910
T0019,T0035	C011	33.000	0.0588
T0004,T0015	C019	58.793	0.2480
T0016,T0039	C013	60.987	0.3323
T0036,T0037	C033	95.511	0.5559
T0005,T0022	C003	69.198	0.1100
T0008,T0035	C005	71.965	0.6186
T0015,T0036	C023	43.255	0.3328
T0007,T0020	C029	61.483	0.8319
T0037	C031	22.499	0.9500
T0008,T0022	C017	31.385	0.3286
T0016,T0028	C004	61.222	0.2830
T0012,T0032	C033	55.487	0.3459
T0015,T0025	C002	90.135	0.0100
T0029,T0034	C022	55.846	0.4579
T0030	C031	21.221	0.6685
T0027,T0032	C010	76.505	0.1613
T0003,T0022	C030	65.348	0.2595
T0001,T0004	C010	38.771	0.0976
T0036,T0038	C033	38.659	0.0711
T0022	C031	18.568	0.5292
T0014,T0021	C031	69.549	0.2627
T0011,T0036	C011	98.583	0.5082
T0009,T0034	C005	63.017	0.9100
T0022,T0031	C016	26.749	0.1013
T0024,T0039	C023	58.073	0.8862
T0003,T0027	C005	34.996	0.8319
T0020,T0031	C020	52.565	0.1015
T0024,T0031	C010	87.645	0.5095
T0004,T0017	C025	59.226	0.3455
T0015	C021	34.653	0.6507
T0015,T0024	C024	47.269	0.1938
T0001,T0010	C033	38.067	0.2978
T0023,T0032	C005	46.467	0.3402
T0021,T0029	C004	56.502	0.1557
T0001,T0007	C002	50.870	0.3043
T0009,T0025	C025	90.279	0.3160
T0005,T0020	C003	93.477	0.2441
T0018,T0035	C020	100.000	0.1036
T0019,T0036	C026	54.196	0.5135
T0025,T0034	C001	61.252	0.4793
T0025,T0026	C025	52.646	0.1182
T0012,T0013	C010	95.150	0.0827
T0001,T0039	C004	57.320	0.1164
T0018	C002	20.053	0.6687
T0000,T0016	C021	67.657	0.2833
T0007,T0029	C028	73.720	0.1069
T0000,T0007	C021	35.209	0.7267
T0004,T0019	C001	67.560	0.3117
T0005,T0039	C018	85.187	0.6157
T0005,T0016	C016	65.098	0.2477
T0018,T0021	C013	60.629	0.1397
T0012,T0038	C026	26.574	0.0875
T0015,T0025	C032	89.950	0.5338
T0007,T0010	C015	100.000	0.1814
T0012,T0024	C023	84.736	0.1713
T0002,T0003	C003	54.724	0.2971
T0015,T0035	C033	81.846	0.3803
T0011,T0014	C018	64.830	0.1470
T0033,T0034	C005	55.502	0.6567
T0003,T0022	C001	66.033	0.3321
T0010,T0014	C028	68.231	0.8692
T0008,T0023	C013	73.406	0.2206
T0021,T0029	C008	80.265	0.3152
T0026,T0038	C006	45.252	0.3772
T0035,T0037	C001	76.338	0.2254
T0007,T0017	C033	48.838	0.9468
T0014,T0016	C016	78.583	0.1969
T0002,T0008	C025	63.701	0.8692
T0016,T0038	C012	84.308	0.2301
T0023,T0038	C014	61.535	0.3074
T0008,T0018	C033	53.104	0.2328
T0011,T0017	C005	66.386	0.2120
T0002,T0029	C022	73.431	0.7155
T0020,T0035	C017	62.217	0.4872
T0000,T0027	C033	46.471	0.3392
T0016,T0030	C004	37.780	0.2797
T0000,T0034	C027	92.421	0.1178
T0011,T0038	C025	65.453	0.2602
T0002,T0028	C005	82.324	0.4286
T0012,T0022	C000	69.648	0.3715
T0015,T0031	C031	75.740	0.2481
