task_id_list	courier_id	total_score	willingness
T0027,T0037	C020	93.476	0.3389
T0000,T0022	C019	40.631	0.1838
T0025,T0032	C018	69.112	0.2617
T0019,T0037	C019	100.000	0.2698
T0003,T0021	C000	32.830	0.3118
T0006,T0026	C018	62.341	0.0806
T0003,T0032	C011	64.097	0.2125
T0001	C024	25.089	0.3589
T0014,T0024	C030	61.998	0.4720
T0032,T0036	C032	96.299	0.2504
T0004,T0032	C031	15.998	0.2161
T0024,T0037	C016	30.203	0.0853
T0010,T0022	C010	38.867	0.0560
T0028,T0039	C010	51.683	0.8927
T0019,T0027	C016	51.670	0.1456
T0004,T0011	C025	33.344	0.5859
T0012,T0018	C032	81.639	0.5152
T0005,T0037	C011	43.227	0.4419
T0000,T0012	C011	32.770	0.6934
T0001,T0027	C029	44.570	0.2149
T0001,T0027	C000	32.365	0.8139
T0014,T0018	C015	72.853	0.2999
T0009,T0032	C013	87.276	0.1056
T0031,T0036	C005	77.754	0.3788
T0011,T0027	C026	37.016	0.5794
T0018,T0033	C007	86.328	0.1437
T0000,T0002	C033	57.338	0.1683
T0011,T0019	C026	63.913	0.3136
T0019,T0022	C028	85.074	0.1187
T0004,T0028	C001	69.278	0.4343
T0008,T0015	C009	62.361	0.1166
T0020,T0035	C020	15.911	0.1284
T0001,T0011	C009	64.053	0.2029
T0022	C017	18.074	0.9500
T0012,T0032	C024	44.115	0.6103
T0001,T0024	C029	62.739	0.0100
T0002,T0004	C006	89.636	0.3874
T0000,T0021	C026	48.697	0.2220
T0007,T0026	C010	65.121	0.2093
T0019,T0034	C012	51.552	0.1537
T0005,T0022	C024	16.949	0.3064
T0036,T0037	C022	46.695	0.5446
T0001,T0032	C010	47.774	0.1035
T0008,T0021	C018	74.893	0.1823
T0002,T0026	C008	44.440	0.0892
T0029,T0030	C019	42.393	0.1511
T0005,T0026	C024	53.118	0.1118
T0013,T0014	C009	36.174	0.2379
T0027,T0038	C011	54.014	0.1641
T0019,T0023	C015	75.396	0.1432
T0008,T0016	C027	52.652	0.1521
T0014,T0017	C030	87.085	0.4166
T0008,T0020	C013	69.913	0.1348
T0023,T0027	C026	58.387	0.1037
T0018,T0032	C001	77.856	0.2150
T0015,T0017	C030	46.391	0.1696
T0004,T0017	C002	52.053	0.2548
T0016,T0038	C020	64.796	0.5108
T0006,T0024	C009	31.967	0.2165
T0020,T0036	C014	36.765	0.0668
T0007,T0010	C003	52.696	0.2760
T0002,T0019	C002	74.898	0.1079
T0003,T0035	C027	78.721	0.4031
T0003,T0005	C003	49.197	0.2751
T0029,T0030	C021	77.428	0.5874
T0008,T0025	C030	100.000	0.7917
T0000,T0020	C005	73.520	0.2836
T0007,T0028	C018	30.995	0.3044
T0001,T0017	C030	35.457	0.1141
T0009,T0014	C019	53.952	0.0100
T0015,T0018	C009	38.203	0.0733
T0000,T0038	C024	69.446	0.2374
T0004,T0007	C011	67.755	0.2717
T0027,T0034	C016	30.372	0.1123
T0031	C015	61.920	0.6807
T0004,T0026	C031	39.303	0.2716
T0007,T0036	C027	71.482	0.0914
T0000,T0004	C024	72.174	0.2896
T0009,T0034	C022	50.522	0.9500
T0021,T0036	C018	34.905	0.0548
T0015,T0024	C000	77.543	0.4911
T0016,T0039	C008	29.305	0.2348
T0010,T0027	C014	48.879	0.4203
T0023,T0037	C006	83.126	0.9299
T0003,T0016	C021	100.000	0.2397
T0004,T0012	C006	52.387	0.2070
T0010,T0037	C002	47.123	0.6633
T0007,T0030	C032	42.080	0.1809
T0007,T0033	C032	60.990	0.3845
T0021,T0023	C007	70.406	0.6290
T0012,T0036	C008	73.284	0.2351
T0026,T0038	C004	30.201	0.0671
T0007,T0031	C010	35.985	0.2591
T0007,T0022	C031	36.369	0.0998
T0033,T0036	C031	36.711	0.5584
T0020,T0032	C018	83.410	0.0605
T0011,T0038	C008	76.452	0.4450
T0023,T0030	C006	91.263	0.4571
T0001,T0027	C032	67.326	0.0867
T0010,T0033	C007	47.643	0.1214
T0013,T0034	C008	85.194	0.5768
T0030,T0035	C017	85.271	0.1619
T0007,T0023	C004	94.802	0.1504
T0013,T0025	C015	67.401	0.1747
T0001,T0017	C005	59.964	0.1241
T0037	C026	22.603	0.6386
T0021,T0022	C015	23.799	0.7950
T0035,T0037	C008	78.642	0.8261
T0027,T0037	C003	43.893	0.1098
T0012,T0028	C028	14.319	0.1893
T0017,T0022	C025	35.990	0.0803
T0009,T0017	C007	51.402	0.2350
T0019,T0027	C002	70.975	0.7935
T0028	C005	34.888	0.9500
T0002,T0039	C014	51.252	0.1368
T0016,T0036	C011	64.660	0.0870
T0001,T0038	C024	64.460	0.2665
T0007,T0037	C003	52.938	0.4858
T0017,T0023	C009	47.380	0.3309
T0010,T0033	C026	48.558	0.5930
T0000,T0012	C010	55.455	0.4275
T0008,T0019	C011	44.859	0.1517
T0010,T0017	C004	31.858	0.3955
T0013,T0029	C006	48.574	0.3741
T0016,T0032	C005	59.287	0.0802
T0029,T0036	C000	28.268	0.4726
T0010,T0020	C021	84.591	0.6504
T0023,T0026	C019	64.105	0.9500
T0029,T0032	C021	91.548	0.5392
T0011,T0033	C020	78.061	0.2797
T0025,T0033	C029	70.818	0.5643
T0009,T0031	C012	73.989	0.3181
T0026,T0037	C020	45.198	0.0580
T0002,T0008	C004	40.033	0.4981
T0037	C018	34.971	0.5847
T0017,T0031	C023	33.961	0.3586
T0004,T0009	C030	85.948	0.3288
T0007,T0027	C004	40.578	0.3021
T0009,T0027	C026	47.539	0.3306
T0004,T0021	C023	52.596	0.2974
T0009,T0017	C012	41.292	0.2540
T0022,T0025	C002	48.150	0.5656
T0011,T0022	C026	10.000	0.2483
T0015,T0025	C007	50.558	0.8648
T0024,T0039	C007	74.659	0.8319
T0032,T0037	C000	73.430	0.0855
T0014,T0016	C017	19.577	0.1429
T0025,T0036	C005	31.418	0.1647
T0021,T0031	C004	69.663	0.4495
T0033,T0036	C032	45.678	0.2678
T0018,T0034	C014	14.512	0.0862
T0011,T0035	C009	71.071	0.1794
T0006,T0036	C006	59.062	0.3345
T0000,T0016	C009	63.810	0.3107
T0028,T0030	C002	43.495	0.0978
T0012,T0039	C006	66.753	0.1471
T0028,T0037	C029	73.271	0.2011
T0029,T0038	C008	79.761	0.1367
T0002,T0039	C020	88.532	0.2227
T0005,T0017	C003	51.604	0.2325
T0006,T0020	C022	44.056	0.8090
T0025,T0026	C003	59.306	0.1546
T0011,T0022	C000	31.548	0.9337
T0026,T0033	C010	69.650	0.6332
T0021,T0038	C032	35.059	0.1353
T0014,T0017	C033	65.033	0.2520
T0008,T0035	C024	74.120	0.0100
T0000,T0036	C012	75.171	0.2398
T0022,T0031	C005	70.814	0.4007
T0034,T0038	C027	73.551	0.6931
T0006,T0019	C026	99.815	0.5358
T0014,T0030	C014	39.336	0.1118
T0006,T0024	C023	33.130	0.2364
T0035,T0038	C017	89.205	0.0952
T0013,T0038	C011	34.142	0.1783
T0007,T0011	C013	50.914	0.1794
T0009,T0029	C000	37.055	0.3391
T0006,T0035	C030	80.226	0.4509
T0021,T0023	C012	46.906	0.3749
T0001,T0035	C003	74.038	0.4070
T0028,T0035	C011	53.955	0.0971
T0006,T0032	C015	37.326	0.0725
T0013,T0016	C003	51.670	0.3656
T0003,T0030	C013	93.232	0.2118
T0005,T0017	C026	87.864	0.5975
T0014,T0035	C017	66.805	0.0732
T0015,T0028	C003	49.632	0.2017
T0019,T0023	C030	58.588	0.0682
T0015,T0035	C016	65.011	0.2458
T0001,T0019	C023	64.496	0.1595
T0000,T0016	C019	44.564	0.6363
T0000,T0013	C008	57.893	0.7518
T0020,T0027	C006	100.000	0.7931
T0009,T0011	C020	70.727	0.3021
T0035	C019	23.801	0.6115
T0025,T0035	C014	43.535	0.8390
T0010,T0030	C027	81.840	0.2135
T0024,T0025	C000	54.979	0.6840
T0009,T0029	C007	87.682	0.1373
T0001,T0005	C032	42.641	0.4629
T0006,T0017	C028	86.284	0.2155
T0003,T0020	C028	39.626	0.7997
T0019,T0031	C028	58.728	0.1382
T0017,T0018	C014	69.236	0.3165
T0022,T0036	C005	63.447	0.3337
T0034	C018	11.557	0.7818
T0018,T0028	C013	49.476	0.5805
T0003	C002	39.679	0.4342
T0003,T0038	C024	80.867	0.4264
T0000,T0019	C015	82.515	0.3567
T0000,T0027	C010	74.150	0.1479
T0000,T0039	C023	14.124	0.6396
T0003,T0026	C011	43.477	0.2958
T0004,T0018	C008	85.743	0.6959
T0002,T0027	C007	46.438	0.3311
T0011,T0039	C031	100.000	0.2647
T0025,T0035	C023	100.000	0.6432
T0014,T0033	C015	21.737	0.3896
T0014,T0026	C011	82.133	0.4337
T0017,T0030	C011	61.586	0.3689
T0024,T0029	C010	47.178	0.5972
T0010,T0024	C015	42.824	0.6576
T0008	C004	35.965	0.9371
T0001,T0028	C017	25.658	0.4403
T0005,T0035	C011	78.531	0.3737
T0003,T0019	C014	60.306	0.0871
T0003,T0031	C003	94.839	0.1037
T0027,T0033	C022	53.966	0.0844
T0001,T0030	C016	40.483	0.1946
T0011,T0029	C032	89.130	0.2510
T0035,T0039	C030	56.178	0.3294
T0010,T0012	C010	76.796	0.0896
T0008,T0031	C023	73.217	0.2060
T0011,T0026	C011	61.743	0.6715
T0007	C025	16.441	0.5215
T0010,T0020	C031	32.099	0.3319
T0003,T0033	C018	60.180	0.3069
T0005,T0024	C031	74.936	0.4793
T0002,T0026	C007	41.626	0.2830
T0022,T0026	C022	43.144	0.0702
T0030,T0035	C002	63.967	0.5271
T0023,T0028	C032	70.578	0.0970
T0002,T0031	C015	13.952	0.1600
T0023,T0033	C014	31.330	0.1032
T0005,T0031	C011	22.357	0.0516
T0002,T0039	C008	76.127	0.8656
T0001,T0011	C016	100.000	0.2505
T0020,T0035	C017	41.844	0.0100
T0008,T0012	C032	81.224	0.0342
T0016,T0022	C003	95.492	0.7338
T0001,T0036	C029	74.397	0.0524
T0005,T0029	C028	67.099	0.2156
T0032,T0036	C021	44.717	0.4612
T0036,T0037	C015	55.508	0.5197
T0000,T0037	C012	55.448	0.1906
T0009,T0033	C004	66.072	0.0942
T0007,T0023	C002	92.672	0.3179
T0022,T0028	C024	67.521	0.5614
T0030,T0032	C006	29.260	0.8130
T0018,T0022	C021	100.000	0.1530
T0009,T0027	C027	70.409	0.5398
T0015,T0017	C029	44.513	0.3088
T0018,T0036	C019	72.609	0.5187
T0011,T0015	C013	77.156	0.4072
T0009,T0031	C003	61.161	0.5923
T0013,T0025	C029	76.699	0.2860
T0008	C006	23.825	0.5795
T0013,T0028	C023	100.000	0.8039
T0014,T0028	C009	77.202	0.0537
T0006,T0012	C029	22.775	0.1724
T0000,T0037	C001	52.134	0.1287
T0032,T0038	C010	60.309	0.4680
T0001,T0006	C011	43.208	0.1122
T0034,T0039	C005	45.488	0.0524
T0006,T0021	C004	49.231	0.6900
T0000,T0006	C032	71.190	0.4808
T0018,T0028	C033	29.600	0.6789
T0010,T0038	C005	43.134	0.1479
T0029,T0032	C031	89.552	0.2155
T0020,T0022	C015	42.393	0.4146
T0019,T0033	C014	25.445	0.2023
T0024,T0035	C028	58.143	0.7593
T0024,T0035	C002	34.372	0.4714
T0014,T0028	C024	46.111	0.2008
T0034,T0038	C003	13.038	0.0913
T0004,T0039	C024	60.349	0.2291
T0004,T0015	C028	40.318	0.3032
T0013,T0032	C012	65.318	0.1497
T0001,T0023	C005	20.175	0.0754
T0020,T0026	C013	76.031	0.1310
T0006,T0036	C033	42.543	0.4056
T0015,T0030	C031	67.511	0.2095
T0007,T0008	C033	23.198	0.6931
T0003,T0008	C015	66.775	0.5610
T0005,T0007	C030	52.942	0.2010
T0005,T0018	C024	38.928	0.1497
T0005,T0018	C032	69.226	0.9500
T0022,T0023	C009	40.029	0.4059
T0010	C009	38.944	0.3214
T0002,T0009	C001	34.375	0.2296
T0008,T0028	C009	46.412	0.3572
T0036,T0039	C029	46.356	0.5412
T0015,T0033	C007	95.052	0.2362
T0026	C010	57.626	0.8840
T0006,T0013	C022	66.124	0.4259
T0014,T0024	C028	49.046	0.1748
T0011,T0020	C000	79.452	0.4369
T0002,T0013	C029	18.582	0.1812
T0032,T0037	C013	47.303	0.0260
T0006,T0019	C025	54.490	0.0577
T0004,T0009	C026	77.005	0.1841
T0025,T0036	C027	65.462	0.6679
T0001,T0022	C003	16.017	0.1966
T0006,T0020	C012	44.950	0.0278
T0012,T0018	C005	41.331	0.1500
T0009,T0028	C007	77.208	0.3297
T0007,T0031	C002	76.518	0.4272
T0029,T0033	C024	50.642	0.3188
T0016,T0018	C021	73.724	0.5243
T0010,T0038	C010	26.842	0.2005
T0009,T0023	C021	32.477	0.3321
T0015,T0028	C025	67.440	0.1988
T0007,T0037	C020	71.021	0.0943
T0000,T0033	C011	60.147	0.5926
T0008,T0028	C001	80.151	0.1640
T0011,T0027	C016	77.724	0.3884
T0009,T0032	C023	19.666	0.3264
T0017	C021	26.220	0.8303
T0002,T0027	C017	45.713	0.3675
T0010,T0023	C026	67.498	0.1403
T0007,T0035	C030	80.153	0.2256
T0001,T0013	C030	30.833	0.7878
T0024,T0030	C011	65.933	0.2103
T0007,T0012	C019	32.817	0.4458
T0022,T0034	C014	42.469	0.1730
T0002,T0011	C006	38.297	0.1459
T0000,T0029	C033	60.223	0.5648
T0004,T0021	C014	70.611	0.1174
T0020,T0034	C002	54.903	0.2064
T0011,T0022	C027	30.977	0.3154
T0004,T0038	C008	53.776	0.1709
T0009,T0029	C027	85.934	0.2162
T0002,T0014	C011	32.792	0.3838
T0026,T0028	C026	62.684	0.6197
T0012,T0028	C033	67.241	0.3786
T0000,T0029	C029	67.721	0.1064
T0031,T0037	C007	81.053	0.9495
T0019,T0021	C019	82.073	0.3349
T0023,T0029	C015	73.338	0.3245
T0000,T0012	C027	91.422	0.9226
T0015,T0037	C009	86.986	0.0100
T0005,T0017	C025	41.296	0.2535
T0012	C008	55.175	0.7404
T0013,T0021	C032	66.013	0.2502
T0000,T0003	C010	52.748	0.0912
T0020,T0036	C001	34.858	0.3779
T0008,T0035	C031	74.906	0.4571
T0003,T0018	C030	18.533	0.5528
T0020,T0021	C014	98.214	0.8329
T0007,T0018	C030	49.274	0.1127
T0027,T0038	C030	22.609	0.5497
T0031	C019	24.564	0.6017
T0021,T0039	C022	65.239	0.2082
T0013,T0025	C003	84.031	0.2305
T0015,T0018	C023	71.408	0.1551
T0017,T0033	C021	69.553	0.2960
T0036,T0038	C019	51.282	0.1357
T0027	C019	49.460	0.2981
T0029,T0039	C031	83.684	0.5020
T0008,T0010	C020	62.743	0.1862
T0019,T0021	C033	51.387	0.4633
T0001,T0032	C020	87.815	0.8018
T0013,T0031	C020	28.059	0.0471
T0026,T0034	C009	47.540	0.3035
T0029,T0034	C029	43.882	0.0878
T0003,T0036	C010	27.707	0.3831
T0009,T0020	C031	98.720	0.0703
T0039	C025	47.192	0.9500
T0011,T0039	C004	80.713	0.4520
T0007,T0024	C012	57.868	0.1993
T0009,T0018	C020	68.961	0.5364
T0018,T0035	C026	63.965	0.4530
T0018,T0023	C009	78.954	0.2532
T0000,T0016	C005	82.340	0.1867
T0011,T0038	C002	75.285	0.0359
T0025,T0035	C024	64.648	0.2875
T0005,T0030	C008	69.388	0.1600
T0000,T0036	C033	46.442	0.1578
T0013,T0025	C000	71.793	0.2385
T0016,T0039	C004	96.099	0.3292
T0006,T0033	C001	48.056	0.1305
T0007,T0038	C011	65.298	0.2508
T0007,T0027	C032	37.811	0.6479
T0005,T0039	C031	64.967	0.7981
T0000	C032	32.423	0.7930
T0005,T0017	C022	44.067	0.5284
T0018,T0039	C004	20.246	0.1277
T0003,T0024	C014	62.442	0.8507
T0001,T0022	C026	74.379	0.2649
T0015,T0026	C013	38.332	0.2589
T0029,T0035	C005	74.709	0.0516
T0018,T0031	C020	75.416	0.2239
T0004,T0013	C033	43.784	0.1299
T0011,T0023	C020	63.826	0.3058
T0015,T0017	C009	93.783	0.1971
T0001,T0024	C003	48.305	0.1705
T0020,T0032	C024	34.376	0.4238
T0017,T0039	C024	78.910	0.1828
T0008,T0038	C012	82.228	0.3850
T0003,T0033	C011	78.261	0.1647
T0009,T0025	C008	44.531	0.0972
T0019,T0023	C024	53.119	0.2103
T0013,T0015	C031	55.952	0.2763
T0009,T0031	C029	15.552	0.3552
T0004	C001	10.000	0.7563
T0021,T0034	C011	23.637	0.3973
T0008,T0032	C014	87.225	0.7003
T0000,T0001	C000	63.020	0.0621
T0016,T0037	C025	25.410	0.8797
T0001,T0032	C030	54.781	0.2925
T0006	C011	20.751	0.7276
T0023,T0038	C012	45.179	0.2065
T0014,T0039	C012	52.408	0.3329
T0006,T0036	C024	50.511	0.5240
T0010,T0032	C007	86.393	0.1966
T0029,T0032	C019	67.839	0.4793
T0009,T0019	C027	68.042	0.7092
T0027,T0035	C020	41.918	0.4820
T0019,T0029	C000	40.834	0.1011
T0020,T0027	C004	44.931	0.5022
T0004,T0016	C020	96.192	0.3029
T0021,T0029	C014	45.516	0.1190
T0018,T0027	C004	45.194	0.9073
T0031,T0033	C026	52.482	0.0987
T0005,T0027	C014	78.871	0.6034
T0002,T0029	C000	58.083	0.1421
T0010,T0036	C003	74.004	0.8228
T0009,T0014	C021	96.340	0.9500
T0018,T0019	C003	58.628	0.4753
T0003	C003	10.000	0.4256
T0006,T0035	C032	48.589	0.1640
T0020,T0021	C002	81.127	0.2943
T0030,T0039	C026	33.786	0.2235
T0012,T0016	C033	24.537	0.2128
T0004,T0035	C006	10.282	0.2963
T0013,T0024	C008	31.737	0.5671
T0020,T0037	C016	54.674	0.5775
T0006,T0013	C018	19.909	0.1048
T0015,T0025	C006	40.614	0.1873
T0000,T0009	C027	35.972	0.0276
T0016,T0024	C019	47.655	0.2219
T0015,T0027	C026	42.188	0.1514
T0017	C010	31.500	0.8929
T0021,T0039	C008	41.486	0.3869
T0011,T0020	C017	80.195	0.1819
T0002,T0022	C007	23.373	0.3365
T0026,T0033	C033	69.061	0.5865
T0006,T0020	C016	32.481	0.4874
T0001,T0026	C005	63.542	0.5438
T0032,T0037	C021	79.666	0.5202
T0002,T0037	C028	48.328	0.3380
T0021,T0029	C007	74.365	0.0522
T0002,T0037	C011	88.524	0.2671
T0006,T0024	C030	93.345	0.4597
T0025,T0029	C020	100.000	0.9005
T0000	C001	19.873	0.3307
T0001,T0035	C012	38.527	0.9500
T0007,T0020	C009	93.597	0.1092
T0008,T0039	C028	69.930	0.6492
T0009,T0031	C008	39.301	0.0654
T0017,T0032	C023	91.651	0.1214
T0003,T0007	C020	45.777	0.3005
T0007,T0018	C004	83.792	0.2186
T0001,T0022	C023	89.983	0.7016
T0008,T0016	C008	51.523	0.4490
T0002,T0031	C026	73.340	0.0760
T0022,T0032	C020	68.085	0.0112
T0005,T0034	C033	59.806	0.0762
T0010,T0023	C016	29.281	0.1108
T0002,T0017	C025	32.990	0.0334
T0018,T0021	C004	37.995	0.5170
T0005,T0010	C002	96.825	0.3718
T0027,T0034	C021	37.305	0.6168
T0019,T0027	C027	47.184	0.1420
T0015,T0021	C006	71.967	0.5201
T0011,T0020	C032	66.116	0.2517
T0020,T0031	C024	69.045	0.1282
T0011,T0037	C032	92.436	0.8311
T0012,T0020	C008	58.197	0.5158
T0017,T0019	C003	51.723	0.1813
T0005,T0035	C003	25.266	0.0703
T0005,T0035	C022	21.306	0.3549
T0011,T0033	C033	52.835	0.1796
T0019,T0020	C013	61.814	0.1228
T0007,T0018	C007	58.598	0.0100
T0021	C022	10.000	0.9500
T0031,T0035	C025	15.340	0.2884
T0034,T0035	C015	45.617	0.7645
T0002,T0019	C003	62.029	0.2018
T0011,T0029	C004	60.148	0.3885
T0006,T0014	C007	21.457	0.4211
T0018,T0035	C013	42.113	0.5361
T0023,T0034	C016	81.494	0.2065
T0004,T0008	C033	34.668	0.2675
T0016,T0036	C021	78.151	0.2150
T0024	C028	47.031	0.7201
T0004,T0008	C014	74.163	0.3502
T0003,T0004	C010	62.420	0.1572
T0001,T0022	C005	64.652	0.6763
T0012,T0031	C022	58.408	0.5709
T0011,T0024	C010	55.092	0.0205
T0028,T0032	C021	63.968	0.3495
T0007,T0017	C020	58.205	0.2154
T0000,T0019	C017	27.211	0.3139
T0006,T0033	C009	60.508	0.0345
T0004,T0018	C003	44.863	0.3204
T0017,T0020	C008	60.709	0.4625
T0016,T0039	C033	51.321	0.3049
T0001,T0015	C012	77.265	0.0438
T0012,T0027	C002	95.417	0.1636
T0027,T0032	C028	46.620	0.1047
T0018,T0034	C012	31.040	0.1822
T0000,T0036	C010	92.458	0.5605
T0012,T0030	C005	53.762	0.1778
T0009,T0023	C020	98.086	0.2976
T0028,T0030	C005	88.481	0.0204
T0020,T0028	C026	84.804	0.1288
T0002,T0013	C004	58.167	0.2677
T0003,T0038	C008	63.038	0.1442
T0011,T0029	C015	81.770	0.3718
T0021,T0022	C016	50.277	0.0943
T0038,T0039	C007	60.625	0.1577
T0013,T0029	C013	57.118	0.0293
T0001,T0009	C003	50.599	0.5287
T0005,T0015	C010	58.892	0.7029
T0001,T0036	C022	38.605	0.1523
T0002,T0039	C031	80.414	0.9451
T0028,T0032	C024	99.172	0.3167
T0036,T0038	C023	76.341	0.3031
T0009,T0014	C029	70.737	0.2693
T0007,T0009	C018	88.265	0.8817
T0017,T0034	C012	56.371	0.6556
T0029,T0033	C028	35.781	0.0991
T0005,T0024	C011	48.671	0.4589
T0034,T0039	C006	72.830	0.6096
T0017,T0028	C022	54.297	0.0100
T0033	C002	30.406	0.9500
T0016,T0036	C026	96.965	0.5127
T0014,T0025	C001	75.486	0.1718
T0004,T0021	C016	52.879	0.6799
T0019,T0034	C024	100.000	0.0100
T0005,T0011	C012	54.349	0.0682
T0025,T0030	C015	50.922	0.3234
T0009,T0020	C020	48.968	0.0192
T0009,T0029	C014	91.012	0.9067
T0024,T0029	C012	52.467	0.6252
T0003,T0019	C033	48.331	0.3231
T0027	C032	40.008	0.7692
T0015	C015	10.000	0.5774
T0006	C032	15.734	0.8922
T0011,T0035	C013	62.334	0.3023
T0009,T0033	C006	58.364	0.3931
T0026,T0035	C011	46.767	0.4830
T0021,T0036	C032	87.697	0.4209
T0018,T0037	C006	76.072	0.4254
T0001,T0004	C015	17.545	0.5933
T0035,T0038	C026	86.908	0.9356
T0020,T0035	C032	17.728	0.1343
T0015,T0037	C002	55.785	0.5320
T0003,T0012	C012	63.027	0.3332
T0003,T0025	C008	46.370	0.1513
T0032,T0038	C011	49.792	0.3445
T0021,T0031	C032	65.919	0.5564
T0015,T0023	C024	37.840	0.2436
T0026,T0029	C009	79.915	0.5305
T0001,T0014	C026	96.208	0.2833
T0026,T0036	C007	69.778	0.0741
T0027,T0028	C005	33.008	0.3521
T0002,T0022	C029	37.192	0.6489
T0004,T0014	C024	33.027	0.1416
T0022,T0039	C028	47.474	0.0658
T0030,T0038	C022	62.403	0.3684
T0020,T0035	C016	18.322	0.2018
T0004,T0018	C001	33.041	0.5740
T0015,T0025	C032	65.102	0.1022
T0000,T0011	C032	54.575	0.8619
T0026,T0029	C024	95.829	0.1706
T0007,T0027	C033	90.352	0.4061
T0001,T0009	C008	63.318	0.4007
T0032	C031	41.375	0.7744
T0008	C005	10.000	0.3238
T0011,T0018	C010	60.878	0.5683
T0011	C005	33.583	0.1923
T0010,T0025	C020	85.983	0.1860
T0022,T0031	C016	44.685	0.8596
T0032,T0037	C014	94.191	0.1483
T0003,T0007	C004	59.103	0.4107
T0025,T0026	C032	87.987	0.1203
T0005,T0018	C000	77.966	0.6699
T0006,T0009	C004	35.461	0.2256
T0020,T0033	C014	69.233	0.0869
T0011	C008	38.491	0.6754
T0009	C031	26.593	0.6788
T0010,T0038	C028	48.197	0.2049
T0001,T0005	C024	76.178	0.5724
T0004,T0012	C031	68.288	0.4145
T0007,T0009	C033	58.435	0.4310
T0015,T0031	C004	72.131	0.0577
T0008,T0027	C011	42.724	0.4197
T0008,T0029	C002	55.830	0.1810
T0008,T0027	C019	41.794	0.1943
T0023,T0031	C016	70.500	0.5591
T0003,T0019	C017	50.616	0.3434
T0034,T0036	C005	51.679	0.3837
T0012,T0014	C006	42.435	0.2077
T0022,T0037	C009	88.227	0.6244
T0018,T0027	C028	59.932	0.2785
T0013,T0018	C022	82.347	0.6401
T0003,T0008	C002	35.112	0.3604
T0017,T0018	C015	74.196	0.4915
T0015,T0028	C004	32.733	0.1189
T0014,T0020	C029	61.908	0.6737
T0009,T0013	C030	61.487	0.3923
T0006,T0032	C007	58.061	0.2100
T0002,T0030	C003	74.054	0.4246
T0014,T0016	C027	75.511	0.6967
T0002,T0013	C017	61.977	0.6670
T0011,T0029	C024	72.492	0.3308
T0000,T0018	C002	51.403	0.1089
T0017,T0018	C027	85.432	0.3505
T0019,T0030	C025	63.213	0.1213
T0012,T0017	C010	63.102	0.2897
T0010,T0014	C009	50.553	0.1747
T0000,T0014	C006	52.039	0.3647
T0011,T0024	C011	92.874	0.0892
T0004,T0022	C005	36.994	0.0539
T0000,T0021	C019	56.793	0.3867
T0001,T0022	C031	75.400	0.5425
T0017,T0029	C030	42.746	0.4463
T0001,T0023	C016	71.179	0.0615
T0025,T0028	C030	74.098	0.3776
T0000,T0006	C018	67.850	0.2035
T0009,T0034	C033	48.288	0.1531
T0005,T0018	C022	45.550	0.4213
T0010,T0019	C009	76.580	0.3112
T0017,T0027	C024	65.367	0.6833
T0018,T0032	C002	84.662	0.1650
T0008,T0016	C017	100.000	0.3195
T0005	C005	25.206	0.9006
T0013,T0018	C016	56.944	0.0481
T0015,T0034	C032	66.996	0.0817
T0015,T0018	C029	34.110	0.0333
T0002,T0034	C027	46.951	0.6729
T0003,T0022	C003	79.883	0.6388
T0015,T0031	C006	100.000	0.0201
T0004,T0005	C027	69.108	0.1926
T0013,T0028	C004	78.756	0.1548
T0001,T0026	C023	61.567	0.2483
T0007,T0009	C025	59.339	0.1374
T0007,T0039	C020	56.367	0.7887
T0022,T0034	C029	57.167	0.2632
T0021,T0028	C013	63.905	0.2951
T0006,T0008	C001	78.689	0.2591
T0001,T0026	C014	98.096	0.9490
T0011	C014	36.204	0.8436
T0005,T0013	C014	60.356	0.4538
T0005	C021	38.069	0.9413
T0012,T0028	C014	18.064	0.0566
T0009,T0010	C011	61.414	0.1416
T0005,T0025	C027	62.074	0.7496
T0007,T0019	C001	63.542	0.8381
T0032,T0035	C008	43.136	0.1316
T0014,T0032	C032	60.255	0.4404
T0017,T0019	C031	72.266	0.3515
T0021,T0025	C004	64.652	0.3285
T0029,T0038	C006	53.683	0.9500
T0007,T0033	C011	83.888	0.7391
T0001,T0033	C031	39.420	0.3150
T0029,T0036	C021	33.154	0.1525
T0021,T0025	C029	80.424	0.4395
T0019,T0032	C018	82.391	0.1292
T0033,T0034	C030	48.974	0.0515
T0024,T0036	C023	73.491	0.2192
T0031	C031	20.464	0.5642
T0021,T0036	C015	71.585	0.0100
T0007,T0028	C033	77.104	0.2766
T0022,T0027	C005	72.064	0.1034
T0008,T0014	C029	49.815	0.0996
T0010	C030	33.711	0.9033
T0000,T0006	C006	62.521	0.0310
T0034,T0038	C033	55.337	0.4170
T0027,T0035	C023	85.376	0.4704
T0016,T0036	C000	21.151	0.5344
T0002,T0030	C001	59.673	0.4336
T0008,T0034	C020	84.560	0.1272
T0003,T0006	C004	83.588	0.1438
T0003,T0009	C016	39.375	0.5248
T0037,T0038	C021	48.492	0.3656
T0008,T0015	C012	100.000	0.4310
T0001,T0039	C027	19.770	0.4798
T0013,T0016	C015	95.416	0.3465
T0000,T0014	C015	41.867	0.6997
T0023,T0027	C028	79.202	0.0777
T0035,T0036	C022	73.534	0.4922
T0012,T0021	C020	81.305	0.3066
T0032,T0034	C025	50.325	0.1652
T0005,T0013	C026	51.423	0.6233
