task_id_list	courier_id	total_score	willingness
T0009,T0036	C031	46.828	0.0546
T0000,T0002	C021	62.881	0.5352
T0011,T0039	C020	47.437	0.3455
T0027,T0029	C031	47.396	0.0749
T0018,T0033	C023	89.142	0.2649
T0026,T0029	C023	21.845	0.2511
T0007,T0024	C017	14.065	0.3225
T0003,T0029	C033	74.353	0.1482
T0022,T0034	C021	45.487	0.5055
T0017,T0024	C012	26.253	0.2375
T0024,T0034	C027	58.689	0.1947
T0030,T0038	C023	61.870	0.0912
T0013,T0027	C008	99.970	0.5366
T0022,T0023	C015	46.740	0.9500
T0020,T0025	C000	78.591	0.0148
T0007,T0022	C016	38.891	0.0835
T0025,T0027	C005	86.436	0.8440
T0002,T0033	C028	68.052	0.1706
T0014,T0024	C025	57.753	0.3093
T0005,T0006	C000	80.778	0.1288
T0017,T0019	C002	93.324	0.7016
T0026	C009	37.927	0.9500
T0014,T0022	C029	10.714	0.2299
T0004,T0034	C023	40.379	0.7137
T0009,T0027	C033	14.597	0.3583
T0017,T0030	C002	53.689	0.5429
T0003,T0029	C030	39.427	0.2941
T0015,T0038	C003	57.451	0.4244
T0025,T0031	C033	55.081	0.1204
T0025,T0038	C008	94.819	0.0384
T0012,T0024	C029	70.820	0.4628
T0015,T0031	C022	39.641	0.1678
T0003,T0005	C018	73.789	0.1894
T0006,T0025	C009	75.868	0.3405
T0023,T0036	C004	69.064	0.2331
T0023,T0031	C018	68.575	0.6929
T0002,T0006	C001	69.721	0.0982
T0007,T0034	C032	92.860	0.5967
T0025,T0037	C007	62.626	0.0764
T0033,T0039	C009	56.009	0.5152
T0006,T0025	C020	37.365	0.4037
T0001,T0013	C016	60.803	0.2866
T0009,T0010	C029	62.865	0.3114
T0013,T0018	C020	59.317	0.1876
T0003,T0035	C022	65.332	0.2164
T0000,T0020	C010	15.202	0.1420
T0029,T0035	C025	97.995	0.5494
T0034,T0037	C015	57.911	0.1614
T0001,T0021	C032	67.410	0.2446
T0024,T0035	C016	77.362	0.1484
T0011,T0039	C009	100.000	0.3565
T0009,T0039	C021	27.710	0.2339
T0036,T0038	C018	62.706	0.1378
T0006,T0016	C020	24.997	0.2867
T0013,T0029	C031	35.611	0.4393
T0000,T0003	C004	36.976	0.4024
T0005,T0031	C030	97.150	0.2897
T0031,T0032	C033	53.730	0.5320
T0011,T0024	C009	71.713	0.0655
T0020,T0032	C024	62.001	0.1752
T0011,T0016	C019	39.296	0.2024
T0000,T0013	C012	22.475	0.4219
T0018,T0031	C012	55.716	0.2734
T0022,T0036	C012	89.383	0.7622
T0018,T0023	C016	47.980	0.2659
T0001,T0005	C014	94.131	0.4235
T0000,T0038	C022	65.103	0.2938
T0001,T0026	C021	40.588	0.3527
T0006,T0020	C020	65.575	0.1466
T0000,T0032	C019	94.392	0.1943
T0004,T0027	C016	67.715	0.1986
T0006,T0030	C033	61.384	0.3310
T0003,T0014	C008	53.449	0.1989
T0000,T0019	C018	76.489	0.2983
T0008,T0025	C022	39.289	0.3276
T0007,T0032	C002	59.022	0.1008
T0004,T0008	C032	48.919	0.2485
T0012,T0024	C019	69.090	0.0453
T0007,T0014	C013	78.070	0.8139
T0022	C021	30.470	0.4317
T0009,T0039	C030	62.408	0.3285
T0012,T0039	C032	43.822	0.0991
T0011,T0022	C001	44.672	0.1485
T0000,T0003	C006	100.000	0.5351
T0024,T0031	C003	59.647	0.6791
T0016,T0026	C028	81.708	0.2380
T0004,T0030	C026	43.964	0.2805
T0008,T0016	C015	65.615	0.3102
T0000,T0017	C026	79.458	0.1999
T0008,T0013	C032	70.126	0.3645
T0002,T0008	C019	81.146	0.1839
T0022,T0032	C024	72.604	0.0211
T0009,T0026	C024	56.544	0.6489
T0010,T0013	C029	39.987	0.1533
T0022	C014	26.203	0.2429
T0022,T0038	C005	60.045	0.3549
T0015,T0032	C016	39.033	0.2322
T0016,T0036	C025	50.983	0.5160
T0013,T0039	C001	74.393	0.4496
T0028,T0039	C016	31.996	0.3614
T0020,T0022	C011	44.911	0.2824
T0012,T0016	C008	36.657	0.0589
T0005,T0021	C007	67.631	0.1958
T0010,T0015	C009	20.638	0.1849
T0000,T0030	C014	37.423	0.0117
T0007,T0012	C002	100.000	0.0100
T0000,T0012	C000	78.822	0.7654
T0011,T0025	C004	68.646	0.5630
T0013,T0038	C033	44.857	0.2690
T0003,T0019	C007	59.669	0.2851
T0008,T0010	C032	48.882	0.1554
T0009,T0015	C028	72.442	0.6486
T0001,T0029	C020	64.707	0.3038
T0004,T0013	C020	57.308	0.0580
T0022,T0033	C023	43.930	0.2607
T0031,T0038	C018	52.986	0.0515
T0020,T0030	C001	47.972	0.2071
T0002,T0004	C027	43.475	0.7994
T0018,T0020	C020	66.424	0.0100
T0038,T0039	C015	57.816	0.2260
T0025,T0028	C022	54.593	0.2340
T0011,T0035	C010	78.259	0.0828
T0002,T0007	C013	54.173	0.1021
T0009,T0010	C014	78.010	0.0590
T0022,T0027	C030	33.597	0.1738
T0004,T0022	C002	46.791	0.4611
T0008,T0035	C027	53.174	0.4974
T0006,T0012	C023	47.390	0.0106
T0007,T0016	C006	42.140	0.2594
T0018,T0036	C027	50.843	0.0456
T0024,T0037	C025	97.768	0.7115
T0000,T0011	C028	32.146	0.3571
T0005,T0029	C002	46.441	0.3730
T0013,T0033	C005	53.953	0.2971
T0019,T0028	C027	43.117	0.1194
T0002,T0020	C026	68.830	0.1957
T0013,T0017	C025	100.000	0.0820
T0018,T0020	C007	66.495	0.3710
T0011,T0029	C019	64.615	0.7985
T0023,T0037	C016	58.724	0.3492
T0006,T0007	C015	50.326	0.3931
T0024,T0026	C009	60.140	0.1482
T0003,T0026	C019	21.576	0.2443
T0035,T0037	C019	81.321	0.4572
T0005,T0016	C002	53.767	0.3290
T0025,T0033	C001	47.806	0.2436
T0009,T0038	C023	57.020	0.5580
T0019,T0039	C025	62.053	0.3869
T0012,T0013	C009	50.796	0.1886
T0002,T0025	C014	54.562	0.1011
T0022,T0024	C003	86.646	0.1365
T0017,T0022	C021	45.071	0.5907
T0000,T0003	C021	32.317	0.2433
T0018,T0035	C025	65.483	0.0542
T0015,T0034	C008	45.416	0.3480
T0013,T0039	C011	48.850	0.2069
T0021,T0032	C018	34.985	0.1479
T0007,T0024	C022	70.820	0.0999
T0007	C002	19.571	0.9500
T0015,T0032	C030	47.143	0.7113
T0006,T0021	C013	64.087	0.1716
T0025,T0028	C030	64.545	0.3340
T0017,T0031	C006	61.973	0.1649
T0007,T0031	C008	48.751	0.1631
T0009,T0020	C002	48.925	0.3511
T0002,T0039	C013	59.085	0.2294
T0010	C015	26.455	0.4721
T0000	C001	44.615	0.8668
T0008,T0019	C030	68.884	0.0911
T0017,T0039	C014	35.332	0.1387
T0019,T0037	C014	73.459	0.3708
T0004,T0013	C027	87.470	0.2272
T0034,T0035	C008	60.291	0.3423
T0006,T0037	C003	51.847	0.8282
T0022,T0037	C005	56.295	0.1561
T0006,T0021	C026	70.016	0.3257
T0020,T0031	C007	39.202	0.7267
T0015,T0019	C014	58.451	0.3535
T0004,T0037	C009	74.271	0.1677
T0016,T0030	C003	74.881	0.1216
T0022,T0024	C006	77.431	0.6590
T0024,T0035	C006	61.619	0.1481
T0009,T0010	C031	32.532	0.2077
T0001,T0005	C030	73.722	0.5587
T0001,T0013	C011	67.237	0.0343
T0000	C002	21.164	0.9500
T0014,T0031	C030	85.964	0.4598
T0024,T0036	C023	96.751	0.4768
T0000,T0019	C012	53.093	0.1163
T0024,T0038	C000	36.691	0.3391
T0023	C027	36.524	0.2849
T0004,T0034	C007	47.230	0.9069
T0006,T0021	C031	100.000	0.3346
T0029,T0036	C022	75.631	0.5826
T0015,T0035	C016	54.087	0.7824
T0029,T0036	C011	87.996	0.0857
T0001,T0023	C030	54.411	0.5162
T0010,T0029	C003	49.148	0.3303
T0030,T0033	C006	77.397	0.7816
T0009,T0015	C016	63.892	0.4071
T0010,T0013	C011	26.658	0.1818
T0003,T0012	C024	100.000	0.3211
T0016,T0017	C012	72.041	0.3583
T0011,T0034	C011	37.177	0.5231
T0003,T0036	C011	49.654	0.3895
T0020,T0038	C031	68.139	0.2326
T0011,T0036	C031	30.099	0.5134
T0017	C012	43.710	0.9049
T0009,T0034	C026	100.000	0.2064
T0024,T0039	C031	63.973	0.4744
T0003,T0034	C013	61.181	0.5321
T0017,T0023	C024	46.286	0.0715
T0022,T0034	C007	75.861	0.2981
T0006,T0016	C033	48.370	0.2166
T0023,T0029	C004	36.478	0.1640
T0011,T0029	C003	79.906	0.1572
T0024,T0039	C028	77.525	0.5071
T0018,T0019	C021	71.928	0.2858
T0017,T0019	C001	69.710	0.2661
T0011,T0023	C015	32.971	0.1198
T0021,T0029	C030	31.525	0.9074
T0024,T0037	C028	72.645	0.6856
T0015,T0023	C000	26.215	0.5306
T0009	C023	10.000	0.8242
T0036,T0039	C021	87.710	0.4186
T0038	C004	21.492	0.2868
T0020,T0034	C025	22.849	0.6516
T0034,T0037	C018	52.008	0.1304
T0027,T0029	C014	66.385	0.1086
T0037	C017	24.265	0.6693
T0023,T0025	C003	55.973	0.4494
T0000,T0031	C023	69.096	0.1962
T0003,T0032	C000	65.266	0.1676
T0011,T0021	C022	54.241	0.3654
T0029,T0035	C028	66.149	0.4454
T0004,T0008	C005	91.318	0.3949
T0000,T0025	C014	37.451	0.2523
T0003,T0013	C005	80.481	0.4211
T0006,T0017	C021	72.512	0.5991
T0006,T0035	C032	61.408	0.1398
T0018,T0033	C022	45.030	0.1032
T0007,T0036	C013	37.285	0.2498
T0000,T0016	C020	62.100	0.6903
T0015,T0029	C010	49.575	0.2052
T0002,T0016	C025	65.878	0.0169
T0022,T0032	C020	87.065	0.1408
T0034,T0037	C022	56.109	0.2669
T0014,T0036	C009	61.381	0.2749
T0033,T0035	C024	63.630	0.2566
T0015,T0029	C021	67.833	0.7614
T0011,T0031	C002	19.411	0.3013
T0021,T0030	C007	57.733	0.2884
T0012,T0036	C002	51.706	0.3935
T0017	C011	30.989	0.9130
T0003,T0037	C032	39.380	0.3714
T0017,T0021	C032	31.151	0.7086
T0026,T0028	C026	87.534	0.2614
T0019,T0033	C028	34.461	0.2579
T0030,T0038	C007	72.517	0.2994
T0019,T0038	C025	55.331	0.1587
T0005,T0016	C026	64.959	0.2000
T0008,T0020	C013	48.491	0.9090
T0008,T0016	C025	94.609	0.3299
T0003,T0020	C027	25.298	0.1771
T0004,T0012	C028	38.659	0.2381
T0003,T0021	C004	45.023	0.3485
T0006	C015	30.789	0.9500
T0002,T0004	C031	83.747	0.4368
T0000,T0019	C004	54.208	0.0160
T0015,T0032	C011	93.726	0.6696
T0010,T0023	C018	39.147	0.4613
T0003,T0039	C006	63.408	0.0299
T0001,T0011	C029	56.228	0.4374
T0000,T0017	C011	100.000	0.6838
T0015,T0037	C022	59.907	0.9249
T0004,T0009	C014	67.127	0.1498
T0008,T0030	C030	83.460	0.1568
T0002,T0016	C012	36.228	0.1584
T0017,T0021	C014	77.013	0.5608
T0016,T0036	C014	23.890	0.0871
T0029,T0032	C017	50.580	0.2371
T0001,T0010	C025	30.053	0.1526
T0012,T0019	C010	41.356	0.0892
T0010,T0016	C033	85.983	0.2343
T0002,T0027	C000	24.772	0.2234
T0002	C025	24.127	0.2676
T0008,T0021	C025	94.259	0.2263
T0003,T0027	C028	68.842	0.4619
T0029,T0036	C025	100.000	0.1289
T0000,T0017	C007	83.465	0.4835
T0008,T0036	C026	53.839	0.1732
T0019,T0036	C022	65.647	0.1875
T0006,T0035	C015	68.739	0.1020
T0021,T0034	C020	74.046	0.7990
T0002,T0028	C010	73.685	0.8444
T0016,T0024	C003	72.699	0.2461
T0009,T0026	C000	68.495	0.5487
T0009,T0031	C031	27.436	0.3148
T0018	C030	26.975	0.7863
T0015,T0020	C029	55.549	0.2862
T0016,T0020	C001	52.930	0.4293
T0009,T0017	C012	93.316	0.1139
T0007,T0008	C015	61.076	0.9500
T0021,T0034	C012	100.000	0.2547
T0003	C029	26.933	0.6799
T0017,T0022	C002	51.778	0.0517
T0014,T0015	C022	81.442	0.0651
T0020,T0027	C032	52.817	0.0764
T0021,T0030	C027	63.703	0.3116
T0016	C001	42.008	0.4555
T0005,T0034	C007	76.690	0.1495
T0017,T0021	C030	71.249	0.1701
T0023,T0029	C014	49.174	0.3183
T0011	C004	24.036	0.8313
T0003,T0007	C032	51.239	0.6532
T0016,T0019	C004	92.432	0.2360
T0013,T0034	C013	93.658	0.2879
T0005,T0039	C026	76.823	0.3123
T0007	C000	41.694	0.6424
T0005,T0030	C030	69.479	0.0881
T0020,T0031	C033	48.791	0.3610
T0024,T0029	C014	50.007	0.5618
T0001,T0026	C007	63.807	0.4883
T0006,T0035	C010	75.348	0.3192
T0001,T0011	C014	100.000	0.3854
T0014,T0039	C010	50.582	0.0998
T0020,T0039	C011	90.221	0.2040
T0003,T0010	C032	36.881	0.0261
T0006,T0014	C003	22.117	0.2269
T0010,T0034	C029	69.187	0.4655
T0028,T0032	C030	54.200	0.8578
T0022,T0026	C009	87.711	0.1671
T0010,T0026	C006	55.525	0.3363
T0024,T0033	C009	49.823	0.3133
T0020,T0033	C029	54.620	0.2566
T0010,T0013	C018	72.885	0.4017
T0011,T0022	C028	39.021	0.9500
T0000,T0008	C017	64.052	0.5682
T0024,T0037	C018	32.488	0.1929
T0033,T0039	C023	49.757	0.4367
T0018,T0034	C019	52.721	0.4613
T0014,T0030	C008	53.499	0.3055
T0006,T0011	C024	81.118	0.3243
T0033,T0036	C011	88.085	0.4970
T0034,T0039	C024	94.482	0.0538
T0023,T0028	C023	36.711	0.3613
T0029,T0038	C025	67.278	0.3558
T0014,T0028	C002	42.070	0.1516
T0007,T0016	C013	51.303	0.2598
T0005,T0010	C028	98.166	0.1536
T0038	C009	21.581	0.1406
T0010,T0023	C020	97.983	0.3527
T0005,T0017	C029	57.256	0.3277
T0025,T0039	C008	79.234	0.5218
T0025,T0035	C033	51.563	0.5624
T0011,T0026	C005	48.356	0.2368
T0021,T0039	C001	55.216	0.1491
T0036,T0038	C032	66.943	0.1737
T0001,T0016	C001	53.219	0.5475
T0005,T0036	C015	47.695	0.1527
T0016,T0030	C013	63.367	0.2733
T0017,T0034	C023	44.201	0.4682
T0036,T0039	C001	21.493	0.0475
T0027	C028	32.508	0.9442
T0006,T0011	C033	23.049	0.8010
T0004,T0024	C031	81.358	0.2302
T0005,T0014	C033	71.289	0.2901
T0003,T0007	C033	52.650	0.3626
T0019,T0037	C005	64.793	0.3514
T0025,T0027	C027	39.739	0.3501
T0001,T0022	C011	78.134	0.0858
T0006,T0011	C020	76.214	0.4262
T0003,T0011	C022	75.899	0.1919
T0007,T0028	C001	44.038	0.1291
T0005,T0027	C015	52.654	0.1682
T0001,T0023	C003	57.185	0.1350
T0012,T0033	C019	62.140	0.9462
T0018,T0025	C032	41.955	0.4332
T0007,T0016	C022	98.693	0.7018
T0000,T0011	C003	72.754	0.1101
T0019,T0037	C015	67.578	0.5062
T0008,T0030	C009	35.825	0.8105
T0024,T0035	C018	37.630	0.0840
T0017,T0023	C026	43.480	0.0831
T0015,T0033	C030	63.021	0.2432
T0004,T0018	C012	45.136	0.1406
T0017,T0034	C015	22.285	0.3274
T0008,T0020	C011	35.481	0.4936
T0027,T0031	C007	77.043	0.3017
T0002,T0021	C008	26.424	0.1592
T0009,T0038	C013	39.224	0.1055
T0014,T0030	C004	56.431	0.2402
T0010,T0020	C010	45.700	0.2270
T0003,T0038	C001	31.644	0.4241
T0003,T0019	C016	72.756	0.9106
T0023,T0028	C022	61.250	0.1973
T0010,T0014	C031	82.454	0.2899
T0014,T0036	C012	64.617	0.1237
T0000,T0022	C015	66.106	0.1699
T0009,T0017	C025	89.064	0.0474
T0016,T0033	C001	52.983	0.6434
T0001,T0026	C011	35.965	0.1597
T0001,T0015	C027	47.694	0.0100
T0003,T0026	C020	51.618	0.3086
T0012,T0019	C004	74.529	0.2748
T0001,T0031	C005	61.544	0.1697
T0028,T0034	C012	74.327	0.2000
T0031,T0038	C027	80.601	0.1487
T0004,T0008	C011	68.842	0.2180
T0000,T0035	C027	50.885	0.8798
T0024,T0036	C025	68.075	0.2673
T0004,T0034	C008	36.371	0.2344
T0002,T0019	C022	60.693	0.1456
T0018,T0019	C013	35.649	0.9500
T0035	C024	38.142	0.6781
T0019,T0035	C001	100.000	0.3193
T0032,T0035	C016	52.489	0.8013
T0003,T0023	C033	10.791	0.5307
T0030	C025	30.116	0.8855
T0017,T0020	C024	76.798	0.6491
T0030,T0033	C009	47.554	0.0613
T0004,T0026	C025	54.523	0.7995
T0014,T0039	C029	59.334	0.3478
T0013,T0021	C006	42.161	0.0743
T0021,T0033	C025	27.256	0.2529
T0014,T0015	C033	91.354	0.2901
T0009,T0034	C027	41.056	0.2495
T0008,T0017	C011	95.820	0.7688
T0005,T0032	C030	31.037	0.2587
T0015,T0016	C006	57.458	0.6220
T0003,T0011	C009	65.811	0.3222
T0011,T0027	C000	38.742	0.7658
T0005,T0029	C014	71.667	0.1673
T0022,T0032	C027	30.796	0.1996
T0006,T0020	C025	97.241	0.6387
T0003,T0034	C020	90.558	0.2821
T0006,T0022	C024	39.252	0.1763
T0006,T0031	C012	100.000	0.4753
T0017,T0032	C019	56.265	0.6229
T0016,T0039	C003	30.474	0.3325
T0017,T0026	C031	21.555	0.1439
T0004,T0011	C008	49.427	0.0331
T0006,T0024	C013	55.661	0.5793
T0006,T0008	C024	55.657	0.3701
T0004,T0028	C025	38.551	0.0244
T0023,T0026	C006	39.265	0.9445
T0018,T0032	C015	48.535	0.2398
T0014	C030	10.000	0.2348
T0018,T0027	C013	61.938	0.3129
T0017,T0023	C029	66.915	0.9500
T0022,T0026	C008	38.098	0.3351
T0007,T0030	C032	47.036	0.8601
T0007,T0031	C019	80.810	0.5273
T0016,T0039	C013	61.486	0.1523
T0011,T0023	C029	77.581	0.4182
T0020	C024	17.314	0.3184
T0026,T0036	C014	54.469	0.7709
T0030,T0031	C029	44.481	0.4358
T0009,T0033	C006	100.000	0.4294
T0030,T0039	C009	48.763	0.7712
T0017,T0023	C016	44.787	0.2669
T0006,T0009	C026	84.331	0.3546
T0009,T0021	C017	62.685	0.4218
T0013,T0025	C011	45.456	0.6133
T0033,T0034	C024	42.822	0.3477
T0004,T0012	C026	100.000	0.8701
T0015,T0025	C013	100.000	0.1591
T0017,T0034	C028	52.018	0.5347
T0002,T0009	C021	42.667	0.1003
T0021,T0031	C032	32.763	0.2891
T0014,T0037	C016	94.314	0.6977
T0010,T0034	C014	38.732	0.1744
T0027,T0034	C030	49.433	0.1792
T0011,T0032	C014	34.836	0.0964
T0018,T0037	C003	93.549	0.2980
T0013,T0027	C013	82.163	0.1490
T0017,T0022	C008	70.316	0.2555
T0017,T0034	C009	35.307	0.1289
T0003,T0017	C030	57.174	0.5721
T0013,T0030	C025	69.940	0.3195
T0020,T0021	C006	47.354	0.7669
T0027,T0037	C027	39.024	0.2567
T0012,T0032	C029	24.536	0.4015
T0002,T0030	C011	56.401	0.3153
T0014,T0029	C000	61.715	0.1280
T0013,T0032	C029	46.887	0.7989
T0012,T0019	C001	90.809	0.5083
T0014,T0018	C012	48.208	0.9166
T0028,T0039	C018	28.541	0.6522
T0003,T0021	C006	65.548	0.1062
T0012	C021	10.000	0.9500
T0013,T0035	C005	50.120	0.4249
T0003,T0018	C022	69.411	0.2815
T0015,T0034	C001	82.224	0.1249
T0013,T0036	C002	38.642	0.4978
T0010,T0017	C029	45.574	0.0997
T0036,T0038	C006	85.907	0.3317
T0030,T0031	C000	52.361	0.2699
T0008,T0016	C003	92.354	0.2129
T0005,T0017	C010	78.780	0.9447
T0015,T0031	C004	21.904	0.3380
T0007,T0034	C030	87.453	0.1469
T0003,T0009	C032	60.474	0.3954
T0004,T0030	C016	37.039	0.8388
T0005,T0020	C019	73.895	0.0679
T0003,T0012	C005	17.017	0.1733
T0004	C028	26.495	0.6404
T0002,T0015	C003	29.915	0.1908
T0003,T0026	C022	59.812	0.0449
T0001,T0008	C024	74.620	0.7218
T0030,T0033	C003	49.322	0.5840
T0004,T0016	C000	62.286	0.2776
T0011,T0034	C033	50.059	0.2739
T0017,T0035	C017	61.607	0.1309
T0008,T0009	C021	50.269	0.2924
T0018	C022	17.006	0.9217
T0030	C007	27.983	0.5264
T0014,T0038	C007	37.760	0.4383
T0025,T0026	C023	53.272	0.9126
T0017,T0023	C023	94.689	0.3619
T0002,T0019	C012	65.783	0.2750
T0010	C014	36.543	0.4848
T0011	C001	21.066	0.6217
T0001,T0004	C002	36.577	0.1253
T0021,T0039	C023	44.150	0.5077
T0003,T0026	C025	27.149	0.1705
T0027,T0028	C008	68.991	0.8703
T0009,T0011	C032	38.702	0.1112
T0023,T0026	C033	49.563	0.2544
T0002,T0021	C030	29.759	0.4870
T0011,T0014	C007	75.503	0.0960
T0003,T0036	C008	63.003	0.8342
T0005,T0033	C013	61.269	0.0870
T0006,T0010	C017	68.779	0.7922
T0006,T0026	C025	78.309	0.0384
T0017,T0019	C022	81.834	0.1788
T0000,T0002	C032	57.199	0.6687
T0001,T0028	C020	46.678	0.1992
T0007,T0020	C020	36.293	0.1675
T0038	C023	26.105	0.9500
T0017,T0025	C028	56.972	0.2798
T0005,T0023	C001	33.688	0.1473
T0004,T0032	C023	43.608	0.2946
T0011,T0024	C014	48.449	0.1263
T0016,T0020	C004	50.817	0.9149
T0016,T0032	C015	68.090	0.3698
T0034,T0036	C002	61.181	0.3892
T0006,T0021	C007	82.144	0.7182
T0014,T0020	C031	100.000	0.3265
T0024,T0028	C000	93.829	0.1747
T0009,T0022	C001	84.089	0.3995
T0000,T0015	C028	84.906	0.4849
T0003,T0037	C025	56.816	0.0269
T0002,T0039	C033	84.541	0.0100
T0012	C025	32.143	0.4873
T0019,T0022	C029	49.364	0.4335
T0012,T0032	C026	52.012	0.3159
T0005,T0009	C018	56.185	0.3691
T0013,T0025	C016	58.174	0.2491
T0003,T0016	C030	46.846	0.3843
T0007,T0039	C011	37.698	0.1332
T0008,T0033	C033	97.234	0.3707
T0003,T0012	C010	35.106	0.2240
T0016,T0035	C024	93.921	0.0342
T0015,T0021	C016	90.365	0.5956
T0016,T0027	C014	49.630	0.4978
T0015,T0031	C006	87.028	0.5520
T0007,T0012	C028	35.116	0.2359
T0016,T0031	C015	61.151	0.5135
T0007,T0029	C002	42.573	0.1880
T0017,T0031	C025	84.642	0.1763
T0020	C000	32.704	0.9039
T0007,T0015	C005	42.725	0.2668
T0002,T0019	C002	49.580	0.1423
T0009,T0014	C004	79.036	0.8819
T0020,T0028	C020	67.704	0.3701
T0005,T0035	C004	90.750	0.1047
T0023,T0026	C031	42.325	0.1404
T0014,T0019	C017	34.507	0.1901
T0016,T0022	C016	53.471	0.4583
T0006,T0033	C015	54.136	0.3025
T0030,T0035	C001	42.323	0.0592
T0026,T0035	C023	56.034	0.0707
T0014,T0032	C010	63.399	0.4171
T0013,T0020	C032	91.736	0.5418
T0010	C008	62.619	0.2539
T0008,T0011	C012	54.183	0.5011
T0008,T0029	C002	100.000	0.8497
T0011,T0030	C033	62.764	0.3335
T0007,T0020	C021	54.588	0.2572
T0029,T0033	C028	40.590	0.0683
T0008,T0010	C013	38.272	0.2620
T0019,T0022	C013	14.214	0.4714
T0035,T0038	C019	28.816	0.6342
T0006,T0036	C027	74.444	0.3892
T0014,T0028	C000	59.329	0.6670
T0004,T0008	C018	80.450	0.7589
T0000,T0010	C017	77.141	0.5409
T0003,T0024	C019	10.000	0.2194
T0003,T0027	C018	54.942	0.0885
T0018,T0025	C016	81.131	0.2984
T0000,T0012	C030	71.885	0.1021
T0027,T0030	C004	91.432	0.1941
T0019,T0024	C022	35.602	0.4697
T0015,T0036	C029	36.018	0.4697
T0017,T0031	C020	48.774	0.2373
T0003,T0033	C002	87.328	0.3827
T0017	C005	37.754	0.9169
T0002,T0039	C023	36.447	0.0456
T0011,T0013	C012	66.421	0.7649
T0024,T0025	C022	39.451	0.3562
T0021,T0032	C022	38.248	0.2496
T0016,T0028	C008	54.744	0.2394
T0008,T0009	C025	93.443	0.5153
T0007,T0031	C002	46.335	0.0982
T0015,T0021	C022	49.490	0.2367
T0010,T0022	C019	74.670	0.2188
T0022,T0029	C016	66.488	0.2219
T0015,T0028	C009	60.119	0.1807
T0003,T0004	C001	78.134	0.1746
T0016,T0030	C027	45.674	0.1431
T0035	C015	17.163	0.9500
T0003,T0007	C011	100.000	0.1771
T0023,T0035	C019	59.026	0.4466
T0014,T0031	C028	85.440	0.0675
T0015,T0018	C019	72.192	0.0280
T0002,T0023	C013	55.623	0.6370
T0012,T0018	C010	58.909	0.5509
T0021	C021	10.741	0.6380
T0003,T0011	C026	94.663	0.3288
T0005,T0036	C005	73.705	0.1391
T0026,T0033	C020	56.980	0.7202
T0005,T0021	C017	82.661	0.4648
T0001,T0025	C020	52.074	0.0582
T0007,T0031	C026	78.492	0.1249
T0022,T0038	C017	73.364	0.0100
T0036	C005	14.642	0.8425
T0017,T0030	C006	29.107	0.0666
T0006,T0020	C024	71.031	0.1709
T0030,T0032	C019	27.435	0.1372
T0007,T0039	C015	64.506	0.5579
T0019,T0022	C007	100.000	0.1247
T0004,T0010	C024	50.018	0.4149
T0002,T0038	C020	69.276	0.1279
T0012,T0034	C019	66.445	0.2884
T0006,T0034	C014	85.139	0.8151
T0022,T0023	C002	22.653	0.0240
T0001,T0033	C031	52.742	0.3046
T0013,T0021	C015	48.915	0.6375
T0000,T0011	C008	38.959	0.2041
T0026	C011	11.784	0.4271
T0009,T0028	C025	40.973	0.0100
T0011,T0028	C003	61.482	0.3161
T0000,T0015	C000	59.163	0.5815
T0012,T0020	C032	55.130	0.3155
T0007,T0030	C023	65.191	0.2995
T0003,T0021	C013	89.218	0.1337
T0002,T0009	C014	53.300	0.0803
T0026	C003	43.636	0.3492
T0004	C031	18.103	0.8858
T0005,T0031	C028	73.987	0.5818
T0006,T0027	C019	45.315	0.2819
T0017,T0019	C021	48.382	0.5205
T0034,T0038	C005	43.540	0.1081
T0023,T0037	C002	71.455	0.6253
T0018,T0024	C027	51.698	0.1499
T0031,T0032	C015	84.929	0.5455
T0013	C001	10.000	0.5310
T0011,T0016	C005	62.505	0.4577
T0008,T0022	C020	43.839	0.4798
T0004	C016	15.249	0.5871
T0009,T0034	C013	76.643	0.8804
T0021,T0025	C026	56.213	0.4898
T0031,T0036	C028	69.497	0.7335
T0021,T0030	C001	49.958	0.1266
T0000,T0017	C015	35.213	0.4652
T0005,T0019	C019	87.654	0.0100
T0002,T0038	C014	45.696	0.2942
T0003,T0005	C021	66.069	0.2166
T0013,T0034	C018	10.000	0.6672
T0003,T0007	C008	71.712	0.4097
T0011,T0036	C018	48.406	0.1579
T0019,T0021	C002	61.821	0.3638
T0001,T0039	C002	58.043	0.5142
T0020,T0039	C014	49.399	0.6950
T0009	C013	28.730	0.3145
T0035	C010	23.064	0.8059
T0004,T0013	C008	66.796	0.3673
T0019,T0030	C021	47.258	0.2436
T0019,T0033	C015	66.515	0.3086
T0011,T0013	C018	35.383	0.1577
T0025,T0026	C032	100.000	0.3469
T0008,T0021	C006	100.000	0.3674
T0026	C027	32.599	0.8223
T0006,T0010	C005	65.634	0.2092
T0014,T0015	C027	67.038	0.5719
T0008,T0038	C022	41.677	0.1905
T0007,T0028	C028	89.047	0.2855
T0021,T0029	C015	68.851	0.1073
T0032,T0037	C023	35.596	0.1381
T0003,T0029	C000	50.055	0.8923
T0006,T0013	C029	76.468	0.4253
T0006,T0039	C023	71.756	0.3463
T0031,T0034	C025	62.114	0.4046
T0032,T0033	C020	67.840	0.7022
T0016,T0020	C002	89.936	0.0241
T0002,T0005	C016	34.252	0.3438
T0012,T0036	C028	40.320	0.0622
