task_id_list	courier_id	total_score	willingness
T0012,T0013	C026	89.581	0.1816
T0013,T0028	C021	53.775	0.2239
T0004,T0013	C026	51.666	0.1256
T0024,T0029	C008	76.946	0.2513
T0002,T0011	C013	69.005	0.5817
T0021,T0024	C009	64.314	0.2886
T0011,T0014	C026	31.956	0.0867
T0000,T0007	C021	34.302	0.2478
T0019,T0034	C020	22.452	0.5126
T0031,T0038	C003	59.726	0.0100
T0017,T0038	C001	58.672	0.2206
T0013,T0018	C012	38.350	0.1808
T0010,T0024	C017	45.072	0.7965
T0003,T0021	C008	85.155	0.8469
T0012,T0018	C007	37.812	0.2215
T0027,T0028	C003	77.574	0.2088
T0021,T0033	C004	87.821	0.5973
T0019,T0025	C003	98.082	0.0734
T0005,T0034	C006	52.364	0.2673
T0022,T0029	C006	83.017	0.1762
T0019,T0029	C020	48.477	0.5657
T0024,T0032	C016	22.831	0.2334
T0006,T0022	C016	64.449	0.1042
T0015,T0035	C011	81.284	0.2403
T0009,T0013	C007	56.079	0.2277
T0008,T0016	C000	44.640	0.2799
T0011,T0024	C028	36.649	0.7671
T0004,T0015	C019	75.897	0.3388
T0012,T0013	C030	69.488	0.1995
T0012,T0033	C018	100.000	0.1611
T0005,T0028	C011	83.508	0.2512
T0027,T0037	C012	59.764	0.2065
T0017,T0030	C001	64.863	0.1169
T0027,T0036	C001	81.637	0.1628
T0024,T0036	C021	83.794	0.6288
T0003,T0038	C029	96.546	0.1921
T0018,T0025	C029	37.677	0.2202
T0010,T0038	C014	95.664	0.3521
T0012,T0037	C001	100.000	0.1757
T0005,T0019	C026	92.492	0.3270
T0003,T0012	C017	35.260	0.1233
T0016,T0030	C023	37.631	0.1184
T0014,T0038	C015	37.042	0.6361
T0003,T0028	C015	96.548	0.1670
T0035,T0037	C016	47.692	0.1690
T0007,T0012	C025	58.019	0.8137
T0004	C015	16.778	0.9500
T0009,T0031	C002	53.577	0.5278
T0026	C016	46.534	0.7946
T0021,T0036	C020	62.832	0.1721
T0026,T0028	C032	46.954	0.5437
T0009,T0028	C018	34.952	0.4343
T0020,T0023	C030	73.095	0.0980
T0012,T0021	C002	55.843	0.9497
T0010,T0036	C019	48.530	0.5321
T0024,T0026	C002	39.991	0.9177
T0004,T0035	C008	59.520	0.0596
T0004,T0035	C032	78.500	0.2255
T0003,T0028	C018	31.655	0.1063
T0029,T0033	C020	47.079	0.8520
T0003,T0009	C023	42.825	0.4967
T0006,T0024	C012	32.491	0.3014
T0030,T0039	C017	72.442	0.3008
T0012,T0038	C025	67.296	0.1362
T0008,T0013	C005	71.912	0.2842
T0002,T0038	C024	60.020	0.2289
T0026,T0036	C011	43.571	0.3238
T0030,T0031	C025	91.793	0.0686
T0026,T0028	C009	72.942	0.3366
T0024,T0037	C012	100.000	0.1288
T0004,T0033	C018	38.056	0.2271
T0004,T0013	C008	56.848	0.3863
T0004,T0039	C017	56.006	0.6972
T0006,T0028	C031	69.340	0.5851
T0015,T0038	C009	90.883	0.2328
T0010,T0017	C001	61.241	0.0311
T0002,T0015	C033	81.516	0.2654
T0035,T0037	C031	94.499	0.2318
T0022	C030	21.428	0.5981
T0028,T0029	C007	90.637	0.0510
T0026,T0033	C004	42.099	0.1822
T0011,T0031	C017	25.469	0.0844
T0034	C006	47.370	0.6630
T0008,T0023	C033	76.564	0.6323
T0000,T0021	C023	86.380	0.1803
T0008,T0027	C029	92.118	0.5280
T0018,T0019	C025	73.113	0.5051
T0005,T0025	C018	43.098	0.2529
T0009	C025	53.120	0.6060
T0022,T0032	C018	91.406	0.1644
T0008,T0012	C027	69.888	0.0798
T0004,T0036	C006	36.275	0.1398
T0003,T0028	C013	47.478	0.0923
T0017,T0027	C033	90.446	0.3124
T0007,T0028	C015	10.000	0.0821
T0030,T0032	C009	50.204	0.9500
T0021,T0031	C014	49.635	0.1318
T0005,T0037	C002	62.106	0.2600
T0022,T0026	C031	10.000	0.7973
T0009,T0032	C020	73.505	0.2817
T0019,T0022	C023	27.839	0.5641
T0009,T0010	C013	55.114	0.6237
T0019,T0025	C007	51.809	0.0777
T0019,T0022	C015	46.840	0.2162
T0003,T0013	C003	62.293	0.2110
T0024,T0034	C025	72.998	0.1662
T0001,T0013	C028	34.717	0.3964
T0001,T0032	C005	57.377	0.0100
T0007,T0036	C023	100.000	0.1002
T0017,T0024	C016	19.455	0.1220
T0021,T0030	C013	26.819	0.7535
T0019,T0032	C032	42.581	0.2523
T0008,T0011	C020	42.763	0.0345
T0005,T0037	C009	58.224	0.4378
T0023,T0037	C025	48.089	0.3744
T0001,T0020	C021	56.219	0.4062
T0019,T0023	C021	44.870	0.6504
T0020,T0023	C031	51.846	0.1482
T0024,T0039	C001	56.593	0.3589
T0027,T0039	C006	85.549	0.1764
T0036,T0039	C031	64.801	0.8045
T0001,T0017	C002	65.200	0.0971
T0001,T0028	C002	59.976	0.7869
T0035	C013	41.499	0.9500
T0011,T0038	C010	79.394	0.3920
T0008,T0038	C022	59.653	0.0403
T0015,T0017	C032	77.505	0.2402
T0020,T0027	C023	53.493	0.1808
T0029,T0031	C003	69.290	0.0855
T0034,T0035	C021	100.000	0.1775
T0008,T0039	C008	55.905	0.7176
T0001,T0023	C009	29.248	0.2072
T0015,T0027	C017	92.001	0.0606
T0032,T0033	C025	53.359	0.4180
T0014,T0039	C024	38.240	0.3040
T0016,T0022	C005	57.733	0.6632
T0007,T0030	C002	40.868	0.4935
T0002,T0037	C019	44.938	0.3605
T0019,T0028	C008	20.611	0.5242
T0002,T0019	C012	38.212	0.7993
T0027,T0036	C025	32.126	0.0851
T0015,T0035	C027	41.723	0.4089
T0029,T0035	C010	78.367	0.6199
T0021,T0034	C006	100.000	0.4658
T0025,T0031	C007	66.257	0.4479
T0017,T0031	C007	42.288	0.7057
T0018,T0029	C020	77.326	0.3981
T0013,T0039	C019	58.127	0.1276
T0006,T0014	C022	13.308	0.0816
T0021,T0039	C009	78.707	0.2374
T0009,T0029	C025	44.725	0.0991
T0023,T0024	C025	61.847	0.2697
T0001,T0021	C015	41.433	0.3753
T0005,T0016	C000	44.879	0.9144
T0007,T0026	C032	55.333	0.4285
T0033,T0037	C013	55.072	0.4492
T0033,T0036	C020	35.014	0.1624
T0013,T0036	C000	65.138	0.2985
T0008,T0009	C018	85.281	0.6216
T0005,T0018	C027	87.933	0.9500
T0026,T0031	C002	66.325	0.2381
T0007,T0027	C008	52.562	0.2593
T0010,T0021	C025	67.710	0.5288
T0001,T0030	C014	45.548	0.0100
T0005,T0034	C001	46.017	0.1711
T0003,T0026	C004	44.709	0.8156
T0031,T0033	C000	57.268	0.2877
T0011,T0022	C004	40.159	0.2212
T0002,T0028	C021	82.257	0.9116
T0017,T0030	C026	53.666	0.3534
T0002,T0018	C012	99.240	0.2125
T0012,T0023	C016	67.230	0.3032
T0022,T0036	C028	40.663	0.1456
T0030,T0038	C027	63.873	0.4799
T0002,T0034	C013	10.297	0.3386
T0021,T0037	C015	74.060	0.0853
T0028,T0032	C028	46.136	0.2074
T0025,T0026	C019	37.871	0.1608
T0009,T0020	C031	100.000	0.0429
T0033,T0038	C028	81.138	0.1618
T0024,T0039	C022	48.134	0.4773
T0024	C004	32.246	0.2402
T0028	C001	24.282	0.6637
T0009,T0017	C014	62.130	0.0972
T0020,T0034	C023	55.608	0.8247
T0007,T0011	C027	74.419	0.7364
T0006,T0036	C012	16.687	0.3521
T0009,T0028	C012	44.572	0.3169
T0013,T0035	C024	95.269	0.6231
T0010,T0015	C002	61.710	0.2061
T0025,T0038	C008	56.331	0.3979
T0010,T0025	C011	44.557	0.1216
T0000,T0039	C023	62.145	0.2995
T0004,T0030	C006	89.467	0.1123
T0002,T0031	C018	79.389	0.4673
T0013,T0034	C019	52.063	0.1982
T0004,T0029	C004	90.118	0.2867
T0026,T0032	C029	67.263	0.2541
T0000,T0028	C011	74.853	0.5519
T0011,T0024	C014	61.051	0.3559
T0013,T0037	C009	87.223	0.0984
T0006,T0017	C003	47.963	0.1928
T0010,T0013	C016	46.820	0.1383
T0006,T0011	C013	40.053	0.3514
T0006,T0009	C020	44.341	0.0966
T0000,T0027	C011	63.279	0.2668
T0030,T0038	C019	49.218	0.6419
T0008,T0012	C019	43.967	0.6426
T0006,T0034	C028	34.494	0.2668
T0021,T0035	C025	69.944	0.2649
T0005,T0031	C027	58.636	0.2590
T0006,T0013	C010	74.700	0.1459
T0001,T0037	C018	56.672	0.2025
T0013,T0018	C003	83.022	0.2074
T0014,T0023	C020	87.545	0.5249
T0020,T0027	C009	88.598	0.1264
T0024,T0035	C005	100.000	0.2709
T0020,T0032	C005	79.049	0.0873
T0026,T0039	C004	85.702	0.4259
T0015,T0033	C015	90.121	0.5238
T0001,T0038	C004	68.454	0.5510
T0025,T0038	C012	59.553	0.5790
T0026,T0030	C009	48.652	0.5266
T0015	C018	16.939	0.3334
T0018,T0024	C012	55.599	0.1761
T0001,T0008	C007	39.367	0.6940
T0022,T0030	C003	47.843	0.0170
T0005,T0022	C002	64.471	0.2298
T0016,T0022	C030	65.621	0.0624
T0007,T0027	C021	41.729	0.9338
T0009,T0025	C000	49.668	0.0810
T0004,T0039	C028	60.654	0.3130
T0006,T0015	C009	62.769	0.5502
T0002,T0011	C017	55.716	0.2836
T0001,T0024	C025	44.695	0.1348
T0002	C019	12.821	0.3970
T0010,T0030	C022	46.454	0.5135
T0005,T0032	C031	61.815	0.1863
T0016,T0039	C010	83.931	0.5953
T0000,T0013	C022	41.729	0.1708
T0026,T0028	C033	55.795	0.1478
T0028,T0034	C018	43.874	0.1259
T0033,T0037	C012	81.951	0.0801
T0024	C007	13.190	0.9500
T0001,T0028	C000	36.247	0.2264
T0017,T0026	C003	83.586	0.2788
T0022,T0030	C012	68.408	0.4555
T0002,T0003	C009	64.674	0.1255
T0005,T0034	C005	13.221	0.1855
T0000,T0033	C006	50.248	0.3088
T0007,T0034	C018	34.193	0.0185
T0013,T0024	C016	29.457	0.3995
T0001,T0029	C002	60.111	0.1654
T0021,T0026	C008	46.363	0.2248
T0002,T0013	C005	74.477	0.1496
T0022,T0039	C023	38.143	0.1017
T0000,T0023	C009	58.214	0.5277
T0002,T0038	C009	75.701	0.2069
T0010,T0012	C002	80.613	0.3807
T0018,T0019	C009	56.113	0.1112
T0007,T0021	C003	75.920	0.0167
T0024	C027	47.887	0.9500
T0011,T0026	C003	64.075	0.1050
T0021,T0037	C005	60.836	0.2116
T0012,T0029	C005	54.850	0.1192
T0000,T0027	C031	84.309	0.1814
T0001,T0039	C004	55.633	0.5866
T0007,T0020	C031	98.256	0.4871
T0013,T0036	C031	59.800	0.0542
T0029,T0039	C001	30.958	0.5349
T0023,T0033	C010	40.287	0.1487
T0012,T0032	C030	48.684	0.2667
T0015	C025	17.220	0.6082
T0009,T0020	C014	39.700	0.3082
T0017,T0034	C029	41.088	0.4642
T0022,T0036	C012	66.241	0.1455
T0005,T0026	C008	86.598	0.0599
T0032,T0033	C033	23.024	0.8813
T0004,T0031	C016	29.396	0.0179
T0006,T0012	C003	50.651	0.6196
T0004,T0022	C009	93.845	0.1855
T0016,T0026	C021	48.162	0.2877
T0023,T0039	C000	99.646	0.3727
T0019,T0039	C004	38.186	0.0834
T0010,T0019	C030	37.100	0.2748
T0020,T0033	C028	61.736	0.5632
T0007,T0024	C020	86.492	0.3952
T0022,T0038	C013	20.098	0.1941
T0003,T0017	C019	45.063	0.1022
T0008,T0030	C028	30.868	0.1126
T0000,T0016	C023	44.586	0.1041
T0025,T0031	C023	100.000	0.0976
T0010,T0026	C029	57.368	0.0789
T0019,T0031	C032	50.684	0.1589
T0004,T0013	C023	42.630	0.0562
T0000,T0036	C017	45.388	0.1814
T0003,T0024	C020	70.285	0.2075
T0011,T0036	C021	57.875	0.2900
T0010,T0015	C026	73.441	0.1413
T0012,T0014	C011	19.618	0.1758
T0015,T0022	C014	84.502	0.3894
T0018,T0038	C022	53.745	0.4801
T0014,T0026	C018	36.082	0.0789
T0011,T0038	C006	67.025	0.1651
T0001,T0006	C002	86.489	0.0982
T0015,T0028	C000	76.876	0.6009
T0029,T0034	C007	81.756	0.1508
T0007,T0032	C010	62.585	0.8164
T0025	C025	31.014	0.2555
T0009,T0022	C005	32.695	0.1849
T0009,T0036	C015	29.773	0.6376
T0032,T0036	C008	34.122	0.0272
T0034,T0037	C019	65.863	0.1557
T0037	C027	10.000	0.9500
T0012,T0030	C016	58.306	0.1503
T0004,T0038	C018	94.342	0.4551
T0004,T0019	C021	40.343	0.2424
T0032	C016	10.000	0.5414
T0034,T0035	C018	50.259	0.0100
T0026,T0038	C030	83.849	0.3617
T0002,T0006	C033	36.080	0.2550
T0010,T0032	C017	61.037	0.5557
T0016	C006	17.824	0.3358
T0032,T0035	C027	93.345	0.8372
T0035,T0039	C023	66.909	0.1801
T0018,T0035	C007	56.106	0.5702
T0002,T0011	C022	48.542	0.4832
T0009,T0023	C008	67.481	0.4877
T0017,T0020	C011	53.639	0.3426
T0030	C018	16.290	0.8644
T0000,T0009	C020	62.054	0.3622
T0032,T0039	C004	48.398	0.3510
T0000,T0031	C011	84.014	0.4287
T0010,T0022	C020	35.692	0.5760
T0018,T0021	C005	69.402	0.2539
T0006,T0018	C017	57.875	0.0503
T0002,T0005	C030	59.426	0.4850
T0026,T0029	C029	77.577	0.6458
T0021,T0037	C028	74.211	0.5918
T0028,T0029	C021	65.494	0.3722
T0013,T0015	C006	27.806	0.1565
T0001,T0036	C009	88.042	0.0650
T0003,T0037	C028	44.350	0.4182
T0006,T0020	C021	77.295	0.3226
T0008,T0018	C025	78.798	0.3232
T0022,T0037	C024	60.479	0.0989
T0014,T0037	C009	63.167	0.3740
T0019,T0027	C030	70.196	0.2985
T0012,T0039	C008	69.880	0.1364
T0010,T0030	C012	69.078	0.3123
T0018,T0038	C023	52.460	0.0100
T0008,T0023	C032	66.882	0.1992
T0029,T0033	C005	73.486	0.4550
T0005,T0033	C016	71.440	0.4957
T0014,T0020	C027	44.319	0.1642
T0009,T0021	C021	29.186	0.2160
T0005,T0011	C013	63.801	0.0566
T0015,T0028	C023	31.067	0.2287
T0011,T0034	C024	51.749	0.3537
T0009,T0031	C028	97.238	0.3807
T0013,T0028	C030	57.075	0.2622
T0002,T0026	C033	86.454	0.3554
T0021,T0030	C023	24.025	0.3930
T0035,T0037	C015	50.900	0.0475
T0024,T0035	C032	72.468	0.3475
T0003,T0010	C024	90.110	0.2313
T0015,T0025	C028	71.569	0.5855
T0008,T0014	C016	100.000	0.3225
T0003	C030	29.790	0.7191
T0007,T0024	C018	38.956	0.6389
T0027,T0035	C025	55.802	0.2397
T0023,T0028	C030	83.399	0.1926
T0000,T0036	C003	61.538	0.1879
T0023,T0026	C007	72.592	0.1358
T0000,T0007	C020	44.239	0.2020
T0004,T0026	C022	44.432	0.6948
T0022,T0025	C005	81.470	0.2914
T0023,T0033	C020	33.145	0.1424
T0017,T0019	C012	91.585	0.4373
T0000,T0013	C025	68.274	0.1922
T0024,T0028	C030	45.346	0.4091
T0030,T0031	C023	62.713	0.2530
T0023,T0025	C007	40.241	0.8462
T0004,T0036	C004	100.000	0.7817
T0020,T0023	C012	30.647	0.4521
T0030,T0032	C016	42.603	0.1947
T0001	C025	50.563	0.3655
T0004,T0015	C000	68.984	0.1623
T0024,T0026	C030	59.298	0.9041
T0017,T0022	C008	52.208	0.0917
T0023,T0027	C007	56.814	0.1364
T0016,T0028	C015	51.413	0.2065
T0000,T0020	C020	47.521	0.4111
T0008,T0030	C013	42.823	0.4742
T0029,T0031	C018	77.163	0.1965
T0004,T0006	C017	100.000	0.1998
T0002,T0015	C008	59.099	0.6844
T0027,T0035	C033	57.837	0.3575
T0016,T0026	C004	61.357	0.1802
T0020,T0028	C031	56.670	0.0100
T0000,T0016	C017	75.209	0.3177
T0014,T0020	C000	81.642	0.3167
T0021,T0035	C006	57.898	0.4375
T0002,T0022	C009	86.853	0.4416
T0012,T0014	C012	81.341	0.1454
T0007,T0008	C019	95.959	0.0130
T0013,T0020	C023	69.124	0.4253
T0000,T0015	C001	55.628	0.4390
T0026,T0033	C019	99.871	0.3418
T0002,T0029	C020	58.015	0.1719
T0002,T0023	C000	61.815	0.1882
T0006,T0025	C002	95.640	0.3101
T0003,T0039	C020	46.192	0.6558
T0017,T0028	C008	34.427	0.1092
T0016,T0039	C015	65.428	0.2251
T0033,T0034	C011	87.508	0.5226
T0018,T0039	C011	25.585	0.3620
T0034,T0035	C030	66.738	0.1546
T0016,T0037	C013	57.844	0.3327
T0013	C009	10.000	0.4991
T0017,T0030	C030	46.071	0.1562
T0016,T0018	C028	61.040	0.0928
T0009,T0026	C032	78.615	0.2103
T0004,T0006	C008	77.675	0.7347
T0000,T0023	C001	52.736	0.2149
T0013,T0028	C014	51.844	0.2518
T0002,T0022	C016	68.733	0.2476
T0036,T0038	C026	38.315	0.7833
T0004,T0035	C027	57.231	0.4505
T0018,T0032	C032	17.193	0.1297
T0001,T0024	C011	40.060	0.5832
T0016,T0032	C002	83.812	0.1477
T0009,T0033	C012	64.316	0.5576
T0012,T0034	C024	68.408	0.5015
T0014,T0027	C015	43.878	0.2491
T0011,T0030	C026	38.910	0.3740
T0013,T0026	C005	69.890	0.7317
T0018,T0034	C023	61.286	0.1283
T0013,T0023	C033	43.414	0.2475
T0009,T0031	C006	58.371	0.1227
T0000,T0037	C005	59.064	0.3362
T0013,T0033	C014	87.198	0.2970
T0004	C001	44.760	0.7376
T0003,T0016	C011	56.357	0.4711
T0005,T0035	C008	93.449	0.3255
T0020,T0027	C004	40.218	0.0119
T0009,T0020	C025	51.946	0.2060
T0003,T0020	C006	79.150	0.0238
T0011,T0033	C000	83.134	0.3525
T0000,T0004	C002	88.773	0.1995
T0002,T0021	C029	57.745	0.5664
T0019,T0024	C008	44.778	0.3202
T0027	C030	35.906	0.1586
T0029,T0031	C023	58.045	0.2708
T0003,T0035	C013	65.236	0.1997
T0012,T0016	C017	84.815	0.0211
T0011,T0013	C009	62.975	0.1274
T0007,T0027	C005	63.465	0.4972
T0014	C004	40.554	0.3692
T0021,T0024	C021	18.629	0.1578
T0002,T0010	C022	74.251	0.3439
T0031,T0035	C026	62.350	0.4008
T0006,T0037	C016	69.935	0.1413
T0028,T0033	C021	67.349	0.5647
T0026,T0027	C017	63.568	0.4261
T0002,T0006	C025	33.792	0.0833
T0009,T0029	C026	80.898	0.5881
T0000,T0007	C005	63.989	0.2225
T0004,T0030	C007	61.429	0.0352
T0002,T0003	C003	38.544	0.2149
T0020,T0025	C006	27.110	0.8218
T0012,T0027	C003	50.844	0.5594
T0029	C004	10.000	0.7748
T0006,T0031	C001	50.459	0.3895
T0013,T0025	C002	65.350	0.0803
T0008,T0021	C006	100.000	0.8978
T0024,T0029	C026	65.641	0.3612
T0002,T0015	C026	100.000	0.1146
T0006,T0038	C032	68.098	0.5901
T0023,T0027	C005	69.702	0.1843
T0004,T0039	C011	24.700	0.2511
T0000,T0001	C032	42.173	0.0580
T0021,T0028	C020	73.417	0.0506
T0010,T0038	C033	100.000	0.3940
T0014,T0035	C029	52.458	0.3454
T0029,T0030	C020	91.764	0.2252
T0024	C019	37.174	0.4784
T0021,T0039	C011	75.246	0.0678
T0003,T0029	C018	24.608	0.4718
T0007,T0031	C015	32.651	0.1513
T0029,T0038	C031	55.310	0.1421
T0006,T0031	C019	47.341	0.1803
T0029,T0031	C028	25.982	0.1073
T0005	C011	51.835	0.6376
T0014,T0038	C007	60.172	0.2598
T0004,T0031	C015	50.828	0.2238
T0019,T0024	C012	47.882	0.4240
T0026,T0039	C002	43.504	0.1451
T0010,T0022	C013	38.526	0.5333
T0002,T0035	C011	70.082	0.1451
T0032,T0038	C017	21.727	0.1022
T0005,T0036	C026	50.897	0.4336
T0009,T0038	C001	82.855	0.2916
T0000,T0030	C020	48.586	0.1188
T0015,T0021	C018	70.332	0.0967
T0002,T0028	C014	44.981	0.1922
T0015,T0031	C012	59.518	0.5455
T0014,T0027	C022	94.297	0.4120
T0022,T0037	C004	50.628	0.5400
T0001,T0038	C014	39.958	0.1543
T0021,T0038	C025	57.634	0.7342
T0008,T0011	C023	58.908	0.3007
T0012,T0018	C010	75.551	0.8065
T0020,T0024	C011	37.567	0.5219
T0003,T0030	C026	31.144	0.4061
T0020,T0038	C018	62.291	0.2925
T0025,T0039	C028	61.914	0.3340
T0028,T0031	C033	96.229	0.1387
T0022,T0023	C031	55.647	0.9500
T0000,T0004	C015	59.644	0.3336
T0012,T0016	C032	62.321	0.5347
T0022,T0038	C002	48.368	0.2331
T0017,T0026	C025	41.216	0.1260
T0004,T0020	C019	58.393	0.1555
T0004,T0028	C012	99.770	0.0951
T0003,T0025	C025	51.643	0.5657
T0004	C023	13.377	0.7146
T0003,T0021	C007	52.513	0.1029
T0024,T0028	C022	53.052	0.5703
T0006,T0029	C008	96.651	0.3877
T0016,T0036	C015	71.034	0.3543
T0027,T0028	C017	43.479	0.2513
T0016,T0026	C011	79.396	0.0936
T0004,T0018	C023	41.180	0.4550
T0010,T0011	C030	100.000	0.2666
T0021,T0037	C010	27.135	0.2530
T0003,T0026	C030	70.931	0.2765
T0000,T0009	C022	59.108	0.2306
T0015,T0023	C029	77.866	0.1644
T0002	C008	10.000	0.9500
T0010,T0019	C010	68.292	0.1658
T0009,T0011	C007	46.024	0.3913
T0005,T0023	C018	92.678	0.4145
T0018	C031	21.289	0.1761
T0029,T0030	C033	67.080	0.2746
T0005,T0038	C005	44.234	0.0513
T0009,T0030	C020	60.029	0.1388
T0000,T0016	C024	90.467	0.9500
T0018,T0036	C002	53.210	0.3824
T0017,T0027	C011	57.823	0.1733
T0028,T0029	C008	71.695	0.2578
T0015,T0021	C029	27.059	0.2031
T0002,T0009	C030	34.542	0.3838
T0035,T0038	C024	46.035	0.2633
T0014,T0016	C026	98.696	0.3993
T0001,T0004	C027	22.663	0.4783
T0002,T0030	C017	100.000	0.1154
T0008,T0039	C025	61.256	0.1226
T0000,T0038	C032	70.771	0.0431
T0030,T0038	C013	100.000	0.2749
T0009,T0016	C017	100.000	0.3959
T0001,T0039	C027	62.487	0.5461
T0014,T0026	C011	81.181	0.2839
T0034,T0037	C020	60.095	0.3750
T0002,T0039	C031	19.990	0.1202
T0029,T0032	C002	45.862	0.6028
T0012,T0024	C007	69.933	0.9500
T0008,T0033	C030	79.672	0.3500
T0003,T0015	C015	85.944	0.1326
T0000,T0014	C019	64.204	0.0486
T0013,T0029	C017	60.924	0.5166
T0000,T0022	C025	59.633	0.3763
T0009,T0026	C028	41.887	0.2897
T0001,T0022	C014	62.644	0.6812
T0017,T0026	C027	35.070	0.4812
T0017,T0023	C032	44.007	0.2545
T0026,T0036	C025	78.928	0.1358
T0000,T0023	C012	73.402	0.1239
T0006,T0008	C022	51.538	0.2917
T0025,T0031	C000	50.368	0.4226
T0014,T0030	C030	40.691	0.1747
T0035,T0038	C020	99.561	0.2928
T0022,T0024	C008	77.483	0.0204
T0005,T0028	C028	60.544	0.5467
T0007,T0028	C003	37.777	0.3210
T0009,T0034	C012	61.569	0.0100
T0012,T0025	C027	50.359	0.0401
T0021,T0032	C001	84.935	0.5334
T0026,T0038	C018	81.597	0.2391
T0009,T0023	C000	16.126	0.0628
T0002,T0035	C019	66.946	0.7219
T0014,T0039	C022	39.601	0.1587
T0024,T0026	C021	69.581	0.2882
T0002,T0027	C003	60.941	0.1200
T0022,T0024	C015	100.000	0.1413
T0004,T0035	C007	73.262	0.2427
T0001,T0013	C007	40.813	0.3113
T0006,T0023	C027	32.093	0.3879
T0018,T0037	C006	42.067	0.2347
T0000,T0024	C027	51.078	0.6670
T0036,T0037	C001	78.039	0.4802
T0005,T0030	C019	39.841	0.1270
T0013,T0015	C004	65.288	0.7832
T0009,T0022	C022	75.942	0.0706
T0010,T0014	C023	63.033	0.4714
T0005,T0015	C001	42.390	0.2830
T0024,T0038	C030	29.380	0.3658
T0017,T0033	C006	47.328	0.3428
T0017,T0031	C004	26.326	0.1989
T0011,T0026	C007	87.829	0.1416
T0006,T0008	C001	94.296	0.1697
T0037,T0039	C000	42.929	0.2480
T0002,T0003	C013	71.546	0.0832
T0014,T0018	C019	33.085	0.2217
T0028,T0038	C006	55.765	0.0868
T0005,T0023	C013	24.560	0.7490
T0021,T0029	C017	100.000	0.2784
T0006,T0030	C030	27.997	0.1498
T0019,T0033	C024	62.477	0.0849
T0008,T0009	C015	57.659	0.1781
T0032,T0037	C028	36.958	0.3278
T0011,T0022	C017	41.903	0.3700
T0019,T0029	C033	55.949	0.6574
T0007,T0008	C018	69.631	0.3944
T0002,T0014	C016	17.020	0.2718
T0005,T0038	C024	69.567	0.6009
T0002,T0036	C007	51.239	0.4956
T0001,T0032	C010	22.652	0.0468
T0020,T0034	C025	34.925	0.5683
T0001,T0033	C013	54.517	0.1762
T0002,T0008	C014	68.905	0.3114
T0015,T0016	C012	31.195	0.3214
T0004,T0031	C020	98.917	0.6220
T0002,T0020	C002	96.184	0.2400
T0021,T0026	C033	41.458	0.3574
T0003	C008	25.712	0.4411
T0001,T0026	C003	50.442	0.0623
T0003,T0021	C019	30.431	0.2827
T0015,T0035	C014	59.790	0.6811
T0000,T0025	C020	52.316	0.7907
T0017,T0036	C004	55.130	0.1512
T0008,T0035	C027	46.855	0.1578
T0012,T0029	C023	55.678	0.0294
T0001,T0003	C032	10.000	0.0989
T0017,T0038	C027	76.398	0.1941
T0000,T0013	C009	83.962	0.1305
T0001,T0033	C004	64.481	0.1796
T0015,T0029	C031	78.128	0.3691
T0011,T0013	C023	32.130	0.5195
T0030,T0033	C033	48.825	0.4521
T0016,T0039	C024	22.388	0.3341
T0028,T0036	C010	62.949	0.1856
T0018,T0038	C021	35.057	0.4405
T0007,T0013	C026	63.252	0.3689
T0000,T0032	C013	29.419	0.0636
T0005,T0034	C003	51.519	0.0651
T0017	C016	12.714	0.8474
T0018,T0035	C000	39.603	0.8533
T0006,T0029	C003	74.732	0.3320
T0019,T0023	C019	58.504	0.2463
T0010,T0019	C014	68.826	0.5681
T0014,T0028	C004	28.022	0.6427
T0005,T0012	C018	100.000	0.4775
T0004,T0005	C033	87.855	0.6387
T0012,T0016	C022	85.329	0.8538
T0010,T0019	C002	73.798	0.3735
T0017,T0022	C021	53.445	0.4245
T0008,T0034	C025	35.107	0.2483
T0003,T0035	C015	37.834	0.0382
T0014,T0033	C028	38.582	0.1127
T0010,T0025	C005	47.952	0.2891
T0023,T0038	C028	39.511	0.4086
T0006,T0029	C031	10.000	0.6100
T0033,T0039	C018	91.440	0.2034
T0008,T0022	C009	50.630	0.4145
T0005,T0008	C014	60.377	0.5249
T0013,T0026	C019	24.538	0.0739
T0031,T0034	C022	97.334	0.1709
T0009,T0038	C007	56.907	0.2688
T0008,T0039	C032	53.558	0.0135
T0007,T0014	C032	44.729	0.2662
T0035,T0039	C009	43.924	0.0100
T0020,T0039	C012	54.727	0.1048
T0018,T0029	C006	59.913	0.4190
T0003,T0033	C014	90.424	0.0736
T0010,T0016	C019	65.335	0.4002
T0010,T0011	C012	70.927	0.5551
T0017,T0021	C006	38.269	0.1171
T0021,T0028	C027	31.877	0.2570
T0026	C009	41.443	0.9500
T0027,T0038	C019	60.969	0.1444
T0005,T0020	C022	42.056	0.1483
T0014,T0028	C027	51.564	0.6988
T0015,T0030	C007	100.000	0.3875
T0012,T0014	C001	68.756	0.4194
T0002,T0022	C027	60.616	0.5414
T0038	C010	43.386	0.5787
T0000,T0016	C000	40.102	0.3167
T0004,T0019	C026	99.411	0.2437
T0010,T0039	C006	40.814	0.0100
T0030,T0039	C002	58.048	0.2481
T0000,T0035	C018	76.319	0.6778
T0027,T0030	C033	50.686	0.1748
T0003,T0036	C007	91.064	0.2165
T0018,T0037	C024	70.270	0.1287
