task_id_list	courier_id	total_score	willingness
T0012,T0026	C006	32.495	0.4514
T0002,T0026	C017	73.205	0.6532
T0015,T0035	C015	80.039	0.2866
T0035,T0038	C011	56.007	0.3676
T0014,T0031	C028	78.416	0.0575
T0002,T0013	C004	73.558	0.3315
T0021,T0023	C006	62.874	0.3617
T0008,T0023	C027	79.960	0.1282
T0010,T0031	C010	83.189	0.0100
T0011	C012	40.414	0.5849
T0004,T0013	C003	88.072	0.1884
T0006,T0027	C002	36.860	0.3905
T0001,T0011	C009	60.006	0.3532
T0016,T0038	C011	63.574	0.1852
T0007,T0010	C005	67.402	0.3036
T0014,T0017	C032	94.355	0.2432
T0023,T0027	C031	41.370	0.1699
T0001,T0035	C014	41.293	0.0318
T0000,T0023	C005	40.604	0.0657
T0022,T0029	C030	85.480	0.1130
T0011,T0015	C001	36.308	0.7913
T0025,T0027	C020	61.671	0.2394
T0023,T0026	C019	93.108	0.2112
T0015,T0032	C014	56.446	0.2727
T0007,T0019	C013	44.595	0.1956
T0009,T0035	C028	47.951	0.6674
T0010,T0032	C017	43.436	0.1329
T0025,T0028	C014	73.969	0.5593
T0024	C022	13.607	0.2150
T0009,T0020	C031	29.345	0.5502
T0025,T0036	C021	56.320	0.1244
T0005,T0026	C009	41.621	0.1520
T0017,T0039	C019	37.411	0.5596
T0023	C029	38.257	0.7758
T0020,T0030	C023	49.924	0.1220
T0011,T0019	C011	41.587	0.1329
T0024,T0029	C016	63.494	0.3688
T0008,T0012	C020	46.349	0.0300
T0002,T0024	C023	46.032	0.0489
T0021,T0027	C001	49.098	0.0785
T0007,T0024	C031	18.386	0.4825
T0018,T0030	C022	60.961	0.5311
T0004,T0022	C017	68.809	0.1947
T0030,T0035	C029	89.729	0.4202
T0015,T0016	C028	41.587	0.3114
T0002,T0019	C024	66.367	0.6068
T0005,T0008	C019	98.402	0.1644
T0030,T0037	C019	30.874	0.3449
T0007,T0020	C022	69.285	0.3971
T0020,T0032	C016	68.571	0.0628
T0013,T0033	C014	69.283	0.1450
T0011,T0025	C008	85.821	0.1931
T0000,T0019	C033	28.905	0.1458
T0000,T0024	C009	58.129	0.1390
T0003,T0017	C032	55.472	0.2628
T0002,T0009	C033	78.919	0.6699
T0003,T0011	C030	78.534	0.2788
T0001,T0006	C019	27.754	0.2949
T0003,T0020	C012	70.594	0.3963
T0000,T0005	C004	45.202	0.0176
T0016,T0032	C013	52.547	0.2033
T0029,T0030	C004	51.024	0.0100
T0004,T0030	C018	88.754	0.8982
T0003,T0020	C027	26.437	0.1748
T0005,T0022	C030	69.380	0.5826
T0001,T0037	C022	27.631	0.3727
T0021,T0027	C009	24.411	0.0962
T0023,T0038	C022	43.511	0.5023
T0022,T0033	C029	67.007	0.1647
T0000,T0006	C031	62.368	0.4432
T0004,T0011	C002	67.458	0.3476
T0002,T0008	C031	52.365	0.3475
T0001,T0005	C015	94.829	0.1276
T0010,T0028	C016	74.309	0.6462
T0021,T0039	C005	78.997	0.4289
T0027,T0037	C018	35.724	0.1976
T0010,T0017	C001	74.378	0.1230
T0003,T0028	C007	42.822	0.3053
T0001,T0027	C013	69.447	0.1247
T0003,T0032	C015	60.766	0.1581
T0027,T0034	C032	100.000	0.4374
T0014,T0039	C031	55.763	0.5374
T0024	C012	37.765	0.5709
T0000,T0008	C024	23.046	0.1212
T0022	C000	30.962	0.7431
T0005,T0029	C004	35.980	0.5623
T0019,T0030	C010	62.298	0.4442
T0001,T0032	C033	65.100	0.2845
T0010,T0024	C028	42.563	0.2896
T0007,T0010	C018	27.894	0.0202
T0006,T0032	C028	42.539	0.0100
T0033,T0038	C015	27.670	0.5152
T0007,T0011	C025	72.153	0.3075
T0003,T0026	C027	83.067	0.3897
T0025,T0033	C007	61.354	0.8635
T0033,T0036	C021	80.162	0.8151
T0000,T0004	C015	43.563	0.2542
T0014,T0027	C019	76.482	0.2371
T0027,T0039	C014	55.829	0.2166
T0002,T0009	C011	22.766	0.6670
T0016	C002	10.329	0.9500
T0027,T0028	C018	51.047	0.0419
T0008,T0027	C015	67.448	0.6041
T0010,T0028	C029	16.866	0.2408
T0029,T0038	C030	69.638	0.1196
T0025,T0035	C002	40.248	0.6259
T0021,T0031	C005	54.454	0.3992
T0011,T0039	C004	58.962	0.3904
T0016	C001	54.535	0.2152
T0029,T0035	C001	57.034	0.0361
T0020,T0030	C002	46.350	0.1488
T0008,T0029	C014	29.369	0.2229
T0009,T0013	C026	63.487	0.2641
T0006,T0023	C022	37.043	0.3009
T0004,T0016	C007	75.611	0.4512
T0005,T0034	C007	33.940	0.2872
T0024,T0036	C023	74.062	0.3562
T0001,T0039	C023	47.599	0.0416
T0009,T0023	C029	50.832	0.1470
T0028,T0037	C008	61.370	0.4297
T0023,T0026	C013	56.928	0.2549
T0007,T0015	C020	50.034	0.5644
T0022	C022	18.890	0.7089
T0004,T0029	C006	64.773	0.0533
T0012,T0034	C009	50.151	0.1164
T0008,T0015	C008	34.558	0.2342
T0023,T0031	C023	47.536	0.4469
T0006,T0033	C014	74.962	0.2116
T0018,T0026	C005	93.039	0.8693
T0024	C018	10.000	0.1892
T0005,T0036	C020	55.831	0.5082
T0003,T0016	C015	53.577	0.3124
T0001,T0021	C031	49.776	0.1675
T0018,T0030	C002	71.392	0.3932
T0012,T0021	C023	58.025	0.3557
T0017,T0030	C022	72.215	0.0294
T0012,T0018	C020	25.464	0.1243
T0005,T0009	C019	90.809	0.3386
T0017,T0039	C005	88.430	0.2795
T0008,T0034	C014	15.271	0.1709
T0008,T0020	C027	97.922	0.6406
T0003,T0021	C027	97.161	0.3782
T0019,T0037	C026	68.494	0.1090
T0007,T0016	C004	69.380	0.2520
T0006,T0030	C029	87.327	0.4022
T0004,T0037	C013	59.012	0.1297
T0035,T0037	C028	69.017	0.2517
T0031,T0036	C028	44.019	0.3173
T0010,T0011	C006	83.297	0.2610
T0012,T0026	C025	78.257	0.1989
T0003,T0037	C020	18.887	0.8969
T0000,T0036	C008	75.943	0.1030
T0000,T0013	C022	54.844	0.5820
T0017,T0033	C006	49.442	0.0909
T0025,T0034	C005	43.456	0.5094
T0010,T0030	C011	26.059	0.0980
T0010,T0036	C031	64.758	0.5617
T0008,T0020	C003	31.333	0.3890
T0021,T0025	C015	71.430	0.1801
T0020,T0022	C023	59.957	0.0784
T0031,T0038	C030	69.773	0.3575
T0000,T0030	C021	47.880	0.1225
T0018,T0030	C025	44.101	0.0597
T0003,T0024	C008	29.874	0.5474
T0018,T0035	C003	90.943	0.4583
T0009,T0010	C003	45.636	0.0611
T0003,T0017	C027	63.333	0.3268
T0030,T0037	C016	55.216	0.6668
T0004,T0016	C023	66.703	0.2694
T0019,T0027	C016	35.753	0.2071
T0022	C002	15.869	0.9002
T0028,T0038	C017	45.644	0.1688
T0021,T0022	C002	61.094	0.4383
T0032,T0038	C007	62.136	0.1007
T0020,T0037	C016	63.806	0.9080
T0011,T0014	C007	58.425	0.1685
T0008,T0011	C027	34.900	0.3452
T0015,T0030	C024	47.489	0.1498
T0000,T0028	C020	29.827	0.0494
T0020,T0037	C005	88.225	0.0780
T0004,T0035	C004	33.447	0.0699
T0016,T0026	C002	34.279	0.0427
T0002,T0015	C006	58.462	0.5000
T0016,T0033	C016	69.718	0.0100
T0020,T0024	C018	100.000	0.4621
T0031,T0034	C021	47.183	0.4959
T0006,T0032	C032	58.770	0.1942
T0020,T0033	C019	57.026	0.1516
T0024,T0027	C007	39.988	0.2458
T0021,T0027	C024	77.395	0.1350
T0003,T0016	C010	58.876	0.8769
T0010,T0038	C029	38.288	0.4935
T0031,T0036	C032	64.495	0.0100
T0002,T0018	C018	60.816	0.0518
T0001,T0008	C015	57.562	0.2204
T0001,T0033	C030	61.878	0.0354
T0014,T0026	C008	54.954	0.1998
T0017,T0034	C014	47.576	0.3660
T0001,T0028	C029	88.784	0.2402
T0002,T0032	C030	83.205	0.5846
T0019,T0037	C011	57.776	0.7911
T0006,T0011	C006	87.182	0.2500
T0001,T0024	C023	87.392	0.8661
T0021,T0023	C002	60.468	0.8825
T0016,T0031	C029	84.341	0.9500
T0017,T0032	C008	48.916	0.3922
T0018,T0032	C008	74.335	0.2610
T0024,T0030	C022	66.316	0.1864
T0009,T0022	C006	54.784	0.6277
T0030,T0033	C026	36.831	0.2156
T0010,T0024	C022	99.612	0.1065
T0020,T0021	C030	42.655	0.5619
T0016,T0034	C028	33.596	0.0100
T0006,T0024	C003	66.897	0.0100
T0004,T0019	C001	98.750	0.4046
T0028,T0032	C026	78.938	0.5113
T0027,T0038	C024	63.254	0.1367
T0029	C001	48.069	0.9500
T0014,T0019	C009	32.046	0.0710
T0016,T0024	C010	40.223	0.7853
T0004,T0007	C017	40.235	0.8836
T0007,T0033	C029	69.771	0.9477
T0002,T0028	C001	47.239	0.5950
T0015,T0036	C023	57.655	0.1072
T0016,T0036	C020	82.351	0.2804
T0019,T0036	C016	25.799	0.5851
T0018,T0031	C009	66.711	0.5412
T0018,T0027	C014	72.623	0.2980
T0016,T0027	C023	56.783	0.5264
T0007	C001	49.252	0.6120
T0001,T0015	C017	63.109	0.2592
T0005,T0026	C010	57.677	0.1175
T0028,T0033	C021	55.585	0.2815
T0003,T0032	C020	77.309	0.2565
T0000,T0002	C022	41.340	0.2100
T0015,T0029	C012	62.019	0.5625
T0000,T0030	C022	78.860	0.1293
T0025	C002	10.000	0.4585
T0018,T0032	C015	65.897	0.2295
T0010,T0032	C019	68.899	0.5990
T0012,T0028	C024	57.918	0.0500
T0006,T0025	C025	59.715	0.4417
T0013,T0030	C018	54.457	0.1409
T0021,T0031	C026	66.395	0.0263
T0020	C030	33.396	0.9500
T0033,T0035	C028	36.993	0.7681
T0004,T0013	C022	46.534	0.4070
T0000,T0001	C006	100.000	0.3579
T0007,T0017	C015	93.012	0.2288
T0004,T0028	C005	62.223	0.3108
T0005,T0010	C028	69.441	0.3359
T0003,T0034	C006	29.138	0.4172
T0011,T0020	C011	51.170	0.4978
T0010,T0012	C022	47.499	0.2817
T0002,T0020	C012	100.000	0.5902
T0017,T0035	C017	41.539	0.0905
T0004	C023	11.839	0.6835
T0017,T0025	C018	81.840	0.8303
T0034,T0035	C023	15.954	0.1410
T0002,T0014	C024	66.309	0.0643
T0009,T0031	C007	35.966	0.3325
T0003,T0009	C001	76.900	0.0819
T0006,T0017	C025	23.764	0.5023
T0037,T0038	C019	85.055	0.3299
T0014,T0025	C002	44.112	0.2564
T0025,T0028	C007	43.706	0.1340
T0001,T0032	C009	57.059	0.5883
T0013,T0021	C014	76.936	0.3229
T0013,T0029	C028	76.903	0.2464
T0005,T0008	C017	40.175	0.2405
T0028	C004	33.217	0.3023
T0019	C006	25.125	0.9402
T0016,T0027	C013	45.385	0.5293
T0011,T0037	C026	83.823	0.2508
T0007,T0019	C004	60.850	0.2872
T0026,T0032	C015	58.294	0.1643
T0008,T0023	C020	34.145	0.2420
T0007,T0023	C021	86.834	0.1970
T0001,T0034	C031	85.939	0.1058
T0006,T0039	C030	57.984	0.2581
T0011,T0023	C020	60.802	0.0102
T0007,T0035	C011	61.236	0.1796
T0003,T0018	C029	30.970	0.5054
T0002,T0029	C014	97.663	0.4033
T0017,T0039	C018	29.669	0.3084
T0005	C001	18.764	0.5067
T0033,T0038	C028	50.453	0.1985
T0023,T0030	C032	75.492	0.8094
T0016,T0027	C033	66.553	0.1742
T0011,T0034	C032	75.650	0.4419
T0007,T0021	C010	53.368	0.3012
T0005	C014	12.442	0.3953
T0030,T0037	C012	60.168	0.1752
T0033	C001	22.781	0.6138
T0007,T0014	C010	35.251	0.1173
T0008,T0023	C033	28.196	0.6012
T0006,T0032	C010	57.273	0.2190
T0026,T0029	C027	41.563	0.5483
T0012,T0021	C022	67.280	0.3204
T0000,T0035	C019	39.700	0.3148
T0010,T0018	C011	57.476	0.2634
T0008,T0020	C007	96.467	0.2439
T0022,T0027	C015	75.304	0.1413
T0026	C017	41.787	0.6645
T0014,T0030	C022	82.308	0.1182
T0010,T0029	C005	46.146	0.8019
T0027,T0037	C003	19.851	0.2214
T0012,T0025	C026	63.387	0.1236
T0002,T0004	C025	97.313	0.9084
T0001	C030	25.708	0.9500
T0007,T0008	C033	22.052	0.2389
T0022,T0031	C019	77.440	0.9378
T0018,T0020	C026	81.981	0.2403
T0012	C029	25.344	0.3349
T0031	C008	22.182	0.9500
T0023,T0030	C027	35.804	0.1259
T0026	C018	10.000	0.9500
T0007,T0018	C022	55.425	0.2168
T0009,T0037	C019	41.054	0.4844
T0001,T0023	C031	44.834	0.1017
T0006,T0032	C004	74.057	0.3671
T0010,T0026	C025	41.988	0.2649
T0009,T0030	C029	47.956	0.3844
T0002,T0010	C029	44.721	0.3926
T0028,T0029	C008	48.902	0.1747
T0025,T0039	C031	65.000	0.3693
T0002,T0006	C033	58.094	0.1169
T0014,T0026	C020	78.066	0.2891
T0002,T0028	C008	44.634	0.1508
T0000,T0018	C026	87.180	0.6769
T0015,T0022	C022	13.355	0.3114
T0003,T0009	C020	71.893	0.2141
T0017,T0024	C031	45.724	0.2424
T0036	C017	10.783	0.5551
T0008,T0011	C012	78.230	0.3531
T0024,T0029	C024	57.272	0.5322
T0013,T0035	C031	56.905	0.5525
T0017	C016	17.589	0.3057
T0005	C024	10.000	0.9500
T0003,T0037	C016	69.551	0.0204
T0023,T0027	C001	100.000	0.3333
T0000,T0036	C027	55.553	0.7499
T0012,T0039	C006	52.271	0.0919
T0002,T0005	C005	67.214	0.1917
T0024,T0028	C033	77.510	0.9365
T0011,T0030	C019	27.858	0.9194
T0016,T0017	C009	61.338	0.6910
T0022,T0038	C017	100.000	0.6003
T0000,T0027	C021	41.304	0.6799
T0028,T0031	C026	20.876	0.2528
T0034,T0037	C032	45.443	0.2058
T0018,T0034	C006	85.130	0.2299
T0025,T0038	C004	62.599	0.4532
T0013,T0039	C026	55.386	0.5325
T0009,T0039	C028	70.865	0.0464
T0002,T0031	C033	59.063	0.0963
T0024,T0036	C029	46.481	0.4253
T0005,T0011	C015	40.305	0.0904
T0008,T0013	C018	48.858	0.2378
T0030,T0035	C000	46.348	0.2212
T0024,T0029	C001	79.932	0.3145
T0021,T0026	C022	65.536	0.0100
T0010,T0039	C012	54.523	0.7286
T0015	C022	14.502	0.9500
T0018,T0030	C018	33.947	0.2524
T0002,T0015	C013	53.948	0.1250
T0020,T0032	C031	100.000	0.3598
T0025,T0026	C003	74.604	0.1443
T0001	C001	49.540	0.3034
T0018,T0022	C008	62.347	0.3952
T0033,T0037	C003	21.985	0.6771
T0005,T0034	C017	48.480	0.4689
T0004,T0010	C003	27.497	0.2045
T0025,T0026	C031	35.852	0.3412
T0009,T0014	C024	65.666	0.0656
T0010,T0030	C033	60.656	0.3573
T0005	C004	36.015	0.8131
T0000,T0012	C001	96.131	0.6143
T0011,T0023	C017	63.940	0.0921
T0014,T0039	C003	71.191	0.7094
T0008,T0031	C008	84.159	0.2129
T0013,T0022	C014	71.117	0.2841
T0011,T0033	C017	79.773	0.0968
T0011,T0028	C009	23.683	0.1496
T0008,T0037	C009	78.697	0.3113
T0000,T0021	C022	78.406	0.4633
T0003,T0032	C006	65.040	0.0903
T0010,T0023	C032	74.260	0.4334
T0020,T0036	C014	52.762	0.8636
T0029,T0031	C012	34.467	0.0100
T0014,T0033	C033	62.894	0.3818
T0017,T0038	C025	32.551	0.5768
T0001,T0010	C007	41.268	0.1401
T0003,T0016	C031	30.485	0.4752
T0028,T0035	C026	38.734	0.2743
T0001,T0020	C026	51.605	0.4483
T0004,T0029	C002	86.657	0.0520
T0009,T0012	C014	38.346	0.3249
T0003,T0007	C015	76.141	0.0963
T0028,T0033	C024	46.580	0.2492
T0031,T0039	C020	64.470	0.1388
T0003,T0015	C022	26.451	0.2713
T0026,T0039	C031	56.902	0.2376
T0016,T0035	C006	38.602	0.5531
T0009,T0018	C019	57.750	0.9500
T0019,T0037	C030	91.095	0.4039
T0018,T0021	C005	76.941	0.1492
T0004,T0021	C027	41.357	0.2189
T0019,T0021	C029	47.334	0.0100
T0032,T0033	C012	22.069	0.5235
T0014,T0029	C009	41.174	0.5224
T0021,T0038	C001	84.825	0.1876
T0000,T0013	C018	43.738	0.1863
T0016,T0027	C002	28.611	0.4589
T0022,T0025	C017	99.577	0.3300
T0015,T0038	C007	57.207	0.1484
T0012,T0029	C028	100.000	0.5802
T0005,T0010	C013	47.262	0.4359
T0007,T0010	C002	58.232	0.1683
T0003,T0016	C025	100.000	0.3760
T0002,T0026	C030	67.999	0.3880
T0009,T0026	C029	45.229	0.3873
T0019,T0031	C021	67.314	0.1786
T0002,T0010	C023	69.608	0.4244
T0007,T0029	C022	94.517	0.0752
T0000,T0031	C000	70.807	0.1135
T0002,T0010	C033	100.000	0.2743
T0013,T0023	C005	79.214	0.7518
T0000,T0013	C029	54.360	0.6874
T0002,T0018	C001	58.523	0.2748
T0007,T0037	C008	26.144	0.1818
T0015,T0030	C005	75.950	0.1806
T0016,T0034	C004	50.360	0.4666
T0018,T0038	C008	64.617	0.2551
T0009,T0016	C021	71.066	0.2953
T0009,T0032	C009	33.460	0.6952
T0000,T0037	C025	46.407	0.0518
T0004,T0009	C032	30.483	0.1727
T0029,T0030	C023	56.510	0.0392
T0015,T0024	C022	50.704	0.2348
T0013,T0036	C006	73.094	0.3761
T0021,T0022	C028	72.043	0.0222
T0007,T0009	C020	63.335	0.2117
T0012,T0035	C024	36.632	0.1738
T0011,T0023	C019	72.939	0.2385
T0023,T0034	C018	36.729	0.1566
T0031,T0032	C027	26.126	0.3789
T0014,T0029	C006	48.956	0.3182
T0034,T0038	C008	51.088	0.4096
T0004,T0035	C032	48.605	0.4406
T0002,T0039	C022	43.161	0.2152
T0012,T0025	C007	75.536	0.1468
T0024,T0031	C003	48.923	0.2140
T0002,T0008	C014	45.646	0.4639
T0010,T0025	C006	44.738	0.4749
T0010,T0019	C024	100.000	0.5370
T0009,T0036	C018	65.563	0.3995
T0008,T0036	C018	60.791	0.7898
T0023,T0033	C000	62.068	0.4078
T0005,T0031	C030	58.668	0.1484
T0017,T0019	C031	50.463	0.4691
T0034,T0037	C009	63.392	0.5356
T0004,T0031	C000	92.320	0.1116
T0008,T0026	C013	68.061	0.0228
T0016,T0029	C020	60.336	0.6981
T0024,T0034	C028	52.848	0.3767
T0006,T0026	C013	60.835	0.2408
T0023,T0029	C022	26.086	0.3407
T0031,T0034	C008	78.898	0.2147
T0012,T0033	C020	52.549	0.3135
T0000,T0027	C028	100.000	0.2578
T0003,T0023	C014	70.177	0.1624
T0004,T0026	C030	34.049	0.5693
T0025,T0027	C024	59.651	0.2044
T0005,T0033	C007	56.990	0.3592
T0020,T0026	C006	50.670	0.6895
T0003,T0019	C002	57.783	0.3113
T0030,T0032	C013	67.231	0.0311
T0024,T0036	C026	79.640	0.3300
T0004,T0020	C013	33.897	0.2850
T0000,T0022	C006	18.907	0.2020
T0010,T0039	C028	81.166	0.5692
T0004,T0019	C024	64.700	0.0476
T0015,T0026	C012	66.471	0.2973
T0001,T0032	C001	65.988	0.9296
T0011,T0018	C009	71.473	0.3569
T0028	C022	35.019	0.2699
T0005,T0032	C008	69.256	0.5532
T0016,T0027	C018	44.767	0.1791
T0004,T0009	C011	50.336	0.0651
T0009,T0038	C002	67.094	0.2964
T0013,T0024	C019	23.917	0.0735
T0000,T0010	C016	66.355	0.2114
T0025,T0039	C033	40.539	0.6070
T0005,T0015	C008	31.560	0.1034
T0002,T0031	C009	38.205	0.2968
T0000,T0009	C001	54.801	0.2681
T0017,T0038	C022	51.844	0.3634
T0000,T0009	C019	68.114	0.2832
T0026	C001	30.890	0.4290
T0002,T0009	C002	80.101	0.4150
T0026,T0034	C029	68.522	0.6915
T0012,T0031	C004	45.923	0.3123
T0024,T0025	C017	85.214	0.5522
T0000,T0030	C024	61.708	0.2665
T0015,T0026	C027	41.135	0.4015
T0001,T0017	C013	46.675	0.3159
T0016,T0038	C010	81.854	0.4187
T0030	C004	35.015	0.6339
T0035,T0037	C025	49.552	0.2670
T0016,T0023	C031	100.000	0.1231
T0034,T0038	C006	28.859	0.1169
T0006,T0035	C032	88.748	0.1690
T0010	C007	32.447	0.8905
T0014,T0025	C006	86.671	0.4743
T0032	C018	28.893	0.4432
T0016,T0037	C002	46.855	0.2247
T0025,T0036	C033	75.627	0.4868
T0023,T0036	C003	30.016	0.9500
T0026,T0031	C003	53.687	0.0774
T0018,T0039	C028	10.430	0.3629
T0005,T0011	C033	71.657	0.1448
T0021,T0029	C011	44.603	0.7168
T0005,T0013	C006	96.712	0.1918
T0013	C014	35.389	0.8535
T0006,T0010	C013	50.727	0.0766
T0009,T0027	C029	34.794	0.0943
T0015,T0038	C020	68.120	0.2102
T0014,T0023	C031	52.360	0.1680
T0029,T0036	C026	69.837	0.1960
T0014,T0021	C030	54.376	0.0410
T0020	C023	20.629	0.4433
T0014	C011	27.615	0.6060
T0023,T0024	C006	70.079	0.0588
T0016,T0018	C002	46.168	0.2266
T0019,T0028	C006	41.461	0.0265
T0020,T0023	C002	24.217	0.6337
T0009,T0018	C028	72.797	0.2124
T0003,T0011	C019	32.809	0.5243
T0023,T0038	C009	53.261	0.2985
T0012,T0028	C015	85.459	0.2741
T0029,T0039	C013	72.842	0.4430
T0009,T0023	C030	66.429	0.6569
T0000,T0010	C025	63.720	0.0314
T0009,T0023	C031	79.531	0.6121
T0004,T0038	C026	50.146	0.0717
T0003,T0022	C007	44.604	0.5586
T0009,T0028	C022	56.850	0.0870
T0005,T0007	C023	18.790	0.0644
T0031,T0033	C008	37.488	0.0518
T0010,T0012	C013	59.455	0.2339
T0031,T0032	C013	73.989	0.2632
T0006,T0037	C033	71.037	0.6870
T0015,T0028	C015	54.623	0.6119
T0000,T0021	C023	40.767	0.3139
T0007,T0017	C004	50.506	0.3193
T0002,T0031	C032	20.410	0.4034
T0000,T0014	C025	14.869	0.5584
T0015,T0028	C004	70.634	0.1372
T0018,T0026	C033	100.000	0.4679
T0008,T0035	C030	51.007	0.3987
T0002,T0020	C024	53.443	0.2082
T0007,T0018	C021	36.643	0.5485
T0006,T0017	C032	66.912	0.8552
T0013,T0036	C009	97.581	0.1523
T0003,T0023	C022	32.396	0.0763
T0003,T0024	C004	48.594	0.7815
T0026,T0032	C027	40.457	0.2654
T0026,T0034	C010	81.955	0.0107
T0017,T0027	C001	57.451	0.2419
T0021,T0033	C028	38.581	0.1706
T0023,T0034	C022	20.351	0.0100
T0036,T0037	C025	76.695	0.6676
T0035,T0036	C022	41.248	0.1617
T0002,T0016	C030	62.741	0.0197
T0009,T0039	C029	64.491	0.2532
T0015,T0017	C007	60.216	0.1323
T0022,T0032	C012	68.702	0.2854
T0005,T0018	C008	34.732	0.1731
T0014,T0034	C025	81.798	0.1768
T0006,T0033	C021	71.710	0.9500
T0007,T0008	C008	42.002	0.1219
T0000,T0025	C029	77.022	0.3297
T0001,T0036	C030	61.082	0.8073
T0000,T0036	C032	72.664	0.2493
T0012,T0015	C016	83.280	0.5521
T0022,T0030	C015	39.837	0.6850
T0029	C010	33.506	0.7967
T0001,T0005	C010	47.929	0.1640
T0030,T0035	C015	47.352	0.6305
T0006,T0032	C017	83.070	0.5449
T0018,T0024	C008	31.749	0.1715
T0002,T0036	C023	73.624	0.1852
T0002,T0018	C019	43.970	0.9500
T0001,T0021	C033	50.239	0.5771
T0013,T0023	C018	77.055	0.2883
T0002,T0015	C032	51.702	0.0100
T0002,T0034	C017	65.266	0.2104
T0003,T0010	C024	58.503	0.2770
T0002,T0035	C015	90.810	0.1566
T0001,T0004	C011	66.774	0.0317
T0009,T0016	C027	60.406	0.0481
T0018,T0035	C021	51.299	0.4788
T0022,T0028	C019	32.934	0.3313
T0022,T0030	C028	77.920	0.5072
T0007,T0033	C000	51.325	0.0932
T0000,T0014	C020	58.432	0.5606
T0000,T0009	C033	56.531	0.2998
T0021,T0029	C007	66.386	0.4236
T0003,T0009	C002	35.095	0.3333
T0015,T0035	C030	46.044	0.6805
T0025,T0035	C011	46.134	0.4676
T0017,T0026	C009	75.871	0.2263
T0002	C020	21.194	0.9500
T0025,T0032	C027	33.679	0.8511
T0027,T0036	C021	67.692	0.1966
T0011,T0025	C017	76.997	0.6340
T0006,T0030	C022	89.979	0.4417
T0001,T0028	C033	100.000	0.2272
T0022,T0027	C018	31.921	0.0614
T0002,T0010	C014	10.083	0.1557
T0015,T0034	C029	57.628	0.1207
T0008,T0032	C027	39.546	0.4581
T0021,T0025	C021	76.190	0.7540
T0001,T0039	C027	100.000	0.2987
T0024,T0030	C011	64.666	0.7402
T0017	C020	32.898	0.8870
T0030,T0033	C003	25.415	0.3038
T0010,T0032	C008	76.690	0.4005
T0025,T0037	C005	35.989	0.0668
T0038,T0039	C002	52.322	0.1411
T0008,T0028	C019	55.217	0.1344
T0010,T0019	C010	86.734	0.0155
T0017,T0038	C002	48.699	0.3267
T0009,T0028	C014	36.464	0.4119
T0030	C019	19.913	0.8080
T0001,T0013	C012	68.493	0.0100
T0010,T0031	C012	73.961	0.6312
T0016,T0024	C012	68.775	0.3742
T0012,T0013	C001	44.337	0.1575
T0009,T0023	C026	100.000	0.3114
T0015,T0017	C027	47.752	0.2291
T0035,T0036	C014	45.482	0.0931
T0025,T0026	C007	51.245	0.2319
T0000,T0022	C014	62.842	0.4077
T0016,T0021	C012	57.903	0.1443
T0026,T0036	C005	70.930	0.5176
T0025,T0036	C009	41.550	0.6021
T0011,T0036	C014	25.754	0.5188
T0007,T0032	C026	27.118	0.0848
T0019,T0036	C006	80.549	0.2844
T0005,T0011	C002	69.994	0.3797
T0012,T0020	C019	73.872	0.1351
T0001,T0019	C000	65.953	0.2671
T0010,T0016	C015	39.937	0.1579
T0025,T0031	C032	40.347	0.0906
T0006,T0026	C010	61.387	0.0824
T0024,T0030	C000	42.426	0.5886
T0027,T0028	C002	63.570	0.3399
T0014,T0033	C024	24.972	0.4054
T0005,T0030	C022	51.257	0.1827
T0015,T0019	C002	91.777	0.2136
T0006,T0009	C012	65.375	0.5206
T0035	C009	10.000	0.6456
T0015,T0021	C001	39.597	0.4043
T0030,T0033	C012	70.607	0.1118
T0002,T0020	C028	81.192	0.2060
T0005,T0031	C004	67.941	0.8039
T0009,T0032	C005	68.949	0.1421
T0014,T0028	C026	69.010	0.2313
T0000,T0024	C032	64.246	0.4013
T0003,T0008	C013	80.611	0.0623
T0019,T0025	C031	55.362	0.4618
T0029,T0037	C022	55.258	0.4295
T0007,T0022	C030	66.732	0.3543
T0009,T0035	C031	39.954	0.4161
T0006,T0022	C024	49.416	0.2107
T0015,T0036	C012	61.795	0.2427
T0014	C016	30.169	0.3244
T0018,T0038	C029	54.616	0.0537
T0006,T0034	C003	74.718	0.5707
T0022,T0030	C008	61.457	0.0751
T0013,T0035	C024	45.048	0.3471
T0013,T0035	C014	10.000	0.3659
T0002,T0031	C031	35.857	0.3105
T0018	C002	59.149	0.8704
T0008,T0024	C025	50.016	0.2476
T0019,T0039	C011	72.204	0.2331
T0000,T0025	C013	95.759	0.2556
T0035,T0037	C011	62.266	0.2323
T0031	C023	12.057	0.7301
T0003,T0004	C002	57.742	0.7660
T0035,T0036	C007	37.913	0.6916
T0013,T0026	C011	57.987	0.6999
T0000,T0037	C031	54.267	0.2057
T0014,T0034	C017	100.000	0.2450
T0021,T0039	C030	76.806	0.1277
T0013	C012	18.170	0.5441
T0011,T0012	C017	78.668	0.3919
T0005,T0031	C017	32.702	0.3025
T0006,T0022	C031	55.841	0.3011
T0034,T0036	C004	75.669	0.3045
T0015,T0034	C023	35.575	0.3079
T0007,T0013	C026	48.298	0.3236
T0002,T0032	C008	100.000	0.1206
T0010,T0016	C009	69.111	0.2156
T0021,T0030	C002	70.162	0.2399
T0009,T0015	C021	54.538	0.1860
