task_id_list	courier_id	total_score	willingness
T0008,T0023	C017	69.238	0.5586
T0001,T0005	C009	70.004	0.6929
T0020,T0030	C005	84.952	0.6885
T0011,T0036	C002	99.208	0.9335
T0010,T0013	C021	81.178	0.1136
T0008,T0021	C023	54.652	0.7781
T0003,T0034	C027	53.588	0.1362
T0017,T0026	C001	81.118	0.1572
T0007,T0009	C017	52.959	0.2727
T0000,T0033	C018	69.192	0.6831
T0017,T0036	C024	70.284	0.2362
T0022,T0024	C018	58.476	0.6088
T0026,T0031	C005	53.850	0.7094
T0002,T0026	C012	57.163	0.1955
T0012,T0015	C032	38.186	0.1651
T0012,T0017	C003	75.511	0.2434
T0011,T0022	C004	55.495	0.1319
T0013,T0039	C003	25.409	0.1612
T0007,T0020	C019	62.387	0.3809
T0015,T0027	C009	66.206	0.1982
T0027,T0031	C033	56.583	0.5518
T0000,T0023	C009	49.045	0.3546
T0037	C002	24.759	0.2171
T0010,T0025	C022	67.384	0.6530
T0009,T0014	C022	57.387	0.6608
T0020,T0024	C001	58.907	0.2156
T0012,T0020	C014	81.347	0.5528
T0011,T0029	C000	65.742	0.9479
T0015,T0029	C006	62.112	0.7626
T0017,T0030	C005	64.743	0.4134
T0001,T0008	C015	46.695	0.2325
T0009,T0028	C020	69.247	0.5653
T0001,T0026	C007	100.000	0.4704
T0011,T0039	C022	59.380	0.0100
T0007,T0026	C033	66.291	0.2628
T0011,T0033	C001	69.618	0.5767
T0008,T0024	C029	38.407	0.1722
T0020,T0022	C017	54.787	0.3022
T0016,T0020	C019	46.422	0.3018
T0002,T0036	C016	40.919	0.0619
T0021,T0023	C012	56.753	0.7528
T0002,T0008	C002	33.635	0.1610
T0025,T0026	C018	92.195	0.2326
T0027,T0033	C025	49.855	0.4161
T0027,T0030	C029	47.899	0.7601
T0003,T0022	C003	67.009	0.3374
T0007,T0036	C016	44.697	0.2598
T0002,T0024	C011	61.509	0.3543
T0003,T0021	C020	79.260	0.9160
T0002,T0038	C000	47.207	0.1203
T0024,T0035	C032	79.452	0.3939
T0007,T0037	C027	59.051	0.6484
T0009,T0024	C008	63.232	0.3127
T0004,T0031	C026	37.543	0.7020
T0005,T0028	C031	79.260	0.1000
T0026,T0036	C033	57.395	0.4741
T0009,T0017	C032	85.274	0.2971
T0038	C007	11.151	0.6867
T0025	C005	20.237	0.5303
T0021,T0036	C022	58.206	0.3838
T0019,T0028	C020	36.687	0.4781
T0005,T0024	C009	94.444	0.2422
T0002,T0008	C024	91.045	0.5569
T0029,T0031	C016	60.600	0.2171
T0014,T0030	C033	25.158	0.1102
T0012,T0034	C012	66.582	0.3414
T0010,T0017	C022	20.899	0.4921
T0014,T0032	C028	36.628	0.5432
T0001,T0032	C025	92.300	0.9299
T0014,T0021	C014	31.388	0.5244
T0009,T0026	C024	25.939	0.4529
T0025,T0038	C009	100.000	0.0262
T0001,T0006	C014	76.818	0.1324
T0004,T0038	C011	25.800	0.2383
T0004,T0039	C025	50.211	0.4375
T0031	C018	33.102	0.7531
T0008,T0019	C005	28.830	0.1483
T0001,T0035	C012	17.436	0.3801
T0018,T0037	C027	39.949	0.6346
T0005,T0022	C000	82.335	0.9500
T0013,T0021	C013	53.230	0.2613
T0031,T0037	C030	68.578	0.4203
T0021,T0037	C003	51.870	0.0731
T0014,T0029	C029	51.334	0.6460
T0001,T0031	C018	80.189	0.0992
T0005,T0021	C008	81.432	0.1823
T0004,T0021	C027	85.502	0.4073
T0023,T0038	C000	45.949	0.3606
T0010,T0039	C021	51.549	0.2012
T0007,T0016	C008	63.331	0.1734
T0024,T0026	C006	45.826	0.3844
T0018,T0029	C026	39.402	0.1419
T0000,T0037	C029	50.066	0.2562
T0010,T0037	C030	36.581	0.7631
T0010,T0029	C031	78.847	0.2009
T0028	C005	14.398	0.4801
T0006,T0028	C027	29.338	0.1867
T0011,T0015	C005	61.223	0.0968
T0021,T0027	C027	66.607	0.2845
T0023,T0033	C011	41.096	0.9336
T0031,T0032	C011	83.655	0.1182
T0022,T0023	C033	57.301	0.1688
T0025,T0033	C010	73.929	0.1219
T0029,T0032	C032	62.573	0.1882
T0006,T0019	C021	50.906	0.4920
T0016,T0038	C022	83.537	0.4994
T0029,T0039	C031	59.445	0.2458
T0009,T0014	C006	47.835	0.1538
T0027,T0038	C012	51.657	0.3602
T0001,T0013	C014	62.309	0.5029
T0000,T0005	C022	54.585	0.6478
T0020,T0026	C031	26.599	0.8132
T0001,T0027	C018	36.135	0.5388
T0022,T0023	C001	61.812	0.5586
T0015,T0035	C012	41.498	0.2554
T0026,T0029	C016	76.992	0.1266
T0015,T0025	C021	74.746	0.1283
T0020,T0036	C031	68.879	0.6582
T0010	C005	28.062	0.9500
T0027,T0028	C008	56.384	0.6034
T0012,T0034	C021	62.538	0.2473
T0002,T0008	C013	86.357	0.2834
T0030,T0033	C019	39.925	0.2475
T0016,T0024	C032	100.000	0.1622
T0009,T0013	C032	40.612	0.3282
T0001,T0023	C010	35.979	0.1608
T0015,T0031	C032	88.292	0.0573
T0000,T0032	C022	67.559	0.0224
T0000,T0014	C028	17.831	0.0100
T0017	C011	13.664	0.4379
T0020,T0033	C001	50.982	0.1698
T0021,T0037	C000	55.932	0.5568
T0006,T0037	C005	54.515	0.9408
T0011,T0023	C016	63.790	0.1322
T0026,T0029	C028	80.292	0.2289
T0008,T0033	C013	57.926	0.4413
T0008,T0009	C009	53.419	0.3931
T0024,T0037	C005	52.314	0.1773
T0001,T0036	C027	78.713	0.5466
T0014,T0032	C032	66.736	0.1625
T0031,T0036	C030	68.147	0.5069
T0022,T0025	C027	32.511	0.2970
T0027,T0036	C011	48.867	0.8923
T0021,T0027	C030	57.701	0.4284
T0036,T0037	C025	60.742	0.1667
T0012,T0025	C029	52.439	0.1408
T0020,T0031	C004	100.000	0.2740
T0002	C005	10.000	0.4380
T0014,T0029	C022	69.038	0.0439
T0001,T0011	C020	38.525	0.1128
T0006,T0023	C014	85.883	0.3004
T0019,T0022	C030	55.634	0.6293
T0007,T0017	C002	44.052	0.3533
T0003	C014	36.800	0.5040
T0025,T0038	C005	77.494	0.1616
T0002,T0026	C014	57.188	0.4515
T0012,T0015	C031	95.837	0.1577
T0004,T0029	C012	73.156	0.0100
T0008,T0021	C012	100.000	0.3401
T0023,T0032	C026	76.626	0.6880
T0019,T0037	C002	54.132	0.1699
T0007,T0022	C014	76.683	0.5395
T0006,T0030	C014	86.487	0.2366
T0023,T0027	C020	97.032	0.1149
T0002,T0034	C030	67.363	0.2601
T0003,T0038	C003	77.755	0.0771
T0012,T0014	C029	52.315	0.3004
T0010,T0024	C033	58.322	0.6750
T0018,T0021	C019	74.653	0.3782
T0008,T0018	C003	32.894	0.1257
T0008,T0016	C023	72.795	0.4605
T0030,T0038	C012	64.744	0.0628
T0017,T0037	C024	68.048	0.2176
T0034,T0038	C003	99.732	0.2589
T0030,T0037	C013	76.806	0.1475
T0002,T0022	C026	77.797	0.9237
T0029,T0035	C011	75.761	0.3417
T0003,T0028	C003	74.882	0.3337
T0008,T0014	C017	63.630	0.7990
T0022,T0035	C032	50.112	0.3100
T0015,T0034	C006	67.318	0.0651
T0001,T0016	C026	85.560	0.3462
T0015,T0021	C011	58.211	0.7169
T0004,T0029	C017	30.500	0.2254
T0016,T0031	C031	61.298	0.1097
T0007,T0026	C030	46.084	0.1157
T0015,T0031	C033	34.115	0.3943
T0039	C016	49.492	0.9500
T0002,T0030	C021	31.143	0.2176
T0003,T0036	C008	47.148	0.0392
T0010,T0030	C005	42.812	0.1507
T0003,T0021	C015	53.539	0.5070
T0003,T0019	C012	54.191	0.3604
T0024,T0038	C015	80.882	0.1415
T0017,T0032	C006	16.122	0.0834
T0008,T0014	C023	84.738	0.0125
T0001,T0011	C006	63.440	0.2611
T0003,T0030	C005	84.787	0.4288
T0020,T0024	C025	30.251	0.0578
T0035,T0036	C017	54.597	0.2826
T0028,T0038	C009	30.741	0.3400
T0011,T0013	C019	72.330	0.2992
T0022,T0036	C030	60.547	0.0848
T0012,T0017	C014	49.526	0.5406
T0002,T0027	C032	42.133	0.3562
T0014,T0020	C023	62.098	0.1121
T0012,T0016	C027	76.507	0.2005
T0006,T0035	C002	82.875	0.2719
T0002,T0016	C000	84.094	0.3315
T0002,T0022	C031	57.824	0.4532
T0016,T0024	C008	48.640	0.1805
T0031,T0033	C028	45.336	0.6309
T0026,T0039	C025	41.325	0.0185
T0000,T0034	C023	38.661	0.4541
T0023,T0027	C008	52.101	0.4665
T0026,T0027	C032	98.806	0.4281
T0001,T0017	C003	65.676	0.6872
T0030,T0034	C020	60.481	0.3254
T0004,T0034	C018	52.770	0.3343
T0018,T0019	C012	27.938	0.9243
T0000,T0038	C028	67.037	0.1189
T0009,T0028	C009	79.725	0.3023
T0016,T0032	C019	75.361	0.2666
T0002,T0030	C027	89.411	0.1259
T0036,T0037	C016	76.465	0.5331
T0002,T0004	C014	58.869	0.1691
T0026,T0032	C022	52.318	0.3465
T0005,T0026	C016	89.385	0.0892
T0019,T0036	C002	70.510	0.2511
T0004,T0011	C019	35.803	0.0920
T0003,T0011	C002	60.362	0.1000
T0003,T0022	C019	48.041	0.0676
T0011,T0033	C031	93.620	0.2341
T0008	C025	15.659	0.3639
T0002,T0034	C007	90.841	0.1435
T0035,T0036	C013	86.871	0.5089
T0022,T0025	C026	18.032	0.0100
T0003,T0031	C009	60.941	0.1797
T0015	C023	39.735	0.9500
T0012,T0014	C007	87.179	0.1338
T0009,T0025	C008	46.188	0.3207
T0001,T0034	C019	48.028	0.6513
T0005,T0030	C011	65.971	0.0843
T0005,T0013	C014	96.184	0.7572
T0002,T0031	C006	42.828	0.2714
T0017,T0028	C033	96.807	0.3660
T0018,T0030	C016	63.813	0.7683
T0015,T0024	C032	40.114	0.2690
T0014,T0030	C004	62.499	0.2335
T0026,T0038	C032	70.084	0.4002
T0017,T0022	C014	32.438	0.5495
T0001,T0026	C010	27.587	0.6782
T0015,T0027	C030	100.000	0.3363
T0003,T0021	C021	78.899	0.4312
T0032,T0036	C010	62.124	0.7383
T0015,T0019	C024	68.183	0.2478
T0023,T0037	C004	46.026	0.1903
T0014,T0017	C025	66.457	0.5047
T0002,T0036	C014	69.738	0.2256
T0007,T0021	C016	41.146	0.5561
T0010,T0021	C012	61.008	0.4463
T0019,T0031	C012	79.032	0.3261
T0015,T0024	C029	94.368	0.0864
T0038,T0039	C009	92.848	0.0125
T0008,T0015	C007	50.901	0.3766
T0001,T0010	C027	84.748	0.0302
T0025,T0036	C029	30.640	0.1577
T0023,T0036	C010	82.510	0.4359
T0010,T0019	C008	86.588	0.4377
T0013,T0026	C001	84.865	0.5629
T0006,T0017	C030	100.000	0.3137
T0018,T0020	C003	84.765	0.2390
T0037,T0038	C007	100.000	0.1379
T0019,T0037	C026	69.545	0.5014
T0013,T0032	C015	31.732	0.2016
T0008,T0039	C033	91.431	0.1413
T0002,T0020	C006	75.231	0.1363
T0016,T0038	C009	56.083	0.5069
T0027,T0037	C032	86.180	0.1491
T0032,T0038	C032	82.452	0.0646
T0014,T0035	C022	95.479	0.3668
T0004,T0013	C017	40.888	0.5218
T0013,T0016	C027	34.801	0.4434
T0005,T0032	C028	84.380	0.1747
T0000,T0012	C004	40.960	0.6630
T0016	C025	10.000	0.3327
T0011,T0016	C004	61.036	0.6270
T0037	C013	40.972	0.8241
T0016,T0032	C008	89.133	0.0725
T0021,T0035	C020	57.544	0.7392
T0022,T0026	C028	30.524	0.2370
T0015,T0038	C009	34.968	0.2073
T0012	C033	10.142	0.7139
T0007,T0011	C000	53.861	0.6524
T0010,T0032	C020	64.497	0.2139
T0021,T0033	C016	54.956	0.1550
T0006,T0016	C030	66.941	0.1481
T0021,T0035	C003	54.244	0.0402
T0004,T0032	C020	55.922	0.1391
T0024	C016	10.000	0.9102
T0015,T0027	C026	40.660	0.1587
T0008,T0033	C017	47.566	0.1339
T0016,T0023	C004	79.497	0.1232
T0008,T0037	C007	80.515	0.4569
T0033,T0034	C029	65.784	0.2903
T0017,T0027	C010	35.557	0.3320
T0003,T0012	C008	27.701	0.9500
T0035,T0037	C012	49.054	0.2001
T0006,T0025	C013	74.014	0.2083
T0004,T0021	C010	61.412	0.6232
T0007,T0015	C014	52.551	0.5957
T0016,T0021	C007	38.405	0.1052
T0015	C009	31.189	0.5530
T0008,T0037	C030	57.195	0.1670
T0016,T0024	C014	42.709	0.9500
T0027,T0028	C025	66.959	0.4063
T0012,T0016	C025	55.221	0.3210
T0002,T0034	C010	65.737	0.1595
T0007,T0023	C012	91.191	0.2623
T0010,T0037	C029	40.604	0.0331
T0003,T0010	C014	52.512	0.2254
T0015,T0022	C003	56.822	0.2906
T0004,T0017	C002	55.982	0.4601
T0012,T0021	C004	55.486	0.4044
T0023,T0033	C021	56.451	0.8456
T0005,T0038	C004	38.533	0.1259
T0024,T0038	C006	63.040	0.5639
T0006,T0026	C008	54.322	0.0362
T0011,T0025	C008	37.039	0.2481
T0023,T0030	C015	10.000	0.1309
T0002,T0013	C000	52.795	0.0695
T0005,T0026	C030	62.640	0.3670
T0031,T0032	C024	33.336	0.3384
T0031,T0039	C009	59.266	0.4183
T0003,T0011	C020	42.967	0.1314
T0005,T0027	C021	60.194	0.1830
T0003,T0036	C024	37.461	0.4529
T0037,T0038	C014	34.359	0.4950
T0000,T0011	C019	93.474	0.1042
T0012,T0034	C005	45.811	0.0811
T0025,T0034	C028	42.939	0.1485
T0014,T0020	C032	58.308	0.3448
T0006,T0031	C022	65.046	0.1925
T0015,T0030	C021	73.888	0.1865
T0004,T0008	C033	60.947	0.2301
T0034,T0036	C009	36.723	0.0835
T0022,T0036	C022	82.688	0.0488
T0001,T0014	C002	52.166	0.2550
T0033	C005	10.000	0.2238
T0033,T0039	C013	42.435	0.2438
T0017,T0024	C017	78.049	0.3868
T0008,T0011	C019	89.983	0.4888
T0020,T0037	C002	46.462	0.1991
T0001,T0020	C010	100.000	0.1842
T0024,T0035	C009	64.242	0.5005
T0016,T0036	C033	50.904	0.2323
T0014,T0029	C025	23.712	0.1808
T0038,T0039	C021	59.262	0.2260
T0002,T0039	C017	69.486	0.4443
T0003,T0009	C013	53.162	0.3357
T0010,T0021	C001	60.489	0.2755
T0010,T0019	C021	73.855	0.2553
T0022,T0031	C008	49.494	0.1799
T0017,T0029	C026	35.524	0.2354
T0032,T0037	C032	77.869	0.4835
T0001,T0025	C025	63.325	0.3622
T0008,T0039	C030	60.504	0.3486
T0005,T0028	C010	43.803	0.1990
T0005,T0009	C029	28.724	0.1110
T0005,T0010	C008	72.580	0.2516
T0013,T0017	C017	48.739	0.1268
T0004,T0006	C015	38.070	0.4856
T0006,T0020	C010	60.277	0.2927
T0001,T0014	C013	82.371	0.3387
T0002,T0033	C002	65.781	0.1155
T0011,T0036	C016	32.190	0.1455
T0000,T0002	C028	65.683	0.6880
T0013,T0014	C027	36.900	0.4145
T0017,T0019	C012	46.823	0.1581
T0013,T0035	C007	91.373	0.5095
T0017,T0030	C032	74.621	0.4731
T0010,T0015	C032	64.772	0.4350
T0028,T0032	C027	75.222	0.2765
T0003,T0034	C024	56.798	0.1561
T0010,T0030	C001	62.681	0.3964
T0027,T0034	C003	59.371	0.7043
T0006,T0025	C014	96.457	0.3997
T0008,T0032	C002	81.664	0.0852
T0005,T0025	C016	60.829	0.3552
T0024,T0031	C007	73.868	0.2523
T0028,T0036	C010	60.156	0.1550
T0000,T0020	C011	77.230	0.2284
T0008,T0026	C009	56.000	0.1783
T0033	C023	23.101	0.9232
T0013,T0026	C012	44.367	0.2552
T0025,T0031	C011	15.499	0.2439
T0017,T0025	C002	38.702	0.1605
T0021,T0024	C005	50.954	0.2175
T0017,T0036	C023	55.899	0.1328
T0036	C010	10.000	0.6113
T0005,T0020	C030	74.794	0.6871
T0023,T0026	C018	66.809	0.1553
T0001,T0037	C012	42.761	0.2520
T0017,T0027	C009	73.927	0.0100
T0006,T0009	C010	33.289	0.1428
T0028,T0035	C016	59.736	0.4488
T0003,T0022	C011	38.387	0.1558
T0012,T0025	C031	50.652	0.2055
T0000,T0022	C017	66.448	0.2281
T0030	C016	43.899	0.2552
T0013,T0019	C011	83.824	0.0820
T0016,T0037	C016	53.470	0.3849
T0013,T0021	C017	93.120	0.3776
T0015,T0016	C024	67.414	0.3095
T0018,T0020	C022	68.869	0.1611
T0018,T0034	C003	78.041	0.0153
T0001,T0037	C031	73.862	0.3399
T0010,T0033	C030	93.034	0.7372
T0003,T0039	C001	38.713	0.0435
T0007	C015	29.520	0.2831
T0000,T0019	C023	86.444	0.1861
T0017,T0026	C029	61.111	0.5636
T0009,T0024	C015	76.897	0.4385
T0007,T0019	C016	71.900	0.1812
T0009,T0022	C009	66.657	0.2674
T0005,T0024	C011	66.562	0.3100
T0013,T0014	C019	32.759	0.3029
T0010,T0039	C009	38.668	0.2450
T0021,T0030	C009	78.754	0.1845
T0016,T0023	C016	100.000	0.5836
T0015,T0020	C009	80.706	0.1970
T0004,T0022	C009	59.151	0.8258
T0003,T0024	C005	33.776	0.5753
T0001,T0038	C005	35.169	0.3565
T0012,T0026	C031	38.066	0.0888
T0013,T0036	C013	42.536	0.2822
T0018	C028	10.000	0.7334
T0012	C006	14.757	0.7217
T0018,T0020	C009	98.751	0.3432
T0024,T0033	C028	71.680	0.6598
T0031,T0032	C008	49.143	0.1615
T0001,T0025	C010	31.280	0.5120
T0001,T0015	C024	61.887	0.0717
T0025,T0035	C015	61.097	0.6068
T0019,T0023	C032	38.212	0.2295
T0002,T0019	C031	79.032	0.1133
T0033,T0039	C016	32.222	0.1966
T0023,T0027	C018	79.667	0.5075
T0000,T0038	C021	70.063	0.2494
T0017,T0022	C031	70.377	0.0538
T0002,T0031	C020	75.623	0.5358
T0011,T0032	C020	87.298	0.3973
T0011,T0031	C030	49.231	0.2214
T0014,T0034	C030	32.355	0.3429
T0005,T0033	C027	65.859	0.5650
T0005,T0033	C014	66.293	0.1798
T0000,T0014	C032	38.147	0.1697
T0005,T0039	C030	51.229	0.2470
T0000,T0023	C028	35.228	0.2581
T0019,T0025	C015	39.332	0.4153
T0023,T0036	C025	96.663	0.6925
T0012,T0028	C003	69.328	0.0697
T0002,T0023	C000	57.124	0.1134
T0018,T0026	C025	65.673	0.3092
T0004,T0006	C025	43.856	0.4329
T0020,T0036	C021	50.870	0.4077
T0029,T0039	C001	65.688	0.5102
T0014,T0024	C010	13.286	0.5286
T0016,T0017	C015	91.091	0.5095
T0023,T0027	C015	68.304	0.4109
T0021,T0039	C015	57.065	0.6140
T0029,T0036	C026	29.635	0.5535
T0010,T0026	C008	31.826	0.0299
T0008,T0023	C023	63.219	0.0100
T0001,T0023	C028	39.118	0.1012
T0023,T0028	C031	80.107	0.3661
T0006,T0036	C000	68.437	0.7830
T0031	C005	22.248	0.2667
T0005,T0008	C028	77.704	0.1701
T0007,T0037	C003	60.301	0.4795
T0009,T0023	C028	86.097	0.2955
T0026	C011	38.682	0.2521
T0003,T0025	C026	40.046	0.3245
T0001,T0038	C001	33.089	0.0891
T0035,T0038	C001	61.690	0.1136
T0023,T0032	C014	41.106	0.1154
T0005,T0035	C018	100.000	0.5783
T0004,T0029	C007	56.984	0.9500
T0024,T0039	C032	61.559	0.3460
T0017,T0018	C008	99.244	0.1259
T0016	C027	34.227	0.9500
T0027,T0028	C015	44.459	0.2151
T0012,T0028	C013	63.803	0.1926
T0002,T0036	C013	39.178	0.4161
T0006,T0015	C033	64.161	0.1075
T0025,T0030	C005	88.870	0.0836
T0018,T0021	C005	49.680	0.1466
T0002,T0022	C027	36.427	0.1341
T0033,T0038	C013	90.835	0.3995
T0001,T0035	C019	67.407	0.2758
T0011,T0036	C011	82.079	0.6025
T0015,T0030	C024	35.365	0.2793
T0025,T0031	C014	73.349	0.3678
T0019,T0021	C019	70.285	0.3615
T0007,T0018	C004	59.597	0.4959
T0003,T0020	C032	16.602	0.0550
T0009,T0030	C004	75.363	0.4598
T0004,T0025	C033	39.211	0.7051
T0001,T0004	C007	46.400	0.5673
T0008,T0019	C011	42.794	0.5171
T0004,T0032	C027	86.986	0.6211
T0001,T0039	C023	52.673	0.3575
T0001,T0004	C005	41.626	0.0100
T0010,T0011	C017	53.051	0.6034
T0002,T0030	C007	56.461	0.5668
T0011,T0017	C015	46.571	0.3903
T0010,T0017	C000	100.000	0.2572
T0011,T0013	C006	89.028	0.4831
T0005,T0019	C007	66.804	0.7600
T0012	C011	10.000	0.6954
T0006,T0015	C008	40.728	0.7022
T0003,T0036	C018	100.000	0.7251
T0009,T0030	C027	79.405	0.4489
T0006,T0017	C033	55.943	0.0551
T0011,T0029	C010	68.825	0.6676
T0025,T0030	C010	50.552	0.4533
T0016,T0033	C005	78.765	0.1742
T0015,T0021	C001	90.286	0.1853
T0012,T0024	C029	35.063	0.3382
T0024,T0031	C030	41.052	0.1211
T0011,T0016	C006	74.942	0.2709
T0006	C003	27.796	0.9500
T0009,T0029	C024	56.817	0.1200
T0008,T0031	C008	68.728	0.4210
T0019,T0037	C030	69.450	0.2722
T0004,T0005	C028	14.171	0.2582
T0000,T0025	C014	83.202	0.3348
T0020	C001	51.050	0.9500
T0013,T0021	C011	59.064	0.3036
T0004,T0034	C015	64.951	0.1112
T0000,T0015	C005	41.421	0.3688
T0005	C006	13.272	0.4682
T0000,T0034	C022	68.109	0.3839
T0007,T0010	C026	59.668	0.4083
T0030,T0036	C032	88.562	0.4294
T0003,T0030	C028	78.352	0.2022
T0002,T0008	C011	56.150	0.8608
T0012,T0034	C023	51.545	0.4023
T0000	C028	27.552	0.6394
T0009,T0030	C022	63.858	0.1227
T0016,T0025	C027	55.008	0.1683
T0008,T0010	C004	64.470	0.1638
T0038,T0039	C010	52.080	0.5490
T0000,T0024	C026	47.269	0.2748
T0007,T0023	C015	100.000	0.2194
T0013,T0034	C016	91.087	0.1416
T0020,T0038	C016	60.895	0.2415
T0012,T0020	C023	61.604	0.2998
T0013,T0038	C011	69.631	0.2354
T0015,T0018	C007	80.784	0.1544
T0006,T0029	C027	50.483	0.4084
T0011,T0034	C002	63.899	0.2864
T0010,T0032	C007	44.010	0.6020
T0007,T0031	C002	48.840	0.6523
T0002,T0037	C010	80.556	0.0689
T0023,T0025	C032	59.864	0.1050
T0010,T0036	C012	95.931	0.6442
T0007,T0021	C033	61.330	0.6367
T0009,T0035	C033	68.377	0.9353
T0000,T0038	C000	63.501	0.3400
T0024,T0031	C021	71.651	0.3912
T0001,T0017	C009	93.558	0.3348
T0016,T0021	C025	66.302	0.0404
T0009,T0016	C000	30.915	0.1898
T0015,T0037	C026	70.300	0.5673
T0007,T0028	C029	63.998	0.2280
T0037	C007	35.126	0.7682
T0011,T0038	C012	58.539	0.0667
T0011,T0034	C014	56.632	0.3834
T0001,T0022	C012	45.582	0.1094
T0001,T0014	C031	66.334	0.5539
T0009,T0031	C019	88.223	0.4619
T0015,T0031	C027	49.067	0.3958
T0016,T0018	C028	75.315	0.2025
T0000,T0039	C022	56.206	0.1994
T0006,T0033	C007	39.814	0.2884
T0018,T0031	C026	49.950	0.4232
T0002,T0038	C012	37.131	0.3294
T0021,T0022	C014	32.298	0.5833
T0006,T0029	C032	81.143	0.3401
T0012,T0039	C016	65.261	0.0809
T0031,T0039	C000	35.985	0.1674
T0008,T0020	C007	39.694	0.4700
T0007,T0014	C029	68.175	0.2037
T0018,T0032	C023	70.024	0.5191
T0026,T0032	C032	42.174	0.3591
T0001,T0039	C017	71.625	0.6981
T0034,T0038	C026	94.089	0.3999
T0009,T0016	C024	39.728	0.3578
T0019,T0038	C000	53.208	0.1954
T0011,T0034	C019	44.971	0.4088
T0020,T0026	C016	56.782	0.0500
T0003,T0026	C010	54.191	0.0420
T0007,T0016	C009	62.066	0.4628
T0010,T0030	C011	100.000	0.2392
T0021,T0029	C018	100.000	0.0814
T0021,T0027	C009	55.341	0.4073
T0028,T0036	C005	24.884	0.5206
T0018,T0027	C008	45.579	0.6887
T0003,T0022	C008	58.518	0.6052
T0012,T0022	C021	35.441	0.7198
T0002,T0020	C001	72.536	0.2535
T0009,T0013	C026	48.207	0.1704
T0019,T0025	C033	25.504	0.2691
T0014,T0015	C002	69.583	0.1203
T0001,T0039	C018	55.885	0.6204
T0016,T0036	C022	37.749	0.0854
T0005,T0007	C018	81.157	0.1172
T0009,T0014	C003	18.203	0.0407
T0000,T0039	C003	51.423	0.0870
T0020,T0032	C017	46.434	0.4614
T0002,T0037	C028	68.678	0.6964
T0010,T0013	C030	84.441	0.3071
T0003,T0022	C029	56.362	0.2644
T0013,T0037	C023	58.006	0.4033
T0011,T0037	C002	100.000	0.0764
T0008,T0028	C018	72.284	0.4358
T0000,T0010	C030	53.874	0.4093
T0026,T0037	C000	93.844	0.4181
T0035,T0036	C006	98.420	0.2036
T0026,T0037	C032	10.000	0.7757
T0006,T0016	C023	53.251	0.4092
T0001,T0038	C002	38.025	0.3307
T0022,T0026	C012	17.739	0.2138
T0000,T0014	C021	64.436	0.4354
T0005,T0037	C032	37.201	0.1572
T0004,T0012	C026	52.378	0.2579
T0016,T0019	C026	48.169	0.0478
T0012,T0031	C006	43.643	0.9224
T0011,T0035	C011	68.605	0.1072
T0011,T0030	C028	93.739	0.5403
T0023,T0025	C027	74.089	0.7838
T0004,T0036	C018	23.628	0.0441
T0020,T0029	C003	77.393	0.3379
T0004,T0010	C018	73.444	0.1350
T0001,T0029	C020	67.195	0.2884
T0022,T0029	C004	44.433	0.5182
T0013,T0019	C018	39.673	0.2713
T0026,T0037	C033	43.077	0.3337
T0004,T0036	C025	100.000	0.4400
T0003,T0029	C010	76.167	0.3728
T0012,T0013	C012	55.286	0.5713
T0028,T0035	C028	72.275	0.1465
T0002,T0014	C020	100.000	0.6095
T0002,T0003	C009	73.657	0.2769
T0016,T0038	C017	29.781	0.7439
T0005,T0039	C026	61.124	0.1282
T0018,T0036	C010	50.898	0.3236
T0017,T0028	C009	89.547	0.8118
T0020,T0030	C031	75.365	0.6128
T0024,T0028	C022	46.392	0.4467
T0004,T0038	C023	89.166	0.1650
T0028,T0030	C005	73.187	0.3652
T0007,T0033	C013	55.584	0.4990
T0006,T0039	C019	90.320	0.4826
T0020,T0029	C016	41.399	0.1468
T0013,T0021	C008	70.156	0.3183
T0015,T0038	C008	61.354	0.2547
T0023	C029	10.725	0.4612
T0013,T0019	C006	44.374	0.3672
T0026,T0031	C023	88.613	0.3077
T0017,T0020	C016	45.284	0.2304
T0012,T0017	C033	45.113	0.4269
T0003,T0020	C018	86.534	0.9500
T0021,T0024	C031	71.793	0.4821
T0036,T0039	C003	42.161	0.8201
T0013,T0014	C030	85.143	0.6439
T0001,T0037	C010	73.747	0.0434
T0014,T0032	C000	73.887	0.1853
T0015,T0031	C017	97.378	0.7081
T0012,T0029	C007	66.246	0.1178
T0022,T0023	C031	57.869	0.5756
T0026,T0031	C007	95.574	0.1584
T0003,T0036	C032	71.894	0.2906
T0018,T0038	C022	61.370	0.4413
T0006,T0033	C003	63.918	0.3775
T0023,T0035	C019	33.682	0.1358
T0028,T0034	C017	44.471	0.3773
T0025,T0038	C010	79.455	0.4137
T0018,T0023	C022	62.169	0.4875
T0004,T0019	C020	67.428	0.1143
T0000,T0003	C015	80.648	0.1301
T0001,T0013	C004	29.415	0.5409
T0029,T0032	C013	100.000	0.6299
T0002,T0010	C013	62.547	0.0860
T0007	C011	14.146	0.8836
T0003,T0008	C003	64.358	0.4546
T0007,T0033	C014	40.933	0.2682
T0021,T0038	C032	71.186	0.3686
T0008,T0029	C032	61.689	0.7300
T0014,T0020	C003	57.304	0.0245
T0009,T0032	C015	69.868	0.2075
T0014,T0032	C008	73.795	0.7590
T0017,T0029	C014	64.408	0.1278
T0001,T0011	C018	65.088	0.3868
T0017,T0031	C029	41.706	0.7154
