task_id_list	courier_id	total_score	willingness
T0022,T0036	C008	62.809	0.1122
T0004,T0015	C001	91.711	0.1494
T0001,T0025	C019	42.217	0.5507
T0012,T0026	C014	89.214	0.0600
T0002,T0018	C015	61.226	0.2361
T0012,T0014	C027	74.265	0.2248
T0005,T0038	C018	51.780	0.1404
T0007,T0012	C030	73.345	0.3057
T0018,T0039	C001	100.000	0.3364
T0001,T0009	C006	56.715	0.7154
T0005,T0030	C002	53.209	0.0973
T0000,T0004	C016	44.921	0.1779
T0015,T0029	C001	18.396	0.1238
T0031	C016	42.436	0.9231
T0004,T0033	C022	15.858	0.4144
T0011,T0022	C023	89.910	0.5684
T0034,T0035	C023	63.297	0.1719
T0006,T0009	C031	24.699	0.0100
T0004,T0037	C028	66.654	0.0100
T0000,T0022	C014	44.689	0.2011
T0031,T0034	C032	63.147	0.1852
T0005,T0039	C009	91.944	0.2821
T0024,T0031	C033	62.887	0.1810
T0023,T0039	C023	66.451	0.3421
T0012,T0034	C020	37.061	0.7205
T0025,T0038	C014	57.159	0.3671
T0026,T0031	C006	38.518	0.3439
T0031,T0032	C011	51.566	0.3182
T0026,T0032	C012	61.407	0.2802
T0036,T0039	C000	91.869	0.0992
T0024,T0025	C005	10.000	0.4984
T0006,T0012	C019	74.084	0.0982
T0009,T0031	C010	79.437	0.1266
T0009,T0036	C020	81.407	0.3449
T0029,T0039	C030	81.302	0.1571
T0011,T0028	C023	15.414	0.4654
T0008,T0015	C026	50.447	0.7008
T0010,T0020	C000	78.962	0.2133
T0024,T0035	C013	77.297	0.1750
T0023,T0028	C015	100.000	0.2760
T0029,T0035	C025	99.186	0.2499
T0008,T0011	C013	70.021	0.8353
T0025,T0038	C001	67.044	0.1793
T0020,T0037	C024	66.223	0.3237
T0011,T0038	C012	40.107	0.4861
T0011	C003	10.000	0.6042
T0021,T0038	C031	61.527	0.1445
T0013	C011	17.312	0.9500
T0003,T0031	C032	57.607	0.4966
T0011,T0027	C033	28.928	0.0116
T0002,T0038	C027	69.512	0.3164
T0006,T0023	C018	82.201	0.3635
T0000,T0037	C003	84.430	0.1524
T0007,T0009	C015	70.188	0.0804
T0012,T0018	C024	86.799	0.0912
T0024,T0027	C021	59.637	0.1398
T0011,T0023	C014	44.708	0.1184
T0014	C023	22.991	0.5719
T0024,T0029	C021	61.477	0.2925
T0026,T0038	C000	48.753	0.3137
T0006,T0017	C009	58.639	0.0944
T0021,T0030	C005	16.521	0.2027
T0008,T0009	C014	70.727	0.1540
T0008,T0009	C007	26.637	0.5372
T0007,T0018	C000	80.753	0.1580
T0015,T0033	C003	58.613	0.1774
T0015,T0039	C017	43.100	0.8848
T0015,T0019	C033	34.164	0.2213
T0020,T0023	C000	78.059	0.3118
T0031,T0035	C019	47.282	0.3214
T0016,T0032	C015	33.841	0.3175
T0001,T0018	C007	58.259	0.3488
T0033,T0034	C015	100.000	0.1278
T0016,T0036	C012	59.568	0.2676
T0015,T0033	C014	84.924	0.2121
T0011,T0018	C022	43.077	0.1711
T0002,T0013	C017	53.322	0.1983
T0003,T0037	C026	62.732	0.3974
T0002,T0035	C029	81.759	0.3787
T0016,T0039	C017	49.162	0.5616
T0008,T0038	C023	57.196	0.3945
T0026,T0033	C017	87.149	0.2787
T0001,T0014	C008	95.271	0.2772
T0009,T0025	C023	56.970	0.3749
T0002,T0021	C014	48.108	0.4562
T0016,T0022	C021	50.362	0.9379
T0004,T0014	C024	48.238	0.4967
T0014,T0025	C014	36.661	0.0662
T0022,T0031	C023	40.379	0.4116
T0008,T0032	C004	59.212	0.1316
T0023,T0038	C017	91.550	0.3483
T0012,T0024	C024	56.740	0.2251
T0016,T0027	C009	72.548	0.2063
T0014,T0028	C017	37.399	0.3447
T0022,T0030	C010	56.356	0.5470
T0023,T0027	C011	74.524	0.1744
T0013,T0034	C013	66.884	0.2516
T0016,T0027	C022	67.133	0.1019
T0013,T0033	C024	26.362	0.1173
T0007,T0018	C022	100.000	0.2139
T0023,T0031	C019	73.264	0.3481
T0017,T0028	C009	68.617	0.4709
T0030,T0034	C002	98.903	0.2969
T0009,T0031	C028	73.083	0.0841
T0013,T0036	C009	54.073	0.1556
T0024,T0025	C030	100.000	0.1918
T0008,T0028	C017	62.597	0.7160
T0017,T0020	C010	46.978	0.3053
T0010,T0015	C007	97.431	0.3904
T0001,T0006	C020	70.750	0.2144
T0006,T0023	C026	57.717	0.0824
T0005,T0034	C026	49.603	0.5618
T0015,T0024	C030	58.608	0.1593
T0018,T0021	C018	82.652	0.3738
T0010,T0025	C007	80.387	0.6594
T0029,T0034	C010	53.490	0.1495
T0016,T0036	C022	63.269	0.6787
T0025,T0028	C028	45.594	0.2163
T0005,T0014	C025	40.102	0.6542
T0013,T0035	C021	17.466	0.1613
T0009,T0026	C016	62.002	0.3135
T0023,T0028	C004	63.801	0.4841
T0023,T0038	C001	72.099	0.2510
T0019,T0027	C026	82.774	0.3433
T0019,T0036	C001	49.498	0.0130
T0030,T0035	C020	58.220	0.3830
T0023,T0036	C029	29.024	0.4695
T0024,T0037	C004	34.768	0.2921
T0008,T0035	C016	63.294	0.7885
T0001,T0013	C005	48.239	0.4604
T0000,T0030	C032	47.879	0.9048
T0010	C006	29.815	0.5680
T0003,T0034	C022	36.864	0.3585
T0004,T0038	C020	54.932	0.0642
T0000,T0019	C010	64.930	0.8071
T0017,T0033	C001	57.199	0.4797
T0001,T0032	C004	59.411	0.7033
T0007,T0022	C020	49.908	0.1034
T0004	C010	15.784	0.9500
T0038	C003	17.909	0.7858
T0002,T0036	C001	94.549	0.5275
T0009,T0012	C027	89.807	0.3189
T0004,T0006	C002	96.886	0.1954
T0013,T0021	C006	62.566	0.0918
T0025,T0031	C007	38.336	0.5197
T0030,T0033	C015	34.865	0.5772
T0008,T0038	C013	75.840	0.2710
T0005,T0020	C003	73.686	0.7475
T0009,T0018	C020	54.491	0.1868
T0003,T0005	C026	92.721	0.7464
T0000,T0037	C023	60.440	0.1091
T0004,T0034	C030	74.194	0.0450
T0015,T0039	C015	78.590	0.1888
T0022,T0033	C030	49.924	0.5506
T0010,T0026	C001	63.227	0.2957
T0017,T0019	C032	57.126	0.4413
T0005	C019	33.409	0.6310
T0000,T0030	C016	59.937	0.4102
T0010,T0011	C029	81.539	0.1439
T0001,T0004	C025	39.888	0.1916
T0019,T0038	C000	64.433	0.4081
T0031,T0037	C005	50.539	0.3102
T0024,T0036	C030	74.086	0.2278
T0001,T0033	C009	48.092	0.5631
T0034,T0036	C029	56.145	0.1576
T0015,T0019	C022	45.166	0.0422
T0005,T0037	C002	38.018	0.3644
T0031,T0038	C002	60.113	0.2819
T0008,T0030	C030	45.467	0.1342
T0003,T0024	C025	60.028	0.3750
T0004,T0016	C014	68.658	0.3149
T0010,T0013	C013	41.695	0.4184
T0027,T0032	C007	45.069	0.7361
T0001,T0036	C007	49.937	0.0713
T0025,T0028	C022	59.755	0.4830
T0015,T0030	C002	59.339	0.1370
T0013,T0036	C023	100.000	0.3574
T0012,T0031	C021	80.386	0.7792
T0011,T0027	C024	74.931	0.3345
T0010,T0011	C024	52.211	0.0586
T0032,T0036	C024	52.818	0.8908
T0004,T0012	C009	36.974	0.4332
T0033,T0039	C006	54.049	0.0306
T0004,T0018	C020	91.174	0.4864
T0026,T0031	C031	86.969	0.3061
T0029,T0031	C008	74.960	0.4658
T0001,T0025	C015	64.855	0.5923
T0005,T0035	C014	73.738	0.1660
T0007,T0030	C011	94.165	0.0688
T0003,T0023	C027	69.896	0.0806
T0020,T0031	C022	100.000	0.4454
T0001,T0015	C018	100.000	0.3424
T0005,T0011	C008	63.335	0.0886
T0002,T0023	C000	21.115	0.6656
T0021,T0032	C027	47.357	0.5227
T0009,T0024	C019	60.599	0.4322
T0013,T0025	C016	45.033	0.2065
T0009,T0012	C021	58.026	0.5833
T0001,T0007	C024	29.167	0.6253
T0002,T0010	C011	53.150	0.5784
T0011,T0039	C028	80.416	0.1278
T0018,T0035	C026	60.549	0.2184
T0022,T0027	C026	65.556	0.1589
T0022,T0032	C005	25.474	0.9027
T0018,T0029	C000	71.372	0.0933
T0034,T0039	C020	56.086	0.3403
T0033,T0038	C022	68.471	0.0517
T0012,T0037	C012	37.215	0.1622
T0017,T0034	C032	90.735	0.5914
T0028,T0037	C028	58.749	0.4536
T0002,T0036	C025	58.078	0.1716
T0030	C005	29.114	0.9316
T0018,T0020	C005	20.129	0.2068
T0020,T0023	C031	71.108	0.1222
T0025,T0034	C002	66.718	0.4813
T0023,T0034	C003	77.437	0.1519
T0019,T0022	C028	68.583	0.2304
T0009,T0013	C010	59.691	0.3197
T0024,T0031	C014	44.883	0.0752
T0018,T0029	C033	53.211	0.1192
T0028,T0031	C021	72.872	0.3798
T0019,T0020	C027	48.367	0.2710
T0001,T0020	C010	63.013	0.2834
T0020,T0023	C003	69.032	0.4144
T0021,T0028	C012	61.461	0.1634
T0011,T0024	C018	59.179	0.1111
T0018	C011	28.652	0.9500
T0011,T0024	C003	76.895	0.2524
T0029,T0036	C029	44.949	0.2104
T0001,T0029	C019	23.197	0.1485
T0005,T0014	C016	37.932	0.1881
T0006,T0039	C031	79.307	0.5083
T0032,T0037	C031	80.913	0.2149
T0022,T0027	C033	39.697	0.2312
T0002,T0021	C018	68.332	0.2221
T0010,T0016	C026	61.190	0.7908
T0010,T0025	C006	64.496	0.5035
T0012,T0014	C000	100.000	0.5456
T0004,T0010	C026	51.278	0.2679
T0002,T0028	C003	48.690	0.5478
T0002,T0029	C023	78.877	0.2055
T0013,T0016	C032	80.126	0.2930
T0016,T0038	C028	49.433	0.0618
T0007,T0024	C026	44.257	0.0888
T0021,T0039	C004	95.430	0.1471
T0001,T0028	C027	79.110	0.5338
T0022,T0023	C004	54.627	0.8378
T0014,T0018	C005	62.970	0.3984
T0015,T0026	C000	67.256	0.3054
T0005,T0033	C003	93.947	0.2636
T0026,T0029	C031	44.615	0.2378
T0018,T0019	C033	64.211	0.4086
T0017	C011	11.359	0.3504
T0014,T0037	C011	35.540	0.2693
T0008,T0028	C030	89.320	0.1609
T0010,T0023	C023	54.618	0.1352
T0011,T0026	C000	53.562	0.1128
T0026,T0034	C012	37.196	0.8364
T0001,T0039	C015	39.861	0.1282
T0019,T0030	C025	51.211	0.5028
T0005,T0018	C026	76.680	0.4246
T0004,T0032	C030	91.919	0.2894
T0024,T0029	C009	69.094	0.2183
T0028,T0030	C020	64.716	0.3321
T0013	C028	31.267	0.2770
T0002,T0013	C012	35.328	0.2018
T0024,T0037	C021	29.374	0.4113
T0022,T0037	C023	100.000	0.3752
T0006,T0019	C030	100.000	0.2933
T0006,T0012	C000	16.891	0.3407
T0030,T0035	C019	49.719	0.1432
T0012,T0036	C005	55.570	0.0515
T0003,T0009	C008	41.223	0.9268
T0000,T0010	C013	34.375	0.2326
T0023,T0035	C019	57.876	0.2928
T0022,T0039	C031	38.950	0.3076
T0028,T0034	C015	76.909	0.3506
T0005,T0038	C033	85.633	0.5384
T0009,T0020	C018	100.000	0.1009
T0002,T0006	C004	37.410	0.4712
T0021,T0023	C003	68.912	0.3066
T0013,T0037	C028	73.788	0.2833
T0012,T0036	C024	39.221	0.2276
T0001,T0031	C003	42.486	0.9172
T0013,T0036	C003	45.259	0.2669
T0008,T0018	C021	81.092	0.0878
T0027,T0038	C027	70.351	0.1493
T0024,T0027	C024	29.727	0.3331
T0002,T0031	C021	74.630	0.4487
T0006,T0024	C015	54.668	0.1762
T0001,T0008	C002	57.862	0.5888
T0000,T0001	C018	95.228	0.1501
T0012,T0022	C021	47.372	0.2267
T0011,T0023	C011	100.000	0.2916
T0013,T0016	C024	70.532	0.0514
T0013,T0024	C029	74.462	0.4475
T0000,T0025	C022	47.855	0.4211
T0032,T0036	C003	64.605	0.3567
T0004,T0013	C005	45.932	0.1453
T0023,T0038	C020	66.003	0.1692
T0006,T0024	C023	65.683	0.1851
T0000,T0006	C011	85.256	0.2300
T0017,T0019	C033	54.386	0.4127
T0017,T0024	C011	47.111	0.3246
T0028,T0031	C006	69.859	0.0100
T0018,T0027	C019	86.806	0.0238
T0028,T0033	C010	74.292	0.9181
T0012,T0028	C011	55.761	0.1812
T0002,T0020	C029	42.026	0.7001
T0005,T0017	C000	77.983	0.1143
T0012,T0032	C020	71.647	0.2915
T0020,T0036	C032	68.009	0.0310
T0011,T0037	C010	28.939	0.7083
T0013,T0037	C015	83.672	0.8330
T0013,T0027	C009	60.859	0.4260
T0019,T0030	C027	88.030	0.2014
T0002,T0017	C009	49.344	0.3345
T0017,T0028	C020	82.924	0.3520
T0000,T0022	C031	51.608	0.7829
T0023,T0037	C008	95.887	0.0100
T0009,T0035	C019	43.204	0.5990
T0019,T0028	C006	60.320	0.3200
T0001,T0025	C032	61.352	0.2653
T0010,T0039	C025	39.465	0.2045
T0004,T0021	C009	74.144	0.0575
T0021,T0039	C002	62.945	0.5553
T0009,T0029	C024	57.492	0.5970
T0000,T0037	C009	58.630	0.8994
T0001,T0039	C011	33.834	0.0982
T0008,T0027	C027	76.262	0.7060
T0026,T0036	C024	52.371	0.1987
T0008,T0025	C022	77.615	0.1759
T0006,T0029	C018	58.964	0.4745
T0000,T0017	C010	73.806	0.1535
T0002,T0038	C024	48.426	0.2298
T0007,T0026	C008	34.779	0.1304
T0017,T0038	C014	44.915	0.4971
T0005,T0018	C010	75.074	0.0663
T0013,T0020	C004	65.169	0.2259
T0010,T0023	C021	61.525	0.1394
T0015,T0024	C023	66.615	0.0952
T0007,T0027	C027	25.987	0.2658
T0003,T0020	C032	43.531	0.1095
T0033,T0037	C013	83.323	0.4045
T0009,T0010	C015	64.005	0.1420
T0023,T0032	C024	45.741	0.3027
T0023,T0032	C033	75.267	0.1474
T0004,T0025	C032	21.018	0.2436
T0009,T0029	C030	76.568	0.4897
T0008,T0038	C016	86.642	0.2690
T0000,T0014	C018	60.504	0.0644
T0032,T0036	C020	82.612	0.3038
T0022,T0033	C020	94.682	0.1418
T0009,T0018	C012	92.308	0.6685
T0016,T0021	C000	35.639	0.1680
T0010,T0024	C004	42.394	0.3675
T0003,T0019	C005	53.377	0.1778
T0003,T0032	C015	67.589	0.3459
T0013,T0030	C015	84.534	0.1591
T0005,T0037	C011	25.792	0.2168
T0024,T0030	C006	56.275	0.3859
T0025,T0034	C032	58.530	0.0254
T0004,T0030	C010	36.527	0.2346
T0021,T0030	C017	53.275	0.2271
T0004,T0027	C005	37.873	0.3478
T0021	C007	25.322	0.4372
T0012,T0039	C021	71.977	0.9500
T0000,T0024	C005	10.000	0.1485
T0017,T0024	C004	70.474	0.1340
T0024,T0038	C009	49.898	0.1220
T0017,T0039	C021	45.149	0.1398
T0013,T0038	C025	69.240	0.5034
T0001,T0029	C014	32.926	0.1449
T0002,T0028	C032	68.092	0.4477
T0005,T0027	C008	49.633	0.3146
T0023,T0037	C022	39.798	0.6233
T0015,T0030	C033	31.657	0.1525
T0004,T0017	C005	63.367	0.6575
T0018,T0038	C007	47.089	0.0572
T0024,T0026	C019	54.705	0.1881
T0033,T0038	C005	28.472	0.3864
T0021,T0034	C019	39.887	0.1358
T0014,T0020	C030	72.646	0.0377
T0035,T0037	C014	74.101	0.1029
T0009,T0019	C017	67.848	0.2520
T0025,T0035	C026	77.849	0.4952
T0012,T0034	C005	13.039	0.4244
T0015,T0021	C012	66.020	0.0743
T0005,T0010	C032	76.546	0.5299
T0014,T0032	C015	44.724	0.1384
T0025,T0026	C025	35.193	0.7016
T0010,T0018	C020	100.000	0.2286
T0006,T0011	C010	61.527	0.1899
T0011,T0016	C030	50.374	0.4648
T0035,T0036	C020	65.556	0.5621
T0009,T0017	C017	22.299	0.8178
T0016,T0035	C018	28.823	0.2262
T0003,T0036	C030	90.847	0.1816
T0006,T0029	C010	37.762	0.0937
T0015,T0029	C024	32.036	0.1423
T0004,T0006	C013	69.351	0.9117
T0017,T0035	C026	56.314	0.1827
T0021,T0027	C004	37.615	0.7426
T0012,T0033	C008	41.760	0.3502
T0029,T0038	C014	78.295	0.1224
T0006,T0032	C016	50.190	0.0924
T0029,T0037	C003	83.060	0.0158
T0017,T0022	C007	55.433	0.6397
T0017,T0025	C012	52.427	0.3152
T0009,T0019	C005	50.868	0.0347
T0010	C012	23.636	0.4449
T0009	C024	18.560	0.9500
T0035,T0038	C017	90.287	0.1972
T0010,T0015	C013	57.197	0.5614
T0011,T0014	C012	19.939	0.5135
T0003,T0012	C022	66.894	0.0736
T0002,T0006	C030	61.930	0.6456
T0012,T0031	C011	46.085	0.6737
T0003,T0033	C020	79.580	0.7150
T0012,T0014	C029	63.539	0.5228
T0029,T0032	C023	59.346	0.7078
T0000,T0009	C017	97.608	0.4852
T0031,T0037	C021	78.339	0.6940
T0005,T0012	C002	55.703	0.2151
T0004,T0017	C007	39.437	0.1151
T0009,T0023	C013	85.640	0.1460
T0022,T0023	C005	43.557	0.2726
T0021	C031	10.000	0.6550
T0012,T0021	C022	74.140	0.3173
T0025,T0028	C014	56.044	0.2009
T0022,T0037	C019	82.110	0.2359
T0024,T0031	C004	59.476	0.5113
T0008,T0021	C007	76.292	0.5613
T0034,T0036	C008	61.710	0.1112
T0022,T0024	C013	34.815	0.5258
T0002,T0008	C009	61.792	0.5531
T0010,T0026	C027	99.205	0.2600
T0021,T0023	C008	52.256	0.1827
T0019,T0027	C011	19.767	0.0378
T0023,T0036	C004	53.577	0.1602
T0014,T0024	C006	50.727	0.0989
T0008,T0015	C000	79.364	0.4924
T0023,T0034	C018	73.678	0.2080
T0006,T0024	C006	41.949	0.2610
T0002,T0016	C012	54.503	0.0100
T0014,T0022	C021	49.063	0.1212
T0023,T0038	C029	48.373	0.0100
T0019,T0036	C007	62.754	0.3246
T0028,T0034	C000	51.920	0.1869
T0016,T0024	C021	34.756	0.0694
T0000,T0018	C029	55.676	0.1937
T0032,T0034	C023	55.275	0.7911
T0024,T0029	C007	56.782	0.5526
T0032,T0033	C002	30.822	0.1550
T0001,T0025	C025	58.173	0.4869
T0021,T0035	C031	50.196	0.2912
T0000,T0023	C005	73.518	0.2154
T0035	C015	25.938	0.8737
T0017,T0019	C027	60.182	0.4063
T0018,T0025	C019	47.266	0.5640
T0011,T0031	C023	31.099	0.2637
T0008,T0026	C006	66.778	0.1175
T0021,T0031	C006	71.415	0.2553
T0011,T0039	C032	37.584	0.4181
T0029,T0035	C003	42.237	0.2052
T0013,T0019	C013	41.591	0.5743
T0006,T0026	C020	25.134	0.0775
T0002,T0010	C013	94.401	0.6131
T0005,T0024	C026	26.819	0.2763
T0019,T0035	C009	47.373	0.6334
T0004	C017	50.949	0.6252
T0015,T0039	C006	64.695	0.3753
T0007,T0039	C009	79.471	0.4382
T0019,T0022	C016	41.636	0.8701
T0000,T0031	C007	60.792	0.0100
T0021,T0026	C026	59.404	0.4160
T0001,T0012	C026	54.451	0.1888
T0026,T0033	C002	58.121	0.3169
T0003,T0037	C004	53.299	0.0100
T0016,T0022	C007	42.948	0.1414
T0012,T0025	C018	68.006	0.4809
T0007,T0028	C022	61.329	0.1594
T0032,T0035	C022	49.798	0.2479
T0013,T0020	C020	72.311	0.0914
T0017,T0033	C011	72.364	0.2228
T0005,T0016	C020	79.047	0.6187
T0002,T0016	C015	72.168	0.3667
T0000,T0025	C003	77.589	0.6366
T0008,T0019	C024	64.375	0.2468
T0002,T0023	C003	79.586	0.8396
T0002,T0004	C011	84.727	0.1098
T0033	C007	31.350	0.4952
T0002,T0035	C000	82.916	0.1409
T0006,T0032	C020	61.126	0.5570
T0006,T0029	C031	42.603	0.6262
T0019,T0038	C015	56.306	0.3411
T0023,T0024	C012	43.248	0.3179
T0026,T0036	C030	54.455	0.3068
T0032,T0034	C012	51.176	0.0940
T0037,T0039	C015	49.843	0.2571
T0000,T0026	C017	43.937	0.3954
T0016,T0021	C020	94.420	0.1268
T0030,T0038	C027	75.221	0.2759
T0006,T0020	C026	86.743	0.4721
T0014,T0033	C011	45.980	0.2558
T0000,T0039	C012	77.269	0.1561
T0004,T0031	C025	31.445	0.1999
T0011,T0030	C005	35.257	0.5535
T0002,T0030	C033	77.953	0.2880
T0008,T0009	C032	77.720	0.3217
T0020,T0021	C027	71.891	0.3179
T0017,T0032	C006	44.623	0.3986
T0016,T0018	C027	40.375	0.5099
T0001,T0030	C032	35.384	0.2272
T0003,T0038	C025	60.550	0.5335
T0006,T0023	C012	25.463	0.5316
T0020,T0023	C024	53.011	0.5269
T0031,T0038	C024	41.056	0.6530
T0010,T0020	C003	59.491	0.0587
T0027,T0029	C003	18.054	0.5038
T0006,T0014	C024	56.524	0.2342
T0032,T0038	C022	100.000	0.1416
T0024,T0030	C032	64.890	0.6213
T0011,T0034	C023	95.044	0.0228
T0010,T0023	C009	28.436	0.1755
T0007,T0013	C015	75.744	0.1473
T0015,T0035	C030	38.401	0.3868
T0020	C026	40.967	0.4871
T0010,T0031	C019	42.535	0.0316
T0007,T0039	C023	23.643	0.1047
T0003,T0017	C001	60.285	0.1317
T0005,T0021	C005	85.085	0.2483
T0020,T0023	C023	87.944	0.5719
T0037,T0038	C013	82.299	0.5430
T0008,T0031	C002	53.207	0.3226
T0002,T0036	C014	48.107	0.7361
T0008,T0036	C026	89.266	0.3469
T0028	C023	10.000	0.5546
T0016,T0028	C017	37.057	0.2947
T0029	C020	10.000	0.5102
T0017,T0018	C020	67.870	0.1457
T0023,T0038	C031	74.871	0.5015
T0023,T0029	C009	62.146	0.0451
T0020,T0033	C028	54.260	0.4188
T0002,T0037	C021	55.183	0.3323
T0004,T0018	C001	64.987	0.1824
T0009,T0030	C004	58.645	0.2175
T0005,T0021	C031	54.928	0.7416
T0027,T0028	C030	77.499	0.2880
T0008,T0018	C013	38.763	0.1112
T0015,T0030	C019	79.881	0.1600
T0002,T0034	C008	61.753	0.3666
T0016,T0018	C003	48.584	0.0194
T0020	C029	42.587	0.9341
T0018,T0023	C010	37.337	0.0100
T0033,T0036	C002	73.240	0.0100
T0000,T0039	C019	40.833	0.0769
T0001,T0015	C010	65.035	0.4393
T0033,T0034	C004	55.486	0.0827
T0025,T0030	C010	75.127	0.3194
T0013,T0030	C026	58.923	0.3053
T0017,T0030	C001	63.905	0.3267
T0017,T0034	C013	74.835	0.4021
T0008,T0036	C019	71.606	0.2092
T0014,T0015	C032	79.353	0.1622
T0005,T0017	C023	54.723	0.5348
T0011,T0028	C020	84.186	0.6912
T0022,T0037	C004	62.891	0.7460
T0014,T0036	C018	88.357	0.1048
T0002,T0012	C002	34.583	0.2083
T0020,T0039	C027	44.649	0.3043
T0000,T0013	C032	98.616	0.1320
T0005,T0026	C024	60.006	0.2913
T0003,T0028	C007	79.349	0.2330
T0008,T0026	C026	81.516	0.0856
T0008,T0024	C030	60.962	0.0791
T0008,T0039	C028	76.559	0.6574
T0002,T0025	C026	38.789	0.9313
T0027,T0029	C015	52.244	0.1694
T0000,T0025	C024	59.028	0.2409
T0029	C015	13.602	0.5190
T0012,T0031	C000	49.933	0.2696
T0030,T0032	C002	55.229	0.1008
T0020,T0038	C019	100.000	0.1957
T0035,T0038	C026	30.693	0.1865
T0010,T0033	C005	94.207	0.4504
T0011,T0036	C027	31.585	0.2493
T0032	C028	10.000	0.3883
T0014,T0027	C021	67.275	0.2143
T0010,T0012	C010	46.864	0.0587
T0007,T0021	C003	98.579	0.3283
T0010,T0028	C002	100.000	0.1325
T0003,T0037	C010	67.631	0.2029
T0002,T0039	C005	58.749	0.1170
T0031,T0036	C010	71.423	0.3632
T0027,T0036	C021	31.920	0.3888
T0015,T0021	C032	52.052	0.1672
T0006,T0016	C023	58.611	0.2119
T0024	C011	23.860	0.9127
T0018,T0032	C025	27.442	0.0859
T0005,T0013	C012	97.375	0.5470
T0000,T0010	C027	45.024	0.2615
T0011,T0016	C002	48.582	0.1502
T0008,T0038	C007	80.806	0.3920
T0030,T0034	C011	50.072	0.2654
T0001	C001	34.284	0.7879
T0029,T0039	C027	55.404	0.2151
T0005,T0033	C001	100.000	0.2669
T0016,T0038	C020	52.857	0.9500
T0021,T0036	C020	48.984	0.4900
T0011,T0039	C002	45.619	0.4306
T0009,T0035	C018	80.013	0.3361
T0005,T0009	C002	71.808	0.3237
T0003,T0023	C018	36.995	0.2772
T0008,T0024	C018	73.316	0.0706
T0019,T0031	C017	59.855	0.2480
T0021,T0034	C010	37.802	0.3483
T0021,T0029	C022	84.330	0.5581
T0022,T0037	C032	51.936	0.7333
T0021,T0038	C006	35.340	0.1667
T0008,T0021	C024	46.881	0.2634
T0006,T0031	C009	96.691	0.2117
T0005,T0008	C025	94.512	0.0765
T0008,T0010	C018	72.022	0.5195
T0029,T0030	C009	61.772	0.4354
T0008,T0017	C004	45.590	0.2225
T0017,T0033	C005	100.000	0.7564
T0026,T0036	C011	44.181	0.4779
T0000,T0022	C009	66.368	0.1226
T0026,T0029	C010	68.321	0.3565
T0032,T0036	C007	52.503	0.3772
T0023,T0034	C030	60.906	0.1860
T0036,T0038	C027	61.136	0.1737
T0017,T0018	C001	19.818	0.1846
T0014,T0020	C011	70.480	0.3598
T0016,T0034	C027	36.102	0.2122
T0014,T0020	C009	75.451	0.3640
T0023,T0028	C027	82.773	0.1357
T0002,T0012	C025	84.810	0.3158
T0009,T0038	C018	29.358	0.8406
T0014,T0025	C028	53.640	0.3750
T0019,T0036	C032	82.810	0.3144
T0011,T0024	C019	46.029	0.0234
T0029	C025	23.676	0.3590
T0014,T0036	C003	67.234	0.0370
T0004,T0005	C025	57.969	0.5769
T0011,T0037	C009	28.665	0.2198
T0007,T0011	C004	38.061	0.4924
T0015,T0018	C026	29.604	0.4097
T0017,T0038	C017	79.658	0.1582
T0033,T0038	C026	95.657	0.4003
T0011,T0024	C026	83.814	0.3165
T0017	C002	10.000	0.6571
T0006,T0023	C016	100.000	0.2489
T0020,T0027	C030	42.025	0.4321
T0020,T0030	C014	84.079	0.4298
T0034,T0039	C005	67.123	0.3595
T0013,T0017	C024	56.220	0.3501
T0007,T0021	C008	81.069	0.4600
T0031	C009	23.108	0.4430
T0012,T0026	C007	31.981	0.7372
T0016,T0036	C015	70.870	0.1903
T0032,T0034	C008	70.892	0.4808
T0020,T0032	C026	99.784	0.2119
T0014,T0036	C025	96.601	0.0303
T0004,T0034	C003	59.010	0.2658
T0019,T0028	C015	34.069	0.2048
T0006,T0024	C011	48.318	0.2021
T0024,T0038	C027	75.928	0.6278
T0027,T0029	C001	88.945	0.2721
T0007,T0018	C003	21.669	0.5894
T0028,T0032	C015	63.307	0.0998
T0031,T0034	C030	75.483	0.6017
T0008,T0039	C006	53.253	0.1840
T0012,T0022	C005	60.063	0.8664
T0010,T0016	C010	77.428	0.2106
T0011,T0019	C020	29.139	0.3615
T0024,T0037	C014	69.331	0.4541
T0009,T0013	C013	77.109	0.1990
T0008,T0018	C024	12.353	0.5940
T0031	C023	31.580	0.1270
T0002,T0013	C024	62.164	0.0806
T0009,T0030	C019	63.067	0.0995
T0001,T0028	C019	90.045	0.1302
T0010,T0020	C030	37.198	0.7042
T0020,T0025	C017	63.837	0.1020
T0028,T0029	C007	67.366	0.4783
T0001,T0034	C015	67.241	0.9318
T0006,T0023	C011	63.088	0.0281
T0002,T0014	C029	54.651	0.0669
T0008,T0031	C009	24.988	0.0480
T0013,T0034	C009	60.648	0.7931
T0004,T0005	C006	57.655	0.1869
T0002,T0013	C022	63.467	0.5363
T0002,T0030	C002	69.303	0.3208
T0033	C023	55.458	0.9500
T0023,T0025	C004	20.350	0.5112
T0021,T0026	C018	49.476	0.1344
T0008,T0011	C025	51.520	0.7382
T0027,T0032	C031	32.245	0.2858
T0013,T0031	C024	54.599	0.0823
T0006,T0016	C026	60.235	0.2344
T0024,T0025	C023	56.063	0.0731
T0021,T0031	C004	41.072	0.0409
T0018,T0026	C008	65.876	0.3722
