task_id_list	courier_id	total_score	willingness
T0013,T0033	C031	60.912	0.4634
T0012,T0020	C024	59.726	0.0344
T0026,T0032	C031	26.260	0.3529
T0010,T0016	C004	38.035	0.1499
T0003,T0014	C009	65.768	0.5574
T0011,T0032	C006	43.448	0.2534
T0007,T0013	C009	17.291	0.4644
T0007,T0019	C023	89.558	0.1520
T0029,T0030	C031	38.184	0.5669
T0036	C029	25.954	0.9500
T0008,T0031	C029	95.261	0.3579
T0013,T0038	C001	28.101	0.2479
T0017,T0030	C009	46.428	0.5520
T0022,T0026	C027	71.872	0.0843
T0018,T0025	C010	93.825	0.2203
T0017,T0035	C002	89.480	0.2745
T0007,T0036	C007	33.860	0.1140
T0025,T0027	C010	45.176	0.4239
T0018,T0025	C003	28.515	0.3280
T0015,T0034	C004	10.000	0.0223
T0013,T0021	C017	19.100	0.6701
T0021,T0036	C008	61.849	0.0354
T0015,T0028	C032	63.699	0.1220
T0005,T0018	C026	45.238	0.1500
T0007,T0014	C028	56.470	0.5347
T0021,T0036	C025	20.497	0.1338
T0032,T0039	C020	71.859	0.3536
T0005,T0007	C021	93.941	0.0141
T0001,T0026	C015	34.759	0.2390
T0019,T0037	C023	46.508	0.5430
T0012,T0028	C027	74.671	0.8868
T0013,T0027	C007	58.253	0.2238
T0016,T0019	C012	33.384	0.3413
T0004,T0014	C018	50.572	0.1432
T0002,T0035	C005	56.821	0.5589
T0015,T0032	C002	22.963	0.8870
T0014,T0031	C003	100.000	0.2486
T0009,T0032	C004	54.575	0.2967
T0015,T0023	C018	50.306	0.6475
T0000,T0036	C026	66.408	0.3661
T0019,T0029	C002	82.816	0.6973
T0009,T0034	C016	53.096	0.3968
T0018,T0028	C026	64.850	0.4277
T0016,T0033	C022	77.209	0.6784
T0010,T0031	C002	49.695	0.1058
T0023,T0037	C025	64.489	0.2439
T0017,T0038	C032	28.674	0.3260
T0009,T0035	C004	26.781	0.1136
T0025,T0029	C033	68.538	0.1815
T0013,T0037	C003	10.000	0.1593
T0001,T0036	C015	46.506	0.1532
T0026,T0027	C006	73.362	0.4953
T0015,T0033	C006	68.304	0.1439
T0001,T0037	C017	83.613	0.7644
T0010,T0015	C010	28.559	0.5891
T0018,T0035	C014	99.786	0.4263
T0009,T0011	C026	39.862	0.2010
T0010,T0018	C009	100.000	0.3503
T0003,T0007	C030	48.676	0.3752
T0016,T0024	C016	69.869	0.8234
T0023,T0031	C000	90.497	0.3302
T0006,T0023	C008	21.243	0.1154
T0028,T0036	C005	42.518	0.2369
T0001,T0004	C017	47.297	0.2207
T0015,T0029	C007	36.804	0.3814
T0005,T0021	C016	74.962	0.1251
T0007	C009	31.594	0.5241
T0006,T0032	C031	65.947	0.9500
T0018,T0034	C016	36.733	0.8476
T0018,T0022	C023	61.422	0.4793
T0035,T0036	C026	39.951	0.6261
T0012,T0034	C020	84.063	0.3032
T0017	C021	48.019	0.8465
T0033,T0038	C015	82.527	0.2234
T0031	C000	25.906	0.4680
T0003,T0035	C028	48.755	0.9500
T0025,T0036	C011	42.270	0.2860
T0015,T0031	C032	59.728	0.7452
T0021,T0025	C000	59.828	0.6932
T0033,T0038	C033	86.295	0.1339
T0000,T0016	C021	86.753	0.1776
T0015,T0016	C028	62.188	0.4101
T0012,T0013	C028	10.000	0.0772
T0006,T0019	C029	51.007	0.2826
T0007,T0036	C003	63.300	0.0471
T0000,T0018	C011	58.594	0.1635
T0022,T0039	C014	80.439	0.2398
T0029,T0030	C018	46.192	0.1642
T0008,T0032	C020	36.801	0.0100
T0024,T0027	C022	88.870	0.2069
T0005,T0018	C006	75.987	0.6519
T0008,T0034	C029	68.132	0.1764
T0020,T0035	C006	94.017	0.1531
T0013,T0034	C032	60.637	0.0957
T0035,T0036	C030	70.797	0.3740
T0004,T0013	C015	69.692	0.0650
T0012,T0033	C016	94.236	0.2165
T0021,T0036	C010	70.807	0.2380
T0028,T0029	C030	68.985	0.2457
T0036,T0038	C018	75.681	0.0614
T0007,T0036	C010	42.001	0.7474
T0019,T0031	C012	85.824	0.1444
T0013,T0024	C023	99.437	0.1957
T0007,T0023	C007	71.835	0.8396
T0032,T0038	C005	34.862	0.4412
T0014,T0034	C007	43.893	0.2859
T0005,T0028	C024	59.075	0.2507
T0011,T0021	C011	30.830	0.8082
T0010,T0035	C009	35.244	0.5617
T0006,T0031	C008	68.531	0.2935
T0033,T0037	C016	68.564	0.1678
T0023,T0037	C030	82.084	0.3027
T0014,T0015	C003	49.981	0.0975
T0000,T0003	C032	91.559	0.2091
T0023,T0030	C006	66.852	0.1855
T0018,T0021	C003	31.226	0.2498
T0005,T0022	C027	38.523	0.2193
T0024,T0031	C030	52.429	0.3166
T0000,T0034	C005	63.088	0.1508
T0021,T0037	C009	51.744	0.7118
T0006,T0016	C024	56.973	0.2330
T0017,T0035	C030	62.266	0.1533
T0021	C002	22.192	0.3844
T0007,T0008	C008	84.094	0.5211
T0016,T0018	C007	72.165	0.1896
T0002,T0035	C000	25.480	0.4168
T0009,T0026	C026	76.556	0.0893
T0008,T0027	C008	83.665	0.4949
T0003,T0039	C014	74.565	0.7210
T0034,T0037	C002	48.441	0.2435
T0026,T0031	C021	33.834	0.2591
T0000,T0037	C017	83.041	0.1433
T0010,T0013	C006	48.831	0.1887
T0002,T0034	C024	42.473	0.3862
T0011,T0037	C004	10.000	0.4477
T0017,T0031	C012	62.080	0.3176
T0015,T0039	C002	58.293	0.3281
T0001,T0017	C018	26.639	0.1577
T0001,T0015	C000	60.686	0.0784
T0007,T0018	C002	41.588	0.7269
T0012	C003	14.568	0.2326
T0020,T0033	C029	50.470	0.0772
T0000,T0030	C021	48.828	0.5730
T0003,T0037	C006	69.127	0.0498
T0018,T0025	C001	60.478	0.2083
T0010,T0016	C000	17.275	0.5743
T0012,T0038	C027	59.525	0.7837
T0027,T0031	C007	84.244	0.0762
T0018,T0030	C021	46.633	0.0491
T0028,T0032	C028	30.493	0.2993
T0000,T0024	C017	72.299	0.6195
T0018,T0021	C004	39.008	0.0504
T0000,T0011	C027	100.000	0.0100
T0002,T0003	C008	86.422	0.0100
T0028,T0030	C018	85.456	0.2404
T0004,T0035	C010	82.320	0.4789
T0007,T0016	C024	28.037	0.3309
T0015,T0028	C030	41.785	0.2912
T0014,T0029	C006	29.763	0.6659
T0001,T0025	C023	88.392	0.8521
T0004,T0029	C004	71.717	0.2592
T0022,T0039	C025	87.431	0.2881
T0004,T0014	C032	100.000	0.3571
T0031,T0039	C008	47.176	0.2208
T0002,T0016	C024	68.573	0.5769
T0033,T0037	C007	71.399	0.6386
T0007,T0011	C022	64.201	0.6932
T0001,T0022	C000	30.015	0.0100
T0008,T0016	C031	67.487	0.6153
T0030,T0037	C005	62.762	0.5301
T0021,T0029	C013	24.917	0.0572
T0009,T0020	C009	82.297	0.2887
T0001,T0002	C015	55.297	0.1891
T0001,T0024	C013	45.245	0.0100
T0028,T0037	C003	53.868	0.4993
T0008,T0009	C005	68.343	0.1887
T0013,T0016	C025	23.934	0.1596
T0013,T0020	C026	98.181	0.4418
T0002,T0019	C018	24.363	0.4264
T0017,T0032	C029	81.105	0.5974
T0016,T0022	C017	40.049	0.3285
T0005,T0036	C013	40.233	0.1118
T0007,T0035	C022	88.830	0.2151
T0009,T0030	C002	39.296	0.2130
T0011,T0012	C030	47.140	0.3928
T0009,T0035	C017	69.448	0.2681
T0019,T0032	C013	66.246	0.0810
T0010,T0016	C023	72.610	0.5502
T0022,T0039	C017	66.414	0.2506
T0008,T0032	C029	40.975	0.0957
T0004,T0017	C030	45.278	0.2290
T0006,T0016	C021	32.148	0.4404
T0005,T0030	C019	54.312	0.6210
T0009,T0015	C006	40.743	0.3256
T0005,T0020	C026	55.618	0.5685
T0031,T0035	C001	40.160	0.2980
T0024,T0027	C014	44.753	0.0999
T0006,T0031	C003	34.635	0.9500
T0013,T0020	C014	63.125	0.1100
T0013,T0039	C024	43.447	0.3119
T0012	C013	28.066	0.2413
T0005,T0021	C025	46.716	0.2672
T0012,T0038	C024	33.643	0.0478
T0004,T0011	C013	68.734	0.4334
T0016,T0026	C015	100.000	0.2247
T0011,T0030	C028	53.263	0.0876
T0033	C028	23.039	0.6228
T0037	C033	21.161	0.7634
T0019,T0021	C022	72.532	0.2867
T0009,T0020	C026	88.532	0.3800
T0034	C009	34.259	0.9500
T0025,T0029	C030	65.772	0.5277
T0018,T0038	C030	53.660	0.1943
T0011,T0015	C017	57.343	0.2261
T0001,T0006	C017	59.308	0.0693
T0024,T0038	C015	56.674	0.1289
T0015,T0026	C032	67.698	0.2894
T0014,T0030	C019	73.195	0.0836
T0020,T0034	C025	70.082	0.6956
T0010,T0030	C001	76.100	0.1837
T0019,T0020	C026	91.626	0.0460
T0000,T0012	C033	44.936	0.2828
T0030,T0032	C023	72.469	0.0889
T0030	C022	34.237	0.3369
T0036,T0038	C011	20.796	0.2011
T0009,T0023	C026	72.811	0.0545
T0030,T0038	C026	39.375	0.2560
T0024,T0037	C025	49.458	0.6547
T0021,T0030	C030	48.379	0.1871
T0003,T0025	C017	58.054	0.1690
T0013,T0037	C023	73.683	0.2421
T0001,T0002	C020	69.335	0.2315
T0006,T0010	C030	79.075	0.0100
T0000,T0014	C007	79.500	0.0100
T0032,T0039	C022	14.325	0.1387
T0004,T0015	C009	99.790	0.2389
T0001,T0027	C005	77.086	0.0315
T0004,T0021	C008	38.437	0.2255
T0007,T0036	C001	44.287	0.0929
T0019,T0036	C006	70.631	0.1176
T0029,T0038	C005	42.816	0.0399
T0000,T0015	C013	72.313	0.1786
T0005,T0029	C000	74.115	0.2707
T0004,T0029	C011	56.523	0.0384
T0011,T0031	C029	96.266	0.3685
T0014,T0037	C002	71.585	0.1607
T0030,T0035	C032	89.081	0.1881
T0009,T0037	C032	100.000	0.1925
T0000,T0019	C002	44.230	0.2716
T0005,T0030	C033	53.091	0.5009
T0025,T0031	C008	42.869	0.2676
T0020,T0031	C001	52.388	0.2295
T0016,T0018	C024	34.827	0.1602
T0014,T0025	C029	78.532	0.3598
T0013,T0034	C030	73.863	0.3521
T0019,T0029	C008	15.424	0.1009
T0024,T0033	C011	60.220	0.1412
T0017,T0039	C024	73.549	0.2235
T0000,T0025	C007	45.953	0.3281
T0014,T0027	C001	60.561	0.2363
T0015,T0027	C020	25.949	0.0624
T0000,T0001	C008	93.483	0.4132
T0002,T0012	C008	59.863	0.1981
T0015,T0038	C009	45.638	0.0100
T0004,T0028	C011	78.976	0.5053
T0000,T0039	C011	17.006	0.1033
T0030,T0034	C016	45.465	0.1205
T0004,T0016	C031	62.260	0.0440
T0021,T0026	C031	60.734	0.1334
T0020,T0035	C032	27.734	0.0729
T0028,T0031	C006	37.413	0.0616
T0013,T0016	C010	51.214	0.3551
T0015,T0031	C023	91.634	0.4911
T0013,T0039	C016	75.760	0.9153
T0012,T0017	C010	100.000	0.3976
T0007,T0030	C008	69.785	0.2033
T0008,T0017	C020	57.657	0.2763
T0008,T0020	C022	72.431	0.1461
T0030,T0039	C010	52.039	0.8643
T0001,T0039	C033	60.118	0.1270
T0009,T0034	C025	59.021	0.1711
T0001,T0020	C003	30.989	0.3525
T0007,T0012	C030	51.636	0.6017
T0023,T0035	C030	27.369	0.3380
T0001,T0023	C032	56.608	0.2039
T0017,T0030	C014	27.359	0.3634
T0027,T0029	C005	53.577	0.0257
T0012,T0019	C032	43.345	0.4849
T0007,T0026	C026	57.768	0.2337
T0016,T0018	C022	32.602	0.0412
T0019,T0033	C031	100.000	0.1559
T0007,T0019	C027	30.626	0.3171
T0016,T0017	C025	39.370	0.1441
T0030,T0037	C016	80.558	0.6516
T0006,T0024	C022	99.782	0.2455
T0005,T0027	C032	57.481	0.1949
T0018,T0029	C021	32.478	0.3671
T0014,T0031	C011	70.510	0.0424
T0012,T0024	C003	83.858	0.2832
T0003,T0028	C006	100.000	0.4535
T0003	C026	61.649	0.4124
T0003,T0034	C024	73.936	0.3664
T0021	C011	31.069	0.9500
T0026,T0032	C004	72.937	0.0507
T0006,T0015	C004	68.849	0.3496
T0022,T0035	C008	44.193	0.2135
T0005,T0012	C030	50.927	0.3199
T0026,T0032	C026	98.316	0.5412
T0005,T0012	C016	51.191	0.2697
T0000,T0032	C014	70.261	0.2130
T0019,T0032	C031	79.402	0.1693
T0014,T0015	C027	35.725	0.2910
T0009,T0035	C015	98.465	0.1106
T0005,T0022	C022	44.752	0.5112
T0002,T0005	C027	100.000	0.1662
T0031,T0039	C013	67.142	0.8094
T0004,T0029	C009	92.900	0.7676
T0015,T0039	C012	89.193	0.7614
T0018,T0022	C022	35.741	0.5952
T0033,T0037	C009	30.767	0.3694
T0004,T0037	C021	35.146	0.1819
T0017,T0020	C023	21.789	0.5709
T0009,T0011	C033	55.258	0.1238
T0013,T0020	C020	16.657	0.1733
T0012,T0022	C013	14.020	0.3215
T0023,T0038	C008	46.588	0.2517
T0011,T0036	C016	53.937	0.3284
T0017,T0021	C022	52.089	0.4218
T0007,T0022	C021	78.348	0.0412
T0024,T0035	C008	55.837	0.1352
T0008,T0027	C005	73.038	0.5510
T0026,T0038	C024	32.052	0.4565
T0005,T0012	C001	25.327	0.2577
T0010,T0039	C014	53.002	0.6261
T0002,T0005	C023	87.770	0.8269
T0006,T0021	C000	67.533	0.7235
T0017,T0034	C024	95.653	0.1104
T0017,T0025	C025	77.756	0.2534
T0015,T0034	C020	43.946	0.6111
T0022,T0025	C025	79.385	0.3346
T0008,T0029	C013	25.189	0.1801
T0000,T0001	C013	36.830	0.1033
T0021,T0037	C006	72.483	0.5702
T0015,T0027	C025	50.257	0.1158
T0008,T0013	C030	57.590	0.1773
T0020,T0030	C023	35.821	0.5752
T0016,T0019	C021	57.680	0.9500
T0016,T0026	C006	68.832	0.3338
T0024,T0026	C028	62.881	0.2442
T0004,T0013	C030	86.830	0.7113
T0005,T0017	C015	52.479	0.2921
T0006,T0015	C017	55.105	0.3825
T0016,T0037	C015	50.074	0.0100
T0023,T0025	C002	44.768	0.1448
T0008,T0017	C000	58.026	0.2237
T0012,T0025	C006	51.340	0.0843
T0005,T0021	C017	97.620	0.3665
T0000,T0020	C001	45.502	0.0648
T0000,T0010	C014	73.000	0.2225
T0025,T0038	C012	58.852	0.0968
T0016	C014	28.766	0.3748
T0008,T0023	C019	49.628	0.1143
T0028,T0036	C009	79.569	0.5467
T0002,T0006	C026	64.819	0.0973
T0008,T0009	C010	62.782	0.1459
T0006,T0010	C020	84.254	0.5119
T0005,T0038	C033	14.664	0.0100
T0001,T0032	C011	94.045	0.1455
T0005,T0019	C018	54.044	0.3034
T0010,T0017	C025	76.933	0.1391
T0001,T0038	C001	10.000	0.0660
T0015,T0035	C017	68.683	0.2166
T0022,T0034	C033	84.044	0.1590
T0015,T0022	C022	66.938	0.2897
T0025,T0030	C016	50.148	0.0701
T0008,T0019	C007	47.683	0.3940
T0005,T0037	C024	85.740	0.7873
T0032,T0035	C023	52.699	0.5351
T0002,T0009	C011	77.207	0.1070
T0007,T0032	C007	38.107	0.2977
T0012,T0024	C027	53.109	0.1355
T0009,T0019	C031	60.360	0.1466
T0010,T0035	C028	39.513	0.2150
T0008,T0037	C014	54.386	0.4398
T0027	C005	25.336	0.9500
T0034,T0036	C025	60.823	0.1786
T0028,T0029	C024	51.607	0.0769
T0025,T0033	C030	42.160	0.9115
T0003,T0008	C004	37.926	0.8934
T0005,T0023	C033	56.310	0.3194
T0010,T0037	C013	59.967	0.0761
T0002,T0019	C011	81.911	0.2787
T0009,T0017	C031	56.917	0.4037
T0006,T0007	C024	43.762	0.1258
T0021,T0035	C026	95.477	0.1787
T0004,T0035	C004	57.053	0.6197
T0014,T0026	C017	80.046	0.3335
T0003,T0027	C014	100.000	0.3336
T0021,T0035	C024	58.079	0.1598
T0004,T0032	C005	54.889	0.0788
T0035,T0039	C013	95.230	0.2922
T0013,T0026	C032	82.970	0.0734
T0025,T0030	C029	88.498	0.1251
T0006,T0018	C018	38.595	0.4015
T0031,T0039	C031	62.571	0.7566
T0002,T0027	C006	61.009	0.8172
T0019,T0037	C032	68.850	0.3241
T0014,T0038	C001	47.344	0.2645
T0011,T0038	C016	63.676	0.3038
T0003,T0017	C031	42.084	0.1981
T0003,T0012	C018	100.000	0.6412
T0008,T0039	C020	61.287	0.3596
T0010,T0013	C004	56.441	0.1952
T0002,T0034	C021	100.000	0.2313
T0002,T0020	C032	34.603	0.5742
T0001,T0024	C023	98.161	0.5790
T0007,T0019	C009	33.540	0.2068
T0016,T0030	C021	79.392	0.1828
T0000,T0004	C000	45.484	0.4314
T0010,T0039	C029	41.824	0.5094
T0006,T0022	C026	91.959	0.4824
T0000,T0021	C007	36.223	0.2579
T0005,T0012	C008	61.737	0.1377
T0010,T0029	C012	55.837	0.2283
T0019,T0023	C004	62.847	0.2773
T0038	C019	42.662	0.2104
T0021,T0027	C014	66.522	0.2413
T0010,T0025	C032	70.770	0.1928
T0001,T0031	C007	72.289	0.1513
T0003,T0029	C019	52.980	0.1270
T0032,T0035	C024	76.090	0.2023
T0002,T0005	C018	44.304	0.0776
T0008,T0032	C028	54.678	0.2997
T0006,T0015	C015	32.170	0.4962
T0016,T0024	C018	49.216	0.8695
T0006,T0026	C003	66.416	0.2522
T0033,T0036	C032	86.008	0.7480
T0007,T0025	C030	72.858	0.5386
T0014,T0019	C007	43.972	0.4371
T0022,T0023	C018	14.124	0.2335
T0004,T0021	C022	70.518	0.2555
T0016,T0021	C026	86.706	0.5265
T0022,T0029	C006	82.781	0.3528
T0006,T0021	C003	58.865	0.1296
T0020,T0027	C007	86.972	0.1337
T0011,T0018	C019	73.984	0.4985
T0017,T0035	C017	85.536	0.1226
T0013,T0023	C003	62.224	0.3058
T0002,T0023	C032	76.792	0.5740
T0000,T0001	C031	56.369	0.4821
T0008,T0028	C030	43.365	0.4317
T0003,T0006	C020	74.730	0.5112
T0031,T0035	C027	34.893	0.8949
T0001,T0012	C024	36.927	0.2115
T0007,T0029	C020	61.525	0.2302
T0004,T0029	C029	75.618	0.0319
T0006,T0035	C002	71.510	0.4397
T0016,T0022	C004	13.593	0.6088
T0024,T0025	C026	48.982	0.0886
T0021,T0029	C017	62.564	0.0444
T0008,T0033	C010	76.897	0.0100
T0010,T0033	C021	35.309	0.1575
T0015,T0024	C027	100.000	0.0167
T0003,T0016	C018	53.916	0.6297
T0015,T0025	C012	97.803	0.0236
T0002,T0034	C014	50.295	0.4484
T0015,T0026	C005	46.158	0.1424
T0011,T0033	C029	100.000	0.3389
T0009,T0018	C029	61.578	0.7235
T0019,T0020	C012	99.257	0.7517
T0005,T0029	C012	75.774	0.1171
T0026,T0032	C014	67.265	0.5628
T0005,T0031	C015	100.000	0.5592
T0017,T0023	C019	88.573	0.2068
T0008,T0024	C029	100.000	0.3775
T0032,T0038	C033	54.117	0.2390
T0009,T0039	C012	81.745	0.1996
T0003,T0014	C019	46.664	0.4760
T0007,T0010	C009	51.699	0.1608
T0002	C020	42.141	0.6523
T0029,T0035	C019	83.683	0.0955
T0002,T0007	C008	44.058	0.5281
T0010,T0035	C007	81.382	0.2712
T0036,T0039	C030	83.383	0.1898
T0010,T0016	C007	40.864	0.1898
T0002,T0023	C017	65.260	0.2011
T0008,T0026	C017	67.301	0.6353
T0008,T0030	C007	10.000	0.7749
T0028,T0038	C023	46.108	0.3532
T0036,T0039	C017	98.962	0.0172
T0038,T0039	C019	40.325	0.2126
T0007,T0037	C030	67.337	0.6533
T0002,T0032	C002	92.118	0.2398
T0018,T0037	C006	91.397	0.4496
T0023,T0033	C020	63.892	0.0878
T0007,T0017	C027	61.358	0.0904
T0012,T0037	C015	33.957	0.5865
T0000,T0007	C014	65.699	0.3395
T0007,T0025	C001	72.167	0.2799
T0028,T0037	C025	57.470	0.2726
T0002,T0020	C017	37.638	0.3514
T0022,T0024	C030	81.656	0.1906
T0001,T0011	C000	41.839	0.5371
T0006,T0032	C022	32.026	0.4362
T0033,T0034	C027	44.807	0.3819
T0036,T0037	C014	35.963	0.0727
T0007	C001	20.299	0.2978
T0035,T0036	C027	98.107	0.7400
T0022	C013	15.003	0.7856
T0033,T0036	C010	39.419	0.2270
T0000,T0028	C008	49.038	0.4281
T0015,T0018	C015	57.472	0.1270
T0002,T0008	C014	50.379	0.0100
T0028,T0034	C017	54.896	0.2472
T0026,T0027	C017	99.605	0.6307
T0026,T0031	C014	71.647	0.0387
T0024,T0029	C032	54.274	0.0450
T0015,T0022	C019	64.891	0.3379
T0007,T0025	C022	77.614	0.0974
T0001,T0032	C020	61.421	0.3134
T0013,T0022	C016	49.087	0.7205
T0004,T0008	C002	89.833	0.1121
T0019,T0036	C002	39.036	0.6891
T0005,T0026	C015	97.115	0.1256
T0013	C007	10.000	0.3600
T0002,T0026	C020	60.795	0.4419
T0016,T0038	C032	47.613	0.2196
T0020,T0022	C013	72.030	0.3255
T0010,T0034	C015	73.012	0.1037
T0000,T0036	C010	40.726	0.3309
T0002,T0038	C021	92.042	0.0822
T0003,T0026	C022	72.836	0.0800
T0006,T0019	C024	67.724	0.8268
T0025,T0034	C010	37.389	0.3111
T0011,T0028	C009	77.210	0.2261
T0001,T0037	C019	56.131	0.5397
T0031,T0035	C019	50.463	0.6009
T0024,T0037	C005	92.546	0.1619
T0010,T0019	C020	34.398	0.2025
T0032,T0035	C001	30.549	0.2048
T0008,T0015	C031	55.359	0.2375
T0030,T0036	C020	43.085	0.0987
T0024,T0035	C024	26.263	0.2013
T0021,T0029	C028	56.851	0.1171
T0024,T0037	C029	70.240	0.1345
T0008,T0009	C003	32.319	0.4423
T0011,T0021	C007	38.580	0.1944
T0020,T0029	C022	34.625	0.0842
T0007,T0033	C022	51.930	0.4044
T0007,T0023	C029	55.308	0.1553
T0015,T0038	C014	43.193	0.1691
T0013,T0030	C033	57.095	0.2137
T0008,T0027	C015	78.724	0.8479
T0010,T0035	C005	55.972	0.4422
T0007,T0013	C014	72.039	0.7207
T0022	C032	47.489	0.8723
T0009,T0017	C012	65.314	0.1388
T0028,T0037	C016	79.277	0.1608
T0002,T0023	C007	68.769	0.1452
T0008,T0027	C023	30.827	0.4767
T0033,T0035	C012	59.512	0.0100
T0009,T0021	C023	62.097	0.1132
T0029,T0034	C024	84.568	0.1972
T0023,T0027	C022	88.015	0.3316
T0015,T0035	C001	53.822	0.2176
T0031,T0037	C028	90.665	0.3006
T0004,T0025	C014	55.189	0.0672
T0015,T0032	C033	59.301	0.1351
T0006,T0028	C004	52.629	0.5343
T0008,T0009	C004	48.614	0.2726
T0002,T0019	C005	100.000	0.6202
T0034,T0039	C022	81.839	0.3608
T0014,T0039	C009	54.527	0.2496
T0002,T0022	C000	71.699	0.9500
T0019,T0023	C020	26.892	0.0845
T0026,T0037	C021	71.947	0.3100
T0008,T0017	C029	33.405	0.0518
T0021,T0025	C021	88.062	0.0570
T0015,T0033	C007	21.517	0.2980
T0011,T0027	C030	87.729	0.3051
T0008,T0030	C005	34.819	0.3255
T0023,T0031	C014	85.663	0.6698
T0000,T0011	C031	69.888	0.2120
T0021,T0037	C028	54.198	0.3707
T0006,T0018	C015	76.546	0.2342
T0033,T0037	C030	78.537	0.5041
T0005,T0006	C023	76.118	0.5987
T0018,T0024	C022	42.345	0.3497
T0008,T0015	C007	40.096	0.3695
T0023,T0035	C007	29.024	0.6237
T0006,T0025	C031	44.060	0.7152
T0004,T0008	C017	66.797	0.1579
T0002,T0006	C024	30.416	0.4800
T0038,T0039	C002	85.434	0.0100
T0014,T0017	C022	63.202	0.6231
T0034,T0035	C023	27.502	0.4547
T0003,T0011	C031	33.105	0.2018
T0006,T0034	C012	60.335	0.0100
T0014,T0025	C024	18.300	0.5052
T0015,T0034	C033	58.807	0.4233
T0014,T0027	C027	40.469	0.2914
T0025,T0038	C008	33.903	0.0879
T0028,T0037	C030	69.272	0.6567
T0020,T0030	C028	96.265	0.1822
T0017,T0027	C018	66.001	0.1345
T0011,T0022	C001	42.293	0.3628
T0017,T0024	C013	68.264	0.0503
T0003,T0032	C028	58.523	0.1094
T0006,T0029	C019	81.941	0.2072
T0003,T0011	C024	40.058	0.1838
T0001,T0004	C025	44.375	0.1950
T0028,T0030	C007	60.216	0.1983
T0007,T0035	C001	78.848	0.0459
T0023,T0039	C022	50.335	0.2029
T0007,T0012	C020	81.978	0.1041
T0007,T0028	C006	52.559	0.2864
T0000,T0018	C010	38.015	0.1627
T0003,T0009	C003	37.903	0.1765
T0008,T0032	C019	76.022	0.8506
T0004,T0022	C017	71.852	0.1568
T0010,T0013	C000	97.205	0.9090
T0007,T0032	C009	43.729	0.0941
T0010,T0039	C006	51.366	0.6843
T0017,T0027	C026	84.916	0.0638
T0020,T0038	C001	29.264	0.1092
T0017,T0028	C032	61.241	0.3123
T0012,T0039	C025	72.988	0.4117
T0031,T0033	C021	58.970	0.2100
T0015	C033	25.713	0.1908
T0003,T0024	C021	75.607	0.1075
T0025,T0032	C010	70.304	0.2983
T0015,T0026	C004	53.755	0.4234
T0007,T0016	C014	83.556	0.2982
T0017,T0024	C031	85.094	0.7027
T0005,T0039	C018	41.474	0.5422
T0010,T0012	C011	27.092	0.3486
T0005,T0020	C029	63.237	0.0322
T0001,T0032	C016	27.784	0.9500
T0005,T0034	C015	60.208	0.2806
T0028	C019	29.891	0.2015
T0000,T0031	C004	43.879	0.6083
T0005,T0013	C009	71.719	0.4989
T0029,T0035	C030	47.996	0.2134
T0015,T0032	C031	57.283	0.1739
T0017,T0024	C003	86.173	0.3279
T0017,T0029	C025	67.134	0.0100
T0031,T0033	C016	83.651	0.1856
T0019,T0035	C013	49.558	0.3549
T0004,T0038	C007	92.742	0.1855
T0015,T0025	C008	85.618	0.6018
T0021,T0037	C001	37.750	0.1092
T0002,T0032	C023	31.301	0.5007
T0007,T0033	C027	90.695	0.1453
T0001,T0009	C018	49.106	0.0162
T0018,T0019	C030	52.647	0.4240
T0030,T0032	C009	57.842	0.2147
T0009,T0021	C020	53.410	0.3002
T0013,T0035	C027	61.017	0.2157
T0014,T0020	C004	54.657	0.1495
T0024,T0039	C012	49.835	0.2049
T0011,T0015	C000	31.866	0.3638
T0018,T0039	C002	61.828	0.2975
T0017,T0027	C029	34.979	0.0866
T0007,T0012	C016	10.000	0.4187
T0015,T0023	C001	60.630	0.1504
T0009,T0039	C001	51.503	0.3414
T0001,T0007	C004	99.553	0.2902
T0000,T0033	C020	100.000	0.2073
T0019,T0036	C033	82.603	0.2986
T0000,T0002	C010	49.668	0.2825
T0000,T0038	C021	52.105	0.0384
T0006,T0033	C004	44.469	0.1716
T0033	C020	33.901	0.3086
T0022	C000	46.474	0.4544
T0009,T0011	C007	50.359	0.0313
T0006,T0011	C017	58.745	0.1032
T0018,T0027	C031	78.703	0.5940
T0007,T0016	C006	28.563	0.5696
T0012,T0015	C016	26.480	0.4553
T0019,T0030	C009	100.000	0.2388
T0017,T0024	C030	69.392	0.4875
T0002,T0015	C018	48.157	0.0683
T0027,T0038	C030	44.651	0.0100
T0025,T0034	C026	66.333	0.1124
T0000,T0016	C004	46.970	0.1709
T0011,T0013	C012	63.132	0.5341
T0006,T0013	C000	76.292	0.3298
T0019,T0022	C013	45.649	0.0100
T0008,T0039	C033	73.703	0.2948
T0004,T0036	C003	100.000	0.7009
T0027	C011	17.831	0.5247
T0012,T0020	C001	28.533	0.1189
T0002,T0036	C005	63.769	0.5134
T0000,T0005	C012	52.957	0.4582
T0006,T0014	C025	45.999	0.3319
T0015,T0026	C006	50.553	0.1046
T0000,T0005	C010	96.326	0.5979
T0015,T0020	C031	37.473	0.0100
T0012,T0039	C013	53.358	0.5226
T0006,T0008	C027	34.815	0.1882
T0001,T0024	C033	62.887	0.3419
T0006,T0019	C000	58.190	0.1909
T0008,T0027	C002	30.473	0.2010
T0000,T0036	C022	40.967	0.2178
