task_id_list	courier_id	total_score	willingness
T0006,T0015	C018	70.220	0.5729
T0004,T0009	C003	100.000	0.1546
T0013,T0039	C011	56.504	0.0209
T0014,T0035	C027	45.641	0.0514
T0017,T0035	C022	49.069	0.6485
T0019,T0024	C001	64.240	0.5793
T0021,T0035	C020	68.127	0.1548
T0013,T0035	C022	86.257	0.2039
T0017,T0037	C024	63.610	0.1628
T0007,T0027	C016	67.580	0.7299
T0013,T0025	C021	41.823	0.2002
T0015,T0019	C003	80.657	0.4359
T0012,T0022	C016	88.224	0.2723
T0021,T0029	C017	52.839	0.2135
T0014,T0023	C014	61.284	0.0718
T0016,T0037	C003	21.725	0.5186
T0009,T0021	C026	32.959	0.3571
T0005,T0008	C010	77.088	0.1386
T0028,T0036	C018	88.796	0.2852
T0016,T0039	C031	53.998	0.1228
T0024,T0035	C020	56.794	0.6562
T0010,T0025	C003	78.730	0.2465
T0002,T0018	C030	45.675	0.9500
T0000,T0030	C021	10.000	0.1368
T0007,T0017	C027	69.330	0.3791
T0011	C027	33.250	0.3998
T0013,T0022	C023	100.000	0.4124
T0016,T0030	C004	26.930	0.4568
T0000,T0009	C019	93.155	0.2227
T0002,T0021	C026	45.192	0.1772
T0004,T0037	C006	63.479	0.1722
T0014,T0039	C019	37.438	0.2216
T0027,T0034	C025	38.117	0.3319
T0011,T0034	C018	83.142	0.4983
T0006,T0023	C004	66.731	0.1472
T0012,T0019	C016	83.118	0.0361
T0028,T0030	C030	54.360	0.1815
T0019,T0028	C001	68.496	0.2091
T0010,T0014	C013	67.306	0.4398
T0030,T0035	C006	81.041	0.2100
T0017,T0034	C012	53.950	0.1689
T0006,T0037	C018	47.737	0.5316
T0026,T0039	C031	22.494	0.1282
T0030,T0039	C016	87.835	0.3733
T0011,T0029	C016	70.128	0.7141
T0006,T0012	C005	100.000	0.4278
T0011,T0020	C021	81.662	0.1944
T0012,T0014	C009	32.645	0.0225
T0007,T0028	C011	40.725	0.0784
T0005,T0024	C030	60.448	0.0723
T0010,T0039	C032	47.646	0.8314
T0036,T0039	C014	65.140	0.1936
T0026,T0030	C007	80.027	0.5485
T0002,T0009	C005	32.286	0.3329
T0002	C005	45.234	0.8579
T0001,T0034	C028	73.897	0.3972
T0013	C022	25.110	0.3812
T0026,T0027	C018	50.326	0.1196
T0027,T0038	C008	36.247	0.1001
T0027,T0034	C026	39.358	0.0676
T0018,T0030	C024	100.000	0.1332
T0012,T0030	C033	37.596	0.1652
T0016,T0019	C019	52.369	0.1781
T0003,T0017	C029	63.256	0.2960
T0007,T0021	C032	40.288	0.0459
T0015,T0019	C000	62.172	0.0276
T0001,T0016	C019	42.545	0.3299
T0004,T0031	C028	58.065	0.5969
T0006,T0031	C013	46.008	0.4637
T0010	C031	10.000	0.4673
T0018,T0024	C016	38.290	0.4515
T0000,T0030	C018	46.415	0.1126
T0010,T0028	C031	64.019	0.3176
T0031,T0036	C004	54.300	0.3510
T0007,T0022	C032	71.604	0.7144
T0014,T0033	C017	89.831	0.1197
T0007,T0016	C010	26.022	0.6859
T0011,T0039	C006	60.631	0.2973
T0016,T0027	C018	79.768	0.2470
T0029,T0039	C010	51.999	0.4970
T0012,T0030	C010	58.121	0.2417
T0002,T0005	C008	52.968	0.5489
T0014,T0038	C012	64.445	0.3912
T0006,T0025	C011	43.585	0.8568
T0025,T0031	C016	66.584	0.2235
T0008,T0027	C008	71.039	0.1810
T0019,T0020	C002	86.493	0.0138
T0010,T0015	C019	97.804	0.1760
T0012,T0018	C019	35.523	0.0678
T0016,T0025	C002	78.023	0.0414
T0010,T0027	C030	68.594	0.1043
T0026,T0039	C030	35.852	0.0475
T0005,T0037	C023	66.178	0.6351
T0018,T0020	C030	59.205	0.6008
T0003,T0018	C007	51.204	0.5115
T0004,T0023	C024	70.608	0.2893
T0017,T0032	C002	84.653	0.2170
T0014,T0025	C018	60.746	0.0100
T0002,T0010	C013	67.247	0.2648
T0007,T0032	C024	56.368	0.0759
T0002,T0031	C030	67.212	0.1749
T0007,T0037	C002	30.094	0.6015
T0023,T0028	C009	100.000	0.7971
T0007,T0030	C032	18.379	0.2471
T0007,T0012	C001	89.285	0.0963
T0023,T0031	C019	98.031	0.1517
T0023,T0037	C022	62.114	0.7312
T0019,T0038	C021	90.032	0.2904
T0020	C025	31.880	0.4478
T0001,T0039	C016	68.130	0.2905
T0001,T0029	C032	100.000	0.0866
T0030,T0034	C025	92.980	0.4567
T0021,T0034	C008	24.930	0.2529
T0012,T0028	C007	41.384	0.2507
T0011,T0039	C026	100.000	0.8417
T0020,T0029	C015	44.442	0.2217
T0004,T0005	C000	89.760	0.3220
T0020,T0026	C031	26.130	0.0651
T0001,T0036	C025	46.262	0.9235
T0013,T0014	C020	87.741	0.0705
T0007,T0021	C022	73.450	0.1365
T0003,T0035	C020	41.268	0.1734
T0000,T0027	C002	35.974	0.7400
T0011,T0032	C002	100.000	0.6280
T0010,T0033	C007	52.622	0.3672
T0021,T0025	C015	52.307	0.7965
T0010,T0029	C024	55.347	0.1521
T0007,T0019	C032	75.844	0.1019
T0012,T0039	C028	27.342	0.1167
T0018	C021	23.974	0.9500
T0010,T0035	C001	94.562	0.2347
T0016,T0032	C002	73.372	0.8328
T0036,T0039	C003	96.507	0.4936
T0023,T0031	C012	39.284	0.4778
T0018,T0020	C004	63.408	0.3092
T0010,T0026	C001	50.476	0.1944
T0014,T0033	C011	60.733	0.1831
T0003,T0006	C006	76.655	0.0485
T0011,T0024	C030	90.524	0.2318
T0007,T0025	C024	52.471	0.6998
T0027,T0034	C013	75.386	0.3236
T0027	C012	50.608	0.3189
T0003,T0004	C002	32.991	0.0100
T0000,T0027	C029	46.910	0.1972
T0006,T0016	C018	55.373	0.1839
T0011,T0018	C020	40.576	0.7040
T0035,T0036	C008	40.355	0.5803
T0017,T0030	C024	20.438	0.1454
T0007,T0009	C010	97.177	0.9321
T0001,T0039	C029	25.710	0.3398
T0019,T0028	C017	43.731	0.5117
T0000,T0024	C026	47.813	0.7585
T0006,T0031	C011	79.728	0.7814
T0007,T0013	C025	37.445	0.2176
T0005,T0018	C018	94.981	0.3450
T0009,T0031	C008	65.959	0.2388
T0001,T0020	C002	94.880	0.2405
T0002,T0019	C027	41.124	0.0780
T0005,T0017	C024	75.532	0.2697
T0018,T0024	C006	60.482	0.1657
T0002,T0039	C014	98.018	0.2539
T0003,T0039	C028	77.085	0.2332
T0017,T0033	C008	63.116	0.2512
T0007,T0023	C005	61.145	0.4005
T0006,T0031	C030	31.457	0.3014
T0005,T0024	C018	54.300	0.3170
T0019,T0030	C016	85.943	0.1070
T0023,T0034	C025	77.435	0.2682
T0004,T0018	C030	100.000	0.2897
T0003	C013	11.961	0.9188
T0000,T0008	C025	75.010	0.8056
T0013,T0027	C023	58.709	0.1424
T0018	C001	10.000	0.8233
T0003	C029	14.185	0.1882
T0002,T0030	C003	75.286	0.6261
T0027,T0034	C033	40.174	0.5878
T0006,T0024	C009	93.432	0.4346
T0013,T0021	C017	71.270	0.0953
T0003,T0006	C020	66.583	0.5680
T0019,T0025	C006	65.158	0.3871
T0009,T0025	C028	48.994	0.0100
T0007,T0036	C015	52.752	0.1746
T0002,T0004	C018	53.674	0.0326
T0002,T0019	C009	73.166	0.1499
T0006,T0035	C018	28.390	0.1222
T0012,T0018	C016	51.223	0.0924
T0033,T0037	C026	69.709	0.0100
T0009,T0025	C010	34.991	0.1606
T0005,T0023	C017	55.765	0.2793
T0013,T0030	C028	56.618	0.0793
T0009,T0021	C022	71.425	0.0546
T0017,T0037	C003	82.710	0.2923
T0013,T0027	C028	63.144	0.4981
T0007,T0027	C031	41.544	0.4370
T0032,T0035	C000	74.478	0.4688
T0006,T0033	C010	72.641	0.1681
T0001,T0006	C018	52.328	0.0539
T0000,T0022	C003	61.203	0.0100
T0000,T0039	C018	61.430	0.1572
T0022,T0024	C026	97.071	0.5227
T0019,T0021	C031	75.687	0.1181
T0003,T0010	C009	55.528	0.3591
T0004,T0013	C012	62.646	0.4730
T0010,T0020	C017	100.000	0.2116
T0004,T0039	C022	73.697	0.2860
T0035,T0036	C033	87.479	0.1179
T0012,T0019	C013	77.976	0.0100
T0014,T0018	C007	68.476	0.2386
T0015	C015	29.868	0.6207
T0013,T0033	C022	56.368	0.1770
T0012,T0032	C022	34.325	0.6206
T0024,T0026	C002	52.762	0.1249
T0002,T0031	C020	53.744	0.1960
T0027,T0033	C008	89.959	0.2105
T0001,T0029	C029	63.158	0.8564
T0005,T0028	C028	51.376	0.2478
T0006,T0034	C027	35.753	0.1024
T0034,T0035	C024	43.812	0.2100
T0006,T0008	C022	69.385	0.3673
T0015,T0033	C000	61.853	0.2892
T0018,T0024	C011	97.855	0.2963
T0012,T0020	C032	47.907	0.3044
T0032,T0036	C006	68.052	0.4672
T0025,T0035	C011	76.501	0.7329
T0021,T0033	C028	26.892	0.1295
T0027,T0028	C031	73.104	0.2902
T0033,T0037	C028	64.363	0.4983
T0001,T0023	C001	44.199	0.2301
T0007,T0010	C026	67.720	0.8351
T0002,T0023	C007	69.677	0.1646
T0012,T0031	C033	62.821	0.2316
T0011,T0029	C003	40.874	0.1095
T0006,T0023	C007	93.117	0.4636
T0019,T0035	C009	65.012	0.2445
T0028,T0031	C006	59.322	0.6357
T0015,T0024	C028	53.821	0.4324
T0006,T0037	C004	73.718	0.1110
T0009,T0018	C015	53.168	0.7486
T0003,T0006	C032	39.603	0.1713
T0021,T0022	C015	67.265	0.2665
T0000,T0033	C014	47.663	0.6594
T0026,T0037	C014	44.835	0.7651
T0024,T0032	C019	73.718	0.2008
T0031,T0036	C009	70.560	0.2000
T0001,T0013	C006	35.784	0.6766
T0006,T0016	C015	27.353	0.0489
T0019,T0022	C022	90.902	0.3074
T0008,T0030	C029	10.554	0.4809
T0014,T0037	C025	52.295	0.4561
T0023,T0034	C023	98.345	0.4534
T0004,T0026	C031	50.153	0.3466
T0012,T0027	C016	72.889	0.2972
T0020,T0022	C030	51.058	0.3307
T0000,T0029	C000	53.197	0.1875
T0015,T0033	C032	14.408	0.5305
T0023	C011	18.264	0.7255
T0007,T0034	C033	56.297	0.5857
T0007,T0024	C025	80.751	0.3068
T0018,T0031	C008	73.010	0.6607
T0016,T0037	C016	52.346	0.7563
T0008,T0017	C025	62.852	0.2316
T0015,T0039	C023	100.000	0.3954
T0014,T0028	C023	51.865	0.7802
T0031,T0036	C027	26.991	0.8310
T0020,T0036	C024	43.956	0.1754
T0028,T0033	C010	43.970	0.0211
T0000,T0031	C028	50.168	0.4857
T0019,T0030	C028	75.627	0.0815
T0003,T0030	C027	76.079	0.5870
T0015,T0017	C003	62.278	0.1333
T0014,T0024	C013	74.604	0.2950
T0033,T0035	C028	47.574	0.4850
T0004,T0023	C022	49.531	0.1638
T0002,T0027	C032	71.681	0.3143
T0010	C006	10.000	0.6663
T0026,T0039	C027	59.063	0.1469
T0005,T0018	C019	53.123	0.1973
T0005,T0015	C008	67.877	0.2821
T0013,T0032	C003	85.784	0.3437
T0017,T0034	C020	67.876	0.1520
T0000,T0027	C010	66.397	0.1652
T0007,T0039	C028	61.697	0.2752
T0020,T0027	C018	52.561	0.2320
T0027	C032	13.657	0.3326
T0014,T0035	C029	59.265	0.4470
T0005,T0010	C024	66.096	0.2075
T0013,T0021	C021	29.549	0.2004
T0034	C018	10.000	0.9500
T0007,T0028	C007	35.789	0.1971
T0001,T0030	C022	52.788	0.9500
T0019,T0023	C006	68.482	0.3504
T0011,T0020	C006	69.307	0.4537
T0009,T0032	C005	60.751	0.7196
T0000,T0009	C027	80.819	0.3753
T0013,T0034	C033	100.000	0.2422
T0030,T0036	C028	74.297	0.1743
T0003,T0037	C019	47.821	0.1240
T0026,T0039	C020	66.741	0.0391
T0021,T0024	C010	40.176	0.1912
T0034,T0037	C025	46.822	0.8249
T0005,T0015	C028	79.068	0.4964
T0031,T0037	C024	29.445	0.3744
T0006,T0023	C027	75.351	0.0894
T0018,T0035	C031	57.809	0.4298
T0031,T0032	C029	63.643	0.1891
T0002,T0038	C029	41.129	0.4569
T0012,T0021	C033	80.727	0.1354
T0022,T0023	C025	52.809	0.0643
T0009,T0025	C033	51.371	0.6497
T0000,T0003	C031	69.754	0.0656
T0034	C000	24.625	0.8018
T0028,T0029	C001	64.700	0.2913
T0007,T0026	C015	89.209	0.5580
T0012,T0037	C011	77.457	0.2911
T0011,T0032	C010	36.900	0.3945
T0009,T0028	C016	76.144	0.4261
T0011,T0028	C025	50.949	0.4155
T0026,T0036	C003	62.710	0.0259
T0003,T0027	C001	51.714	0.1732
T0010,T0032	C008	22.871	0.0407
T0001,T0022	C014	67.136	0.8598
T0008,T0036	C017	100.000	0.1497
T0011,T0021	C000	41.707	0.1921
T0032	C002	10.000	0.9500
T0029,T0031	C001	80.680	0.1900
T0014,T0016	C009	31.957	0.3442
T0022	C003	10.000	0.2705
T0000,T0037	C017	49.408	0.6772
T0019,T0029	C002	49.928	0.1835
T0001,T0011	C014	25.420	0.1607
T0022,T0035	C029	58.109	0.0967
T0010,T0028	C009	52.680	0.0419
T0010,T0036	C030	69.238	0.4163
T0029,T0031	C011	49.327	0.3987
T0025,T0034	C014	76.441	0.5208
T0008,T0021	C001	77.002	0.3401
T0017,T0023	C023	73.468	0.5423
T0024,T0028	C023	57.120	0.0830
T0018,T0022	C004	56.874	0.6046
T0031,T0035	C022	57.273	0.5184
T0022,T0030	C033	85.458	0.1379
T0003,T0005	C026	58.350	0.3422
T0004,T0012	C000	77.506	0.2235
T0022,T0036	C026	59.272	0.8949
T0003,T0006	C029	64.739	0.1902
T0027,T0038	C006	61.391	0.5463
T0025,T0037	C024	46.233	0.2929
T0020,T0038	C000	68.354	0.1817
T0015,T0035	C001	84.545	0.0143
T0006,T0038	C027	48.721	0.2821
T0008,T0027	C003	41.156	0.5513
T0013,T0016	C006	75.369	0.2220
T0036,T0038	C015	55.512	0.7237
T0008,T0015	C015	71.614	0.4887
T0010	C030	21.179	0.8421
T0034,T0035	C022	55.438	0.1240
T0006,T0026	C013	68.066	0.0619
T0021,T0028	C010	38.299	0.4152
T0003,T0026	C015	93.826	0.5350
T0023,T0028	C001	40.043	0.6961
T0015,T0027	C009	44.728	0.5004
T0016	C015	10.000	0.4099
T0007,T0018	C010	29.996	0.1214
T0009	C014	17.993	0.8852
T0006,T0022	C032	47.900	0.7542
T0002,T0032	C004	64.584	0.2083
T0030,T0034	C029	27.455	0.2509
T0004,T0030	C026	37.806	0.4812
T0015,T0019	C020	78.853	0.0862
T0001,T0007	C013	59.596	0.3547
T0005,T0032	C026	68.008	0.7251
T0031,T0032	C031	42.664	0.6193
T0002,T0038	C017	72.397	0.8564
T0029,T0038	C001	66.550	0.0415
T0000,T0035	C025	29.389	0.2129
T0033,T0038	C013	100.000	0.1776
T0008	C029	11.199	0.6578
T0023,T0026	C027	59.523	0.0900
T0009	C022	10.000	0.6165
T0024,T0028	C020	52.193	0.6562
T0003,T0031	C006	69.053	0.2446
T0003,T0038	C033	51.151	0.5208
T0002,T0025	C008	78.931	0.9128
T0002,T0020	C021	32.041	0.2195
T0002,T0014	C031	12.181	0.2511
T0006,T0038	C028	84.475	0.3937
T0011,T0023	C025	55.721	0.1698
T0020,T0027	C007	41.723	0.4349
T0003,T0019	C016	84.569	0.1040
T0019,T0031	C018	40.251	0.1674
T0017,T0039	C029	48.882	0.3653
T0036,T0037	C031	72.693	0.4447
T0004,T0025	C018	24.875	0.3668
T0001,T0025	C023	77.729	0.1836
T0020,T0039	C008	69.572	0.0170
T0016,T0024	C028	41.962	0.3893
T0003,T0008	C020	40.428	0.7756
T0000,T0001	C006	47.148	0.1792
T0007,T0020	C008	52.873	0.1791
T0008,T0009	C023	48.655	0.1454
T0007,T0034	C004	72.217	0.5104
T0037,T0039	C031	54.245	0.1614
T0017,T0022	C003	85.636	0.4907
T0033,T0038	C014	47.821	0.2654
T0030,T0038	C012	55.729	0.0276
T0007,T0010	C027	66.564	0.3756
T0002,T0039	C020	100.000	0.4506
T0022,T0037	C011	66.142	0.4284
T0011,T0017	C032	100.000	0.2294
T0002,T0030	C007	39.785	0.0912
T0004,T0014	C014	42.543	0.9121
T0017,T0036	C025	70.605	0.5684
T0009,T0032	C015	85.302	0.2152
T0013	C033	10.000	0.2951
T0009,T0033	C021	72.522	0.4516
T0026,T0034	C017	41.465	0.3591
T0006,T0008	C006	92.067	0.1390
T0015,T0022	C009	46.699	0.5497
T0022,T0023	C027	41.557	0.1931
T0006,T0037	C001	52.376	0.2407
T0028,T0035	C030	65.174	0.1405
T0003,T0023	C023	52.960	0.4571
T0021,T0036	C023	64.473	0.1691
T0022,T0031	C027	29.888	0.2461
T0020,T0030	C030	70.088	0.2587
T0012,T0027	C003	51.805	0.5325
T0035,T0039	C016	61.754	0.2644
T0033,T0034	C019	64.619	0.0429
T0002,T0012	C001	44.548	0.2060
T0034,T0037	C020	55.189	0.0678
T0008,T0023	C024	84.529	0.0856
T0018,T0038	C003	77.617	0.2971
T0008,T0031	C014	44.132	0.2130
T0029,T0030	C022	65.917	0.3792
T0001,T0018	C017	41.526	0.8874
T0009,T0028	C018	69.708	0.0561
T0002,T0037	C023	100.000	0.0898
T0022,T0032	C021	82.154	0.4034
T0023,T0030	C029	94.974	0.1341
T0038,T0039	C016	73.474	0.5435
T0009,T0033	C000	45.557	0.8028
T0009,T0022	C011	17.177	0.0903
T0019,T0025	C026	67.591	0.1083
T0002,T0013	C019	81.295	0.2934
T0006,T0033	C031	22.347	0.5625
T0004,T0012	C006	60.800	0.2008
T0021,T0036	C014	57.791	0.1417
T0025,T0026	C009	34.870	0.3252
T0034,T0037	C015	76.098	0.1478
T0034,T0035	C031	68.255	0.1669
T0032	C004	30.485	0.3972
T0020,T0031	C008	47.656	0.0806
T0006,T0023	C015	57.400	0.0527
T0033	C014	28.799	0.6213
T0012,T0034	C022	69.040	0.2388
T0035,T0038	C006	63.023	0.1260
T0000,T0017	C030	41.072	0.1938
T0015,T0016	C004	38.708	0.4290
T0014,T0028	C015	41.974	0.1257
T0028,T0034	C005	24.761	0.6406
T0004,T0034	C004	60.427	0.3638
T0017,T0036	C006	97.435	0.8488
T0002,T0015	C019	26.953	0.0920
T0003,T0022	C009	59.712	0.5068
T0008,T0013	C030	53.964	0.5991
T0013,T0039	C033	75.670	0.4524
T0025,T0036	C028	32.601	0.1458
T0021,T0025	C019	34.157	0.5278
T0013,T0030	C005	67.632	0.6286
T0008,T0014	C032	28.885	0.4102
T0029,T0036	C008	99.013	0.1453
T0029,T0037	C008	82.706	0.0527
T0025,T0033	C026	36.010	0.3540
T0010,T0033	C001	68.604	0.6033
T0014,T0033	C003	82.457	0.1148
T0013,T0030	C029	61.434	0.7660
T0003,T0029	C004	40.728	0.4766
T0005,T0029	C002	51.300	0.4348
T0005,T0021	C014	57.148	0.4472
T0034,T0039	C014	54.585	0.5096
T0018,T0029	C022	63.278	0.2424
T0008,T0039	C027	65.406	0.5656
T0022,T0031	C013	61.481	0.2793
T0010,T0016	C003	18.567	0.1824
T0002,T0036	C007	97.497	0.0970
T0022,T0034	C001	49.751	0.2749
T0010,T0033	C002	49.495	0.5188
T0001,T0037	C013	39.295	0.5082
T0012,T0035	C025	81.574	0.1045
T0001,T0006	C024	78.692	0.3048
T0000,T0035	C028	57.879	0.5207
T0012,T0020	C014	66.162	0.3691
T0035,T0037	C010	40.211	0.1574
T0015,T0020	C023	60.006	0.2231
T0012,T0028	C002	32.777	0.6392
T0032,T0033	C013	96.316	0.3057
T0002,T0036	C021	42.808	0.4581
T0027,T0034	C022	48.854	0.5427
T0011,T0022	C017	64.527	0.0953
T0001,T0012	C017	49.020	0.3208
T0007,T0030	C033	30.010	0.1517
T0014,T0028	C026	11.561	0.1196
T0004,T0005	C032	87.579	0.9377
T0030,T0033	C009	89.847	0.9500
T0019,T0024	C018	90.233	0.4804
T0005,T0025	C012	45.744	0.2229
T0019,T0024	C024	36.815	0.3106
T0001,T0015	C016	75.319	0.7443
T0000,T0003	C009	42.558	0.5092
T0016,T0017	C024	73.069	0.3186
T0016,T0037	C027	37.425	0.1198
T0005,T0019	C014	85.255	0.7598
T0030,T0033	C014	57.409	0.6755
T0018,T0036	C019	35.486	0.2730
T0026,T0037	C023	68.041	0.2072
T0001,T0030	C013	48.999	0.1344
T0006,T0017	C005	73.705	0.8946
T0006,T0008	C004	57.996	0.3638
T0025,T0031	C019	75.187	0.4903
T0002,T0017	C006	61.615	0.1729
T0004,T0018	C008	55.626	0.2056
T0006,T0015	C007	96.698	0.1770
T0008,T0023	C032	55.645	0.1638
T0013,T0025	C028	69.738	0.2441
T0027,T0035	C018	90.643	0.6275
T0003,T0033	C014	35.026	0.1317
T0026,T0035	C032	44.414	0.1750
T0008,T0023	C015	82.423	0.0100
T0018,T0036	C017	74.102	0.1705
T0010,T0016	C019	49.195	0.1751
T0001,T0004	C020	100.000	0.1747
T0036,T0037	C015	81.555	0.5379
T0001,T0022	C006	56.432	0.2769
T0017,T0023	C010	47.666	0.4909
T0016,T0039	C014	80.104	0.6965
T0002,T0010	C022	60.090	0.0901
T0032,T0039	C003	57.211	0.2001
T0025,T0037	C029	82.799	0.1670
T0014,T0031	C031	64.231	0.2377
T0005,T0006	C019	74.460	0.0734
T0025,T0027	C029	49.384	0.1051
T0012,T0026	C008	29.477	0.7435
T0006,T0024	C014	75.080	0.2011
T0024,T0026	C015	32.767	0.6237
T0002,T0031	C015	45.491	0.0304
T0013,T0029	C014	21.214	0.2876
T0031,T0034	C001	72.516	0.2810
T0021,T0026	C026	29.063	0.0914
T0012,T0039	C009	75.180	0.6916
T0011,T0012	C027	60.506	0.4800
T0019,T0033	C015	78.412	0.3611
T0009,T0012	C002	69.080	0.6565
T0005,T0009	C033	79.945	0.2602
T0000,T0019	C011	73.139	0.4362
T0002,T0031	C002	50.603	0.6386
T0028,T0037	C028	72.765	0.3434
T0012,T0022	C026	68.185	0.3023
T0018,T0021	C023	74.634	0.0732
T0002,T0005	C010	89.247	0.0335
T0005,T0030	C015	80.627	0.4342
T0025,T0032	C004	52.937	0.4139
T0010,T0024	C033	62.888	0.4169
T0010,T0028	C011	53.843	0.0382
T0006,T0027	C028	65.072	0.1491
T0034	C023	26.333	0.1915
T0007,T0008	C024	64.237	0.4771
T0005,T0015	C015	49.699	0.4296
T0003,T0038	C029	58.800	0.5648
T0002,T0035	C033	58.310	0.5237
T0020,T0036	C020	40.871	0.3299
T0028,T0029	C024	57.477	0.1120
T0008,T0032	C001	35.354	0.7373
T0031,T0038	C015	20.891	0.0623
T0004,T0008	C031	68.475	0.0524
T0009,T0017	C005	89.753	0.0614
T0008,T0020	C010	100.000	0.2910
T0001,T0039	C019	81.058	0.4548
T0001,T0028	C001	64.982	0.1830
T0006,T0017	C019	39.899	0.3154
T0036,T0039	C019	48.182	0.5616
T0019,T0033	C031	25.871	0.3079
T0023,T0032	C008	77.049	0.3589
T0014,T0030	C013	58.169	0.4143
T0005,T0026	C029	71.491	0.1692
T0015,T0037	C002	80.924	0.1239
T0006,T0032	C032	45.908	0.3929
T0004,T0036	C030	83.640	0.2888
T0026,T0035	C017	100.000	0.9244
T0011,T0021	C019	69.352	0.1763
T0002,T0010	C020	58.718	0.4372
T0010,T0014	C022	40.924	0.3613
T0015,T0024	C030	71.274	0.0894
T0003,T0010	C003	96.322	0.4709
T0009,T0012	C008	80.226	0.1965
T0013,T0037	C031	100.000	0.2747
T0024,T0038	C024	62.717	0.0913
T0010,T0029	C015	70.117	0.4421
T0016,T0033	C012	81.452	0.2993
T0008,T0013	C020	29.837	0.6585
T0002,T0021	C014	46.292	0.5461
T0010,T0026	C023	69.125	0.2458
T0023	C006	17.161	0.4453
T0033,T0038	C008	67.878	0.1374
T0020,T0034	C028	71.488	0.3045
T0026,T0033	C029	75.471	0.1852
T0008,T0026	C024	49.809	0.1223
T0019,T0034	C001	53.735	0.2545
T0011,T0029	C006	72.001	0.1383
T0010,T0038	C029	49.812	0.1207
T0003,T0030	C015	54.284	0.1013
T0002,T0010	C016	53.712	0.6384
T0003,T0020	C010	50.193	0.3138
T0003,T0024	C033	63.437	0.5534
T0002,T0036	C009	79.551	0.3199
T0000,T0003	C006	68.598	0.1221
T0008,T0023	C026	75.088	0.4534
T0002,T0012	C033	41.370	0.7537
T0016,T0018	C009	58.335	0.2362
T0008,T0025	C013	95.931	0.8470
T0021,T0038	C015	38.929	0.1813
T0020,T0034	C025	35.073	0.4754
T0000,T0033	C029	70.508	0.5682
T0002,T0022	C022	43.394	0.0150
T0012,T0026	C017	56.888	0.5810
T0033	C009	50.899	0.1854
T0032,T0036	C008	21.404	0.3876
T0016,T0020	C007	48.627	0.0347
T0027,T0037	C032	52.118	0.0529
T0014,T0035	C022	63.063	0.4164
T0007,T0015	C025	92.675	0.5459
T0013,T0019	C005	29.555	0.0100
T0013,T0036	C012	10.000	0.6174
T0029,T0034	C020	62.635	0.1006
T0016,T0035	C010	66.446	0.1963
T0000,T0016	C004	74.714	0.1278
T0017,T0035	C008	46.434	0.1166
T0023,T0037	C023	55.487	0.3496
T0002,T0036	C033	72.489	0.1704
T0009,T0016	C000	100.000	0.0100
T0018,T0020	C029	51.149	0.1694
T0007,T0038	C027	45.296	0.0291
T0013,T0035	C002	63.529	0.2661
T0012,T0039	C031	68.034	0.0973
T0000,T0006	C016	30.733	0.1808
T0002,T0026	C004	79.070	0.1844
T0011,T0016	C028	49.883	0.4455
T0011,T0012	C013	34.628	0.3945
T0000,T0039	C003	51.498	0.1484
T0026,T0028	C024	65.594	0.1275
T0024,T0036	C023	68.205	0.0558
T0020,T0029	C006	41.377	0.1395
T0000,T0018	C000	63.679	0.2056
T0035,T0038	C013	46.818	0.2352
T0013,T0029	C011	71.887	0.1345
T0014	C028	25.594	0.4776
T0013	C024	25.059	0.1546
T0003,T0028	C004	34.846	0.1629
T0032,T0035	C030	91.333	0.0722
T0023,T0029	C016	35.088	0.3337
T0016,T0034	C017	46.031	0.2982
T0001,T0004	C012	70.443	0.8464
T0014,T0021	C005	77.463	0.5373
T0017,T0020	C015	36.135	0.2391
T0029,T0031	C021	49.508	0.1236
T0000,T0035	C002	52.948	0.8205
T0025,T0029	C000	53.402	0.4089
T0030	C019	36.075	0.5756
T0021,T0029	C030	40.229	0.5068
T0009,T0034	C015	95.568	0.1163
T0000,T0005	C018	39.446	0.2011
T0006,T0024	C024	39.253	0.3174
T0025,T0036	C029	14.901	0.1216
T0032	C003	44.108	0.9486
T0010,T0026	C003	100.000	0.0814
T0010,T0024	C020	32.043	0.3154
T0000,T0008	C001	100.000	0.2755
T0024,T0033	C032	63.160	0.5330
T0013,T0026	C027	25.980	0.5338
T0017,T0035	C003	32.120	0.4708
T0007,T0038	C006	36.759	0.6662
T0003,T0013	C019	10.308	0.1759
T0008,T0018	C027	19.545	0.3813
T0010,T0030	C009	75.978	0.5414
T0025,T0036	C011	70.624	0.1974
T0015,T0034	C027	61.866	0.5063
T0005,T0006	C029	47.433	0.2199
T0011,T0019	C002	79.288	0.4689
T0006,T0029	C032	30.746	0.5620
T0011,T0024	C024	53.149	0.6035
T0032,T0034	C001	21.988	0.1782
T0015,T0025	C007	53.052	0.3428
T0012,T0036	C001	62.078	0.4333
T0009,T0038	C025	87.957	0.2929
T0005,T0021	C018	45.278	0.1624
T0028,T0029	C002	54.484	0.3983
T0012,T0039	C030	24.319	0.9043
T0003,T0021	C010	29.061	0.5537
T0000,T0014	C021	53.043	0.2362
T0003,T0007	C033	63.666	0.3301
T0016,T0033	C019	43.378	0.2974
T0014,T0034	C002	74.537	0.0100
T0016,T0028	C002	84.795	0.5972
T0010,T0031	C003	44.642	0.2464
T0000,T0014	C024	89.118	0.2266
T0027	C019	10.000	0.8232
