task_id_list	courier_id	total_score	willingness
T0006,T0039	C002	54.340	0.1347
T0038,T0039	C011	86.624	0.1509
T0021,T0026	C001	91.505	0.2287
T0005,T0008	C015	62.528	0.1291
T0007,T0021	C018	60.578	0.1740
T0015,T0021	C032	100.000	0.2912
T0018,T0023	C006	33.865	0.1170
T0000,T0015	C006	84.893	0.5877
T0007,T0008	C021	49.387	0.2709
T0007,T0032	C007	61.133	0.3423
T0019,T0037	C015	27.322	0.9500
T0014,T0028	C024	99.526	0.2281
T0013,T0018	C010	72.904	0.0566
T0030,T0038	C011	54.843	0.1824
T0019,T0037	C025	51.231	0.2870
T0005,T0008	C007	22.028	0.8574
T0008,T0018	C031	69.519	0.6946
T0010,T0023	C027	59.067	0.0535
T0010,T0034	C019	44.613	0.2276
T0035,T0039	C021	19.778	0.8756
T0003,T0005	C004	72.889	0.0218
T0000,T0010	C030	62.954	0.1440
T0020,T0021	C019	65.753	0.4017
T0034	C006	21.523	0.9500
T0006,T0025	C029	48.336	0.5666
T0011,T0029	C005	69.757	0.1538
T0010,T0028	C007	43.548	0.1056
T0005,T0018	C028	52.542	0.4059
T0008,T0038	C006	100.000	0.1851
T0006,T0036	C008	54.288	0.2231
T0013,T0037	C001	29.868	0.9134
T0026,T0034	C019	10.000	0.3582
T0010,T0031	C018	48.099	0.5086
T0004,T0022	C000	76.845	0.5407
T0018,T0029	C022	43.549	0.5074
T0008,T0009	C007	66.963	0.2417
T0000,T0005	C000	54.334	0.6008
T0019,T0021	C024	90.546	0.6756
T0028,T0035	C000	51.132	0.0922
T0034,T0035	C001	77.845	0.2271
T0008,T0037	C022	27.393	0.3814
T0013,T0033	C018	48.118	0.1898
T0013,T0039	C003	70.964	0.6157
T0003,T0037	C019	75.298	0.1971
T0015,T0016	C003	44.735	0.7411
T0011,T0035	C007	100.000	0.0147
T0025,T0033	C010	61.289	0.3518
T0017	C026	10.000	0.9500
T0027,T0030	C009	40.128	0.2629
T0032,T0037	C019	91.593	0.5101
T0015,T0037	C004	51.015	0.0593
T0002	C003	25.137	0.9500
T0029,T0034	C010	68.528	0.1523
T0020,T0036	C024	31.807	0.5146
T0021,T0032	C001	53.523	0.7007
T0013,T0033	C013	71.579	0.3846
T0004,T0027	C011	74.848	0.4590
T0006,T0007	C018	75.970	0.2044
T0006,T0013	C017	80.781	0.5664
T0011,T0019	C032	62.877	0.4297
T0003,T0034	C016	66.174	0.4797
T0000,T0031	C032	55.154	0.2829
T0014,T0017	C002	95.181	0.3327
T0012,T0014	C008	68.070	0.1893
T0014,T0036	C024	60.012	0.6792
T0014,T0030	C010	20.002	0.2393
T0009,T0027	C033	73.378	0.6029
T0008	C019	10.000	0.5957
T0004,T0007	C016	27.993	0.3647
T0036,T0037	C008	59.955	0.4613
T0006,T0036	C006	41.396	0.2616
T0003,T0009	C009	46.824	0.3517
T0027,T0029	C020	93.084	0.2358
T0011,T0022	C025	96.896	0.5351
T0017,T0027	C009	70.928	0.2216
T0035	C018	32.604	0.9500
T0017	C027	51.154	0.3635
T0034,T0039	C018	63.723	0.2762
T0005,T0029	C018	61.202	0.4994
T0010,T0027	C011	93.103	0.0864
T0018,T0023	C003	68.313	0.5601
T0022,T0023	C002	85.004	0.5809
T0013,T0034	C022	77.249	0.1257
T0002,T0025	C002	60.694	0.7881
T0014,T0017	C023	51.318	0.1236
T0020,T0033	C012	63.522	0.4697
T0001,T0022	C032	71.687	0.0639
T0011,T0031	C025	65.609	0.2165
T0006,T0034	C001	32.394	0.5962
T0008,T0016	C011	50.983	0.7315
T0024	C021	26.249	0.6971
T0015,T0033	C025	68.811	0.4956
T0012,T0035	C015	61.474	0.1441
T0020	C002	49.084	0.4293
T0019,T0020	C023	52.525	0.6384
T0007,T0033	C013	44.872	0.2568
T0005,T0015	C001	92.219	0.6860
T0027,T0034	C029	34.566	0.4424
T0032,T0033	C000	71.622	0.3420
T0027,T0036	C027	37.574	0.2658
T0021,T0030	C023	34.371	0.4263
T0005,T0030	C023	19.215	0.4845
T0006,T0021	C027	25.743	0.6325
T0002,T0030	C023	65.530	0.1338
T0024,T0033	C023	83.020	0.4264
T0004,T0029	C000	88.411	0.3196
T0033,T0034	C026	52.969	0.1459
T0006,T0011	C021	80.921	0.4353
T0039	C030	21.944	0.9500
T0005,T0025	C009	49.543	0.3102
T0005,T0034	C022	64.420	0.1741
T0010,T0021	C007	44.359	0.1876
T0012	C016	22.274	0.7606
T0002,T0024	C012	73.780	0.1018
T0025,T0029	C015	71.893	0.1703
T0003,T0014	C030	40.194	0.2886
T0001,T0029	C015	73.525	0.2062
T0016,T0024	C033	32.602	0.5654
T0009,T0036	C017	46.608	0.4079
T0009,T0028	C019	45.456	0.1597
T0004,T0008	C022	48.264	0.4891
T0028,T0039	C003	72.884	0.1012
T0016,T0032	C021	63.612	0.0789
T0000,T0023	C028	52.474	0.7908
T0027,T0030	C007	38.680	0.5740
T0013,T0030	C010	63.539	0.2483
T0013,T0025	C002	98.023	0.7179
T0010,T0014	C004	95.152	0.1320
T0034,T0037	C030	56.693	0.0100
T0005,T0019	C020	10.000	0.4709
T0008,T0016	C022	40.561	0.7063
T0001,T0008	C003	54.681	0.0757
T0023,T0039	C020	90.071	0.4006
T0013,T0026	C002	49.871	0.7392
T0012,T0021	C008	47.516	0.6490
T0018,T0022	C014	58.155	0.1468
T0012,T0017	C030	87.085	0.5936
T0036	C020	44.061	0.9173
T0008,T0025	C029	54.676	0.2602
T0002,T0034	C005	36.098	0.3662
T0012,T0028	C013	80.218	0.0875
T0007	C018	10.000	0.6985
T0002,T0029	C000	47.149	0.4714
T0009	C033	41.458	0.4577
T0031,T0033	C018	49.055	0.3480
T0027,T0028	C023	74.555	0.2797
T0003,T0015	C031	67.301	0.0715
T0009,T0010	C021	91.343	0.0553
T0006,T0013	C025	67.485	0.4426
T0004,T0006	C033	59.159	0.2850
T0012	C006	41.352	0.7444
T0009,T0015	C023	89.620	0.1122
T0025,T0029	C022	85.144	0.3444
T0009,T0021	C012	47.785	0.4846
T0032,T0037	C024	28.369	0.2143
T0004,T0016	C003	55.057	0.0535
T0009,T0032	C010	84.908	0.1693
T0031,T0035	C004	61.193	0.1513
T0006,T0014	C012	64.654	0.3638
T0024,T0028	C009	36.656	0.6592
T0006,T0009	C032	92.396	0.3278
T0010,T0039	C015	43.482	0.3732
T0015,T0027	C023	51.982	0.2818
T0003,T0006	C029	47.351	0.0794
T0012,T0037	C001	58.152	0.2203
T0004,T0015	C032	37.393	0.1703
T0018,T0026	C003	63.570	0.3355
T0005,T0017	C019	32.831	0.3596
T0032	C031	42.999	0.9500
T0014,T0025	C001	58.586	0.6641
T0002,T0007	C012	50.013	0.2223
T0020,T0029	C006	30.378	0.2252
T0024,T0037	C006	60.413	0.4405
T0000,T0014	C001	65.589	0.6049
T0002,T0039	C027	100.000	0.2579
T0009,T0015	C025	60.980	0.1220
T0000,T0035	C023	60.827	0.1029
T0020,T0024	C033	51.554	0.2044
T0020	C032	29.526	0.9500
T0028,T0036	C012	69.076	0.2190
T0027,T0029	C019	81.078	0.5207
T0014,T0033	C009	73.532	0.0618
T0006,T0011	C002	38.046	0.0712
T0017,T0028	C000	72.382	0.1482
T0022,T0031	C017	51.327	0.1755
T0012,T0023	C000	65.356	0.0972
T0003,T0037	C023	74.830	0.8504
T0019,T0037	C018	53.470	0.0932
T0026,T0027	C027	65.999	0.1592
T0030,T0035	C024	46.349	0.4856
T0023,T0032	C015	65.234	0.8522
T0016,T0037	C005	86.012	0.2396
T0010,T0033	C008	97.202	0.3362
T0004,T0039	C014	53.486	0.7053
T0018	C020	24.530	0.3821
T0028	C009	24.848	0.2650
T0006,T0024	C006	92.980	0.1486
T0016,T0033	C033	73.008	0.1925
T0021,T0023	C021	98.434	0.2908
T0003,T0007	C021	66.787	0.3097
T0001,T0033	C001	64.323	0.6643
T0006,T0035	C026	100.000	0.7128
T0017,T0035	C018	56.157	0.7090
T0003,T0031	C031	84.052	0.2467
T0003,T0016	C010	57.491	0.4323
T0008,T0036	C026	62.180	0.3272
T0008,T0016	C024	72.738	0.5570
T0010,T0025	C002	58.290	0.0969
T0016,T0032	C030	49.078	0.5765
T0016,T0039	C010	61.908	0.3458
T0018,T0032	C010	22.328	0.2453
T0011,T0031	C017	50.010	0.1021
T0014,T0022	C009	38.795	0.3549
T0020,T0025	C025	52.403	0.7028
T0010,T0026	C027	48.831	0.2152
T0007,T0014	C009	68.318	0.2570
T0011,T0038	C024	93.969	0.0641
T0012,T0030	C029	64.091	0.3061
T0017,T0020	C026	50.552	0.4343
T0013,T0016	C010	65.295	0.8434
T0017,T0037	C023	75.665	0.5173
T0029,T0034	C028	58.775	0.0420
T0019,T0021	C013	59.566	0.0210
T0032,T0035	C011	70.090	0.3487
T0001,T0024	C011	46.763	0.2581
T0003,T0013	C023	41.197	0.7786
T0021,T0032	C031	64.598	0.3071
T0003,T0034	C010	71.216	0.1956
T0004,T0018	C006	55.355	0.5285
T0032	C014	10.000	0.6129
T0033,T0036	C008	46.862	0.6799
T0005,T0020	C003	53.441	0.5409
T0007,T0021	C000	53.116	0.1800
T0006,T0015	C006	56.879	0.1713
T0015,T0019	C012	34.243	0.1691
T0029,T0030	C014	66.827	0.2303
T0006,T0033	C033	28.323	0.3478
T0020,T0032	C028	54.019	0.0602
T0017,T0039	C004	66.548	0.2382
T0019,T0027	C012	90.008	0.0994
T0018,T0027	C001	78.725	0.1973
T0005,T0011	C029	59.124	0.3174
T0020,T0028	C027	40.519	0.1167
T0003,T0033	C015	32.996	0.4461
T0025,T0026	C027	79.277	0.3304
T0013,T0036	C029	69.578	0.0743
T0004,T0021	C011	41.659	0.4550
T0004,T0019	C015	35.677	0.0275
T0024,T0037	C024	80.948	0.2941
T0031,T0032	C018	67.133	0.1986
T0014,T0039	C032	77.798	0.2704
T0024	C009	27.056	0.4326
T0015,T0033	C016	40.826	0.2317
T0028,T0033	C032	39.374	0.1183
T0010,T0016	C007	66.001	0.1055
T0004,T0021	C028	40.333	0.3303
T0004,T0033	C015	53.626	0.2765
T0030	C012	19.597	0.8693
T0001,T0032	C015	52.863	0.1265
T0008,T0029	C015	52.692	0.0482
T0007,T0019	C020	71.877	0.3699
T0024,T0025	C008	67.828	0.0711
T0004,T0035	C004	29.428	0.3587
T0015,T0020	C013	66.571	0.2013
T0008,T0018	C026	46.059	0.0100
T0019,T0032	C020	49.053	0.5733
T0015,T0024	C017	61.902	0.4472
T0002,T0023	C005	33.838	0.2114
T0001,T0032	C023	53.489	0.9500
T0012,T0033	C010	36.738	0.3697
T0000,T0024	C032	78.898	0.1650
T0016,T0038	C025	88.079	0.4629
T0015	C020	38.363	0.9500
T0017,T0018	C030	81.867	0.3973
T0009,T0020	C031	49.437	0.0719
T0013,T0036	C026	35.287	0.0100
T0002,T0017	C008	56.473	0.3667
T0018,T0026	C025	65.073	0.1693
T0013,T0017	C007	86.624	0.2368
T0009,T0018	C001	54.344	0.7307
T0020,T0027	C024	58.375	0.5701
T0001	C010	45.728	0.4378
T0013,T0030	C017	56.604	0.1854
T0026,T0033	C010	75.332	0.7020
T0018,T0027	C018	82.554	0.0802
T0000,T0030	C022	62.803	0.6820
T0000,T0007	C013	56.570	0.8265
T0018,T0032	C026	24.907	0.6805
T0002,T0011	C011	24.206	0.8853
T0012,T0017	C020	59.540	0.2428
T0026	C017	16.206	0.5632
T0011,T0022	C013	84.225	0.1824
T0000,T0009	C023	75.757	0.3214
T0035,T0039	C032	90.406	0.3640
T0008,T0038	C016	74.881	0.0883
T0003,T0030	C033	73.217	0.2383
T0002,T0033	C028	68.581	0.1140
T0023,T0037	C023	31.550	0.0920
T0007,T0017	C001	97.017	0.9500
T0004,T0014	C027	53.186	0.3337
T0010,T0026	C024	39.678	0.0100
T0007,T0011	C020	66.331	0.2360
T0002,T0027	C020	43.833	0.2725
T0032,T0035	C024	53.651	0.5683
T0011,T0020	C018	64.957	0.0805
T0010,T0026	C020	65.680	0.4500
T0004,T0019	C033	61.098	0.8057
T0013,T0016	C021	49.022	0.1221
T0001,T0006	C004	47.626	0.2169
T0015,T0034	C005	80.126	0.0100
T0035,T0038	C028	48.815	0.3463
T0004,T0006	C029	54.835	0.2452
T0001,T0028	C031	42.614	0.2248
T0000,T0023	C022	88.687	0.1194
T0013,T0030	C018	64.446	0.1046
T0003,T0029	C029	74.811	0.1486
T0001,T0012	C005	86.237	0.5923
T0011,T0025	C022	41.218	0.3088
T0005,T0038	C022	65.164	0.3796
T0002,T0020	C009	84.347	0.4644
T0005,T0038	C027	68.763	0.6735
T0008,T0010	C030	79.191	0.2062
T0010,T0030	C021	62.054	0.1768
T0002,T0037	C027	84.974	0.4655
T0000,T0022	C008	75.319	0.1639
T0028	C027	13.799	0.2877
T0000,T0008	C032	73.820	0.2193
T0006,T0034	C003	55.939	0.1033
T0002,T0010	C001	74.281	0.4043
T0006,T0010	C009	63.413	0.2258
T0001,T0013	C006	27.747	0.2337
T0006,T0008	C025	54.375	0.7185
T0023,T0030	C005	60.429	0.7676
T0032	C004	24.386	0.3500
T0015,T0035	C001	52.357	0.5111
T0004,T0034	C030	51.430	0.3645
T0001,T0035	C014	59.400	0.5393
T0011,T0018	C027	29.651	0.5390
T0008,T0021	C002	89.978	0.1081
T0035,T0039	C033	56.841	0.1620
T0005,T0018	C008	68.585	0.5173
T0006,T0034	C014	69.670	0.2221
T0011,T0022	C015	75.399	0.1534
T0005,T0025	C025	100.000	0.5094
T0011,T0039	C018	90.063	0.5856
T0034,T0038	C014	78.409	0.2579
T0016	C027	32.931	0.7339
T0023,T0032	C002	85.982	0.1465
T0008,T0035	C030	41.142	0.2814
T0000,T0009	C007	30.128	0.1563
T0001,T0031	C024	70.017	0.3859
T0016	C020	25.234	0.6172
T0009,T0022	C030	75.148	0.0888
T0018,T0025	C013	64.854	0.1438
T0004,T0036	C001	45.884	0.1134
T0002,T0032	C010	63.191	0.7673
T0012,T0020	C008	67.314	0.3613
T0006,T0035	C030	62.202	0.1475
T0002,T0018	C029	78.437	0.7881
T0007,T0029	C016	57.779	0.9500
T0010,T0026	C002	57.975	0.8033
T0014,T0033	C013	39.482	0.2043
T0020,T0032	C021	41.892	0.9437
T0005,T0019	C002	43.673	0.1929
T0013	C022	28.275	0.7561
T0009,T0024	C023	75.313	0.1365
T0002,T0026	C026	100.000	0.4871
T0012,T0024	C017	72.269	0.4185
T0007,T0011	C011	86.708	0.9192
T0011,T0030	C014	39.371	0.0975
T0026	C011	30.182	0.9500
T0015,T0032	C002	63.782	0.2298
T0019,T0037	C009	93.145	0.3514
T0020,T0033	C024	49.229	0.1160
T0000,T0030	C005	68.700	0.6393
T0003,T0034	C027	58.785	0.0931
T0026,T0037	C027	59.570	0.3197
T0019,T0031	C031	61.790	0.2725
T0021,T0030	C006	66.582	0.5231
T0009,T0039	C027	100.000	0.0602
T0001,T0010	C033	67.145	0.2921
T0031,T0036	C014	66.913	0.0655
T0016,T0022	C015	100.000	0.1983
T0029,T0031	C003	37.803	0.1867
T0004,T0013	C016	61.630	0.3177
T0014,T0032	C006	53.988	0.2051
T0000,T0010	C025	66.951	0.3601
T0003,T0035	C005	57.847	0.6143
T0015,T0034	C008	71.602	0.1036
T0021,T0025	C022	29.851	0.2289
T0004,T0011	C024	76.828	0.1285
T0032,T0035	C016	77.554	0.9268
T0033,T0036	C000	66.404	0.1364
T0019,T0035	C033	32.411	0.1231
T0000,T0026	C011	35.052	0.3770
T0014,T0039	C009	94.883	0.4158
T0032,T0039	C025	76.707	0.1434
T0000,T0017	C007	46.670	0.1187
T0002,T0007	C021	44.324	0.0774
T0007,T0029	C021	53.860	0.4172
T0004,T0007	C001	81.316	0.1053
T0005,T0022	C031	50.304	0.5825
T0013,T0027	C031	38.017	0.9497
T0017,T0032	C031	66.820	0.4473
T0017,T0025	C001	61.091	0.2418
T0029	C008	25.102	0.1677
T0004,T0031	C023	100.000	0.4700
T0021,T0029	C031	81.360	0.5608
T0008,T0012	C029	32.473	0.1978
T0007,T0039	C033	83.720	0.2572
T0004,T0010	C028	49.684	0.2421
T0021,T0032	C004	81.119	0.3415
T0003,T0007	C032	66.139	0.1649
T0017,T0034	C027	47.511	0.0322
T0002,T0024	C005	53.524	0.3040
T0015,T0028	C030	57.483	0.1550
T0019,T0037	C027	38.272	0.2616
T0017,T0039	C020	70.126	0.5211
T0016,T0020	C021	91.146	0.9500
T0002,T0017	C027	47.785	0.4196
T0010,T0011	C024	70.954	0.4369
T0007,T0013	C027	74.168	0.0100
T0018,T0029	C018	79.825	0.4300
T0023,T0028	C026	67.206	0.4071
T0006,T0031	C002	52.371	0.1582
T0007,T0023	C005	26.792	0.0433
T0021,T0023	C019	54.050	0.1400
T0004,T0029	C033	60.099	0.5532
T0011,T0019	C022	83.568	0.2634
T0006,T0037	C025	97.550	0.5284
T0001,T0022	C023	39.037	0.1918
T0005,T0017	C004	35.205	0.4008
T0001,T0011	C003	76.095	0.4338
T0016,T0034	C001	73.920	0.1249
T0006,T0026	C006	23.203	0.0416
T0003,T0007	C027	96.239	0.2910
T0001,T0018	C018	81.245	0.7041
T0024,T0036	C000	63.265	0.1981
T0010,T0027	C033	66.058	0.1331
T0016,T0028	C019	59.472	0.2218
T0008,T0010	C021	67.959	0.7578
T0024,T0036	C002	58.464	0.4501
T0007,T0039	C002	63.214	0.3107
T0000,T0032	C000	50.185	0.2873
T0011,T0013	C032	38.795	0.4896
T0023,T0024	C010	54.225	0.2218
T0036,T0038	C008	59.068	0.8551
T0034,T0035	C017	84.302	0.3346
T0038,T0039	C007	37.233	0.2627
T0009,T0026	C016	84.774	0.3664
T0010,T0035	C018	62.636	0.1334
T0031,T0036	C007	86.772	0.6133
T0006,T0029	C032	50.697	0.1687
T0011,T0028	C020	46.806	0.3703
T0015,T0023	C025	87.445	0.3200
T0019,T0029	C006	77.948	0.0901
T0009,T0035	C026	74.293	0.2175
T0008,T0020	C028	95.810	0.0100
T0009,T0033	C017	29.553	0.3971
T0017,T0034	C026	67.846	0.1653
T0013,T0038	C001	100.000	0.5940
T0006,T0039	C020	73.638	0.1455
T0008,T0024	C012	62.247	0.1131
T0014,T0024	C027	51.655	0.1311
T0012,T0035	C027	41.033	0.3800
T0000	C032	13.649	0.9500
T0009,T0029	C001	36.525	0.3504
T0002,T0028	C001	78.154	0.2716
T0023,T0025	C032	58.396	0.7034
T0000,T0035	C031	65.128	0.1292
T0014,T0024	C032	62.896	0.2139
T0037	C021	23.335	0.8879
T0006,T0014	C022	57.001	0.1123
T0034,T0036	C010	26.826	0.2845
T0014,T0026	C003	74.673	0.1577
T0025,T0036	C029	88.453	0.0100
T0000,T0023	C017	49.318	0.3374
T0008,T0031	C016	69.716	0.2237
T0027,T0028	C028	56.302	0.2867
T0008,T0025	C027	40.195	0.2823
T0025	C019	19.788	0.6588
T0021,T0037	C004	59.649	0.3342
T0003,T0012	C032	25.092	0.7724
T0022,T0034	C001	16.643	0.2854
T0000,T0018	C030	50.847	0.3155
T0027,T0033	C028	65.257	0.5209
T0015,T0030	C017	62.295	0.2660
T0007,T0029	C033	85.329	0.1182
T0010,T0034	C018	57.003	0.2088
T0000,T0031	C027	32.039	0.5804
T0013,T0025	C031	64.603	0.7876
T0002,T0012	C027	44.921	0.2639
T0020,T0021	C022	66.283	0.0859
T0014,T0018	C015	48.012	0.1583
T0018,T0033	C014	39.445	0.2525
T0016,T0034	C028	93.683	0.0934
T0029,T0037	C013	77.263	0.2118
T0014,T0031	C030	43.917	0.5994
T0027,T0031	C005	76.692	0.2428
T0015,T0028	C009	32.490	0.2735
T0021,T0037	C028	74.315	0.1295
T0001,T0023	C031	34.370	0.3232
T0004,T0014	C032	90.359	0.1878
T0009,T0024	C031	55.935	0.5283
T0014,T0035	C016	78.228	0.5483
T0007,T0037	C021	84.842	0.2232
T0010,T0025	C022	35.576	0.8135
T0000,T0005	C025	48.602	0.4932
T0004,T0019	C004	70.388	0.3016
T0010,T0015	C025	36.304	0.0163
T0032,T0036	C001	40.670	0.2745
T0007,T0032	C031	33.525	0.1889
T0019	C003	25.088	0.2622
T0005,T0006	C001	32.495	0.3064
T0002,T0025	C014	58.742	0.0645
T0008,T0029	C032	51.873	0.5696
T0011,T0038	C023	24.807	0.2751
T0010,T0023	C002	63.410	0.5004
T0002,T0034	C009	97.130	0.0872
T0011,T0039	C010	40.743	0.4069
T0022	C002	31.163	0.3919
T0007,T0009	C010	47.268	0.1845
T0014,T0034	C015	57.327	0.4227
T0014,T0023	C028	21.409	0.1782
T0025,T0032	C023	68.930	0.1404
T0003,T0031	C030	55.586	0.1757
T0026,T0030	C002	40.922	0.2114
T0005	C000	15.298	0.9500
T0019,T0031	C013	56.425	0.2401
T0024,T0038	C000	45.941	0.3569
T0001,T0027	C016	44.288	0.1466
T0036,T0037	C010	55.515	0.3434
T0009,T0016	C011	66.606	0.2702
T0018,T0022	C023	18.333	0.2732
T0007,T0035	C018	39.977	0.1907
T0021,T0039	C014	39.497	0.3042
T0017,T0033	C007	59.483	0.2680
T0036	C010	37.414	0.3800
T0009,T0026	C025	73.264	0.5020
T0015,T0025	C014	31.368	0.3374
T0008,T0020	C016	75.345	0.8897
T0019,T0030	C001	40.399	0.7017
T0026,T0030	C026	90.832	0.0710
T0021,T0038	C004	78.481	0.1074
T0004,T0010	C016	88.345	0.0483
T0023,T0030	C024	76.158	0.3103
T0014,T0035	C023	89.053	0.3235
T0013,T0034	C016	99.344	0.1904
T0013,T0019	C000	78.191	0.1469
T0029,T0032	C027	83.086	0.4087
T0022,T0029	C024	100.000	0.6729
T0008,T0037	C016	51.601	0.2352
T0009,T0027	C019	62.630	0.5122
T0021,T0029	C023	41.146	0.1840
T0015,T0019	C000	98.285	0.6895
T0027,T0035	C004	38.618	0.1811
T0004,T0006	C023	65.205	0.7054
T0001,T0024	C014	20.164	0.6377
T0000,T0016	C001	83.587	0.5037
T0006,T0032	C010	100.000	0.3183
T0016	C002	10.000	0.8791
T0024,T0025	C022	56.861	0.3465
T0022,T0038	C006	67.721	0.2718
T0005,T0007	C021	52.345	0.7072
T0009,T0036	C008	64.496	0.4314
T0003,T0028	C001	38.203	0.3597
T0010,T0038	C004	96.551	0.3948
T0003,T0027	C014	87.841	0.3959
T0007,T0034	C017	62.226	0.6861
T0015,T0027	C011	37.498	0.6545
T0007,T0013	C032	28.874	0.2585
T0015,T0023	C026	87.705	0.4759
T0001,T0021	C004	55.088	0.9473
T0008,T0020	C002	82.335	0.6530
T0035,T0037	C011	82.144	0.3365
T0021,T0037	C032	64.342	0.5435
T0001,T0030	C002	42.584	0.6211
T0019	C023	10.991	0.7106
T0013,T0027	C019	43.409	0.3374
T0033	C033	21.456	0.6076
T0037,T0039	C003	65.392	0.2162
T0021,T0024	C006	46.062	0.7366
T0003,T0011	C028	75.847	0.4369
T0018,T0030	C005	38.593	0.1194
T0008,T0029	C018	38.413	0.2584
T0013,T0027	C014	68.754	0.2868
T0003,T0025	C006	27.145	0.2968
T0012,T0024	C012	42.639	0.2125
T0000,T0015	C016	39.270	0.6495
T0026,T0029	C033	72.434	0.5993
T0007,T0009	C014	62.874	0.2706
T0007,T0034	C003	59.563	0.5576
T0007,T0037	C017	92.606	0.1263
T0029,T0036	C021	16.705	0.4378
T0000,T0037	C007	84.862	0.6656
T0000,T0008	C025	34.657	0.4230
T0031,T0035	C007	63.090	0.5059
T0007,T0019	C006	72.269	0.5251
T0001,T0034	C004	43.310	0.2817
T0002,T0023	C002	29.130	0.5251
T0005,T0025	C012	76.473	0.5446
T0016,T0035	C020	41.478	0.6186
T0009,T0024	C032	36.435	0.7382
T0008,T0038	C008	31.392	0.2211
T0024,T0027	C007	47.813	0.7771
T0024,T0034	C026	33.421	0.3188
T0025,T0027	C020	51.516	0.2422
T0000,T0035	C021	48.719	0.2706
T0007,T0025	C011	23.830	0.1581
T0014,T0035	C027	25.322	0.5821
T0001,T0034	C010	29.075	0.5837
T0027,T0037	C013	85.240	0.5221
T0014,T0029	C023	73.845	0.5316
T0005,T0020	C031	62.136	0.3474
T0032,T0039	C018	56.492	0.2622
T0019,T0025	C002	79.707	0.7021
T0004,T0037	C026	93.059	0.2578
T0007,T0024	C032	54.755	0.1573
T0012,T0029	C018	77.408	0.9482
T0011,T0020	C028	71.393	0.2140
T0015,T0016	C016	66.576	0.2820
T0001,T0008	C016	45.842	0.1917
T0001,T0008	C023	42.550	0.5369
T0014,T0038	C008	95.614	0.2382
T0014,T0025	C011	34.263	0.5732
T0031,T0038	C025	58.940	0.0100
T0015,T0030	C003	58.438	0.2936
T0006,T0026	C030	30.398	0.2247
T0014,T0032	C003	39.196	0.2108
T0024,T0031	C017	84.208	0.3346
T0011,T0021	C015	64.200	0.3257
T0003,T0017	C014	91.465	0.1791
T0007,T0018	C010	35.461	0.3182
T0022,T0037	C033	35.892	0.1998
T0011,T0039	C021	100.000	0.4370
T0027,T0032	C016	27.746	0.6573
T0004,T0005	C026	85.757	0.1919
T0026,T0036	C017	24.820	0.7292
T0027,T0029	C007	72.748	0.0585
T0007,T0034	C021	55.857	0.2312
T0002,T0013	C008	70.075	0.1856
T0003,T0034	C026	35.911	0.6538
T0004,T0025	C020	54.547	0.6359
T0004,T0020	C003	30.224	0.0526
T0017,T0025	C031	45.032	0.4072
T0004,T0010	C006	61.580	0.3623
T0000,T0003	C029	100.000	0.1879
T0008,T0026	C022	70.826	0.6126
T0014,T0037	C021	77.809	0.6205
T0028,T0029	C007	67.837	0.0766
T0005,T0010	C016	55.876	0.7521
T0005,T0007	C012	100.000	0.0858
T0006,T0024	C026	74.424	0.8679
T0025,T0034	C011	43.402	0.2673
T0006,T0015	C014	74.511	0.6930
T0023,T0031	C011	57.898	0.6760
T0001,T0024	C032	59.323	0.0351
T0011,T0031	C027	39.845	0.0532
T0010,T0026	C005	78.158	0.7928
T0000,T0023	C012	95.916	0.2027
T0012,T0026	C021	78.374	0.1594
T0031,T0038	C023	97.972	0.3888
T0025,T0031	C000	55.810	0.0587
T0000,T0001	C026	24.857	0.3363
T0035,T0039	C012	86.974	0.3957
T0017	C024	45.380	0.2603
T0014,T0021	C007	33.127	0.1882
T0003,T0013	C020	67.367	0.2908
T0011,T0012	C007	25.483	0.5905
T0005,T0013	C030	20.599	0.0996
T0004,T0030	C028	100.000	0.3733
T0016,T0029	C026	62.877	0.2313
T0005,T0014	C014	65.444	0.5138
T0025,T0029	C028	56.625	0.4122
T0016,T0028	C007	52.747	0.4496
T0028,T0031	C016	43.599	0.4287
T0012,T0016	C028	51.093	0.1477
T0010,T0016	C029	30.721	0.8090
T0008	C009	10.000	0.7569
T0023,T0036	C023	75.575	0.7108
T0009,T0033	C010	46.455	0.7154
T0006,T0037	C033	53.683	0.4754
T0009,T0016	C031	61.128	0.3218
T0012,T0031	C025	56.562	0.1701
T0007,T0014	C000	56.117	0.3517
T0032,T0039	C016	68.979	0.2228
T0014,T0018	C030	34.705	0.1163
T0014	C022	30.969	0.5215
T0032,T0034	C030	57.764	0.1653
T0004,T0012	C002	65.283	0.6679
T0023,T0039	C026	100.000	0.2782
T0020,T0032	C009	53.201	0.9236
T0007,T0016	C027	69.591	0.2225
T0005,T0016	C016	68.200	0.1965
T0005,T0006	C002	60.311	0.2186
T0001,T0014	C030	45.487	0.3285
T0002	C022	16.685	0.4039
T0015,T0027	C000	84.035	0.2220
T0001,T0029	C030	91.306	0.6958
T0007,T0010	C008	79.929	0.0253
T0005,T0016	C015	91.079	0.2048
T0028	C016	10.000	0.5577
T0021,T0022	C001	87.076	0.2707
T0011,T0024	C015	79.486	0.2508
T0021,T0029	C004	41.530	0.3952
T0007,T0008	C023	71.600	0.1051
T0017,T0034	C019	71.241	0.0944
T0011,T0026	C015	72.014	0.1892
