task_id_list	courier_id	total_score	willingness
T0016,T0017	C032	76.677	0.1210
T0004,T0033	C015	60.628	0.8698
T0015,T0026	C014	100.000	0.2163
T0003,T0025	C020	59.769	0.1818
T0026	C012	23.917	0.6459
T0025,T0037	C007	26.806	0.1412
T0003,T0029	C008	65.314	0.4039
T0012,T0031	C003	32.286	0.7128
T0000,T0016	C016	77.074	0.1531
T0004,T0012	C011	62.346	0.1498
T0010,T0021	C023	80.486	0.2149
T0015,T0034	C024	75.239	0.2153
T0011,T0038	C009	75.015	0.7426
T0031,T0037	C028	64.033	0.3279
T0008,T0011	C007	53.480	0.6257
T0022,T0039	C028	69.997	0.6548
T0037,T0038	C019	44.197	0.4961
T0009,T0019	C020	94.294	0.0100
T0009,T0017	C033	48.651	0.5124
T0014,T0038	C012	71.620	0.6386
T0001,T0021	C027	39.638	0.2661
T0020,T0024	C011	51.055	0.0100
T0006,T0013	C004	55.214	0.0367
T0014,T0020	C019	44.043	0.7087
T0006,T0015	C024	44.241	0.1539
T0014,T0021	C015	54.224	0.4556
T0006,T0022	C030	50.238	0.6908
T0009,T0026	C024	76.728	0.5649
T0029,T0036	C017	59.272	0.2321
T0010,T0039	C023	50.033	0.1622
T0009,T0028	C005	100.000	0.3635
T0012,T0025	C030	42.882	0.6767
T0021,T0036	C012	77.001	0.3067
T0012,T0034	C026	61.854	0.1698
T0004,T0032	C013	35.042	0.0326
T0025,T0038	C032	90.768	0.6635
T0034,T0038	C032	38.593	0.3174
T0033,T0036	C023	69.605	0.1269
T0007,T0012	C022	47.086	0.6811
T0009,T0037	C022	65.558	0.3336
T0008,T0022	C007	57.947	0.4610
T0017,T0022	C013	79.594	0.8218
T0029,T0031	C005	62.986	0.5138
T0005,T0017	C029	63.376	0.1841
T0001,T0035	C003	76.772	0.6037
T0018,T0030	C012	26.951	0.5630
T0027,T0037	C009	64.397	0.5621
T0007,T0039	C001	54.801	0.2874
T0024,T0026	C013	100.000	0.4505
T0004,T0005	C018	56.400	0.1668
T0017,T0024	C008	43.155	0.0100
T0021,T0022	C004	71.993	0.1598
T0009,T0039	C016	60.037	0.3545
T0005,T0020	C026	48.874	0.5590
T0014,T0033	C031	83.949	0.6495
T0031,T0036	C016	76.010	0.1269
T0015,T0032	C003	82.966	0.2687
T0022,T0039	C020	86.490	0.1215
T0007,T0023	C031	91.726	0.7049
T0004,T0014	C010	78.701	0.5052
T0002,T0004	C010	46.228	0.4891
T0022,T0024	C014	57.696	0.4251
T0009,T0029	C000	57.957	0.1977
T0002,T0006	C023	63.348	0.1925
T0008,T0011	C011	43.903	0.3629
T0036,T0039	C021	58.776	0.1729
T0014,T0018	C008	63.111	0.1536
T0002,T0034	C001	46.995	0.1182
T0011,T0031	C028	100.000	0.4479
T0019,T0024	C015	64.646	0.1925
T0029	C011	25.139	0.5430
T0021,T0025	C020	60.000	0.3701
T0016,T0033	C016	44.407	0.1508
T0006,T0016	C003	48.722	0.5449
T0027,T0039	C029	40.486	0.4214
T0031,T0032	C011	65.079	0.1542
T0000,T0013	C010	72.894	0.1999
T0000,T0036	C016	60.864	0.1387
T0003,T0029	C017	50.354	0.2132
T0027,T0034	C027	54.760	0.6118
T0001,T0012	C010	36.954	0.2638
T0002,T0029	C003	30.461	0.3574
T0024,T0038	C017	100.000	0.2391
T0005,T0024	C024	76.535	0.0809
T0010,T0020	C019	42.384	0.0781
T0002,T0004	C023	37.966	0.2167
T0015,T0024	C002	56.140	0.2164
T0030,T0032	C019	35.003	0.3859
T0002,T0037	C010	82.600	0.1865
T0002,T0027	C012	64.526	0.1520
T0006,T0018	C004	30.785	0.2211
T0005,T0023	C016	49.377	0.7295
T0032,T0039	C031	43.600	0.3490
T0000,T0012	C026	71.754	0.2031
T0011,T0026	C016	32.017	0.2317
T0014,T0024	C018	34.568	0.0353
T0001,T0038	C013	58.737	0.0756
T0004,T0015	C023	87.940	0.6745
T0035,T0037	C017	76.816	0.2821
T0006,T0013	C015	54.162	0.3255
T0003,T0036	C015	47.253	0.9500
T0009,T0030	C027	74.871	0.4813
T0004,T0018	C029	57.569	0.1132
T0005,T0021	C025	58.258	0.4982
T0027,T0037	C028	38.913	0.5588
T0025,T0030	C012	55.545	0.2507
T0015,T0033	C022	62.279	0.1889
T0010,T0035	C016	46.048	0.3303
T0002,T0033	C030	51.255	0.9226
T0001,T0032	C007	61.820	0.8071
T0009,T0037	C031	72.303	0.5580
T0029,T0032	C001	71.869	0.5652
T0009,T0011	C031	93.639	0.1238
T0008,T0026	C008	50.501	0.2820
T0014,T0024	C025	72.380	0.8846
T0006,T0032	C030	94.261	0.2245
T0002,T0015	C000	79.460	0.1137
T0001,T0012	C018	62.112	0.0176
T0039	C002	10.000	0.4731
T0022,T0037	C022	36.563	0.3223
T0019,T0038	C002	100.000	0.4602
T0020,T0037	C026	75.095	0.7520
T0001,T0002	C012	58.459	0.0295
T0007,T0018	C033	74.266	0.2039
T0031,T0039	C025	37.129	0.2583
T0007,T0016	C009	90.648	0.1030
T0027,T0028	C007	72.223	0.4619
T0030	C018	31.439	0.7890
T0009,T0015	C009	59.315	0.0100
T0015,T0039	C006	40.570	0.0749
T0016,T0026	C012	51.626	0.2801
T0008,T0018	C030	68.746	0.4873
T0032,T0037	C016	48.631	0.4124
T0004,T0017	C020	49.492	0.3934
T0014,T0039	C015	60.761	0.3950
T0030,T0032	C018	53.137	0.0189
T0009,T0018	C000	38.100	0.3226
T0004,T0033	C017	87.747	0.1077
T0016,T0029	C025	66.145	0.2715
T0020,T0039	C011	76.506	0.2639
T0019,T0026	C017	50.333	0.7408
T0013,T0020	C015	87.034	0.1453
T0001,T0019	C013	76.800	0.1309
T0033,T0036	C001	63.613	0.0544
T0014,T0017	C025	45.547	0.3790
T0005,T0038	C029	53.590	0.5106
T0011,T0027	C000	89.019	0.4863
T0001,T0029	C033	41.343	0.3991
T0001,T0038	C032	35.215	0.9288
T0005,T0035	C002	60.213	0.7333
T0026,T0034	C027	99.291	0.3448
T0002,T0024	C019	100.000	0.4091
T0002,T0023	C002	49.138	0.1099
T0005,T0024	C013	39.416	0.1667
T0021,T0036	C004	65.295	0.0620
T0024,T0039	C029	49.004	0.3167
T0003,T0032	C008	81.655	0.0768
T0012,T0038	C009	88.733	0.2935
T0020	C015	34.111	0.6285
T0001,T0024	C000	79.745	0.3552
T0011	C021	27.811	0.7669
T0024,T0035	C025	48.406	0.9180
T0035,T0038	C026	36.041	0.3112
T0003,T0035	C015	35.221	0.0563
T0011,T0038	C029	62.424	0.2295
T0015,T0030	C020	48.770	0.3508
T0026,T0029	C031	30.769	0.2467
T0021,T0029	C003	63.200	0.3761
T0030,T0032	C024	38.101	0.2930
T0005,T0030	C016	43.478	0.4206
T0015,T0025	C000	32.673	0.2464
T0026,T0030	C002	55.660	0.3330
T0000,T0004	C033	52.917	0.2677
T0000,T0031	C020	50.703	0.0935
T0022,T0027	C029	66.652	0.3481
T0014,T0023	C012	78.036	0.3931
T0028,T0039	C015	49.301	0.6070
T0014,T0028	C011	38.139	0.1730
T0030,T0031	C014	35.763	0.0100
T0006,T0026	C029	75.168	0.3369
T0014,T0037	C004	30.571	0.3796
T0005,T0039	C001	38.611	0.1823
T0010,T0025	C000	93.380	0.9242
T0016,T0028	C000	75.023	0.8236
T0009,T0010	C002	63.251	0.5526
T0007,T0024	C025	33.461	0.1876
T0000,T0006	C011	27.417	0.9297
T0006,T0013	C011	29.183	0.4702
T0008,T0039	C029	40.870	0.2076
T0009,T0033	C016	92.997	0.4705
T0003,T0033	C032	24.624	0.0848
T0031,T0032	C009	42.625	0.0835
T0006,T0007	C031	57.612	0.0875
T0010,T0017	C022	55.317	0.4499
T0028,T0034	C030	29.398	0.5262
T0027,T0034	C010	20.809	0.1880
T0023,T0036	C023	71.471	0.4457
T0014,T0028	C005	62.115	0.2347
T0002,T0023	C003	81.648	0.3523
T0001,T0015	C023	42.104	0.0100
T0009,T0020	C017	76.769	0.3801
T0025,T0032	C003	65.718	0.8764
T0016,T0035	C009	62.905	0.2288
T0001,T0037	C015	69.961	0.0656
T0025,T0033	C014	59.501	0.1268
T0007,T0017	C009	45.512	0.7173
T0012,T0031	C012	50.968	0.4046
T0021,T0026	C022	77.664	0.0761
T0019,T0036	C029	37.915	0.1923
T0015,T0020	C028	81.388	0.1317
T0006,T0032	C018	70.674	0.6833
T0006,T0023	C005	26.412	0.6110
T0022,T0038	C015	100.000	0.0722
T0003,T0024	C027	26.697	0.1289
T0018,T0037	C023	62.602	0.5021
T0013,T0020	C031	26.645	0.7343
T0022,T0030	C024	62.257	0.1724
T0002,T0026	C013	38.607	0.9475
T0003,T0009	C000	61.171	0.2246
T0010,T0024	C026	42.339	0.0759
T0025,T0029	C029	42.325	0.1939
T0007,T0008	C005	80.435	0.1640
T0026,T0030	C028	43.995	0.1914
T0001,T0017	C022	41.025	0.7601
T0030,T0039	C015	33.685	0.0707
T0015,T0018	C005	55.834	0.1967
T0029,T0037	C027	51.537	0.4267
T0018,T0033	C014	78.354	0.3925
T0005,T0017	C031	72.985	0.2349
T0017,T0018	C022	31.333	0.4259
T0011,T0034	C012	60.324	0.3561
T0004,T0006	C025	61.498	0.0125
T0008,T0031	C027	32.846	0.4870
T0001,T0015	C020	70.039	0.8516
T0014,T0039	C023	53.450	0.4664
T0029,T0032	C006	62.045	0.0791
T0023,T0039	C021	42.627	0.0941
T0012,T0031	C015	54.451	0.0217
T0006,T0028	C005	78.961	0.5195
T0017,T0035	C029	50.483	0.4672
T0011,T0027	C012	55.832	0.0100
T0004,T0006	C013	63.656	0.1958
T0020,T0028	C019	58.922	0.4582
T0010,T0013	C009	45.436	0.0920
T0022,T0028	C029	63.226	0.6354
T0016,T0027	C016	70.475	0.6386
T0007,T0027	C009	48.681	0.0100
T0000,T0006	C032	41.572	0.1373
T0010,T0011	C012	61.100	0.5690
T0016,T0038	C006	64.021	0.0684
T0019,T0028	C010	44.975	0.9092
T0022,T0031	C014	90.661	0.1606
T0003,T0036	C021	34.913	0.8560
T0007,T0039	C032	39.587	0.1450
T0008,T0033	C003	76.955	0.4643
T0009,T0011	C011	87.761	0.2078
T0001,T0020	C010	44.188	0.3545
T0015	C027	30.545	0.1810
T0016,T0027	C027	94.809	0.6009
T0022,T0030	C006	57.227	0.0968
T0006,T0039	C009	37.627	0.9028
T0028,T0033	C016	82.890	0.4250
T0034,T0037	C010	47.920	0.0267
T0005,T0022	C019	46.632	0.2513
T0003,T0033	C025	55.246	0.3974
T0003,T0022	C005	92.674	0.4464
T0026,T0033	C004	35.758	0.3712
T0004,T0034	C020	100.000	0.4632
T0021,T0028	C026	97.795	0.7203
T0012,T0020	C017	48.896	0.4871
T0001,T0017	C003	43.018	0.4587
T0002,T0019	C016	70.267	0.2197
T0035,T0038	C011	48.233	0.4092
T0010,T0014	C009	25.953	0.2608
T0026,T0035	C015	53.415	0.2289
T0013,T0021	C021	76.374	0.7210
T0028,T0032	C022	65.785	0.4124
T0011,T0027	C014	40.214	0.4818
T0003,T0008	C000	93.244	0.5781
T0024,T0029	C013	95.457	0.8983
T0021,T0027	C003	53.741	0.1786
T0003,T0011	C008	62.532	0.2079
T0021,T0023	C015	52.162	0.5005
T0014,T0036	C005	45.841	0.4727
T0005,T0034	C004	51.139	0.4358
T0006,T0008	C015	69.804	0.3014
T0009,T0034	C029	30.427	0.1468
T0004,T0008	C013	100.000	0.1929
T0007,T0030	C021	64.650	0.2598
T0011,T0039	C026	68.800	0.2240
T0011,T0027	C018	45.830	0.1906
T0004,T0016	C030	62.103	0.3683
T0003,T0038	C033	55.347	0.7684
T0000,T0023	C006	84.023	0.0100
T0016,T0034	C005	36.483	0.5349
T0001,T0018	C028	92.340	0.3001
T0008,T0029	C015	38.777	0.0265
T0018,T0036	C017	75.152	0.3860
T0031,T0036	C007	88.522	0.4237
T0000,T0016	C010	59.230	0.0100
T0000,T0023	C002	48.541	0.1867
T0005,T0017	C000	57.787	0.4897
T0011,T0034	C017	59.065	0.3362
T0008,T0024	C014	62.339	0.0305
T0025,T0037	C004	28.414	0.0167
T0014,T0038	C008	64.561	0.5985
T0010,T0030	C025	79.184	0.1653
T0000,T0038	C003	85.817	0.1294
T0009,T0039	C031	85.117	0.1709
T0023,T0026	C007	31.915	0.5459
T0011,T0017	C022	74.716	0.2629
T0007,T0021	C033	58.129	0.4936
T0015,T0022	C020	46.929	0.3807
T0013,T0039	C032	71.801	0.1586
T0027	C003	16.838	0.4487
T0001	C010	27.445	0.5963
T0010,T0015	C033	68.828	0.8545
T0006,T0017	C022	24.935	0.2410
T0002,T0018	C008	80.168	0.1629
T0017,T0028	C000	92.835	0.4949
T0001,T0031	C028	76.768	0.8505
T0018,T0034	C018	56.194	0.3357
T0028,T0032	C011	76.819	0.2241
T0014,T0034	C001	50.172	0.0915
T0017,T0018	C015	38.755	0.7320
T0024,T0034	C028	27.450	0.7184
T0019,T0037	C021	50.635	0.0456
T0012,T0015	C018	44.488	0.1455
T0003,T0014	C001	61.443	0.1597
T0017,T0019	C025	34.344	0.7443
T0015,T0028	C015	81.364	0.2416
T0017,T0026	C014	31.900	0.5753
T0005,T0032	C003	60.731	0.3560
T0010,T0019	C011	66.272	0.0768
T0025,T0031	C007	39.733	0.7157
T0014,T0019	C025	66.958	0.3945
T0025,T0037	C018	18.515	0.1276
T0008,T0038	C028	30.878	0.4603
T0019,T0020	C031	68.135	0.6265
T0021,T0025	C022	86.713	0.2194
T0007,T0035	C013	50.367	0.0552
T0001,T0010	C016	50.934	0.9402
T0022,T0038	C017	62.341	0.1645
T0003,T0015	C002	55.198	0.1379
T0009,T0035	C029	49.453	0.2488
T0020,T0023	C027	59.517	0.2500
T0005,T0036	C001	77.742	0.7622
T0019,T0021	C002	79.800	0.1088
T0025,T0034	C023	35.693	0.1688
T0004,T0032	C017	62.367	0.1530
T0008,T0021	C029	72.633	0.2554
T0030,T0039	C013	68.975	0.3797
T0032,T0039	C030	51.519	0.1705
T0004,T0022	C016	49.363	0.5651
T0023,T0035	C020	44.198	0.4298
T0008,T0039	C013	73.140	0.2627
T0003,T0032	C030	62.528	0.7902
T0008	C011	23.488	0.1701
T0000,T0010	C007	52.229	0.4029
T0008,T0039	C025	66.014	0.0588
T0016,T0034	C007	42.297	0.1049
T0009,T0032	C014	42.943	0.5910
T0012,T0032	C029	46.455	0.4591
T0004,T0034	C002	52.768	0.0266
T0005,T0014	C004	34.319	0.3606
T0012,T0020	C031	54.365	0.0792
T0003,T0005	C028	62.004	0.1645
T0008,T0015	C013	41.398	0.6973
T0001,T0007	C002	70.134	0.3054
T0014,T0021	C028	54.021	0.1016
T0018,T0019	C009	87.496	0.4132
T0018,T0035	C029	85.108	0.5044
T0031,T0039	C023	79.048	0.6110
T0001,T0029	C008	52.067	0.0802
T0031,T0032	C022	51.474	0.0796
T0036,T0037	C004	20.639	0.7198
T0011,T0025	C030	89.627	0.3089
T0000,T0028	C024	59.472	0.1069
T0002,T0029	C002	71.086	0.3192
T0015,T0025	C001	62.938	0.4385
T0026,T0027	C021	33.229	0.5797
T0032,T0034	C032	55.900	0.3304
T0002,T0014	C020	58.561	0.2154
T0003,T0017	C006	52.791	0.2919
T0001,T0023	C013	70.698	0.7301
T0014,T0031	C025	79.531	0.5540
T0004,T0029	C009	75.891	0.2451
T0027,T0039	C025	79.103	0.2780
T0002,T0031	C016	35.576	0.6311
T0015,T0029	C022	55.033	0.9500
T0013,T0033	C002	37.990	0.1315
T0007,T0018	C017	44.652	0.2546
T0014,T0021	C029	53.046	0.4319
T0015	C026	39.123	0.4604
T0024,T0033	C019	55.761	0.1314
T0014,T0031	C017	40.689	0.3493
T0009,T0020	C021	63.216	0.6370
T0028,T0032	C014	64.517	0.4308
T0008,T0038	C017	71.243	0.5450
T0004,T0019	C000	35.357	0.2306
T0008,T0028	C011	53.859	0.3831
T0029,T0030	C002	69.793	0.1733
T0035,T0038	C017	45.998	0.3879
T0028	C026	10.000	0.5102
T0019,T0039	C016	99.734	0.5116
T0003,T0033	C026	31.255	0.1462
T0000,T0039	C006	25.867	0.1984
T0018,T0036	C006	49.582	0.0279
T0001,T0015	C027	26.506	0.2750
T0009,T0036	C016	99.452	0.1125
T0004,T0036	C017	48.128	0.7632
T0012,T0033	C014	48.390	0.7638
T0008,T0014	C011	46.733	0.1590
T0031,T0036	C002	48.295	0.9307
T0022,T0029	C003	46.676	0.2566
T0010,T0023	C009	68.722	0.9500
T0028,T0031	C017	60.901	0.2818
T0012,T0027	C009	62.126	0.3917
T0002,T0016	C015	40.542	0.4317
T0005	C012	33.661	0.3141
T0009	C021	25.987	0.5084
T0024,T0029	C015	77.565	0.5531
T0013,T0038	C017	50.903	0.2742
T0032,T0035	C026	77.449	0.7214
T0017,T0037	C025	59.831	0.5152
T0016,T0033	C010	33.517	0.1255
T0010,T0034	C021	100.000	0.3645
T0015,T0017	C000	66.266	0.1807
T0000,T0039	C010	100.000	0.3601
T0033,T0035	C003	73.540	0.5765
T0038,T0039	C032	59.031	0.2063
T0033,T0037	C032	60.082	0.1875
T0015	C004	14.962	0.1961
T0037,T0039	C026	48.755	0.1619
T0024,T0035	C017	96.415	0.2121
T0012,T0027	C030	85.813	0.7228
T0000,T0028	C009	49.476	0.1786
T0032,T0035	C017	77.744	0.3396
T0016,T0019	C008	49.652	0.1329
T0004,T0029	C005	87.172	0.1840
T0013,T0030	C031	33.848	0.1979
T0016,T0027	C031	77.018	0.1480
T0020,T0026	C004	58.237	0.4955
T0019,T0033	C030	80.194	0.4346
T0024,T0033	C018	34.931	0.7327
T0003,T0007	C023	46.840	0.8462
T0024,T0033	C017	25.562	0.9148
T0029,T0033	C026	79.173	0.8163
T0015,T0026	C008	78.485	0.4316
T0013	C025	10.000	0.6335
T0012,T0033	C004	81.545	0.2181
T0002,T0032	C032	43.008	0.2231
T0030,T0036	C024	75.507	0.1715
T0009,T0022	C008	54.313	0.2194
T0022,T0025	C011	45.705	0.4857
T0009,T0018	C027	39.838	0.2312
T0002	C016	26.329	0.5226
T0004,T0028	C000	59.589	0.0724
T0023	C033	47.449	0.9500
T0016,T0031	C003	54.504	0.2218
T0032,T0038	C012	61.948	0.9500
T0003,T0023	C010	72.594	0.7423
T0014,T0015	C002	44.264	0.4997
T0008,T0033	C009	61.384	0.4012
T0002,T0023	C018	60.796	0.2160
T0001,T0032	C027	38.468	0.1242
T0012,T0014	C001	80.044	0.1693
T0015,T0016	C032	68.397	0.4035
T0011,T0029	C026	54.547	0.9500
T0015,T0022	C016	59.812	0.1075
T0017,T0032	C018	90.387	0.0100
T0026,T0039	C004	52.769	0.3618
T0033,T0039	C009	53.537	0.4588
T0013,T0036	C028	41.439	0.3331
T0002,T0013	C032	56.755	0.0929
T0023,T0035	C001	58.100	0.2968
T0006,T0036	C003	40.687	0.5707
T0013,T0019	C027	61.932	0.1233
T0000,T0016	C026	51.786	0.2811
T0000,T0019	C004	66.577	0.0833
T0012,T0016	C012	57.688	0.5074
T0016,T0032	C006	29.132	0.2285
T0002,T0019	C027	65.111	0.4723
T0005	C018	21.745	0.9460
T0007,T0016	C010	39.506	0.1716
T0015,T0031	C027	91.310	0.3436
T0034,T0036	C019	65.619	0.1277
T0004,T0026	C020	50.654	0.1327
T0005,T0006	C009	75.600	0.2617
T0017,T0034	C019	66.456	0.1264
T0014,T0030	C007	74.042	0.2528
T0006,T0031	C013	38.898	0.0514
T0001,T0039	C020	46.636	0.1957
T0023,T0024	C021	37.521	0.4662
T0019,T0027	C021	41.687	0.6069
T0008,T0010	C033	68.137	0.0701
T0017,T0019	C003	24.199	0.3783
T0021,T0033	C012	36.462	0.3768
T0006,T0019	C004	53.104	0.5677
T0004,T0028	C013	71.005	0.3612
T0003,T0015	C013	84.729	0.0964
T0001,T0029	C032	70.201	0.4949
T0035	C031	34.828	0.8843
T0025,T0028	C016	63.857	0.5692
T0006,T0027	C023	63.044	0.4423
T0011,T0037	C018	50.475	0.7186
T0019	C008	11.160	0.3914
T0011,T0013	C004	31.637	0.4389
T0001,T0021	C032	62.839	0.9172
T0011,T0028	C001	85.780	0.3298
T0009,T0019	C017	28.791	0.7329
T0005,T0024	C030	60.228	0.3690
T0011,T0031	C022	42.358	0.1089
T0007,T0025	C003	72.844	0.2700
T0017,T0018	C021	62.186	0.5255
T0003,T0028	C029	98.858	0.0744
T0000,T0036	C026	55.517	0.6388
T0008,T0027	C009	49.774	0.2218
T0003,T0039	C000	63.708	0.6900
T0021,T0037	C022	61.778	0.1004
T0021,T0023	C032	59.787	0.1445
T0032,T0039	C009	73.905	0.3279
T0028,T0030	C017	100.000	0.2109
T0002,T0003	C013	63.865	0.7950
T0001,T0014	C013	49.836	0.4048
T0013,T0021	C022	97.452	0.0936
T0013,T0019	C009	90.462	0.2374
T0033,T0035	C018	72.379	0.4516
T0002,T0031	C028	36.826	0.5421
T0025,T0036	C012	45.936	0.2831
T0008,T0029	C000	53.567	0.0100
T0021,T0024	C010	23.976	0.7567
T0017,T0024	C024	53.432	0.3606
T0000,T0032	C030	61.745	0.3297
T0017,T0020	C002	56.151	0.3353
T0020,T0023	C003	55.762	0.6090
T0015,T0032	C013	75.565	0.4297
T0011,T0031	C003	63.437	0.2137
T0025,T0035	C024	67.033	0.6374
T0022,T0023	C006	80.641	0.4170
T0028,T0033	C022	71.833	0.0608
T0005,T0012	C021	52.112	0.9357
T0008,T0023	C018	28.151	0.5191
T0029,T0039	C001	24.136	0.5707
T0013,T0028	C004	54.376	0.0858
T0012,T0032	C004	73.568	0.2781
T0025,T0032	C016	69.774	0.4440
T0007,T0021	C031	41.625	0.2007
T0025,T0028	C017	62.771	0.3675
T0011	C010	32.103	0.2273
T0018,T0023	C006	63.296	0.3859
T0033,T0035	C026	69.120	0.5712
T0012,T0032	C014	49.366	0.3720
T0024,T0034	C023	52.292	0.2803
T0015,T0036	C007	39.015	0.1112
T0027,T0030	C018	76.977	0.0642
T0017,T0019	C007	45.316	0.5601
T0001,T0036	C026	69.862	0.1775
T0015,T0016	C006	50.317	0.1615
T0000,T0038	C005	82.516	0.3327
T0001,T0008	C020	95.317	0.4395
T0028,T0032	C016	84.094	0.0873
T0001	C030	12.977	0.2481
T0002,T0004	C001	58.071	0.5685
T0008,T0031	C002	43.684	0.4864
T0001,T0027	C028	79.759	0.1740
T0025,T0027	C027	35.147	0.3444
T0022,T0039	C032	37.607	0.1761
T0017,T0022	C015	62.215	0.1867
T0006,T0022	C017	54.822	0.5055
T0031,T0036	C030	49.066	0.2111
T0008,T0024	C009	81.829	0.1427
T0017,T0038	C004	97.714	0.1678
T0026,T0036	C027	24.589	0.2375
T0016,T0035	C013	18.349	0.4199
T0022,T0029	C024	66.036	0.0497
T0035,T0037	C000	60.408	0.2580
T0018,T0038	C017	39.262	0.2599
T0003,T0035	C019	54.679	0.4851
T0014	C031	10.000	0.3013
T0009,T0013	C027	62.330	0.1216
T0013,T0035	C010	54.598	0.2524
T0029,T0039	C032	60.304	0.3141
T0026,T0027	C007	32.734	0.3943
T0030,T0037	C027	61.206	0.1883
T0033,T0036	C004	47.381	0.6818
T0027,T0038	C022	67.306	0.1216
T0001,T0024	C001	67.617	0.5051
T0028,T0034	C002	97.425	0.5037
T0006,T0022	C022	41.018	0.3070
T0020,T0028	C017	57.450	0.7656
T0014,T0035	C000	44.557	0.2671
T0001,T0027	C012	62.263	0.8410
T0009,T0024	C001	54.616	0.4409
T0005,T0032	C007	69.323	0.3305
T0009,T0012	C025	45.084	0.1826
T0019,T0035	C014	48.721	0.8896
T0010,T0022	C001	47.453	0.4029
T0015,T0031	C016	33.195	0.2896
T0017,T0026	C007	76.893	0.5842
T0004,T0023	C023	25.436	0.3725
T0034,T0036	C010	97.606	0.2969
T0002,T0020	C019	58.325	0.4973
T0013	C006	24.488	0.7629
T0009,T0012	C016	87.298	0.5544
T0020,T0038	C026	41.995	0.2275
T0004,T0038	C000	38.254	0.3688
T0006,T0009	C016	95.410	0.1618
T0025,T0029	C008	62.813	0.1754
T0001,T0034	C014	48.223	0.3660
T0008,T0033	C006	73.041	0.3744
T0015,T0018	C007	58.816	0.2246
T0009,T0015	C008	98.721	0.2540
T0001,T0015	C031	50.164	0.4251
T0001,T0037	C006	100.000	0.4498
T0007,T0022	C009	71.157	0.0743
T0013,T0039	C021	100.000	0.3427
T0013,T0031	C014	33.208	0.1068
T0009,T0038	C000	62.570	0.0451
T0004,T0026	C013	81.432	0.8592
T0011,T0024	C009	93.469	0.4015
T0005,T0025	C013	57.284	0.1912
T0012	C015	27.128	0.2939
T0001,T0021	C033	57.333	0.1538
T0023,T0039	C030	71.947	0.5082
T0015,T0017	C007	43.150	0.2909
T0020,T0038	C010	35.154	0.2248
T0023,T0039	C004	72.269	0.1191
T0021,T0032	C006	52.545	0.4523
T0011,T0038	C004	61.340	0.1806
T0033,T0038	C024	51.162	0.2328
T0016,T0031	C007	82.622	0.6794
T0003,T0027	C033	36.830	0.3101
T0036	C016	29.914	0.2292
T0013,T0024	C006	44.378	0.0100
T0015,T0021	C032	86.478	0.3161
T0008,T0026	C030	79.573	0.1444
T0000,T0021	C030	50.148	0.4057
T0005,T0018	C027	42.691	0.0502
T0009,T0037	C018	75.941	0.1029
T0022,T0031	C020	90.576	0.2420
T0021	C028	10.000	0.9500
T0011,T0013	C025	67.884	0.2704
T0010,T0022	C025	78.967	0.3904
T0006,T0035	C004	67.435	0.1712
T0035,T0038	C006	41.907	0.4992
T0006,T0027	C020	60.239	0.1543
T0029,T0039	C000	71.505	0.4493
T0035,T0036	C025	46.327	0.1676
T0013,T0014	C031	54.238	0.1277
T0002,T0029	C021	65.367	0.4144
T0008,T0023	C024	34.830	0.2714
T0014,T0022	C019	59.608	0.0100
T0012,T0015	C011	42.200	0.1215
T0003,T0016	C026	20.218	0.3207
T0012,T0013	C010	81.426	0.2875
T0001,T0010	C017	33.972	0.3510
T0013,T0032	C004	74.305	0.2082
T0024,T0029	C007	47.541	0.5864
T0011,T0031	C031	35.141	0.4134
T0037	C018	32.428	0.8587
T0019,T0038	C017	32.485	0.6258
T0024,T0030	C017	75.281	0.1205
T0012,T0032	C023	46.819	0.3374
T0002,T0009	C002	48.139	0.1143
T0015,T0033	C015	52.162	0.5426
T0018,T0036	C013	56.870	0.0720
T0022,T0038	C033	48.025	0.5596
T0014,T0030	C028	69.987	0.6631
T0000,T0037	C026	93.484	0.5404
T0013,T0026	C022	59.086	0.1680
T0030,T0031	C025	32.507	0.2609
T0004,T0034	C025	49.490	0.5283
T0015,T0025	C012	65.286	0.0455
T0005,T0017	C001	52.236	0.1456
T0010	C027	27.604	0.8793
T0004,T0020	C021	48.084	0.6287
T0018,T0028	C010	89.568	0.2114
T0032	C023	18.065	0.7587
T0015,T0016	C009	42.789	0.2847
T0024,T0028	C021	64.752	0.1427
T0013,T0031	C008	79.990	0.3096
T0002,T0036	C002	74.010	0.4989
T0013,T0038	C012	78.115	0.5408
T0000,T0003	C008	18.546	0.3694
T0019,T0022	C019	67.433	0.7407
T0028,T0038	C010	71.144	0.2436
T0000,T0006	C015	81.395	0.0778
T0025	C001	16.773	0.1373
T0005,T0022	C011	73.248	0.2496
T0004,T0008	C020	32.466	0.5051
T0001,T0010	C031	39.740	0.0100
T0027	C012	28.146	0.7488
T0018,T0031	C033	100.000	0.0891
T0007,T0012	C001	95.490	0.7561
T0002,T0024	C007	44.979	0.0806
T0011,T0032	C014	61.480	0.4377
T0016,T0032	C020	71.463	0.1262
T0008,T0016	C016	79.323	0.6876
T0002,T0009	C024	67.454	0.4791
T0000,T0013	C020	50.611	0.1425
T0009,T0029	C019	41.146	0.7235
T0007,T0011	C003	81.566	0.0479
T0010,T0018	C002	100.000	0.4697
T0003,T0014	C013	41.445	0.2911
