task_id_list	courier_id	total_score	willingness
T0023	C002	10.000	0.4315
T0015,T0028	C007	61.314	0.4535
T0023,T0027	C008	56.590	0.2842
T0005,T0035	C006	62.074	0.7955
T0018,T0037	C014	52.480	0.3684
T0010,T0014	C008	30.160	0.1236
T0002,T0007	C032	51.910	0.4782
T0005,T0024	C013	72.532	0.3357
T0015,T0028	C003	65.891	0.0433
T0012,T0032	C019	63.710	0.1948
T0003,T0036	C005	80.383	0.1108
T0013,T0020	C019	80.685	0.5631
T0021,T0023	C023	30.718	0.4645
T0013,T0034	C006	74.407	0.2162
T0023,T0037	C029	39.495	0.1654
T0010,T0029	C031	39.274	0.5150
T0004,T0030	C027	61.342	0.7467
T0011,T0016	C013	58.089	0.3778
T0017,T0020	C020	35.792	0.2158
T0037,T0039	C002	63.522	0.5365
T0009,T0036	C000	67.863	0.2440
T0005,T0037	C009	41.834	0.2628
T0020,T0035	C002	73.001	0.3318
T0017,T0035	C002	80.646	0.2822
T0010,T0014	C028	98.463	0.8124
T0004,T0009	C017	44.556	0.5073
T0029,T0036	C029	73.121	0.0834
T0001,T0003	C024	35.001	0.0546
T0031,T0033	C024	50.988	0.2504
T0029,T0035	C002	50.889	0.7504
T0000,T0027	C022	36.952	0.8523
T0001,T0003	C026	57.344	0.7081
T0000,T0035	C004	73.225	0.1086
T0013,T0027	C010	73.888	0.3221
T0014,T0024	C029	80.230	0.7334
T0020,T0030	C026	51.172	0.2837
T0013,T0035	C001	29.488	0.1922
T0017,T0024	C009	85.134	0.2428
T0010,T0039	C008	79.674	0.1324
T0013,T0029	C030	76.256	0.3023
T0005,T0029	C005	97.733	0.6926
T0011,T0037	C011	57.001	0.2072
T0001,T0023	C002	47.318	0.2258
T0001,T0034	C018	56.924	0.3132
T0021,T0024	C028	33.820	0.2719
T0002,T0031	C001	48.244	0.2130
T0013,T0014	C019	53.194	0.2963
T0001,T0010	C016	96.347	0.2722
T0003,T0036	C026	37.638	0.5293
T0006,T0025	C029	53.063	0.0498
T0011,T0024	C017	48.581	0.5368
T0034,T0039	C022	59.557	0.3182
T0022,T0035	C014	74.927	0.0356
T0014,T0025	C006	68.665	0.3153
T0008,T0012	C011	92.186	0.5950
T0013	C001	46.689	0.7771
T0005,T0019	C023	25.428	0.2250
T0006,T0027	C017	64.629	0.6438
T0003,T0027	C014	47.414	0.0735
T0035,T0039	C031	38.414	0.1503
T0005,T0032	C014	42.905	0.0725
T0005,T0010	C013	25.359	0.2381
T0015,T0016	C001	42.993	0.5570
T0008,T0028	C015	94.383	0.1222
T0026,T0029	C021	30.455	0.4926
T0018,T0019	C007	17.807	0.1855
T0023,T0037	C018	67.527	0.0170
T0009,T0015	C032	67.052	0.1642
T0033,T0036	C011	87.882	0.2841
T0001,T0022	C021	61.406	0.3242
T0013,T0027	C019	81.989	0.0329
T0003,T0036	C022	79.327	0.3364
T0004,T0032	C029	35.640	0.3056
T0017,T0029	C010	56.459	0.5779
T0003,T0025	C030	28.041	0.3364
T0021,T0031	C004	56.678	0.4041
T0010,T0039	C000	77.732	0.1912
T0011,T0025	C032	84.759	0.3063
T0020,T0034	C022	58.614	0.6946
T0001,T0014	C013	81.529	0.1489
T0032,T0034	C001	97.044	0.4216
T0014,T0018	C026	47.319	0.3622
T0008,T0012	C010	63.091	0.2392
T0026,T0027	C000	86.772	0.1231
T0022,T0036	C027	27.370	0.1539
T0018,T0034	C001	32.572	0.2453
T0013,T0035	C023	39.509	0.7710
T0027,T0032	C024	10.000	0.4877
T0013,T0024	C026	98.885	0.4182
T0004,T0007	C008	78.642	0.1544
T0005,T0016	C016	48.758	0.5573
T0006,T0012	C021	78.950	0.3365
T0031,T0032	C026	60.904	0.1896
T0030	C019	10.000	0.2096
T0008,T0031	C013	92.673	0.1672
T0010,T0033	C032	66.400	0.4147
T0007,T0036	C004	56.901	0.0222
T0009,T0024	C023	75.332	0.4893
T0014,T0036	C009	37.780	0.2398
T0011,T0030	C001	58.698	0.4542
T0018,T0022	C029	43.422	0.4040
T0007,T0032	C007	30.879	0.2184
T0013,T0033	C029	43.422	0.6123
T0025,T0034	C006	36.588	0.8295
T0014,T0017	C009	60.898	0.3120
T0000,T0025	C028	35.709	0.1530
T0003,T0019	C033	64.045	0.8345
T0002,T0008	C032	66.990	0.4853
T0030,T0033	C027	72.254	0.1665
T0016,T0020	C023	87.114	0.7423
T0031,T0037	C031	44.210	0.1699
T0015,T0034	C027	47.746	0.1043
T0028,T0038	C002	55.426	0.0753
T0019,T0031	C022	45.428	0.1510
T0008,T0027	C030	56.953	0.2189
T0022,T0027	C023	35.729	0.1766
T0005,T0019	C012	82.913	0.1431
T0017	C008	10.252	0.9500
T0000,T0024	C023	20.878	0.2708
T0018	C019	19.158	0.3784
T0028,T0030	C023	44.641	0.4571
T0023,T0035	C022	58.133	0.1101
T0004,T0015	C003	97.549	0.4258
T0004,T0012	C021	61.764	0.2212
T0001,T0025	C023	81.112	0.1427
T0013,T0017	C003	41.636	0.1482
T0010,T0023	C026	88.190	0.0975
T0004,T0019	C021	50.141	0.9012
T0026	C002	23.122	0.4732
T0036	C024	27.035	0.8974
T0006,T0015	C024	67.620	0.8053
T0010,T0031	C016	70.462	0.3031
T0001,T0004	C016	42.371	0.8631
T0012,T0035	C025	94.135	0.3490
T0007,T0021	C014	74.698	0.7073
T0017,T0030	C007	70.249	0.3092
T0003,T0013	C019	43.064	0.1878
T0025,T0031	C018	55.593	0.1357
T0017,T0019	C031	51.155	0.4204
T0009,T0013	C007	50.187	0.2356
T0004,T0037	C017	86.237	0.5913
T0020,T0031	C023	45.191	0.2577
T0020,T0031	C014	26.222	0.3356
T0006,T0016	C027	66.008	0.2300
T0003,T0031	C003	18.497	0.3825
T0001,T0013	C031	62.937	0.4509
T0013,T0016	C028	60.713	0.6370
T0030,T0036	C007	44.822	0.7445
T0018,T0023	C026	67.133	0.2703
T0016,T0033	C007	46.226	0.1063
T0000,T0022	C006	58.725	0.3499
T0003,T0014	C004	59.416	0.4158
T0000,T0015	C026	16.133	0.1628
T0004,T0006	C000	28.746	0.1748
T0027,T0032	C022	60.068	0.2309
T0015,T0017	C015	35.067	0.0100
T0026,T0030	C033	74.058	0.4124
T0006,T0021	C029	100.000	0.4643
T0014,T0036	C028	77.154	0.2049
T0015,T0029	C019	53.435	0.3022
T0005,T0023	C001	46.025	0.2993
T0004,T0025	C024	41.886	0.2546
T0003,T0018	C010	26.549	0.5534
T0018,T0034	C007	59.180	0.9393
T0028,T0036	C014	64.225	0.4058
T0006,T0018	C031	35.029	0.2652
T0024,T0035	C020	45.766	0.2523
T0018,T0021	C031	79.796	0.0523
T0013,T0034	C014	63.498	0.4376
T0003,T0008	C019	63.830	0.2794
T0011,T0015	C003	46.252	0.1972
T0006,T0033	C030	63.997	0.1261
T0000,T0028	C023	77.856	0.2349
T0000	C031	15.997	0.7033
T0019,T0024	C020	71.262	0.1454
T0008,T0014	C028	54.342	0.2669
T0002,T0038	C019	81.566	0.1748
T0022,T0029	C014	44.553	0.2017
T0008,T0016	C011	68.631	0.6126
T0008,T0035	C026	85.991	0.1122
T0000,T0011	C007	56.058	0.5725
T0021,T0023	C008	81.807	0.4492
T0016,T0038	C032	20.509	0.3037
T0016,T0039	C021	96.989	0.6852
T0030,T0036	C023	76.158	0.7168
T0002,T0030	C002	51.178	0.3852
T0019,T0032	C028	56.045	0.1846
T0013,T0019	C011	85.480	0.2341
T0020,T0024	C012	65.317	0.0604
T0032,T0037	C028	40.330	0.2959
T0016,T0039	C032	50.240	0.9247
T0014,T0028	C021	51.674	0.0902
T0019,T0032	C004	42.430	0.0271
T0013,T0024	C003	62.031	0.3884
T0006,T0009	C023	63.453	0.9500
T0005,T0013	C016	79.822	0.3886
T0001,T0003	C014	86.011	0.4574
T0014,T0020	C010	60.059	0.5937
T0010,T0027	C005	73.301	0.5163
T0014,T0032	C025	35.812	0.1250
T0024,T0032	C014	76.511	0.4751
T0022,T0028	C010	72.563	0.3923
T0003,T0029	C013	88.612	0.1535
T0009,T0016	C033	35.723	0.5981
T0004,T0012	C007	44.759	0.3795
T0004,T0039	C003	46.543	0.1529
T0009,T0034	C012	44.686	0.1813
T0007,T0035	C011	77.136	0.7573
T0014,T0034	C019	79.746	0.8530
T0002	C006	34.042	0.5009
T0009,T0011	C030	49.487	0.1510
T0017,T0039	C025	88.332	0.6288
T0021,T0031	C014	52.623	0.5601
T0030	C026	28.952	0.5657
T0025,T0032	C010	80.433	0.5567
T0004,T0030	C014	64.953	0.1908
T0005,T0034	C015	51.243	0.2658
T0001,T0034	C033	51.956	0.2880
T0004,T0025	C016	60.700	0.2226
T0013,T0035	C022	65.430	0.0906
T0005,T0033	C032	39.228	0.0841
T0007,T0029	C006	68.866	0.9311
T0010,T0029	C020	39.855	0.4970
T0017,T0029	C017	27.234	0.3468
T0014,T0032	C023	88.389	0.5092
T0009,T0033	C003	57.792	0.2571
T0006,T0021	C014	39.668	0.4077
T0011,T0024	C024	31.537	0.1854
T0020,T0035	C005	44.444	0.1057
T0015,T0035	C000	43.004	0.3305
T0008,T0031	C025	28.377	0.3847
T0023,T0038	C017	83.420	0.0147
T0001,T0025	C009	43.385	0.0752
T0010,T0032	C009	45.308	0.0100
T0010,T0032	C010	96.188	0.0100
T0010,T0028	C013	77.617	0.0648
T0025,T0039	C012	43.090	0.4020
T0003,T0033	C021	19.972	0.8381
T0003,T0031	C029	94.423	0.1993
T0010,T0013	C018	34.207	0.4926
T0008,T0026	C033	24.956	0.2580
T0009,T0034	C006	97.951	0.0489
T0009,T0039	C017	21.863	0.2282
T0028,T0034	C022	36.293	0.0872
T0005,T0022	C004	39.850	0.3799
T0003,T0035	C002	51.588	0.2457
T0002,T0016	C019	74.474	0.5088
T0030	C011	27.922	0.7501
T0021,T0023	C025	56.301	0.3901
T0020,T0032	C014	83.708	0.0971
T0002,T0017	C025	100.000	0.2573
T0008,T0033	C032	95.688	0.2179
T0028,T0036	C033	50.900	0.1087
T0012,T0017	C019	64.500	0.3174
T0006,T0020	C029	71.854	0.3783
T0001,T0032	C033	58.487	0.4389
T0033,T0039	C020	76.860	0.2184
T0030,T0034	C019	85.286	0.1279
T0021,T0038	C005	47.419	0.1244
T0033	C020	13.469	0.8618
T0001	C026	16.338	0.7244
T0007,T0034	C015	48.462	0.3406
T0003,T0025	C019	57.711	0.0886
T0009,T0037	C031	54.201	0.4281
T0021,T0023	C014	58.805	0.8703
T0001,T0005	C033	77.369	0.1047
T0002,T0035	C018	79.277	0.0618
T0018,T0020	C011	38.097	0.0339
T0028,T0038	C024	95.568	0.1726
T0003,T0017	C003	54.952	0.0893
T0026,T0033	C024	78.269	0.3042
T0004,T0032	C012	65.155	0.2971
T0009,T0021	C024	92.556	0.6071
T0020,T0032	C020	42.848	0.7851
T0009,T0019	C014	57.772	0.3026
T0024,T0028	C028	56.956	0.9500
T0007,T0023	C022	40.322	0.1642
T0010,T0022	C002	73.089	0.1327
T0023,T0036	C026	29.326	0.7942
T0036,T0039	C001	37.167	0.1148
T0007,T0021	C000	71.129	0.7592
T0009,T0015	C011	41.060	0.4100
T0019,T0039	C016	47.370	0.1274
T0002,T0039	C027	81.927	0.1153
T0010,T0011	C010	100.000	0.2266
T0000,T0030	C022	38.142	0.0324
T0015,T0034	C012	58.750	0.9146
T0005,T0039	C017	46.082	0.6396
T0022,T0029	C025	67.483	0.0539
T0008,T0021	C027	68.979	0.2901
T0029,T0032	C025	44.967	0.0233
T0006,T0011	C001	72.938	0.3146
T0021,T0031	C027	38.580	0.3453
T0013,T0032	C010	51.125	0.2401
T0005,T0024	C026	57.373	0.0100
T0003,T0031	C002	93.407	0.2062
T0014,T0033	C005	57.041	0.2246
T0014,T0033	C022	78.982	0.0244
T0013,T0020	C012	64.033	0.2208
T0018,T0038	C033	63.732	0.5125
T0008,T0020	C022	56.828	0.6770
T0025,T0038	C020	28.785	0.5668
T0008,T0026	C032	39.876	0.1310
T0024,T0033	C007	53.426	0.7379
T0017,T0024	C015	74.556	0.0862
T0016,T0017	C029	51.826	0.2519
T0006,T0033	C027	66.574	0.0381
T0010	C023	16.188	0.2878
T0024,T0034	C003	60.093	0.2586
T0019,T0022	C020	74.756	0.3664
T0026,T0033	C031	54.270	0.1770
T0033,T0037	C024	38.837	0.3712
T0027,T0030	C007	68.909	0.3560
T0001,T0039	C001	32.565	0.0720
T0033,T0035	C033	60.638	0.1346
T0007,T0036	C019	54.031	0.5970
T0004,T0039	C008	19.165	0.6295
T0025,T0037	C020	89.019	0.4135
T0019,T0022	C014	41.394	0.2285
T0007,T0026	C018	57.837	0.2028
T0011,T0034	C005	57.670	0.3674
T0014	C010	23.797	0.5032
T0008,T0011	C027	41.476	0.8945
T0008,T0034	C015	35.877	0.5876
T0015,T0018	C002	65.211	0.0785
T0005,T0012	C009	67.638	0.3448
T0002,T0026	C018	89.946	0.3557
T0013,T0026	C018	44.921	0.1429
T0004,T0029	C007	100.000	0.0100
T0035,T0038	C030	61.040	0.6392
T0016,T0039	C019	100.000	0.1008
T0032,T0036	C021	58.916	0.2992
T0039	C002	42.512	0.9029
T0001	C030	45.825	0.9500
T0009,T0023	C027	37.593	0.4980
T0013,T0016	C032	64.590	0.9374
T0004,T0014	C000	26.473	0.2316
T0001,T0026	C006	63.233	0.7557
T0007,T0031	C011	35.442	0.3013
T0011,T0016	C007	33.540	0.2610
T0010,T0024	C031	52.565	0.0344
T0011,T0034	C014	77.103	0.1677
T0001,T0009	C021	82.570	0.7736
T0020,T0036	C029	41.548	0.2702
T0006,T0021	C028	41.725	0.2576
T0029,T0037	C027	73.833	0.4129
T0027,T0037	C004	62.519	0.1429
T0005,T0011	C028	31.728	0.3997
T0013,T0027	C008	68.327	0.2206
T0014,T0036	C018	65.619	0.2459
T0004,T0032	C019	64.213	0.3951
T0020	C012	10.552	0.5101
T0012,T0038	C015	41.504	0.2337
T0014,T0032	C008	56.620	0.1475
T0021,T0027	C033	36.976	0.2155
T0029,T0036	C011	76.902	0.0672
T0008,T0023	C023	62.853	0.3952
T0019,T0036	C031	84.908	0.1808
T0026,T0029	C009	40.376	0.2922
T0005,T0036	C006	40.202	0.3933
T0003,T0025	C000	61.940	0.2732
T0009,T0011	C016	89.538	0.3902
T0027,T0033	C027	83.846	0.2226
T0000,T0013	C028	87.869	0.8347
T0007,T0030	C014	50.403	0.1540
T0007,T0035	C008	51.960	0.4912
T0000,T0017	C009	58.157	0.7052
T0021,T0035	C017	80.625	0.1628
T0016,T0028	C019	43.167	0.3403
T0000,T0002	C029	92.396	0.2537
T0002,T0004	C011	69.513	0.1207
T0009,T0033	C014	76.349	0.6278
T0023,T0029	C003	62.898	0.2984
T0001,T0007	C012	100.000	0.1773
T0004,T0027	C033	100.000	0.6669
T0008,T0024	C001	57.817	0.3574
T0010,T0025	C006	35.594	0.2835
T0008,T0013	C017	37.465	0.1314
T0007,T0022	C004	39.438	0.1317
T0004,T0009	C005	48.632	0.1596
T0011,T0034	C007	75.785	0.1810
T0000,T0018	C006	32.778	0.1687
T0007,T0022	C021	59.717	0.4323
T0004	C028	10.114	0.5603
T0015,T0034	C006	61.667	0.2601
T0017,T0031	C013	34.471	0.4993
T0023,T0029	C029	63.969	0.6207
T0008,T0039	C000	48.550	0.1756
T0027,T0038	C032	54.154	0.5367
T0008,T0014	C025	94.629	0.4464
T0034,T0035	C014	55.034	0.3519
T0022,T0032	C004	35.227	0.3589
T0022,T0035	C027	68.060	0.1328
T0016,T0035	C029	53.870	0.3022
T0019,T0036	C006	54.603	0.0100
T0005,T0026	C032	49.034	0.7001
T0003,T0036	C033	28.473	0.2569
T0008,T0030	C013	96.870	0.0122
T0030,T0036	C013	70.352	0.2347
T0036	C012	10.000	0.5732
T0003,T0015	C028	85.290	0.1635
T0027,T0030	C031	55.260	0.3568
T0023,T0031	C028	52.630	0.1915
T0018,T0027	C013	77.284	0.1947
T0000,T0023	C020	47.839	0.6952
T0009,T0038	C007	35.102	0.1409
T0000,T0014	C031	62.531	0.2059
T0026,T0031	C025	91.470	0.7895
T0017,T0037	C014	52.567	0.4608
T0007,T0039	C030	59.638	0.1186
T0018,T0022	C006	59.027	0.3574
T0026,T0030	C019	74.316	0.7162
T0014,T0039	C022	36.323	0.1279
T0008,T0019	C024	68.946	0.0265
T0005,T0022	C023	56.661	0.0762
T0004,T0025	C008	47.909	0.3351
T0009,T0017	C006	40.905	0.1953
T0000,T0034	C004	65.602	0.2046
T0013,T0034	C022	42.078	0.3543
T0015,T0018	C020	52.520	0.1371
T0016,T0031	C014	40.076	0.4119
T0025	C028	18.427	0.4061
T0023,T0026	C030	60.789	0.3833
T0025,T0038	C024	35.679	0.6250
T0023,T0025	C016	36.894	0.7695
T0030,T0032	C011	41.995	0.4383
T0012,T0038	C002	73.333	0.0604
T0010,T0035	C032	60.269	0.1031
T0009,T0014	C027	69.213	0.4834
T0010,T0033	C025	40.033	0.2134
T0020,T0031	C019	43.699	0.0958
T0023,T0028	C003	85.430	0.4046
T0022,T0026	C032	78.434	0.2487
T0002,T0036	C006	42.918	0.8609
T0017,T0030	C013	65.244	0.3404
T0005,T0008	C033	53.345	0.0682
T0008,T0017	C016	54.313	0.4519
T0016,T0027	C033	64.097	0.2105
T0012,T0035	C023	41.251	0.5719
T0027,T0037	C013	82.029	0.2941
T0022,T0039	C017	66.894	0.2105
T0012,T0015	C032	79.603	0.2021
T0017,T0023	C012	38.991	0.4134
T0000,T0004	C021	76.566	0.2677
T0005,T0012	C021	58.818	0.5614
T0000,T0004	C014	57.453	0.1373
T0007,T0015	C027	57.807	0.2258
T0029,T0037	C016	72.430	0.1260
T0022,T0025	C019	26.446	0.0801
T0014,T0022	C016	41.811	0.7439
T0000,T0034	C012	26.341	0.5156
T0008,T0033	C030	14.818	0.2586
T0003,T0017	C030	59.940	0.5711
T0028,T0033	C026	62.975	0.2856
T0011,T0013	C007	43.850	0.1675
T0002,T0029	C022	59.815	0.7972
T0006,T0024	C014	77.478	0.2890
T0022	C033	17.767	0.9319
T0002,T0018	C026	91.724	0.1070
T0021,T0028	C013	69.426	0.1343
T0000,T0023	C001	62.409	0.2550
T0013,T0015	C016	64.207	0.0753
T0013,T0023	C008	73.026	0.2772
T0005	C019	27.575	0.3123
T0015,T0035	C005	31.141	0.4730
T0004,T0019	C005	74.631	0.2229
T0008,T0034	C028	65.291	0.1020
T0008,T0036	C015	73.903	0.4530
T0022,T0035	C022	68.439	0.0394
T0000,T0025	C019	22.586	0.5315
T0016,T0017	C017	48.066	0.4980
T0013,T0030	C013	43.476	0.1120
T0015,T0035	C030	48.913	0.0632
T0011,T0031	C030	62.677	0.2110
T0020,T0032	C001	70.815	0.4853
T0019,T0026	C021	10.438	0.0840
T0007,T0038	C015	23.467	0.0113
T0011,T0028	C031	33.974	0.4712
T0007	C021	20.257	0.4015
T0009,T0035	C029	18.372	0.1939
T0019,T0030	C033	70.918	0.2848
T0007,T0026	C000	67.094	0.3220
T0024,T0028	C002	71.067	0.1127
T0001,T0030	C000	62.836	0.9500
T0031,T0039	C009	83.893	0.3400
T0005,T0035	C033	14.344	0.1203
T0022,T0031	C014	88.905	0.4796
T0005,T0025	C026	92.401	0.0447
T0002,T0036	C025	65.826	0.0571
T0011,T0037	C033	31.989	0.4383
T0007,T0027	C006	28.117	0.1114
T0024,T0028	C005	53.784	0.4836
T0028,T0029	C014	62.070	0.2446
T0013,T0034	C000	27.734	0.4805
T0000,T0029	C020	59.750	0.3153
T0008,T0025	C004	60.038	0.2768
T0012,T0023	C003	80.278	0.2816
T0025	C021	27.413	0.9500
T0006,T0032	C032	53.513	0.1439
T0003,T0013	C030	100.000	0.0699
T0013,T0014	C024	45.455	0.4227
T0007,T0023	C029	43.747	0.4769
T0013,T0022	C012	65.066	0.5048
T0011,T0025	C020	87.952	0.1845
T0003,T0020	C004	56.434	0.4379
T0012,T0026	C014	39.385	0.1448
T0013,T0023	C007	76.677	0.4378
T0012,T0014	C016	60.497	0.3534
T0005,T0031	C002	99.175	0.0458
T0014,T0018	C020	66.037	0.1080
T0005,T0009	C016	42.789	0.6044
T0007,T0038	C002	90.382	0.2712
T0012,T0033	C027	53.947	0.2341
T0002,T0036	C032	52.708	0.2648
T0017,T0018	C003	100.000	0.0100
T0011,T0018	C002	70.328	0.2883
T0015,T0032	C031	99.494	0.2756
T0008,T0015	C005	30.964	0.8138
T0030,T0037	C027	88.060	0.0983
T0015,T0037	C008	64.212	0.3806
T0021,T0026	C013	83.363	0.1352
T0011,T0024	C012	49.954	0.3207
T0001,T0022	C022	84.816	0.3554
T0022,T0027	C031	74.405	0.2051
T0024,T0035	C022	59.295	0.2633
T0013,T0018	C001	35.037	0.1661
T0006,T0028	C001	84.657	0.2948
T0012,T0022	C015	76.582	0.5165
T0027,T0037	C024	63.782	0.0267
T0034,T0039	C003	61.988	0.1695
T0004,T0034	C005	69.350	0.2332
T0005,T0011	C013	54.068	0.1364
T0017,T0036	C022	75.448	0.2676
T0003,T0027	C033	44.228	0.2819
T0002,T0032	C033	85.257	0.1535
T0023,T0032	C029	80.205	0.2146
T0010,T0014	C027	80.348	0.0725
T0018,T0030	C026	77.479	0.3248
T0000,T0011	C006	55.715	0.1537
T0030,T0031	C030	59.720	0.1985
T0007,T0035	C030	55.623	0.1274
T0009,T0011	C004	64.375	0.1254
T0011,T0035	C001	58.233	0.2600
T0028,T0029	C001	60.864	0.6071
T0028,T0036	C029	43.003	0.1837
T0015,T0022	C022	55.065	0.2580
T0020,T0034	C007	44.953	0.3124
T0000,T0012	C011	82.541	0.3586
T0015,T0020	C031	54.163	0.4263
T0017,T0028	C014	75.442	0.5404
T0011,T0020	C007	84.553	0.2897
T0004,T0017	C019	46.080	0.4955
T0009,T0017	C005	30.187	0.5980
T0008,T0017	C030	47.148	0.5788
T0013,T0031	C018	50.921	0.1289
T0000,T0020	C020	65.432	0.4896
T0008,T0030	C025	75.901	0.2524
T0009,T0015	C018	48.841	0.7974
T0025,T0037	C012	44.306	0.9128
T0008,T0014	C016	61.178	0.9500
T0013,T0030	C012	45.782	0.1925
T0021,T0031	C013	77.785	0.0940
T0012,T0019	C022	72.985	0.2036
T0006,T0024	C017	78.396	0.0100
T0003,T0039	C010	82.387	0.4126
T0011,T0023	C033	75.840	0.3614
T0001,T0019	C010	42.792	0.9500
T0034,T0037	C002	94.075	0.0693
T0003,T0032	C025	70.314	0.1702
T0011,T0036	C020	100.000	0.1454
T0025,T0037	C029	56.256	0.3387
T0021,T0025	C022	66.859	0.0650
T0011,T0029	C017	66.741	0.2329
T0032	C030	50.706	0.6588
T0013,T0038	C020	54.717	0.1322
T0021,T0027	C032	71.865	0.2404
T0014,T0035	C004	57.591	0.5198
T0023,T0039	C025	47.830	0.3184
T0013,T0026	C032	65.539	0.5948
T0000,T0015	C010	46.600	0.7359
T0003,T0024	C013	93.506	0.4593
T0025,T0039	C014	68.282	0.2919
T0004,T0020	C008	26.566	0.3463
T0008,T0017	C019	65.305	0.7549
T0003,T0038	C003	65.128	0.1744
T0017,T0027	C002	38.125	0.8788
T0020,T0034	C025	98.400	0.6946
T0009,T0027	C006	59.888	0.2330
T0025,T0028	C005	90.863	0.1363
T0001,T0027	C031	72.539	0.1510
T0026,T0030	C026	74.718	0.1271
T0019,T0020	C030	46.051	0.2649
T0000,T0008	C008	63.267	0.3466
T0016,T0031	C021	89.344	0.8018
T0015,T0037	C007	73.111	0.2142
T0018,T0039	C023	100.000	0.4923
T0020,T0035	C028	67.141	0.1021
T0005,T0016	C007	46.566	0.3900
T0016,T0021	C027	73.723	0.2231
T0012,T0023	C022	77.053	0.2331
T0007,T0036	C003	77.414	0.6731
T0026,T0038	C030	48.416	0.4299
T0000,T0027	C028	62.994	0.6479
T0027,T0029	C020	46.597	0.1420
T0025,T0033	C030	85.088	0.2167
T0002,T0031	C021	60.236	0.1694
T0014,T0023	C010	66.351	0.6641
T0007,T0012	C032	38.534	0.3274
T0024,T0037	C011	63.176	0.0415
T0000,T0030	C032	54.590	0.6352
T0005,T0019	C017	44.944	0.1973
T0005,T0016	C029	68.685	0.3096
T0006,T0031	C001	45.231	0.3307
T0000,T0036	C021	83.141	0.1410
T0014,T0031	C010	44.743	0.2475
T0011,T0021	C026	72.965	0.2869
T0008,T0011	C016	50.975	0.4362
T0017	C007	29.885	0.6168
T0003,T0017	C000	100.000	0.3624
T0001,T0022	C010	61.205	0.3008
T0001,T0021	C023	68.426	0.5125
T0016,T0031	C025	51.117	0.0909
T0024,T0029	C024	95.199	0.4992
T0022,T0036	C028	69.731	0.3993
T0022,T0036	C003	47.763	0.1294
T0018,T0033	C011	49.766	0.0330
T0004,T0037	C027	73.245	0.1570
T0017,T0025	C032	46.053	0.1136
T0027,T0032	C019	58.866	0.1761
T0010,T0017	C010	62.891	0.1585
T0009,T0026	C002	53.688	0.2547
T0005,T0013	C022	45.129	0.0850
T0026,T0034	C020	37.486	0.0712
T0008,T0009	C012	70.049	0.5106
T0005,T0020	C019	66.679	0.0377
T0003,T0014	C023	69.138	0.7765
T0001,T0009	C028	36.964	0.7221
T0006,T0031	C005	36.660	0.2447
T0005,T0017	C015	43.564	0.3643
T0003,T0012	C027	71.879	0.1501
T0010,T0036	C004	66.568	0.1413
T0005,T0010	C029	54.802	0.0533
T0025,T0035	C009	46.886	0.0445
T0004,T0013	C012	32.743	0.6145
T0029,T0038	C014	16.343	0.5793
T0007,T0015	C032	36.781	0.4166
T0003,T0032	C016	54.040	0.2520
T0013,T0034	C023	51.734	0.3139
T0013,T0031	C032	48.660	0.4169
T0027,T0034	C026	84.568	0.2871
T0030,T0039	C011	24.555	0.0100
T0019,T0032	C001	65.286	0.2122
T0007,T0032	C013	47.760	0.3410
T0015,T0038	C028	46.436	0.2119
T0014,T0020	C023	89.915	0.6782
T0004,T0020	C004	37.312	0.8195
T0013,T0036	C021	23.375	0.4530
T0004,T0024	C004	62.048	0.1188
T0000,T0030	C023	46.967	0.3513
T0002,T0017	C001	55.793	0.2199
T0029,T0032	C011	58.120	0.1176
T0008,T0013	C007	75.700	0.1098
T0008,T0033	C023	72.276	0.0207
T0010	C024	30.232	0.4799
T0001,T0036	C013	49.595	0.2973
T0010,T0023	C016	26.154	0.2152
T0026,T0029	C016	83.516	0.0587
T0015,T0026	C023	51.248	0.2095
T0012,T0018	C012	67.845	0.0704
T0017,T0029	C032	71.104	0.1257
T0023,T0037	C020	51.038	0.5241
T0028,T0034	C012	49.491	0.0127
T0024,T0039	C020	35.890	0.0385
T0003,T0026	C005	81.094	0.0858
T0016,T0030	C009	80.898	0.1181
T0007,T0023	C007	36.324	0.1928
T0007,T0013	C003	76.707	0.3234
T0000,T0035	C005	60.044	0.6259
T0021,T0022	C007	60.468	0.2497
T0002,T0009	C024	53.818	0.4751
T0037,T0039	C028	57.489	0.8889
T0002,T0004	C012	31.441	0.0278
T0000,T0028	C018	65.431	0.1618
T0007,T0026	C026	27.079	0.1210
T0001,T0023	C032	72.942	0.0978
T0006,T0009	C007	69.604	0.1554
T0012,T0025	C021	32.266	0.3650
T0030,T0034	C010	49.913	0.1739
T0003,T0004	C006	76.853	0.2958
T0007,T0009	C014	81.273	0.2930
T0009,T0030	C009	66.172	0.2535
T0020,T0023	C003	19.284	0.1656
T0000,T0035	C003	49.125	0.4022
T0016,T0021	C016	55.453	0.1425
T0032,T0036	C031	37.534	0.9277
T0017,T0027	C020	83.241	0.5702
T0024,T0028	C008	33.988	0.1992
T0002,T0034	C026	96.825	0.2509
T0015,T0033	C032	50.937	0.2685
T0024,T0029	C031	32.635	0.5634
T0021,T0023	C011	52.214	0.6680
T0020,T0030	C022	66.026	0.1319
T0022,T0034	C011	43.006	0.1374
T0008,T0023	C012	59.984	0.3083
