task_id_list	courier_id	total_score	willingness
T0023,T0031	C003	24.236	0.5633
T0034,T0038	C014	65.115	0.1804
T0011,T0017	C006	37.272	0.1943
T0020,T0027	C016	59.951	0.5360
T0008,T0010	C000	52.873	0.2143
T0012,T0015	C010	38.742	0.2709
T0024,T0035	C031	56.173	0.1360
T0026,T0036	C030	68.193	0.5104
T0016,T0027	C018	40.377	0.2426
T0015,T0029	C032	71.772	0.2686
T0005,T0038	C001	67.853	0.1290
T0002,T0008	C014	45.331	0.9224
T0018,T0023	C021	65.397	0.3307
T0022,T0026	C021	73.355	0.9188
T0001,T0015	C015	51.532	0.3288
T0002,T0033	C016	31.951	0.2796
T0001,T0035	C028	53.262	0.6896
T0023,T0039	C029	74.896	0.3181
T0000,T0016	C005	68.441	0.2727
T0021,T0036	C026	73.424	0.2871
T0003,T0034	C028	52.844	0.3614
T0011,T0024	C025	53.602	0.3628
T0002,T0016	C023	78.390	0.9500
T0005,T0032	C003	69.052	0.4534
T0003,T0020	C017	54.344	0.1653
T0020,T0026	C023	83.521	0.1658
T0006,T0008	C025	41.435	0.3098
T0009,T0013	C014	10.000	0.2273
T0026,T0035	C005	71.222	0.1276
T0006,T0032	C025	80.401	0.2358
T0029,T0035	C019	64.206	0.1724
T0001,T0038	C023	63.321	0.5790
T0018,T0030	C032	76.632	0.1192
T0021,T0035	C013	44.382	0.7330
T0011,T0035	C003	42.789	0.1239
T0018,T0031	C032	51.580	0.1342
T0013,T0033	C001	70.816	0.3158
T0003,T0039	C015	77.961	0.3343
T0028,T0036	C001	52.284	0.2414
T0013,T0018	C030	40.986	0.0708
T0017,T0039	C017	48.337	0.3895
T0001,T0039	C033	57.856	0.1193
T0014,T0015	C027	84.012	0.1359
T0021,T0025	C027	67.268	0.3466
T0007,T0031	C008	40.098	0.2558
T0013,T0034	C004	97.640	0.7156
T0004,T0030	C018	56.495	0.1620
T0008	C011	10.000	0.3967
T0036,T0038	C022	67.029	0.4695
T0004,T0012	C011	70.112	0.2021
T0003,T0022	C005	70.565	0.1239
T0007,T0014	C000	76.117	0.0334
T0000,T0003	C014	63.099	0.0602
T0017,T0033	C012	64.941	0.7511
T0004,T0035	C015	54.405	0.1579
T0011,T0023	C027	70.339	0.6970
T0004,T0035	C024	52.059	0.2648
T0013,T0021	C010	62.567	0.6233
T0006,T0012	C028	46.439	0.6589
T0020,T0033	C009	41.630	0.3226
T0019,T0033	C004	33.892	0.5020
T0008,T0028	C015	80.102	0.0235
T0000,T0030	C028	100.000	0.2277
T0002,T0012	C020	49.393	0.1758
T0013,T0036	C012	50.674	0.1452
T0015,T0023	C011	81.454	0.4065
T0004,T0008	C031	50.275	0.1121
T0005,T0008	C021	37.053	0.4552
T0014,T0021	C006	45.262	0.5104
T0025,T0032	C030	94.479	0.2707
T0028,T0031	C029	66.641	0.2571
T0002,T0012	C024	79.697	0.2873
T0009,T0017	C027	50.038	0.9500
T0011,T0025	C031	67.814	0.3678
T0016,T0037	C002	71.437	0.2761
T0006,T0037	C032	65.745	0.2270
T0023,T0026	C004	69.269	0.3681
T0012,T0024	C006	62.236	0.2360
T0002,T0021	C020	98.966	0.2148
T0016,T0019	C029	47.330	0.1198
T0027,T0033	C004	83.130	0.0326
T0020,T0032	C013	100.000	0.4876
T0020,T0021	C002	70.842	0.0470
T0013,T0021	C013	56.238	0.3030
T0016,T0032	C018	55.515	0.1424
T0004,T0019	C000	55.484	0.0786
T0007,T0033	C018	42.771	0.5320
T0001,T0038	C002	80.980	0.4944
T0008,T0010	C021	64.798	0.5323
T0014,T0030	C013	71.096	0.1045
T0027,T0034	C031	46.286	0.3338
T0002,T0014	C032	43.040	0.1220
T0009,T0038	C000	72.424	0.9024
T0002,T0023	C016	41.389	0.0649
T0027,T0035	C009	87.530	0.1358
T0008,T0029	C030	65.728	0.7258
T0013,T0025	C010	37.057	0.6851
T0002,T0034	C024	48.446	0.0830
T0014,T0028	C027	62.138	0.3486
T0001,T0007	C012	74.486	0.2947
T0020,T0027	C003	44.309	0.3214
T0004,T0022	C025	57.619	0.2264
T0001,T0039	C003	61.726	0.5448
T0034,T0039	C010	68.405	0.3109
T0001,T0017	C004	45.140	0.1696
T0021,T0037	C006	63.457	0.0660
T0002,T0032	C019	47.375	0.2460
T0016	C025	17.430	0.6133
T0030,T0033	C018	56.062	0.1286
T0015,T0023	C033	31.436	0.0944
T0024,T0034	C026	34.719	0.7853
T0014,T0024	C025	61.605	0.3153
T0025,T0031	C003	72.210	0.3370
T0020,T0037	C027	26.364	0.3516
T0018,T0038	C031	29.943	0.5237
T0011,T0026	C013	45.618	0.6626
T0009,T0017	C015	70.128	0.8674
T0018,T0032	C006	53.980	0.6546
T0007	C031	39.681	0.8713
T0024,T0037	C012	98.505	0.3350
T0000,T0012	C011	53.384	0.8105
T0027,T0036	C026	53.699	0.0704
T0021,T0036	C005	54.155	0.2438
T0003,T0008	C023	56.248	0.0427
T0031,T0038	C008	54.075	0.1206
T0003,T0010	C012	74.752	0.6102
T0008,T0027	C021	61.353	0.0100
T0013,T0020	C005	45.262	0.1183
T0015,T0030	C014	47.519	0.6615
T0000,T0004	C015	67.971	0.6914
T0002,T0021	C013	81.055	0.2396
T0009,T0034	C011	59.687	0.5595
T0016,T0028	C001	90.803	0.1737
T0011,T0038	C026	73.218	0.3185
T0008,T0030	C027	98.170	0.2405
T0010,T0018	C029	73.893	0.1111
T0007,T0015	C020	40.408	0.1571
T0014,T0030	C028	46.348	0.1859
T0010,T0027	C031	29.438	0.8070
T0012,T0027	C002	56.481	0.3149
T0012,T0026	C022	54.677	0.5311
T0002,T0026	C003	74.499	0.4967
T0029,T0034	C020	62.081	0.3295
T0005,T0007	C024	85.473	0.7077
T0005,T0010	C017	77.969	0.1329
T0020,T0024	C020	62.127	0.3057
T0022,T0023	C007	49.954	0.2817
T0007,T0022	C027	33.094	0.2236
T0011,T0036	C024	100.000	0.2347
T0004,T0019	C026	84.867	0.1362
T0003,T0038	C012	44.893	0.3282
T0030,T0034	C019	51.480	0.9500
T0020,T0030	C002	38.320	0.1516
T0011	C004	30.654	0.6701
T0010,T0013	C023	55.036	0.8172
T0030,T0037	C009	46.383	0.1598
T0014,T0022	C019	74.206	0.2679
T0000,T0029	C007	73.754	0.1037
T0003,T0016	C003	55.325	0.0100
T0010,T0018	C008	84.939	0.4651
T0008,T0021	C024	95.899	0.1849
T0011,T0034	C002	78.289	0.1692
T0017	C015	15.253	0.5077
T0029,T0030	C016	78.039	0.1336
T0031	C032	10.404	0.9298
T0021,T0033	C007	42.921	0.3312
T0003,T0018	C001	77.716	0.2286
T0025,T0037	C033	85.361	0.3170
T0020,T0027	C027	56.046	0.0581
T0022,T0030	C023	84.936	0.8665
T0031,T0039	C002	84.412	0.1565
T0015,T0022	C008	22.498	0.0379
T0018,T0020	C005	51.438	0.4131
T0010,T0031	C019	88.071	0.3101
T0003,T0031	C031	79.458	0.1758
T0013,T0022	C011	89.421	0.2475
T0031,T0035	C007	100.000	0.1877
T0013,T0016	C023	76.890	0.6573
T0028,T0038	C005	51.968	0.1715
T0012,T0028	C031	82.800	0.5906
T0003,T0030	C002	100.000	0.3660
T0017,T0019	C013	60.342	0.2049
T0008,T0030	C026	56.546	0.1066
T0005,T0027	C026	63.928	0.3785
T0023,T0030	C025	89.382	0.2654
T0010,T0017	C002	72.074	0.7138
T0010,T0013	C010	100.000	0.1773
T0001,T0016	C012	92.943	0.5872
T0014,T0024	C027	56.443	0.3731
T0015,T0018	C033	35.491	0.6366
T0010,T0035	C006	56.200	0.6261
T0014,T0038	C016	82.758	0.2143
T0003,T0022	C020	46.882	0.1749
T0019,T0030	C005	66.016	0.9251
T0014,T0034	C019	46.346	0.1726
T0024,T0025	C000	64.530	0.2265
T0009,T0027	C025	46.862	0.7044
T0018,T0020	C032	48.883	0.6666
T0028,T0038	C029	74.635	0.2686
T0024	C033	10.360	0.2596
T0001,T0024	C013	29.387	0.0546
T0016	C009	27.148	0.7461
T0034,T0036	C014	83.547	0.2352
T0021,T0024	C023	92.460	0.0200
T0032,T0034	C020	44.625	0.3179
T0011,T0015	C007	65.533	0.2088
T0032,T0035	C002	61.117	0.1119
T0000,T0002	C025	83.963	0.1258
T0015,T0035	C010	74.395	0.8884
T0012,T0027	C024	63.522	0.3315
T0006,T0014	C027	48.493	0.2332
T0000,T0017	C025	75.998	0.2027
T0013,T0021	C009	83.240	0.0181
T0024,T0025	C012	58.477	0.7407
T0000,T0011	C031	48.584	0.3081
T0019,T0036	C027	100.000	0.7542
T0004,T0029	C006	62.982	0.6327
T0031,T0036	C030	80.436	0.2571
T0017,T0028	C006	43.572	0.0744
T0015,T0039	C025	69.198	0.3164
T0000,T0015	C011	36.833	0.1689
T0014,T0039	C008	67.781	0.9500
T0034	C027	40.732	0.8521
T0013,T0015	C026	87.143	0.2531
T0015,T0029	C027	52.303	0.1041
T0003,T0015	C025	40.910	0.4000
T0018,T0035	C032	22.420	0.1514
T0010,T0037	C009	61.237	0.5239
T0006,T0022	C005	84.174	0.2937
T0036	C022	10.000	0.5157
T0009,T0019	C023	62.209	0.8013
T0008,T0021	C017	100.000	0.0548
T0033,T0039	C015	32.518	0.1090
T0007,T0011	C007	49.474	0.9442
T0019,T0020	C028	63.638	0.3461
T0011	C005	31.324	0.9391
T0010,T0022	C014	81.912	0.1268
T0008,T0025	C027	53.944	0.5405
T0018,T0022	C029	64.125	0.2431
T0006,T0023	C012	59.900	0.7343
T0016,T0019	C026	71.581	0.1496
T0006,T0017	C005	73.330	0.3249
T0006,T0017	C024	52.212	0.1969
T0007,T0031	C018	73.357	0.3392
T0002,T0018	C005	46.805	0.1942
T0010,T0035	C001	46.571	0.4848
T0002,T0030	C027	77.507	0.1433
T0008,T0022	C004	49.662	0.3998
T0015,T0038	C027	45.438	0.2972
T0024,T0031	C027	53.575	0.0735
T0024,T0038	C023	70.486	0.5730
T0006,T0019	C000	23.118	0.0592
T0011,T0028	C012	59.131	0.1393
T0020,T0038	C001	51.425	0.1474
T0011,T0016	C026	49.810	0.4179
T0010,T0032	C027	68.967	0.1782
T0011	C001	20.453	0.9114
T0016,T0024	C024	56.082	0.1909
T0017,T0022	C002	66.025	0.2850
T0008,T0016	C001	100.000	0.6035
T0004,T0011	C028	95.011	0.2802
T0012,T0020	C029	61.927	0.0851
T0027	C005	14.700	0.3315
T0000,T0010	C019	51.349	0.0917
T0027	C033	10.000	0.9500
T0011,T0023	C028	58.987	0.1399
T0014,T0026	C010	81.011	0.4733
T0012,T0032	C025	72.363	0.4940
T0003,T0025	C007	53.443	0.1485
T0001,T0006	C014	43.839	0.1530
T0016,T0030	C033	30.278	0.1421
T0007,T0026	C014	49.503	0.3305
T0014,T0037	C030	43.205	0.2873
T0004,T0028	C026	67.051	0.3706
T0023,T0031	C019	37.973	0.7446
T0013,T0033	C025	74.664	0.0905
T0017,T0023	C024	72.665	0.6303
T0014,T0039	C002	69.906	0.2336
T0016,T0029	C001	82.144	0.1600
T0024,T0027	C015	33.153	0.1823
T0009,T0020	C006	43.655	0.2669
T0001,T0033	C030	81.388	0.2249
T0010,T0023	C000	57.814	0.1287
T0026,T0034	C000	22.709	0.2120
T0006,T0036	C026	83.341	0.3271
T0016,T0026	C029	71.741	0.5774
T0003,T0012	C016	72.953	0.6654
T0006,T0024	C030	100.000	0.0100
T0023,T0039	C001	40.195	0.4347
T0010,T0035	C033	26.301	0.4680
T0020,T0025	C013	32.635	0.5471
T0012,T0031	C030	61.675	0.1748
T0018,T0029	C018	49.915	0.6413
T0005,T0038	C013	46.162	0.5606
T0006,T0010	C012	49.629	0.0529
T0037,T0039	C014	56.899	0.5335
T0015,T0021	C012	87.876	0.6558
T0012,T0018	C032	48.409	0.2930
T0011,T0033	C010	62.895	0.6100
T0022,T0023	C028	37.994	0.1531
T0000,T0010	C007	75.927	0.7724
T0000,T0018	C021	62.956	0.1885
T0003,T0009	C013	10.000	0.5294
T0002,T0012	C016	74.132	0.3639
T0001	C028	19.994	0.7765
T0008,T0021	C026	53.507	0.3350
T0005,T0030	C032	51.727	0.1323
T0035,T0039	C004	72.355	0.0300
T0012,T0014	C019	40.340	0.2364
T0014,T0016	C000	30.297	0.4526
T0010,T0020	C019	70.686	0.1608
T0016,T0033	C015	38.389	0.2608
T0012,T0018	C008	56.662	0.1161
T0005,T0028	C018	30.308	0.2753
T0000,T0016	C009	29.940	0.5696
T0007,T0025	C002	60.852	0.6741
T0001,T0036	C010	59.635	0.3800
T0008,T0034	C031	44.416	0.1877
T0006	C012	16.673	0.5501
T0010,T0024	C001	64.737	0.1243
T0004,T0024	C033	39.344	0.6337
T0017,T0020	C028	91.443	0.7420
T0033,T0034	C030	83.199	0.1822
T0003,T0024	C013	69.947	0.2703
T0028,T0039	C029	43.473	0.2494
T0018,T0026	C029	67.479	0.4392
T0004,T0009	C014	65.509	0.3735
T0007,T0012	C033	71.029	0.1384
T0006,T0015	C020	77.424	0.1953
T0016,T0019	C031	28.157	0.9351
T0004,T0005	C000	78.204	0.6474
T0002,T0036	C020	50.633	0.4777
T0000,T0002	C010	36.502	0.2226
T0023,T0028	C015	44.243	0.3524
T0026,T0037	C002	28.751	0.2700
T0001,T0026	C008	49.079	0.2817
T0009,T0031	C023	38.410	0.7556
T0013,T0027	C016	86.422	0.5826
T0028,T0039	C009	86.405	0.2284
T0013,T0031	C025	72.013	0.5762
T0022,T0026	C006	42.092	0.6078
T0032,T0038	C023	82.607	0.3320
T0006,T0016	C023	73.689	0.7160
T0023,T0036	C031	32.658	0.2776
T0017,T0028	C033	59.180	0.8816
T0020,T0033	C014	40.552	0.2270
T0015,T0024	C022	62.127	0.0633
T0005	C021	32.217	0.9129
T0013,T0035	C029	64.319	0.2256
T0017,T0036	C014	52.758	0.8176
T0009,T0017	C005	50.910	0.1821
T0010,T0023	C031	59.927	0.2034
T0001,T0024	C018	52.014	0.3825
T0006,T0037	C020	44.527	0.0856
T0016,T0020	C020	63.051	0.0605
T0004,T0039	C018	59.719	0.2057
T0003,T0007	C012	54.547	0.1650
T0031,T0037	C033	39.049	0.2991
T0003	C000	22.479	0.4656
T0000,T0031	C026	64.354	0.1866
T0006,T0038	C010	67.700	0.1640
T0000,T0014	C020	61.866	0.2412
T0013,T0032	C021	43.379	0.9423
T0011,T0028	C013	54.440	0.1715
T0012,T0028	C007	97.008	0.5517
T0001,T0030	C015	91.271	0.1208
T0000,T0004	C001	59.308	0.1728
T0010,T0036	C032	93.991	0.1383
T0009,T0021	C012	36.664	0.0527
T0006,T0025	C007	66.048	0.3503
T0030,T0031	C018	70.066	0.4063
T0020,T0033	C023	32.975	0.5630
T0028,T0029	C016	79.113	0.3979
T0020,T0027	C012	28.101	0.3666
T0014,T0023	C032	59.471	0.5732
T0022,T0024	C004	57.987	0.0879
T0002,T0006	C023	100.000	0.4325
T0027,T0037	C029	54.854	0.3319
T0003,T0014	C017	86.363	0.7725
T0001,T0021	C011	77.857	0.3276
T0017,T0031	C026	54.447	0.4924
T0013,T0037	C007	93.219	0.6140
T0005,T0020	C011	38.476	0.4338
T0018,T0037	C023	91.125	0.6624
T0016,T0025	C023	54.686	0.4531
T0007,T0023	C026	41.344	0.0593
T0015,T0022	C012	70.848	0.4416
T0005,T0018	C032	63.173	0.1969
T0014,T0021	C021	46.117	0.0910
T0024	C026	43.607	0.8970
T0004,T0009	C017	62.204	0.1079
T0000,T0003	C024	31.969	0.9093
T0007,T0014	C017	43.941	0.5387
T0002,T0030	C029	42.096	0.6182
T0008,T0028	C014	87.313	0.3706
T0029,T0036	C015	65.492	0.8682
T0006,T0030	C028	89.844	0.6893
T0012,T0016	C026	62.506	0.4252
T0019,T0025	C000	59.600	0.5264
T0015,T0031	C005	71.624	0.4557
T0027,T0028	C012	28.132	0.1608
T0027,T0033	C009	76.633	0.3008
T0010,T0012	C026	66.200	0.6466
T0014	C006	51.120	0.6266
T0011,T0021	C010	66.181	0.0751
T0025,T0026	C027	65.458	0.1269
T0016,T0031	C020	27.190	0.4182
T0005,T0023	C000	69.802	0.0182
T0032,T0033	C003	75.148	0.0864
T0002,T0038	C025	52.120	0.2943
T0025,T0031	C027	50.182	0.0637
T0012,T0037	C023	72.422	0.2538
T0003,T0004	C001	82.157	0.3166
T0015,T0039	C017	63.378	0.0719
T0005,T0029	C027	86.449	0.1776
T0014,T0035	C000	48.250	0.4312
T0002,T0016	C012	41.596	0.2823
T0001,T0035	C013	36.257	0.1231
T0002,T0030	C028	47.523	0.5175
T0017,T0027	C001	28.760	0.0100
T0002,T0028	C017	56.148	0.7904
T0024,T0025	C001	35.778	0.5235
T0031,T0038	C019	73.544	0.0882
T0018,T0039	C019	50.097	0.2555
T0012,T0039	C025	76.469	0.7216
T0011,T0012	C007	93.676	0.3092
T0010,T0017	C004	100.000	0.7327
T0008,T0009	C008	75.049	0.1559
T0026,T0036	C015	17.434	0.2249
T0002,T0005	C022	41.310	0.4018
T0014,T0016	C031	46.945	0.4748
T0011,T0013	C024	38.649	0.0677
T0019,T0027	C026	100.000	0.0834
T0014,T0020	C033	92.870	0.1153
T0001,T0023	C031	66.390	0.9500
T0001,T0004	C031	38.625	0.1638
T0008,T0032	C019	77.671	0.1672
T0030,T0038	C000	54.793	0.1450
T0028,T0029	C012	75.834	0.7259
T0000,T0016	C013	31.561	0.4936
T0012,T0018	C033	78.159	0.8141
T0029	C001	10.000	0.6495
T0033,T0035	C010	60.060	0.1182
T0000,T0025	C022	30.818	0.3578
T0034,T0035	C022	56.752	0.4731
T0016,T0034	C024	90.928	0.0612
T0028,T0033	C016	82.110	0.0714
T0011,T0029	C021	54.336	0.1075
T0015	C017	39.575	0.5487
T0025	C030	51.692	0.4194
T0009,T0020	C032	100.000	0.4461
T0013,T0039	C009	64.653	0.5876
T0000,T0030	C000	79.330	0.1971
T0024,T0035	C032	45.793	0.5251
T0004,T0005	C033	57.202	0.1019
T0023,T0032	C012	83.785	0.2284
T0009,T0026	C032	100.000	0.1272
T0010,T0019	C011	85.283	0.4773
T0018,T0021	C008	64.593	0.2695
T0024	C005	11.912	0.2422
T0013,T0018	C004	75.581	0.5369
T0015,T0027	C029	76.204	0.2092
T0020,T0021	C015	47.778	0.8280
T0006,T0036	C023	61.594	0.0764
T0003,T0013	C015	36.454	0.2459
T0000,T0033	C013	87.251	0.3383
T0004,T0024	C001	47.242	0.1886
T0002,T0008	C009	55.873	0.1409
T0026,T0037	C007	79.818	0.1594
T0004,T0031	C000	72.981	0.9500
T0005,T0014	C010	48.499	0.3318
T0012,T0019	C001	75.574	0.2624
T0021,T0036	C011	75.237	0.2341
T0019,T0031	C017	62.806	0.3095
T0016,T0024	C025	100.000	0.3101
T0005,T0017	C022	84.793	0.1036
T0005,T0021	C000	86.087	0.5058
T0001,T0017	C029	58.941	0.6619
T0007,T0008	C029	45.159	0.1056
T0016,T0025	C024	43.980	0.8476
T0001,T0003	C007	43.296	0.2769
T0032,T0039	C028	73.377	0.3391
T0011,T0024	C011	53.946	0.5387
T0020,T0032	C012	60.152	0.0513
T0012,T0016	C006	37.534	0.3017
T0019,T0036	C030	57.243	0.2056
T0034,T0039	C032	50.763	0.2763
T0004,T0030	C014	82.997	0.2884
T0001,T0034	C013	61.597	0.1822
T0029,T0030	C014	88.373	0.1136
T0020,T0028	C012	71.160	0.0669
T0010,T0016	C031	23.932	0.2208
T0017	C014	33.223	0.7629
T0004,T0025	C005	43.567	0.1502
T0026,T0030	C019	66.395	0.2694
T0000,T0011	C023	32.011	0.7867
T0019,T0026	C000	31.367	0.0916
T0020,T0037	C013	77.959	0.0841
T0013,T0025	C002	72.738	0.3719
T0022,T0031	C033	41.009	0.1114
T0003,T0013	C024	69.874	0.1872
T0003,T0035	C000	54.139	0.2220
T0000,T0023	C004	58.938	0.9500
T0003,T0034	C021	66.936	0.0982
T0009,T0039	C027	57.268	0.5618
T0009,T0018	C004	54.980	0.3619
T0015,T0023	C022	58.581	0.4078
T0028,T0033	C025	39.279	0.1364
T0017,T0018	C001	58.530	0.4578
T0007,T0036	C012	73.379	0.6318
T0036,T0038	C008	65.450	0.2685
T0022,T0031	C012	59.177	0.2092
T0002,T0030	C001	74.192	0.3686
T0008,T0022	C008	47.598	0.0990
T0005,T0027	C031	86.260	0.3758
T0007,T0022	C033	52.057	0.3701
T0007,T0020	C012	78.030	0.2495
T0004,T0012	C017	92.829	0.6193
T0021,T0028	C009	33.785	0.0934
T0000,T0027	C003	100.000	0.4534
T0008,T0015	C019	73.303	0.2257
T0007,T0008	C017	63.297	0.5471
T0021,T0031	C012	92.229	0.0435
T0023,T0029	C016	72.084	0.2946
T0029,T0039	C015	72.890	0.3973
T0033,T0037	C022	24.748	0.2245
T0025,T0036	C028	21.015	0.1854
T0015,T0032	C004	44.732	0.5321
T0015,T0017	C000	58.805	0.3183
T0017,T0033	C023	80.524	0.2507
T0026,T0035	C020	36.130	0.5922
T0001,T0032	C008	59.591	0.3276
T0031,T0032	C010	53.725	0.8830
T0014,T0019	C001	100.000	0.1003
T0036,T0039	C026	74.473	0.5607
T0005,T0015	C017	66.435	0.0601
T0017,T0028	C003	33.100	0.4380
T0003,T0016	C017	80.895	0.0945
T0026,T0037	C024	61.771	0.2937
T0000,T0032	C007	65.431	0.2452
T0002,T0026	C005	52.268	0.3568
T0016,T0025	C016	77.189	0.3972
T0013,T0038	C010	55.575	0.1323
T0005,T0006	C000	71.010	0.9097
T0017,T0039	C033	12.986	0.3560
T0030,T0039	C027	41.600	0.5392
T0023,T0026	C029	25.841	0.0912
T0010,T0023	C027	62.093	0.1019
T0010,T0022	C025	52.558	0.1413
T0014,T0016	C025	65.139	0.2355
T0014,T0035	C008	78.029	0.0849
T0001,T0012	C002	37.380	0.4251
T0031	C003	19.718	0.4435
T0002,T0032	C002	81.979	0.1602
T0005,T0033	C005	65.738	0.7055
T0005,T0013	C000	49.463	0.4772
T0021,T0024	C028	77.748	0.2279
T0017,T0018	C003	49.351	0.1918
T0028	C028	11.344	0.7701
T0006,T0036	C014	61.391	0.1142
T0000,T0009	C029	81.138	0.4353
T0002,T0006	C002	60.267	0.0784
T0012,T0037	C031	65.076	0.6651
T0005,T0025	C021	52.681	0.4009
T0027,T0031	C012	65.779	0.6369
T0005,T0026	C025	61.901	0.8654
T0008,T0011	C014	58.798	0.3353
T0009,T0025	C003	73.056	0.5189
T0012,T0022	C001	70.443	0.2772
T0011,T0020	C021	75.974	0.1152
T0000,T0038	C009	63.209	0.1429
T0007,T0016	C031	59.791	0.4141
T0033,T0034	C011	69.035	0.6701
T0014,T0036	C010	82.492	0.4917
T0009,T0033	C015	69.498	0.1805
T0011,T0023	C032	61.108	0.2667
T0000,T0004	C004	47.114	0.2193
T0014,T0024	C030	86.689	0.4302
T0009,T0039	C031	51.105	0.9500
T0026,T0038	C013	58.612	0.3983
T0016,T0029	C028	23.288	0.1030
T0002,T0032	C006	59.516	0.2420
T0008,T0037	C016	77.033	0.0467
T0004,T0008	C023	92.797	0.4430
T0005,T0023	C029	82.523	0.1739
T0006,T0034	C028	58.512	0.2376
T0034,T0035	C021	49.436	0.6598
T0005,T0014	C013	49.458	0.1931
T0007,T0019	C017	86.880	0.4757
T0020,T0039	C027	86.679	0.3771
T0024,T0031	C025	28.193	0.2339
T0001,T0006	C030	30.045	0.0760
T0000,T0022	C023	24.537	0.6496
T0024,T0028	C004	52.245	0.0429
T0017,T0020	C000	77.145	0.7461
T0007,T0021	C030	86.365	0.1530
T0003,T0034	C014	34.795	0.3416
T0022,T0027	C015	44.227	0.0100
T0021,T0022	C003	32.691	0.7523
T0012,T0025	C032	64.345	0.4606
T0014,T0033	C018	40.557	0.1692
T0013,T0026	C012	36.076	0.3297
T0002,T0028	C002	76.476	0.1965
T0011,T0031	C026	39.242	0.4063
T0008,T0029	C027	86.886	0.1643
T0003,T0018	C013	58.896	0.1846
T0003,T0011	C025	79.415	0.4597
T0008,T0024	C033	64.047	0.9156
T0000,T0036	C022	58.909	0.3207
T0016,T0024	C020	89.824	0.6048
T0001,T0037	C017	58.785	0.1806
T0007,T0016	C032	36.824	0.1889
T0035,T0038	C016	78.114	0.0898
T0020,T0031	C003	60.452	0.2012
T0017,T0021	C003	54.671	0.1349
T0008,T0031	C009	13.700	0.1274
T0000,T0013	C032	72.863	0.2493
T0005,T0014	C019	72.750	0.5478
T0016	C006	20.519	0.4243
T0013,T0029	C003	41.131	0.3489
T0002,T0018	C028	93.408	0.0637
T0015,T0036	C010	70.565	0.5113
T0013,T0028	C004	81.590	0.1610
T0002,T0032	C007	58.710	0.2335
T0022,T0034	C030	70.354	0.2045
T0016,T0031	C029	70.579	0.0100
T0005,T0016	C013	49.239	0.3366
T0001,T0038	C007	66.140	0.1076
T0019,T0029	C018	100.000	0.2730
T0014,T0016	C006	72.989	0.1815
T0012,T0033	C015	66.463	0.1843
T0001,T0003	C024	78.773	0.2508
T0021,T0032	C015	71.566	0.7377
T0017,T0027	C023	84.450	0.2278
T0012,T0034	C006	46.087	0.8332
T0000,T0031	C004	61.964	0.5571
T0006,T0030	C004	37.124	0.6044
T0013,T0017	C031	50.115	0.5232
T0035,T0036	C020	74.117	0.1387
T0011,T0037	C021	100.000	0.2068
T0020,T0021	C013	61.367	0.1975
T0022,T0032	C012	31.987	0.0100
T0009,T0029	C001	37.843	0.4568
T0005,T0024	C006	31.468	0.2291
T0013,T0021	C020	45.151	0.1352
T0018,T0035	C002	68.914	0.4401
T0009,T0012	C027	67.533	0.4490
T0004,T0032	C030	42.611	0.1953
T0030,T0039	C015	53.042	0.1921
T0010,T0028	C025	30.079	0.3025
T0009	C032	10.000	0.3264
T0007,T0031	C011	26.600	0.1793
T0015,T0017	C028	17.251	0.0314
T0000,T0004	C031	58.318	0.0698
T0032,T0034	C007	34.766	0.1428
T0023,T0039	C026	67.725	0.1002
T0008,T0027	C009	24.517	0.1405
T0008,T0009	C004	70.743	0.2484
T0014,T0034	C009	67.176	0.0761
T0001,T0012	C001	58.619	0.4583
T0007,T0015	C019	49.955	0.2169
T0028,T0030	C008	55.763	0.4348
T0023,T0032	C032	61.830	0.5851
T0034	C010	18.255	0.5455
T0006,T0025	C015	52.802	0.1519
T0019,T0032	C014	63.306	0.4811
T0027	C003	39.183	0.1668
T0019,T0031	C022	14.968	0.2045
T0003,T0018	C019	54.886	0.1116
T0005	C013	33.742	0.7514
T0001,T0007	C002	64.277	0.1645
T0032,T0035	C020	57.455	0.7589
T0017,T0030	C006	59.493	0.4651
T0012,T0017	C017	47.363	0.2568
T0030,T0037	C010	79.709	0.1858
T0020,T0023	C007	81.308	0.8575
T0019,T0028	C012	51.326	0.1678
T0007,T0038	C025	91.559	0.3159
T0000,T0019	C032	100.000	0.5008
T0006,T0025	C008	94.876	0.1402
T0024,T0029	C009	93.895	0.1134
T0014,T0020	C007	53.437	0.1257
T0018,T0037	C026	54.145	0.4063
T0024,T0025	C013	29.914	0.3698
T0007,T0033	C002	33.505	0.2797
T0005,T0037	C014	58.579	0.4461
T0010,T0021	C014	60.541	0.6883
T0021,T0026	C027	87.676	0.0956
T0005,T0011	C003	61.550	0.6121
T0001,T0019	C013	78.559	0.1599
T0025,T0026	C006	56.036	0.3792
T0019,T0038	C012	35.780	0.1117
T0033,T0038	C024	23.019	0.4821
T0014,T0024	C006	58.323	0.8942
T0007,T0036	C010	85.705	0.3238
T0018,T0029	C027	92.214	0.0583
T0000,T0033	C012	50.693	0.2816
T0002,T0022	C029	55.260	0.8789
T0020,T0021	C007	74.597	0.2828
T0005,T0036	C020	70.633	0.4395
T0015,T0034	C025	64.810	0.1691
T0010,T0012	C005	64.922	0.1151
T0018,T0020	C009	43.180	0.2707
T0018,T0034	C021	37.300	0.1125
T0022	C001	34.050	0.6844
