task_id_list	courier_id	total_score	willingness
T0002,T0021	C019	77.287	0.1621
T0001,T0025	C005	80.800	0.7280
T0003,T0036	C032	72.989	0.4686
T0014,T0015	C020	87.173	0.3613
T0022,T0029	C018	44.239	0.2478
T0032,T0038	C032	58.723	0.3281
T0003,T0034	C016	81.790	0.1915
T0011,T0039	C012	69.785	0.2734
T0028,T0035	C033	45.958	0.0540
T0001,T0032	C000	61.835	0.5031
T0006,T0025	C014	66.793	0.7771
T0003,T0030	C016	91.333	0.6257
T0009,T0021	C006	68.865	0.3986
T0000,T0008	C016	72.520	0.0336
T0006,T0018	C016	49.754	0.3592
T0011,T0016	C009	57.093	0.5138
T0011,T0015	C007	49.849	0.3242
T0027,T0037	C018	58.706	0.2655
T0000,T0036	C001	42.919	0.5069
T0022,T0036	C004	20.091	0.2076
T0027,T0033	C001	62.934	0.2445
T0015,T0019	C019	84.552	0.1664
T0013,T0037	C004	100.000	0.0763
T0007,T0036	C005	11.441	0.5457
T0003,T0033	C026	51.537	0.2775
T0035,T0038	C026	33.036	0.2373
T0012,T0015	C010	25.325	0.0441
T0025,T0035	C005	90.177	0.1008
T0030,T0036	C023	87.202	0.1869
T0019,T0037	C027	59.824	0.2034
T0005,T0032	C000	83.961	0.6078
T0009,T0019	C026	61.651	0.2466
T0021,T0023	C001	63.318	0.5110
T0007,T0020	C018	42.373	0.1316
T0006,T0013	C008	79.429	0.9083
T0000,T0029	C020	59.319	0.6145
T0020,T0036	C007	71.740	0.5562
T0009,T0021	C007	87.448	0.1663
T0023,T0034	C013	82.186	0.2557
T0016,T0019	C028	98.228	0.0944
T0004,T0005	C006	79.966	0.4730
T0024,T0039	C008	49.168	0.1292
T0017	C002	21.034	0.3715
T0026,T0028	C023	58.483	0.1155
T0029,T0033	C011	64.832	0.3940
T0019,T0025	C014	34.862	0.5519
T0026,T0036	C000	56.344	0.4346
T0010,T0033	C012	71.848	0.2230
T0006,T0014	C000	35.377	0.1666
T0023,T0030	C009	33.025	0.1054
T0026,T0035	C022	58.589	0.4817
T0000,T0025	C012	81.513	0.4458
T0008,T0034	C004	54.333	0.3222
T0008,T0025	C000	78.922	0.1343
T0031,T0033	C012	55.262	0.2465
T0034,T0036	C025	51.723	0.9447
T0018,T0030	C006	41.195	0.1834
T0015,T0035	C028	87.441	0.4019
T0034,T0038	C015	81.278	0.1928
T0020,T0039	C005	58.471	0.1939
T0009,T0034	C018	68.789	0.3645
T0032,T0038	C017	45.771	0.7103
T0016,T0036	C018	54.901	0.5734
T0006,T0016	C028	72.006	0.0557
T0004,T0006	C013	66.195	0.4425
T0010,T0013	C029	92.477	0.2763
T0034,T0036	C014	53.502	0.7759
T0005,T0008	C004	34.941	0.1403
T0023,T0025	C025	57.404	0.4059
T0005	C021	14.109	0.5886
T0011,T0025	C019	49.862	0.2099
T0025,T0032	C023	49.710	0.2803
T0002,T0025	C008	41.789	0.8196
T0013,T0026	C032	43.226	0.6696
T0021,T0038	C031	60.429	0.3287
T0017,T0029	C013	59.902	0.4041
T0000,T0015	C007	70.323	0.5573
T0018	C025	32.332	0.4004
T0014,T0019	C002	78.085	0.5088
T0017,T0018	C032	58.729	0.0999
T0024,T0039	C009	52.941	0.5597
T0029,T0031	C004	56.269	0.4775
T0008,T0019	C004	62.237	0.8778
T0010,T0028	C033	77.212	0.3785
T0031,T0033	C015	42.851	0.3198
T0002,T0005	C025	59.990	0.5792
T0005,T0013	C030	56.656	0.3584
T0006,T0014	C016	29.768	0.6809
T0012,T0028	C026	24.814	0.2828
T0012,T0034	C028	85.696	0.7446
T0008,T0017	C018	69.450	0.0441
T0013,T0034	C005	100.000	0.3783
T0001,T0027	C001	95.989	0.3269
T0029,T0037	C013	74.184	0.6199
T0005,T0027	C018	65.951	0.1398
T0008,T0021	C028	20.460	0.4700
T0001,T0024	C013	100.000	0.5577
T0013,T0037	C015	29.624	0.1069
T0011,T0025	C011	76.042	0.1379
T0008,T0039	C015	44.083	0.5505
T0016	C002	28.949	0.3473
T0005,T0014	C029	51.229	0.0947
T0035,T0038	C021	27.760	0.1624
T0001,T0013	C006	88.644	0.3999
T0003,T0034	C011	66.628	0.2555
T0022,T0027	C011	64.686	0.4407
T0005,T0015	C018	67.948	0.1886
T0003,T0013	C032	31.171	0.3898
T0013,T0016	C001	25.518	0.5362
T0023,T0035	C030	50.318	0.2821
T0015,T0018	C026	40.085	0.4012
T0022,T0036	C002	51.087	0.2337
T0015,T0032	C027	26.609	0.6520
T0007,T0029	C006	57.948	0.1812
T0016,T0029	C018	91.224	0.2291
T0028,T0035	C028	82.644	0.0788
T0003,T0019	C008	91.257	0.6120
T0011,T0035	C019	36.638	0.0774
T0024	C007	26.689	0.3376
T0023,T0028	C016	68.694	0.1160
T0007,T0027	C013	78.925	0.3387
T0019,T0028	C003	78.974	0.1964
T0002,T0037	C004	64.227	0.9500
T0026	C029	26.961	0.5689
T0013,T0030	C025	66.385	0.4458
T0002,T0016	C026	77.154	0.4962
T0029,T0033	C018	75.578	0.1986
T0037	C024	32.782	0.6659
T0004,T0008	C009	66.689	0.1959
T0012	C030	14.951	0.3613
T0024,T0038	C024	72.564	0.6559
T0013,T0014	C014	82.544	0.2716
T0018,T0021	C017	42.516	0.5378
T0000,T0021	C027	42.256	0.1118
T0004,T0011	C018	68.120	0.1573
T0017,T0023	C031	46.953	0.2981
T0018,T0021	C005	54.455	0.7357
T0004,T0006	C004	64.719	0.1018
T0026,T0036	C009	18.867	0.0800
T0011,T0018	C026	65.150	0.1119
T0013,T0014	C033	32.524	0.3815
T0004,T0023	C006	81.957	0.4266
T0006,T0019	C012	63.936	0.0343
T0010,T0022	C030	83.176	0.1414
T0004,T0005	C010	81.119	0.3822
T0018,T0023	C019	71.179	0.0428
T0014,T0035	C014	29.461	0.5517
T0000,T0012	C018	60.522	0.0687
T0034,T0035	C007	66.306	0.1640
T0027,T0031	C015	24.370	0.1422
T0012,T0015	C015	63.066	0.4535
T0001,T0012	C022	95.902	0.4093
T0001,T0004	C003	61.851	0.0909
T0015,T0037	C032	100.000	0.4893
T0035,T0036	C013	64.047	0.4004
T0004	C033	31.973	0.6705
T0024,T0031	C032	40.853	0.2540
T0001,T0018	C003	34.080	0.4003
T0009,T0012	C026	57.573	0.1957
T0008,T0026	C014	35.021	0.2917
T0009,T0016	C011	84.440	0.1311
T0017,T0033	C032	36.651	0.1124
T0001,T0036	C015	63.418	0.3590
T0005,T0037	C009	43.900	0.5499
T0014,T0027	C018	50.208	0.3879
T0026,T0037	C010	77.548	0.0444
T0015,T0021	C025	51.853	0.2175
T0032,T0037	C031	38.079	0.1997
T0013,T0024	C029	52.139	0.8598
T0003,T0033	C019	69.807	0.1379
T0021,T0024	C006	22.822	0.3281
T0028,T0038	C024	74.515	0.2929
T0018,T0020	C018	73.127	0.1981
T0019,T0028	C028	71.282	0.4879
T0027,T0037	C020	51.560	0.2282
T0019,T0026	C011	71.074	0.2889
T0001,T0037	C016	62.705	0.1666
T0012,T0033	C002	49.759	0.3515
T0000,T0011	C011	42.727	0.2891
T0026,T0032	C002	51.041	0.3686
T0012,T0029	C008	83.852	0.1540
T0000,T0015	C029	34.529	0.6595
T0031,T0032	C021	32.610	0.4344
T0007,T0009	C006	73.564	0.4892
T0015,T0031	C030	43.876	0.5172
T0020,T0031	C014	57.374	0.0586
T0000,T0009	C030	79.995	0.3304
T0024,T0039	C000	57.461	0.7791
T0024,T0034	C001	74.317	0.5812
T0023,T0039	C007	63.021	0.1513
T0000,T0028	C022	47.680	0.6719
T0027,T0035	C017	58.453	0.2640
T0015,T0022	C021	55.712	0.2755
T0025,T0029	C000	30.867	0.1535
T0017,T0039	C021	29.951	0.2689
T0018	C018	46.258	0.6512
T0017,T0035	C013	49.657	0.4165
T0023,T0025	C014	71.897	0.5264
T0009,T0021	C016	64.000	0.5809
T0016,T0024	C023	48.102	0.4734
T0026,T0031	C020	52.414	0.4457
T0013,T0027	C018	39.196	0.8204
T0010,T0025	C033	45.295	0.3831
T0007,T0022	C018	80.290	0.2207
T0014,T0030	C014	84.378	0.2564
T0018,T0026	C003	33.260	0.1960
T0001,T0003	C025	38.802	0.1011
T0019,T0021	C007	92.540	0.0100
T0007,T0032	C011	66.301	0.1854
T0026	C023	44.937	0.2467
T0024,T0029	C003	48.810	0.3811
T0009,T0021	C002	54.221	0.4738
T0012,T0025	C019	16.972	0.4806
T0019,T0020	C025	57.903	0.5958
T0006,T0011	C010	36.194	0.9433
T0010,T0038	C010	16.449	0.3230
T0005,T0018	C006	43.032	0.3409
T0024,T0034	C029	42.988	0.9500
T0004,T0020	C015	34.014	0.3891
T0037,T0039	C028	57.129	0.7060
T0017,T0034	C032	79.858	0.3425
T0024,T0038	C014	43.564	0.0960
T0026	C032	37.498	0.9033
T0000,T0011	C000	41.281	0.8874
T0000,T0016	C013	78.214	0.3220
T0000,T0008	C028	57.076	0.0810
T0025,T0029	C025	73.502	0.1156
T0016,T0037	C027	65.897	0.5599
T0013,T0021	C028	81.230	0.5185
T0035,T0038	C003	27.191	0.1339
T0020,T0037	C028	47.392	0.2028
T0032,T0038	C020	72.496	0.3757
T0020,T0022	C023	66.110	0.1075
T0024,T0031	C009	52.786	0.1734
T0015,T0023	C024	27.624	0.3280
T0016	C021	18.817	0.9013
T0027,T0028	C002	74.818	0.6962
T0035,T0039	C012	78.638	0.1867
T0011,T0015	C014	70.085	0.3308
T0019,T0022	C009	37.038	0.6262
T0005,T0012	C028	52.802	0.0100
T0013,T0038	C016	76.693	0.4410
T0012,T0029	C026	89.593	0.1091
T0029,T0036	C029	53.718	0.4967
T0023,T0036	C002	59.451	0.1860
T0003,T0038	C028	60.875	0.0191
T0019,T0030	C024	50.936	0.3710
T0004,T0023	C026	65.848	0.1355
T0011,T0018	C016	67.641	0.2054
T0009,T0029	C004	65.069	0.2519
T0013,T0037	C025	93.762	0.3643
T0026,T0031	C007	79.826	0.2831
T0012,T0021	C007	62.992	0.3511
T0003,T0009	C016	62.228	0.1261
T0023,T0033	C013	84.524	0.4698
T0008,T0018	C019	79.538	0.3384
T0005,T0006	C012	62.147	0.7134
T0005,T0019	C031	50.877	0.1385
T0004,T0035	C006	52.057	0.1241
T0019,T0022	C019	55.558	0.1755
T0015,T0021	C026	67.012	0.1513
T0015,T0018	C006	87.159	0.4274
T0023,T0032	C032	51.403	0.4828
T0007	C030	26.336	0.9500
T0011,T0013	C008	100.000	0.3336
T0024,T0025	C030	50.806	0.6395
T0009,T0027	C017	70.149	0.3462
T0014,T0015	C028	50.718	0.7336
T0033,T0034	C018	88.273	0.2223
T0012,T0037	C027	75.737	0.1337
T0012,T0039	C022	57.238	0.6366
T0003,T0010	C028	100.000	0.0614
T0014,T0033	C019	51.407	0.6224
T0032,T0037	C018	72.511	0.6155
T0000,T0035	C001	75.642	0.8209
T0000,T0026	C033	58.588	0.1663
T0021,T0037	C017	48.877	0.9337
T0008,T0027	C002	91.413	0.8482
T0024,T0037	C009	64.179	0.2555
T0030,T0033	C014	46.297	0.0100
T0023,T0028	C010	45.370	0.2364
T0028,T0037	C003	71.039	0.2765
T0026,T0033	C007	63.725	0.8067
T0013,T0039	C000	71.447	0.2743
T0022,T0038	C017	93.927	0.7240
T0005,T0010	C032	50.354	0.1671
T0012,T0014	C000	34.052	0.1672
T0038,T0039	C014	27.635	0.1277
T0005,T0016	C005	48.986	0.1723
T0021,T0023	C016	49.494	0.1704
T0026,T0027	C016	86.250	0.0100
T0011,T0036	C023	53.230	0.3872
T0005,T0017	C030	43.822	0.2933
T0012,T0014	C003	51.490	0.9310
T0018,T0022	C033	64.339	0.4406
T0005,T0011	C029	39.022	0.5442
T0021,T0032	C000	29.400	0.2408
T0025,T0036	C019	80.501	0.1657
T0007,T0025	C015	65.634	0.6015
T0007,T0023	C033	65.037	0.1288
T0000,T0023	C010	64.555	0.3944
T0002,T0029	C016	56.457	0.3285
T0003,T0038	C000	36.154	0.3945
T0001,T0021	C026	64.738	0.3005
T0008,T0034	C015	72.880	0.0987
T0005,T0014	C002	40.966	0.6357
T0001,T0020	C009	60.001	0.1144
T0015,T0022	C029	87.869	0.4797
T0016,T0025	C031	83.929	0.3168
T0025,T0037	C029	65.557	0.1216
T0011,T0031	C028	52.159	0.3519
T0012,T0024	C010	54.940	0.1965
T0007,T0025	C011	38.877	0.1774
T0000,T0011	C024	73.916	0.2040
T0010,T0031	C008	55.867	0.6678
T0009,T0022	C030	52.960	0.0594
T0001,T0032	C018	31.352	0.3797
T0018,T0033	C013	29.450	0.2323
T0012,T0029	C024	42.210	0.6649
T0001,T0006	C002	72.250	0.0276
T0022	C030	15.420	0.9459
T0023,T0037	C019	57.474	0.1609
T0008,T0035	C030	53.582	0.1315
T0017,T0034	C007	44.572	0.1571
T0019,T0025	C012	54.207	0.5304
T0018,T0021	C009	35.997	0.1634
T0005,T0038	C001	42.218	0.4572
T0005,T0014	C020	76.778	0.1379
T0020,T0034	C032	57.636	0.2120
T0011,T0020	C026	82.960	0.1691
T0009,T0020	C032	64.956	0.1876
T0006,T0039	C018	72.180	0.4683
T0020,T0024	C014	35.856	0.1330
T0013,T0027	C023	62.572	0.1280
T0022,T0030	C022	56.080	0.6350
T0030,T0032	C004	51.518	0.1030
T0026,T0033	C009	61.312	0.0688
T0020,T0030	C023	74.724	0.3604
T0002,T0029	C026	42.079	0.1017
T0007,T0030	C003	49.270	0.2913
T0015,T0028	C008	100.000	0.4508
T0026	C030	11.037	0.7589
T0012,T0032	C013	35.626	0.7221
T0000,T0016	C029	32.232	0.0910
T0007,T0019	C025	68.588	0.1411
T0019,T0022	C022	35.342	0.4881
T0003,T0004	C024	82.052	0.1095
T0011,T0034	C005	66.976	0.5036
T0026,T0038	C031	84.145	0.1852
T0010,T0018	C019	86.699	0.2855
T0006,T0030	C015	38.909	0.1414
T0002,T0030	C005	75.385	0.0793
T0003,T0014	C032	79.062	0.4603
T0019,T0028	C032	61.450	0.1334
T0016,T0034	C001	80.102	0.1885
T0001,T0017	C009	39.229	0.3239
T0004,T0021	C000	81.993	0.4290
T0001,T0026	C032	39.657	0.9123
T0020,T0037	C015	79.337	0.1309
T0026,T0031	C015	55.697	0.3962
T0013	C020	30.236	0.3543
T0003,T0036	C018	77.341	0.2502
T0016,T0025	C024	51.949	0.3660
T0008,T0034	C020	38.881	0.3780
T0019,T0035	C029	89.413	0.2003
T0015,T0034	C012	58.989	0.0346
T0020,T0034	C031	10.000	0.3491
T0001,T0012	C021	62.457	0.1656
T0017,T0034	C012	75.757	0.1990
T0011,T0027	C027	53.823	0.2729
T0024,T0025	C029	87.646	0.2671
T0005,T0026	C001	30.114	0.1335
T0021,T0028	C030	59.561	0.4222
T0021,T0023	C009	53.184	0.0278
T0005,T0014	C021	62.294	0.3614
T0021,T0022	C021	100.000	0.4635
T0022,T0023	C005	99.036	0.0976
T0003,T0015	C024	89.674	0.3914
T0000,T0030	C028	54.868	0.3334
T0023,T0036	C016	38.832	0.5002
T0006,T0031	C032	31.507	0.3856
T0021	C007	21.174	0.3861
T0032	C020	32.181	0.9103
T0030,T0031	C008	51.314	0.8356
T0008,T0013	C021	73.261	0.4983
T0010,T0039	C003	50.497	0.1491
T0016,T0037	C022	50.885	0.1772
T0004,T0019	C005	24.562	0.3233
T0006,T0038	C025	46.932	0.2356
T0008,T0032	C013	22.930	0.2473
T0026	C019	20.445	0.3714
T0008,T0038	C022	40.246	0.5132
T0002,T0016	C023	36.957	0.1328
T0000,T0034	C004	53.016	0.0100
T0008,T0025	C026	51.871	0.2482
T0005,T0036	C018	100.000	0.1537
T0001,T0030	C003	37.853	0.1267
T0010,T0015	C023	29.582	0.1648
T0022,T0028	C026	88.654	0.2247
T0030,T0032	C033	86.593	0.1366
T0023,T0031	C012	58.740	0.2495
T0000,T0028	C021	79.608	0.7422
T0011,T0033	C021	74.212	0.1611
T0007,T0018	C012	58.244	0.2776
T0000,T0037	C013	57.628	0.0100
T0007,T0021	C030	31.311	0.4006
T0002,T0003	C024	47.865	0.0871
T0017,T0029	C032	49.812	0.2673
T0029,T0032	C025	52.105	0.7401
T0016,T0034	C033	65.330	0.4170
T0022,T0034	C031	41.055	0.6475
T0032,T0033	C016	47.354	0.0867
T0001,T0006	C020	29.526	0.2852
T0000,T0033	C021	55.997	0.1513
T0006,T0010	C010	74.299	0.2315
T0011,T0027	C032	67.677	0.4336
T0033,T0037	C004	72.715	0.0386
T0010,T0022	C004	70.893	0.2129
T0007,T0026	C015	35.763	0.0660
T0035,T0037	C032	87.237	0.0100
T0010,T0019	C007	57.974	0.1010
T0004,T0020	C024	29.799	0.1139
T0006,T0017	C025	72.335	0.3403
T0036,T0038	C020	88.566	0.2494
T0034,T0035	C008	85.461	0.3199
T0025,T0036	C017	45.440	0.1339
T0008,T0015	C030	75.897	0.2878
T0002,T0038	C029	71.701	0.0959
T0023,T0032	C003	94.374	0.2006
T0004,T0037	C012	45.130	0.3862
T0021,T0028	C002	68.414	0.5733
T0007,T0008	C015	62.008	0.2038
T0023,T0029	C024	71.620	0.2164
T0017,T0022	C021	57.725	0.9263
T0006,T0021	C012	30.948	0.0508
T0005,T0015	C030	92.661	0.1644
T0023,T0031	C029	71.433	0.6505
T0005,T0021	C013	71.602	0.6275
T0000,T0025	C002	56.376	0.4653
T0004,T0030	C019	81.085	0.4390
T0006,T0025	C032	80.859	0.0100
T0018,T0039	C008	75.449	0.7275
T0017,T0018	C027	48.546	0.2623
T0008,T0022	C029	45.480	0.1809
T0001,T0023	C014	56.825	0.3851
T0010,T0020	C027	43.326	0.3662
T0018,T0029	C018	87.693	0.2583
T0015,T0022	C016	40.687	0.1919
T0030,T0037	C001	93.015	0.1571
T0000,T0025	C011	83.847	0.4514
T0003,T0035	C004	66.716	0.9232
T0033,T0036	C011	74.867	0.8083
T0011,T0029	C001	84.919	0.5037
T0002,T0008	C011	62.352	0.1873
T0015,T0038	C016	74.170	0.3859
T0004,T0020	C026	68.766	0.4937
T0021,T0024	C010	45.365	0.3078
T0004,T0039	C012	49.969	0.1695
T0008,T0028	C007	85.452	0.1605
T0020,T0038	C026	64.742	0.3274
T0013,T0032	C017	90.159	0.2970
T0019,T0031	C017	67.940	0.0974
T0018,T0020	C003	48.077	0.5238
T0018,T0035	C001	62.399	0.2052
T0012	C031	10.000	0.8221
T0021,T0025	C020	58.464	0.6119
T0014,T0028	C026	78.626	0.2996
T0020,T0025	C032	62.766	0.1370
T0011,T0012	C025	47.104	0.0100
T0006,T0032	C023	92.106	0.0975
T0001,T0020	C005	40.561	0.6424
T0012,T0022	C000	47.772	0.2590
T0005,T0025	C012	73.336	0.6265
T0004,T0036	C010	85.646	0.6101
T0006	C014	38.678	0.9500
T0029,T0035	C005	58.129	0.1540
T0008	C007	34.522	0.8087
T0004	C030	29.621	0.7888
T0021,T0034	C015	52.702	0.0695
T0006,T0019	C019	61.949	0.3467
T0016,T0027	C023	37.943	0.0893
T0004,T0011	C009	64.620	0.2195
T0027,T0035	C031	77.001	0.2071
T0022	C013	10.000	0.4733
T0003,T0036	C019	65.631	0.1681
T0021,T0036	C026	60.233	0.0325
T0004,T0028	C028	57.240	0.2777
T0009,T0028	C033	62.503	0.1384
T0009,T0035	C030	79.302	0.7193
T0013,T0023	C005	60.758	0.2887
T0003,T0014	C026	68.381	0.4573
T0000,T0017	C028	64.456	0.4449
T0010,T0038	C005	29.965	0.5937
T0021,T0025	C030	51.355	0.1201
T0018,T0039	C028	31.111	0.4957
T0029,T0034	C006	63.350	0.5610
T0011,T0035	C030	53.558	0.1133
T0013,T0036	C018	53.743	0.2290
T0015,T0039	C003	84.667	0.2743
T0009,T0025	C016	74.630	0.4973
T0018,T0039	C001	48.462	0.2316
T0007,T0020	C009	64.696	0.2467
T0005,T0024	C023	60.153	0.6956
T0006,T0036	C011	78.481	0.7408
T0005,T0039	C008	58.157	0.1264
T0012,T0021	C000	78.240	0.6605
T0005,T0018	C005	75.296	0.2798
T0007,T0008	C032	72.287	0.3339
T0006,T0024	C013	45.297	0.3887
T0009,T0027	C031	72.171	0.7366
T0001,T0030	C029	100.000	0.7076
T0021,T0034	C033	37.313	0.6012
T0002,T0021	C009	52.467	0.1199
T0005,T0016	C004	78.661	0.1533
T0008,T0022	C002	48.734	0.1003
T0014,T0027	C013	58.148	0.2513
T0001,T0019	C006	59.024	0.2873
T0002,T0039	C022	44.041	0.1763
T0006,T0029	C019	97.937	0.2493
T0004,T0027	C020	81.785	0.2049
T0017,T0036	C011	61.957	0.3138
T0000,T0006	C021	48.921	0.0100
T0024,T0033	C004	81.491	0.1540
T0004,T0006	C002	42.470	0.1551
T0008,T0015	C010	81.472	0.2995
T0020,T0030	C024	51.270	0.3060
T0025,T0034	C020	100.000	0.1175
T0012,T0038	C002	88.974	0.2956
T0000,T0030	C013	50.072	0.1287
T0006,T0024	C031	77.271	0.1332
T0002,T0028	C003	71.582	0.3127
T0002,T0017	C017	79.932	0.4621
T0010,T0023	C029	49.767	0.3695
T0023,T0034	C023	88.143	0.4842
T0001,T0023	C024	66.128	0.7677
T0002,T0026	C030	49.990	0.2391
T0009,T0039	C026	80.297	0.3433
T0006,T0008	C027	57.716	0.2663
T0000,T0002	C019	69.686	0.9118
T0002,T0033	C021	48.054	0.1296
T0027,T0028	C008	44.220	0.3794
T0010	C027	10.000	0.7345
T0021,T0025	C004	70.849	0.6214
T0009,T0022	C007	64.028	0.1419
T0004,T0020	C030	29.538	0.0823
T0005,T0033	C032	16.581	0.4164
T0005,T0030	C028	62.461	0.2690
T0027,T0037	C019	54.283	0.2504
T0026,T0032	C031	54.671	0.1156
T0030,T0035	C024	57.837	0.5444
T0024,T0035	C010	47.470	0.4621
T0001,T0037	C008	76.075	0.0100
T0024,T0025	C023	49.422	0.5890
T0001,T0033	C005	35.320	0.1069
T0009,T0015	C028	84.185	0.1301
T0014,T0018	C015	47.308	0.0257
T0020,T0028	C017	78.273	0.2521
T0002,T0034	C021	43.515	0.2490
T0006,T0013	C013	82.177	0.2640
T0023,T0032	C025	69.294	0.2118
T0025,T0038	C020	60.302	0.6856
T0004,T0011	C029	40.322	0.3928
T0009,T0016	C010	93.607	0.1478
T0030,T0039	C011	72.297	0.5989
T0013,T0032	C032	65.143	0.0935
T0002,T0019	C016	50.446	0.0588
T0022,T0023	C024	65.357	0.2016
T0006,T0033	C002	70.774	0.3454
T0030,T0034	C027	70.823	0.4690
T0004,T0026	C000	57.974	0.8927
T0026,T0038	C030	39.615	0.2974
T0010,T0035	C003	36.486	0.3638
T0003,T0031	C006	70.463	0.2405
T0022,T0038	C031	86.247	0.1854
T0012,T0039	C018	81.434	0.0682
T0006,T0009	C002	52.440	0.5305
T0004,T0011	C001	25.521	0.2717
T0033	C021	45.389	0.9500
T0003,T0018	C002	41.812	0.1966
T0008,T0011	C011	64.088	0.5203
T0020,T0031	C024	59.001	0.1904
T0010,T0018	C032	58.557	0.1179
T0015,T0031	C025	62.575	0.2445
T0012,T0030	C025	58.816	0.1255
T0002,T0017	C023	59.879	0.1194
T0018,T0028	C026	86.249	0.0249
T0017,T0032	C021	82.209	0.1661
T0007,T0012	C031	45.187	0.3963
T0020,T0027	C021	46.061	0.1791
T0016,T0038	C004	55.594	0.1851
T0016,T0026	C021	68.590	0.1259
T0020,T0037	C025	59.744	0.0639
T0007,T0035	C033	62.352	0.2624
T0017,T0039	C009	81.848	0.0876
T0001,T0016	C022	86.475	0.3035
T0006,T0014	C006	69.397	0.2257
T0014,T0036	C011	21.474	0.1359
T0009	C000	54.262	0.4034
T0029,T0030	C015	85.493	0.6701
T0005,T0020	C028	76.857	0.3310
T0017,T0030	C007	60.734	0.5694
T0005,T0017	C033	29.734	0.7420
T0030	C012	17.659	0.7533
T0006,T0016	C014	88.219	0.0395
T0008,T0039	C022	42.285	0.1734
T0001,T0029	C022	82.965	0.2873
T0021,T0028	C028	29.209	0.4542
T0018,T0020	C008	72.510	0.4035
T0025,T0029	C020	36.716	0.0624
T0005,T0022	C019	60.810	0.7918
T0031,T0033	C020	75.983	0.3030
T0000,T0020	C002	83.015	0.5237
T0024,T0032	C029	56.079	0.3669
T0020,T0035	C000	100.000	0.0847
T0007,T0038	C026	43.846	0.1055
T0022,T0025	C021	52.500	0.2088
T0003,T0020	C013	37.539	0.1614
T0004,T0037	C023	86.280	0.3160
T0005,T0034	C008	23.824	0.2474
T0005,T0011	C011	79.152	0.6709
T0001,T0012	C006	28.695	0.0100
T0028,T0033	C018	53.715	0.1158
T0002,T0014	C014	30.407	0.7532
T0015,T0024	C029	58.846	0.4833
T0010	C015	21.119	0.2124
T0016,T0024	C016	82.573	0.1625
T0013,T0020	C012	43.219	0.1617
T0013,T0032	C031	78.846	0.3031
T0001,T0013	C005	61.098	0.2333
T0029	C022	10.000	0.7247
T0020,T0027	C007	43.609	0.0630
T0013,T0014	C026	69.483	0.1367
T0003,T0024	C005	74.180	0.1210
T0011,T0035	C005	84.785	0.9099
T0007,T0032	C029	29.395	0.1756
T0016,T0021	C005	64.546	0.1955
T0003,T0035	C015	63.864	0.1324
T0011,T0020	C027	82.958	0.9500
T0006,T0029	C003	51.261	0.0609
T0033,T0038	C016	69.533	0.3111
T0019,T0032	C002	38.721	0.2471
T0005,T0021	C011	68.680	0.6203
T0000,T0039	C016	52.409	0.5432
T0019,T0028	C007	72.958	0.1471
T0016,T0039	C019	76.052	0.8468
T0018,T0021	C012	81.129	0.6305
T0005,T0010	C000	100.000	0.3106
T0003,T0008	C030	78.767	0.2009
T0005,T0034	C021	63.537	0.1184
T0005,T0029	C026	94.068	0.1518
T0020,T0037	C012	50.824	0.5765
T0034,T0039	C015	32.065	0.4545
T0002,T0004	C032	26.014	0.4108
T0007,T0030	C020	31.943	0.5463
T0028,T0034	C014	58.529	0.2683
T0017,T0018	C016	37.919	0.0867
T0016,T0038	C001	84.414	0.1483
T0002,T0025	C009	65.257	0.3919
T0006,T0027	C021	76.910	0.2902
T0004,T0013	C025	67.533	0.0890
T0010,T0017	C014	57.357	0.2446
T0003,T0032	C001	38.948	0.6615
T0005,T0023	C011	65.298	0.1523
T0000,T0026	C014	100.000	0.2186
T0021,T0022	C011	81.865	0.2560
T0001,T0014	C001	62.998	0.3532
T0008,T0031	C012	52.437	0.6863
T0013,T0015	C003	72.035	0.1255
T0015,T0024	C008	55.415	0.2548
T0030,T0031	C012	62.611	0.1767
T0005,T0009	C004	39.924	0.2601
T0006,T0032	C007	47.892	0.0418
T0027,T0028	C017	56.450	0.1678
T0010,T0012	C023	47.725	0.2561
T0027,T0030	C023	63.328	0.1103
T0030	C023	45.492	0.8739
T0010,T0039	C011	34.411	0.0317
T0025,T0031	C009	47.623	0.4329
T0011,T0038	C002	89.582	0.2445
T0012,T0035	C002	97.998	0.6212
T0007,T0027	C009	25.853	0.1608
T0012,T0022	C028	42.685	0.0720
T0000,T0034	C019	60.215	0.3057
T0025,T0027	C018	70.463	0.8735
T0026,T0028	C009	35.763	0.1093
T0006,T0029	C013	46.175	0.4914
T0005,T0028	C003	42.754	0.1349
T0006,T0013	C002	60.939	0.0682
T0004,T0038	C014	68.666	0.5462
T0006,T0014	C021	52.150	0.8837
T0002,T0035	C026	50.602	0.7297
T0015,T0039	C025	59.392	0.1214
T0011,T0035	C014	75.371	0.6155
T0011,T0032	C017	51.813	0.1883
T0000,T0004	C017	82.420	0.8566
T0003,T0030	C025	80.709	0.1249
T0006,T0024	C003	36.666	0.0200
T0000,T0027	C017	69.332	0.0589
T0018,T0032	C017	57.482	0.5856
T0034,T0035	C016	68.657	0.5765
T0018,T0036	C005	86.038	0.3087
T0021,T0036	C015	78.497	0.1012
T0009,T0017	C014	90.105	0.2175
T0017,T0037	C001	31.010	0.2649
T0009,T0036	C020	51.218	0.3846
