task_id_list	courier_id	total_score	willingness
T0012,T0036	C023	46.856	0.1242
T0000,T0009	C014	60.514	0.1153
T0017,T0028	C011	92.779	0.1224
T0008,T0022	C006	78.169	0.2742
T0005,T0030	C013	72.490	0.1989
T0023,T0035	C028	63.581	0.9074
T0020,T0028	C032	88.821	0.0455
T0032,T0033	C021	52.656	0.3941
T0029,T0030	C000	71.468	0.1449
T0017,T0038	C002	71.028	0.0810
T0015,T0018	C005	54.149	0.3449
T0018,T0022	C014	30.321	0.5387
T0014,T0020	C023	59.161	0.1117
T0011,T0036	C031	36.018	0.7040
T0026	C033	14.711	0.4792
T0022,T0023	C022	58.837	0.5557
T0013,T0014	C000	44.106	0.3825
T0021,T0033	C000	62.807	0.7663
T0017,T0022	C029	60.468	0.4662
T0012,T0033	C016	58.124	0.6459
T0007,T0009	C020	75.994	0.6143
T0023,T0032	C006	64.067	0.2641
T0013,T0034	C006	38.906	0.2867
T0016	C005	20.489	0.2615
T0007,T0013	C021	71.270	0.1686
T0001,T0030	C010	64.554	0.4572
T0020,T0030	C024	71.255	0.6434
T0031	C007	33.936	0.5470
T0019,T0023	C018	58.843	0.4111
T0005,T0019	C013	84.587	0.1716
T0005,T0035	C003	41.348	0.0579
T0013,T0017	C026	27.402	0.6257
T0003,T0037	C025	75.293	0.1250
T0019,T0029	C027	73.747	0.0513
T0023,T0033	C016	71.104	0.3379
T0021,T0033	C021	65.993	0.5050
T0013,T0039	C017	28.232	0.6259
T0005,T0020	C012	69.279	0.3015
T0028,T0037	C004	56.144	0.3847
T0014,T0015	C026	81.492	0.0925
T0029	C009	18.584	0.4144
T0017,T0022	C017	58.768	0.3127
T0013,T0032	C014	63.451	0.6680
T0031	C017	19.638	0.6747
T0010,T0020	C006	96.900	0.1366
T0025,T0034	C008	81.614	0.0432
T0025,T0034	C024	35.790	0.2475
T0000,T0006	C023	39.142	0.0964
T0011,T0014	C028	77.896	0.4540
T0012,T0028	C015	68.361	0.3368
T0011,T0037	C003	82.944	0.6436
T0001,T0022	C021	65.671	0.1440
T0029,T0031	C001	72.717	0.1224
T0003,T0009	C019	68.866	0.5587
T0009,T0031	C026	43.800	0.3799
T0015,T0038	C013	53.687	0.6328
T0021,T0034	C009	48.842	0.1995
T0010,T0012	C022	68.612	0.7205
T0007,T0016	C017	47.868	0.2471
T0005,T0038	C028	46.290	0.2866
T0031,T0039	C030	82.180	0.6237
T0013	C003	10.000	0.2536
T0010	C000	39.226	0.8880
T0010,T0017	C018	76.476	0.2251
T0001,T0017	C027	40.106	0.1024
T0015,T0026	C002	53.636	0.1907
T0015,T0028	C005	76.229	0.9210
T0004,T0008	C023	62.903	0.1486
T0008,T0030	C015	46.017	0.4644
T0009,T0014	C031	85.538	0.0957
T0016,T0018	C016	70.903	0.0324
T0026,T0028	C027	73.878	0.1780
T0010,T0033	C009	87.053	0.1737
T0012,T0022	C010	42.958	0.1896
T0027,T0036	C023	36.789	0.5233
T0029,T0032	C001	34.629	0.5693
T0004,T0015	C018	69.397	0.2272
T0017,T0027	C018	72.210	0.3167
T0002,T0013	C027	41.860	0.2069
T0002,T0033	C021	30.441	0.1616
T0006,T0031	C020	77.535	0.4962
T0010,T0028	C011	59.220	0.1186
T0001,T0015	C027	64.939	0.8512
T0022,T0033	C033	23.292	0.0824
T0032,T0039	C030	46.935	0.6260
T0024,T0039	C023	61.149	0.0693
T0025,T0036	C014	70.479	0.1844
T0015,T0026	C010	42.244	0.4680
T0027,T0030	C006	69.160	0.1580
T0037,T0038	C004	47.807	0.2843
T0000,T0020	C015	62.420	0.1055
T0021,T0039	C003	36.724	0.5078
T0000,T0015	C001	44.053	0.1812
T0001,T0014	C009	46.935	0.5020
T0014,T0015	C006	56.863	0.1114
T0021,T0025	C012	82.092	0.0100
T0028	C022	10.000	0.5046
T0021,T0022	C003	24.439	0.3848
T0004,T0032	C016	74.887	0.1886
T0026,T0034	C001	83.948	0.3215
T0014,T0035	C005	51.945	0.2419
T0001,T0030	C033	66.932	0.1060
T0030,T0032	C001	53.856	0.4906
T0038,T0039	C023	38.014	0.2859
T0013,T0029	C018	23.153	0.3858
T0012,T0015	C012	40.754	0.3378
T0019,T0038	C004	62.355	0.9500
T0023,T0028	C019	72.515	0.1718
T0021,T0033	C020	67.247	0.1514
T0006,T0015	C028	59.876	0.2007
T0007,T0010	C004	79.700	0.1286
T0000,T0007	C033	90.111	0.1075
T0006,T0030	C004	45.873	0.6087
T0021,T0038	C026	31.154	0.9500
T0008,T0010	C012	89.386	0.1013
T0011,T0014	C030	72.542	0.0100
T0004,T0018	C001	93.699	0.1523
T0006,T0033	C000	46.018	0.3179
T0010,T0034	C004	64.410	0.4974
T0015,T0037	C018	70.585	0.0571
T0009,T0026	C011	25.154	0.2340
T0002	C032	13.493	0.7243
T0000,T0010	C033	70.907	0.0100
T0028,T0038	C025	90.891	0.2948
T0000,T0024	C029	63.325	0.4676
T0005,T0029	C003	44.582	0.0483
T0003,T0016	C004	62.904	0.2907
T0025,T0039	C002	68.012	0.2708
T0005,T0017	C026	62.890	0.2840
T0022,T0035	C011	50.839	0.0555
T0015,T0031	C026	45.722	0.9117
T0019,T0039	C022	90.871	0.2636
T0007,T0031	C016	61.690	0.2942
T0001,T0012	C018	49.062	0.5472
T0003,T0030	C000	45.522	0.0612
T0006,T0020	C020	66.144	0.5332
T0004,T0024	C001	55.578	0.0913
T0002,T0008	C010	56.629	0.1948
T0011,T0014	C019	67.813	0.1866
T0000,T0019	C008	64.060	0.5813
T0008,T0038	C000	75.632	0.1520
T0007,T0034	C010	65.099	0.4492
T0001,T0006	C024	61.884	0.9405
T0016,T0019	C016	39.781	0.3413
T0006,T0010	C032	72.189	0.4499
T0020,T0036	C017	100.000	0.4081
T0022,T0037	C013	71.961	0.2813
T0004,T0022	C013	64.339	0.1102
T0002,T0029	C007	100.000	0.5523
T0002,T0029	C001	36.019	0.1656
T0029,T0032	C029	40.074	0.0709
T0019,T0034	C026	28.301	0.5804
T0026,T0029	C033	46.316	0.5861
T0018,T0020	C006	78.339	0.2996
T0002,T0013	C012	19.863	0.8157
T0004,T0038	C002	47.269	0.1257
T0000,T0016	C019	100.000	0.3177
T0002,T0029	C010	59.348	0.2188
T0033,T0037	C030	92.420	0.8749
T0001,T0004	C029	53.972	0.4788
T0006,T0011	C003	77.103	0.1486
T0010,T0017	C007	39.859	0.4748
T0000,T0034	C003	62.503	0.0219
T0016,T0029	C010	16.962	0.5186
T0030,T0039	C005	48.846	0.4723
T0011,T0020	C022	23.269	0.0451
T0001,T0026	C012	60.894	0.1886
T0003,T0024	C013	78.708	0.3656
T0023,T0031	C023	67.561	0.7415
T0007,T0015	C002	16.923	0.2709
T0035,T0038	C028	68.335	0.3968
T0017,T0035	C019	72.599	0.1353
T0001,T0038	C026	10.000	0.2448
T0001,T0034	C011	47.724	0.2187
T0013,T0017	C004	76.488	0.0990
T0019,T0027	C029	66.422	0.0826
T0002,T0019	C013	29.459	0.4188
T0009,T0015	C029	44.942	0.2595
T0023,T0035	C015	70.812	0.5174
T0024,T0029	C022	66.328	0.8297
T0002,T0028	C007	36.695	0.1382
T0012,T0021	C004	53.826	0.0878
T0012,T0028	C033	64.714	0.2764
T0023,T0037	C031	62.627	0.2716
T0018,T0028	C007	63.177	0.9500
T0006,T0037	C001	74.961	0.1761
T0002,T0003	C001	71.109	0.2299
T0007,T0027	C007	45.497	0.5853
T0021,T0034	C001	47.101	0.1580
T0026,T0035	C018	40.012	0.2443
T0028,T0033	C024	43.397	0.4276
T0006,T0022	C001	68.674	0.1334
T0017,T0019	C032	24.544	0.8840
T0022,T0038	C029	50.455	0.6580
T0005,T0030	C024	77.760	0.1446
T0026,T0029	C018	41.502	0.3158
T0015,T0017	C003	95.525	0.5953
T0006,T0020	C023	34.152	0.0228
T0015,T0025	C026	100.000	0.8675
T0026,T0034	C023	58.223	0.1406
T0012,T0037	C025	61.141	0.5329
T0038	C020	14.560	0.6573
T0003,T0029	C020	85.769	0.8524
T0011,T0035	C008	38.619	0.1613
T0008,T0032	C005	63.384	0.7021
T0000,T0018	C024	87.343	0.2502
T0028,T0032	C024	84.502	0.3312
T0021,T0032	C007	73.399	0.2677
T0002,T0013	C002	60.195	0.4079
T0019,T0038	C012	71.341	0.8300
T0005,T0006	C001	49.906	0.2283
T0012,T0023	C017	37.439	0.4482
T0011,T0036	C027	92.575	0.2701
T0006,T0029	C023	40.441	0.3483
T0002,T0031	C019	58.127	0.3484
T0018,T0023	C031	63.735	0.2578
T0001,T0039	C021	40.688	0.1876
T0014,T0028	C026	63.790	0.8646
T0030,T0038	C016	48.391	0.2362
T0009,T0018	C003	43.636	0.4145
T0023,T0037	C001	54.819	0.4314
T0033,T0036	C020	42.375	0.1026
T0004,T0034	C033	79.458	0.1769
T0009,T0039	C017	59.233	0.9500
T0012,T0027	C013	36.144	0.2444
T0002,T0010	C008	39.329	0.3111
T0002,T0010	C006	76.679	0.1676
T0003,T0035	C029	65.331	0.6472
T0000,T0036	C004	61.445	0.5559
T0027,T0033	C001	60.914	0.0488
T0033,T0034	C004	51.439	0.3071
T0000,T0018	C015	94.443	0.0293
T0009,T0024	C003	71.737	0.2436
T0008,T0010	C022	65.119	0.2531
T0001,T0023	C021	49.198	0.3553
T0017,T0022	C009	51.649	0.3427
T0036	C003	16.924	0.9500
T0001,T0022	C029	57.323	0.3975
T0005,T0025	C004	48.847	0.2286
T0019,T0036	C011	61.026	0.4612
T0001,T0020	C024	59.994	0.1102
T0007,T0019	C005	21.080	0.4596
T0017,T0022	C016	89.037	0.6214
T0007,T0022	C006	59.728	0.4933
T0002,T0038	C002	97.966	0.1722
T0005,T0008	C012	58.716	0.4779
T0006,T0014	C031	86.436	0.6188
T0031,T0033	C031	36.902	0.0521
T0024,T0038	C031	100.000	0.8877
T0001,T0016	C006	50.510	0.1571
T0013,T0022	C001	77.892	0.3199
T0003,T0014	C013	45.214	0.1614
T0012,T0032	C003	51.972	0.4796
T0002,T0014	C003	45.351	0.2441
T0020	C020	48.332	0.4735
T0003,T0028	C027	32.314	0.1663
T0034	C017	17.687	0.4142
T0008,T0026	C007	73.634	0.1828
T0020,T0028	C002	54.704	0.4135
T0019,T0039	C032	64.045	0.2279
T0021,T0022	C006	77.148	0.2139
T0000,T0035	C027	89.857	0.4644
T0024,T0033	C001	52.148	0.8172
T0015,T0027	C003	55.293	0.6383
T0023,T0039	C018	41.403	0.3431
T0012,T0035	C032	18.872	0.0668
T0014,T0020	C006	20.881	0.2470
T0018,T0024	C008	34.572	0.4690
T0000,T0023	C006	44.795	0.1812
T0016,T0018	C012	30.862	0.3124
T0017,T0033	C013	76.716	0.2387
T0024,T0034	C018	33.399	0.3081
T0022,T0028	C000	78.471	0.3212
T0004,T0014	C027	72.546	0.4100
T0034	C013	10.000	0.6378
T0015,T0029	C033	46.085	0.5085
T0022,T0039	C005	52.034	0.6553
T0006,T0015	C009	76.052	0.0643
T0010,T0014	C030	10.329	0.1260
T0011,T0034	C009	69.846	0.0913
T0007	C021	21.940	0.7463
T0003,T0033	C016	64.549	0.1367
T0011,T0014	C013	66.328	0.6386
T0027,T0034	C001	71.904	0.5017
T0018,T0033	C028	55.511	0.2490
T0029,T0033	C012	82.468	0.2279
T0019,T0027	C015	38.843	0.2869
T0012,T0026	C001	58.230	0.0881
T0020,T0031	C016	59.828	0.1617
T0008,T0029	C014	89.747	0.2146
T0002,T0004	C014	19.283	0.1893
T0031,T0039	C033	68.256	0.3483
T0001,T0035	C029	58.542	0.1187
T0012,T0037	C006	100.000	0.3414
T0031,T0039	C015	59.092	0.7654
T0017,T0023	C030	80.267	0.0710
T0003,T0019	C007	61.167	0.2016
T0004,T0037	C003	56.254	0.1068
T0036	C011	32.410	0.5120
T0002,T0028	C025	53.981	0.5135
T0003,T0015	C010	52.196	0.3241
T0025,T0029	C017	72.422	0.3680
T0008,T0014	C014	44.533	0.0399
T0015,T0035	C025	50.599	0.2520
T0000	C033	38.938	0.4569
T0021,T0027	C022	77.411	0.0587
T0020,T0028	C015	61.783	0.4021
T0001,T0034	C015	62.924	0.6226
T0006,T0010	C019	62.908	0.4039
T0027,T0037	C008	57.014	0.0985
T0015,T0036	C010	79.009	0.7749
T0028,T0036	C000	40.316	0.2471
T0009,T0035	C021	40.589	0.6360
T0007,T0016	C007	79.779	0.7289
T0004,T0025	C016	51.524	0.1604
T0006,T0013	C028	64.440	0.0775
T0030,T0034	C018	90.933	0.4180
T0020,T0030	C016	48.891	0.0211
T0023,T0027	C014	52.577	0.2778
T0007,T0031	C032	46.469	0.9217
T0019,T0030	C031	74.817	0.0443
T0006,T0015	C027	82.035	0.5177
T0006,T0028	C004	56.935	0.5276
T0002,T0006	C014	50.684	0.4255
T0000,T0001	C007	48.850	0.3622
T0001,T0033	C029	50.866	0.0539
T0006,T0036	C001	83.808	0.2933
T0015,T0030	C018	38.864	0.2797
T0013,T0030	C022	37.549	0.3660
T0002,T0023	C005	46.056	0.2540
T0009,T0024	C021	58.379	0.3291
T0009,T0015	C017	56.222	0.0259
T0004,T0005	C018	65.068	0.3533
T0004,T0029	C025	41.976	0.6091
T0009,T0013	C016	35.423	0.0619
T0013,T0017	C008	40.545	0.4028
T0001,T0017	C030	74.037	0.6097
T0031,T0039	C000	56.235	0.0938
T0004,T0025	C001	50.417	0.1504
T0025,T0034	C009	45.020	0.2777
T0011,T0026	C004	70.522	0.3816
T0007,T0030	C013	56.334	0.3615
T0001,T0027	C008	82.522	0.6933
T0024,T0031	C024	24.465	0.5677
T0023,T0027	C019	77.482	0.4544
T0003,T0011	C019	57.764	0.5006
T0000,T0001	C018	55.675	0.0834
T0009,T0037	C005	100.000	0.1707
T0000,T0008	C003	97.949	0.6893
T0022,T0037	C005	92.567	0.0143
T0022	C005	10.000	0.9500
T0002,T0035	C012	70.221	0.3532
T0008,T0027	C004	79.981	0.3941
T0008,T0036	C010	10.000	0.2767
T0005,T0008	C004	42.120	0.0172
T0000,T0032	C003	92.066	0.1475
T0010,T0033	C033	58.571	0.1662
T0002,T0033	C031	55.656	0.1358
T0011,T0031	C030	61.239	0.5564
T0028,T0030	C001	52.701	0.6578
T0008,T0030	C021	51.878	0.1963
T0004,T0034	C012	68.447	0.5267
T0002,T0032	C014	100.000	0.4285
T0001,T0028	C000	40.034	0.1110
T0001,T0010	C005	57.533	0.1537
T0017,T0039	C024	87.652	0.5596
T0002,T0011	C033	23.028	0.1565
T0002,T0033	C004	57.998	0.5181
T0017,T0021	C028	67.106	0.2440
T0014,T0036	C006	93.621	0.1348
T0012,T0032	C008	99.838	0.1410
T0029,T0032	C032	43.197	0.2145
T0019,T0034	C008	43.635	0.0396
T0007,T0036	C000	49.865	0.5179
T0018,T0019	C010	37.588	0.2261
T0015,T0018	C020	66.000	0.4710
T0031,T0034	C010	55.849	0.1960
T0020,T0021	C029	71.611	0.1943
T0012,T0028	C025	65.678	0.1804
T0039	C031	26.570	0.3180
T0007,T0026	C028	34.178	0.1020
T0022,T0038	C019	31.239	0.4363
T0009	C011	25.063	0.1877
T0016,T0032	C010	88.124	0.5176
T0000,T0017	C018	60.865	0.2524
T0005,T0034	C032	65.789	0.0100
T0000,T0036	C015	34.126	0.3428
T0029,T0037	C033	46.072	0.2653
T0028	C012	33.432	0.8191
T0008,T0017	C025	66.834	0.1493
T0005,T0039	C028	31.969	0.9420
T0006,T0031	C023	55.572	0.6493
T0025,T0032	C019	64.304	0.1086
T0036	C026	11.906	0.4835
T0012,T0036	C010	56.600	0.1391
T0016,T0035	C019	69.793	0.4198
T0000,T0017	C008	65.642	0.4160
T0007,T0026	C026	45.338	0.1559
T0004,T0030	C024	81.020	0.3444
T0019,T0032	C015	83.260	0.2232
T0035,T0037	C014	86.947	0.2091
T0015,T0032	C013	49.191	0.2097
T0029,T0038	C031	62.843	0.2427
T0009,T0039	C003	42.013	0.7051
T0013,T0016	C015	45.139	0.3943
T0016,T0020	C001	72.412	0.0788
T0009,T0017	C007	49.878	0.2879
T0000,T0017	C028	78.606	0.5463
T0006,T0035	C000	40.047	0.1776
T0000,T0014	C029	78.181	0.1994
T0011,T0030	C000	62.344	0.9065
T0000,T0027	C030	68.713	0.4649
T0029,T0034	C025	91.990	0.0645
T0008,T0034	C031	96.314	0.2074
T0007,T0013	C005	71.422	0.0296
T0011,T0020	C031	94.052	0.1780
T0002,T0034	C030	53.440	0.4554
T0027,T0029	C020	72.659	0.1345
T0008,T0031	C008	60.031	0.4959
T0009,T0018	C026	49.606	0.5409
T0032	C027	33.759	0.3130
T0009,T0011	C008	57.583	0.0404
T0022,T0034	C029	46.927	0.4625
T0008,T0024	C007	62.009	0.0993
T0008,T0038	C015	99.337	0.3819
T0027,T0039	C022	53.902	0.3612
T0017,T0026	C033	62.763	0.2298
T0016,T0037	C028	57.212	0.9026
T0019	C006	18.249	0.8955
T0006,T0025	C015	100.000	0.0125
T0014,T0029	C030	53.150	0.2927
T0030,T0035	C011	68.963	0.7128
T0009,T0032	C010	58.699	0.1804
T0019,T0036	C017	70.880	0.2739
T0020,T0039	C032	36.544	0.6278
T0008,T0023	C031	44.134	0.8861
T0010,T0035	C027	77.374	0.8548
T0003,T0028	C001	55.701	0.3945
T0025,T0028	C002	35.332	0.1611
T0005,T0012	C015	54.423	0.4030
T0025,T0029	C012	100.000	0.0520
T0024,T0027	C001	95.482	0.5893
T0002,T0023	C031	55.939	0.3270
T0000,T0035	C029	36.997	0.2381
T0020,T0034	C007	95.118	0.7596
T0023,T0032	C014	83.169	0.2401
T0003,T0035	C013	22.891	0.9500
T0006,T0012	C013	45.273	0.4574
T0001,T0021	C001	71.524	0.6211
T0025	C014	21.077	0.9500
T0020,T0023	C032	87.539	0.4949
T0014,T0031	C029	54.787	0.1549
T0012,T0032	C021	65.085	0.4542
T0007,T0014	C023	77.091	0.1167
T0015,T0034	C003	55.740	0.3180
T0005,T0019	C012	55.431	0.7233
T0020,T0036	C000	54.608	0.0649
T0000,T0003	C027	61.592	0.9180
T0021,T0033	C006	30.989	0.4687
T0012,T0021	C011	59.290	0.0367
T0004,T0033	C000	52.930	0.4780
T0006,T0029	C024	81.299	0.1687
T0026,T0027	C026	37.723	0.2782
T0009,T0017	C009	78.604	0.2567
T0007,T0015	C015	45.159	0.4313
T0000,T0032	C008	47.708	0.0100
T0006,T0023	C021	67.874	0.7420
T0000,T0005	C016	56.703	0.3473
T0017,T0033	C002	59.369	0.2719
T0018	C010	25.780	0.9500
T0002,T0019	C017	32.040	0.5814
T0021,T0037	C029	61.184	0.4058
T0007,T0023	C014	70.027	0.1945
T0007,T0025	C030	38.393	0.4412
T0008,T0009	C032	61.857	0.4279
T0007,T0028	C032	46.947	0.8959
T0013,T0032	C008	100.000	0.5510
T0010,T0018	C027	65.023	0.6426
T0001,T0011	C018	98.775	0.1335
T0000,T0010	C010	59.844	0.2936
T0004,T0029	C002	55.386	0.4094
T0022,T0039	C003	30.261	0.0413
T0024,T0033	C027	41.713	0.1508
T0010,T0022	C005	38.773	0.3261
T0004	C006	24.822	0.5570
T0022,T0035	C031	61.176	0.2437
T0018,T0019	C025	55.661	0.1843
T0003,T0021	C025	46.131	0.3813
T0018,T0031	C010	82.744	0.0928
T0035,T0038	C016	57.240	0.1845
T0026,T0037	C010	54.107	0.3737
T0008,T0028	C028	57.520	0.2557
T0004,T0034	C009	25.062	0.0910
T0007,T0031	C025	62.753	0.5540
T0003,T0011	C020	41.641	0.2621
T0010,T0026	C003	60.256	0.0786
T0022,T0028	C009	83.463	0.5837
T0019,T0021	C000	63.241	0.5737
T0020,T0023	C019	79.206	0.2879
T0009,T0038	C025	49.396	0.1417
T0017,T0020	C023	73.741	0.5582
T0022	C013	13.725	0.7930
T0011,T0024	C002	71.553	0.7244
T0006,T0037	C027	83.496	0.6087
T0000,T0019	C017	53.836	0.3796
T0014,T0022	C021	63.561	0.5562
T0015,T0021	C015	57.720	0.1026
T0023,T0029	C012	54.796	0.2842
T0009,T0027	C013	71.184	0.2123
T0008,T0021	C007	97.818	0.3427
T0005,T0026	C010	53.669	0.2593
T0000,T0037	C018	65.308	0.5175
T0020,T0039	C023	46.556	0.1696
T0029,T0038	C025	41.725	0.2464
T0004,T0034	C005	47.976	0.3802
T0032,T0037	C000	82.808	0.3885
T0014,T0015	C018	48.357	0.5304
T0009,T0035	C022	32.252	0.8907
T0001,T0015	C008	56.479	0.4488
T0000,T0001	C002	59.942	0.2246
T0011,T0021	C016	77.437	0.3998
T0004,T0028	C032	71.644	0.7489
T0037,T0039	C033	80.131	0.1287
T0008,T0036	C027	63.305	0.2436
T0021,T0037	C021	19.774	0.5388
T0001,T0009	C007	73.807	0.4780
T0033,T0036	C003	38.806	0.3378
T0028,T0035	C012	15.039	0.2132
T0009,T0033	C008	44.824	0.3685
T0026,T0033	C007	37.641	0.0949
T0007,T0010	C006	49.999	0.6812
T0027,T0039	C031	49.328	0.2756
T0012,T0020	C005	59.044	0.1232
T0016,T0025	C005	54.498	0.0695
T0000,T0007	C000	49.766	0.2278
T0003,T0028	C028	90.630	0.7421
T0002,T0007	C016	91.690	0.1487
T0014,T0030	C025	48.700	0.0657
T0001,T0004	C012	44.975	0.3063
T0016,T0038	C008	38.255	0.1519
T0031	C030	10.000	0.7494
T0022,T0031	C003	56.516	0.1900
T0003,T0008	C014	82.467	0.4683
T0026	C027	20.960	0.4641
T0028,T0034	C026	71.351	0.9483
T0029,T0032	C016	78.491	0.0680
T0013,T0035	C021	30.949	0.1339
T0009,T0030	C030	62.173	0.1521
T0010,T0011	C029	73.660	0.2480
T0006,T0008	C026	43.001	0.3945
T0015,T0027	C030	58.685	0.3766
T0003,T0017	C025	81.353	0.7658
T0036,T0039	C009	67.095	0.8674
T0002,T0007	C017	58.754	0.1212
T0022,T0027	C025	42.923	0.7342
T0030	C013	10.000	0.7304
T0003,T0017	C019	58.414	0.0121
T0008,T0033	C013	84.618	0.5447
T0006,T0036	C014	96.619	0.7808
T0029,T0034	C004	73.803	0.0445
T0032,T0037	C025	67.708	0.3072
T0000,T0024	C026	54.462	0.3033
T0007,T0014	C011	41.300	0.2865
T0021,T0024	C003	93.265	0.1793
T0018,T0025	C022	66.537	0.2647
T0035	C030	10.000	0.9500
T0020,T0039	C027	22.993	0.1471
T0003,T0021	C005	45.827	0.0375
T0014,T0027	C016	100.000	0.1428
T0017,T0027	C010	67.443	0.2302
T0005,T0020	C001	79.655	0.2721
T0001,T0033	C014	70.386	0.4721
T0006,T0021	C010	64.610	0.1487
T0001,T0007	C019	71.962	0.2482
T0012,T0031	C012	32.081	0.4438
T0019,T0021	C031	65.508	0.3613
T0005,T0028	C019	36.076	0.0875
T0003,T0031	C030	40.011	0.0283
T0036,T0038	C017	56.988	0.6024
T0034,T0035	C008	76.698	0.5667
T0005,T0031	C006	85.543	0.0716
T0004,T0006	C015	58.888	0.1902
T0018,T0024	C012	44.472	0.1652
T0009,T0010	C000	38.131	0.2445
T0011,T0015	C021	74.834	0.2777
T0037	C024	35.940	0.7407
T0009,T0015	C022	42.467	0.1908
T0009,T0012	C016	33.321	0.3460
T0014,T0028	C009	63.512	0.1694
T0024,T0028	C026	43.068	0.1991
T0010,T0035	C031	67.606	0.2014
T0014,T0022	C002	75.474	0.1241
T0029,T0033	C018	35.116	0.4103
T0024,T0025	C001	25.188	0.0797
T0014,T0030	C015	26.732	0.6209
T0030	C015	10.000	0.9500
T0005,T0022	C011	76.222	0.3568
T0027,T0033	C029	64.603	0.6197
T0002	C019	26.442	0.7010
T0007,T0020	C009	28.849	0.0257
T0012,T0013	C024	51.361	0.2860
T0005,T0025	C029	100.000	0.3879
T0019,T0033	C009	33.729	0.1027
T0009,T0021	C030	42.472	0.3520
T0010,T0028	C001	88.319	0.2228
T0019,T0026	C004	21.245	0.1452
T0001,T0023	C033	49.031	0.2134
T0012,T0017	C010	51.924	0.3338
T0013	C021	10.000	0.9500
T0018,T0020	C033	69.534	0.3733
T0000,T0001	C017	69.243	0.0914
T0007,T0013	C020	48.858	0.5124
T0013,T0023	C023	55.787	0.7869
T0011,T0039	C025	36.573	0.0623
T0022,T0033	C003	98.756	0.1875
T0014,T0031	C004	79.298	0.1391
T0016,T0019	C006	74.119	0.1700
T0005,T0024	C015	61.056	0.3752
T0020,T0033	C016	37.774	0.2809
T0001,T0033	C025	44.105	0.1169
T0011,T0019	C030	59.051	0.6950
T0016,T0025	C033	70.700	0.3525
T0012,T0014	C033	47.323	0.0638
T0012,T0017	C033	69.871	0.2954
T0001,T0034	C020	40.109	0.3857
T0009,T0018	C008	80.216	0.3047
T0025,T0036	C019	57.557	0.3593
T0001,T0037	C012	43.519	0.5658
T0011,T0017	C022	80.994	0.1528
T0017,T0031	C023	72.053	0.2432
T0014	C000	10.000	0.5285
T0015,T0039	C000	10.000	0.2062
T0023,T0036	C013	52.800	0.6003
T0018,T0036	C030	37.461	0.0239
T0019,T0035	C017	85.390	0.2221
T0006,T0007	C008	33.153	0.1194
T0024,T0026	C025	57.989	0.4613
T0028,T0033	C006	30.386	0.4703
T0011,T0034	C026	37.401	0.2869
T0024,T0033	C032	47.902	0.3518
T0004,T0005	C025	56.678	0.2358
T0008,T0029	C022	56.198	0.1576
T0000,T0019	C033	73.563	0.4554
T0004,T0031	C003	100.000	0.7397
T0010,T0018	C026	35.179	0.2720
T0014,T0019	C026	71.399	0.3740
T0007,T0031	C029	100.000	0.3510
T0030,T0033	C019	63.287	0.2853
T0018	C028	22.372	0.7387
T0025,T0035	C025	82.357	0.4930
T0027,T0029	C005	43.652	0.5745
T0004,T0006	C018	40.162	0.6440
T0011,T0027	C002	100.000	0.2627
T0024,T0032	C007	36.073	0.3929
T0023,T0026	C017	31.923	0.3028
T0005,T0023	C029	38.796	0.4819
T0009,T0020	C033	86.507	0.2606
T0006,T0039	C002	33.741	0.6852
T0000,T0017	C007	69.392	0.7056
T0010,T0032	C027	60.562	0.9500
T0004,T0008	C002	17.705	0.2870
T0010,T0018	C003	57.166	0.1346
T0006,T0026	C015	37.874	0.5280
T0015,T0019	C003	25.835	0.1232
T0019,T0039	C006	81.820	0.1529
T0012,T0021	C016	77.943	0.1917
T0004,T0014	C007	70.811	0.2500
T0007,T0014	C008	46.157	0.4520
T0021,T0039	C031	88.893	0.1764
T0023,T0024	C019	49.334	0.0867
T0003,T0029	C017	76.075	0.4983
T0026,T0038	C024	45.627	0.4130
T0016,T0037	C020	78.408	0.6695
T0005,T0010	C014	81.271	0.1949
T0005,T0036	C032	34.043	0.1312
T0018,T0036	C017	53.953	0.3740
T0015,T0017	C023	45.680	0.3746
T0014	C005	39.975	0.4549
T0032	C031	10.000	0.6076
T0017,T0020	C028	70.659	0.1723
T0017,T0027	C032	49.175	0.1662
T0022,T0023	C012	65.117	0.1016
T0016,T0019	C015	64.887	0.0128
T0034,T0039	C001	32.624	0.2085
T0031,T0037	C021	16.094	0.2517
T0014,T0015	C027	88.414	0.1558
T0003,T0016	C013	65.929	0.1396
T0007,T0036	C024	32.724	0.4273
T0027,T0035	C024	93.808	0.3213
T0024,T0030	C017	56.412	0.8655
T0009,T0031	C020	69.347	0.3618
T0003,T0016	C015	100.000	0.1444
T0020,T0023	C015	60.749	0.1994
T0003,T0013	C012	40.855	0.5881
T0018,T0023	C005	50.916	0.2439
T0007,T0027	C011	83.831	0.2198
T0008,T0017	C020	69.039	0.5740
T0007,T0013	C017	59.471	0.2171
T0004,T0031	C002	66.390	0.1243
T0000,T0025	C030	24.916	0.4843
T0001,T0017	C012	68.120	0.1840
T0013,T0024	C000	81.645	0.2540
T0002,T0031	C029	20.910	0.2322
T0027,T0039	C027	79.577	0.4674
T0017,T0027	C003	51.414	0.2391
T0001,T0004	C009	19.597	0.6918
T0008,T0012	C000	41.800	0.3654
