task_id_list	courier_id	total_score	willingness
T0008,T0022	C029	63.529	0.8315
T0013,T0028	C011	61.669	0.1498
T0005,T0036	C015	60.624	0.2632
T0001,T0017	C022	88.298	0.6977
T0010,T0025	C004	59.475	0.2786
T0011,T0019	C002	37.723	0.3495
T0019,T0038	C021	99.874	0.2060
T0008,T0016	C032	83.808	0.1879
T0009,T0029	C014	83.877	0.0669
T0004,T0017	C001	46.402	0.2079
T0012,T0014	C012	60.698	0.2396
T0017,T0029	C002	53.188	0.1424
T0001,T0036	C014	43.815	0.1674
T0015,T0026	C016	77.028	0.1565
T0033,T0039	C004	100.000	0.1385
T0007,T0014	C012	81.827	0.2224
T0035,T0039	C022	58.032	0.1122
T0010,T0028	C021	53.796	0.1690
T0013,T0016	C001	81.511	0.4865
T0015,T0026	C021	63.942	0.2320
T0000,T0031	C007	79.595	0.7108
T0009,T0022	C019	50.749	0.3175
T0030,T0031	C020	39.168	0.4713
T0000,T0025	C006	70.959	0.0850
T0010,T0023	C011	40.593	0.0912
T0027,T0036	C000	70.457	0.2797
T0027,T0030	C018	40.227	0.3166
T0007,T0029	C022	100.000	0.2129
T0014,T0017	C004	46.309	0.9118
T0021,T0039	C033	44.401	0.0696
T0016,T0031	C022	58.032	0.3813
T0017,T0026	C028	94.955	0.4291
T0016	C002	16.614	0.3851
T0027,T0029	C026	74.613	0.2310
T0003,T0033	C032	77.187	0.5805
T0004,T0012	C023	47.772	0.9334
T0013,T0031	C013	100.000	0.0827
T0005,T0007	C021	97.765	0.1922
T0006,T0030	C012	68.956	0.4219
T0009,T0027	C021	68.764	0.1093
T0023,T0026	C011	100.000	0.3547
T0027,T0037	C024	70.243	0.1324
T0005,T0038	C024	52.054	0.4827
T0001,T0015	C000	87.542	0.6780
T0017,T0026	C003	51.774	0.2199
T0004,T0016	C007	47.175	0.0631
T0015,T0023	C014	84.287	0.8748
T0019,T0030	C031	95.249	0.3296
T0003,T0025	C015	22.484	0.2241
T0012,T0018	C009	45.407	0.7172
T0006,T0033	C031	28.152	0.0426
T0002,T0028	C010	22.465	0.1536
T0022,T0039	C015	47.161	0.2286
T0004,T0036	C021	57.769	0.3688
T0014,T0016	C020	76.025	0.1493
T0016,T0033	C013	38.139	0.1630
T0024,T0027	C018	58.873	0.2591
T0021,T0036	C001	29.052	0.6660
T0010,T0036	C014	41.517	0.3446
T0024,T0027	C025	60.625	0.5603
T0017,T0027	C006	61.238	0.2051
T0003,T0026	C017	73.528	0.1569
T0018,T0029	C007	31.265	0.0987
T0025,T0038	C026	66.197	0.2286
T0014,T0018	C022	96.555	0.2180
T0003,T0008	C011	55.985	0.2608
T0002,T0003	C006	49.598	0.4564
T0005,T0037	C017	60.267	0.1495
T0005,T0034	C029	100.000	0.6732
T0016,T0036	C001	63.842	0.0505
T0021,T0025	C014	78.418	0.3028
T0029,T0032	C010	64.519	0.0184
T0001,T0033	C022	69.822	0.0405
T0012,T0022	C027	48.704	0.7131
T0006,T0028	C004	58.238	0.3377
T0016,T0026	C026	30.021	0.3686
T0019,T0036	C008	59.933	0.3060
T0009,T0027	C009	37.447	0.5863
T0015,T0019	C032	65.484	0.9438
T0012,T0014	C000	63.147	0.3220
T0005,T0036	C001	100.000	0.3715
T0001,T0023	C004	37.212	0.3231
T0016,T0033	C014	56.869	0.3182
T0001,T0026	C015	100.000	0.3796
T0016,T0023	C013	39.476	0.2797
T0035,T0036	C005	88.061	0.7079
T0005,T0024	C006	58.196	0.4149
T0009,T0026	C011	39.173	0.2990
T0037,T0038	C009	39.822	0.4514
T0008,T0022	C011	45.457	0.1260
T0017,T0037	C029	71.432	0.3735
T0023,T0032	C031	87.024	0.5294
T0014,T0018	C006	36.137	0.2630
T0025,T0038	C022	49.007	0.0611
T0033	C021	16.290	0.9500
T0029,T0031	C004	62.106	0.0980
T0004,T0028	C004	73.202	0.3596
T0028,T0034	C001	21.782	0.1343
T0005,T0025	C002	57.544	0.6686
T0000,T0017	C017	41.013	0.2116
T0000,T0021	C027	50.374	0.1780
T0001,T0029	C027	54.377	0.4824
T0004,T0011	C028	37.300	0.7146
T0029,T0034	C033	42.130	0.1554
T0000,T0004	C018	77.674	0.9224
T0003,T0015	C024	50.341	0.0891
T0008,T0038	C020	69.069	0.0938
T0030	C007	10.000	0.3111
T0005,T0006	C028	53.378	0.3920
T0016,T0035	C016	63.102	0.4286
T0012,T0038	C011	88.454	0.2748
T0000,T0006	C017	66.334	0.0816
T0012,T0016	C011	28.234	0.2650
T0009,T0028	C019	64.429	0.1642
T0032,T0037	C019	54.588	0.1417
T0011,T0019	C012	100.000	0.0533
T0008,T0037	C026	59.852	0.2482
T0006,T0027	C013	65.517	0.2465
T0024,T0026	C029	58.602	0.6952
T0009,T0025	C019	38.496	0.2273
T0019,T0031	C025	74.563	0.0688
T0029	C024	32.685	0.1885
T0015,T0023	C030	67.458	0.2607
T0011,T0017	C028	64.838	0.1696
T0003,T0027	C006	51.492	0.6116
T0002	C012	22.485	0.9399
T0004,T0015	C026	53.468	0.1984
T0006,T0030	C008	87.309	0.8436
T0019,T0022	C009	63.696	0.1696
T0012,T0027	C020	35.550	0.2595
T0011,T0019	C033	49.725	0.9023
T0000,T0032	C029	82.868	0.0915
T0000,T0006	C026	71.591	0.1514
T0015,T0021	C020	26.443	0.2142
T0006,T0007	C032	60.229	0.0554
T0002,T0025	C021	51.872	0.4243
T0023,T0039	C024	50.113	0.7090
T0006,T0027	C011	47.385	0.4103
T0027,T0033	C010	47.590	0.1356
T0002,T0013	C009	96.588	0.3748
T0023,T0024	C018	42.999	0.3185
T0022,T0038	C021	84.004	0.7122
T0030,T0034	C002	28.306	0.0228
T0025,T0028	C027	63.939	0.6760
T0014,T0025	C008	70.125	0.1223
T0009,T0016	C027	50.357	0.2966
T0007,T0028	C033	55.747	0.1496
T0006,T0027	C005	66.043	0.1024
T0011,T0024	C026	40.371	0.3186
T0012,T0013	C023	50.967	0.1025
T0009,T0031	C021	46.233	0.1925
T0001,T0039	C003	51.794	0.4113
T0027,T0031	C009	36.055	0.2217
T0014,T0028	C025	78.989	0.0844
T0000,T0011	C033	47.407	0.2054
T0005,T0012	C004	51.148	0.0860
T0018,T0024	C029	82.763	0.3220
T0014,T0017	C002	57.852	0.1017
T0014,T0028	C020	53.539	0.2137
T0020,T0036	C010	100.000	0.0100
T0030,T0034	C009	47.679	0.5118
T0030,T0031	C032	73.044	0.6122
T0016,T0028	C023	44.892	0.3209
T0026,T0036	C011	53.430	0.1125
T0007,T0008	C014	54.488	0.3193
T0024,T0029	C005	53.088	0.1243
T0004,T0023	C008	31.203	0.0100
T0007	C009	31.742	0.5979
T0018,T0036	C014	77.045	0.8532
T0018,T0030	C006	36.794	0.4602
T0002,T0003	C009	10.484	0.3705
T0017,T0023	C032	68.706	0.2430
T0012,T0026	C032	98.121	0.0425
T0024,T0039	C033	47.773	0.0993
T0000,T0028	C001	63.486	0.1940
T0026,T0037	C017	100.000	0.1704
T0012,T0021	C013	79.656	0.5259
T0008,T0019	C005	75.604	0.3005
T0030,T0039	C033	64.842	0.2034
T0005,T0017	C022	67.360	0.3520
T0020,T0030	C018	44.335	0.1647
T0025,T0034	C022	50.808	0.4185
T0019,T0029	C001	68.383	0.2198
T0029,T0035	C031	51.352	0.5824
T0026	C030	42.532	0.9399
T0003,T0006	C008	69.441	0.1703
T0008,T0024	C019	53.157	0.2662
T0001,T0013	C024	100.000	0.2372
T0011,T0038	C018	71.026	0.3604
T0006,T0031	C001	58.440	0.2745
T0003,T0005	C032	40.458	0.4492
T0036	C010	32.214	0.8016
T0016,T0036	C013	10.801	0.9466
T0013,T0032	C028	33.979	0.1277
T0018,T0029	C019	41.160	0.7543
T0004,T0019	C007	39.929	0.0100
T0002	C029	21.365	0.4273
T0016,T0021	C011	43.658	0.9214
T0002,T0004	C025	81.658	0.4983
T0003,T0013	C010	86.735	0.2853
T0009,T0016	C006	39.263	0.3109
T0007,T0021	C026	96.170	0.2655
T0028,T0034	C013	26.286	0.1726
T0014,T0028	C007	66.936	0.2413
T0024,T0026	C033	45.277	0.6224
T0006,T0008	C029	56.127	0.1735
T0005,T0015	C031	50.093	0.2459
T0017,T0021	C021	61.528	0.0718
T0005,T0012	C009	74.851	0.3211
T0001,T0012	C027	89.847	0.3777
T0003,T0035	C011	76.680	0.4630
T0015,T0017	C004	44.348	0.0101
T0021,T0022	C013	24.162	0.2714
T0001,T0018	C023	67.606	0.3342
T0001,T0031	C029	100.000	0.1167
T0000,T0016	C021	88.072	0.5604
T0024,T0030	C019	64.763	0.1962
T0009,T0035	C014	66.481	0.3410
T0005,T0014	C000	20.998	0.0463
T0011,T0019	C013	38.994	0.1359
T0023,T0031	C022	33.826	0.1967
T0017,T0018	C030	48.924	0.4568
T0012,T0021	C011	59.406	0.1367
T0001,T0006	C028	82.801	0.5081
T0002,T0020	C022	43.745	0.1194
T0019,T0034	C000	68.904	0.4150
T0004,T0015	C016	40.566	0.1167
T0024,T0033	C006	35.604	0.5205
T0006,T0026	C007	69.118	0.3195
T0001,T0026	C007	64.411	0.1771
T0001,T0007	C000	71.585	0.1904
T0002,T0029	C025	77.012	0.9500
T0003,T0020	C011	97.905	0.1269
T0000,T0008	C021	80.619	0.2343
T0013,T0031	C020	49.983	0.0777
T0027,T0028	C012	49.229	0.1958
T0009,T0013	C017	34.267	0.0773
T0019,T0037	C012	62.860	0.2644
T0006,T0019	C033	36.826	0.3583
T0011,T0025	C010	60.032	0.1333
T0004,T0024	C011	61.042	0.3199
T0019,T0034	C016	87.117	0.5440
T0010,T0014	C009	45.515	0.5809
T0022,T0037	C020	47.186	0.3532
T0002,T0034	C014	48.982	0.2962
T0023	C006	10.000	0.7011
T0011,T0034	C006	31.143	0.3841
T0018,T0032	C032	51.757	0.4617
T0000,T0011	C007	19.245	0.0100
T0011,T0012	C022	60.012	0.4976
T0018,T0020	C023	61.569	0.0542
T0001,T0006	C004	82.405	0.5020
T0005,T0025	C007	37.988	0.1976
T0005,T0026	C020	48.549	0.9500
T0009	C022	36.084	0.4081
T0006,T0016	C019	63.477	0.1601
T0032,T0037	C032	45.904	0.0858
T0017,T0025	C025	50.351	0.4292
T0028,T0038	C019	66.450	0.0125
T0020,T0023	C030	83.227	0.3714
T0032,T0034	C030	51.905	0.2525
T0001,T0034	C009	26.386	0.0841
T0010,T0037	C008	62.801	0.3325
T0005,T0028	C007	100.000	0.2273
T0024,T0034	C024	65.642	0.4166
T0003,T0015	C005	49.400	0.2343
T0007,T0024	C015	80.498	0.2110
T0016,T0036	C000	59.708	0.4796
T0038,T0039	C018	87.935	0.1952
T0007,T0036	C002	57.483	0.1812
T0013,T0031	C033	76.080	0.4285
T0009	C001	45.489	0.8647
T0008,T0036	C021	46.986	0.4242
T0010,T0012	C017	68.442	0.0752
T0003	C025	31.204	0.7657
T0009,T0027	C026	41.303	0.1626
T0002,T0019	C023	46.557	0.1805
T0012	C015	10.000	0.9008
T0002,T0039	C019	71.928	0.2400
T0017,T0029	C001	100.000	0.1197
T0002,T0033	C000	89.382	0.5404
T0001,T0026	C013	74.143	0.7351
T0011,T0026	C033	74.837	0.3153
T0028,T0035	C012	38.609	0.1122
T0016,T0028	C000	66.175	0.5563
T0014,T0018	C033	54.156	0.1845
T0000,T0009	C000	73.780	0.2210
T0005,T0036	C029	66.736	0.0787
T0002,T0020	C009	95.689	0.2826
T0028,T0038	C007	44.773	0.2842
T0010,T0024	C013	48.523	0.1654
T0010,T0030	C022	68.938	0.4156
T0025,T0039	C016	25.759	0.1338
T0001,T0035	C005	39.241	0.1101
T0008,T0037	C033	58.368	0.2257
T0013,T0039	C010	37.657	0.0100
T0013,T0023	C003	57.459	0.0804
T0006,T0034	C012	90.065	0.1032
T0006,T0015	C008	96.418	0.4561
T0014	C010	10.000	0.3024
T0033,T0035	C023	24.984	0.3675
T0013,T0033	C021	79.769	0.1038
T0031,T0032	C013	97.630	0.3426
T0001,T0026	C006	18.579	0.0668
T0035,T0036	C022	26.863	0.2057
T0022,T0038	C031	84.880	0.3612
T0006,T0018	C029	74.424	0.2532
T0025,T0027	C008	84.632	0.3267
T0010,T0021	C004	43.969	0.0837
T0015,T0034	C027	46.246	0.4546
T0004,T0008	C033	50.435	0.2505
T0012,T0021	C009	14.711	0.6918
T0003,T0039	C002	32.496	0.5017
T0007,T0021	C017	45.345	0.2471
T0021,T0023	C027	72.967	0.5979
T0002,T0029	C005	33.493	0.1617
T0013,T0037	C003	52.389	0.3306
T0004,T0021	C004	95.784	0.4706
T0018,T0025	C000	97.154	0.9438
T0016,T0028	C016	45.219	0.2153
T0001,T0023	C021	44.487	0.9500
T0004,T0035	C013	97.881	0.3673
T0009,T0026	C033	53.266	0.8507
T0009,T0011	C008	53.164	0.3472
T0000,T0016	C019	66.554	0.2046
T0015,T0039	C015	61.017	0.5588
T0001,T0031	C010	40.291	0.2779
T0020,T0023	C009	83.522	0.5535
T0033,T0036	C027	50.862	0.7060
T0013,T0016	C017	45.324	0.1414
T0026,T0039	C011	85.029	0.2235
T0013,T0014	C008	43.875	0.1838
T0032,T0038	C024	61.378	0.2968
T0000,T0005	C021	46.629	0.1170
T0000,T0006	C011	80.091	0.1895
T0031,T0039	C030	100.000	0.0508
T0030,T0033	C020	60.305	0.4687
T0010,T0039	C010	60.103	0.3069
T0024,T0035	C011	41.868	0.9500
T0024,T0028	C002	67.082	0.8662
T0002,T0010	C012	63.570	0.1288
T0007,T0026	C000	53.746	0.1846
T0009,T0016	C021	57.229	0.3083
T0001,T0009	C025	49.428	0.2413
T0015,T0031	C023	50.130	0.1640
T0008,T0010	C005	50.057	0.3861
T0014,T0038	C016	60.890	0.4063
T0010,T0035	C003	68.131	0.2882
T0015,T0022	C022	78.077	0.0207
T0012,T0034	C015	22.942	0.6017
T0008,T0024	C030	100.000	0.0950
T0008,T0010	C023	65.953	0.3143
T0026	C011	36.131	0.2909
T0014,T0030	C030	66.969	0.0692
T0021,T0022	C002	78.285	0.3097
T0010,T0026	C015	55.514	0.1387
T0024,T0034	C000	79.959	0.6380
T0039	C018	53.997	0.1529
T0012,T0037	C027	42.041	0.5193
T0035,T0039	C003	87.549	0.4002
T0033,T0035	C001	76.808	0.1639
T0034	C024	20.878	0.1756
T0015,T0038	C022	54.862	0.1342
T0004,T0026	C022	62.341	0.4548
T0004,T0022	C021	59.747	0.1827
T0001,T0036	C031	51.760	0.0100
T0004,T0031	C028	57.777	0.3725
T0017,T0032	C032	73.766	0.2609
T0001,T0036	C001	68.548	0.5425
T0012,T0024	C025	55.206	0.8677
T0029,T0033	C033	60.350	0.7372
T0005,T0029	C008	72.778	0.6364
T0002,T0005	C022	74.998	0.3866
T0013,T0020	C001	73.333	0.6903
T0010,T0020	C019	36.941	0.1910
T0019,T0024	C007	43.638	0.6996
T0017,T0036	C018	62.858	0.7737
T0021,T0032	C010	32.357	0.3495
T0011,T0033	C004	39.185	0.6676
T0006,T0039	C029	84.217	0.1605
T0032,T0039	C026	58.553	0.2462
T0006,T0013	C030	60.399	0.0100
T0021,T0035	C022	56.394	0.1357
T0012,T0035	C030	85.435	0.1861
T0022,T0033	C014	62.213	0.1789
T0009,T0034	C020	45.883	0.5214
T0023,T0024	C023	82.777	0.8620
T0007,T0027	C000	71.695	0.0761
T0007,T0023	C008	60.971	0.3575
T0028,T0029	C004	71.670	0.3004
T0025,T0034	C027	41.805	0.3711
T0003,T0026	C009	38.561	0.2544
T0001,T0004	C017	86.152	0.0100
T0022,T0039	C023	58.400	0.2828
T0000,T0021	C003	75.539	0.3373
T0019,T0028	C003	16.312	0.4452
T0011,T0017	C011	32.877	0.0567
T0005,T0039	C006	59.546	0.1293
T0020,T0037	C002	32.047	0.6982
T0014	C014	28.071	0.4775
T0018,T0032	C022	70.219	0.1479
T0038	C005	24.746	0.9467
T0013,T0026	C033	13.235	0.1717
T0005,T0039	C020	81.989	0.2449
T0011,T0022	C013	61.756	0.3396
T0015,T0024	C033	64.390	0.2295
T0025,T0039	C010	71.896	0.1144
T0004,T0005	C010	93.582	0.8891
T0018,T0031	C016	44.221	0.0100
T0001,T0028	C026	37.130	0.2141
T0016,T0035	C010	69.013	0.2321
T0016,T0024	C004	57.178	0.1760
T0004,T0026	C011	51.404	0.4520
T0025,T0033	C023	48.920	0.8412
T0005,T0030	C011	66.871	0.2771
T0009,T0010	C014	44.166	0.2473
T0033,T0039	C017	70.652	0.3431
T0001,T0032	C004	42.947	0.0100
T0008,T0013	C032	38.417	0.1824
T0010,T0028	C014	50.806	0.2243
T0028,T0039	C012	45.124	0.3370
T0031,T0038	C013	35.870	0.0287
T0003,T0031	C030	69.928	0.3549
T0009,T0028	C014	54.007	0.2887
T0000,T0034	C017	63.783	0.5496
T0009,T0039	C029	63.500	0.1826
T0016,T0027	C006	18.096	0.8324
T0026,T0038	C023	91.299	0.4836
T0016,T0034	C033	45.962	0.5598
T0026,T0032	C016	47.956	0.0251
T0005,T0013	C008	67.608	0.0100
T0034,T0035	C005	25.957	0.0595
T0002,T0025	C018	34.480	0.3421
T0007,T0017	C021	68.094	0.0743
T0018,T0028	C024	54.356	0.0205
T0004,T0008	C020	48.708	0.2060
T0006,T0039	C010	35.300	0.2213
T0024,T0034	C033	60.503	0.1893
T0024,T0031	C014	65.936	0.1038
T0006,T0024	C008	36.644	0.0528
T0029,T0037	C003	28.392	0.1050
T0008,T0025	C014	67.054	0.1176
T0009,T0032	C022	53.052	0.0296
T0005,T0032	C012	55.828	0.8518
T0014,T0031	C016	49.859	0.7104
T0009,T0020	C028	48.476	0.1881
T0002,T0022	C006	86.633	0.3045
T0037,T0039	C007	100.000	0.4623
T0011,T0025	C005	70.065	0.2639
T0004,T0017	C014	61.209	0.6783
T0012,T0038	C024	97.813	0.2669
T0020,T0021	C028	42.925	0.5038
T0020,T0026	C022	100.000	0.9021
T0019,T0033	C022	63.042	0.5616
T0010,T0022	C021	73.304	0.0851
T0015,T0026	C020	93.911	0.3102
T0015,T0025	C004	69.592	0.1659
T0000,T0037	C013	56.099	0.1686
T0024,T0027	C001	68.307	0.6194
T0006,T0015	C015	54.863	0.3698
T0005,T0029	C005	78.260	0.3252
T0004,T0036	C007	81.822	0.6502
T0005,T0033	C021	93.245	0.1796
T0013,T0038	C022	42.169	0.2814
T0006,T0030	C011	86.005	0.3304
T0011,T0039	C000	12.371	0.4301
T0009,T0022	C016	39.622	0.0351
T0008,T0011	C029	74.258	0.6655
T0010,T0031	C007	36.107	0.3756
T0007,T0008	C005	55.383	0.4071
T0005,T0007	C016	88.487	0.0276
T0010,T0016	C008	88.190	0.5519
T0013,T0032	C011	72.503	0.2386
T0008,T0012	C003	72.247	0.2664
T0014,T0037	C010	31.690	0.3033
T0002,T0013	C002	26.672	0.0725
T0000,T0030	C029	77.270	0.0587
T0003,T0007	C008	37.662	0.4251
T0011,T0017	C009	49.440	0.6718
T0012,T0020	C012	30.887	0.1968
T0006,T0013	C025	52.831	0.2466
T0017,T0036	C007	59.488	0.0690
T0009,T0031	C028	47.074	0.3078
T0000,T0020	C023	58.186	0.9500
T0025,T0029	C011	37.681	0.2516
T0014,T0022	C010	72.523	0.2178
T0021,T0026	C022	50.033	0.4162
T0016,T0020	C029	82.284	0.5681
T0031,T0039	C001	58.345	0.0191
T0012,T0023	C021	28.968	0.2140
T0016,T0038	C027	73.433	0.2821
T0008,T0032	C009	43.931	0.2291
T0015,T0035	C012	78.146	0.6487
T0010,T0029	C030	61.971	0.4945
T0014,T0018	C017	61.443	0.6718
T0005,T0018	C012	71.966	0.7450
T0010,T0021	C032	68.888	0.4658
T0015,T0016	C004	73.848	0.0979
T0039	C011	12.753	0.4830
T0022,T0028	C019	56.430	0.3433
T0010	C026	21.182	0.9500
T0005,T0038	C021	44.935	0.7503
T0018,T0020	C029	89.142	0.6006
T0004,T0005	C018	72.437	0.7129
T0002,T0010	C018	70.456	0.2545
T0019,T0039	C027	46.585	0.4117
T0008,T0013	C029	66.763	0.1357
T0017,T0034	C017	91.054	0.3566
T0013,T0028	C017	40.605	0.1842
T0002,T0023	C026	19.606	0.2422
T0008,T0028	C023	61.948	0.4535
T0006,T0013	C009	65.629	0.3326
T0011,T0016	C021	89.081	0.1102
T0032,T0033	C019	46.500	0.2383
T0003,T0009	C003	71.755	0.1642
T0005,T0038	C027	34.683	0.3173
T0013,T0038	C005	26.316	0.0476
T0011,T0038	C012	57.959	0.0290
T0008,T0014	C022	75.562	0.1618
T0000,T0004	C032	71.926	0.2273
T0002,T0033	C018	41.550	0.3265
T0016,T0028	C015	61.397	0.2746
T0019,T0030	C009	60.320	0.3389
T0009,T0027	C011	100.000	0.2414
T0013,T0028	C001	42.915	0.4131
T0007,T0034	C017	62.652	0.3450
T0025,T0028	C031	78.634	0.0402
T0008,T0026	C005	100.000	0.2712
T0024,T0038	C025	59.279	0.7415
T0018,T0034	C007	74.027	0.8341
T0005,T0010	C011	100.000	0.2390
T0010,T0026	C033	78.158	0.1351
T0006,T0017	C033	41.742	0.8053
T0026,T0036	C002	73.923	0.2966
T0010,T0011	C019	79.258	0.9490
T0029,T0035	C032	52.797	0.0100
T0012,T0034	C011	52.701	0.1262
T0005,T0007	C013	34.374	0.2185
T0018,T0019	C003	73.518	0.1507
T0004,T0011	C030	36.087	0.3530
T0002,T0029	C029	70.748	0.2659
T0028,T0029	C012	66.058	0.4530
T0002,T0035	C008	74.182	0.5289
T0000,T0012	C030	53.624	0.5200
T0006,T0022	C004	58.343	0.1887
T0005,T0035	C025	70.397	0.1770
T0009,T0028	C004	27.492	0.9381
T0006,T0027	C012	44.572	0.1383
T0006,T0035	C015	83.817	0.0100
T0012,T0014	C003	46.742	0.1166
T0008,T0030	C010	55.820	0.3570
T0001,T0006	C029	63.262	0.0950
T0030	C005	37.547	0.5757
T0030,T0037	C002	47.547	0.2541
T0024,T0025	C028	45.205	0.4292
T0002,T0005	C019	45.378	0.2657
T0000,T0012	C025	48.430	0.1968
T0012,T0026	C011	43.804	0.1532
T0002,T0023	C009	44.719	0.2132
T0021,T0037	C028	70.272	0.3962
T0015,T0026	C024	38.895	0.3514
T0007,T0023	C019	52.933	0.4050
T0006,T0038	C001	52.812	0.4118
T0015,T0028	C011	56.646	0.1477
T0002,T0030	C009	40.509	0.3501
T0002,T0025	C027	32.858	0.1551
T0020,T0034	C011	45.506	0.1880
T0002,T0035	C014	29.860	0.3674
T0021,T0032	C021	80.876	0.5074
T0024,T0035	C006	71.984	0.0421
T0004,T0009	C032	75.986	0.2948
T0011,T0014	C018	60.225	0.2663
T0004,T0011	C016	55.159	0.5213
T0006,T0014	C015	54.647	0.1355
T0016,T0024	C000	79.432	0.3252
T0010,T0015	C028	48.016	0.1508
T0015,T0033	C018	63.583	0.4689
T0004,T0023	C012	63.094	0.3600
T0034,T0036	C018	73.688	0.3838
T0002,T0026	C030	100.000	0.2586
T0002,T0013	C014	72.282	0.1620
T0007	C033	33.472	0.9500
T0002,T0039	C018	50.008	0.4838
T0000,T0036	C011	56.918	0.1830
T0031,T0034	C003	53.517	0.1720
T0003,T0020	C021	74.656	0.3015
T0003,T0029	C007	76.869	0.5958
T0018,T0030	C024	56.084	0.1824
T0013,T0034	C016	61.416	0.1699
T0013,T0031	C010	12.452	0.0870
T0014,T0015	C017	30.300	0.4426
T0018,T0020	C015	28.480	0.0412
T0022,T0023	C010	90.141	0.2588
T0008	C024	14.583	0.8063
T0009,T0020	C013	80.010	0.8509
T0005,T0034	C009	75.654	0.2149
T0018,T0032	C010	62.564	0.2141
T0001,T0031	C027	19.785	0.3632
T0012,T0032	C014	69.234	0.5532
T0016,T0021	C021	46.610	0.2487
T0035,T0037	C025	28.520	0.2141
T0003,T0025	C004	56.317	0.1873
T0001,T0002	C025	100.000	0.2929
T0022,T0035	C008	61.647	0.9500
T0001,T0029	C030	50.457	0.4108
T0004,T0037	C032	67.181	0.2580
T0021,T0023	C020	58.363	0.1618
T0024,T0032	C003	70.797	0.4100
T0009,T0017	C029	45.309	0.1547
T0028,T0033	C021	37.107	0.2527
T0004,T0014	C007	81.928	0.3159
T0032,T0035	C011	61.016	0.4330
T0006,T0010	C021	26.739	0.3263
T0001,T0028	C020	27.659	0.8776
T0024,T0029	C017	51.094	0.6921
T0007,T0039	C006	73.574	0.2579
T0010	C022	10.000	0.2418
T0025,T0037	C027	73.023	0.6143
T0020,T0038	C010	45.440	0.4951
T0030,T0032	C004	67.338	0.2802
T0009,T0031	C003	91.137	0.4270
T0014,T0030	C017	38.348	0.2145
T0028,T0032	C027	96.250	0.2383
T0006,T0018	C023	36.357	0.5911
T0010,T0037	C016	75.309	0.4827
T0009,T0019	C027	83.824	0.0964
T0002,T0030	C030	51.603	0.0843
T0004,T0024	C019	48.956	0.3556
T0014,T0025	C016	54.355	0.0920
T0021,T0024	C017	100.000	0.4972
T0007,T0014	C030	51.254	0.1763
T0007,T0018	C009	71.362	0.7692
T0026,T0033	C004	67.832	0.3084
T0013,T0017	C015	50.896	0.3717
T0003,T0028	C017	59.474	0.1309
T0004,T0031	C031	41.097	0.3303
T0004,T0012	C025	85.981	0.5633
T0004,T0019	C001	71.218	0.4211
T0025,T0035	C028	53.748	0.2275
T0005,T0038	C029	81.818	0.1616
T0004	C024	53.100	0.9500
T0004,T0005	C008	57.911	0.2591
T0030,T0033	C015	100.000	0.0656
T0002,T0008	C030	60.384	0.6611
T0014,T0031	C005	46.953	0.1705
T0017,T0020	C023	87.499	0.8333
T0004,T0025	C022	57.244	0.3142
T0037,T0038	C029	48.616	0.3140
T0004,T0005	C003	33.250	0.4810
T0027,T0030	C021	69.293	0.2355
T0013,T0016	C016	80.728	0.2671
T0023,T0025	C009	34.935	0.5138
T0016,T0036	C016	65.320	0.1537
T0003,T0029	C004	18.857	0.1364
T0032,T0037	C015	51.363	0.1004
T0001,T0011	C008	61.111	0.1850
T0006,T0033	C008	70.902	0.2011
T0014,T0022	C000	67.054	0.6676
T0015,T0019	C018	82.608	0.2298
T0000,T0010	C018	81.309	0.5752
T0019,T0033	C012	65.488	0.1712
T0022,T0030	C016	95.513	0.0588
T0000,T0031	C023	71.906	0.2584
T0006,T0025	C014	57.530	0.1737
T0023,T0029	C019	64.665	0.1348
T0013,T0023	C006	76.258	0.2866
T0020,T0023	C024	35.759	0.4038
T0001,T0005	C010	100.000	0.0613
T0014,T0017	C017	51.716	0.1082
T0024,T0034	C015	52.371	0.0628
T0011,T0031	C000	100.000	0.9500
T0012,T0037	C019	80.807	0.2835
T0009	C005	31.525	0.9500
T0022	C030	45.063	0.3669
T0020,T0024	C032	77.787	0.4338
T0022,T0024	C023	59.107	0.3582
T0005,T0028	C029	59.767	0.0827
T0015	C024	14.123	0.7478
T0028,T0031	C004	15.203	0.2909
T0006,T0018	C010	17.082	0.5229
T0002,T0021	C022	35.651	0.1930
T0012,T0023	C031	58.448	0.1622
T0011,T0017	C012	14.329	0.0944
T0010,T0015	C007	86.091	0.2755
T0010,T0035	C031	63.877	0.4821
T0032,T0037	C008	38.370	0.6038
T0025,T0026	C015	87.006	0.9478
T0006,T0011	C022	73.693	0.1282
T0029,T0039	C022	47.355	0.4009
T0002,T0008	C006	65.973	0.1097
T0009,T0016	C001	47.298	0.1470
T0028,T0033	C028	22.917	0.9275
T0013,T0037	C028	80.056	0.1727
T0001,T0014	C032	28.303	0.7469
T0001,T0024	C013	89.490	0.2755
T0006	C032	19.768	0.9500
T0012,T0028	C008	59.349	0.0100
T0010,T0030	C033	86.197	0.1844
T0015,T0024	C013	53.345	0.0826
T0026,T0032	C022	52.278	0.0593
T0019,T0038	C032	42.352	0.3139
T0013,T0028	C004	50.414	0.0519
T0021,T0029	C008	75.053	0.3670
T0022,T0025	C014	50.048	0.1053
T0005,T0039	C024	62.103	0.6784
