task_id_list	courier_id	total_score	willingness
T0024,T0029	C014	76.874	0.1810
T0025,T0032	C017	71.543	0.0100
T0007,T0019	C020	59.273	0.1683
T0003,T0014	C008	82.596	0.1690
T0027,T0029	C026	93.984	0.4020
T0001,T0033	C022	60.463	0.8190
T0004,T0037	C000	53.200	0.1297
T0024,T0028	C016	100.000	0.1539
T0001,T0038	C032	79.866	0.1224
T0013,T0027	C008	50.238	0.1937
T0000,T0023	C012	87.193	0.5084
T0001,T0024	C022	55.159	0.3125
T0008,T0015	C013	89.510	0.5598
T0000,T0019	C013	39.438	0.4543
T0003,T0007	C010	54.100	0.2300
T0022,T0031	C001	82.787	0.0832
T0025,T0029	C009	87.257	0.3483
T0000,T0031	C009	74.656	0.5346
T0009,T0016	C015	100.000	0.3697
T0007	C004	16.466	0.7659
T0000,T0023	C014	58.643	0.6643
T0002,T0011	C003	42.128	0.1269
T0004	C016	10.000	0.9500
T0002,T0011	C002	67.154	0.4629
T0002,T0022	C011	26.299	0.3931
T0008,T0016	C022	24.434	0.5029
T0012,T0021	C026	75.853	0.3881
T0015,T0017	C000	26.268	0.6189
T0002,T0003	C019	86.891	0.4209
T0037,T0039	C008	43.701	0.5188
T0031,T0035	C012	55.063	0.2738
T0018,T0036	C024	17.860	0.0462
T0013,T0024	C015	23.656	0.2550
T0002,T0019	C002	84.518	0.3537
T0000,T0029	C031	23.191	0.5900
T0000,T0036	C002	85.159	0.5841
T0026,T0027	C001	80.615	0.0585
T0004,T0014	C003	34.660	0.5914
T0028,T0036	C012	64.696	0.3642
T0001,T0027	C012	68.081	0.2695
T0010,T0013	C016	85.817	0.6295
T0006,T0015	C033	19.781	0.6229
T0014,T0030	C012	51.443	0.3952
T0012,T0039	C016	60.838	0.3183
T0000,T0030	C015	30.573	0.2471
T0011,T0019	C013	49.166	0.4315
T0027,T0030	C023	55.407	0.1658
T0027,T0035	C005	39.827	0.6330
T0007,T0020	C015	100.000	0.0922
T0017,T0038	C013	29.418	0.5253
T0024,T0027	C026	23.550	0.0598
T0015,T0024	C004	55.530	0.1586
T0010,T0022	C021	57.342	0.8407
T0000,T0018	C006	38.790	0.1387
T0012,T0039	C030	36.651	0.0959
T0016,T0026	C004	51.956	0.2490
T0008,T0031	C019	38.923	0.1121
T0024,T0033	C008	38.852	0.2391
T0019,T0039	C032	44.163	0.1265
T0024,T0025	C031	47.904	0.5543
T0014,T0021	C022	49.963	0.1776
T0019,T0026	C016	91.619	0.2874
T0034,T0036	C018	40.470	0.3407
T0008,T0015	C008	100.000	0.1673
T0013,T0035	C017	15.958	0.0856
T0009,T0017	C006	40.898	0.1314
T0023,T0026	C032	34.247	0.7988
T0007,T0025	C033	47.737	0.0972
T0012,T0030	C016	35.363	0.9092
T0030,T0039	C001	76.756	0.1256
T0010,T0032	C014	35.527	0.5815
T0005,T0013	C032	66.297	0.1521
T0018,T0026	C020	32.605	0.8931
T0029,T0031	C012	43.192	0.4510
T0008,T0031	C014	40.212	0.2542
T0029,T0035	C020	38.572	0.6166
T0018,T0035	C032	90.916	0.7729
T0015,T0036	C021	64.452	0.1799
T0002,T0032	C031	59.449	0.6974
T0026,T0029	C016	25.972	0.0259
T0004,T0022	C032	61.132	0.0980
T0000,T0012	C033	70.052	0.2216
T0008,T0017	C003	84.625	0.1323
T0018,T0031	C025	98.591	0.5943
T0020,T0037	C003	34.170	0.5070
T0013,T0037	C025	45.024	0.9500
T0006,T0014	C021	35.793	0.4863
T0002,T0004	C033	100.000	0.2311
T0024,T0033	C002	100.000	0.1874
T0023,T0033	C019	79.578	0.3705
T0027,T0037	C015	45.436	0.5353
T0010,T0038	C024	78.994	0.5628
T0012,T0024	C017	42.053	0.5821
T0020,T0038	C019	89.655	0.3572
T0002,T0012	C030	78.735	0.4011
T0011,T0017	C014	45.245	0.2501
T0026,T0039	C024	45.223	0.5807
T0022,T0024	C013	74.226	0.4724
T0016,T0026	C000	53.584	0.1706
T0006,T0033	C020	26.304	0.6104
T0022,T0026	C018	71.861	0.4703
T0006	C030	33.364	0.5785
T0001,T0002	C020	94.296	0.5708
T0001,T0005	C032	36.226	0.5369
T0002,T0004	C015	65.615	0.5951
T0012,T0034	C014	64.986	0.1874
T0012,T0023	C005	42.496	0.1494
T0022,T0033	C004	77.497	0.1947
T0013,T0017	C032	49.632	0.2831
T0008,T0035	C008	50.713	0.2110
T0009,T0017	C020	65.071	0.1247
T0023,T0035	C018	66.959	0.3502
T0004	C027	32.912	0.5073
T0039	C012	14.904	0.1573
T0007,T0009	C003	76.063	0.2165
T0021,T0036	C004	35.390	0.3416
T0004,T0008	C008	32.320	0.5140
T0013,T0018	C020	66.368	0.5894
T0015,T0038	C011	74.683	0.0955
T0005,T0026	C031	88.139	0.3971
T0010,T0036	C027	31.341	0.7249
T0005,T0008	C012	58.886	0.1564
T0007,T0039	C026	39.659	0.1874
T0006,T0015	C003	63.071	0.2626
T0029,T0037	C020	23.488	0.4137
T0012,T0028	C011	78.061	0.3734
T0008,T0021	C025	47.573	0.2863
T0002,T0017	C003	14.759	0.2823
T0009,T0028	C030	71.252	0.0100
T0024,T0032	C019	100.000	0.4783
T0018,T0025	C002	44.723	0.5206
T0010,T0035	C031	91.722	0.6726
T0013,T0022	C031	100.000	0.2990
T0017,T0028	C000	81.643	0.1204
T0022,T0033	C018	91.814	0.2866
T0021,T0026	C032	43.089	0.3605
T0005,T0006	C009	99.549	0.5408
T0003,T0029	C033	92.164	0.2470
T0008,T0039	C026	38.682	0.5915
T0005,T0023	C029	81.507	0.3371
T0001,T0039	C012	38.438	0.3247
T0012,T0029	C028	63.920	0.0695
T0009,T0011	C024	84.040	0.0940
T0025,T0034	C026	76.192	0.1556
T0003,T0013	C016	56.641	0.2140
T0007,T0025	C019	71.045	0.6779
T0001,T0027	C023	16.506	0.1489
T0014,T0022	C012	82.605	0.4131
T0020,T0023	C010	62.144	0.5362
T0024,T0031	C002	43.342	0.4701
T0014,T0038	C013	51.904	0.1336
T0012,T0015	C005	51.522	0.0353
T0008,T0034	C021	35.593	0.1545
T0015,T0039	C012	40.490	0.1669
T0019,T0032	C027	69.373	0.0730
T0025,T0034	C012	78.333	0.2490
T0017,T0032	C001	70.580	0.0447
T0000,T0036	C031	93.843	0.2694
T0015,T0018	C013	51.006	0.0562
T0007,T0020	C014	53.749	0.2426
T0016,T0039	C024	90.703	0.3527
T0002,T0036	C005	71.383	0.0885
T0001,T0018	C019	14.099	0.4633
T0014,T0037	C008	47.868	0.4752
T0008,T0034	C000	66.718	0.2016
T0003,T0035	C032	53.861	0.0906
T0026,T0030	C011	67.368	0.1639
T0011,T0021	C001	91.923	0.4829
T0009,T0012	C005	58.547	0.0164
T0015,T0026	C021	92.496	0.1515
T0000,T0028	C031	83.624	0.4835
T0000,T0019	C032	72.559	0.0855
T0017,T0027	C032	57.369	0.6016
T0015,T0024	C000	59.804	0.4332
T0020,T0035	C001	40.792	0.0767
T0005,T0035	C031	76.163	0.0663
T0026,T0034	C013	45.531	0.1102
T0008,T0036	C029	10.000	0.4991
T0010,T0024	C014	44.707	0.2147
T0001,T0039	C015	12.295	0.0100
T0009,T0012	C010	100.000	0.1355
T0025,T0037	C011	57.783	0.1348
T0016,T0019	C027	38.316	0.2575
T0025,T0029	C010	92.767	0.2344
T0008,T0031	C007	80.294	0.1465
T0001,T0003	C019	58.795	0.1928
T0008,T0011	C014	78.538	0.2676
T0000,T0013	C023	100.000	0.3314
T0025,T0033	C017	44.843	0.1517
T0019,T0023	C011	91.960	0.9266
T0028,T0037	C033	84.241	0.0949
T0025,T0032	C003	60.525	0.1668
T0003,T0027	C010	97.123	0.1865
T0007,T0034	C031	72.558	0.3521
T0004,T0007	C010	100.000	0.0600
T0004,T0011	C008	39.291	0.3869
T0023,T0038	C013	41.025	0.3663
T0005,T0025	C003	100.000	0.0563
T0009,T0015	C010	59.307	0.5415
T0013,T0021	C033	52.840	0.3354
T0029	C033	10.518	0.1785
T0013,T0036	C017	79.266	0.5423
T0007,T0014	C030	88.435	0.4725
T0014,T0027	C028	52.348	0.5118
T0009,T0028	C025	62.014	0.6781
T0025,T0032	C028	42.397	0.5740
T0008,T0036	C008	58.118	0.9389
T0005,T0009	C027	66.201	0.4999
T0002,T0011	C015	77.445	0.3697
T0014,T0034	C032	73.631	0.2118
T0000,T0002	C018	47.504	0.6511
T0035,T0036	C002	28.120	0.8556
T0004,T0034	C003	63.144	0.1189
T0005,T0027	C026	67.935	0.2627
T0007,T0027	C026	73.090	0.3020
T0035,T0037	C012	47.940	0.4133
T0001,T0026	C016	62.106	0.1378
T0025,T0039	C033	81.836	0.0837
T0008,T0011	C000	52.294	0.7462
T0023,T0035	C012	39.815	0.6315
T0005,T0015	C002	61.056	0.0694
T0015,T0020	C027	57.552	0.1287
T0001,T0031	C033	69.678	0.7223
T0013,T0037	C006	58.425	0.5471
T0019,T0036	C021	65.845	0.5681
T0007,T0020	C021	76.116	0.5142
T0012,T0020	C030	37.701	0.2659
T0020,T0035	C014	74.912	0.1281
T0009,T0027	C021	37.531	0.5433
T0010,T0031	C009	51.171	0.4770
T0025,T0031	C024	64.985	0.2840
T0004,T0012	C032	92.518	0.7368
T0000	C013	23.523	0.6713
T0000,T0036	C011	31.039	0.7614
T0012,T0023	C027	53.225	0.2923
T0028,T0034	C021	100.000	0.1619
T0015,T0029	C025	88.623	0.4517
T0016,T0026	C008	23.430	0.4548
T0022,T0027	C019	100.000	0.4783
T0002,T0016	C014	100.000	0.1405
T0025,T0034	C001	59.159	0.8388
T0026,T0036	C007	31.519	0.2764
T0019,T0038	C027	40.198	0.1197
T0002,T0018	C006	93.414	0.0902
T0020,T0021	C004	82.226	0.5459
T0006,T0024	C013	16.646	0.1587
T0013,T0020	C024	90.207	0.6117
T0002,T0011	C032	27.703	0.0741
T0012,T0038	C012	42.938	0.3658
T0001,T0013	C007	74.662	0.0419
T0022,T0025	C013	61.025	0.1781
T0009,T0016	C006	21.515	0.4032
T0008,T0038	C012	48.722	0.2438
T0004,T0009	C006	80.566	0.5826
T0021,T0034	C011	62.516	0.9095
T0022,T0030	C021	49.147	0.1001
T0007,T0014	C019	76.107	0.0719
T0000,T0004	C027	34.327	0.2782
T0003,T0024	C005	100.000	0.9365
T0030	C015	21.276	0.2232
T0027,T0036	C033	14.764	0.1821
T0020,T0025	C032	29.512	0.1386
T0019,T0033	C033	35.048	0.5722
T0018,T0032	C014	67.026	0.3066
T0023,T0025	C029	41.863	0.1122
T0015,T0020	C005	41.503	0.0943
T0002,T0019	C012	54.939	0.5853
T0009,T0025	C013	50.953	0.1949
T0006,T0008	C026	56.985	0.1976
T0028,T0037	C016	72.102	0.3928
T0008,T0009	C023	83.392	0.3836
T0013,T0029	C012	75.114	0.3150
T0005,T0022	C001	10.000	0.7714
T0000,T0039	C011	57.401	0.2181
T0005,T0023	C024	43.772	0.1432
T0012,T0035	C003	53.881	0.7033
T0006,T0011	C003	69.595	0.1940
T0006,T0027	C029	29.110	0.0281
T0006,T0025	C001	67.468	0.0100
T0026,T0027	C031	88.563	0.1301
T0004,T0018	C003	47.834	0.2124
T0005,T0015	C024	72.587	0.1305
T0007,T0024	C023	36.293	0.3041
T0031	C010	10.000	0.7184
T0036,T0038	C014	76.023	0.6759
T0010,T0038	C031	33.792	0.1953
T0022,T0035	C016	50.962	0.0759
T0032,T0034	C023	45.674	0.0391
T0001,T0033	C007	81.482	0.2161
T0004,T0030	C018	62.842	0.8689
T0010,T0012	C030	76.552	0.2527
T0008,T0015	C025	43.074	0.1271
T0011,T0021	C009	67.696	0.0355
T0009,T0025	C022	76.314	0.1889
T0023,T0026	C025	47.158	0.4049
T0000,T0019	C010	67.497	0.5038
T0010,T0020	C003	78.449	0.0857
T0003,T0020	C027	58.424	0.4385
T0000,T0008	C022	87.552	0.4099
T0011,T0019	C026	44.923	0.7532
T0001,T0026	C007	10.000	0.1142
T0008,T0033	C003	53.124	0.2935
T0005,T0006	C001	72.392	0.5439
T0000,T0028	C013	57.600	0.1675
T0012,T0026	C017	59.471	0.2651
T0010,T0038	C007	24.007	0.1327
T0021,T0034	C003	60.729	0.4040
T0010,T0029	C006	44.311	0.0990
T0015,T0019	C024	82.852	0.1585
T0023,T0033	C000	100.000	0.6332
T0014,T0035	C007	55.660	0.5259
T0015,T0037	C010	100.000	0.7611
T0022,T0038	C029	37.483	0.6027
T0006,T0026	C023	83.134	0.2552
T0002,T0027	C004	58.465	0.2854
T0024,T0032	C007	71.057	0.1801
T0029,T0031	C027	36.065	0.4973
T0003,T0035	C030	37.247	0.2617
T0013,T0015	C029	63.922	0.0719
T0009,T0018	C009	74.288	0.3649
T0016,T0035	C000	19.517	0.4161
T0021,T0027	C013	83.767	0.2208
T0008,T0029	C030	88.911	0.2462
T0020,T0033	C018	66.051	0.2248
T0014,T0021	C006	90.646	0.3840
T0003,T0036	C002	86.991	0.4398
T0002,T0035	C003	63.604	0.5133
T0014,T0032	C027	77.515	0.7529
T0004,T0016	C016	100.000	0.0135
T0002,T0014	C028	78.573	0.7563
T0002,T0016	C026	56.720	0.8306
T0005,T0006	C006	35.713	0.2042
T0012	C013	15.911	0.8753
T0008,T0037	C008	86.355	0.2524
T0005,T0019	C002	50.661	0.3038
T0008,T0032	C015	73.402	0.2927
T0032,T0039	C019	58.881	0.0679
T0002,T0009	C017	44.107	0.2065
T0005,T0024	C027	60.907	0.5106
T0017,T0022	C020	52.669	0.1019
T0009,T0037	C030	34.989	0.4700
T0029,T0035	C009	46.918	0.2465
T0007,T0039	C022	30.212	0.0853
T0021,T0027	C033	64.785	0.2929
T0002,T0012	C033	31.492	0.1908
T0009,T0029	C029	21.791	0.1110
T0003,T0033	C001	44.894	0.5169
T0036,T0037	C029	61.148	0.6918
T0001,T0025	C008	38.588	0.5137
T0002,T0019	C000	80.663	0.2068
T0014,T0036	C024	35.261	0.1801
T0000,T0037	C024	88.483	0.1772
T0013,T0030	C023	46.889	0.1980
T0026,T0036	C017	19.511	0.1616
T0001,T0005	C031	96.108	0.1479
T0002,T0031	C021	62.539	0.3465
T0002,T0023	C015	95.955	0.3612
T0014,T0029	C023	18.840	0.6861
T0014,T0028	C016	88.356	0.6834
T0005,T0035	C009	38.322	0.7562
T0009,T0015	C022	100.000	0.4753
T0031,T0033	C005	43.190	0.1768
T0004,T0031	C022	62.857	0.0582
T0002,T0032	C000	70.400	0.4526
T0015,T0024	C010	34.062	0.1323
T0006,T0013	C016	75.549	0.1111
T0009,T0036	C020	72.703	0.4026
T0019,T0026	C021	10.434	0.0772
T0002,T0012	C011	43.134	0.1129
T0007,T0027	C004	34.827	0.1917
T0017,T0037	C031	59.608	0.1002
T0009,T0027	C015	56.025	0.2459
T0014,T0033	C024	24.562	0.4042
T0016,T0031	C017	82.783	0.3015
T0019,T0024	C007	31.412	0.1260
T0013,T0019	C033	64.200	0.1977
T0016,T0017	C002	70.900	0.4666
T0004,T0032	C022	24.319	0.7395
T0012,T0021	C029	67.830	0.3223
T0024,T0032	C000	56.442	0.1448
T0003,T0004	C001	53.194	0.1999
T0000,T0002	C010	68.054	0.2462
T0017,T0026	C028	49.424	0.1544
T0002,T0012	C029	61.474	0.6925
T0031	C003	23.185	0.6187
T0022	C029	51.065	0.9500
T0013,T0034	C015	14.259	0.3224
T0007,T0010	C027	84.115	0.0584
T0011,T0026	C024	60.366	0.5888
T0003,T0018	C021	76.316	0.3101
T0021,T0030	C030	65.156	0.4596
T0017	C016	19.560	0.8160
T0022	C030	22.061	0.5670
T0020,T0034	C029	59.579	0.2567
T0003,T0026	C023	68.276	0.3714
T0009,T0029	C000	40.741	0.1278
T0007,T0008	C011	54.182	0.4202
T0021,T0030	C027	31.894	0.2101
T0002,T0037	C003	96.096	0.0100
T0006,T0019	C027	55.836	0.3349
T0004,T0014	C009	24.215	0.3727
T0019,T0033	C028	50.712	0.3225
T0016,T0025	C021	58.218	0.1489
T0002,T0005	C017	66.453	0.7564
T0023,T0024	C023	69.663	0.2249
T0009,T0032	C003	92.420	0.2249
T0005,T0008	C009	68.532	0.3711
T0004,T0035	C012	32.142	0.5253
T0004,T0011	C024	65.315	0.1021
T0004,T0013	C022	35.653	0.8949
T0005,T0028	C028	57.025	0.0368
T0003,T0019	C023	94.847	0.0277
T0017	C027	21.879	0.9418
T0006,T0021	C011	71.197	0.0601
T0026,T0029	C000	55.514	0.3505
T0012,T0026	C008	83.004	0.5300
T0024,T0039	C011	91.805	0.2691
T0013,T0032	C011	74.290	0.8894
T0004,T0019	C032	25.451	0.2118
T0011,T0033	C003	22.629	0.3228
T0001,T0030	C024	66.435	0.1063
T0001,T0030	C011	53.588	0.2737
T0012,T0033	C000	52.540	0.9473
T0018,T0038	C004	32.744	0.0735
T0005,T0035	C004	82.016	0.2556
T0013,T0014	C003	43.754	0.3957
T0036,T0038	C026	60.142	0.1737
T0015,T0019	C018	40.332	0.0347
T0021,T0037	C018	56.694	0.3846
T0006,T0014	C013	72.127	0.2587
T0030,T0031	C030	78.261	0.1533
T0028,T0039	C016	91.311	0.3666
T0005,T0032	C011	45.486	0.6070
T0011,T0018	C007	49.519	0.2107
T0004,T0020	C007	59.260	0.2848
T0021	C023	25.038	0.5495
T0028,T0034	C006	76.292	0.2149
T0013,T0039	C001	71.696	0.2344
T0002,T0027	C014	48.854	0.3034
T0007,T0036	C007	84.598	0.3065
T0008,T0036	C030	100.000	0.7356
T0024,T0029	C010	49.398	0.5680
T0005,T0013	C006	89.770	0.2176
T0020,T0037	C013	80.630	0.2972
T0010,T0014	C023	58.808	0.1366
T0032,T0037	C031	30.956	0.5522
T0003,T0024	C000	57.037	0.1279
T0009	C010	10.000	0.3499
T0009,T0033	C006	69.888	0.0684
T0002,T0020	C033	53.735	0.6879
T0032,T0033	C014	52.974	0.3677
T0002,T0038	C008	62.997	0.1672
T0016,T0018	C004	54.354	0.2179
T0031,T0036	C030	66.401	0.4152
T0001,T0034	C004	90.660	0.4973
T0006,T0033	C002	51.922	0.2378
T0011,T0037	C008	50.901	0.0278
T0002,T0007	C015	42.471	0.2799
T0005,T0037	C002	54.646	0.0229
T0006,T0031	C018	82.314	0.4845
T0019,T0022	C011	95.902	0.3660
T0003,T0035	C020	14.408	0.1105
T0011,T0029	C011	39.656	0.7087
T0000	C002	39.865	0.3881
T0028,T0030	C022	35.027	0.1932
T0027,T0036	C022	69.875	0.9004
T0009,T0022	C005	76.898	0.2951
T0009,T0013	C011	63.033	0.4681
T0019,T0030	C013	61.308	0.3617
T0024,T0032	C011	69.432	0.3186
T0030,T0031	C015	54.269	0.6678
T0008,T0036	C023	72.391	0.5282
T0004,T0029	C027	45.684	0.1412
T0017,T0033	C005	32.044	0.0332
T0015,T0018	C001	50.466	0.2502
T0002,T0039	C021	34.973	0.4020
T0007,T0017	C022	51.761	0.7276
T0015,T0029	C000	70.515	0.1010
T0018,T0019	C029	57.559	0.6397
T0009,T0039	C003	64.135	0.4717
T0021	C018	29.341	0.6243
T0013,T0016	C017	21.193	0.1490
T0004,T0012	C009	63.013	0.0782
T0012,T0013	C025	31.265	0.6086
T0014,T0034	C030	59.838	0.7303
T0008,T0019	C021	85.513	0.5155
T0021,T0037	C011	53.106	0.5459
T0012,T0025	C021	11.699	0.6590
T0007,T0018	C018	76.147	0.3334
T0027,T0034	C009	69.818	0.4576
T0006,T0035	C022	85.922	0.3721
T0005,T0014	C022	35.516	0.1603
T0001,T0030	C002	31.145	0.5408
T0014,T0020	C015	70.486	0.3976
T0022,T0026	C028	82.204	0.1594
T0015,T0024	C026	77.611	0.2510
T0011,T0019	C005	64.327	0.5749
T0027,T0034	C011	41.657	0.5205
T0005,T0027	C007	51.981	0.2716
T0001,T0012	C010	61.433	0.6201
T0002,T0022	C028	33.075	0.0365
T0002,T0025	C008	71.767	0.2469
T0025	C007	37.092	0.6584
T0023,T0028	C016	85.464	0.4025
T0000,T0030	C033	100.000	0.3493
T0030	C016	26.370	0.6126
T0003,T0010	C016	55.543	0.1639
T0030,T0039	C000	73.484	0.2218
T0010,T0025	C014	64.088	0.0100
T0024,T0027	C012	76.657	0.2472
T0012,T0038	C010	100.000	0.9440
T0004,T0013	C029	60.127	0.6358
T0019,T0031	C020	50.543	0.1607
T0008,T0013	C000	49.232	0.2438
T0010	C023	10.000	0.3223
T0014,T0033	C007	55.855	0.1366
T0032,T0034	C000	53.282	0.5450
T0026,T0029	C002	68.718	0.1545
T0000,T0035	C002	82.981	0.5052
T0031,T0039	C018	98.728	0.3388
T0007,T0026	C029	54.562	0.5799
T0023,T0028	C032	69.709	0.5307
T0008,T0032	C013	34.761	0.4256
T0022,T0036	C028	51.228	0.5526
T0005,T0022	C027	58.928	0.1964
T0016,T0036	C033	59.060	0.2845
T0023,T0037	C025	52.891	0.3618
T0009,T0014	C015	90.531	0.3056
T0034,T0038	C020	36.101	0.5130
T0010,T0032	C033	67.899	0.2034
T0017,T0037	C014	50.896	0.2326
T0015,T0031	C020	44.084	0.1913
T0019,T0036	C033	73.432	0.8378
T0003,T0020	C015	21.480	0.3734
T0004,T0012	C002	50.239	0.7100
T0005,T0033	C020	47.051	0.2454
T0008,T0019	C023	84.440	0.6865
T0004,T0012	C022	84.631	0.4876
T0008,T0010	C017	57.946	0.9500
T0011,T0021	C018	57.497	0.4998
T0025,T0028	C009	63.271	0.3784
T0002,T0038	C025	100.000	0.7326
T0006,T0036	C010	71.813	0.4752
T0035,T0038	C023	61.858	0.0473
T0016,T0017	C014	100.000	0.4176
T0010,T0031	C016	55.318	0.2013
T0016	C002	30.436	0.4651
T0027,T0038	C028	84.217	0.6933
T0036,T0039	C028	35.656	0.2483
T0015,T0016	C032	45.471	0.2087
T0007,T0026	C009	25.281	0.4412
T0018,T0034	C020	62.772	0.9441
T0025,T0039	C027	48.223	0.3822
T0000,T0022	C019	29.552	0.4059
T0031,T0034	C025	81.489	0.0640
T0028,T0031	C032	32.399	0.3843
T0009,T0034	C004	58.992	0.1585
T0022,T0036	C030	69.687	0.4698
T0004,T0008	C002	71.958	0.2125
T0025,T0039	C021	69.961	0.3680
T0003,T0025	C020	66.178	0.0718
T0036,T0039	C015	29.731	0.1242
T0023,T0038	C032	10.000	0.1613
T0013,T0032	C009	36.915	0.2118
T0002,T0022	C000	52.731	0.1820
T0008,T0020	C029	73.501	0.3062
T0012,T0021	C022	77.068	0.1930
T0003,T0039	C025	52.113	0.2877
T0000,T0036	C021	60.906	0.1414
T0013,T0026	C000	96.766	0.4663
T0007,T0027	C015	54.142	0.2063
T0000,T0008	C017	58.543	0.4615
T0001,T0016	C026	86.945	0.3538
T0009,T0035	C002	64.605	0.1255
T0035,T0036	C001	25.819	0.1202
T0025,T0038	C026	47.592	0.1021
T0016,T0035	C010	56.935	0.8748
T0003,T0030	C014	61.822	0.1391
T0033	C013	25.364	0.9245
T0008,T0018	C019	64.514	0.1942
T0003,T0036	C032	75.600	0.8143
T0003,T0024	C027	69.758	0.2814
T0017,T0035	C017	48.172	0.7324
T0014,T0016	C000	47.621	0.1888
T0009,T0029	C013	71.529	0.5109
T0026,T0032	C011	34.296	0.0210
T0008,T0017	C017	52.964	0.2090
T0037,T0039	C009	63.368	0.0810
T0001,T0023	C021	75.870	0.2947
T0011,T0037	C011	69.604	0.1981
T0010,T0015	C019	66.060	0.7736
T0029,T0033	C019	73.028	0.6254
T0007,T0017	C011	61.157	0.1159
T0010,T0014	C000	39.298	0.4687
T0018,T0020	C030	38.943	0.1716
T0020,T0032	C022	33.788	0.2538
T0019,T0038	C024	24.525	0.2065
T0000,T0028	C027	53.354	0.7708
T0013,T0024	C024	72.733	0.3617
T0008,T0034	C003	67.225	0.4855
T0000,T0018	C009	39.674	0.0300
T0019,T0039	C025	65.171	0.2731
T0017,T0038	C001	69.975	0.3282
T0009,T0023	C029	71.729	0.2804
T0028,T0035	C004	36.755	0.1798
T0014,T0027	C014	76.664	0.2693
T0015,T0035	C018	77.573	0.1284
T0014,T0018	C001	72.758	0.2850
T0016,T0019	C010	58.848	0.3606
T0007,T0012	C024	50.425	0.2313
T0020,T0022	C024	59.222	0.6541
T0019,T0024	C008	41.427	0.2723
T0000,T0035	C008	25.328	0.1580
T0028,T0031	C010	67.265	0.2586
T0036,T0038	C017	40.321	0.3018
T0022,T0030	C032	93.882	0.5585
T0014,T0035	C018	73.373	0.6399
T0002,T0022	C033	86.959	0.1011
T0011,T0013	C012	76.372	0.5350
T0032,T0038	C000	65.596	0.1107
T0025,T0027	C015	58.545	0.3831
T0003,T0026	C024	80.381	0.0941
T0018,T0029	C023	40.628	0.9500
T0015,T0038	C015	99.573	0.1298
T0005,T0007	C016	43.689	0.8035
T0005,T0010	C020	89.295	0.3583
T0017,T0023	C019	80.616	0.1519
T0009	C019	10.000	0.8779
T0011	C020	21.455	0.6701
T0009,T0010	C006	16.162	0.1513
T0008,T0026	C018	41.708	0.2335
T0026,T0039	C002	72.421	0.3743
T0016,T0027	C004	56.045	0.3421
T0002,T0032	C025	24.483	0.0824
T0010,T0036	C022	57.986	0.2985
T0001,T0017	C023	50.918	0.6267
T0019,T0021	C012	100.000	0.1710
T0029,T0037	C021	40.540	0.0952
T0007,T0032	C005	51.648	0.2708
T0035,T0036	C006	56.240	0.1164
T0030,T0038	C028	59.209	0.6187
T0000,T0019	C008	65.147	0.0459
T0005,T0021	C029	42.330	0.5167
T0005,T0015	C004	63.445	0.3531
T0022,T0023	C001	45.424	0.1623
T0017,T0036	C021	86.457	0.1875
T0020,T0035	C022	48.971	0.3778
T0008,T0009	C022	56.315	0.2869
T0001,T0027	C032	41.014	0.2372
T0020,T0038	C033	38.138	0.2601
T0009,T0039	C017	83.970	0.3294
T0007,T0030	C009	52.838	0.2346
T0002,T0022	C015	45.289	0.1602
T0013,T0022	C018	85.491	0.0329
T0001,T0034	C000	46.737	0.1842
T0003,T0032	C002	41.803	0.0993
T0028,T0034	C013	73.907	0.3945
T0002,T0030	C003	45.618	0.3697
T0013,T0033	C021	37.800	0.1834
T0024,T0035	C010	47.986	0.0455
T0026,T0039	C008	51.681	0.4216
T0013,T0037	C003	100.000	0.6324
T0034	C027	27.325	0.2720
T0016,T0019	C031	52.237	0.3158
T0014,T0031	C001	76.996	0.2436
T0025,T0028	C004	57.788	0.9500
T0029,T0038	C004	79.687	0.3089
T0017,T0029	C027	48.700	0.5855
T0011,T0035	C019	54.810	0.2067
T0004,T0021	C017	60.529	0.1636
T0001,T0039	C002	45.545	0.3212
T0012,T0036	C023	53.494	0.4627
T0001,T0008	C022	94.419	0.0671
T0002,T0016	C027	61.605	0.2033
T0021,T0022	C020	99.156	0.5346
T0012,T0038	C000	52.076	0.2049
T0029,T0039	C021	65.571	0.0764
T0015,T0030	C031	58.674	0.1468
T0006,T0012	C017	75.906	0.0853
T0021,T0039	C024	32.064	0.2162
T0005,T0027	C023	51.706	0.4651
T0003,T0020	C026	36.643	0.1804
T0036,T0039	C030	27.257	0.3876
T0012,T0037	C008	41.608	0.4863
T0029,T0031	C018	83.107	0.3504
T0019,T0037	C004	71.410	0.2397
T0016,T0026	C015	45.399	0.2136
T0010,T0013	C022	47.283	0.2662
T0023,T0031	C006	57.035	0.1376
T0007,T0013	C023	83.002	0.0843
T0016,T0026	C009	74.903	0.1421
T0002,T0013	C025	42.498	0.4185
T0011,T0016	C020	61.054	0.1242
T0005,T0026	C009	91.523	0.7664
T0014,T0026	C033	44.297	0.6073
T0013,T0038	C003	86.847	0.1743
T0003,T0033	C010	32.793	0.0629
T0009,T0035	C006	52.243	0.2621
T0033,T0034	C008	77.345	0.3007
T0022,T0030	C009	73.419	0.0652
T0009,T0039	C025	78.380	0.0100
T0000,T0021	C006	44.170	0.2024
T0003,T0034	C012	33.447	0.3104
T0006,T0029	C032	64.397	0.4774
