task_id_list	courier_id	total_score	willingness
T0025,T0028	C023	33.423	0.2545
T0012,T0022	C021	36.416	0.2711
T0020,T0034	C013	59.357	0.4441
T0008,T0032	C021	67.208	0.1631
T0015,T0028	C004	90.573	0.5352
T0001,T0019	C022	63.202	0.2563
T0021,T0034	C032	28.122	0.6534
T0019,T0020	C029	75.085	0.2857
T0010,T0029	C033	80.923	0.0698
T0014,T0019	C024	27.431	0.6089
T0028	C030	32.684	0.4046
T0005,T0012	C014	27.128	0.0258
T0007,T0030	C021	68.991	0.1097
T0020,T0031	C019	44.392	0.3632
T0024,T0037	C024	68.997	0.1946
T0005,T0019	C008	82.653	0.1852
T0030,T0035	C032	74.115	0.3396
T0009,T0023	C003	63.827	0.2818
T0003,T0015	C010	53.717	0.3307
T0016,T0038	C003	77.507	0.1662
T0004,T0030	C008	54.737	0.1551
T0012,T0017	C020	62.108	0.1407
T0035,T0039	C007	62.845	0.4403
T0002,T0037	C002	97.690	0.7452
T0008,T0022	C026	70.340	0.5993
T0003,T0036	C018	67.262	0.4122
T0037,T0039	C030	50.178	0.0401
T0005,T0023	C009	62.444	0.1075
T0003,T0019	C009	67.209	0.1688
T0010,T0039	C026	31.197	0.6599
T0000,T0013	C026	45.405	0.0100
T0003,T0006	C032	72.079	0.1080
T0009,T0025	C026	70.722	0.0635
T0011,T0032	C033	52.993	0.6540
T0011,T0012	C028	67.334	0.2412
T0010,T0027	C023	17.222	0.2039
T0034	C003	10.000	0.2759
T0023,T0035	C001	58.025	0.1563
T0012,T0021	C017	82.576	0.3684
T0009,T0010	C023	55.284	0.2618
T0009,T0013	C027	17.075	0.7590
T0004,T0016	C020	71.726	0.1624
T0001,T0035	C030	75.568	0.2798
T0030,T0037	C006	36.639	0.1788
T0017,T0034	C032	66.210	0.3742
T0009,T0027	C026	49.964	0.1912
T0012,T0018	C020	84.191	0.2039
T0004,T0009	C009	77.126	0.2690
T0011,T0013	C006	19.476	0.2780
T0004,T0023	C026	74.970	0.0100
T0034,T0037	C020	58.125	0.3736
T0001,T0016	C016	72.571	0.3210
T0012,T0020	C019	60.103	0.4061
T0032,T0038	C017	57.800	0.6287
T0004,T0011	C005	46.012	0.2970
T0022,T0025	C015	43.776	0.3095
T0003,T0023	C014	76.567	0.3403
T0014,T0020	C020	27.991	0.9073
T0009,T0030	C006	61.562	0.1967
T0002,T0020	C030	74.286	0.3655
T0000,T0005	C010	69.501	0.2076
T0012,T0020	C016	86.520	0.9126
T0037,T0038	C030	58.963	0.1293
T0012,T0023	C030	100.000	0.1194
T0006,T0037	C005	55.211	0.3310
T0011,T0027	C022	46.154	0.1297
T0006,T0036	C007	96.097	0.1611
T0020,T0031	C018	14.170	0.4282
T0025,T0038	C025	82.981	0.2836
T0030,T0037	C020	58.010	0.2000
T0026,T0033	C013	58.013	0.0927
T0033,T0037	C026	60.793	0.8782
T0011,T0019	C022	75.323	0.5647
T0011,T0021	C011	43.673	0.6088
T0037	C011	45.352	0.6556
T0010,T0031	C021	59.298	0.5009
T0026,T0035	C001	56.150	0.6138
T0025,T0039	C025	69.722	0.0221
T0011,T0037	C013	79.098	0.2364
T0006,T0022	C005	75.184	0.6011
T0011,T0030	C001	75.126	0.2184
T0001,T0032	C018	29.129	0.2576
T0006,T0023	C018	44.633	0.5754
T0008,T0017	C032	87.063	0.3393
T0020,T0027	C002	43.269	0.4053
T0037,T0038	C025	53.738	0.2259
T0007,T0020	C017	82.875	0.1430
T0002,T0021	C000	29.585	0.8061
T0020,T0039	C002	60.270	0.4745
T0001,T0039	C020	40.701	0.3219
T0029,T0031	C027	56.875	0.4364
T0023,T0034	C026	72.328	0.1858
T0000,T0039	C031	76.203	0.3394
T0012,T0020	C033	87.605	0.4142
T0004,T0036	C019	70.872	0.4456
T0017,T0020	C021	50.141	0.3041
T0008,T0038	C027	11.794	0.4664
T0010,T0031	C025	49.413	0.5198
T0032,T0039	C012	73.650	0.7861
T0002,T0037	C031	55.544	0.3452
T0027,T0035	C005	47.291	0.5628
T0013,T0015	C005	67.793	0.2423
T0011,T0035	C012	36.193	0.1545
T0007,T0029	C013	22.264	0.2406
T0007,T0029	C022	80.647	0.3402
T0015,T0029	C023	89.979	0.3310
T0018,T0029	C019	90.761	0.4751
T0031,T0039	C014	68.127	0.2277
T0015,T0029	C026	79.632	0.7326
T0012,T0018	C032	58.428	0.6331
T0022,T0032	C014	57.391	0.1407
T0030,T0039	C030	52.529	0.3648
T0005	C015	42.590	0.9345
T0001,T0005	C016	82.969	0.9380
T0030,T0034	C001	59.814	0.2686
T0011,T0037	C027	62.417	0.6216
T0013,T0030	C019	59.790	0.1684
T0039	C024	25.460	0.9294
T0016,T0025	C032	37.917	0.2173
T0000,T0013	C019	41.737	0.3836
T0002,T0030	C015	49.834	0.7828
T0015,T0035	C025	56.048	0.1610
T0026,T0027	C017	87.633	0.8285
T0015,T0017	C026	72.901	0.0100
T0001,T0023	C032	61.050	0.2075
T0003,T0025	C029	81.706	0.0875
T0011,T0025	C002	40.630	0.5771
T0004,T0028	C023	57.498	0.4174
T0026,T0032	C030	54.141	0.6938
T0034,T0035	C019	63.344	0.1484
T0000,T0009	C002	41.731	0.3977
T0003,T0009	C025	61.541	0.5375
T0010,T0032	C028	54.843	0.7949
T0011,T0034	C002	56.074	0.0880
T0034,T0035	C009	32.999	0.2933
T0002,T0007	C003	47.583	0.5703
T0007,T0038	C017	82.978	0.2123
T0011,T0012	C014	50.397	0.2799
T0008,T0010	C002	60.295	0.4634
T0012,T0021	C033	10.000	0.2874
T0002,T0011	C023	60.285	0.5300
T0007,T0010	C010	50.871	0.2948
T0016,T0017	C029	32.789	0.1688
T0011	C012	30.590	0.8934
T0031,T0036	C003	72.130	0.2803
T0002,T0012	C029	59.116	0.0760
T0014,T0031	C025	58.533	0.1008
T0020,T0035	C016	66.282	0.0369
T0000,T0027	C024	100.000	0.9408
T0004,T0005	C007	48.461	0.3441
T0002,T0033	C009	67.433	0.1124
T0012,T0036	C000	60.552	0.5400
T0009,T0019	C003	56.313	0.1633
T0011,T0037	C033	64.391	0.1245
T0032,T0038	C008	41.556	0.0246
T0005,T0022	C001	83.092	0.5420
T0007,T0019	C022	36.050	0.1702
T0003,T0012	C014	87.093	0.2481
T0016,T0019	C004	28.231	0.5776
T0007,T0038	C032	72.144	0.1938
T0005,T0024	C005	67.084	0.1228
T0000,T0024	C004	43.981	0.0867
T0025,T0026	C021	19.377	0.0569
T0004,T0008	C024	73.959	0.4497
T0007,T0036	C016	87.987	0.2782
T0020,T0028	C021	78.620	0.1157
T0022	C005	47.666	0.9500
T0029,T0039	C025	98.161	0.3383
T0025,T0039	C010	53.168	0.4653
T0001,T0039	C015	41.904	0.3585
T0023,T0035	C008	42.927	0.5991
T0001,T0008	C032	83.736	0.3981
T0006,T0034	C017	42.215	0.1988
T0006,T0029	C020	43.536	0.3869
T0026,T0038	C019	53.487	0.2508
T0008,T0033	C031	75.926	0.8715
T0002,T0036	C005	74.516	0.2935
T0013,T0022	C010	70.240	0.1499
T0025,T0038	C002	52.318	0.2476
T0002	C002	28.860	0.8280
T0011,T0033	C028	69.568	0.2872
T0015,T0037	C011	40.146	0.5302
T0002,T0004	C033	92.689	0.1239
T0004,T0025	C019	90.207	0.4385
T0013,T0025	C020	77.535	0.4614
T0014,T0017	C004	39.041	0.2030
T0012,T0034	C002	70.141	0.1156
T0000,T0036	C012	52.199	0.7591
T0014,T0038	C031	50.605	0.5213
T0026,T0036	C029	87.282	0.3144
T0004,T0032	C033	27.491	0.2957
T0031,T0034	C009	72.305	0.5839
T0031,T0038	C017	56.837	0.2102
T0019,T0032	C002	52.570	0.6143
T0020,T0033	C000	92.960	0.1866
T0003,T0036	C009	21.173	0.9500
T0028,T0032	C008	69.765	0.2874
T0012,T0028	C026	71.496	0.6548
T0003,T0020	C008	59.089	0.1666
T0018,T0038	C004	47.418	0.4633
T0013,T0027	C020	58.482	0.7634
T0001,T0023	C010	69.438	0.3756
T0006,T0014	C002	44.194	0.6615
T0030,T0036	C019	47.312	0.4158
T0004,T0022	C029	68.717	0.3746
T0000,T0031	C002	17.711	0.1271
T0009,T0014	C028	91.853	0.6492
T0004,T0038	C012	42.196	0.8444
T0010,T0034	C020	67.441	0.5118
T0005,T0020	C031	22.741	0.4102
T0025,T0034	C026	39.543	0.5204
T0016,T0026	C031	79.339	0.1606
T0010,T0017	C022	80.043	0.6560
T0010,T0017	C021	88.169	0.1890
T0007,T0013	C008	51.113	0.3912
T0010,T0013	C027	70.696	0.1500
T0017,T0033	C021	61.695	0.6290
T0024,T0035	C005	53.581	0.4060
T0004,T0029	C025	51.742	0.8447
T0021,T0039	C024	100.000	0.4168
T0009,T0017	C004	59.162	0.0731
T0025,T0035	C003	24.008	0.2267
T0012,T0024	C018	83.041	0.5658
T0012,T0032	C001	84.478	0.0733
T0010,T0034	C000	57.458	0.7030
T0018,T0039	C021	100.000	0.1387
T0007,T0038	C004	53.733	0.2997
T0003,T0021	C016	78.486	0.2057
T0015,T0024	C000	80.699	0.1887
T0007,T0029	C032	31.761	0.2624
T0018,T0039	C031	36.215	0.3290
T0001,T0039	C029	59.030	0.2150
T0006	C030	15.087	0.5699
T0006,T0011	C030	63.556	0.0893
T0025,T0032	C027	57.331	0.2343
T0026,T0038	C020	40.913	0.1305
T0025,T0026	C024	52.643	0.8958
T0009,T0011	C028	63.162	0.4604
T0037	C014	30.462	0.3695
T0002,T0018	C001	35.444	0.5271
T0020,T0035	C008	100.000	0.5091
T0033,T0035	C026	58.136	0.0812
T0010,T0022	C030	56.195	0.4593
T0003,T0037	C026	57.525	0.0818
T0000,T0002	C027	86.559	0.2174
T0002,T0008	C007	60.313	0.0378
T0013,T0029	C027	79.445	0.6042
T0006,T0026	C023	68.000	0.5430
T0001,T0022	C012	84.328	0.4330
T0024,T0035	C022	85.230	0.0988
T0002,T0013	C020	34.140	0.6972
T0012,T0026	C020	43.730	0.0100
T0002,T0037	C033	54.684	0.4704
T0011,T0039	C007	66.446	0.4964
T0006,T0020	C026	48.820	0.4848
T0012,T0027	C013	61.190	0.8460
T0003,T0029	C024	93.867	0.3370
T0005,T0024	C029	60.356	0.9243
T0014,T0035	C032	63.141	0.1550
T0020,T0024	C002	98.226	0.2942
T0013,T0025	C023	93.631	0.0334
T0021,T0027	C004	55.926	0.0644
T0006,T0037	C031	72.290	0.2125
T0019,T0039	C006	55.365	0.1052
T0001,T0004	C001	81.339	0.2572
T0006,T0031	C022	45.813	0.3518
T0013,T0025	C033	91.698	0.1223
T0015,T0038	C012	41.487	0.7181
T0030	C020	46.047	0.9211
T0017,T0033	C030	58.892	0.1515
T0012,T0036	C027	57.033	0.3176
T0017,T0025	C025	89.771	0.6107
T0023,T0034	C005	81.352	0.0837
T0012,T0021	C032	38.142	0.5195
T0006	C016	21.394	0.9104
T0006,T0036	C012	44.657	0.2365
T0019,T0021	C017	60.356	0.0186
T0005,T0015	C010	47.459	0.3464
T0000,T0016	C025	75.275	0.3249
T0006,T0022	C017	27.856	0.2428
T0004,T0029	C005	82.686	0.7510
T0006,T0035	C012	43.320	0.1570
T0020,T0023	C005	48.711	0.4955
T0009,T0019	C033	15.480	0.5625
T0026,T0031	C002	73.295	0.1709
T0012,T0032	C020	33.914	0.2983
T0013,T0017	C032	76.798	0.1738
T0012,T0033	C013	66.351	0.8994
T0004,T0006	C000	95.666	0.0741
T0001,T0026	C004	54.787	0.0661
T0000,T0023	C003	46.217	0.1370
T0008,T0011	C031	85.114	0.8802
T0005,T0036	C010	70.399	0.2879
T0028,T0031	C025	56.581	0.4139
T0029,T0031	C001	59.070	0.2936
T0002,T0025	C020	59.287	0.3648
T0034,T0035	C015	57.603	0.4518
T0032,T0033	C014	59.210	0.2498
T0004,T0039	C009	47.801	0.1564
T0013,T0027	C000	27.082	0.1228
T0022,T0034	C011	57.912	0.2594
T0007,T0030	C017	82.885	0.0947
T0022,T0027	C016	55.934	0.0611
T0014,T0027	C019	66.691	0.2604
T0016,T0022	C028	39.927	0.2602
T0010,T0026	C027	70.105	0.4282
T0024,T0027	C013	84.531	0.1986
T0013,T0029	C015	80.490	0.2833
T0008,T0019	C017	78.125	0.8254
T0013	C030	10.000	0.8161
T0007,T0029	C003	37.267	0.7454
T0024,T0037	C025	82.781	0.0640
T0019,T0039	C003	77.459	0.9500
T0017,T0034	C007	72.636	0.2678
T0005,T0037	C004	77.191	0.0562
T0005,T0038	C010	28.437	0.4116
T0000,T0032	C003	80.470	0.2433
T0005,T0039	C014	86.219	0.3425
T0016,T0034	C033	36.299	0.5499
T0002,T0038	C013	90.887	0.1533
T0001,T0026	C026	70.910	0.5137
T0019,T0036	C032	65.240	0.2543
T0001	C010	16.334	0.9500
T0007,T0023	C027	86.813	0.0917
T0011,T0021	C032	57.761	0.3246
T0022,T0032	C027	55.114	0.1129
T0020,T0039	C018	94.794	0.2845
T0007,T0030	C007	32.013	0.4194
T0001,T0002	C027	88.481	0.0823
T0004,T0035	C004	53.626	0.6457
T0021	C013	52.598	0.3025
T0007,T0030	C024	58.664	0.5907
T0019,T0022	C021	39.382	0.0255
T0032,T0038	C027	43.349	0.4908
T0027,T0030	C029	98.121	0.1583
T0001,T0021	C027	41.377	0.4959
T0021,T0025	C018	46.258	0.1335
T0014,T0036	C030	98.324	0.3983
T0005,T0024	C025	97.212	0.0100
T0008,T0010	C006	39.184	0.6915
T0013,T0014	C010	60.931	0.3920
T0021,T0026	C014	71.019	0.0100
T0008,T0020	C028	56.454	0.1681
T0017	C006	12.669	0.8561
T0010,T0022	C003	35.818	0.5217
T0006,T0017	C005	46.590	0.9084
T0005	C013	32.992	0.1206
T0000,T0006	C030	51.036	0.0664
T0008,T0039	C018	64.992	0.8299
T0030,T0031	C005	37.453	0.2277
T0003,T0011	C028	32.381	0.1402
T0001,T0027	C010	35.934	0.4301
T0006,T0017	C000	39.953	0.4082
T0005,T0026	C029	53.072	0.0561
T0012,T0031	C031	78.415	0.0744
T0010,T0019	C011	42.577	0.6172
T0038,T0039	C026	65.261	0.1300
T0011,T0037	C020	63.655	0.6928
T0009,T0017	C022	60.143	0.0703
T0024,T0034	C023	62.014	0.3627
T0012,T0026	C015	70.608	0.1706
T0033,T0035	C032	71.022	0.1022
T0022,T0025	C033	54.632	0.2089
T0028,T0033	C010	65.342	0.1055
T0017,T0038	C018	63.349	0.4497
T0021,T0025	C008	50.739	0.0666
T0013,T0034	C009	64.969	0.3745
T0003,T0032	C005	31.156	0.4068
T0014,T0017	C010	60.343	0.1720
T0009,T0022	C030	68.759	0.1419
T0000,T0001	C003	43.024	0.1365
T0001,T0008	C021	98.547	0.4048
T0000,T0034	C026	88.368	0.2742
T0024,T0027	C019	54.912	0.1955
T0020,T0035	C000	65.788	0.3371
T0005,T0012	C033	68.921	0.3935
T0021,T0035	C027	56.098	0.8759
T0003,T0009	C026	79.876	0.4794
T0010,T0011	C022	68.126	0.4394
T0036	C021	54.350	0.9500
T0001,T0018	C032	93.242	0.2360
T0014,T0017	C006	80.064	0.8364
T0004,T0020	C021	64.144	0.0211
T0020,T0021	C007	92.602	0.3051
T0001,T0029	C025	90.733	0.4446
T0008,T0010	C031	60.909	0.3162
T0003,T0032	C012	21.218	0.6377
T0000,T0026	C001	96.536	0.5075
T0008,T0039	C005	25.711	0.0734
T0008,T0029	C002	85.403	0.2541
T0031,T0039	C012	57.611	0.4218
T0004,T0007	C027	72.794	0.1307
T0022,T0033	C002	57.008	0.4155
T0008,T0010	C013	49.277	0.1591
T0001,T0033	C011	100.000	0.2096
T0034,T0037	C017	48.066	0.2078
T0015,T0018	C016	22.631	0.3695
T0005,T0021	C001	59.057	0.0100
T0005,T0017	C030	47.272	0.0712
T0025,T0028	C025	78.174	0.3180
T0016,T0036	C013	100.000	0.1140
T0003,T0011	C005	65.537	0.2337
T0005,T0019	C030	58.231	0.4337
T0017,T0038	C002	69.222	0.2292
T0010,T0036	C003	65.571	0.1777
T0008	C026	37.963	0.8215
T0027,T0035	C010	85.720	0.2108
T0020,T0022	C003	43.755	0.2493
T0021,T0026	C023	71.104	0.1186
T0011	C007	11.531	0.6929
T0026,T0035	C011	71.389	0.5673
T0024,T0028	C003	81.741	0.6238
T0000,T0009	C026	71.019	0.3598
T0019,T0020	C018	78.601	0.1949
T0021,T0039	C010	66.428	0.1211
T0014,T0018	C013	30.356	0.2889
T0023,T0038	C033	63.415	0.0953
T0027	C015	28.029	0.2055
T0022,T0026	C010	33.414	0.0922
T0010,T0030	C030	47.736	0.0488
T0005,T0026	C016	48.081	0.1891
T0017,T0027	C010	24.086	0.4170
T0018	C002	26.153	0.5218
T0025,T0026	C002	59.439	0.0867
T0000,T0039	C028	65.112	0.4726
T0012,T0024	C029	50.838	0.0911
T0001,T0022	C032	57.058	0.0713
T0001,T0029	C017	51.481	0.4342
T0007,T0010	C005	50.319	0.1642
T0014,T0035	C010	77.848	0.3053
T0007,T0010	C032	68.285	0.1203
T0001,T0003	C023	100.000	0.2239
T0022,T0035	C006	64.503	0.2587
T0014,T0016	C033	41.585	0.3753
T0001,T0035	C013	100.000	0.1436
T0015,T0022	C002	60.551	0.1844
T0027	C019	27.249	0.3461
T0019,T0037	C013	78.137	0.4603
T0029	C001	28.981	0.5710
T0009,T0013	C001	43.592	0.0352
T0011,T0029	C000	66.721	0.3720
T0019,T0031	C006	88.981	0.1674
T0014,T0027	C025	77.811	0.2615
T0021,T0023	C029	10.677	0.2541
T0002,T0039	C032	58.228	0.3345
T0005,T0008	C025	52.601	0.1697
T0030	C007	36.888	0.9225
T0006,T0025	C003	89.937	0.2903
T0011,T0030	C019	61.092	0.2719
T0003,T0026	C006	67.044	0.2666
T0001,T0011	C010	47.380	0.5795
T0011,T0036	C010	33.422	0.3472
T0001,T0034	C024	40.780	0.0635
T0004,T0025	C007	31.489	0.3638
T0012,T0013	C013	64.704	0.0357
T0019,T0020	C017	88.043	0.4921
T0020,T0034	C026	58.600	0.1734
T0000,T0037	C018	69.587	0.0282
T0011,T0036	C025	65.713	0.3919
T0001,T0002	C000	67.938	0.2801
T0006,T0034	C005	70.881	0.2377
T0014,T0019	C023	66.168	0.6823
T0008,T0018	C032	50.887	0.2981
T0018,T0034	C003	28.308	0.1364
T0001,T0019	C030	56.159	0.2692
T0017,T0019	C020	82.010	0.2887
T0024,T0038	C024	49.536	0.1589
T0011,T0039	C011	57.471	0.0538
T0017,T0022	C029	66.643	0.3090
T0010,T0039	C028	21.078	0.3314
T0013,T0039	C030	30.772	0.6640
T0013,T0039	C012	87.051	0.2243
T0006,T0020	C015	86.986	0.5650
T0024,T0026	C016	43.110	0.3281
T0022,T0028	C023	47.355	0.0100
T0012,T0038	C016	40.237	0.1908
T0006,T0007	C006	41.888	0.4046
T0009,T0023	C025	86.058	0.2423
T0000,T0009	C005	41.124	0.3873
T0007,T0038	C020	53.614	0.6610
T0002,T0018	C018	64.867	0.2155
T0027	C004	30.959	0.2259
T0005,T0033	C004	97.814	0.0937
T0013,T0030	C030	74.752	0.1519
T0015,T0022	C026	54.694	0.4667
T0023,T0024	C022	88.919	0.7800
T0034,T0038	C016	80.857	0.0100
T0008,T0018	C006	96.499	0.6527
T0001,T0005	C005	55.356	0.0613
T0000,T0019	C010	100.000	0.2010
T0001,T0034	C027	58.120	0.1798
T0010,T0025	C023	90.738	0.6253
T0036,T0038	C029	42.503	0.1102
T0004,T0026	C032	70.829	0.1142
T0004,T0034	C003	97.788	0.2148
T0010,T0035	C022	77.672	0.1823
T0004,T0012	C002	75.613	0.5046
T0001,T0035	C032	84.762	0.2294
T0017,T0035	C029	39.024	0.3542
T0005,T0036	C026	76.759	0.6640
T0013,T0029	C008	66.455	0.1636
T0002,T0027	C002	72.514	0.0822
T0032,T0036	C028	86.586	0.0581
T0001,T0013	C020	51.604	0.2400
T0032,T0039	C006	35.950	0.4602
T0024,T0032	C003	46.202	0.6042
T0013,T0018	C011	46.123	0.4525
T0004,T0015	C028	41.577	0.1044
T0022,T0025	C004	82.418	0.1834
T0019,T0035	C022	75.882	0.1877
T0009	C015	10.000	0.6031
T0014,T0028	C018	82.422	0.4319
T0003,T0022	C002	79.291	0.3010
T0020,T0032	C003	85.964	0.1993
T0015,T0018	C025	85.343	0.1967
T0000,T0003	C012	80.792	0.3523
T0023,T0025	C000	94.745	0.4857
T0025,T0026	C001	50.660	0.4567
T0009,T0026	C016	77.122	0.3375
T0001,T0011	C007	52.487	0.1637
T0020,T0030	C008	86.503	0.0601
T0000,T0022	C019	41.268	0.9017
T0016,T0039	C022	41.674	0.4394
T0001,T0029	C023	98.750	0.3223
T0018,T0023	C022	42.430	0.6672
T0000,T0037	C029	55.665	0.1435
T0001,T0037	C033	41.786	0.5668
T0005,T0034	C007	69.909	0.2325
T0021,T0037	C022	70.667	0.0128
T0002,T0011	C004	79.508	0.0100
T0021,T0033	C023	60.718	0.3400
T0001,T0036	C019	93.614	0.4725
T0000,T0028	C012	86.116	0.1043
T0013,T0019	C019	48.971	0.2760
T0000,T0030	C029	50.571	0.5541
T0032,T0033	C019	63.659	0.1320
T0002,T0031	C007	65.997	0.3875
T0001,T0026	C017	76.448	0.3367
T0003,T0009	C011	36.536	0.2031
T0013,T0017	C033	52.367	0.4556
T0018,T0026	C005	83.045	0.6816
T0024,T0036	C018	20.699	0.2971
T0035,T0037	C031	67.444	0.0358
T0008,T0019	C020	38.861	0.4030
T0018,T0034	C005	57.900	0.5595
T0012,T0020	C007	100.000	0.4647
T0007,T0010	C026	45.005	0.3250
T0019,T0030	C005	33.068	0.1110
T0021,T0025	C024	59.423	0.3391
T0005,T0015	C009	84.976	0.6284
T0026,T0029	C016	59.787	0.2052
T0020,T0027	C019	84.395	0.4903
T0033,T0039	C000	48.208	0.1711
T0000,T0001	C012	80.943	0.3703
T0011,T0015	C029	85.505	0.3022
T0009,T0035	C029	64.437	0.4634
T0015	C000	19.053	0.3183
T0008,T0027	C026	92.451	0.5756
T0006,T0023	C011	58.421	0.1751
T0023,T0031	C029	94.147	0.1777
T0003,T0030	C010	47.262	0.7320
T0020,T0028	C016	53.801	0.7296
T0007,T0014	C005	85.564	0.0729
T0017,T0021	C000	73.706	0.1947
T0012,T0027	C001	55.027	0.1450
T0010,T0024	C010	25.667	0.1333
T0007,T0032	C007	63.101	0.3783
T0003,T0009	C023	43.305	0.6263
T0017,T0020	C020	50.971	0.6960
T0029,T0032	C031	49.814	0.0223
T0033,T0035	C029	65.013	0.2155
T0024,T0029	C000	74.354	0.2061
T0026,T0033	C008	87.033	0.2609
T0005,T0009	C011	85.121	0.4792
T0018,T0029	C006	78.872	0.4974
T0027,T0029	C015	40.960	0.5005
T0006,T0018	C022	14.154	0.8180
T0006,T0025	C023	78.376	0.2584
T0012,T0016	C024	40.979	0.2071
T0001,T0016	C011	31.753	0.3228
T0024,T0031	C027	69.997	0.4564
T0017,T0028	C028	79.414	0.3779
T0017,T0033	C008	48.154	0.3530
T0006,T0007	C017	96.802	0.5009
T0006,T0008	C018	62.253	0.0261
T0021,T0028	C005	46.582	0.7575
T0019,T0032	C007	46.626	0.2809
T0015,T0026	C006	40.751	0.0189
T0027,T0034	C009	34.204	0.2905
T0000,T0014	C012	36.981	0.3847
T0009,T0020	C025	57.673	0.0853
T0001,T0034	C012	81.628	0.1308
T0000,T0026	C023	61.222	0.2545
T0000,T0018	C028	46.276	0.0728
T0006,T0035	C026	84.431	0.4259
T0030,T0039	C011	64.244	0.3687
T0015,T0036	C000	100.000	0.2286
T0022,T0033	C026	96.864	0.4479
T0028,T0039	C010	82.234	0.4274
T0010,T0032	C027	78.267	0.2244
T0021,T0033	C008	100.000	0.1127
T0002,T0038	C027	36.214	0.4557
T0033,T0034	C013	77.812	0.3480
T0002,T0026	C005	69.613	0.1400
T0021,T0028	C002	88.826	0.0920
T0000,T0030	C011	63.439	0.9198
T0011,T0016	C019	33.025	0.0348
T0031,T0036	C004	58.589	0.2189
T0011,T0034	C032	76.054	0.1709
T0009,T0036	C027	52.058	0.0229
T0026,T0029	C000	40.362	0.1524
T0025,T0038	C015	83.033	0.8520
T0034,T0036	C016	74.351	0.1044
T0018,T0027	C002	71.505	0.2262
T0000,T0016	C028	83.553	0.3237
T0036,T0037	C025	87.466	0.2422
T0018,T0029	C003	81.083	0.6144
T0032,T0036	C010	81.960	0.3689
T0003,T0005	C032	78.813	0.2230
T0001,T0010	C033	65.933	0.1648
T0008,T0034	C024	100.000	0.1828
T0009,T0015	C024	100.000	0.9452
T0007,T0035	C007	36.260	0.4074
T0009,T0025	C015	30.049	0.5128
T0006,T0027	C001	47.231	0.6955
T0014,T0027	C027	48.911	0.3049
T0000,T0017	C032	40.833	0.2279
T0001	C003	24.364	0.6964
T0006,T0018	C020	48.183	0.0683
T0007,T0017	C000	61.816	0.2815
T0030,T0034	C015	57.271	0.2882
T0021,T0039	C032	67.479	0.1501
T0015,T0017	C007	66.504	0.0399
T0008,T0018	C014	26.267	0.2363
T0003,T0019	C002	31.569	0.1331
T0033,T0036	C033	65.099	0.2031
T0003,T0039	C017	75.587	0.2146
T0007,T0018	C012	79.787	0.2278
T0017,T0020	C014	35.129	0.1109
T0010,T0016	C029	50.441	0.1841
T0000,T0007	C014	50.356	0.7063
T0021,T0023	C002	46.179	0.5820
T0031,T0033	C002	60.722	0.0765
T0006,T0033	C001	54.216	0.2030
T0011,T0026	C023	100.000	0.9301
T0029,T0039	C011	77.233	0.0992
T0003,T0024	C023	33.755	0.7831
T0004,T0017	C015	51.158	0.5139
T0005,T0012	C001	65.744	0.3272
T0019,T0021	C005	70.846	0.2490
T0007,T0019	C029	59.022	0.3511
T0017,T0032	C011	70.359	0.4456
T0007,T0031	C019	52.066	0.1279
T0002,T0033	C018	97.050	0.2707
T0031,T0039	C004	100.000	0.3327
T0001,T0009	C016	66.652	0.1889
T0021,T0022	C005	36.604	0.2432
T0003,T0021	C014	49.373	0.5858
T0022,T0037	C029	68.130	0.1872
T0001,T0003	C026	65.343	0.2593
T0013,T0031	C019	40.334	0.5893
T0022,T0025	C025	56.483	0.3560
T0003,T0007	C000	85.801	0.1517
T0008	C002	20.420	0.9500
T0011,T0031	C016	73.108	0.1337
T0000,T0009	C022	64.228	0.2159
T0006,T0008	C022	12.676	0.1590
T0013,T0030	C002	46.953	0.8344
T0001	C030	14.338	0.7869
T0007,T0034	C026	58.632	0.3499
T0001,T0013	C016	42.338	0.3670
T0020,T0021	C011	92.890	0.4464
T0013,T0023	C001	52.970	0.4178
T0004,T0013	C000	72.573	0.2931
T0015,T0025	C004	61.312	0.0661
T0016,T0035	C004	53.797	0.1639
T0032,T0034	C021	84.615	0.1365
T0002,T0013	C032	53.984	0.4885
T0019,T0025	C033	60.828	0.5431
T0005,T0017	C017	67.218	0.3955
T0017,T0020	C002	77.857	0.0232
T0010,T0034	C002	60.339	0.4848
T0018,T0023	C017	40.571	0.1058
T0019,T0030	C028	60.834	0.2188
T0006,T0017	C003	91.301	0.3883
T0007,T0027	C027	93.517	0.3638
T0019,T0023	C032	25.432	0.2637
T0009,T0012	C029	54.823	0.3063
T0001,T0025	C027	26.777	0.4050
T0001,T0014	C016	35.212	0.3125
T0027,T0031	C031	41.091	0.0898
T0012,T0021	C000	76.761	0.1181
T0016,T0027	C000	36.894	0.4508
T0003,T0004	C023	75.375	0.2206
T0000,T0006	C001	80.012	0.0541
T0012,T0035	C017	64.706	0.0856
T0004,T0028	C003	52.669	0.2350
T0002,T0027	C004	85.885	0.2670
T0008,T0009	C010	57.798	0.4635
T0018,T0037	C032	46.799	0.3105
T0011,T0015	C000	46.523	0.5102
T0002,T0015	C033	100.000	0.5306
T0004,T0039	C018	40.111	0.0892
T0022,T0034	C008	77.506	0.5240
T0018,T0035	C026	52.620	0.8586
