task_id_list	courier_id	total_score	willingness
T0011,T0021	C018	32.174	0.0452
T0003,T0016	C006	65.183	0.2381
T0013,T0026	C002	48.481	0.0691
T0002,T0039	C012	71.507	0.9500
T0002	C018	13.377	0.7568
T0004,T0036	C013	35.580	0.1691
T0000,T0015	C026	56.666	0.4641
T0015,T0019	C000	90.950	0.4315
T0015,T0032	C026	82.529	0.1644
T0001,T0037	C015	55.567	0.5456
T0004,T0024	C029	41.174	0.4282
T0013	C000	33.807	0.6809
T0025,T0039	C010	44.121	0.9375
T0000,T0011	C016	82.203	0.5341
T0007,T0017	C030	95.052	0.4208
T0016,T0035	C000	72.827	0.1038
T0006,T0027	C008	47.354	0.8804
T0005,T0027	C030	92.995	0.3040
T0009,T0011	C021	73.307	0.1855
T0013,T0022	C003	64.895	0.1222
T0012,T0036	C032	70.760	0.3740
T0003,T0030	C009	28.140	0.1111
T0017,T0026	C027	98.522	0.3779
T0000,T0016	C025	96.282	0.2106
T0017,T0024	C002	62.835	0.4339
T0006,T0015	C012	40.479	0.7077
T0012,T0026	C017	84.327	0.1938
T0011,T0014	C026	32.898	0.0378
T0016,T0036	C032	45.087	0.3194
T0015,T0036	C023	91.798	0.3417
T0012,T0036	C004	40.902	0.2934
T0005,T0007	C010	31.737	0.1886
T0005	C029	28.981	0.5133
T0006,T0032	C030	63.219	0.0320
T0030,T0032	C004	76.902	0.0248
T0026	C009	44.486	0.3870
T0007,T0020	C018	48.825	0.1512
T0011,T0026	C017	40.751	0.5020
T0009,T0021	C014	31.878	0.3668
T0005,T0012	C018	76.125	0.8972
T0010,T0027	C017	51.696	0.1688
T0030,T0035	C020	53.349	0.4597
T0003,T0033	C003	90.581	0.8153
T0023,T0029	C007	53.967	0.7250
T0001,T0030	C020	78.933	0.0100
T0006,T0030	C031	33.935	0.2492
T0007	C009	53.809	0.3470
T0025,T0031	C029	48.559	0.9389
T0008,T0028	C003	74.162	0.5613
T0019,T0038	C030	78.558	0.2893
T0009,T0027	C026	64.204	0.9222
T0016	C019	45.683	0.9500
T0025,T0030	C008	35.448	0.4720
T0006,T0021	C029	67.354	0.1841
T0013,T0028	C028	20.557	0.1472
T0015,T0023	C018	50.708	0.1922
T0018,T0020	C014	77.027	0.1507
T0003,T0010	C004	37.195	0.3921
T0004,T0033	C018	53.406	0.8480
T0015,T0032	C012	70.029	0.3050
T0000,T0003	C017	100.000	0.9240
T0001,T0005	C013	42.903	0.5293
T0001,T0029	C026	74.786	0.3576
T0000,T0038	C023	47.561	0.2451
T0002,T0018	C000	55.202	0.1234
T0002,T0007	C020	93.410	0.4560
T0000,T0026	C015	28.245	0.0916
T0024,T0025	C022	39.200	0.6342
T0000,T0021	C002	58.126	0.9500
T0000,T0004	C014	50.568	0.2598
T0003,T0036	C030	33.311	0.1982
T0019,T0033	C000	65.538	0.3027
T0005,T0007	C033	55.986	0.1394
T0007,T0014	C029	69.287	0.1287
T0008,T0030	C030	45.977	0.3332
T0000,T0027	C032	74.531	0.2028
T0004,T0009	C023	46.707	0.3773
T0022,T0032	C026	29.137	0.6829
T0020,T0035	C030	31.438	0.1610
T0002,T0012	C020	83.148	0.3578
T0018,T0025	C007	72.090	0.1865
T0005,T0029	C031	17.791	0.0674
T0027,T0032	C033	34.736	0.0190
T0003,T0037	C005	33.311	0.5405
T0015,T0026	C010	89.006	0.1150
T0007,T0018	C015	89.676	0.0755
T0004,T0012	C004	88.914	0.5079
T0010,T0029	C007	65.732	0.2293
T0021,T0024	C003	53.653	0.3158
T0013,T0029	C027	53.159	0.0900
T0010,T0026	C026	93.691	0.3163
T0006,T0008	C009	87.713	0.6988
T0032,T0034	C002	44.032	0.3067
T0001,T0023	C027	52.392	0.1679
T0002,T0017	C022	27.735	0.1361
T0023	C002	48.733	0.9500
T0015,T0033	C032	82.360	0.2421
T0013,T0018	C023	93.255	0.2053
T0002,T0022	C015	36.361	0.1323
T0025,T0038	C008	79.871	0.7034
T0014,T0036	C007	62.255	0.0954
T0009,T0022	C008	85.905	0.0746
T0002,T0027	C002	43.401	0.0163
T0003,T0015	C003	45.961	0.1984
T0015	C025	29.330	0.2932
T0019,T0027	C019	37.670	0.2231
T0015,T0031	C002	70.793	0.4267
T0019,T0020	C021	67.825	0.1765
T0012,T0019	C010	37.001	0.2523
T0004,T0015	C026	58.584	0.1909
T0017,T0019	C030	95.267	0.1341
T0021,T0032	C022	58.566	0.2113
T0010,T0013	C013	33.847	0.1317
T0016,T0024	C026	49.707	0.5033
T0002,T0030	C018	57.290	0.3056
T0001,T0027	C024	35.549	0.1276
T0002,T0030	C012	49.463	0.1024
T0005,T0018	C033	63.634	0.5696
T0001,T0027	C010	75.655	0.4448
T0026,T0039	C006	59.038	0.1191
T0004,T0034	C016	53.658	0.5961
T0016,T0039	C021	64.722	0.0836
T0015,T0022	C020	68.926	0.0866
T0032,T0035	C030	58.414	0.3467
T0013,T0017	C014	44.701	0.5536
T0002,T0005	C003	80.738	0.3691
T0029,T0036	C018	36.119	0.1070
T0022,T0031	C017	70.461	0.1527
T0004,T0021	C022	49.796	0.6314
T0002,T0032	C017	25.820	0.1674
T0002,T0026	C008	45.775	0.4429
T0021,T0035	C026	65.255	0.7391
T0000,T0024	C027	36.782	0.1284
T0023,T0029	C026	44.712	0.0462
T0000,T0010	C024	48.345	0.2690
T0004,T0007	C010	21.664	0.1489
T0018,T0019	C019	41.920	0.3723
T0020,T0026	C010	60.122	0.0100
T0017,T0022	C028	42.757	0.1715
T0015,T0021	C004	66.682	0.1830
T0011,T0018	C009	33.793	0.7154
T0027,T0030	C028	68.173	0.3266
T0004,T0008	C012	50.223	0.1151
T0011,T0039	C003	31.388	0.1974
T0006,T0010	C029	70.424	0.0100
T0010,T0013	C028	100.000	0.2010
T0010,T0029	C024	21.160	0.3867
T0027	C029	20.939	0.1495
T0020,T0026	C019	50.687	0.3414
T0001,T0007	C010	100.000	0.1019
T0005,T0033	C032	48.679	0.2411
T0025,T0033	C013	60.207	0.2826
T0002,T0013	C000	100.000	0.1185
T0018,T0024	C000	52.251	0.4284
T0021,T0026	C025	57.685	0.9039
T0030,T0037	C033	74.449	0.6845
T0028,T0039	C021	45.819	0.3446
T0036,T0037	C028	71.269	0.1149
T0007,T0018	C006	75.521	0.1716
T0019,T0029	C010	31.333	0.2962
T0012,T0034	C024	64.893	0.4018
T0019,T0022	C001	65.535	0.3526
T0019,T0023	C027	72.413	0.6910
T0012,T0023	C013	76.238	0.6112
T0000,T0030	C009	55.466	0.4972
T0028,T0032	C008	22.492	0.2024
T0030,T0032	C025	63.438	0.1475
T0020,T0028	C004	68.022	0.2909
T0023,T0026	C009	39.199	0.9500
T0011,T0021	C033	91.394	0.3625
T0009,T0010	C005	73.033	0.3396
T0006,T0029	C026	82.779	0.5740
T0033	C001	34.486	0.8894
T0011,T0012	C001	88.165	0.6580
T0037,T0038	C019	62.360	0.3835
T0002,T0035	C006	61.963	0.4159
T0022,T0026	C003	46.772	0.7514
T0009,T0020	C006	66.076	0.2432
T0019,T0021	C008	70.588	0.2389
T0017,T0032	C010	57.784	0.5198
T0013,T0016	C005	69.343	0.4035
T0017,T0026	C001	100.000	0.7859
T0009,T0026	C010	72.677	0.3715
T0002,T0037	C002	100.000	0.1646
T0038,T0039	C023	100.000	0.7613
T0024,T0031	C023	62.521	0.2651
T0003,T0035	C029	51.816	0.2799
T0013,T0030	C025	10.000	0.0496
T0001,T0032	C015	50.384	0.2295
T0013,T0037	C021	40.929	0.6524
T0004,T0009	C026	63.354	0.3460
T0021,T0033	C010	47.747	0.6018
T0011,T0018	C033	49.495	0.7151
T0024,T0025	C004	73.778	0.2598
T0000,T0004	C018	50.824	0.0249
T0013,T0035	C021	74.434	0.1470
T0025,T0036	C029	55.236	0.4224
T0017,T0022	C016	84.894	0.1049
T0006,T0023	C007	21.974	0.3314
T0031,T0037	C016	90.245	0.3746
T0015,T0029	C000	44.443	0.2723
T0012,T0034	C032	58.170	0.1496
T0031,T0033	C025	79.519	0.3935
T0022,T0025	C015	55.040	0.4353
T0013,T0034	C025	34.212	0.3096
T0017,T0027	C002	85.458	0.0354
T0018,T0036	C005	64.038	0.6446
T0018,T0029	C019	80.391	0.3695
T0014,T0026	C024	81.292	0.3183
T0004,T0022	C033	70.860	0.9474
T0003,T0005	C004	76.920	0.1127
T0012,T0032	C009	48.530	0.0448
T0031,T0035	C032	66.125	0.1749
T0017,T0028	C024	55.005	0.3889
T0011,T0016	C031	28.554	0.3605
T0015,T0023	C013	40.327	0.1667
T0001,T0003	C020	36.703	0.2742
T0001	C029	28.493	0.9129
T0000,T0038	C001	72.698	0.5510
T0016,T0033	C030	54.815	0.1956
T0001,T0008	C006	69.761	0.6068
T0019,T0037	C027	61.238	0.2994
T0016,T0034	C031	95.245	0.2298
T0022,T0029	C003	86.113	0.3074
T0011,T0028	C006	54.092	0.6699
T0018,T0028	C002	84.188	0.2415
T0009,T0017	C028	26.560	0.5061
T0014,T0016	C029	54.632	0.4393
T0017,T0033	C027	50.352	0.8201
T0019,T0026	C022	55.709	0.9453
T0006,T0039	C004	67.299	0.0898
T0003,T0023	C022	61.451	0.0882
T0004,T0034	C011	60.485	0.7102
T0013,T0022	C031	58.457	0.0523
T0014,T0024	C000	60.285	0.3287
T0019,T0028	C005	89.378	0.1655
T0010,T0024	C032	61.675	0.1190
T0006,T0016	C028	37.367	0.1036
T0005,T0013	C028	31.871	0.3791
T0026,T0038	C020	46.972	0.2399
T0008,T0019	C018	100.000	0.7453
T0006,T0039	C029	82.800	0.4342
T0012,T0033	C017	45.832	0.1160
T0017,T0029	C010	68.938	0.2186
T0025,T0038	C028	46.322	0.2733
T0006,T0025	C011	17.269	0.2674
T0026,T0031	C017	86.349	0.4611
T0006,T0012	C003	100.000	0.0586
T0021,T0038	C012	86.883	0.2994
T0006	C000	11.894	0.8229
T0001,T0025	C028	62.709	0.2192
T0037,T0038	C027	93.567	0.5558
T0000,T0014	C025	67.655	0.6168
T0007,T0029	C001	77.070	0.4139
T0001,T0036	C012	42.786	0.4272
T0033,T0035	C032	64.077	0.1867
T0002,T0011	C015	61.925	0.5893
T0022,T0033	C005	40.302	0.1513
T0010,T0023	C007	82.683	0.1334
T0029,T0034	C010	43.058	0.2001
T0020,T0028	C024	34.682	0.2297
T0013,T0016	C031	43.241	0.2363
T0038	C019	10.000	0.5558
T0002,T0021	C016	58.663	0.2167
T0030,T0031	C023	76.909	0.3603
T0000,T0034	C010	40.927	0.6647
T0005,T0011	C022	72.353	0.1908
T0022,T0028	C012	58.452	0.5837
T0006,T0009	C006	44.608	0.3367
T0015,T0020	C009	61.436	0.6672
T0002,T0026	C015	87.266	0.8551
T0010,T0017	C026	51.977	0.3727
T0010,T0037	C027	74.363	0.0468
T0023,T0031	C026	70.661	0.4080
T0022,T0029	C011	60.103	0.1867
T0021,T0039	C009	64.617	0.8121
T0003,T0034	C000	71.020	0.1220
T0022,T0039	C002	38.238	0.6069
T0016,T0023	C015	52.241	0.1781
T0001,T0002	C031	55.146	0.2660
T0002,T0009	C002	49.861	0.1920
T0018,T0037	C018	36.401	0.2366
T0020,T0027	C022	47.378	0.6328
T0003,T0008	C001	67.587	0.0983
T0009,T0030	C018	65.586	0.4116
T0021,T0035	C015	72.747	0.4796
T0030,T0033	C012	63.279	0.0929
T0014,T0018	C031	46.956	0.3830
T0011,T0014	C025	47.589	0.1999
T0021,T0038	C000	44.877	0.0879
T0030,T0033	C013	72.840	0.3707
T0000,T0022	C018	53.783	0.0757
T0016,T0037	C003	51.224	0.1832
T0027,T0029	C032	100.000	0.8683
T0006,T0025	C029	79.274	0.0971
T0000,T0014	C011	98.730	0.7284
T0004,T0007	C007	58.725	0.1836
T0024,T0031	C014	99.113	0.3256
T0005,T0007	C008	50.918	0.1054
T0022,T0036	C007	14.461	0.0366
T0007,T0038	C005	53.934	0.8753
T0015,T0024	C010	71.596	0.3010
T0010,T0031	C033	79.258	0.1516
T0011,T0020	C018	55.600	0.0660
T0026,T0037	C020	18.877	0.8031
T0004,T0026	C022	56.534	0.3679
T0004,T0026	C018	63.378	0.2203
T0015,T0020	C019	60.879	0.2985
T0000,T0003	C016	59.995	0.1633
T0001,T0010	C015	42.376	0.9347
T0033	C030	34.668	0.9096
T0016,T0036	C006	100.000	0.2022
T0003,T0025	C000	51.830	0.0981
T0014,T0022	C027	58.085	0.1325
T0011,T0036	C021	81.861	0.1800
T0013,T0030	C019	27.724	0.1650
T0006,T0011	C005	47.988	0.1646
T0006,T0030	C028	32.834	0.2220
T0035,T0039	C014	45.413	0.1091
T0013,T0015	C001	93.211	0.2719
T0009,T0038	C020	76.342	0.1939
T0010,T0015	C005	52.970	0.7035
T0019,T0030	C000	75.299	0.3230
T0013,T0021	C002	65.684	0.1364
T0000,T0037	C031	68.590	0.4744
T0012,T0027	C000	32.850	0.3847
T0016	C008	19.365	0.8465
T0013,T0022	C008	54.381	0.0100
T0029,T0031	C008	68.557	0.3150
T0030,T0035	C029	43.807	0.3015
T0013,T0016	C011	53.632	0.3206
T0018,T0024	C025	36.444	0.0945
T0017,T0026	C003	68.319	0.7468
T0011,T0022	C004	41.379	0.1232
T0012,T0039	C011	54.486	0.3121
T0003,T0011	C005	86.470	0.1471
T0002	C003	11.674	0.6767
T0035	C007	41.324	0.5139
T0019,T0025	C021	54.202	0.2235
T0001,T0023	C002	62.326	0.6125
T0003,T0006	C032	39.607	0.4554
T0019,T0031	C028	41.724	0.4194
T0019,T0020	C011	74.843	0.1179
T0024,T0027	C006	41.963	0.3770
T0003,T0033	C000	52.657	0.8681
T0028,T0032	C014	100.000	0.2652
T0005,T0019	C006	67.729	0.2863
T0014,T0024	C020	66.176	0.3170
T0011,T0023	C024	83.078	0.4822
T0013,T0030	C012	74.955	0.7348
T0022,T0036	C023	44.785	0.4884
T0010,T0017	C005	55.791	0.1220
T0028,T0029	C031	65.920	0.1394
T0013,T0037	C000	27.783	0.6585
T0002,T0025	C014	55.700	0.1631
T0020,T0023	C011	70.037	0.3549
T0010,T0020	C025	59.483	0.5634
T0001,T0007	C017	11.087	0.3607
T0000,T0013	C020	62.330	0.4112
T0016,T0031	C028	33.791	0.4149
T0014	C024	35.761	0.1864
T0016,T0029	C008	31.961	0.7335
T0000,T0033	C000	100.000	0.1969
T0034,T0037	C029	74.957	0.1712
T0015,T0034	C030	59.001	0.8397
T0030,T0033	C014	21.039	0.4790
T0007,T0015	C010	51.219	0.6547
T0009,T0029	C013	54.737	0.3878
T0003,T0024	C008	30.083	0.2181
T0014,T0020	C026	61.592	0.6022
T0016,T0033	C001	55.444	0.6667
T0010,T0017	C029	60.458	0.2297
T0003,T0034	C010	59.137	0.1812
T0002,T0039	C022	83.446	0.1398
T0001,T0009	C017	29.446	0.1453
T0038	C015	19.489	0.5943
T0024,T0036	C018	47.561	0.2410
T0030,T0036	C007	63.755	0.5274
T0011,T0034	C019	74.336	0.2307
T0033,T0036	C026	95.261	0.3892
T0006,T0033	C016	69.861	0.1437
T0005,T0039	C001	72.853	0.0792
T0006,T0008	C018	34.002	0.9313
T0012,T0016	C030	58.764	0.7068
T0028,T0035	C015	67.838	0.2441
T0016,T0038	C019	66.141	0.1279
T0012,T0021	C000	56.953	0.4001
T0027,T0035	C024	36.506	0.2829
T0026,T0034	C027	73.985	0.0838
T0000,T0019	C007	74.647	0.2256
T0005,T0024	C005	60.814	0.4653
T0027,T0033	C020	89.840	0.1016
T0000,T0001	C013	55.902	0.7143
T0010	C029	35.656	0.3236
T0004,T0005	C014	36.017	0.2021
T0031	C007	27.261	0.8990
T0022,T0023	C027	83.373	0.1136
T0022,T0026	C004	62.241	0.1916
T0000,T0027	C001	74.644	0.1879
T0014,T0037	C007	80.860	0.5582
T0032,T0039	C029	59.948	0.4188
T0019,T0036	C005	58.515	0.5745
T0008,T0027	C028	73.978	0.1267
T0015,T0018	C003	52.664	0.1755
T0002,T0028	C030	82.307	0.2453
T0014,T0033	C027	67.194	0.3253
T0006,T0034	C030	59.901	0.2762
T0003,T0013	C025	47.401	0.4384
T0011,T0025	C017	88.254	0.1353
T0006,T0030	C013	63.183	0.3894
T0007,T0016	C008	61.942	0.3603
T0026,T0030	C004	79.516	0.5860
T0007,T0019	C003	73.835	0.1121
T0009,T0031	C013	38.805	0.3449
T0010,T0022	C031	35.781	0.3682
T0016,T0036	C023	66.023	0.1413
T0002,T0039	C003	63.718	0.1135
T0019,T0031	C007	86.575	0.3469
T0002,T0012	C028	39.597	0.3290
T0027,T0029	C018	44.786	0.1424
T0020,T0028	C032	36.573	0.3138
T0004,T0024	C005	72.532	0.5761
T0019,T0025	C006	53.736	0.0201
T0024,T0037	C007	42.941	0.1851
T0003,T0039	C018	52.745	0.1179
T0019,T0032	C022	83.652	0.6899
T0004,T0023	C013	71.904	0.2501
T0008,T0026	C024	83.613	0.1702
T0017,T0035	C011	39.520	0.4491
T0020,T0027	C005	51.479	0.5974
T0001,T0010	C009	59.747	0.1016
T0000,T0010	C005	53.491	0.4702
T0013,T0031	C020	83.111	0.0595
T0004,T0037	C012	83.282	0.2638
T0009,T0020	C030	62.028	0.2505
T0003,T0022	C006	60.749	0.1700
T0013,T0019	C010	65.069	0.2554
T0002,T0039	C021	82.152	0.3663
T0023,T0037	C032	27.971	0.1808
T0013,T0021	C020	64.878	0.2285
T0017,T0038	C029	36.446	0.0906
T0033,T0035	C019	74.224	0.5285
T0013,T0024	C030	82.076	0.1392
T0024,T0031	C005	88.605	0.1824
T0026,T0036	C005	83.645	0.0208
T0016,T0027	C006	70.744	0.1750
T0016,T0036	C003	73.455	0.4025
T0036,T0038	C021	57.858	0.7303
T0015,T0023	C023	51.858	0.1281
T0038	C020	29.936	0.7545
T0007,T0033	C003	53.432	0.2762
T0013,T0022	C033	42.307	0.2464
T0005,T0016	C016	63.438	0.2015
T0015,T0021	C027	60.352	0.1201
T0026,T0029	C005	100.000	0.0100
T0010,T0012	C006	55.617	0.4821
T0018,T0034	C032	47.334	0.1892
T0013,T0036	C009	79.790	0.0586
T0027,T0037	C008	56.553	0.2188
T0031,T0033	C016	50.506	0.0299
T0003,T0037	C027	64.987	0.3605
T0000,T0039	C022	55.206	0.1541
T0018,T0021	C003	81.819	0.1818
T0020,T0037	C023	77.615	0.4135
T0018,T0028	C031	64.444	0.2119
T0002,T0032	C018	47.860	0.4279
T0010,T0027	C007	79.448	0.4423
T0030,T0031	C011	60.538	0.4773
T0001,T0024	C019	58.551	0.4620
T0012,T0020	C032	82.131	0.7649
T0028,T0033	C032	78.040	0.2835
T0025,T0036	C013	57.561	0.2109
T0003,T0004	C005	49.324	0.1533
T0009,T0039	C014	17.827	0.2585
T0016,T0030	C016	43.587	0.6717
T0016,T0023	C012	24.103	0.2309
T0015,T0034	C001	31.518	0.1178
T0006,T0011	C031	32.489	0.3151
T0019,T0030	C032	70.705	0.1192
T0035	C011	10.000	0.5258
T0007,T0016	C025	57.215	0.3898
T0023,T0027	C031	61.882	0.4143
T0001,T0034	C029	48.753	0.0100
T0012,T0020	C001	40.131	0.2641
T0022,T0028	C025	70.055	0.5741
T0008,T0009	C001	43.468	0.1414
T0032,T0039	C032	74.378	0.0100
T0005,T0026	C018	65.606	0.2961
T0005,T0009	C001	72.767	0.7435
T0007,T0031	C032	30.023	0.1017
T0002,T0031	C033	22.676	0.4345
T0015,T0024	C013	61.149	0.1250
T0009,T0023	C004	63.386	0.1975
T0005,T0011	C012	26.945	0.5625
T0039	C023	10.000	0.1193
T0005,T0037	C015	80.913	0.1425
T0005,T0039	C005	76.914	0.5730
T0003,T0036	C031	78.697	0.1792
T0007,T0036	C006	47.510	0.2474
T0001,T0018	C001	64.191	0.2512
T0003,T0034	C021	52.390	0.6181
T0034,T0039	C017	90.606	0.2684
T0017,T0032	C003	60.400	0.5420
T0001,T0024	C005	55.816	0.3154
T0018	C011	22.631	0.9500
T0002,T0024	C017	93.244	0.7950
T0015,T0017	C005	36.320	0.1294
T0017,T0036	C018	100.000	0.0867
T0010,T0015	C001	67.424	0.7233
T0030,T0034	C026	45.184	0.2686
T0033	C012	10.000	0.9500
T0022,T0037	C020	50.396	0.6661
T0032,T0034	C020	40.876	0.4852
T0009,T0029	C015	63.525	0.2927
T0011,T0024	C015	66.432	0.3838
T0020	C020	10.000	0.5316
T0007,T0034	C012	100.000	0.1428
T0019,T0031	C015	42.257	0.0419
T0019,T0037	C029	15.515	0.4170
T0008,T0029	C019	47.786	0.0967
T0007,T0018	C026	91.207	0.1956
T0028,T0033	C019	68.756	0.0529
T0013,T0014	C010	44.983	0.3896
T0013,T0039	C029	27.328	0.1555
T0000,T0003	C020	68.863	0.4131
T0000,T0012	C009	58.251	0.1657
T0005,T0039	C017	100.000	0.3217
T0004,T0005	C009	83.984	0.1823
T0005,T0029	C010	88.228	0.9395
T0026,T0033	C012	67.149	0.5678
T0005,T0015	C032	100.000	0.4402
T0026,T0030	C021	44.608	0.1894
T0008,T0032	C008	54.726	0.2165
T0001,T0008	C030	43.595	0.5398
T0024,T0033	C032	45.605	0.4998
T0026,T0028	C021	51.737	0.1513
T0003,T0006	C009	63.489	0.2070
T0018,T0038	C016	64.817	0.1620
T0004,T0020	C011	19.732	0.2954
T0019,T0020	C002	88.098	0.5411
T0024,T0027	C001	56.560	0.3138
T0016,T0033	C026	69.531	0.5534
T0022,T0031	C019	80.966	0.5257
T0013,T0017	C016	66.950	0.3226
T0011,T0019	C019	60.644	0.2523
T0025,T0037	C020	65.426	0.2348
T0012,T0022	C002	63.068	0.6294
T0030,T0036	C025	71.785	0.0412
T0002,T0016	C003	64.592	0.3907
T0009,T0026	C019	27.314	0.3215
T0027,T0039	C032	55.770	0.5539
T0005,T0025	C013	100.000	0.0478
T0013,T0031	C015	50.472	0.5327
T0029,T0035	C001	31.919	0.1592
T0005,T0007	C030	63.481	0.5083
T0001,T0039	C013	78.184	0.5733
T0001,T0012	C020	53.584	0.4902
T0018,T0032	C005	62.044	0.2011
T0021,T0026	C023	60.915	0.1131
T0018,T0022	C023	46.392	0.0392
T0031,T0033	C031	69.688	0.1448
T0003,T0031	C028	40.708	0.2314
T0024,T0028	C002	36.608	0.3748
T0012,T0015	C001	69.901	0.1975
T0022,T0023	C004	68.084	0.2966
T0010,T0023	C013	37.562	0.1147
T0029,T0033	C003	59.898	0.2675
T0010,T0015	C014	83.185	0.2826
T0015	C003	40.297	0.9500
T0003,T0034	C002	60.759	0.7471
T0025	C030	10.000	0.8344
T0018,T0038	C000	59.091	0.3916
T0006,T0015	C007	36.887	0.6156
T0014,T0027	C027	50.123	0.0524
T0006,T0023	C010	51.906	0.7487
T0012,T0025	C003	62.829	0.8221
T0006,T0026	C008	65.353	0.4094
T0015,T0017	C014	10.415	0.4669
T0019,T0037	C024	71.475	0.5075
T0024,T0031	C021	86.519	0.7136
T0005,T0007	C012	48.346	0.2400
T0004,T0018	C028	88.601	0.1608
T0008,T0015	C027	49.791	0.2409
T0003,T0037	C009	57.823	0.6478
T0000,T0028	C016	55.389	0.1266
T0000,T0006	C012	80.240	0.6804
T0015,T0021	C033	59.303	0.0816
T0022,T0025	C004	69.161	0.2662
T0034,T0039	C008	56.334	0.1453
T0002,T0017	C028	78.244	0.3068
T0004,T0026	C010	90.508	0.0824
T0013,T0017	C030	79.872	0.5715
T0011,T0015	C023	70.327	0.1219
T0013,T0034	C011	59.792	0.3183
T0014,T0028	C018	33.692	0.7738
T0019,T0038	C013	31.332	0.5685
T0035,T0036	C024	63.837	0.9119
T0020,T0026	C022	45.214	0.2092
T0007	C025	27.813	0.9500
T0037,T0038	C016	55.573	0.0518
T0022,T0034	C009	41.465	0.1527
T0001,T0031	C009	51.612	0.2183
T0001,T0034	C025	46.141	0.2876
T0007,T0039	C025	88.726	0.2147
T0030	C008	10.000	0.7714
T0003,T0032	C027	53.596	0.2979
T0009,T0025	C019	74.423	0.1192
T0027,T0031	C010	92.156	0.2845
T0019,T0031	C009	86.933	0.4504
T0007,T0016	C030	70.756	0.5357
T0031,T0034	C012	65.473	0.2240
T0014,T0037	C024	39.272	0.2344
T0007,T0011	C004	87.071	0.8498
T0027,T0039	C004	44.813	0.2166
T0006,T0022	C002	58.078	0.2590
T0033	C003	36.988	0.5699
T0000,T0033	C033	85.059	0.5894
T0002,T0030	C026	100.000	0.2747
T0022,T0024	C011	56.076	0.6738
T0012	C008	10.000	0.6316
T0000,T0032	C024	83.378	0.8812
T0015,T0017	C016	67.641	0.3063
T0003,T0006	C024	56.638	0.1703
T0004,T0017	C022	60.299	0.3792
T0004,T0023	C032	62.336	0.6141
T0002,T0003	C027	21.614	0.2077
T0001,T0016	C025	58.607	0.1452
T0008,T0022	C005	77.080	0.4725
T0009,T0017	C007	34.107	0.1870
T0008,T0035	C006	78.766	0.2236
T0027,T0036	C024	68.782	0.0450
T0017,T0023	C010	76.777	0.0891
T0003,T0030	C026	68.157	0.0247
T0025,T0035	C013	81.136	0.1606
T0000,T0001	C007	61.484	0.5749
T0003,T0030	C015	63.187	0.1353
T0002,T0029	C018	78.843	0.6074
T0030,T0037	C028	100.000	0.4973
T0032,T0033	C015	100.000	0.4939
T0028,T0032	C000	47.009	0.2182
T0010	C017	18.697	0.5155
T0014,T0022	C021	39.561	0.7008
T0017,T0031	C025	46.876	0.7111
T0018,T0035	C025	63.224	0.0970
T0007,T0030	C026	23.375	0.1565
T0019,T0023	C001	79.272	0.6918
T0024,T0028	C020	72.663	0.7529
T0009,T0031	C022	56.286	0.2856
T0010,T0019	C014	59.988	0.0935
T0001,T0033	C019	49.131	0.1908
T0009,T0015	C029	38.519	0.3272
T0009,T0014	C029	96.208	0.0893
T0003,T0039	C014	66.032	0.1957
T0014,T0033	C014	83.986	0.2805
T0026,T0034	C033	54.301	0.7216
T0009,T0020	C027	65.797	0.1391
T0012,T0019	C016	65.955	0.5754
T0013,T0018	C025	63.261	0.2262
T0007,T0018	C018	71.807	0.1100
T0014,T0033	C020	58.557	0.2873
T0009,T0037	C001	22.067	0.1205
T0017,T0038	C017	40.256	0.1202
T0009,T0010	C002	35.894	0.5438
T0000,T0026	C012	41.163	0.0910
T0000,T0005	C027	91.390	0.2726
T0022,T0024	C006	32.754	0.0447
T0001,T0025	C030	70.539	0.0294
T0022,T0039	C029	37.252	0.1834
T0005,T0018	C001	100.000	0.5758
T0018,T0025	C030	61.625	0.3549
T0000,T0014	C027	48.301	0.3158
T0023,T0032	C010	70.255	0.3764
T0025,T0028	C019	35.124	0.1439
T0010,T0026	C015	79.045	0.9447
T0009,T0016	C003	46.526	0.2564
T0016,T0039	C002	35.867	0.4626
T0002,T0024	C025	88.509	0.2616
T0004,T0023	C029	68.337	0.5477
T0008,T0011	C013	38.211	0.8497
T0033	C025	18.901	0.9500
T0021,T0023	C005	75.954	0.1895
T0004,T0024	C011	66.396	0.2181
T0025,T0037	C015	52.750	0.4417
T0002,T0032	C000	48.150	0.3989
T0002,T0006	C025	72.767	0.1921
T0018,T0037	C032	90.093	0.1076
T0004,T0038	C014	53.243	0.3613
T0035,T0038	C027	53.019	0.4537
T0015,T0026	C016	74.923	0.9500
T0032,T0036	C004	36.984	0.0932
T0027,T0033	C023	68.910	0.5484
T0019,T0034	C008	74.756	0.3848
T0032,T0035	C033	67.867	0.3089
T0023,T0032	C019	60.342	0.0647
T0038	C007	10.307	0.6840
T0013,T0035	C006	79.239	0.5358
T0002,T0015	C007	78.535	0.1886
T0006,T0009	C026	81.937	0.2823
T0004,T0035	C005	46.456	0.2510
T0026,T0034	C031	59.412	0.2266
T0022,T0030	C004	59.602	0.0868
T0000,T0006	C005	57.005	0.4231
T0024,T0031	C028	74.515	0.2832
T0030,T0035	C014	66.056	0.1854
T0012,T0013	C016	52.676	0.0672
T0032	C016	10.000	0.4190
