task_id_list	courier_id	total_score	willingness
T0002	C030	32.832	0.8371
T0005,T0028	C030	26.606	0.4077
T0006,T0038	C004	71.397	0.0862
T0018,T0032	C008	71.615	0.4496
T0007,T0033	C029	71.363	0.2510
T0027,T0035	C001	57.880	0.2239
T0016,T0021	C025	82.869	0.1270
T0012,T0035	C015	22.955	0.8667
T0007,T0019	C016	42.654	0.5308
T0024,T0025	C005	48.919	0.6052
T0022,T0027	C013	46.079	0.2077
T0011,T0027	C018	71.930	0.2503
T0013,T0039	C010	77.873	0.3775
T0006,T0011	C026	59.720	0.4181
T0027,T0032	C006	46.181	0.1746
T0003,T0025	C024	47.426	0.2960
T0017,T0036	C009	54.329	0.1490
T0029,T0039	C000	57.215	0.1399
T0001,T0014	C015	59.954	0.3193
T0020,T0033	C024	54.861	0.7160
T0019,T0037	C031	35.046	0.2905
T0028,T0032	C014	71.942	0.1975
T0015,T0029	C023	32.456	0.2491
T0031,T0034	C032	31.035	0.6601
T0028,T0032	C005	64.666	0.2353
T0008,T0037	C029	62.857	0.3487
T0001,T0023	C028	63.288	0.3447
T0006,T0021	C000	63.753	0.2171
T0033,T0035	C022	48.045	0.2367
T0007,T0028	C022	32.667	0.4029
T0033,T0034	C013	81.243	0.1694
T0013,T0030	C006	40.281	0.3709
T0013,T0039	C023	65.450	0.0100
T0012,T0027	C005	65.867	0.6394
T0027,T0029	C029	42.176	0.1991
T0003,T0039	C012	38.754	0.3333
T0008,T0021	C007	34.828	0.0860
T0026	C014	40.118	0.6246
T0011,T0036	C007	82.473	0.2238
T0007,T0032	C003	100.000	0.0769
T0007,T0022	C008	59.401	0.3500
T0012	C019	10.000	0.7319
T0033,T0037	C005	49.488	0.5652
T0012,T0032	C015	41.006	0.1335
T0003,T0030	C008	79.949	0.3884
T0018,T0020	C026	70.250	0.5034
T0006,T0013	C006	46.557	0.1691
T0002,T0032	C033	58.811	0.3059
T0015,T0039	C018	29.516	0.3038
T0015,T0017	C016	83.451	0.6082
T0011,T0029	C022	88.528	0.5151
T0004,T0037	C029	63.812	0.8994
T0027,T0037	C026	79.025	0.0464
T0001,T0004	C014	64.154	0.4644
T0017,T0032	C019	72.734	0.3702
T0019,T0039	C013	50.265	0.5397
T0003,T0014	C002	57.881	0.7809
T0000,T0034	C015	45.980	0.0342
T0005,T0006	C007	65.143	0.3086
T0001,T0031	C005	24.980	0.6864
T0005,T0014	C013	61.929	0.1496
T0003,T0034	C024	90.395	0.0154
T0004,T0034	C021	56.293	0.1105
T0006,T0037	C024	58.362	0.4455
T0017,T0025	C015	71.024	0.1092
T0008,T0033	C023	51.005	0.0100
T0001,T0017	C011	83.493	0.0830
T0019,T0030	C000	70.128	0.7334
T0007,T0014	C031	35.316	0.0100
T0007,T0038	C020	38.743	0.3566
T0012,T0023	C021	51.762	0.2522
T0006,T0014	C025	100.000	0.5847
T0006,T0029	C033	61.220	0.2259
T0000,T0039	C026	63.458	0.1417
T0017,T0029	C007	86.594	0.1341
T0033,T0034	C031	52.378	0.2449
T0018,T0027	C020	24.484	0.6404
T0036,T0039	C018	59.379	0.3567
T0023,T0036	C033	75.065	0.4781
T0019,T0035	C025	73.989	0.1927
T0018,T0038	C013	35.635	0.0117
T0000,T0030	C021	67.765	0.2148
T0002,T0034	C000	56.638	0.4962
T0004,T0014	C015	38.513	0.1634
T0008,T0011	C025	67.596	0.4894
T0008,T0019	C029	72.548	0.1385
T0009,T0034	C008	40.564	0.0649
T0010,T0024	C027	33.716	0.8608
T0017,T0026	C028	50.011	0.4080
T0027	C017	49.217	0.9500
T0004,T0005	C026	76.141	0.2354
T0030,T0036	C018	25.501	0.3719
T0017,T0033	C022	51.269	0.5079
T0015,T0029	C000	92.555	0.4199
T0004,T0009	C033	77.826	0.3308
T0005,T0034	C007	50.924	0.0493
T0025,T0031	C015	51.469	0.1593
T0019,T0023	C023	42.781	0.3640
T0013,T0039	C030	56.152	0.9500
T0001,T0028	C030	39.761	0.2973
T0006,T0022	C022	63.653	0.0613
T0033,T0034	C024	56.022	0.7162
T0008,T0035	C018	72.802	0.3733
T0015,T0019	C011	41.438	0.3551
T0014,T0017	C020	87.944	0.2907
T0003,T0026	C010	38.361	0.2222
T0011	C005	29.609	0.5943
T0002,T0017	C028	94.383	0.3040
T0030,T0032	C013	58.278	0.4627
T0004,T0013	C017	52.668	0.6366
T0005,T0012	C005	43.427	0.0667
T0002,T0010	C028	56.668	0.0805
T0004,T0016	C015	84.143	0.5291
T0001,T0035	C023	55.032	0.3877
T0005,T0030	C026	64.332	0.4487
T0013,T0025	C030	76.071	0.0553
T0028,T0030	C032	42.793	0.4367
T0013,T0026	C032	33.797	0.6093
T0003,T0032	C003	75.452	0.2761
T0037,T0039	C015	41.536	0.2356
T0001,T0011	C028	64.113	0.2132
T0022,T0029	C017	58.380	0.3094
T0000,T0033	C018	27.381	0.3800
T0021,T0022	C003	79.396	0.2311
T0001,T0034	C030	81.839	0.2979
T0006,T0024	C005	44.150	0.0423
T0007	C027	13.809	0.4918
T0006,T0019	C003	91.168	0.2623
T0011,T0033	C009	78.712	0.2885
T0022,T0024	C003	29.989	0.1492
T0013,T0037	C030	84.717	0.2275
T0002,T0031	C027	52.395	0.2772
T0025,T0031	C005	64.301	0.3639
T0019,T0027	C028	79.436	0.0913
T0020,T0031	C023	73.370	0.0312
T0000	C020	38.148	0.8910
T0003,T0034	C000	67.529	0.1264
T0003,T0014	C033	47.603	0.4521
T0008,T0017	C012	46.314	0.0100
T0024,T0038	C016	54.440	0.6081
T0011,T0012	C017	59.497	0.3505
T0000,T0026	C001	100.000	0.8910
T0001,T0013	C000	59.218	0.2475
T0023,T0038	C030	61.881	0.1294
T0024,T0028	C002	67.273	0.1405
T0012,T0018	C011	80.895	0.7675
T0004,T0022	C020	77.081	0.3080
T0034,T0035	C031	67.420	0.8656
T0010,T0026	C022	38.032	0.3962
T0028,T0033	C019	75.351	0.5475
T0008,T0035	C027	70.368	0.3513
T0002,T0007	C013	78.829	0.1527
T0033,T0037	C016	74.280	0.1202
T0020,T0035	C002	66.048	0.5622
T0012,T0017	C019	36.233	0.5310
T0005,T0023	C017	47.247	0.1280
T0011,T0035	C000	47.264	0.1065
T0004,T0038	C027	57.372	0.1695
T0006,T0008	C028	45.118	0.2932
T0009,T0020	C027	65.150	0.4327
T0023,T0032	C011	41.053	0.6652
T0025,T0036	C031	65.994	0.2822
T0017,T0029	C025	40.130	0.0393
T0019,T0024	C031	73.647	0.5912
T0008,T0031	C009	63.373	0.0100
T0027,T0031	C009	57.325	0.1732
T0020,T0026	C028	72.631	0.1289
T0000,T0010	C008	78.017	0.7130
T0006,T0035	C021	46.009	0.2544
T0009,T0013	C031	38.199	0.6592
T0020,T0036	C024	37.803	0.3848
T0005,T0017	C023	32.548	0.3704
T0008,T0034	C020	49.645	0.3622
T0007,T0011	C003	48.695	0.0100
T0009,T0010	C014	53.681	0.1542
T0000,T0010	C004	100.000	0.7267
T0003,T0006	C020	66.689	0.2257
T0023,T0027	C028	73.480	0.2144
T0007,T0024	C007	82.954	0.0708
T0004,T0035	C014	42.549	0.2353
T0016,T0023	C012	70.569	0.1115
T0016,T0030	C021	81.779	0.2662
T0013,T0033	C032	83.042	0.1817
T0011,T0030	C027	78.791	0.0443
T0007,T0012	C003	61.471	0.3359
T0005,T0023	C014	54.239	0.4246
T0011,T0039	C009	62.475	0.0157
T0007,T0008	C016	41.284	0.1124
T0025,T0029	C014	66.258	0.3061
T0021,T0028	C011	41.419	0.1063
T0018,T0030	C027	31.732	0.1818
T0009,T0021	C018	62.395	0.7134
T0013,T0028	C006	28.164	0.3665
T0037	C002	24.921	0.9500
T0017,T0021	C004	66.717	0.4064
T0024,T0035	C031	94.943	0.3639
T0005,T0025	C030	79.613	0.1181
T0009,T0032	C012	60.778	0.2430
T0021,T0030	C014	34.079	0.2527
T0016,T0032	C003	57.577	0.4824
T0001,T0037	C005	37.443	0.3394
T0008,T0036	C005	94.838	0.2107
T0003,T0035	C025	100.000	0.5211
T0010,T0015	C029	77.954	0.5474
T0013,T0016	C010	43.896	0.6425
T0002,T0026	C011	42.727	0.0696
T0014,T0036	C016	53.157	0.6528
T0004,T0032	C021	53.969	0.1669
T0022,T0031	C001	37.383	0.4903
T0010,T0033	C021	70.404	0.2828
T0023,T0038	C018	62.919	0.0667
T0008,T0026	C026	66.012	0.5705
T0034	C026	43.686	0.3758
T0005,T0020	C003	82.827	0.3403
T0011,T0033	C010	71.108	0.0152
T0038	C030	23.722	0.4704
T0015,T0020	C029	86.015	0.4402
T0002,T0029	C004	69.418	0.1690
T0002,T0024	C018	48.593	0.2660
T0010,T0032	C027	62.865	0.0782
T0024,T0033	C002	68.317	0.9500
T0000,T0026	C005	24.493	0.6905
T0012,T0030	C011	65.727	0.6946
T0009,T0033	C008	69.539	0.6742
T0022	C005	43.248	0.3182
T0010	C013	10.835	0.4786
T0013,T0035	C005	41.444	0.4825
T0024,T0039	C033	62.899	0.1867
T0003,T0013	C012	85.113	0.2699
T0007,T0036	C032	70.871	0.3025
T0007,T0018	C004	40.344	0.0539
T0000,T0036	C032	74.506	0.1610
T0003,T0035	C005	87.233	0.3857
T0012,T0022	C018	100.000	0.3405
T0018,T0033	C019	78.354	0.0543
T0016,T0023	C023	66.076	0.3281
T0010,T0034	C000	71.243	0.0596
T0012,T0026	C013	54.137	0.5671
T0004,T0026	C010	54.177	0.3016
T0018,T0034	C004	54.213	0.2018
T0000,T0035	C023	51.138	0.2012
T0004,T0037	C030	99.102	0.0203
T0009,T0036	C027	68.302	0.3580
T0019	C027	26.564	0.8094
T0000,T0001	C028	80.325	0.1358
T0030,T0037	C029	54.371	0.3489
T0002,T0015	C026	68.116	0.0524
T0003,T0006	C033	89.728	0.6144
T0000,T0036	C015	70.471	0.0948
T0017,T0025	C005	52.247	0.9068
T0019,T0039	C033	98.018	0.2143
T0011,T0033	C023	42.466	0.5436
T0029,T0037	C032	30.587	0.2936
T0011,T0037	C006	40.192	0.1219
T0015,T0039	C009	67.312	0.4004
T0001,T0029	C029	100.000	0.0639
T0029,T0033	C016	81.134	0.1716
T0025,T0032	C004	79.614	0.8364
T0019,T0035	C020	51.721	0.6951
T0009,T0035	C028	45.441	0.3037
T0008,T0017	C006	70.480	0.4184
T0016,T0027	C009	52.820	0.6931
T0006,T0015	C023	44.871	0.2511
T0001,T0038	C002	79.157	0.1615
T0010,T0032	C003	26.422	0.8783
T0007,T0013	C023	28.384	0.0259
T0006,T0024	C033	30.808	0.9500
T0017,T0026	C025	53.306	0.2196
T0007,T0022	C032	72.686	0.3381
T0025,T0028	C013	32.411	0.5297
T0001,T0028	C024	50.280	0.5878
T0009,T0038	C018	75.126	0.5573
T0018,T0023	C017	56.782	0.2519
T0026,T0029	C014	52.409	0.2020
T0023,T0025	C032	91.017	0.3283
T0018,T0026	C011	61.877	0.2015
T0006,T0035	C014	97.062	0.4561
T0010,T0035	C018	64.417	0.0672
T0004,T0010	C002	59.766	0.2964
T0000,T0009	C013	60.385	0.2303
T0011,T0036	C022	61.398	0.3216
T0024,T0026	C002	90.576	0.0469
T0009,T0029	C015	27.990	0.1564
T0029,T0037	C020	67.165	0.1232
T0025,T0026	C024	32.218	0.3469
T0029,T0037	C022	62.216	0.2138
T0001,T0014	C006	97.721	0.3594
T0013,T0037	C010	22.315	0.6981
T0016,T0027	C024	50.345	0.1222
T0020,T0026	C032	68.252	0.2115
T0007,T0022	C006	68.138	0.2428
T0002,T0006	C018	93.469	0.1856
T0016,T0035	C032	55.244	0.1933
T0004,T0015	C010	69.625	0.5958
T0018,T0038	C031	63.104	0.2229
T0008,T0029	C033	35.804	0.3696
T0009,T0024	C025	58.283	0.9053
T0016,T0025	C020	63.207	0.1293
T0004,T0029	C031	75.672	0.6085
T0022,T0023	C024	100.000	0.3539
T0014,T0019	C029	83.130	0.2784
T0033,T0034	C009	76.171	0.4417
T0022,T0032	C018	69.470	0.0161
T0017,T0025	C008	73.880	0.0100
T0035,T0038	C031	41.068	0.4285
T0010,T0030	C004	18.826	0.1788
T0004,T0019	C005	59.424	0.5466
T0001,T0031	C025	47.668	0.1181
T0024,T0034	C027	36.288	0.2027
T0014,T0038	C023	32.753	0.6632
T0017,T0034	C019	100.000	0.2567
T0009,T0039	C011	52.114	0.0170
T0000,T0035	C028	100.000	0.3964
T0019,T0027	C030	74.226	0.3045
T0001,T0017	C000	29.461	0.3927
T0000,T0037	C032	84.478	0.0686
T0002,T0004	C010	80.578	0.1553
T0000,T0007	C032	51.989	0.3788
T0020,T0026	C007	44.922	0.1704
T0007,T0026	C004	50.858	0.1355
T0023,T0024	C005	49.308	0.4234
T0006,T0017	C000	13.306	0.7277
T0029,T0038	C031	73.231	0.2467
T0031,T0037	C008	78.175	0.0979
T0012,T0036	C003	73.361	0.3300
T0024,T0032	C003	59.958	0.4952
T0023,T0036	C018	75.397	0.5103
T0001,T0029	C030	61.343	0.2518
T0020,T0034	C025	73.133	0.8463
T0024,T0032	C008	46.960	0.2890
T0026,T0029	C006	62.741	0.4836
T0021,T0029	C021	73.220	0.4901
T0012,T0037	C016	65.072	0.0928
T0002,T0014	C030	95.410	0.2365
T0025	C027	13.316	0.8649
T0020,T0034	C024	69.831	0.0787
T0014,T0037	C029	42.556	0.3234
T0012,T0029	C027	45.441	0.2017
T0003,T0037	C014	43.083	0.3592
T0013,T0027	C000	72.172	0.3780
T0029,T0038	C015	74.101	0.1958
T0020,T0022	C015	39.704	0.2897
T0024,T0030	C014	10.000	0.0174
T0028,T0033	C000	65.905	0.7208
T0012,T0035	C004	44.301	0.5239
T0019,T0020	C019	77.921	0.3164
T0023,T0027	C023	39.700	0.2916
T0001,T0005	C030	38.145	0.2140
T0012,T0023	C016	38.802	0.1345
T0005,T0028	C028	40.025	0.2639
T0001,T0007	C014	41.395	0.0191
T0015,T0023	C007	37.468	0.1400
T0006,T0020	C008	79.834	0.1294
T0033,T0039	C018	62.741	0.1141
T0029,T0032	C019	64.081	0.0326
T0011,T0029	C006	83.105	0.4719
T0021,T0026	C028	63.635	0.3956
T0004,T0011	C018	77.363	0.1445
T0002,T0010	C002	71.241	0.5496
T0006,T0020	C000	69.031	0.3377
T0017,T0035	C032	64.341	0.2096
T0005,T0034	C016	100.000	0.2370
T0030,T0032	C010	69.553	0.4620
T0026,T0029	C002	82.008	0.3870
T0003,T0030	C000	46.707	0.2377
T0009,T0012	C018	69.779	0.0593
T0001,T0022	C027	72.657	0.2279
T0023,T0034	C016	51.204	0.2714
T0006,T0023	C009	52.266	0.7014
T0018,T0022	C018	48.327	0.0235
T0001	C026	15.519	0.4050
T0007,T0023	C016	93.906	0.1816
T0027,T0039	C004	46.651	0.2426
T0007,T0011	C022	55.779	0.5111
T0010	C010	25.436	0.8424
T0000,T0023	C019	65.525	0.0332
T0021,T0032	C007	26.458	0.1764
T0026,T0030	C001	60.019	0.1319
T0030,T0038	C032	53.751	0.1659
T0008,T0018	C033	40.542	0.1032
T0011,T0038	C021	86.513	0.1866
T0003,T0030	C017	64.799	0.5030
T0031,T0032	C028	92.381	0.1900
T0007,T0017	C004	72.819	0.1563
T0022,T0035	C006	73.432	0.1718
T0032,T0034	C014	52.360	0.2461
T0006,T0038	C031	38.029	0.1055
T0012,T0024	C006	61.995	0.7054
T0012,T0031	C015	75.472	0.2078
T0013,T0035	C022	25.797	0.8116
T0025,T0036	C010	66.277	0.2546
T0009,T0028	C018	34.204	0.9203
T0012,T0018	C012	41.227	0.0356
T0003,T0008	C013	78.172	0.1436
T0005,T0023	C033	48.196	0.3154
T0015,T0037	C006	57.229	0.0100
T0009,T0034	C015	56.525	0.0967
T0034,T0036	C009	59.216	0.5177
T0036	C023	16.601	0.9500
T0005,T0024	C026	55.703	0.1947
T0018	C003	36.160	0.4286
T0022,T0025	C029	61.757	0.1385
T0009,T0036	C008	44.249	0.8973
T0004,T0015	C024	24.461	0.3877
T0023,T0035	C002	52.964	0.1225
T0007,T0022	C026	44.360	0.0417
T0017,T0020	C010	66.806	0.1903
T0006,T0033	C008	58.172	0.1737
T0028,T0036	C014	48.270	0.5081
T0009,T0021	C032	86.282	0.3373
T0002,T0031	C011	80.251	0.1845
T0019,T0027	C033	62.722	0.2449
T0025,T0034	C003	50.089	0.1976
T0020,T0030	C015	43.831	0.2580
T0005,T0016	C027	100.000	0.4973
T0018,T0038	C032	40.465	0.2988
T0033	C020	51.197	0.8632
T0011,T0014	C026	98.598	0.0819
T0024,T0037	C007	47.925	0.1782
T0011,T0024	C027	69.525	0.5637
T0018,T0025	C010	85.017	0.5813
T0012,T0033	C025	61.626	0.0100
T0005,T0032	C030	46.442	0.2518
T0002,T0028	C020	71.642	0.4785
T0013,T0017	C006	44.268	0.4930
T0027,T0033	C009	69.480	0.1435
T0012,T0031	C023	78.924	0.7500
T0009,T0025	C005	64.026	0.4004
T0029	C030	32.230	0.8595
T0002,T0025	C017	62.747	0.3420
T0029,T0037	C027	39.255	0.1083
T0029,T0032	C008	80.942	0.1735
T0028,T0039	C018	57.206	0.0753
T0013,T0038	C001	73.645	0.1281
T0019,T0020	C007	41.154	0.6261
T0012,T0032	C022	58.030	0.2286
T0009,T0036	C016	58.462	0.1375
T0010,T0016	C026	65.079	0.2299
T0023,T0035	C011	76.113	0.1662
T0009,T0026	C002	68.825	0.6082
T0002,T0039	C026	69.546	0.2109
T0013,T0039	C008	50.853	0.4562
T0005,T0038	C016	72.038	0.6802
T0011,T0031	C024	91.726	0.8684
T0027,T0030	C033	66.108	0.1780
T0006,T0026	C010	90.061	0.3514
T0012,T0020	C009	85.607	0.2460
T0002,T0036	C006	77.771	0.1618
T0005,T0011	C002	73.618	0.1520
T0019,T0023	C018	69.873	0.1686
T0013,T0029	C029	77.600	0.0677
T0009,T0010	C008	95.202	0.7439
T0014,T0024	C001	41.468	0.5622
T0017,T0031	C007	60.209	0.1007
T0030,T0032	C021	72.873	0.1292
T0026,T0038	C017	78.353	0.2136
T0017,T0019	C009	60.270	0.5389
T0004,T0035	C017	48.181	0.0912
T0026,T0031	C032	69.346	0.2503
T0020,T0032	C011	74.940	0.3174
T0008,T0023	C028	92.142	0.2552
T0004,T0019	C020	43.321	0.0663
T0023,T0028	C033	31.887	0.7699
T0026,T0032	C003	56.860	0.2988
T0022,T0037	C006	73.687	0.3271
T0011,T0014	C005	69.465	0.3498
T0009,T0019	C007	44.510	0.8466
T0021,T0037	C019	100.000	0.1353
T0002,T0034	C033	50.846	0.3813
T0010	C028	20.439	0.9500
T0004,T0005	C018	77.364	0.2817
T0008,T0028	C022	86.305	0.1459
T0006,T0038	C007	83.415	0.0488
T0014,T0026	C015	62.788	0.5662
T0007,T0021	C028	38.381	0.7796
T0004,T0012	C006	38.476	0.1695
T0004,T0034	C027	87.761	0.2706
T0000,T0014	C016	43.278	0.6945
T0001,T0011	C017	71.602	0.1695
T0011,T0026	C005	97.016	0.0596
T0014,T0031	C031	51.496	0.4442
T0000,T0013	C033	85.572	0.3520
T0000,T0010	C019	74.093	0.1286
T0016,T0026	C017	62.360	0.1322
T0037,T0038	C025	65.271	0.9500
T0022,T0035	C008	75.690	0.4654
T0001,T0011	C000	65.878	0.5528
T0036,T0037	C028	100.000	0.4727
T0029,T0033	C004	94.197	0.2031
T0006,T0012	C023	39.809	0.4300
T0003,T0037	C002	34.426	0.1332
T0002,T0022	C020	66.023	0.5165
T0013,T0038	C027	39.048	0.3109
T0000,T0014	C011	17.002	0.0266
T0014,T0031	C000	48.621	0.0311
T0018,T0030	C018	52.652	0.2908
T0020,T0030	C017	55.472	0.1639
T0002,T0017	C018	79.176	0.0100
T0018	C032	10.000	0.2892
T0003,T0022	C008	71.978	0.2487
T0016,T0025	C012	67.394	0.4059
T0013,T0029	C005	34.663	0.7163
T0019,T0022	C013	58.828	0.4391
T0005,T0014	C007	98.138	0.7711
T0011,T0027	C021	36.420	0.3035
T0023,T0039	C020	38.211	0.3915
T0035,T0037	C022	28.205	0.2413
T0005,T0013	C003	55.014	0.2437
T0003,T0012	C022	69.717	0.5611
T0003,T0033	C025	99.916	0.4113
T0035	C024	10.000	0.9450
T0015,T0027	C031	62.736	0.1233
T0013,T0019	C032	63.821	0.1595
T0023,T0028	C012	49.566	0.2858
T0010,T0035	C007	66.582	0.8667
T0000,T0009	C002	44.648	0.2459
T0004,T0013	C005	85.170	0.3711
T0023,T0024	C003	54.588	0.5734
T0030,T0032	C018	46.068	0.2203
T0001,T0036	C005	31.330	0.2799
T0016,T0038	C025	49.715	0.4690
T0025,T0031	C026	32.505	0.2338
T0018,T0024	C002	85.552	0.1043
T0018,T0027	C016	74.795	0.2448
T0027,T0035	C009	23.090	0.1987
T0021	C027	31.492	0.3352
T0018,T0024	C009	69.670	0.4975
T0019,T0030	C011	44.864	0.0100
T0005,T0026	C020	27.508	0.0645
T0021,T0026	C030	47.128	0.2197
T0012,T0035	C010	76.780	0.2217
T0003,T0032	C021	28.464	0.4859
T0002,T0016	C012	60.465	0.3754
T0005,T0035	C004	91.818	0.6345
T0016,T0019	C025	59.065	0.0687
T0016,T0028	C014	61.373	0.7474
T0012,T0028	C011	53.203	0.2401
T0024,T0031	C006	13.765	0.0483
T0002,T0026	C027	35.996	0.2059
T0022,T0024	C015	74.477	0.1685
T0002,T0038	C025	67.985	0.5245
T0031,T0038	C030	64.062	0.5643
T0006,T0020	C030	73.940	0.1218
T0024,T0028	C020	85.349	0.1698
T0012,T0025	C031	57.176	0.5305
T0005,T0012	C016	50.615	0.5698
T0011,T0015	C007	65.302	0.4365
T0029,T0034	C024	50.858	0.3668
T0003,T0027	C011	39.885	0.3330
T0009,T0030	C014	50.019	0.0629
T0020,T0034	C016	53.241	0.1713
T0003,T0036	C004	26.506	0.2753
T0017,T0031	C013	78.285	0.7147
T0011,T0022	C002	73.508	0.1887
T0008,T0036	C033	46.180	0.2220
T0031,T0036	C016	52.532	0.3007
T0026,T0039	C017	70.892	0.3813
T0001,T0016	C024	67.808	0.1864
T0030,T0036	C004	69.808	0.5212
T0006,T0014	C016	37.980	0.3728
T0015,T0031	C004	71.125	0.5795
T0005,T0008	C004	92.873	0.2523
T0011,T0018	C006	72.774	0.1004
T0011,T0021	C021	69.440	0.5012
T0001,T0006	C009	50.337	0.7611
T0019,T0034	C025	58.173	0.2093
T0000,T0033	C003	55.805	0.7118
T0004,T0016	C030	55.958	0.2922
T0018,T0033	C010	59.903	0.2677
T0002,T0013	C006	43.161	0.2358
T0030,T0035	C017	72.296	0.3818
T0001,T0017	C003	56.439	0.2454
T0015,T0020	C012	80.662	0.2076
T0008,T0012	C016	56.004	0.0699
T0010,T0032	C033	65.861	0.1016
T0001,T0010	C020	65.622	0.1098
T0007,T0032	C002	54.294	0.6983
T0022,T0030	C028	100.000	0.8515
T0029,T0033	C031	56.058	0.6998
T0000,T0019	C005	34.361	0.6218
T0016,T0030	C031	65.908	0.5674
T0015,T0024	C009	62.496	0.2214
T0021,T0025	C027	48.220	0.0981
T0006,T0026	C019	70.116	0.9500
T0012,T0021	C017	66.271	0.1548
T0010,T0032	C011	70.393	0.3291
T0002,T0015	C024	38.325	0.3858
T0001,T0017	C026	48.901	0.5216
T0012,T0037	C013	52.860	0.5421
T0003,T0035	C016	78.354	0.0978
T0007,T0013	C000	65.296	0.0485
T0008,T0026	C013	67.090	0.2998
T0008,T0029	C008	55.393	0.1959
T0017,T0039	C005	49.852	0.2994
T0016	C033	44.427	0.9500
T0018,T0039	C017	88.418	0.7682
T0018,T0032	C032	72.852	0.6083
T0029,T0035	C005	74.793	0.6126
T0000,T0032	C030	57.464	0.3993
T0009,T0020	C016	47.410	0.8565
T0002,T0018	C021	70.926	0.2261
T0011,T0013	C002	43.000	0.8791
T0006,T0015	C024	70.594	0.4137
T0007,T0027	C024	62.306	0.1292
T0024,T0025	C033	59.180	0.0970
T0017,T0038	C006	78.014	0.1555
T0006,T0034	C005	71.876	0.3457
T0014,T0028	C027	19.823	0.2679
T0011,T0034	C021	55.768	0.5519
T0004,T0038	C014	40.185	0.4947
T0020,T0027	C028	74.025	0.1538
T0014,T0027	C017	32.878	0.1196
T0005,T0036	C006	32.904	0.1687
T0012,T0014	C005	91.870	0.5276
T0017,T0035	C004	59.442	0.6203
T0027,T0030	C011	72.871	0.7705
T0010,T0025	C024	45.116	0.1904
T0007,T0018	C029	54.142	0.2616
T0003	C028	10.000	0.7535
T0012,T0028	C023	70.608	0.4655
T0008,T0017	C011	74.440	0.4305
T0000,T0035	C027	90.371	0.6335
T0007,T0037	C000	69.512	0.3434
T0007,T0019	C017	57.145	0.5194
T0003,T0039	C019	57.965	0.2605
T0021,T0039	C021	70.679	0.1613
T0001,T0018	C027	100.000	0.4305
T0004,T0026	C030	32.017	0.6238
T0021,T0023	C010	21.855	0.1988
T0029,T0034	C005	57.855	0.2558
T0001,T0011	C009	56.098	0.1931
T0021,T0035	C005	76.393	0.2144
T0006,T0011	C023	55.458	0.4462
T0006,T0008	C025	36.753	0.3498
T0014,T0016	C011	38.240	0.6814
T0016,T0022	C008	48.720	0.5766
T0001,T0002	C031	64.254	0.1851
T0008,T0017	C016	49.459	0.4152
T0015,T0016	C016	56.863	0.8245
T0014,T0020	C029	61.220	0.1867
T0021,T0025	C020	33.713	0.4533
T0007,T0013	C032	23.202	0.0883
T0006,T0019	C026	57.042	0.4396
T0025,T0039	C001	71.303	0.0100
T0003,T0006	C019	50.274	0.1357
T0034,T0036	C003	73.324	0.3137
T0005,T0010	C003	65.777	0.1147
T0012,T0039	C020	80.876	0.5540
T0009,T0013	C004	32.279	0.1468
T0001,T0013	C005	66.059	0.8014
T0002,T0034	C031	72.731	0.6285
T0002,T0039	C008	72.889	0.3763
T0004,T0019	C002	28.999	0.9500
T0011,T0018	C024	83.933	0.1926
T0003,T0035	C020	54.597	0.2625
T0000,T0030	C023	100.000	0.5784
T0007,T0031	C022	44.948	0.1634
T0003	C002	34.621	0.5329
T0017,T0029	C012	68.139	0.3100
T0006,T0020	C004	64.504	0.6253
T0001,T0023	C015	45.014	0.2418
T0036,T0039	C033	43.406	0.7387
T0017,T0021	C029	21.663	0.0958
T0005,T0024	C022	99.704	0.1991
T0017,T0034	C033	86.580	0.3801
T0014,T0033	C018	91.425	0.8502
T0006,T0034	C009	76.779	0.2729
T0005,T0032	C027	72.987	0.1157
T0005,T0015	C011	62.812	0.8275
T0007,T0010	C031	33.099	0.5492
T0015,T0025	C011	40.389	0.5907
T0014,T0022	C000	77.355	0.1697
T0016,T0032	C029	57.855	0.1292
T0015,T0027	C033	52.967	0.2552
T0014,T0025	C015	75.099	0.3799
T0000,T0025	C007	27.658	0.2098
T0001,T0025	C022	96.548	0.3915
T0004,T0034	C001	58.121	0.4929
T0009,T0014	C006	59.798	0.0512
T0002,T0003	C003	72.477	0.1093
T0034,T0036	C000	66.259	0.5626
T0013,T0030	C004	49.614	0.3558
T0026	C027	29.229	0.6508
T0021,T0031	C013	41.482	0.2568
T0031,T0034	C007	64.980	0.2794
T0008,T0024	C021	62.761	0.0801
T0014,T0020	C017	42.702	0.3281
T0021,T0037	C001	63.885	0.1183
T0001,T0032	C017	71.402	0.0100
T0020,T0034	C027	70.003	0.1776
T0010,T0036	C029	53.664	0.2584
T0027,T0038	C029	53.710	0.0617
T0008,T0011	C001	34.728	0.2964
T0031,T0036	C015	57.662	0.2728
T0021,T0033	C025	58.190	0.3714
T0001,T0037	C026	51.174	0.2850
T0004,T0020	C032	93.843	0.1112
T0032,T0034	C030	24.715	0.1487
T0005,T0025	C016	26.814	0.3766
T0009,T0030	C013	58.777	0.1313
T0013,T0035	C032	74.462	0.6079
T0015,T0039	C014	69.987	0.6784
T0005,T0006	C025	78.491	0.1620
T0015,T0021	C028	36.867	0.9251
