task_id_list	courier_id	total_score	willingness
T0018,T0029	C008	75.730	0.5518
T0000,T0004	C012	60.463	0.0856
T0002,T0034	C016	81.970	0.0369
T0033,T0035	C019	49.681	0.1180
T0018,T0032	C033	47.572	0.0415
T0008,T0032	C009	66.918	0.3755
T0001,T0005	C015	95.673	0.0814
T0022,T0029	C020	49.461	0.1829
T0032,T0035	C000	76.114	0.3040
T0003,T0020	C033	74.983	0.1171
T0008,T0036	C001	99.528	0.1957
T0005,T0006	C002	80.111	0.2879
T0028,T0033	C022	51.549	0.2214
T0015	C007	24.008	0.9149
T0007,T0024	C002	58.142	0.3532
T0002,T0026	C026	93.510	0.2511
T0028	C008	43.692	0.7881
T0000,T0004	C002	53.282	0.1290
T0007,T0008	C026	60.457	0.6056
T0010,T0025	C019	89.598	0.3984
T0028,T0030	C030	87.271	0.5152
T0021	C008	43.935	0.8057
T0034,T0036	C008	55.225	0.3421
T0003,T0039	C032	72.708	0.4421
T0014,T0038	C005	60.959	0.2146
T0006,T0037	C023	64.166	0.7535
T0001,T0024	C018	58.029	0.3219
T0019,T0024	C021	19.628	0.5141
T0018,T0020	C030	21.724	0.1787
T0005,T0030	C021	81.692	0.3891
T0010,T0016	C031	37.816	0.8910
T0019,T0036	C014	41.651	0.1352
T0018,T0036	C027	71.014	0.1115
T0003,T0039	C033	77.852	0.1662
T0030,T0035	C016	87.246	0.6326
T0017,T0023	C007	65.591	0.0961
T0032	C017	60.402	0.4914
T0001,T0020	C001	91.046	0.7321
T0005,T0018	C001	65.411	0.1706
T0033,T0039	C015	33.802	0.4124
T0022,T0037	C028	62.997	0.3209
T0008,T0027	C013	77.946	0.1566
T0018,T0027	C010	100.000	0.9123
T0017,T0032	C011	45.231	0.0276
T0035,T0038	C011	73.971	0.2158
T0012,T0024	C024	57.821	0.8142
T0008,T0029	C022	81.590	0.8951
T0003,T0007	C010	17.867	0.2631
T0015,T0026	C028	81.430	0.3239
T0011,T0033	C001	71.229	0.3448
T0019,T0031	C019	17.342	0.0129
T0001,T0012	C012	63.090	0.5631
T0002	C009	25.316	0.5208
T0018,T0019	C004	16.414	0.2777
T0022,T0023	C032	78.522	0.2387
T0005,T0021	C020	31.551	0.1266
T0000,T0031	C006	47.224	0.6694
T0018,T0028	C014	55.207	0.3741
T0037,T0038	C007	24.830	0.1498
T0012,T0014	C021	39.447	0.2819
T0020,T0030	C026	100.000	0.0586
T0017,T0019	C001	70.224	0.7949
T0015,T0037	C024	31.303	0.1614
T0016,T0020	C000	93.394	0.3484
T0015,T0023	C027	20.640	0.0100
T0034	C033	20.552	0.8574
T0001,T0002	C005	99.305	0.1548
T0000,T0012	C004	27.760	0.1760
T0019,T0029	C015	69.899	0.3701
T0017,T0019	C002	60.703	0.4047
T0004,T0015	C003	56.259	0.1517
T0020,T0024	C030	22.581	0.3930
T0010	C007	26.591	0.3370
T0038	C023	29.638	0.5269
T0020,T0037	C017	85.552	0.1577
T0007,T0011	C029	49.062	0.9221
T0004,T0025	C004	75.248	0.1166
T0010,T0029	C005	73.498	0.9269
T0004,T0015	C027	93.845	0.4480
T0007,T0016	C029	65.494	0.4985
T0020,T0023	C018	58.370	0.2163
T0032,T0038	C026	38.050	0.3277
T0026,T0032	C001	67.419	0.1096
T0010,T0024	C001	43.538	0.2423
T0012,T0025	C016	49.450	0.2520
T0000,T0018	C019	34.290	0.2107
T0002,T0007	C024	63.635	0.1745
T0001,T0013	C004	78.607	0.6493
T0007,T0012	C032	57.812	0.2561
T0017,T0018	C002	55.411	0.3811
T0018,T0035	C014	44.572	0.6079
T0003,T0034	C032	78.263	0.0100
T0018	C004	35.590	0.9193
T0001,T0009	C027	46.734	0.4558
T0006	C013	10.000	0.9067
T0007,T0036	C023	90.514	0.4827
T0012,T0014	C010	42.385	0.0877
T0004,T0028	C006	58.845	0.1172
T0035,T0037	C006	76.963	0.4446
T0003,T0015	C001	69.914	0.5346
T0005,T0008	C024	75.029	0.4156
T0036,T0037	C022	70.173	0.7717
T0013,T0036	C024	91.911	0.1179
T0023	C014	25.033	0.6058
T0007,T0013	C014	42.437	0.1345
T0016,T0030	C013	57.397	0.4168
T0005,T0015	C007	66.319	0.1713
T0019,T0036	C003	66.943	0.2188
T0019,T0036	C007	42.899	0.4959
T0004,T0012	C023	80.805	0.3581
T0029,T0032	C015	35.422	0.4707
T0025,T0028	C007	65.819	0.1578
T0016,T0018	C000	68.444	0.3860
T0002,T0027	C012	75.888	0.2330
T0034,T0035	C002	70.188	0.3628
T0000,T0013	C012	90.854	0.2710
T0022,T0023	C009	37.260	0.3426
T0021,T0039	C021	53.139	0.3785
T0018,T0036	C030	37.502	0.1668
T0002,T0032	C006	59.816	0.3423
T0007,T0036	C024	100.000	0.1021
T0018,T0037	C031	79.658	0.3729
T0008,T0023	C006	83.061	0.3737
T0027,T0039	C006	46.401	0.4004
T0001,T0036	C021	28.432	0.1148
T0031,T0037	C023	65.196	0.0293
T0001,T0027	C031	86.704	0.0445
T0000	C002	29.544	0.4079
T0009,T0033	C011	75.779	0.2829
T0008,T0018	C028	75.981	0.2285
T0005,T0014	C002	97.936	0.1797
T0000,T0018	C032	67.484	0.1222
T0013,T0039	C003	24.994	0.3838
T0004,T0033	C017	66.958	0.3201
T0002,T0029	C017	56.139	0.1548
T0015,T0028	C003	74.332	0.5953
T0028,T0033	C007	63.852	0.2957
T0003,T0010	C013	99.103	0.4311
T0010,T0016	C025	52.278	0.0942
T0003,T0025	C030	53.113	0.3315
T0027,T0034	C002	43.016	0.1640
T0016,T0023	C011	83.550	0.5168
T0006,T0010	C031	57.693	0.1586
T0001,T0033	C032	48.951	0.2356
T0027,T0033	C013	33.285	0.5068
T0003,T0018	C005	50.722	0.3801
T0001,T0033	C033	44.289	0.1142
T0000,T0017	C009	67.898	0.0121
T0012,T0016	C021	28.587	0.7454
T0020,T0023	C008	100.000	0.0247
T0018,T0020	C027	100.000	0.2438
T0020,T0032	C032	30.237	0.2251
T0016,T0039	C030	76.662	0.6561
T0015,T0021	C024	75.574	0.9179
T0030,T0036	C009	65.251	0.6450
T0025	C013	35.379	0.9500
T0024,T0027	C006	50.779	0.2345
T0001,T0033	C004	53.118	0.5665
T0018,T0034	C005	60.856	0.1916
T0030	C032	38.816	0.2875
T0007,T0011	C019	55.824	0.1167
T0000,T0030	C020	31.016	0.4732
T0023,T0030	C006	95.272	0.2170
T0021	C014	23.878	0.9500
T0012,T0025	C006	26.549	0.2353
T0005,T0029	C017	70.927	0.0850
T0022	C018	38.726	0.7152
T0017,T0030	C011	97.621	0.2089
T0003,T0016	C027	97.545	0.5214
T0006,T0013	C001	56.051	0.9359
T0008,T0017	C001	52.323	0.6077
T0002,T0009	C013	79.807	0.0817
T0004	C017	39.257	0.3412
T0004,T0033	C008	36.678	0.0929
T0018,T0038	C031	57.262	0.4825
T0002,T0023	C028	52.946	0.4517
T0009,T0021	C016	61.519	0.1378
T0017,T0037	C009	81.268	0.6176
T0003,T0020	C030	60.166	0.0100
T0001,T0024	C033	78.278	0.5057
T0000,T0011	C032	66.206	0.1769
T0006,T0017	C026	36.810	0.1599
T0005,T0006	C030	31.713	0.3714
T0011,T0029	C003	50.149	0.2848
T0000,T0033	C032	54.085	0.3498
T0008,T0016	C022	42.088	0.7958
T0012,T0028	C033	41.582	0.0504
T0015,T0020	C001	61.619	0.0263
T0006,T0017	C013	59.184	0.8864
T0001,T0037	C019	23.408	0.2698
T0002,T0007	C030	62.824	0.0993
T0007,T0012	C018	37.270	0.2609
T0000,T0028	C029	94.103	0.2353
T0025,T0035	C012	58.874	0.3542
T0003,T0006	C019	51.861	0.2678
T0002,T0027	C018	87.592	0.5046
T0026,T0035	C017	53.003	0.5149
T0028,T0038	C030	71.399	0.1859
T0001,T0035	C014	100.000	0.4633
T0009,T0019	C004	27.011	0.5960
T0022,T0033	C018	85.964	0.3219
T0012,T0038	C020	70.184	0.0100
T0009,T0022	C008	82.136	0.9500
T0013,T0032	C010	49.088	0.3610
T0010,T0014	C020	55.479	0.3918
T0015,T0034	C011	34.610	0.1591
T0029,T0036	C026	71.066	0.0969
T0021,T0029	C001	82.518	0.2600
T0010,T0031	C033	100.000	0.1458
T0037,T0039	C015	45.177	0.0100
T0005,T0024	C010	44.456	0.4174
T0026,T0034	C011	75.025	0.3118
T0025,T0035	C011	82.718	0.4724
T0010,T0038	C011	56.007	0.6870
T0028	C015	40.522	0.4404
T0010	C022	22.000	0.6860
T0028,T0039	C000	48.178	0.4269
T0019,T0027	C005	90.607	0.0394
T0008,T0016	C004	10.000	0.6803
T0009,T0024	C004	79.134	0.3159
T0004,T0024	C010	52.339	0.2807
T0002,T0007	C033	37.838	0.1810
T0028,T0038	C027	61.239	0.1030
T0007,T0013	C031	49.158	0.2094
T0013,T0015	C014	66.969	0.1486
T0005,T0023	C024	72.634	0.2526
T0018,T0020	C002	100.000	0.0263
T0009,T0037	C013	40.447	0.5517
T0002,T0026	C022	42.557	0.1169
T0013,T0038	C015	96.023	0.3740
T0014,T0023	C016	50.196	0.0741
T0000,T0020	C033	45.415	0.2579
T0002,T0010	C003	66.597	0.6860
T0037	C018	52.401	0.7397
T0013,T0039	C004	37.126	0.0420
T0004,T0028	C020	100.000	0.4802
T0002,T0026	C007	40.974	0.3674
T0004,T0022	C004	38.386	0.0406
T0017,T0018	C031	81.690	0.2119
T0018,T0019	C032	13.305	0.1055
T0022,T0024	C031	55.705	0.2038
T0001,T0036	C023	60.000	0.1975
T0027,T0037	C023	70.906	0.4517
T0012,T0022	C021	100.000	0.7187
T0001	C027	28.186	0.7755
T0025,T0035	C009	87.963	0.1189
T0014,T0020	C006	78.836	0.4543
T0008,T0027	C020	79.873	0.7578
T0016,T0026	C030	73.204	0.8990
T0008,T0025	C024	45.084	0.4290
T0000,T0006	C030	10.000	0.1908
T0011,T0017	C002	44.616	0.5788
T0002,T0023	C004	96.041	0.3729
T0028,T0035	C021	31.573	0.5005
T0006,T0024	C014	67.731	0.2607
T0011,T0014	C027	67.463	0.1590
T0010,T0036	C001	61.033	0.6233
T0003,T0008	C001	58.395	0.3096
T0007,T0033	C021	41.556	0.1393
T0033,T0035	C011	46.550	0.5065
T0013,T0026	C014	72.970	0.1656
T0010,T0031	C010	53.114	0.2060
T0007,T0008	C000	43.478	0.2383
T0017,T0018	C014	48.379	0.0834
T0022,T0027	C014	95.227	0.4478
T0017,T0032	C015	57.428	0.4627
T0014,T0029	C015	51.574	0.4536
T0038	C011	41.378	0.2453
T0018,T0039	C024	100.000	0.6714
T0015,T0036	C014	41.432	0.2898
T0004,T0010	C018	46.676	0.3388
T0013,T0028	C023	97.041	0.8447
T0015,T0018	C022	26.472	0.1180
T0032,T0038	C024	48.612	0.0633
T0006,T0039	C009	57.064	0.1909
T0002,T0017	C026	45.444	0.6049
T0022,T0029	C004	83.094	0.0709
T0017,T0039	C018	71.739	0.7059
T0001,T0003	C019	69.426	0.2353
T0010,T0033	C020	59.708	0.5902
T0003,T0007	C005	64.501	0.0915
T0023,T0028	C007	53.201	0.1300
T0006,T0029	C008	10.000	0.4811
T0000,T0039	C001	47.844	0.0476
T0009,T0025	C007	70.301	0.3196
T0004,T0020	C000	34.888	0.1451
T0023,T0025	C015	38.841	0.3294
T0008,T0020	C008	36.968	0.6058
T0019,T0021	C025	30.753	0.4824
T0004,T0020	C011	58.565	0.2276
T0003,T0004	C031	73.748	0.0197
T0024,T0039	C017	90.760	0.5986
T0004,T0011	C013	71.618	0.2908
T0000,T0005	C019	71.568	0.1230
T0003,T0018	C001	82.247	0.9500
T0029,T0037	C018	61.010	0.4035
T0018,T0027	C022	45.481	0.2234
T0002,T0035	C021	15.507	0.3192
T0031	C030	28.838	0.5804
T0009,T0011	C003	38.439	0.2765
T0009,T0010	C032	78.014	0.2342
T0022,T0032	C014	67.217	0.2004
T0013,T0014	C001	95.575	0.5799
T0030,T0038	C028	54.229	0.4919
T0003,T0028	C014	56.917	0.1392
T0025,T0032	C009	49.860	0.4061
T0024,T0035	C003	51.691	0.1357
T0008	C009	28.023	0.7846
T0011,T0024	C027	55.353	0.2986
T0005,T0034	C000	46.824	0.3632
T0019,T0029	C029	34.200	0.2661
T0018,T0032	C032	43.763	0.9500
T0014,T0030	C014	70.917	0.0876
T0002,T0027	C021	70.769	0.3669
T0018,T0028	C000	43.731	0.4291
T0027,T0038	C013	52.142	0.0676
T0012	C011	10.000	0.9036
T0002,T0017	C022	43.389	0.8030
T0008,T0018	C018	60.477	0.5047
T0036,T0039	C000	75.642	0.0100
T0003,T0032	C000	29.432	0.1746
T0019	C000	54.033	0.9500
T0002,T0018	C032	48.530	0.1839
T0015,T0018	C023	63.577	0.3205
T0001,T0008	C026	34.265	0.1087
T0004,T0008	C022	41.737	0.9127
T0009,T0016	C021	83.237	0.1975
T0002,T0005	C012	62.906	0.2761
T0002,T0017	C025	86.495	0.4520
T0011,T0039	C012	81.197	0.2453
T0010,T0017	C031	85.969	0.0928
T0000,T0036	C018	74.596	0.4097
T0011,T0013	C025	73.508	0.4261
T0001,T0028	C013	62.151	0.3630
T0002,T0024	C033	70.063	0.3816
T0027,T0028	C028	61.610	0.4706
T0010,T0023	C010	70.306	0.4900
T0009,T0036	C029	28.632	0.4520
T0000,T0018	C031	49.466	0.4285
T0002,T0036	C018	50.586	0.9221
T0005,T0022	C002	68.732	0.1942
T0008,T0037	C012	75.113	0.2797
T0016,T0023	C018	100.000	0.0805
T0008,T0037	C019	41.994	0.6516
T0002,T0023	C007	55.960	0.0603
T0019,T0028	C000	44.386	0.1281
T0015,T0020	C033	70.818	0.0876
T0005,T0017	C016	21.611	0.2090
T0026,T0036	C021	75.837	0.0100
T0003,T0004	C020	68.101	0.1258
T0020,T0033	C010	96.623	0.3733
T0004,T0009	C007	17.387	0.2133
T0005,T0010	C032	60.943	0.5043
T0033,T0034	C029	88.515	0.1386
T0008,T0032	C027	99.461	0.6674
T0005,T0010	C014	66.199	0.0744
T0009,T0039	C003	75.945	0.2593
T0006,T0030	C030	40.642	0.3359
T0006,T0037	C015	37.027	0.1450
T0008,T0028	C001	33.421	0.4856
T0015,T0030	C006	73.136	0.5958
T0010,T0026	C015	72.993	0.1685
T0001,T0038	C022	38.607	0.7864
T0013,T0036	C017	79.648	0.1259
T0028,T0037	C001	48.104	0.3802
T0018,T0021	C029	31.312	0.0632
T0015,T0020	C026	28.260	0.1899
T0005,T0025	C023	43.570	0.1176
T0001,T0032	C012	69.455	0.1233
T0019,T0022	C021	48.721	0.5948
T0024,T0029	C008	46.064	0.1962
T0004,T0006	C018	28.195	0.3855
T0007,T0029	C000	42.290	0.2940
T0016,T0034	C021	61.327	0.6410
T0000	C026	33.042	0.7771
T0017,T0021	C005	73.879	0.2593
T0004,T0026	C017	78.243	0.3912
T0020,T0035	C032	37.394	0.3455
T0023,T0024	C020	90.354	0.1632
T0029,T0030	C000	42.918	0.1908
T0009,T0025	C021	91.315	0.1744
T0019,T0028	C020	78.192	0.3274
T0010,T0026	C005	55.848	0.5906
T0012,T0030	C024	35.221	0.1458
T0002,T0019	C029	40.461	0.9500
T0029,T0038	C001	55.706	0.5736
T0006,T0036	C031	49.254	0.1945
T0004,T0028	C026	23.716	0.2619
T0001,T0010	C028	48.525	0.4544
T0004,T0012	C031	35.247	0.2767
T0003,T0017	C032	35.076	0.3339
T0008,T0028	C005	53.112	0.4344
T0020,T0021	C004	61.258	0.2236
T0009,T0030	C000	28.103	0.2553
T0006,T0030	C009	65.634	0.1365
T0003,T0034	C007	100.000	0.4415
T0014,T0035	C029	62.063	0.8162
T0000,T0002	C018	51.338	0.1213
T0028	C032	44.153	0.9298
T0015,T0022	C004	60.591	0.5271
T0017,T0023	C028	48.195	0.3309
T0012,T0018	C022	34.135	0.4868
T0015	C025	22.950	0.6934
T0015,T0032	C004	85.698	0.3787
T0020,T0039	C008	61.182	0.1076
T0037	C011	16.327	0.2384
T0017,T0020	C004	35.788	0.2278
T0010,T0026	C021	76.442	0.1507
T0009	C024	10.000	0.1958
T0017,T0031	C019	60.830	0.5603
T0001,T0015	C018	23.901	0.4832
T0006,T0030	C006	53.596	0.6155
T0025,T0028	C030	77.349	0.0205
T0000,T0027	C028	67.773	0.4769
T0032,T0037	C021	67.572	0.2705
T0016,T0021	C026	19.390	0.4757
T0004,T0025	C000	40.399	0.0977
T0006,T0023	C021	32.604	0.6121
T0024,T0030	C018	63.053	0.3957
T0006,T0007	C025	61.911	0.2113
T0011,T0013	C015	42.997	0.8164
T0009,T0010	C018	51.162	0.7158
T0003,T0010	C029	55.495	0.0112
T0018,T0029	C016	49.324	0.6116
T0008,T0024	C019	57.086	0.3666
T0008,T0021	C010	54.688	0.0161
T0019,T0037	C030	61.020	0.6005
T0033,T0038	C001	53.888	0.3532
T0031	C021	21.030	0.9500
T0000,T0020	C014	38.684	0.5486
T0006,T0024	C032	62.942	0.2067
T0001,T0012	C003	78.614	0.5565
T0015,T0034	C030	42.569	0.7454
T0008,T0039	C020	33.530	0.1826
T0028,T0037	C023	57.979	0.1364
T0008,T0020	C032	83.014	0.4120
T0003,T0027	C006	69.326	0.1150
T0013,T0017	C017	37.775	0.2415
T0001,T0017	C023	87.075	0.0100
T0011,T0018	C021	65.794	0.4523
T0007,T0016	C000	48.415	0.5782
T0011,T0023	C027	68.981	0.3076
T0004,T0028	C030	83.084	0.2665
T0039	C002	12.220	0.5575
T0015,T0039	C026	59.401	0.4972
T0001,T0038	C003	39.076	0.6946
T0019,T0028	C006	100.000	0.1924
T0000,T0019	C022	49.085	0.5838
T0004,T0008	C005	60.039	0.6509
T0003,T0006	C028	56.884	0.3424
T0002,T0034	C004	83.712	0.2103
T0014,T0027	C024	57.953	0.4518
T0003,T0022	C023	76.350	0.4033
T0002,T0017	C021	100.000	0.5786
T0005,T0007	C002	78.492	0.0941
T0005,T0035	C006	95.685	0.2471
T0009,T0022	C020	58.432	0.6712
T0006,T0033	C005	65.004	0.5451
T0011,T0018	C022	64.244	0.3192
T0002,T0014	C009	19.508	0.0345
T0015,T0020	C010	83.507	0.2476
T0004,T0006	C010	38.805	0.2703
T0001,T0037	C015	71.509	0.0100
T0007,T0037	C008	81.115	0.2165
T0009,T0033	C005	78.590	0.1361
T0031,T0033	C031	96.765	0.0296
T0022,T0030	C013	62.047	0.1003
T0034,T0038	C014	60.881	0.6127
T0008,T0015	C010	63.914	0.0266
T0021,T0026	C025	31.035	0.4396
T0013,T0033	C004	67.819	0.1642
T0002,T0034	C011	50.505	0.1394
T0003,T0038	C032	54.245	0.3849
T0023	C007	18.252	0.6424
T0006,T0015	C021	50.727	0.5861
T0001,T0026	C013	81.220	0.3397
T0012,T0033	C031	42.779	0.1942
T0019,T0030	C000	46.744	0.6239
T0000,T0013	C022	29.806	0.1098
T0009,T0035	C018	82.610	0.1230
T0024,T0038	C001	65.885	0.5726
T0008,T0011	C029	37.778	0.0736
T0031,T0038	C012	44.630	0.9100
T0017,T0023	C033	65.839	0.2707
T0008,T0038	C024	66.603	0.1845
T0006,T0038	C032	43.084	0.3292
T0001,T0023	C007	79.831	0.0100
T0032,T0036	C031	69.427	0.5133
T0022,T0028	C028	63.712	0.0723
T0015,T0032	C000	26.692	0.9106
T0012,T0021	C030	22.520	0.8041
T0007,T0016	C008	94.781	0.0983
T0000,T0014	C029	52.472	0.0540
T0002,T0016	C018	54.366	0.4003
T0015,T0034	C007	86.986	0.4568
T0015,T0024	C001	43.389	0.3379
T0009,T0018	C022	55.835	0.8062
T0021,T0024	C027	39.963	0.5080
T0012,T0013	C033	23.570	0.3909
T0002,T0003	C017	58.642	0.0100
T0003,T0038	C021	41.289	0.1989
T0013,T0016	C001	55.504	0.2803
T0009,T0029	C011	63.561	0.1407
T0029,T0035	C021	68.647	0.9062
T0017,T0032	C022	61.940	0.5027
T0030,T0031	C029	61.732	0.4249
T0013,T0030	C007	43.835	0.3488
T0008,T0036	C032	60.676	0.1901
T0001,T0006	C013	92.351	0.7482
T0010,T0019	C011	67.604	0.1994
T0003,T0008	C025	61.207	0.3780
T0024,T0038	C013	40.864	0.5038
T0009,T0029	C018	84.539	0.0363
T0014,T0023	C023	32.649	0.7801
T0018	C021	22.007	0.5196
T0006,T0023	C006	54.739	0.2187
T0031,T0036	C031	62.181	0.3430
T0004,T0005	C019	38.355	0.4170
T0012,T0035	C003	73.888	0.4651
T0009,T0012	C021	38.340	0.0520
T0012,T0034	C016	74.380	0.1790
T0021,T0025	C012	69.026	0.2195
T0026,T0029	C028	61.326	0.2050
T0008,T0017	C000	83.764	0.1965
T0015,T0022	C019	37.521	0.7838
T0016,T0034	C020	85.782	0.0770
T0000,T0027	C007	75.523	0.3370
T0025,T0033	C005	44.937	0.4426
T0023,T0035	C027	39.829	0.1703
T0018,T0029	C019	45.380	0.0405
T0014,T0032	C026	80.239	0.9500
T0018,T0029	C015	32.959	0.6831
T0002,T0037	C002	58.261	0.1798
T0004,T0012	C032	62.270	0.5565
T0009,T0039	C031	77.740	0.2013
T0017,T0033	C022	36.230	0.1599
T0005,T0038	C031	42.791	0.7473
T0008,T0036	C009	55.629	0.3742
T0004,T0031	C018	56.438	0.2342
T0002,T0026	C021	59.987	0.8925
T0024,T0038	C020	40.478	0.3112
T0004,T0030	C022	41.638	0.4386
T0000,T0026	C018	47.064	0.3495
T0004,T0037	C006	55.906	0.4179
T0024,T0030	C014	100.000	0.5553
T0023,T0036	C014	69.209	0.6831
T0004,T0023	C021	81.298	0.5694
T0010,T0026	C024	63.027	0.5500
T0027,T0032	C025	64.878	0.0675
T0016,T0030	C027	58.813	0.3268
T0007,T0025	C021	54.079	0.5044
T0009,T0015	C017	61.636	0.3567
T0018,T0035	C006	93.769	0.3396
T0032,T0035	C008	67.512	0.1439
T0019,T0038	C030	43.786	0.5171
T0000,T0039	C026	56.023	0.4181
T0019,T0037	C009	33.106	0.3433
T0015,T0035	C019	60.301	0.3036
T0010,T0030	C020	71.675	0.1504
T0004,T0008	C025	46.522	0.5800
T0028,T0034	C001	57.497	0.2039
T0002,T0017	C006	67.039	0.7902
T0030,T0036	C013	79.084	0.0100
T0004,T0035	C012	47.702	0.3984
T0010,T0019	C021	89.810	0.1555
T0012,T0018	C013	37.943	0.5907
T0009,T0012	C023	89.713	0.4303
T0009	C003	10.000	0.1128
T0001,T0014	C002	65.631	0.0598
T0019,T0038	C031	58.950	0.6633
T0007,T0019	C026	22.546	0.1593
T0015,T0025	C013	96.755	0.1687
T0017,T0035	C007	63.703	0.7947
T0022,T0030	C003	64.590	0.1679
T0023,T0032	C009	92.141	0.3047
T0009,T0022	C027	28.645	0.8689
T0021,T0037	C031	56.061	0.3452
T0003,T0033	C001	14.704	0.2475
T0010,T0039	C024	72.197	0.2641
T0001,T0035	C013	27.948	0.0801
T0035,T0038	C030	53.596	0.1837
T0006,T0014	C022	64.384	0.2458
T0031,T0034	C024	39.553	0.5580
T0019,T0038	C008	100.000	0.4272
T0004,T0038	C012	39.652	0.3041
T0012,T0022	C023	67.729	0.3126
T0004,T0039	C031	58.320	0.3295
T0021,T0038	C007	100.000	0.2226
T0011,T0024	C025	99.577	0.5654
T0013,T0021	C012	45.749	0.2240
T0014,T0021	C029	42.035	0.7621
T0009,T0035	C012	76.628	0.1749
T0001,T0035	C031	38.931	0.3577
T0023	C030	18.401	0.2586
T0000,T0021	C032	80.072	0.1424
T0026,T0038	C007	52.329	0.0979
T0014,T0034	C030	85.317	0.6502
T0001,T0018	C022	67.793	0.1421
T0010,T0028	C015	45.848	0.0219
T0013,T0014	C013	21.774	0.1407
T0010,T0011	C016	81.141	0.1846
T0031,T0034	C009	81.240	0.9264
T0003,T0021	C026	88.452	0.1109
T0023,T0026	C031	49.134	0.4780
T0004,T0033	C030	54.381	0.4879
T0025,T0030	C026	62.798	0.1103
T0001,T0031	C011	57.726	0.4572
T0008,T0038	C026	54.026	0.2130
T0001,T0027	C009	87.257	0.4422
T0015,T0022	C001	74.318	0.1070
T0004,T0019	C021	79.698	0.0496
T0009,T0012	C017	78.275	0.5449
T0019,T0039	C010	35.622	0.1490
T0007,T0011	C028	60.741	0.2894
T0010,T0019	C003	21.189	0.1466
T0002,T0039	C031	18.069	0.1127
T0001,T0021	C006	10.000	0.5039
T0025,T0029	C002	37.447	0.0427
T0005,T0038	C002	17.673	0.2060
T0001,T0010	C022	63.694	0.2926
T0007,T0022	C005	69.171	0.2043
T0012,T0017	C030	31.739	0.3779
T0004,T0014	C009	27.055	0.3683
T0033,T0035	C020	100.000	0.3931
T0004,T0020	C019	52.253	0.2028
T0001,T0017	C009	59.624	0.2247
T0007	C008	18.393	0.6665
T0014,T0036	C031	100.000	0.2995
T0009,T0013	C020	37.525	0.2927
T0007,T0023	C017	40.503	0.1411
T0005,T0036	C023	82.051	0.2664
T0004,T0032	C019	43.982	0.5147
T0029,T0030	C030	42.868	0.4540
T0026,T0035	C013	75.444	0.6607
T0021,T0025	C020	88.272	0.3392
T0007,T0038	C026	45.489	0.1823
T0035	C001	10.000	0.9046
T0020,T0035	C020	75.580	0.1094
T0000	C009	12.218	0.7308
T0033	C010	47.206	0.2333
T0007,T0017	C011	45.149	0.2850
T0001,T0037	C016	47.176	0.3487
T0002,T0003	C028	97.312	0.1720
T0016,T0020	C020	78.824	0.2771
T0008,T0037	C024	52.219	0.4548
T0022,T0038	C023	76.367	0.0128
T0005,T0013	C016	46.108	0.2050
T0002,T0015	C022	100.000	0.1284
T0008,T0011	C005	52.194	0.0668
T0022,T0029	C030	73.444	0.1646
T0005,T0039	C009	50.819	0.7553
T0006,T0030	C010	51.500	0.1908
T0015,T0019	C005	60.173	0.3686
T0015,T0029	C001	43.965	0.9315
T0016,T0025	C018	19.797	0.9422
T0004,T0011	C016	79.548	0.3470
T0010,T0039	C023	76.312	0.6221
T0027,T0035	C019	61.728	0.2369
T0000,T0013	C000	53.793	0.0843
T0005,T0022	C012	68.519	0.1234
T0020,T0039	C013	67.835	0.3746
T0025,T0027	C021	99.299	0.4371
T0027,T0038	C033	52.336	0.4059
T0021,T0037	C001	64.147	0.3891
T0016,T0020	C029	60.061	0.6041
T0027,T0036	C002	100.000	0.1877
T0002,T0013	C021	22.709	0.6320
T0020,T0028	C005	55.896	0.7742
T0004	C009	11.859	0.5698
T0023,T0032	C032	64.162	0.4393
T0016,T0033	C014	40.103	0.2897
T0018,T0028	C012	30.323	0.4279
T0008,T0012	C007	56.377	0.1994
T0016,T0033	C030	66.249	0.2035
T0003,T0014	C007	59.747	0.0318
T0016,T0027	C011	65.110	0.0100
T0028,T0030	C023	53.055	0.2850
T0020,T0035	C025	40.307	0.2487
T0020,T0026	C024	82.327	0.2830
T0026,T0031	C026	68.061	0.9454
T0013,T0014	C007	56.765	0.0272
T0019	C031	33.339	0.7212
T0028,T0037	C000	68.623	0.0891
T0010,T0011	C008	41.602	0.3399
T0016,T0029	C026	61.483	0.2723
T0021,T0036	C014	78.334	0.1548
T0028,T0039	C021	100.000	0.3262
T0028,T0039	C023	51.442	0.2524
T0008,T0021	C016	42.107	0.2542
T0025,T0029	C010	37.393	0.7568
T0022,T0026	C013	40.614	0.1463
T0016,T0022	C023	74.346	0.1472
T0031,T0034	C006	32.952	0.0544
T0000,T0021	C009	34.704	0.6450
T0006,T0034	C023	64.877	0.1999
T0022,T0036	C005	66.360	0.1436
T0002,T0027	C020	64.134	0.1257
T0020,T0038	C013	45.661	0.1386
T0009,T0021	C008	34.677	0.2271
T0008,T0028	C024	50.542	0.2275
T0022,T0024	C027	44.706	0.1231
T0013,T0029	C008	87.795	0.5476
T0013,T0036	C007	74.771	0.7133
T0033,T0035	C017	67.249	0.2649
T0000,T0016	C009	63.299	0.2525
T0017,T0031	C021	51.980	0.5311
T0005,T0025	C002	43.857	0.5487
