task_id_list	courier_id	total_score	willingness
T0014,T0028	C032	57.807	0.2272
T0011,T0030	C001	84.240	0.4864
T0018,T0039	C027	83.685	0.1752
T0015,T0017	C013	27.569	0.2176
T0016,T0032	C011	52.002	0.4206
T0009,T0014	C017	65.808	0.3707
T0029	C029	10.000	0.3064
T0005,T0028	C016	72.240	0.1270
T0014,T0024	C006	100.000	0.2482
T0014,T0033	C017	80.974	0.5911
T0012,T0031	C019	84.104	0.1227
T0005,T0016	C021	100.000	0.2552
T0012,T0017	C004	53.150	0.0718
T0022,T0036	C026	58.742	0.8871
T0011,T0039	C022	62.623	0.0661
T0028,T0031	C016	78.291	0.1415
T0010,T0023	C010	52.246	0.1202
T0024,T0037	C029	32.755	0.1448
T0004,T0028	C008	29.446	0.1355
T0016,T0032	C016	58.546	0.7062
T0014,T0023	C001	60.451	0.3937
T0001,T0036	C015	88.388	0.2209
T0013,T0034	C029	54.137	0.1500
T0010,T0039	C013	75.831	0.2632
T0011,T0036	C028	77.561	0.0871
T0009	C008	47.592	0.9500
T0005,T0035	C005	38.001	0.5515
T0020,T0031	C018	68.747	0.5427
T0003,T0009	C004	77.026	0.2506
T0009,T0014	C018	76.914	0.6183
T0008	C019	10.000	0.9500
T0011,T0034	C016	52.982	0.3011
T0000,T0035	C005	38.191	0.2084
T0004,T0005	C010	83.155	0.1742
T0017,T0031	C000	79.949	0.4771
T0006,T0030	C013	72.338	0.1435
T0011,T0013	C003	57.466	0.0933
T0029,T0035	C008	90.523	0.1578
T0012,T0030	C003	95.349	0.2924
T0034,T0039	C007	72.061	0.1762
T0025,T0026	C016	61.371	0.5502
T0000,T0026	C018	63.183	0.1830
T0014,T0030	C017	38.252	0.5451
T0033,T0039	C013	88.613	0.5682
T0008,T0010	C014	75.988	0.5265
T0024,T0025	C018	52.047	0.3686
T0003,T0037	C025	39.810	0.0329
T0019,T0026	C019	48.173	0.7018
T0001,T0012	C024	69.760	0.2192
T0008,T0028	C024	81.092	0.1898
T0033	C022	10.000	0.7598
T0007,T0014	C008	14.084	0.2304
T0005,T0028	C006	57.893	0.0455
T0005,T0013	C032	36.163	0.5141
T0003,T0016	C023	30.558	0.3253
T0035,T0037	C000	58.098	0.1267
T0002,T0025	C010	39.800	0.3597
T0019,T0035	C027	42.883	0.5954
T0005,T0006	C028	92.401	0.2771
T0014,T0026	C022	47.269	0.2238
T0009,T0031	C022	76.584	0.1875
T0013,T0023	C019	48.934	0.0549
T0000,T0010	C017	40.417	0.0830
T0030,T0031	C031	13.969	0.2777
T0018,T0037	C028	50.961	0.1746
T0008,T0010	C028	86.284	0.1577
T0010,T0031	C028	35.962	0.5875
T0019,T0039	C003	67.080	0.3434
T0008,T0009	C002	64.703	0.5066
T0004,T0013	C007	51.235	0.8113
T0006,T0034	C019	54.650	0.2247
T0002,T0027	C005	64.157	0.4209
T0002,T0031	C024	57.505	0.1186
T0018,T0031	C023	64.702	0.6630
T0022,T0028	C023	27.078	0.4855
T0011,T0020	C006	61.784	0.1387
T0014,T0026	C023	80.512	0.4679
T0006,T0035	C006	47.263	0.2021
T0018,T0039	C014	69.266	0.2366
T0018,T0033	C006	67.977	0.2836
T0019,T0039	C019	86.708	0.0686
T0003,T0028	C018	97.951	0.5987
T0007,T0037	C017	47.161	0.1690
T0009,T0036	C010	59.909	0.2211
T0012,T0020	C022	41.892	0.0708
T0017,T0030	C025	63.865	0.3167
T0009,T0016	C005	92.582	0.1982
T0003,T0029	C020	60.088	0.3296
T0029	C017	51.232	0.2951
T0015,T0038	C000	69.515	0.5284
T0004,T0022	C004	48.544	0.3723
T0028,T0030	C004	73.628	0.4370
T0008,T0030	C021	50.394	0.0501
T0002,T0033	C004	65.332	0.4718
T0034,T0035	C004	55.108	0.4152
T0005,T0008	C029	43.166	0.3067
T0023,T0027	C022	63.380	0.2027
T0028,T0038	C024	87.216	0.4226
T0028	C025	17.440	0.8328
T0015,T0032	C002	60.957	0.4927
T0017,T0032	C026	49.117	0.2401
T0014,T0030	C007	43.965	0.2576
T0001,T0022	C022	64.396	0.1690
T0021,T0032	C002	74.039	0.9273
T0021,T0024	C001	50.442	0.5042
T0011,T0016	C009	68.144	0.1797
T0007,T0024	C016	61.117	0.0939
T0007,T0021	C030	38.800	0.1833
T0002,T0021	C021	62.215	0.2426
T0003,T0013	C011	89.285	0.1752
T0008,T0038	C025	43.233	0.1088
T0025	C005	10.000	0.9500
T0019,T0031	C003	45.653	0.1383
T0008,T0016	C017	52.914	0.1549
T0010,T0015	C032	100.000	0.8247
T0021	C018	17.722	0.8558
T0005,T0036	C026	100.000	0.2112
T0005,T0027	C019	72.646	0.2447
T0005,T0024	C023	64.664	0.8198
T0007,T0022	C007	57.980	0.4975
T0020,T0038	C010	41.005	0.6261
T0018,T0026	C014	78.588	0.3550
T0012,T0026	C030	73.920	0.2964
T0025,T0027	C009	63.702	0.0456
T0015	C011	28.944	0.9500
T0024,T0033	C030	62.499	0.2094
T0004,T0020	C004	76.140	0.4645
T0002,T0006	C016	75.000	0.0230
T0022,T0036	C009	54.716	0.0293
T0006,T0011	C032	39.142	0.1246
T0004,T0007	C014	53.703	0.7435
T0024	C000	46.936	0.7466
T0037,T0039	C032	59.746	0.2403
T0019,T0020	C014	71.720	0.2517
T0012,T0027	C009	18.149	0.8597
T0012,T0031	C017	80.382	0.3464
T0010,T0038	C025	56.889	0.1722
T0020,T0031	C025	64.754	0.0188
T0005,T0020	C010	68.758	0.2926
T0004,T0039	C000	61.439	0.4343
T0036,T0037	C019	45.999	0.1540
T0016,T0025	C013	49.628	0.2665
T0001,T0038	C003	47.023	0.0618
T0002,T0014	C030	73.885	0.7875
T0005,T0009	C000	36.921	0.1779
T0023,T0032	C008	82.360	0.3447
T0018,T0021	C031	58.924	0.1459
T0019,T0038	C017	91.804	0.3125
T0008,T0032	C032	99.843	0.0437
T0034,T0039	C012	66.789	0.6224
T0004,T0010	C021	65.884	0.0431
T0008,T0031	C016	52.172	0.2136
T0004,T0031	C012	96.126	0.3392
T0021,T0027	C001	100.000	0.1536
T0011,T0038	C021	52.811	0.0710
T0028,T0032	C009	86.280	0.1559
T0003,T0013	C031	10.000	0.2963
T0008,T0030	C014	33.211	0.3414
T0038	C000	13.266	0.3022
T0037	C006	22.930	0.9500
T0013,T0018	C031	68.452	0.6516
T0029	C010	20.723	0.6843
T0005,T0027	C027	82.144	0.0878
T0014,T0031	C014	68.017	0.3949
T0010,T0018	C032	75.765	0.1604
T0010,T0034	C003	58.767	0.5792
T0004,T0006	C022	69.227	0.6490
T0012,T0034	C009	41.141	0.3354
T0007,T0031	C002	58.233	0.1439
T0002,T0015	C025	83.069	0.2631
T0001,T0016	C024	58.954	0.1826
T0023,T0036	C029	51.067	0.5818
T0009,T0022	C019	79.522	0.3954
T0010,T0033	C014	54.573	0.0489
T0021,T0037	C008	48.797	0.0884
T0011,T0026	C002	74.971	0.4064
T0026,T0029	C022	59.266	0.0100
T0005,T0023	C021	72.826	0.1033
T0011,T0020	C022	70.805	0.1531
T0009,T0021	C022	98.319	0.2340
T0018,T0025	C031	85.197	0.0569
T0009,T0012	C014	42.700	0.2911
T0012,T0039	C006	73.678	0.1241
T0001,T0015	C003	55.145	0.0221
T0003,T0035	C019	57.136	0.4553
T0000,T0017	C033	41.802	0.2363
T0013,T0016	C014	77.597	0.5182
T0015,T0021	C023	67.840	0.6384
T0016,T0027	C009	42.852	0.3777
T0013,T0025	C030	32.456	0.1649
T0016,T0035	C022	44.205	0.7732
T0012,T0027	C024	58.306	0.3549
T0003,T0020	C012	42.473	0.2031
T0005,T0038	C023	100.000	0.7300
T0005,T0035	C012	56.644	0.2608
T0007,T0030	C014	40.172	0.1120
T0001,T0009	C005	58.758	0.3524
T0021,T0038	C004	75.927	0.0100
T0019,T0021	C008	49.961	0.1377
T0022,T0026	C017	45.840	0.4398
T0007,T0035	C009	48.911	0.4432
T0004,T0020	C029	63.115	0.3413
T0024,T0038	C005	70.366	0.3675
T0011,T0032	C018	87.541	0.3169
T0030,T0037	C010	41.088	0.3862
T0022,T0029	C032	87.149	0.1625
T0007,T0031	C008	96.900	0.3621
T0028,T0029	C011	97.455	0.4759
T0022,T0027	C005	47.102	0.9304
T0009,T0037	C024	99.122	0.8621
T0025,T0026	C024	70.912	0.0736
T0016,T0028	C021	43.605	0.3679
T0014,T0028	C029	47.987	0.2419
T0023,T0026	C030	43.300	0.7699
T0035,T0038	C015	59.480	0.3875
T0021,T0034	C017	52.913	0.0486
T0028,T0030	C029	84.075	0.6414
T0004,T0035	C019	39.727	0.3576
T0021,T0026	C028	52.980	0.1581
T0016,T0021	C027	65.131	0.5940
T0000	C021	11.628	0.7365
T0003,T0036	C021	45.230	0.5433
T0011,T0019	C002	85.610	0.6405
T0011,T0019	C010	90.503	0.9185
T0008,T0012	C019	59.790	0.0687
T0027,T0028	C023	45.722	0.9065
T0004,T0005	C031	65.908	0.5431
T0004,T0033	C005	82.649	0.1335
T0001,T0030	C026	34.714	0.7337
T0038,T0039	C007	47.267	0.2063
T0004,T0039	C005	69.790	0.3307
T0019,T0030	C024	40.376	0.3567
T0021,T0027	C011	76.358	0.4310
T0015,T0018	C000	41.551	0.7317
T0004,T0031	C025	69.599	0.6260
T0026,T0029	C026	50.729	0.1779
T0026,T0031	C025	78.922	0.1318
T0010,T0038	C002	64.159	0.3258
T0008,T0010	C030	55.750	0.2376
T0038	C019	36.845	0.1504
T0018	C016	22.776	0.9500
T0000,T0014	C011	62.586	0.4738
T0011,T0030	C031	45.730	0.3376
T0011,T0012	C031	51.605	0.1536
T0005,T0008	C017	68.328	0.2901
T0010,T0016	C001	81.246	0.4542
T0006,T0009	C016	56.940	0.0592
T0013,T0014	C014	98.045	0.4476
T0005,T0011	C002	88.867	0.4759
T0013,T0014	C006	63.442	0.2021
T0006,T0026	C021	67.009	0.1572
T0023,T0029	C027	13.394	0.6612
T0036	C017	36.294	0.7427
T0019,T0025	C022	39.630	0.1462
T0008,T0025	C003	43.211	0.4740
T0011,T0025	C013	86.022	0.7485
T0017,T0027	C001	54.940	0.8422
T0002,T0036	C007	100.000	0.0999
T0029,T0033	C016	72.044	0.0954
T0019,T0021	C013	29.048	0.5684
T0023,T0024	C001	66.022	0.5873
T0001,T0013	C012	32.831	0.2092
T0006,T0032	C019	92.658	0.1080
T0000,T0032	C025	31.444	0.1577
T0005,T0037	C009	79.312	0.1039
T0007,T0034	C030	38.031	0.7434
T0034,T0037	C008	100.000	0.6104
T0006,T0032	C010	85.238	0.4657
T0004,T0006	C004	63.609	0.0569
T0023,T0033	C012	54.433	0.0391
T0004,T0035	C015	32.767	0.0826
T0005,T0015	C015	71.580	0.0893
T0012,T0032	C028	51.234	0.1237
T0010,T0016	C016	66.612	0.1070
T0006,T0009	C006	37.536	0.6000
T0033,T0034	C010	62.777	0.2600
T0005,T0027	C029	68.176	0.4673
T0028	C022	26.038	0.6261
T0020,T0027	C015	44.295	0.1354
T0001,T0037	C028	86.936	0.1206
T0002,T0008	C013	57.920	0.9327
T0007,T0039	C021	63.958	0.5481
T0002,T0039	C007	50.512	0.2389
T0010,T0014	C020	66.941	0.1784
T0029,T0030	C000	48.976	0.6706
T0019,T0027	C006	96.222	0.2180
T0028,T0034	C015	40.275	0.1600
T0037,T0039	C001	74.810	0.1687
T0019,T0022	C022	74.535	0.1991
T0024,T0037	C004	39.551	0.2767
T0014,T0025	C033	56.344	0.4052
T0004,T0009	C017	87.898	0.0970
T0031,T0033	C002	61.343	0.1380
T0002,T0021	C018	53.084	0.4048
T0021	C015	17.822	0.2157
T0009,T0019	C018	81.753	0.2543
T0003,T0005	C010	87.567	0.2339
T0025,T0033	C027	25.182	0.1796
T0036,T0037	C015	59.944	0.3831
T0022,T0039	C007	71.573	0.2535
T0021,T0034	C016	27.032	0.5492
T0004,T0037	C010	47.024	0.4335
T0010,T0026	C020	67.600	0.5068
T0001,T0016	C003	75.924	0.7692
T0007,T0038	C001	100.000	0.2127
T0012,T0033	C001	59.610	0.0544
T0024,T0039	C018	41.963	0.2643
T0025,T0032	C013	66.988	0.2890
T0010,T0026	C012	49.501	0.2356
T0015,T0016	C026	74.487	0.3821
T0014,T0023	C020	36.808	0.0100
T0004,T0031	C011	92.333	0.0392
T0028,T0038	C025	67.964	0.9418
T0016,T0037	C003	80.402	0.9053
T0011,T0017	C010	66.570	0.1573
T0001,T0011	C003	53.416	0.3168
T0016,T0039	C030	29.240	0.4357
T0002,T0020	C000	50.441	0.7090
T0034,T0035	C016	38.205	0.1190
T0033,T0039	C012	62.809	0.1328
T0022	C027	37.156	0.4626
T0017,T0023	C014	62.893	0.5386
T0021,T0037	C010	89.677	0.3327
T0007,T0033	C002	44.972	0.3607
T0007,T0030	C021	75.278	0.1887
T0004,T0034	C032	50.170	0.1941
T0036	C012	40.916	0.5022
T0012,T0015	C022	74.654	0.1047
T0018,T0034	C000	84.561	0.5143
T0004,T0026	C032	37.420	0.2857
T0015,T0025	C019	54.983	0.0732
T0017,T0024	C016	50.098	0.2248
T0017,T0024	C011	90.925	0.2982
T0007,T0030	C005	43.628	0.1773
T0010,T0032	C028	45.911	0.7907
T0016,T0031	C014	82.852	0.2585
T0008,T0018	C017	96.591	0.8815
T0024,T0038	C000	65.298	0.5415
T0007,T0025	C004	50.345	0.2047
T0004,T0015	C024	36.167	0.3159
T0001,T0037	C011	45.587	0.1674
T0021,T0038	C014	60.170	0.5101
T0008,T0014	C032	69.088	0.2401
T0031,T0037	C001	67.820	0.2137
T0019,T0031	C014	44.553	0.6588
T0034,T0038	C016	51.249	0.3460
T0006,T0009	C030	80.405	0.4683
T0021,T0030	C032	43.188	0.2202
T0013,T0039	C030	84.775	0.1602
T0017,T0025	C005	33.313	0.1417
T0015	C024	28.660	0.5048
T0003,T0006	C013	54.814	0.1566
T0003,T0013	C033	52.682	0.1183
T0032,T0039	C015	57.451	0.0748
T0016,T0034	C015	38.079	0.7854
T0001,T0016	C016	88.427	0.0225
T0009,T0012	C018	26.766	0.2091
T0001,T0034	C011	40.821	0.9077
T0010,T0012	C022	82.418	0.2561
T0023,T0032	C002	69.331	0.2625
T0007,T0034	C024	53.887	0.1019
T0019,T0028	C005	68.553	0.3857
T0001,T0007	C004	100.000	0.2173
T0018,T0036	C031	74.250	0.2659
T0005,T0014	C010	57.658	0.8635
T0005,T0025	C024	48.886	0.1585
T0007,T0014	C004	48.211	0.1695
T0010,T0019	C021	87.051	0.0184
T0003,T0031	C008	65.882	0.1201
T0035,T0038	C032	52.393	0.3414
T0000,T0026	C024	41.453	0.3784
T0017	C031	34.746	0.9500
T0024,T0033	C016	41.198	0.1221
T0015,T0027	C016	42.533	0.2102
T0033,T0037	C031	39.487	0.2491
T0014,T0037	C006	43.845	0.1794
T0009,T0015	C010	60.892	0.2539
T0018,T0034	C011	73.737	0.3036
T0006,T0031	C003	36.582	0.3696
T0016,T0025	C027	76.906	0.2057
T0000,T0027	C031	59.252	0.1870
T0000,T0012	C011	47.830	0.1482
T0013,T0015	C024	61.993	0.4689
T0016,T0017	C024	64.663	0.6227
T0005,T0039	C026	24.429	0.1397
T0015,T0039	C030	58.453	0.4058
T0007,T0033	C028	79.767	0.2216
T0023,T0036	C027	74.567	0.2434
T0006,T0015	C022	28.402	0.4249
T0020,T0028	C028	51.864	0.5058
T0005,T0014	C017	64.375	0.1631
T0014,T0015	C014	22.954	0.7637
T0010,T0027	C025	50.970	0.3073
T0000,T0012	C009	35.459	0.4486
T0018,T0030	C007	65.794	0.5744
T0011,T0030	C014	63.529	0.7896
T0001,T0025	C018	82.423	0.5892
T0010,T0015	C029	62.579	0.2936
T0023,T0034	C011	75.081	0.0978
T0017,T0024	C007	44.800	0.3026
T0002,T0007	C006	93.619	0.2539
T0010,T0013	C009	34.544	0.8384
T0024,T0029	C006	69.410	0.4015
T0017,T0028	C007	94.529	0.2867
T0000,T0032	C001	100.000	0.2159
T0032,T0037	C008	56.128	0.2220
T0002,T0037	C012	75.197	0.2210
T0005,T0036	C001	64.586	0.4681
T0019,T0028	C032	44.060	0.2465
T0016,T0029	C022	57.786	0.1598
T0025,T0036	C009	78.287	0.0724
T0014,T0022	C012	62.747	0.5168
T0021,T0033	C005	48.953	0.2810
T0001,T0034	C028	56.542	0.1512
T0014,T0026	C013	45.782	0.7623
T0000,T0023	C025	79.982	0.2369
T0001,T0012	C021	51.884	0.3651
T0025,T0027	C025	18.638	0.0100
T0009,T0022	C020	30.141	0.7301
T0016,T0030	C021	69.324	0.0100
T0011,T0037	C026	38.151	0.2389
T0006,T0035	C015	42.975	0.1081
T0022,T0034	C022	45.757	0.5001
T0002,T0005	C017	78.964	0.2407
T0011,T0013	C005	75.421	0.2721
T0003,T0031	C015	78.635	0.0768
T0016,T0027	C000	54.628	0.3569
T0015,T0025	C003	31.453	0.9041
T0008,T0025	C001	52.691	0.6904
T0027,T0039	C004	56.530	0.6057
T0000,T0004	C030	70.078	0.0179
T0011,T0018	C033	45.044	0.0127
T0016,T0027	C017	53.729	0.2562
T0011,T0025	C010	62.694	0.1060
T0000,T0026	C029	89.135	0.0986
T0004,T0024	C033	61.251	0.7351
T0002,T0007	C005	40.481	0.1908
T0010,T0016	C033	64.994	0.8185
T0034,T0037	C005	89.990	0.0261
T0012,T0018	C033	57.018	0.8432
T0018,T0039	C019	67.555	0.0421
T0011,T0034	C031	60.760	0.5453
T0002,T0021	C012	86.301	0.4332
T0007,T0028	C005	39.265	0.0907
T0033,T0034	C013	46.241	0.1660
T0000,T0015	C021	77.641	0.2770
T0003,T0023	C000	52.611	0.3307
T0011,T0016	C019	79.234	0.5183
T0003,T0018	C017	78.333	0.3441
T0015,T0029	C003	90.544	0.2630
T0007,T0013	C022	48.403	0.1824
T0026,T0028	C009	41.780	0.1849
T0008,T0026	C020	57.211	0.2730
T0034,T0038	C005	48.000	0.1106
T0016,T0027	C010	84.718	0.2301
T0029	C003	39.987	0.9500
T0005,T0038	C024	62.081	0.0989
T0005,T0024	C002	100.000	0.2258
T0019,T0033	C023	39.672	0.4367
T0025,T0034	C018	84.628	0.6444
T0007,T0020	C014	47.014	0.4197
T0006,T0019	C006	40.710	0.3209
T0006	C032	54.565	0.5974
T0016,T0034	C002	61.284	0.5227
T0008,T0009	C021	68.437	0.1374
T0002,T0033	C019	49.779	0.1272
T0007,T0033	C021	87.308	0.2231
T0019,T0028	C006	51.618	0.6405
T0015,T0021	C012	50.746	0.5620
T0003,T0028	C010	65.716	0.2210
T0012,T0021	C030	84.019	0.2374
T0016,T0031	C023	65.155	0.2127
T0017,T0025	C033	41.529	0.2869
T0001,T0017	C023	98.233	0.4231
T0026,T0036	C023	45.009	0.2745
T0005,T0012	C004	100.000	0.0100
T0009,T0034	C001	69.392	0.4321
T0012,T0039	C005	85.662	0.1762
T0019,T0023	C002	55.133	0.9256
T0017,T0037	C006	52.465	0.3737
T0022,T0030	C012	46.728	0.9500
T0018,T0020	C032	39.841	0.5292
T0007,T0022	C016	50.426	0.1004
T0008,T0036	C018	40.105	0.0824
T0014,T0027	C004	59.221	0.3378
T0020,T0038	C004	36.271	0.1313
T0021,T0035	C001	60.251	0.3105
T0009,T0025	C007	81.669	0.9500
T0027,T0031	C014	95.965	0.3308
T0031	C000	25.027	0.3681
T0028,T0030	C003	32.724	0.2359
T0004,T0017	C016	81.567	0.1431
T0007,T0027	C002	62.461	0.1708
T0000,T0034	C011	44.914	0.5956
T0025,T0031	C000	30.058	0.9282
T0020,T0025	C032	79.680	0.2896
T0021,T0022	C022	48.245	0.2203
T0008,T0012	C028	78.789	0.3889
T0003,T0017	C002	65.744	0.2621
T0021,T0035	C015	43.377	0.2338
T0013,T0032	C016	77.467	0.5645
T0004,T0030	C008	53.171	0.5327
T0009,T0023	C016	36.662	0.9500
T0004,T0018	C031	55.440	0.2059
T0004,T0026	C021	57.508	0.2752
T0032,T0033	C006	90.333	0.8630
T0012,T0018	C000	55.086	0.6699
T0015,T0022	C025	82.387	0.4363
T0000,T0014	C017	81.252	0.0769
T0033,T0037	C023	93.958	0.9277
T0000,T0006	C030	18.088	0.1680
T0014,T0021	C001	59.829	0.3517
T0032,T0035	C030	79.621	0.2192
T0010,T0011	C016	60.737	0.1880
T0019,T0025	C000	51.744	0.1688
T0022,T0023	C030	67.755	0.2805
T0023,T0030	C024	66.375	0.8379
T0005,T0028	C024	51.426	0.4300
T0021,T0036	C018	38.607	0.3478
T0024,T0026	C005	36.917	0.4026
T0009,T0039	C014	36.508	0.0167
T0014,T0015	C010	72.306	0.0100
T0005,T0022	C016	52.569	0.4572
T0009,T0032	C004	70.151	0.1669
T0013,T0032	C003	72.476	0.5216
T0021,T0027	C019	33.563	0.2567
T0009,T0024	C012	31.018	0.3548
T0007,T0008	C019	45.933	0.1523
T0002	C032	36.139	0.1962
T0029,T0031	C002	76.070	0.0240
T0021,T0038	C022	100.000	0.5442
T0001,T0034	C024	43.363	0.4477
T0029,T0037	C008	36.362	0.3757
T0016,T0027	C007	62.114	0.5284
T0004,T0037	C004	95.815	0.3055
T0018,T0039	C025	59.552	0.5760
T0010,T0022	C003	91.441	0.0905
T0006	C025	55.256	0.9317
T0032,T0034	C024	68.514	0.2027
T0008,T0037	C009	33.976	0.1962
T0021,T0027	C020	70.377	0.4435
T0018,T0033	C007	75.992	0.5477
T0016,T0039	C023	70.844	0.2816
T0019,T0031	C025	42.218	0.6788
T0003,T0025	C029	52.182	0.0649
T0005,T0029	C028	77.012	0.2683
T0008,T0036	C001	68.412	0.7705
T0007,T0030	C001	50.206	0.1852
T0016,T0031	C021	48.413	0.1363
T0032,T0039	C011	58.257	0.1694
T0007,T0008	C005	55.236	0.0967
T0030,T0038	C026	58.645	0.2587
T0012,T0021	C001	36.055	0.2434
T0013,T0028	C014	42.561	0.5681
T0001,T0004	C005	55.383	0.2966
T0019,T0037	C020	61.749	0.6648
T0012	C031	14.345	0.9500
T0016,T0028	C022	55.762	0.3207
T0023,T0030	C014	95.162	0.2353
T0003,T0005	C026	84.258	0.0652
T0021,T0039	C004	53.056	0.6020
T0016,T0026	C010	52.367	0.0100
T0004,T0016	C004	74.839	0.1990
T0004,T0027	C022	42.511	0.2246
T0004,T0030	C032	44.014	0.3711
T0009,T0018	C009	53.267	0.2857
T0009,T0036	C006	76.909	0.2092
T0006,T0025	C017	92.603	0.4112
T0014,T0018	C027	35.400	0.5689
T0022	C015	10.000	0.4463
T0018,T0030	C016	72.041	0.3083
T0002,T0025	C013	65.873	0.2704
T0018,T0030	C025	42.305	0.2108
T0020,T0033	C012	50.522	0.9500
T0024,T0033	C023	66.371	0.2675
T0014,T0022	C014	89.127	0.4424
T0001,T0004	C003	68.038	0.2384
T0000,T0017	C030	100.000	0.3887
T0030,T0037	C032	65.688	0.5706
T0039	C008	10.000	0.8234
T0018,T0032	C000	100.000	0.1895
T0006,T0036	C025	72.865	0.2335
T0005,T0019	C027	60.100	0.4498
T0005,T0025	C016	69.666	0.6506
T0003,T0004	C022	17.760	0.1415
T0010,T0021	C011	98.833	0.1768
T0015,T0036	C030	67.714	0.1671
T0031,T0036	C029	81.895	0.3160
T0004,T0038	C028	61.875	0.6132
T0003,T0013	C015	54.938	0.5962
T0007,T0031	C031	42.337	0.1116
T0009,T0013	C032	64.942	0.4139
T0005,T0030	C017	65.980	0.4484
T0007,T0014	C027	61.813	0.1478
T0010,T0026	C032	54.847	0.3124
T0002,T0009	C000	37.250	0.2744
T0032	C029	16.869	0.4801
T0028,T0035	C033	83.070	0.1710
T0011,T0024	C012	58.976	0.2731
T0023,T0039	C026	49.723	0.1209
T0000,T0031	C002	62.396	0.4722
T0016,T0039	C028	68.423	0.0191
T0031,T0037	C023	59.123	0.1225
T0023,T0034	C008	18.193	0.8336
T0017,T0027	C017	40.874	0.2331
T0015,T0039	C014	51.010	0.1861
T0004,T0018	C029	45.985	0.1675
T0013,T0037	C008	49.163	0.5781
T0005,T0011	C003	71.681	0.6004
T0016,T0035	C032	50.382	0.7993
T0007	C015	40.446	0.3737
T0001,T0020	C009	43.161	0.0988
T0016,T0036	C029	62.077	0.3764
T0029,T0032	C014	89.548	0.4799
T0010,T0023	C029	66.479	0.6483
T0004,T0025	C026	43.700	0.5818
T0003,T0033	C016	60.638	0.1647
T0015,T0020	C022	74.248	0.0411
T0000,T0039	C030	28.255	0.0660
T0027,T0034	C013	71.047	0.1066
T0009,T0015	C032	71.234	0.8078
T0020,T0038	C017	34.784	0.2084
T0016,T0019	C032	40.131	0.4773
T0016,T0035	C010	24.851	0.2349
T0008,T0022	C024	51.660	0.8521
T0024,T0039	C020	73.477	0.2437
T0012,T0021	C008	50.409	0.0889
T0031,T0034	C001	67.069	0.1989
T0006,T0025	C007	54.835	0.4353
T0025,T0039	C015	93.665	0.3075
T0001,T0030	C024	76.361	0.1659
T0008,T0022	C021	75.892	0.0743
T0009,T0026	C020	35.193	0.5676
T0000,T0008	C018	91.509	0.3130
T0001,T0021	C017	60.587	0.6889
T0033,T0037	C005	76.664	0.6986
T0018,T0038	C010	17.599	0.1381
T0004,T0018	C016	62.968	0.3831
T0007,T0021	C021	48.634	0.4249
T0014,T0034	C028	86.064	0.2894
T0002,T0005	C011	43.268	0.3318
T0010,T0021	C029	55.221	0.0298
T0002	C016	10.549	0.8790
T0000,T0001	C025	31.220	0.5234
T0014,T0033	C024	31.084	0.1264
T0036,T0039	C017	47.703	0.3953
T0003,T0027	C032	60.196	0.4789
T0013,T0024	C002	49.106	0.1679
T0002,T0034	C021	60.343	0.1215
T0009,T0016	C001	90.599	0.1381
T0010,T0020	C020	45.459	0.4260
T0014,T0031	C023	89.506	0.2152
T0016,T0017	C031	35.367	0.3122
T0000,T0012	C006	54.988	0.3262
T0022,T0039	C013	79.185	0.3266
T0001,T0028	C031	87.271	0.1800
T0021,T0025	C005	66.624	0.1048
T0015,T0019	C033	59.249	0.4061
T0020,T0034	C011	34.844	0.2830
T0017,T0035	C016	51.772	0.6521
T0026,T0028	C000	40.884	0.3765
T0010,T0026	C028	66.919	0.6959
T0018,T0033	C019	70.937	0.5508
T0014,T0020	C030	43.016	0.2737
T0009,T0030	C027	30.884	0.1571
T0014,T0021	C024	63.628	0.4449
T0006,T0029	C029	78.940	0.2965
T0016	C031	12.594	0.9500
T0015,T0020	C000	63.303	0.0480
T0009,T0038	C018	32.319	0.8620
T0003,T0015	C032	32.473	0.2153
T0008,T0031	C009	56.826	0.2689
T0012,T0034	C025	71.752	0.0100
T0007,T0026	C030	41.830	0.1748
T0020,T0036	C025	30.676	0.4141
T0003,T0017	C032	83.688	0.6279
T0002,T0037	C001	21.676	0.3761
T0017,T0038	C001	53.040	0.3607
T0033,T0039	C017	40.903	0.3136
T0006,T0033	C001	53.475	0.2836
T0003,T0032	C000	37.602	0.2667
T0009,T0034	C013	72.743	0.1274
T0025,T0038	C002	56.698	0.1470
T0017,T0022	C013	17.800	0.2501
T0008	C005	28.575	0.9488
T0021,T0024	C029	52.520	0.0283
T0008,T0027	C004	37.648	0.4939
T0028,T0039	C020	43.753	0.2118
T0013	C028	55.714	0.5835
T0006,T0022	C005	53.471	0.1139
T0001,T0011	C031	40.721	0.3128
T0006,T0008	C025	55.322	0.8993
T0006,T0029	C006	91.151	0.1247
T0002,T0016	C024	48.878	0.1353
T0002,T0009	C023	69.965	0.1086
T0034,T0035	C009	55.880	0.1590
T0023,T0037	C009	45.634	0.2316
T0014,T0036	C012	53.635	0.1721
T0006,T0007	C033	76.980	0.3560
T0014,T0028	C001	45.571	0.3712
T0011,T0039	C029	65.763	0.3284
T0007,T0019	C025	40.684	0.1488
T0004,T0014	C014	71.421	0.2431
T0011,T0019	C021	60.964	0.1556
T0002,T0008	C032	100.000	0.2977
T0007,T0037	C011	31.954	0.2660
