task_id_list	courier_id	total_score	willingness
T0010,T0027	C003	88.557	0.2103
T0010,T0014	C030	84.572	0.4128
T0025,T0029	C022	64.750	0.6649
T0006,T0013	C008	98.443	0.2171
T0000	C030	19.724	0.2678
T0006,T0008	C017	24.206	0.3415
T0021,T0037	C024	70.254	0.6748
T0000,T0020	C033	39.608	0.2228
T0024,T0032	C009	50.725	0.1462
T0013,T0015	C005	77.022	0.0778
T0021,T0039	C002	63.873	0.5520
T0000,T0011	C000	89.260	0.1272
T0004,T0027	C032	86.698	0.1190
T0004,T0014	C011	48.132	0.1318
T0005,T0010	C018	94.701	0.3753
T0005,T0038	C005	98.075	0.1845
T0028,T0030	C001	50.322	0.4770
T0039	C026	13.125	0.1880
T0014,T0026	C017	52.716	0.3299
T0012,T0027	C010	68.907	0.2239
T0011,T0023	C008	71.540	0.4684
T0006,T0007	C030	60.826	0.3106
T0013,T0025	C005	36.742	0.1484
T0015,T0017	C015	63.529	0.5716
T0012,T0022	C016	42.018	0.0745
T0017,T0019	C029	64.829	0.1709
T0027,T0033	C000	74.415	0.4330
T0033,T0034	C021	79.985	0.4968
T0020,T0039	C031	51.378	0.0703
T0012,T0022	C001	94.061	0.4425
T0001,T0039	C023	69.887	0.2866
T0008,T0023	C027	74.265	0.4037
T0004	C027	33.469	0.4897
T0002,T0009	C033	83.345	0.4210
T0018,T0024	C015	44.584	0.1990
T0020,T0027	C029	100.000	0.5119
T0031	C031	24.864	0.5335
T0022,T0031	C024	100.000	0.0437
T0001,T0022	C027	83.277	0.2075
T0013,T0018	C027	47.438	0.3213
T0010,T0034	C015	53.262	0.1083
T0017,T0037	C003	43.064	0.3940
T0000,T0023	C031	40.802	0.0852
T0006,T0019	C015	73.317	0.2779
T0007,T0032	C031	71.687	0.1671
T0010,T0019	C029	79.406	0.3033
T0023,T0028	C014	63.141	0.2425
T0029,T0037	C002	36.559	0.1867
T0032,T0039	C021	24.671	0.5069
T0023,T0036	C010	64.475	0.4364
T0001,T0019	C033	48.919	0.4771
T0011,T0032	C005	82.757	0.0462
T0002,T0007	C022	43.682	0.1609
T0023,T0035	C001	81.011	0.0297
T0000,T0019	C010	72.743	0.1898
T0023,T0035	C025	100.000	0.6908
T0023,T0025	C003	100.000	0.2123
T0005,T0031	C029	24.319	0.4837
T0027,T0039	C029	51.104	0.3970
T0003,T0022	C028	76.616	0.2442
T0008,T0010	C009	50.003	0.3230
T0004,T0015	C011	53.574	0.3094
T0002,T0011	C014	38.189	0.0185
T0007,T0025	C029	60.050	0.2740
T0007,T0009	C011	59.004	0.2945
T0001,T0028	C020	71.774	0.2914
T0010,T0026	C019	41.139	0.3589
T0018,T0021	C011	43.071	0.2391
T0012	C030	22.002	0.5719
T0006,T0039	C016	92.587	0.7821
T0029,T0037	C019	49.505	0.3003
T0008	C000	21.037	0.5862
T0014,T0026	C029	66.796	0.1389
T0014,T0028	C018	49.557	0.5958
T0000,T0025	C001	75.575	0.1003
T0009,T0017	C024	34.154	0.2827
T0011,T0037	C002	34.463	0.2008
T0025,T0039	C010	57.408	0.0927
T0003,T0008	C023	47.324	0.3316
T0027,T0028	C020	100.000	0.7646
T0035,T0038	C020	60.469	0.0449
T0009,T0030	C015	23.956	0.4774
T0011,T0033	C014	32.733	0.3563
T0022,T0025	C006	58.515	0.1936
T0010,T0022	C015	44.730	0.4615
T0002,T0015	C014	52.517	0.2557
T0033,T0036	C024	47.152	0.1488
T0016,T0035	C030	39.155	0.3519
T0023,T0037	C031	53.832	0.1419
T0011,T0028	C019	37.558	0.5922
T0010,T0028	C033	37.512	0.1172
T0003,T0032	C032	32.171	0.4349
T0006,T0007	C004	69.456	0.3423
T0009,T0029	C001	46.717	0.5479
T0012,T0014	C015	35.326	0.6625
T0004,T0033	C024	36.194	0.2902
T0021,T0027	C015	27.215	0.7783
T0009,T0023	C007	91.206	0.1733
T0025,T0036	C014	75.808	0.6869
T0008,T0035	C012	69.652	0.1368
T0021,T0038	C001	43.138	0.2355
T0002,T0012	C015	77.551	0.4395
T0020,T0027	C020	91.377	0.7249
T0001,T0006	C003	28.286	0.8105
T0018,T0020	C022	75.483	0.0100
T0004,T0020	C008	96.006	0.1155
T0000,T0007	C022	68.524	0.3468
T0011,T0014	C024	56.476	0.2635
T0005,T0021	C029	95.659	0.0377
T0028,T0032	C016	54.302	0.2050
T0011,T0035	C027	31.942	0.2186
T0025,T0035	C027	79.701	0.5666
T0003,T0034	C022	70.057	0.5535
T0025,T0032	C021	75.237	0.0463
T0006,T0022	C009	53.956	0.3335
T0014,T0037	C014	66.914	0.2827
T0011,T0026	C001	59.307	0.6991
T0034	C002	29.941	0.1508
T0002,T0037	C017	45.219	0.3402
T0022,T0024	C013	38.990	0.4988
T0021,T0023	C031	58.532	0.1859
T0020,T0034	C016	50.253	0.4071
T0010,T0030	C010	72.540	0.4899
T0003	C016	41.235	0.8267
T0001,T0013	C023	89.368	0.2928
T0035	C013	19.774	0.3460
T0005,T0027	C027	90.665	0.1206
T0030,T0035	C015	70.858	0.1167
T0001,T0034	C000	54.716	0.3748
T0002,T0033	C008	34.149	0.3834
T0028,T0033	C006	41.273	0.2664
T0019,T0032	C005	87.965	0.2544
T0020,T0023	C017	57.702	0.4774
T0030	C005	37.007	0.2743
T0029,T0035	C005	44.932	0.2715
T0010,T0037	C000	22.382	0.1000
T0006,T0015	C019	26.443	0.9500
T0000,T0017	C001	49.459	0.7885
T0017,T0032	C007	50.976	0.2589
T0025,T0036	C023	74.731	0.5663
T0024,T0035	C001	48.280	0.1664
T0016,T0026	C021	70.179	0.1462
T0002,T0037	C011	72.110	0.3228
T0006,T0036	C009	66.221	0.3980
T0023,T0025	C016	17.416	0.1799
T0020,T0035	C029	52.605	0.1804
T0026,T0038	C011	83.211	0.2461
T0017,T0028	C008	40.414	0.1585
T0004,T0011	C026	57.671	0.2559
T0003,T0010	C025	12.102	0.9500
T0033,T0037	C030	100.000	0.2657
T0006,T0025	C005	58.988	0.2629
T0008,T0036	C004	59.125	0.1156
T0020,T0037	C001	69.355	0.0820
T0011,T0034	C017	53.299	0.3171
T0023,T0028	C033	55.941	0.2087
T0005,T0016	C032	72.267	0.1039
T0027,T0034	C002	61.483	0.7320
T0030,T0035	C005	83.596	0.2829
T0006,T0018	C008	84.545	0.1978
T0016,T0020	C004	76.024	0.0877
T0034,T0037	C004	58.438	0.1705
T0004,T0015	C021	52.948	0.2967
T0012,T0031	C025	45.853	0.5135
T0011,T0037	C008	99.737	0.1422
T0019,T0039	C032	37.485	0.8875
T0009,T0013	C024	96.730	0.1770
T0030,T0037	C019	44.181	0.2929
T0007,T0010	C011	71.784	0.1081
T0005,T0036	C027	50.728	0.0574
T0002,T0036	C025	27.369	0.1992
T0027,T0033	C032	67.222	0.2309
T0006,T0027	C021	70.320	0.2087
T0002,T0034	C012	42.344	0.2621
T0004,T0006	C007	90.221	0.5948
T0007,T0028	C000	59.801	0.0695
T0003,T0032	C024	45.775	0.0699
T0027,T0031	C032	47.318	0.0957
T0007,T0012	C009	79.129	0.6508
T0020,T0039	C002	65.418	0.9429
T0031	C010	10.000	0.9500
T0009,T0039	C020	68.262	0.4377
T0003,T0010	C010	82.746	0.5780
T0005,T0038	C009	77.367	0.1068
T0032	C002	17.143	0.4627
T0005,T0032	C032	42.183	0.2700
T0011,T0021	C004	49.471	0.4325
T0022,T0032	C031	36.218	0.9500
T0002,T0008	C022	73.320	0.6743
T0003,T0038	C001	75.037	0.1552
T0013,T0029	C010	67.534	0.6552
T0019,T0027	C015	74.318	0.3948
T0020,T0036	C012	55.909	0.1112
T0006,T0010	C007	28.484	0.1093
T0010,T0017	C017	69.024	0.5903
T0012,T0037	C026	36.152	0.1848
T0012,T0017	C019	56.689	0.1456
T0007,T0033	C021	49.530	0.5010
T0001,T0038	C027	37.387	0.4953
T0001,T0029	C008	82.623	0.3140
T0002,T0027	C020	60.514	0.2081
T0007,T0036	C022	81.161	0.4242
T0015,T0019	C015	73.059	0.6759
T0025,T0030	C009	57.239	0.0863
T0030,T0031	C020	75.174	0.2541
T0025,T0030	C022	63.332	0.7821
T0014,T0015	C018	44.926	0.3339
T0005,T0006	C020	62.535	0.9365
T0004,T0020	C001	29.835	0.1996
T0000,T0017	C020	44.607	0.2330
T0016,T0033	C001	32.411	0.3913
T0005,T0012	C020	72.498	0.1931
T0021,T0038	C013	69.239	0.3752
T0008,T0014	C005	87.209	0.8242
T0025,T0033	C018	36.051	0.8813
T0002,T0035	C017	27.402	0.0721
T0007,T0039	C026	100.000	0.1477
T0017,T0036	C033	57.699	0.4885
T0013,T0025	C017	28.037	0.1526
T0027,T0032	C032	83.552	0.3935
T0009,T0022	C007	53.684	0.4661
T0019,T0026	C006	23.243	0.0100
T0008,T0034	C020	44.460	0.3254
T0005,T0030	C013	74.164	0.6819
T0019,T0021	C020	77.066	0.4385
T0007,T0035	C030	96.151	0.4396
T0026,T0029	C018	55.488	0.4593
T0015,T0016	C032	55.201	0.2652
T0010,T0029	C004	68.590	0.1792
T0034,T0038	C009	95.536	0.2133
T0005,T0029	C007	67.339	0.1797
T0010	C011	32.164	0.3934
T0007,T0014	C014	22.550	0.4913
T0026,T0035	C018	55.369	0.1162
T0037	C015	10.000	0.7156
T0019,T0038	C019	75.664	0.5442
T0011	C008	12.484	0.9044
T0033,T0034	C030	72.195	0.3531
T0014,T0039	C008	73.324	0.2365
T0018,T0037	C007	59.139	0.4692
T0007,T0037	C013	59.121	0.3677
T0004,T0027	C019	94.370	0.1948
T0000,T0005	C024	65.692	0.7850
T0000,T0003	C000	73.081	0.3372
T0034	C020	16.190	0.8386
T0003,T0012	C016	72.375	0.3643
T0018,T0033	C029	60.796	0.0796
T0008,T0029	C009	23.273	0.1461
T0012,T0024	C020	72.156	0.8115
T0017,T0034	C009	72.121	0.2036
T0008,T0031	C023	68.570	0.8399
T0014,T0035	C007	39.581	0.0959
T0005,T0012	C012	69.153	0.3289
T0006,T0029	C016	50.939	0.4785
T0006,T0021	C000	48.588	0.7113
T0028,T0029	C033	62.846	0.1542
T0013,T0030	C001	74.500	0.1616
T0007,T0015	C013	91.846	0.1673
T0017,T0028	C012	75.041	0.4515
T0018,T0030	C018	99.956	0.3780
T0004,T0022	C016	64.224	0.6230
T0006,T0017	C011	75.610	0.2019
T0005,T0020	C009	62.713	0.1529
T0004,T0012	C001	87.807	0.6071
T0004,T0016	C020	44.977	0.7648
T0014,T0026	C020	40.876	0.1818
T0015,T0024	C020	100.000	0.9041
T0003,T0026	C019	56.607	0.4301
T0016,T0021	C027	61.147	0.5938
T0011,T0020	C014	88.319	0.3304
T0008,T0017	C016	77.157	0.8412
T0024,T0039	C021	100.000	0.4230
T0018,T0033	C007	76.299	0.0660
T0018,T0021	C010	63.764	0.0100
T0018,T0031	C022	36.071	0.3821
T0031	C024	16.330	0.7603
T0038	C030	32.491	0.7916
T0000,T0017	C033	72.747	0.9254
T0013,T0037	C013	56.816	0.0615
T0004,T0005	C020	28.732	0.7733
T0036,T0038	C010	11.460	0.1849
T0010,T0029	C010	44.182	0.8076
T0000,T0032	C013	74.004	0.3858
T0023,T0028	C023	43.337	0.1950
T0005,T0039	C010	39.925	0.1279
T0029,T0032	C017	63.466	0.1742
T0017,T0031	C028	58.965	0.3376
T0002,T0016	C022	80.193	0.1130
T0005,T0034	C000	85.258	0.4672
T0009,T0027	C029	69.768	0.2868
T0008,T0030	C000	95.659	0.1060
T0003,T0018	C005	100.000	0.7742
T0021,T0035	C024	55.919	0.2959
T0023,T0033	C003	59.784	0.1774
T0003,T0021	C013	74.080	0.0100
T0010,T0028	C015	63.669	0.9500
T0007,T0035	C024	68.793	0.4150
T0020,T0024	C003	51.872	0.4665
T0004,T0027	C001	63.568	0.7848
T0014,T0038	C001	70.822	0.8768
T0025,T0030	C030	63.782	0.3153
T0012,T0023	C017	75.986	0.2001
T0004,T0008	C012	72.782	0.8646
T0009	C023	10.000	0.7139
T0019,T0039	C005	39.065	0.2219
T0002	C010	31.416	0.7310
T0019,T0030	C022	46.810	0.2539
T0019,T0023	C023	32.372	0.1465
T0001,T0033	C011	32.582	0.1367
T0012,T0034	C031	44.293	0.2879
T0019,T0032	C027	71.825	0.3150
T0008,T0015	C018	59.294	0.2582
T0011,T0030	C026	46.418	0.4181
T0018,T0022	C015	81.805	0.2465
T0016,T0021	C019	49.693	0.0833
T0008,T0037	C006	60.628	0.1478
T0002,T0017	C007	38.103	0.3830
T0005,T0036	C006	45.534	0.6067
T0012,T0031	C003	71.352	0.0832
T0023,T0026	C015	64.145	0.1027
T0009,T0033	C023	59.389	0.0845
T0019,T0028	C019	67.362	0.2333
T0021,T0026	C015	57.955	0.3017
T0006,T0021	C008	79.924	0.0795
T0000,T0030	C006	87.701	0.0556
T0023,T0026	C013	34.208	0.6351
T0004,T0017	C028	68.250	0.6047
T0002,T0004	C009	32.035	0.2919
T0022,T0023	C007	40.777	0.3269
T0007,T0032	C024	48.904	0.3186
T0003,T0008	C001	15.616	0.9382
T0005,T0027	C032	41.160	0.2960
T0009,T0024	C012	47.833	0.1657
T0020,T0031	C025	43.171	0.2948
T0024,T0039	C005	54.196	0.2700
T0016,T0028	C013	62.901	0.4531
T0022,T0029	C031	31.486	0.1519
T0000,T0032	C005	29.237	0.6838
T0019	C030	15.116	0.4111
T0031,T0036	C019	37.762	0.2656
T0029,T0033	C013	54.018	0.3319
T0028,T0038	C032	56.671	0.9331
T0015,T0032	C015	36.986	0.2399
T0015,T0018	C008	69.016	0.3321
T0009,T0033	C001	95.551	0.2437
T0006,T0022	C007	59.513	0.0349
T0006,T0015	C024	76.875	0.1474
T0018,T0033	C004	77.228	0.5807
T0029,T0031	C009	44.284	0.0228
T0020,T0036	C006	79.511	0.3159
T0005,T0039	C031	70.758	0.3169
T0016,T0027	C005	28.683	0.2481
T0011,T0017	C014	61.631	0.2100
T0021,T0036	C012	99.047	0.6162
T0015,T0021	C017	68.413	0.2433
T0021,T0025	C006	46.080	0.1477
T0037,T0039	C028	76.059	0.1407
T0007,T0009	C000	54.605	0.5767
T0007,T0023	C011	53.259	0.1649
T0023,T0032	C020	72.374	0.0637
T0019,T0022	C020	88.020	0.0502
T0003,T0029	C020	68.407	0.1333
T0014,T0035	C020	49.698	0.4353
T0035,T0039	C005	58.114	0.1984
T0017,T0026	C022	48.944	0.3925
T0011,T0021	C031	43.362	0.3368
T0001,T0007	C028	40.302	0.1578
T0025,T0036	C028	80.918	0.4072
T0006,T0035	C013	55.243	0.3571
T0004,T0012	C010	38.817	0.0164
T0020,T0032	C019	23.152	0.1668
T0026,T0034	C005	28.666	0.3752
T0015,T0030	C003	47.432	0.1325
T0001,T0026	C000	74.480	0.2428
T0006,T0014	C025	52.571	0.1473
T0001,T0026	C031	37.329	0.4188
T0001,T0016	C024	94.710	0.0995
T0029,T0038	C023	80.362	0.4156
T0011,T0015	C005	75.806	0.3023
T0010,T0024	C007	78.550	0.0632
T0009,T0028	C020	70.023	0.6076
T0013,T0033	C005	69.790	0.6430
T0014,T0028	C008	39.279	0.0965
T0014,T0017	C033	100.000	0.1174
T0021,T0038	C024	68.972	0.4867
T0021,T0023	C015	63.538	0.5470
T0006,T0012	C013	100.000	0.2925
T0022,T0027	C023	100.000	0.4766
T0008,T0034	C024	42.235	0.2475
T0013,T0016	C005	65.685	0.9500
T0003,T0023	C024	50.495	0.0801
T0035,T0039	C000	35.638	0.7392
T0007,T0024	C032	41.212	0.3976
T0003,T0017	C015	52.286	0.3801
T0000,T0036	C009	52.892	0.1838
T0003,T0028	C000	76.190	0.6878
T0011,T0020	C021	53.069	0.6445
T0001,T0026	C008	49.190	0.2188
T0011,T0022	C013	78.842	0.6065
T0009,T0030	C008	43.730	0.2202
T0006,T0024	C012	73.610	0.0100
T0034,T0035	C031	71.180	0.8961
T0010,T0018	C030	35.417	0.1882
T0002,T0032	C006	84.672	0.5655
T0005,T0017	C032	38.075	0.9085
T0002,T0005	C001	100.000	0.3036
T0005,T0020	C021	16.250	0.7461
T0019,T0020	C028	100.000	0.2773
T0018,T0026	C018	55.635	0.8167
T0031,T0039	C019	52.481	0.2279
T0007,T0015	C029	65.376	0.0291
T0003,T0008	C007	97.681	0.1114
T0003,T0005	C033	33.207	0.2932
T0010	C002	31.837	0.9457
T0016,T0038	C000	42.083	0.3864
T0022,T0032	C021	78.826	0.2873
T0002,T0019	C013	77.019	0.5604
T0016,T0027	C004	81.940	0.5875
T0021,T0030	C017	72.807	0.7099
T0021,T0026	C009	39.708	0.3256
T0003,T0012	C029	43.218	0.2212
T0018,T0023	C011	36.511	0.2522
T0024,T0026	C010	36.449	0.5284
T0019,T0036	C028	43.329	0.2842
T0032	C013	37.455	0.9500
T0023,T0031	C022	68.425	0.4268
T0025,T0035	C021	46.088	0.4733
T0002,T0019	C007	47.111	0.1531
T0001,T0038	C016	94.354	0.2431
T0005,T0030	C010	60.655	0.1934
T0003,T0004	C012	58.588	0.7327
T0006,T0027	C019	77.187	0.1674
T0007,T0017	C012	15.229	0.1139
T0000,T0031	C033	72.933	0.1633
T0024,T0036	C017	45.909	0.2969
T0017,T0033	C005	82.009	0.5795
T0017,T0036	C019	85.082	0.3453
T0010,T0037	C033	33.263	0.3770
T0033,T0034	C029	55.655	0.1970
T0004,T0021	C014	63.841	0.2031
T0016,T0039	C001	85.043	0.2090
T0002,T0005	C003	36.340	0.3913
T0000,T0017	C009	65.090	0.0379
T0023,T0038	C021	66.410	0.0981
T0028,T0029	C000	71.787	0.1378
T0019,T0025	C033	65.541	0.1793
T0013,T0035	C016	86.467	0.3099
T0005,T0008	C009	73.140	0.0225
T0021,T0036	C003	25.272	0.2485
T0011,T0020	C002	100.000	0.1372
T0021,T0030	C014	68.014	0.4582
T0015,T0037	C013	87.160	0.2764
T0001,T0014	C031	87.329	0.6177
T0012,T0028	C006	48.114	0.3530
T0017,T0024	C024	75.542	0.4849
T0008,T0038	C020	43.246	0.4870
T0000,T0007	C008	37.411	0.8922
T0022,T0032	C000	88.477	0.4191
T0014,T0034	C027	85.095	0.7157
T0006,T0026	C017	83.329	0.9500
T0011,T0015	C002	76.737	0.2052
T0001,T0005	C011	38.680	0.2506
T0007,T0015	C019	52.598	0.2614
T0015,T0027	C001	42.285	0.2284
T0029,T0032	C024	82.147	0.3339
T0017,T0035	C022	54.680	0.1997
T0011,T0038	C008	95.615	0.3523
T0004,T0021	C018	53.570	0.2535
T0019,T0020	C021	52.743	0.4273
T0019,T0031	C024	49.226	0.4132
T0011,T0013	C016	75.955	0.1468
T0016,T0033	C019	51.475	0.5475
T0021,T0025	C004	49.242	0.1066
T0006,T0037	C014	45.166	0.2603
T0015,T0016	C022	34.042	0.3637
T0001,T0037	C010	70.179	0.1995
T0002,T0016	C020	50.406	0.4399
T0002,T0015	C028	60.524	0.3168
T0016,T0038	C032	63.573	0.3223
T0010,T0031	C022	57.370	0.8589
T0005,T0034	C002	34.897	0.2692
T0011,T0012	C030	45.828	0.9326
T0002,T0004	C012	62.860	0.6680
T0034,T0037	C020	29.885	0.3394
T0013,T0024	C021	71.461	0.2006
T0024,T0032	C003	47.087	0.4107
T0015,T0035	C025	64.150	0.3372
T0008,T0013	C004	45.218	0.0960
T0028,T0039	C032	63.863	0.0473
T0007,T0031	C004	65.193	0.2814
T0001,T0033	C010	73.254	0.0242
T0028,T0031	C010	67.695	0.2333
T0006,T0017	C003	100.000	0.1767
T0000,T0007	C030	28.564	0.1796
T0006,T0022	C028	66.992	0.2812
T0001,T0020	C029	53.118	0.4351
T0011,T0034	C016	32.298	0.0445
T0019,T0021	C031	83.862	0.2432
T0005,T0020	C028	42.135	0.4693
T0017,T0019	C032	62.978	0.0100
T0000,T0002	C025	64.623	0.8182
T0034,T0038	C022	57.720	0.8766
T0004,T0005	C013	69.146	0.2534
T0019,T0031	C029	79.134	0.3814
T0002,T0019	C004	59.438	0.0148
T0025,T0032	C028	47.848	0.1597
T0030,T0038	C027	61.677	0.6106
T0007,T0020	C002	36.549	0.2202
T0013,T0015	C009	86.840	0.7668
T0022,T0032	C004	63.536	0.0734
T0012,T0037	C028	39.097	0.1843
T0015,T0018	C019	44.093	0.2292
T0012,T0030	C021	53.852	0.3326
T0024,T0032	C005	75.699	0.0915
T0023	C011	17.743	0.1545
T0007,T0039	C017	52.800	0.2187
T0030,T0036	C022	45.045	0.5007
T0017,T0039	C026	52.635	0.0922
T0020,T0029	C020	44.108	0.8910
T0026,T0028	C016	56.175	0.5790
T0028,T0030	C026	48.683	0.3741
T0010,T0039	C004	41.223	0.5299
T0013,T0025	C006	76.161	0.3188
T0020,T0022	C023	73.292	0.2699
T0018,T0039	C022	71.306	0.5611
T0006,T0022	C032	37.600	0.1436
T0008,T0009	C023	62.250	0.2032
T0006,T0013	C002	18.849	0.3039
T0024,T0035	C031	42.887	0.1336
T0002,T0015	C031	57.097	0.2555
T0000,T0004	C015	71.458	0.2126
T0015,T0032	C005	56.806	0.0315
T0000,T0016	C006	79.978	0.6125
T0001,T0026	C014	65.251	0.1973
T0001,T0027	C006	23.417	0.8109
T0003,T0007	C001	76.161	0.4284
T0032,T0037	C030	61.216	0.1699
T0023,T0024	C015	65.885	0.1801
T0028,T0037	C008	64.590	0.5642
T0005,T0011	C027	36.356	0.3094
T0025,T0037	C020	64.380	0.3114
T0015,T0027	C013	78.572	0.3050
T0000,T0002	C001	47.301	0.5930
T0017,T0037	C026	31.182	0.6269
T0005,T0027	C029	61.508	0.1249
T0001,T0010	C010	53.487	0.1273
T0000,T0018	C028	75.595	0.1026
T0029,T0034	C005	93.151	0.1270
T0004,T0037	C008	87.998	0.4404
T0017,T0030	C016	99.886	0.4467
T0023,T0039	C015	60.761	0.1497
T0020	C032	10.747	0.7727
T0021,T0035	C032	67.093	0.2678
T0022,T0033	C017	50.119	0.7179
T0003,T0017	C006	37.464	0.3907
T0005,T0007	C013	61.737	0.3524
T0000,T0031	C020	51.131	0.5407
T0018,T0035	C002	25.801	0.2282
T0009,T0024	C003	65.899	0.1621
T0010,T0026	C017	38.315	0.1901
T0003,T0031	C018	60.875	0.4049
T0004,T0023	C015	46.377	0.2282
T0013,T0024	C001	98.509	0.2706
T0009,T0026	C028	45.546	0.0826
T0003,T0032	C030	75.143	0.3541
T0015,T0016	C015	41.078	0.5341
T0021,T0038	C012	52.025	0.2016
T0024,T0033	C013	30.173	0.1473
T0032,T0038	C016	86.265	0.1672
T0005,T0039	C025	94.186	0.1960
T0019,T0034	C014	58.076	0.1746
T0004,T0009	C021	76.833	0.4905
T0013,T0019	C023	38.363	0.9500
T0003,T0031	C013	84.540	0.7307
T0021,T0029	C011	37.503	0.2124
T0002,T0016	C008	41.063	0.3531
T0006,T0010	C004	73.243	0.1438
T0001,T0021	C006	44.873	0.4257
T0008,T0013	C018	49.757	0.4240
T0015,T0019	C023	73.203	0.3678
T0018,T0027	C004	53.918	0.6499
T0027	C028	18.785	0.8108
T0018,T0039	C028	75.359	0.1165
T0015,T0035	C020	44.147	0.3772
T0019,T0025	C015	34.920	0.4669
T0021,T0022	C006	57.598	0.1102
T0015	C017	24.009	0.9500
T0017,T0038	C026	20.909	0.5824
T0007,T0037	C033	73.651	0.2984
T0034,T0038	C010	61.599	0.1955
T0014,T0038	C029	41.748	0.0121
T0009	C018	32.456	0.4019
T0021,T0028	C027	48.396	0.0901
T0009,T0015	C008	54.207	0.2183
T0016,T0027	C031	44.731	0.1835
T0015,T0017	C025	37.774	0.0259
T0009,T0022	C003	81.294	0.3020
T0026	C021	10.000	0.2341
T0014	C032	12.494	0.8164
T0002,T0030	C023	63.674	0.9166
T0038	C033	29.625	0.6094
T0005,T0021	C001	97.097	0.2160
T0032,T0033	C011	31.397	0.3655
T0004,T0019	C009	62.385	0.2782
T0000,T0021	C030	30.559	0.2750
T0017,T0024	C011	54.966	0.0528
T0036,T0039	C019	60.723	0.3076
T0010,T0013	C003	55.839	0.1232
T0007,T0026	C008	90.174	0.0897
T0016,T0025	C006	72.922	0.2350
T0007,T0033	C017	57.036	0.1540
T0024,T0036	C028	77.271	0.3816
T0030,T0038	C024	77.762	0.1423
T0014,T0034	C019	22.037	0.4846
T0019,T0033	C006	68.594	0.0436
T0014	C024	15.584	0.5104
T0018,T0038	C015	79.623	0.2442
T0006,T0026	C030	84.640	0.2630
T0019,T0031	C019	36.204	0.0954
T0020,T0025	C012	83.415	0.5284
T0011,T0020	C029	22.219	0.3294
T0001,T0014	C017	85.754	0.1368
T0009,T0011	C030	42.722	0.2852
T0003,T0012	C021	84.535	0.5985
T0001,T0033	C002	70.956	0.2066
T0000,T0004	C024	39.197	0.0623
T0010,T0013	C019	44.216	0.0116
T0006,T0007	C011	67.720	0.3858
T0032,T0033	C031	70.350	0.4774
T0015,T0025	C004	72.927	0.9500
T0007,T0026	C018	100.000	0.0460
T0005,T0023	C014	56.394	0.4915
T0037,T0038	C001	43.956	0.4278
T0002,T0020	C019	21.988	0.0922
T0026,T0039	C001	67.179	0.2665
T0012,T0033	C012	88.043	0.0777
T0000,T0011	C004	65.834	0.0443
T0031,T0035	C012	62.773	0.3269
T0011,T0014	C012	63.450	0.3677
T0021,T0031	C028	54.273	0.2473
T0017,T0032	C008	55.695	0.0349
T0009,T0012	C007	40.492	0.8166
T0009,T0014	C000	42.931	0.4284
T0011,T0016	C000	47.126	0.0918
T0009,T0014	C009	74.969	0.2122
T0001,T0023	C019	43.382	0.1346
T0030,T0035	C023	71.884	0.2016
T0014,T0032	C033	81.270	0.2970
T0027,T0033	C031	94.101	0.2381
T0024,T0035	C027	40.662	0.0798
T0001,T0021	C009	88.786	0.1119
T0019,T0024	C019	76.992	0.5707
T0013,T0032	C031	40.771	0.1419
T0020,T0028	C031	77.726	0.6739
T0012,T0029	C011	58.532	0.3567
T0009,T0019	C020	64.280	0.5655
T0000,T0031	C016	38.795	0.1354
T0008,T0011	C013	79.124	0.1227
T0010,T0025	C008	45.662	0.0186
T0010,T0015	C015	42.038	0.5426
T0014,T0027	C009	88.384	0.3256
T0005,T0028	C021	45.658	0.4966
T0024,T0038	C032	100.000	0.2474
T0001,T0019	C025	44.765	0.1951
T0010,T0038	C010	57.848	0.1542
T0001,T0030	C029	57.967	0.4723
T0028,T0039	C028	58.274	0.4947
T0027,T0035	C018	80.175	0.2232
T0006,T0026	C015	53.738	0.9230
T0002,T0039	C025	98.063	0.1916
T0024,T0025	C000	84.926	0.9260
T0007,T0012	C013	33.660	0.3578
T0004,T0015	C000	71.009	0.0828
T0014,T0021	C010	50.195	0.3532
T0002,T0011	C019	57.778	0.0323
T0009,T0037	C002	63.611	0.1255
T0000,T0035	C025	78.109	0.4754
T0010,T0013	C008	53.781	0.7717
T0006,T0029	C018	40.622	0.2005
T0032,T0039	C015	71.141	0.2051
T0000,T0022	C027	35.851	0.6766
T0005,T0009	C012	100.000	0.9229
T0008,T0025	C025	77.848	0.1489
T0001	C008	10.000	0.9500
T0000,T0004	C005	38.461	0.1113
T0019,T0021	C002	78.114	0.1489
T0008,T0019	C019	50.545	0.8025
T0003,T0022	C016	57.819	0.1768
T0007,T0014	C029	74.657	0.0838
T0017,T0037	C010	73.734	0.3345
T0000,T0013	C017	74.669	0.1816
T0026	C008	12.288	0.4164
T0000,T0016	C028	68.290	0.7427
T0009,T0021	C010	74.713	0.2141
T0028,T0037	C007	79.585	0.2827
T0005,T0036	C026	68.412	0.2482
T0003,T0034	C018	99.192	0.1993
T0010,T0027	C002	41.554	0.0100
T0009,T0018	C024	78.435	0.0619
T0020,T0031	C006	61.422	0.1737
T0027,T0038	C002	82.642	0.5561
T0007,T0027	C019	58.563	0.6850
T0002,T0007	C002	40.107	0.2772
T0011,T0021	C007	55.966	0.1730
T0011,T0035	C000	52.490	0.6093
