task_id_list	courier_id	total_score	willingness
T0016,T0023	C011	40.395	0.2661
T0001,T0007	C021	44.139	0.3946
T0015,T0038	C027	74.407	0.0100
T0011,T0030	C013	66.270	0.3065
T0013,T0023	C004	43.421	0.1667
T0003,T0019	C013	79.610	0.3906
T0028,T0033	C018	57.261	0.2207
T0004,T0039	C017	64.156	0.6511
T0001,T0018	C031	64.217	0.2908
T0002,T0034	C022	53.795	0.5349
T0015,T0027	C017	60.866	0.8596
T0005,T0011	C015	36.695	0.2979
T0023,T0033	C013	78.540	0.7095
T0014	C013	42.923	0.3273
T0015,T0020	C024	70.485	0.1663
T0012,T0019	C010	36.614	0.7211
T0011,T0017	C019	70.330	0.4026
T0019,T0021	C011	43.850	0.1876
T0008,T0010	C007	56.884	0.4082
T0023,T0036	C007	69.303	0.9500
T0003,T0038	C030	49.902	0.1433
T0019,T0020	C002	65.487	0.3722
T0016	C020	30.972	0.2236
T0018,T0023	C004	55.980	0.1460
T0005,T0032	C010	83.660	0.5272
T0005,T0039	C016	69.666	0.1152
T0017,T0034	C024	48.942	0.1329
T0023,T0027	C006	31.722	0.3006
T0006,T0019	C004	75.278	0.9302
T0006,T0016	C022	24.460	0.1896
T0005,T0019	C029	76.824	0.0753
T0012,T0028	C014	75.450	0.3501
T0002,T0027	C026	74.537	0.3074
T0004,T0039	C009	54.426	0.1529
T0008,T0038	C023	20.010	0.1768
T0017,T0025	C006	77.799	0.2739
T0008,T0015	C024	97.144	0.2532
T0016,T0023	C024	97.278	0.8984
T0021,T0029	C002	32.140	0.0398
T0000,T0006	C023	76.746	0.1262
T0027,T0036	C002	45.706	0.6431
T0004,T0011	C009	55.593	0.1775
T0004,T0005	C024	88.806	0.0896
T0013,T0021	C015	52.063	0.6263
T0010,T0035	C005	61.234	0.3095
T0026,T0035	C028	98.688	0.7305
T0021,T0033	C015	53.794	0.4743
T0027,T0035	C005	63.448	0.3682
T0008,T0034	C005	54.606	0.9500
T0000,T0023	C031	76.164	0.2552
T0022,T0039	C033	55.790	0.1677
T0008,T0029	C024	64.013	0.1411
T0003,T0027	C021	41.116	0.2847
T0012,T0035	C022	60.594	0.4588
T0025,T0038	C016	75.423	0.3306
T0006,T0037	C021	53.703	0.3583
T0004,T0024	C017	78.725	0.7549
T0004,T0005	C016	52.813	0.1312
T0014,T0035	C009	25.840	0.1621
T0006,T0028	C014	41.907	0.9500
T0004,T0028	C012	60.780	0.1394
T0017,T0018	C028	76.731	0.1799
T0017,T0018	C010	45.204	0.8184
T0000,T0025	C009	78.240	0.4566
T0008,T0032	C022	68.430	0.3620
T0001,T0026	C011	47.709	0.4547
T0007,T0021	C000	32.679	0.2609
T0006,T0008	C001	75.303	0.1663
T0032,T0033	C012	66.921	0.2019
T0000,T0020	C004	79.355	0.0549
T0011,T0014	C021	70.054	0.2954
T0002,T0008	C017	78.138	0.0564
T0003,T0020	C025	52.544	0.1018
T0019,T0039	C017	81.369	0.1804
T0015,T0022	C033	53.435	0.2886
T0028,T0030	C026	49.934	0.0883
T0022,T0023	C011	63.026	0.7432
T0017,T0033	C015	54.504	0.1217
T0005,T0034	C008	70.636	0.2023
T0013,T0032	C020	47.108	0.0615
T0029,T0037	C010	95.473	0.3639
T0017,T0028	C030	70.212	0.0326
T0020,T0023	C003	15.878	0.4038
T0019,T0035	C001	46.907	0.2557
T0009,T0028	C027	37.056	0.6273
T0001,T0035	C023	28.953	0.1504
T0001,T0009	C007	69.959	0.4133
T0008,T0022	C010	49.690	0.1232
T0005,T0016	C007	33.210	0.1580
T0002,T0035	C026	29.794	0.3237
T0015,T0017	C033	75.198	0.7974
T0006,T0015	C009	69.984	0.1699
T0024,T0034	C004	88.274	0.2334
T0006,T0015	C029	38.652	0.4951
T0016,T0023	C030	60.411	0.2836
T0025,T0026	C008	49.606	0.0647
T0000,T0004	C013	50.570	0.3143
T0005,T0024	C001	59.995	0.7682
T0029,T0035	C030	75.770	0.2552
T0020,T0025	C009	24.899	0.3587
T0024,T0028	C029	100.000	0.1662
T0008,T0031	C008	33.398	0.2559
T0014,T0019	C000	34.063	0.2369
T0020,T0032	C022	61.434	0.7052
T0015,T0039	C012	61.873	0.0384
T0010,T0014	C011	59.459	0.2570
T0017,T0020	C020	79.138	0.9291
T0011,T0012	C030	27.176	0.4354
T0013,T0026	C019	26.147	0.3736
T0004,T0024	C011	50.401	0.2206
T0013,T0023	C015	17.300	0.2942
T0007,T0029	C019	35.025	0.3289
T0009,T0017	C023	85.385	0.6282
T0009,T0012	C005	87.658	0.0163
T0003,T0009	C013	84.184	0.6171
T0010,T0023	C003	43.610	0.0100
T0001,T0020	C005	78.994	0.6104
T0028,T0037	C026	53.399	0.6175
T0012,T0015	C022	50.082	0.1391
T0007,T0039	C007	72.037	0.3064
T0005,T0027	C016	37.068	0.2697
T0006,T0033	C026	58.393	0.4511
T0021,T0036	C022	83.653	0.1177
T0007,T0038	C027	100.000	0.0100
T0027,T0028	C016	32.108	0.3726
T0026,T0030	C031	37.003	0.0852
T0002,T0022	C005	67.481	0.2424
T0008,T0018	C000	90.015	0.2367
T0012,T0033	C030	51.485	0.1986
T0002,T0023	C001	82.926	0.0408
T0006,T0017	C021	61.302	0.4392
T0011,T0035	C014	58.747	0.7865
T0001,T0027	C016	48.406	0.2794
T0009,T0039	C030	45.831	0.4012
T0004,T0012	C005	48.959	0.1210
T0012,T0034	C009	43.203	0.3572
T0000,T0028	C007	64.338	0.1628
T0019,T0039	C015	83.348	0.5454
T0011,T0014	C011	30.537	0.0167
T0024,T0039	C012	62.665	0.5800
T0006,T0019	C001	34.235	0.4083
T0011,T0022	C007	28.639	0.1283
T0016,T0028	C009	74.173	0.0566
T0029,T0030	C012	16.206	0.2770
T0026,T0033	C004	53.009	0.7082
T0013,T0038	C007	41.825	0.1272
T0013,T0033	C017	89.893	0.5653
T0004,T0020	C032	67.864	0.7586
T0033	C026	23.870	0.9491
T0023,T0030	C027	56.659	0.2666
T0016,T0038	C003	88.545	0.3186
T0000,T0009	C030	64.210	0.1612
T0011,T0013	C027	44.574	0.1670
T0017,T0031	C015	48.496	0.2073
T0001,T0032	C002	73.718	0.3349
T0015,T0017	C002	52.740	0.1992
T0007,T0026	C020	59.494	0.3123
T0019,T0028	C003	46.991	0.3361
T0001,T0002	C010	30.285	0.1602
T0009,T0011	C003	92.247	0.3116
T0024,T0031	C020	87.168	0.5184
T0025,T0033	C013	51.164	0.3505
T0002,T0037	C027	47.671	0.6762
T0006,T0031	C004	14.157	0.0807
T0029,T0037	C003	31.827	0.1207
T0008,T0017	C016	56.581	0.5604
T0015,T0039	C004	76.339	0.4922
T0023,T0027	C023	62.075	0.8391
T0008,T0032	C000	64.196	0.4017
T0007,T0021	C004	37.581	0.1557
T0015,T0038	C005	62.051	0.7482
T0028,T0035	C001	32.089	0.5714
T0029,T0033	C018	44.962	0.4766
T0000,T0031	C024	86.383	0.4626
T0009,T0030	C029	91.746	0.2351
T0003,T0023	C007	77.365	0.5425
T0007,T0038	C004	69.689	0.7481
T0019,T0037	C021	48.403	0.1693
T0008,T0020	C030	24.662	0.5087
T0020,T0024	C002	42.276	0.0617
T0031,T0036	C013	27.577	0.0100
T0009,T0037	C007	66.377	0.4056
T0002,T0030	C003	83.791	0.4429
T0013,T0039	C001	71.972	0.4559
T0007	C013	10.832	0.4355
T0024,T0032	C023	37.888	0.6330
T0018,T0022	C012	51.301	0.1096
T0034,T0037	C020	45.317	0.2954
T0012,T0027	C014	63.336	0.1435
T0006,T0007	C032	78.894	0.3691
T0006,T0007	C024	43.921	0.5074
T0005,T0037	C022	39.483	0.0216
T0016,T0018	C028	20.429	0.2653
T0001,T0028	C032	68.020	0.2002
T0002,T0034	C023	39.813	0.0779
T0026,T0039	C030	76.896	0.1451
T0028,T0039	C000	67.470	0.2413
T0011,T0027	C005	52.105	0.3816
T0020,T0036	C000	65.394	0.2127
T0002,T0032	C032	66.442	0.4255
T0028,T0033	C014	78.352	0.2771
T0008,T0022	C021	65.309	0.3894
T0011,T0019	C012	37.425	0.0638
T0020,T0038	C027	40.827	0.1849
T0000,T0005	C031	70.055	0.3288
T0001,T0010	C013	56.452	0.4255
T0024,T0027	C017	69.177	0.5911
T0025,T0038	C011	100.000	0.2974
T0001,T0031	C031	66.907	0.2349
T0017,T0039	C025	80.029	0.1724
T0003,T0036	C004	37.533	0.0619
T0010,T0038	C033	66.831	0.4037
T0007,T0027	C023	43.918	0.1810
T0003,T0023	C024	57.565	0.1661
T0008,T0025	C013	68.692	0.1618
T0023	C029	49.636	0.3951
T0021,T0034	C021	69.618	0.4345
T0004,T0017	C008	39.751	0.2650
T0004,T0033	C013	63.382	0.2543
T0008,T0025	C014	38.158	0.1573
T0002,T0035	C020	57.297	0.4895
T0006,T0039	C017	59.912	0.0778
T0018,T0034	C015	84.137	0.7666
T0010,T0035	C027	57.490	0.2076
T0021,T0037	C031	42.099	0.4261
T0038	C015	10.000	0.8225
T0008,T0038	C006	59.524	0.1972
T0019,T0035	C027	64.654	0.1102
T0005,T0026	C003	13.429	0.1229
T0023,T0028	C024	57.743	0.1783
T0006,T0025	C019	27.056	0.2273
T0000,T0038	C029	65.672	0.3529
T0012,T0032	C019	40.396	0.2310
T0011,T0026	C026	66.769	0.0384
T0026,T0038	C018	69.656	0.2085
T0017,T0022	C031	100.000	0.3842
T0008,T0020	C001	67.053	0.1854
T0020,T0032	C021	62.941	0.0759
T0010,T0034	C030	100.000	0.2733
T0008,T0010	C016	56.790	0.2665
T0027,T0036	C031	64.402	0.3963
T0004,T0018	C002	43.439	0.0927
T0002,T0012	C029	72.298	0.2319
T0030,T0033	C000	72.912	0.3339
T0009,T0012	C021	35.311	0.4587
T0006,T0011	C002	65.858	0.2777
T0005,T0029	C011	81.815	0.2115
T0014,T0022	C033	32.685	0.2381
T0012,T0037	C023	80.477	0.5256
T0000,T0008	C023	65.752	0.3867
T0024,T0032	C003	47.179	0.8918
T0017	C016	17.755	0.6309
T0003,T0026	C012	60.511	0.0940
T0009,T0028	C029	81.474	0.3580
T0032,T0039	C010	48.825	0.5533
T0003,T0029	C001	51.189	0.2523
T0010,T0031	C028	48.302	0.2448
T0018,T0028	C008	88.893	0.3426
T0005,T0039	C013	70.406	0.0828
T0016	C004	34.979	0.9500
T0009,T0034	C002	59.915	0.4389
T0006	C025	14.759	0.2090
T0005,T0037	C021	28.842	0.6188
T0003,T0015	C007	67.712	0.3194
T0024,T0027	C021	70.605	0.8600
T0019	C014	26.472	0.3757
T0015,T0021	C023	57.776	0.4578
T0004,T0013	C029	48.399	0.3592
T0006,T0016	C013	35.637	0.8351
T0003,T0036	C022	72.298	0.2241
T0009,T0020	C001	87.370	0.1244
T0022,T0039	C028	57.173	0.3488
T0015,T0038	C031	55.442	0.1584
T0021,T0024	C006	36.043	0.1113
T0007,T0025	C030	36.191	0.3869
T0008,T0031	C024	65.417	0.2131
T0013,T0024	C015	17.912	0.4164
T0000,T0004	C021	51.870	0.2133
T0003,T0034	C016	45.645	0.4749
T0014,T0037	C000	34.756	0.3527
T0029,T0033	C028	30.689	0.4012
T0012,T0024	C007	60.122	0.6351
T0002,T0023	C006	65.762	0.1320
T0035,T0036	C025	38.970	0.3576
T0009,T0028	C004	23.411	0.3571
T0008,T0026	C021	28.880	0.3338
T0004,T0037	C026	83.294	0.0792
T0003,T0008	C015	55.518	0.8434
T0008,T0020	C021	70.082	0.3441
T0029	C029	37.392	0.6856
T0019,T0039	C020	85.913	0.5723
T0026,T0031	C025	91.432	0.1462
T0028,T0038	C001	42.650	0.4145
T0009,T0024	C013	20.354	0.3981
T0019,T0027	C027	40.450	0.0532
T0008,T0022	C003	66.685	0.5103
T0004,T0017	C022	55.586	0.4354
T0016,T0022	C009	85.812	0.4443
T0014,T0030	C002	19.180	0.8514
T0019,T0023	C027	57.107	0.0735
T0029,T0037	C013	26.840	0.0100
T0025,T0026	C021	63.039	0.1928
T0024,T0026	C030	47.547	0.4703
T0014,T0020	C031	59.495	0.6061
T0011,T0022	C020	44.765	0.3653
T0005,T0018	C031	71.877	0.3913
T0007,T0011	C026	52.490	0.3112
T0010,T0014	C021	15.120	0.1455
T0017,T0038	C002	65.795	0.1343
T0018,T0038	C014	41.558	0.5295
T0007,T0016	C023	18.865	0.5960
T0035,T0037	C013	48.673	0.2386
T0011,T0026	C024	42.383	0.0100
T0004,T0010	C033	82.709	0.1800
T0000,T0023	C028	84.901	0.9381
T0034,T0039	C027	74.849	0.2379
T0012,T0039	C009	68.443	0.1400
T0011,T0017	C024	91.523	0.2787
T0004,T0008	C004	56.593	0.2417
T0004,T0022	C001	46.424	0.1227
T0003,T0021	C010	78.171	0.7446
T0026,T0032	C032	39.134	0.1925
T0000,T0032	C006	45.489	0.1501
T0031,T0033	C012	67.638	0.3181
T0022,T0026	C024	17.824	0.2138
T0014,T0031	C017	56.301	0.0575
T0003,T0006	C008	64.877	0.0209
T0006,T0030	C026	80.263	0.6651
T0018,T0025	C008	52.582	0.3792
T0024,T0030	C018	59.865	0.3311
T0006,T0024	C022	57.307	0.5293
T0030,T0036	C029	16.524	0.2295
T0018,T0028	C018	62.447	0.0828
T0030,T0032	C023	73.416	0.1040
T0005,T0010	C006	58.443	0.0100
T0002,T0015	C020	78.317	0.2818
T0002,T0009	C012	61.713	0.3742
T0031,T0034	C015	74.170	0.3071
T0021,T0024	C009	60.680	0.0175
T0002,T0018	C027	57.552	0.2713
T0003,T0024	C032	30.394	0.8263
T0009,T0023	C003	59.286	0.2050
T0001,T0035	C011	53.575	0.2734
T0017,T0029	C014	62.366	0.0849
T0013,T0016	C016	85.350	0.3029
T0009,T0027	C006	62.367	0.2240
T0024,T0028	C025	73.213	0.4664
T0005,T0023	C033	67.467	0.0550
T0008,T0011	C017	53.107	0.6069
T0005,T0032	C023	47.378	0.0393
T0002,T0016	C010	31.750	0.0325
T0025,T0026	C011	81.554	0.5202
T0002,T0014	C001	94.864	0.1856
T0005,T0028	C031	35.147	0.8778
T0021,T0024	C002	78.170	0.2342
T0027,T0038	C006	72.818	0.0957
T0003,T0010	C015	65.162	0.6749
T0025,T0037	C028	40.314	0.4218
T0004,T0039	C022	89.142	0.2236
T0017,T0019	C006	38.938	0.6097
T0002,T0036	C018	75.728	0.0184
T0002,T0039	C000	69.564	0.1802
T0008,T0036	C005	57.218	0.2901
T0006,T0035	C030	80.664	0.4277
T0004,T0021	C002	46.100	0.3046
T0007,T0035	C025	55.148	0.4003
T0012,T0028	C012	62.954	0.2200
T0003,T0031	C007	32.455	0.5190
T0006,T0016	C027	18.338	0.8240
T0036,T0037	C028	63.220	0.7843
T0022,T0039	C009	40.716	0.1471
T0022,T0027	C003	54.593	0.6744
T0005,T0015	C033	74.051	0.8734
T0014,T0026	C003	78.561	0.2576
T0008,T0039	C021	47.051	0.2305
T0001,T0005	C007	49.738	0.2502
T0026,T0035	C031	58.991	0.4955
T0009,T0013	C007	65.420	0.2596
T0020,T0039	C013	70.021	0.4042
T0016,T0028	C022	22.089	0.2468
T0000,T0029	C025	39.533	0.1014
T0001,T0027	C015	85.717	0.5800
T0024,T0032	C032	56.507	0.1871
T0001,T0019	C031	56.558	0.8697
T0018,T0031	C002	53.094	0.1250
T0023,T0034	C004	75.281	0.7767
T0008,T0017	C005	40.476	0.1979
T0005,T0023	C020	76.321	0.1113
T0013,T0027	C000	68.064	0.7175
T0017,T0020	C033	77.007	0.2462
T0005,T0018	C020	63.314	0.1915
T0004,T0022	C012	91.131	0.3516
T0005,T0007	C011	48.979	0.1105
T0023,T0037	C023	54.902	0.6655
T0023,T0028	C028	39.204	0.1080
T0008,T0016	C026	49.936	0.2011
T0016,T0034	C030	43.866	0.1496
T0012,T0034	C014	49.829	0.5308
T0003,T0015	C016	87.714	0.0989
T0009,T0012	C009	51.028	0.2790
T0005,T0016	C029	47.814	0.3043
T0029,T0032	C029	44.884	0.2404
T0003,T0020	C004	61.637	0.2923
T0000,T0033	C017	95.131	0.7413
T0000,T0005	C014	66.347	0.6882
T0009,T0036	C001	57.133	0.3434
T0034,T0038	C022	56.678	0.3997
T0000,T0002	C022	40.916	0.1869
T0014,T0027	C022	43.882	0.1592
T0011,T0017	C001	26.312	0.2739
T0013,T0021	C026	60.889	0.2052
T0000,T0011	C022	74.100	0.1490
T0024,T0039	C010	37.908	0.1214
T0017,T0030	C027	57.064	0.3268
T0006,T0021	C027	87.217	0.5139
T0030,T0039	C033	68.210	0.2911
T0016,T0031	C003	46.799	0.2759
T0007,T0016	C001	42.118	0.4865
T0017,T0027	C002	66.398	0.1205
T0005,T0037	C004	58.403	0.2817
T0010,T0013	C005	62.697	0.0667
T0007,T0014	C010	50.905	0.2165
T0034,T0039	C005	53.310	0.2072
T0004,T0038	C026	68.194	0.4221
T0010,T0039	C010	84.630	0.3830
T0004,T0008	C028	77.390	0.6260
T0004,T0031	C026	87.507	0.9319
T0035	C026	12.815	0.4171
T0024	C029	10.762	0.7474
T0014,T0036	C018	92.292	0.1604
T0010,T0035	C029	68.685	0.1142
T0016,T0030	C018	60.510	0.1329
T0003,T0026	C028	100.000	0.4181
T0010,T0023	C014	68.121	0.3274
T0019,T0037	C022	93.163	0.4034
T0013,T0016	C009	36.752	0.2403
T0020,T0027	C016	58.097	0.1539
T0022,T0029	C025	40.701	0.1663
T0023,T0025	C028	17.828	0.6952
T0008,T0037	C001	63.126	0.5254
T0008,T0030	C032	66.569	0.2061
T0007,T0021	C001	55.823	0.3230
T0025,T0026	C007	69.560	0.0654
T0000,T0001	C018	22.756	0.1774
T0003,T0025	C003	59.228	0.2640
T0009,T0020	C003	88.482	0.3321
T0035,T0039	C009	50.536	0.8383
T0000,T0011	C005	32.608	0.2938
T0003,T0019	C027	51.418	0.4368
T0031,T0036	C003	48.957	0.3224
T0015,T0030	C002	36.040	0.5564
T0016,T0022	C020	67.895	0.1717
T0005,T0022	C006	63.827	0.5560
T0012,T0025	C013	58.844	0.2488
T0001,T0036	C016	69.033	0.6515
T0018,T0028	C010	32.176	0.1100
T0025,T0038	C027	97.283	0.1990
T0000,T0019	C020	97.420	0.1488
T0031,T0039	C014	77.662	0.5028
T0009,T0013	C032	48.100	0.5679
T0003,T0039	C015	37.682	0.6688
T0014,T0030	C001	83.335	0.8599
T0000,T0003	C003	73.499	0.6250
T0026,T0038	C020	94.326	0.4171
T0007,T0031	C006	64.383	0.1810
T0022,T0036	C030	62.142	0.6943
T0032,T0033	C006	30.630	0.2320
T0027,T0029	C031	100.000	0.2272
T0002,T0014	C017	42.787	0.3123
T0038,T0039	C011	63.547	0.4442
T0001,T0035	C031	60.287	0.6531
T0013,T0019	C032	38.623	0.1805
T0004,T0029	C000	100.000	0.2302
T0032,T0033	C003	60.490	0.3395
T0000,T0016	C026	96.364	0.1804
T0014,T0021	C023	69.620	0.0206
T0017,T0025	C002	91.211	0.0953
T0006,T0012	C011	56.644	0.4483
T0038	C018	15.765	0.4252
T0033,T0035	C018	44.215	0.4865
T0006,T0031	C030	29.246	0.1800
T0024,T0029	C011	53.427	0.5553
T0002	C015	28.636	0.9500
T0002,T0022	C031	70.363	0.1883
T0000,T0027	C001	74.277	0.7397
T0022,T0036	C028	41.848	0.0936
T0002,T0010	C011	62.039	0.2645
T0013,T0015	C000	75.886	0.0947
T0008,T0032	C029	72.583	0.9184
T0000,T0022	C032	52.087	0.3374
T0012,T0023	C032	43.666	0.1120
T0002,T0020	C000	39.789	0.4986
T0004,T0031	C002	57.987	0.2584
T0002,T0029	C004	70.246	0.1826
T0003,T0022	C011	68.212	0.2479
T0013	C020	19.762	0.5691
T0014,T0021	C013	64.361	0.2027
T0020,T0035	C024	37.842	0.5643
T0001,T0016	C022	62.697	0.0545
T0004,T0031	C024	58.363	0.1445
T0032,T0034	C025	88.831	0.1268
T0015,T0037	C026	94.904	0.2087
T0006,T0033	C022	69.726	0.6629
T0003,T0028	C029	71.813	0.0679
T0000,T0033	C001	42.119	0.2462
T0025,T0034	C023	58.462	0.8029
T0003,T0004	C010	89.232	0.3732
T0006,T0038	C026	10.758	0.4899
T0008	C008	33.827	0.9500
T0012,T0028	C023	29.831	0.5718
T0022,T0035	C007	74.661	0.6694
T0010,T0033	C012	72.024	0.0542
T0020,T0028	C024	75.558	0.1728
T0004,T0036	C029	56.111	0.5582
T0004,T0036	C002	35.712	0.2985
T0026,T0028	C002	50.276	0.4981
T0015,T0039	C024	79.777	0.4081
T0003,T0023	C017	46.196	0.8488
T0013,T0023	C031	85.934	0.1025
T0006,T0028	C010	60.819	0.1087
T0020,T0021	C018	78.238	0.3808
T0004,T0032	C031	69.382	0.1334
T0039	C032	32.334	0.5650
T0006,T0018	C000	21.525	0.3382
T0000,T0030	C026	64.226	0.0100
T0030,T0035	C004	61.421	0.2014
T0007,T0021	C026	28.710	0.7644
T0007,T0008	C023	67.219	0.4300
T0022	C032	32.935	0.7625
T0012,T0038	C018	65.231	0.4777
T0027,T0037	C016	61.306	0.4887
T0012,T0015	C021	70.745	0.1094
T0008,T0014	C005	52.286	0.2218
T0009,T0015	C004	46.672	0.5644
T0015,T0027	C031	45.646	0.1570
T0015,T0019	C007	71.346	0.2904
T0013,T0039	C009	59.502	0.0965
T0030,T0033	C001	60.998	0.3131
T0008,T0011	C028	93.949	0.3496
T0004,T0011	C032	43.415	0.3267
T0001,T0025	C011	100.000	0.3222
T0015,T0021	C013	44.072	0.7359
T0007,T0035	C005	100.000	0.4360
T0005,T0009	C013	26.003	0.3561
T0009,T0035	C022	75.223	0.3165
T0009,T0022	C005	52.520	0.5416
T0018,T0020	C021	67.616	0.1516
T0008	C021	26.096	0.9500
T0019,T0025	C031	63.474	0.1617
T0026	C001	10.000	0.9035
T0005,T0009	C003	36.710	0.2292
T0031,T0038	C019	100.000	0.5845
T0003,T0038	C015	49.056	0.2085
T0004,T0013	C008	47.982	0.1129
T0019,T0031	C006	45.868	0.6608
T0001,T0022	C021	83.374	0.3404
T0010,T0015	C018	76.348	0.3093
T0014,T0031	C028	85.462	0.8417
T0013,T0039	C022	93.675	0.8335
T0004,T0005	C012	84.664	0.3614
T0030,T0037	C015	38.339	0.1942
T0003	C004	27.970	0.9500
T0004,T0008	C031	58.220	0.3274
T0006,T0033	C008	57.689	0.4427
T0029,T0030	C003	51.651	0.0839
T0023,T0032	C026	49.812	0.1693
T0019,T0020	C003	49.392	0.1671
T0002,T0017	C010	28.631	0.1340
T0007,T0025	C005	70.140	0.2718
T0025,T0039	C008	55.815	0.1053
T0005,T0015	C008	41.717	0.3776
T0018,T0028	C027	60.892	0.4856
T0001,T0022	C012	64.463	0.6397
T0023,T0039	C029	51.601	0.5567
T0004,T0028	C019	61.025	0.5249
T0018,T0039	C014	94.162	0.5556
T0003,T0038	C019	75.157	0.0427
T0011,T0020	C018	28.543	0.0624
T0012,T0018	C017	58.769	0.1996
T0006,T0010	C015	53.105	0.2380
T0000,T0034	C029	69.402	0.4558
T0031,T0036	C028	25.889	0.3224
T0012,T0032	C020	75.192	0.6867
T0006,T0013	C030	64.447	0.3068
T0029,T0037	C025	70.876	0.6797
T0015,T0020	C021	46.657	0.1523
T0009,T0039	C017	34.892	0.3204
T0000,T0025	C003	75.605	0.5714
T0006,T0010	C027	82.780	0.1723
T0006,T0036	C019	83.031	0.2927
T0021,T0023	C011	41.556	0.5210
T0009,T0020	C019	55.892	0.1960
T0026,T0030	C025	34.692	0.3177
T0000,T0021	C007	85.597	0.6061
T0002,T0020	C008	66.118	0.1813
T0024,T0039	C009	82.046	0.3560
T0008,T0016	C014	47.467	0.1327
T0013,T0032	C004	49.404	0.3089
T0002,T0021	C004	44.279	0.0800
T0013,T0018	C001	77.959	0.7222
T0001,T0015	C025	79.000	0.5962
T0022,T0030	C012	47.485	0.1371
T0025,T0034	C008	49.439	0.3614
T0011,T0036	C024	70.465	0.2779
T0004,T0005	C013	50.935	0.3198
T0020,T0022	C001	38.681	0.9091
T0024,T0025	C016	58.735	0.4298
T0003,T0038	C009	37.138	0.0492
T0004,T0033	C006	57.064	0.0547
T0011,T0039	C008	60.879	0.6840
T0010,T0030	C001	46.027	0.5408
T0001,T0013	C032	61.221	0.1289
T0016,T0037	C003	74.206	0.6519
T0012,T0029	C004	73.586	0.2615
T0000,T0014	C007	55.984	0.5276
T0005,T0036	C004	63.823	0.5296
T0010,T0035	C031	43.122	0.1422
T0029,T0039	C003	49.569	0.5707
T0007,T0017	C032	48.848	0.2279
T0011,T0037	C029	82.520	0.2841
T0006,T0036	C014	58.759	0.3776
T0022,T0039	C003	57.107	0.1412
T0016	C028	35.198	0.3426
T0003,T0028	C031	64.374	0.0975
T0002,T0023	C014	59.956	0.3472
T0011,T0037	C021	62.386	0.4879
T0009,T0030	C020	73.449	0.2575
T0002,T0015	C027	55.901	0.1866
T0006,T0016	C032	68.208	0.5441
T0011,T0012	C023	75.039	0.6418
T0021,T0027	C029	41.697	0.4235
T0013,T0019	C011	49.946	0.2396
T0017,T0032	C028	11.550	0.7517
T0002,T0028	C023	64.121	0.1244
T0010,T0036	C026	58.236	0.6677
T0008,T0030	C027	83.647	0.0100
T0019,T0024	C029	80.734	0.7717
T0007,T0012	C006	42.344	0.0100
T0006,T0008	C000	73.590	0.6983
T0003,T0015	C012	39.266	0.2265
T0017,T0027	C016	82.063	0.8257
T0005,T0010	C018	19.347	0.1728
T0026,T0032	C019	39.280	0.3712
T0025,T0036	C010	61.203	0.5086
T0023,T0029	C002	29.668	0.6378
T0021,T0030	C006	59.200	0.2827
T0001,T0003	C030	25.251	0.5003
T0020,T0021	C025	62.814	0.0577
T0015,T0020	C006	74.130	0.5700
T0024,T0034	C023	63.065	0.5725
T0030	C030	30.464	0.5593
T0001,T0036	C025	57.613	0.1322
T0003,T0007	C027	72.635	0.3079
T0002,T0031	C015	44.875	0.0267
T0000,T0020	C015	17.328	0.0696
T0001,T0027	C010	68.750	0.1090
T0002,T0028	C020	93.008	0.0100
T0001,T0031	C012	19.852	0.3261
T0014,T0028	C026	65.865	0.3300
T0031	C012	10.000	0.5320
T0028,T0038	C021	46.319	0.2403
T0000,T0003	C032	29.315	0.4035
T0013,T0023	C021	63.592	0.6683
T0014,T0021	C021	75.217	0.4629
T0027,T0033	C023	85.817	0.2861
T0016,T0031	C005	76.439	0.7993
T0008,T0026	C032	38.928	0.4516
T0005,T0019	C026	40.700	0.2667
T0021,T0039	C006	51.116	0.2083
T0004,T0023	C012	85.912	0.5529
T0010,T0039	C028	53.919	0.1317
T0011,T0014	C020	92.163	0.2596
T0023,T0038	C007	59.022	0.2025
T0007,T0038	C028	41.627	0.4310
T0002,T0019	C005	43.313	0.0573
T0000,T0019	C025	66.913	0.1478
T0019,T0038	C003	36.189	0.1884
T0018,T0021	C006	65.933	0.4771
T0014,T0018	C004	28.224	0.5874
T0032,T0033	C004	48.991	0.3892
T0002,T0016	C027	49.685	0.1899
T0030,T0032	C005	70.245	0.2465
T0004,T0026	C029	45.500	0.1356
T0002,T0004	C025	87.116	0.0844
T0038	C029	48.580	0.1725
T0004,T0011	C022	81.619	0.4030
T0023,T0037	C000	43.449	0.5546
T0001,T0008	C009	61.939	0.1480
T0024,T0038	C008	32.233	0.4297
T0002,T0033	C001	74.827	0.1330
T0004,T0011	C004	80.592	0.5811
T0004,T0005	C009	70.291	0.5154
T0029,T0030	C008	63.846	0.0919
T0037,T0038	C010	37.311	0.1667
T0030,T0036	C030	28.128	0.5094
T0027,T0034	C025	63.335	0.2272
T0030	C020	20.157	0.6074
T0004	C005	21.003	0.2316
T0014,T0029	C004	39.026	0.4050
T0006,T0029	C002	54.489	0.3344
T0024,T0032	C014	63.933	0.5536
T0021,T0022	C011	43.873	0.9315
T0035,T0036	C033	17.249	0.3166
T0011,T0018	C030	48.901	0.0115
