task_id_list	courier_id	total_score	willingness
T0017,T0039	C025	41.775	0.5407
T0005,T0009	C005	100.000	0.2299
T0007,T0031	C030	64.977	0.3131
T0009,T0022	C020	34.783	0.2702
T0021,T0036	C015	24.311	0.1665
T0016,T0020	C030	67.270	0.5808
T0005,T0018	C033	33.742	0.0100
T0025,T0030	C019	90.508	0.3823
T0023,T0035	C023	40.787	0.1683
T0000,T0004	C008	95.609	0.4162
T0024,T0033	C010	27.455	0.2476
T0024,T0034	C026	100.000	0.1761
T0007,T0022	C018	92.041	0.0998
T0006,T0031	C013	52.177	0.1576
T0010,T0021	C005	94.471	0.0742
T0028,T0034	C021	30.544	0.1950
T0000,T0015	C028	19.951	0.2607
T0011,T0028	C002	74.991	0.4650
T0028,T0029	C029	87.596	0.2684
T0013,T0031	C005	67.680	0.1468
T0001	C010	35.226	0.9274
T0017,T0028	C019	88.833	0.2521
T0026,T0028	C010	59.053	0.4899
T0003,T0009	C028	47.645	0.2040
T0016,T0031	C021	45.904	0.1350
T0022,T0029	C017	91.131	0.0808
T0025,T0026	C024	44.171	0.8578
T0024,T0026	C018	61.798	0.8577
T0018,T0025	C002	75.429	0.1666
T0034	C020	31.700	0.8382
T0025,T0037	C020	56.644	0.2043
T0026	C004	32.225	0.3013
T0030,T0034	C020	100.000	0.2719
T0035,T0037	C006	62.402	0.9181
T0012,T0020	C016	62.483	0.4796
T0024,T0025	C026	42.925	0.5595
T0035,T0039	C007	73.997	0.5389
T0022,T0033	C012	10.000	0.1206
T0010,T0036	C030	50.656	0.2487
T0001,T0034	C031	59.254	0.0195
T0000,T0027	C025	52.536	0.0784
T0013,T0027	C013	27.694	0.1959
T0013,T0015	C002	27.793	0.1773
T0032,T0037	C022	59.641	0.1833
T0003,T0034	C028	42.147	0.8560
T0014,T0021	C008	48.896	0.8670
T0017,T0024	C021	70.566	0.0100
T0034	C018	10.000	0.9500
T0005,T0017	C024	43.107	0.8906
T0033,T0038	C010	81.819	0.2036
T0004,T0032	C001	38.209	0.2612
T0019,T0020	C020	46.431	0.2609
T0000,T0030	C013	44.309	0.2184
T0000,T0020	C027	66.358	0.4997
T0007,T0024	C004	42.322	0.1475
T0012,T0026	C018	36.364	0.2837
T0003,T0020	C013	57.303	0.1346
T0001,T0016	C020	65.594	0.4438
T0036,T0038	C003	71.107	0.0763
T0009,T0028	C003	23.714	0.1121
T0009,T0011	C009	40.661	0.1528
T0015,T0019	C009	73.833	0.4118
T0002,T0026	C020	48.098	0.0661
T0006	C021	29.814	0.2685
T0010,T0037	C011	45.751	0.3865
T0001,T0020	C017	39.253	0.0523
T0014,T0036	C018	76.988	0.2673
T0008,T0025	C011	85.186	0.2491
T0036	C000	44.092	0.6903
T0004,T0037	C026	35.605	0.0602
T0013,T0017	C004	63.616	0.4746
T0015,T0019	C026	59.888	0.0749
T0023	C009	52.391	0.7753
T0009,T0031	C016	37.909	0.2692
T0010,T0015	C004	65.874	0.1814
T0035	C007	35.398	0.4508
T0007,T0016	C000	57.743	0.3135
T0018,T0025	C024	74.817	0.7163
T0006,T0024	C007	51.270	0.0100
T0013	C026	10.000	0.4724
T0013,T0026	C029	100.000	0.2315
T0008,T0022	C002	62.299	0.4449
T0023,T0025	C016	51.830	0.1103
T0009	C007	10.000	0.9256
T0009,T0026	C024	59.226	0.5760
T0002,T0025	C025	83.115	0.0100
T0008,T0038	C025	46.179	0.0964
T0024,T0034	C003	89.832	0.3246
T0035,T0038	C033	64.305	0.7105
T0026,T0037	C030	87.843	0.2769
T0015,T0034	C032	51.905	0.2016
T0015,T0029	C024	15.497	0.6985
T0008,T0030	C033	25.447	0.2542
T0000,T0006	C023	100.000	0.3433
T0009,T0035	C017	41.987	0.1633
T0005,T0026	C017	81.807	0.6221
T0005,T0039	C027	49.761	0.0970
T0008,T0032	C026	84.674	0.6207
T0005	C003	10.940	0.4943
T0010,T0033	C028	46.599	0.1936
T0013,T0030	C000	63.090	0.1128
T0003,T0015	C010	61.337	0.2872
T0012,T0013	C006	75.609	0.0539
T0017,T0020	C021	16.726	0.5862
T0008,T0038	C008	60.249	0.1650
T0017,T0021	C002	38.297	0.1536
T0009,T0038	C015	80.890	0.1536
T0013,T0029	C000	61.941	0.1365
T0000,T0028	C029	26.892	0.4818
T0006,T0035	C009	52.755	0.0928
T0004,T0035	C013	27.233	0.2399
T0014,T0020	C010	60.492	0.2828
T0022,T0035	C002	51.306	0.0699
T0020,T0039	C013	45.815	0.4468
T0001,T0012	C013	100.000	0.3615
T0001	C004	34.664	0.7289
T0006,T0033	C025	57.101	0.1791
T0026,T0033	C009	77.735	0.2309
T0013,T0031	C029	67.125	0.5062
T0014,T0034	C006	67.954	0.5888
T0001,T0027	C004	60.723	0.2983
T0019,T0036	C017	48.178	0.1409
T0018,T0034	C021	26.638	0.5708
T0011,T0029	C018	78.000	0.8974
T0017,T0029	C022	92.900	0.5821
T0013	C006	10.000	0.2357
T0023,T0025	C033	75.462	0.4691
T0017,T0029	C020	47.416	0.1557
T0001,T0024	C009	74.071	0.3285
T0002,T0036	C012	24.637	0.5841
T0036,T0037	C005	56.284	0.1241
T0003,T0037	C026	39.734	0.6483
T0007,T0012	C021	13.213	0.3224
T0023,T0026	C015	48.743	0.6208
T0008,T0026	C028	58.899	0.3035
T0017,T0030	C032	60.773	0.3015
T0001,T0024	C022	91.696	0.0301
T0009,T0011	C020	40.375	0.2399
T0005,T0023	C001	70.979	0.3107
T0016,T0026	C004	88.661	0.2324
T0017,T0038	C023	73.987	0.1983
T0016,T0024	C004	66.735	0.1830
T0020,T0024	C008	63.884	0.1678
T0018,T0031	C001	85.556	0.3179
T0012,T0032	C029	100.000	0.5148
T0036	C019	10.729	0.9500
T0002,T0010	C023	59.043	0.4410
T0001,T0003	C003	51.231	0.2150
T0008,T0023	C003	100.000	0.1158
T0002,T0026	C012	62.803	0.6365
T0001,T0011	C030	48.344	0.0497
T0027,T0037	C022	69.906	0.3318
T0024,T0026	C029	30.853	0.3380
T0017,T0032	C031	23.406	0.3263
T0016,T0039	C010	84.550	0.2885
T0002,T0035	C016	100.000	0.2157
T0001,T0005	C017	57.602	0.1925
T0032,T0033	C003	69.744	0.5338
T0011,T0039	C009	52.380	0.2057
T0004,T0007	C004	26.203	0.0507
T0011	C025	50.304	0.9439
T0013,T0035	C022	62.208	0.0547
T0001,T0018	C008	38.815	0.1447
T0005,T0008	C017	11.662	0.2996
T0015,T0031	C033	79.391	0.7803
T0008,T0019	C032	28.176	0.3883
T0028,T0036	C008	73.059	0.0859
T0022,T0032	C027	67.218	0.5405
T0031,T0034	C032	47.121	0.4075
T0022,T0033	C033	39.669	0.3906
T0001,T0018	C004	31.340	0.1846
T0002,T0003	C007	40.647	0.3990
T0031,T0038	C029	43.008	0.1845
T0003,T0020	C024	65.326	0.2482
T0021,T0038	C022	37.821	0.3946
T0001,T0021	C026	56.303	0.7579
T0010,T0038	C028	52.670	0.0427
T0025,T0027	C007	65.320	0.2319
T0010,T0035	C028	53.876	0.3051
T0015,T0018	C003	72.395	0.2057
T0010,T0030	C009	66.188	0.2192
T0017,T0022	C016	69.389	0.5247
T0025,T0028	C028	24.173	0.0945
T0002,T0028	C027	45.590	0.1940
T0000,T0019	C025	24.932	0.4159
T0002,T0004	C022	67.087	0.2122
T0008,T0018	C021	49.315	0.0100
T0003,T0035	C017	82.674	0.7730
T0016,T0026	C005	50.555	0.6497
T0018,T0023	C008	97.882	0.5524
T0025,T0036	C023	53.702	0.3174
T0005,T0011	C006	10.000	0.2601
T0010,T0016	C031	100.000	0.7645
T0023,T0028	C005	23.398	0.3634
T0034,T0038	C020	30.546	0.8322
T0023,T0028	C003	57.357	0.5850
T0020,T0029	C005	46.022	0.2582
T0016,T0037	C008	52.877	0.9296
T0002,T0035	C029	56.278	0.5141
T0000,T0034	C011	96.553	0.4804
T0009,T0017	C024	61.124	0.7519
T0037,T0039	C009	72.611	0.2142
T0018,T0020	C003	51.238	0.1035
T0034,T0038	C033	58.366	0.2824
T0013,T0032	C033	81.643	0.2286
T0002,T0027	C007	54.276	0.0425
T0004,T0037	C007	24.338	0.4249
T0016,T0019	C033	75.122	0.2144
T0012,T0039	C023	92.810	0.6611
T0028,T0039	C033	68.610	0.2648
T0019,T0030	C010	71.006	0.5332
T0031,T0038	C033	35.142	0.1752
T0012,T0032	C019	34.575	0.7580
T0016,T0024	C000	36.353	0.1178
T0007,T0010	C023	63.310	0.5021
T0015,T0016	C016	70.962	0.2356
T0017,T0027	C019	68.453	0.0546
T0004,T0013	C001	26.166	0.5879
T0012,T0031	C015	54.610	0.1344
T0006,T0022	C025	78.753	0.5024
T0003,T0004	C019	48.135	0.5376
T0012,T0034	C022	64.256	0.4769
T0022,T0036	C010	87.504	0.1588
T0021,T0031	C024	92.614	0.3942
T0015,T0029	C017	53.509	0.6861
T0003,T0034	C011	59.890	0.7359
T0029,T0033	C004	36.361	0.0209
T0003,T0004	C018	42.692	0.2523
T0022,T0039	C000	55.241	0.0620
T0007,T0038	C032	73.908	0.3812
T0033,T0039	C027	58.385	0.3468
T0001,T0032	C001	58.537	0.1804
T0014,T0016	C007	77.704	0.1169
T0003,T0013	C011	66.011	0.4638
T0015,T0023	C033	63.072	0.2254
T0013,T0021	C015	67.544	0.3769
T0005,T0009	C014	88.949	0.2472
T0003,T0033	C029	60.335	0.2166
T0024,T0032	C003	40.073	0.0658
T0002,T0003	C023	60.415	0.2721
T0001,T0023	C033	48.697	0.3394
T0005,T0033	C019	52.681	0.1604
T0001,T0015	C026	56.230	0.3397
T0000,T0027	C019	27.433	0.2677
T0022,T0025	C003	51.922	0.1611
T0002,T0011	C003	68.005	0.5753
T0018,T0032	C011	61.872	0.1594
T0026,T0036	C019	63.981	0.1827
T0000,T0014	C025	80.972	0.2241
T0004,T0035	C010	10.000	0.8332
T0024,T0034	C004	53.865	0.3312
T0000,T0032	C014	46.210	0.5063
T0016,T0037	C022	88.754	0.0988
T0006,T0029	C012	96.495	0.2273
T0032,T0033	C031	76.641	0.1314
T0026,T0038	C015	58.180	0.3460
T0018,T0022	C001	100.000	0.3884
T0000,T0035	C024	25.470	0.3592
T0007,T0024	C021	24.920	0.1123
T0015,T0030	C025	100.000	0.1678
T0013,T0035	C005	87.573	0.0359
T0000,T0026	C013	100.000	0.1679
T0022,T0025	C028	72.528	0.7092
T0006,T0010	C011	43.257	0.0818
T0001,T0022	C011	49.792	0.2004
T0006,T0031	C005	63.278	0.3107
T0002,T0010	C032	31.657	0.0426
T0000,T0012	C019	55.485	0.4024
T0031,T0033	C023	99.240	0.2911
T0003	C029	17.267	0.7653
T0012,T0021	C008	37.496	0.4052
T0013,T0031	C007	23.520	0.1808
T0022,T0025	C029	50.479	0.2086
T0001,T0014	C000	76.491	0.6298
T0022,T0026	C026	88.739	0.3728
T0034,T0036	C013	79.946	0.1611
T0002,T0014	C024	92.529	0.1818
T0014,T0017	C014	35.254	0.7749
T0011,T0017	C030	46.600	0.0100
T0004,T0017	C024	90.348	0.9247
T0006,T0025	C033	44.535	0.1318
T0036,T0039	C009	100.000	0.3068
T0012,T0014	C010	61.632	0.1923
T0008,T0011	C013	57.664	0.5936
T0006,T0035	C000	41.002	0.0100
T0014,T0016	C006	93.110	0.3740
T0033,T0034	C015	57.759	0.5695
T0001,T0022	C000	55.726	0.6040
T0000,T0018	C002	59.462	0.2149
T0017,T0027	C016	80.700	0.4164
T0007,T0017	C015	54.214	0.1437
T0025,T0027	C017	89.771	0.6639
T0028,T0032	C031	66.667	0.1470
T0024,T0031	C001	36.925	0.1993
T0020,T0035	C010	60.396	0.6934
T0038	C007	26.153	0.8364
T0012,T0037	C021	76.769	0.3174
T0009,T0019	C017	65.354	0.1000
T0035,T0036	C014	56.241	0.4290
T0019,T0020	C010	66.220	0.2886
T0006,T0009	C030	75.380	0.3505
T0031,T0032	C024	71.140	0.3207
T0018,T0039	C018	77.650	0.3557
T0008,T0019	C029	48.008	0.1374
T0016,T0035	C026	67.338	0.2226
T0011,T0037	C030	52.707	0.5778
T0004,T0009	C023	58.588	0.5496
T0002,T0029	C002	57.668	0.6964
T0000,T0028	C027	68.596	0.9386
T0004,T0023	C022	66.087	0.3178
T0017,T0027	C006	58.528	0.3063
T0008,T0012	C012	75.231	0.2280
T0016,T0019	C022	75.428	0.1455
T0006,T0035	C002	70.138	0.0396
T0009,T0025	C031	30.924	0.4689
T0000,T0023	C006	59.963	0.0795
T0023,T0027	C030	65.792	0.1150
T0003,T0029	C032	56.925	0.7038
T0004,T0035	C008	53.501	0.2912
T0018,T0022	C005	57.471	0.4656
T0003,T0009	C024	64.545	0.1543
T0019,T0025	C029	36.470	0.5417
T0031	C016	39.976	0.3830
T0029,T0034	C011	57.164	0.3829
T0010,T0034	C003	40.846	0.5830
T0018	C020	17.130	0.6272
T0024,T0036	C028	31.334	0.4183
T0019,T0039	C030	36.467	0.4785
T0005,T0038	C023	35.920	0.6357
T0020,T0030	C004	10.877	0.1473
T0013,T0022	C011	57.898	0.2531
T0002,T0023	C017	68.689	0.1986
T0000	C015	10.000	0.7391
T0001,T0019	C009	51.056	0.1680
T0015,T0028	C012	71.162	0.2199
T0027,T0038	C031	10.000	0.1636
T0017,T0023	C017	83.670	0.6239
T0004,T0007	C020	26.752	0.0420
T0015,T0017	C023	77.848	0.2276
T0006,T0023	C018	65.351	0.1033
T0024,T0025	C031	85.105	0.9160
T0003,T0037	C032	63.894	0.5989
T0000,T0036	C013	56.476	0.0497
T0014,T0028	C008	45.756	0.9058
T0016,T0035	C003	84.954	0.1814
T0009,T0013	C015	60.695	0.4657
T0001,T0017	C009	60.029	0.2500
T0014,T0038	C025	53.251	0.4266
T0012,T0029	C020	67.665	0.2159
T0009,T0030	C029	49.837	0.5782
T0006,T0024	C031	93.602	0.0686
T0002,T0030	C016	85.739	0.9360
T0013,T0027	C011	38.871	0.5105
T0011,T0033	C030	78.848	0.1575
T0026,T0027	C023	37.777	0.0564
T0023,T0029	C033	73.974	0.1929
T0020,T0031	C021	38.612	0.4618
T0011,T0028	C025	75.270	0.6754
T0006,T0034	C000	65.974	0.3907
T0009,T0018	C023	92.107	0.1042
T0025,T0027	C001	28.487	0.2175
T0017,T0028	C027	83.928	0.2702
T0009,T0019	C025	71.118	0.0519
T0033	C031	26.829	0.3386
T0000,T0019	C006	53.439	0.2420
T0026,T0038	C002	44.553	0.3481
T0003,T0011	C022	50.204	0.1347
T0007,T0020	C007	51.223	0.5661
T0003,T0008	C014	55.671	0.1350
T0018,T0034	C003	31.915	0.3932
T0009,T0018	C033	36.299	0.1781
T0008,T0013	C014	72.447	0.2418
T0019,T0033	C021	75.926	0.8841
T0003,T0035	C029	43.878	0.2702
T0034,T0035	C016	71.573	0.5621
T0012,T0028	C024	26.449	0.3527
T0028,T0029	C025	61.603	0.1716
T0000,T0018	C006	99.308	0.8662
T0001,T0011	C012	33.755	0.2395
T0002,T0034	C016	84.415	0.4731
T0024,T0033	C015	41.532	0.5142
T0016,T0036	C013	48.425	0.0586
T0031,T0036	C013	79.547	0.1631
T0005,T0018	C004	72.167	0.4983
T0005,T0022	C011	40.658	0.4205
T0014,T0036	C030	77.364	0.1505
T0012,T0018	C029	67.946	0.1433
T0022,T0035	C015	95.275	0.5694
T0001,T0014	C006	60.454	0.6645
T0005,T0036	C001	82.255	0.3025
T0034,T0036	C019	36.079	0.6165
T0022,T0037	C013	32.478	0.0123
T0003,T0005	C012	83.939	0.2280
T0000,T0017	C024	72.286	0.3249
T0001,T0003	C008	95.509	0.0713
T0011,T0028	C029	53.717	0.1353
T0003,T0024	C027	46.766	0.3195
T0014,T0031	C012	40.340	0.2127
T0014,T0021	C031	62.694	0.3078
T0011,T0030	C013	42.313	0.2130
T0001,T0006	C007	47.647	0.0926
T0022	C002	31.411	0.2364
T0005,T0025	C011	85.975	0.5765
T0023,T0033	C019	68.920	0.4463
T0016,T0039	C030	53.649	0.1500
T0011,T0025	C024	10.000	0.0637
T0008,T0026	C025	35.846	0.0796
T0007,T0028	C016	34.162	0.7233
T0009,T0016	C005	44.090	0.3365
T0004,T0036	C005	10.000	0.3638
T0022,T0035	C010	72.001	0.4270
T0009,T0022	C025	82.952	0.2085
T0013,T0024	C012	82.631	0.2528
T0004,T0011	C004	51.421	0.1567
T0009,T0025	C012	90.770	0.2326
T0008,T0011	C010	20.071	0.2329
T0027,T0034	C000	64.507	0.6160
T0021,T0035	C029	40.061	0.2766
T0004,T0009	C013	57.998	0.1062
T0003,T0009	C018	45.610	0.6519
T0023,T0029	C013	81.477	0.4532
T0006,T0029	C024	70.894	0.2423
T0028	C024	10.000	0.9226
T0007,T0022	C007	37.260	0.4079
T0002,T0006	C027	50.773	0.0264
T0007,T0021	C028	48.989	0.0845
T0003,T0031	C013	73.295	0.4126
T0016,T0021	C006	52.617	0.3055
T0006,T0027	C006	33.418	0.3197
T0024,T0027	C029	50.646	0.8134
T0009,T0019	C009	40.323	0.2238
T0017,T0019	C033	47.802	0.4276
T0001,T0031	C003	60.815	0.3677
T0003,T0030	C007	43.804	0.2585
T0008,T0017	C011	72.431	0.3467
T0003,T0006	C013	34.599	0.1318
T0004,T0010	C024	80.798	0.1818
T0021,T0028	C016	51.721	0.1349
T0010,T0021	C006	15.451	0.7399
T0024,T0037	C026	30.901	0.3961
T0029,T0034	C014	56.942	0.1752
T0004,T0017	C012	92.538	0.1482
T0003,T0018	C007	46.293	0.1090
T0000,T0026	C026	41.929	0.1615
T0008,T0028	C033	24.847	0.2655
T0010,T0037	C013	52.705	0.3368
T0021,T0033	C000	38.215	0.2266
T0001,T0015	C025	76.708	0.1532
T0005,T0026	C008	46.339	0.6101
T0005,T0033	C001	55.192	0.1918
T0015,T0031	C030	100.000	0.1611
T0018,T0023	C032	53.785	0.1245
T0007,T0035	C001	62.728	0.3288
T0004,T0006	C027	78.785	0.9222
T0013,T0030	C006	54.521	0.6925
T0005,T0010	C033	68.625	0.0129
T0015,T0039	C019	65.842	0.2051
T0012,T0024	C007	80.999	0.3144
T0001,T0020	C005	95.186	0.3579
T0011,T0026	C019	66.608	0.2567
T0009,T0019	C004	53.655	0.6482
T0030,T0032	C021	81.852	0.2657
T0000,T0022	C007	82.359	0.0100
T0032	C011	15.409	0.3128
T0002,T0010	C002	33.892	0.5029
T0002,T0009	C009	65.799	0.2951
T0017,T0036	C031	70.400	0.2813
T0026,T0029	C013	42.756	0.2253
T0003,T0013	C002	63.229	0.8085
T0021,T0031	C002	37.088	0.1751
T0004,T0013	C018	67.305	0.6946
T0037	C017	31.169	0.7877
T0006,T0017	C027	51.830	0.2085
T0011,T0033	C000	67.089	0.1140
T0004,T0036	C000	32.386	0.2463
T0028,T0029	C028	53.866	0.1143
T0011,T0013	C026	77.291	0.1270
T0005,T0038	C001	59.190	0.0955
T0002,T0033	C002	82.944	0.2027
T0003,T0021	C008	66.544	0.1164
T0026,T0027	C026	37.905	0.2743
T0005,T0037	C014	45.936	0.2763
T0030,T0037	C001	50.527	0.0100
T0023,T0024	C030	89.499	0.2071
T0018,T0033	C017	100.000	0.2274
T0005,T0024	C032	45.906	0.2343
T0014,T0029	C025	60.936	0.1427
T0004,T0029	C020	43.969	0.0100
T0016,T0017	C024	52.978	0.2235
T0016,T0037	C027	70.139	0.1180
T0025,T0033	C029	64.337	0.4347
T0024,T0027	C022	47.999	0.0174
T0017,T0035	C015	66.167	0.4573
T0024,T0036	C021	53.964	0.2370
T0009,T0011	C018	45.650	0.0328
T0023,T0026	C018	80.291	0.3597
T0024,T0025	C021	79.937	0.2353
T0015,T0020	C003	59.265	0.5597
T0003,T0024	C003	100.000	0.4226
T0015,T0016	C003	70.795	0.2669
T0009,T0019	C033	32.499	0.5061
T0002,T0013	C005	77.077	0.8381
T0025,T0033	C001	79.104	0.2842
T0000,T0023	C014	68.231	0.1854
T0018,T0029	C008	85.895	0.4611
T0010,T0033	C014	66.770	0.2252
T0002,T0026	C019	77.195	0.5979
T0006,T0015	C030	85.154	0.0819
T0004,T0022	C004	35.599	0.4553
T0005,T0035	C004	83.317	0.7784
T0023,T0032	C001	75.697	0.5480
T0017,T0033	C003	70.729	0.9373
T0004,T0016	C007	40.778	0.0827
T0020,T0022	C010	62.199	0.7529
T0001,T0006	C009	50.918	0.4607
T0000,T0031	C017	53.931	0.0821
T0005,T0034	C015	60.152	0.2189
T0016,T0032	C031	44.595	0.1215
T0000,T0018	C009	53.733	0.3007
T0000,T0022	C028	49.569	0.1816
T0010,T0013	C009	100.000	0.5892
T0023,T0038	C029	14.448	0.1504
T0010,T0030	C013	39.864	0.8265
T0006,T0022	C020	69.740	0.1788
T0009,T0025	C030	51.303	0.0685
T0015,T0034	C017	70.314	0.0421
T0004,T0020	C013	90.367	0.1767
T0017,T0030	C004	40.283	0.1831
T0016,T0018	C027	42.592	0.3258
T0005,T0028	C026	66.865	0.0596
T0012	C013	12.594	0.7350
T0003,T0031	C006	18.944	0.4380
T0001,T0004	C031	42.713	0.1733
T0016	C005	34.549	0.9500
T0011,T0025	C028	35.620	0.1576
T0025,T0039	C001	24.997	0.3129
T0012,T0016	C017	99.326	0.2120
T0006,T0010	C031	67.011	0.0835
T0011,T0024	C006	83.629	0.7471
T0024,T0037	C002	56.131	0.3647
T0029,T0032	C021	58.049	0.0642
T0006,T0025	C004	98.477	0.3464
T0016,T0023	C017	62.121	0.6725
T0015,T0022	C007	55.880	0.2018
T0023,T0039	C000	70.070	0.6206
T0014,T0024	C027	47.610	0.4192
T0005,T0027	C019	31.061	0.4287
T0032,T0035	C013	78.109	0.3536
T0005,T0013	C032	58.475	0.1050
T0024,T0030	C010	100.000	0.7823
T0011,T0022	C023	22.304	0.6025
T0003,T0029	C023	43.043	0.1195
T0017,T0024	C023	47.672	0.1413
T0002,T0015	C001	73.104	0.3344
T0005,T0017	C000	67.040	0.7785
T0021,T0022	C029	73.974	0.3569
T0013,T0031	C026	52.753	0.5228
T0022,T0026	C004	97.778	0.0693
T0008,T0020	C001	48.195	0.1682
T0013,T0036	C015	77.670	0.2230
T0006,T0027	C025	74.768	0.4920
T0015,T0023	C007	66.464	0.1463
T0005,T0029	C000	71.084	0.6356
T0018,T0029	C002	41.586	0.0923
T0001,T0003	C010	96.688	0.6074
T0021,T0029	C026	14.982	0.2552
T0027,T0032	C033	44.316	0.5082
T0002,T0024	C015	75.783	0.1185
T0014,T0022	C005	74.749	0.0744
T0012,T0019	C009	15.061	0.3356
T0028,T0036	C028	60.870	0.1288
T0037,T0039	C026	72.960	0.8180
T0000,T0016	C025	50.304	0.4517
T0003,T0026	C009	78.059	0.3728
T0010,T0018	C001	85.418	0.3657
T0001,T0007	C030	55.487	0.2854
T0032,T0033	C018	49.631	0.0353
T0006,T0037	C003	34.982	0.5841
T0008,T0015	C009	37.351	0.2062
T0016,T0031	C000	63.079	0.0368
T0022,T0030	C005	83.187	0.2081
T0007,T0026	C000	54.867	0.0533
T0007,T0022	C024	43.547	0.6700
T0008,T0033	C008	55.962	0.3474
T0022,T0031	C021	35.476	0.6592
T0011,T0028	C010	50.343	0.1600
T0018,T0024	C025	59.843	0.3038
T0017,T0026	C012	79.910	0.3364
T0005,T0018	C029	67.155	0.2853
T0006,T0020	C000	87.861	0.0955
T0023,T0025	C014	50.088	0.1529
T0025,T0038	C012	21.270	0.2533
T0000,T0015	C019	98.869	0.0731
T0006,T0012	C013	44.360	0.6087
T0002,T0014	C020	72.919	0.1427
T0013,T0014	C005	83.468	0.0539
T0005,T0023	C023	50.031	0.8657
T0003,T0022	C014	60.036	0.3756
T0009,T0019	C018	72.215	0.0154
T0004,T0038	C027	77.378	0.0901
T0016	C004	15.724	0.2567
T0019,T0038	C024	44.794	0.0374
T0000,T0014	C015	69.550	0.2468
T0009,T0038	C027	55.526	0.8593
T0028,T0031	C032	37.571	0.7068
T0014,T0033	C021	21.502	0.5440
T0001,T0021	C025	82.510	0.3534
T0010	C023	27.952	0.5137
T0025,T0027	C003	23.367	0.0100
T0004,T0005	C004	99.365	0.2556
T0020,T0024	C003	35.583	0.3417
T0011,T0039	C014	72.183	0.2696
T0011,T0031	C003	85.705	0.3383
T0001,T0026	C004	86.217	0.2770
T0015,T0033	C031	41.420	0.3379
T0007,T0035	C020	83.468	0.5074
T0017,T0025	C015	88.260	0.3008
T0003,T0018	C014	85.244	0.5355
T0001,T0019	C008	44.207	0.0966
T0009,T0036	C012	60.216	0.3302
T0006,T0023	C033	77.609	0.0827
T0007,T0031	C004	55.875	0.9406
T0009,T0024	C009	98.092	0.2281
T0000,T0036	C018	27.874	0.3831
T0035	C025	55.858	0.7276
T0006,T0029	C027	44.601	0.3650
T0008,T0019	C030	38.846	0.4211
T0018,T0036	C029	81.823	0.4424
T0002,T0020	C025	80.280	0.3439
T0007,T0009	C025	53.483	0.3075
T0003,T0011	C021	58.030	0.3432
T0003,T0005	C024	52.944	0.6583
T0011,T0018	C006	69.440	0.2880
T0025,T0036	C003	45.760	0.1927
T0035,T0036	C016	54.760	0.1038
T0008,T0012	C021	84.501	0.6435
T0008,T0034	C024	60.139	0.7907
T0033	C017	36.777	0.9500
T0002,T0035	C005	41.534	0.8172
T0015,T0039	C020	67.532	0.1480
T0009,T0014	C028	55.236	0.1972
T0008,T0031	C016	45.467	0.2013
T0008,T0015	C026	93.965	0.5350
T0009,T0021	C000	88.794	0.2250
T0009,T0018	C012	62.424	0.2103
T0003,T0020	C017	60.077	0.5401
T0012,T0028	C026	86.835	0.5036
T0006,T0019	C008	40.321	0.3925
T0011,T0037	C008	65.945	0.2444
T0006,T0013	C013	48.333	0.1061
T0005,T0031	C011	100.000	0.4324
T0019,T0034	C023	75.905	0.4148
T0010,T0011	C032	45.885	0.0852
T0024,T0036	C033	80.628	0.0591
T0011,T0012	C004	84.769	0.1253
T0015,T0017	C002	70.017	0.3422
T0021,T0023	C009	10.000	0.4570
T0014,T0026	C011	74.795	0.1263
T0022	C004	21.164	0.4143
T0011,T0029	C030	66.551	0.1836
T0002,T0007	C015	78.553	0.1662
T0007,T0014	C010	77.418	0.3926
T0011,T0018	C019	51.134	0.2115
T0018,T0023	C028	52.270	0.3955
T0028,T0030	C012	44.239	0.8857
T0002,T0025	C020	30.704	0.4877
T0007,T0008	C000	22.836	0.9424
T0018,T0032	C022	17.848	0.0345
T0018,T0039	C006	43.681	0.0893
T0003,T0006	C003	35.292	0.1825
T0006,T0021	C012	54.252	0.2722
T0020,T0022	C013	80.884	0.6470
T0030,T0038	C005	42.358	0.2336
T0005,T0020	C004	46.597	0.0970
T0008,T0033	C010	60.758	0.1987
T0012,T0026	C011	76.574	0.4000
T0002,T0012	C018	42.708	0.3188
T0003,T0024	C018	72.422	0.8470
T0021,T0025	C006	71.330	0.3272
T0004,T0012	C021	59.312	0.1631
T0002,T0026	C032	81.055	0.0314
T0007,T0036	C002	13.825	0.5039
T0020	C015	37.066	0.8299
T0027,T0031	C033	64.139	0.3246
T0002,T0027	C002	94.430	0.1546
T0024,T0025	C011	67.052	0.2303
T0012,T0029	C001	70.395	0.0985
T0018,T0032	C031	40.437	0.5113
T0004,T0013	C012	84.645	0.1584
T0002,T0020	C009	80.467	0.1302
T0038	C017	31.276	0.1430
T0005,T0012	C017	59.314	0.5003
T0009,T0031	C022	69.482	0.0759
T0028,T0029	C001	100.000	0.4782
T0011,T0038	C012	51.281	0.7687
T0001,T0016	C016	39.335	0.3196
T0001,T0025	C033	59.729	0.2524
T0010,T0029	C030	93.305	0.3724
T0000,T0001	C007	99.993	0.4773
T0021,T0023	C024	41.272	0.9456
T0025,T0033	C019	55.660	0.2177
T0003,T0006	C031	60.574	0.3759
T0030,T0031	C014	54.129	0.2386
T0002,T0007	C030	52.695	0.2519
T0021,T0023	C012	79.700	0.2040
