task_id_list	courier_id	total_score	willingness
T0010,T0033	C006	40.445	0.8003
T0005,T0018	C033	46.727	0.1756
T0002,T0027	C009	55.644	0.1917
T0008,T0037	C004	100.000	0.6366
T0025,T0035	C000	50.219	0.1284
T0010,T0035	C029	91.774	0.7301
T0006,T0017	C000	61.188	0.2101
T0020,T0021	C033	75.225	0.2012
T0011,T0015	C021	47.469	0.4697
T0019,T0025	C003	72.442	0.0770
T0014,T0025	C010	78.446	0.2596
T0006,T0035	C008	84.143	0.4666
T0000,T0014	C011	51.969	0.3419
T0018,T0036	C006	71.231	0.2594
T0010,T0032	C015	63.733	0.9245
T0017,T0032	C011	33.582	0.4055
T0006,T0010	C030	83.267	0.0100
T0020,T0031	C000	78.421	0.3696
T0024,T0033	C001	64.574	0.1872
T0001,T0023	C015	67.045	0.0327
T0001,T0025	C006	88.213	0.3546
T0020,T0028	C003	74.048	0.5909
T0013,T0019	C007	100.000	0.1460
T0003,T0029	C022	81.156	0.1345
T0008,T0013	C015	70.668	0.1791
T0004,T0008	C019	85.771	0.4076
T0012,T0029	C024	39.641	0.3545
T0027,T0036	C017	62.205	0.3180
T0004,T0005	C027	70.113	0.3526
T0024,T0031	C000	59.045	0.4371
T0023,T0035	C006	98.376	0.2952
T0003,T0023	C014	75.004	0.6224
T0009,T0018	C021	74.789	0.0832
T0010,T0029	C029	51.593	0.4635
T0026,T0038	C020	91.434	0.2504
T0005,T0029	C019	37.385	0.3451
T0004,T0024	C007	43.044	0.1933
T0016	C018	10.000	0.6951
T0030,T0031	C029	24.697	0.0423
T0009,T0020	C005	24.377	0.1473
T0018,T0034	C014	59.947	0.1570
T0009,T0014	C007	100.000	0.0985
T0014,T0037	C023	72.765	0.1605
T0007,T0017	C010	76.629	0.1664
T0007,T0027	C032	42.126	0.3273
T0027,T0035	C014	45.606	0.3702
T0027,T0033	C028	63.710	0.2679
T0001,T0012	C002	67.118	0.7293
T0009,T0031	C030	77.327	0.1744
T0008,T0020	C016	100.000	0.2871
T0007,T0038	C031	52.959	0.0548
T0002,T0026	C011	98.221	0.4325
T0038,T0039	C009	72.001	0.4359
T0004	C015	27.076	0.1440
T0004,T0006	C023	69.049	0.9500
T0000,T0038	C013	65.116	0.8053
T0022,T0031	C005	60.795	0.1351
T0022,T0029	C029	41.544	0.3119
T0000	C014	15.765	0.9500
T0017,T0025	C025	36.306	0.1227
T0010,T0039	C027	66.769	0.2989
T0006,T0032	C008	58.447	0.1695
T0013,T0015	C016	40.862	0.1277
T0036,T0039	C026	68.983	0.2003
T0013,T0024	C021	69.179	0.0220
T0010,T0026	C007	43.135	0.5436
T0014,T0025	C005	61.766	0.6200
T0003,T0031	C001	49.797	0.1760
T0027,T0029	C026	73.359	0.4516
T0033,T0036	C015	66.922	0.1262
T0001,T0030	C016	83.707	0.0661
T0020,T0021	C013	76.409	0.2552
T0011,T0027	C005	41.432	0.5150
T0008,T0024	C025	75.899	0.4759
T0006,T0026	C016	83.933	0.0546
T0023,T0027	C000	74.468	0.3749
T0014,T0025	C029	38.702	0.0671
T0024,T0038	C031	41.426	0.4441
T0003	C018	12.347	0.4889
T0011,T0025	C026	32.883	0.0100
T0021,T0031	C010	73.732	0.1461
T0005,T0021	C020	65.888	0.0115
T0015,T0031	C018	91.054	0.2523
T0002,T0018	C004	64.109	0.6789
T0010,T0039	C008	55.313	0.1694
T0023,T0038	C022	78.304	0.4460
T0019,T0028	C029	82.818	0.7626
T0009,T0035	C017	72.835	0.3804
T0000,T0025	C030	63.486	0.1699
T0006,T0011	C006	58.892	0.1986
T0000,T0037	C028	56.986	0.1739
T0004,T0026	C030	67.749	0.3822
T0009,T0017	C009	79.988	0.0633
T0015,T0031	C029	72.917	0.5270
T0008,T0016	C011	44.841	0.1180
T0019,T0030	C022	49.756	0.1754
T0005	C002	36.742	0.9500
T0015,T0028	C012	53.984	0.4106
T0016	C013	19.328	0.7620
T0011,T0018	C007	75.205	0.2546
T0014,T0024	C027	77.465	0.5756
T0001,T0008	C023	46.182	0.1163
T0026,T0035	C021	55.481	0.2058
T0010,T0039	C023	19.464	0.2443
T0009	C025	48.396	0.3926
T0023,T0032	C010	63.893	0.0100
T0013,T0034	C021	39.986	0.5621
T0013,T0039	C019	60.918	0.0100
T0008,T0010	C026	57.877	0.0923
T0019,T0024	C025	36.752	0.4033
T0006,T0010	C017	27.265	0.0773
T0024,T0029	C010	90.545	0.0923
T0027,T0038	C024	47.984	0.0756
T0003,T0032	C017	46.042	0.1895
T0008,T0012	C014	29.297	0.3105
T0014	C006	23.089	0.7953
T0013,T0014	C007	25.655	0.7073
T0009,T0038	C021	65.106	0.2328
T0020,T0026	C014	21.110	0.7660
T0025,T0032	C002	10.302	0.1513
T0005,T0030	C024	70.410	0.5053
T0005,T0022	C021	69.032	0.2032
T0022	C007	32.496	0.3803
T0002,T0015	C015	77.467	0.3732
T0009,T0028	C033	81.755	0.2919
T0006,T0016	C001	69.526	0.6257
T0024,T0025	C007	41.667	0.2740
T0002,T0006	C026	81.712	0.2887
T0015,T0031	C007	51.465	0.3392
T0026,T0039	C015	49.944	0.2835
T0004,T0014	C004	49.125	0.1177
T0008,T0031	C007	100.000	0.4980
T0003,T0019	C005	50.631	0.4747
T0031,T0035	C033	57.184	0.8518
T0004,T0005	C011	61.506	0.0114
T0011,T0016	C007	57.943	0.2568
T0014,T0022	C023	71.672	0.0103
T0001,T0035	C004	78.211	0.2220
T0010,T0018	C033	79.254	0.4555
T0023,T0036	C017	67.983	0.2243
T0029,T0035	C019	60.524	0.1392
T0002,T0003	C008	72.440	0.4044
T0005,T0008	C010	61.063	0.9240
T0015,T0025	C000	60.793	0.0843
T0010,T0031	C033	73.724	0.6124
T0001,T0018	C005	41.369	0.3748
T0010	C032	15.414	0.8874
T0007	C021	24.592	0.5158
T0004,T0033	C012	50.844	0.0318
T0014,T0028	C022	74.365	0.3732
T0004,T0010	C014	66.060	0.1975
T0001,T0015	C016	36.257	0.1153
T0005,T0032	C022	38.491	0.3162
T0033,T0038	C017	43.831	0.1345
T0016,T0028	C006	63.679	0.4258
T0017,T0029	C011	36.480	0.5992
T0007,T0013	C015	36.037	0.4005
T0013,T0017	C016	50.859	0.2185
T0009,T0035	C029	55.641	0.3433
T0029,T0033	C001	51.648	0.3198
T0007,T0016	C003	40.090	0.6690
T0021,T0032	C010	61.341	0.0836
T0006,T0033	C001	34.927	0.1415
T0013,T0014	C005	53.362	0.2208
T0003,T0034	C002	45.176	0.3409
T0002,T0037	C018	97.704	0.3591
T0015,T0023	C005	43.843	0.9179
T0007,T0030	C024	64.063	0.1903
T0027,T0038	C017	75.138	0.1278
T0005,T0028	C006	76.132	0.5185
T0008,T0033	C033	53.422	0.1971
T0007,T0032	C007	35.520	0.1165
T0005,T0012	C005	30.007	0.1807
T0038,T0039	C033	54.811	0.0856
T0009,T0021	C019	51.847	0.5780
T0006,T0034	C033	89.877	0.3899
T0005,T0006	C016	27.624	0.3199
T0020,T0039	C019	66.735	0.2501
T0003,T0010	C010	27.725	0.3440
T0033,T0039	C013	68.355	0.2761
T0020,T0033	C026	60.042	0.1986
T0018,T0037	C028	32.716	0.1625
T0023,T0032	C025	79.940	0.0823
T0011,T0036	C028	46.021	0.6248
T0000,T0022	C008	33.453	0.5533
T0000,T0009	C033	49.174	0.6313
T0004,T0029	C030	47.994	0.2768
T0005,T0007	C017	70.073	0.4562
T0008,T0027	C021	71.070	0.5681
T0025,T0030	C026	75.535	0.9500
T0026,T0039	C022	73.880	0.1979
T0000,T0015	C022	34.294	0.1289
T0014,T0036	C006	51.401	0.4154
T0023,T0024	C004	77.028	0.2745
T0012,T0019	C021	38.342	0.2871
T0002	C030	10.000	0.9500
T0006,T0022	C004	97.072	0.6184
T0002,T0014	C007	65.424	0.4125
T0000,T0039	C027	67.771	0.0720
T0000,T0018	C027	54.958	0.5153
T0034	C013	39.830	0.2932
T0008,T0036	C030	90.186	0.1861
T0003,T0030	C002	43.194	0.2426
T0026,T0035	C015	50.425	0.0308
T0035	C002	17.424	0.7260
T0006,T0035	C022	40.819	0.3328
T0014,T0018	C029	47.807	0.5139
T0006,T0024	C021	44.796	0.5737
T0011,T0029	C016	33.975	0.2802
T0002,T0007	C010	85.271	0.7223
T0013,T0034	C017	61.719	0.1007
T0001,T0003	C025	40.486	0.3111
T0015,T0019	C017	48.094	0.1650
T0013,T0030	C020	50.764	0.0735
T0006,T0011	C033	42.321	0.1883
T0017,T0030	C020	51.311	0.3229
T0005,T0021	C024	39.805	0.2588
T0013	C008	16.085	0.6788
T0023,T0024	C033	41.870	0.0887
T0012	C023	23.881	0.9500
T0013,T0032	C017	100.000	0.1677
T0003,T0014	C023	45.765	0.0837
T0002,T0019	C000	65.113	0.0100
T0030,T0031	C017	82.670	0.2092
T0002,T0015	C022	56.053	0.3973
T0000,T0002	C005	56.956	0.5493
T0034,T0039	C006	93.204	0.0159
T0002,T0008	C031	64.611	0.6063
T0005,T0029	C010	20.509	0.3254
T0024,T0025	C005	42.473	0.5519
T0028,T0030	C032	80.998	0.6463
T0015,T0018	C015	86.983	0.2077
T0009,T0017	C012	62.101	0.6578
T0010,T0013	C010	36.412	0.4357
T0015,T0035	C005	77.321	0.1329
T0008,T0011	C027	70.992	0.1854
T0005,T0033	C017	26.650	0.8781
T0015	C001	24.525	0.9500
T0017,T0035	C018	89.472	0.8275
T0026,T0038	C003	70.160	0.3463
T0019,T0033	C033	30.158	0.0604
T0016,T0019	C016	69.966	0.3959
T0019,T0031	C033	29.610	0.0562
T0032,T0033	C021	92.235	0.2348
T0007,T0011	C000	52.409	0.7379
T0002,T0005	C011	47.460	0.5023
T0010,T0015	C006	68.029	0.6015
T0017,T0028	C015	38.477	0.2061
T0018,T0033	C004	59.612	0.1221
T0005,T0015	C013	68.305	0.1607
T0025,T0038	C014	79.561	0.2862
T0008,T0016	C015	87.127	0.0119
T0030	C033	35.760	0.5792
T0005,T0037	C016	83.832	0.1195
T0001,T0039	C012	51.244	0.3039
T0029,T0030	C010	45.265	0.7136
T0012,T0023	C000	60.701	0.7032
T0015,T0029	C007	74.118	0.1487
T0018,T0024	C024	63.440	0.1381
T0017,T0029	C027	67.034	0.1736
T0001,T0017	C016	88.331	0.7463
T0014,T0018	C033	60.147	0.7425
T0003,T0014	C027	50.862	0.3289
T0017,T0028	C000	46.087	0.1102
T0023,T0025	C006	65.255	0.0778
T0014,T0031	C030	32.616	0.3500
T0001,T0020	C030	91.206	0.4722
T0010,T0012	C001	88.732	0.1831
T0028,T0038	C022	26.730	0.3863
T0018,T0022	C002	53.787	0.5967
T0001,T0004	C003	100.000	0.4279
T0003,T0039	C028	66.504	0.0481
T0002,T0037	C033	51.086	0.4013
T0021,T0036	C014	42.694	0.0843
T0006,T0021	C032	50.314	0.6833
T0005,T0007	C009	66.945	0.2572
T0017,T0031	C018	84.379	0.4575
T0010,T0017	C008	34.396	0.0772
T0003,T0009	C023	56.782	0.1476
T0000,T0001	C006	65.713	0.0837
T0022,T0035	C026	98.277	0.4191
T0010,T0027	C003	33.709	0.5460
T0007,T0019	C033	98.519	0.5036
T0020,T0031	C020	56.911	0.6304
T0003,T0013	C008	41.201	0.2009
T0037	C027	28.525	0.1257
T0008,T0037	C020	11.861	0.1090
T0005,T0009	C027	43.931	0.7734
T0011,T0012	C024	58.712	0.2148
T0027,T0031	C010	63.294	0.2241
T0005,T0029	C024	46.634	0.5987
T0015,T0023	C013	69.065	0.1010
T0005,T0018	C017	76.544	0.1278
T0008,T0016	C002	51.482	0.0679
T0025,T0035	C033	75.433	0.3567
T0007,T0015	C019	27.257	0.8397
T0031,T0038	C006	67.335	0.2868
T0020,T0027	C033	44.632	0.1188
T0013,T0039	C008	55.741	0.7133
T0003,T0023	C013	70.402	0.1233
T0025,T0035	C008	70.885	0.5054
T0012,T0022	C020	34.289	0.1779
T0010,T0027	C031	93.214	0.3039
T0023,T0032	C009	44.366	0.2342
T0023,T0029	C011	29.548	0.1598
T0000,T0010	C033	65.034	0.2524
T0007,T0024	C025	61.471	0.5524
T0021,T0031	C005	78.079	0.1874
T0014,T0030	C019	74.210	0.2487
T0002,T0014	C010	54.560	0.2933
T0037,T0039	C023	73.743	0.1433
T0007,T0030	C022	58.959	0.6325
T0004,T0016	C001	56.439	0.6840
T0015,T0031	C013	86.097	0.2203
T0011,T0026	C001	93.251	0.1720
T0021,T0027	C019	58.782	0.2721
T0010,T0017	C016	48.309	0.2389
T0012,T0033	C019	59.218	0.2334
T0021,T0031	C032	35.068	0.2224
T0008,T0019	C002	61.524	0.2155
T0023,T0030	C003	26.462	0.2970
T0028,T0036	C002	88.397	0.6271
T0005,T0016	C003	39.409	0.1105
T0001,T0038	C003	25.297	0.4760
T0009,T0014	C028	74.708	0.0288
T0005,T0007	C019	27.473	0.5724
T0007,T0022	C030	69.493	0.4570
T0002,T0024	C020	52.620	0.2702
T0018,T0031	C030	65.318	0.1446
T0018,T0031	C005	100.000	0.2831
T0024,T0032	C026	96.589	0.2180
T0025,T0035	C010	55.672	0.2233
T0015,T0033	C009	64.001	0.1964
T0003,T0022	C014	95.545	0.3651
T0003,T0012	C004	54.198	0.5013
T0021,T0029	C002	68.030	0.3243
T0007,T0026	C029	38.925	0.6884
T0015,T0026	C007	53.411	0.5132
T0014,T0015	C022	61.243	0.1372
T0009,T0035	C025	48.011	0.1250
T0007	C022	36.116	0.3951
T0009,T0035	C027	73.748	0.2506
T0002,T0005	C005	61.761	0.0929
T0018,T0038	C015	58.151	0.2857
T0030,T0036	C005	65.258	0.1752
T0004,T0019	C014	89.211	0.8828
T0017,T0035	C031	46.198	0.0100
T0008,T0026	C017	57.281	0.2907
T0010,T0013	C009	56.752	0.5829
T0019,T0022	C009	63.378	0.1658
T0010,T0012	C030	36.987	0.1934
T0012,T0026	C018	59.984	0.4396
T0001,T0007	C015	56.186	0.0575
T0013,T0019	C029	49.753	0.1426
T0012,T0015	C024	57.505	0.1900
T0002,T0037	C002	76.680	0.5248
T0001,T0009	C007	89.909	0.0450
T0006,T0024	C016	10.000	0.1857
T0010,T0018	C000	100.000	0.0100
T0008,T0023	C029	90.444	0.3509
T0017,T0022	C008	34.484	0.0943
T0018,T0025	C022	39.268	0.1132
T0025,T0038	C017	44.162	0.0575
T0022,T0037	C005	16.003	0.3312
T0033,T0038	C007	33.784	0.5780
T0003,T0032	C029	67.425	0.8475
T0010,T0023	C022	72.738	0.8386
T0026,T0039	C004	33.539	0.3263
T0027,T0038	C023	33.403	0.4106
T0021,T0033	C028	93.352	0.1735
T0008,T0028	C011	52.845	0.3176
T0007,T0025	C018	40.792	0.4366
T0023	C029	42.149	0.8216
T0001,T0024	C003	98.619	0.9068
T0025,T0037	C031	48.129	0.1456
T0019,T0034	C009	79.988	0.0924
T0003,T0023	C021	54.867	0.2504
T0009,T0028	C004	77.908	0.8560
T0004,T0039	C008	77.237	0.4719
T0021,T0035	C020	30.087	0.6651
T0012,T0028	C005	61.765	0.2083
T0032,T0039	C028	53.872	0.0999
T0009,T0024	C020	67.255	0.1470
T0007,T0013	C020	72.967	0.2649
T0015,T0028	C026	74.387	0.7691
T0019,T0038	C023	78.297	0.2476
T0000,T0031	C022	31.016	0.2680
T0002,T0005	C017	42.109	0.0955
T0035,T0036	C021	68.720	0.1201
T0026,T0037	C030	100.000	0.2704
T0028	C011	10.000	0.7036
T0005,T0016	C012	70.357	0.2963
T0012,T0029	C016	39.067	0.9495
T0019,T0038	C018	33.358	0.3555
T0003,T0008	C008	30.859	0.3538
T0009,T0027	C015	55.053	0.4603
T0003,T0004	C024	27.729	0.0710
T0029,T0030	C005	93.172	0.6208
T0009,T0026	C024	86.206	0.2377
T0017,T0025	C028	89.545	0.2321
T0003,T0032	C007	76.926	0.0477
T0008,T0011	C007	73.692	0.3268
T0002,T0028	C019	56.205	0.2988
T0009,T0023	C007	65.522	0.3981
T0002,T0021	C027	68.248	0.1381
T0004,T0022	C012	90.689	0.3859
T0026,T0039	C033	72.013	0.1951
T0008,T0013	C032	53.497	0.6132
T0002,T0015	C012	38.678	0.7300
T0015,T0016	C022	35.697	0.0892
T0024,T0033	C028	40.465	0.1583
T0031,T0034	C026	16.701	0.2678
T0026,T0027	C022	57.780	0.1406
T0001,T0023	C026	24.521	0.6424
T0014	C000	34.504	0.5422
T0023,T0030	C005	58.331	0.4806
T0011,T0038	C031	98.499	0.3340
T0026,T0033	C023	67.705	0.4044
T0005	C026	18.120	0.9500
T0014,T0034	C007	89.728	0.3836
T0037,T0038	C011	65.852	0.3691
T0007,T0026	C024	58.377	0.3963
T0002,T0006	C027	61.830	0.4868
T0020,T0038	C004	25.349	0.0799
T0022,T0032	C015	66.014	0.2730
T0002,T0007	C014	50.634	0.3173
T0007,T0021	C024	56.247	0.3487
T0016,T0020	C023	36.062	0.2510
T0017,T0025	C023	47.859	0.4374
T0018,T0024	C025	65.405	0.1939
T0018,T0030	C030	47.570	0.3182
T0024,T0030	C009	72.339	0.4662
T0002,T0006	C005	62.398	0.3298
T0001,T0024	C004	42.555	0.2102
T0005,T0038	C005	25.171	0.3089
T0000,T0007	C004	41.971	0.3796
T0007,T0009	C000	46.867	0.1706
T0002,T0039	C031	64.536	0.2570
T0019,T0025	C015	85.038	0.0456
T0021,T0031	C024	79.584	0.0620
T0014	C023	13.570	0.2964
T0006,T0010	C010	52.453	0.2485
T0015,T0031	C032	59.045	0.5280
T0014,T0036	C025	62.492	0.3734
T0015,T0030	C004	63.641	0.6526
T0016,T0021	C032	42.024	0.2949
T0019,T0031	C031	65.733	0.3579
T0007,T0024	C031	56.192	0.4026
T0009,T0030	C006	42.539	0.2123
T0002,T0037	C025	30.973	0.7132
T0024,T0034	C001	92.887	0.8493
T0010,T0035	C000	81.220	0.0845
T0008,T0012	C008	50.857	0.1129
T0031,T0036	C021	34.053	0.1254
T0010,T0037	C023	52.480	0.3185
T0004,T0018	C000	80.380	0.1402
T0018,T0037	C021	35.355	0.4968
T0009,T0039	C022	63.451	0.5768
T0030,T0031	C008	67.495	0.0826
T0016	C003	31.019	0.3384
T0016,T0033	C018	16.272	0.1822
T0015,T0038	C018	67.556	0.2906
T0014,T0034	C022	72.300	0.1934
T0013,T0015	C002	44.868	0.4042
T0025,T0028	C009	59.296	0.4353
T0003,T0027	C006	39.063	0.3707
T0007,T0036	C001	97.228	0.3329
T0018,T0033	C002	47.005	0.6957
T0006,T0017	C018	41.431	0.1866
T0010,T0032	C017	75.085	0.3320
T0023	C012	10.000	0.4604
T0010,T0039	C006	60.565	0.1875
T0016,T0038	C031	37.696	0.1483
T0028,T0039	C001	30.295	0.1312
T0017,T0037	C002	82.358	0.3513
T0027,T0031	C026	48.909	0.1927
T0028,T0036	C030	64.175	0.2662
T0026,T0033	C033	62.687	0.1360
T0010,T0035	C032	70.161	0.1270
T0030	C013	38.334	0.8119
T0027,T0033	C017	68.367	0.0562
T0002,T0003	C020	72.377	0.1845
T0013,T0025	C011	79.739	0.2254
T0029,T0034	C014	38.078	0.3414
T0002,T0013	C031	54.751	0.3824
T0010,T0035	C024	27.563	0.5333
T0034,T0036	C025	80.687	0.5186
T0017,T0025	C016	100.000	0.2035
T0021,T0024	C006	95.655	0.2723
T0020,T0035	C006	48.681	0.3726
T0017	C009	16.903	0.9489
T0005,T0030	C022	52.701	0.9500
T0006,T0018	C027	53.508	0.3181
T0002,T0013	C000	32.439	0.2552
T0020,T0026	C019	92.843	0.7236
T0022,T0032	C025	65.404	0.5665
T0003,T0029	C021	71.343	0.4235
T0003,T0006	C024	54.491	0.3621
T0004	C002	16.740	0.5655
T0014,T0016	C021	83.149	0.3994
T0017,T0039	C028	89.176	0.1170
T0022,T0035	C006	46.233	0.0997
T0028,T0029	C031	41.372	0.1942
T0010,T0015	C028	65.521	0.7154
T0002,T0011	C032	100.000	0.4198
T0018,T0028	C033	67.205	0.2756
T0005,T0023	C023	70.493	0.2753
T0008,T0021	C005	44.688	0.0521
T0029,T0032	C013	40.716	0.4488
T0027,T0035	C002	60.774	0.3876
T0028,T0037	C024	71.519	0.9227
T0009,T0015	C025	40.091	0.1626
T0027	C009	10.000	0.9500
T0000,T0002	C030	47.508	0.2498
T0008,T0037	C032	78.927	0.5725
T0032,T0034	C021	70.114	0.1959
T0006	C032	12.549	0.1682
T0025,T0038	C018	73.340	0.2568
T0010,T0020	C015	68.161	0.4568
T0007,T0035	C001	27.587	0.2039
T0022,T0034	C017	100.000	0.1355
T0029,T0035	C014	29.286	0.5199
T0004,T0015	C024	66.076	0.3397
T0015,T0019	C008	85.819	0.2215
T0010,T0017	C022	62.441	0.1078
T0002,T0005	C008	65.899	0.5186
T0020	C001	14.673	0.8480
T0027,T0039	C026	38.819	0.0384
T0006,T0008	C025	54.507	0.1035
T0032,T0034	C020	43.830	0.9448
T0025,T0035	C014	73.870	0.0183
T0006,T0034	C004	92.192	0.2135
T0007,T0038	C017	50.054	0.7979
T0002,T0028	C023	67.078	0.1077
T0020,T0025	C012	33.375	0.1255
T0001,T0014	C008	56.931	0.8720
T0001,T0022	C008	60.823	0.1839
T0025,T0029	C013	59.673	0.0799
T0027,T0039	C000	69.548	0.6302
T0032	C016	28.387	0.7527
T0000,T0035	C000	26.541	0.1038
T0001,T0021	C014	19.820	0.1318
T0010	C016	16.660	0.9500
T0002,T0039	C000	38.508	0.5044
T0007,T0028	C008	58.583	0.6114
T0034,T0039	C029	72.146	0.1875
T0020,T0028	C006	86.215	0.5762
T0005,T0017	C005	32.433	0.3219
T0015,T0016	C031	51.864	0.7402
T0004,T0039	C013	78.788	0.1769
T0022,T0038	C024	69.488	0.1926
T0019,T0026	C016	31.338	0.4001
T0010,T0011	C007	47.196	0.1974
T0008,T0032	C013	52.297	0.1115
T0001,T0037	C012	25.806	0.4330
T0000,T0031	C031	59.405	0.0639
T0001,T0019	C001	61.092	0.6709
T0011,T0039	C027	54.184	0.0598
T0005,T0019	C021	43.968	0.1615
T0028,T0036	C015	82.654	0.1755
T0034,T0035	C028	62.650	0.5297
T0004,T0038	C030	79.365	0.3493
T0002,T0032	C010	47.929	0.4921
T0025,T0035	C017	76.942	0.3599
T0015,T0032	C005	72.410	0.1744
T0016,T0021	C009	69.158	0.1080
T0027	C030	10.000	0.9500
T0005,T0029	C014	68.838	0.3871
T0006,T0012	C006	46.933	0.5612
T0019,T0037	C032	60.114	0.3503
T0003,T0009	C004	40.230	0.2085
T0007,T0020	C020	37.355	0.8541
T0007	C033	20.238	0.2630
T0002,T0023	C003	63.896	0.4668
T0022,T0031	C007	75.976	0.1677
T0034	C027	21.359	0.9500
T0003,T0013	C025	62.517	0.2243
T0015,T0029	C013	80.108	0.1607
T0000,T0018	C030	64.546	0.0665
T0032,T0035	C017	52.345	0.3908
T0039	C028	46.947	0.4297
T0011,T0032	C032	25.265	0.3417
T0006,T0007	C004	73.130	0.1658
T0021,T0038	C004	52.555	0.4576
T0020,T0034	C026	77.176	0.3958
T0003,T0023	C001	39.765	0.4237
T0030,T0036	C023	39.832	0.2061
T0010,T0031	C001	100.000	0.1951
T0012,T0039	C008	57.638	0.1153
T0020,T0025	C029	46.675	0.3327
T0000,T0003	C027	100.000	0.3956
T0001,T0028	C023	33.566	0.2565
T0017,T0027	C009	75.224	0.2711
T0012,T0017	C015	69.235	0.8733
T0020	C014	10.000	0.5755
T0005,T0019	C025	71.882	0.1553
T0001,T0014	C026	89.917	0.4291
T0004	C010	13.195	0.6792
T0002,T0036	C010	80.401	0.2150
T0010,T0013	C029	19.735	0.2839
T0005,T0010	C023	65.818	0.0565
T0014,T0038	C026	58.438	0.8601
T0017,T0029	C012	61.510	0.1824
T0001,T0037	C013	63.883	0.2044
T0009,T0012	C011	67.983	0.2830
T0011,T0023	C011	44.229	0.2168
T0007,T0014	C026	51.324	0.3623
T0007,T0034	C019	78.156	0.4564
T0023,T0024	C026	66.755	0.3084
T0006,T0012	C013	39.528	0.4143
T0000,T0039	C012	86.929	0.4114
T0000,T0026	C000	77.319	0.0100
T0009,T0029	C000	68.855	0.0292
T0006,T0008	C028	73.064	0.2469
T0003,T0008	C015	20.905	0.1673
T0006,T0021	C027	24.543	0.4329
T0027,T0034	C003	76.287	0.1083
T0000,T0022	C017	73.895	0.1168
T0010,T0027	C009	58.126	0.2324
T0009,T0032	C008	77.339	0.3290
T0026,T0036	C003	47.543	0.2016
T0010,T0011	C026	55.648	0.1546
T0018,T0039	C013	52.433	0.1772
T0037	C004	20.470	0.2559
T0009	C014	37.199	0.9500
T0022,T0030	C012	69.826	0.1153
T0032	C018	33.703	0.3874
T0001,T0031	C016	53.293	0.0377
T0018,T0035	C004	80.171	0.3366
T0001,T0019	C015	50.100	0.7351
T0005,T0016	C009	38.253	0.3587
T0000,T0016	C026	53.705	0.4463
T0010,T0025	C001	31.788	0.7108
T0010,T0021	C002	70.510	0.9071
T0026,T0037	C033	89.954	0.2534
T0011,T0012	C027	80.208	0.1015
T0013,T0025	C013	44.402	0.1544
T0004,T0034	C027	66.566	0.1298
T0034,T0037	C018	55.194	0.4767
T0019,T0034	C025	51.260	0.5105
T0000,T0018	C000	11.998	0.4413
T0023,T0035	C024	42.320	0.1590
T0002,T0003	C011	93.569	0.6553
T0007,T0039	C026	53.535	0.1284
T0002,T0025	C025	94.987	0.1127
T0026,T0032	C020	32.192	0.2555
T0004,T0031	C008	100.000	0.1249
T0001,T0004	C018	57.599	0.1823
T0009,T0013	C027	63.444	0.4264
T0006,T0017	C026	54.162	0.0994
T0010,T0033	C016	92.332	0.6598
T0014,T0037	C010	69.691	0.1833
T0013,T0038	C016	16.809	0.3509
T0017,T0036	C022	43.835	0.3131
T0019,T0033	C014	75.662	0.3845
T0021,T0036	C015	55.975	0.4262
T0006,T0028	C007	42.641	0.4271
T0015,T0026	C028	38.255	0.3978
T0019,T0026	C013	70.348	0.3050
T0022,T0029	C000	91.885	0.2068
T0006,T0008	C022	78.981	0.1243
T0011,T0017	C003	94.189	0.1282
T0009,T0033	C022	59.517	0.7683
T0000,T0001	C001	51.340	0.1812
T0025,T0039	C023	65.866	0.4534
T0008,T0012	C006	83.235	0.2146
T0023,T0033	C000	100.000	0.0271
T0005,T0016	C016	96.181	0.0513
T0013,T0031	C024	67.308	0.1975
T0021	C015	47.244	0.5984
T0023,T0033	C011	59.242	0.4126
T0031,T0036	C025	61.570	0.5270
T0026,T0039	C016	41.889	0.0607
T0004,T0010	C009	31.541	0.1168
T0007,T0038	C011	59.008	0.7207
T0003,T0024	C033	78.132	0.1162
T0010,T0023	C018	83.649	0.2755
T0018,T0020	C005	57.076	0.1037
T0006,T0024	C017	76.942	0.2749
T0004,T0039	C032	61.096	0.3466
T0020,T0031	C022	58.364	0.7600
T0020,T0022	C001	54.117	0.2965
T0000,T0031	C029	51.499	0.0172
T0030,T0035	C023	100.000	0.1978
T0026,T0031	C016	43.204	0.9279
T0035,T0036	C009	52.317	0.7589
T0007,T0028	C031	51.589	0.5443
T0005,T0009	C011	60.216	0.1057
T0001,T0038	C025	76.064	0.1447
T0012,T0033	C013	61.362	0.7619
T0005,T0016	C033	52.619	0.0986
T0019,T0037	C006	57.613	0.5590
T0002,T0016	C004	49.916	0.1135
T0011,T0037	C003	51.455	0.7706
T0011,T0036	C001	54.731	0.4072
T0000,T0028	C021	39.694	0.2101
T0003	C028	13.827	0.6259
T0014,T0019	C027	41.690	0.1808
T0001,T0010	C020	34.304	0.2213
T0014,T0039	C016	81.759	0.3393
T0006,T0030	C020	29.790	0.7521
T0019,T0033	C028	62.532	0.2262
T0022,T0035	C003	64.900	0.8218
T0012,T0039	C003	56.095	0.7085
T0000,T0032	C020	85.845	0.2004
T0011,T0037	C033	41.220	0.6209
T0007,T0033	C019	51.328	0.4108
T0032,T0037	C006	62.734	0.1642
