task_id_list	courier_id	total_score	willingness
T0010,T0022	C033	36.956	0.0769
T0030,T0033	C014	30.071	0.2417
T0031	C026	29.188	0.9411
T0023,T0030	C027	53.887	0.0840
T0005,T0023	C011	27.275	0.2750
T0010,T0029	C032	94.897	0.1937
T0002,T0021	C014	40.162	0.3230
T0004,T0027	C003	77.190	0.4631
T0009,T0021	C019	75.042	0.7409
T0015,T0039	C010	45.372	0.3363
T0024,T0027	C019	66.875	0.4179
T0003,T0004	C018	11.243	0.2231
T0004,T0005	C013	75.220	0.2466
T0000,T0003	C006	56.142	0.4381
T0007,T0034	C004	98.926	0.1259
T0024,T0033	C015	58.298	0.0262
T0009,T0036	C019	44.935	0.2387
T0024,T0028	C032	21.429	0.1142
T0007,T0031	C031	73.517	0.8596
T0017,T0031	C013	66.108	0.1153
T0015,T0033	C009	78.716	0.5809
T0008	C013	10.000	0.7652
T0034,T0035	C017	23.972	0.0870
T0008,T0013	C032	58.707	0.6101
T0005,T0031	C025	100.000	0.2970
T0019,T0034	C029	32.188	0.3505
T0010,T0023	C009	47.819	0.1400
T0004,T0039	C027	63.125	0.0100
T0004,T0009	C004	59.812	0.2616
T0008,T0039	C031	54.067	0.5318
T0010,T0029	C004	70.827	0.5090
T0003,T0020	C025	58.315	0.2271
T0007,T0037	C033	21.196	0.2857
T0007,T0012	C021	52.844	0.1401
T0001,T0003	C006	71.622	0.2659
T0034,T0037	C027	41.747	0.2641
T0011,T0016	C027	49.093	0.0492
T0016,T0020	C023	60.402	0.1105
T0007,T0021	C018	52.942	0.1200
T0016,T0035	C015	73.901	0.3269
T0003,T0006	C015	40.753	0.4822
T0022	C013	37.406	0.5313
T0000,T0012	C033	69.546	0.9500
T0002,T0035	C033	64.932	0.1817
T0020,T0025	C000	64.277	0.8397
T0002,T0023	C032	39.353	0.7375
T0014,T0024	C006	88.028	0.0992
T0000,T0002	C000	36.857	0.2788
T0012,T0039	C012	56.261	0.1845
T0014,T0039	C014	51.208	0.2665
T0016	C026	43.376	0.9500
T0015,T0033	C003	61.433	0.1757
T0003,T0020	C002	58.976	0.1084
T0018,T0022	C029	37.784	0.2039
T0016,T0031	C000	38.898	0.5363
T0020,T0027	C017	54.596	0.8779
T0001,T0014	C009	71.808	0.6462
T0005,T0023	C004	46.192	0.3032
T0025,T0034	C026	81.226	0.1825
T0012,T0017	C024	55.151	0.5292
T0021,T0032	C024	62.112	0.6680
T0005,T0028	C029	67.267	0.2690
T0000,T0028	C019	47.207	0.2074
T0021,T0027	C001	59.696	0.0648
T0000,T0037	C023	64.804	0.2625
T0017,T0030	C027	77.445	0.1462
T0008,T0025	C028	27.779	0.1432
T0002,T0008	C020	52.736	0.2250
T0001,T0035	C010	65.517	0.2719
T0015,T0019	C009	21.817	0.3942
T0028,T0033	C028	63.358	0.7946
T0005,T0019	C027	43.479	0.5388
T0007,T0025	C033	60.103	0.1028
T0011,T0012	C032	32.595	0.2753
T0002,T0025	C015	100.000	0.8856
T0017,T0030	C031	62.317	0.1663
T0016,T0034	C011	48.102	0.4556
T0003,T0028	C009	100.000	0.4195
T0000,T0022	C001	66.258	0.3057
T0023,T0026	C028	53.956	0.1262
T0020,T0029	C024	44.093	0.2028
T0019,T0025	C019	39.289	0.5649
T0005,T0030	C000	70.817	0.1724
T0015	C010	14.209	0.9500
T0032,T0039	C020	73.247	0.1475
T0018,T0031	C024	63.281	0.1859
T0006,T0010	C019	92.315	0.2615
T0016,T0024	C002	34.911	0.5305
T0020,T0028	C019	28.813	0.2501
T0020,T0036	C008	57.518	0.3358
T0017,T0022	C032	58.057	0.3430
T0005,T0019	C023	49.812	0.1821
T0016,T0019	C018	21.558	0.3568
T0014,T0016	C029	75.908	0.4872
T0017,T0034	C028	83.003	0.0516
T0014,T0025	C025	53.166	0.2889
T0001,T0034	C031	36.056	0.1486
T0008,T0029	C017	78.132	0.2327
T0023,T0035	C031	90.450	0.1348
T0007,T0013	C017	25.325	0.2300
T0017,T0024	C033	59.554	0.3948
T0015,T0017	C005	15.159	0.6383
T0008,T0032	C026	80.168	0.0415
T0007,T0018	C030	54.695	0.3740
T0000,T0027	C009	57.259	0.0979
T0030	C019	10.000	0.3580
T0024,T0030	C023	53.025	0.2666
T0011,T0034	C000	64.217	0.0839
T0026,T0038	C024	43.483	0.2473
T0013,T0035	C023	53.623	0.1225
T0011,T0019	C032	30.327	0.1007
T0028,T0031	C016	68.956	0.4599
T0011,T0023	C022	64.369	0.1737
T0023,T0031	C019	53.149	0.4961
T0009,T0036	C008	59.280	0.2747
T0001,T0006	C020	61.121	0.6297
T0015,T0029	C029	54.284	0.6099
T0025,T0038	C032	56.797	0.0100
T0000,T0024	C026	54.666	0.1707
T0018,T0039	C001	64.096	0.5363
T0018,T0033	C033	59.226	0.1657
T0013,T0033	C018	39.649	0.3613
T0000,T0034	C007	58.902	0.5832
T0022,T0029	C029	48.617	0.2857
T0022,T0035	C000	78.832	0.3448
T0012,T0038	C005	38.088	0.2884
T0013,T0019	C021	59.497	0.1113
T0016,T0023	C025	64.602	0.3047
T0004,T0019	C012	50.190	0.1484
T0015,T0029	C012	32.715	0.0257
T0002,T0025	C012	46.321	0.2211
T0020,T0023	C000	60.288	0.6112
T0007,T0037	C005	63.515	0.2632
T0007,T0035	C025	100.000	0.0587
T0011,T0019	C019	64.811	0.3181
T0006,T0028	C029	93.611	0.1625
T0010,T0012	C003	87.972	0.2125
T0012,T0027	C003	42.062	0.5222
T0027,T0037	C027	44.782	0.3368
T0000,T0022	C006	71.986	0.9500
T0036,T0038	C011	22.413	0.0855
T0016,T0026	C022	53.464	0.0100
T0001,T0003	C001	58.320	0.4308
T0026	C031	42.743	0.6602
T0038	C016	18.664	0.6390
T0023,T0032	C017	60.091	0.6632
T0018,T0038	C025	63.312	0.0865
T0016,T0034	C009	65.218	0.2149
T0027,T0030	C004	45.139	0.6293
T0019,T0029	C022	61.109	0.3842
T0008,T0025	C017	74.114	0.0877
T0023,T0026	C008	64.200	0.5778
T0014,T0036	C029	34.914	0.0448
T0003,T0017	C025	96.050	0.3198
T0005,T0037	C027	76.167	0.7058
T0011,T0028	C014	47.609	0.0628
T0026,T0027	C000	37.238	0.2006
T0027,T0039	C010	71.030	0.4986
T0019,T0038	C030	48.340	0.7213
T0005,T0035	C013	57.940	0.1447
T0001,T0017	C020	38.862	0.3886
T0000,T0029	C011	22.191	0.1472
T0008,T0021	C019	55.142	0.0716
T0016,T0039	C011	69.688	0.1822
T0014,T0038	C012	21.175	0.4384
T0003,T0035	C016	63.576	0.2398
T0017,T0036	C000	58.408	0.4375
T0012,T0039	C001	57.883	0.0326
T0004,T0010	C027	94.086	0.0832
T0017,T0038	C014	64.075	0.2201
T0019,T0028	C005	64.435	0.3073
T0006,T0009	C000	88.596	0.5223
T0007,T0009	C030	69.683	0.7913
T0006,T0039	C026	36.122	0.2937
T0024,T0037	C015	76.777	0.2523
T0009,T0013	C018	98.371	0.1368
T0026,T0035	C028	100.000	0.1076
T0004,T0037	C023	84.752	0.2211
T0024,T0031	C011	84.460	0.0100
T0023,T0027	C024	88.029	0.4356
T0017,T0037	C018	61.377	0.1289
T0025,T0028	C002	73.675	0.5299
T0001,T0036	C005	87.283	0.2929
T0015,T0039	C000	65.326	0.3798
T0002,T0012	C026	67.715	0.6125
T0032,T0033	C003	73.112	0.1790
T0001,T0014	C029	77.787	0.4631
T0023,T0027	C026	68.554	0.3901
T0024	C013	31.800	0.5068
T0016,T0024	C021	49.558	0.8359
T0035,T0039	C003	83.071	0.2369
T0009,T0035	C001	56.051	0.7926
T0021,T0027	C010	46.203	0.0100
T0002,T0036	C021	67.549	0.3526
T0015,T0032	C020	70.543	0.3732
T0008,T0013	C030	57.862	0.8889
T0021,T0032	C006	53.075	0.2250
T0006,T0026	C014	43.496	0.1912
T0000,T0017	C017	41.676	0.8972
T0011,T0020	C022	78.811	0.4967
T0022,T0037	C027	42.362	0.2845
T0037,T0038	C023	54.057	0.5784
T0000,T0016	C006	100.000	0.5143
T0011	C016	16.876	0.9500
T0003,T0031	C006	72.200	0.6374
T0021,T0036	C026	30.640	0.3957
T0008,T0034	C018	14.014	0.2160
T0035	C007	10.000	0.2876
T0010	C019	19.197	0.4580
T0030,T0034	C023	58.302	0.1594
T0008,T0013	C025	33.596	0.0362
T0028,T0029	C018	67.926	0.4713
T0018,T0032	C028	39.609	0.0848
T0019,T0031	C023	49.874	0.0718
T0017	C021	25.957	0.5498
T0039	C002	10.709	0.3308
T0022,T0036	C011	35.813	0.2082
T0001,T0011	C021	77.255	0.2757
T0011,T0038	C013	61.470	0.1237
T0001,T0022	C029	59.003	0.4995
T0020	C003	15.375	0.6918
T0004,T0036	C005	86.430	0.0948
T0008,T0025	C006	55.245	0.3276
T0001,T0013	C003	96.439	0.2414
T0033,T0038	C000	73.561	0.4707
T0017,T0036	C005	59.500	0.3169
T0009,T0028	C007	71.502	0.4409
T0021,T0024	C003	88.758	0.3791
T0015,T0031	C025	50.806	0.3945
T0014,T0027	C006	56.427	0.0264
T0018,T0029	C005	68.413	0.4498
T0022,T0026	C013	55.759	0.2134
T0003,T0006	C011	67.126	0.3536
T0001,T0037	C010	33.566	0.4888
T0014,T0029	C026	42.230	0.7249
T0021,T0033	C027	57.756	0.1121
T0002,T0024	C015	100.000	0.4288
T0021,T0023	C002	85.951	0.0773
T0003,T0015	C013	67.547	0.2352
T0004,T0014	C027	33.994	0.2178
T0036,T0038	C025	20.976	0.2773
T0025,T0032	C008	44.532	0.7499
T0008,T0020	C015	84.272	0.0550
T0005,T0036	C012	68.269	0.0489
T0028,T0032	C014	87.692	0.4913
T0008,T0019	C030	53.586	0.2908
T0012,T0019	C012	39.970	0.4216
T0004,T0035	C027	50.923	0.2278
T0017,T0035	C007	79.175	0.1484
T0013,T0020	C025	31.588	0.2845
T0003,T0039	C000	53.086	0.1023
T0033,T0039	C015	57.199	0.5621
T0024,T0026	C017	100.000	0.6025
T0006,T0015	C000	89.292	0.1843
T0007,T0039	C030	43.190	0.3044
T0003,T0020	C026	66.684	0.2352
T0017,T0020	C015	27.912	0.2022
T0001,T0007	C000	32.786	0.8816
T0007	C008	10.000	0.7940
T0010,T0020	C004	41.438	0.5678
T0024,T0030	C009	18.190	0.5558
T0007,T0013	C002	14.137	0.0831
T0015,T0023	C033	93.829	0.5730
T0012,T0036	C007	50.573	0.2384
T0020,T0032	C001	68.113	0.3611
T0000,T0035	C031	65.691	0.4031
T0033,T0036	C023	63.077	0.2662
T0000,T0002	C023	47.726	0.1785
T0009,T0019	C007	49.724	0.1590
T0017,T0021	C015	23.632	0.1751
T0008,T0013	C023	47.976	0.4053
T0005	C021	43.996	0.9441
T0013,T0029	C027	76.236	0.9428
T0002,T0007	C026	21.712	0.3008
T0008,T0028	C003	100.000	0.9270
T0030	C029	28.583	0.9500
T0025,T0031	C019	58.636	0.1674
T0018,T0026	C012	65.916	0.3887
T0016,T0030	C008	60.963	0.3669
T0009,T0027	C018	31.133	0.3661
T0022,T0034	C025	61.074	0.0100
T0002,T0003	C026	62.352	0.5894
T0009,T0039	C006	64.858	0.7355
T0010,T0035	C022	71.821	0.3381
T0005,T0026	C005	39.021	0.2131
T0003,T0038	C005	61.670	0.1068
T0004,T0037	C009	61.333	0.2079
T0011,T0018	C004	100.000	0.5871
T0007,T0022	C019	96.746	0.1012
T0000,T0035	C027	37.196	0.6394
T0021,T0029	C019	51.836	0.3678
T0001,T0028	C026	57.170	0.5120
T0008,T0029	C029	70.073	0.3599
T0001,T0029	C024	67.974	0.3159
T0027,T0031	C003	83.303	0.3778
T0023,T0026	C022	33.927	0.3442
T0007,T0029	C008	64.494	0.1273
T0013,T0015	C002	64.452	0.2990
T0015,T0028	C024	90.642	0.6066
T0003,T0033	C009	66.820	0.4855
T0025,T0034	C009	83.450	0.5310
T0030,T0036	C003	55.795	0.2091
T0011,T0037	C014	58.172	0.1504
T0030,T0039	C001	46.704	0.3490
T0025,T0031	C010	88.612	0.1374
T0026,T0034	C023	62.625	0.6834
T0019,T0027	C026	38.732	0.0618
T0005,T0011	C028	73.310	0.0903
T0011,T0034	C005	67.517	0.5012
T0001,T0034	C029	31.825	0.0338
T0005,T0038	C004	74.875	0.5531
T0003,T0032	C014	71.800	0.3174
T0034,T0035	C033	47.383	0.0753
T0002,T0006	C006	51.460	0.1874
T0004,T0034	C013	56.384	0.1223
T0005,T0016	C000	100.000	0.0100
T0005,T0030	C023	77.021	0.1315
T0019,T0020	C025	34.893	0.0705
T0009,T0013	C003	52.133	0.1612
T0012,T0031	C018	100.000	0.3086
T0008,T0033	C017	100.000	0.2930
T0029,T0038	C007	67.444	0.2794
T0029	C033	10.000	0.9500
T0035,T0038	C029	78.111	0.2735
T0012,T0025	C013	48.612	0.1835
T0014,T0033	C016	36.021	0.3283
T0019,T0021	C003	37.837	0.1919
T0014,T0025	C020	69.536	0.6548
T0025,T0030	C030	65.815	0.2193
T0025,T0035	C020	52.482	0.0941
T0001,T0024	C011	58.021	0.2843
T0005,T0038	C000	61.925	0.4080
T0024,T0029	C019	100.000	0.5726
T0009,T0025	C015	83.415	0.1434
T0000,T0027	C030	84.630	0.7043
T0000,T0005	C029	67.750	0.0100
T0000,T0007	C032	73.113	0.4188
T0002,T0016	C022	51.007	0.6228
T0011,T0024	C020	63.866	0.5287
T0002,T0033	C030	68.779	0.1509
T0022,T0037	C002	74.547	0.6771
T0017,T0037	C032	67.857	0.6054
T0021	C004	57.988	0.9500
T0012,T0032	C018	40.720	0.1944
T0019,T0023	C012	36.051	0.1893
T0025,T0030	C002	71.964	0.6494
T0022,T0036	C014	83.350	0.4430
T0001,T0026	C033	67.656	0.0168
T0006,T0009	C024	89.030	0.6716
T0000,T0029	C000	69.881	0.4482
T0022,T0029	C031	58.335	0.4622
T0020,T0028	C012	64.003	0.2024
T0016,T0031	C010	14.940	0.1763
T0013,T0017	C018	52.309	0.5756
T0005,T0030	C033	74.130	0.4686
T0012,T0037	C011	20.536	0.0443
T0013,T0017	C007	49.158	0.0480
T0009,T0024	C022	83.764	0.6487
T0013,T0028	C002	100.000	0.9500
T0019,T0036	C029	78.504	0.2514
T0030,T0034	C010	67.824	0.1697
T0009,T0038	C012	78.435	0.5987
T0009,T0014	C024	32.498	0.3147
T0002,T0017	C019	74.012	0.5901
T0037,T0039	C001	49.157	0.4391
T0001,T0022	C000	56.353	0.1854
T0008,T0029	C015	62.925	0.1352
T0005,T0030	C002	26.864	0.5156
T0015,T0022	C001	51.746	0.2793
T0005,T0007	C027	60.654	0.1942
T0010,T0028	C000	100.000	0.0755
T0002,T0006	C015	70.176	0.7649
T0015,T0019	C010	60.590	0.3111
T0018,T0027	C025	49.954	0.4714
T0015,T0020	C026	68.783	0.1920
T0004,T0011	C007	59.234	0.0966
T0020,T0031	C018	75.962	0.0472
T0002,T0009	C026	35.113	0.0100
T0020,T0035	C008	100.000	0.0737
T0010,T0020	C017	33.180	0.1095
T0009,T0023	C028	51.362	0.2770
T0024,T0037	C019	70.088	0.7147
T0009,T0021	C008	76.491	0.1579
T0002,T0033	C013	82.410	0.5578
T0002,T0031	C019	47.913	0.0100
T0005	C016	28.478	0.4738
T0019,T0028	C025	59.193	0.3165
T0032,T0034	C008	68.962	0.3325
T0003,T0015	C005	59.351	0.1562
T0003,T0014	C022	62.668	0.1977
T0025,T0037	C002	57.257	0.5683
T0002	C023	10.000	0.5046
T0001,T0034	C032	62.690	0.9380
T0014,T0034	C001	42.397	0.1958
T0008,T0014	C032	54.663	0.1781
T0011	C001	16.477	0.5500
T0003,T0015	C011	48.637	0.3960
T0019,T0023	C013	58.849	0.6383
T0024,T0031	C031	88.215	0.1086
T0008,T0034	C024	75.575	0.1168
T0011,T0018	C007	76.051	0.1423
T0005,T0013	C019	68.336	0.2354
T0001,T0011	C024	99.850	0.4706
T0007,T0015	C001	83.881	0.9355
T0001,T0020	C026	57.821	0.5251
T0006,T0011	C007	65.750	0.8541
T0008,T0036	C016	61.107	0.0809
T0004,T0036	C010	73.371	0.7428
T0029,T0033	C024	44.324	0.2321
T0013,T0031	C008	91.404	0.2544
T0029,T0034	C024	52.758	0.3708
T0007,T0035	C032	83.246	0.2259
T0021,T0023	C000	78.900	0.3781
T0008,T0012	C016	46.246	0.1079
T0015	C002	29.056	0.9500
T0009,T0023	C013	86.813	0.2848
T0003,T0027	C015	62.429	0.5500
T0023,T0033	C003	53.990	0.2371
T0009,T0014	C020	74.111	0.2377
T0006,T0030	C009	97.185	0.3615
T0016,T0023	C027	95.095	0.6718
T0027,T0035	C029	57.549	0.1249
T0002,T0022	C022	58.363	0.1855
T0010,T0014	C007	56.184	0.1143
T0014,T0026	C030	42.534	0.7900
T0031,T0036	C029	30.320	0.3078
T0035	C023	16.244	0.2990
T0012,T0034	C020	67.538	0.2367
T0017,T0024	C008	39.789	0.2412
T0013,T0038	C031	70.011	0.1477
T0014,T0024	C014	63.256	0.2351
T0026	C029	38.749	0.8025
T0022,T0031	C012	80.616	0.3428
T0030,T0034	C004	69.696	0.3166
T0006,T0036	C033	48.758	0.2660
T0025,T0028	C004	44.109	0.1990
T0000,T0036	C033	51.269	0.2730
T0006,T0033	C001	60.050	0.6800
T0034,T0036	C006	57.443	0.3224
T0001,T0024	C001	60.298	0.7863
T0000,T0007	C028	96.357	0.2617
T0011,T0028	C028	24.074	0.6517
T0006,T0020	C030	80.128	0.2699
T0006,T0010	C031	66.545	0.6347
T0008,T0012	C030	77.744	0.1651
T0032,T0038	C010	31.979	0.0471
T0029,T0032	C019	24.973	0.1479
T0017,T0027	C022	57.966	0.3720
T0000,T0004	C033	43.393	0.2472
T0021,T0027	C027	42.878	0.0862
T0003,T0008	C013	40.091	0.1566
T0002,T0039	C027	38.937	0.2922
T0007,T0021	C017	56.958	0.1360
T0016,T0024	C032	55.090	0.1256
T0009,T0018	C010	75.358	0.9145
T0020,T0024	C016	55.781	0.1893
T0000,T0031	C015	32.829	0.3691
T0020,T0036	C022	20.640	0.1429
T0007,T0017	C005	73.201	0.3824
T0001,T0004	C000	41.830	0.4046
T0008,T0037	C032	72.648	0.3157
T0014,T0035	C029	43.077	0.9139
T0013,T0021	C002	90.702	0.8086
T0003,T0028	C006	51.349	0.3211
T0026,T0037	C007	75.379	0.4845
T0013,T0031	C027	90.111	0.6401
T0004,T0031	C024	100.000	0.4433
T0003,T0030	C010	19.077	0.5903
T0021,T0039	C010	37.869	0.4919
T0005,T0035	C020	61.774	0.2863
T0019,T0026	C008	100.000	0.1155
T0023,T0037	C013	38.094	0.1456
T0019,T0024	C020	35.720	0.5893
T0008,T0017	C009	57.192	0.5144
T0012,T0016	C023	45.861	0.1740
T0028,T0037	C003	48.819	0.2142
T0023,T0036	C019	52.722	0.3265
T0016,T0038	C008	73.236	0.2031
T0012,T0016	C021	77.764	0.1357
T0021,T0038	C026	51.920	0.3502
T0022	C024	28.200	0.5529
T0006,T0025	C011	45.978	0.0427
T0009,T0014	C007	68.022	0.1022
T0005,T0021	C024	31.807	0.5285
T0017,T0032	C033	41.923	0.1598
T0003,T0022	C010	87.811	0.2504
T0017,T0028	C008	49.115	0.3418
T0004,T0038	C024	32.438	0.2842
T0009,T0033	C005	68.892	0.2614
T0021,T0025	C025	18.430	0.2458
T0022,T0026	C031	62.687	0.3249
T0028,T0030	C002	77.707	0.5536
T0027,T0034	C017	42.005	0.0436
T0001,T0019	C014	38.069	0.5615
T0017,T0028	C031	70.924	0.2502
T0001,T0029	C001	80.076	0.3938
T0019,T0028	C015	67.804	0.2201
T0006,T0037	C012	63.524	0.8778
T0005,T0029	C027	55.502	0.5018
T0015,T0039	C003	83.849	0.1233
T0012,T0027	C031	46.371	0.1819
T0027,T0034	C033	45.298	0.2005
T0027	C025	34.315	0.8246
T0018,T0024	C004	60.422	0.3290
T0010,T0017	C000	51.769	0.5923
T0001,T0022	C014	57.446	0.2630
T0018,T0020	C012	100.000	0.9200
T0000,T0026	C026	26.648	0.2233
T0004,T0032	C021	57.298	0.1375
T0005,T0022	C023	92.598	0.6796
T0017,T0022	C000	90.073	0.0900
T0024,T0029	C028	81.188	0.2594
T0036,T0039	C013	67.545	0.6084
T0008,T0024	C005	87.045	0.2057
T0021,T0022	C009	51.433	0.3098
T0006,T0020	C032	72.275	0.1491
T0004,T0037	C028	49.965	0.6400
T0026,T0032	C017	58.519	0.1117
T0009,T0021	C007	59.682	0.6452
T0020,T0029	C005	48.352	0.6394
T0014,T0019	C026	82.424	0.0675
T0007,T0016	C000	40.003	0.1975
T0007,T0015	C010	84.825	0.1422
T0002,T0009	C024	66.665	0.8545
T0014,T0021	C014	50.293	0.5966
T0027,T0039	C021	88.084	0.1380
T0011,T0029	C026	100.000	0.4019
T0022,T0031	C013	69.798	0.4660
T0019,T0024	C032	90.685	0.2049
T0013	C005	32.761	0.9500
T0011,T0022	C028	79.326	0.3617
T0016,T0039	C012	25.535	0.5678
T0008,T0039	C008	54.047	0.9293
T0001,T0004	C032	88.047	0.4605
T0010,T0031	C007	46.823	0.5059
T0017,T0030	C021	43.968	0.0748
T0026,T0033	C000	37.899	0.2341
T0024,T0033	C033	51.742	0.2601
T0005,T0024	C007	67.344	0.0937
T0022,T0023	C016	28.643	0.2520
T0008,T0020	C025	97.733	0.3989
T0011,T0031	C003	43.154	0.6149
T0012,T0029	C009	39.329	0.2608
T0011,T0034	C026	81.973	0.1220
T0010,T0039	C032	28.718	0.1414
T0014,T0029	C010	100.000	0.2773
T0016,T0033	C021	100.000	0.2934
T0022,T0038	C024	34.992	0.1538
T0008,T0033	C022	72.095	0.1830
T0011,T0016	C005	72.893	0.9500
T0002,T0038	C013	100.000	0.1402
T0010,T0018	C018	58.315	0.7144
T0020,T0028	C000	48.672	0.1106
T0004,T0038	C001	62.366	0.8099
T0015,T0018	C001	29.450	0.5618
T0028,T0029	C012	47.185	0.9500
T0013,T0029	C030	88.621	0.2108
T0000,T0013	C003	58.385	0.2170
T0009,T0026	C014	61.939	0.6682
T0017,T0031	C030	58.829	0.4424
T0000,T0016	C026	59.055	0.3070
T0008,T0029	C001	71.244	0.7734
T0021,T0025	C010	54.039	0.2542
T0014,T0034	C004	45.922	0.1064
T0014,T0033	C033	100.000	0.0140
T0004,T0020	C029	75.858	0.2724
T0023,T0039	C010	57.627	0.2756
T0014,T0035	C028	65.318	0.2084
T0029,T0035	C010	57.956	0.9017
T0011,T0028	C001	48.095	0.1002
T0022,T0032	C025	96.958	0.4258
T0000,T0037	C012	50.131	0.4262
T0029,T0036	C019	95.605	0.9485
T0010,T0020	C016	100.000	0.6039
T0002,T0025	C019	73.235	0.1779
T0007,T0016	C009	38.312	0.4918
T0017,T0039	C000	100.000	0.1572
T0007,T0021	C029	62.130	0.3953
T0012,T0015	C030	66.595	0.1559
T0020,T0026	C013	46.188	0.0333
T0020,T0026	C029	54.766	0.0948
T0004,T0031	C017	44.923	0.3305
T0005,T0038	C006	49.929	0.2904
T0014,T0022	C033	64.895	0.2887
T0002,T0035	C031	74.728	0.2881
T0022,T0031	C016	46.115	0.5426
T0012,T0038	C019	32.334	0.5672
T0030,T0035	C024	62.594	0.2461
T0014,T0016	C007	66.643	0.3900
T0027,T0030	C014	87.331	0.0653
T0015,T0029	C024	61.338	0.3576
T0000,T0013	C031	56.034	0.1377
T0011,T0032	C013	88.058	0.5109
T0030	C030	10.000	0.9500
T0017,T0022	C005	61.875	0.0717
T0005,T0017	C030	60.888	0.0614
T0001,T0030	C006	55.687	0.0192
T0003,T0014	C032	76.785	0.1149
T0021,T0022	C026	56.473	0.1106
T0011,T0015	C013	19.711	0.0901
T0007,T0016	C032	66.671	0.2943
T0011,T0034	C014	49.113	0.2639
T0003,T0009	C017	57.568	0.0913
T0002,T0030	C026	32.072	0.2535
T0012,T0032	C026	40.570	0.4127
T0017,T0024	C011	73.434	0.3766
T0002,T0031	C027	90.204	0.5174
T0002,T0033	C004	40.835	0.2396
T0013,T0014	C017	44.410	0.1594
T0002,T0038	C007	48.353	0.1358
T0001,T0036	C003	69.290	0.2580
T0025,T0026	C011	90.046	0.2039
T0013,T0018	C020	67.973	0.2351
T0026,T0028	C002	89.862	0.2560
T0009,T0022	C022	32.007	0.0851
T0024,T0026	C031	79.639	0.1112
T0000,T0002	C022	91.548	0.1518
T0019,T0031	C018	41.662	0.1609
T0001,T0036	C011	49.968	0.3700
T0016,T0038	C003	69.915	0.1953
T0006,T0022	C020	39.970	0.6305
T0007,T0030	C021	60.167	0.4476
T0005,T0033	C029	54.503	0.3565
T0012,T0020	C031	69.055	0.5316
T0029	C030	13.723	0.8977
T0012,T0038	C021	78.288	0.1476
T0001,T0017	C004	42.560	0.3626
T0019,T0022	C002	98.882	0.2819
T0038	C026	18.687	0.7457
T0024,T0025	C017	53.508	0.6739
T0027,T0038	C009	66.658	0.3751
T0013,T0038	C006	48.742	0.5996
T0013,T0033	C022	61.587	0.3395
T0028,T0031	C005	66.784	0.2741
T0001,T0017	C000	69.894	0.2241
T0016,T0030	C033	50.329	0.1618
T0007,T0033	C004	50.793	0.1627
T0015,T0036	C014	29.240	0.3174
T0010,T0019	C027	83.039	0.1949
T0000,T0020	C020	66.174	0.5114
T0020,T0038	C024	46.031	0.3551
T0018,T0028	C033	52.940	0.0832
T0020,T0036	C019	77.684	0.2407
T0003,T0028	C025	23.730	0.0404
T0018,T0028	C005	40.582	0.2769
T0015,T0033	C008	74.635	0.5316
T0000,T0022	C000	42.604	0.7227
T0036,T0038	C026	52.647	0.2845
T0028,T0036	C015	53.804	0.0918
T0012,T0023	C023	50.175	0.2179
T0028,T0038	C003	25.234	0.2136
T0008,T0023	C008	88.962	0.1686
T0003,T0020	C015	53.271	0.1599
T0023,T0037	C018	57.811	0.0843
T0015,T0020	C011	60.443	0.3027
T0022,T0033	C016	45.514	0.6071
T0015,T0025	C011	65.381	0.2990
T0005,T0010	C010	58.591	0.3936
T0004,T0035	C001	60.594	0.2559
T0005,T0032	C005	38.529	0.4901
T0033,T0039	C023	87.580	0.2531
T0029,T0032	C015	58.080	0.2546
T0000,T0003	C010	59.069	0.5741
T0028,T0036	C021	73.719	0.1638
T0004,T0038	C013	51.607	0.6628
T0001,T0029	C023	61.896	0.1659
T0038	C027	39.547	0.9500
T0028,T0035	C022	45.444	0.3262
T0025,T0029	C006	71.879	0.6750
T0017,T0035	C009	27.228	0.8551
T0009,T0023	C008	79.547	0.2658
T0017,T0032	C002	52.439	0.1012
T0002,T0035	C020	75.038	0.4938
T0006	C000	10.000	0.3648
T0018,T0038	C009	42.056	0.4253
T0016,T0033	C013	36.066	0.0934
T0028,T0034	C023	55.543	0.2791
T0010	C013	12.097	0.9500
T0010,T0030	C026	88.220	0.9243
T0008,T0016	C017	100.000	0.2710
T0008,T0018	C001	68.179	0.1460
T0007,T0020	C017	51.732	0.0100
T0004,T0023	C014	47.748	0.3583
T0033,T0038	C024	57.566	0.3971
T0007,T0029	C011	69.036	0.1986
T0003,T0009	C011	65.988	0.5105
T0000,T0017	C008	44.866	0.5733
T0014,T0024	C002	77.862	0.1576
T0008,T0016	C033	69.163	0.4177
T0017,T0020	C004	64.865	0.5265
T0014,T0032	C002	66.907	0.1753
T0010,T0036	C015	39.104	0.0709
T0033,T0037	C024	93.777	0.0920
T0033,T0035	C020	81.406	0.0418
T0002,T0025	C023	31.076	0.4201
T0001,T0037	C009	69.990	0.9500
T0002,T0032	C031	57.421	0.1577
T0014,T0022	C009	30.741	0.1799
T0019,T0020	C001	44.391	0.2504
T0002,T0013	C002	77.223	0.2301
T0010,T0035	C014	54.258	0.1056
T0027,T0028	C027	89.246	0.9500
T0006,T0016	C024	55.260	0.1732
T0023,T0031	C005	10.000	0.3783
T0008,T0030	C028	93.702	0.4876
T0006,T0010	C014	86.405	0.2190
