task_id_list	courier_id	total_score	willingness
T0015,T0020	C004	66.546	0.2112
T0003,T0020	C024	62.181	0.2717
T0012,T0033	C011	62.822	0.5748
T0019,T0029	C009	72.071	0.1364
T0035,T0036	C025	46.758	0.7368
T0012,T0019	C009	31.205	0.2214
T0014,T0016	C009	73.836	0.6561
T0027,T0030	C023	78.346	0.2421
T0010,T0016	C029	78.745	0.1814
T0011,T0037	C026	64.403	0.1241
T0014,T0030	C015	61.462	0.3780
T0021,T0035	C004	42.790	0.2310
T0028,T0038	C004	36.757	0.2081
T0001,T0020	C016	77.865	0.6632
T0017,T0035	C031	46.804	0.1342
T0034	C000	23.871	0.8003
T0025,T0039	C018	75.174	0.0100
T0011,T0034	C022	64.279	0.7291
T0010,T0022	C001	63.501	0.3087
T0010,T0034	C001	27.066	0.6890
T0005,T0020	C002	43.558	0.3402
T0019,T0023	C026	41.378	0.4693
T0008,T0021	C033	74.732	0.8078
T0027,T0034	C023	58.184	0.4762
T0001,T0010	C030	56.375	0.3313
T0011,T0032	C011	60.066	0.3949
T0004,T0021	C026	70.502	0.6073
T0004,T0037	C017	66.677	0.1341
T0007,T0020	C031	81.031	0.3219
T0001,T0002	C023	76.981	0.1496
T0002,T0035	C024	22.330	0.1410
T0001,T0003	C020	61.814	0.1814
T0014,T0017	C005	56.421	0.4127
T0009,T0036	C020	50.294	0.3030
T0019,T0021	C013	93.924	0.2425
T0002,T0019	C012	23.655	0.9036
T0021,T0024	C013	47.186	0.2012
T0011,T0013	C003	51.431	0.5167
T0015,T0027	C019	63.711	0.7987
T0011,T0027	C000	51.450	0.8674
T0019,T0026	C027	38.857	0.1084
T0012,T0031	C021	98.365	0.1424
T0016,T0034	C022	51.449	0.1197
T0002,T0035	C013	65.789	0.2059
T0016,T0018	C013	76.910	0.0300
T0004,T0029	C026	58.194	0.5155
T0004,T0007	C027	53.695	0.4517
T0011,T0017	C022	60.967	0.4848
T0000,T0028	C027	59.070	0.0647
T0003,T0038	C021	50.395	0.0518
T0024,T0038	C001	67.205	0.2781
T0021,T0029	C017	62.139	0.2312
T0012,T0014	C017	46.532	0.5004
T0003,T0033	C033	59.907	0.1438
T0018,T0033	C021	39.967	0.6933
T0012,T0038	C008	36.238	0.0789
T0017,T0026	C022	89.581	0.1149
T0029,T0035	C029	100.000	0.3646
T0023,T0034	C010	53.346	0.5660
T0002,T0003	C033	35.884	0.1375
T0017,T0022	C006	50.309	0.4621
T0013,T0025	C030	58.259	0.3806
T0016,T0020	C008	90.696	0.1479
T0018,T0027	C022	43.524	0.3106
T0000,T0012	C022	84.896	0.5073
T0012,T0038	C020	57.376	0.2233
T0009,T0010	C024	81.102	0.1718
T0030,T0038	C025	76.880	0.2793
T0008,T0024	C002	70.923	0.3671
T0020	C027	49.074	0.9500
T0002,T0012	C022	58.729	0.4725
T0000,T0013	C004	72.555	0.0519
T0035	C016	29.998	0.1666
T0029,T0033	C014	56.984	0.3658
T0008,T0027	C015	68.664	0.0100
T0007,T0032	C016	87.260	0.1027
T0007,T0026	C017	29.205	0.4712
T0032,T0033	C016	87.822	0.3655
T0024,T0035	C017	57.720	0.1559
T0020,T0023	C029	58.513	0.2365
T0006,T0023	C028	65.364	0.7668
T0006,T0027	C032	59.326	0.0552
T0009,T0024	C032	75.889	0.1179
T0000,T0001	C026	76.362	0.7647
T0008,T0020	C016	57.076	0.0723
T0027,T0035	C000	52.728	0.1250
T0026,T0030	C020	41.096	0.0584
T0003,T0025	C027	49.894	0.5662
T0010,T0024	C006	54.165	0.1257
T0002,T0033	C004	83.539	0.1703
T0020,T0034	C022	83.940	0.4966
T0022,T0030	C019	66.400	0.1137
T0026,T0039	C032	41.949	0.7755
T0002,T0031	C010	60.960	0.6883
T0008,T0027	C012	53.445	0.4862
T0017,T0037	C032	56.168	0.6954
T0003,T0008	C011	71.401	0.2915
T0023,T0038	C003	46.618	0.0980
T0013,T0035	C006	83.783	0.5869
T0014,T0017	C029	46.885	0.1794
T0020,T0033	C033	67.239	0.1426
T0001,T0038	C017	68.125	0.1777
T0012,T0015	C021	50.801	0.5813
T0007,T0022	C027	58.736	0.1012
T0001,T0003	C000	58.583	0.2768
T0001,T0038	C033	65.429	0.4943
T0010,T0020	C019	84.351	0.1477
T0008,T0012	C026	53.221	0.6619
T0006,T0013	C008	45.092	0.0100
T0002,T0005	C023	86.026	0.4598
T0026,T0035	C032	89.810	0.2704
T0006,T0022	C032	42.505	0.3308
T0008,T0018	C013	43.507	0.3385
T0025,T0036	C027	99.269	0.2729
T0022,T0024	C003	100.000	0.4431
T0009,T0030	C013	53.047	0.2597
T0004,T0035	C006	70.003	0.2988
T0027,T0037	C007	53.753	0.1267
T0014,T0038	C031	62.661	0.1848
T0012,T0019	C033	87.562	0.5816
T0004,T0012	C022	70.567	0.2069
T0001,T0012	C006	62.900	0.2596
T0000,T0002	C000	73.307	0.1101
T0001,T0032	C020	51.075	0.4119
T0020,T0021	C033	67.539	0.7316
T0002,T0022	C018	56.482	0.3714
T0022,T0034	C000	68.798	0.2939
T0028,T0035	C002	28.083	0.1483
T0003,T0039	C004	43.107	0.1469
T0007,T0011	C005	60.761	0.0987
T0010,T0025	C003	87.767	0.3648
T0005,T0016	C008	100.000	0.1929
T0014,T0034	C005	42.695	0.6948
T0023,T0038	C015	35.965	0.1672
T0009,T0034	C031	41.480	0.5986
T0023,T0028	C004	93.406	0.0637
T0029,T0033	C030	68.858	0.6101
T0009,T0016	C017	80.571	0.1699
T0029,T0032	C027	41.498	0.2425
T0020,T0028	C022	49.802	0.2889
T0001,T0016	C016	73.509	0.2395
T0000,T0038	C002	88.644	0.9115
T0023,T0037	C009	50.486	0.2691
T0016,T0021	C030	79.556	0.1541
T0018,T0019	C025	47.991	0.0224
T0029,T0031	C015	45.241	0.3543
T0009,T0031	C018	44.073	0.1615
T0007,T0027	C021	27.493	0.1148
T0002,T0024	C022	32.438	0.1228
T0015,T0018	C030	43.486	0.1696
T0001,T0002	C011	64.313	0.2182
T0032,T0033	C007	77.975	0.2144
T0029,T0038	C023	77.165	0.2037
T0025,T0029	C008	80.823	0.2705
T0000,T0003	C015	57.601	0.2114
T0008,T0036	C019	42.289	0.5345
T0006,T0036	C000	83.172	0.9259
T0006,T0024	C017	80.366	0.1892
T0019,T0033	C029	44.534	0.4071
T0025,T0035	C030	59.358	0.2123
T0005,T0017	C018	86.109	0.2649
T0033,T0039	C017	61.704	0.1480
T0013,T0016	C016	35.784	0.1021
T0010,T0026	C031	59.073	0.1633
T0017,T0035	C006	45.677	0.1211
T0003	C025	25.869	0.4733
T0004,T0029	C014	53.159	0.5232
T0008,T0011	C020	88.250	0.7914
T0018,T0038	C001	49.391	0.3576
T0032,T0036	C005	97.294	0.6282
T0014,T0031	C003	90.629	0.9500
T0012,T0027	C025	53.746	0.5918
T0019,T0023	C021	70.655	0.3441
T0030,T0034	C017	77.765	0.8585
T0018,T0036	C001	49.381	0.3006
T0021,T0026	C017	100.000	0.0956
T0030,T0035	C014	78.984	0.1074
T0019,T0020	C031	63.059	0.2939
T0002,T0024	C007	76.024	0.2968
T0013,T0027	C023	34.897	0.2127
T0023,T0037	C017	96.179	0.3889
T0010,T0036	C023	50.842	0.4256
T0029,T0032	C026	84.239	0.2976
T0023,T0039	C015	66.195	0.1604
T0002,T0022	C000	38.672	0.3043
T0006,T0038	C004	81.988	0.4532
T0007,T0037	C025	65.226	0.2650
T0007,T0023	C015	40.289	0.3454
T0024,T0038	C021	73.736	0.2896
T0015,T0034	C005	80.809	0.2519
T0007,T0015	C002	74.541	0.1214
T0007,T0031	C011	50.730	0.2605
T0002,T0022	C001	50.310	0.2046
T0005,T0006	C030	68.985	0.6769
T0003,T0028	C011	76.823	0.1453
T0020,T0031	C009	60.927	0.4382
T0029,T0031	C028	53.665	0.5521
T0008,T0039	C014	24.746	0.1463
T0028,T0035	C006	39.378	0.1516
T0019,T0025	C013	63.153	0.2871
T0001,T0008	C004	76.072	0.1892
T0002,T0030	C020	29.433	0.2714
T0009,T0018	C001	48.695	0.5403
T0007,T0038	C029	39.605	0.3892
T0022,T0030	C030	81.175	0.2412
T0013,T0033	C021	99.012	0.0100
T0001,T0008	C027	61.925	0.1580
T0009,T0038	C032	100.000	0.7135
T0032,T0036	C007	44.283	0.0682
T0004,T0010	C029	42.225	0.4916
T0018,T0023	C031	76.213	0.6228
T0011,T0018	C015	65.453	0.3688
T0026,T0030	C001	59.897	0.0296
T0006,T0009	C023	37.203	0.5036
T0010,T0013	C030	10.000	0.3211
T0033,T0034	C009	54.186	0.4751
T0010,T0032	C019	28.095	0.3359
T0017,T0023	C007	44.879	0.6717
T0005,T0013	C032	50.359	0.5605
T0010,T0017	C028	79.330	0.3677
T0015	C024	30.554	0.3314
T0028,T0031	C026	47.868	0.1902
T0013,T0039	C023	69.144	0.1599
T0013,T0032	C027	34.810	0.4801
T0002,T0032	C021	65.565	0.0804
T0007,T0035	C022	79.178	0.4916
T0014,T0015	C031	33.903	0.1744
T0003,T0032	C024	49.483	0.3383
T0032,T0036	C026	84.498	0.3309
T0006,T0025	C004	34.150	0.1990
T0009,T0021	C011	68.823	0.2649
T0001,T0007	C026	65.275	0.1403
T0004,T0018	C013	45.112	0.5322
T0014,T0020	C013	69.877	0.2723
T0024,T0033	C031	100.000	0.4924
T0028,T0029	C028	78.507	0.3446
T0023,T0025	C023	50.417	0.1371
T0006	C010	26.689	0.7294
T0004,T0017	C032	46.796	0.3370
T0021,T0036	C006	32.381	0.7976
T0002,T0033	C011	28.446	0.6044
T0033,T0036	C024	85.516	0.8526
T0001,T0014	C005	60.550	0.5666
T0001,T0022	C023	81.123	0.4765
T0007,T0015	C006	51.521	0.2930
T0030,T0033	C001	29.358	0.1676
T0029,T0037	C017	56.249	0.0786
T0000,T0010	C016	61.315	0.2946
T0008,T0031	C001	85.566	0.1024
T0007,T0019	C017	50.151	0.4538
T0028,T0039	C000	67.418	0.9088
T0006,T0030	C008	62.441	0.3408
T0017,T0039	C002	62.550	0.0100
T0009,T0033	C021	50.186	0.4279
T0018,T0034	C033	48.471	0.2732
T0016,T0028	C022	93.581	0.4678
T0007,T0020	C019	29.029	0.2543
T0003,T0028	C033	22.961	0.3462
T0018,T0030	C029	54.314	0.1305
T0003,T0004	C032	57.544	0.2672
T0004,T0006	C018	42.598	0.2039
T0036	C000	10.000	0.5859
T0001,T0010	C002	90.189	0.0738
T0023,T0026	C011	77.771	0.3025
T0013,T0035	C016	47.180	0.2499
T0031,T0032	C003	51.390	0.9315
T0006,T0022	C022	42.516	0.1665
T0028,T0035	C026	62.438	0.1732
T0019,T0030	C009	62.318	0.1216
T0021,T0024	C028	95.667	0.0986
T0004,T0012	C031	43.304	0.2124
T0033,T0038	C032	84.435	0.3108
T0018	C017	27.426	0.4661
T0009,T0018	C008	81.382	0.5765
T0030,T0031	C003	82.895	0.3685
T0021,T0034	C023	89.571	0.8204
T0014,T0026	C000	89.723	0.2380
T0003,T0038	C030	44.498	0.7010
T0000,T0027	C021	56.866	0.6895
T0002,T0036	C020	12.686	0.3207
T0010,T0032	C002	59.635	0.4838
T0000,T0039	C007	27.753	0.1394
T0022,T0039	C033	100.000	0.2637
T0004,T0015	C002	53.854	0.0355
T0002,T0023	C000	100.000	0.1540
T0015,T0026	C006	53.020	0.5924
T0008,T0032	C017	77.751	0.0739
T0003,T0016	C019	53.712	0.4407
T0007,T0036	C026	78.470	0.9054
T0010,T0011	C009	64.993	0.1734
T0019,T0034	C007	87.836	0.1860
T0002,T0016	C013	78.550	0.0652
T0009,T0010	C009	60.284	0.0932
T0003	C020	12.570	0.2656
T0016,T0020	C013	79.243	0.5166
T0009,T0013	C020	100.000	0.4477
T0000,T0022	C003	50.755	0.4625
T0022,T0036	C030	100.000	0.4036
T0018,T0033	C019	47.621	0.4122
T0003,T0034	C014	74.567	0.2570
T0012,T0027	C027	69.659	0.6029
T0020,T0036	C004	40.086	0.0475
T0021,T0022	C000	53.743	0.4710
T0000,T0012	C032	69.054	0.6433
T0010,T0028	C008	70.282	0.7212
T0024,T0027	C031	96.251	0.5775
T0017,T0031	C025	74.724	0.1393
T0024,T0027	C024	69.567	0.7964
T0025	C002	24.858	0.9500
T0024,T0037	C013	56.494	0.6299
T0006,T0027	C007	19.552	0.0582
T0010,T0025	C013	77.199	0.7071
T0032,T0033	C027	53.439	0.8221
T0009,T0010	C027	52.656	0.2218
T0023,T0026	C029	51.977	0.4510
T0005,T0018	C021	52.550	0.1725
T0004,T0026	C019	43.478	0.7521
T0000,T0034	C005	86.329	0.1077
T0013,T0019	C015	52.858	0.3217
T0017,T0030	C028	79.881	0.5320
T0008,T0027	C018	79.980	0.4369
T0010,T0018	C032	75.597	0.5751
T0014,T0024	C021	61.638	0.3046
T0016,T0023	C013	38.381	0.1089
T0008,T0024	C005	44.306	0.1547
T0002,T0026	C005	67.101	0.0100
T0004,T0029	C030	62.579	0.5321
T0003,T0011	C004	69.447	0.0925
T0034,T0036	C006	62.948	0.5643
T0020,T0029	C031	82.013	0.1877
T0013,T0034	C010	87.878	0.1901
T0023,T0030	C033	62.979	0.0521
T0007,T0030	C012	99.852	0.1632
T0002,T0009	C033	58.835	0.2307
T0001,T0008	C000	93.771	0.1380
T0000,T0030	C001	97.732	0.6121
T0003,T0032	C027	62.958	0.0658
T0009	C030	12.633	0.5237
T0002,T0017	C009	47.885	0.2870
T0010	C015	15.029	0.8711
T0001,T0038	C006	72.872	0.2585
T0010,T0019	C003	86.942	0.2822
T0005,T0021	C003	38.938	0.5164
T0006,T0030	C021	73.436	0.1860
T0000,T0028	C029	60.170	0.4511
T0027,T0038	C009	81.514	0.2291
T0009,T0030	C020	93.268	0.0949
T0002,T0015	C000	53.782	0.3353
T0024,T0036	C028	62.109	0.4327
T0016,T0020	C017	54.582	0.2204
T0000,T0030	C022	18.289	0.3456
T0012,T0030	C016	43.898	0.0897
T0015,T0036	C023	40.031	0.5374
T0015,T0028	C032	64.182	0.0462
T0004,T0017	C004	64.331	0.5532
T0019,T0024	C023	69.342	0.4832
T0031,T0037	C001	93.270	0.1903
T0033,T0037	C015	97.705	0.3528
T0017,T0018	C018	47.665	0.5638
T0027,T0028	C002	50.346	0.2530
T0030,T0034	C010	75.129	0.4993
T0000,T0001	C023	74.162	0.3193
T0023,T0025	C025	79.916	0.6309
T0003,T0010	C024	60.987	0.1304
T0021,T0039	C030	70.030	0.4148
T0014,T0033	C003	37.113	0.2041
T0010,T0030	C005	49.513	0.3970
T0006,T0033	C014	70.947	0.2157
T0003,T0011	C008	100.000	0.0100
T0015,T0022	C031	29.068	0.3024
T0016,T0030	C028	45.501	0.0692
T0020,T0033	C028	75.818	0.3733
T0028,T0034	C009	68.581	0.1791
T0020,T0025	C010	57.840	0.2131
T0038,T0039	C003	56.819	0.2744
T0010,T0021	C020	40.946	0.2103
T0013,T0037	C012	61.533	0.2186
T0013	C027	11.810	0.6798
T0014,T0017	C020	53.240	0.6801
T0016,T0017	C012	82.997	0.3674
T0024	C018	10.000	0.5126
T0012,T0039	C027	62.385	0.7235
T0000,T0017	C010	73.798	0.3759
T0018	C013	40.687	0.0378
T0020,T0032	C026	78.575	0.2398
T0008,T0033	C002	67.885	0.1618
T0009,T0036	C007	74.308	0.3857
T0011,T0014	C011	32.642	0.1674
T0002,T0005	C010	71.173	0.1779
T0012,T0015	C009	91.836	0.1838
T0020,T0022	C022	88.625	0.6594
T0025,T0038	C020	72.588	0.1418
T0008,T0015	C026	38.492	0.5391
T0022	C010	25.527	0.6530
T0009,T0017	C006	69.150	0.1597
T0027,T0032	C010	74.626	0.9140
T0007,T0022	C020	50.273	0.1108
T0002,T0024	C024	52.273	0.1182
T0019,T0033	C006	65.713	0.4810
T0010,T0015	C029	36.045	0.0716
T0010,T0018	C018	69.059	0.2089
T0006,T0011	C024	78.195	0.1933
T0015,T0021	C011	38.493	0.5940
T0000,T0018	C027	38.680	0.0100
T0017,T0027	C022	47.210	0.2209
T0007	C016	35.361	0.9500
T0028,T0030	C023	31.257	0.6894
T0003,T0012	C009	65.053	0.0292
T0012,T0026	C011	54.120	0.2420
T0010,T0017	C016	60.833	0.3573
T0000,T0030	C028	67.034	0.3272
T0006,T0034	C003	100.000	0.1075
T0012,T0029	C012	70.551	0.3055
T0010,T0014	C016	46.954	0.2439
T0010,T0012	C026	76.775	0.5715
T0002,T0021	C001	64.469	0.1775
T0021,T0037	C007	78.943	0.1068
T0003,T0013	C006	62.372	0.0908
T0006,T0018	C030	46.113	0.0815
T0003,T0030	C019	47.151	0.2868
T0003,T0029	C021	43.559	0.1159
T0011,T0025	C014	66.204	0.1644
T0008,T0023	C016	51.592	0.3382
T0008,T0039	C028	66.907	0.9480
T0001,T0026	C012	71.487	0.3476
T0002,T0032	C028	72.339	0.2476
T0009,T0031	C024	47.475	0.2408
T0000,T0014	C009	54.418	0.4439
T0020,T0021	C032	38.490	0.0756
T0036,T0039	C015	82.500	0.0189
T0012,T0016	C007	24.672	0.8854
T0023,T0038	C000	90.881	0.3246
T0000,T0008	C016	33.945	0.1050
T0023	C025	27.476	0.3867
T0008,T0023	C010	94.015	0.3353
T0007,T0010	C000	40.013	0.0447
T0008,T0035	C001	61.050	0.1150
T0016,T0020	C003	54.221	0.0581
T0015,T0028	C003	26.960	0.2518
T0009,T0018	C022	64.874	0.5315
T0000,T0004	C028	69.925	0.1419
T0015,T0034	C006	43.714	0.1066
T0020,T0036	C021	62.423	0.6271
T0012,T0037	C029	48.411	0.3340
T0011,T0017	C023	45.251	0.2338
T0001,T0035	C018	40.289	0.4595
T0005,T0018	C005	80.353	0.4253
T0029,T0033	C005	27.509	0.1520
T0004,T0018	C030	57.281	0.0687
T0003,T0013	C009	33.651	0.1911
T0002,T0009	C005	50.352	0.2989
T0034,T0036	C028	48.271	0.5426
T0018,T0023	C003	29.461	0.7168
T0025,T0033	C033	43.600	0.0380
T0011	C032	33.901	0.5855
T0018,T0033	C003	40.325	0.0289
T0020	C003	41.737	0.9500
T0012,T0015	C006	90.061	0.6037
T0007,T0015	C031	31.979	0.4668
T0002,T0027	C025	73.237	0.1750
T0003,T0019	C025	52.506	0.6953
T0017,T0028	C006	44.091	0.1639
T0002,T0022	C032	49.948	0.3731
T0010	C021	16.505	0.4869
T0019,T0033	C027	51.367	0.6943
T0012,T0013	C003	85.494	0.3234
T0000,T0037	C011	53.110	0.6135
T0015	C017	48.194	0.3892
T0017,T0033	C021	25.728	0.1238
T0019,T0028	C021	54.543	0.8099
T0011,T0034	C009	51.238	0.5991
T0014,T0035	C025	66.672	0.2563
T0008,T0017	C000	49.480	0.3038
T0035,T0037	C014	26.180	0.3200
T0027,T0032	C030	21.682	0.1382
T0003,T0026	C022	43.424	0.9478
T0016,T0037	C009	97.270	0.3526
T0004,T0034	C001	62.031	0.1185
T0028,T0034	C026	76.904	0.2489
T0013,T0018	C007	52.415	0.0353
T0014,T0028	C008	60.836	0.0718
T0029,T0037	C010	43.781	0.0397
T0022,T0029	C025	84.727	0.3573
T0012,T0017	C030	52.677	0.3555
T0033,T0037	C010	94.063	0.9301
T0001,T0019	C009	86.179	0.1948
T0006,T0020	C021	64.102	0.6239
T0000,T0003	C016	30.701	0.4728
T0005,T0010	C027	77.649	0.6170
T0023,T0025	C001	50.379	0.3848
T0001,T0032	C002	55.983	0.1610
T0030,T0033	C017	56.842	0.5515
T0011,T0024	C005	71.093	0.2762
T0021,T0029	C008	84.313	0.1037
T0010,T0018	C030	75.644	0.1368
T0011	C017	26.095	0.1494
T0024,T0032	C004	54.962	0.0935
T0004,T0038	C025	42.010	0.0927
T0020,T0021	C018	66.963	0.1844
T0007,T0015	C012	39.998	0.0887
T0009,T0034	C021	71.739	0.5176
T0027,T0032	C015	53.695	0.2392
T0018	C000	27.045	0.7119
T0001,T0035	C004	76.944	0.1502
T0004,T0027	C025	99.451	0.2025
T0013,T0021	C030	71.804	0.0902
T0018,T0022	C033	69.380	0.2459
T0018,T0020	C013	44.524	0.5302
T0001,T0002	C004	73.975	0.1112
T0005,T0037	C032	55.450	0.5702
T0028,T0038	C000	80.328	0.3400
T0028,T0034	C024	85.425	0.7894
T0025,T0034	C000	49.133	0.2925
T0012,T0020	C029	34.803	0.4221
T0001,T0037	C011	50.106	0.0996
T0018,T0034	C000	81.056	0.2609
T0006,T0011	C000	75.470	0.3881
T0026,T0029	C030	83.650	0.5148
T0002,T0012	C033	51.601	0.7949
T0013,T0017	C002	100.000	0.5212
T0020,T0033	C001	47.009	0.2093
T0005,T0023	C016	51.208	0.5007
T0014,T0020	C023	54.569	0.8743
T0024,T0025	C002	51.931	0.4038
T0006,T0024	C006	68.854	0.8033
T0007,T0031	C007	58.821	0.6895
T0018,T0033	C026	40.289	0.4379
T0010,T0033	C010	44.216	0.1130
T0004,T0021	C021	71.541	0.7241
T0015,T0022	C012	72.352	0.0161
T0025,T0030	C021	37.686	0.3298
T0037,T0039	C016	100.000	0.0563
T0027,T0029	C027	65.419	0.4344
T0025,T0031	C018	45.107	0.4564
T0009,T0030	C001	50.888	0.1672
T0002,T0028	C016	61.213	0.0933
T0009,T0031	C032	93.655	0.0886
T0002,T0031	C004	49.722	0.2492
T0004,T0036	C015	74.677	0.9411
T0030,T0031	C008	50.555	0.1474
T0022	C033	47.512	0.9442
T0004,T0032	C002	70.026	0.4824
T0016,T0018	C032	66.398	0.2257
T0024,T0034	C005	77.230	0.0706
T0018,T0032	C013	22.390	0.1082
T0016,T0038	C018	70.531	0.2735
T0022,T0033	C000	43.999	0.2101
T0025,T0027	C016	60.979	0.3015
T0008,T0025	C017	28.632	0.1389
T0004,T0032	C018	57.662	0.3217
T0008,T0036	C033	54.718	0.2281
T0011,T0019	C010	87.401	0.3860
T0004,T0027	C009	36.424	0.1901
T0016,T0034	C008	52.911	0.1463
T0009,T0031	C001	35.575	0.8218
T0000,T0014	C016	38.024	0.0100
T0004,T0031	C019	38.796	0.0503
T0022,T0034	C021	39.479	0.1153
T0005,T0006	C018	55.608	0.2241
T0012,T0028	C032	65.969	0.0304
T0015,T0019	C012	70.954	0.7875
T0010,T0029	C010	69.637	0.4745
T0003,T0026	C029	29.632	0.5401
T0028,T0035	C028	46.092	0.1530
T0023,T0032	C029	73.575	0.3464
T0003,T0038	C019	53.927	0.0164
T0011,T0028	C030	63.754	0.2099
T0016,T0023	C033	42.482	0.3549
T0002,T0014	C019	84.853	0.3815
T0007,T0018	C031	63.447	0.4883
T0005,T0029	C026	100.000	0.2053
T0006,T0022	C026	35.034	0.0335
T0001,T0009	C012	82.137	0.1425
T0000,T0009	C006	37.057	0.3036
T0025,T0027	C005	19.368	0.4518
T0013,T0027	C025	62.580	0.3341
T0000,T0013	C017	36.637	0.1274
T0000,T0004	C016	58.088	0.6266
T0010,T0028	C024	47.684	0.2013
T0025,T0031	C014	44.484	0.3365
T0013,T0020	C004	77.047	0.4049
T0025,T0038	C023	61.375	0.2803
T0020,T0038	C027	48.904	0.1216
T0009,T0024	C029	56.485	0.2316
T0009,T0028	C001	61.338	0.3278
T0020,T0036	C016	67.494	0.1425
T0014,T0018	C003	44.785	0.0783
T0027,T0039	C012	65.821	0.7624
T0004,T0032	C013	51.814	0.5953
T0000,T0032	C028	71.478	0.2553
T0017,T0038	C012	56.712	0.4237
T0003,T0004	C019	55.347	0.1754
T0006,T0029	C033	82.771	0.1787
T0021,T0022	C029	58.100	0.5762
T0016,T0025	C002	49.602	0.0509
T0012,T0036	C022	84.924	0.1818
T0018,T0025	C020	26.892	0.0245
T0023,T0026	C016	71.081	0.1199
T0004,T0005	C017	61.692	0.9500
T0014,T0019	C000	81.207	0.1298
T0016,T0018	C009	55.816	0.0774
T0004,T0011	C028	38.509	0.1281
T0021,T0025	C015	85.030	0.1795
T0025,T0037	C014	46.358	0.3800
T0002,T0022	C022	73.514	0.5599
T0034	C014	25.948	0.7197
T0027,T0030	C017	44.504	0.2992
T0023,T0031	C010	22.920	0.0306
T0037,T0038	C025	25.814	0.0100
T0019,T0031	C004	65.340	0.1058
T0004,T0033	C009	54.703	0.3019
T0037,T0038	C009	100.000	0.3087
T0014,T0024	C012	33.219	0.2264
T0008,T0026	C030	67.633	0.4604
T0000,T0022	C013	47.796	0.2912
T0018,T0027	C033	47.564	0.5097
T0011,T0023	C019	38.273	0.5510
T0003,T0005	C018	73.920	0.2655
T0026,T0027	C017	100.000	0.0100
T0018,T0039	C008	69.418	0.2670
T0010	C001	18.501	0.5428
T0015,T0030	C003	55.458	0.0228
T0005,T0016	C024	35.082	0.2919
T0006,T0010	C004	42.886	0.5426
T0021,T0030	C012	44.576	0.1995
T0009,T0038	C003	61.273	0.3770
T0014,T0020	C032	36.410	0.1339
T0017,T0019	C001	48.960	0.2456
T0000,T0022	C025	62.554	0.5518
T0016,T0021	C007	71.788	0.4002
T0022,T0024	C021	24.829	0.4816
T0010,T0031	C030	99.552	0.4168
T0027,T0033	C025	57.644	0.0100
T0003,T0033	C020	45.313	0.1571
T0018,T0029	C027	64.011	0.0294
T0028,T0034	C021	62.791	0.5838
T0017,T0032	C009	88.667	0.1174
T0002,T0020	C004	31.942	0.4127
T0013,T0021	C023	59.726	0.2128
T0010,T0039	C010	44.131	0.8790
T0023,T0039	C011	57.643	0.2198
T0015,T0018	C004	65.625	0.5239
T0010,T0038	C016	53.341	0.2680
T0009,T0036	C023	42.569	0.1230
T0005,T0025	C008	72.156	0.2140
T0014,T0029	C017	45.877	0.2814
T0007,T0012	C022	62.134	0.3736
T0015,T0032	C013	33.532	0.1615
T0036,T0038	C021	79.143	0.8418
T0025,T0029	C021	47.641	0.2020
T0008,T0034	C003	83.944	0.1500
T0014,T0019	C030	44.877	0.1486
T0012,T0038	C013	46.244	0.6251
T0010,T0015	C022	89.297	0.4593
T0001,T0029	C029	65.140	0.5710
T0024,T0032	C007	35.035	0.3866
T0011,T0030	C011	83.284	0.0940
T0016,T0038	C005	58.016	0.1642
T0001,T0014	C020	90.460	0.0974
T0037	C011	14.219	0.3178
T0007,T0029	C018	76.388	0.0188
T0007,T0023	C008	57.062	0.1204
T0012,T0020	C018	53.396	0.0130
T0016,T0021	C029	84.225	0.4325
T0017,T0037	C008	60.667	0.4235
T0004,T0014	C014	24.405	0.1344
T0005,T0025	C024	61.290	0.1662
T0001,T0023	C006	30.009	0.2082
T0017,T0020	C019	58.132	0.4338
T0000,T0003	C004	54.261	0.4818
T0001,T0028	C021	67.633	0.1751
T0003,T0021	C011	42.870	0.0288
T0006,T0008	C002	32.551	0.0991
T0033,T0037	C030	64.439	0.0381
T0011,T0021	C030	45.532	0.4021
T0001,T0014	C000	91.323	0.1001
T0027,T0029	C015	75.703	0.8559
T0000,T0009	C014	17.411	0.1935
T0002,T0038	C033	63.249	0.5397
T0012,T0018	C001	73.248	0.3737
T0017,T0031	C026	43.790	0.0291
T0000,T0010	C002	49.106	0.2773
T0018,T0038	C012	63.192	0.2714
T0014,T0016	C024	73.458	0.2845
T0023	C011	33.441	0.9500
T0000,T0036	C028	72.451	0.4454
T0012,T0034	C006	59.353	0.1478
T0012,T0030	C006	86.614	0.3150
T0007,T0027	C016	28.846	0.3048
T0002,T0019	C004	100.000	0.4019
T0032,T0035	C032	82.263	0.8668
T0017,T0022	C012	79.629	0.0278
T0004,T0029	C011	56.567	0.3329
T0011,T0029	C020	63.823	0.1720
T0006,T0025	C005	62.601	0.6811
T0035,T0036	C010	35.783	0.2325
T0006,T0013	C022	63.900	0.4843
T0024,T0029	C019	73.768	0.4686
T0011,T0030	C004	53.566	0.2097
T0020,T0035	C008	50.055	0.2726
T0017,T0031	C007	59.887	0.1406
T0030,T0035	C012	47.703	0.3574
T0000,T0018	C024	44.863	0.1490
T0021,T0035	C016	76.930	0.4078
