task_id_list	courier_id	total_score	willingness
T0020,T0036	C020	52.965	0.0936
T0013,T0016	C001	49.059	0.1262
T0001,T0016	C002	38.950	0.3357
T0007,T0018	C031	82.204	0.4210
T0014,T0021	C026	63.506	0.3848
T0005,T0034	C015	82.912	0.6310
T0020,T0034	C028	27.225	0.5204
T0008,T0010	C032	32.710	0.6441
T0015,T0024	C006	65.556	0.0662
T0007,T0029	C025	61.659	0.0100
T0012,T0026	C018	66.013	0.3201
T0013,T0027	C009	98.860	0.0813
T0021,T0027	C025	62.158	0.6606
T0001,T0039	C011	61.005	0.4778
T0013,T0034	C020	73.930	0.1837
T0007,T0013	C022	36.516	0.3008
T0000,T0014	C023	22.902	0.1098
T0020,T0036	C025	49.291	0.0866
T0026	C002	47.381	0.4518
T0018,T0032	C028	28.470	0.1529
T0003,T0034	C028	18.701	0.1600
T0020,T0034	C012	69.731	0.4126
T0002,T0028	C007	43.103	0.7274
T0016,T0038	C023	62.332	0.4569
T0017,T0028	C026	95.300	0.5223
T0019,T0028	C009	53.338	0.2563
T0030,T0037	C028	17.493	0.1089
T0008,T0012	C027	54.414	0.6078
T0010,T0016	C019	61.303	0.1901
T0005,T0025	C003	51.111	0.9386
T0001,T0032	C001	46.007	0.5778
T0012,T0019	C007	70.136	0.2219
T0019,T0038	C000	54.474	0.3119
T0002,T0018	C022	31.870	0.1597
T0013,T0017	C003	51.437	0.3861
T0020,T0038	C003	36.457	0.1592
T0005,T0026	C033	100.000	0.3379
T0010,T0038	C021	39.087	0.3765
T0013,T0031	C032	70.807	0.3306
T0010,T0027	C017	26.927	0.1374
T0000,T0012	C019	50.457	0.2218
T0004,T0016	C017	85.951	0.8197
T0019,T0032	C000	100.000	0.5137
T0007,T0039	C014	50.230	0.2640
T0016	C030	19.953	0.5681
T0008,T0028	C009	55.339	0.3026
T0000,T0034	C006	46.365	0.8963
T0032,T0033	C015	56.601	0.1231
T0015,T0019	C000	82.978	0.2751
T0023,T0028	C018	80.890	0.5897
T0013,T0032	C027	71.354	0.1888
T0032,T0035	C008	78.685	0.6901
T0007,T0008	C001	53.607	0.2549
T0000,T0004	C023	62.328	0.0648
T0027,T0037	C019	100.000	0.5973
T0014,T0020	C001	71.022	0.0311
T0014,T0031	C008	33.973	0.3230
T0001,T0035	C032	47.648	0.1412
T0004,T0028	C022	43.723	0.4494
T0003,T0027	C006	64.143	0.1317
T0030,T0034	C021	80.818	0.7435
T0022,T0031	C006	57.300	0.2354
T0005,T0033	C014	31.313	0.4065
T0030	C015	18.221	0.9388
T0007,T0035	C011	85.029	0.3794
T0027,T0039	C015	81.703	0.4764
T0010,T0016	C018	77.116	0.6536
T0020,T0037	C026	48.750	0.0100
T0007,T0008	C000	77.607	0.3766
T0010,T0024	C025	63.993	0.4962
T0003,T0035	C012	20.157	0.0799
T0006,T0031	C032	82.283	0.1353
T0032	C000	24.690	0.3289
T0025,T0038	C016	61.224	0.5096
T0018,T0024	C019	39.184	0.3448
T0024,T0036	C010	51.655	0.4245
T0008,T0013	C006	80.701	0.1702
T0011,T0035	C008	41.454	0.1760
T0036,T0038	C023	46.580	0.3119
T0013,T0029	C033	58.281	0.3685
T0035	C016	10.000	0.2556
T0013,T0032	C033	63.140	0.3042
T0015,T0034	C025	10.000	0.5721
T0002,T0016	C011	100.000	0.1864
T0013,T0038	C013	92.860	0.1125
T0006,T0033	C030	75.074	0.0818
T0020	C020	11.585	0.9500
T0020,T0027	C004	86.228	0.1661
T0000,T0002	C015	52.734	0.0431
T0020,T0034	C031	80.387	0.1209
T0021,T0036	C028	59.669	0.1136
T0013,T0032	C008	49.700	0.3036
T0008,T0024	C028	82.602	0.5854
T0013,T0022	C027	59.208	0.0848
T0023,T0028	C006	79.213	0.6951
T0025,T0029	C005	21.412	0.2798
T0022,T0030	C012	23.541	0.1557
T0014,T0023	C015	77.472	0.1566
T0005,T0025	C020	79.677	0.2094
T0001,T0036	C015	63.373	0.5983
T0029,T0032	C020	83.122	0.0634
T0035	C013	17.701	0.6642
T0024,T0036	C030	24.849	0.1408
T0024,T0032	C029	45.293	0.2784
T0003,T0027	C025	53.911	0.0510
T0030,T0033	C005	77.038	0.3793
T0012,T0014	C000	49.134	0.4681
T0013,T0035	C019	78.563	0.5033
T0003,T0035	C015	65.627	0.7492
T0014,T0019	C026	100.000	0.4875
T0015,T0023	C027	82.823	0.1239
T0001,T0030	C031	55.061	0.2089
T0001,T0024	C003	25.816	0.7439
T0021,T0023	C006	17.484	0.4794
T0009,T0036	C012	99.153	0.4215
T0003,T0028	C032	82.256	0.3149
T0011,T0033	C002	68.765	0.7045
T0027,T0039	C020	57.005	0.4787
T0017,T0035	C020	33.693	0.3098
T0017,T0039	C013	92.560	0.2133
T0026,T0036	C023	84.908	0.2029
T0001,T0024	C014	40.932	0.1947
T0008,T0010	C023	29.388	0.2740
T0029,T0038	C023	43.097	0.1422
T0011,T0030	C018	100.000	0.2150
T0027	C023	68.109	0.8613
T0010,T0039	C016	48.925	0.5976
T0022	C015	13.967	0.4008
T0001,T0029	C014	58.828	0.6737
T0014,T0036	C030	60.542	0.1444
T0017,T0036	C003	16.310	0.0479
T0012,T0032	C013	68.982	0.2767
T0020,T0036	C032	44.069	0.1326
T0000,T0002	C014	100.000	0.1748
T0006,T0011	C033	27.186	0.8278
T0004,T0036	C001	55.678	0.1127
T0014,T0030	C027	88.857	0.6684
T0004,T0009	C027	46.467	0.5488
T0003,T0023	C006	74.754	0.2217
T0010,T0016	C006	65.880	0.0760
T0014,T0019	C025	67.949	0.8473
T0005,T0023	C020	67.772	0.5527
T0004,T0010	C017	21.647	0.0738
T0011,T0017	C022	61.761	0.3692
T0019,T0035	C002	91.907	0.2589
T0007,T0017	C007	53.430	0.3179
T0003,T0018	C011	52.383	0.2228
T0014,T0036	C003	57.645	0.3083
T0014,T0031	C018	82.141	0.3338
T0000,T0025	C014	53.481	0.6143
T0008,T0011	C002	35.409	0.0976
T0008,T0032	C003	63.497	0.4560
T0009,T0013	C007	31.740	0.1521
T0004,T0022	C033	70.578	0.3921
T0029,T0035	C024	39.224	0.1677
T0006,T0018	C009	64.521	0.1740
T0009,T0019	C019	75.540	0.1287
T0002,T0013	C004	70.151	0.2152
T0028,T0035	C016	32.689	0.2986
T0000,T0030	C024	92.367	0.3243
T0008,T0013	C001	89.213	0.6548
T0004,T0024	C024	44.350	0.0346
T0000,T0008	C005	44.444	0.6343
T0005,T0032	C026	100.000	0.4112
T0010,T0026	C002	54.897	0.1079
T0000	C001	29.988	0.1886
T0006,T0027	C005	49.415	0.3967
T0014,T0034	C014	100.000	0.1173
T0000,T0032	C007	65.695	0.2215
T0013,T0038	C021	64.301	0.2902
T0018,T0039	C009	63.375	0.6351
T0012,T0020	C014	43.617	0.7552
T0022,T0026	C031	39.397	0.6501
T0013,T0018	C002	100.000	0.2106
T0008,T0038	C014	80.018	0.3204
T0008,T0034	C012	32.089	0.9015
T0012,T0017	C009	47.760	0.1263
T0013,T0030	C016	44.087	0.5116
T0010,T0037	C007	100.000	0.0622
T0013,T0018	C021	76.507	0.5129
T0000,T0007	C000	38.071	0.3192
T0006,T0036	C010	45.472	0.1627
T0005,T0035	C033	47.131	0.2810
T0006,T0031	C005	97.574	0.2487
T0012	C003	12.780	0.3537
T0004,T0025	C024	38.477	0.1730
T0008,T0025	C026	79.890	0.3853
T0002,T0034	C016	55.450	0.3594
T0009,T0023	C028	78.797	0.2546
T0007,T0039	C024	37.498	0.2988
T0012,T0022	C004	82.261	0.1218
T0002,T0011	C026	71.080	0.5001
T0034,T0039	C012	46.047	0.5900
T0013,T0028	C010	69.995	0.5455
T0015,T0035	C013	63.323	0.5085
T0021,T0039	C023	53.628	0.2277
T0003,T0012	C000	59.466	0.7721
T0022,T0026	C008	94.113	0.2508
T0005,T0022	C007	65.716	0.4311
T0009,T0018	C008	21.683	0.1983
T0032,T0035	C025	65.893	0.3598
T0015,T0017	C020	56.945	0.1434
T0010,T0023	C022	67.530	0.2830
T0010,T0031	C030	60.215	0.4188
T0008,T0039	C006	61.746	0.1196
T0004,T0015	C022	100.000	0.5709
T0017,T0039	C005	94.013	0.3829
T0019,T0033	C018	21.363	0.0854
T0002,T0007	C002	12.853	0.1021
T0022,T0029	C032	100.000	0.1398
T0023,T0034	C002	23.437	0.0818
T0007,T0039	C010	49.481	0.0638
T0023,T0026	C017	71.146	0.2614
T0006,T0013	C001	67.718	0.4641
T0012,T0026	C021	61.696	0.3636
T0003,T0013	C017	45.857	0.2023
T0010,T0022	C008	83.200	0.4833
T0012,T0020	C020	57.535	0.2222
T0005,T0033	C020	40.542	0.0863
T0013,T0025	C030	64.254	0.3190
T0007,T0018	C029	57.969	0.1441
T0017,T0020	C011	80.620	0.1611
T0025,T0037	C031	48.188	0.3280
T0024	C015	15.651	0.3880
T0008,T0016	C024	99.658	0.3302
T0009,T0010	C002	69.309	0.3133
T0013,T0034	C030	46.543	0.1884
T0007,T0035	C023	62.393	0.2667
T0010,T0033	C018	67.563	0.3732
T0017,T0030	C017	84.861	0.3751
T0003,T0034	C012	64.680	0.0773
T0015,T0031	C003	64.268	0.2575
T0028,T0035	C015	87.220	0.8978
T0003,T0032	C031	86.950	0.3579
T0004,T0027	C002	62.936	0.4445
T0027,T0034	C031	77.577	0.2313
T0015,T0024	C029	23.626	0.1791
T0029,T0032	C018	93.025	0.5181
T0000,T0005	C016	100.000	0.1291
T0024,T0029	C019	61.931	0.2125
T0017,T0032	C026	63.460	0.1011
T0012,T0039	C032	42.655	0.1440
T0018,T0026	C000	100.000	0.2105
T0008,T0037	C008	48.490	0.0100
T0008,T0038	C010	73.814	0.5406
T0014,T0037	C025	69.487	0.6571
T0027	C026	53.874	0.4729
T0006,T0015	C010	52.373	0.1345
T0006,T0025	C005	69.525	0.2256
T0021,T0027	C029	96.279	0.4921
T0015,T0029	C030	65.856	0.4755
T0004,T0010	C021	50.241	0.1960
T0015,T0021	C006	46.547	0.5775
T0026,T0027	C018	46.534	0.8211
T0030,T0032	C011	46.321	0.2202
T0012,T0019	C022	93.531	0.5545
T0004,T0025	C033	52.632	0.1225
T0007,T0017	C000	65.276	0.7235
T0029,T0037	C001	34.938	0.6773
T0016,T0027	C007	71.416	0.7178
T0012,T0021	C017	79.285	0.1728
T0008,T0010	C020	33.344	0.1738
T0006,T0020	C017	74.868	0.4205
T0027,T0039	C019	31.930	0.4899
T0029,T0033	C029	92.174	0.7358
T0000,T0016	C027	40.895	0.4165
T0003,T0019	C007	75.599	0.7992
T0036,T0037	C030	82.321	0.1080
T0022,T0029	C021	93.166	0.6009
T0014	C006	33.972	0.7484
T0020,T0034	C005	45.168	0.1405
T0016,T0031	C031	100.000	0.4098
T0015,T0030	C028	20.976	0.1309
T0021	C027	16.650	0.9500
T0011,T0035	C005	34.950	0.9498
T0013,T0024	C015	44.414	0.8740
T0009,T0018	C031	54.584	0.0123
T0011,T0035	C023	41.888	0.3885
T0002,T0006	C019	43.417	0.0629
T0010,T0011	C022	67.581	0.1594
T0022,T0025	C018	50.531	0.4105
T0008,T0030	C021	80.022	0.0557
T0012,T0022	C002	34.898	0.1034
T0001,T0029	C024	99.070	0.2371
T0020,T0038	C025	35.195	0.2673
T0012,T0013	C012	67.837	0.1208
T0009,T0036	C019	53.331	0.5463
T0015,T0019	C026	43.912	0.5575
T0000,T0017	C022	100.000	0.5316
T0015,T0031	C008	37.244	0.4645
T0003,T0021	C020	94.092	0.0100
T0000,T0031	C030	35.165	0.3350
T0015,T0034	C008	57.446	0.2433
T0005,T0026	C029	58.098	0.2015
T0019,T0038	C027	40.378	0.4188
T0030,T0035	C017	92.770	0.4344
T0019,T0039	C002	86.768	0.1233
T0011,T0037	C017	18.039	0.2816
T0000,T0019	C032	72.844	0.7385
T0018,T0033	C018	24.412	0.2439
T0000,T0011	C015	45.112	0.3707
T0002,T0019	C022	72.308	0.1295
T0003,T0026	C012	51.333	0.0754
T0028,T0039	C025	74.860	0.2791
T0010,T0020	C018	71.268	0.3892
T0024	C018	22.842	0.8445
T0005,T0034	C025	84.321	0.1421
T0000,T0037	C007	65.440	0.9281
T0027,T0032	C018	45.990	0.1497
T0022,T0030	C033	99.082	0.1372
T0012,T0014	C014	47.987	0.1795
T0017,T0027	C010	63.534	0.1119
T0020,T0028	C029	67.813	0.1173
T0022,T0027	C012	31.235	0.4033
T0004	C016	20.432	0.9500
T0005,T0012	C022	56.688	0.3666
T0035,T0039	C011	59.589	0.4141
T0005,T0013	C030	37.996	0.0555
T0006,T0035	C026	28.977	0.0541
T0029,T0031	C033	47.718	0.2048
T0010,T0012	C003	81.156	0.3557
T0030,T0038	C006	47.734	0.6512
T0003,T0033	C027	82.932	0.5976
T0003,T0015	C008	76.987	0.2076
T0004,T0025	C022	50.154	0.9384
T0001,T0016	C012	50.740	0.2356
T0028,T0034	C018	40.367	0.3300
T0021,T0037	C016	100.000	0.3833
T0000,T0003	C008	42.703	0.2097
T0014,T0020	C023	63.170	0.0100
T0010,T0021	C025	59.138	0.2910
T0024,T0031	C023	82.217	0.0873
T0001,T0031	C018	50.742	0.2455
T0001,T0023	C009	72.401	0.4300
T0009,T0034	C020	74.308	0.2875
T0006,T0020	C031	89.779	0.4740
T0001,T0010	C019	58.766	0.5399
T0016,T0039	C032	55.505	0.3829
T0006,T0016	C026	58.477	0.2848
T0002,T0021	C025	24.080	0.2798
T0013,T0023	C018	80.651	0.0627
T0009,T0021	C010	53.028	0.8794
T0009,T0017	C003	48.956	0.5800
T0007,T0017	C009	60.877	0.8445
T0021,T0034	C014	70.828	0.8553
T0037	C026	11.555	0.7670
T0008,T0023	C015	69.576	0.2414
T0031,T0038	C004	80.185	0.3155
T0018,T0027	C018	49.812	0.6668
T0015,T0038	C021	71.943	0.4925
T0017,T0034	C026	40.139	0.2464
T0008,T0013	C025	82.166	0.1993
T0014,T0033	C017	74.262	0.0444
T0017,T0018	C003	50.294	0.3735
T0000,T0013	C004	52.133	0.0548
T0017,T0026	C007	93.521	0.1208
T0012,T0036	C031	51.058	0.8510
T0018,T0021	C030	56.472	0.7703
T0027	C004	12.474	0.2834
T0020,T0037	C033	49.526	0.9500
T0016,T0027	C030	100.000	0.1169
T0015,T0021	C013	54.460	0.2202
T0011,T0018	C001	67.924	0.7721
T0015,T0034	C026	73.084	0.2301
T0006,T0010	C020	76.287	0.7862
T0001,T0034	C010	75.519	0.0100
T0007,T0025	C031	39.012	0.2850
T0030,T0037	C018	64.838	0.1131
T0009,T0029	C016	60.047	0.4323
T0015,T0024	C031	69.083	0.2412
T0025,T0027	C031	63.823	0.2239
T0029	C031	24.268	0.1886
T0005,T0018	C019	49.086	0.7310
T0000,T0011	C024	88.236	0.1578
T0017,T0023	C028	79.330	0.1803
T0008,T0037	C017	75.913	0.3055
T0010,T0030	C007	90.642	0.6119
T0014,T0032	C007	87.986	0.0481
T0006,T0013	C005	71.397	0.0982
T0009,T0030	C016	36.149	0.1017
T0007,T0017	C008	98.697	0.4809
T0006,T0009	C000	49.656	0.2647
T0010,T0023	C006	50.348	0.1217
T0006,T0017	C001	10.000	0.5659
T0013,T0028	C024	21.597	0.3811
T0016,T0032	C005	22.474	0.0100
T0017,T0024	C022	56.200	0.1408
T0019,T0027	C019	86.226	0.0377
T0002,T0037	C021	73.679	0.4499
T0015,T0034	C006	97.772	0.2824
T0008,T0014	C014	59.290	0.2484
T0008,T0022	C005	99.262	0.1989
T0020,T0031	C017	86.450	0.3935
T0017,T0032	C029	34.795	0.1402
T0016,T0022	C019	44.603	0.4022
T0021,T0037	C009	42.768	0.3273
T0007,T0037	C032	42.082	0.3446
T0015,T0024	C033	71.050	0.9166
T0010,T0012	C018	56.018	0.0928
T0001,T0014	C012	98.114	0.2755
T0008,T0023	C022	100.000	0.1024
T0021,T0030	C007	96.561	0.3057
T0000,T0007	C024	43.670	0.2782
T0005,T0018	C026	49.135	0.4515
T0016	C004	22.067	0.8552
T0020,T0038	C000	30.508	0.3594
T0024,T0032	C021	33.670	0.1013
T0021,T0025	C018	50.668	0.2189
T0001,T0017	C032	74.123	0.2083
T0029,T0039	C026	49.840	0.3505
T0016,T0025	C011	68.673	0.2710
T0001,T0009	C003	47.927	0.3784
T0000,T0006	C014	76.148	0.1275
T0004,T0012	C033	71.970	0.4784
T0000,T0007	C012	32.628	0.3857
T0022,T0023	C000	90.138	0.3636
T0011,T0031	C003	90.159	0.6889
T0029,T0036	C017	91.882	0.2030
T0008,T0013	C029	68.895	0.0226
T0017,T0026	C005	73.446	0.7225
T0012,T0030	C014	69.321	0.6531
T0019,T0025	C024	78.725	0.7347
T0020,T0035	C021	49.371	0.1772
T0001,T0019	C000	68.390	0.9257
T0038	C033	10.000	0.9500
T0006,T0026	C014	84.452	0.5524
T0021,T0032	C013	30.441	0.6463
T0007,T0015	C020	38.991	0.5627
T0007,T0022	C011	74.900	0.1863
T0022,T0032	C006	85.436	0.4907
T0022,T0023	C012	38.958	0.6718
T0025,T0031	C023	24.586	0.6854
T0001,T0031	C031	39.226	0.2708
T0016,T0029	C033	51.504	0.4668
T0018,T0020	C015	13.827	0.5807
T0013,T0030	C027	50.641	0.5757
T0010,T0039	C007	84.027	0.9500
T0036,T0038	C010	22.840	0.5285
T0033,T0035	C021	99.260	0.7450
T0012,T0028	C010	100.000	0.3843
T0006,T0021	C001	34.480	0.6775
T0017,T0032	C021	37.173	0.0336
T0018,T0023	C024	79.045	0.1557
T0032,T0039	C016	71.695	0.1648
T0012,T0024	C017	46.125	0.1829
T0022,T0025	C012	62.653	0.1098
T0005,T0027	C007	43.442	0.0731
T0013,T0037	C030	24.923	0.7902
T0006,T0038	C016	66.643	0.3553
T0007,T0021	C011	52.654	0.2312
T0009,T0021	C014	26.259	0.3229
T0002,T0038	C022	90.154	0.3007
T0008,T0029	C018	91.612	0.0505
T0032,T0035	C029	84.256	0.2060
T0007,T0008	C028	91.032	0.0519
T0010,T0026	C024	52.128	0.2093
T0030,T0037	C029	56.978	0.2938
T0025,T0034	C032	59.504	0.4371
T0007,T0037	C012	41.248	0.2190
T0018,T0031	C012	30.342	0.4521
T0031,T0038	C022	40.570	0.2452
T0015,T0016	C006	10.000	0.1536
T0000,T0036	C031	53.693	0.4983
T0004,T0019	C016	68.182	0.6387
T0004,T0022	C008	32.983	0.1659
T0002,T0015	C021	55.799	0.7490
T0009,T0025	C033	42.196	0.3641
T0001,T0014	C025	68.142	0.2307
T0012,T0024	C021	59.462	0.3322
T0017,T0031	C002	44.320	0.3211
T0001,T0009	C031	33.733	0.1919
T0028,T0033	C005	78.223	0.7131
T0007,T0018	C007	50.278	0.4257
T0019,T0027	C029	54.101	0.2196
T0005,T0039	C008	65.968	0.3708
T0014,T0032	C033	68.262	0.2620
T0002,T0019	C016	78.595	0.3382
T0019,T0039	C019	59.211	0.2765
T0012,T0032	C019	62.989	0.2682
T0021,T0038	C030	41.744	0.1531
T0000,T0018	C032	56.980	0.6121
T0006,T0032	C009	70.188	0.4260
T0007,T0008	C032	64.268	0.2660
T0019,T0026	C027	65.951	0.1849
T0028,T0037	C002	67.955	0.1481
T0004,T0038	C033	29.251	0.2492
T0013,T0019	C032	69.818	0.3666
T0010,T0029	C030	32.560	0.1574
T0004,T0037	C002	68.881	0.1976
T0008,T0026	C028	20.557	0.1087
T0006,T0037	C001	48.888	0.2070
T0020,T0024	C023	66.849	0.0545
T0003,T0039	C021	55.489	0.2107
T0015,T0039	C019	86.117	0.4636
T0010,T0039	C012	50.031	0.0248
T0014,T0039	C000	22.763	0.2665
T0000,T0030	C015	80.787	0.2159
T0004,T0030	C001	45.427	0.2863
T0019,T0023	C003	90.472	0.8705
T0010,T0029	C001	77.766	0.4556
T0018,T0025	C028	77.516	0.9026
T0005,T0031	C012	44.526	0.2143
T0000,T0003	C024	87.297	0.2035
T0007,T0027	C011	21.489	0.1054
T0013,T0019	C006	75.512	0.3650
T0001,T0007	C003	58.900	0.3539
T0028,T0029	C007	67.544	0.2280
T0003,T0004	C005	69.230	0.0431
T0000,T0029	C007	30.346	0.1932
T0013,T0029	C004	88.142	0.1301
T0013,T0034	C032	68.951	0.2225
T0002,T0017	C012	50.963	0.4950
T0015,T0016	C024	46.051	0.4055
T0003,T0018	C013	39.316	0.0639
T0021,T0030	C001	86.435	0.4834
T0012,T0035	C032	51.265	0.2482
T0007,T0020	C024	61.650	0.3039
T0009,T0012	C016	36.894	0.5770
T0009,T0023	C020	72.040	0.2381
T0006,T0029	C013	69.464	0.2406
T0023,T0024	C032	16.461	0.2552
T0005,T0017	C011	63.697	0.3977
T0019,T0034	C026	90.781	0.2862
T0023,T0038	C026	83.895	0.1654
T0000,T0029	C025	24.392	0.1395
T0009,T0013	C000	100.000	0.1508
T0007,T0033	C003	71.836	0.6533
T0006,T0026	C007	58.753	0.7067
T0019,T0036	C012	100.000	0.2764
T0006,T0030	C010	35.533	0.1207
T0024,T0028	C020	65.536	0.4708
T0014,T0016	C003	74.535	0.4674
T0002,T0010	C009	64.873	0.0100
T0010,T0021	C013	71.747	0.8856
T0002,T0024	C023	23.549	0.4134
T0028,T0035	C024	79.817	0.0699
T0001,T0036	C032	42.118	0.2933
T0015,T0021	C017	47.162	0.0880
T0003,T0018	C009	63.695	0.0946
T0029,T0038	C024	89.690	0.7686
T0021,T0025	C017	16.604	0.5818
T0006,T0026	C023	58.500	0.0981
T0030,T0035	C025	63.140	0.4795
T0026,T0029	C007	91.923	0.2968
T0014,T0020	C000	56.211	0.5024
T0016,T0023	C015	28.108	0.5578
T0002,T0014	C000	74.646	0.7338
T0007,T0018	C010	43.291	0.1398
T0005,T0016	C009	82.855	0.1598
T0007,T0010	C019	69.275	0.4164
T0012,T0016	C022	58.204	0.1601
T0026,T0039	C009	91.630	0.4693
T0003,T0015	C007	68.674	0.1597
T0020,T0039	C001	71.993	0.3106
T0011,T0036	C000	39.625	0.8862
T0004,T0025	C010	41.894	0.4112
T0013,T0018	C000	26.596	0.2330
T0037,T0038	C004	76.385	0.4589
T0001,T0021	C028	43.207	0.1710
T0021,T0033	C008	64.053	0.3454
T0009,T0025	C032	40.020	0.1548
T0019,T0030	C011	61.090	0.3901
T0009,T0011	C012	59.117	0.5887
T0011,T0036	C017	65.921	0.8521
T0026,T0036	C020	32.537	0.2345
T0007,T0026	C020	44.236	0.0458
T0022,T0026	C022	10.000	0.2607
T0033,T0037	C004	95.186	0.1569
T0028,T0029	C030	49.175	0.0719
T0000,T0038	C020	54.230	0.0976
T0017,T0031	C009	27.762	0.7558
T0002,T0023	C025	42.709	0.1063
T0007,T0034	C000	67.986	0.6477
T0008,T0009	C012	41.240	0.5231
T0004,T0033	C027	48.073	0.3225
T0017,T0030	C033	75.259	0.1607
T0023,T0031	C031	39.944	0.3135
T0030,T0038	C000	45.340	0.0252
T0001,T0035	C024	36.322	0.5497
T0015,T0034	C004	29.652	0.4220
T0030,T0035	C026	14.314	0.1376
T0002,T0020	C021	73.466	0.5164
T0010,T0038	C026	48.930	0.3498
T0013,T0032	C012	69.862	0.2960
T0009,T0024	C024	55.445	0.2094
T0023,T0026	C007	80.462	0.0488
T0006,T0008	C033	56.916	0.2166
T0014,T0038	C011	42.452	0.2027
T0027,T0033	C022	84.769	0.0455
T0000,T0014	C027	22.887	0.1832
T0015,T0033	C021	59.625	0.1546
T0007,T0013	C021	78.421	0.2241
T0011,T0022	C023	58.556	0.0218
T0011,T0028	C013	72.234	0.2296
T0027,T0031	C015	49.544	0.1827
T0003,T0011	C025	64.431	0.0798
T0018,T0027	C008	26.601	0.5969
T0016,T0020	C012	58.249	0.3598
T0025,T0034	C003	81.312	0.3446
T0005,T0037	C008	46.094	0.1912
T0002,T0009	C014	65.203	0.1660
T0020,T0035	C026	60.982	0.0858
T0023,T0039	C031	30.546	0.2923
T0021,T0031	C000	62.443	0.3438
T0022,T0031	C030	32.253	0.4773
T0006,T0027	C017	69.231	0.4511
T0023,T0030	C028	88.267	0.2190
T0038,T0039	C031	55.780	0.3301
T0004,T0015	C029	70.000	0.5133
T0012	C027	10.000	0.7393
T0005,T0026	C028	83.244	0.2471
T0011,T0039	C028	46.198	0.1585
T0010,T0026	C006	100.000	0.6649
T0027,T0031	C028	53.814	0.2175
T0002,T0034	C005	94.906	0.5393
T0010,T0023	C005	94.616	0.5396
T0018,T0019	C014	100.000	0.3392
T0016,T0038	C027	35.001	0.5288
T0001,T0027	C017	85.834	0.1750
T0034,T0036	C029	55.832	0.1466
T0001,T0035	C014	55.339	0.4337
T0006,T0009	C026	31.259	0.5094
T0011,T0021	C003	44.122	0.1402
T0009,T0019	C022	72.775	0.1000
T0007,T0010	C030	53.902	0.6881
T0006,T0025	C007	45.742	0.3003
T0011,T0037	C023	16.833	0.3448
T0006,T0023	C005	39.568	0.2022
T0011,T0035	C020	74.626	0.6048
T0003,T0020	C029	55.748	0.1637
T0000,T0024	C033	100.000	0.2308
T0035,T0037	C032	52.935	0.3090
T0002,T0005	C014	96.617	0.2652
T0021,T0032	C006	71.679	0.3237
T0011,T0013	C008	33.203	0.5148
T0018,T0021	C031	64.373	0.3520
T0003,T0014	C000	61.528	0.4722
T0019,T0022	C032	58.812	0.1809
T0029,T0030	C000	70.120	0.1541
T0001,T0010	C033	40.628	0.5036
T0003	C005	14.888	0.3318
T0001,T0015	C021	49.489	0.8809
T0030,T0035	C008	55.637	0.2786
T0021,T0036	C001	82.705	0.9500
T0025,T0028	C010	42.632	0.1278
T0005,T0012	C016	84.999	0.6315
T0001,T0003	C000	58.383	0.1291
T0017,T0024	C020	49.012	0.0340
T0006,T0021	C017	42.143	0.6069
T0014,T0036	C006	91.960	0.2369
T0002,T0020	C015	67.847	0.3497
T0022,T0025	C003	23.318	0.3976
T0015	C017	35.277	0.5508
T0003,T0010	C031	32.823	0.6380
T0001,T0003	C019	47.660	0.8232
T0008,T0037	C033	42.477	0.9091
T0002,T0025	C028	39.855	0.1835
T0004,T0036	C014	64.618	0.4133
T0027,T0038	C032	99.903	0.7299
T0018,T0034	C020	86.550	0.7382
T0002,T0026	C027	53.269	0.3347
T0002,T0038	C029	87.364	0.9153
T0006,T0025	C021	54.520	0.0627
T0000,T0026	C017	90.785	0.3488
T0016,T0039	C006	46.080	0.1258
T0015,T0030	C002	64.790	0.6460
T0017,T0034	C028	53.341	0.3266
T0000,T0003	C011	37.277	0.3960
T0019,T0023	C009	56.916	0.2592
T0036,T0038	C001	50.149	0.1527
T0003,T0035	C032	55.223	0.5109
T0017,T0018	C028	86.701	0.2927
T0017,T0020	C001	58.423	0.2690
T0016,T0032	C021	79.677	0.2557
T0004,T0007	C011	59.398	0.6841
T0019,T0030	C025	52.802	0.8776
T0002,T0022	C028	52.164	0.1277
T0014,T0033	C015	88.824	0.2577
T0000,T0016	C007	97.894	0.6656
T0008,T0028	C003	61.867	0.1280
T0029,T0032	C016	53.461	0.6525
T0001,T0034	C033	64.011	0.4436
T0035,T0037	C014	43.677	0.5248
T0005,T0037	C011	68.845	0.6952
T0004,T0027	C033	26.409	0.6693
T0027,T0030	C031	51.912	0.7776
T0014,T0024	C030	71.041	0.1213
T0007,T0030	C004	100.000	0.6431
T0011,T0031	C002	84.206	0.3692
T0038	C003	10.000	0.9500
T0007,T0018	C019	52.990	0.0364
T0026,T0031	C013	55.411	0.1856
T0028,T0029	C013	59.740	0.5115
T0011,T0025	C021	38.442	0.6260
T0005,T0023	C027	63.122	0.4093
T0026,T0034	C028	53.342	0.7462
T0025,T0026	C015	29.252	0.4157
T0013,T0014	C008	50.038	0.7603
T0008,T0025	C018	68.448	0.2148
T0005,T0016	C016	50.418	0.6500
T0012,T0028	C009	40.946	0.0754
T0023,T0034	C010	70.572	0.2136
T0025,T0035	C032	83.822	0.4452
T0020,T0025	C000	39.946	0.3057
