task_id_list	courier_id	total_score	willingness
T0008,T0035	C032	82.854	0.9500
T0008,T0013	C008	55.114	0.0997
T0031,T0038	C015	39.974	0.5360
T0000,T0026	C020	56.847	0.2387
T0019,T0023	C030	45.354	0.2457
T0016,T0034	C025	73.759	0.2311
T0003,T0033	C031	43.379	0.4277
T0000	C013	15.509	0.9500
T0000,T0029	C024	94.028	0.6296
T0024,T0027	C031	34.724	0.4187
T0008,T0017	C026	95.273	0.0976
T0001,T0009	C033	58.016	0.1456
T0003,T0004	C006	58.529	0.3840
T0000,T0036	C011	43.634	0.0647
T0014,T0032	C012	55.425	0.0360
T0015,T0017	C011	86.240	0.3852
T0001,T0015	C032	53.204	0.4394
T0017,T0035	C018	41.352	0.4588
T0021,T0032	C016	89.171	0.0978
T0006,T0009	C012	35.224	0.5422
T0015	C007	25.911	0.9500
T0025,T0032	C005	44.369	0.3155
T0012,T0038	C001	100.000	0.5387
T0004,T0032	C032	23.209	0.1128
T0018,T0032	C033	50.796	0.2536
T0025,T0030	C023	73.204	0.2159
T0028,T0037	C033	99.276	0.0876
T0015,T0024	C006	81.885	0.2457
T0004,T0020	C014	87.456	0.9220
T0011,T0038	C019	65.950	0.4557
T0011,T0032	C002	47.369	0.2791
T0027,T0039	C000	68.112	0.2139
T0012,T0031	C021	77.867	0.3541
T0022,T0024	C010	73.874	0.6013
T0000,T0002	C012	70.019	0.5734
T0005,T0030	C018	32.848	0.0456
T0003,T0034	C009	60.150	0.2516
T0022,T0023	C009	65.615	0.9410
T0021,T0034	C023	56.945	0.5551
T0006,T0021	C031	56.042	0.1899
T0028,T0037	C013	67.273	0.0471
T0021,T0032	C004	25.207	0.4436
T0004,T0036	C029	44.895	0.6187
T0020,T0038	C001	57.621	0.4772
T0025,T0034	C008	62.083	0.1520
T0003	C022	29.293	0.3497
T0023,T0028	C012	70.846	0.4029
T0001,T0013	C014	100.000	0.4056
T0020,T0026	C002	81.818	0.4333
T0028,T0035	C008	59.626	0.5280
T0002,T0034	C010	61.172	0.3498
T0000,T0010	C018	54.354	0.6514
T0023,T0025	C023	96.737	0.4160
T0031,T0033	C001	82.098	0.2435
T0008,T0038	C018	66.066	0.2147
T0020,T0035	C026	40.349	0.1772
T0015,T0036	C024	100.000	0.0941
T0033	C026	51.338	0.8063
T0036,T0038	C001	81.655	0.1324
T0002,T0006	C023	82.652	0.2164
T0009,T0027	C007	56.191	0.8896
T0021,T0028	C017	38.361	0.3066
T0004,T0030	C027	43.021	0.0961
T0000,T0034	C004	82.091	0.5794
T0016,T0033	C031	31.731	0.5023
T0010,T0023	C026	85.055	0.8594
T0006,T0025	C032	32.644	0.3049
T0014,T0038	C016	88.920	0.2238
T0006,T0038	C024	55.699	0.1244
T0004,T0032	C012	55.923	0.2449
T0021,T0030	C013	38.019	0.7122
T0001,T0036	C002	84.689	0.3426
T0000,T0016	C024	93.858	0.5059
T0007	C023	12.520	0.1687
T0001,T0023	C013	10.000	0.4934
T0023,T0024	C025	53.496	0.3048
T0016,T0035	C001	69.986	0.2975
T0004,T0010	C022	73.955	0.0100
T0007,T0023	C006	99.970	0.3637
T0001,T0025	C020	64.167	0.7896
T0018,T0024	C022	34.703	0.1204
T0012,T0024	C033	41.207	0.4719
T0014,T0016	C018	89.071	0.8458
T0021,T0024	C028	58.760	0.3107
T0000,T0007	C020	18.644	0.2080
T0009,T0032	C018	76.723	0.3339
T0018,T0036	C025	90.218	0.5411
T0032,T0038	C014	67.322	0.2285
T0034,T0038	C032	68.597	0.1658
T0011,T0039	C010	97.747	0.1248
T0021,T0030	C002	57.605	0.7227
T0029,T0032	C012	38.078	0.7392
T0009,T0030	C029	53.401	0.3515
T0020,T0034	C009	39.255	0.1233
T0013,T0020	C033	76.046	0.5232
T0015,T0021	C015	51.260	0.1387
T0003,T0005	C019	35.336	0.3844
T0030,T0034	C010	49.019	0.0251
T0026,T0037	C009	74.318	0.5304
T0002,T0028	C013	88.029	0.1012
T0037	C031	10.000	0.4854
T0008,T0027	C009	81.016	0.2715
T0000,T0024	C002	83.980	0.6054
T0013,T0033	C016	55.990	0.3882
T0016,T0019	C022	31.182	0.1425
T0003,T0027	C013	100.000	0.1945
T0023,T0026	C016	100.000	0.7877
T0022	C024	10.000	0.9484
T0019,T0024	C014	82.875	0.1892
T0018,T0024	C010	35.456	0.1418
T0031,T0038	C013	86.516	0.0709
T0016,T0028	C025	84.175	0.4531
T0004,T0008	C012	41.725	0.1075
T0013,T0020	C003	36.489	0.1738
T0018,T0021	C008	87.114	0.2236
T0006,T0008	C026	75.813	0.3435
T0005,T0008	C024	79.366	0.5776
T0020	C025	24.491	0.6014
T0004,T0033	C004	59.102	0.1839
T0007,T0013	C032	45.109	0.1701
T0017,T0031	C024	45.660	0.2692
T0006,T0035	C016	71.796	0.0257
T0004,T0024	C016	51.015	0.4100
T0004,T0026	C023	41.820	0.1943
T0008,T0013	C029	39.131	0.1952
T0019,T0022	C001	43.767	0.6308
T0013,T0015	C011	70.506	0.1405
T0007,T0012	C015	67.779	0.7390
T0032,T0037	C026	17.925	0.2580
T0018	C032	17.228	0.5403
T0009,T0029	C021	40.255	0.8851
T0004,T0010	C017	76.995	0.1134
T0008,T0016	C012	20.073	0.3152
T0008,T0030	C032	12.403	0.1423
T0030,T0038	C009	44.395	0.5764
T0025,T0039	C018	62.554	0.2877
T0002,T0037	C019	61.536	0.3902
T0028,T0033	C027	60.682	0.5341
T0019,T0032	C014	59.392	0.1496
T0000,T0002	C006	56.303	0.0447
T0001,T0029	C006	25.967	0.1541
T0011,T0019	C008	68.154	0.4383
T0032,T0035	C031	25.302	0.0151
T0012,T0022	C003	40.667	0.7519
T0017,T0022	C002	99.362	0.0636
T0036	C000	27.790	0.5367
T0009,T0038	C024	93.448	0.9500
T0005,T0035	C016	80.972	0.1922
T0006,T0007	C001	48.239	0.7707
T0027,T0033	C013	71.662	0.3801
T0003,T0010	C018	49.814	0.5406
T0001,T0038	C026	54.539	0.4144
T0014,T0029	C012	59.976	0.3955
T0005,T0017	C003	11.982	0.1260
T0010,T0023	C010	40.063	0.3536
T0026,T0029	C032	30.930	0.2292
T0013,T0018	C027	63.911	0.8294
T0006,T0028	C010	31.213	0.1058
T0005	C023	13.068	0.9500
T0006,T0036	C008	28.299	0.1145
T0013,T0016	C028	49.273	0.1646
T0018,T0019	C007	11.803	0.1526
T0002,T0034	C031	35.929	0.2510
T0012,T0027	C009	39.423	0.5840
T0017,T0025	C027	45.241	0.0429
T0002,T0030	C014	51.951	0.1845
T0006,T0009	C016	94.682	0.9077
T0012,T0022	C014	54.214	0.3980
T0005,T0028	C013	84.475	0.4247
T0002,T0018	C028	44.124	0.1593
T0027,T0032	C030	55.403	0.1558
T0006,T0032	C021	41.065	0.0397
T0006,T0017	C033	89.661	0.2742
T0017,T0036	C032	74.968	0.1830
T0035,T0036	C012	59.527	0.7544
T0010,T0021	C026	66.353	0.8705
T0000,T0004	C007	100.000	0.6978
T0001,T0035	C004	92.130	0.1665
T0014,T0031	C007	48.844	0.4904
T0024,T0027	C026	100.000	0.0667
T0022,T0029	C013	41.699	0.6584
T0004,T0018	C003	62.791	0.2668
T0018,T0033	C013	41.046	0.2269
T0004,T0035	C024	34.663	0.4867
T0035	C033	22.469	0.9500
T0026,T0039	C031	81.531	0.1688
T0013,T0028	C027	76.585	0.5068
T0006,T0025	C018	42.788	0.2092
T0032	C033	10.169	0.9089
T0013,T0021	C023	38.213	0.3011
T0011,T0031	C006	54.254	0.2130
T0003,T0014	C033	30.854	0.1548
T0020,T0027	C002	65.581	0.3350
T0005,T0013	C029	37.943	0.5961
T0006,T0021	C006	58.451	0.1963
T0028,T0033	C011	70.121	0.4840
T0018,T0030	C018	84.650	0.1729
T0022,T0023	C027	40.188	0.1381
T0004,T0010	C014	56.600	0.5266
T0014,T0037	C014	28.398	0.2974
T0007,T0032	C022	34.962	0.3400
T0013,T0030	C031	53.340	0.1682
T0025,T0029	C014	46.768	0.4229
T0002,T0026	C018	71.420	0.2192
T0016,T0028	C015	29.943	0.5786
T0020,T0025	C007	86.435	0.7405
T0019,T0038	C008	81.525	0.1609
T0006,T0036	C012	62.156	0.3672
T0000,T0007	C007	53.726	0.1788
T0022,T0030	C007	10.000	0.3031
T0034,T0036	C031	35.940	0.1896
T0032,T0034	C027	29.651	0.1769
T0015,T0028	C001	68.912	0.1353
T0023,T0027	C001	82.594	0.4085
T0001,T0036	C020	56.184	0.1050
T0023,T0029	C023	55.789	0.1029
T0004,T0029	C011	37.127	0.0535
T0016,T0023	C005	84.047	0.5149
T0017,T0037	C024	100.000	0.0877
T0008,T0023	C014	46.561	0.2572
T0003,T0023	C029	57.495	0.2445
T0011,T0033	C007	37.563	0.7255
T0017,T0039	C001	70.697	0.0471
T0021,T0023	C001	100.000	0.2504
T0000,T0022	C023	70.094	0.5770
T0027,T0034	C000	67.923	0.0603
T0012,T0027	C001	59.773	0.9500
T0004,T0035	C021	48.927	0.5358
T0031,T0037	C014	73.687	0.1754
T0011,T0035	C012	77.228	0.7374
T0034,T0035	C017	78.356	0.8718
T0018,T0032	C007	64.012	0.3004
T0006,T0012	C010	62.055	0.2664
T0002,T0026	C005	54.374	0.2037
T0010,T0016	C000	98.540	0.0921
T0024,T0035	C016	63.218	0.1541
T0000,T0038	C017	36.972	0.0710
T0016,T0017	C027	43.126	0.0759
T0012,T0023	C031	21.831	0.2568
T0001,T0005	C001	69.310	0.5410
T0024,T0032	C020	50.978	0.7401
T0000,T0001	C030	42.154	0.3000
T0001,T0039	C001	80.163	0.4015
T0024,T0030	C016	26.572	0.0761
T0001,T0029	C004	47.230	0.4792
T0008,T0023	C030	14.940	0.1486
T0013,T0028	C028	90.286	0.1815
T0021,T0033	C005	69.326	0.3499
T0000,T0007	C002	51.080	0.1804
T0005,T0029	C006	64.733	0.6095
T0001,T0013	C016	52.894	0.2238
T0018,T0031	C007	46.575	0.9500
T0008,T0023	C027	100.000	0.1152
T0006,T0026	C008	78.026	0.4715
T0004,T0010	C025	25.999	0.3475
T0027,T0029	C009	73.417	0.5465
T0005,T0009	C021	65.833	0.7288
T0001,T0038	C001	54.538	0.0527
T0013,T0036	C002	63.941	0.0474
T0004,T0008	C016	70.488	0.3266
T0002,T0022	C027	100.000	0.7056
T0002,T0016	C025	29.528	0.6117
T0013,T0015	C030	15.650	0.2027
T0006,T0021	C029	49.624	0.2612
T0000,T0031	C015	62.648	0.4323
T0008,T0025	C022	60.189	0.1938
T0011,T0012	C011	65.714	0.4711
T0021,T0036	C015	51.973	0.1718
T0018,T0019	C003	52.298	0.6450
T0003,T0032	C002	100.000	0.2885
T0000,T0008	C013	44.825	0.9268
T0003,T0015	C011	43.115	0.8556
T0011,T0015	C016	73.890	0.2639
T0004,T0027	C007	57.264	0.2309
T0015,T0026	C010	59.796	0.4771
T0024,T0026	C005	80.091	0.3084
T0007,T0012	C003	45.116	0.1952
T0037,T0039	C011	43.269	0.3046
T0017,T0032	C012	64.576	0.1711
T0000,T0018	C027	45.258	0.4231
T0000,T0019	C019	51.280	0.0945
T0032	C000	33.376	0.9500
T0026,T0036	C029	60.061	0.1448
T0007,T0029	C010	54.121	0.0435
T0017,T0020	C017	66.962	0.0935
T0019,T0023	C005	76.297	0.7117
T0023,T0030	C029	45.870	0.1734
T0015,T0033	C031	27.512	0.1468
T0005,T0010	C026	35.649	0.4529
T0010,T0020	C017	35.031	0.4833
T0001,T0023	C029	46.134	0.1912
T0002,T0037	C027	26.541	0.5697
T0012,T0033	C032	76.020	0.5546
T0009,T0021	C016	21.764	0.3971
T0028,T0035	C020	13.235	0.2708
T0009,T0034	C011	71.567	0.4595
T0029,T0037	C010	39.206	0.2136
T0023,T0025	C020	52.018	0.4135
T0038,T0039	C006	91.851	0.2750
T0014,T0020	C001	37.167	0.1544
T0003,T0028	C026	60.418	0.2742
T0019,T0024	C023	41.886	0.4024
T0004,T0039	C011	96.846	0.0647
T0012,T0015	C013	88.011	0.4046
T0013,T0024	C002	62.056	0.2381
T0022,T0029	C023	48.218	0.1803
T0006,T0021	C024	48.539	0.2145
T0002,T0019	C008	29.942	0.1633
T0011,T0014	C008	100.000	0.5534
T0010,T0029	C010	21.973	0.6160
T0024,T0029	C020	77.101	0.1404
T0012,T0014	C019	32.670	0.0721
T0017,T0033	C014	31.307	0.1492
T0001,T0039	C019	67.699	0.5480
T0014,T0033	C024	49.018	0.7989
T0004,T0008	C023	44.437	0.2110
T0005,T0036	C017	81.180	0.0658
T0002,T0036	C019	65.376	0.1932
T0002,T0036	C004	28.754	0.7542
T0026,T0028	C010	66.439	0.0860
T0009,T0018	C026	65.746	0.0715
T0002,T0020	C029	34.957	0.6209
T0008,T0038	C019	62.834	0.2219
T0016,T0030	C033	65.050	0.2590
T0029,T0033	C008	56.194	0.0941
T0027,T0034	C012	91.983	0.5500
T0001,T0033	C008	48.440	0.1859
T0005,T0021	C002	51.906	0.5778
T0008,T0010	C012	75.361	0.3336
T0013,T0016	C033	38.624	0.9300
T0001,T0037	C030	79.045	0.2735
T0007,T0028	C029	38.305	0.2515
T0011,T0027	C020	66.133	0.5634
T0010,T0025	C014	43.670	0.1882
T0016,T0033	C018	35.567	0.0788
T0023,T0030	C025	32.691	0.9500
T0021	C026	10.000	0.2559
T0015,T0034	C002	71.194	0.2624
T0033,T0037	C015	90.017	0.3793
T0002,T0021	C027	63.983	0.3912
T0000,T0038	C018	35.759	0.4841
T0005,T0006	C026	68.664	0.6584
T0000,T0037	C023	100.000	0.6853
T0009,T0027	C000	39.345	0.5323
T0017,T0024	C015	35.854	0.2121
T0008,T0019	C019	72.970	0.7721
T0033,T0035	C023	82.003	0.2509
T0002,T0039	C010	71.010	0.0739
T0025,T0028	C019	63.585	0.1635
T0001,T0014	C000	62.313	0.1975
T0014	C033	19.582	0.7558
T0009,T0034	C027	36.816	0.3349
T0032,T0033	C012	30.319	0.5470
T0015,T0033	C026	76.295	0.1921
T0020,T0037	C021	37.520	0.2630
T0008,T0033	C009	46.664	0.0691
T0009,T0022	C013	79.438	0.6740
T0000,T0025	C015	27.373	0.0574
T0009,T0035	C032	30.942	0.2566
T0024,T0035	C023	40.268	0.7543
T0026,T0039	C008	38.109	0.9467
T0028,T0033	C032	84.361	0.5773
T0010,T0038	C030	48.252	0.8416
T0009,T0023	C033	37.296	0.0590
T0008,T0029	C028	43.495	0.7659
T0036,T0039	C019	71.460	0.4744
T0014,T0027	C009	92.784	0.0701
T0007,T0032	C001	59.846	0.2809
T0002,T0035	C014	65.727	0.0643
T0000,T0033	C017	61.479	0.2258
T0000,T0013	C033	60.686	0.3375
T0008,T0023	C032	51.750	0.5383
T0005,T0010	C012	45.779	0.0100
T0003,T0008	C022	56.300	0.2629
T0008,T0024	C000	38.718	0.1542
T0015,T0023	C014	61.386	0.6288
T0015,T0031	C000	70.190	0.1748
T0025,T0032	C029	93.038	0.9132
T0033,T0039	C029	72.624	0.3899
T0011,T0021	C026	84.167	0.1273
T0029,T0036	C032	91.403	0.0690
T0018,T0019	C018	59.149	0.2851
T0009,T0028	C001	41.505	0.2865
T0013,T0036	C004	52.378	0.4503
T0002,T0012	C023	80.675	0.3471
T0022,T0039	C029	85.969	0.2043
T0011,T0039	C016	89.741	0.3278
T0023,T0036	C009	45.214	0.6123
T0014,T0032	C025	42.036	0.6573
T0008,T0011	C005	83.934	0.4637
T0016,T0039	C028	10.000	0.2284
T0014,T0022	C008	55.936	0.8699
T0003,T0017	C017	81.473	0.2383
T0015,T0028	C029	68.076	0.3121
T0012,T0036	C029	17.811	0.2377
T0000,T0030	C002	20.750	0.0566
T0013,T0035	C027	68.332	0.4213
T0008,T0036	C012	39.375	0.2434
T0010,T0024	C019	62.919	0.1913
T0010,T0017	C009	36.632	0.1794
T0020,T0037	C007	65.681	0.0781
T0006,T0026	C020	100.000	0.3399
T0018,T0023	C031	60.683	0.7398
T0001,T0035	C025	38.634	0.2610
T0039	C025	40.463	0.8488
T0008,T0028	C029	100.000	0.7465
T0008,T0022	C032	42.360	0.1898
T0033	C025	32.421	0.8437
T0008	C015	14.929	0.9500
T0004,T0036	C028	60.128	0.0503
T0006,T0035	C032	62.816	0.2506
T0006,T0039	C033	72.047	0.4558
T0013	C002	31.817	0.3899
T0018,T0022	C027	68.019	0.0516
T0012,T0034	C006	89.594	0.4558
T0009,T0015	C022	64.493	0.5760
T0006,T0030	C000	64.174	0.1906
T0006,T0007	C002	25.256	0.8184
T0013,T0039	C016	42.560	0.0286
T0009,T0029	C031	58.683	0.3385
T0024,T0026	C011	93.081	0.1887
T0013,T0034	C001	62.303	0.1373
T0019,T0023	C012	77.972	0.2566
T0005,T0006	C003	66.362	0.2052
T0032,T0035	C005	60.022	0.3311
T0012,T0029	C031	35.902	0.7194
T0019,T0026	C011	61.381	0.2816
T0031,T0036	C017	89.216	0.2638
T0002,T0005	C014	100.000	0.8307
T0034	C001	10.631	0.1696
T0006,T0020	C027	77.236	0.7545
T0007,T0022	C026	90.105	0.0866
T0003,T0018	C015	68.623	0.4286
T0001,T0006	C000	22.626	0.7071
T0003,T0033	C023	34.251	0.1672
T0011,T0027	C026	63.127	0.5983
T0004,T0015	C012	49.864	0.2146
T0008,T0021	C003	100.000	0.2086
T0011,T0014	C022	95.035	0.3062
T0004,T0016	C001	79.917	0.7323
T0005,T0030	C003	88.037	0.1553
T0002,T0005	C002	72.014	0.0819
T0019,T0028	C012	88.753	0.4037
T0015,T0034	C029	63.874	0.2294
T0030	C003	47.254	0.2343
T0016,T0039	C010	79.453	0.7908
T0030,T0032	C007	67.861	0.2372
T0016,T0028	C013	67.457	0.0814
T0012,T0024	C015	47.441	0.2881
T0003,T0020	C013	45.155	0.4049
T0032	C014	42.164	0.3268
T0001,T0007	C024	71.155	0.8602
T0023,T0038	C010	62.296	0.1512
T0002,T0010	C003	74.368	0.7308
T0004,T0036	C027	76.958	0.0378
T0013,T0035	C008	96.268	0.1008
T0030,T0033	C000	70.233	0.2304
T0028,T0029	C024	47.996	0.0638
T0018,T0027	C032	92.239	0.7147
T0006,T0009	C005	42.692	0.3991
T0009,T0010	C015	48.389	0.2879
T0000,T0020	C021	65.898	0.6944
T0017,T0022	C026	64.524	0.0912
T0019,T0020	C032	35.986	0.5256
T0013,T0034	C005	90.508	0.0701
T0020,T0039	C019	63.435	0.1159
T0003,T0015	C016	98.260	0.1364
T0016,T0020	C024	91.703	0.1573
T0030	C024	40.969	0.8035
T0002,T0018	C027	58.630	0.3762
T0011,T0017	C033	63.287	0.1725
T0010	C015	10.351	0.4637
T0007,T0034	C016	62.187	0.1838
T0031,T0039	C010	60.844	0.4638
T0015,T0021	C027	58.171	0.1808
T0003,T0029	C029	70.410	0.1499
T0003,T0013	C004	86.027	0.4120
T0004,T0036	C003	33.151	0.1365
T0001,T0034	C022	42.323	0.2244
T0034,T0038	C011	29.096	0.5383
T0006,T0014	C015	72.940	0.0421
T0003,T0012	C031	30.635	0.3300
T0013,T0021	C001	34.824	0.5504
T0024,T0030	C022	38.421	0.6695
T0014,T0023	C010	81.410	0.6083
T0006,T0034	C003	59.947	0.1474
T0000,T0007	C010	66.745	0.2919
T0017,T0022	C003	87.063	0.3989
T0010,T0014	C010	84.063	0.4644
T0001,T0035	C014	64.340	0.4445
T0005,T0010	C003	41.892	0.1458
T0010,T0037	C033	96.042	0.3204
T0012,T0038	C003	72.970	0.2359
T0010,T0034	C027	53.932	0.3833
T0010,T0018	C018	41.700	0.7688
T0006,T0023	C031	47.513	0.4437
T0015,T0033	C029	51.767	0.1847
T0029,T0032	C029	76.240	0.1870
T0004,T0018	C014	53.307	0.3838
T0013,T0035	C030	68.918	0.3383
T0002,T0007	C007	64.747	0.1087
T0005,T0027	C003	48.136	0.1746
T0002	C026	29.372	0.8964
T0023,T0037	C006	28.080	0.5680
T0002	C033	15.778	0.7510
T0002,T0027	C015	57.293	0.3197
T0023,T0030	C013	63.736	0.7280
T0027,T0033	C030	37.424	0.2408
T0007,T0018	C006	64.978	0.9500
T0003,T0004	C000	41.605	0.1207
T0005,T0029	C026	62.250	0.2560
T0022,T0034	C030	58.983	0.0779
T0033,T0039	C002	36.845	0.0409
T0008,T0023	C011	37.066	0.4463
T0005,T0032	C015	72.064	0.2090
T0003,T0022	C017	35.630	0.2095
T0007,T0036	C003	70.138	0.0100
T0009,T0032	C005	61.086	0.2842
T0002,T0011	C003	32.456	0.6496
T0031,T0037	C010	33.886	0.0213
T0007,T0026	C002	84.477	0.4116
T0001,T0016	C027	55.408	0.5755
T0014,T0028	C012	53.808	0.1455
T0000,T0022	C019	49.636	0.0243
T0039	C009	10.000	0.3020
T0032,T0036	C000	39.176	0.5968
T0029,T0037	C006	21.928	0.5526
T0017,T0037	C001	53.088	0.8162
T0006,T0034	C002	54.555	0.6396
T0016,T0039	C004	49.850	0.3353
T0012,T0026	C007	60.732	0.2612
T0002,T0013	C010	71.763	0.4222
T0006,T0015	C004	79.393	0.1534
T0036,T0037	C006	77.302	0.1578
T0004,T0025	C003	86.089	0.4268
T0019,T0021	C014	86.790	0.1710
T0009,T0016	C024	76.774	0.3790
T0019,T0030	C012	58.004	0.1518
T0012,T0016	C032	80.887	0.2525
T0012,T0018	C019	91.457	0.3489
T0023,T0037	C008	53.817	0.6952
T0011,T0032	C012	69.791	0.4038
T0015	C009	21.825	0.8863
T0033,T0037	C026	99.593	0.5316
T0010,T0015	C002	52.580	0.1231
T0007,T0026	C030	76.094	0.4985
T0012,T0013	C002	69.197	0.1196
T0005,T0018	C018	71.256	0.1614
T0032,T0039	C032	80.119	0.4923
T0004,T0008	C021	90.051	0.7968
T0015,T0034	C025	42.567	0.4744
T0007,T0023	C007	39.311	0.2678
T0013,T0027	C018	21.181	0.2493
T0001,T0015	C022	83.059	0.0351
T0004,T0016	C028	67.920	0.5544
T0005,T0017	C024	71.266	0.0916
T0004,T0012	C022	56.928	0.0169
T0016,T0026	C004	74.509	0.2050
T0017,T0030	C003	87.967	0.2026
T0023,T0025	C026	72.128	0.1917
T0011,T0015	C023	40.863	0.0570
T0006,T0025	C020	83.973	0.6556
T0005,T0022	C014	52.594	0.0369
T0003,T0022	C009	36.434	0.2306
T0003,T0005	C024	100.000	0.2802
T0007,T0020	C009	81.275	0.2888
T0027,T0031	C014	57.282	0.1275
T0007,T0015	C010	71.515	0.8606
T0038	C004	20.993	0.6444
T0009,T0020	C006	86.095	0.3833
T0008,T0033	C032	55.369	0.4163
T0010,T0017	C011	100.000	0.2299
T0012,T0039	C026	35.577	0.2355
T0020,T0033	C019	37.526	0.5042
T0007,T0012	C008	66.182	0.2274
T0016,T0017	C023	34.980	0.2554
T0012,T0037	C019	57.524	0.5263
T0001,T0006	C014	39.192	0.1347
T0036	C001	42.094	0.9500
T0002	C013	58.813	0.9500
T0006,T0029	C015	86.588	0.2620
T0001,T0039	C031	70.302	0.9500
T0002	C019	37.826	0.8998
T0013	C008	10.000	0.2595
T0021,T0027	C011	52.179	0.1426
T0007,T0027	C020	18.688	0.4338
T0029,T0037	C024	67.297	0.7614
T0010,T0020	C029	63.133	0.3257
T0001,T0024	C025	68.427	0.1804
T0012,T0017	C011	34.560	0.5472
T0022,T0030	C024	81.092	0.6755
T0006,T0020	C033	45.609	0.3380
T0010,T0011	C013	28.628	0.2206
T0033	C019	27.649	0.9500
T0007,T0016	C029	73.890	0.1852
T0002,T0028	C006	95.806	0.2543
T0021,T0031	C022	86.050	0.1224
T0021,T0039	C025	67.958	0.2172
T0015,T0021	C008	69.353	0.2952
T0018,T0028	C020	40.720	0.8369
T0017,T0039	C004	39.141	0.4621
T0016,T0029	C017	44.121	0.8346
T0010,T0025	C030	51.858	0.1908
T0003,T0024	C002	54.119	0.1958
T0016,T0023	C000	86.871	0.2358
T0011,T0025	C013	79.257	0.5511
T0018,T0037	C030	48.675	0.2416
T0001,T0013	C019	15.659	0.4050
T0003,T0024	C006	52.951	0.4963
T0007,T0026	C020	48.612	0.4293
T0017,T0018	C018	64.928	0.5228
T0010,T0027	C024	93.956	0.4251
T0021,T0035	C002	70.479	0.9450
T0000,T0024	C024	21.144	0.7115
T0014,T0026	C026	37.475	0.8701
T0026,T0027	C021	80.785	0.1789
T0011,T0012	C033	97.831	0.4228
T0007,T0011	C015	97.040	0.2073
T0021,T0029	C007	81.901	0.0408
T0020,T0028	C000	55.953	0.2292
T0014,T0021	C014	26.901	0.0641
T0011,T0038	C018	79.193	0.4908
T0007,T0014	C014	49.340	0.4242
T0013,T0015	C006	49.270	0.3455
T0020,T0038	C024	38.673	0.5023
T0012,T0019	C033	94.362	0.2212
T0002,T0016	C009	52.393	0.1609
T0035,T0037	C004	66.786	0.2129
T0005,T0008	C014	52.398	0.1689
T0005	C003	19.579	0.3410
T0007,T0009	C006	86.374	0.2790
T0034,T0036	C033	23.308	0.7227
T0010,T0012	C032	51.850	0.3016
T0023,T0028	C003	66.783	0.0952
T0010,T0031	C020	35.833	0.0533
T0010,T0029	C003	72.052	0.2009
T0009,T0014	C030	33.162	0.1411
T0002,T0008	C001	59.893	0.2225
T0014,T0025	C008	35.529	0.1747
T0001,T0028	C002	46.192	0.1984
T0019,T0036	C002	46.674	0.0992
T0008,T0033	C028	35.565	0.5609
T0005,T0007	C033	38.728	0.2154
T0007,T0021	C010	41.515	0.5759
T0029,T0033	C002	86.998	0.1893
T0010,T0014	C011	46.306	0.2073
T0009,T0026	C029	60.128	0.3589
T0004,T0023	C033	47.331	0.5060
T0010,T0039	C009	57.216	0.9495
T0011,T0035	C011	82.887	0.2292
T0030,T0037	C000	63.999	0.1049
T0000,T0008	C003	89.057	0.8108
T0009,T0038	C020	64.577	0.5124
T0004,T0020	C013	73.729	0.5171
T0002,T0015	C008	100.000	0.8030
T0006,T0027	C007	45.756	0.4175
T0004,T0028	C025	100.000	0.2635
T0004,T0034	C014	89.940	0.1585
T0009,T0026	C009	65.569	0.3920
T0010,T0025	C022	71.296	0.1799
T0033,T0035	C002	62.534	0.4879
T0009,T0029	C014	56.192	0.3099
T0007,T0026	C026	75.672	0.5163
T0034,T0037	C022	85.019	0.2991
T0007,T0019	C029	76.269	0.5205
T0020,T0037	C029	47.224	0.1777
T0009,T0014	C013	64.156	0.2275
T0007,T0008	C019	30.923	0.2004
T0039	C027	10.000	0.8034
T0004,T0008	C007	41.512	0.1772
T0008,T0010	C032	21.937	0.1656
T0018,T0037	C014	64.675	0.9500
T0007,T0033	C017	82.536	0.3281
T0001,T0019	C003	75.393	0.1003
T0012,T0033	C033	80.331	0.6292
T0001,T0010	C032	42.989	0.1068
T0012,T0023	C030	89.498	0.1988
T0014,T0034	C018	60.557	0.1263
T0013,T0029	C030	83.458	0.8187
T0004,T0022	C014	47.701	0.0974
T0013,T0023	C023	61.026	0.7766
T0004,T0035	C026	85.359	0.1071
T0008,T0030	C013	58.355	0.2161
T0015,T0029	C018	64.305	0.5294
T0016,T0032	C011	90.795	0.3837
T0008,T0031	C030	52.087	0.3474
T0007,T0036	C008	60.247	0.1348
T0025,T0039	C002	72.617	0.4060
T0025,T0026	C006	69.483	0.1319
T0020,T0022	C018	61.249	0.3181
T0014	C012	37.383	0.9500
T0015,T0018	C027	45.304	0.3026
T0021,T0023	C029	56.790	0.1326
T0013,T0015	C021	86.632	0.0875
T0030,T0037	C023	41.683	0.4287
T0032	C004	34.856	0.9014
T0009,T0038	C016	83.954	0.1213
T0004,T0022	C006	100.000	0.7085
T0025,T0030	C011	78.801	0.2997
T0008,T0035	C000	45.571	0.3208
T0001,T0032	C019	46.062	0.1128
T0012,T0037	C020	36.871	0.5497
T0021,T0036	C017	38.647	0.4393
T0002,T0021	C031	22.725	0.2328
T0033	C022	41.985	0.2849
T0028,T0037	C009	34.925	0.2077
T0012,T0039	C027	55.969	0.1636
