task_id_list	courier_id	total_score	willingness
T0000,T0015	C025	87.320	0.3896
T0020,T0023	C012	42.991	0.3462
T0025,T0034	C008	62.689	0.7120
T0019,T0025	C032	70.347	0.2956
T0020,T0023	C024	30.023	0.0868
T0003,T0032	C016	77.984	0.2983
T0032,T0036	C005	37.261	0.0646
T0025,T0033	C014	84.579	0.3412
T0031,T0038	C026	59.550	0.4323
T0011,T0026	C020	79.465	0.5717
T0007,T0036	C013	32.273	0.2381
T0019,T0021	C017	53.109	0.2322
T0002,T0033	C022	46.729	0.2225
T0026,T0039	C015	91.930	0.1947
T0007,T0024	C027	46.638	0.0826
T0010,T0027	C008	41.134	0.3374
T0023,T0024	C002	29.543	0.3675
T0025,T0037	C024	93.802	0.2974
T0007,T0017	C026	49.043	0.0808
T0012,T0032	C031	62.837	0.1974
T0031,T0034	C028	63.406	0.4094
T0028,T0032	C014	78.447	0.2269
T0004,T0009	C020	72.564	0.4522
T0001,T0020	C028	51.242	0.3010
T0019	C017	17.941	0.3255
T0016,T0033	C026	66.594	0.3014
T0025,T0034	C027	79.820	0.1540
T0034,T0038	C015	71.992	0.5425
T0026,T0032	C023	72.917	0.6274
T0024,T0029	C029	48.578	0.7359
T0007,T0018	C027	31.025	0.4855
T0004,T0035	C009	56.207	0.2805
T0026,T0030	C017	75.921	0.3835
T0003,T0009	C033	46.952	0.2177
T0012,T0022	C022	10.000	0.0100
T0008,T0038	C013	79.021	0.0424
T0005,T0029	C017	88.996	0.1048
T0020,T0028	C016	98.184	0.2138
T0017,T0026	C027	67.961	0.0405
T0010,T0025	C021	86.424	0.2987
T0025	C010	10.000	0.7244
T0003,T0017	C017	42.105	0.2801
T0012,T0018	C011	81.498	0.0447
T0011,T0032	C018	38.385	0.1725
T0006,T0033	C016	72.002	0.4277
T0002,T0029	C022	32.047	0.7192
T0003,T0019	C007	60.529	0.3171
T0008,T0039	C007	80.352	0.1601
T0000,T0033	C018	66.395	0.2277
T0028,T0033	C007	76.389	0.2617
T0010,T0012	C029	55.973	0.6135
T0013,T0039	C011	69.463	0.3727
T0011,T0031	C015	86.077	0.3393
T0021,T0036	C032	87.066	0.5418
T0011,T0021	C006	55.508	0.1831
T0006,T0034	C013	64.540	0.5112
T0029	C022	10.000	0.9500
T0025,T0031	C000	62.573	0.6949
T0016,T0036	C023	68.432	0.4082
T0021,T0026	C005	90.915	0.1600
T0032,T0036	C030	64.198	0.1590
T0012,T0033	C016	100.000	0.4159
T0005,T0027	C016	49.049	0.0535
T0038	C024	29.536	0.5279
T0003,T0012	C025	100.000	0.3313
T0006,T0007	C027	54.500	0.4893
T0000,T0006	C029	100.000	0.1363
T0006,T0019	C005	51.442	0.1663
T0000,T0027	C028	65.028	0.3548
T0000,T0037	C024	100.000	0.2757
T0003,T0033	C004	38.891	0.2983
T0018,T0036	C028	95.456	0.0132
T0015,T0036	C020	75.393	0.0768
T0021,T0032	C015	61.155	0.3326
T0004,T0019	C000	62.128	0.4060
T0031	C008	10.504	0.8346
T0018,T0036	C019	46.208	0.0444
T0019,T0033	C028	87.098	0.1046
T0008,T0025	C015	45.092	0.6704
T0022,T0023	C000	57.331	0.6736
T0034	C020	32.332	0.7139
T0012,T0016	C012	74.461	0.8878
T0007,T0014	C005	63.593	0.0379
T0023,T0038	C015	61.327	0.2204
T0009,T0025	C008	83.853	0.1625
T0003,T0013	C032	79.577	0.2124
T0021,T0038	C004	35.815	0.4679
T0005,T0036	C007	40.100	0.0100
T0003,T0018	C028	61.133	0.1696
T0030,T0034	C014	91.407	0.3273
T0037	C001	24.284	0.3862
T0015,T0024	C004	59.740	0.5680
T0000,T0017	C015	30.411	0.3913
T0006,T0034	C029	31.257	0.0670
T0018,T0038	C008	78.709	0.0250
T0022,T0029	C006	55.570	0.2613
T0001,T0031	C012	52.434	0.1297
T0006,T0033	C000	60.520	0.3024
T0009,T0027	C022	57.923	0.4887
T0030	C028	42.436	0.5096
T0001,T0032	C000	10.000	0.2802
T0000,T0001	C012	66.426	0.6026
T0030,T0035	C011	42.338	0.1373
T0022,T0024	C010	82.116	0.5657
T0003,T0008	C026	42.548	0.3200
T0013	C008	10.000	0.9480
T0000,T0014	C021	53.302	0.2114
T0001,T0008	C003	28.966	0.1704
T0005,T0031	C031	87.903	0.3705
T0004,T0005	C003	69.858	0.4867
T0003,T0023	C025	54.029	0.1495
T0000,T0034	C031	45.656	0.4545
T0010,T0015	C002	60.016	0.2901
T0001,T0038	C024	30.735	0.1022
T0008,T0019	C015	58.728	0.0795
T0002,T0032	C012	70.882	0.1899
T0000,T0039	C010	33.737	0.1336
T0016,T0024	C015	66.506	0.2589
T0005,T0013	C013	24.712	0.6088
T0001,T0007	C015	34.363	0.3100
T0011,T0023	C020	47.380	0.2705
T0022,T0025	C015	55.274	0.0100
T0006,T0020	C007	85.719	0.2303
T0011,T0027	C002	81.631	0.1879
T0028,T0037	C031	59.156	0.1897
T0031,T0038	C019	69.421	0.4113
T0008,T0028	C027	62.084	0.5643
T0027,T0032	C017	76.761	0.5208
T0032	C015	45.491	0.4357
T0001,T0015	C000	59.458	0.4841
T0027,T0039	C010	49.935	0.1228
T0014,T0038	C011	10.000	0.7257
T0035,T0038	C009	62.338	0.2671
T0000,T0033	C000	22.774	0.6541
T0024,T0038	C012	64.219	0.1443
T0008,T0016	C031	100.000	0.2706
T0006,T0033	C009	49.645	0.3176
T0006,T0033	C022	20.286	0.3577
T0011,T0018	C022	39.881	0.2023
T0030,T0037	C022	71.194	0.1820
T0018,T0023	C008	65.425	0.2814
T0017,T0020	C014	48.764	0.0660
T0036,T0037	C015	92.719	0.3157
T0022,T0034	C005	47.424	0.2070
T0000,T0009	C031	45.910	0.2555
T0013,T0032	C011	39.954	0.0526
T0009,T0018	C005	61.390	0.0690
T0010	C029	21.104	0.9500
T0013,T0038	C033	26.838	0.0100
T0009,T0036	C033	52.250	0.3243
T0009,T0030	C012	95.872	0.6191
T0009,T0025	C019	62.183	0.1622
T0002,T0021	C020	92.371	0.8086
T0019,T0021	C029	56.067	0.0739
T0009,T0026	C005	61.336	0.5355
T0014,T0033	C020	61.390	0.3478
T0015,T0026	C023	50.437	0.3983
T0021	C005	35.757	0.2643
T0029,T0039	C011	84.409	0.1538
T0020,T0035	C028	64.676	0.5049
T0010,T0017	C011	66.832	0.0932
T0012,T0024	C019	79.199	0.6059
T0009,T0019	C030	72.177	0.2123
T0020,T0038	C020	10.000	0.9057
T0006	C012	10.000	0.6592
T0027	C028	10.000	0.8603
T0023,T0026	C022	76.213	0.2055
T0019,T0038	C027	27.207	0.8756
T0001,T0010	C003	88.158	0.0577
T0002,T0032	C004	32.747	0.2117
T0012,T0021	C029	52.385	0.2972
T0012,T0028	C013	69.205	0.4388
T0032,T0039	C031	67.587	0.1700
T0012,T0033	C022	100.000	0.0271
T0009,T0016	C032	30.525	0.1394
T0008,T0031	C023	51.585	0.0938
T0024,T0032	C000	55.589	0.1624
T0010,T0018	C003	72.109	0.6757
T0018,T0024	C030	75.145	0.3043
T0021,T0030	C010	45.829	0.4281
T0020,T0021	C016	39.651	0.1286
T0008,T0014	C033	96.553	0.1977
T0002,T0009	C009	41.284	0.2203
T0018,T0033	C031	29.980	0.5841
T0005,T0036	C001	21.483	0.0943
T0021,T0024	C028	54.466	0.5010
T0010,T0017	C018	54.897	0.0100
T0016,T0024	C012	38.919	0.2784
T0016,T0022	C011	52.155	0.5913
T0000,T0037	C005	45.981	0.2831
T0005,T0016	C010	62.852	0.3003
T0005,T0017	C016	73.468	0.2258
T0005,T0014	C021	67.333	0.1834
T0019	C002	16.638	0.9500
T0002,T0039	C016	52.615	0.1897
T0032,T0034	C008	50.185	0.2739
T0010,T0029	C033	57.222	0.3641
T0006,T0007	C029	24.247	0.3860
T0004,T0024	C027	47.627	0.3113
T0024,T0027	C015	85.113	0.2103
T0001,T0030	C016	69.006	0.4293
T0018,T0031	C031	64.703	0.6246
T0003,T0007	C009	38.490	0.1109
T0000,T0027	C024	30.801	0.5380
T0016,T0035	C000	33.315	0.2121
T0007,T0028	C012	72.888	0.5057
T0013,T0018	C006	83.660	0.2746
T0004,T0032	C029	34.613	0.2899
T0016,T0019	C018	82.832	0.5585
T0002,T0008	C021	43.123	0.2274
T0020,T0031	C028	48.098	0.2156
T0020,T0034	C025	64.267	0.7862
T0017,T0030	C027	58.023	0.1370
T0022,T0023	C019	56.984	0.2506
T0021,T0037	C010	46.974	0.0912
T0017,T0028	C019	48.272	0.0100
T0031	C026	34.157	0.9500
T0006,T0026	C017	72.399	0.3864
T0001,T0032	C019	95.747	0.8431
T0005,T0024	C020	83.437	0.0930
T0011,T0026	C004	62.389	0.0847
T0007,T0021	C011	68.680	0.0100
T0010,T0017	C032	85.004	0.7301
T0010,T0026	C021	26.905	0.3173
T0021,T0038	C011	57.431	0.1456
T0006,T0021	C030	32.501	0.1412
T0009,T0017	C019	95.528	0.2943
T0009,T0026	C016	95.128	0.4550
T0009,T0010	C017	98.062	0.0878
T0010	C027	30.110	0.9500
T0002,T0025	C023	71.378	0.3708
T0002,T0017	C005	96.979	0.4996
T0027,T0029	C026	100.000	0.4808
T0015,T0025	C019	73.074	0.1695
T0019,T0026	C020	72.405	0.1912
T0030,T0038	C019	54.260	0.4422
T0001,T0002	C032	94.794	0.1887
T0022,T0035	C025	92.349	0.6043
T0020,T0036	C017	22.486	0.5517
T0010,T0035	C002	62.136	0.3510
T0001	C007	45.219	0.9121
T0001,T0039	C012	70.837	0.1787
T0018,T0038	C006	66.145	0.7693
T0025,T0035	C031	53.624	0.5833
T0029,T0035	C021	54.826	0.2097
T0003,T0018	C005	55.432	0.1605
T0009,T0028	C001	41.806	0.1331
T0017,T0027	C008	73.892	0.3930
T0001,T0016	C012	84.358	0.2022
T0017,T0038	C006	93.267	0.6394
T0010,T0023	C002	50.729	0.3222
T0011,T0018	C003	57.774	0.3038
T0005,T0009	C029	71.925	0.1550
T0006,T0025	C003	53.635	0.8261
T0002,T0020	C029	68.568	0.8848
T0012,T0015	C009	37.334	0.5554
T0020,T0039	C022	39.851	0.3046
T0007	C008	17.655	0.6881
T0015,T0038	C017	76.819	0.2660
T0003,T0006	C004	64.834	0.2739
T0014,T0028	C009	87.722	0.6440
T0001,T0014	C000	57.735	0.2628
T0003,T0022	C032	20.265	0.2234
T0022,T0039	C009	25.532	0.1064
T0011,T0019	C010	34.202	0.3702
T0021	C027	33.524	0.3096
T0014,T0037	C016	13.957	0.8680
T0019,T0034	C015	91.594	0.2864
T0005,T0012	C014	56.483	0.3420
T0016,T0025	C029	65.481	0.6652
T0003,T0021	C015	52.347	0.4033
T0036,T0039	C010	53.571	0.5673
T0023	C017	35.857	0.3119
T0002,T0030	C022	24.902	0.0547
T0007,T0010	C019	68.565	0.2961
T0013,T0029	C029	56.446	0.9172
T0010,T0034	C021	72.559	0.2850
T0029,T0035	C024	60.841	0.5290
T0025,T0037	C031	74.448	0.3513
T0026	C023	16.007	0.6314
T0008,T0012	C011	79.982	0.3697
T0005,T0030	C005	75.587	0.8220
T0017,T0026	C019	85.688	0.3254
T0010,T0020	C010	30.906	0.1588
T0015,T0018	C020	46.393	0.3805
T0000,T0007	C001	72.051	0.4969
T0016,T0018	C031	67.424	0.2287
T0022,T0030	C000	61.201	0.8271
T0007,T0018	C022	73.495	0.4860
T0024,T0030	C003	34.649	0.0777
T0010,T0034	C006	56.486	0.1683
T0013,T0035	C030	78.484	0.1429
T0006,T0025	C000	100.000	0.2623
T0002,T0039	C001	43.271	0.2107
T0031,T0038	C017	65.651	0.5943
T0010,T0014	C024	26.115	0.2168
T0026,T0036	C013	70.540	0.5920
T0000,T0015	C024	10.000	0.2759
T0015,T0035	C026	66.245	0.3812
T0010,T0015	C031	83.875	0.5259
T0017,T0022	C002	70.262	0.2687
T0017,T0020	C033	70.179	0.1127
T0021,T0038	C008	82.603	0.4012
T0019,T0025	C027	46.504	0.1109
T0031,T0033	C001	100.000	0.3424
T0028,T0029	C004	45.418	0.5642
T0026,T0027	C011	51.397	0.3418
T0008,T0013	C004	72.581	0.0491
T0020,T0039	C009	92.364	0.3540
T0018,T0023	C023	70.233	0.1397
T0000,T0033	C007	26.689	0.1805
T0028,T0034	C031	20.582	0.0950
T0006,T0016	C000	100.000	0.3619
T0009,T0013	C030	93.766	0.1713
T0002,T0029	C005	18.882	0.1424
T0003,T0013	C004	78.389	0.2013
T0005,T0037	C010	40.889	0.3453
T0001,T0034	C026	74.961	0.1949
T0001,T0009	C021	47.396	0.1897
T0016,T0027	C002	38.589	0.8218
T0010,T0011	C011	85.111	0.2791
T0021,T0037	C013	100.000	0.3606
T0011,T0035	C028	100.000	0.0479
T0003,T0026	C019	74.370	0.1506
T0005,T0028	C005	96.674	0.1263
T0030,T0039	C010	54.661	0.0969
T0005,T0027	C030	89.804	0.3863
T0004,T0011	C004	31.947	0.6070
T0014,T0018	C029	38.483	0.2700
T0021,T0027	C013	33.745	0.0617
T0024,T0026	C016	56.934	0.3228
T0012,T0028	C030	59.868	0.4353
T0012,T0033	C000	67.571	0.3635
T0026,T0038	C025	80.498	0.1447
T0017,T0023	C021	83.848	0.0971
T0003,T0024	C006	44.361	0.1589
T0015,T0031	C002	47.706	0.4529
T0006,T0037	C031	92.535	0.0724
T0008,T0029	C030	52.923	0.2505
T0018,T0031	C028	69.027	0.2579
T0010,T0016	C005	82.214	0.5599
T0003,T0010	C009	57.779	0.0256
T0003,T0026	C013	54.581	0.7600
T0004,T0011	C021	72.420	0.4248
T0005,T0030	C031	28.598	0.2894
T0011,T0021	C021	62.173	0.6103
T0003,T0037	C006	69.666	0.0849
T0001,T0024	C025	100.000	0.6133
T0031,T0039	C021	17.619	0.6452
T0012,T0036	C008	92.307	0.7264
T0022,T0030	C015	49.261	0.0910
T0014,T0020	C016	93.731	0.2970
T0005,T0025	C023	59.270	0.0214
T0022,T0028	C021	63.163	0.2899
T0003,T0032	C021	57.198	0.7324
T0002,T0032	C020	61.100	0.3756
T0004,T0038	C006	90.478	0.1467
T0008,T0024	C026	56.269	0.1676
T0016,T0039	C009	66.086	0.1064
T0006,T0024	C016	11.291	0.4939
T0027,T0038	C007	69.689	0.0100
T0004,T0031	C019	31.014	0.6960
T0023,T0037	C014	39.965	0.7233
T0007,T0009	C009	65.979	0.5515
T0037,T0038	C013	73.525	0.5706
T0001,T0032	C029	70.756	0.7208
T0022,T0025	C003	41.117	0.4228
T0025,T0027	C006	72.133	0.2577
T0005,T0013	C021	100.000	0.5554
T0005,T0012	C023	22.718	0.1714
T0002,T0018	C032	59.307	0.5017
T0008,T0025	C005	41.546	0.3525
T0012,T0031	C007	43.586	0.6843
T0030	C002	10.000	0.9007
T0005,T0020	C026	81.655	0.1054
T0033,T0035	C012	56.613	0.5569
T0011,T0016	C014	43.595	0.2210
T0022,T0024	C030	82.312	0.1502
T0009,T0031	C000	53.656	0.7680
T0004,T0016	C012	57.896	0.2195
T0002,T0035	C022	75.510	0.6900
T0007,T0020	C011	82.384	0.4420
T0014,T0021	C017	42.114	0.1590
T0008,T0038	C027	65.107	0.5904
T0013,T0020	C032	58.941	0.4107
T0003,T0017	C022	53.531	0.0465
T0001,T0035	C027	72.160	0.0552
T0027,T0032	C016	55.737	0.2693
T0016,T0025	C014	55.987	0.7853
T0019,T0036	C015	93.087	0.1069
T0015,T0032	C008	50.247	0.3537
T0013,T0028	C003	35.890	0.2362
T0010,T0036	C001	60.149	0.2775
T0020,T0038	C012	90.704	0.2086
T0018,T0024	C025	13.518	0.1218
T0008	C005	18.982	0.9500
T0018,T0032	C015	48.336	0.4985
T0004,T0005	C007	61.150	0.1842
T0004,T0038	C024	49.086	0.2295
T0003,T0029	C025	72.446	0.3968
T0038,T0039	C007	85.243	0.5450
T0029,T0032	C014	91.691	0.3572
T0009,T0017	C000	78.133	0.3007
T0003,T0036	C025	57.767	0.0379
T0011,T0029	C020	53.016	0.4112
T0012,T0039	C029	33.136	0.2250
T0012,T0018	C020	49.828	0.1526
T0000,T0009	C015	28.733	0.3690
T0007,T0009	C014	48.862	0.5670
T0018,T0031	C001	94.403	0.1147
T0003,T0020	C007	77.915	0.1830
T0030,T0036	C000	35.932	0.5006
T0009,T0017	C001	43.113	0.4245
T0012,T0027	C019	62.815	0.4019
T0013,T0031	C005	68.812	0.1863
T0032,T0036	C009	89.145	0.2126
T0012,T0033	C025	37.437	0.7822
T0009,T0033	C008	43.708	0.6262
T0004,T0005	C032	100.000	0.0733
T0020,T0034	C020	27.658	0.3114
T0002,T0036	C014	51.802	0.1403
T0029,T0035	C032	100.000	0.2203
T0008,T0022	C007	63.079	0.3813
T0010,T0016	C013	22.850	0.0118
T0015,T0031	C005	66.925	0.1867
T0013,T0025	C029	28.805	0.1926
T0008,T0010	C007	47.021	0.7644
T0025,T0027	C028	26.785	0.1892
T0001,T0018	C019	32.070	0.8332
T0012,T0019	C012	57.133	0.3366
T0027,T0038	C005	50.791	0.5181
T0022,T0033	C031	49.132	0.1469
T0006,T0038	C023	60.003	0.0273
T0010,T0013	C012	53.037	0.2918
T0033,T0036	C028	21.035	0.6904
T0005,T0030	C012	70.582	0.0732
T0002,T0026	C003	88.857	0.2002
T0010,T0022	C006	44.130	0.4391
T0008,T0024	C029	46.409	0.2916
T0024	C009	34.105	0.2845
T0012,T0039	C017	58.510	0.2766
T0007,T0027	C010	67.800	0.2638
T0014,T0027	C021	27.798	0.2773
T0010,T0021	C008	53.695	0.2997
T0026,T0028	C007	75.352	0.1368
T0008,T0013	C023	79.131	0.2876
T0021,T0033	C010	73.282	0.5494
T0035	C000	18.877	0.4168
T0013,T0018	C011	75.116	0.3751
T0012,T0036	C007	29.227	0.2603
T0006,T0036	C029	92.485	0.3331
T0020,T0032	C000	86.084	0.3237
T0009,T0011	C013	54.212	0.1608
T0002,T0018	C025	31.177	0.0475
T0004,T0016	C031	28.800	0.2943
T0002,T0024	C011	86.383	0.5748
T0003,T0014	C018	46.520	0.2889
T0010,T0029	C026	92.180	0.2979
T0013,T0025	C031	100.000	0.0708
T0010,T0012	C005	66.662	0.0393
T0001,T0030	C005	76.385	0.0359
T0021,T0036	C004	37.517	0.2975
T0030,T0032	C029	37.621	0.2384
T0013,T0020	C016	27.147	0.1111
T0019,T0029	C015	75.106	0.2253
T0007,T0032	C020	66.586	0.2722
T0010,T0034	C007	19.546	0.3173
T0006,T0019	C020	94.338	0.1660
T0028,T0029	C010	33.067	0.4304
T0018,T0031	C033	35.130	0.3072
T0032,T0033	C025	36.920	0.3927
T0027,T0030	C010	84.255	0.0707
T0025,T0028	C005	64.815	0.1960
T0011,T0019	C004	28.941	0.6186
T0011,T0037	C033	13.301	0.1615
T0012,T0027	C001	100.000	0.2797
T0016,T0018	C010	77.391	0.3422
T0014,T0019	C031	40.320	0.3332
T0031,T0037	C030	32.930	0.5574
T0027,T0036	C011	31.114	0.5687
T0009,T0031	C007	74.855	0.6179
T0024,T0025	C006	92.043	0.7911
T0013,T0038	C023	43.248	0.2344
T0014,T0016	C013	72.774	0.3254
T0024,T0031	C006	15.066	0.0910
T0002,T0024	C003	86.199	0.1826
T0010,T0025	C008	55.276	0.1219
T0012,T0020	C016	68.164	0.0544
T0029,T0038	C010	59.267	0.3859
T0026,T0028	C029	53.511	0.1083
T0030,T0037	C012	45.431	0.3267
T0002,T0008	C025	55.506	0.4368
T0022,T0039	C028	80.250	0.2520
T0021,T0033	C009	38.852	0.1556
T0029,T0034	C031	46.847	0.7717
T0005,T0023	C004	65.107	0.1280
T0001	C032	53.867	0.5865
T0010,T0023	C012	39.045	0.6117
T0015,T0028	C021	81.103	0.2810
T0008,T0028	C010	28.069	0.1112
T0000,T0030	C018	32.129	0.3893
T0020,T0026	C020	77.764	0.1340
T0012,T0034	C033	39.873	0.1290
T0021,T0028	C014	89.120	0.4846
T0021,T0034	C015	75.031	0.2071
T0009,T0022	C010	32.336	0.3371
T0038,T0039	C002	71.469	0.1393
T0017,T0027	C030	100.000	0.2793
T0000,T0025	C020	31.241	0.1193
T0002,T0013	C005	54.375	0.2361
T0002,T0023	C005	58.607	0.4465
T0024,T0026	C008	53.394	0.8320
T0008,T0020	C031	49.203	0.1780
T0003,T0004	C020	60.702	0.4037
T0033	C026	38.858	0.5172
T0017,T0022	C018	91.351	0.1408
T0017,T0031	C012	75.079	0.1750
T0014,T0031	C009	78.773	0.2446
T0001,T0011	C028	50.770	0.5188
T0006,T0017	C009	71.211	0.0533
T0021,T0035	C029	51.697	0.2095
T0002,T0007	C000	87.979	0.6743
T0014,T0026	C021	44.694	0.1211
T0007,T0023	C013	75.468	0.3042
T0001,T0038	C026	41.113	0.4955
T0003,T0029	C020	53.007	0.2642
T0024,T0030	C027	85.974	0.2384
T0008,T0029	C011	38.160	0.1961
T0022,T0038	C005	61.946	0.4973
T0015,T0038	C032	80.489	0.4651
T0010,T0036	C013	65.154	0.2446
T0032,T0039	C007	66.255	0.5916
T0013,T0035	C019	49.845	0.6820
T0029,T0034	C030	58.334	0.1082
T0001,T0017	C030	52.877	0.1330
T0005,T0036	C003	71.682	0.3737
T0021,T0029	C017	46.698	0.0193
T0004	C031	10.395	0.8847
T0008,T0037	C026	30.793	0.2954
T0000,T0014	C022	55.306	0.0625
T0024,T0036	C004	42.237	0.3148
T0007,T0016	C020	82.259	0.0692
T0006,T0039	C011	100.000	0.0100
T0037	C028	24.204	0.1099
T0001,T0026	C018	52.474	0.0772
T0007,T0020	C007	77.136	0.1757
T0000,T0022	C006	32.401	0.1584
T0017,T0021	C030	87.655	0.8844
T0017,T0032	C015	47.564	0.0665
T0036,T0037	C009	53.321	0.0533
T0032,T0033	C014	73.899	0.1568
T0007,T0026	C019	25.219	0.4165
T0015,T0027	C031	58.651	0.0729
T0019,T0036	C020	26.995	0.6257
T0021,T0027	C021	26.471	0.0711
T0006,T0023	C004	12.969	0.2650
T0005,T0033	C003	100.000	0.1184
T0011,T0037	C010	56.931	0.3396
T0007,T0029	C020	78.405	0.0669
T0023,T0036	C019	51.993	0.0748
T0000,T0015	C032	69.153	0.0294
T0012,T0038	C000	53.613	0.2867
T0020,T0035	C033	66.141	0.2064
T0018,T0020	C006	67.053	0.3358
T0020,T0029	C029	45.350	0.3974
T0000,T0009	C004	62.179	0.5621
T0011,T0030	C011	48.785	0.4565
T0014,T0026	C031	60.054	0.1267
T0009,T0035	C021	100.000	0.2700
T0011,T0036	C030	98.037	0.1187
T0030,T0033	C003	79.675	0.2202
T0000,T0039	C030	74.683	0.5772
T0009,T0011	C027	60.999	0.6019
T0013,T0033	C031	63.465	0.5518
T0027,T0036	C031	68.332	0.5399
T0001,T0023	C024	26.150	0.5380
T0005,T0007	C026	69.008	0.0795
T0014,T0018	C030	51.719	0.3105
T0031,T0034	C027	56.158	0.2478
T0024,T0031	C028	59.553	0.1236
T0012,T0027	C011	89.740	0.5136
T0003,T0023	C016	66.150	0.1334
T0007,T0027	C024	30.759	0.5924
T0014,T0017	C001	87.571	0.3823
T0026,T0030	C027	65.607	0.1139
T0017,T0025	C011	60.437	0.3340
T0022,T0029	C002	80.057	0.0148
T0000,T0010	C019	62.762	0.5658
T0008,T0010	C030	43.486	0.1109
T0024,T0036	C006	32.288	0.3019
T0014,T0018	C023	34.644	0.3574
T0010,T0017	C025	62.237	0.0527
T0009,T0036	C005	69.193	0.2146
T0010,T0032	C006	30.056	0.1452
T0005,T0034	C029	78.435	0.1255
T0010,T0034	C003	77.435	0.2844
T0009,T0036	C010	99.231	0.1736
T0030,T0036	C025	65.325	0.2267
T0010,T0038	C006	22.171	0.2564
T0010,T0013	C014	36.827	0.2464
T0011,T0038	C016	92.215	0.6432
T0018,T0037	C022	36.944	0.0887
T0026,T0031	C011	39.601	0.0100
T0020,T0031	C025	59.533	0.2215
T0018,T0039	C022	26.499	0.4150
T0002,T0011	C004	30.521	0.6728
T0018	C033	10.000	0.9500
T0023,T0035	C002	50.533	0.0166
T0011,T0020	C017	67.628	0.5524
T0020,T0039	C011	53.018	0.7496
T0003	C033	23.775	0.4477
T0012	C000	15.594	0.2649
T0005,T0006	C023	79.405	0.3268
T0006,T0024	C015	94.685	0.2202
T0026,T0029	C019	78.324	0.1931
T0019,T0039	C016	75.784	0.4037
T0021,T0032	C031	49.851	0.4994
T0018,T0025	C027	79.817	0.4681
T0002,T0013	C003	93.238	0.2625
T0010,T0021	C026	31.438	0.2704
T0010,T0026	C018	96.959	0.2085
T0022,T0026	C000	59.941	0.2009
T0002,T0025	C008	65.975	0.1859
T0010,T0013	C029	100.000	0.2380
T0001,T0028	C031	31.338	0.3337
T0034	C016	41.124	0.3041
T0028,T0038	C028	14.127	0.1129
T0009,T0012	C028	44.538	0.2299
T0005,T0025	C009	49.513	0.3457
T0012,T0024	C016	67.779	0.3772
T0028,T0030	C021	26.196	0.2794
T0009,T0024	C032	61.446	0.6318
T0000,T0008	C024	72.481	0.5410
T0011,T0029	C010	65.144	0.3225
T0020,T0035	C017	91.260	0.2090
T0010,T0025	C025	47.083	0.5373
T0021,T0023	C008	30.188	0.9500
T0003,T0020	C016	54.837	0.0100
T0012,T0016	C017	48.618	0.9500
T0005,T0032	C002	25.542	0.6046
T0005,T0033	C030	65.798	0.2351
T0022,T0039	C004	69.616	0.3546
T0017	C010	28.489	0.6123
T0012,T0023	C020	94.974	0.0782
T0026,T0039	C006	52.477	0.1042
T0031,T0039	C012	46.871	0.2844
T0030,T0038	C024	68.554	0.1250
T0006,T0034	C020	79.990	0.2555
T0000,T0007	C009	46.814	0.1586
T0018,T0037	C009	43.918	0.7629
T0018,T0021	C010	99.140	0.0100
T0022,T0035	C007	60.769	0.3235
T0010,T0017	C009	71.621	0.1980
T0022,T0023	C031	92.438	0.1155
T0021,T0027	C001	74.566	0.1092
T0004,T0005	C020	61.757	0.5528
T0023,T0033	C016	20.300	0.3173
T0002,T0026	C030	72.346	0.3595
T0032,T0035	C031	45.874	0.2069
T0018,T0038	C009	86.258	0.6131
T0006,T0012	C020	46.843	0.0578
T0017,T0023	C008	25.227	0.2609
T0008,T0030	C011	93.490	0.5759
T0036,T0037	C002	85.253	0.1733
T0014,T0035	C027	62.635	0.4522
T0028,T0031	C006	32.787	0.8429
T0007,T0020	C030	53.759	0.9060
T0013,T0019	C028	41.743	0.1433
T0008,T0022	C022	59.265	0.1964
T0006,T0013	C030	32.303	0.2995
T0005,T0035	C014	51.998	0.1853
T0024	C011	22.149	0.3279
T0016,T0033	C007	64.275	0.0889
T0004,T0025	C001	90.782	0.1168
T0011,T0038	C023	19.871	0.6035
T0027,T0033	C025	29.046	0.3970
T0031,T0032	C031	38.456	0.1703
T0003,T0024	C001	45.569	0.4437
T0027,T0034	C005	66.959	0.4996
T0006,T0029	C032	36.950	0.3688
T0003,T0004	C010	41.536	0.6167
T0032,T0035	C004	27.648	0.5581
T0008,T0024	C016	77.809	0.4583
T0007,T0027	C016	30.903	0.7953
T0004,T0014	C030	52.898	0.8202
T0000,T0025	C032	70.140	0.5013
T0012,T0028	C016	53.977	0.0827
T0008,T0014	C017	72.171	0.1805
T0005,T0033	C029	89.779	0.9500
T0025,T0026	C007	71.298	0.2804
T0027,T0029	C022	75.067	0.4329
T0003,T0010	C001	56.348	0.7081
T0013,T0015	C016	69.525	0.4988
T0011,T0031	C014	69.105	0.9113
T0033,T0039	C010	89.460	0.3026
T0022,T0024	C029	38.435	0.6215
T0028,T0038	C008	85.381	0.1285
T0009,T0014	C033	79.580	0.0311
T0008,T0017	C020	53.068	0.2452
T0007,T0017	C012	56.879	0.5920
T0009,T0033	C026	100.000	0.1817
T0001,T0006	C031	40.770	0.0886
T0019,T0024	C008	22.249	0.4365
T0022,T0035	C015	45.796	0.2720
T0000,T0024	C014	55.537	0.5333
T0030,T0032	C011	64.639	0.0100
