task_id_list	courier_id	total_score	willingness
T0033,T0034	C012	31.761	0.1397
T0007,T0028	C027	69.011	0.1307
T0025,T0039	C011	72.201	0.2360
T0018,T0022	C015	53.415	0.1275
T0007,T0029	C008	33.756	0.3383
T0018,T0024	C027	61.102	0.1603
T0011,T0019	C007	83.188	0.3917
T0037,T0038	C007	67.029	0.1020
T0011,T0020	C004	55.306	0.4424
T0002,T0018	C029	64.720	0.0998
T0017,T0036	C009	57.655	0.0610
T0002,T0008	C016	45.989	0.2039
T0023,T0037	C003	58.527	0.5092
T0031,T0033	C026	71.572	0.1166
T0009,T0014	C013	73.417	0.0510
T0011,T0034	C005	46.221	0.2400
T0013,T0014	C016	70.743	0.5558
T0028	C025	17.523	0.4673
T0010,T0039	C010	56.442	0.6121
T0016	C021	44.384	0.4445
T0014,T0038	C025	70.760	0.0122
T0003,T0034	C005	87.213	0.3106
T0001,T0023	C018	80.839	0.1163
T0014,T0036	C015	24.410	0.0206
T0005,T0021	C018	49.397	0.5859
T0005,T0023	C021	56.144	0.0620
T0017,T0032	C032	45.000	0.5394
T0003,T0036	C010	76.679	0.5667
T0035,T0039	C001	86.066	0.3316
T0014,T0026	C005	84.415	0.2308
T0031	C020	33.575	0.9383
T0013,T0017	C019	97.448	0.8171
T0017,T0024	C015	48.973	0.3593
T0012,T0017	C009	68.728	0.6679
T0022,T0036	C024	62.258	0.0858
T0030,T0032	C012	68.070	0.5474
T0013,T0022	C031	62.474	0.4419
T0033,T0038	C015	47.271	0.0536
T0003,T0010	C018	78.705	0.0501
T0001,T0022	C031	74.958	0.2373
T0002,T0032	C025	37.014	0.0795
T0007,T0032	C004	63.418	0.0879
T0007,T0037	C010	79.478	0.6035
T0008	C033	44.512	0.4385
T0015,T0039	C007	29.416	0.7352
T0006,T0009	C029	37.797	0.4722
T0002,T0032	C006	71.242	0.1186
T0013,T0030	C033	66.508	0.1511
T0002,T0026	C025	57.493	0.1472
T0022,T0027	C008	39.193	0.9114
T0014,T0031	C011	49.231	0.3678
T0005,T0022	C014	32.277	0.2856
T0017,T0030	C022	82.337	0.1194
T0004,T0032	C020	39.537	0.3205
T0034,T0038	C004	46.649	0.2921
T0012,T0020	C012	73.528	0.0975
T0010,T0034	C029	84.336	0.0665
T0009,T0032	C033	59.455	0.0100
T0012	C000	22.144	0.1272
T0001,T0015	C028	45.201	0.0359
T0000,T0013	C010	46.606	0.6293
T0016,T0023	C026	82.587	0.1321
T0018,T0037	C017	84.215	0.1957
T0008,T0033	C015	97.794	0.8240
T0023,T0028	C000	60.500	0.3903
T0021,T0029	C016	78.044	0.3994
T0000,T0034	C029	100.000	0.0555
T0001,T0039	C013	48.670	0.2649
T0005,T0033	C028	68.773	0.2738
T0030	C017	10.000	0.9500
T0005,T0014	C004	35.473	0.2082
T0020,T0028	C025	44.529	0.3127
T0012,T0020	C004	57.142	0.5273
T0032,T0034	C027	93.185	0.0100
T0012,T0034	C017	60.363	0.4029
T0028	C006	17.614	0.5345
T0001,T0026	C024	83.310	0.0976
T0008,T0024	C013	67.608	0.5829
T0007,T0011	C026	74.980	0.4134
T0023,T0037	C025	74.133	0.0790
T0023,T0038	C025	39.182	0.2270
T0007,T0027	C031	54.892	0.2950
T0014,T0037	C000	20.514	0.9500
T0009,T0032	C019	67.105	0.2981
T0004,T0032	C033	49.680	0.5672
T0016,T0034	C023	61.013	0.2541
T0007,T0034	C000	59.206	0.1147
T0010,T0014	C007	38.175	0.2055
T0000,T0020	C033	41.979	0.6069
T0026	C017	36.872	0.3588
T0023,T0025	C000	38.412	0.2296
T0012,T0014	C019	19.956	0.2276
T0019,T0029	C017	78.380	0.2367
T0016,T0035	C023	46.081	0.3108
T0002,T0025	C004	68.264	0.3757
T0006,T0027	C020	48.560	0.5332
T0015,T0017	C013	43.988	0.6225
T0002,T0026	C032	62.525	0.1842
T0016	C008	10.000	0.5825
T0002,T0021	C011	67.298	0.3135
T0016,T0028	C007	45.426	0.4727
T0004,T0023	C003	48.419	0.2806
T0007,T0026	C011	68.035	0.4598
T0021,T0028	C006	41.650	0.3348
T0027,T0031	C022	78.158	0.1528
T0016,T0027	C018	76.408	0.7415
T0004,T0012	C005	32.384	0.2241
T0007,T0017	C011	56.663	0.3540
T0005,T0023	C011	10.000	0.7946
T0017,T0034	C031	30.958	0.6153
T0019,T0023	C016	18.622	0.4207
T0010,T0036	C013	76.277	0.3275
T0003,T0008	C023	93.296	0.3503
T0016,T0032	C029	81.371	0.0620
T0013,T0025	C021	100.000	0.4297
T0026,T0029	C013	53.571	0.0100
T0017,T0039	C030	63.327	0.0606
T0015,T0031	C025	70.706	0.2034
T0026,T0034	C028	53.215	0.4811
T0025,T0031	C022	10.000	0.3326
T0001,T0008	C010	45.307	0.2284
T0023,T0025	C023	43.487	0.3805
T0013,T0031	C028	53.534	0.7727
T0032	C004	30.677	0.3192
T0005,T0011	C032	80.693	0.8743
T0001,T0007	C031	57.689	0.3570
T0010,T0021	C012	61.503	0.0752
T0002,T0019	C007	47.074	0.6765
T0020,T0023	C024	35.312	0.2193
T0010,T0019	C031	85.580	0.0695
T0033,T0039	C010	89.946	0.0324
T0001,T0016	C012	71.087	0.8557
T0002,T0028	C032	75.397	0.2483
T0027,T0039	C021	58.057	0.4716
T0015,T0017	C008	37.185	0.4211
T0004,T0032	C029	71.692	0.0714
T0006,T0010	C025	72.024	0.5369
T0022,T0024	C012	100.000	0.8425
T0011,T0024	C002	71.280	0.2410
T0007,T0032	C025	52.284	0.8767
T0007,T0036	C019	68.942	0.0574
T0002,T0039	C010	85.535	0.5167
T0026,T0027	C006	53.715	0.1237
T0025,T0034	C027	53.871	0.2700
T0000,T0019	C002	51.611	0.3661
T0020,T0039	C005	52.292	0.2570
T0017,T0021	C002	37.019	0.4583
T0005,T0026	C010	41.878	0.3601
T0001,T0016	C030	28.138	0.3712
T0033,T0035	C018	49.991	0.4040
T0019,T0028	C015	22.294	0.4361
T0020,T0026	C032	76.652	0.4780
T0020,T0028	C014	53.136	0.2811
T0006,T0031	C010	46.383	0.0771
T0000,T0027	C003	67.894	0.2536
T0007,T0022	C004	71.411	0.2356
T0013,T0035	C007	60.819	0.1532
T0004,T0034	C004	52.154	0.0322
T0000,T0011	C012	71.311	0.8151
T0004,T0014	C030	57.718	0.2872
T0008,T0037	C023	59.536	0.3735
T0012,T0034	C019	100.000	0.6160
T0013,T0016	C030	60.770	0.1740
T0004,T0012	C011	35.694	0.3574
T0018,T0026	C000	31.913	0.1769
T0003,T0034	C008	57.296	0.1498
T0002	C019	31.181	0.8306
T0030,T0036	C017	63.184	0.4036
T0012	C006	10.000	0.9500
T0001,T0027	C002	97.408	0.1423
T0002,T0036	C011	77.434	0.0889
T0005	C024	16.546	0.2256
T0005,T0028	C016	50.769	0.4157
T0020,T0035	C028	63.143	0.2465
T0003,T0030	C016	64.662	0.3318
T0009,T0036	C003	90.648	0.4189
T0008,T0021	C005	40.316	0.1865
T0022,T0030	C030	58.537	0.3805
T0006,T0024	C023	68.106	0.5373
T0021,T0039	C013	68.156	0.2495
T0015,T0016	C026	52.352	0.2241
T0026,T0032	C021	16.287	0.7029
T0005,T0012	C024	65.783	0.1207
T0003,T0028	C023	51.861	0.2183
T0026	C011	37.276	0.8228
T0028,T0031	C000	43.512	0.2685
T0029	C023	10.000	0.5660
T0001,T0015	C025	72.421	0.1353
T0012,T0013	C012	72.457	0.0819
T0005	C031	29.938	0.9500
T0002,T0024	C016	81.135	0.5210
T0005,T0006	C031	75.020	0.2811
T0005,T0011	C019	59.394	0.2211
T0031,T0039	C030	79.930	0.0566
T0022	C015	21.126	0.1729
T0016,T0025	C012	72.894	0.4960
T0037,T0039	C025	62.042	0.1153
T0018,T0036	C032	58.231	0.4736
T0001,T0033	C033	56.238	0.0782
T0000,T0012	C005	72.797	0.3387
T0007,T0024	C019	42.467	0.1439
T0000,T0002	C005	87.570	0.0100
T0014,T0019	C008	46.212	0.8312
T0012,T0028	C016	97.892	0.3408
T0012,T0024	C018	100.000	0.3569
T0024,T0035	C033	83.283	0.2451
T0024,T0033	C026	51.595	0.3218
T0000,T0036	C022	65.065	0.3203
T0011,T0027	C030	25.155	0.2215
T0007,T0036	C011	33.484	0.3112
T0008,T0026	C032	53.084	0.9500
T0014,T0024	C029	55.879	0.1530
T0019,T0038	C010	43.814	0.3350
T0014,T0028	C005	53.493	0.5865
T0029	C001	34.107	0.9180
T0011,T0029	C032	69.316	0.2380
T0030,T0031	C000	52.341	0.5157
T0014,T0015	C031	77.422	0.2714
T0010,T0018	C023	100.000	0.1974
T0012,T0033	C015	30.346	0.7256
T0032,T0039	C033	54.410	0.5514
T0004,T0006	C029	40.494	0.3746
T0024,T0039	C004	57.293	0.1983
T0022,T0023	C017	48.195	0.2822
T0009,T0034	C013	58.763	0.2271
T0018,T0038	C001	70.455	0.2125
T0019,T0033	C033	70.701	0.0994
T0004,T0029	C013	66.068	0.8583
T0000,T0001	C025	48.138	0.3440
T0016,T0035	C028	64.733	0.2190
T0010,T0029	C009	34.779	0.0812
T0034,T0036	C012	48.485	0.5665
T0019,T0031	C021	49.046	0.1185
T0004,T0015	C021	73.027	0.2934
T0008,T0033	C024	58.130	0.4027
T0004,T0015	C019	45.083	0.2315
T0017,T0026	C020	52.110	0.1162
T0016,T0023	C033	55.072	0.1096
T0020,T0021	C023	78.393	0.9464
T0011,T0018	C018	76.486	0.1211
T0008,T0013	C024	90.738	0.6028
T0030,T0035	C017	28.879	0.1497
T0029,T0033	C031	50.673	0.7318
T0008,T0019	C008	50.307	0.6992
T0026	C015	21.246	0.6315
T0017,T0038	C027	54.206	0.7138
T0003,T0014	C019	33.687	0.4587
T0010,T0017	C028	55.755	0.8088
T0031,T0032	C000	23.967	0.4703
T0038,T0039	C016	19.703	0.2862
T0013,T0028	C015	68.738	0.7643
T0037	C028	41.897	0.5792
T0001,T0029	C002	100.000	0.4103
T0006,T0021	C025	55.136	0.1256
T0009,T0016	C017	38.691	0.3043
T0016,T0025	C009	28.555	0.6414
T0007,T0015	C022	77.883	0.3326
T0024,T0036	C008	100.000	0.4661
T0002,T0035	C030	52.969	0.1194
T0005,T0024	C029	79.409	0.4566
T0033,T0039	C031	46.288	0.4575
T0006,T0017	C009	22.454	0.0989
T0003,T0026	C007	74.324	0.6036
T0004,T0037	C012	63.403	0.0975
T0001,T0010	C010	54.915	0.3085
T0022,T0032	C015	100.000	0.3396
T0011,T0029	C028	50.338	0.2809
T0028,T0037	C031	37.610	0.6532
T0015,T0030	C012	59.779	0.5835
T0032	C014	28.767	0.9500
T0016,T0017	C016	34.993	0.2424
T0018	C016	10.000	0.7954
T0017,T0032	C028	79.588	0.1902
T0020,T0038	C002	48.364	0.0841
T0000,T0037	C020	44.882	0.6832
T0023	C020	10.000	0.5582
T0006,T0029	C023	25.255	0.9229
T0019,T0039	C010	84.076	0.0856
T0019,T0031	C007	39.035	0.1460
T0002,T0023	C002	39.716	0.7303
T0001,T0036	C016	45.184	0.1728
T0011,T0015	C001	47.022	0.2982
T0003,T0005	C017	15.189	0.5365
T0002,T0019	C001	21.837	0.1407
T0005,T0009	C004	37.072	0.5694
T0008,T0031	C025	64.073	0.2069
T0000,T0007	C022	10.000	0.2967
T0006,T0009	C005	25.165	0.4737
T0030	C026	10.000	0.5927
T0019,T0029	C013	45.905	0.3832
T0002,T0037	C011	53.214	0.2200
T0007,T0013	C018	54.541	0.2924
T0002,T0015	C023	58.531	0.3018
T0029,T0039	C032	77.953	0.1109
T0023,T0038	C027	93.618	0.0631
T0013,T0025	C026	77.858	0.2807
T0009,T0010	C030	78.542	0.4447
T0020,T0036	C006	62.394	0.2726
T0020,T0029	C016	74.058	0.7820
T0006,T0030	C018	41.191	0.1242
T0005,T0038	C031	84.483	0.1109
T0021,T0032	C010	87.937	0.1373
T0004,T0027	C014	69.938	0.1641
T0009,T0021	C032	64.459	0.3244
T0000,T0006	C032	51.445	0.2324
T0008,T0026	C023	24.520	0.5537
T0006,T0012	C001	57.318	0.3022
T0007,T0032	C009	90.576	0.3938
T0005,T0016	C000	57.211	0.8846
T0014	C007	30.045	0.2851
T0014,T0026	C007	42.276	0.0315
T0013,T0037	C024	66.288	0.3086
T0015,T0036	C010	97.117	0.1310
T0028,T0032	C030	37.896	0.5872
T0025,T0028	C010	74.320	0.1844
T0022	C026	13.188	0.6820
T0010,T0034	C026	55.020	0.5585
T0017,T0023	C022	94.991	0.2988
T0012,T0018	C011	62.692	0.3683
T0025,T0026	C027	72.063	0.1492
T0010,T0031	C028	81.580	0.5437
T0021,T0023	C033	56.909	0.0932
T0002,T0009	C020	81.315	0.2222
T0010,T0016	C020	58.001	0.9326
T0000,T0001	C000	57.653	0.1133
T0033,T0039	C012	74.469	0.1113
T0025,T0031	C018	50.173	0.6102
T0019,T0027	C004	29.039	0.1014
T0015,T0021	C028	73.333	0.4838
T0002,T0005	C022	54.504	0.4942
T0026,T0039	C011	59.291	0.1882
T0000,T0010	C008	60.643	0.4365
T0016,T0025	C014	99.830	0.4626
T0019	C031	41.912	0.6452
T0022,T0024	C017	100.000	0.0996
T0010,T0021	C000	62.702	0.4582
T0035,T0036	C032	48.863	0.3438
T0003,T0011	C008	58.601	0.1962
T0015,T0019	C010	67.343	0.2108
T0001,T0023	C009	72.068	0.6101
T0010,T0015	C026	62.532	0.4766
T0015,T0022	C012	85.348	0.2346
T0022,T0039	C008	52.302	0.2137
T0000,T0010	C016	49.348	0.1531
T0010,T0011	C006	72.423	0.3597
T0011,T0037	C011	100.000	0.1262
T0000,T0020	C000	42.403	0.5159
T0001	C027	24.434	0.5146
T0009,T0027	C016	48.001	0.0663
T0016,T0036	C007	53.443	0.4813
T0004,T0007	C008	46.448	0.7369
T0007,T0027	C000	68.754	0.2304
T0005,T0027	C023	46.897	0.1059
T0019,T0032	C029	77.263	0.0435
T0013,T0026	C016	34.015	0.1686
T0007,T0028	C011	79.043	0.2256
T0003,T0007	C010	72.623	0.4244
T0034	C025	15.907	0.4763
T0007,T0016	C005	46.529	0.3274
T0003,T0024	C001	34.693	0.4828
T0005,T0007	C010	86.014	0.6875
T0007,T0018	C010	80.892	0.2622
T0032,T0034	C019	62.847	0.1674
T0003,T0019	C025	70.193	0.1773
T0019,T0035	C028	55.503	0.0100
T0014,T0036	C001	44.939	0.1661
T0000,T0021	C021	61.569	0.1379
T0007,T0020	C016	53.773	0.1943
T0015,T0025	C000	24.755	0.0279
T0009	C032	10.000	0.5729
T0006,T0028	C010	17.196	0.5591
T0024,T0027	C008	55.158	0.6655
T0023,T0025	C001	54.151	0.2635
T0005,T0011	C027	71.777	0.0871
T0007,T0009	C002	67.652	0.2836
T0024,T0038	C003	85.070	0.3752
T0000,T0005	C011	76.285	0.2120
T0012,T0035	C033	90.403	0.8210
T0010,T0014	C012	46.091	0.1322
T0004,T0034	C031	62.240	0.6108
T0009,T0027	C002	51.238	0.1673
T0034	C000	32.159	0.2271
T0022,T0026	C011	55.098	0.3834
T0010,T0033	C001	69.778	0.0995
T0014,T0030	C026	67.125	0.3795
T0014,T0038	C027	43.219	0.2594
T0015,T0017	C007	47.491	0.1303
T0008,T0014	C027	40.295	0.6021
T0017,T0034	C008	68.340	0.3768
T0006,T0036	C001	35.450	0.2567
T0006,T0032	C018	43.921	0.1649
T0010,T0011	C029	38.970	0.1659
T0004,T0032	C016	31.138	0.5746
T0035,T0036	C013	87.776	0.0218
T0018,T0038	C025	69.941	0.6823
T0005,T0017	C012	92.206	0.1344
T0000,T0028	C032	60.179	0.2888
T0005,T0039	C000	45.465	0.6765
T0001,T0006	C010	66.769	0.4817
T0008,T0022	C027	67.431	0.6541
T0017,T0031	C015	51.614	0.2370
T0012,T0027	C020	72.736	0.4000
T0025,T0035	C025	41.866	0.1970
T0004,T0011	C030	65.439	0.0982
T0019,T0037	C019	51.592	0.1753
T0013,T0039	C003	28.162	0.3770
T0016,T0034	C015	100.000	0.3604
T0016,T0019	C011	59.248	0.4668
T0005,T0036	C031	47.546	0.1130
T0007,T0038	C031	52.403	0.1712
T0014,T0029	C015	62.783	0.3594
T0004,T0005	C027	55.733	0.0153
T0000,T0023	C005	61.780	0.3453
T0011,T0031	C029	51.369	0.2161
T0027,T0032	C015	20.982	0.4634
T0014,T0034	C002	26.915	0.2981
T0010,T0013	C017	13.242	0.5678
T0009,T0019	C032	50.208	0.8344
T0002,T0036	C026	65.935	0.0132
T0002,T0005	C029	78.827	0.1792
T0018,T0026	C031	72.958	0.5210
T0005,T0030	C027	66.593	0.0938
T0002,T0039	C024	59.820	0.6007
T0002,T0005	C027	86.343	0.1447
T0006,T0034	C019	74.087	0.3802
T0022,T0033	C023	31.893	0.2115
T0014,T0034	C032	67.901	0.2009
T0027,T0039	C006	70.330	0.2126
T0008,T0010	C015	46.019	0.5680
T0000,T0023	C013	38.896	0.1450
T0000,T0024	C030	27.653	0.1712
T0019,T0034	C013	59.107	0.0845
T0022,T0037	C008	67.766	0.6998
T0005,T0016	C033	92.597	0.1798
T0004,T0022	C008	49.755	0.3195
T0002,T0017	C032	37.880	0.0599
T0003,T0029	C009	12.822	0.4480
T0006,T0017	C026	100.000	0.4420
T0006,T0032	C011	53.065	0.1632
T0007	C022	43.151	0.4580
T0002,T0036	C003	68.448	0.3660
T0004,T0010	C021	54.003	0.2487
T0003,T0023	C022	26.684	0.0100
T0004,T0005	C012	35.238	0.1871
T0008,T0027	C015	89.198	0.1894
T0003,T0020	C025	100.000	0.1151
T0034,T0037	C013	62.677	0.3957
T0016,T0018	C019	50.315	0.1390
T0014,T0032	C020	33.623	0.2633
T0008,T0037	C003	53.116	0.2091
T0028,T0034	C005	69.947	0.3164
T0019,T0022	C032	58.685	0.6617
T0028,T0033	C000	90.124	0.4719
T0030,T0033	C021	34.199	0.1247
T0000,T0034	C009	43.528	0.7952
T0026,T0034	C008	79.384	0.6457
T0030,T0036	C030	28.476	0.2369
T0022,T0026	C016	77.544	0.1886
T0012,T0019	C010	63.323	0.3811
T0016,T0035	C027	59.385	0.4177
T0017,T0028	C015	41.630	0.5095
T0009,T0019	C031	55.647	0.1661
T0033,T0039	C018	69.716	0.5421
T0024,T0031	C000	96.275	0.1603
T0020,T0023	C009	67.155	0.2617
T0007	C023	58.248	0.7149
T0011,T0035	C015	65.585	0.5828
T0017,T0037	C029	78.684	0.3481
T0006,T0035	C021	64.389	0.6341
T0004,T0028	C026	83.375	0.6809
T0014,T0017	C018	48.743	0.4272
T0027,T0039	C033	62.191	0.2215
T0006,T0021	C018	50.909	0.2656
T0010,T0014	C018	54.884	0.7167
T0010,T0028	C032	62.816	0.0733
T0000,T0024	C027	51.196	0.2954
T0009,T0010	C019	45.724	0.1358
T0012,T0035	C011	61.686	0.2192
T0033	C018	10.000	0.7067
T0012,T0013	C025	88.036	0.2719
T0000,T0023	C029	82.250	0.7195
T0000,T0010	C029	65.366	0.7030
T0025,T0032	C022	35.030	0.0998
T0023,T0035	C031	61.076	0.2312
T0032,T0035	C003	10.000	0.3194
T0017,T0034	C027	65.711	0.1156
T0027,T0032	C025	58.467	0.0453
T0001,T0005	C000	51.882	0.0738
T0003,T0014	C003	36.042	0.1991
T0007,T0023	C003	60.776	0.2333
T0022,T0026	C002	70.745	0.0599
T0000,T0017	C033	29.293	0.0657
T0009,T0023	C018	50.803	0.4839
T0026,T0034	C026	70.922	0.2033
T0008,T0036	C018	42.357	0.5860
T0022,T0023	C031	55.112	0.4053
T0024,T0038	C016	87.798	0.9500
T0000,T0018	C014	63.053	0.5528
T0003,T0032	C010	51.231	0.3168
T0021,T0038	C025	31.194	0.1178
T0000,T0020	C013	73.775	0.2144
T0003,T0015	C032	71.701	0.0208
T0020,T0033	C026	56.353	0.2729
T0020,T0023	C026	58.251	0.3753
T0002,T0007	C027	36.474	0.7969
T0010,T0031	C005	67.769	0.9500
T0004,T0008	C011	66.987	0.0100
T0009,T0022	C004	60.216	0.1541
T0024,T0034	C009	47.977	0.0543
T0030,T0034	C016	64.315	0.4883
T0017,T0027	C000	82.085	0.3848
T0000,T0039	C003	74.773	0.1907
T0012,T0029	C000	65.927	0.7754
T0037,T0039	C032	29.093	0.2521
T0014,T0033	C011	43.489	0.9144
T0038	C010	10.000	0.9056
T0000,T0008	C028	60.404	0.3773
T0001	C001	22.715	0.7349
T0002,T0029	C023	23.566	0.4946
T0019,T0020	C008	83.564	0.1200
T0026,T0031	C024	46.458	0.4536
T0009,T0016	C025	59.149	0.4353
T0013,T0034	C025	42.803	0.6899
T0021,T0030	C025	100.000	0.7878
T0012	C013	32.128	0.5102
T0000,T0017	C015	82.610	0.2482
T0023,T0035	C011	35.793	0.4199
T0010,T0038	C022	72.138	0.0510
T0007,T0019	C031	52.306	0.2870
T0017,T0029	C020	36.376	0.0260
T0002,T0026	C009	31.832	0.0679
T0001,T0004	C028	57.722	0.0474
T0006,T0016	C000	81.229	0.3144
T0017,T0034	C018	53.008	0.2357
T0014,T0038	C010	70.980	0.2444
T0009,T0015	C020	50.097	0.3231
T0000,T0035	C021	68.112	0.7181
T0007,T0029	C022	100.000	0.3137
T0001,T0011	C012	90.245	0.3466
T0012,T0032	C028	33.676	0.6777
T0010,T0030	C013	49.136	0.1328
T0016,T0028	C024	52.462	0.2072
T0015,T0023	C009	100.000	0.4640
T0014,T0016	C017	100.000	0.4965
T0011,T0036	C014	55.455	0.0776
T0020,T0033	C022	29.880	0.5818
T0013,T0027	C021	65.357	0.2678
T0007,T0014	C007	28.554	0.8591
T0018,T0026	C033	66.009	0.8472
T0006,T0029	C012	70.293	0.2732
T0027,T0031	C031	63.171	0.2219
T0008,T0030	C007	65.738	0.4220
T0009,T0019	C020	88.259	0.2291
T0001,T0017	C000	97.846	0.1387
T0003,T0027	C001	90.222	0.3839
T0010,T0012	C011	91.473	0.1076
T0006,T0011	C000	77.679	0.3868
T0007,T0010	C000	53.909	0.1464
T0007,T0008	C027	66.988	0.4717
T0024,T0030	C007	44.113	0.6255
T0003,T0033	C000	70.095	0.2050
T0012,T0026	C033	47.308	0.2005
T0010,T0020	C004	57.836	0.1659
T0002,T0022	C006	56.363	0.5675
T0012,T0038	C020	63.147	0.6309
T0003,T0031	C031	46.672	0.6528
T0028,T0036	C016	75.586	0.4488
T0010,T0011	C012	60.294	0.5796
T0023,T0030	C023	65.845	0.1714
T0001,T0020	C031	82.993	0.2503
T0013,T0015	C024	64.842	0.5464
T0016,T0034	C011	90.063	0.5427
T0015,T0038	C029	52.195	0.0581
T0020,T0023	C007	42.522	0.1275
T0006,T0033	C003	78.009	0.1508
T0000	C017	34.612	0.9500
T0008,T0021	C023	62.052	0.3996
T0026,T0028	C011	100.000	0.1548
T0021,T0038	C018	79.504	0.3894
T0005,T0006	C030	23.993	0.0161
T0025,T0038	C010	48.424	0.5532
T0015,T0022	C022	77.904	0.0167
T0002,T0010	C013	68.614	0.4541
T0000,T0002	C017	58.859	0.1275
T0039	C002	20.518	0.6330
T0009,T0018	C015	85.805	0.1417
T0004,T0028	C031	58.084	0.3631
T0012,T0029	C013	50.655	0.0436
T0012,T0018	C005	87.017	0.0979
T0001,T0036	C008	39.762	0.3405
T0008,T0026	C029	77.613	0.2699
T0001,T0034	C003	64.596	0.4997
T0003,T0005	C015	35.069	0.7192
T0020,T0025	C018	20.254	0.1462
T0005,T0026	C026	80.526	0.6461
T0017,T0038	C020	21.330	0.1788
T0004,T0011	C012	40.428	0.4892
T0007,T0027	C005	30.003	0.2258
T0012,T0033	C026	33.062	0.1980
T0000,T0003	C031	100.000	0.3991
T0022,T0035	C023	75.857	0.5215
T0012,T0036	C010	21.315	0.2065
T0014,T0030	C021	67.673	0.4478
T0004,T0030	C033	52.508	0.3237
T0000,T0007	C005	55.223	0.5875
T0004,T0024	C008	97.142	0.4005
T0029,T0032	C021	67.326	0.6051
T0020,T0035	C001	53.700	0.8256
T0014,T0032	C011	61.881	0.1924
T0005,T0011	C023	25.851	0.3557
T0015,T0029	C032	80.263	0.0260
T0021,T0032	C030	70.453	0.4106
T0009,T0023	C012	83.449	0.2162
T0001,T0002	C012	76.189	0.3821
T0027	C022	15.655	0.8370
T0003,T0005	C023	48.557	0.4823
T0007,T0032	C011	66.246	0.3311
T0008,T0032	C025	73.668	0.3635
T0026,T0027	C030	83.458	0.1824
T0016,T0038	C002	74.249	0.2230
T0001,T0038	C005	53.094	0.3071
T0013	C009	13.737	0.9500
T0004,T0018	C033	85.711	0.2317
T0005,T0017	C003	40.109	0.0759
T0003,T0030	C018	89.583	0.3787
T0012,T0021	C033	48.236	0.4118
T0007,T0019	C033	50.865	0.0920
T0002,T0005	C017	68.959	0.3424
T0001,T0023	C032	84.902	0.7275
T0013,T0037	C000	52.023	0.1414
T0038,T0039	C020	23.180	0.6236
T0002,T0019	C033	47.676	0.2092
T0022,T0039	C016	38.276	0.0910
T0011,T0036	C033	86.982	0.9400
T0020,T0038	C028	54.654	0.1120
T0007,T0023	C024	82.838	0.2474
T0014,T0027	C002	58.955	0.4200
T0012,T0022	C001	65.146	0.4673
T0028,T0030	C008	48.966	0.1341
T0018,T0027	C019	57.598	0.1951
T0014,T0020	C022	70.068	0.1142
T0011,T0029	C020	85.802	0.2149
T0027,T0037	C015	33.260	0.6683
T0026,T0032	C029	83.930	0.1230
T0010,T0022	C009	72.666	0.4750
T0020,T0028	C004	89.143	0.0359
T0004,T0025	C020	64.813	0.1274
T0026,T0030	C015	74.114	0.0412
T0029,T0034	C008	71.439	0.9500
T0008,T0035	C010	54.396	0.1568
T0014,T0017	C020	74.668	0.4263
T0014,T0029	C018	69.601	0.2348
T0000,T0037	C011	100.000	0.3962
T0019,T0023	C030	28.605	0.1589
T0034,T0039	C033	61.483	0.1984
T0007,T0016	C022	61.602	0.6691
T0016,T0020	C005	66.344	0.2115
T0012,T0039	C002	64.503	0.3929
T0015,T0018	C009	58.061	0.7305
T0030,T0039	C027	60.482	0.8962
T0013,T0036	C010	72.957	0.3252
T0003,T0014	C028	14.954	0.4330
T0020,T0023	C000	74.968	0.2268
T0021,T0029	C027	66.195	0.1907
T0001,T0037	C027	44.618	0.2843
T0009,T0014	C027	80.678	0.2175
T0003,T0022	C018	60.930	0.1635
T0003,T0019	C008	74.184	0.4553
T0004,T0011	C001	35.541	0.6047
T0003,T0006	C005	76.600	0.5589
T0019,T0033	C028	38.909	0.4431
T0006,T0026	C032	37.313	0.1209
T0000,T0005	C012	69.983	0.1485
T0028,T0034	C030	46.378	0.3899
T0004,T0027	C031	63.689	0.1905
T0023,T0029	C019	42.650	0.0224
T0017	C008	20.407	0.9257
T0025,T0028	C009	84.601	0.0384
T0011,T0027	C010	51.052	0.2740
T0030,T0032	C004	58.652	0.2671
T0005,T0039	C024	59.930	0.1022
T0027,T0036	C011	39.809	0.1691
T0010,T0036	C018	33.099	0.1832
T0029,T0033	C005	31.336	0.4831
T0005,T0008	C026	46.146	0.3284
T0004,T0025	C033	65.140	0.1568
T0032	C030	37.901	0.8519
T0000,T0023	C021	36.319	0.7420
T0029,T0030	C032	50.420	0.9500
T0001,T0006	C031	47.603	0.0918
T0001,T0033	C031	71.108	0.3394
T0012,T0018	C022	84.448	0.9500
T0008,T0022	C004	31.247	0.0100
T0016,T0035	C014	100.000	0.5511
T0008,T0024	C012	70.195	0.1315
T0028,T0034	C025	67.126	0.7723
T0007,T0023	C008	47.992	0.0822
T0006,T0025	C001	31.821	0.3106
T0028,T0039	C005	68.840	0.4018
T0001,T0026	C019	100.000	0.4952
T0020,T0038	C024	89.478	0.0100
T0024	C004	50.088	0.6445
T0003,T0007	C009	76.657	0.6821
T0011,T0029	C010	56.809	0.4183
T0025,T0038	C001	79.030	0.2091
T0001,T0019	C006	81.887	0.1781
T0023,T0037	C023	47.115	0.4837
