task_id_list	courier_id	total_score	willingness
T0006,T0033	C007	77.892	0.1672
T0002,T0016	C020	51.377	0.6893
T0009,T0016	C028	70.740	0.9402
T0011,T0037	C023	54.188	0.4686
T0026,T0032	C029	77.200	0.1187
T0005	C033	26.587	0.6402
T0016,T0027	C031	38.947	0.3690
T0005,T0039	C010	63.970	0.1759
T0009,T0017	C006	62.551	0.1769
T0007,T0037	C033	47.156	0.1606
T0010,T0034	C013	37.162	0.5774
T0007,T0017	C029	81.133	0.2972
T0016,T0019	C000	92.031	0.5395
T0003,T0008	C007	59.546	0.5911
T0015,T0029	C016	50.896	0.1244
T0004,T0007	C011	34.986	0.2203
T0006,T0026	C022	55.567	0.3583
T0004,T0021	C010	71.944	0.6716
T0002,T0028	C024	35.218	0.2463
T0002,T0033	C004	83.051	0.3207
T0008,T0033	C003	53.582	0.2381
T0010,T0035	C005	76.519	0.0474
T0011,T0025	C003	70.467	0.3018
T0010,T0018	C000	52.531	0.2721
T0025,T0027	C014	33.602	0.3020
T0017,T0032	C011	55.862	0.1458
T0022,T0023	C001	65.508	0.1036
T0010,T0038	C005	78.586	0.7827
T0003,T0009	C028	62.747	0.2629
T0029,T0035	C011	45.073	0.9270
T0015,T0022	C024	91.936	0.5528
T0007,T0016	C032	43.127	0.0100
T0002,T0029	C021	81.874	0.0773
T0017,T0029	C016	26.210	0.1199
T0031,T0033	C001	91.219	0.2287
T0017,T0032	C023	47.191	0.1245
T0028,T0032	C006	53.508	0.5386
T0008,T0027	C022	67.937	0.2509
T0003,T0012	C010	30.730	0.1914
T0017,T0019	C022	69.463	0.3159
T0018,T0029	C023	39.858	0.2606
T0018,T0037	C016	32.622	0.0986
T0012,T0024	C007	83.146	0.3832
T0002,T0038	C004	73.147	0.0672
T0005,T0014	C003	27.485	0.3675
T0026	C010	28.466	0.9466
T0031,T0038	C020	41.628	0.1766
T0018,T0027	C024	68.383	0.3978
T0028,T0038	C033	83.629	0.6180
T0033,T0038	C024	46.146	0.0781
T0013,T0017	C017	44.957	0.1192
T0027,T0028	C011	40.719	0.2348
T0008	C011	31.576	0.6124
T0000,T0030	C022	20.775	0.1464
T0008,T0028	C033	51.424	0.3540
T0019,T0020	C029	73.135	0.0316
T0022,T0039	C006	67.991	0.5081
T0009,T0037	C002	73.514	0.9243
T0026,T0034	C024	41.997	0.0130
T0017,T0029	C019	48.592	0.3035
T0019,T0030	C023	35.071	0.1376
T0023	C025	36.348	0.9245
T0014,T0028	C031	70.967	0.1961
T0006,T0018	C015	60.847	0.2066
T0000,T0011	C012	84.536	0.0100
T0008,T0021	C020	56.993	0.5488
T0019,T0034	C009	63.010	0.1732
T0008,T0031	C004	100.000	0.1600
T0014,T0027	C021	52.720	0.5301
T0024,T0032	C002	91.744	0.6660
T0005,T0037	C010	80.332	0.1299
T0016,T0033	C033	37.405	0.4129
T0038	C019	23.644	0.7361
T0018,T0038	C008	56.624	0.7637
T0017,T0021	C006	82.595	0.3067
T0009,T0025	C010	80.096	0.2449
T0008,T0019	C009	80.242	0.2497
T0011,T0031	C026	60.028	0.2334
T0007	C001	30.810	0.7970
T0008,T0034	C022	57.682	0.5586
T0021,T0025	C004	68.462	0.6825
T0014,T0017	C001	58.272	0.6744
T0010,T0035	C008	70.320	0.0732
T0023,T0035	C002	63.615	0.1575
T0029,T0033	C006	61.063	0.3944
T0001,T0004	C002	39.710	0.0390
T0029,T0032	C018	54.306	0.1413
T0013,T0026	C025	100.000	0.4002
T0010,T0023	C017	69.272	0.0708
T0026,T0039	C002	29.852	0.4285
T0006,T0017	C033	100.000	0.2602
T0032,T0037	C011	73.783	0.2267
T0005,T0007	C021	43.411	0.1836
T0007,T0009	C030	67.888	0.1168
T0029,T0031	C019	75.432	0.0801
T0015,T0033	C031	27.894	0.3332
T0003,T0032	C005	74.747	0.1533
T0009,T0031	C030	58.383	0.3719
T0005,T0028	C024	18.876	0.0992
T0008,T0021	C013	32.491	0.2471
T0000,T0030	C032	72.154	0.0344
T0008,T0025	C008	100.000	0.2515
T0019,T0034	C014	65.220	0.1469
T0034,T0039	C011	59.807	0.1275
T0008,T0028	C030	41.923	0.3231
T0014,T0017	C032	70.811	0.5857
T0005,T0020	C030	71.473	0.2388
T0015,T0027	C002	100.000	0.5265
T0002,T0007	C027	75.347	0.1223
T0015,T0020	C014	39.994	0.2852
T0021,T0027	C020	54.401	0.5097
T0009,T0011	C027	83.179	0.6456
T0004,T0037	C011	65.990	0.8585
T0021,T0025	C003	55.571	0.0100
T0027,T0038	C022	37.514	0.0922
T0024,T0030	C003	46.956	0.3696
T0000,T0027	C031	45.460	0.3441
T0012,T0034	C029	72.386	0.2223
T0017,T0029	C014	48.486	0.3516
T0012,T0022	C020	60.155	0.8422
T0020,T0023	C017	33.043	0.5933
T0011,T0020	C009	35.504	0.1747
T0000,T0030	C007	79.435	0.1715
T0017,T0033	C024	97.201	0.8210
T0016,T0017	C027	75.386	0.1879
T0017,T0026	C010	98.335	0.7226
T0018,T0033	C013	39.689	0.1661
T0027,T0032	C020	81.236	0.5966
T0023,T0024	C010	37.853	0.3238
T0035,T0037	C007	38.041	0.1660
T0003,T0026	C022	48.470	0.8313
T0005,T0039	C002	51.243	0.4720
T0000,T0008	C019	47.979	0.0668
T0011,T0030	C031	44.804	0.4331
T0031,T0036	C005	64.164	0.0100
T0021,T0031	C010	71.072	0.0100
T0008,T0011	C010	82.581	0.3932
T0000,T0027	C022	62.351	0.1082
T0018,T0022	C002	73.461	0.5106
T0017,T0019	C015	47.604	0.1524
T0003,T0037	C026	55.518	0.2514
T0034,T0036	C026	79.100	0.1994
T0025,T0026	C015	49.197	0.5889
T0020	C014	10.000	0.3889
T0010,T0032	C026	61.739	0.5039
T0020,T0023	C021	83.687	0.2980
T0014,T0017	C018	75.015	0.6609
T0005,T0034	C006	84.122	0.4617
T0023,T0036	C032	41.510	0.0822
T0003,T0034	C000	55.752	0.1695
T0038,T0039	C027	71.376	0.2088
T0027,T0035	C003	69.720	0.3104
T0001,T0013	C006	34.994	0.5386
T0006,T0021	C014	53.955	0.4669
T0001,T0033	C021	57.034	0.3773
T0000,T0006	C012	35.218	0.4688
T0012,T0028	C008	29.573	0.1727
T0008,T0021	C022	60.489	0.3936
T0012,T0017	C016	67.836	0.1718
T0026,T0032	C032	60.054	0.3551
T0006,T0032	C019	36.838	0.4081
T0000,T0022	C013	52.737	0.8074
T0007,T0025	C008	80.273	0.1424
T0034,T0037	C030	20.515	0.2721
T0026,T0037	C016	77.304	0.1979
T0016,T0026	C011	44.858	0.2585
T0027,T0030	C027	17.894	0.3200
T0028,T0030	C014	47.033	0.5249
T0011,T0022	C019	72.257	0.7569
T0022,T0036	C031	67.468	0.2288
T0005,T0038	C028	85.226	0.1877
T0026,T0027	C016	45.585	0.3072
T0006,T0031	C017	92.221	0.0999
T0000,T0002	C013	99.247	0.0746
T0015,T0022	C015	47.093	0.7983
T0002,T0009	C004	57.713	0.6131
T0025,T0026	C005	82.986	0.4382
T0005,T0012	C011	88.377	0.2075
T0028,T0039	C026	43.163	0.1689
T0022,T0029	C032	75.284	0.4388
T0019	C030	10.000	0.5167
T0002,T0039	C011	79.497	0.0212
T0006,T0027	C028	64.097	0.3519
T0037	C002	49.931	0.6227
T0010,T0017	C008	73.905	0.1876
T0018,T0025	C031	70.949	0.2970
T0028,T0034	C002	35.037	0.9218
T0009,T0024	C032	100.000	0.3373
T0004,T0011	C025	16.150	0.0596
T0015,T0029	C012	67.231	0.0480
T0004,T0013	C016	41.167	0.2297
T0016,T0033	C000	54.947	0.7854
T0020,T0036	C022	56.058	0.6901
T0031,T0034	C009	77.780	0.3847
T0001,T0028	C013	31.329	0.0563
T0010	C029	25.615	0.5035
T0015,T0025	C010	47.777	0.3651
T0010,T0038	C010	64.407	0.2459
T0002,T0020	C015	50.395	0.6168
T0015,T0017	C030	68.832	0.1345
T0031,T0038	C021	74.751	0.3042
T0019,T0036	C021	23.602	0.0940
T0005,T0034	C016	100.000	0.0543
T0024,T0038	C010	72.973	0.5111
T0002,T0005	C030	74.451	0.4489
T0015,T0033	C007	77.352	0.7764
T0026,T0036	C019	51.110	0.3945
T0006,T0024	C005	56.443	0.1774
T0000,T0023	C003	39.346	0.5014
T0017,T0037	C001	31.871	0.0100
T0021,T0037	C029	71.650	0.3564
T0000,T0027	C021	73.227	0.4200
T0021,T0024	C019	100.000	0.2913
T0014,T0024	C019	55.817	0.1292
T0005,T0012	C009	79.703	0.5579
T0018,T0022	C001	73.674	0.3898
T0028,T0032	C024	85.219	0.5063
T0005,T0022	C024	35.989	0.3285
T0003,T0029	C016	79.509	0.8206
T0009,T0026	C001	65.440	0.1089
T0023,T0035	C011	76.208	0.5555
T0008,T0012	C002	31.871	0.3187
T0029,T0037	C000	57.682	0.5413
T0020,T0022	C005	58.283	0.0100
T0022,T0038	C014	65.344	0.1127
T0012,T0028	C020	47.913	0.2200
T0007,T0014	C022	66.097	0.5565
T0028,T0039	C000	85.490	0.2880
T0003,T0029	C023	63.399	0.0100
T0008,T0024	C013	92.299	0.0874
T0023,T0037	C032	50.238	0.4580
T0010,T0038	C027	55.130	0.1616
T0009,T0037	C010	77.495	0.1536
T0013,T0016	C012	66.934	0.2707
T0017,T0018	C012	44.694	0.5873
T0000,T0003	C009	58.798	0.2025
T0004,T0027	C015	56.487	0.2206
T0022,T0034	C025	45.139	0.2512
T0000,T0001	C029	39.876	0.3564
T0028,T0035	C031	54.221	0.2454
T0021,T0032	C012	37.022	0.0873
T0002,T0020	C033	44.259	0.3562
T0003,T0009	C027	51.402	0.0792
T0019,T0038	C032	83.348	0.5379
T0028,T0036	C016	40.051	0.5261
T0010,T0015	C028	65.420	0.5554
T0008,T0019	C018	100.000	0.2704
T0024,T0031	C025	33.013	0.2761
T0002,T0025	C007	59.797	0.1061
T0004,T0005	C025	55.381	0.0917
T0001,T0019	C015	88.178	0.0100
T0026,T0039	C033	90.933	0.1843
T0038,T0039	C023	60.411	0.1909
T0025	C015	45.966	0.5294
T0002	C031	31.176	0.4234
T0001,T0024	C007	47.563	0.5145
T0001,T0026	C025	54.596	0.5036
T0028	C013	25.457	0.7407
T0005,T0017	C005	29.640	0.1415
T0013,T0023	C013	86.647	0.2130
T0016,T0018	C012	53.057	0.3325
T0019,T0032	C001	47.276	0.1683
T0006,T0022	C016	39.434	0.2984
T0011,T0017	C029	74.516	0.4708
T0001,T0033	C004	60.396	0.8854
T0023,T0024	C016	100.000	0.1457
T0000,T0033	C001	50.752	0.6827
T0003,T0008	C002	48.283	0.2725
T0007	C022	21.169	0.9339
T0015,T0016	C010	50.540	0.2282
T0038,T0039	C033	36.072	0.1501
T0012,T0036	C027	78.280	0.2720
T0005,T0016	C023	57.833	0.3122
T0021,T0034	C014	40.566	0.0766
T0035,T0036	C005	49.167	0.3115
T0027,T0028	C021	82.374	0.0307
T0017,T0022	C005	30.453	0.7768
T0003,T0008	C019	29.225	0.9500
T0002,T0029	C017	74.889	0.0885
T0006,T0039	C008	65.238	0.1501
T0010,T0012	C014	68.113	0.2831
T0032,T0036	C024	81.305	0.3011
T0004	C019	10.000	0.5946
T0005,T0010	C000	39.143	0.1860
T0004,T0038	C019	76.240	0.1591
T0007,T0010	C011	72.609	0.4051
T0011,T0030	C024	91.883	0.4607
T0010,T0017	C024	41.607	0.1062
T0030,T0039	C012	60.483	0.0100
T0004,T0019	C010	61.650	0.4779
T0025,T0030	C033	33.813	0.1181
T0007,T0008	C008	74.510	0.3011
T0012,T0020	C007	61.858	0.1598
T0004,T0009	C015	74.134	0.4756
T0007,T0038	C016	84.141	0.8618
T0018,T0032	C023	59.914	0.4046
T0008,T0020	C005	34.073	0.1790
T0006,T0032	C015	51.688	0.1233
T0009,T0029	C017	75.055	0.9205
T0000,T0005	C021	63.133	0.2517
T0025,T0029	C033	69.516	0.5855
T0007	C015	11.830	0.5507
T0014,T0029	C024	90.021	0.1921
T0010,T0024	C027	40.608	0.1448
T0013,T0019	C002	74.730	0.4396
T0022	C019	37.012	0.5171
T0003,T0032	C009	86.567	0.5377
T0002,T0034	C011	37.897	0.2156
T0012,T0023	C013	100.000	0.1100
T0009,T0032	C009	37.006	0.3022
T0008,T0028	C000	69.221	0.1648
T0005,T0021	C009	84.750	0.0314
T0004,T0029	C000	67.063	0.1890
T0020,T0028	C003	13.361	0.3723
T0030,T0033	C010	38.537	0.2848
T0008	C014	22.253	0.3864
T0005,T0021	C029	65.353	0.3503
T0017,T0033	C023	71.531	0.2888
T0010,T0036	C019	39.587	0.0545
T0015,T0038	C006	68.044	0.4764
T0006,T0011	C009	50.372	0.0791
T0002,T0032	C022	83.496	0.2521
T0028	C007	29.552	0.8685
T0010,T0018	C010	73.971	0.5797
T0000,T0019	C016	45.913	0.2077
T0032,T0033	C012	38.937	0.2406
T0002,T0034	C001	60.247	0.1952
T0013,T0039	C024	37.004	0.4849
T0006,T0020	C016	48.593	0.3361
T0000,T0008	C033	10.000	0.0819
T0017,T0022	C017	56.638	0.1341
T0024,T0037	C027	69.041	0.1360
T0020	C028	35.099	0.9500
T0015,T0037	C013	100.000	0.1810
T0024,T0036	C013	60.732	0.4476
T0014,T0017	C006	43.153	0.5271
T0027,T0038	C026	58.504	0.9500
T0014,T0035	C028	48.371	0.2337
T0003,T0008	C013	69.466	0.3023
T0011,T0033	C020	32.828	0.1779
T0002,T0029	C029	90.703	0.4652
T0004,T0037	C030	45.371	0.6645
T0011,T0029	C019	89.326	0.1227
T0035,T0037	C012	46.625	0.3975
T0002,T0017	C025	37.380	0.3901
T0014,T0033	C004	48.718	0.1688
T0011,T0014	C023	27.530	0.2870
T0008,T0030	C013	82.775	0.8031
T0009,T0032	C011	38.875	0.5902
T0008,T0012	C006	75.808	0.0566
T0013,T0031	C018	55.765	0.3807
T0004,T0014	C004	97.371	0.0311
T0003,T0032	C022	48.598	0.1626
T0009,T0034	C008	63.013	0.2385
T0020,T0032	C001	64.259	0.1489
T0010,T0025	C003	41.026	0.3317
T0006,T0010	C021	59.637	0.0749
T0010,T0028	C011	97.687	0.5922
T0010,T0024	C028	58.665	0.2234
T0012,T0026	C016	33.214	0.1627
T0024,T0027	C017	63.988	0.9451
T0005,T0028	C010	70.892	0.4914
T0011,T0032	C009	68.087	0.6114
T0025,T0035	C003	76.601	0.5678
T0005,T0031	C030	62.920	0.0646
T0009,T0018	C002	43.923	0.2569
T0019,T0032	C023	43.609	0.3746
T0001,T0037	C015	23.325	0.3929
T0004,T0035	C016	31.519	0.1003
T0021,T0023	C000	50.027	0.4009
T0001,T0034	C033	45.321	0.3603
T0007,T0011	C008	69.975	0.4727
T0022,T0025	C007	68.315	0.2694
T0018,T0030	C010	49.857	0.6247
T0011,T0035	C007	48.925	0.4453
T0008,T0015	C023	55.642	0.1638
T0017,T0032	C026	46.506	0.7793
T0019,T0025	C030	70.850	0.1377
T0017,T0035	C004	89.590	0.3081
T0007,T0010	C026	77.114	0.4528
T0015,T0039	C017	79.840	0.4949
T0002,T0019	C001	49.370	0.4509
T0031	C016	21.027	0.8180
T0000,T0037	C026	100.000	0.0100
T0022,T0032	C023	99.511	0.4341
T0014,T0028	C025	45.810	0.4482
T0011,T0021	C016	85.513	0.3947
T0002,T0037	C024	42.850	0.2736
T0009,T0036	C002	64.783	0.2322
T0003,T0036	C026	10.000	0.3006
T0006,T0034	C006	56.912	0.0784
T0003,T0007	C015	27.840	0.9500
T0009,T0014	C024	46.497	0.7707
T0004,T0013	C024	83.441	0.5722
T0000,T0028	C000	31.790	0.6769
T0016	C021	27.744	0.6649
T0025,T0033	C028	96.569	0.4538
T0008,T0034	C028	84.572	0.0875
T0038,T0039	C025	54.351	0.3126
T0002,T0013	C029	98.452	0.1046
T0002,T0004	C014	57.030	0.3006
T0005,T0033	C019	59.443	0.9500
T0023,T0036	C007	53.201	0.1440
T0011,T0026	C002	87.966	0.1732
T0003,T0024	C021	78.806	0.1923
T0014,T0030	C033	100.000	0.5168
T0027,T0033	C025	100.000	0.1331
T0003,T0009	C002	16.055	0.7535
T0011,T0028	C017	95.160	0.5832
T0004,T0014	C018	75.278	0.1782
T0020,T0030	C031	33.476	0.7359
T0013,T0022	C010	29.121	0.4151
T0010,T0017	C007	89.464	0.5098
T0002,T0008	C016	91.890	0.1101
T0001,T0023	C004	95.824	0.3378
T0015,T0032	C002	58.147	0.1762
T0006,T0014	C021	41.587	0.3042
T0003,T0034	C022	31.809	0.1334
T0006,T0026	C018	83.550	0.0438
T0012,T0038	C030	63.117	0.2739
T0035,T0036	C002	67.032	0.0100
T0010,T0017	C000	50.073	0.1681
T0018,T0032	C032	43.400	0.0474
T0003,T0020	C009	78.797	0.0100
T0017,T0031	C014	27.553	0.1710
T0027,T0039	C029	57.882	0.2994
T0013,T0025	C029	100.000	0.6614
T0026,T0029	C012	57.181	0.2805
T0035,T0037	C024	100.000	0.3619
T0021,T0034	C015	25.602	0.1223
T0035,T0037	C021	61.225	0.0585
T0010,T0016	C007	69.252	0.3394
T0003,T0004	C014	77.203	0.3399
T0018,T0029	C025	43.817	0.1178
T0009,T0038	C007	17.162	0.6411
T0017,T0036	C022	42.614	0.4292
T0005,T0011	C011	62.311	0.3445
T0023,T0030	C021	64.978	0.3382
T0017,T0034	C016	59.005	0.1259
T0013,T0018	C033	58.775	0.1618
T0036,T0038	C015	28.362	0.1247
T0015,T0021	C006	61.664	0.0539
T0009,T0024	C006	38.066	0.1627
T0001	C027	10.000	0.4855
T0028,T0035	C000	54.391	0.9465
T0003,T0027	C017	46.076	0.9500
T0011,T0038	C013	53.546	0.0838
T0037,T0038	C022	59.808	0.7262
T0024,T0037	C009	52.771	0.1525
T0009,T0022	C028	95.893	0.1003
T0001,T0013	C017	79.058	0.0100
T0001,T0012	C002	55.621	0.9218
T0002,T0033	C000	60.479	0.0243
T0006,T0030	C004	70.318	0.4439
T0012,T0038	C000	55.602	0.6934
T0004,T0015	C017	100.000	0.6165
T0002,T0027	C012	47.277	0.1568
T0002,T0033	C006	41.855	0.5943
T0024,T0032	C016	78.522	0.6394
T0011,T0034	C023	76.365	0.1650
T0028,T0034	C032	35.408	0.3270
T0018,T0026	C033	49.716	0.4765
T0023,T0024	C001	72.850	0.2396
T0004,T0021	C028	73.099	0.4150
T0011,T0017	C030	33.269	0.1437
T0000,T0036	C031	94.718	0.2552
T0000,T0022	C024	31.331	0.6363
T0009,T0038	C009	85.676	0.9278
T0022,T0037	C026	68.251	0.3793
T0009,T0016	C019	100.000	0.2391
T0012,T0037	C009	73.088	0.3955
T0007,T0029	C028	52.488	0.2068
T0005,T0036	C032	41.969	0.4313
T0003,T0015	C011	74.946	0.2576
T0008,T0031	C018	66.455	0.2510
T0006,T0025	C000	83.534	0.6840
T0019,T0038	C001	56.298	0.4260
T0024,T0038	C018	98.531	0.3983
T0032,T0035	C021	69.608	0.2587
T0018,T0039	C014	59.787	0.4709
T0015,T0030	C025	45.945	0.1504
T0004,T0009	C020	12.030	0.6385
T0017,T0024	C010	78.553	0.1770
T0030,T0036	C029	20.501	0.1575
T0033	C006	10.000	0.9500
T0004,T0033	C020	38.742	0.3257
T0005,T0017	C003	47.943	0.2396
T0012,T0014	C028	36.021	0.1525
T0020,T0026	C008	54.602	0.0100
T0006,T0031	C024	30.804	0.2555
T0023,T0024	C002	77.531	0.2656
T0026,T0039	C030	69.895	0.2413
T0000,T0008	C010	100.000	0.3151
T0011,T0036	C013	84.151	0.0156
T0035,T0036	C030	72.331	0.4611
T0005,T0025	C004	91.586	0.1639
T0006,T0015	C018	35.925	0.4113
T0027,T0035	C017	60.060	0.7660
T0028,T0035	C026	11.985	0.1525
T0001,T0038	C009	29.471	0.4219
T0033,T0035	C023	57.611	0.3126
T0007,T0035	C030	53.271	0.4213
T0010,T0015	C017	35.992	0.6846
T0003,T0020	C008	64.418	0.8701
T0007,T0027	C001	76.015	0.5343
T0013,T0039	C032	61.262	0.9500
T0016,T0033	C028	58.697	0.0356
T0004,T0033	C029	69.996	0.1848
T0014,T0039	C018	70.363	0.1896
T0009,T0023	C021	31.975	0.0940
T0001,T0009	C011	80.079	0.4182
T0016,T0035	C033	46.584	0.2569
T0008,T0010	C001	59.563	0.5744
T0007,T0011	C033	35.342	0.0449
T0002,T0008	C018	72.196	0.3936
T0021,T0029	C022	77.795	0.1808
T0001,T0023	C006	41.389	0.6692
T0002,T0026	C001	100.000	0.1132
T0004,T0036	C017	86.597	0.4743
T0000,T0010	C019	91.111	0.1891
T0019,T0028	C019	38.075	0.5042
T0018,T0034	C013	35.496	0.2824
T0015,T0036	C004	49.043	0.0858
T0014,T0022	C009	33.685	0.5109
T0014,T0025	C023	46.657	0.3632
T0028,T0039	C012	26.306	0.2996
T0002,T0013	C013	77.266	0.1496
T0006,T0021	C006	11.489	0.8051
T0010,T0026	C011	52.695	0.3494
T0004,T0012	C023	82.671	0.1619
T0003,T0033	C020	65.034	0.1044
T0007,T0036	C024	77.119	0.8967
T0011,T0017	C014	55.024	0.9500
T0017,T0020	C000	57.725	0.2651
T0008,T0016	C012	48.640	0.2056
T0025,T0028	C024	86.896	0.2232
T0019,T0035	C016	55.258	0.1555
T0002,T0026	C009	61.018	0.9414
T0003,T0007	C014	28.377	0.7123
T0006,T0014	C030	71.596	0.1592
T0016,T0028	C017	100.000	0.7434
T0011,T0038	C008	47.129	0.3384
T0007,T0026	C009	44.991	0.1610
T0013,T0038	C017	68.496	0.8523
T0022,T0024	C013	26.086	0.2906
T0021,T0036	C004	31.091	0.2383
T0001,T0037	C028	64.082	0.0100
T0001,T0038	C010	19.396	0.5606
T0003,T0009	C011	75.105	0.0100
T0016,T0032	C021	85.431	0.2718
T0001,T0021	C000	46.853	0.1561
T0007,T0013	C033	42.348	0.1282
T0035,T0037	C023	43.692	0.2663
T0034	C003	37.530	0.7186
T0003,T0010	C032	65.958	0.9210
T0005,T0037	C006	69.512	0.6171
T0026	C022	29.220	0.3653
T0013,T0034	C022	45.291	0.4701
T0002,T0009	C029	54.630	0.7205
T0013,T0024	C008	54.632	0.3031
T0007,T0039	C006	25.634	0.0950
T0024,T0025	C033	59.007	0.3660
T0035,T0039	C030	64.833	0.5663
T0001,T0031	C023	80.641	0.8871
T0007,T0035	C033	13.591	0.2183
T0001,T0019	C020	32.891	0.1387
T0005	C029	22.098	0.9500
T0005,T0039	C017	95.445	0.0600
T0023,T0039	C002	86.367	0.2499
T0017,T0037	C029	55.437	0.3286
T0000,T0036	C001	52.532	0.7926
T0004,T0031	C025	76.815	0.3053
T0014,T0027	C022	79.757	0.3160
T0024,T0033	C024	64.822	0.3096
T0008,T0033	C019	48.612	0.1768
T0005,T0032	C010	49.565	0.2576
T0008,T0012	C014	75.110	0.1137
T0003,T0011	C005	58.049	0.2979
T0008,T0032	C025	75.308	0.5354
T0038,T0039	C009	57.302	0.6113
T0001,T0019	C025	27.477	0.1742
T0025,T0026	C020	30.946	0.3848
T0023	C022	27.789	0.2303
T0017,T0018	C019	66.061	0.1002
T0012,T0014	C014	95.220	0.1962
T0026,T0034	C027	58.469	0.6851
T0021,T0022	C023	45.261	0.0970
T0009,T0039	C028	77.822	0.1647
T0008	C033	10.000	0.9354
T0027,T0035	C029	63.773	0.2106
T0008,T0012	C021	52.071	0.1250
T0010,T0020	C028	58.793	0.4500
T0005,T0037	C026	29.668	0.8101
T0005,T0031	C013	62.508	0.4985
T0030,T0038	C018	66.139	0.5683
T0015	C028	34.469	0.8665
T0032,T0039	C014	76.629	0.2276
T0016,T0035	C016	91.733	0.1174
T0007,T0013	C029	63.369	0.2000
T0011	C002	53.801	0.2714
T0017,T0026	C003	72.601	0.0501
T0020,T0035	C003	64.541	0.6210
T0004,T0030	C024	48.010	0.1331
T0007,T0033	C010	34.547	0.0514
T0002,T0026	C012	44.772	0.2880
T0003,T0012	C018	45.117	0.1262
T0026,T0029	C030	82.327	0.4247
T0020,T0027	C019	53.955	0.3688
T0013,T0019	C032	43.097	0.2736
T0001,T0005	C028	26.879	0.2063
T0008,T0026	C020	60.051	0.1315
T0016,T0021	C026	37.936	0.3997
T0022,T0026	C011	26.397	0.2395
T0000,T0029	C004	52.949	0.4659
T0017,T0031	C028	39.436	0.4817
T0006	C016	30.190	0.0679
T0022,T0038	C033	84.367	0.0788
T0003,T0030	C029	87.109	0.0877
T0006,T0012	C033	75.759	0.3953
T0021,T0031	C021	75.160	0.3572
T0011,T0015	C007	42.464	0.1253
T0005,T0017	C010	64.028	0.2087
T0004,T0014	C024	34.683	0.1192
T0031,T0037	C011	79.134	0.1664
T0027,T0037	C030	62.063	0.4019
T0011,T0034	C019	64.608	0.4955
T0019,T0035	C004	76.331	0.7231
T0034,T0037	C001	63.609	0.1787
T0000,T0015	C033	46.904	0.6326
T0001,T0034	C027	55.771	0.0544
T0014,T0025	C017	83.956	0.8277
T0011,T0021	C019	59.508	0.9500
T0001,T0004	C001	50.646	0.0165
T0011,T0012	C010	88.585	0.1628
T0026,T0038	C018	54.880	0.6083
T0020,T0022	C028	100.000	0.1586
T0020,T0031	C007	51.625	0.3755
T0015,T0031	C009	42.326	0.1174
T0009,T0037	C022	67.488	0.5261
T0000,T0016	C008	60.313	0.3231
T0021,T0034	C031	63.335	0.4342
T0013,T0038	C014	37.109	0.2173
T0010,T0019	C031	47.044	0.2366
T0007,T0035	C006	36.999	0.5465
T0013,T0032	C007	70.561	0.2162
T0000,T0004	C032	74.527	0.1088
T0006,T0020	C001	62.693	0.4099
T0012,T0019	C014	45.518	0.4537
T0017,T0038	C030	24.281	0.9500
T0037,T0038	C012	31.553	0.2880
T0036,T0038	C009	25.827	0.4191
T0010,T0038	C006	59.676	0.2772
T0008,T0016	C005	44.609	0.2475
T0017,T0029	C004	62.100	0.8380
T0025,T0033	C003	76.295	0.2719
T0019,T0035	C013	83.730	0.2854
T0001,T0011	C006	93.503	0.3009
T0009,T0030	C017	98.154	0.4287
T0024,T0030	C007	53.681	0.1315
T0001,T0019	C024	74.224	0.1720
T0001,T0026	C011	76.637	0.4057
T0022,T0034	C017	45.932	0.1964
T0017,T0029	C022	72.360	0.1401
T0019,T0026	C029	76.650	0.0459
T0016	C002	28.570	0.9500
T0015,T0025	C014	55.468	0.2813
T0015,T0020	C026	70.916	0.7306
T0029,T0032	C025	34.181	0.1641
T0009,T0016	C010	82.089	0.3785
T0011,T0030	C032	58.369	0.2368
T0016,T0022	C017	84.743	0.2261
T0001,T0018	C019	59.355	0.2003
T0015,T0027	C030	67.369	0.4278
T0010,T0014	C009	71.159	0.3897
T0005,T0007	C004	34.382	0.2921
T0025,T0032	C001	63.870	0.5002
T0018,T0019	C010	30.190	0.8986
T0037	C020	10.000	0.5973
T0012,T0033	C020	61.993	0.3662
T0006,T0012	C011	48.014	0.9500
T0007,T0021	C030	100.000	0.3263
T0021,T0036	C024	71.561	0.1665
T0002,T0017	C033	80.052	0.4505
T0013,T0020	C011	53.240	0.0538
T0008,T0039	C010	77.895	0.5089
T0030,T0032	C007	59.228	0.0674
T0001,T0023	C016	52.124	0.2417
T0025	C021	18.670	0.4571
T0003,T0019	C028	69.810	0.4161
T0020,T0038	C024	44.810	0.5850
T0024,T0038	C009	62.252	0.9291
T0005,T0009	C031	53.243	0.7918
T0024,T0033	C023	79.093	0.2918
T0002,T0017	C026	75.281	0.2256
T0005,T0017	C006	95.063	0.4143
T0019	C022	36.640	0.4221
T0021,T0036	C017	98.287	0.2456
T0019,T0028	C025	45.676	0.2854
T0017,T0031	C025	59.073	0.6062
T0020,T0034	C021	24.890	0.0718
T0000,T0024	C029	28.202	0.4363
T0035	C011	18.083	0.9006
T0031,T0037	C033	95.775	0.0100
T0013,T0015	C029	24.106	0.4442
T0023,T0024	C021	83.737	0.0682
T0018,T0033	C011	51.823	0.4655
