task_id_list	courier_id	total_score	willingness
T0010,T0015	C002	35.323	0.2377
T0002,T0007	C025	59.438	0.3536
T0016,T0035	C011	46.117	0.1675
T0009,T0029	C031	45.750	0.2639
T0011,T0028	C013	62.987	0.2849
T0007,T0035	C015	51.813	0.4952
T0011,T0014	C017	70.873	0.1295
T0022,T0038	C017	85.279	0.6231
T0006,T0035	C021	97.134	0.2426
T0011,T0030	C013	69.588	0.1296
T0008,T0022	C027	92.209	0.0876
T0013,T0022	C017	84.428	0.0100
T0007	C011	44.363	0.5346
T0002,T0037	C000	42.390	0.1378
T0015,T0038	C028	82.893	0.9071
T0002,T0012	C026	43.942	0.5492
T0034,T0037	C011	56.091	0.0618
T0027,T0034	C022	95.860	0.5049
T0010,T0018	C023	43.819	0.9500
T0014,T0019	C004	27.869	0.1822
T0000,T0039	C027	80.679	0.2932
T0027,T0037	C023	56.827	0.4245
T0025,T0033	C020	83.721	0.1632
T0017,T0022	C032	69.459	0.5240
T0011,T0030	C032	78.122	0.2506
T0027,T0029	C006	33.815	0.1175
T0024,T0031	C008	46.007	0.1372
T0001,T0026	C005	52.172	0.1419
T0021,T0032	C015	47.802	0.3122
T0002,T0010	C008	32.792	0.2161
T0004,T0015	C004	75.998	0.4073
T0013,T0031	C011	78.444	0.1601
T0026,T0028	C016	69.647	0.1168
T0038,T0039	C031	47.244	0.4527
T0021,T0038	C010	56.191	0.1413
T0029,T0036	C024	48.949	0.3691
T0001,T0036	C021	29.042	0.1331
T0017,T0020	C007	79.386	0.1264
T0005,T0026	C017	30.801	0.2470
T0006,T0037	C009	38.788	0.5227
T0026,T0032	C018	61.870	0.0924
T0000	C014	14.511	0.6727
T0023	C022	23.391	0.3722
T0014,T0038	C018	66.057	0.4921
T0018	C027	19.548	0.2122
T0032	C005	25.714	0.9500
T0008,T0023	C031	50.151	0.6479
T0003,T0039	C002	65.363	0.3056
T0014,T0034	C021	22.034	0.0100
T0007,T0010	C015	78.778	0.0926
T0000,T0036	C017	83.614	0.4151
T0030,T0038	C031	81.404	0.5430
T0023,T0027	C006	82.200	0.1827
T0009,T0026	C031	50.818	0.3556
T0001	C018	12.636	0.5769
T0016,T0022	C027	51.652	0.1637
T0030,T0031	C009	66.215	0.2508
T0014,T0018	C033	45.633	0.2659
T0000,T0028	C020	73.513	0.3485
T0029,T0030	C006	85.626	0.4698
T0016,T0035	C004	64.530	0.1359
T0012,T0034	C030	86.278	0.5355
T0004,T0020	C006	96.227	0.2435
T0005	C010	10.000	0.2658
T0008,T0023	C018	60.105	0.0620
T0014,T0031	C007	54.862	0.1462
T0001,T0013	C013	76.908	0.0111
T0011,T0035	C010	82.691	0.7333
T0013,T0025	C028	45.528	0.7006
T0024,T0038	C021	37.375	0.3216
T0013,T0019	C006	48.143	0.2882
T0015,T0028	C032	32.737	0.9346
T0003,T0031	C033	61.156	0.4081
T0002,T0019	C012	63.010	0.2195
T0007,T0031	C015	57.684	0.0797
T0000,T0023	C024	51.592	0.0708
T0026	C028	33.995	0.3014
T0032,T0037	C002	17.245	0.1575
T0000,T0029	C014	45.020	0.4802
T0028,T0035	C011	18.270	0.3532
T0025,T0039	C018	75.939	0.2455
T0007,T0018	C007	64.649	0.4931
T0010,T0038	C004	87.458	0.3262
T0014,T0027	C017	63.389	0.1659
T0013,T0014	C002	85.236	0.0788
T0007,T0019	C000	72.875	0.1100
T0024,T0038	C032	61.738	0.3865
T0027,T0036	C025	94.164	0.1600
T0019,T0037	C031	62.341	0.2966
T0010,T0033	C020	33.034	0.0863
T0006,T0023	C032	26.591	0.1374
T0017,T0031	C020	72.962	0.5431
T0030	C003	30.479	0.9500
T0017,T0031	C004	74.310	0.8814
T0011,T0028	C019	89.849	0.6542
T0023,T0033	C001	24.755	0.0466
T0009,T0019	C018	37.062	0.1864
T0001,T0013	C003	90.302	0.5695
T0009,T0034	C013	80.449	0.5968
T0015,T0021	C032	37.501	0.6203
T0000,T0013	C000	43.103	0.6974
T0001,T0004	C017	44.568	0.1972
T0003,T0016	C018	53.070	0.3404
T0004,T0010	C016	65.777	0.0817
T0000,T0004	C003	82.079	0.8849
T0006,T0015	C005	48.189	0.5487
T0012,T0029	C031	59.020	0.0205
T0006,T0015	C011	37.966	0.3605
T0005,T0034	C029	72.106	0.2822
T0005,T0032	C014	100.000	0.2828
T0020,T0036	C017	61.669	0.1775
T0017,T0026	C013	81.771	0.1415
T0018,T0032	C026	66.927	0.7071
T0005,T0034	C020	74.473	0.3063
T0014,T0031	C013	32.266	0.5174
T0008,T0039	C002	48.504	0.5218
T0006	C026	10.493	0.5190
T0008,T0010	C028	49.347	0.0974
T0012,T0015	C030	68.951	0.1257
T0006,T0027	C021	65.371	0.2312
T0016,T0025	C018	24.593	0.8114
T0002,T0022	C021	57.827	0.1587
T0000,T0026	C008	82.516	0.1952
T0007,T0016	C012	63.619	0.3361
T0000,T0024	C004	54.564	0.1487
T0007,T0030	C004	21.537	0.1824
T0001,T0025	C001	58.080	0.1966
T0010,T0019	C007	47.275	0.5061
T0001,T0016	C032	92.499	0.3898
T0033,T0038	C022	79.996	0.3369
T0022,T0027	C002	52.715	0.2943
T0003,T0007	C011	84.653	0.1576
T0021,T0028	C001	69.584	0.6120
T0009,T0023	C011	40.431	0.1144
T0004,T0020	C026	75.454	0.3876
T0013,T0033	C009	81.521	0.2471
T0003,T0006	C023	47.074	0.1823
T0005,T0032	C008	61.487	0.2112
T0024,T0035	C006	75.133	0.1236
T0015,T0022	C001	65.719	0.1662
T0003	C012	10.000	0.7975
T0014,T0027	C022	51.328	0.0897
T0001,T0038	C004	59.718	0.3369
T0025,T0028	C024	27.742	0.2894
T0031,T0032	C008	34.893	0.2184
T0020,T0029	C005	77.931	0.1295
T0008,T0014	C016	94.855	0.6258
T0016,T0031	C022	63.745	0.3497
T0002,T0014	C014	45.877	0.1750
T0011,T0013	C003	100.000	0.4439
T0027	C014	20.115	0.9500
T0014,T0036	C002	53.617	0.3554
T0014,T0021	C019	67.940	0.1330
T0022	C030	32.371	0.3808
T0005,T0035	C012	49.951	0.4748
T0015,T0033	C010	35.990	0.6581
T0011,T0026	C024	91.215	0.8692
T0012,T0026	C016	40.929	0.3106
T0029,T0036	C012	69.070	0.1175
T0027,T0028	C018	68.191	0.5343
T0034,T0038	C033	59.470	0.9496
T0027,T0037	C006	73.518	0.2365
T0014,T0022	C020	56.449	0.1300
T0014,T0030	C014	40.258	0.7102
T0001,T0008	C028	71.870	0.9140
T0000,T0008	C026	61.592	0.1139
T0008,T0039	C023	74.300	0.9020
T0025,T0037	C014	68.278	0.2666
T0014,T0033	C012	80.261	0.1706
T0004,T0029	C002	70.445	0.3743
T0007,T0033	C015	60.734	0.3100
T0005,T0038	C010	100.000	0.0100
T0004,T0016	C005	78.893	0.1577
T0019,T0026	C012	47.494	0.7577
T0022,T0027	C001	94.453	0.2242
T0002,T0017	C018	55.802	0.1132
T0009,T0018	C021	39.680	0.1936
T0009,T0028	C028	41.144	0.2195
T0008	C016	41.943	0.8140
T0023	C025	38.201	0.8867
T0014,T0029	C007	100.000	0.2545
T0009,T0018	C001	75.634	0.5103
T0035,T0038	C007	100.000	0.2094
T0011,T0027	C001	87.439	0.3303
T0011,T0020	C025	32.018	0.6645
T0016,T0019	C004	84.665	0.3149
T0005,T0007	C006	62.350	0.1748
T0013,T0014	C030	39.866	0.5742
T0021,T0036	C017	35.222	0.0211
T0010,T0029	C003	72.461	0.0919
T0000,T0024	C011	78.596	0.5049
T0030,T0038	C007	48.506	0.8227
T0013,T0022	C013	78.896	0.9500
T0026,T0033	C005	26.387	0.0100
T0006,T0025	C026	91.836	0.1187
T0009,T0013	C027	67.866	0.1489
T0033	C019	17.527	0.6541
T0014,T0022	C000	76.457	0.2036
T0003,T0029	C008	54.846	0.1694
T0009,T0032	C001	32.075	0.5525
T0017,T0030	C000	86.554	0.5792
T0018,T0026	C009	39.728	0.1893
T0006,T0032	C033	79.271	0.5777
T0015,T0034	C010	41.081	0.0769
T0000,T0002	C004	48.721	0.2611
T0023,T0039	C030	52.896	0.6024
T0002,T0004	C033	59.588	0.5214
T0015,T0018	C021	96.735	0.2025
T0015,T0016	C013	56.267	0.0388
T0019,T0037	C022	77.151	0.1775
T0001,T0011	C004	39.956	0.8527
T0015,T0027	C025	62.073	0.4779
T0005,T0028	C018	64.420	0.3199
T0032,T0039	C015	67.062	0.3338
T0025,T0038	C008	81.573	0.3763
T0030,T0039	C002	63.941	0.1801
T0002,T0011	C024	79.170	0.1475
T0021,T0032	C025	82.039	0.6819
T0003,T0019	C010	51.949	0.0769
T0006,T0039	C006	36.945	0.4995
T0001,T0010	C006	91.924	0.1488
T0005,T0012	C010	34.231	0.4490
T0019,T0028	C015	41.267	0.5034
T0011,T0018	C026	59.204	0.2270
T0015,T0025	C028	97.157	0.3022
T0022,T0039	C014	47.529	0.6365
T0011,T0018	C030	23.137	0.3200
T0030,T0032	C032	42.424	0.2307
T0017,T0036	C002	46.527	0.2601
T0033,T0039	C017	75.840	0.3802
T0019,T0027	C020	42.844	0.2950
T0008,T0033	C008	59.594	0.2181
T0031,T0034	C029	53.659	0.1356
T0021,T0031	C031	53.961	0.5407
T0005,T0011	C033	88.879	0.2080
T0017,T0022	C022	67.123	0.4146
T0002,T0015	C013	58.057	0.2596
T0009,T0036	C000	49.457	0.2285
T0001,T0010	C011	80.596	0.1364
T0012,T0038	C026	45.339	0.1413
T0008,T0035	C019	63.619	0.5187
T0003,T0027	C024	80.160	0.0677
T0027,T0038	C029	67.127	0.2613
T0018,T0033	C029	46.529	0.0846
T0011	C024	38.714	0.3660
T0003,T0021	C022	55.192	0.4201
T0009,T0029	C006	67.786	0.0100
T0022,T0033	C009	73.979	0.2089
T0003,T0006	C003	41.444	0.2566
T0016,T0019	C019	83.350	0.2364
T0010,T0028	C029	54.152	0.6109
T0021,T0023	C006	62.169	0.4771
T0017,T0032	C020	49.293	0.4091
T0004,T0033	C003	67.736	0.2494
T0024,T0034	C007	37.726	0.0100
T0012,T0018	C010	67.769	0.2215
T0016,T0028	C018	44.253	0.0100
T0032,T0036	C028	21.497	0.2291
T0033,T0037	C007	74.553	0.1380
T0000,T0026	C030	41.853	0.0534
T0022,T0026	C004	52.705	0.2886
T0005,T0024	C021	97.070	0.0914
T0016,T0033	C007	65.022	0.1590
T0015,T0018	C015	62.820	0.1321
T0013,T0030	C013	34.252	0.2421
T0000,T0025	C032	51.859	0.4361
T0016,T0036	C012	53.868	0.5666
T0002,T0009	C010	66.385	0.6385
T0029,T0039	C000	90.322	0.7192
T0010,T0035	C011	89.691	0.2935
T0022,T0039	C001	60.159	0.1138
T0031,T0032	C032	68.379	0.3721
T0007,T0020	C014	23.275	0.4033
T0018,T0035	C010	46.695	0.2083
T0000,T0005	C019	82.144	0.2491
T0003,T0018	C003	56.748	0.4439
T0031	C001	30.549	0.8850
T0005,T0017	C030	48.019	0.3794
T0000,T0014	C033	75.059	0.3323
T0005,T0027	C017	22.151	0.8034
T0016,T0039	C013	65.950	0.5240
T0005,T0032	C002	60.079	0.1837
T0008,T0022	C022	75.558	0.1102
T0011,T0017	C029	81.780	0.3317
T0000,T0027	C003	86.694	0.1319
T0009,T0014	C014	45.843	0.1997
T0000,T0031	C002	63.203	0.4550
T0025,T0031	C003	68.512	0.1991
T0005,T0010	C023	45.876	0.1156
T0030,T0039	C027	44.982	0.2970
T0010,T0029	C005	64.172	0.7688
T0023,T0029	C008	41.470	0.7357
T0026,T0036	C013	68.582	0.1727
T0001,T0008	C008	49.862	0.4668
T0002,T0032	C011	63.483	0.6758
T0032,T0037	C032	35.431	0.6392
T0013,T0025	C004	63.218	0.0218
T0014,T0018	C009	59.961	0.8427
T0023,T0027	C003	54.882	0.1696
T0006,T0035	C012	51.968	0.6013
T0020,T0022	C009	65.072	0.4883
T0012,T0029	C025	78.235	0.4750
T0022,T0027	C030	47.593	0.1415
T0004,T0027	C006	58.075	0.3715
T0003,T0037	C012	52.523	0.4697
T0000,T0011	C002	86.076	0.5214
T0002,T0037	C008	64.992	0.2291
T0005,T0019	C032	95.775	0.4444
T0003,T0034	C007	29.469	0.7308
T0000,T0027	C002	78.715	0.1136
T0021,T0038	C003	53.937	0.2973
T0008,T0034	C002	46.403	0.0100
T0035,T0036	C029	99.945	0.1765
T0008,T0032	C013	48.362	0.3728
T0021,T0027	C004	68.429	0.1787
T0014,T0023	C001	54.250	0.0728
T0011,T0037	C031	62.078	0.2452
T0023	C026	31.701	0.6534
T0004	C023	21.399	0.5064
T0006,T0010	C004	63.156	0.9283
T0007,T0014	C016	68.914	0.3576
T0009	C001	28.490	0.7479
T0036,T0037	C029	73.022	0.5280
T0008,T0009	C009	58.062	0.1804
T0019,T0025	C012	65.014	0.4423
T0005,T0033	C023	64.489	0.3445
T0014,T0026	C000	85.243	0.6413
T0025,T0034	C016	67.525	0.1834
T0008,T0037	C001	43.803	0.3221
T0011,T0012	C028	77.329	0.4279
T0030,T0031	C004	61.447	0.9396
T0006,T0011	C024	23.378	0.8820
T0023,T0032	C014	12.182	0.3422
T0016	C016	10.000	0.7695
T0006,T0037	C006	33.437	0.6590
T0026,T0039	C016	55.090	0.2135
T0011,T0021	C003	77.313	0.1074
T0004,T0020	C008	99.322	0.7023
T0010,T0012	C015	63.233	0.4396
T0001,T0024	C031	79.795	0.2488
T0025,T0033	C002	49.520	0.3439
T0009,T0036	C008	55.045	0.8147
T0002,T0022	C010	66.510	0.3219
T0008,T0025	C013	36.502	0.4316
T0023,T0037	C017	89.743	0.3106
T0005,T0030	C027	44.833	0.6488
T0002,T0012	C021	25.426	0.1539
T0021,T0023	C022	54.979	0.2217
T0018,T0039	C023	54.088	0.5110
T0026,T0035	C022	77.668	0.1543
T0021,T0033	C017	38.547	0.2899
T0015,T0017	C018	30.148	0.7496
T0033,T0038	C005	100.000	0.1766
T0002,T0028	C030	45.707	0.4155
T0006,T0013	C007	25.431	0.2493
T0012,T0036	C021	57.473	0.2246
T0023,T0026	C015	74.543	0.6621
T0004,T0031	C008	48.939	0.0703
T0007,T0038	C024	54.825	0.3367
T0013	C015	19.420	0.9171
T0025,T0034	C024	42.619	0.8197
T0020,T0023	C023	77.237	0.1123
T0003,T0013	C032	71.353	0.0100
T0003,T0007	C014	47.176	0.6415
T0011,T0038	C015	53.699	0.1058
T0030,T0032	C018	57.298	0.9453
T0005,T0014	C006	69.451	0.2455
T0023,T0033	C027	80.861	0.1716
T0002,T0034	C015	90.016	0.0672
T0000,T0030	C024	46.036	0.4910
T0021,T0033	C004	45.318	0.1599
T0007	C031	37.085	0.6282
T0002,T0035	C009	53.337	0.0957
T0009,T0032	C012	47.353	0.6465
T0026,T0028	C031	47.434	0.5349
T0030,T0038	C014	42.733	0.5990
T0018,T0026	C016	88.539	0.2189
T0011,T0038	C008	60.496	0.8961
T0015,T0039	C014	44.858	0.6100
T0019,T0038	C023	24.703	0.4389
T0005,T0036	C033	56.709	0.0722
T0013,T0036	C025	26.396	0.2837
T0002,T0017	C006	58.033	0.0229
T0024,T0033	C028	100.000	0.1930
T0032,T0033	C022	84.651	0.2472
T0014	C002	13.386	0.9500
T0000,T0039	C032	45.160	0.4124
T0016,T0039	C030	82.204	0.1638
T0000,T0036	C016	84.379	0.2068
T0018,T0036	C011	54.393	0.4561
T0005,T0017	C012	40.666	0.1148
T0027,T0035	C026	58.037	0.1872
T0001,T0007	C012	61.932	0.1668
T0013,T0016	C026	74.040	0.0314
T0021,T0029	C030	25.541	0.1082
T0027,T0030	C008	50.893	0.0544
T0007,T0017	C007	94.106	0.1686
T0006,T0014	C001	56.733	0.7210
T0038	C031	16.226	0.3721
T0020,T0035	C026	50.408	0.3893
T0010,T0019	C012	41.846	0.4148
T0002,T0003	C025	33.714	0.3708
T0025,T0036	C010	62.755	0.0516
T0010,T0039	C000	66.517	0.1542
T0035,T0039	C024	53.000	0.5581
T0019,T0028	C024	80.663	0.1014
T0002,T0010	C032	42.213	0.2904
T0022,T0039	C026	36.169	0.4576
T0026	C029	10.000	0.7500
T0003,T0005	C030	45.628	0.0788
T0004,T0019	C028	47.572	0.3282
T0029,T0038	C032	64.407	0.9095
T0022,T0038	C001	64.362	0.5473
T0001	C002	25.993	0.3753
T0010,T0017	C010	53.028	0.1266
T0016,T0030	C019	32.398	0.1019
T0016,T0020	C023	48.491	0.6050
T0016,T0026	C015	48.541	0.3506
T0008,T0033	C000	75.248	0.3049
T0008,T0033	C004	71.193	0.0479
T0026,T0030	C009	53.348	0.1729
T0028,T0039	C023	59.432	0.8844
T0024,T0031	C011	79.665	0.7442
T0003,T0029	C002	88.435	0.2162
T0007,T0027	C021	62.414	0.3492
T0013,T0026	C030	36.513	0.1634
T0023,T0039	C020	24.733	0.0118
T0023,T0029	C033	49.394	0.1062
T0003,T0022	C004	83.912	0.1865
T0034,T0037	C024	61.125	0.7089
T0009,T0030	C003	80.190	0.4649
T0009,T0038	C030	32.343	0.5949
T0004,T0017	C019	52.530	0.0902
T0016,T0017	C022	86.245	0.3460
T0020,T0028	C006	34.013	0.3561
T0001,T0012	C026	42.851	0.2745
T0025,T0031	C021	100.000	0.2861
T0026,T0027	C011	29.831	0.1467
T0008,T0031	C015	81.069	0.5409
T0007,T0008	C009	26.860	0.1603
T0022,T0029	C004	81.515	0.1595
T0005,T0009	C021	55.111	0.5050
T0037,T0038	C018	34.818	0.2017
T0020,T0038	C028	43.238	0.1304
T0004,T0026	C021	92.395	0.5618
T0016,T0038	C012	24.382	0.2863
T0000,T0022	C012	95.794	0.0100
T0007,T0015	C032	53.672	0.1884
T0001	C007	42.720	0.9500
T0033,T0039	C028	73.404	0.2910
T0004,T0036	C021	48.429	0.2562
T0013,T0017	C019	70.433	0.2479
T0000,T0012	C012	64.861	0.1844
T0035,T0038	C014	99.200	0.5719
T0019,T0027	C004	100.000	0.1484
T0004,T0012	C015	96.510	0.1538
T0000,T0028	C033	52.483	0.2720
T0016,T0037	C012	22.192	0.2653
T0005,T0027	C030	37.332	0.3111
T0000,T0032	C029	73.581	0.7367
T0014,T0035	C023	75.571	0.0734
T0012,T0022	C003	63.463	0.4328
T0014,T0027	C005	70.994	0.4854
T0018,T0029	C013	50.261	0.5710
T0008,T0014	C024	43.576	0.2314
T0028,T0036	C010	81.800	0.0100
T0001,T0036	C030	43.088	0.4476
T0013,T0038	C005	33.760	0.8998
T0008,T0025	C028	53.696	0.5794
T0020,T0035	C005	34.954	0.3927
T0028,T0033	C018	42.643	0.6777
T0019,T0028	C027	31.157	0.5715
T0003,T0016	C016	56.817	0.1627
T0001,T0002	C007	64.485	0.8812
T0014,T0018	C019	67.164	0.9063
T0007,T0017	C013	65.811	0.2628
T0034	C033	34.439	0.9500
T0003,T0008	C029	58.345	0.4915
T0019,T0026	C027	67.884	0.1779
T0027,T0032	C005	32.536	0.5371
T0024,T0037	C019	54.592	0.3758
T0002	C022	15.102	0.9500
T0020,T0029	C002	38.298	0.1522
T0025	C019	44.788	0.5744
T0029	C011	17.878	0.9484
T0029,T0030	C012	89.568	0.0850
T0000,T0023	C003	58.866	0.4676
T0023,T0034	C032	57.179	0.6123
T0010,T0037	C020	40.267	0.1474
T0016,T0017	C031	62.524	0.4345
T0029,T0039	C012	77.040	0.2163
T0003,T0032	C016	66.870	0.2977
T0020,T0023	C005	70.942	0.0967
T0004,T0031	C033	69.817	0.1083
T0007,T0015	C023	55.882	0.0767
T0032,T0033	C003	59.983	0.8899
T0016,T0031	C025	58.680	0.5274
T0011,T0024	C031	34.997	0.1451
T0008,T0011	C006	65.025	0.3116
T0010,T0032	C016	58.833	0.2620
T0005,T0019	C018	47.425	0.4465
T0020,T0037	C019	81.439	0.5350
T0013	C009	10.000	0.2725
T0014,T0019	C002	70.896	0.3462
T0018,T0031	C020	50.372	0.1978
T0011,T0021	C019	37.318	0.0249
T0025,T0029	C008	52.750	0.3318
T0003,T0014	C008	50.708	0.0438
T0025,T0031	C018	73.673	0.2705
T0009,T0016	C016	36.508	0.3254
T0012,T0033	C001	16.685	0.3694
T0027,T0038	C027	37.303	0.8166
T0019,T0029	C017	40.959	0.1752
T0002,T0033	C025	79.303	0.1834
T0010,T0028	C010	71.107	0.1987
T0003,T0018	C012	100.000	0.2513
T0001,T0019	C019	56.497	0.2764
T0007,T0010	C032	24.308	0.1164
T0019,T0030	C032	48.679	0.3988
T0003,T0033	C015	52.286	0.3967
T0000,T0020	C026	78.316	0.0106
T0001	C009	35.990	0.9194
T0011,T0034	C000	74.400	0.2050
T0012	C002	23.041	0.6004
T0011,T0022	C026	63.722	0.2337
T0009,T0021	C005	72.901	0.0341
T0007,T0017	C025	30.047	0.1077
T0011,T0036	C006	77.271	0.1840
T0000,T0025	C004	47.921	0.6176
T0003,T0014	C032	42.822	0.2945
T0016,T0023	C011	73.279	0.1564
T0000,T0009	C000	31.999	0.2472
T0012,T0017	C018	67.044	0.1449
T0012,T0017	C001	68.328	0.1879
T0007,T0016	C026	78.932	0.3079
T0002,T0035	C029	55.540	0.1882
T0002,T0022	C002	46.651	0.1538
T0024,T0039	C021	84.859	0.3098
T0000,T0020	C021	41.041	0.4942
T0000,T0006	C007	62.317	0.3118
T0001,T0003	C022	50.192	0.4389
T0012,T0037	C012	87.469	0.3802
T0025,T0031	C024	35.173	0.2416
T0014,T0032	C006	65.568	0.8149
T0021,T0035	C028	57.402	0.1278
T0016,T0038	C029	46.177	0.5523
T0023,T0033	C009	54.762	0.1307
T0009,T0020	C019	58.775	0.1932
T0011,T0020	C021	69.048	0.5732
T0017,T0027	C025	18.538	0.4716
T0008,T0027	C007	52.667	0.5107
T0016,T0024	C032	68.141	0.1293
T0007,T0026	C033	100.000	0.1728
T0012,T0015	C017	100.000	0.2754
T0011,T0026	C001	63.748	0.3767
T0018,T0035	C021	59.143	0.1038
T0017,T0023	C031	78.540	0.2493
T0031,T0036	C032	82.044	0.1590
T0012,T0036	C007	64.503	0.4202
T0002	C023	36.818	0.9500
T0004,T0006	C021	44.635	0.1010
T0024,T0034	C022	22.902	0.2593
T0008,T0021	C015	71.237	0.1812
T0001,T0012	C007	69.399	0.4629
T0003,T0035	C017	64.656	0.2734
T0007,T0024	C023	34.877	0.9257
T0006,T0036	C024	79.368	0.1976
T0027,T0028	C004	42.306	0.1687
T0024,T0030	C018	84.893	0.1176
T0003,T0026	C024	38.291	0.2654
T0008,T0011	C029	44.908	0.2358
T0026,T0027	C029	75.099	0.2251
T0009,T0020	C018	78.453	0.6734
T0035	C031	24.006	0.8797
T0017,T0025	C027	64.939	0.2627
T0011,T0037	C023	62.781	0.1839
T0004,T0033	C031	71.083	0.0143
T0017,T0035	C011	56.375	0.0807
T0006,T0016	C017	61.437	0.5239
T0026,T0030	C017	61.047	0.0869
T0001,T0007	C024	40.782	0.2857
T0013,T0023	C002	40.018	0.8020
T0021,T0032	C026	36.220	0.1578
T0016,T0027	C032	81.188	0.6535
T0015,T0032	C009	55.366	0.1101
T0009,T0027	C007	42.363	0.6508
T0012,T0031	C003	41.155	0.3519
T0006,T0031	C012	59.735	0.1057
T0023,T0033	C006	51.582	0.4267
T0016,T0036	C021	53.805	0.0290
T0025,T0027	C020	32.319	0.1723
T0022,T0032	C002	71.737	0.3662
T0013,T0016	C007	62.450	0.1083
T0019,T0021	C019	68.587	0.3221
T0025,T0037	C001	55.642	0.8166
T0016,T0036	C011	51.111	0.5500
T0002,T0017	C025	42.727	0.4636
T0029	C008	21.518	0.4274
T0000,T0006	C033	86.164	0.4873
T0009,T0031	C019	55.318	0.1008
T0017	C026	29.118	0.9500
T0006,T0027	C028	48.786	0.1808
T0000,T0003	C020	75.523	0.6119
T0000,T0013	C032	40.978	0.2821
T0007,T0038	C027	32.334	0.2134
T0007,T0011	C022	93.030	0.5211
T0005,T0011	C023	63.798	0.8192
T0001,T0032	C015	72.707	0.1174
T0023,T0031	C003	50.170	0.6537
T0003,T0017	C031	53.542	0.3185
T0033,T0039	C033	62.131	0.1742
T0028,T0035	C007	41.392	0.4292
T0004,T0038	C011	82.538	0.1520
T0019	C016	43.795	0.5956
T0019,T0038	C007	82.662	0.4199
T0028,T0038	C008	37.760	0.3440
T0003,T0035	C028	96.142	0.3436
T0027	C003	32.901	0.4188
T0018,T0032	C032	73.157	0.1028
T0025,T0028	C030	56.100	0.3445
T0029,T0038	C024	96.888	0.7921
T0005,T0026	C010	53.874	0.2751
T0028,T0030	C014	74.051	0.4646
T0018,T0026	C022	56.731	0.2486
T0004,T0007	C006	67.287	0.2180
T0004,T0033	C021	52.871	0.1680
T0017	C010	19.593	0.4659
T0019,T0039	C020	60.708	0.2877
T0013,T0025	C000	67.403	0.5200
T0006,T0027	C033	58.453	0.1504
T0016,T0039	C025	81.434	0.1185
T0017,T0028	C009	36.376	0.2063
T0002,T0033	C011	56.487	0.5249
T0019,T0031	C011	96.045	0.7879
T0000,T0019	C017	78.240	0.5417
T0002,T0014	C004	75.869	0.6149
T0008,T0024	C009	77.482	0.2255
T0009,T0011	C002	51.655	0.6598
T0027,T0035	C032	72.596	0.6466
T0016,T0030	C026	73.669	0.5113
T0015	C005	38.978	0.1474
T0032,T0039	C026	66.282	0.1195
T0008,T0021	C027	29.578	0.5585
T0027,T0032	C022	37.505	0.4640
T0027,T0035	C028	88.900	0.2565
T0011,T0012	C006	57.430	0.2673
T0004,T0023	C003	97.325	0.2964
T0010,T0032	C018	30.010	0.6185
T0010,T0020	C007	54.390	0.1933
T0031,T0035	C006	59.567	0.5972
T0017,T0019	C030	67.635	0.5669
T0010,T0037	C018	96.641	0.3705
T0012,T0015	C011	29.703	0.2844
T0001,T0024	C007	54.216	0.3122
T0019,T0020	C026	41.616	0.3098
T0031,T0034	C015	46.882	0.3461
T0005,T0026	C007	73.599	0.3658
T0006,T0038	C017	46.778	0.2242
T0014	C014	31.718	0.9500
T0012,T0020	C019	82.773	0.0155
T0014,T0037	C002	68.710	0.2548
T0022	C005	27.209	0.5213
T0023,T0037	C022	50.729	0.1020
T0009,T0026	C006	27.493	0.4282
T0001,T0006	C020	46.027	0.1453
T0031,T0032	C019	96.675	0.8309
T0024,T0026	C002	53.411	0.0597
T0002,T0004	C025	53.956	0.1576
T0025,T0027	C028	68.894	0.0681
T0003	C025	15.545	0.3190
T0000,T0009	C030	56.965	0.7415
T0001,T0030	C008	72.686	0.6345
T0009,T0015	C004	29.418	0.1124
T0005,T0012	C013	75.950	0.2808
T0031,T0037	C033	67.423	0.0810
T0003,T0005	C016	71.233	0.6213
T0003,T0037	C024	21.954	0.2175
T0020,T0034	C023	68.960	0.8349
T0002,T0039	C031	46.544	0.0100
T0002,T0038	C033	55.655	0.3245
T0003,T0028	C029	31.240	0.2446
T0007,T0028	C010	48.103	0.8296
T0032,T0037	C024	59.785	0.5243
T0008,T0036	C023	35.093	0.4309
T0002,T0016	C011	62.704	0.5384
T0021,T0038	C017	70.804	0.2720
T0020,T0022	C028	22.956	0.3649
T0012,T0036	C029	52.995	0.5921
T0028,T0034	C029	96.368	0.3717
T0001,T0027	C006	43.314	0.3370
T0002,T0033	C007	80.206	0.2417
T0008,T0026	C007	34.112	0.3709
T0006,T0034	C018	35.405	0.1447
T0017,T0038	C022	72.835	0.1697
T0025,T0027	C008	98.478	0.3734
T0000,T0003	C002	47.786	0.2729
T0022,T0024	C013	93.289	0.4949
T0000,T0037	C006	44.698	0.4420
T0001,T0002	C015	62.760	0.6032
T0012,T0032	C033	55.035	0.2821
T0000,T0015	C005	40.537	0.3205
T0012,T0034	C005	38.558	0.2996
T0002,T0007	C018	87.349	0.6248
T0032,T0037	C000	100.000	0.3904
T0019,T0024	C001	99.660	0.0672
T0011,T0031	C027	67.913	0.1844
T0008,T0009	C017	74.020	0.2049
T0007,T0019	C021	66.530	0.3201
