task_id_list	courier_id	total_score	willingness
T0005,T0013	C015	25.332	0.3016
T0000,T0032	C005	47.546	0.1915
T0014,T0033	C029	77.007	0.0905
T0003,T0035	C021	32.250	0.6084
T0015,T0024	C006	17.988	0.0750
T0006,T0026	C005	69.981	0.5775
T0006,T0032	C017	57.087	0.0614
T0009,T0028	C017	87.874	0.2039
T0007,T0028	C032	60.983	0.2527
T0011,T0030	C017	54.811	0.0766
T0000,T0032	C015	60.285	0.5283
T0011,T0020	C016	53.892	0.1824
T0006,T0025	C023	35.314	0.3828
T0019,T0022	C010	75.946	0.2383
T0011,T0012	C032	46.306	0.0656
T0012,T0029	C024	66.389	0.2455
T0007,T0018	C014	62.454	0.1223
T0035,T0038	C007	16.372	0.1475
T0007,T0009	C005	56.476	0.1204
T0000,T0032	C025	51.105	0.0439
T0010,T0026	C015	64.881	0.0100
T0014	C019	42.785	0.1706
T0007,T0032	C020	56.019	0.2367
T0030	C017	50.040	0.1729
T0005,T0021	C019	61.935	0.4532
T0009,T0022	C006	49.065	0.0100
T0012,T0033	C013	86.715	0.0942
T0011,T0013	C011	52.690	0.3584
T0037	C012	11.739	0.3762
T0010,T0018	C007	100.000	0.2304
T0017,T0028	C023	79.383	0.2835
T0002,T0025	C023	53.605	0.9229
T0022,T0031	C007	71.775	0.0544
T0009,T0033	C014	62.949	0.5775
T0027,T0028	C009	47.281	0.1088
T0016,T0027	C029	24.925	0.2422
T0017,T0032	C020	27.219	0.6473
T0015,T0020	C014	66.842	0.3275
T0004,T0018	C001	57.459	0.5537
T0010,T0036	C013	59.454	0.1560
T0006,T0017	C031	100.000	0.3932
T0013,T0018	C017	39.675	0.1707
T0012,T0018	C017	67.675	0.0918
T0014,T0030	C002	75.382	0.1520
T0004,T0036	C001	40.056	0.1180
T0008,T0025	C030	47.328	0.3232
T0004,T0022	C030	45.898	0.3249
T0004	C016	14.814	0.8172
T0018,T0033	C003	82.256	0.3371
T0007,T0012	C029	71.454	0.3605
T0017,T0033	C027	62.642	0.6896
T0002,T0012	C019	62.142	0.0581
T0024,T0025	C001	45.835	0.7324
T0001,T0012	C026	68.390	0.3116
T0023,T0038	C012	29.448	0.2709
T0027,T0033	C004	24.591	0.5366
T0022,T0023	C000	45.414	0.7128
T0024,T0031	C004	50.520	0.7585
T0010,T0039	C024	83.713	0.4835
T0000,T0015	C011	41.185	0.0825
T0032,T0036	C032	78.971	0.1182
T0006,T0011	C026	63.080	0.2923
T0011,T0018	C033	76.370	0.7137
T0007,T0033	C010	69.134	0.5127
T0018,T0030	C023	42.135	0.4373
T0003,T0034	C006	47.167	0.6552
T0024,T0026	C005	53.481	0.1290
T0037,T0038	C011	64.788	0.6426
T0030,T0035	C017	64.045	0.0946
T0029,T0032	C005	44.870	0.4161
T0013,T0026	C016	69.265	0.1201
T0000,T0031	C030	70.879	0.2049
T0000,T0002	C003	47.308	0.5766
T0024,T0030	C012	70.607	0.1829
T0015,T0024	C029	53.050	0.2212
T0021,T0032	C017	43.078	0.5209
T0000,T0028	C015	76.384	0.2548
T0017,T0018	C033	39.057	0.1400
T0025,T0038	C003	58.093	0.3351
T0018,T0036	C014	53.868	0.3213
T0007,T0026	C031	69.675	0.0713
T0004,T0023	C000	63.467	0.2637
T0013,T0023	C007	77.269	0.2060
T0005,T0019	C019	65.625	0.3561
T0021,T0028	C011	65.561	0.1341
T0000,T0004	C005	73.773	0.1988
T0013,T0030	C002	72.922	0.2904
T0002,T0016	C023	37.583	0.4583
T0030	C009	10.000	0.2736
T0001,T0030	C023	26.216	0.2562
T0015,T0027	C026	65.021	0.3279
T0021,T0029	C001	72.395	0.0587
T0004,T0015	C012	49.443	0.3624
T0024,T0039	C005	46.323	0.5613
T0028,T0035	C029	44.080	0.4746
T0028,T0034	C018	68.625	0.1617
T0019,T0038	C025	29.072	0.1939
T0023,T0033	C014	58.405	0.4118
T0004,T0032	C025	50.852	0.1783
T0008,T0032	C014	65.976	0.2012
T0009,T0034	C033	54.976	0.0474
T0017,T0029	C015	68.253	0.3695
T0036,T0038	C020	60.698	0.2404
T0005,T0030	C014	80.276	0.1592
T0019,T0037	C013	56.284	0.2531
T0022,T0026	C004	87.858	0.1863
T0017,T0025	C004	19.306	0.0974
T0019,T0037	C023	66.638	0.1360
T0020,T0038	C024	15.909	0.5612
T0005,T0022	C025	33.766	0.3773
T0005,T0036	C033	43.693	0.0797
T0033,T0037	C026	66.647	0.3143
T0022,T0024	C031	75.387	0.2774
T0021	C030	42.049	0.4884
T0000,T0028	C018	37.719	0.6802
T0026,T0027	C021	42.849	0.3143
T0003,T0033	C004	51.118	0.6446
T0008,T0037	C018	47.604	0.5918
T0021,T0037	C027	55.022	0.5817
T0010,T0039	C011	78.568	0.2213
T0002,T0030	C016	44.893	0.3433
T0006,T0033	C024	82.855	0.1003
T0014,T0017	C026	66.079	0.0165
T0014,T0029	C003	32.814	0.3614
T0010,T0012	C031	71.197	0.9303
T0028,T0038	C025	36.760	0.1599
T0011,T0026	C033	67.457	0.6821
T0002,T0012	C026	30.717	0.0562
T0005,T0025	C020	38.270	0.3042
T0028,T0032	C005	12.675	0.0976
T0001,T0036	C015	22.298	0.1130
T0019,T0033	C010	50.551	0.3596
T0025,T0035	C030	63.589	0.4137
T0017	C010	25.837	0.4577
T0003,T0007	C004	100.000	0.3244
T0015	C008	19.008	0.2695
T0020,T0034	C011	63.541	0.1882
T0035,T0037	C033	25.174	0.2982
T0029,T0037	C024	77.425	0.3544
T0007,T0032	C025	92.963	0.7004
T0006,T0015	C030	49.836	0.2066
T0018,T0036	C021	78.038	0.6067
T0013,T0020	C019	39.909	0.1686
T0030	C024	18.888	0.9125
T0007,T0008	C031	75.919	0.2281
T0010,T0037	C024	72.861	0.1901
T0034,T0039	C032	80.937	0.1288
T0013,T0015	C004	88.901	0.9145
T0005,T0020	C008	30.496	0.6797
T0030,T0035	C005	62.466	0.4303
T0012,T0035	C015	34.939	0.0100
T0024,T0039	C020	46.607	0.0100
T0034	C016	10.000	0.2151
T0008,T0018	C005	45.842	0.4639
T0026,T0029	C012	83.446	0.5384
T0027,T0035	C016	76.984	0.3405
T0012,T0025	C029	61.585	0.2502
T0027,T0035	C026	72.863	0.2599
T0007,T0018	C003	79.012	0.6572
T0022,T0034	C029	56.794	0.5062
T0004,T0039	C016	57.938	0.4181
T0009,T0027	C009	53.607	0.7232
T0011,T0031	C031	67.041	0.1416
T0016,T0028	C031	63.324	0.1507
T0004,T0012	C006	93.429	0.2067
T0006,T0029	C001	70.627	0.7638
T0000,T0025	C032	53.637	0.3046
T0002,T0030	C020	86.900	0.3954
T0007,T0009	C015	69.053	0.5223
T0024,T0026	C014	10.000	0.3060
T0011,T0026	C026	30.310	0.4064
T0029,T0033	C008	54.043	0.5555
T0013,T0016	C005	38.395	0.3963
T0027,T0034	C011	72.427	0.6959
T0013,T0025	C022	63.979	0.0663
T0014,T0030	C012	78.759	0.1789
T0015,T0023	C021	55.392	0.6401
T0016,T0030	C013	43.728	0.1215
T0013,T0020	C029	73.059	0.5674
T0005,T0012	C002	40.147	0.7141
T0007,T0009	C028	82.733	0.1820
T0004,T0037	C018	85.595	0.2302
T0007,T0039	C002	49.385	0.0919
T0025,T0037	C008	57.519	0.7974
T0005,T0036	C011	39.153	0.1991
T0018,T0037	C022	76.972	0.3176
T0022,T0032	C010	51.679	0.1151
T0018,T0027	C027	95.486	0.4424
T0015,T0027	C011	74.984	0.4174
T0014,T0037	C031	75.062	0.6079
T0016,T0020	C028	50.577	0.2487
T0005,T0025	C030	42.476	0.2944
T0007,T0015	C002	66.638	0.1672
T0004,T0017	C016	35.568	0.1015
T0033,T0039	C002	90.144	0.1726
T0030,T0037	C010	37.334	0.3900
T0012,T0037	C013	73.582	0.2854
T0015,T0029	C009	72.198	0.1402
T0005,T0013	C025	57.999	0.3150
T0030,T0032	C009	56.935	0.4683
T0011,T0034	C006	39.640	0.2464
T0025,T0026	C033	43.214	0.5417
T0025,T0026	C001	76.212	0.0532
T0001	C002	28.867	0.9500
T0015	C015	37.570	0.5301
T0005,T0014	C002	27.730	0.2973
T0026,T0034	C002	45.983	0.3750
T0038,T0039	C003	68.924	0.2187
T0004,T0035	C000	80.513	0.4776
T0019,T0025	C033	69.515	0.0952
T0022,T0038	C010	74.142	0.4530
T0008,T0037	C004	50.777	0.1762
T0008,T0033	C017	56.632	0.0759
T0011,T0033	C007	43.065	0.8043
T0017,T0035	C018	78.509	0.4995
T0028,T0038	C009	76.339	0.1806
T0029,T0036	C030	69.139	0.1148
T0011,T0034	C033	91.857	0.5531
T0015,T0025	C023	53.465	0.2213
T0005,T0037	C006	100.000	0.3389
T0011,T0039	C030	55.971	0.3241
T0001,T0029	C010	67.844	0.2408
T0000,T0013	C005	90.303	0.0335
T0016,T0019	C025	58.720	0.3998
T0021,T0032	C007	49.730	0.5387
T0001,T0012	C014	39.430	0.2433
T0029,T0030	C008	46.801	0.0313
T0016,T0034	C021	70.710	0.1996
T0005,T0015	C026	64.507	0.4547
T0011,T0017	C021	93.215	0.3341
T0028,T0033	C012	88.377	0.2948
T0008,T0031	C033	40.224	0.4996
T0027,T0028	C023	55.546	0.0734
T0012,T0016	C027	64.061	0.0726
T0007,T0012	C027	53.127	0.2143
T0002,T0022	C016	57.130	0.1803
T0003,T0037	C026	68.993	0.1709
T0002,T0033	C010	39.902	0.8291
T0006,T0011	C008	81.284	0.3158
T0014,T0031	C032	38.448	0.5153
T0021,T0029	C016	41.903	0.2330
T0008,T0016	C021	70.017	0.0999
T0030	C005	30.501	0.7747
T0001	C024	10.000	0.7036
T0035,T0038	C028	49.171	0.2974
T0029,T0032	C022	69.609	0.3666
T0021,T0033	C028	39.103	0.4574
T0011,T0033	C002	77.220	0.3478
T0012,T0032	C012	65.331	0.4018
T0001,T0011	C019	23.513	0.1716
T0005,T0023	C015	35.732	0.7843
T0020,T0037	C033	38.765	0.9454
T0021,T0031	C021	45.042	0.4834
T0027,T0032	C000	100.000	0.2543
T0011,T0020	C005	53.058	0.4143
T0000,T0001	C020	22.887	0.5440
T0013,T0038	C007	54.522	0.1877
T0002,T0035	C020	48.474	0.0698
T0026,T0033	C029	78.814	0.3538
T0005,T0006	C012	50.431	0.3450
T0027,T0033	C016	37.037	0.0234
T0028,T0034	C001	62.267	0.6124
T0024,T0028	C018	15.187	0.9420
T0004,T0012	C030	54.400	0.2599
T0003,T0029	C000	54.092	0.8970
T0002,T0033	C029	67.749	0.4325
T0012,T0033	C004	84.957	0.3972
T0006,T0027	C005	27.699	0.2125
T0016,T0023	C004	31.749	0.2496
T0030,T0037	C020	71.212	0.4480
T0005,T0032	C012	40.387	0.4382
T0026,T0039	C027	74.466	0.0973
T0014,T0027	C000	67.594	0.0367
T0009,T0017	C002	31.894	0.6780
T0018,T0023	C021	60.982	0.2244
T0009,T0019	C007	80.130	0.1731
T0000,T0033	C013	34.123	0.0817
T0010,T0021	C010	64.195	0.2111
T0004,T0028	C015	83.529	0.6534
T0004,T0036	C002	96.209	0.8776
T0013,T0024	C010	83.832	0.3955
T0002,T0016	C006	65.928	0.1271
T0017,T0031	C005	65.611	0.0917
T0016,T0018	C032	27.656	0.2824
T0005,T0029	C028	66.134	0.4943
T0012,T0038	C032	75.306	0.7692
T0017,T0027	C033	26.560	0.0100
T0026,T0032	C019	61.703	0.0666
T0004,T0034	C004	57.629	0.1992
T0003,T0025	C013	56.897	0.9016
T0028	C011	35.963	0.6716
T0007,T0019	C022	65.900	0.6399
T0012,T0027	C018	67.954	0.3464
T0008,T0017	C020	55.139	0.9500
T0009,T0021	C022	45.505	0.4010
T0023,T0032	C008	50.686	0.0104
T0012,T0036	C027	93.646	0.3199
T0003	C018	31.039	0.2971
T0010,T0022	C030	28.346	0.1704
T0014,T0038	C004	52.444	0.8424
T0013,T0034	C002	53.886	0.3163
T0002,T0015	C017	73.173	0.1971
T0010,T0039	C020	75.140	0.4359
T0001,T0034	C030	45.588	0.3274
T0000,T0036	C019	32.014	0.5751
T0005,T0015	C006	52.198	0.1411
T0019,T0026	C029	69.653	0.8064
T0013,T0031	C026	58.129	0.6956
T0004,T0032	C011	56.365	0.4787
T0026,T0037	C028	17.307	0.3890
T0004,T0012	C017	98.189	0.0874
T0024,T0027	C004	54.422	0.4644
T0010,T0029	C005	63.685	0.0801
T0009,T0037	C022	63.631	0.3658
T0012,T0017	C029	79.839	0.3791
T0012,T0034	C029	71.873	0.1072
T0029,T0031	C013	67.377	0.4735
T0013,T0025	C012	55.076	0.2450
T0025,T0034	C002	87.142	0.0846
T0035,T0037	C010	59.703	0.2555
T0022,T0034	C031	100.000	0.5579
T0010,T0021	C000	34.141	0.0975
T0031,T0034	C007	72.166	0.2800
T0027,T0030	C025	87.216	0.2183
T0010,T0026	C002	42.020	0.5035
T0012,T0034	C010	86.365	0.0434
T0029,T0030	C021	63.695	0.1368
T0005,T0024	C001	71.990	0.3327
T0017,T0021	C027	31.361	0.1443
T0010,T0015	C010	35.725	0.6394
T0018,T0019	C008	78.160	0.8299
T0022,T0029	C001	100.000	0.4344
T0001,T0015	C001	30.535	0.1681
T0000,T0032	C028	45.478	0.1822
T0021,T0028	C026	47.760	0.2562
T0005,T0012	C017	57.578	0.2807
T0002,T0035	C031	53.586	0.6504
T0011,T0014	C028	37.498	0.1823
T0035,T0039	C004	73.211	0.6859
T0005,T0029	C030	58.809	0.5292
T0031,T0035	C008	76.137	0.8997
T0002,T0022	C004	68.432	0.1121
T0004,T0017	C006	61.640	0.1490
T0005,T0025	C017	37.295	0.0297
T0008,T0013	C012	81.432	0.2663
T0009,T0021	C010	76.747	0.1368
T0018,T0035	C006	43.253	0.1402
T0011,T0018	C002	45.291	0.2823
T0008,T0009	C033	100.000	0.4018
T0001,T0034	C021	58.201	0.2890
T0009,T0013	C022	65.268	0.8127
T0004,T0005	C006	58.178	0.6002
T0009,T0010	C030	18.166	0.1789
T0014,T0020	C023	48.054	0.0976
T0009,T0018	C023	87.959	0.1528
T0005,T0027	C021	59.194	0.2222
T0002,T0003	C028	90.520	0.2011
T0020,T0029	C008	49.339	0.0795
T0012,T0021	C008	48.327	0.0809
T0007,T0011	C015	86.996	0.5305
T0023,T0035	C006	21.945	0.1025
T0010,T0032	C012	92.321	0.1663
T0034,T0036	C018	100.000	0.1533
T0030,T0038	C016	64.211	0.0688
T0019,T0033	C015	42.447	0.0654
T0001,T0038	C003	33.149	0.0923
T0010	C021	37.991	0.6360
T0012,T0036	C028	55.402	0.2179
T0011,T0019	C023	41.743	0.0255
T0012,T0021	C030	71.537	0.5427
T0003,T0014	C007	75.352	0.5550
T0011,T0035	C013	64.460	0.1796
T0035,T0038	C024	66.167	0.4291
T0018,T0028	C018	56.323	0.3869
T0002,T0036	C005	55.167	0.1034
T0018,T0025	C010	91.270	0.9500
T0017,T0020	C023	49.338	0.6069
T0006,T0011	C019	75.139	0.0100
T0018,T0037	C033	34.529	0.4821
T0017,T0020	C009	100.000	0.0100
T0004,T0030	C021	79.038	0.3227
T0024,T0034	C011	55.836	0.2988
T0002,T0030	C025	39.045	0.3335
T0009,T0011	C015	89.453	0.4572
T0005,T0037	C025	30.934	0.4688
T0007,T0020	C005	82.081	0.2794
T0003,T0007	C020	17.506	0.6485
T0032,T0036	C014	33.308	0.2308
T0022,T0033	C014	45.772	0.2347
T0009,T0027	C023	89.530	0.4365
T0015,T0036	C021	76.562	0.0709
T0006,T0007	C020	60.199	0.0685
T0000,T0011	C022	58.332	0.0213
T0009,T0020	C023	66.271	0.6381
T0009,T0019	C020	91.201	0.3278
T0002,T0027	C009	67.303	0.2192
T0029,T0031	C005	31.432	0.1954
T0005,T0006	C020	58.984	0.1642
T0020,T0027	C004	34.696	0.3628
T0005,T0035	C025	56.328	0.1989
T0001,T0004	C026	73.692	0.1373
T0003,T0036	C013	39.176	0.1036
T0012,T0014	C026	58.081	0.1835
T0001,T0016	C004	40.841	0.2496
T0001,T0011	C026	36.403	0.2306
T0011,T0024	C010	87.834	0.4810
T0007,T0019	C011	67.374	0.0951
T0016,T0017	C020	70.473	0.8994
T0003,T0027	C025	83.651	0.2119
T0022,T0036	C007	51.000	0.6726
T0013,T0034	C030	75.982	0.6791
T0003,T0023	C001	66.903	0.2627
T0018,T0029	C013	48.412	0.4179
T0005,T0018	C006	60.963	0.5315
T0003,T0004	C016	79.656	0.5256
T0011,T0014	C024	98.723	0.6932
T0035,T0037	C007	64.436	0.0714
T0015,T0018	C003	51.053	0.2438
T0017,T0019	C009	92.018	0.2123
T0007,T0010	C017	70.623	0.2134
T0002,T0014	C019	61.152	0.2234
T0011,T0017	C026	62.528	0.5965
T0019,T0036	C029	78.426	0.0100
T0015,T0037	C009	27.854	0.6380
T0006,T0027	C011	100.000	0.1111
T0011,T0032	C009	47.994	0.0959
T0028,T0031	C032	68.129	0.1321
T0001,T0010	C001	38.435	0.1685
T0033	C002	20.430	0.5861
T0016,T0030	C005	37.527	0.2379
T0002,T0038	C018	53.384	0.3598
T0012,T0034	C018	61.514	0.1401
T0005,T0010	C024	49.072	0.6798
T0004,T0018	C015	53.357	0.1803
T0013,T0034	C024	62.758	0.0100
T0031,T0034	C000	37.508	0.5026
T0006,T0022	C025	26.965	0.0877
T0007,T0019	C009	52.473	0.2856
T0036,T0038	C023	10.000	0.2640
T0029,T0038	C031	45.535	0.3074
T0016,T0031	C015	100.000	0.1217
T0016,T0017	C026	72.517	0.4536
T0001,T0018	C027	38.661	0.2747
T0008,T0029	C014	21.273	0.5013
T0010,T0017	C028	38.304	0.2427
T0017	C026	49.674	0.4238
T0013,T0036	C007	79.781	0.0903
T0022,T0039	C033	52.523	0.2245
T0025,T0034	C019	44.546	0.3195
T0007,T0011	C023	27.687	0.2751
T0015,T0016	C008	67.813	0.0100
T0004,T0034	C032	60.615	0.4489
T0007,T0028	C005	61.273	0.2795
T0001,T0018	C023	45.640	0.7223
T0000,T0016	C001	27.374	0.2335
T0007,T0031	C021	19.858	0.5363
T0000,T0014	C006	39.258	0.3009
T0021,T0024	C020	51.023	0.9271
T0027,T0037	C002	88.732	0.5806
T0009,T0012	C031	87.255	0.1966
T0034	C025	30.501	0.2615
T0018,T0036	C028	84.194	0.3995
T0009,T0013	C024	59.285	0.2372
T0028,T0030	C027	61.624	0.0904
T0002,T0028	C010	55.661	0.8128
T0007,T0029	C022	50.080	0.0100
T0013,T0029	C015	68.900	0.3037
T0001,T0026	C027	31.194	0.2562
T0002,T0027	C008	50.718	0.4533
T0000,T0004	C004	50.576	0.6134
T0010,T0013	C006	100.000	0.4805
T0004,T0006	C000	27.700	0.3296
T0026,T0038	C004	53.571	0.1281
T0023	C012	19.412	0.9000
T0021,T0037	C017	72.561	0.4582
T0010,T0036	C030	56.576	0.3634
T0026,T0035	C000	73.881	0.2464
T0013,T0026	C015	72.314	0.3254
T0021,T0025	C018	72.977	0.5975
T0000,T0010	C029	91.540	0.2465
T0007,T0032	C004	57.987	0.9220
T0028,T0037	C024	66.783	0.5960
T0001,T0013	C009	46.316	0.1543
T0023,T0029	C025	63.971	0.1886
T0020,T0032	C018	54.207	0.3829
T0006,T0009	C022	10.000	0.3318
T0031,T0035	C025	82.867	0.3261
T0006,T0039	C004	71.878	0.1122
T0001,T0039	C009	36.325	0.0741
T0034,T0039	C030	57.170	0.2238
T0017,T0022	C029	58.882	0.1611
T0019,T0033	C012	99.205	0.2368
T0004,T0005	C024	49.021	0.0533
T0008,T0025	C010	55.256	0.2253
T0008,T0021	C009	59.236	0.1331
T0000,T0018	C033	60.097	0.3923
T0002,T0038	C011	93.579	0.2911
T0011,T0025	C013	30.571	0.2946
T0007,T0034	C004	73.804	0.1561
T0003,T0025	C033	27.516	0.3463
T0030,T0039	C013	43.426	0.1144
T0017,T0039	C006	60.710	0.2161
T0008,T0013	C009	42.848	0.0698
T0001,T0036	C031	88.557	0.1345
T0008,T0036	C014	60.437	0.3048
T0010,T0011	C004	71.570	0.2989
T0014,T0037	C032	31.967	0.4418
T0023,T0034	C025	29.687	0.5314
T0038,T0039	C004	85.101	0.1176
T0031,T0034	C012	67.064	0.1957
T0012,T0033	C012	77.953	0.1874
T0007,T0038	C013	52.600	0.4301
T0012,T0016	C018	57.450	0.1147
T0011	C031	11.113	0.9350
T0005,T0017	C008	90.667	0.6303
T0023,T0034	C017	93.846	0.1517
T0002,T0039	C021	64.010	0.0985
T0004,T0014	C004	31.909	0.7793
T0023,T0035	C017	55.979	0.6682
T0001,T0024	C027	58.363	0.1201
T0023,T0025	C019	21.417	0.4919
T0036,T0037	C002	57.788	0.0248
T0004,T0037	C004	34.256	0.3833
T0007,T0015	C027	31.168	0.0989
T0029,T0039	C015	96.023	0.5701
T0016,T0029	C024	70.541	0.3883
T0021,T0038	C001	71.191	0.3919
T0002,T0029	C031	70.370	0.5957
T0008,T0028	C014	63.811	0.2235
T0005,T0014	C027	79.996	0.6558
T0012,T0029	C014	52.737	0.5950
T0001,T0010	C008	68.834	0.1325
T0013,T0034	C013	46.502	0.0748
T0022,T0028	C024	63.880	0.1957
T0006,T0028	C019	88.247	0.1914
T0011,T0013	C024	51.030	0.2547
T0020,T0029	C017	45.740	0.2235
T0011,T0036	C009	48.893	0.4227
T0007,T0009	C001	36.775	0.7039
T0028	C019	10.000	0.1653
T0001,T0009	C030	54.120	0.3142
T0023,T0039	C029	44.292	0.0559
T0016,T0026	C030	59.815	0.2801
T0020,T0026	C029	80.242	0.2121
T0020,T0021	C033	40.189	0.3808
T0003,T0007	C016	54.945	0.4145
T0003,T0020	C014	56.409	0.2218
T0016,T0037	C014	69.659	0.7880
T0029,T0033	C025	49.743	0.4326
T0013,T0021	C030	88.169	0.1093
T0003,T0032	C003	81.154	0.2766
T0005,T0030	C032	43.026	0.4772
T0015,T0035	C016	63.457	0.4882
T0020,T0022	C023	40.788	0.1854
T0002,T0024	C029	43.718	0.3776
T0009,T0024	C028	30.315	0.3835
T0000,T0023	C023	62.514	0.5557
T0011,T0016	C004	80.064	0.0607
T0015,T0029	C029	72.528	0.0100
T0006,T0025	C030	55.355	0.8357
T0029,T0038	C029	87.488	0.5607
T0007,T0009	C024	85.647	0.1936
T0009,T0016	C029	55.772	0.1366
T0024,T0037	C013	62.543	0.0189
T0028,T0030	C033	54.939	0.2713
T0033,T0036	C000	56.201	0.2255
T0030,T0033	C013	48.994	0.7268
T0013,T0014	C020	67.708	0.4205
T0017	C003	29.461	0.9500
T0020,T0033	C031	50.890	0.3307
T0023,T0033	C009	74.908	0.7648
T0030,T0031	C018	78.896	0.6658
T0011,T0025	C025	77.671	0.5322
T0004,T0029	C018	63.288	0.2192
T0001,T0038	C001	52.423	0.3358
T0018,T0038	C030	45.768	0.0100
T0007,T0027	C028	42.951	0.1211
T0004,T0006	C012	63.739	0.2513
T0019,T0030	C013	36.939	0.2500
T0026,T0031	C027	46.917	0.2278
T0015,T0018	C004	88.280	0.3849
T0000,T0012	C021	48.085	0.2799
T0019,T0030	C020	74.745	0.2171
T0021,T0028	C003	39.285	0.1712
T0021,T0026	C016	32.684	0.5318
T0026,T0036	C005	77.224	0.3622
T0031,T0033	C029	59.489	0.2471
T0004,T0037	C008	48.871	0.1974
T0018,T0028	C031	49.724	0.3103
T0018,T0027	C007	58.407	0.1666
T0019,T0023	C009	65.323	0.1994
T0013,T0035	C018	94.222	0.3409
T0000,T0020	C017	64.443	0.7478
T0011,T0018	C032	81.792	0.1484
T0033,T0039	C027	63.459	0.1560
T0024,T0029	C018	70.081	0.2385
T0026,T0038	C013	46.590	0.2575
T0009,T0019	C002	54.552	0.7257
T0011,T0026	C011	69.260	0.4970
T0019,T0028	C030	84.248	0.5214
T0025,T0034	C016	65.257	0.4434
T0001,T0010	C025	45.719	0.7928
T0027,T0031	C003	51.129	0.1809
T0003,T0022	C018	55.169	0.3170
T0010,T0021	C014	45.296	0.4148
T0023,T0032	C031	67.376	0.3180
T0028,T0033	C017	31.580	0.0595
T0003,T0039	C025	41.828	0.2956
T0016,T0034	C007	42.868	0.9206
T0019,T0033	C017	40.429	0.3450
T0027,T0032	C033	100.000	0.4074
T0008,T0031	C000	42.425	0.4424
T0017,T0039	C005	100.000	0.7450
T0000,T0007	C007	90.494	0.1994
T0016,T0023	C025	80.237	0.1783
T0028,T0035	C012	52.799	0.6766
T0005,T0020	C017	52.799	0.4889
T0010,T0018	C024	62.900	0.2467
T0007,T0020	C012	80.822	0.2418
T0035,T0037	C022	77.376	0.4812
T0012,T0039	C020	37.915	0.2197
T0007,T0024	C030	62.058	0.3931
T0013,T0035	C013	60.580	0.4364
T0003,T0011	C022	61.362	0.3233
T0008,T0021	C018	61.937	0.3129
T0001,T0033	C033	82.565	0.3803
T0009,T0026	C002	53.759	0.5564
T0006,T0009	C011	61.446	0.5837
T0015,T0019	C018	52.429	0.4560
T0019,T0036	C004	70.566	0.1048
T0002,T0023	C022	49.546	0.2129
T0017,T0020	C033	45.140	0.5697
T0008,T0015	C025	37.018	0.5703
T0031,T0036	C027	60.936	0.1102
T0018	C000	13.321	0.9500
T0001,T0013	C010	68.185	0.6908
T0008,T0035	C021	38.356	0.1902
T0024,T0037	C022	94.952	0.2542
T0003,T0008	C007	46.530	0.0864
T0006,T0018	C003	68.230	0.1183
T0014,T0031	C014	76.606	0.1648
T0008,T0024	C003	40.880	0.1416
T0020,T0021	C027	63.228	0.2366
T0011,T0023	C031	69.246	0.6602
T0004,T0015	C008	100.000	0.0100
T0000,T0034	C012	87.597	0.2086
T0017,T0033	C021	39.365	0.4307
T0010,T0023	C026	64.196	0.8953
T0003,T0005	C007	76.777	0.1502
T0033	C029	12.468	0.8611
T0039	C024	35.192	0.2509
T0005,T0032	C032	42.264	0.2709
T0021,T0025	C013	39.347	0.2302
T0009,T0021	C018	44.563	0.8078
T0036,T0039	C032	68.977	0.0895
T0024,T0032	C030	74.449	0.5343
T0001,T0003	C012	75.515	0.2045
T0002,T0037	C026	36.197	0.2221
T0028,T0032	C017	100.000	0.1840
T0027,T0039	C029	53.408	0.5693
T0012,T0036	C008	58.591	0.2120
T0023,T0037	C023	79.925	0.1455
T0008,T0011	C026	31.277	0.6587
T0021,T0022	C021	43.185	0.1250
T0006,T0012	C033	51.897	0.2670
T0014,T0038	C029	50.662	0.4498
T0016,T0025	C020	64.445	0.1147
T0004,T0026	C007	72.898	0.1549
T0005,T0025	C000	37.830	0.4764
T0010,T0022	C003	69.339	0.4560
T0012,T0038	C028	61.197	0.0771
T0006,T0019	C033	49.120	0.2489
T0016	C032	32.323	0.9500
T0021,T0022	C009	30.274	0.1974
T0005,T0020	C006	41.059	0.5240
T0008,T0036	C010	44.560	0.6688
T0030,T0034	C006	57.513	0.3291
T0003,T0007	C033	33.512	0.8351
T0006,T0038	C020	18.889	0.4195
T0027,T0032	C021	43.422	0.9186
T0011,T0027	C005	41.399	0.5563
T0004,T0026	C003	76.337	0.1715
T0027,T0030	C027	68.777	0.1653
T0021,T0037	C016	59.716	0.4047
T0031	C020	35.266	0.5936
T0008,T0012	C032	81.657	0.2050
T0021,T0024	C001	69.258	0.1669
T0011,T0038	C005	100.000	0.1343
T0003,T0028	C020	94.778	0.6948
T0014,T0037	C029	49.047	0.0452
T0006,T0014	C018	51.004	0.7647
T0007,T0033	C009	66.792	0.2323
T0001,T0025	C016	56.216	0.1148
T0002,T0011	C025	29.710	0.2988
T0004,T0013	C022	34.400	0.0916
T0013,T0016	C002	80.049	0.2828
T0019,T0022	C021	42.886	0.1896
T0013,T0019	C021	90.601	0.2183
T0007,T0015	C013	45.803	0.3038
T0005,T0023	C027	89.784	0.4050
T0001,T0032	C023	59.009	0.2223
T0000,T0020	C026	64.831	0.8421
T0037	C021	19.691	0.2342
T0015,T0017	C028	59.085	0.2200
T0002,T0023	C031	28.063	0.1502
